timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2018-08-24 14:00:00,-0.08391289785607281,5.4638318050256105,0.010610288555517045,0.039863959566274865,4.214716835500365,3.2128577525426376,-1580.0,200.0,-327.6
2018-08-24 15:00:00,-0.1000297632203413,5.488937726156687,0.010610288555517045,0.04161744120903332,4.211386582653765,3.2128577525426376,-1580.0,188.7,-265.2
2018-08-24 16:00:00,-0.09546225853457191,5.5134287461649825,0.010610288555517045,0.040144903782472596,4.216562194946349,3.2128577525426376,-1550.0,70.0,-211.0
2018-08-24 17:00:00,-0.09630350707643043,5.53338948872752,0.010610288555517045,0.039771060970546834,4.212794042421645,3.2128577525426376,-1550.0,200.0,-327.9
2018-08-24 18:00:00,-0.06684432479975477,5.572154032177765,0.010610288555517045,0.03985863912475551,4.215160032434787,3.2128577525426376,-1550.0,200.0,-483.7
2018-08-24 19:00:00,-0.05261374314353828,5.318119993844216,0.010610288555517045,0.037317669427489264,4.2162671661789055,3.2128577525426376,-1550.0,200.0,-521.6
2018-08-24 20:00:00,-0.04750353035953436,5.236441962829949,0.010610288555517045,0.035410133115246545,4.216709676695751,3.2128577525426376,-1091.8,200.0,-883.8
2018-08-24 21:00:00,-0.04579002838545376,5.153291594497779,0.010610288555517045,0.033234928862986735,4.217004574957988,3.2128577525426376,-1187.8,200.0,-659.9
2018-08-24 22:00:00,-0.05907772835020353,5.0689042022202315,0.010610288555517045,0.02985108743708942,4.2171519914836475,3.2128577525426376,-672.0,200.0,-856.2
2018-08-24 23:00:00,-0.027707201030823914,4.997212273764115,0.010610288555517045,0.037240961832222474,4.2171519914836475,3.2128577525426376,0.0,29.5,-1023.0
2018-08-25 00:00:00,-0.03896316008526446,4.330733340286331,0.010610288555517045,0.04206647340829939,4.2171519914836475,3.217875324534617,0.0,193.2,-1196.1
2018-08-25 01:00:00,-0.02488181393103428,4.127134385045092,0.010610288555517045,0.03616754401126432,4.217004574957988,3.217875324534617,0.0,30.6,-942.1
2018-08-25 02:00:00,-0.012986057972962595,4.007333185232471,0.010610288555517045,0.03900910682456349,4.218109669556032,3.217875324534617,0.0,0.0,-884.8
2018-08-25 03:00:00,0.02368561658854551,3.912023005428146,0.010610288555517045,0.047683251569436536,4.21921354426797,3.217875324534617,0.0,20.7,-899.1
2018-08-25 04:00:00,0.04091380396908395,3.912023005428146,0.010610288555517045,0.0508098655209519,4.222077928731652,3.217875324534617,0.0,29.6,-900.5
2018-08-25 05:00:00,0.09001522573832244,4.127134385045092,0.010610288555517045,0.051272768067955,4.223177434065069,3.217875324534617,0.0,58.7,-951.6
2018-08-25 06:00:00,0.03660238025828155,4.51085950651685,0.010610288555517045,0.05021510167296839,4.224422080416764,3.217875324534617,-147.2,175.7,-993.6
2018-08-25 07:00:00,0.05661181648479641,4.787491742782046,0.010610288555517045,0.04155463364133194,4.222884350827332,3.217875324534617,-811.3,200.0,-728.9
2018-08-25 08:00:00,0.10160784919985577,4.990432586778736,0.010610288555517045,0.0406089514576955,4.223982970339451,3.217875324534617,-809.5,200.0,-1197.1
2018-08-25 09:00:00,0.07603787393734684,5.081404364984463,0.010610288555517045,0.046347369316363185,4.225226615110005,3.217875324534617,-763.6,200.0,-1827.2
2018-08-25 10:00:00,0.027343019229019383,5.181783550292085,0.010610288555517045,0.02853784155759076,4.225665179549459,3.217875324534617,-848.6,200.0,-1486.0
2018-08-25 11:00:00,-0.004767847854230123,5.313205979041787,0.010610288555517045,0.03291707498077834,4.225884389663229,3.217875324534617,-1119.0,200.0,-737.6
2018-08-25 12:00:00,0.006812685019669917,5.389071729816501,0.010610288555517045,0.02819881056750173,4.229530834777169,3.217875324534617,-1170.1,200.0,-573.7
2018-08-25 13:00:00,0.004982129404091484,5.43372200355424,0.010610288555517045,0.03184829821407664,4.22814675151123,3.217875324534617,-1080.4,200.0,-651.1
2018-08-25 14:00:00,-0.006940386187042513,5.43372200355424,0.010610288555517045,0.021550584161326825,4.228511169721596,3.217875324534617,-1118.3,200.0,-618.0
2018-08-25 15:00:00,-0.010004215095720248,5.407171771460119,0.010610288555517045,0.028542646274980044,4.235699438103303,3.217875324534617,-1203.2,200.0,-528.0
2018-08-25 16:00:00,-0.006784351605244154,5.393627546352362,0.010610288555517045,0.03353659154004518,4.236278058110767,3.217875324534617,-1360.9,200.0,-383.4
2018-08-25 17:00:00,0.000996191177655703,5.375278407684165,0.010610288555517045,0.03527808700676971,4.234975691961846,3.217875324534617,-1478.7,200.0,-459.5
2018-08-25 18:00:00,0.04408248649893842,5.327876168789581,0.010610288555517045,0.044154887543879084,4.2336716274432,3.217875324534617,-1136.5,200.0,-1545.9
2018-08-25 19:00:00,0.052946020644021985,5.117993812416755,0.010610288555517045,0.037396195973433244,4.229530834777169,3.217875324534617,-1035.0,200.0,-1854.7
2018-08-25 20:00:00,0.035689959126465,5.099866427824199,0.010610288555517045,0.04009210525729401,4.226979720014808,3.217875324534617,-883.9,200.0,-1963.6
2018-08-25 21:00:00,0.03547573922057712,5.10594547390058,0.010610288555517045,0.044178727711714494,4.227928036823667,3.217875324534617,-1134.6,200.0,-1649.2
2018-08-25 22:00:00,0.02766062186739715,5.135798437050262,0.010610288555517045,0.044970632867461724,4.227475874825283,3.217875324534617,-902.0,200.0,-1232.9
2018-08-25 23:00:00,0.018750980186835964,5.159055299214529,0.010610288555517045,0.036765187732465954,4.22749221456107,3.217875324534617,-454.6,200.0,-1006.5
2018-08-26 00:00:00,0.011673872404593943,5.220355825078324,0.010610288555517045,0.04401444347077632,4.227508554029875,3.218108407190895,0.0,200.0,-1157.3
2018-08-26 01:00:00,0.030352484218208353,5.117993812416755,0.010610288555517045,0.05074779990680511,4.227524893231705,3.218341435532308,0.0,67.7,-900.7
2018-08-26 02:00:00,0.016644111727780242,5.0238805208462765,0.010610288555517045,0.04489766742848644,4.22754123216657,3.218574409584164,0.0,0.0,-801.0
2018-08-26 03:00:00,0.06488694585331256,4.9344739331306915,0.010610288555517045,0.052612269633832476,4.227557570834479,3.218807329371753,0.0,0.0,-787.2
2018-08-26 04:00:00,0.08520119157702855,4.867534450455582,0.010610288555517045,0.056804137796773624,4.22757390923544,3.2190401949203475,0.0,0.0,-770.1
2018-08-26 05:00:00,0.13180745601318744,4.736198448394496,0.010610288555517045,0.060249072284267235,4.227590247369462,3.2192730062552024,0.0,0.0,-751.4
2018-08-26 06:00:00,0.1215682733643284,4.499809670330265,0.010610288555517045,0.06315352188612877,4.227606585236554,3.2195057634015556,-245.7,0.0,-435.6
2018-08-26 07:00:00,0.1198563428065933,4.219507705176107,0.010610288555517045,0.06189789716645766,4.227622922836725,3.219738466384626,-1056.2,146.0,0.0
2018-08-26 08:00:00,0.09095740299485966,4.02535169073515,0.010610288555517045,0.054874384546169885,4.2276392601699815,3.2199711152296158,-1126.8,200.0,0.0
2018-08-26 09:00:00,0.08343330034446383,4.143134726391533,0.010610288555517045,0.04575927131601798,4.227655597236335,3.2202037099617096,-1551.4,200.0,0.0
2018-08-26 10:00:00,0.11245106305208452,4.394449154672439,0.010610288555517045,0.034273217849221105,4.227671934035793,3.2204362506060744,-1580.0,200.0,-224.2
2018-08-26 11:00:00,0.10879049408910646,4.532599493153256,0.010610288555517045,0.0355785771024717,4.227688270568365,3.220668737187859,-1580.0,200.0,-248.2
2018-08-26 12:00:00,0.06562798458235442,4.564348191467836,0.010610288555517045,0.038802199852352004,4.227704606834058,3.2209011697321963,-1580.0,200.0,-216.0
2018-08-26 13:00:00,0.0891165482646703,4.574710978503383,0.010610288555517045,0.04221935618870809,4.227720942832882,3.2211335482641994,-1580.0,200.0,-183.0
2018-08-26 14:00:00,0.0923955314307272,4.564348191467836,0.010610288555517045,0.03297377096265475,4.227737278564845,3.221365872808966,-1580.0,200.0,-149.8
2018-08-26 15:00:00,0.058930830047661864,4.442651256490317,0.010610288555517045,0.036971103300404984,4.227753614029957,3.221598143391575,-1580.0,200.0,-34.8
2018-08-26 16:00:00,0.04788596741263795,4.31748811353631,0.010610288555517045,0.03508083886938529,4.227769949228226,3.2218303600370874,-1550.0,200.0,-62.8
2018-08-26 17:00:00,0.05637588675929406,4.1588830833596715,0.010610288555517045,0.031916860240902345,4.227786284159661,3.2220625227705493,-1550.0,200.0,-249.6
2018-08-26 18:00:00,0.12590715898712368,3.912023005428146,0.010610288555517045,0.042528205613808545,4.22780261882427,3.2222946316169865,-1550.0,200.0,-947.2
2018-08-26 19:00:00,0.09343320366346575,3.58351893845611,0.010610288555517045,0.04182322551685402,4.227818953222061,3.2225266866014084,-1542.7,650.0,-1413.7
2018-08-26 20:00:00,0.11034130697524702,3.4657359027997265,0.010610288555517045,0.04681262732263747,4.227835287353045,3.222758687748808,-1281.6,650.0,-1683.2
2018-08-26 21:00:00,0.10098547868753371,3.258096538021482,0.010610288555517045,0.0414142051653803,4.22785162121723,3.222990635084159,-1425.3,650.0,-1508.6
2018-08-26 22:00:00,0.035068754832141114,3.044522437723423,0.010610288555517045,0.04111498753945053,4.227867954814623,3.223222528632419,-1065.3,650.0,-1221.5
2018-08-26 23:00:00,0.01625661966235814,2.833213344056216,0.010610288555517045,0.04721921158232245,4.227884288145234,3.2234543684185284,-390.0,195.4,-902.9
2018-08-27 00:00:00,0.09724966641000288,3.9889840465642745,0.005265540396635515,0.0508481791730091,4.227900621209073,3.2236861544674094,0.0,150.0,-483.6
2018-08-27 01:00:00,0.0989986758961443,4.31748811353631,0.005265540396635515,0.045138255450775766,4.2279169540061465,3.2239178868039673,0.0,0.0,-272.7
2018-08-27 02:00:00,0.09802737052455424,4.564348191467836,0.005265540396635515,0.04565278876224088,4.227933286536464,3.2241495654530907,0.0,0.0,-256.5
2018-08-27 03:00:00,0.04973294998380684,4.653960350157523,0.005265540396635515,0.05357096406342965,4.227949618800034,3.2243811904396495,0.0,0.0,-247.5
2018-08-27 04:00:00,0.017422587334417372,4.7535901911063645,0.005265540396635515,0.058085600352860034,4.227965950796866,3.2246127617884977,0.0,-36.9,-530.9
2018-08-27 05:00:00,-0.02186264347024469,4.852030263919617,0.005265540396635515,0.06470151049353756,4.227982282526968,3.2248442795244716,-485.2,0.0,-317.1
2018-08-27 06:00:00,-0.06002647326713495,4.787491742782046,0.005265540396635515,0.06108582864802692,4.22799861399035,3.2250757436723894,-1550.0,481.3,-470.1
2018-08-27 07:00:00,-0.06750419848386535,4.653960350157523,0.005265540396635515,0.05782791055077752,4.228014945187018,3.2253071542570533,-1550.0,650.0,-1392.0
2018-08-27 08:00:00,0.007582126178048654,4.5217885770490405,0.005265540396635515,0.06579709465054151,4.228031276116983,3.2255385113032475,-1550.0,500.0,-1554.1
2018-08-27 09:00:00,0.002272605892059687,4.330733340286331,0.005265540396635515,0.03750988258008903,4.228047606780254,3.225769814835739,-1550.0,500.0,-1537.5
2018-08-27 10:00:00,0.028238545827760753,4.248495242049359,0.005265540396635515,0.02913227308411237,4.228063937176838,3.226001064879279,-1550.0,500.0,-1540.5
2018-08-27 11:00:00,-0.034560884763322974,4.189654742026425,0.005265540396635515,0.04105717347227422,4.228080267306744,3.226232261458599,-1550.0,500.0,-1480.7
2018-08-27 12:00:00,-0.05899437710794775,4.23410650459726,0.005265540396635515,0.0421748520186469,4.228096597169982,3.2264634045984164,-1550.0,500.0,-1447.1
2018-08-27 13:00:00,0.020046027020238277,4.290459441148391,0.005265540396635515,0.03347319455765252,4.22811292676656,3.2266944943234286,-1550.0,500.0,-1254.0
2018-08-27 14:00:00,-0.0298003092211081,4.2626798770413155,0.005265540396635515,0.0325465561202094,4.228129256096486,3.2269255306583173,-1550.0,500.0,-1237.4
2018-08-27 15:00:00,-0.03971210532018077,4.1588830833596715,0.005265540396635515,0.037684729750991686,4.22814558515977,3.227156513627747,-1550.0,500.0,-1187.5
2018-08-27 16:00:00,-0.05780468931322025,4.0943445622221,0.005265540396635515,0.040711316905523987,4.228161913956419,3.227387443256365,-1550.0,500.0,-1062.3
2018-08-27 17:00:00,-0.07892899774131434,4.007333185232471,0.005265540396635515,0.03607055261573233,4.228178242486444,3.227618319568802,-1550.0,500.0,-1066.0
2018-08-27 18:00:00,-0.0322586747769078,3.912023005428146,0.005265540396635515,0.03370187762093746,4.228194570749852,3.227849142589671,-1550.0,500.0,-1129.8
2018-08-27 19:00:00,0.020147235197013558,3.713572066704308,0.005265540396635515,0.03967617873959295,4.228210898746652,3.228079912343568,-1549.9,500.0,-1227.4
2018-08-27 20:00:00,0.030032974854953487,3.7612001156935624,0.005265540396635515,0.04234027938913343,4.228227226476853,3.228310628855072,-1550.0,500.0,-1174.4
2018-08-27 21:00:00,0.020252564295561548,3.7612001156935624,0.005265540396635515,0.04300926180123543,4.228243553940463,3.2285412921487455,-1550.0,500.0,-677.9
2018-08-27 22:00:00,-0.03688215046898646,3.7376696182833684,0.005265540396635515,0.03957986025772264,4.228259881137492,3.2287719022491332,-1350.1,500.0,-396.6
2018-08-27 23:00:00,-0.033239989301102835,3.6375861597263857,0.005265540396635515,0.03843482070533977,4.228276208067948,3.2290024591807636,-528.1,142.9,-682.5
2018-08-28 00:00:00,0.00979922240053277,3.7612001156935624,0.005265540396635515,0.037986162964272374,4.22829253473184,3.229232962968148,-37.5,300.7,-705.3
2018-08-28 01:00:00,0.01916658430836682,3.6375861597263857,0.005265540396635515,0.042756270764659376,4.228802608703623,3.2294634136357803,0.0,271.0,-670.8
2018-08-28 02:00:00,0.04704793917320549,3.5553480614894135,0.005265540396635515,0.0495039933903918,4.227636342808618,3.229693811208138,0.0,321.9,-732.7
2018-08-28 03:00:00,0.05557086236658915,3.4657359027997265,0.005265540396635515,0.05060336588781933,4.2284382967028,3.2299241557096816,0.0,323.6,-732.6
2018-08-28 04:00:00,0.0676410026350931,3.4011973816621555,0.005265540396635515,0.050290957782318735,4.227782200451817,3.2301544471648542,0.0,168.4,-1158.0
2018-08-28 05:00:00,0.06006258949629695,3.4657359027997265,0.005265540396635515,0.04818691514086648,4.229093962773715,3.230384685598083,-469.6,452.7,-984.1
2018-08-28 06:00:00,0.13263940174043753,3.6888794541139363,0.005265540396635515,0.046972869523594696,4.229021132213981,3.2306148710337776,-1160.9,500.0,-1347.6
2018-08-28 07:00:00,0.1521003906836027,3.912023005428146,0.005265540396635515,0.045866242550106406,4.23011303405131,3.2308450034963307,-1510.0,500.0,-1552.1
2018-08-28 08:00:00,0.08158965734225987,3.9318256327243257,0.005265540396635515,0.04131304187524787,4.226103551734458,3.2310750830101185,-1580.0,500.0,-1463.4
2018-08-28 09:00:00,0.0871620950066152,3.871201010907891,0.005265540396635515,0.037784075681453366,4.226468715149141,3.2313051095995,-1580.0,500.0,-1452.1
2018-08-28 10:00:00,0.12788319827017602,3.912023005428146,0.005265540396635515,0.03233365815104339,4.225957449023992,3.231535083288818,-1580.0,500.0,-1391.3
2018-08-28 11:00:00,0.09712212365960493,3.9512437185814275,0.005265540396635515,0.03835302320481304,4.225226615110005,3.231765004102398,-1580.0,500.0,-1399.2
2018-08-28 12:00:00,0.10729227934921237,4.04305126783455,0.005265540396635515,0.02948766675950054,4.224422080416764,3.2319948720645493,-1580.0,500.0,-1388.7
2018-08-28 13:00:00,0.15565687440148057,4.07753744390572,0.005265540396635515,0.030850107344522648,4.229530834777169,3.2322246871995635,-1580.0,500.0,-1022.9
2018-08-28 14:00:00,0.13944591531552675,4.0943445622221,0.005265540396635515,0.025786260399249805,4.230404006629197,3.2324544495317156,-1580.0,500.0,-1015.5
2018-08-28 15:00:00,0.15738949873199815,4.127134385045092,0.005265540396635515,0.03576307099284026,4.232656178019613,3.232684159085265,-1580.0,500.0,-1034.3
2018-08-28 16:00:00,0.1739042694685624,4.204692619390966,0.005265540396635515,0.03356320069395391,4.229894749042985,3.2329138158844533,-1580.0,500.0,-1209.5
2018-08-28 17:00:00,0.18890478294275148,4.276666119016055,0.005265540396635515,0.030486619596771902,4.229385231981338,3.233143419953506,-1563.4,500.0,-1262.0
2018-08-28 18:00:00,0.18272128621504713,4.343805421853684,0.005265540396635515,0.029169548795745293,4.230549461174908,3.2333729713166313,-1580.0,500.0,-1268.5
2018-08-28 19:00:00,0.2708144705514437,4.110873864173311,0.005265540396635515,0.036233512032096904,4.2311310678797796,3.2336024699980213,-1395.0,500.0,-1247.8
2018-08-28 20:00:00,0.22268059469241397,4.248495242049359,0.005265540396635515,0.03602509501762707,4.231567051028671,3.2338319160218507,-1348.7,500.0,-1282.0
2018-08-28 21:00:00,0.22826742786867182,4.418840607796598,0.005265540396635515,0.036777477291347616,4.232728744327108,3.234061309412279,-1348.3,500.0,-1299.1
2018-08-28 22:00:00,0.1613281533729536,4.553876891600541,0.005265540396635515,0.03239678530655077,4.232438447496563,3.2342906501934476,-1056.5,500.0,-1598.2
2018-08-28 23:00:00,0.1021378091848959,4.624972813284271,0.005265540396635515,0.03173239760963664,4.232910137061013,3.234519938389482,0.0,500.0,-2145.2
2018-08-29 00:00:00,0.09566408671503712,4.6443908991413725,0.005265540396635515,0.04165428122148107,4.233381604239311,3.2347491740244907,0.0,349.1,-1407.7
2018-08-29 01:00:00,0.08363986126401901,4.584967478670572,0.005265540396635515,0.04611797272999141,4.233236561088719,3.2347491740244907,0.0,190.4,-1020.4
2018-08-29 02:00:00,0.07241589533342951,4.532599493153256,0.005265540396635515,0.053849410413096876,4.234686046775173,3.2347491740244907,0.0,180.3,-840.8
2018-08-29 03:00:00,0.07474368849496527,4.51085950651685,0.005265540396635515,0.05213917860751405,4.233526626355437,3.2347491740244907,0.0,100.3,-728.9
2018-08-29 04:00:00,0.08933433519981682,4.477336814478207,0.005265540396635515,0.051268701114699944,4.2317123365149065,3.2347491740244907,0.0,58.5,-988.7
2018-08-29 05:00:00,0.0972283052857068,4.465908118654584,0.005265540396635515,0.049608692528473775,4.231857600896336,3.2347491740244907,-579.3,351.7,-891.0
2018-08-29 06:00:00,0.18370444055396185,4.454347296253507,0.005265540396635515,0.051364175258432176,4.231567051028671,3.2347491740244907,-1220.7,500.0,-1744.5
2018-08-29 07:00:00,0.09841414778980084,4.465908118654584,0.005265540396635515,0.05072025607973796,4.2311310678797796,3.2347491740244907,-1580.0,500.0,-1412.4
2018-08-29 08:00:00,0.0027672647300107656,4.499809670330265,0.005265540396635515,0.04208902133017034,4.2311310678797796,3.2347491740244907,-1580.0,500.0,-1381.2
2018-08-29 09:00:00,0.008411196897406548,4.605170185988092,0.005265540396635515,0.039122965222784245,4.230549461174908,3.2347491740244907,-1580.0,500.0,-1387.8
2018-08-29 10:00:00,0.009815079347140987,4.77912349311153,0.005265540396635515,0.030868814401043387,4.233526626355437,3.2347491740244907,-1580.0,500.0,-1346.0
2018-08-29 11:00:00,0.0479428273463407,4.955827057601261,0.005265540396635515,0.03525120423399297,4.235554730773624,3.2347491740244907,-1580.0,500.0,-1307.2
2018-08-29 12:00:00,0.08535624331445835,5.159055299214529,0.005265540396635515,0.031904091069583806,4.231421744431496,3.2347491740244907,-1580.0,500.0,-1308.8
2018-08-29 13:00:00,0.08214189938629168,5.3230099791384085,0.005265540396635515,0.031446327397708806,4.231494400369335,3.2347491740244907,-1580.0,500.0,-1333.8
2018-08-29 14:00:00,0.06232816812260911,5.43372200355424,0.005265540396635515,0.02741545529984002,4.23309149689756,3.2347491740244907,-1580.0,500.0,-1366.9
2018-08-29 15:00:00,0.0613626968796428,5.480638923341991,0.005265540396635515,0.035333192472748465,4.230549461174908,3.2347491740244907,-1580.0,500.0,-1377.1
2018-08-29 16:00:00,0.06862175865833642,5.488937726156687,0.005265540396635515,0.03416320398291983,4.229239607982246,3.2347491740244907,-1580.0,500.0,-1361.4
2018-08-29 17:00:00,0.04816652434338575,5.541263545158426,0.005265540396635515,0.030676980709476886,4.229021132213981,3.2347491740244907,-1580.0,500.0,-1380.9
2018-08-29 18:00:00,0.045728713964786394,5.662960480135946,0.005265540396635515,0.029107072277321677,4.224568407604616,3.2347491740244907,-1580.0,500.0,-1448.1
2018-08-29 19:00:00,0.09557801744297478,5.5093883366279774,0.005265540396635515,0.033462036893889824,4.225665179549459,3.2347491740244907,-1580.0,500.0,-1246.2
2018-08-29 20:00:00,0.1231395280009453,5.60947179518496,0.005265540396635515,0.035025580052003846,4.227636342808618,3.2347491740244907,-1580.0,500.0,-1201.9
2018-08-29 21:00:00,0.07949784570758389,5.648974238161206,0.005265540396635515,0.03375762862067422,4.22807385193037,3.2347491740244907,-1115.9,500.0,-1577.9
2018-08-29 22:00:00,0.019413746507338736,5.662960480135946,0.005265540396635515,0.029415704282440558,4.226614743186785,3.2347491740244907,0.0,153.3,-1934.6
2018-08-29 23:00:00,0.03525589426288933,5.673323267171493,0.005265540396635515,0.023106674276487382,4.227052699398165,3.2347491740244907,0.0,0.0,-1030.7
2018-08-30 00:00:00,0.03382418562545464,5.8944028342648505,0.005265540396635515,0.01864696884853423,4.227490463887864,3.2590576145010326,0.0,-128.5,-736.9
2018-08-30 01:00:00,0.046545116168193346,5.883322388488279,0.005265540396635515,0.02348170316660969,4.227198642188849,3.2590576145010326,0.0,-122.3,-568.5
2018-08-30 02:00:00,0.05539380221357293,5.87493073085203,0.005265540396635515,0.02843888902623437,4.2269067353050715,3.2590576145010326,0.0,-113.4,-551.3
2018-08-30 03:00:00,0.04549644242623874,5.863631175598097,0.005265540396635515,0.02785859004242841,4.226614743186785,3.2590576145010326,0.0,-117.9,-578.6
2018-08-30 04:00:00,0.05930846685392721,5.84354441703136,0.005265540396635515,0.028371636695267988,4.227636342808618,3.2590576145010326,0.0,-165.1,-786.9
2018-08-30 05:00:00,0.072504347259851,5.820082930352362,0.005265540396635515,0.02576867926517057,4.227490463887864,3.2590576145010326,0.0,0.0,-1221.9
2018-08-30 06:00:00,0.06605815649724534,5.793013608384144,0.005265540396635515,0.028510318685802005,4.227052699398165,3.2590576145010326,-1281.0,500.0,-1176.4
2018-08-30 07:00:00,0.07520172657841773,5.730099782973574,0.005265540396635515,0.029802268374924168,4.226322665784197,3.2590576145010326,-1560.0,500.0,-1391.3
2018-08-30 08:00:00,0.0575694738164767,5.697093486505405,0.005265540396635515,0.020153912930780393,4.224787858247391,3.2590576145010326,-1560.0,500.0,-1400.2
2018-08-30 09:00:00,0.10133292285479456,5.68697535633982,0.005265540396635515,0.013559837884830728,4.2255190127729065,3.2590576145010326,-1560.0,500.0,-1423.6
2018-08-30 10:00:00,0.11774654309338839,5.736572297479192,0.005265540396635515,0.00760551370019158,4.227855121296273,3.2590576145010326,-1560.0,500.0,-1429.6
2018-08-30 11:00:00,0.12182337661410614,5.771441123130016,0.005265540396635515,0.006079070853247437,4.23011303405131,3.2590576145010326,-1560.0,500.0,-1466.0
2018-08-30 12:00:00,0.1873997662475153,5.799092654460526,0.005265540396635515,0.0014199346592960183,4.231494400369335,3.2590576145010326,-1560.0,500.0,-1458.1
2018-08-30 13:00:00,0.15870306840014337,5.799092654460526,0.005265540396635515,0.010725478842251057,4.234686046775173,3.2590576145010326,-1560.0,500.0,-1525.4
2018-08-30 14:00:00,0.19349614384066616,5.749392985908253,0.005265540396635515,0.00733848489159783,4.235048090151923,3.2590576145010326,-1560.0,500.0,-1563.3
2018-08-30 15:00:00,0.12179210731018397,5.6131281063880705,0.005265540396635515,0.011150778950264062,4.235337630508632,3.2590576145010326,-1560.0,500.0,-1537.0
2018-08-30 16:00:00,0.1261603392513866,5.429345628954441,0.005265540396635515,0.008324088276435937,4.232946411659729,3.2590576145010326,-1560.0,500.0,-1506.4
2018-08-30 17:00:00,0.10989683044968679,5.25227342804663,0.005265540396635515,0.010838422208124143,4.237578730308009,3.2590576145010326,-1490.4,500.0,-1493.7
2018-08-30 18:00:00,0.1267064191908993,5.123963979403259,0.005265540396635515,0.008976056612648442,4.238949829205827,3.2590576145010326,-1552.5,500.0,-1478.7
2018-08-30 19:00:00,0.14663577725158294,4.919980925828125,0.005265540396635515,0.01583122362920797,4.243626264937855,3.2590576145010326,-1560.0,500.0,-1505.6
2018-08-30 20:00:00,0.18538316334331295,4.890349128221754,0.005265540396635515,0.01769128046460544,4.2414706271123945,3.2590576145010326,-1560.0,500.0,-1507.4
2018-08-30 21:00:00,0.12792800129882043,4.890349128221754,0.005265540396635515,0.018590575096157913,4.2437698090420275,3.2590576145010326,-1458.3,500.0,-1329.5
2018-08-30 22:00:00,0.058218797803492706,4.90527477843843,0.005265540396635515,0.012004272478017164,4.243525771803605,3.2590576145010326,-714.3,384.2,-1308.1
2018-08-30 23:00:00,0.06128534111577055,4.90527477843843,0.005265540396635515,0.0057725119547029635,4.243288855164847,3.2590576145010326,-0.1,0.1,-1293.8
2018-08-31 00:00:00,0.09984947323545201,5.247024072160486,0.005265540396635515,0.012724473199794417,4.243051882383293,3.2561716096118976,0.0,284.9,-903.9
2018-08-31 01:00:00,0.10257381278252842,5.293304824724492,0.005265540396635515,0.019042339487313598,4.243051882383293,3.2561716096118976,0.0,69.8,-556.4
2018-08-31 02:00:00,0.12756770191972588,5.318119993844216,0.005265540396635515,0.025679912729501098,4.243913332544247,3.2561716096118976,0.0,76.5,-571.2
2018-08-31 03:00:00,0.1443175250768256,5.318119993844216,0.005265540396635515,0.027468686626908934,4.242908235180575,3.2561716096118976,0.0,119.8,-615.3
2018-08-31 04:00:00,0.16267614649824447,5.308267697401205,0.005265540396635515,0.029542748755814863,4.242908235180575,3.2561716096118976,0.0,241.8,-833.4
2018-08-31 05:00:00,0.11966616503257832,5.262690188904886,0.005265540396635515,0.02880308839204293,4.243482700225814,3.2561716096118976,-853.5,700.0,-564.6
2018-08-31 06:00:00,0.08236409352048568,5.153291594497779,0.005265540396635515,0.035425165933784974,4.243339114899988,3.2561716096118976,-1106.4,700.0,-1365.1
2018-08-31 07:00:00,0.16992877951251373,4.990432586778736,0.005265540396635515,0.04006036482686959,4.243410910139994,3.2561716096118976,-1504.7,700.0,-1402.0
2018-08-31 08:00:00,0.1332509220884397,4.762173934797756,0.005265540396635515,0.04223279755534026,4.245705640440612,3.2561716096118976,-1543.0,700.0,-1478.6
2018-08-31 09:00:00,0.14656102609746213,4.5217885770490405,0.005265540396635515,0.03703489553820649,4.245490733029061,3.2561716096118976,-1543.0,700.0,-1527.0
2018-08-31 10:00:00,0.15622043548629172,4.290459441148391,0.005265540396635515,0.026174145116932834,4.242980061361249,3.2561716096118976,-1543.0,700.0,-1495.8
2018-08-31 11:00:00,0.2057853327803807,4.060443010546419,0.005265540396635515,0.035101751121906055,4.243339114899988,3.2561716096118976,-1517.4,700.0,-1585.7
2018-08-31 12:00:00,0.22076156500070354,3.7612001156935624,0.005265540396635515,0.031734523448953667,4.247208700523894,3.2561716096118976,-1252.9,700.0,-1798.1
2018-08-31 13:00:00,0.17548855168507327,3.4965075614664802,0.005265540396635515,0.025033518442583613,4.247995117007677,3.2561716096118976,-1296.0,700.0,-1519.6
2018-08-31 14:00:00,0.1927966940318866,3.295836866004329,0.005265540396635515,0.023478050775455728,4.246564808532411,3.2561716096118976,-1324.4,700.0,-1498.1
2018-08-31 15:00:00,0.18258387466098114,3.1780538303479458,0.005265540396635515,0.02596154413648044,4.242692725679364,3.2561716096118976,-1286.7,700.0,-1537.9
2018-08-31 16:00:00,0.20580492850751586,3.1354942159291497,0.005265540396635515,0.0303505061901852,4.244989102720071,3.2561716096118976,-1101.2,700.0,-1758.7
2018-08-31 17:00:00,0.21390459362562986,3.1780538303479458,0.005265540396635515,0.03291165141965369,4.245347435758628,3.2561716096118976,-1211.4,700.0,-1672.7
2018-08-31 18:00:00,0.1911318757727436,3.4657359027997265,0.005265540396635515,0.03985863912475551,4.247137177439788,3.2561716096118976,-1331.9,700.0,-1723.6
