timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2019-03-09 23:00:00,-0.011425074924523937,6.9985096422506015,-0.03123484898366602,0.04055594616550895,4.0245227758515405,2.8198896828577453,554.0,69.3,195.0,-104.4
2019-03-10 00:00:00,0.05938698269178966,7.055312843339752,-0.03123484898366602,0.06316998288022013,4.024587112805637,2.819676758338683,620.0,69.3,219.0,-287.9
2019-03-10 01:00:00,0.06504691174427935,6.957497370876951,-0.03123484898366602,0.062338378793228344,4.024651445620756,2.8194637884731137,552.0,69.3,195.0,-134.7
2019-03-10 02:00:00,0.0284084861824887,6.873163834212518,-0.03123484898366602,0.039682530043781306,4.02471577429743,2.819250773241719,561.0,69.3,198.0,-112.0
2019-03-10 03:00:00,0.10109293990575319,6.810142450115136,-0.03123484898366602,0.0617547936225078,4.0247800988361915,2.819037712625168,560.0,69.3,198.0,-72.4
2019-03-10 04:00:00,0.08619880066127239,6.796823718274855,-0.03123484898366602,0.05886558107596507,4.024844419237573,2.8188246066041165,621.0,69.3,219.0,-139.4
2019-03-10 05:00:00,0.14246199884711874,6.79794041297493,-0.03123484898366602,0.057358084988424096,4.024908735502106,2.8186114551592083,740.0,69.3,261.0,-187.2
2019-03-10 06:00:00,0.1548103671826051,6.802394763324311,-0.03123484898366602,0.05610933484797531,4.024973047630324,2.8183982582710754,830.0,69.3,293.0,-336.4
2019-03-10 07:00:00,0.17722374353534098,6.777646593635117,-0.03123484898366602,0.06788301139388953,4.025037355622758,2.8181850159203368,868.9,69.3,336.0,-322.5
2019-03-10 08:00:00,0.11973278836379952,6.734591659972948,-0.03123484898366602,0.0860038858795118,4.02510165947994,2.8179717280875987,575.4,99.6,353.0,28.9
2019-03-10 09:00:00,0.11379964604077486,6.6895992691789665,-0.03123484898366602,0.08925334346020897,4.025165959202401,2.8177583947534566,494.5,199.1,372.0,98.4
2019-03-10 10:00:00,0.12932920285145588,6.625392368007956,-0.03123484898366602,0.07184031488759857,4.025230254790674,2.8175450158984914,431.6,274.3,371.0,185.7
2019-03-10 11:00:00,0.1442403296769208,6.525029657843462,-0.03123484898366602,0.08222397142509585,4.025294546245291,2.817331591503273,330.5,371.9,163.2,471.5
2019-03-10 12:00:00,0.11975883641339369,6.406879986069314,-0.03123484898366602,0.07998457072455167,4.0253588335667825,2.8171181215483583,308.8,377.7,0.0,672.0
2019-03-10 13:00:00,0.1723459289030247,6.2766434893416445,-0.03123484898366602,0.07986174064956408,4.025423116755679,2.816904606014292,253.5,371.9,0.0,1056.9
2019-03-10 14:00:00,0.20838190678092872,6.1224928095143865,-0.03123484898366602,0.0861726020942335,4.0254873958125135,2.8166910448816065,162.7,381.6,0.0,1194.5
2019-03-10 15:00:00,0.2292585970426364,5.950642552587727,-0.03123484898366602,0.0854798292254415,4.025551670737816,2.816477438130821,85.4,393.3,0.0,1011.2
2019-03-10 16:00:00,0.23033906904896106,5.771441123130016,-0.03123484898366602,0.08779987209879714,4.025615941532117,2.816263785742443,-56.1,403.1,0.0,1501.2
2019-03-10 17:00:00,0.1742993446204264,5.634789603169249,-0.03123484898366602,0.08436745308266147,4.02568020819595,2.8160500876969667,-393.8,467.5,-600.0,2759.5
2019-03-10 18:00:00,0.11749873683255885,5.616771097666572,-0.03123484898366602,0.09837677636317466,4.025744470729844,2.815836343974875,-322.0,299.6,-600.0,3054.6
2019-03-10 19:00:00,0.10394057008570678,5.66988092298052,-0.03123484898366602,0.09408991732550653,4.025808729134329,2.8156225545566365,-405.6,299.6,-600.0,3148.2
2019-03-10 20:00:00,0.11201807866912894,5.7430031878094825,-0.03123484898366602,0.0840149239889243,4.025872983409939,2.8154087194227095,-246.3,299.6,-600.0,2841.3
2019-03-10 21:00:00,0.09029332684818447,5.799092654460526,-0.03123484898366602,0.08397970411679978,4.0259372335572,2.8151948385535377,-102.3,399.2,-600.0,2171.5
2019-03-10 22:00:00,0.09578363045273441,5.834810737062605,-0.03123484898366602,0.0868471567766882,4.026001479576646,2.8149809119295535,-20.6,386.5,-478.9,1850.9
2019-03-10 23:00:00,0.08808686609086713,5.860786223465865,-0.03123484898366602,0.09403084850596954,4.0260657214688065,2.8147669395311765,103.5,383.6,68.8,893.3
2019-03-11 00:00:00,0.251041584134879,5.855071922202427,0.035829381596879095,0.10994496975922274,4.02612995923421,2.8145529213388136,-139.0,399.2,290.4,792.2
2019-03-11 01:00:00,0.27794860553229084,5.84354441703136,0.035829381596879095,0.11261158116581704,4.0261941928733895,2.8143388573328583,-187.4,399.2,438.0,676.6
2019-03-11 02:00:00,0.3008531426839065,5.8522024797744745,0.035829381596879095,0.11343763617657743,4.026258422386873,2.8141247474936932,-258.4,439.2,430.0,718.0
2019-03-11 03:00:00,0.2897771844542314,5.855071922202427,0.035829381596879095,0.11249239220235463,4.026322647775191,2.8139105918016876,-354.7,450.9,440.0,802.6
2019-03-11 04:00:00,0.19339574025572226,5.786897381366708,0.035829381596879095,0.11175470226474893,4.026386869038873,2.813696390237197,-204.6,514.4,503.0,544.1
2019-03-11 05:00:00,0.0708491792812187,5.666426688112432,0.035829381596879095,0.10709151421345631,4.02645108617845,2.813482142780566,-75.9,599.3,75.4,1589.7
2019-03-11 06:00:00,0.058319385976918436,5.541263545158426,0.035829381596879095,0.09964168523821293,4.02651529919445,2.8132678494121257,-195.4,499.7,-369.0,2917.6
2019-03-11 07:00:00,0.04226659297502744,5.365976015021851,0.035829381596879095,0.08270612512712638,4.026579508087404,2.8130535101121947,-245.0,0.0,-570.1,3837.9
2019-03-11 08:00:00,0.06980782826287069,5.176149732573829,0.035829381596879095,0.07508585961459602,4.026643712857841,2.8128391248610787,0.0,0.0,-600.0,4019.6
2019-03-11 09:00:00,0.07757630139781702,5.099866427824199,0.035829381596879095,0.06864185057968086,4.026707913506289,2.812624693639071,0.0,499.7,-600.0,3480.6
2019-03-11 10:00:00,0.08400318389866746,5.2574953720277815,0.035829381596879095,0.052358588244002746,4.02677211003328,2.812410216426453,0.0,499.7,-600.0,3447.7
2019-03-11 11:00:00,0.09624794926686508,5.521460917862246,0.035829381596879095,0.050840681614639394,4.02683630243934,2.8121956932034915,-24.5,499.7,-600.0,3289.8
2019-03-11 12:00:00,0.08987198946495756,5.777652323222656,0.035829381596879095,0.0407768709218157,4.026900490725,2.8119811239504418,-106.3,399.2,-600.0,3481.0
2019-03-11 13:00:00,0.09776379715336159,5.986452005284438,0.035829381596879095,0.03700469389099048,4.026964674890788,2.811766508647547,0.0,274.3,-600.0,3366.2
2019-03-11 14:00:00,0.10128097727562979,6.135564891081739,0.035829381596879095,0.043684692462257146,4.0270288549372335,2.811551847275037,0.0,249.9,-600.0,3296.4
2019-03-11 15:00:00,0.13113225912043935,6.236369590203704,0.035829381596879095,0.046485887180685026,4.027093030864865,2.8113371398131277,0.0,224.5,-600.0,3284.9
2019-03-11 16:00:00,0.11056929185834186,6.2422232654551655,0.035829381596879095,0.055465134138904304,4.0271572026742115,2.8111223862420243,362.4,224.5,-600.0,2961.9
2019-03-11 17:00:00,0.08186733119250977,6.184148890937483,0.035829381596879095,0.07333531814183125,4.027221370365801,2.810907586541918,65.6,0.0,-600.0,3642.5
2019-03-11 18:00:00,0.08916025603717825,6.156978985585555,0.035829381596879095,0.08570278932910824,4.027285533940161,2.8106927406929874,-1300.0,-597.8,-600.0,5400.0
2019-03-11 19:00:00,0.0866783094014063,6.095824562432225,0.035829381596879095,0.09407954178211497,4.027349693397822,2.810477848675399,-1228.0,-615.0,-600.0,4999.9
2019-03-11 20:00:00,0.1163684333308943,6.008813185442595,0.035829381596879095,0.09606214989468853,4.027413848739311,2.8102629104693055,-1300.0,-615.0,-600.0,5097.5
2019-03-11 21:00:00,0.12671493465469608,5.918893854273146,0.035829381596879095,0.10119349048413717,4.027477999965156,2.8100479260548474,-1067.9,-52.3,-589.2,3974.1
2019-03-11 22:00:00,0.1760426272334401,5.834810737062605,0.035829381596879095,0.10815182428502901,4.027542147075885,2.8098328954121525,-1037.9,-600.0,-421.0,4374.1
2019-03-11 23:00:00,0.2120577398606378,5.75890177387728,0.035829381596879095,0.11632520669065016,4.027606290072026,2.8096178185213354,-276.7,0.0,-2.3,2364.1
2019-03-12 00:00:00,0.21091536242525244,5.62040086571715,0.035829381596879095,0.10891364263057035,4.027670428954108,2.8094026953624978,818.4,199.1,0.0,506.1
2019-03-12 01:00:00,0.22368140024377414,5.560681631015528,0.035829381596879095,0.10886236788897641,4.027670428954108,2.8094026953624978,607.5,174.7,14.2,679.1
2019-03-12 02:00:00,0.22259845481813834,5.501258210544727,0.035829381596879095,0.11073894541004492,4.030019351665543,2.8094026953624978,359.8,174.7,55.1,897.1
2019-03-12 03:00:00,0.2225614806544396,5.476463551931511,0.035829381596879095,0.1100029423997455,4.03229183781909,2.8094026953624978,382.1,199.1,36.2,891.2
2019-03-12 04:00:00,0.15772436107773213,5.424950017481403,0.035829381596879095,0.10868042024166513,4.0314047624482265,2.8094026953624978,350.2,224.5,0.0,1186.3
2019-03-12 05:00:00,0.10219174825169741,5.351858133476067,0.035829381596879095,0.10636917456681516,4.030712296977245,2.8094026953624978,637.6,249.9,-470.0,2103.2
2019-03-12 06:00:00,0.10236385159725447,5.272999558563747,0.035829381596879095,0.10217264787803693,4.03090765630583,2.8094026953624978,361.3,0.0,-600.0,3413.0
2019-03-12 07:00:00,0.11024049433909422,5.062595033026967,0.035829381596879095,0.09478347814052412,4.031919362003541,2.8094026953624978,-157.3,0.0,-600.0,4405.9
2019-03-12 08:00:00,0.10003625893644452,4.804021044733257,0.035829381596879095,0.08863482097935638,4.033231279363638,2.8094026953624978,497.1,0.0,-600.0,3814.1
2019-03-12 09:00:00,0.09803786983001528,4.672828834461906,0.035829381596879095,0.07806585208652628,4.036362279683754,2.8094026953624978,549.3,69.3,-600.0,3657.6
2019-03-12 10:00:00,0.09182701575732333,4.770684624465665,0.035829381596879095,0.06580173690077373,4.035796948596688,2.8094026953624978,543.8,69.3,-600.0,3638.5
2019-03-12 11:00:00,0.09477866373021593,5.0106352940962555,0.035829381596879095,0.06459956457645966,4.034258337110812,2.8094026953624978,685.8,69.3,-600.0,3382.4
2019-03-12 12:00:00,0.09270516765606462,5.318119993844216,0.035829381596879095,0.06572375662917906,4.03229183781909,2.8094026953624978,881.1,69.3,-600.0,3079.0
2019-03-12 13:00:00,0.09429108878308057,5.634789603169249,0.035829381596879095,0.06445756393040547,4.033054093778993,2.8094026953624978,1016.1,69.3,-600.0,2853.9
2019-03-12 14:00:00,0.10361374122615219,5.916202062607435,0.035829381596879095,0.07032630865836964,4.038831852291842,2.8094026953624978,1101.5,69.3,-600.0,2649.5
2019-03-12 15:00:00,0.10633537658352266,6.175867270105761,0.035829381596879095,0.08283416595797632,4.036008985209137,2.8094026953624978,1175.9,69.3,-600.0,2482.2
2019-03-12 16:00:00,0.08591394048855916,6.408528791059498,0.035829381596879095,0.08360294687381575,4.0404513998767655,2.8094026953624978,1142.5,69.3,-600.0,2365.8
2019-03-12 17:00:00,0.02927016890348133,6.6052979209482015,0.035829381596879095,0.08352639801185013,4.036468243691411,2.8094026953624978,1021.2,69.3,-600.0,2458.4
2019-03-12 18:00:00,-0.017218516424859942,6.769641976852503,0.035829381596879095,0.0825158114221729,4.039360253889341,2.8094026953624978,1030.5,48.5,-600.0,2428.5
2019-03-12 19:00:00,-0.018345613391157922,6.876264611890766,0.035829381596879095,0.07112054726168893,4.038831852291842,2.8094026953624978,1166.0,69.3,-600.0,1811.8
2019-03-12 20:00:00,0.011086562646053455,6.948897222313312,0.035829381596879095,0.06515460722759059,4.039430686344645,2.8094026953624978,1121.0,69.3,-600.0,1779.0
2019-03-12 21:00:00,0.04019405585644176,7.005789019253503,0.035829381596879095,0.06373029305953892,4.038567546753102,2.8094026953624978,1064.0,69.3,-600.0,1238.0
2019-03-12 22:00:00,0.03515497783934052,7.046647277848756,0.035829381596879095,0.06185572946388973,4.039606745782766,2.8094026953624978,994.0,69.3,0.0,262.3
2019-03-12 23:00:00,0.06550117051347737,7.072421900537371,0.035829381596879095,0.062337477569316846,4.040644865998813,2.8094026953624978,924.0,69.3,0.0,0.0
2019-03-13 00:00:00,0.11750755661133505,7.103322062526113,0.035829381596879095,0.04932902192141331,4.042366823129387,2.7788192719904172,826.0,69.3,0.0,-23.3
2019-03-13 01:00:00,0.10690436832531569,7.097548850614793,0.035829381596879095,0.05274505122970741,4.042612575131748,2.7788192719904172,842.0,69.3,0.0,-133.0
2019-03-13 02:00:00,0.09887906119402734,7.074963197966044,0.035829381596879095,0.04998735867511783,4.04375277610604,2.7788192719904172,817.0,69.3,0.0,-43.7
2019-03-13 03:00:00,0.08996046514911527,7.038783541388542,0.035829381596879095,0.04607513727020063,4.043577445168448,2.7788192719904172,866.0,69.3,0.0,-35.2
2019-03-13 04:00:00,0.06803336980269314,6.97354301952014,0.035829381596879095,0.042309462877526016,4.04364758123244,2.7788192719904172,935.0,69.3,0.0,21.5
2019-03-13 05:00:00,0.004209999384622964,6.885509670034818,0.035829381596879095,0.03851719813917853,4.043296851711449,2.7788192719904172,1099.8,69.3,-49.0,784.0
2019-03-13 06:00:00,-0.011382945682038681,6.81783057145415,0.035829381596879095,0.03024527295856494,4.040785545127537,2.7788192719904172,1232.3,69.3,-465.9,1300.6
2019-03-13 07:00:00,-0.07124373558446706,6.807934943699926,0.035829381596879095,0.019755151247027314,4.041787311483424,2.7788192719904172,1138.9,69.3,-600.0,2238.5
2019-03-13 08:00:00,-0.06776845545763033,6.827629234502852,0.035829381596879095,0.013237080463705198,4.043665114479861,2.7788192719904172,1163.1,69.3,-600.0,2245.4
2019-03-13 09:00:00,-0.038798574655886764,6.855408798609928,0.035829381596879095,0.016113139228128404,4.04364758123244,2.7788192719904172,1171.3,69.3,-600.0,2140.7
2019-03-13 10:00:00,-0.013051567325752078,6.891625897052253,0.035829381596879095,0.019385689128656125,4.048719384195825,2.7788192719904172,1157.8,69.3,-600.0,2115.2
2019-03-13 11:00:00,-0.009501397501082476,6.926577033222725,0.035829381596879095,0.03491261274324842,4.048335527125524,2.7788192719904172,1151.0,69.3,-600.0,2054.2
2019-03-13 12:00:00,0.004035760001912525,6.964135612418245,0.035829381596879095,0.04413922513863433,4.043226691043491,2.7788192719904172,1171.9,69.3,-600.0,1930.3
2019-03-13 13:00:00,0.013493763459734076,6.9865664594064265,0.035829381596879095,0.05155262282353412,4.0493646298911425,2.7788192719904172,1176.1,69.3,-600.0,1837.6
2019-03-13 14:00:00,0.024701329470195432,6.982862751468942,0.035829381596879095,0.055151640191642315,4.045329372736371,2.7788192719904172,985.7,69.3,-600.0,2068.8
2019-03-13 15:00:00,0.047338223606862684,6.9726062513017535,0.035829381596879095,0.057105213584025094,4.048998460455224,2.7788192719904172,905.1,69.3,-600.0,2154.0
2019-03-13 16:00:00,0.050605304253206196,6.954638864880987,0.035829381596879095,0.050313928205117264,4.047078236421011,2.7788192719904172,564.3,69.3,-600.0,2466.2
2019-03-13 17:00:00,0.012254494490806067,6.930494765951626,0.035829381596879095,0.04510686817195797,4.041172310717254,2.7788192719904172,392.8,69.3,-600.0,2743.8
2019-03-13 18:00:00,-0.009286280057573482,6.90875477931522,0.035829381596879095,0.039425713035416976,4.039765172779058,2.7788192719904172,318.2,69.3,-600.0,2911.6
2019-03-13 19:00:00,-0.012622583226799655,6.854354502255021,0.035829381596879095,0.02871355845410939,4.04155892677718,2.7788192719904172,356.7,69.3,-600.0,2357.4
2019-03-13 20:00:00,0.0031449122211135716,6.773080375655535,0.035829381596879095,0.02363857839615413,4.040961366212455,2.7788192719904172,387.0,69.3,-600.0,2208.1
2019-03-13 21:00:00,0.003205875317997542,6.677083461247136,0.035829381596879095,0.024903144117402576,4.044015714886643,2.7788192719904172,457.8,69.3,-538.5,1786.3
2019-03-13 22:00:00,0.0056803780244103486,6.541029999189903,0.035829381596879095,0.025290711843345193,4.044681517203,2.7788192719904172,629.9,69.3,19.4,500.8
2019-03-13 23:00:00,0.013677982910548003,6.363028103540465,0.035829381596879095,0.026864079861162793,4.045346876521565,2.7788192719904172,801.7,69.3,0.0,294.9
2019-03-14 00:00:00,-0.013787852261269773,6.0844994130751715,0.035829381596879095,0.022337139758915825,4.04567939024082,2.7520670865189842,1112.0,69.3,0.0,-7.8
2019-03-14 01:00:00,0.013565367875067125,5.937536205082426,0.035829381596879095,0.023149609049286646,4.045486895774442,2.7520670865189842,1086.0,69.3,28.3,0.0
2019-03-14 02:00:00,0.01702807094072112,5.937536205082426,0.035829381596879095,0.01850305770846372,4.043594979645613,2.7520670865189842,1099.0,69.3,0.0,-13.7
2019-03-14 03:00:00,0.014278844392708656,6.028278520230698,0.035829381596879095,0.01690125220740679,4.043963132661176,2.7520670865189842,1017.1,69.3,53.7,0.0
2019-03-14 04:00:00,0.001595063458756929,6.133398042996649,0.035829381596879095,0.014288018389515322,4.044628969976168,2.7520670865189842,921.9,69.3,372.0,-68.6
2019-03-14 05:00:00,0.01196633322027818,6.210600077024653,0.035829381596879095,0.013178059260521735,4.045521897524532,2.7520670865189842,783.7,69.3,203.0,630.4
2019-03-14 06:00:00,-0.00442095900253392,6.220590170099739,0.035829381596879095,0.005920744917716547,4.045714385254034,2.7520670865189842,541.1,69.3,0.0,1463.6
2019-03-14 07:00:00,-0.049385687338687756,6.175867270105761,0.035829381596879095,-0.000899237972758371,4.047130655106537,2.7520670865189842,385.9,69.3,-600.0,3158.8
2019-03-14 08:00:00,-0.04778090259271428,6.161207321695077,0.035829381596879095,-0.003952913894471166,4.046606344562875,2.7520670865189842,334.1,69.3,-600.0,3458.4
2019-03-14 09:00:00,-0.015327499452406634,6.175867270105761,0.035829381596879095,-0.0004080404523012504,4.0472529546882505,2.7520670865189842,332.6,69.3,-600.0,3366.5
2019-03-14 10:00:00,0.0028732523705339297,6.1779441140506,0.035829381596879095,-0.0008571802285732844,4.048649602959971,2.7520670865189842,340.9,69.3,-600.0,3361.4
2019-03-14 11:00:00,0.01728837146765283,6.161207321695077,0.035829381596879095,0.008654175156976862,4.050740924739968,2.7520670865189842,346.5,69.3,-600.0,3285.7
2019-03-14 12:00:00,0.025653915148852402,6.152732694704104,0.035829381596879095,0.016497270189944402,4.049870072120271,2.7520670865189842,362.4,69.3,-600.0,3252.2
2019-03-14 13:00:00,0.033723563648710986,6.18826412308259,0.035829381596879095,0.019906835923583444,4.052358696221677,2.7520670865189842,505.9,69.3,-600.0,3082.3
2019-03-14 14:00:00,0.04292055032035558,6.220590170099739,0.035829381596879095,0.023681182443331394,4.05629649458457,2.7520670865189842,397.1,69.3,-600.0,3160.5
2019-03-14 15:00:00,0.05120499883840468,6.246106765481563,0.035829381596879095,0.03000587328146942,4.059925635351641,2.7520670865189842,361.0,69.3,-600.0,3145.3
2019-03-14 16:00:00,0.03430419600388257,6.236369590203704,0.035829381596879095,0.028704931094909014,4.059442510212836,2.7520670865189842,279.3,69.3,-600.0,3207.3
2019-03-14 17:00:00,-0.010881502518221176,6.20050917404269,0.035829381596879095,0.026874715969411156,4.059407992341204,2.7520670865189842,346.9,69.3,-600.0,3256.6
2019-03-14 18:00:00,-0.05117131220839166,6.142037405587356,0.035829381596879095,0.025791460041348913,4.062492632772918,2.7520670865189842,628.4,69.3,-600.0,3066.4
2019-03-14 19:00:00,-0.05349319044860179,6.040254711277414,0.035829381596879095,0.016351596438113347,4.066545044864317,2.7520670865189842,221.4,69.3,-600.0,3091.2
2019-03-14 20:00:00,-0.009610782796632744,5.934894195619588,0.035829381596879095,0.012593220787490367,4.066699261401776,2.7520670865189842,193.1,69.3,-600.0,2813.2
2019-03-14 21:00:00,0.028328438753714824,5.840641657373398,0.035829381596879095,0.012425177221377481,4.065687852972296,2.7520670865189842,324.2,69.3,-600.0,2317.7
2019-03-14 22:00:00,0.06774339222797954,5.746203190540153,0.035829381596879095,0.011869389174190559,4.066030817907493,2.7520670865189842,506.3,69.3,-185.6,1392.0
2019-03-14 23:00:00,0.09329493714133896,5.666426688112432,0.035829381596879095,0.013188460193657825,4.06637366525807,2.7520670865189842,647.0,69.3,115.7,509.6
2019-03-15 00:00:00,0.17944577688153718,5.1298987149230735,0.035829381596879095,0.0035902562873575405,4.065687852972296,2.7488721956224653,424.3,69.3,209.1,789.5
2019-03-15 01:00:00,0.2117669661941015,5.062595033026967,0.035829381596879095,0.004306701485267794,4.064829925671905,2.7488721956224653,516.9,69.3,252.2,645.9
2019-03-15 02:00:00,0.22574132785267054,5.062595033026967,0.035829381596879095,0.002170362993309638,4.065687852972296,2.7488721956224653,583.3,69.3,259.0,568.5
2019-03-15 03:00:00,0.23377235078876124,5.14166355650266,0.035829381596879095,-0.0006422184575392009,4.066545044864317,2.7488721956224653,611.4,69.3,248.0,565.4
2019-03-15 04:00:00,0.13959433709914348,5.356586274672012,0.035829381596879095,-0.003890809577333343,4.066887715989061,2.7488721956224653,620.3,69.3,269.0,505.0
2019-03-15 05:00:00,0.030579823138781492,5.648974238161206,0.035829381596879095,-0.008167401124357987,4.066887715989061,2.7488721956224653,615.2,69.3,-65.7,1420.7
2019-03-15 06:00:00,-0.017850711866808755,5.905361848054571,0.035829381596879095,-0.012653182251511907,4.0670590075276785,2.7488721956224653,466.0,69.3,-520.0,2228.0
2019-03-15 07:00:00,-0.04797999811538478,6.0330862217988015,0.035829381596879095,-0.01440288497738429,4.067315889834181,2.7488721956224653,729.0,69.3,-600.0,2897.1
2019-03-15 08:00:00,-0.05019230735210112,6.07993319509559,0.035829381596879095,-0.018496492755170735,4.069112220670921,2.7488721956224653,565.6,69.3,-600.0,3123.9
2019-03-15 09:00:00,-0.017067306346927325,6.100318952020064,0.035829381596879095,-0.011844868914064222,4.069795689300688,2.7488721956224653,627.7,69.3,-600.0,3038.7
2019-03-15 10:00:00,0.004268542914396267,6.077642243349034,0.035829381596879095,-0.005605870032503901,4.068428284592282,2.7488721956224653,646.5,69.3,-600.0,3047.2
2019-03-15 11:00:00,0.02224390813623378,6.023447592961033,0.035829381596879095,0.0013311233115054222,4.061390837078969,2.7488721956224653,683.0,69.3,-600.0,2964.3
2019-03-15 12:00:00,0.051181994902430805,5.996452088619021,0.035829381596879095,0.010846129117197734,4.062939890745007,2.7488721956224653,696.2,69.3,-600.0,2892.3
2019-03-15 13:00:00,0.06905699817993494,6.016157159698354,0.035829381596879095,0.015698106707432657,4.068599312470242,2.7488721956224653,790.3,69.3,-600.0,2727.0
2019-03-15 14:00:00,0.08347705154069152,6.052089168924417,0.035829381596879095,0.019689124731559815,4.070307984393859,2.7488721956224653,642.0,69.3,-600.0,2784.6
2019-03-15 15:00:00,0.10232230215212423,6.075346031088684,0.035829381596879095,0.02041071381922599,4.069112220670921,2.7488721956224653,563.0,69.3,-600.0,2843.1
2019-03-15 16:00:00,0.07002745576243319,6.003887067106539,0.035829381596879095,0.024752878944836354,4.071246510976124,2.7488721956224653,510.0,69.3,-600.0,2887.6
2019-03-15 17:00:00,0.0022069092261638446,5.8805329864007,0.035829381596879095,0.019671603811168836,4.070137248521838,2.7488721956224653,632.0,69.3,-600.0,2917.1
2019-03-15 18:00:00,-0.0207623351030386,5.796057750765372,0.035829381596879095,0.021354210596125967,4.068171687918078,2.7488721956224653,609.8,69.3,-600.0,3104.5
2019-03-15 19:00:00,-0.017139470215828734,5.739792912179234,0.035829381596879095,0.010388313636017443,4.069556528412603,2.7488721956224653,762.0,69.3,-600.0,2307.2
2019-03-15 20:00:00,0.019415051704076536,5.7899601708972535,0.035829381596879095,0.0056931460063456285,4.068428284592282,2.7488721956224653,854.0,69.3,-242.0,1574.1
2019-03-15 21:00:00,0.02999676271911822,5.8916442118257715,0.035829381596879095,0.013062687254592475,4.069026754237811,2.7488721956224653,631.0,69.3,0.0,1083.1
2019-03-15 22:00:00,0.05559246653274741,6.0330862217988015,0.035829381596879095,0.014188805361638579,4.0693771202029145,2.7488721956224653,619.0,69.3,218.0,642.6
2019-03-15 23:00:00,0.1135986376951843,6.154858094016418,0.035829381596879095,0.015927380024149507,4.069727363454702,2.7488721956224653,585.0,69.3,206.0,490.1
2019-03-16 00:00:00,0.09644694892456851,6.306275286948016,0.035829381596879095,0.015574466937478881,4.069556528412603,2.7212954278522306,993.0,69.3,351.0,-128.5
2019-03-16 01:00:00,0.13034165317032853,6.335054251498059,0.035829381596879095,0.014980152050167561,4.069539443303129,2.7212954278522306,876.0,69.3,309.0,-93.9
2019-03-16 02:00:00,0.12717370953543705,6.386879319362645,0.035829381596879095,0.015234967599951688,4.0694540133769745,2.7212954278522306,822.0,69.3,290.0,-91.7
2019-03-16 03:00:00,0.12678077124096143,6.448889394146858,0.035829381596879095,0.013749139171824964,4.071161226766444,2.7212954278522306,838.0,69.3,296.0,-58.1
2019-03-16 04:00:00,0.07795983806570383,6.511745329644728,0.035829381596879095,0.014964910042654544,4.070137248521838,2.7212954278522306,871.0,69.3,307.0,-15.9
2019-03-16 05:00:00,0.08346960392544434,6.555356891810665,0.035829381596879095,0.011463730115881532,4.0707005663077025,2.7212954278522306,897.0,69.3,317.0,-14.2
2019-03-16 06:00:00,0.09160484743873276,6.590301048196686,0.035829381596879095,0.008726605181981206,4.069966483494101,2.7212954278522306,854.0,69.3,301.0,-6.7
2019-03-16 07:00:00,0.09525984385879438,6.6052979209482015,0.035829381596879095,0.022742332380829566,4.072865530544976,2.7212954278522306,979.0,69.3,345.0,0.0
2019-03-16 08:00:00,0.08665662115158979,6.618738983517219,0.035829381596879095,0.03451243406405524,4.0736655510137,2.7212954278522306,999.0,69.3,0.0,252.0
2019-03-16 09:00:00,0.08368605520199424,6.646390514847729,0.035829381596879095,0.032681791528480275,4.073563456371878,2.7212954278522306,1002.0,69.3,0.0,493.9
2019-03-16 10:00:00,0.09751601182914182,6.656726524178391,0.035829381596879095,0.02249778862928764,4.073716594426133,2.7212954278522306,1003.9,69.3,0.0,620.6
2019-03-16 11:00:00,0.10051574451682832,6.638567789166521,0.035829381596879095,0.023428533630175608,4.070222620101691,2.7212954278522306,941.5,99.6,0.0,515.0
2019-03-16 12:00:00,0.08741749506177454,6.597145701886651,0.035829381596879095,0.019207332978018243,4.067572706169112,2.7212954278522306,929.8,174.7,0.0,444.6
2019-03-16 13:00:00,0.07983143258619485,6.493753839851686,0.035829381596879095,0.021345170889894405,4.062027960745557,2.7212954278522306,882.6,274.3,0.0,265.2
2019-03-16 14:00:00,0.09757406640577493,6.327936783729195,0.035829381596879095,0.019028362251504838,4.062767892120571,2.7212954278522306,698.2,299.6,0.0,471.3
2019-03-16 15:00:00,0.1469825411152943,6.115892125483034,0.035829381596879095,0.018721600418494688,4.065602093356446,2.7212954278522306,743.8,274.3,-125.3,874.0
2019-03-16 16:00:00,0.13022984911275826,5.924255797414532,0.035829381596879095,0.014884846072067859,4.067315889834181,2.7212954278522306,688.8,149.3,-478.4,1522.9
2019-03-16 17:00:00,0.07964895277300554,5.8522024797744745,0.035829381596879095,0.011150793154243388,4.069026754237811,2.7212954278522306,571.7,69.3,-600.0,2017.1
2019-03-16 18:00:00,0.04110333934477772,5.902633333401366,0.035829381596879095,0.014280376045784138,4.06971028126374,2.7212954278522306,511.0,69.3,-600.0,2361.4
2019-03-16 19:00:00,0.030521481891941704,5.968707559985366,0.035829381596879095,0.007692004107981987,4.0669733654259685,2.7212954278522306,669.7,69.3,-600.0,2068.7
2019-03-16 20:00:00,0.04585333743005293,5.996452088619021,0.035829381596879095,-0.002902797346386876,4.067144642295446,2.7212954278522306,839.0,69.3,-600.0,1648.1
2019-03-16 21:00:00,0.06975995500037335,6.037870919922137,0.035829381596879095,-0.0010305361366276244,4.066459358732565,2.7212954278522306,986.0,69.3,-600.0,1321.2
