timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2019-12-18 03:00:00,0.4137229504016413,5.497168225293202,-0.015653084796380057,0.04434998765723197,4.096758313446036,2.6720775406433925,-138.4,-7.9,0.0
2019-12-18 04:00:00,0.16624061061958795,5.3230099791384085,-0.015653084796380057,0.051496766455899845,4.096924564485488,2.6720775406433925,-888.6,305.1,300.3
2019-12-18 05:00:00,0.032934993847322236,5.176149732573829,-0.015653084796380057,0.05694099436566269,4.096924564485488,2.6720775406433925,-1520.0,249.0,-122.5
2019-12-18 06:00:00,-0.01893211492009872,5.049856007249537,-0.015653084796380057,0.05961073162524233,4.0979214907124435,2.6720775406433925,-1520.0,223.2,-1206.8
2019-12-18 07:00:00,-5.729427941547627e-05,4.90527477843843,-0.015653084796380057,0.055820375954794166,4.097605904924472,2.6720775406433925,-1520.0,370.0,-1687.4
2019-12-18 08:00:00,-0.011754510639616633,4.762173934797756,-0.015653084796380057,0.05401898376151415,4.098087548500935,2.6720775406433925,-1520.0,329.3,-1913.4
2019-12-18 09:00:00,0.0021920904792391838,4.6443908991413725,-0.015653084796380057,0.05175074259387458,4.095926643404752,2.6720775406433925,-1520.0,32.7,-1608.0
2019-12-18 10:00:00,-0.005408451133177117,4.532599493153256,-0.015653084796380057,0.05295878620179639,4.096192853079718,2.6720775406433925,-1520.0,19.3,-1585.2
2019-12-18 11:00:00,-0.019689112292899047,4.430816798843313,-0.015653084796380057,0.0474990291049906,4.0979214907124435,2.6720775406433925,-1520.0,303.7,-1656.5
2019-12-18 12:00:00,-0.024725431035512724,4.430816798843313,-0.015653084796380057,0.05226222811604764,4.100575111972737,2.6720775406433925,-1520.0,299.1,-1526.3
2019-12-18 13:00:00,-0.040090149477186365,4.553876891600541,-0.015653084796380057,0.047282540002932194,4.100757289994291,2.6720775406433925,-1520.0,282.0,-1505.4
2019-12-18 14:00:00,-0.03977965695714358,4.762173934797756,-0.015653084796380057,0.04826326483852306,4.101833119521162,2.6720775406433925,-1520.0,282.3,-1515.0
2019-12-18 15:00:00,-0.048864223473265245,4.969813299576001,-0.015653084796380057,0.045696567197613724,4.1048722841087555,2.6720775406433925,-1520.0,264.1,-1571.4
2019-12-18 16:00:00,-0.053078711498662834,5.181783550292085,-0.015653084796380057,0.04602774322837799,4.108099527454437,2.6720775406433925,-1520.0,234.7,-1550.5
2019-12-18 17:00:00,-0.055017100859833246,5.365976015021851,-0.015653084796380057,0.045624705294680545,4.10849398532652,2.6720775406433925,-1520.0,245.8,-1532.1
2019-12-18 18:00:00,-0.04169809282938397,5.541263545158426,-0.015653084796380057,0.04422885150941358,4.10964359951127,2.6720775406433925,-1520.0,236.9,-1560.7
2019-12-18 19:00:00,-0.024923224696184576,5.7430031878094825,-0.015653084796380057,0.043350459243950645,4.108839008372553,2.6720775406433925,-1520.0,245.2,-1609.2
2019-12-18 20:00:00,-0.005250282703594067,5.934894195619588,-0.015653084796380057,0.04016096772372535,4.1089868389589705,2.6720775406433925,-1520.0,221.7,-1630.8
2019-12-18 21:00:00,-0.008666664715742733,6.063785208687608,-0.015653084796380057,0.041016068969446096,4.10849398532652,2.6720775406433925,-1520.0,218.6,-1642.4
2019-12-18 22:00:00,-0.013694654743451995,6.152732694704104,-0.015653084796380057,0.045860158697990094,4.102726006250016,2.6720775406433925,-1520.0,173.8,-1369.4
2019-12-18 23:00:00,0.06366545068629481,6.2166061010848646,-0.015653084796380057,0.044912767657090846,4.103056502824122,2.6720775406433925,-1520.0,36.0,-416.9
2019-12-19 00:00:00,0.18486011049166473,6.556778356158042,-0.015653084796380057,0.036459188530801434,4.1033868902063295,2.716349003916905,-1374.8,375.7,0.0
2019-12-19 01:00:00,0.18133218278517527,6.588926477533519,-0.015653084796380057,0.0380380485932621,4.104228884296077,2.716349003916905,-836.9,327.6,0.0
2019-12-19 02:00:00,0.25044905530846817,6.558197802812269,-0.015653084796380057,0.04258898425651303,4.103221710159704,2.716349003916905,-597.8,221.6,0.0
2019-12-19 03:00:00,0.31379160428947683,6.522092798170152,-0.015653084796380057,0.04173805408417852,4.102560716993441,2.716349003916905,-908.7,344.5,0.0
2019-12-19 04:00:00,0.1942278126073358,6.51025834052315,-0.015653084796380057,0.04401790446021003,4.102742533673143,2.716349003916905,-1520.0,394.5,-39.5
2019-12-19 05:00:00,0.09018176797172472,6.498282149476434,-0.015653084796380057,0.04515449941553751,4.102312731871278,2.716349003916905,-1520.0,401.5,-989.1
2019-12-19 06:00:00,0.03245547058995202,6.484635235635252,-0.015653084796380057,0.039181167857072374,4.10323822939222,2.716349003916905,-1520.0,336.0,-1443.4
2019-12-19 07:00:00,0.0325438331845036,6.456769655572163,-0.015653084796380057,0.03194229086837819,4.1017338606539555,2.716349003916905,-1520.0,292.5,-1681.7
2019-12-19 08:00:00,0.04453192543371243,6.431331081933479,-0.015653084796380057,0.0295914421003447,4.102163911274232,2.716349003916905,-1520.0,263.5,-1906.7
2019-12-19 09:00:00,0.039594051036029754,6.408528791059498,-0.015653084796380057,0.025143422628392642,4.101750404482694,2.716349003916905,-1520.0,242.4,-1665.2
2019-12-19 10:00:00,0.009777764044377246,6.38856140554563,-0.015653084796380057,0.024553222264862562,4.099746611511096,2.716349003916905,-1520.0,237.5,-1588.3
2019-12-19 11:00:00,0.008957185208731566,6.352629396319567,-0.015653084796380057,0.023612983854301106,4.1015684073114205,2.716349003916905,-1520.0,233.5,-1490.8
2019-12-19 12:00:00,0.012058196469422633,6.309918278226516,-0.015653084796380057,0.029822708122073216,4.10189928662621,2.716349003916905,-1520.0,232.1,-1418.6
2019-12-19 13:00:00,0.024192543432465463,6.251903883165888,-0.015653084796380057,0.025750903341888787,4.10472384396697,2.716349003916905,-1520.0,230.3,-1421.2
2019-12-19 14:00:00,0.034463357708188536,6.19644412779452,-0.015653084796380057,0.025887253526450493,4.103568556749632,2.716349003916905,-1520.0,258.0,-1504.3
2019-12-19 15:00:00,0.014861511431813579,6.142037405587356,-0.015653084796380057,0.022028366935280985,4.100740729727338,2.716349003916905,-1520.0,266.5,-1527.6
2019-12-19 16:00:00,0.01207652803293291,6.059123195581797,-0.015653084796380057,0.02652423650824609,4.110316331731799,2.716349003916905,-1520.0,237.0,-1518.7
2019-12-19 17:00:00,0.00021894425436519427,5.940171252720432,-0.015653084796380057,0.02561758628189903,4.1094958659894445,2.716349003916905,-1520.0,261.5,-1518.9
2019-12-19 18:00:00,-0.004217257255903828,5.75890177387728,-0.015653084796380057,0.031653359542413106,4.112118990321266,2.716349003916905,-1520.0,191.9,-1398.3
2019-12-19 19:00:00,-0.003817368055147874,5.521460917862246,-0.015653084796380057,0.03211300633313918,4.1109722199919565,2.716349003916905,-1520.0,180.5,-1272.2
2019-12-19 20:00:00,0.01800173740939348,5.220355825078324,-0.015653084796380057,0.03583581012094239,4.1094958659894445,2.716349003916905,-1520.0,65.6,-764.1
2019-12-19 21:00:00,-0.003823674622006834,4.955827057601261,-0.015653084796380057,0.03615478265106464,4.108962202045482,2.716349003916905,-1520.0,3.7,-307.3
2019-12-19 22:00:00,-0.03317087711612743,4.718498871295094,-0.015653084796380057,0.044383964641541596,4.1084282531522405,2.716349003916905,-1176.5,132.6,310.3
2019-12-19 23:00:00,0.032114215888501274,4.574710978503383,-0.015653084796380057,0.045391367027474594,4.107894019005261,2.716349003916905,-558.8,0.0,482.0
2019-12-20 00:00:00,0.10422902450711691,4.634728988229636,-0.015653084796380057,0.05912561852419618,4.107359499299595,2.714694743820879,-437.3,-269.0,635.0
2019-12-20 01:00:00,0.14317670413045347,4.6443908991413725,-0.015653084796380057,0.057959706713127446,4.107688468313682,2.714694743820879,-171.8,-242.4,391.4
2019-12-20 02:00:00,0.2814128352703049,4.653960350157523,-0.015653084796380057,0.06254790251189846,4.107523997334215,2.714694743820879,-59.4,-196.0,230.0
2019-12-20 03:00:00,0.3407512326306166,4.543294782270004,-0.015653084796380057,0.06295120066382331,4.107194974200921,2.714694743820879,-30.2,-393.5,419.0
2019-12-20 04:00:00,0.14227934496944172,4.442651256490317,-0.015653084796380057,0.07043078749719811,4.107359499299595,2.714694743820879,-832.2,212.8,505.3
2019-12-20 05:00:00,0.001961367452267382,4.248495242049359,-0.015653084796380057,0.06186873740086174,4.107359499299595,2.714694743820879,-1520.0,304.4,0.0
2019-12-20 06:00:00,-0.050205562694743744,3.9512437185814275,-0.015653084796380057,0.06393987396669676,4.1080173291427435,2.714694743820879,-1520.0,110.4,-711.4
2019-12-20 07:00:00,-0.04327888585158801,3.784189633918261,-0.015653084796380057,0.0743335958706135,4.108510417695,2.714694743820879,-1520.0,15.6,-1025.1
2019-12-20 08:00:00,-0.032231658357090076,3.713572066704308,-0.015653084796380057,0.06958805243806321,4.107359499299595,2.714694743820879,-1520.0,11.1,-1072.5
2019-12-20 09:00:00,-0.03984037077043023,3.6888794541139363,-0.015653084796380057,0.05601614568081725,4.106701236431472,2.714694743820879,-1520.0,0.0,-1039.7
2019-12-20 10:00:00,-0.04528370834469442,3.6888794541139363,-0.015653084796380057,0.05348301879569384,4.108839008372553,2.714694743820879,-1520.0,0.0,-1020.7
2019-12-20 11:00:00,-0.03985157943844442,3.6635616461296463,-0.015653084796380057,0.05411619047254845,4.108510417695,2.714694743820879,-1520.0,0.0,-1021.8
2019-12-20 12:00:00,-0.04913366698657207,3.6888794541139363,-0.015653084796380057,0.05085176328748986,4.1088225814027535,2.714694743820879,-1520.0,0.0,-1001.3
2019-12-20 13:00:00,-0.06209947065267318,3.7612001156935624,-0.015653084796380057,0.05126167625023381,4.1080008886695865,2.714694743820879,-1520.0,0.0,-984.8
2019-12-20 14:00:00,-0.0723750490373356,3.871201010907891,-0.015653084796380057,0.048937456265620405,4.1086582968615595,2.714694743820879,-1520.0,0.0,-976.6
2019-12-20 15:00:00,-0.08792346333374379,3.970291913552122,-0.015653084796380057,0.04815306616241699,4.110152292427614,2.714694743820879,-1520.0,0.0,-1014.4
2019-12-20 16:00:00,-0.09256187427312002,4.110873864173311,-0.015653084796380057,0.04443074218436571,4.1104803441315045,2.714694743820879,-1520.0,0.0,-1045.9
2019-12-20 17:00:00,-0.06910144433364662,4.219507705176107,-0.015653084796380057,0.04206634714176971,4.1147189214732505,2.714694743820879,-1520.0,0.0,-1082.7
2019-12-20 18:00:00,-0.045587989407122276,4.248495242049359,-0.015653084796380057,0.041739419112725606,4.111775097284985,2.714694743820879,-1520.0,0.0,-1112.1
2019-12-20 19:00:00,-0.031232966262025652,4.23410650459726,-0.015653084796380057,0.04177357774981871,4.112282707353113,2.714694743820879,-1520.0,0.0,-1066.3
2019-12-20 20:00:00,-0.026628526243602568,4.23410650459726,-0.015653084796380057,0.04630855309784199,4.111136124861938,2.714694743820879,-1520.0,0.0,-59.6
2019-12-20 21:00:00,-0.02238814359911423,4.248495242049359,-0.015653084796380057,0.03796298331150627,4.110627932295202,2.714694743820879,-1335.1,39.8,-0.1
2019-12-20 22:00:00,-0.04412137455701526,4.219507705176107,-0.015653084796380057,0.03374725079033691,4.111775097284985,2.714694743820879,-878.2,0.0,0.0
2019-12-20 23:00:00,-0.024578957364466802,4.143134726391533,-0.015653084796380057,0.04109493010179932,4.111693200556713,2.714694743820879,-553.9,-15.8,0.0
2019-12-21 00:00:00,-0.19287900847182016,4.219507705176107,-0.015653084796380057,0.04090595770431271,4.1116112971208185,2.6550009800123946,0.0,-600.0,340.9
2019-12-21 01:00:00,-0.07973648722725946,4.189654742026425,-0.015653084796380057,0.03266501687000467,4.1124463975860825,2.6550009800123946,0.0,-600.0,542.2
2019-12-21 02:00:00,0.038350835165444686,4.1588830833596715,-0.015653084796380057,0.03183214051466443,4.112282707353113,2.6550009800123946,0.0,-600.0,551.2
2019-12-21 03:00:00,0.21887253450059818,4.127134385045092,-0.015653084796380057,0.03349932545366574,4.111938870623052,2.6550009800123946,0.0,-600.0,541.7
2019-12-21 04:00:00,0.11280241670289204,4.143134726391533,-0.015653084796380057,0.035426435061977735,4.112102617143805,2.6550009800123946,0.0,-501.6,388.5
2019-12-21 05:00:00,0.07045784000797894,4.1588830833596715,-0.015653084796380057,0.0427437880961925,4.112282707353113,2.6550009800123946,0.0,-600.0,365.3
2019-12-21 06:00:00,0.05997048849205466,4.204692619390966,-0.015653084796380057,0.06332498287651855,4.112920947795036,2.6550009800123946,-532.2,-84.2,0.0
2019-12-21 07:00:00,0.0071148444516562215,4.23410650459726,-0.015653084796380057,0.06364636279964841,4.111938870623052,2.6550009800123946,-947.1,0.0,0.0
2019-12-21 08:00:00,0.002635848188689671,4.276666119016055,-0.015653084796380057,0.0705847411883962,4.112593695889964,2.6550009800123946,-1068.2,0.0,0.0
2019-12-21 09:00:00,-0.009899911537016859,4.31748811353631,-0.015653084796380057,0.06300199604089585,4.111463854029489,2.6550009800123946,-1376.8,41.6,-24.8
2019-12-21 10:00:00,-0.011405988301702585,4.3694478524670215,-0.015653084796380057,0.06091363569565633,4.11162767834466,2.6550009800123946,-1490.9,86.4,0.0
2019-12-21 11:00:00,-0.0020833505637822824,4.406719247264253,-0.015653084796380057,0.05238276817416132,4.1094958659894445,2.6550009800123946,-1353.3,84.0,-234.2
2019-12-21 12:00:00,0.0030525973752473234,4.418840607796598,-0.015653084796380057,0.04866484391510273,4.109167491113739,2.6550009800123946,-1360.1,96.9,-211.1
2019-12-21 13:00:00,0.005100695100391572,4.394449154672439,-0.015653084796380057,0.049485825536006445,4.1094958659894445,2.6550009800123946,-1411.0,85.7,-124.3
2019-12-21 14:00:00,0.0170788529652377,4.382026634673881,-0.015653084796380057,0.04822134879722029,4.1109722199919565,2.6550009800123946,-1515.0,219.2,-324.4
2019-12-21 15:00:00,0.004651782170243646,4.394449154672439,-0.015653084796380057,0.054156690778813577,4.1033868902063295,2.6550009800123946,-1515.0,307.7,-720.7
2019-12-21 16:00:00,-0.00045196429754890133,4.382026634673881,-0.015653084796380057,0.05270611003832748,4.096758313446036,2.6550009800123946,-1515.0,407.8,-1177.0
2019-12-21 17:00:00,0.013886885606390731,4.330733340286331,-0.015653084796380057,0.05018508528882126,4.098934014555908,2.6550009800123946,-1515.0,435.6,-1254.2
2019-12-21 18:00:00,0.013040502410112342,4.2626798770413155,-0.015653084796380057,0.044965745782693745,4.098751504040307,2.6550009800123946,-1520.0,359.4,-933.2
2019-12-21 19:00:00,0.018146720181526632,4.204692619390966,-0.015653084796380057,0.040511575294841506,4.099912366525564,2.6550009800123946,-1425.4,307.4,-589.8
2019-12-21 20:00:00,0.02498930965438939,4.174387269895637,-0.015653084796380057,0.03533415083241209,4.09976318824896,2.6550009800123946,-1301.4,142.3,-244.5
2019-12-21 21:00:00,0.043801951302181674,4.174387269895637,-0.015653084796380057,0.032956789436064504,4.099249181555556,2.6550009800123946,-1520.0,272.3,0.0
2019-12-21 22:00:00,0.05115795673307533,4.219507705176107,-0.015653084796380057,0.03045856302954597,4.100094665313782,2.6550009800123946,-1263.0,161.4,0.0
2019-12-21 23:00:00,0.08960632033809102,4.31748811353631,-0.015653084796380057,0.022362175104942317,4.100117533179444,2.6550009800123946,-1013.3,48.4,0.0
2019-12-22 00:00:00,0.14171942021068684,4.219507705176107,-0.015653084796380057,0.0156478691926365,4.100140400522179,2.6533497483930453,-286.5,-28.1,0.0
2019-12-22 01:00:00,0.21428000401346292,4.330733340286331,-0.015653084796380057,0.009013564941099617,4.100163267342009,2.6516957856975742,0.0,-113.6,0.0
2019-12-22 02:00:00,0.34500437021433106,4.330733340286331,-0.015653084796380057,0.006100077667254844,4.100186133638961,2.6500390828768148,0.0,-109.9,0.0
2019-12-22 03:00:00,0.44240477618913765,4.343805421853684,-0.015653084796380057,0.01465099846295903,4.1002089994130575,2.648379630836549,0.0,-156.5,28.3
2019-12-22 04:00:00,0.2960338530374078,4.465908118654584,-0.015653084796380057,0.015606785310270155,4.100231864664321,2.646717420437211,0.0,-268.7,75.0
2019-12-22 05:00:00,0.24930858266849665,4.553876891600541,-0.015653084796380057,0.022343607133073817,4.100254729392779,2.645052442493582,0.0,-591.7,0.0
2019-12-22 06:00:00,0.2453500745666206,4.6443908991413725,-0.015653084796380057,0.03300314782575775,4.1002775935984515,2.6433846877744878,-354.3,-487.0,0.0
2019-12-22 07:00:00,0.16617227452426686,4.74493212836325,-0.015653084796380057,0.045441851850569925,4.100300457281364,2.641714147002491,-992.2,-46.7,0.0
2019-12-22 08:00:00,0.09502870427087329,4.820281565605037,-0.015653084796380057,0.039669160207918,4.100323320441541,2.6400408108535807,-1153.6,60.1,-164.6
2019-12-22 09:00:00,0.07386548318874686,4.897839799950911,-0.015653084796380057,0.03894292125264709,4.100346183079005,2.638364669956862,-1102.9,443.7,-957.9
2019-12-22 10:00:00,0.10533657631131055,4.983606621708336,-0.015653084796380057,0.03852975037685269,4.100369045193782,2.636685714894239,-1164.3,567.3,-1333.8
2019-12-22 11:00:00,0.09296279304339095,5.049856007249537,-0.015653084796380057,0.03383689794389433,4.1003919067858945,2.635003936200099,-1032.6,570.7,-1700.7
2019-12-22 12:00:00,0.08694501651220365,5.111987788356544,-0.015653084796380057,0.029637828822358436,4.100414767855366,2.633319324360991,-1015.8,555.3,-1680.5
2019-12-22 13:00:00,0.11132360416428844,5.170483995038151,-0.015653084796380057,0.029840170103071273,4.100437628402221,2.631631869815304,-1101.0,508.2,-1304.1
2019-12-22 14:00:00,0.11947795940215977,5.2574953720277815,-0.015653084796380057,0.037049199977801095,4.100460488426483,2.6299415629529403,-1436.4,508.5,-1095.3
2019-12-22 15:00:00,0.15135956798719485,5.327876168789581,-0.015653084796380057,0.04376362969333947,4.100483347928177,2.6282483941149883,-1450.5,520.4,-1289.7
2019-12-22 16:00:00,0.13962397714025876,5.3612921657094255,-0.015653084796380057,0.03986295619198543,4.100506206907326,2.6265523535933903,-1388.7,566.2,-1806.3
2019-12-22 17:00:00,0.06297762208926994,5.402677381872279,-0.015653084796380057,0.04060918580367545,4.100529065363954,2.6248534316306085,-1415.1,612.7,-2011.6
2019-12-22 18:00:00,0.030457232083858088,5.459585514144159,-0.015653084796380057,0.028257163329425516,4.1005519232980845,2.6231516184192882,-1230.6,581.4,-1920.0
2019-12-22 19:00:00,0.006742606247716054,5.484796933490655,-0.015653084796380057,0.03549713973647339,4.100574780709742,2.62144690410192,-1108.0,557.4,-1594.3
2019-12-22 20:00:00,-0.011696456196303995,5.4680601411351315,-0.015653084796380057,0.027669269976287936,4.10059763759895,2.6197392787704947,-1174.0,351.6,-830.8
2019-12-22 21:00:00,-0.018308896264015218,5.438079308923196,-0.015653084796380057,0.02928410777608459,4.1006204939657325,2.618028732466158,-1376.3,246.8,-308.8
2019-12-22 22:00:00,-0.0036160364999386907,5.424950017481403,-0.015653084796380057,0.023063895525234912,4.100643349810114,2.616315255178865,-1365.8,112.6,-46.9
2019-12-22 23:00:00,0.08786734149385778,5.4116460518550396,-0.015653084796380057,0.01583972629258934,4.100666205132118,2.614598836847023,-900.3,0.0,-211.3
2019-12-23 00:00:00,0.04250361609825859,4.762173934797756,-0.051638799791161816,0.0033223593425564246,4.100689059931767,2.6128794673571445,0.0,-600.0,204.0
2019-12-23 01:00:00,0.1643581724718577,4.74493212836325,-0.051638799791161816,-0.0015085152977558636,4.100711914209087,2.6111571365434822,0.0,-600.0,435.0
2019-12-23 02:00:00,0.2343310791719211,4.718498871295094,-0.051638799791161816,-0.005219086386760274,4.1007347679641,2.609431834187674,0.0,-600.0,446.8
2019-12-23 03:00:00,0.3068720780054477,4.700480365792417,-0.051638799791161816,-0.0006678513878437542,4.100757621196832,2.607703550018376,0.0,-600.0,445.1
2019-12-23 04:00:00,0.0986477994518582,4.672828834461906,-0.051638799791161816,0.006040348756208402,4.100780473907306,2.605972273710897,-280.4,-113.3,-39.8
2019-12-23 05:00:00,0.011186876560951298,4.634728988229636,-0.051638799791161816,0.011061623910866736,4.100803326095544,2.604237994886828,-1530.0,248.1,-288.0
2019-12-23 06:00:00,-0.0764828048080557,4.61512051684126,-0.051638799791161816,0.005656204326600189,4.100826177761572,2.602500703113669,-1530.0,253.9,-580.5
2019-12-23 07:00:00,-0.0841180608740717,4.553876891600541,-0.051638799791161816,0.008055754121186531,4.100849028905414,2.6007603879044527,-1530.0,263.2,-857.4
2019-12-23 08:00:00,-0.07830375077467933,4.499809670330265,-0.051638799791161816,0.014298529254584302,4.100871879527093,2.5990170387173643,-1530.0,266.1,-1172.0
2019-12-23 09:00:00,-0.07883329487868762,4.477336814478207,-0.051638799791161816,0.024143431315815533,4.100894729626632,2.597270644955358,-1530.0,225.4,-1216.3
2019-12-23 10:00:00,-0.08455182975920117,4.499809670330265,-0.051638799791161816,0.030643675456440533,4.100917579204057,2.5955211959657714,-1530.0,190.2,-1119.2
2019-12-23 11:00:00,-0.08678670264710542,4.51085950651685,-0.051638799791161816,0.03868418903382764,4.10094042825939,2.593768681039935,-1530.0,162.8,-1016.6
2019-12-23 12:00:00,-0.0900849437555915,4.477336814478207,-0.051638799791161816,0.04090285641085867,4.100963276792656,2.5920130894127795,-1530.0,150.1,-929.5
2019-12-23 13:00:00,-0.10624709650864261,4.465908118654584,-0.051638799791161816,0.03439122409852491,4.100986124803878,2.590254410262439,-1530.0,117.6,-847.1
2019-12-23 14:00:00,-0.11706795273678194,4.465908118654584,-0.051638799791161816,0.04149451208526855,4.101008972293081,2.5884926327098485,-1530.0,109.2,-849.8
2019-12-23 15:00:00,-0.1281847943046417,4.465908118654584,-0.051638799791161816,0.03667115957936318,4.101031819260288,2.5867277458183446,-1530.0,137.2,-1056.3
2019-12-23 16:00:00,-0.11688099392035145,4.418840607796598,-0.051638799791161816,0.047145966206738166,4.101054665705522,2.5849597385932532,-1530.0,67.8,-1167.5
2019-12-23 17:00:00,-0.067155072983478,4.418840607796598,-0.051638799791161816,0.04787074382343626,4.10107751162881,2.5831885999814825,-1530.0,120.6,-1325.4
2019-12-23 18:00:00,-0.03768648105017869,4.394449154672439,-0.051638799791161816,0.05336695345442255,4.101100357030171,2.5814143188711065,-1530.0,136.5,-1666.5
2019-12-23 19:00:00,-0.038180161023897874,4.330733340286331,-0.051638799791161816,0.050864245570870104,4.101123201909633,2.579636884090946,-1530.0,124.2,-1233.1
2019-12-23 20:00:00,-0.04658108729763777,4.276666119016055,-0.051638799791161816,0.043515896432892553,4.101146046267219,2.577856284410149,-1530.0,108.3,-796.7
2019-12-23 21:00:00,-0.042791717018846764,4.189654742026425,-0.051638799791161816,0.03920723215864097,4.101168890102952,2.5760725085377616,-1530.0,90.9,-402.0
2019-12-23 22:00:00,-0.03258761077629746,4.110873864173311,-0.051638799791161816,0.04549520547194419,4.101191733416855,2.5742855451223026,-1530.0,0.8,0.0
2019-12-23 23:00:00,0.01541585060776196,3.9889840465642745,-0.051638799791161816,0.04334480627539605,4.101214576208954,2.572495382751326,-1263.3,0.1,0.0
2019-12-24 00:00:00,0.11650963442867024,3.295836866004329,-0.051638799791161816,0.03330199359998787,4.101237418479272,2.5707020099509865,-572.6,0.0,0.0
2019-12-24 01:00:00,0.11202142636749901,3.1780538303479458,-0.051638799791161816,0.02285283966169338,4.100575111972737,2.5707020099509865,-187.1,-1.0,0.0
2019-12-24 02:00:00,0.18391148389703504,3.044522437723423,-0.051638799791161816,0.021762146699323637,4.099099904305961,2.5707020099509865,0.0,-310.1,416.7
2019-12-24 03:00:00,0.23735709099407654,2.8903717578961645,-0.051638799791161816,0.022448780755502717,4.098602152474742,2.5707020099509865,0.0,-582.8,697.3
2019-12-24 04:00:00,0.057472999491941845,2.772588722239781,-0.051638799791161816,0.02277124881787085,4.0977554053441825,2.5707020099509865,-248.0,-204.1,334.0
2019-12-24 05:00:00,-0.055876682546099676,2.70805020110221,-0.051638799791161816,0.006839210125485273,4.097090787890126,2.5707020099509865,-1396.6,304.7,313.4
2019-12-24 06:00:00,-0.09489766443343184,2.6390573296152584,-0.051638799791161816,-0.015129208713250186,4.096758313446036,2.5707020099509865,-1515.0,280.0,12.9
2019-12-24 07:00:00,-0.11774221016248987,2.5649493574615367,-0.051638799791161816,-0.022379176574085946,4.096276029071848,2.5707020099509865,-1515.0,206.4,0.0
2019-12-24 08:00:00,-0.09794384237983778,2.3978952727983707,-0.051638799791161816,-0.002194951401972567,4.09677493979381,2.5707020099509865,-1515.0,77.7,-163.0
2019-12-24 09:00:00,-0.08137334712140065,2.3978952727983707,-0.051638799791161816,0.023810268394290013,4.098270180224573,2.5707020099509865,-1515.0,35.7,-328.6
2019-12-24 10:00:00,-0.08850925426396428,2.3978952727983707,-0.051638799791161816,0.026179441839118134,4.0979214907124435,2.5707020099509865,-1515.0,0.0,-138.1
2019-12-24 11:00:00,-0.07757390864483815,2.3978952727983707,-0.051638799791161816,0.024633497821478834,4.099912366525564,2.5707020099509865,-1515.0,0.0,-262.4
2019-12-24 12:00:00,-0.08224809218823603,2.302585092994046,-0.051638799791161816,0.02426278685742478,4.101237418479272,2.5707020099509865,-1515.0,0.0,-312.9
2019-12-24 13:00:00,-0.09690268179971984,2.1972245773362196,-0.051638799791161816,0.009204157026298176,4.101402926589547,2.5707020099509865,-1515.0,0.0,-329.2
2019-12-24 14:00:00,-0.10864296911569893,2.1972245773362196,-0.051638799791161816,0.00012765972407535742,4.102395400411812,2.5707020099509865,-1515.0,0.0,-301.9
2019-12-24 15:00:00,-0.11548185241011044,2.0794415416798357,-0.051638799791161816,-0.0015500972056017304,4.098104152763249,2.5707020099509865,-1515.0,0.0,-451.1
2019-12-24 16:00:00,-0.09440840759363889,2.0794415416798357,-0.051638799791161816,-0.0071683824633739235,4.0985191697434,2.5707020099509865,-1515.0,1.1,-794.6
2019-12-24 17:00:00,-0.059371395762005896,2.1972245773362196,-0.051638799791161816,-0.01884207821155215,4.103568556749632,2.5707020099509865,-1515.0,65.0,-1100.9
2019-12-24 18:00:00,-0.07355755710869527,2.302585092994046,-0.051638799791161816,-0.022839252493902507,4.103073024785941,2.5707020099509865,-1520.0,63.0,-513.3
2019-12-24 19:00:00,-0.09203682702548788,2.302585092994046,-0.051638799791161816,-0.019316037363481087,4.106520138152234,2.5707020099509865,-1519.9,101.4,0.0
2019-12-24 20:00:00,-0.07711355247970353,2.3978952727983707,-0.051638799791161816,-0.016941142674306242,4.1045423871985465,2.5707020099509865,-1350.7,115.3,0.0
2019-12-24 21:00:00,-0.04449925832818247,2.4849066497880004,-0.051638799791161816,-0.010662788992553907,4.105366925503836,2.5707020099509865,-1410.9,166.7,0.0
2019-12-24 22:00:00,0.005228902449420758,2.70805020110221,-0.051638799791161816,0.013060830481778751,4.104377397922475,2.5707020099509865,-1367.5,130.7,0.0
2019-12-24 23:00:00,0.1528182405212961,2.833213344056216,-0.051638799791161816,0.00998158108144942,4.103964805599091,2.5707020099509865,-1038.6,0.0,0.0
2019-12-25 00:00:00,0.5431597428455448,2.772588722239781,-0.051638799791161816,0.06169427848631592,4.103552042973014,2.570361450644532,-534.3,0.0,0.0
2019-12-25 01:00:00,0.5422715794556967,2.772588722239781,-0.051638799791161816,0.06773219168118416,4.103403406710447,2.5700207753179227,0.0,-43.6,-122.7
2019-12-25 02:00:00,0.7056639946272325,2.833213344056216,-0.051638799791161816,0.060292219030713134,4.102742533673143,2.5696799838920827,0.0,-51.7,0.0
2019-12-25 03:00:00,0.7251813886926732,2.8903717578961645,-0.051638799791161816,0.050244858710769336,4.103073024785941,2.5693390762878527,0.0,-54.9,0.0
2019-12-25 04:00:00,0.46996195811969255,2.9444389791664403,-0.051638799791161816,0.05088551520871576,4.102064685237239,2.568998052425994,0.0,-1.2,-39.8
2019-12-25 05:00:00,0.30984508389677057,3.258096538021482,-0.051638799791161816,0.02354954686070876,4.102891268190567,2.5686569122271856,-1057.0,226.2,0.0
