timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2015-12-24 23:00:00,-0.8761157020796889,6.07073772800249,-0.015135679001895497,-0.05299964444956373,3.6326397357910603,2.6741486494265287,-481.0,-321.8,1049.3
2015-12-25 00:00:00,-0.8761157020796889,6.042632833682381,-0.015135679001895497,-0.03801404911037398,3.6317533926918193,2.6746899676921436,-61.0,-337.8,851.3
2015-12-25 01:00:00,-0.8761157020796889,6.018593214496234,-0.015135679001895497,-0.03616399629357758,3.6308265226653194,2.675230993090821,0.1,-422.6,848.7
2015-12-25 02:00:00,-0.8761157020796889,5.981414211254481,-0.015135679001895497,-0.044307343710042524,3.631011965410403,2.6757717259392866,0.0,-450.0,878.7
2015-12-25 03:00:00,-0.8761157020796889,5.929589143389895,-0.015135679001895497,-0.04556242251356313,3.628571969504181,2.6763121665537524,0.0,-450.0,878.3
2015-12-25 04:00:00,-0.8761157020796889,5.934894195619588,-0.015135679001895497,-0.05498344141059963,3.6270572404705934,2.676852315249917,0.0,-302.0,695.5
2015-12-25 05:00:00,-0.8761157020796889,5.940171252720432,-0.015135679001895497,-0.07199587410913999,3.627748454109705,2.6773921723429703,-114.9,-252.3,762.6
2015-12-25 06:00:00,-0.8761157020796889,5.937536205082426,-0.015135679001895497,-0.10291202965498769,3.6297661896214297,2.6779317381475893,-109.8,-284.6,430.6
2015-12-25 07:00:00,-0.8761157020796889,5.924255797414532,-0.015135679001895497,-0.12690401073780322,3.6282267069019865,2.6784710129779437,-405.3,-296.9,769.6
2015-12-25 08:00:00,-0.5596476116421485,5.8916442118257715,-0.015135679001895497,-0.18291873545384796,3.6312503412773,2.6790099971476944,-213.5,-82.8,441.3
2015-12-25 09:00:00,-0.5066160161806526,5.831882477283517,-0.015135679001895497,-0.15163090384235467,3.6311973737728516,2.6795486909699955,-257.0,0.0,439.6
2015-12-25 10:00:00,-0.4588053857097192,5.817111159963204,-0.015135679001895497,-0.12708755743175537,3.628571969504181,2.6800870947574955,-394.2,0.0,596.2
2015-12-25 11:00:00,-0.3972110158196762,5.823045895483019,-0.015135679001895497,-0.1056495698241049,3.625859778945635,2.6806252088223377,-430.5,9.8,630.0
2015-12-25 12:00:00,-0.3502433698285259,5.82600010738045,-0.015135679001895497,-0.10049000040194223,3.6242609297761943,2.681163033476162,-393.4,31.8,651.4
2015-12-25 13:00:00,-0.3222554876658066,5.840641657373398,-0.015135679001895497,-0.10104718214740682,3.626312321845107,2.6817005690301063,-396.7,12.8,658.9
2015-12-25 14:00:00,-0.28521326692526205,5.75890177387728,-0.015135679001895497,-0.09946216604885638,3.6308265226653194,2.6822378157948066,-521.2,33.6,762.3
2015-12-25 15:00:00,-0.21934329795369223,5.723585101952381,-0.015135679001895497,-0.09858714024704085,3.6345288593638547,2.682774774080398,-694.1,127.1,763.3
2015-12-25 16:00:00,-0.17275498788132948,5.726847747587197,-0.015135679001895497,-0.09503167843286242,3.631912198472683,2.683311444196517,-626.5,115.7,449.5
2015-12-25 17:00:00,-0.15167736775605034,5.752572638825633,-0.015135679001895497,-0.08453172733361036,3.6351885509160207,2.6838478264523022,-587.9,146.5,377.0
2015-12-25 18:00:00,-0.1567704513080468,5.768320995793772,-0.015135679001895497,-0.07908998006648371,3.6358214456392903,2.6843839211563933,-514.7,175.5,435.1
2015-12-25 19:00:00,-0.16689680614208457,5.799092654460526,-0.015135679001895497,-0.07130281050479947,3.6361113885752805,2.6849197286169355,-503.8,182.7,483.7
2015-12-25 20:00:00,-0.16757382299887036,5.857933154483459,-0.015135679001895497,-0.06328144760282939,3.6360867449832295,2.6854552491415786,-366.1,139.5,381.9
2015-12-25 21:00:00,-0.15904702093588208,5.916202062607435,-0.015135679001895497,-0.058397890382248185,3.6360621007838567,2.685990483037478,-730.9,217.5,654.9
2015-12-25 22:00:00,-0.14347806674362573,6.008813185442595,-0.015135679001895497,-0.05645211454548438,3.636037455977132,2.6865254306112964,-697.2,224.4,704.4
2015-12-25 23:00:00,-0.0921005572168756,6.061456918928017,-0.015135679001895497,-0.0454498775577159,3.6360128105630265,2.687060092169205,-357.0,149.2,548.0
2015-12-26 00:00:00,-0.18238604721990104,6.0112671744041615,-0.015135679001895497,-0.03395402866417019,3.635988164541509,2.6875944680168837,0.0,-106.0,281.7
2015-12-26 01:00:00,-0.35189700892243714,6.063785208687608,-0.015135679001895497,-0.0367292051359307,3.6359635179125505,2.688128558459522,0.0,-222.2,458.2
2015-12-26 02:00:00,-0.4038003587811676,6.100318952020064,-0.015135679001895497,-0.0432430821741292,3.635938870676121,2.6886623638018223,0.0,-265.9,521.1
2015-12-26 03:00:00,-0.47624239093423504,6.073044534100405,-0.015135679001895497,-0.03952194500174144,3.6359142228321897,2.689195884347998,0.0,-258.0,523.5
2015-12-26 04:00:00,-0.39466217152910366,6.077642243349034,-0.015135679001895497,-0.041056640554790746,3.635889574380727,2.689729120401777,-0.1,-242.8,453.2
2015-12-26 05:00:00,-0.2739048725962081,6.0867747269123065,-0.015135679001895497,-0.03947560939219308,3.635864925321704,2.6902620722663992,0.0,-150.7,286.9
2015-12-26 06:00:00,-0.14037323156146986,6.12029741895095,-0.015135679001895497,-0.0347773513290921,3.6358402756550894,2.690794740244623,0.0,-116.4,196.9
2015-12-26 07:00:00,-0.11748242486799532,6.1092475827643655,-0.015135679001895497,-0.03343693971708106,3.635815625380854,2.691327124638721,-142.3,0.0,0.0
2015-12-26 08:00:00,-0.0905744200393892,6.124683390894205,-0.015135679001895497,-0.031500807192420766,3.6357909744989674,2.6918592257504845,-210.9,0.0,0.0
2015-12-26 09:00:00,-0.07853849121130807,6.126869184114185,-0.015135679001895497,-0.03307771095613532,3.6357663230094,2.6923910438812224,-240.7,-0.1,0.0
2015-12-26 10:00:00,-0.04531292215047067,6.131226489483141,-0.015135679001895497,-0.019133552714997393,3.6357416709121213,2.692922579331764,-341.7,38.7,0.0
2015-12-26 11:00:00,-0.029663119675074512,6.131226489483141,-0.015135679001895497,-0.01034879069041228,3.635717018207102,2.6934538324024593,-418.6,18.7,0.0
2015-12-26 12:00:00,-0.01882813716009757,6.152732694704104,-0.015135679001895497,-0.005094205378478378,3.635692364894312,2.6939848033931777,-394.1,0.0,0.0
2015-12-26 13:00:00,-0.0117706869284393,6.154858094016418,-0.015135679001895497,-0.0020487883179587385,3.635667710973721,2.6945154926033146,-369.3,0.0,9.4
2015-12-26 14:00:00,0.017079361691823447,6.1463292576688975,-0.015135679001895497,-0.000382832179574244,3.6356430564452995,2.695045900331786,-564.6,4.5,105.5
2015-12-26 15:00:00,0.024680794320580457,6.142037405587356,-0.015135679001895497,0.005519827959365564,3.6356184013090167,2.6955760268770343,-832.9,126.7,69.0
2015-12-26 16:00:00,0.05334422413043338,6.135564891081739,-0.015135679001895497,0.0013707083660596808,3.6355937455648433,2.696105872537027,-1164.9,265.7,0.0
2015-12-26 17:00:00,0.08458117023975786,6.126869184114185,-0.015135679001895497,0.002837707923558419,3.6355690892127495,2.6966354376092574,-1490.0,510.0,-71.1
2015-12-26 18:00:00,0.11190003073309462,6.1092475827643655,-0.015135679001895497,0.0020221001067195488,3.635544432252705,2.697164722390748,-1500.0,483.9,0.0
2015-12-26 19:00:00,0.11128605703325656,6.082218910376446,-0.015135679001895497,0.005149961684758786,3.6355197746846795,2.697693727178049,-1307.3,395.2,0.0
2015-12-26 20:00:00,0.1115700264871089,6.054439346269371,-0.015135679001895497,0.0153827092558938,3.6354951165086433,2.69822245226724,-1096.6,261.2,0.0
2015-12-26 21:00:00,0.09035398565423058,6.045005314036012,-0.015135679001895497,0.020593464739926404,3.635470457724567,2.698750897953931,-1037.1,267.7,73.7
2015-12-26 22:00:00,0.09782069805169646,6.023447592961033,-0.015135679001895497,0.02768026330295026,3.6354457983324195,2.699279064533266,-932.4,241.9,172.5
2015-12-26 23:00:00,0.06852621991407748,5.993961427306569,-0.015135679001895497,0.028880857134327087,3.635421138332172,2.6998069522999177,-533.4,185.3,556.8
2015-12-27 00:00:00,-0.08233763523135229,5.966146739123692,-0.015135679001895497,0.031082826858360946,3.6353964777237935,2.700334561548096,0.0,-18.2,0.0
2015-12-27 01:00:00,0.00820795312415079,5.934894195619588,-0.015135679001895497,0.035922881329516265,3.6353718165072544,2.700861892571542,0.0,0.0,30.9
2015-12-27 02:00:00,0.07821179954154722,5.8998973535824915,-0.015135679001895497,0.039586155699172565,3.6353471546825245,2.7013889456635356,0.0,-11.6,84.1
2015-12-27 03:00:00,0.1400842818413519,5.783825182329737,-0.015135679001895497,0.04707191257004428,3.6353224922495744,2.7019157211168916,0.0,-8.9,102.2
2015-12-27 04:00:00,0.05047104199727315,5.733341276897746,-0.015135679001895497,0.05235729211101603,3.6352978292083735,2.702442219223962,0.0,0.0,103.8
2015-12-27 05:00:00,0.06057460229326583,5.605802066295998,-0.015135679001895497,0.05216317781245294,3.635273165558892,2.7029684402766376,-238.5,0.0,328.5
2015-12-27 06:00:00,0.07396422479165699,5.5093883366279774,-0.015135679001895497,0.05154391017513138,3.6352485013011,2.7034943845663495,-437.5,0.0,532.6
2015-12-27 07:00:00,0.053256316015983796,5.645446897643238,-0.015135679001895497,0.060140912333497276,3.6352238364349674,2.7040200523840676,-681.8,109.9,535.3
2015-12-27 08:00:00,-0.03120912988591007,5.62040086571715,-0.015135679001895497,0.053014026076364296,3.635199170960464,2.7045454440203045,-900.7,42.5,869.2
2015-12-27 09:00:00,-0.013917360255802702,5.594711379601839,-0.015135679001895497,0.05991474119260154,3.63517450487756,2.705070559765115,-1168.4,179.5,722.4
2015-12-27 10:00:00,-0.00020376843509506415,5.54907608489522,-0.015135679001895497,0.07186103328893356,3.6351498381862255,2.705595399908096,-1354.5,289.8,573.4
2015-12-27 11:00:00,-0.02018530656040829,5.5093883366279774,-0.015135679001895497,0.07555505024650433,3.6351251708864303,2.7061199647383907,-1410.8,335.9,495.4
2015-12-27 12:00:00,-0.006530619179439423,5.480638923341991,-0.015135679001895497,0.07828715327682101,3.6351005029781445,2.7066442545446856,-1480.0,352.9,551.7
2015-12-27 13:00:00,0.008689377939027132,5.459585514144159,-0.015135679001895497,0.08137073868659428,3.6350758344613374,2.707168269615215,-1480.0,351.8,549.7
2015-12-27 14:00:00,0.0010289082905807767,5.521460917862246,-0.015135679001895497,0.07913529136636832,3.6350511653359803,2.707692010237758,-1470.0,349.9,541.5
2015-12-27 15:00:00,-0.0075713915339585824,5.480638923341991,-0.015135679001895497,0.08518485660415376,3.635026495602042,2.7082154766996442,-1470.0,513.6,112.6
2015-12-27 16:00:00,0.00407549363191384,5.43372200355424,-0.015135679001895497,0.08660751631136065,3.635001825259493,2.7087386692877518,-1470.0,526.4,-247.6
2015-12-27 17:00:00,0.0004206559783836994,5.3471075307174685,-0.015135679001895497,0.0869959717324642,3.634977154308303,2.709261588288507,-1460.0,524.3,-368.2
2015-12-27 18:00:00,0.005621376299119962,5.262690188904886,-0.015135679001895497,0.0868770076801173,3.6349524827484427,2.7097842339878895,-1470.0,528.1,-381.6
2015-12-27 19:00:00,-0.015627451745171328,5.19295685089021,-0.015135679001895497,0.08511919642657428,3.6349278105798812,2.710306606671429,-1470.0,532.2,-310.8
2015-12-27 20:00:00,-0.027714109614656035,5.1298987149230735,-0.015135679001895497,0.0813197130995924,3.6349031378025884,2.7108287066242096,-1470.0,567.7,-170.5
2015-12-27 21:00:00,-0.05664219653009628,5.318119993844216,-0.015135679001895497,0.08192592264423126,3.6348784644165355,2.711350534130867,-1470.0,559.7,0.0
2015-12-27 22:00:00,-0.03196948682029177,5.2574953720277815,-0.015135679001895497,0.0823251109905021,3.634853790421691,2.7118720894755928,-1480.0,556.0,111.3
2015-12-27 23:00:00,0.061139043894297807,5.1647859739235145,-0.015135679001895497,0.08292291476721836,3.6348291158180257,2.7123933729421346,-1318.5,472.2,130.7
2015-12-28 00:00:00,0.05741064066289958,4.969813299576001,-0.0467756910832442,0.05009617856320059,3.634804440605509,2.712914384813796,-1288.8,498.6,614.0
2015-12-28 01:00:00,0.15690500077245417,4.859812404361672,-0.0467756910832442,0.04966054512236351,3.634779764784111,2.713435125373437,-1157.3,449.4,563.0
2015-12-28 02:00:00,0.27488837238532016,4.787491742782046,-0.0467756910832442,0.04825459924789932,3.6347550883538022,2.713955594903478,-1052.0,465.5,438.6
2015-12-28 03:00:00,0.27162733272684214,4.795790545596741,-0.0467756910832442,0.046803109412224764,3.6347304113145524,2.714475793685897,-1092.6,517.4,428.0
2015-12-28 04:00:00,0.14769578875963862,4.6443908991413725,-0.0467756910832442,0.0407642085185449,3.634705733666331,2.7149957220022327,-1330.9,650.0,468.4
2015-12-28 05:00:00,0.08035258341981022,4.477336814478207,-0.0467756910832442,0.028588501144906964,3.634681055409108,2.715515380133585,-1460.0,650.0,237.6
2015-12-28 06:00:00,0.00940850903363355,4.290459441148391,-0.0467756910832442,0.01127220605601309,3.634656376542854,2.7160347683606156,-1450.0,549.5,-742.5
2015-12-28 07:00:00,-0.018489476805750193,4.127134385045092,-0.0467756910832442,-0.0004973685063287547,3.6346316970675385,2.71655388696355,-1440.0,650.0,-1275.5
2015-12-28 08:00:00,-0.02137426905912143,3.9318256327243257,-0.0467756910832442,-0.027870872340765906,3.6346070169831313,2.7170727362221756,-1440.0,650.0,-1367.0
2015-12-28 09:00:00,0.09914234062081473,3.713572066704308,-0.0467756910832442,-0.016943262889646427,3.634582336289603,2.717591316415846,-1440.0,650.0,-1486.4
2015-12-28 10:00:00,0.08168695453608787,3.4965075614664802,-0.0467756910832442,0.004613797705886213,3.634557654986922,2.7181096278234804,-1440.0,650.0,-1511.1
2015-12-28 11:00:00,-0.038798731164989775,3.258096538021482,-0.0467756910832442,0.01805309493259788,3.63453297307506,2.718627670723564,-1440.0,650.0,-1351.7
2015-12-28 12:00:00,-0.054733113111633536,3.044522437723423,-0.0467756910832442,0.013942166339365514,3.634508290553986,2.7191454453941497,-1460.0,650.0,-1286.0
2015-12-28 13:00:00,-0.09083432805412128,2.8903717578961645,-0.0467756910832442,0.006331066677135233,3.6344836074236704,2.7196629521128584,-1450.0,650.0,-1169.1
2015-12-28 14:00:00,-0.13017159586548877,2.772588722239781,-0.0467756910832442,0.0032819486114306073,3.6344589236840825,2.720180191156881,-1450.0,646.6,-976.9
2015-12-28 15:00:00,-0.07329171378623212,2.6390573296152584,-0.0467756910832442,0.008528706079188986,3.6344342393351927,2.7206971628029772,-1450.0,650.0,-1267.3
2015-12-28 16:00:00,-0.07391925811583322,2.70805020110221,-0.0467756910832442,0.0007795959247243189,3.6344095543769708,2.7212138673274793,-1450.0,650.0,-1280.2
2015-12-28 17:00:00,-0.04911887345475696,2.70805020110221,-0.0467756910832442,0.006507764571197505,3.6343848688093865,2.72173030500629,-1450.0,650.0,-1301.6
2015-12-28 18:00:00,-0.10608661383493789,2.5649493574615367,-0.0467756910832442,0.008467649323641524,3.63436018263241,2.722246476114886,-1450.0,650.0,-977.0
2015-12-28 19:00:00,-0.09950397340586603,2.70805020110221,-0.0467756910832442,0.009157370032988332,3.634335495846011,2.722762380928316,-1460.0,603.0,-711.6
2015-12-28 20:00:00,-0.08958896251189818,3.784189633918261,-0.0467756910832442,0.010661621467816573,3.63431080845016,2.723278019721205,-1470.0,566.2,-493.9
2015-12-28 21:00:00,-0.09520405456078906,3.8501476017100584,-0.0467756910832442,0.011375614513456256,3.634286120444826,2.7237933927677527,-1480.0,538.9,-320.3
2015-12-28 22:00:00,-0.06505134315946437,3.9512437185814275,-0.0467756910832442,0.02249755602965564,3.6342614318299793,2.724308500341735,-1480.0,482.3,-109.5
2015-12-28 23:00:00,0.04203672900966282,4.110873864173311,-0.0467756910832442,0.0282109227246794,3.6342367426055904,2.7248233427165043,-1480.0,509.1,0.0
2015-12-29 00:00:00,0.08878790743028997,4.394449154672439,-0.0467756910832442,0.03255592126535323,3.634212052771628,2.7253379201649928,-1158.2,321.8,688.9
2015-12-29 01:00:00,0.15910835081464292,4.672828834461906,-0.0467756910832442,0.036757097502176705,3.635030264628559,2.725852232959709,-1098.5,155.7,827.1
2015-12-29 02:00:00,0.2384948681823884,4.962844630259907,-0.0467756910832442,0.035265542501975666,3.6333667441836774,2.7263662813727443,-1105.4,68.9,902.5
2015-12-29 03:00:00,0.20256825758712083,5.153291594497779,-0.0467756910832442,0.033871985907127033,3.6329702596744196,2.7268800656757675,-1155.0,0.0,1004.4
2015-12-29 04:00:00,0.054437499940455325,5.2574953720277815,-0.0467756910832442,0.027827392235215243,3.6322826472491467,2.7273935861400314,-1460.0,0.0,1310.6
2015-12-29 05:00:00,-0.026955033778642168,5.3230099791384085,-0.0467756910832442,0.014918004968863308,3.6307470366746832,2.72790684303637,-1460.0,79.1,810.2
2015-12-29 06:00:00,-0.11232158259627312,5.37989735354046,-0.0467756910832442,-0.004602656614885348,3.6294744008213966,2.7284198366352,-1450.0,0.0,-3.1
2015-12-29 07:00:00,-0.18386930825912096,5.342334251964811,-0.0467756910832442,-0.007386032816124377,3.6282798319850067,2.7289325672065234,-1450.0,0.0,-286.1
2015-12-29 08:00:00,-0.23815497475516256,5.529429087511423,-0.0467756910832442,0.04776214886699037,3.6270306457868693,2.729445035019926,-1440.0,0.0,-434.5
2015-12-29 09:00:00,-0.22581009619942183,5.572154032177765,-0.0467756910832442,0.02976737424831466,3.6222320441660503,2.729957240344581,-1450.0,0.0,-419.5
2015-12-29 10:00:00,-0.23089439369809472,5.537334267018537,-0.0467756910832442,0.02547714712869542,3.618591100995758,2.7304691834492454,-1450.0,0.0,-415.6
2015-12-29 11:00:00,-0.23613003494941331,5.631211781821365,-0.0467756910832442,0.022235155764820824,3.616389403188745,2.730980864602266,-1450.0,0.0,-393.1
2015-12-29 12:00:00,-0.21173331446943155,5.749392985908253,-0.0467756910832442,0.014592009083655988,3.613158643573796,2.7314922840715776,-1460.0,0.0,-364.1
2015-12-29 13:00:00,-0.21034632632568728,5.834810737062605,-0.0467756910832442,0.010817690532767266,3.607886294904404,2.732003442124703,-1460.0,-13.3,-355.7
2015-12-29 14:00:00,-0.21319808884498892,5.905361848054571,-0.0467756910832442,0.0076045956665913295,3.612295341931164,2.732514339028756,-1460.0,-3.5,-432.5
2015-12-29 15:00:00,-0.2537102850875579,5.981414211254481,-0.0467756910832442,0.011206616544058079,3.6030219566037984,2.7330249750504403,-1450.0,0.0,-538.4
2015-12-29 16:00:00,-0.2631507716005137,6.016157159698354,-0.0467756910832442,0.008447100294804777,3.603130915771458,2.733535350456053,-1450.0,0.0,-646.5
2015-12-29 17:00:00,-0.2493694666808488,6.061456918928017,-0.0467756910832442,0.012545314995433543,3.6042470632732324,2.734045465511481,-1460.0,0.0,-677.3
2015-12-29 18:00:00,-0.203839573591428,6.09807428216624,-0.0467756910832442,0.018146675975468263,3.6011132468570612,2.7345553204822073,-1460.0,0.0,-520.8
2015-12-29 19:00:00,-0.16205834446484868,6.1224928095143865,-0.0467756910832442,0.019897763919066946,3.603702756706343,2.7350649156333064,-1460.0,-32.3,-437.0
2015-12-29 20:00:00,-0.13578934504411722,6.095824562432225,-0.0467756910832442,0.024160546223951584,3.604709491027138,2.7355742512294503,-1470.0,-93.7,-269.0
2015-12-29 21:00:00,-0.13942293917847293,6.113682179832232,-0.0467756910832442,0.02050301863059012,3.6024224688753423,2.7360833275349052,-1480.0,-173.0,-48.4
2015-12-29 22:00:00,-0.11664006148759087,6.12029741895095,-0.0467756910832442,0.02540868682966213,3.60138614283081,2.736592144813534,-1480.0,0.0,71.0
2015-12-29 23:00:00,-0.0403464229597752,6.124683390894205,-0.0467756910832442,0.03806791284527122,3.6014134283326604,2.7371007033287973,-1206.6,-166.6,260.8
2015-12-30 00:00:00,0.027370831901744275,6.124683390894205,-0.0467756910832442,0.046069895723563015,3.601904440099529,2.7376090033437546,-1139.3,-40.7,627.6
2015-12-30 01:00:00,0.09314357385051775,6.118097198041348,-0.0467756910832442,0.05238328704580386,3.601522562895685,2.7376090033437546,-949.1,-73.4,545.1
2015-12-30 02:00:00,0.18161494752441287,6.104793232414985,-0.0467756910832442,0.04813098498491453,3.6029947149567665,2.7376090033437546,-878.9,-29.8,487.2
2015-12-30 03:00:00,0.1795902969506824,6.0844994130751715,-0.0467756910832442,0.039941884215313195,3.6039749470234925,2.7376090033437546,-947.5,0.0,534.4
2015-12-30 04:00:00,0.06741002849238065,6.049733455231958,-0.0467756910832442,0.0318869874741976,3.604763880236332,2.7376090033437546,-1516.4,0.0,1025.4
2015-12-30 05:00:00,-0.039500699491686664,6.008813185442595,-0.0467756910832442,0.023653361831074804,3.6050629680208255,2.7376090033437546,-1530.0,0.0,438.8
2015-12-30 06:00:00,-0.13665857478124543,5.942799375126701,-0.0467756910832442,0.007576222814358324,3.605443495871902,2.7376090033437546,-1510.0,-379.3,-66.5
2015-12-30 07:00:00,-0.19164870774460452,5.8888779583328805,-0.0467756910832442,0.004240879233365469,3.607886294904404,2.7376090033437546,-1510.0,-400.5,-305.9
2015-12-30 08:00:00,-0.2128303740843771,5.855071922202427,-0.0467756910832442,-0.010687787491562517,3.6088346631048966,2.7376090033437546,-1510.0,-334.4,-447.7
2015-12-30 09:00:00,-0.22284611247115071,5.849324779946859,-0.0467756910832442,0.042499214135664154,3.606285578309916,2.7376090033437546,-1510.0,-336.4,-426.6
2015-12-30 10:00:00,-0.22777180687854504,5.849324779946859,-0.0467756910832442,0.043307913745125326,3.6095115187303635,2.7376090033437546,-1510.0,-327.6,-471.9
2015-12-30 11:00:00,-0.24099820458665544,5.84354441703136,-0.0467756910832442,0.03605054902337379,3.6078320752606143,2.7376090033437546,-1500.0,-354.2,-430.7
2015-12-30 12:00:00,-0.23843595463313205,5.84354441703136,-0.0467756910832442,0.009552056977313761,3.60864506140333,2.7376090033437546,-1510.0,-369.5,-331.9
2015-12-30 13:00:00,-0.2566028700014291,5.8664680569332965,-0.0467756910832442,0.005180404706838004,3.613050771617703,2.7376090033437546,-1510.0,-389.4,-300.9
2015-12-30 14:00:00,-0.2610417997879524,5.808142489980444,-0.0467756910832442,0.0002302705658072668,3.6245009201777303,2.7376090033437546,-1510.0,-400.1,-290.6
2015-12-30 15:00:00,-0.28425359493937075,5.8289456176102075,-0.0467756910832442,0.004867288911495571,3.6272167937218294,2.7376090033437546,-1510.0,-368.9,-393.9
2015-12-30 16:00:00,-0.30315613793566687,5.8522024797744745,-0.0467756910832442,-0.0005333745797617695,3.6306940425040297,2.7376090033437546,-1510.0,-296.5,-546.8
2015-12-30 17:00:00,-0.3039924887992371,5.8664680569332965,-0.0467756910832442,-0.0038908856013550874,3.6256467466970728,2.7376090033437546,-1500.0,-285.3,-563.3
2015-12-30 18:00:00,-0.2827603090845723,5.8916442118257715,-0.0467756910832442,0.0027094585312328334,3.628784379562596,2.7376090033437546,-1510.0,-330.5,-486.7
2015-12-30 19:00:00,-0.24041446622618245,5.91350300563827,-0.0467756910832442,-0.0014878512913751862,3.633287459856826,2.7376090033437546,-1520.0,-403.0,-341.6
2015-12-30 20:00:00,-0.214395074888174,5.937536205082426,-0.0467756910832442,0.0018523297130306204,3.633261030350924,2.7376090033437546,-1520.0,-399.2,-230.2
2015-12-30 21:00:00,-0.19853988739690331,5.963579343618446,-0.0467756910832442,-0.006395397948169901,3.6334988707611307,2.7376090033437546,-1520.0,-438.3,-88.3
2015-12-30 22:00:00,-0.1586595080652704,5.958424693029782,-0.0467756910832442,-0.0021250019635141726,3.6192613872330663,2.7376090033437546,-1540.0,-339.7,0.0
2015-12-30 23:00:00,-0.1151050972460892,5.953243334287785,-0.0467756910832442,0.008297326179110165,3.617906945867086,2.7376090033437546,-1401.1,0.0,0.0
2015-12-31 00:00:00,-0.06911301563844008,5.937536205082426,-0.0467756910832442,0.013941189041929647,3.6165506675013024,2.713037742613249,-1125.1,-119.7,900.2
2015-12-31 01:00:00,-0.043882787080064656,5.940171252720432,-0.0467756910832442,0.007165934486229375,3.6139673125488043,2.713037742613249,-924.7,-87.3,719.2
2015-12-31 02:00:00,0.050598822215405015,5.953243334287785,-0.0467756910832442,0.006087138092000011,3.6143983354266283,2.713037742613249,-842.0,-79.2,638.9
2015-12-31 03:00:00,0.06294286129333226,5.955837369464831,-0.0467756910832442,-0.003155921196644762,3.615044521604575,2.713037742613249,-895.9,-20.3,625.1
2015-12-31 04:00:00,-0.0747593405580318,5.950642552587727,-0.0467756910832442,-0.012005262923545423,3.614371401938875,2.713037742613249,-1472.3,0.0,1182.7
2015-12-31 05:00:00,-0.1591985173861694,5.934894195619588,-0.0467756910832442,-0.03234633682458554,3.61337435258318,2.713037742613249,-1510.0,-5.7,1241.6
2015-12-31 06:00:00,-0.28926542784444953,5.918893854273146,-0.0467756910832442,-0.06341423477649588,3.613832579791025,2.713037742613249,-1500.0,-94.8,1048.7
2015-12-31 07:00:00,-0.4115053280262333,5.902633333401366,-0.0467756910832442,-0.08563698997751157,3.61469455592456,2.713037742613249,-1500.0,0.0,462.9
2015-12-31 08:00:00,-0.3586126467078423,5.921578419643816,-0.0467756910832442,-0.10721567518565944,3.6156902904955754,2.713037742613249,-1510.0,-107.5,0.0
2015-12-31 09:00:00,-0.31278687097416125,5.8944028342648505,-0.0467756910832442,-0.07555050994215229,3.6086721495617438,2.713037742613249,-1500.0,-245.8,0.0
2015-12-31 10:00:00,-0.2877007002743164,5.857933154483459,-0.0467756910832442,-0.05504661107436615,3.6113232358950618,2.713037742613249,-1500.0,-302.6,-48.7
2015-12-31 11:00:00,-0.2779007398208466,5.869296913133774,-0.0467756910832442,-0.039357239717714876,3.607588050477331,2.713037742613249,-1500.0,-300.2,-127.7
2015-12-31 12:00:00,-0.2621214597734225,5.831882477283517,-0.0467756910832442,-0.03537142037598606,3.6038388611258636,2.713037742613249,-1500.0,-292.4,-135.4
2015-12-31 13:00:00,-0.2648405094133657,5.817111159963204,-0.0467756910832442,-0.03280076139344423,3.608997150241689,2.713037742613249,-1500.0,-278.8,-135.5
2015-12-31 14:00:00,-0.2621391395617807,5.926926025970411,-0.0467756910832442,-0.030255074148803907,3.611404280834525,2.713037742613249,-1500.0,-250.3,-189.7
2015-12-31 15:00:00,-0.28302723883254055,5.948034989180646,-0.0467756910832442,-0.02965907938744916,3.6059325332930103,2.713037742613249,-1490.0,-178.7,-350.4
2015-12-31 16:00:00,-0.26505264262347294,5.973809611869261,-0.0467756910832442,-0.019507446186095123,3.6027495067328887,2.713037742613249,-1480.0,13.2,-655.3
2015-12-31 17:00:00,-0.23707123539547847,5.996452088619021,-0.0467756910832442,-0.018315970062324105,3.602395210892159,2.713037742613249,-1490.0,117.9,-776.5
2015-12-31 18:00:00,-0.1919527443792335,5.986452005284438,-0.0467756910832442,-0.024886433359337268,3.5958865872647716,2.713037742613249,-1490.0,25.6,-691.6
2015-12-31 19:00:00,-0.17127339432302646,6.003887067106539,-0.0467756910832442,-0.034732845904277276,3.598352814914378,2.713037742613249,-1500.0,-96.3,-479.1
2015-12-31 20:00:00,-0.15663952662370706,6.013715156042802,-0.0467756910832442,-0.04212254641534763,3.600539922790413,2.713037742613249,-1500.0,-134.0,-363.7
2015-12-31 21:00:00,-0.138715507012511,6.021023349349527,-0.0467756910832442,-0.026949416074455,3.6027222576627618,2.713037742613249,-1500.0,-117.6,-396.8
2015-12-31 22:00:00,-0.07144119324795595,6.025865973825314,-0.0467756910832442,-0.01547776834272696,3.6051988874479988,2.713037742613249,-1500.0,-94.0,-354.3
2015-12-31 23:00:00,0.042015171756433656,6.028278520230698,-0.0467756910832442,-0.008779175970197173,3.603648309751276,2.713037742613249,-1510.0,-61.7,-103.9
2016-01-01 00:00:00,-0.020301168870781705,6.035481432524756,0.10301602644605268,-0.09265568173752481,3.602095324029045,2.7126957511939005,-1011.4,0.0,0.0
