timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2023-04-15 23:00:00,0.14921656089307378,5.786897381366708,0.01179152726518673,0.03818900822744453,4.414350542523733,3.713572066704308,-213.1,493.0,-1784.4
2023-04-16 00:00:00,0.23738284120485842,5.442417710521793,0.01179152726518673,0.039415524643798605,4.41432827383849,3.7136218414734876,0.0,495.0,-1934.4
2023-04-16 01:00:00,0.23826649627189544,5.342334251964811,0.01179152726518673,0.04069689393561493,4.414306004657341,3.7136716137652632,0.0,500.0,-1948.1
2023-04-16 02:00:00,0.2951280015981168,5.272999558563747,0.01179152726518673,0.04368813802577076,4.414283734980265,3.713721383579881,0.0,500.0,-2175.4
2023-04-16 03:00:00,0.31241611289760884,5.198497031265826,0.01179152726518673,0.043762047785292246,4.41426146480724,3.7137711509175872,-309.5,500.0,-2130.9
2023-04-16 04:00:00,0.3291099798138464,5.093750200806762,0.01179152726518673,0.04403567623369575,4.414239194138243,3.713820915778629,-561.1,500.0,-2028.4
2023-04-16 05:00:00,0.33646594778420313,5.043425116919247,0.01179152726518673,0.04762876343004585,4.414216922973251,3.713870678163253,-661.8,500.0,-1951.9
2023-04-16 06:00:00,0.34018762418632287,5.0238805208462765,0.01179152726518673,0.049313034305317416,4.414194651312244,3.713920438071705,-816.0,500.0,-1830.1
2023-04-16 07:00:00,0.3302918810119184,5.093750200806762,0.01179152726518673,0.03903515371939115,4.414172379155199,3.7139701955042317,-775.2,500.0,-1941.8
2023-04-16 08:00:00,0.2949830678309091,4.976733742420574,0.01179152726518673,0.030289740931292997,4.4141501065020945,3.7140199504610796,-799.4,500.0,-2095.6
2023-04-16 09:00:00,0.280388610041598,4.709530201312334,0.01179152726518673,0.02410677531099381,4.414127833352907,3.7140697029424947,-737.3,500.0,-2151.5
2023-04-16 10:00:00,0.34480482631566467,4.543294782270004,0.01179152726518673,0.01993491817448856,4.414105559707616,3.714119452948724,-743.0,500.0,-2087.7
2023-04-16 11:00:00,0.5199519107891271,4.48863636973214,0.01179152726518673,0.01629975118266902,4.414083285566199,3.714169200480013,-719.8,500.0,-2029.7
2023-04-16 12:00:00,0.5370782011677107,4.499809670330265,0.01179152726518673,0.019116418384949263,4.414061010928633,3.714218945536608,-729.7,500.0,-1862.7
2023-04-16 13:00:00,0.6532825433499236,4.543294782270004,0.01179152726518673,0.017960977136456613,4.414038735794897,3.714268688118756,-841.7,500.0,-1629.2
2023-04-16 14:00:00,0.7229881534985325,4.574710978503383,0.01179152726518673,0.010322365226731023,4.414016460164968,3.714318428226702,-933.6,500.0,-1445.9
2023-04-16 15:00:00,0.5299673438678814,4.532599493153256,0.01179152726518673,0.008820744630332555,4.413994184038824,3.714368165860693,-1167.4,500.0,-1336.7
2023-04-16 16:00:00,0.4178538418004085,4.51085950651685,0.01179152726518673,0.011701121113293134,4.413971907416443,3.714417901020975,-1220.0,500.0,-1656.1
2023-04-16 17:00:00,0.26752727096258333,4.605170185988092,0.01179152726518673,0.008426939254218446,4.413949630297803,3.7144676337077933,-1220.0,500.0,-1764.9
2023-04-16 18:00:00,0.2004780383931548,4.844187086458591,0.01179152726518673,0.008422528510505067,4.413927352682882,3.714517363921395,-1220.0,500.0,-1820.8
2023-04-16 19:00:00,0.14963185342165897,5.147494476813453,0.01179152726518673,0.0072965388806727205,4.413905074571659,3.7145670916620253,-1220.0,500.0,-1836.5
2023-04-16 20:00:00,0.19253660513504212,5.529429087511423,0.01179152726518673,0.00892429382524007,4.41388279596411,3.7146168169299307,-1220.0,500.0,-1883.8
2023-04-16 21:00:00,0.24037765835191927,5.820082930352362,0.01179152726518673,0.008875493050643612,4.413860516860213,3.714666539725356,-1220.0,500.0,-1959.7
2023-04-16 22:00:00,0.30218345548192094,5.998936561946683,0.01179152726518673,0.010515145923069014,4.413838237259947,3.7147162600485486,-1220.0,500.0,-2025.5
2023-04-16 23:00:00,0.3674250375690451,6.077642243349034,0.01179152726518673,0.006674868185590377,4.413815957163289,3.7147659778997535,-1220.0,500.0,-1877.6
2023-04-17 00:00:00,0.3253101657096513,6.410174881966167,-0.0744980885960338,0.004069359890533697,4.413793676570218,3.7148156932792165,-1220.0,500.0,-1797.5
2023-04-17 01:00:00,0.3146442565926524,6.498282149476434,-0.0744980885960338,0.004589103642564929,4.41377139548071,3.714865406187183,-1220.0,500.0,-1822.5
2023-04-17 02:00:00,0.2764531113769273,6.606650186198215,-0.0744980885960338,0.0053579806184753664,4.4137491138947444,3.7149151166238994,-1220.0,500.0,-1892.0
2023-04-17 03:00:00,0.2522905902210191,6.70073110954781,-0.0744980885960338,0.0038549717173470555,4.413726831812299,3.7149648245896114,-1220.0,500.0,-1970.7
2023-04-17 04:00:00,0.16694854747303722,6.745236349484363,-0.0744980885960338,0.004425409017615678,4.413704549233351,3.715014530084564,-1220.0,500.0,-2046.2
2023-04-17 05:00:00,0.08970556532685858,6.79346613258001,-0.0744980885960338,0.003354213057853883,4.4136822661578785,3.715064233109003,-1220.0,500.0,-2095.5
2023-04-17 06:00:00,-0.045629333865907284,6.7226297948554485,-0.0744980885960338,0.0009191132480177444,4.41365998258586,3.715113933663175,-1220.0,500.0,-2031.8
2023-04-17 07:00:00,-0.16911624465477182,6.595780513961311,-0.0744980885960338,-0.0023882880785839333,4.413637698517273,3.715163631747324,-1220.0,500.0,-1990.2
2023-04-17 08:00:00,0.08065047641406142,6.154858094016418,-0.0744980885960338,-0.010879111882069914,4.413615413952094,3.715213327361696,-1220.0,500.0,-1759.4
2023-04-17 09:00:00,0.4166230743560675,5.537334267018537,-0.0744980885960338,-0.010177899894990183,4.413593128890303,3.715263020506537,-1220.0,500.0,-1614.0
2023-04-17 10:00:00,0.42862716278989943,5.220355825078324,-0.0744980885960338,-0.020180437179175392,4.413570843331877,3.715312711182092,-1220.0,500.0,-1549.0
2023-04-17 11:00:00,0.372185195220446,5.153291594497779,-0.0744980885960338,-0.023998463863604158,4.413548557276794,3.7153623993886065,-1220.0,500.0,-1519.6
2023-04-17 12:00:00,0.41882763953365476,5.117993812416755,-0.0744980885960338,-0.024425533892558526,4.413526270725031,3.7154120851263253,-1220.0,500.0,-1535.1
2023-04-17 13:00:00,0.5313901338690394,5.1647859739235145,-0.0744980885960338,-0.029345736754045504,4.413503983676567,3.7154617683954947,-1220.0,500.0,-1540.7
2023-04-17 14:00:00,0.5745735589266374,5.303304908059076,-0.0744980885960338,-0.026205679954035332,4.413481696131379,3.7155114491963595,-1220.0,500.0,-1553.1
2023-04-17 15:00:00,0.5143275428773588,5.438079308923196,-0.0744980885960338,-0.02250376826581668,4.413459408089446,3.715561127529165,-1220.0,500.0,-1582.3
2023-04-17 16:00:00,0.45434771137954577,5.53338948872752,-0.0744980885960338,-0.02318976904164316,4.4134371195507445,3.715610803394156,-1220.0,500.0,-1628.1
2023-04-17 17:00:00,0.30507407728940983,5.521460917862246,-0.0744980885960338,-0.025955799220255038,4.413414830515253,3.7156604767915784,-1220.0,500.0,-1661.9
2023-04-17 18:00:00,0.3184455762722225,5.733341276897746,-0.0744980885960338,-0.027018430827310702,4.41339254098295,3.7157101477216767,-1220.0,500.0,-1722.0
2023-04-17 19:00:00,0.32978342955133755,6.206575926724928,-0.0744980885960338,-0.024498966814921808,4.413370250953812,3.7157598161846965,-1220.0,500.0,-1891.9
2023-04-17 20:00:00,0.27257069579536797,6.63200177739563,-0.0744980885960338,-0.021007264370195955,4.413347960427817,3.7158094821808825,-1220.0,500.0,-2094.7
2023-04-17 21:00:00,0.2678770306015208,6.8501261661455,-0.0744980885960338,-0.022429531482180742,4.413325669404944,3.7158591457104797,-1220.0,500.0,-2190.8
2023-04-17 22:00:00,0.27718836145954207,6.928537818164665,-0.0744980885960338,-0.020416858790567538,4.413303377885171,3.715908806773733,-1195.1,500.0,-2303.2
2023-04-17 23:00:00,0.30366401092993645,6.905753276311464,-0.0744980885960338,-0.016500364217460373,4.413281085868474,3.715958465370888,-1163.3,500.0,-1860.8
2023-04-18 00:00:00,0.3200025931572128,6.912742820493176,-0.0744980885960338,-0.01066026238452622,4.413258793354832,3.716008121502189,-391.1,500.0,-1794.3
2023-04-18 01:00:00,0.3388917255055022,6.8679744089702925,-0.0744980885960338,-0.013195203016410417,4.413319369677989,3.716008121502189,-330.1,500.0,-1805.5
2023-04-18 02:00:00,0.3552159282214191,6.771935555839602,-0.0744980885960338,-0.014278580180806522,4.413016451360626,3.716008121502189,-373.4,500.0,-1705.5
2023-04-18 03:00:00,0.40369894436691567,6.656726524178391,-0.0744980885960338,-0.016040323352097374,4.412834656315858,3.716008121502189,-393.6,500.0,-1703.5
2023-04-18 04:00:00,0.40773448035918314,6.529418838262226,-0.0744980885960338,-0.0181812417264533,4.413501076633626,3.716008121502189,-583.2,500.0,-1764.4
2023-04-18 05:00:00,0.34269280790054424,6.406879986069314,-0.0744980885960338,-0.022674628193784407,4.413319369677989,3.716008121502189,-815.8,500.0,-1827.1
2023-04-18 06:00:00,0.39303458093557264,6.194405391104672,-0.0744980885960338,-0.026893836632003065,4.412289072800769,3.716008121502189,-1003.2,500.0,-1860.8
2023-04-18 07:00:00,0.4529766455324804,5.963579343618446,-0.0744980885960338,-0.0368424114260284,4.41204649566005,3.716008121502189,-1195.6,500.0,-1574.2
2023-04-18 08:00:00,0.475647008867667,5.375278407684165,-0.0744980885960338,-0.04553863063647423,4.413258793354832,3.716008121502189,-1260.0,500.0,-1348.3
2023-04-18 09:00:00,0.2954062435700324,4.5217885770490405,-0.0744980885960338,-0.05013750369002601,4.412107145462047,3.716008121502189,-1191.5,500.0,-1266.7
2023-04-18 10:00:00,0.23537121863521726,3.8918202981106265,-0.0744980885960338,-0.05526109942116886,4.404802777863019,3.716008121502189,-884.8,500.0,-1544.3
2023-04-18 11:00:00,0.2046423955875687,3.5263605246161616,-0.0744980885960338,-0.05773502541512254,4.411318410975911,3.716008121502189,-1020.5,500.0,-1260.0
2023-04-18 12:00:00,0.2611391155581968,3.332204510175204,-0.0744980885960338,-0.05072627873962965,4.408096347406933,3.716008121502189,-826.1,500.0,-1402.2
2023-04-18 13:00:00,0.24460331682798842,3.332204510175204,-0.0744980885960338,-0.04619292539297071,4.406389924750863,3.716008121502189,-730.9,500.0,-1442.8
2023-04-18 14:00:00,0.263111954009168,3.295836866004329,-0.0744980885960338,-0.043573792030404235,4.404802777863019,3.716008121502189,-689.0,500.0,-1400.0
2023-04-18 15:00:00,0.19010840187255607,3.4011973816621555,-0.0744980885960338,-0.042575866822748054,4.405840812773136,3.716008121502189,-746.8,500.0,-1167.4
2023-04-18 16:00:00,0.1614733673001849,3.6375861597263857,-0.0744980885960338,-0.03720699163025465,4.404436155186967,3.716008121502189,-958.0,500.0,-1087.9
2023-04-18 17:00:00,0.11682765747455992,3.970291913552122,-0.0744980885960338,-0.043366470705564986,4.3939922601885915,3.716008121502189,-1039.2,500.0,-1232.5
2023-04-18 18:00:00,0.11958431187097585,4.465908118654584,-0.0744980885960338,-0.041186449350304244,4.3904039468033345,3.716008121502189,-1052.9,500.0,-1294.4
2023-04-18 19:00:00,0.11224501404161558,4.9344739331306915,-0.0744980885960338,-0.03930342495267691,4.3904039468033345,3.716008121502189,-834.4,500.0,-1560.6
2023-04-18 20:00:00,0.231610066823853,5.438079308923196,-0.0744980885960338,-0.0392818853439989,4.393189101879993,3.716008121502189,-661.6,500.0,-1886.5
2023-04-18 21:00:00,0.24428454613569528,5.860786223465865,-0.0744980885960338,-0.03771030938268094,4.393374503367443,3.716008121502189,-967.5,500.0,-1622.4
2023-04-18 22:00:00,0.23790220132820927,6.082218910376446,-0.0744980885960338,-0.0375779690303899,4.393708139447719,3.716008121502189,-997.5,500.0,-1571.8
2023-04-18 23:00:00,0.20542229569694914,6.20050917404269,-0.0744980885960338,-0.03599515011002463,4.393108750559252,3.716008121502189,-786.5,500.0,-1318.3
2023-04-19 00:00:00,0.2064688861351236,5.666426688112432,-0.0744980885960338,-0.04331724349454191,4.392509002188263,3.754198920234579,-1041.3,500.0,-1280.8
2023-04-19 01:00:00,0.19558159520928342,5.771441123130016,-0.0744980885960338,-0.046823110290016956,4.392199712994218,3.754198920234579,-1148.3,500.0,-1232.4
2023-04-19 02:00:00,0.1859038860292328,5.855071922202427,-0.0744980885960338,-0.046809610410111446,4.391704651225153,3.754198920234579,-1270.0,500.0,-1151.5
2023-04-19 03:00:00,0.13565015002695358,5.948034989180646,-0.0744980885960338,-0.04894833732368564,4.394918180465113,3.754198920234579,-1270.0,500.0,-1185.7
2023-04-19 04:00:00,0.09846693299523057,6.082218910376446,-0.0744980885960338,-0.051994958760666066,4.395473321392638,3.754198920234579,-1270.0,500.0,-1270.7
2023-04-19 05:00:00,0.017632591995053737,6.206575926724928,-0.0744980885960338,-0.0533632529637309,4.394609635621843,3.754198920234579,-1270.0,500.0,-1409.2
2023-04-19 06:00:00,0.06494884134097667,6.306275286948016,-0.0744980885960338,-0.0597248181435468,4.393868739350469,3.754198920234579,-1270.0,500.0,-1870.1
2023-04-19 07:00:00,0.20051098926135502,6.450470422144176,-0.0744980885960338,-0.06339974547682026,4.395534984698674,3.754198920234579,-1270.0,500.0,-2069.3
2023-04-19 08:00:00,-0.029013637304143636,6.342121418721152,-0.0744980885960338,-0.07006020690260151,4.397075332875399,3.754198920234579,-1270.0,500.0,-1824.3
2023-04-19 09:00:00,-0.10029991125637139,5.765191102784844,-0.0744980885960338,-0.07330292280320538,4.393250906195189,3.754198920234579,-1270.0,500.0,-1486.7
2023-04-19 10:00:00,-0.12121533298252896,5.327876168789581,-0.0744980885960338,-0.07592612458199266,4.386740506900102,3.754198920234579,-1270.0,500.0,-1087.2
2023-04-19 11:00:00,-0.13190964357144175,5.19295685089021,-0.0744980885960338,-0.08260116786919003,4.389411797105786,3.754198920234579,-1270.0,500.0,-703.7
2023-04-19 12:00:00,-0.452259937416188,5.225746673713202,-0.0744980885960338,-0.08132116622746999,4.391518939857226,3.754198920234579,-921.4,500.0,0.0
2023-04-19 13:00:00,-0.33146925630235424,5.3471075307174685,-0.0744980885960338,-0.07774586221910074,4.388170224121841,3.754198920234579,-776.3,371.8,0.0
2023-04-19 14:00:00,-0.2492134902707499,5.5053315359323625,-0.0744980885960338,-0.08277352363745649,4.385806980155226,3.754198920234579,-876.7,416.4,0.0
2023-04-19 15:00:00,-0.3362102859999352,5.638354669333745,-0.0744980885960338,-0.08605543697111528,4.383750148570155,3.754198920234579,-877.1,383.9,0.0
2023-04-19 16:00:00,-0.2836776993791772,5.805134968916488,-0.0744980885960338,-0.09013379404270694,4.392756364686897,3.754198920234579,-1193.1,500.0,0.0
2023-04-19 17:00:00,-0.08510697780818344,5.924255797414532,-0.0744980885960338,-0.08610712467152304,4.398674782021715,3.754198920234579,-1270.0,500.0,-984.0
2023-04-19 18:00:00,-0.06961716386432126,6.184148890937483,-0.0744980885960338,-0.08041030904985025,4.397075332875399,3.754198920234579,-1270.0,500.0,-1324.6
2023-04-19 19:00:00,-0.05408371659869626,6.519147287940395,-0.0744980885960338,-0.07748185769819571,4.397813858074211,3.754198920234579,-1270.0,500.0,-1614.7
2023-04-19 20:00:00,-0.04405600280776856,6.762729506931879,-0.0744980885960338,-0.07832661983924627,4.392385297989586,3.754198920234579,-1250.5,500.0,-1851.5
2023-04-19 21:00:00,-0.12972672176418865,6.858565034791365,-0.0744980885960338,-0.07493111130201235,4.391766547351094,3.754198920234579,-1270.0,500.0,-1726.2
2023-04-19 22:00:00,-0.16812844355735512,6.899723107284872,-0.0744980885960338,-0.07484965452165326,4.392682162361856,3.754198920234579,-1270.0,500.0,-1427.5
2023-04-19 23:00:00,-0.11032807888541685,6.930494765951626,-0.0744980885960338,-0.07257445719440803,4.393306526813149,3.754198920234579,-1168.2,500.0,-946.5
2023-04-20 00:00:00,-0.05559699058151457,7.351158226430694,-0.0744980885960338,-0.07387285947578448,4.393930501676706,3.6907526984956167,-842.6,500.0,-1357.3
2023-04-20 01:00:00,-0.08585791668271092,7.415175109613295,-0.0744980885960338,-0.07688486847991349,4.393868739350469,3.6907526984956167,-679.2,500.0,-1555.8
2023-04-20 02:00:00,-0.10222044946400288,7.473069088032197,-0.0744980885960338,-0.078120380521991,4.393498085265325,3.6907526984956167,-652.3,500.0,-1663.2
2023-04-20 03:00:00,-0.10896981934848737,7.518064181233078,-0.0744980885960338,-0.07881678538641523,4.3926326910861055,3.6907526984956167,-736.6,500.0,-1642.1
2023-04-20 04:00:00,-0.10412414490569377,7.55171221535131,-0.0744980885960338,-0.08159261419013752,4.3921378436745755,3.6907526984956167,-1065.8,500.0,-1374.0
2023-04-20 05:00:00,-0.18856389413510133,7.5569505720129,-0.0744980885960338,-0.0841914945367046,4.391766547351094,3.6907526984956167,-1270.0,500.0,-1843.7
2023-04-20 06:00:00,-0.10655566264986405,7.529943370601589,-0.0744980885960338,-0.08547001012773237,4.39077574930613,3.6907526984956167,-1270.0,500.0,-2252.8
2023-04-20 07:00:00,-0.09877455161372417,7.459914766241105,-0.0744980885960338,-0.08703486098196755,4.389659926829277,3.6907526984956167,-1270.0,500.0,-2380.3
2023-04-20 08:00:00,-0.08027248422568789,7.284134806195205,-0.0744980885960338,-0.0890246474524341,4.387300204926541,3.6907526984956167,-1270.0,500.0,-2234.5
2023-04-20 09:00:00,-0.05559837313926952,6.999422467507961,-0.0744980885960338,-0.09298095912895565,4.3830635968427245,3.6907526984956167,-1270.0,500.0,-1983.5
2023-04-20 10:00:00,0.02547596040015243,6.799055862058796,-0.0744980885960338,-0.09697855264393773,4.372771437159542,3.6907526984956167,-1270.0,500.0,-1802.4
2023-04-20 11:00:00,-0.04496168109878074,6.732210706467206,-0.0744980885960338,-0.09849879886732893,4.37390625344111,3.6907526984956167,-1270.0,500.0,-1556.4
2023-04-20 12:00:00,0.00451500523822812,6.658011045870748,-0.0744980885960338,-0.0934426226160765,4.374536150914631,3.6907526984956167,-1270.0,477.0,-1378.0
2023-04-20 13:00:00,0.0283374993161134,6.6293632534374485,-0.0744980885960338,-0.09307945804284579,4.372897591471664,3.6907526984956167,-1270.0,477.0,-1236.3
2023-04-20 14:00:00,0.06254035628020738,6.642486801367256,-0.0744980885960338,-0.09315184019323652,4.377679700430185,3.6907526984956167,-1270.0,477.0,-1147.9
2023-04-20 15:00:00,-0.027550292910326846,6.70073110954781,-0.0744980885960338,-0.0889238261024019,4.3661893848660025,3.6907526984956167,-1270.0,477.0,-1176.8
2023-04-20 16:00:00,-0.0331071722316203,6.807934943699926,-0.0744980885960338,-0.08377585123395193,4.378056263169986,3.6907526984956167,-1270.0,495.0,-1352.6
2023-04-20 17:00:00,-0.03424223071123933,6.891625897052253,-0.0744980885960338,-0.09192278135140697,4.372897591471664,3.6907526984956167,-1270.0,500.0,-1672.7
2023-04-20 18:00:00,-0.048549863303944285,7.051855622955894,-0.0744980885960338,-0.08671841766463118,4.374662082810828,3.6907526984956167,-1270.0,500.0,-1854.2
2023-04-20 19:00:00,-0.05991681967969509,7.256297239690681,-0.0744980885960338,-0.0869189575359055,4.378558126347527,3.6907526984956167,-1270.0,500.0,-2048.3
2023-04-20 20:00:00,-0.08532060085505844,7.416979621381154,-0.0744980885960338,-0.086746219910105,4.372329771695018,3.6907526984956167,-1248.5,500.0,-2108.5
2023-04-20 21:00:00,-0.1745435961570836,7.493317248862145,-0.0744980885960338,-0.08411437427601154,4.371256342744493,3.6907526984956167,-1270.0,500.0,-1880.0
2023-04-20 22:00:00,-0.18631418706184633,7.508787170634276,-0.0744980885960338,-0.08124512810924056,4.369473168602261,3.6907526984956167,-1160.6,500.0,-1430.7
2023-04-20 23:00:00,-0.18859298361063814,7.4949862339505335,-0.0744980885960338,-0.07727450208988262,4.369131346688149,3.6907526984956167,-814.7,347.6,-1258.3
2023-04-21 00:00:00,-0.2433674546259148,7.4109518755836366,-0.0744980885960338,-0.09251976095908176,4.368789407891861,3.706842154488109,-597.8,500.0,-1569.2
2023-04-21 01:00:00,-0.154543884153294,7.383989457978509,-0.0744980885960338,-0.09255578689278998,4.367712169825823,3.706842154488109,-649.7,500.0,-1507.1
2023-04-21 02:00:00,-0.12595635065731203,7.360739903058278,-0.0744980885960338,-0.09208554568995808,4.368726073059582,3.706842154488109,-847.0,500.0,-1391.7
2023-04-21 03:00:00,-0.09612915589620874,7.318539548567902,-0.0744980885960338,-0.09261483167441842,4.3663163722182325,3.706842154488109,-1215.9,500.0,-1294.5
2023-04-21 04:00:00,-0.04199410352242783,7.259116128097101,-0.0744980885960338,-0.09128754642122505,4.363518918618141,3.706842154488109,-1260.0,500.0,-1360.0
2023-04-21 05:00:00,-0.06080512360399837,7.167809184316444,-0.0744980885960338,-0.08843492028437794,4.36173463765587,3.706842154488109,-1260.0,496.0,-1392.6
2023-04-21 06:00:00,-0.06581009482506417,6.983789965258135,-0.0744980885960338,-0.09366132233577495,4.361670854416808,3.706842154488109,-1260.0,500.0,-1461.6
2023-04-21 07:00:00,-0.045737489127837705,6.639875833826536,-0.0744980885960338,-0.09641756286874692,4.3615432757324815,3.706842154488109,-1260.0,500.0,-1328.0
2023-04-21 08:00:00,0.07640636834461656,6.198478716492308,-0.0744980885960338,-0.10096337845017356,4.362244757162424,3.706842154488109,-1260.0,500.0,-1468.3
2023-04-21 09:00:00,0.2593253509266251,5.799092654460526,-0.0744980885960338,-0.11019736682972248,4.355143499640093,3.706842154488109,-1260.0,500.0,-1463.8
2023-04-21 10:00:00,0.1860174546247686,5.484796933490655,-0.0744980885960338,-0.10808774220822848,4.353665739654899,3.706842154488109,-1260.0,500.0,-1307.3
2023-04-21 11:00:00,0.04374936929695927,5.402677381872279,-0.0744980885960338,-0.11237071769159623,4.353922898310348,3.706842154488109,-1260.0,500.0,-740.3
2023-04-21 12:00:00,-0.28132829765884315,5.501258210544727,-0.0744980885960338,-0.10860479907678133,4.357259956840748,3.706842154488109,-1101.3,500.0,0.0
2023-04-21 13:00:00,-0.3204018340200112,5.777652323222656,-0.0744980885960338,-0.09953684358513648,4.356683185335214,3.706842154488109,-840.9,452.3,0.0
2023-04-21 14:00:00,-0.2172228653912489,6.018593214496234,-0.0744980885960338,-0.0985980816822547,4.355336090045834,3.706842154488109,-972.2,500.0,0.0
2023-04-21 15:00:00,-0.1430536077705029,6.171700597410915,-0.0744980885960338,-0.09102314906232589,4.350639161432249,3.706842154488109,-1114.1,500.0,0.0
2023-04-21 16:00:00,0.07010788739551899,6.338594078203183,-0.0744980885960338,-0.09092072727409661,4.347797443123222,3.706842154488109,-1260.0,500.0,-636.5
2023-04-21 17:00:00,0.12292001542116537,6.536691597591305,-0.0744980885960338,-0.09431204508160818,4.346826826835141,3.706842154488109,-1260.0,500.0,-1135.5
2023-04-21 18:00:00,-0.0049306603047938324,6.78332520060396,-0.0744980885960338,-0.08662977376190195,4.352121397430661,3.706842154488109,-1260.0,500.0,-1097.6
2023-04-21 19:00:00,0.005463130920444037,7.078341579557671,-0.0744980885960338,-0.08633659031020002,4.351606086235717,3.706842154488109,-1260.0,500.0,-1296.3
2023-04-21 20:00:00,-0.002367510047291077,7.285506548522785,-0.0744980885960338,-0.08866473105152473,4.348767118228776,3.706842154488109,-1260.0,500.0,-1486.8
2023-04-21 21:00:00,-0.017976345501637958,7.403061091090091,-0.0744980885960338,-0.08868142035206183,4.346179225527667,3.706842154488109,-1260.0,500.0,-1621.8
2023-04-21 22:00:00,-0.08919355484069857,7.463363045520021,-0.0744980885960338,-0.0869312029649425,4.345323749130712,3.706842154488109,-1260.0,497.0,-1338.0
2023-04-21 23:00:00,-0.039985066888527765,7.485491608030754,-0.0744980885960338,-0.08012460229121388,4.345427482225552,3.706842154488109,-507.6,477.0,-1822.0
2023-04-22 00:00:00,-0.3696730274614448,7.597897950521784,-0.0744980885960338,-0.0932882843384304,4.345531204560953,3.708682081410116,0.0,-298.3,-1409.3
2023-04-22 01:00:00,-0.34345551466155877,7.61085279039525,-0.0744980885960338,-0.0937108567837095,4.345064369306414,3.708682081410116,0.0,-390.5,-1277.4
2023-04-22 02:00:00,-0.3368278145478065,7.6128310304073565,-0.0744980885960338,-0.09398366830454652,4.346438316379323,3.708682081410116,0.0,-404.5,-1259.2
2023-04-22 03:00:00,-0.3177390087821803,7.601402334583733,-0.0744980885960338,-0.09234677094735222,4.34501248526723,3.708682081410116,0.0,0.0,-1657.1
2023-04-22 04:00:00,-0.2452082464763592,7.580189417944541,-0.0744980885960338,-0.09103663728254574,4.3467620855735705,3.708682081410116,-14.2,340.4,-1991.8
2023-04-22 05:00:00,-0.18376082611892608,7.504391559161238,-0.0744980885960338,-0.09297516517342963,4.347991453380505,3.708682081410116,-20.8,500.0,-2162.2
2023-04-22 06:00:00,-0.11957026767627044,7.337587743538596,-0.0744980885960338,-0.08872788455599068,4.347603395218654,3.708682081410116,-197.4,500.0,-2160.3
2023-04-22 07:00:00,-0.1067865071194487,6.9957661563048505,-0.0744980885960338,-0.08279246639273108,4.345920067530544,3.708682081410116,-365.9,500.0,-2033.2
2023-04-22 08:00:00,-0.06862128340070406,6.762729506931879,-0.0744980885960338,-0.08255318882194818,4.340853015841043,3.708682081410116,-411.4,500.0,-1839.3
2023-04-22 09:00:00,-0.17971462446093778,6.715383386334681,-0.0744980885960338,-0.07237663126511418,4.347085749975254,3.708682081410116,-83.2,500.0,-1937.0
2023-04-22 10:00:00,-0.13057967206454668,6.674561391814426,-0.0744980885960338,-0.06017047912327733,4.348120772644083,3.708682081410116,-180.7,500.0,-1714.1
2023-04-22 11:00:00,-0.15202578236698105,6.664409020350408,-0.0744980885960338,-0.05106624375892732,4.347538704215208,3.708682081410116,-8.8,500.0,-1409.4
2023-04-22 12:00:00,-0.2946291638926892,6.588926477533519,-0.0744980885960338,-0.03665868751715173,4.347021025475066,3.708682081410116,0.0,-453.4,-142.3
2023-04-22 13:00:00,-0.7491064344544069,6.398594934535208,-0.0744980885960338,-0.03143741557490287,4.350961573593849,3.708682081410116,0.0,-598.0,142.6
2023-04-22 14:00:00,-0.9108710865753711,6.159095388491933,-0.0744980885960338,-0.023078490581223576,4.35263644321674,3.708682081410116,0.0,-598.0,293.1
2023-04-22 15:00:00,-0.05851180924978472,5.886104031450156,-0.0744980885960338,-0.03000048265587374,4.35629848610115,3.708682081410116,-148.6,204.1,-228.2
2023-04-22 16:00:00,0.004866024660085788,5.662960480135946,-0.0744980885960338,-0.027725005647439183,4.350961573593849,3.708682081410116,-480.2,500.0,-465.7
2023-04-22 17:00:00,-0.043554124981242115,5.41610040220442,-0.0744980885960338,-0.029215779270762354,4.355336090045834,3.708682081410116,-868.5,500.0,-456.2
2023-04-22 18:00:00,-0.08848879113728714,5.170483995038151,-0.0744980885960338,-0.03180769798713445,4.3522501837485805,3.708682081410116,-1143.7,500.0,-208.5
2023-04-22 19:00:00,-0.1197823095547279,4.969813299576001,-0.0744980885960338,-0.033726886265799116,4.353987177642636,3.708682081410116,-941.7,500.0,-238.2
2023-04-22 20:00:00,0.040763331645268686,4.948759890378168,-0.0744980885960338,-0.030670701989829574,4.353408514851865,3.708682081410116,-1094.1,500.0,-262.7
2023-04-22 21:00:00,0.00863415855253269,5.0238805208462765,-0.0744980885960338,-0.023900911115813273,4.353344198311558,3.708682081410116,-1191.6,500.0,-143.5
2023-04-22 22:00:00,0.037666687424543266,5.19295685089021,-0.0744980885960338,-0.017867126833494673,4.355772491028245,3.708682081410116,-965.1,500.0,-197.4
2023-04-22 23:00:00,0.03206146874241078,5.342334251964811,-0.0744980885960338,-0.012282255698691458,4.355738099275897,3.708682081410116,-644.5,482.7,-87.8
2023-04-23 00:00:00,-0.0864853377936261,5.081404364984463,-0.0744980885960338,-0.015838170959849407,4.355703706340716,3.708081661097872,-653.0,477.0,0.0
