timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2019-08-31 11:00:00,-0.03434095228690737,6.6039438246004725,-0.010648842921568757,-0.010421397001708854,4.0284718180713925,2.479969913088168,0.0,7.7,-74.5,-1769.8
2019-08-31 12:00:00,-0.01774420279738642,6.710523109452428,-0.010648842921568757,-0.018796679731606147,4.021505016045143,2.4801103674582854,-94.8,0.0,-211.6,-1542.2
2019-08-31 13:00:00,-0.02811407341861072,6.84587987526405,-0.010648842921568757,-0.024476508080869763,4.023832680480152,2.4802508021037433,-275.5,0.0,-271.9,-1316.8
2019-08-31 14:00:00,-0.01983548927823353,6.9167150203536085,-0.010648842921568757,-0.02004234820233819,4.033620977175634,2.4803912170300806,-342.6,0.0,-424.6,-1178.1
2019-08-31 15:00:00,-0.030391694710548034,6.932447891572509,-0.010648842921568757,-0.011335070338723163,4.031138486318309,2.4805316122428342,-323.2,0.0,-499.3,-1134.2
2019-08-31 16:00:00,-0.04082778533768572,6.930494765951626,-0.010648842921568757,-0.008895634506049355,4.00724227200908,2.4806719877475394,-250.8,0.0,-387.2,-1325.0
2019-08-31 17:00:00,-0.044081226268465556,6.914730892718563,-0.010648842921568757,-0.008091333558224001,4.008695892688407,2.4808123435497276,-129.2,0.0,-23.7,-1927.6
2019-08-31 18:00:00,0.03141333612800645,6.9363427358340495,-0.010648842921568757,0.009730631432938175,4.0110535288911,2.4809526796549295,600.0,150.0,561.7,-4306.1
2019-08-31 19:00:00,0.0655523808914511,6.508769136971682,-0.010648842921568757,0.02122368063085478,4.009240456143505,2.4810929960686723,600.0,150.0,800.1,-4895.1
2019-08-31 20:00:00,0.06076214606637631,6.576469569048224,-0.010648842921568757,0.019218598407819698,4.008514305616908,2.481233292796481,600.0,150.0,779.4,-4849.6
2019-08-31 21:00:00,0.050813150188657286,6.6293632534374485,-0.010648842921568757,-0.0035202224515682445,4.007969346475355,2.4813735698438792,600.0,150.0,561.7,-4393.1
2019-08-31 22:00:00,0.02009493562826581,6.646390514847729,-0.010648842921568757,-0.030608990025303484,4.008151032522367,2.4815138272163875,600.0,150.0,162.1,-3396.1
2019-08-31 23:00:00,-0.06352785026534224,6.618738983517219,-0.010648842921568757,-0.04928025864370511,4.0080638273394165,2.4816540649195233,28.7,150.0,-254.3,-1684.8
2019-09-01 00:00:00,-0.06054854306663904,7.020190708311925,-0.04199802505047501,-0.09082420583669482,4.007976614551059,2.4817942829588038,-89.1,-105.9,-916.2,0.0
2019-09-01 01:00:00,-0.012009277370101934,7.0317412587631285,-0.04199802505047501,-0.10324854993004262,4.007889394155969,2.4819344813397426,-381.2,-250.0,-787.5,329.1
2019-09-01 02:00:00,0.0027874674036207914,7.037027614686276,-0.04199802505047501,-0.10829785473714182,4.007802166152817,2.48207466006785,-405.8,-250.0,-812.5,373.8
2019-09-01 03:00:00,0.031632606689472986,7.04141166379481,-0.04199802505047501,-0.09103820442293387,4.007714930540276,2.482214819148636,-379.1,-250.0,-858.9,375.9
2019-09-01 04:00:00,0.033192775816754505,7.052721049232323,-0.04199802505047501,-0.09139678596590262,4.0076276873170205,2.4823549585876066,-407.3,-250.0,-863.0,382.4
2019-09-01 05:00:00,0.09071176711124007,7.062191632286556,-0.04199802505047501,-0.10080179222792385,4.00754043648172,2.4824950783902673,-376.4,-250.0,-924.9,395.9
2019-09-01 06:00:00,0.08235757636487184,7.040536390215956,-0.04199802505047501,-0.13356865996092537,4.007453178033047,2.482635178562119,-368.3,-250.0,-1096.6,632.6
2019-09-01 07:00:00,-0.00947584154856873,6.99117688712121,-0.04199802505047501,-0.14157005052631177,4.007365911969673,2.4827752591086623,-296.7,-191.3,-1363.4,826.0
2019-09-01 08:00:00,0.048369637504201535,6.968850378341948,-0.04199802505047501,-0.13559685190790383,4.007278638290268,2.482915320035394,0.0,14.5,-1215.4,0.1
2019-09-01 09:00:00,0.0729449352785827,7.00669522683704,-0.04199802505047501,-0.1270188001087913,4.007191356993504,2.48305536134781,62.3,150.0,-868.0,-867.3
2019-09-01 10:00:00,0.12320007945817046,7.1204443723924875,-0.04199802505047501,-0.10102130116748498,4.007104068078049,2.483195383051403,312.7,150.0,-791.6,-1373.7
2019-09-01 11:00:00,0.11072900502447158,7.280008252884188,-0.04199802505047501,-0.09468916061623922,4.007016771542575,2.483335385151663,269.8,150.0,-734.3,-1562.0
2019-09-01 12:00:00,0.09949774208517681,7.417580402414544,-0.04199802505047501,-0.10051455635902595,4.00692946738575,2.483475367654079,0.0,85.4,-734.5,-1499.4
2019-09-01 13:00:00,0.12790951462070854,7.484368643286131,-0.04199802505047501,-0.09199963050792981,4.006842155606244,2.4836153305641364,-12.3,0.0,-870.9,-1322.4
2019-09-01 14:00:00,0.13454339058712073,7.520776415062797,-0.04199802505047501,-0.08833361806201623,4.0067548362027265,2.4837552738873185,-131.8,0.0,-886.3,-1115.5
2019-09-01 15:00:00,0.1551927659949448,7.520776415062797,-0.04199802505047501,-0.09439855395784935,4.006667509173863,2.483895197629108,-248.7,0.1,-840.7,-1078.9
2019-09-01 16:00:00,0.11852210977832556,7.491645473605133,-0.04199802505047501,-0.08953969606434242,4.006580174518326,2.4840351017949827,-250.4,0.1,-760.6,-1219.2
2019-09-01 17:00:00,-0.01836324517773047,7.4570320891223805,-0.04199802505047501,-0.09907456145729832,4.006492832234779,2.48417498639042,-247.0,0.0,-691.3,-1193.7
2019-09-01 18:00:00,-0.014834477807045054,7.427738840532894,-0.04199802505047501,-0.08811377480680527,4.006405482321891,2.4843148514208937,0.0,93.4,-159.4,-2319.7
2019-09-01 19:00:00,0.021016122125753878,7.030857476116121,-0.04199802505047501,-0.07765815075073323,4.006318124778329,2.484454696891876,600.0,150.0,396.1,-3829.8
2019-09-01 20:00:00,0.07649490327025266,7.007600613951853,-0.04199802505047501,-0.06505614313847374,4.006230759602761,2.484594522808838,600.0,150.0,1202.9,-5031.8
2019-09-01 21:00:00,0.07601863687986121,6.960347729101308,-0.04199802505047501,-0.05208437403882371,4.006143386793852,2.4847343291772455,600.0,150.0,1055.3,-4612.7
2019-09-01 22:00:00,0.08257455632570831,6.925595197110468,-0.04199802505047501,-0.06783839435778471,4.006056006350267,2.484874116002565,600.0,150.0,438.7,-3575.2
2019-09-01 23:00:00,0.08868505523356252,6.860663671448287,-0.04199802505047501,-0.07493227148272741,4.005968618270674,2.4850138832902586,228.5,150.0,0.0,-2166.8
2019-09-02 00:00:00,0.013622232126022649,6.709304340258298,-0.036922076513430824,-0.09960673221950245,4.005881222553737,2.485153631045788,-80.5,0.0,0.0,-798.0
2019-09-02 01:00:00,0.010694222844997991,6.687108607866515,-0.036922076513430824,-0.09419118404345728,4.005793819198121,2.485293359274611,-421.4,-250.0,0.0,-111.6
2019-09-02 02:00:00,-0.021778679453173133,6.654152520183219,-0.036922076513430824,-0.09664488258611392,4.0057064082024905,2.485433067982183,-426.6,-250.0,0.0,-73.9
2019-09-02 03:00:00,-0.09738165193844006,6.5998704992128365,-0.036922076513430824,-0.09119378566699243,4.00561898956551,2.485572757173959,-450.6,-250.0,0.0,-17.8
2019-09-02 04:00:00,-0.16666840212144374,6.546785410760524,-0.036922076513430824,-0.0796272950894199,4.005531563285842,2.48571242685539,-485.2,-250.0,-97.1,166.4
2019-09-02 05:00:00,-0.12216099601406727,6.532334292222349,-0.036922076513430824,-0.08129549560804339,4.005444129362154,2.4858520770319252,-427.4,-0.1,-458.7,-154.7
2019-09-02 06:00:00,0.0182784595789256,6.504288173536645,-0.036922076513430824,-0.046669952871103426,4.005356687793104,2.4859917077090117,425.6,150.0,408.4,-3352.2
2019-09-02 07:00:00,0.04247977071503639,6.415096959171596,-0.036922076513430824,-0.005241060771113304,4.005269238577359,2.4861313188920944,600.0,150.0,1465.2,-5347.9
2019-09-02 08:00:00,0.02389989800553849,6.327936783729195,-0.036922076513430824,0.005767432661121674,4.005181781713579,2.486270910586615,600.0,150.0,1486.5,-5400.0
2019-09-02 09:00:00,0.02421584208664518,6.248042874508429,-0.036922076513430824,-0.003658531488921035,4.005094317200427,2.4864104827980147,600.0,150.0,1372.9,-5400.0
2019-09-02 10:00:00,0.045041287484505865,6.198478716492308,-0.036922076513430824,0.004153107054191807,4.005006845036565,2.4865500355317303,600.0,150.0,1367.8,-5400.0
2019-09-02 11:00:00,0.06408927497921013,6.129050210060545,-0.036922076513430824,0.0019970865133025484,4.004919365220655,2.4866895687931976,600.0,150.0,1392.0,-5400.0
2019-09-02 12:00:00,0.04779846041127378,6.021023349349527,-0.036922076513430824,0.008785560355556221,4.004831877751356,2.4868290825878505,600.0,150.0,946.1,-4713.2
2019-09-02 13:00:00,0.04378295023863821,5.916202062607435,-0.036922076513430824,0.006173393414061756,4.00474438262733,2.4869685769211194,600.0,150.0,731.8,-4367.3
2019-09-02 14:00:00,0.045972561758663044,5.840641657373398,-0.036922076513430824,0.012584706839440685,4.004656879847238,2.487108051798433,566.1,150.0,620.6,-4015.7
2019-09-02 15:00:00,0.03278982170360223,5.831882477283517,-0.036922076513430824,-0.007293580508774156,4.00456936940974,2.4872475072252187,562.6,150.0,442.6,-3785.7
2019-09-02 16:00:00,0.026985381358154648,5.84354441703136,-0.036922076513430824,-0.009685066323607217,4.0044818513134945,2.4873869432068996,572.9,150.0,418.9,-3744.4
2019-09-02 17:00:00,0.07889417103083973,5.846438775057725,-0.036922076513430824,-0.007056350819025781,4.004394325557161,2.487526359748898,600.0,150.0,1191.6,-5093.8
2019-09-02 18:00:00,0.07917205733173471,5.8805329864007,-0.036922076513430824,-0.029677946999857596,4.004306792139399,2.4876657568566336,600.0,150.0,1266.1,-5314.8
2019-09-02 19:00:00,0.07107401108889899,5.645446897643238,-0.036922076513430824,-0.031266414681051735,4.004219251058868,2.4878051345355243,600.0,150.0,1264.2,-5277.0
2019-09-02 20:00:00,0.0722070154347767,5.786897381366708,-0.036922076513430824,-0.024463683158359117,4.004131702314225,2.487944492790984,600.0,150.0,1333.6,-5242.4
2019-09-02 21:00:00,0.10956004786733287,5.8944028342648505,-0.036922076513430824,-0.01486583132946162,4.004044145904127,2.488083831628427,600.0,150.0,1066.5,-4958.5
2019-09-02 22:00:00,0.13405241069952645,5.958424693029782,-0.036922076513430824,-0.029831770391840706,4.003956581827234,2.4882231510532633,600.0,150.0,480.9,-4260.0
2019-09-02 23:00:00,0.04163870261827185,5.937536205082426,-0.036922076513430824,-0.040257844884386884,4.003869010082202,2.488362451070901,244.2,150.0,0.0,-2129.6
2019-09-03 00:00:00,0.09247632031502162,6.042632833682381,-0.036922076513430824,-0.04801073328241312,4.003781430667686,2.4885017316867466,-17.3,0.0,-226.0,-1270.7
2019-09-03 01:00:00,0.11693197256560994,5.860786223465865,-0.036922076513430824,-0.05099113367894503,4.003233885481531,2.4886409929062037,0.0,19.0,-107.9,-1094.1
2019-09-03 02:00:00,0.11068472574607435,5.717027701406222,-0.036922076513430824,-0.04642980794982954,4.004146294303952,2.4887802347346737,-65.1,0.0,-34.4,-953.6
2019-09-03 03:00:00,0.12340735363270294,5.6131281063880705,-0.036922076513430824,-0.04898973222422853,4.006332684898887,2.4889194571775564,0.0,42.1,-111.2,-1001.6
2019-09-03 04:00:00,0.10702347060916306,5.58724865840025,-0.036922076513430824,-0.04854006953632606,4.006878536440825,2.4890586602402487,118.7,149.9,-471.7,-1068.4
2019-09-03 05:00:00,0.027777823367744592,5.6240175061873385,-0.036922076513430824,-0.0497527071244086,4.008877446792028,2.489197843928145,409.8,150.0,-619.7,-1508.1
2019-09-03 06:00:00,0.009720724236130796,5.680172609017068,-0.036922076513430824,-0.023990788475007463,4.008695892688407,2.4893370082466384,335.6,150.0,112.5,-3077.2
2019-09-03 07:00:00,0.06212936755525167,5.703782474656201,-0.036922076513430824,-0.0019448270057322858,4.00960333376701,2.489476153201119,600.0,150.0,1164.8,-5253.5
2019-09-03 08:00:00,0.03760434326776396,5.673323267171493,-0.036922076513430824,-0.003255823556067128,4.009167864814508,2.489615278796975,600.0,150.0,1008.5,-5173.3
2019-09-03 09:00:00,0.018904805541787972,5.749392985908253,-0.036922076513430824,-0.010753541911621589,4.006878536440825,2.489754385039592,401.0,150.0,569.1,-4498.2
2019-09-03 10:00:00,0.0380560219452879,5.926926025970411,-0.036922076513430824,-0.008528614979772975,4.0052400871392795,2.4898934719343533,446.2,150.0,494.3,-4465.3
2019-09-03 11:00:00,0.03511623304124356,6.100318952020064,-0.036922076513430824,-0.01291572581902578,4.003598948915355,2.490032539486641,489.3,150.0,314.4,-4279.5
2019-09-03 12:00:00,0.04334965153964099,6.214608098422191,-0.036922076513430824,-0.007124533662349997,4.007787627412525,2.4901715877018336,534.3,150.0,338.0,-4410.8
2019-09-03 13:00:00,0.03155935184237757,6.3080984415095305,-0.036922076513430824,-0.0040288285191421025,4.008695892688407,2.490310616585308,548.0,150.0,203.2,-4308.6
2019-09-03 14:00:00,0.038024490412878365,6.359573868672378,-0.036922076513430824,0.005541468755137835,4.007969346475355,2.4904496261424387,475.0,150.0,231.4,-4165.6
2019-09-03 15:00:00,0.03922533285509555,6.309918278226516,-0.036922076513430824,0.0030338728213452626,4.003416433857357,2.4905886163785986,490.0,150.0,287.2,-4160.3
2019-09-03 16:00:00,0.04212278181119267,6.18826412308259,-0.036922076513430824,0.0031864607119702626,4.0052400871392795,2.490727587299157,511.2,150.0,404.8,-4183.0
2019-09-03 17:00:00,0.0662994921399358,6.035481432524756,-0.036922076513430824,0.0038559833988651704,4.001406566562832,2.4908665389094824,600.0,150.0,816.9,-4927.1
2019-09-03 18:00:00,0.10406531547531861,5.8916442118257715,-0.036922076513430824,-0.010316097298239235,4.002868688727722,2.4910054712149403,600.0,150.0,1253.5,-5400.0
2019-09-03 19:00:00,0.08789677053328715,5.583496308781699,-0.036922076513430824,-0.015358690431061639,4.002716484042568,2.491144384220894,600.0,150.0,1274.9,-5400.0
2019-09-03 20:00:00,0.09967388212188855,5.634789603169249,-0.036922076513430824,-0.012516642130976585,4.002564256187622,2.491283277932704,600.0,150.0,1363.3,-5400.0
2019-09-03 21:00:00,0.1208748337696961,5.765191102784844,-0.036922076513430824,-0.015800114184964187,4.0024120051558265,2.4914221523557307,600.0,150.0,1185.7,-5187.0
2019-09-03 22:00:00,0.17682885855502306,5.8971538676367405,-0.036922076513430824,-0.02742351904306517,4.002259730940126,2.4915610074953296,600.0,150.0,619.4,-4492.5
2019-09-03 23:00:00,0.18406251721590738,5.996452088619021,-0.036922076513430824,-0.03867746592451393,4.002107433533456,2.4916998433568556,600.0,150.0,-66.4,-2769.2
2019-09-04 00:00:00,0.17412434037555347,6.551080335043404,-0.036922076513430824,-0.06151533558182365,4.001955112928753,2.491838659945661,0.0,142.4,-308.3,-1401.3
2019-09-04 01:00:00,0.1930580731953313,6.617402977974478,-0.036922076513430824,-0.0627151009952529,4.000674703022709,2.491977457267095,0.0,24.4,-449.4,-997.6
2019-09-04 02:00:00,0.2441255712715975,6.618738983517219,-0.036922076513430824,-0.0602064623671259,4.002686040325388,2.492116235326507,-156.7,-0.1,-306.4,-860.7
2019-09-04 03:00:00,0.225870090904571,6.616065185132817,-0.036922076513430824,-0.06470486313756751,4.005604419049677,2.492254994129241,-61.5,0.0,-438.4,-930.3
2019-09-04 04:00:00,0.16740433557805234,6.6052979209482015,-0.036922076513430824,-0.06927399166743164,4.004875622442762,2.492393733680641,244.8,150.0,-518.4,-1457.7
2019-09-04 05:00:00,0.0828286051421876,6.54965074223381,-0.036922076513430824,-0.07599937000063584,4.003781430667686,2.4925324539860485,600.0,150.0,-745.1,-2317.5
2019-09-04 06:00:00,0.06718317470232549,6.42648845745769,-0.036922076513430824,-0.054791519315847914,4.004511024863297,2.492671155050801,508.3,150.0,705.1,-4494.8
2019-09-04 07:00:00,0.05779842422796877,6.194405391104672,-0.036922076513430824,-0.04000856380633966,4.004875622442762,2.492809836880237,404.9,150.0,1241.3,-5400.0
2019-09-04 08:00:00,0.025165669148616843,5.82600010738045,-0.036922076513430824,-0.040536590996784305,4.003416433857357,2.4929484994796898,333.5,150.0,1285.7,-5400.0
2019-09-04 09:00:00,0.05312089748385507,5.493061443340548,-0.036922076513430824,-0.0493135017411257,3.996823607120611,2.4930871428544914,327.0,150.0,1265.7,-5400.0
2019-09-04 10:00:00,0.08076982326510507,5.247024072160486,-0.036922076513430824,-0.042738678697912924,3.996272237873046,2.4932257670099727,366.5,150.0,1263.7,-5400.0
2019-09-04 11:00:00,0.09295788496268687,5.099866427824199,-0.036922076513430824,-0.05023614605779958,3.9938794518979783,2.4933643719514604,387.6,150.0,1276.8,-5400.0
2019-09-04 12:00:00,0.07701049752336075,5.087596335232384,-0.036922076513430824,-0.051004977748628555,3.9898170328681664,2.493502957684281,364.5,150.0,1115.2,-5236.1
2019-09-04 13:00:00,0.06530359154172372,5.159055299214529,-0.036922076513430824,-0.05154039925275633,3.9866665484239117,2.4936415242137575,367.1,150.0,902.1,-4939.5
2019-09-04 14:00:00,0.07889751754881624,5.2832037287379885,-0.036922076513430824,-0.045141721426828596,3.9840645582931167,2.493780071545211,345.8,150.0,685.7,-4672.4
2019-09-04 15:00:00,0.08333254650204847,5.407171771460119,-0.036922076513430824,-0.04471754161454733,3.975091696895129,2.493918599683961,347.7,150.0,669.0,-4530.2
2019-09-04 16:00:00,0.06277202584632535,5.484796933490655,-0.036922076513430824,-0.04469002665829702,3.9771551003659282,2.4940571086353236,363.2,150.0,554.4,-4307.2
2019-09-04 17:00:00,0.03802100118655538,5.541263545158426,-0.036922076513430824,-0.038510393251457664,3.9812691781649603,2.494195598404613,355.1,150.0,585.9,-4279.4
2019-09-04 18:00:00,0.029000933099054382,5.726847747587197,-0.036922076513430824,-0.04835572460928006,3.979961988436339,2.4943340689971425,367.5,150.0,635.8,-4178.7
2019-09-04 19:00:00,0.05119338114914518,5.541263545158426,-0.036922076513430824,-0.057061131101634466,3.9846226978424895,2.494472520418221,449.5,150.0,1011.9,-4951.5
2019-09-04 20:00:00,0.05889953339569587,5.69035945432406,-0.036922076513430824,-0.047202312429205584,3.9907417601395365,2.4946109526731575,370.8,150.0,1001.2,-4982.8
2019-09-04 21:00:00,0.025659063202232435,5.783825182329737,-0.036922076513430824,-0.052310091115202795,3.9874087323340355,2.494749365767257,296.0,150.0,626.8,-4063.4
2019-09-04 22:00:00,0.00446921991887006,5.855071922202427,-0.036922076513430824,-0.06289816855783048,3.987037709233592,2.494887759705824,0.0,26.8,0.0,-2043.7
2019-09-04 23:00:00,0.06598096058134173,5.926926025970411,-0.036922076513430824,-0.07567971188223144,3.987872317711584,2.495026134494158,-385.4,0.0,-543.9,-837.7
2019-09-05 00:00:00,0.0421718768563899,6.844815479208263,-0.036922076513430824,-0.0759267802411765,3.988706230199104,2.4951644901375594,-687.9,-0.1,-721.8,0.0
2019-09-05 01:00:00,0.019809821168550457,6.950814768442584,-0.036922076513430824,-0.07721146695985048,3.985738043250427,2.495302826641325,-696.8,0.0,-883.4,242.6
2019-09-05 02:00:00,-0.04110561792027001,7.037027614686276,-0.036922076513430824,-0.07238516530570127,3.988706230199104,2.495441144010749,-774.2,-0.1,-945.9,314.4
2019-09-05 03:00:00,-0.09198325451849954,7.1204443723924875,-0.036922076513430824,-0.07458259000263112,3.993142056712938,2.4955794422511244,-827.6,-0.1,-1088.3,414.4
2019-09-05 04:00:00,-0.032190917190813906,7.198931240688173,-0.036922076513430824,-0.07666852513187639,3.9918503052877004,2.495717721367741,-807.1,0.0,-1320.2,516.3
2019-09-05 05:00:00,-0.07498511812395225,7.25063551189868,-0.036922076513430824,-0.08477624244160609,3.9903719718391226,2.495855981365888,-803.1,0.1,-1025.2,-144.5
2019-09-05 06:00:00,-0.007565467675315407,7.266827347520591,-0.036922076513430824,-0.07385447081875807,3.9927731551132553,2.4959942222508493,-499.4,0.0,-411.8,-1907.7
2019-09-05 07:00:00,0.03447754391992408,7.277938572945661,-0.036922076513430824,-0.06165855223843586,3.9925886532677133,2.4961324440279107,16.3,150.0,430.7,-4703.2
2019-09-05 08:00:00,0.03499005133981381,7.258412150595307,-0.036922076513430824,-0.05970304158271311,3.994800431885714,2.496270646702352,120.1,150.0,647.5,-5146.3
2019-09-05 09:00:00,0.009899771218228715,7.239214973779806,-0.036922076513430824,-0.06161055734210663,3.9929576229241452,2.496408830279454,0.0,149.9,286.4,-4352.0
2019-09-05 10:00:00,0.009849504862359915,7.20934025660291,-0.036922076513430824,-0.06079256594508742,3.99111141174711,2.496546994764493,-114.2,0.0,0.0,-3285.7
2019-09-05 11:00:00,0.027688245333292283,7.1631723908466425,-0.036922076513430824,-0.06832589091610952,3.9924041173749587,2.496685140162744,-61.1,0.0,0.0,-3149.3
2019-09-05 12:00:00,0.020664629740918983,7.1316985104669115,-0.036922076513430824,-0.06921952063748371,3.9970073293331434,2.4968232664794803,-76.1,0.0,0.0,-2892.2
2019-09-05 13:00:00,0.04920816959318275,7.115582126184454,-0.036922076513430824,-0.06997296243284268,4.003598948915355,2.4969613737199716,-45.7,0.0,0.0,-2779.9
2019-09-05 14:00:00,0.07439333890790367,7.136483208590247,-0.036922076513430824,-0.07304875713732084,4.009240456143505,2.497099461889487,-108.4,0.0,0.0,-2692.7
2019-09-05 15:00:00,0.047520790541713875,7.215975002651466,-0.036922076513430824,-0.06902911135266798,4.016112713952527,2.497237530993293,-210.4,0.0,-38.0,-2614.4
2019-09-05 16:00:00,0.020799144825284444,7.2813856635702825,-0.036922076513430824,-0.06907213631088371,4.024369065259685,2.497375581036653,-194.2,0.0,-2.2,-2639.9
2019-09-05 17:00:00,-0.013999038969888744,7.29776828253138,-0.036922076513430824,-0.07146940904790888,4.027403156468219,2.4975136120248287,-48.7,0.0,0.0,-2828.8
2019-09-05 18:00:00,-0.010102203562072809,7.294377299288821,-0.036922076513430824,-0.07948901125501173,4.030783341148989,2.49765162396308,60.9,150.0,262.6,-3560.8
2019-09-05 19:00:00,0.02745672531333998,6.835184586147301,-0.036922076513430824,-0.08126964275489712,4.033266712713511,2.4977896168566653,265.7,150.0,753.5,-4568.4
2019-09-05 20:00:00,0.07439536036742478,6.842683282238422,-0.036922076513430824,-0.0734100299879934,4.028649817359866,2.497927590710839,323.0,150.0,903.6,-4732.0
2019-09-05 21:00:00,0.06772279846879581,6.875232087276577,-0.036922076513430824,-0.06587295094562862,4.030428069806767,2.4980655455308542,343.4,150.0,715.3,-4265.5
2019-09-05 22:00:00,0.04801565466184199,6.901737206656574,-0.036922076513430824,-0.0642004257137776,4.0245477962699905,2.4982034813219625,50.5,150.0,-119.7,-2778.6
2019-09-05 23:00:00,-0.01817161475869611,6.933423025730715,-0.036922076513430824,-0.06273688767191032,4.025262401034657,2.498341398089412,-347.2,0.0,-314.4,-1396.6
2019-09-06 00:00:00,-0.14458744961784298,7.302496423727326,-0.036922076513430824,-0.051076564239155076,4.025976495503992,2.49847929583845,-633.5,-67.9,-217.6,-765.8
2019-09-06 01:00:00,-0.10673748122878068,7.313886831633462,-0.036922076513430824,-0.046169598764848274,4.025440972463703,2.49861717457432,-642.5,-206.4,-297.1,-446.6
2019-09-06 02:00:00,-0.11094206338388979,7.299797366758161,-0.036922076513430824,-0.04842234192151995,4.024190302298894,2.4987550343022655,-676.6,-250.0,-357.4,-280.8
2019-09-06 03:00:00,-0.10537474646068778,7.282073658093465,-0.036922076513430824,-0.04965636764922898,4.031493505404312,2.4988928750275257,-689.3,-250.0,-464.5,-164.9
2019-09-06 04:00:00,-0.12715957644128117,7.273092595999522,-0.036922076513430824,-0.05019924661368513,4.03238050209188,2.4990306967553395,-647.8,-0.1,-654.8,-249.6
2019-09-06 05:00:00,-0.19793038598552037,7.246368080102461,-0.036922076513430824,-0.046672986133696526,4.0284718180713925,2.499168499490942,-602.4,0.0,-544.0,-657.8
2019-09-06 06:00:00,-0.09502323503625698,7.190676034332207,-0.036922076513430824,-0.047173384161371956,4.027759503910743,2.4993062832395667,-120.1,0.0,0.2,-2509.7
2019-09-06 07:00:00,-0.007371521808741122,7.086737934510577,-0.036922076513430824,-0.05874912684137357,4.0284718180713925,2.4994440480064455,384.1,150.0,1069.4,-5198.2
2019-09-06 08:00:00,0.006047845803085483,6.963189985870238,-0.036922076513430824,-0.0645451224003546,4.024011507376193,2.4995817937968074,319.3,150.0,1189.9,-5400.0
2019-09-06 09:00:00,0.006585579001845421,6.879355804460439,-0.036922076513430824,-0.07301240318294955,4.022400912897756,2.49971952061588,375.0,150.0,1107.0,-5400.0
2019-09-06 10:00:00,-0.003122440427396622,6.785587645007929,-0.036922076513430824,-0.06802277915951205,4.027046681996928,2.499857228468888,233.6,150.0,918.0,-4552.0
2019-09-06 11:00:00,-0.03108550864013937,6.695798917058491,-0.036922076513430824,-0.07240805070877787,4.0297171482447895,2.4999949173610543,75.4,150.0,758.1,-3833.1
2019-09-06 12:00:00,-0.0012730776832738933,6.620073206530356,-0.036922076513430824,-0.0724192361521947,4.029183625201723,2.5001325872975992,90.4,150.0,875.8,-3676.2
2019-09-06 13:00:00,-0.006874035255067135,6.565264970035361,-0.036922076513430824,-0.07726955961015669,4.030783341148989,2.5002702382837416,113.3,150.0,843.6,-3498.8
2019-09-06 14:00:00,-0.02636564997252444,6.490723534502507,-0.036922076513430824,-0.07756904253949326,4.0360973205300725,2.500407870324698,120.9,150.0,877.4,-3323.7
2019-09-06 15:00:00,-0.02139965251586773,6.39024066706535,-0.036922076513430824,-0.07665011612503303,4.037686023423803,2.5005454834256824,81.1,150.0,779.9,-3114.2
2019-09-06 16:00:00,-0.03680108425366724,6.297109319933935,-0.036922076513430824,-0.07589797535969112,4.041734611949804,2.500683077591907,23.0,150.0,701.8,-2963.1
2019-09-06 17:00:00,-0.03499955312193004,6.12029741895095,-0.036922076513430824,-0.07495180092979492,4.0459418229939335,2.5008206528285815,138.0,150.0,804.0,-3245.9
2019-09-06 18:00:00,0.02189008928545144,5.966146739123692,-0.036922076513430824,-0.08694533864094112,4.046466481977637,2.5009582091409133,343.6,150.0,1116.8,-4333.0
2019-09-06 19:00:00,0.02217143575775271,5.793013608384144,-0.036922076513430824,-0.09704348770706428,4.036450583803198,2.501095746534109,423.6,150.0,1196.9,-4528.2
2019-09-06 20:00:00,0.02692817560724503,5.786897381366708,-0.036922076513430824,-0.08669385957991871,4.026511731912844,2.5012332650133713,450.7,150.0,1254.3,-4554.0
2019-09-06 21:00:00,0.03478861665926036,5.723585101952381,-0.036922076513430824,-0.07930927432356949,4.028827784970231,2.501370764583902,564.2,149.9,1135.0,-4150.6
2019-09-06 22:00:00,0.011878905101026405,5.605802066295998,-0.036922076513430824,-0.07483573051783576,4.027759503910743,2.5015082452508994,438.6,150.0,1000.6,-3338.4
2019-09-06 23:00:00,0.004666926497093993,5.455321115357702,-0.036922076513430824,-0.07337967016666269,4.028916756899646,2.501645707019562,33.9,150.0,411.3,-1921.5
2019-09-07 00:00:00,-0.05462258247977525,5.71042701737487,-0.036922076513430824,-0.10177223794663082,4.03007267220196,2.501783149895083,-232.6,0.0,-332.1,-83.0
2019-09-07 01:00:00,-0.03409419065754404,5.568344503761097,-0.036922076513430824,-0.10828423239757345,4.029539338855985,2.501920573882656,-409.9,0.0,-451.6,474.2
2019-09-07 02:00:00,-0.026021155109674954,5.43372200355424,-0.036922076513430824,-0.10998781927743106,4.0297171482447895,2.502057978987472,-437.4,0.0,-443.6,596.3
2019-09-07 03:00:00,0.027443434036307224,5.318119993844216,-0.036922076513430824,-0.1073023658574046,4.03308953340759,2.502195365214719,-418.7,0.0,-463.2,578.5
2019-09-07 04:00:00,0.06347383249960581,5.262690188904886,-0.036922076513430824,-0.11171428849618437,4.032203165684251,2.502332732569583,-457.2,0.0,-617.0,772.1
