timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2025-08-04 19:00:00,-0.8893002342381098,7.051855622955894,0.015026203672557692,-0.050316240236696785,4.202805765774889,3.5342524703957965,15.8,-724.1,0.0,5527.6,-2598.9
2025-08-04 20:00:00,-0.5440925482016059,7.095893221097532,0.015026203672557692,-0.06109143439775799,4.202690018508766,3.534431110941721,308.3,-633.2,0.0,4814.0,-2579.1
2025-08-04 21:00:00,-0.894012977028626,7.194436851100335,0.015026203672557692,-0.05620994808135826,4.202574257843662,3.5346097195809003,150.4,-33.2,0.0,4250.0,-2559.6
2025-08-04 22:00:00,-0.9786294368058859,7.323170717943469,0.015026203672557692,-0.04742581169825577,4.202458483776475,3.53478829632473,7.3,202.0,0.0,3825.9,-2516.1
2025-08-04 23:00:00,-0.881180915158843,7.395721608602045,0.015026203672557692,-0.04310935976518415,4.202342696304101,3.5349668411846005,-292.6,-398.0,0.0,4286.5,-2497.7
2025-08-05 00:00:00,-0.8943895522908698,7.545389749611823,0.015026203672557692,-0.03905058746753198,4.202226895423436,3.535145354171894,-245.3,-308.2,0.0,3329.8,-2749.3
2025-08-05 01:00:00,-0.8343112149493392,7.502738210754851,0.015026203672557692,-0.03826190883701486,4.203946072137182,3.535145354171894,-345.0,-565.4,0.0,3479.4,-2712.4
2025-08-05 02:00:00,-0.8287669451462341,7.510977752014095,0.015026203672557692,-0.04513130181785563,4.206258556849769,3.535145354171894,-345.0,-800.0,0.0,3431.9,-2637.3
2025-08-05 03:00:00,-0.802408720239911,7.489970898834801,0.015026203672557692,-0.048412289530311625,4.207003380361039,3.535145354171894,-345.0,-800.0,0.0,3344.4,-2701.4
2025-08-05 04:00:00,-0.8591509912893729,7.471932078245122,0.015026203672557692,-0.05151697533797517,4.207747649523111,3.535145354171894,-345.0,-800.0,0.0,3415.8,-2637.2
2025-08-05 05:00:00,-0.9454905828529716,7.45182223652793,0.015026203672557692,-0.06677201836978774,4.207598839999028,3.535145354171894,-345.0,-800.0,0.0,3650.8,-2542.3
2025-08-05 06:00:00,-1.0577419548806404,7.628517626575055,0.015026203672557692,-0.07753318047234181,4.207003380361039,3.535145354171894,-345.0,-495.0,0.0,3561.1,-2546.7
2025-08-05 07:00:00,-1.1982080712570404,7.6638772587034705,0.015026203672557692,-0.07032720643122303,4.209977139150531,3.535145354171894,-345.0,-800.0,0.0,4242.9,-2415.0
2025-08-05 08:00:00,-1.1727923831179017,7.684324067681155,0.015026203672557692,-0.06392211326715902,4.212794042421645,3.535145354171894,-345.0,-800.0,0.0,4410.2,-2533.2
2025-08-05 09:00:00,-1.05817084344636,7.724888439323074,0.015026203672557692,-0.04767787656066247,4.211757158904068,3.535145354171894,-45.0,-200.0,0.0,2651.0,-1845.2
2025-08-05 10:00:00,-0.9190659482371557,7.7266536648476425,0.015026203672557692,-0.037758525676157007,4.1962240260432715,3.535145354171894,248.6,-800.0,-315.7,1872.4,-1612.6
2025-08-05 11:00:00,-0.7165239875728244,7.687997166393016,0.015026203672557692,-0.037699895982568066,4.194868399988399,3.535145354171894,324.7,-800.0,-671.8,1046.7,-530.4
2025-08-05 12:00:00,-0.6275096371649234,7.7142311448490855,0.015026203672557692,-0.03100391326625207,4.191849301914344,3.535145354171894,324.7,-800.0,-670.8,748.6,-275.8
2025-08-05 13:00:00,-0.5704214177996105,7.815207062189088,0.015026203672557692,-0.030510985117304656,4.18912429833574,3.535145354171894,324.7,-800.0,-234.4,803.3,-714.5
2025-08-05 14:00:00,-0.6401115103252568,7.822044008185619,0.015026203672557692,-0.030599395412705732,4.1822791240565484,3.535145354171894,324.7,-800.0,-17.8,943.6,-1010.6
2025-08-05 15:00:00,-0.7103664527032136,7.8674885686991285,0.015026203672557692,-0.034662494935775,4.184109090255371,3.535145354171894,324.7,-800.0,0.0,1257.1,-1323.0
2025-08-05 16:00:00,-0.7962013028826309,7.786136437783072,0.015026203672557692,-0.032625223435431394,4.202526095066629,3.535145354171894,324.7,-800.0,-305.0,1533.2,-1358.3
2025-08-05 17:00:00,-1.0314072760033834,7.875119281040293,0.015026203672557692,-0.03586727332168138,4.201403634515509,3.535145354171894,279.5,-800.0,-577.8,1710.0,-1344.5
2025-08-05 18:00:00,-1.1547023191034809,7.904334842085095,0.015026203672557692,-0.03512673712872072,4.193510933716599,3.535145354171894,-13.3,-800.0,0.0,2655.0,-2518.7
2025-08-05 19:00:00,-1.2489632271875402,7.905810312658931,0.015026203672557692,-0.04498425523429184,4.193209024136225,3.535145354171894,-313.3,-417.5,0.0,3572.4,-2255.5
2025-08-05 20:00:00,-1.2664874886541941,7.917171988845776,0.015026203672557692,-0.047136904915054956,4.191698107478011,3.535145354171894,-224.3,-186.2,0.0,3317.5,-2322.5
2025-08-05 21:00:00,-1.1450138693501453,7.910957382845589,0.015026203672557692,-0.036829148373412224,4.190790460490353,3.535145354171894,-90.3,49.6,0.0,2765.0,-2313.4
2025-08-05 22:00:00,-1.05097473343548,7.9102237070973445,0.015026203672557692,-0.026258000965809103,4.192484069036585,3.535145354171894,-117.5,-550.4,0.0,3082.6,-2505.7
2025-08-05 23:00:00,-0.9733869104616337,7.878155336503324,0.015026203672557692,-0.022121140062393962,4.192922125583094,3.535145354171894,-65.2,-800.0,0.0,2954.7,-1975.0
2025-08-06 00:00:00,-0.9751270976393402,7.772752716468742,0.015026203672557692,-0.037151923385419394,4.193359990320086,3.535145354171894,-336.0,-200.0,0.0,2237.7,-1726.7
2025-08-06 01:00:00,-0.9262614988054825,7.7354333524996886,0.015026203672557692,-0.03929020036627229,4.19381275217509,3.535145354171894,-345.0,-10.3,-55.6,1893.9,-2534.4
2025-08-06 02:00:00,-0.8904980510225773,7.718240951959316,0.015026203672557692,-0.04523432557951601,4.19260493138962,3.535145354171894,-345.0,58.3,-39.3,1785.0,-1673.8
2025-08-06 03:00:00,-0.9009990871198075,7.699389406256737,0.015026203672557692,-0.046110187467688135,4.193209024136225,3.535145354171894,-325.0,-541.7,0.0,2659.2,-3186.3
2025-08-06 04:00:00,-0.900341879322935,7.682943169878292,0.015026203672557692,-0.051301216950735196,4.191320021345486,3.535145354171894,-325.0,-673.8,0.0,2754.6,-3173.5
2025-08-06 05:00:00,-0.972703227602373,7.670428522190693,0.015026203672557692,-0.0555975462548961,4.19128976827858,3.535145354171894,-325.0,-400.0,0.0,2599.0,-3182.0
2025-08-06 06:00:00,-1.1275018710009732,7.784473235736469,0.015026203672557692,-0.07192565519149241,4.1915922577693765,3.535145354171894,-325.0,200.0,0.0,1998.3,-1794.7
2025-08-06 07:00:00,-1.2088090262416666,7.8156105320351905,0.015026203672557692,-0.07262858388046745,4.1936618543326425,3.535145354171894,-325.0,800.0,-164.1,1915.4,-1837.0
2025-08-06 08:00:00,-1.234563553430713,7.804659297056102,0.015026203672557692,-0.06320263563466,4.191093101031363,3.535145354171894,-325.0,396.1,-88.0,2160.2,-1595.5
2025-08-06 09:00:00,-1.146168953919739,7.786967002614872,0.015026203672557692,-0.04439739964535505,4.18912429833574,3.535145354171894,-325.0,-203.9,-28.7,2414.8,-2597.6
2025-08-06 10:00:00,-0.9864349147284441,7.7702232041587855,0.015026203672557692,-0.03793040740867326,4.18760719268179,3.535145354171894,-25.0,-51.9,-726.9,1271.6,-73.6
2025-08-06 11:00:00,-0.7879310391831233,7.721348612617949,0.015026203672557692,-0.03592811927199335,4.180292874358465,3.535145354171894,268.1,-651.9,-796.3,1017.7,651.5
2025-08-06 12:00:00,-0.6838184315177189,7.826842098158293,0.015026203672557692,-0.033291648705134236,4.181668390393775,3.535145354171894,324.7,-184.4,-1107.2,549.0,974.4
2025-08-06 13:00:00,-0.6781542756029815,7.785305182539862,0.015026203672557692,-0.03453628826238386,4.183956720911787,3.535145354171894,244.9,354.1,-1132.8,275.7,926.9
2025-08-06 14:00:00,-0.7033363028057256,7.814399633804487,0.015026203672557692,-0.038259358292215495,4.178762300860002,3.535145354171894,341.3,549.1,-1063.7,408.9,401.1
2025-08-06 15:00:00,-0.7391681926623082,7.731492029245684,0.015026203672557692,-0.04051045029114775,4.182050142641207,3.535145354171894,324.7,36.9,-805.4,987.5,-1155.9
2025-08-06 16:00:00,-0.859038457720037,7.725771441587952,0.015026203672557692,-0.039978779484190596,4.181515648679716,3.535145354171894,324.7,-563.1,-125.2,2281.4,-2292.7
2025-08-06 17:00:00,-1.0702122517460269,7.783640596221253,0.015026203672557692,-0.04203465076758661,4.179374811406676,3.535145354171894,139.3,-200.0,0.0,2646.8,-2830.9
2025-08-06 18:00:00,-1.1493914442338689,7.755767170102998,0.015026203672557692,-0.0454002564998941,4.178838885198542,3.535145354171894,-25.0,400.0,0.0,2620.6,-1783.4
2025-08-06 19:00:00,-1.0847079777614637,7.682021510826875,0.015026203672557692,-0.05469805020022811,4.179451348852659,3.535145354171894,-325.0,-200.0,0.0,3527.9,-2896.5
2025-08-06 20:00:00,-1.0534127533194115,7.637234388789473,0.015026203672557692,-0.05849756015082974,4.175924549214524,3.535145354171894,-213.3,-800.0,0.0,4177.8,-3018.1
2025-08-06 21:00:00,-0.9310963928457787,7.616775808698373,0.015026203672557692,-0.048740298484887035,4.176615554654894,3.535145354171894,-218.2,-800.0,0.0,4025.9,-2946.5
2025-08-06 22:00:00,-0.8939916518331201,7.597396320212795,0.015026203672557692,-0.03690032882850858,4.17649274413602,3.535145354171894,-340.0,-489.7,0.0,3314.0,-2631.1
2025-08-06 23:00:00,-0.9000397329976062,7.5443321080536885,0.015026203672557692,-0.0324075783692237,4.177244721949744,3.535145354171894,-345.0,110.3,0.0,2734.1,-1548.9
2025-08-07 00:00:00,-0.964167944327504,7.45298232946546,0.015026203672557692,-0.05318667360357665,4.177996134717711,3.502549875922443,-333.0,602.3,0.0,2049.7,-1692.1
2025-08-07 01:00:00,-0.9151811203909608,7.411556287811163,0.015026203672557692,-0.05847619124925707,4.178302671619491,3.502549875922443,-345.0,800.0,-46.8,1698.3,-1595.0
2025-08-07 02:00:00,-0.9091878512488147,7.368970402194793,0.015026203672557692,-0.06261949482451712,4.179374811406676,3.502549875922443,-345.0,800.0,0.0,1651.1,-1620.8
2025-08-07 03:00:00,-0.860684835125193,7.3310603052186325,0.015026203672557692,-0.06801173123582949,4.181515648679716,3.502549875922443,-345.0,788.4,-34.2,1657.8,-1640.3
2025-08-07 04:00:00,-0.884220869098105,7.306531398939505,0.015026203672557692,-0.06892984645466704,4.181515648679716,3.502549875922443,-345.0,723.3,0.0,1821.4,-1818.8
2025-08-07 05:00:00,-0.8655108844148676,7.344719054149673,0.015026203672557692,-0.08078600577746542,4.1821722725876205,3.502549875922443,-345.0,794.7,0.0,2005.8,-2099.5
2025-08-07 06:00:00,-0.9764795271741948,7.352441100243583,0.015026203672557692,-0.08453604723017172,4.1830420169833875,3.502549875922443,-325.0,339.9,0.0,2938.7,-2170.4
2025-08-07 07:00:00,-1.0015441915133163,7.299797366758161,0.015026203672557692,-0.0874168077098112,4.181744752502934,3.502549875922443,-325.0,-25.4,0.0,3717.4,-2183.0
2025-08-07 08:00:00,-1.1296617870318837,7.260522598089852,0.015026203672557692,-0.0755444109678205,4.1837281233567865,3.502549875922443,-345.0,55.0,0.0,3523.1,-1859.4
2025-08-07 09:00:00,-0.52512537085537,7.24422751560335,0.015026203672557692,-0.062332374082719966,4.184566059037123,3.502549875922443,-345.0,-197.7,0.0,3099.9,-2655.6
2025-08-07 10:00:00,-0.8015548276558029,7.254884810077338,0.015026203672557692,-0.05480275356925546,4.190336327875827,3.502549875922443,-325.0,402.3,-11.4,2493.4,-1286.3
2025-08-07 11:00:00,-0.648878530989712,7.294377299288821,0.015026203672557692,-0.04364240367817551,4.1927559887917205,3.502549875922443,-320.3,762.4,-605.8,1271.1,34.2
2025-08-07 12:00:00,-0.5562940944870185,7.299797366758161,0.015026203672557692,-0.03877019249812541,4.193510933716599,3.502549875922443,-325.0,502.2,-648.7,1197.1,-772.0
2025-08-07 13:00:00,-0.4997302654031892,7.29641326877392,0.015026203672557692,-0.02951829606502443,4.192302748113165,3.502549875922443,-325.0,200.0,-487.7,1355.0,-801.5
2025-08-07 14:00:00,-0.5171115100127901,7.3343293503005365,0.015026203672557692,-0.030981421971933543,4.191849301914344,3.502549875922443,-325.0,800.0,-732.9,1174.5,297.6
2025-08-07 15:00:00,-0.5747913616007003,7.303843225277705,0.015026203672557692,-0.031502124019542777,4.195169809078165,3.502549875922443,-325.0,425.1,-277.4,1760.0,-220.5
2025-08-07 16:00:00,-0.6741470300272159,7.275864600546533,0.015026203672557692,-0.03548283255095619,4.188821061277848,3.502549875922443,-45.0,-174.9,0.0,2967.9,-1089.1
2025-08-07 17:00:00,-0.32963907581431373,7.247080584585756,0.015026203672557692,-0.039734917460171104,4.171999806787705,3.502549875922443,-345.0,-774.9,0.0,5166.4,-3599.6
2025-08-07 18:00:00,-0.28586606790530134,7.179307969504034,0.015026203672557692,-0.040338905866468266,4.178762300860002,3.502549875922443,-325.0,-800.0,0.0,5819.1,-4049.1
2025-08-07 19:00:00,-0.3028640730165755,7.133295954896068,0.015026203672557692,-0.05006327652696996,4.170996913743183,3.502549875922443,-345.0,-800.0,219.3,5827.0,-4126.3
2025-08-07 20:00:00,-0.31218019664286256,7.1276936993473985,0.015026203672557692,-0.05903951192216361,4.160366357764098,3.502549875922443,-345.0,-800.0,318.6,5636.2,-4186.0
2025-08-07 21:00:00,-0.18046790224562415,7.121252453244542,0.015026203672557692,-0.05400213670353082,4.159742089308397,3.502549875922443,-345.0,-800.0,81.7,5684.2,-4120.5
2025-08-07 22:00:00,-0.12428401905140873,7.119635638017636,0.015026203672557692,-0.04585000047081422,4.162423683032695,3.502549875922443,-345.0,-800.0,0.0,5295.1,-3931.1
2025-08-07 23:00:00,-0.410751129753554,7.141245122350491,0.015026203672557692,-0.042426542542978396,4.162587152318348,3.502549875922443,-345.0,-800.0,0.0,4900.6,-3877.3
2025-08-08 00:00:00,-0.1426386357997762,7.215239978730097,0.015026203672557692,-0.03256284715134328,4.162750594886161,3.5017061465889574,-345.0,-800.0,0.0,4134.7,-3412.7
2025-08-08 01:00:00,-0.6442540970004837,7.1731917424865985,0.015026203672557692,-0.030293543829509773,4.164414631101341,3.500861704775101,-345.0,-200.0,0.0,3442.9,-2102.8
2025-08-08 02:00:00,-0.7655313175495251,7.121252453244542,0.015026203672557692,-0.0400112878979364,4.169374728072093,3.5000165492765594,-345.0,28.8,0.0,3198.4,-2041.0
2025-08-08 03:00:00,-0.7301213403815479,7.067319848653476,0.015026203672557692,-0.045821330735147825,4.1726935286330775,3.499170678885964,-345.0,68.3,0.0,3125.2,-2016.9
2025-08-08 04:00:00,-0.6417569818699813,7.013915474810528,0.015026203672557692,-0.050705107304899855,4.173694722447697,3.498324092392878,-345.0,-200.0,0.0,3407.0,-2148.3
2025-08-08 05:00:00,-0.12081122839887826,6.953684210870537,0.015026203672557692,-0.06548204509260103,4.1749255865157044,3.497476788583789,-345.0,-800.0,0.0,4215.1,-3506.3
2025-08-08 06:00:00,-0.2649136682391573,6.871091294610546,0.015026203672557692,-0.0661409893956133,4.171382760875338,3.4966287662420967,-345.0,-800.0,0.0,4844.3,-3713.1
2025-08-08 07:00:00,-0.12388053820649958,6.754604099487962,0.015026203672557692,-0.06629078700829538,4.170147525637601,3.4957800241481034,-345.0,-800.0,0.0,5586.8,-4102.9
2025-08-08 08:00:00,-0.1727876456461157,6.6895992691789665,0.015026203672557692,-0.0544607206876897,4.170610917675551,3.4949305610790025,-345.0,-800.0,0.0,5609.1,-3911.7
2025-08-08 09:00:00,-0.15167921522304084,6.727431724850855,0.015026203672557692,-0.03686527532382122,4.170302013510611,3.494080375808869,-345.0,-800.0,0.0,4856.7,-3212.5
2025-08-08 10:00:00,-0.10887781990446133,6.7580945044277305,0.015026203672557692,-0.03328237176762627,4.167285186623816,3.493229467108649,-345.0,-800.0,0.0,4427.6,-2823.3
2025-08-08 11:00:00,-0.3737160894707947,6.802394763324311,0.015026203672557692,-0.023059322701783458,4.171999806787705,3.492377833746148,-45.0,-800.0,0.0,3920.8,-1362.4
2025-08-08 12:00:00,-0.3446874790690373,6.853299093186078,0.015026203672557692,-0.018675980440390205,4.171999806787705,3.4915254744860196,248.6,-800.0,-276.1,2191.5,319.9
2025-08-08 13:00:00,-0.2991030531205876,6.931471805599453,0.015026203672557692,-0.007811665530981671,4.167672468298615,3.490672388089758,324.7,-800.0,-232.9,1948.1,251.2
2025-08-08 14:00:00,-0.3329228683142733,6.9975959829819265,0.015026203672557692,-0.0021387453482120122,4.169374728072093,3.4898185733156835,324.7,-800.0,-277.4,2027.8,84.8
2025-08-08 15:00:00,-0.3772723226791901,7.059617628291383,0.015026203672557692,-0.012146114523405416,4.165967305895068,3.4889640289189336,248.6,-800.0,-310.1,2390.3,-186.0
2025-08-08 16:00:00,-0.4473745023357041,7.138073034044347,0.015026203672557692,-0.023210933947270362,4.159585961283099,3.488108753651452,-45.0,-800.0,0.0,3859.1,-1750.6
2025-08-08 17:00:00,-0.05998142780027038,7.197435354096591,0.015026203672557692,-0.028204080231004625,4.158961205308073,3.487252746261976,-345.0,-800.0,0.0,5118.7,-3901.7
2025-08-08 18:00:00,-0.11147238814981986,7.246368080102461,0.015026203672557692,-0.0267745699528934,4.161925326043047,3.486396005496029,-345.0,-800.0,0.0,5303.9,-4026.0
2025-08-08 19:00:00,-0.15155157624866877,7.298445101508147,0.015026203672557692,-0.028674435000430876,4.159429808878035,3.4855385300959063,-345.0,-800.0,0.0,5323.2,-4073.2
2025-08-08 20:00:00,-0.13606064071858626,7.369600720526409,0.015026203672557692,-0.03432506410876357,4.155988272434654,3.4846803188006645,-345.0,-800.0,0.0,5202.7,-4098.1
2025-08-08 21:00:00,-0.057347186378973625,7.4645098346365275,0.015026203672557692,-0.03418437522483586,4.154498485041848,3.4838213703461114,-345.0,-800.0,0.0,4907.3,-4043.1
2025-08-08 22:00:00,-0.09057079756241215,7.54274354536855,0.015026203672557692,-0.03069822372626696,4.155314222545119,3.482961683464795,-345.0,-800.0,0.0,4486.0,-3861.1
2025-08-08 23:00:00,-0.5161845388505881,7.575584651557793,0.015026203672557692,-0.029446255101438723,4.1557688642091,3.482101256885991,-345.0,-711.0,0.0,4114.4,-3842.2
2025-08-09 00:00:00,-0.6290594541079022,7.51425465281641,0.015026203672557692,-0.03460444792500894,4.156223299267966,3.481240089335692,-345.0,-156.0,0.0,3333.5,-3831.1
2025-08-09 01:00:00,-0.6141637211927358,7.488852955733459,0.015026203672557692,-0.03761539015455462,4.155831557185939,3.481240089335692,-345.0,82.9,0.0,2998.1,-2610.5
2025-08-09 02:00:00,-0.660202856792214,7.456454555176209,0.015026203672557692,-0.0426891076421132,4.156458270876644,3.481240089335692,-345.0,180.4,0.0,2864.0,-2630.6
2025-08-09 03:00:00,-0.614421297818962,7.410347097821024,0.015026203672557692,-0.04208521401830545,4.156458270876644,3.481240089335692,-345.0,198.2,0.0,2839.7,-2638.6
2025-08-09 04:00:00,-0.5862160953086843,7.340186835320115,0.015026203672557692,-0.0427435011172701,4.155831557185939,3.481240089335692,-345.0,107.5,0.0,2976.8,-2637.8
2025-08-09 05:00:00,-0.5523338835966336,7.259819610363186,0.015026203672557692,-0.049112731477638505,4.155988272434654,3.481240089335692,-345.0,-78.8,0.0,3228.6,-2660.3
2025-08-09 06:00:00,0.08812513616646189,7.138073034044347,0.015026203672557692,-0.05344426658250789,4.153682081567608,3.481240089335692,-345.0,-492.8,0.0,3564.1,-2601.7
2025-08-09 07:00:00,0.09786606161603029,7.002155954403621,0.015026203672557692,-0.06187987265871797,4.15166962884137,3.481240089335692,-345.0,-800.0,0.0,3817.1,-2410.8
2025-08-09 08:00:00,0.2606090331788309,6.914730892718563,0.015026203672557692,-0.07314946897258068,4.147806337088792,3.481240089335692,-345.0,-781.5,0.0,3950.9,-2121.4
2025-08-09 09:00:00,-0.240972663461958,6.903747257584598,0.015026203672557692,-0.06678295675565771,4.1570063233468115,3.481240089335692,-45.0,-744.6,0.0,3367.0,-1652.5
2025-08-09 10:00:00,-0.39637580706574926,6.922643891475888,0.015026203672557692,-0.06437083649348985,4.160366357764098,3.481240089335692,248.6,-602.6,-336.1,1361.7,269.8
2025-08-09 11:00:00,-0.2982427149049931,6.977281341630747,0.015026203672557692,-0.06473822762338166,4.162236828265019,3.481240089335692,310.1,-800.0,-642.7,899.3,-87.8
2025-08-09 12:00:00,-0.12636020423259708,7.085064293952548,0.015026203672557692,-0.057764353243284106,4.163481867722402,3.481240089335692,310.1,-200.0,-984.4,252.5,1217.7
2025-08-09 13:00:00,-0.03799779641290435,7.1252830915107115,0.015026203672557692,-0.06386307932719504,4.159898192961539,3.481240089335692,310.1,-800.0,-480.9,371.2,1264.8
2025-08-09 14:00:00,0.007219195014691593,7.206377291472252,0.015026203672557692,-0.060756744389316,4.160834303490933,3.481240089335692,310.1,-800.0,-499.2,500.5,977.6
2025-08-09 15:00:00,-0.23343299271354434,7.255591274253665,0.015026203672557692,-0.07018048680727063,4.1650359903446335,3.481240089335692,310.1,-517.2,-598.6,658.0,-683.4
2025-08-09 16:00:00,-0.37073132102266193,7.266128779556451,0.015026203672557692,-0.06213220550148435,4.1513548169388805,3.481240089335692,248.6,-800.0,-83.5,1316.5,-1228.3
2025-08-09 17:00:00,-0.5317243320748033,7.325807502595773,0.015026203672557692,-0.0656852116768647,4.162236828265019,3.481240089335692,-45.0,-800.0,0.0,3514.0,-1751.2
2025-08-09 18:00:00,-0.37924361619667657,7.318539548567902,0.015026203672557692,-0.06951848839089614,4.160834303490933,3.481240089335692,-345.0,-800.0,0.0,4994.3,-2649.7
2025-08-09 19:00:00,-0.2910241922857839,7.305860032684009,0.015026203672557692,-0.0632008976425098,4.157945143631696,3.481240089335692,-345.0,-800.0,0.0,5186.1,-3968.3
2025-08-09 20:00:00,-0.13342633866996412,7.333023014386481,0.015026203672557692,-0.06131788803078919,4.1533207673223975,3.481240089335692,-345.0,-800.0,0.0,5021.9,-3943.8
2025-08-09 21:00:00,-0.04416044639846817,7.388946097618437,0.015026203672557692,-0.05259555213977052,4.152692083608174,3.481240089335692,-345.0,-800.0,0.0,4887.2,-3971.8
2025-08-09 22:00:00,-0.25741804093577336,7.442492722794441,0.015026203672557692,-0.04731694217478832,4.14791692422762,3.481240089335692,-345.0,-616.4,0.0,4466.0,-3899.8
2025-08-09 23:00:00,-0.7627774054718235,7.478734825567875,0.015026203672557692,-0.041263399400707,4.147996855316323,3.481240089335692,-345.0,-16.4,0.0,3625.3,-2578.5
2025-08-10 00:00:00,-0.23433742076982345,7.300472814267799,0.015026203672557692,-0.036698876982670825,4.148076780016557,3.481554011799422,-345.0,154.5,0.0,3029.4,-2565.3
2025-08-10 01:00:00,-0.6626830473977736,7.273786317844895,0.015026203672557692,-0.03595626709975441,4.148156698329344,3.4818678357467645,-345.0,289.3,0.0,2749.8,-2458.7
2025-08-10 02:00:00,-0.35899651771664765,7.261927092702751,0.015026203672557692,-0.03625487667744487,4.1482366102557044,3.4821815612395337,-345.0,264.8,0.0,2344.6,-2262.4
2025-08-10 03:00:00,-0.3156386467409211,7.2399325913204695,0.015026203672557692,-0.03754920941091555,4.148316515796659,3.4824951883394855,-345.0,213.3,0.0,2311.4,-2183.1
2025-08-10 04:00:00,-0.6239809151491826,7.199678345691172,0.015026203672557692,-0.0439641058069018,4.148396414953228,3.4828087171083184,-345.0,157.2,0.0,2438.5,-2151.2
2025-08-10 05:00:00,-0.5520950445311983,7.190676034332207,0.015026203672557692,-0.05257532224146466,4.148476307726432,3.4831221476076717,-345.0,2.5,0.0,2543.9,-2136.5
2025-08-10 06:00:00,-0.5058923440123233,7.194436851100335,0.015026203672557692,-0.05823266287214501,4.148556194117292,3.4834354798991276,-345.0,-155.2,0.0,2595.2,-2102.2
2025-08-10 07:00:00,-0.35490801066629496,7.198183577101943,0.015026203672557692,-0.06509800207948935,4.148636074126825,3.4837487140442103,-345.0,-601.3,0.0,2907.1,-2077.2
2025-08-10 08:00:00,-0.2819134659116762,7.222566018822171,0.015026203672557692,-0.07815491792837648,4.1487159477560525,3.4840618501043856,-345.0,-789.7,0.0,2965.0,-1911.8
2025-08-10 09:00:00,-0.3692587105105716,7.259819610363186,0.015026203672557692,-0.07317171902992392,4.148795815005992,3.484374888141063,-45.0,-682.6,-133.2,1327.3,-475.8
2025-08-10 10:00:00,-0.38233678741874044,7.213768308118642,0.015026203672557692,-0.07034257541279665,4.148875675877664,3.4846878282155935,248.6,-800.0,-684.2,538.2,-505.5
2025-08-10 11:00:00,-0.33747316754761014,7.249215057114389,0.015026203672557692,-0.0630076130891446,4.148955530372086,3.4850006703892698,310.1,-800.0,-606.8,18.5,74.8
2025-08-10 12:00:00,-0.8054731934959225,7.130098510125578,0.015026203672557692,-0.05819513365376494,4.149035378490277,3.485313414723328,310.1,-800.0,-634.1,0.0,1490.5
2025-08-10 13:00:00,-1.171276082101266,7.168579897264035,0.015026203672557692,-0.058578427759515606,4.149115220233256,3.4856260612789463,344.2,-800.0,-629.6,0.0,1372.9
2025-08-10 14:00:00,-0.972235133985349,7.198931240688173,0.015026203672557692,-0.057017374315405434,4.149195055602038,3.485938610117246,344.2,-800.0,-885.8,145.6,317.7
2025-08-10 15:00:00,-0.3783106789433477,7.334981878871814,0.015026203672557692,-0.06539247186332808,4.149274884597644,3.486251061299291,310.1,-800.0,-1075.8,161.7,398.5
2025-08-10 16:00:00,-0.44015565523362543,7.288244401020124,0.015026203672557692,-0.05978872629793486,4.14935470722109,3.486563414886088,235.9,-800.0,-701.9,760.3,-394.8
2025-08-10 17:00:00,-0.5607290983294608,7.344719054149673,0.015026203672557692,-0.06333103601026835,4.149434523473394,3.4868756709385864,-45.0,-800.0,-66.3,2225.2,-758.9
2025-08-10 18:00:00,-0.341363623473121,7.237059026124737,0.015026203672557692,-0.0610743615399727,4.1495143333555715,3.4871878295176777,-345.0,-800.0,0.0,4364.7,-2271.2
2025-08-10 19:00:00,-0.2306870705721069,7.107425474110705,0.015026203672557692,-0.04871211512717366,4.14959413686864,3.4874998906841985,-345.0,-800.0,0.0,5203.5,-2745.9
2025-08-10 20:00:00,-0.26028940666568445,7.0317412587631285,0.015026203672557692,-0.040821225460135224,4.149673934013617,3.4878118544989265,-345.0,-800.0,0.0,5349.5,-2732.9
2025-08-10 21:00:00,-0.19848099409901998,7.01211529430638,0.015026203672557692,-0.035423499381993295,4.149753724791516,3.488123721022583,-345.0,-800.0,0.0,5211.4,-3830.5
2025-08-10 22:00:00,-0.08681439365853372,6.999422467507961,0.015026203672557692,-0.026489304110828726,4.149833509203356,3.488435490315833,-345.0,-800.0,0.0,4668.3,-3509.0
2025-08-10 23:00:00,0.05813463681124986,6.940222469119639,0.015026203672557692,-0.021556174962560348,4.149913287250151,3.488747162439285,-345.0,-800.0,0.0,3974.4,-3111.8
2025-08-11 00:00:00,0.008002836063305097,6.8679744089702925,0.00729296068690477,-0.011368360017179668,4.1499930589329175,3.4890587374534894,-345.0,-800.0,0.0,3778.6,-3113.9
2025-08-11 01:00:00,0.034534789984906666,6.77078942390898,0.00729296068690477,-0.012773753307277147,4.150072824252669,3.489370215418942,-345.0,-800.0,0.0,3662.3,-3019.8
2025-08-11 02:00:00,-0.203530076411643,6.679599185844383,0.00729296068690477,-0.009068430807097627,4.150152583210423,3.4896815963960806,-345.0,-800.0,0.0,3757.8,-3030.8
2025-08-11 03:00:00,0.03990604725106994,6.588926477533519,0.00729296068690477,-0.005976633226927319,4.150232335807193,3.4899928804452864,-345.0,-800.0,0.0,3847.0,-3069.5
