timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2017-01-13 04:00:00,-0.0318517209540925,6.1224928095143865,-0.019540494996941327,0.002843655345087015,3.9542200541279344,3.0081547935525483,573.6,0.0,0.0,1770.3
2017-01-13 05:00:00,-0.011237933272445932,5.883322388488279,-0.019540494996941327,0.013052894108138702,3.953548752256644,3.0081547935525483,-10.9,-15.0,0.0,2715.8
2017-01-13 06:00:00,0.04996524270404468,5.655991810819852,-0.019540494996941327,0.021215303704474664,3.9539324085053558,3.0081547935525483,-474.0,-615.0,-190.4,4891.5
2017-01-13 07:00:00,0.09087352429104767,5.365976015021851,-0.019540494996941327,0.03181637357676159,3.95718755738252,3.0081547935525483,-790.4,-615.0,-123.0,5300.0
2017-01-13 08:00:00,0.12210179241192076,5.1298987149230735,-0.019540494996941327,0.009374018767770664,3.9567095230505522,3.0081547935525483,-670.9,-599.8,-145.9,5300.0
2017-01-13 09:00:00,0.16266696695385408,4.927253685157205,-0.019540494996941327,0.03316007006280053,3.960336865706697,3.0081547935525483,-680.9,-426.4,-260.2,5300.0
2017-01-13 10:00:00,0.14119599415016726,4.584967478670572,-0.019540494996941327,0.034070821041302324,3.959765001413567,3.0081547935525483,-639.2,-615.0,-182.5,5300.0
2017-01-13 11:00:00,0.15828842805754428,4.330733340286331,-0.019540494996941327,0.027312556834850454,3.9633812977032883,3.0081547935525483,-528.2,-615.0,-451.7,5300.0
2017-01-13 12:00:00,0.12989428421056814,4.174387269895637,-0.019540494996941327,0.02465861945057668,3.966605883198438,3.0081547935525483,-536.8,-615.0,-476.7,5300.0
2017-01-13 13:00:00,0.13650397948554938,4.110873864173311,-0.019540494996941327,0.019082530848908874,3.968497852356125,3.0081547935525483,-519.7,-412.5,-574.5,5300.0
2017-01-13 14:00:00,0.16326356318839919,4.23410650459726,-0.019540494996941327,0.017054044518703293,3.970386248725061,3.0081547935525483,-567.7,-295.8,-577.3,5300.0
2017-01-13 15:00:00,0.16266549929009333,4.430816798843313,-0.019540494996941327,0.017805234651632418,3.9724593742319767,3.0081547935525483,-575.5,-339.0,-459.1,5300.0
2017-01-13 16:00:00,0.12980259079865863,4.59511985013459,-0.019540494996941327,0.016803009684240422,3.969820104154363,3.0081547935525483,-678.8,-304.1,-459.4,5300.0
2017-01-13 17:00:00,0.11933202855438774,4.709530201312334,-0.019540494996941327,0.025385688714123944,3.973024026985545,3.0081547935525483,-809.9,-479.3,-392.5,5300.0
2017-01-13 18:00:00,0.15390639643405546,4.787491742782046,-0.019540494996941327,0.021519145901416792,3.970197569479218,3.0081547935525483,-775.9,-450.5,-600.0,5300.0
2017-01-13 19:00:00,0.20019295606486542,4.844187086458591,-0.019540494996941327,0.01985491050485777,3.972082761855809,3.0081547935525483,-646.9,-545.0,-600.0,5300.0
2017-01-13 20:00:00,0.028232514883011373,4.9344739331306915,-0.019540494996941327,0.03510175542566607,3.9718944024655363,3.0081547935525483,-577.3,-578.0,-600.0,5300.0
2017-01-13 21:00:00,0.040595785264856854,4.997212273764115,-0.019540494996941327,0.023060358021194105,3.970763500450746,3.0081547935525483,-444.4,-571.0,-600.0,4563.9
2017-01-13 22:00:00,0.06348088158456111,5.049856007249537,-0.019540494996941327,0.02437545064706015,3.970386248725061,3.0081547935525483,-294.7,-514.0,-180.6,3745.9
2017-01-13 23:00:00,0.05723658976132118,5.062595033026967,-0.019540494996941327,0.024564423892403653,3.970339082250982,3.0081547935525483,-189.7,-414.0,75.3,3130.2
2017-01-14 00:00:00,0.038076582987277785,5.181783550292085,-0.019540494996941327,0.03292964882946947,3.970291913552122,2.991975224676279,0.0,0.0,0.0,2682.2
2017-01-14 01:00:00,0.04159659088423551,5.262690188904886,-0.019540494996941327,0.030917496771259323,3.9698012271475003,2.991975224676279,1069.0,0.0,0.0,1723.2
2017-01-14 02:00:00,0.052601163686682995,5.332718793265369,-0.019540494996941327,0.03670506089526704,3.9716117968398037,2.991975224676279,859.0,0.0,53.2,1743.7
2017-01-14 03:00:00,0.08350797453456504,5.393627546352362,-0.019540494996941327,0.040383919175448924,3.9709520729574335,2.991975224676279,933.7,0.0,180.4,1531.9
2017-01-14 04:00:00,0.08247983306299522,5.429345628954441,-0.019540494996941327,0.0418643679381443,3.971687166149456,2.991975224676279,774.8,0.0,95.9,1570.0
2017-01-14 05:00:00,0.07846669663751227,5.407171771460119,-0.019540494996941327,0.05339979326427269,3.97121601474095,2.991975224676279,1109.0,28.1,66.7,1395.5
2017-01-14 06:00:00,0.10432996275638384,5.375278407684165,-0.019540494996941327,0.06113412084084757,3.9705748923777615,2.991975224676279,489.7,0.0,-2.5,2536.2
2017-01-14 07:00:00,0.04821862040122005,5.356586274672012,-0.019540494996941327,0.07208692224088331,3.970197569479218,2.991975224676279,463.6,75.2,-462.0,3210.7
2017-01-14 08:00:00,0.03691747426388625,5.327876168789581,-0.019540494996941327,0.04966466489803523,3.968875817020929,2.991975224676279,-791.3,0.0,-600.0,4818.6
2017-01-14 09:00:00,0.024113428791068703,5.170483995038151,-0.019540494996941327,0.0558495244930608,3.970763500450746,2.991975224676279,-286.0,-86.0,-600.0,4542.7
2017-01-14 10:00:00,-0.006441487722124606,5.135798437050262,-0.019540494996941327,0.05548552258846762,3.967173849892994,2.991975224676279,-225.1,-137.0,-600.0,4620.3
2017-01-14 11:00:00,-0.0024830813224809845,5.0106352940962555,-0.019540494996941327,0.05819177575493306,3.9584293782423017,2.991975224676279,-173.8,-181.0,-600.0,4616.9
2017-01-14 12:00:00,0.0026716332027274525,4.897839799950911,-0.019540494996941327,0.05386146707334305,3.9586202908049284,2.991975224676279,-189.1,-135.0,-600.0,4548.5
2017-01-14 13:00:00,0.005020056471083834,4.820281565605037,-0.019540494996941327,0.05495615852362867,3.96166994531756,2.991975224676279,-119.6,-126.0,-600.0,4429.6
2017-01-14 14:00:00,0.01735476816838455,4.8283137373023015,-0.019540494996941327,0.05478028117198086,3.9652793717285775,2.991975224676279,-131.3,-113.0,-600.0,4397.5
2017-01-14 15:00:00,0.013794662256556123,4.844187086458591,-0.019540494996941327,0.053944438009081,3.966416489258478,2.991975224676279,-180.5,-118.0,-600.0,4462.3
2017-01-14 16:00:00,-0.02149655235234338,4.812184355372417,-0.019540494996941327,0.05431327056434476,3.9607179269669044,2.991975224676279,-340.7,-184.0,-600.0,4838.6
2017-01-14 17:00:00,-0.051539586020455275,4.852030263919617,-0.019540494996941327,0.048226844315575335,3.9624309079719917,2.991975224676279,-524.3,-201.0,-600.0,5126.4
2017-01-14 18:00:00,0.006467115666713319,4.927253685157205,-0.019540494996941327,0.040712544549407426,3.9610988430747387,2.991975224676279,-512.0,-248.0,-600.0,5099.6
2017-01-14 19:00:00,0.020205068711045104,5.030437921392435,-0.019540494996941327,0.03273069626065528,3.9595743072863683,2.991975224676279,-371.8,-247.0,-600.0,4819.4
2017-01-14 20:00:00,0.058868145465408084,5.147494476813453,-0.019540494996941327,0.039916728211297325,3.959192809904536,2.991975224676279,-296.8,-252.0,-600.0,4625.1
2017-01-14 21:00:00,0.043493859701221105,5.247024072160486,-0.019540494996941327,0.028344036727675714,3.960527414487761,2.991975224676279,329.8,0.0,-600.0,3295.1
2017-01-14 22:00:00,0.029058333524702107,5.342334251964811,-0.019540494996941327,0.030412669165645667,3.9607179269669044,2.991975224676279,627.8,0.0,-469.7,2390.2
2017-01-14 23:00:00,0.02027284292551723,5.407171771460119,-0.019540494996941327,0.025506520073376393,3.960688971409112,2.991975224676279,710.0,0.0,-99.6,1952.7
2017-01-15 00:00:00,0.026324837222206465,5.2832037287379885,-0.019540494996941327,0.010043300970902891,3.9606600150128703,2.990950450677341,1037.6,0.0,0.0,1562.8
2017-01-15 01:00:00,0.03395456028425681,5.37989735354046,-0.019540494996941327,0.017080095870174006,3.960631057778132,2.9899246254392797,1006.5,0.0,9.4,1386.9
2017-01-15 02:00:00,0.01961320330249583,5.501258210544727,-0.019540494996941327,0.01055605237788626,3.9606020997048477,2.9888977468031044,1004.7,174.7,131.6,1247.3
2017-01-15 03:00:00,0.029537037575844582,5.602118820879701,-0.019540494996941327,0.016969679924508263,3.960573140792969,2.9878698126031673,969.6,200.1,222.6,1350.6
2017-01-15 04:00:00,0.02698772837268626,5.697093486505405,-0.019540494996941327,0.018984074591104516,3.9605441810424478,2.9868408206671337,846.9,200.1,98.0,1395.3
2017-01-15 05:00:00,0.11592782723435713,5.730099782973574,-0.019540494996941327,0.026868685151313798,3.960515220453235,2.9858107688159587,812.7,225.5,0.0,1281.9
2017-01-15 06:00:00,0.16930581033007908,5.755742213586912,-0.019540494996941327,0.04099086935232421,3.960486259025282,2.9847796548638543,887.5,249.9,0.0,1714.4
2017-01-15 07:00:00,0.10614351292658597,5.84354441703136,-0.019540494996941327,0.059051861318197396,3.9604572967585407,2.9837474766182654,992.8,275.2,0.0,1844.2
2017-01-15 08:00:00,0.09146308856508467,5.780743515792329,-0.019540494996941327,0.027225052562474872,3.960428333652962,2.9827142318798403,-316.6,-318.0,-462.0,4233.5
2017-01-15 09:00:00,0.10342866847604615,5.726847747587197,-0.019540494996941327,0.04272867352642251,3.960399369708498,2.981679918442403,-928.1,-615.0,-600.0,5300.0
2017-01-15 10:00:00,0.040135942121933166,5.726847747587197,-0.019540494996941327,0.04419545725594176,3.960370404925099,2.980644534092925,-575.2,-615.0,-600.0,5263.3
2017-01-15 11:00:00,0.020726166588872275,5.655991810819852,-0.019540494996941327,0.04575059546710669,3.960341439302717,2.9796080766114947,-609.0,-615.0,-600.0,5300.0
2017-01-15 12:00:00,0.028587402008328766,5.6240175061873385,-0.019540494996941327,0.045925842331209665,3.9603124728413035,2.9785705437712946,-611.5,-615.0,-600.0,5300.0
2017-01-15 13:00:00,0.023790872042537714,5.583496308781699,-0.019540494996941327,0.04619138692058655,3.96028350554081,2.977531933338565,-599.8,-615.0,-600.0,5300.0
2017-01-15 14:00:00,0.027281050874671475,5.60947179518496,-0.019540494996941327,0.04607580694276869,3.9602545374011875,2.9764922430725815,-631.0,-615.0,-600.0,5300.0
2017-01-15 15:00:00,0.025165176337123896,5.662960480135946,-0.019540494996941327,0.04443219151987776,3.9602255684223877,2.975451470725622,-634.1,-615.0,-600.0,5300.0
2017-01-15 16:00:00,0.09913011133432059,5.7899601708972535,-0.019540494996941327,0.051955597866715664,3.960196598604362,2.97440961404294,-707.1,-451.0,-600.0,5300.0
2017-01-15 17:00:00,0.14134732558098717,5.811140992976701,-0.019540494996941327,0.052898212463247773,3.9601676279470617,2.9733666707627333,-856.2,-615.0,-600.0,5300.0
2017-01-15 18:00:00,0.20445414219535163,5.808142489980444,-0.019540494996941327,0.053687984221062024,3.9601386564504377,2.972322638616116,-822.0,-615.0,-600.0,5300.0
2017-01-15 19:00:00,0.23272407196775635,5.793013608384144,-0.019540494996941327,0.04256725530786731,3.960109684114442,2.9712775153270887,-748.8,-615.0,-600.0,5300.0
2017-01-15 20:00:00,0.06481309712402217,5.765191102784844,-0.019540494996941327,0.04847535442269546,3.960080710939026,2.970231298612508,-596.6,-615.0,-600.0,5300.0
2017-01-15 21:00:00,0.06500194141954285,5.736572297479192,-0.019540494996941327,0.049673442878720664,3.9600517369241404,2.969183986182057,-543.4,-615.0,-600.0,5244.1
2017-01-15 22:00:00,0.06496460769752588,5.71042701737487,-0.019540494996941327,0.053470969701988835,3.960022762069737,2.9681355757382155,-385.3,-615.0,-600.0,4557.0
2017-01-15 23:00:00,0.06279428809675691,5.680172609017068,-0.019540494996941327,0.05711426126465291,3.959993786375767,2.96708606497623,-238.5,-615.0,-600.0,4039.0
2017-01-16 00:00:00,0.09684101213981977,5.720311776607412,0.040178739704681554,0.1218034127210057,3.959964809842182,2.9660354515840806,-178.2,-578.0,0.0,3296.5
2017-01-16 01:00:00,0.128934991237994,5.700443573390687,0.040178739704681554,0.12156068803307285,3.959935832468933,2.964983733242455,-112.5,-568.0,0.0,3192.8
2017-01-16 02:00:00,0.13787850980091632,5.683579767338681,0.040178739704681554,0.1263581174119004,3.9599068542559714,2.963930907624715,-41.9,-576.0,0.0,3233.3
2017-01-16 03:00:00,0.13350494640814858,5.66988092298052,0.040178739704681554,0.1272853160384102,3.959877875203249,2.9628769723968644,-50.1,-580.0,0.0,3158.1
2017-01-16 04:00:00,0.10310813708961808,5.68697535633982,0.040178739704681554,0.12840285793281936,3.9598488953107167,2.961821925217522,-75.7,-583.0,0.0,3450.5
2017-01-16 05:00:00,0.049271135757842366,5.697093486505405,0.040178739704681554,0.12474103512497337,3.959819914578326,2.960765763737886,-169.1,-605.0,0.0,4243.6
2017-01-16 06:00:00,0.09878495204604398,5.726847747587197,0.040178739704681554,0.12147565028351792,3.959790933006028,2.9597084856017055,-555.5,-615.0,-231.0,5273.3
2017-01-16 07:00:00,0.4559304823206807,5.71042701737487,0.040178739704681554,0.11784066552169925,3.959761950593774,2.958650088445247,-506.2,-615.0,82.0,5011.7
2017-01-16 08:00:00,0.4028791036931807,5.655991810819852,0.040178739704681554,0.08893874159765858,3.959732967341515,2.9575905698972664,-530.8,-615.0,0.0,4814.6
2017-01-16 09:00:00,0.3723106296460905,5.634789603169249,0.040178739704681554,0.11409421238444928,3.9597039832492036,2.956529927578971,-551.0,-615.0,-136.1,4943.1
2017-01-16 10:00:00,0.4246772412542006,5.583496308781699,0.040178739704681554,0.11261156244057524,3.95967499831679,2.955468159103993,-540.7,-615.0,-42.6,4879.8
2017-01-16 11:00:00,0.3987089023023609,5.420534999272286,0.040178739704681554,0.10887574658123,3.9596460125442254,2.954405262078355,-503.8,-615.0,-196.6,4986.0
2017-01-16 12:00:00,0.4099446401197122,5.303304908059076,0.040178739704681554,0.11232475356312932,3.9596170259314616,2.9533412341004377,-464.3,-615.0,-341.3,4995.4
2017-01-16 13:00:00,0.4559976898379343,5.153291594497779,0.040178739704681554,0.09928201003753756,3.95958803847845,2.952276072760947,-428.5,-615.0,-511.7,5089.1
2017-01-16 14:00:00,0.4778936403712537,5.111987788356544,0.040178739704681554,0.09570031466731699,3.959559050185141,2.951209775642882,-436.0,-615.0,-77.5,4624.3
2017-01-16 15:00:00,0.42713217910777157,5.081404364984463,0.040178739704681554,0.09116635481666968,3.959530061051487,2.9501423403215026,-453.8,-615.0,-18.9,4610.1
2017-01-16 16:00:00,0.7271271565555164,5.187385805840755,0.040178739704681554,0.07596200832457001,3.9595010710774385,2.949073764364294,-442.7,-615.0,0.0,4448.7
2017-01-16 17:00:00,0.7355823930011481,5.298317366548036,0.040178739704681554,0.08278709740979906,3.9594720802629473,2.9480040453309364,-617.2,-386.4,0.0,4391.0
2017-01-16 18:00:00,0.6921009130837801,5.351858133476067,0.040178739704681554,0.09218471706848952,3.9594430886079643,2.9469331807732706,-785.6,-615.0,0.0,4742.9
2017-01-16 19:00:00,0.4369852593874972,5.342334251964811,0.040178739704681554,0.09731970592224215,3.9594140961124404,2.9458611682352625,-687.4,-615.0,-408.7,5300.0
2017-01-16 20:00:00,0.27107467510252947,5.236441962829949,0.040178739704681554,0.10917039357891767,3.959385102776328,2.9447880052529714,-569.8,-615.0,-586.6,5300.0
2017-01-16 21:00:00,0.08636338678227329,5.10594547390058,0.040178739704681554,0.11046808280350895,3.9593561085995774,2.943713689354516,-477.4,-615.0,-600.0,5117.1
2017-01-16 22:00:00,0.04957496530989669,4.927253685157205,0.040178739704681554,0.11781353479614509,3.95932711358214,2.94263821806004,-381.0,-615.0,-600.0,4892.5
2017-01-16 23:00:00,0.061509505239761175,4.820281565605037,0.040178739704681554,0.12027961178774937,3.959298117723968,2.9415615888816755,-235.6,-615.0,-411.6,4372.4
2017-01-17 00:00:00,0.1012301454441773,4.812184355372417,0.040178739704681554,0.15343186301379497,3.959269121025011,2.9404837993235127,-224.5,-615.0,0.0,3681.9
2017-01-17 01:00:00,0.09211647158525071,4.653960350157523,0.040178739704681554,0.15281113576642014,3.9594789465844413,2.9404837993235127,-172.7,-615.0,0.0,3590.1
2017-01-17 02:00:00,0.09957596453676132,4.624972813284271,0.040178739704681554,0.15431914986467987,3.959765001413567,2.9404837993235127,-143.0,-615.0,0.0,3565.4
2017-01-17 03:00:00,0.08268424735638957,4.51085950651685,0.040178739704681554,0.15390650018093588,3.9618602402753176,2.9404837993235127,-180.4,-615.0,0.0,3615.5
2017-01-17 04:00:00,0.05592511642444853,4.430816798843313,0.040178739704681554,0.1490261382407514,3.9612702079967588,2.9404837993235127,-195.8,-615.0,0.0,3686.2
2017-01-17 05:00:00,0.06225800209460708,4.290459441148391,0.040178739704681554,0.14317696353853293,3.9605083612434693,2.9404837993235127,-309.9,-615.0,0.0,4225.6
2017-01-17 06:00:00,0.14346200696564315,4.1588830833596715,0.040178739704681554,0.1277430171513938,3.959765001413567,2.9404837993235127,-602.3,-615.0,0.0,5300.0
2017-01-17 07:00:00,0.17954233888743598,4.060443010546419,0.040178739704681554,0.1125871457659624,3.9581429410416993,2.9404837993235127,-772.4,-615.0,-11.7,5300.0
2017-01-17 08:00:00,0.3509388336925099,3.9512437185814275,0.040178739704681554,0.0707232038702088,3.9565182453146974,2.9404837993235127,-755.5,-615.0,0.0,5300.0
2017-01-17 09:00:00,0.4851852288139966,4.0943445622221,0.040178739704681554,0.10390476696177231,3.9562312600924665,2.9404837993235127,-728.7,-615.0,-54.1,5300.0
2017-01-17 10:00:00,0.45999163080679395,4.219507705176107,0.040178739704681554,0.11207412598931654,3.961955374176355,2.9404837993235127,-639.5,-615.0,-154.9,5300.0
2017-01-17 11:00:00,0.5402008592740053,4.394449154672439,0.040178739704681554,0.11558371774960818,3.9594789465844413,2.9404837993235127,-574.5,-615.0,-286.9,5300.0
2017-01-17 12:00:00,0.538075830709178,4.564348191467836,0.040178739704681554,0.11994899902367173,3.9538365082415563,2.9404837993235127,-578.1,-615.0,-412.2,5300.0
2017-01-17 13:00:00,0.5054983971770834,4.718498871295094,0.040178739704681554,0.10575827425251738,3.955082494888593,2.9404837993235127,-524.8,-615.0,-554.9,5300.0
2017-01-17 14:00:00,0.35090173452244855,4.941642422609304,0.040178739704681554,0.09717450301002906,3.9541241814467813,2.9404837993235127,-507.9,-615.0,-558.9,5300.0
2017-01-17 15:00:00,0.22994454320518276,5.135798437050262,0.040178739704681554,0.08815103388691803,3.9551782757420737,2.9404837993235127,-519.6,-615.0,-542.4,5300.0
2017-01-17 16:00:00,0.5634206599323539,5.3471075307174685,0.040178739704681554,0.0819854618589968,3.9569007642062317,2.9404837993235127,-617.2,-615.0,-547.7,5300.0
2017-01-17 17:00:00,0.7215413791367862,5.556828061699537,0.040178739704681554,0.07846511424194347,3.955274047422461,2.9404837993235127,-670.8,-615.0,-508.4,5300.0
2017-01-17 18:00:00,0.48217391617776695,5.68697535633982,0.040178739704681554,0.07920073285509055,3.956020751905791,2.9404837993235127,-743.5,-615.0,-540.7,5300.0
2017-01-17 19:00:00,0.2468484442273411,5.817111159963204,0.040178739704681554,0.08281226788199092,3.956805148200039,2.9404837993235127,-704.7,-615.0,-600.0,5300.0
2017-01-17 20:00:00,0.2793120235807227,5.921578419643816,0.040178739704681554,0.0904474939112987,3.957588929698953,2.9404837993235127,-658.7,-615.0,-600.0,5300.0
2017-01-17 21:00:00,-0.03550468453781619,5.996452088619021,0.040178739704681554,0.08710441224846122,3.958372097365507,2.9404837993235127,-591.7,-615.0,-600.0,5295.2
2017-01-17 22:00:00,-0.015492986025782862,6.082218910376446,0.040178739704681554,0.089538429243877,3.959154652160417,2.9404837993235127,-446.6,-615.0,-600.0,4815.8
2017-01-17 23:00:00,0.005662674831800718,6.16541785423142,0.040178739704681554,0.08661351212672486,3.959936595042145,2.9404837993235127,-300.8,-609.0,-600.0,4466.5
2017-01-18 00:00:00,0.03735905738185563,6.163314804034641,0.040178739704681554,0.04139573639513472,3.9607179269669044,2.9780773383152703,0.0,-615.0,0.0,2829.6
2017-01-18 01:00:00,0.027960086930432393,6.2166061010848646,0.040178739704681554,0.03076807442784535,3.960813169597578,2.9780773383152703,0.0,-615.0,0.0,2726.6
2017-01-18 02:00:00,0.026625447864820462,6.249975242259483,0.040178739704681554,0.02673428847857906,3.959936595042145,2.9780773383152703,0.0,-615.0,0.0,2678.8
2017-01-18 03:00:00,0.024184378240649895,6.304448802421981,0.040178739704681554,0.017925850834201285,3.960527414487761,2.9780773383152703,0.0,-615.0,0.0,2655.0
2017-01-18 04:00:00,0.014616347384307282,6.349138991379798,0.040178739704681554,0.006937163332194629,3.9604130895762384,2.9780773383152703,0.0,-615.0,0.0,2684.9
2017-01-18 05:00:00,-0.027605616751285034,6.375024819828097,0.040178739704681554,0.02473151841712884,3.9593835767879835,2.9780773383152703,0.0,-615.0,0.0,2808.7
2017-01-18 06:00:00,-0.08844269202496458,6.373319789577012,0.040178739704681554,0.012970177447126474,3.956805148200039,2.9780773383152703,-274.7,-615.0,-231.0,3685.2
2017-01-18 07:00:00,-0.20414815757042692,6.366470447731438,0.040178739704681554,-0.0023801896520225796,3.9562312600924665,2.9780773383152703,-521.6,-615.0,-462.0,4548.2
2017-01-18 08:00:00,-0.26847297040006524,6.3784261836515865,0.040178739704681554,0.05848169508163714,3.9604321446358335,2.9780773383152703,-560.6,-615.0,-600.0,4766.0
2017-01-18 09:00:00,-0.22052523966974746,6.391917113392602,0.040178739704681554,-0.0006395365235007944,3.960336865706697,2.9780773383152703,-568.5,-615.0,-600.0,4753.0
2017-01-18 10:00:00,-0.23979816944005128,6.413458957167357,0.040178739704681554,0.00020651120592418692,3.972365234434308,2.9780773383152703,-543.6,-615.0,-600.0,4755.3
2017-01-18 11:00:00,-0.22718969224956753,6.410174881966167,0.040178739704681554,0.0018912521429648166,3.9718002094640066,2.9780773383152703,-527.1,-615.0,-600.0,4736.0
2017-01-18 12:00:00,-0.2036258304026437,6.406879986069314,0.040178739704681554,-0.0007107717152941007,3.9691591967989552,2.9780773383152703,-451.3,-615.0,-600.0,4581.2
2017-01-18 13:00:00,-0.20584447655732374,6.4425401664681985,0.040178739704681554,0.012987282779384657,3.973118104787957,2.9780773383152703,-433.9,-615.0,-600.0,4542.3
2017-01-18 14:00:00,-0.20354864379296078,6.47543271670409,0.040178739704681554,0.01137392843893359,3.975091696895129,2.9780773383152703,-534.9,-615.0,-600.0,4600.1
2017-01-18 15:00:00,-0.20763920939588276,6.4967749901858625,0.040178739704681554,0.005361806824245363,3.9695369116287527,2.9780773383152703,-469.9,-615.0,-600.0,4524.2
2017-01-18 16:00:00,-0.2904688794713852,6.517671272912275,0.040178739704681554,-0.0013539513308913342,3.9614796141407385,2.9780773383152703,-585.5,-615.0,-600.0,4673.6
2017-01-18 17:00:00,-0.3983307704364609,6.541029999189903,0.040178739704681554,-0.004212221175771802,3.9638561540681634,2.9780773383152703,-710.3,-615.0,-600.0,4855.4
2017-01-18 18:00:00,-0.28085046286365856,6.539585955617669,0.040178739704681554,-0.003360693853620589,3.9682142850778885,2.9780773383152703,-911.4,-615.0,-600.0,4914.5
2017-01-18 19:00:00,-0.1820071559267742,6.579251212010101,0.040178739704681554,8.718016525932626e-05,3.968781339246755,2.9780773383152703,-1000.6,-615.0,-600.0,4879.3
2017-01-18 20:00:00,-0.11277101334360529,6.612041034833092,0.040178739704681554,-0.017920904174786756,3.9595743072863683,2.9780773383152703,-842.8,-615.0,-600.0,4584.7
2017-01-18 21:00:00,-0.07419973742143426,6.6293632534374485,0.040178739704681554,-0.018893925442474924,3.9601462806098744,2.9780773383152703,-724.5,-615.0,-600.0,4285.6
2017-01-18 22:00:00,-0.044929282027064144,6.650279048587422,0.040178739704681554,-0.048699613097472394,3.9607179269669044,2.9780773383152703,-443.5,-615.0,-600.0,3802.9
2017-01-18 23:00:00,-0.020786060252853567,6.625392368007956,0.040178739704681554,-0.054572436852380335,3.9609084031579567,2.9780773383152703,-350.1,-615.0,-600.0,3500.0
2017-01-19 00:00:00,-0.10345582505947926,6.694562058521095,0.040178739704681554,-0.04201189097553204,3.9610988430747387,2.9806186357439426,-783.8,-611.0,0.0,3141.4
2017-01-19 01:00:00,-0.032621354449710704,6.660575149839686,0.040178739704681554,-0.047804574987049264,3.960527414487761,2.9806186357439426,-481.2,-562.0,0.0,2749.0
2017-01-19 02:00:00,-0.04644350928956609,6.621405651764134,0.040178739704681554,-0.05213713058742897,3.9624309079719917,2.9806186357439426,-476.8,-520.0,0.0,2703.6
2017-01-19 03:00:00,-0.04780982352217711,6.586171654854675,0.040178739704681554,-0.056384915059179974,3.962906215742716,2.9806186357439426,-362.2,-510.0,0.0,2597.4
2017-01-19 04:00:00,-0.049388520439642036,6.546785410760524,0.040178739704681554,-0.06083873791123651,3.963742209103458,2.9806186357439426,-406.6,-521.0,0.0,2719.4
2017-01-19 05:00:00,-0.05740041711582,6.520621127558696,0.040178739704681554,-0.06391079130263932,3.9632862993656874,2.9806186357439426,-159.2,-562.0,0.0,2709.3
2017-01-19 06:00:00,-0.11315140488411535,6.486160788944089,0.040178739704681554,-0.037551363333118815,3.963647245047282,2.9806186357439426,-341.6,-615.0,-231.0,3590.7
2017-01-19 07:00:00,-0.2432306885408111,6.444131256700441,0.040178739704681554,-0.04224493404969998,3.9611940494345954,2.9806186357439426,-580.0,-615.0,-462.0,4443.1
2017-01-19 08:00:00,-0.2629396045115304,6.418364935936212,0.040178739704681554,-0.0989785549060489,3.964046033495298,2.9806186357439426,-749.8,-615.0,-600.0,4819.7
2017-01-19 09:00:00,-0.2220980969434474,6.437751649736401,0.040178739704681554,-0.09540521362793797,3.961955374176355,2.9806186357439426,-723.8,-615.0,-600.0,4759.0
2017-01-19 10:00:00,-0.2636227669968716,6.437751649736401,0.040178739704681554,-0.0856311147006501,3.950859029213344,2.9806186357439426,-698.6,-615.0,-600.0,4740.5
2017-01-19 11:00:00,-0.2625102620440227,6.459904454377535,0.040178739704681554,-0.10619026893957795,3.945844553903657,2.9806186357439426,-677.2,-615.0,-600.0,4671.8
2017-01-19 12:00:00,-0.2357801078326327,6.501289670540389,0.040178739704681554,-0.09615244915216792,3.946617650192645,2.9806186357439426,-728.7,-615.0,-600.0,4627.4
2017-01-19 13:00:00,-0.24305649629384796,6.573680166960646,0.040178739704681554,-0.07501882994205644,3.942552210462969,2.9806186357439426,-968.5,-615.0,-600.0,4819.0
2017-01-19 14:00:00,-0.23242717936385482,6.62273632394984,0.040178739704681554,-0.07226220109800785,3.9382753765722116,2.9806186357439426,-1107.7,-615.0,-600.0,4897.7
2017-01-19 15:00:00,-0.2405645023261389,6.660575149839686,0.040178739704681554,-0.08184966679302264,3.940221659786825,2.9806186357439426,-1145.1,-615.0,-600.0,4937.2
2017-01-19 16:00:00,-0.3251435381286285,6.664409020350408,0.040178739704681554,-0.0874586068741845,3.9396381724611196,2.9806186357439426,-1035.5,-615.0,-600.0,4879.6
2017-01-19 17:00:00,-0.4193519840028186,6.698268054115413,0.040178739704681554,-0.08905749985020073,3.950570415040385,2.9806186357439426,-955.1,-615.0,-600.0,4894.6
2017-01-19 18:00:00,-0.31922855087124447,6.70808408385307,0.040178739704681554,-0.08724116913004387,3.9373008126124147,2.9806186357439426,-990.3,-615.0,-600.0,4866.2
2017-01-19 19:00:00,-0.2056063781653723,6.68586094706836,0.040178739704681554,-0.08593292866804347,3.9382753765722116,2.9806186357439426,-1300.0,-615.0,-600.0,5062.0
2017-01-19 20:00:00,-0.13592099008980485,6.666956792429207,0.040178739704681554,-0.08315565605179387,3.935348830731643,2.9806186357439426,-1231.0,-615.0,-600.0,4876.4
2017-01-19 21:00:00,-0.09429909125871294,6.646390514847729,0.040178739704681554,-0.089061255702644,3.9371057857956093,2.9806186357439426,-1091.0,-615.0,-600.0,4566.7
