timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2019-07-18 04:00:00,0.19168973978102377,3.4657359027997265,-0.014864585920295603,-0.05275413709456256,4.053609369490017,2.318258326948214,-1300.0,0.0,-288.0,3677.3
2019-07-18 05:00:00,0.14454021372592685,3.295836866004329,-0.014864585920295603,-0.05483152904822397,4.0532621171208705,2.3184234319966763,-1300.0,0.0,-600.0,4038.7
2019-07-18 06:00:00,0.18068505231636278,3.1780538303479458,-0.014864585920295603,-0.05252777632329053,4.0532621171208705,2.318588509789961,-1300.0,-528.6,-600.0,4800.0
2019-07-18 07:00:00,0.18408497764220533,3.332204510175204,-0.014864585920295603,-0.04595494916901188,4.054650403677902,2.3187535603370657,-1300.0,-294.8,-600.0,4800.0
2019-07-18 08:00:00,0.15128983177952016,3.6109179126442243,-0.014864585920295603,-0.03936709582932174,4.054997174379253,2.3189185836469823,-1300.0,-274.9,-600.0,4900.0
2019-07-18 09:00:00,0.12116983707506668,3.784189633918261,-0.014864585920295603,-0.03378066211758046,4.055517105066875,2.3190835797286997,-1300.0,-214.3,-600.0,4900.0
2019-07-18 10:00:00,0.10553671511431162,3.9889840465642745,-0.014864585920295603,-0.032853945208725754,4.059494284786354,2.3192485485912013,-1300.0,-171.2,-600.0,4900.0
2019-07-18 11:00:00,0.09241628051579687,4.143134726391533,-0.014864585920295603,-0.04462447076860254,4.05914907031844,2.3194134902434658,-1271.4,0.0,-600.0,4700.0
2019-07-18 12:00:00,0.08265271854350731,4.276666119016055,-0.014864585920295603,-0.03352873196491579,4.060184356408667,2.3195784046944685,-1295.0,0.0,-600.0,4700.0
2019-07-18 13:00:00,0.08674614463288766,4.418840607796598,-0.014864585920295603,-0.02658347168545827,4.063455709188355,2.3197432919531793,-1300.0,0.0,-600.0,4674.8
2019-07-18 14:00:00,0.11395933731450558,4.499809670330265,-0.014864585920295603,-0.03786668190615039,4.063111859791002,2.319908152028564,-1300.0,0.0,-600.0,4648.4
2019-07-18 15:00:00,0.09795436887033793,4.5217885770490405,-0.014864585920295603,-0.03771346182595536,4.05897641838431,2.320072984929584,-1300.0,-21.7,-600.0,4629.8
2019-07-18 16:00:00,0.08044674860781331,4.5217885770490405,-0.014864585920295603,-0.03272674091085648,4.049608668380709,2.3202377906651965,-1300.0,0.0,-600.0,4546.5
2019-07-18 17:00:00,0.2043497308421487,4.465908118654584,-0.014864585920295603,-0.03628185474316048,4.04699086583863,2.3204025692443544,-1300.0,-146.3,-600.0,4700.0
2019-07-18 18:00:00,0.1807343240149315,4.356708826689592,-0.014864585920295603,-0.028886516515142624,4.04489167850257,2.320567320676005,-1300.0,-188.9,-600.0,4700.0
2019-07-18 19:00:00,0.2260422882672808,4.30406509320417,-0.014864585920295603,-0.04430863854102096,4.0447165471536115,2.3207320449690925,-1300.0,-430.1,-600.0,4900.0
2019-07-18 20:00:00,0.2702851123622203,4.30406509320417,-0.014864585920295603,-0.047800005826040604,4.035920642084384,2.320896742132556,-1300.0,-454.6,-600.0,4900.0
2019-07-18 21:00:00,0.1885776378511248,4.442651256490317,-0.014864585920295603,-0.04772363081176412,4.0345060896426945,2.3210614121753306,-1300.0,-517.6,-600.0,4900.0
2019-07-18 22:00:00,0.20992708290318118,4.634728988229636,-0.014864585920295603,-0.04213891019127036,4.034859915387209,2.321226055106347,-1300.0,-560.2,-600.0,4900.0
2019-07-18 23:00:00,0.09851762966634858,4.727387818712341,-0.014864585920295603,-0.0458009357035305,4.03512520256213,2.32139067093453,-1300.0,-615.0,-600.0,4816.9
2019-07-19 00:00:00,0.10394745213850376,4.962844630259907,-0.014864585920295603,-0.034564021012774226,4.03539041937843,2.321555259668803,-1281.0,-15.0,-600.0,4046.0
2019-07-19 01:00:00,0.10533607241971366,5.0238805208462765,-0.014864585920295603,-0.033189022102926735,4.034859915387209,2.3217198213180823,-1184.7,0.0,-529.1,3796.9
2019-07-19 02:00:00,0.12463556401141185,5.0238805208462765,-0.014864585920295603,-0.03661353503612563,4.033975116178892,2.3218843558912807,-1235.9,0.0,-281.7,3577.4
2019-07-19 03:00:00,0.09687972385687127,4.997212273764115,-0.014864585920295603,-0.03413983531738918,4.037862390267294,2.322048863397306,-1209.6,0.0,-313.2,3573.7
2019-07-19 04:00:00,0.07904782475642813,4.955827057601261,-0.014864585920295603,-0.034606437172842064,4.038567546753102,2.322213343845064,-1230.8,0.0,-169.7,3416.5
2019-07-19 05:00:00,0.04117531163325783,4.844187086458591,-0.014864585920295603,-0.03983814005792663,4.039624350021868,2.322377797243453,-1300.0,0.0,-600.0,3955.1
2019-07-19 06:00:00,0.05315812837628631,4.727387818712341,-0.014864585920295603,-0.047826743715776665,4.0382150306659055,2.322542223601369,-1300.0,-581.2,-600.0,4800.0
2019-07-19 07:00:00,0.16956195054826795,4.6913478822291435,-0.014864585920295603,-0.0522157175146063,4.037333196393592,2.3227066229277016,-1300.0,-409.6,-600.0,4800.0
2019-07-19 08:00:00,0.1540751796483324,4.718498871295094,-0.014864585920295603,-0.051418692330091886,4.039448293683385,2.3228709952313387,-1300.0,-403.2,-600.0,4900.0
2019-07-19 09:00:00,0.10302952531932075,4.820281565605037,-0.014864585920295603,-0.051252610091872874,4.037156736184912,2.323035340521162,-1300.0,-323.2,-600.0,4900.0
2019-07-19 10:00:00,0.10401381650620412,4.969813299576001,-0.014864585920295603,-0.04305347405713622,4.036485903267759,2.3231996588060486,-1300.0,-289.7,-600.0,4900.0
2019-07-19 11:00:00,0.1506228319102494,5.0689042022202315,-0.014864585920295603,-0.04781665980425931,4.040152333138674,2.3233639500948726,-1300.0,-121.1,-600.0,4700.0
2019-07-19 12:00:00,0.10820035840373432,5.117993812416755,-0.014864585920295603,-0.05770846464563206,4.046833579551049,2.323528214396503,-1300.0,-169.1,-600.0,4700.0
2019-07-19 13:00:00,0.02735014313337958,5.153291594497779,-0.014864585920295603,-0.055108343104970814,4.044208492728304,2.3236924517198037,-1300.0,-200.4,-600.0,4700.0
2019-07-19 14:00:00,0.043889945951653075,5.153291594497779,-0.014864585920295603,-0.04598997558416862,4.04155892677718,2.323856662073635,-1300.0,-242.7,-600.0,4700.0
2019-07-19 15:00:00,0.033443049949606785,5.1298987149230735,-0.014864585920295603,-0.04546958842966298,4.028525221184807,2.324020845466854,-1300.0,-275.5,-600.0,4700.0
2019-07-19 16:00:00,0.03877591124666058,5.075173815233827,-0.014864585920295603,-0.04501780534612809,4.016130736679186,2.324185001908311,-1300.0,-295.6,-600.0,4700.0
2019-07-19 17:00:00,0.17664958049300772,4.941642422609304,-0.014864585920295603,-0.04427739096915939,4.00724227200908,2.324349131406853,-1300.0,-322.5,-600.0,4700.0
2019-07-19 18:00:00,0.22941013371882768,4.770684624465665,-0.014864585920295603,-0.042622310508943606,4.0110535288911,2.324513233971324,-1300.0,-323.8,-600.0,4700.0
2019-07-19 19:00:00,0.27503649486069204,4.61512051684126,-0.014864585920295603,-0.04505123907925057,4.0142907433757244,2.3246773096105615,-1300.0,-548.2,-600.0,4900.0
2019-07-19 20:00:00,-0.030336433442878175,4.543294782270004,-0.014864585920295603,-0.04522989785166853,4.008822984021856,2.3248413583334004,-1300.0,-615.0,-600.0,4896.4
2019-07-19 21:00:00,-0.015161567720221925,4.574710978503383,-0.014864585920295603,-0.044852337811219556,4.018363041199472,2.3250053801486694,-1300.0,-615.0,-600.0,4871.9
2019-07-19 22:00:00,-0.0037785110795969246,4.6443908991413725,-0.014864585920295603,-0.05074791662912048,4.018273125270805,2.3251693750651943,-1300.0,-615.0,-600.0,4846.1
2019-07-19 23:00:00,0.03802097217318812,4.634728988229636,-0.014864585920295603,-0.04686388286882526,4.019755705231028,2.325333343091797,-1300.0,-615.0,-600.0,4646.2
2019-07-20 00:00:00,0.013138771958772999,4.624972813284271,-0.014864585920295603,-0.038846355779385,4.021236090401462,2.3254972842372927,-1300.0,-600.0,-600.0,3944.6
2019-07-20 01:00:00,0.03037524507941436,4.564348191467836,-0.014864585920295603,-0.03113458582396511,4.0191719209451895,2.3256611985104954,-1252.8,0.0,-500.0,3089.2
2019-07-20 02:00:00,0.028522881436340075,4.465908118654584,-0.014864585920295603,-0.03533056530935408,4.0249944840873075,2.325825085920212,-609.6,0.0,-295.0,2223.7
2019-07-20 03:00:00,0.0596260090084364,4.406719247264253,-0.014864585920295603,-0.03496805154014648,4.0279376300245024,2.3259889464752463,-175.7,0.0,-343.0,1826.9
2019-07-20 04:00:00,0.07046815509945326,4.276666119016055,-0.014864585920295603,-0.032860521010280586,4.0297171482447895,2.3261527801843984,0.0,0.0,-105.0,1746.1
2019-07-20 05:00:00,0.12180120433312691,4.0943445622221,-0.014864585920295603,-0.03516582371914012,4.02722493511683,2.326316587056463,0.0,0.0,-38.0,1781.3
2019-07-20 06:00:00,0.12754502193863226,3.828641396489095,-0.014864585920295603,-0.032101564420314865,4.027260581928226,2.3264803671002308,0.0,0.0,-314.0,2284.2
2019-07-20 07:00:00,0.11328429256454564,3.7612001156935624,-0.014864585920295603,-0.04148833654281603,4.022705335079948,2.326644120324488,31.2,0.0,-582.0,2586.5
2019-07-20 08:00:00,0.11347725930222996,3.912023005428146,-0.014864585920295603,-0.05068592593706178,4.0247800988361915,2.3268078467380175,0.0,0.0,-600.0,2941.7
2019-07-20 09:00:00,0.03956843233308849,4.276666119016055,-0.014864585920295603,-0.0598626448583337,4.023439148706326,2.3269715463495966,0.0,0.0,-600.0,3047.7
2019-07-20 10:00:00,0.020016115541204638,4.564348191467836,-0.014864585920295603,-0.05897706406792391,4.023474930722289,2.3271352191679986,176.0,585.6,-600.0,2307.7
2019-07-20 11:00:00,0.008357224535783914,4.820281565605037,-0.014864585920295603,-0.07015828001975422,4.025976495503992,2.327298865201993,277.0,599.3,-600.0,2158.6
2019-07-20 12:00:00,0.049365184549670094,4.997212273764115,-0.014864585920295603,-0.05782906044814595,4.025798019686991,2.327462484460345,369.6,599.3,-600.0,1991.6
2019-07-20 13:00:00,0.05240764329139669,5.111987788356544,-0.014864585920295603,-0.054848331023332975,4.025440972463703,2.3276260769518142,406.1,499.7,-600.0,2000.6
2019-07-20 14:00:00,0.06630475347484088,5.1647859739235145,-0.014864585920295603,-0.061275346486516113,4.022938065999301,2.327789642685158,389.5,399.2,-600.0,2079.4
2019-07-20 15:00:00,0.054451680179791406,5.204006687076795,-0.014864585920295603,-0.061984963395595116,4.016617227558068,2.3279531816691277,292.3,499.7,-600.0,2048.3
2019-07-20 16:00:00,0.025425014557797443,5.247024072160486,-0.014864585920295603,-0.06195580304788706,4.012501623994365,2.328116693912471,290.0,499.7,-600.0,2054.7
2019-07-20 17:00:00,0.04846563297517248,5.2832037287379885,-0.014864585920295603,-0.06704488835081701,4.007605875321876,2.3282801794239316,478.2,404.7,-600.0,1976.6
2019-07-20 18:00:00,0.03517266775232741,5.332718793265369,-0.014864585920295603,-0.056971304973829184,4.011596810324239,2.328443638212249,-532.9,0.0,-600.0,3416.5
2019-07-20 19:00:00,0.024902352897789637,5.455321115357702,-0.014864585920295603,-0.05891138815974273,4.0211464324465,2.328607070286157,-1300.0,0.0,-600.0,4113.1
2019-07-20 20:00:00,0.04772514683833595,5.638354669333745,-0.014864585920295603,-0.055708444147917646,4.018632740486404,2.328770475654387,-1082.4,0.0,-600.0,3813.7
2019-07-20 21:00:00,0.050641861078442485,5.855071922202427,-0.014864585920295603,-0.053970749818742725,4.0188470649675745,2.328933854325665,-1300.0,0.0,-600.0,3935.4
2019-07-20 22:00:00,0.07437985540413905,6.037870919922137,-0.014864585920295603,-0.05479767826929027,4.019061343523604,2.3290972063087128,-1300.0,-600.0,-600.0,4456.9
2019-07-20 23:00:00,0.0819445984113103,6.093569770045136,-0.014864585920295603,-0.053950326462623543,4.01927557617417,2.3292605316122486,-860.9,0.0,-549.0,2830.7
2019-07-21 00:00:00,0.04761662331359595,6.208590026096629,-0.014864585920295603,-0.03368743828635701,4.019489762938938,2.3294238302449854,390.9,85.8,-490.2,913.4
2019-07-21 01:00:00,0.06685533625995754,6.163314804034641,-0.014864585920295603,-0.026925041037376474,4.019703903837559,2.3295871022156325,624.4,266.4,-215.3,576.5
2019-07-21 02:00:00,0.10912113728268258,6.0473721790462776,-0.014864585920295603,-0.031644957102932914,4.019917998889674,2.329750347532895,664.0,274.3,-294.0,913.8
2019-07-21 03:00:00,0.11532007063147232,5.87493073085203,-0.014864585920295603,-0.03386856179511,4.020132048114907,2.3299135662054735,366.0,224.5,-187.0,1184.3
2019-07-21 04:00:00,0.15267976478462142,5.697093486505405,-0.014864585920295603,-0.02998756368624811,4.020346051532876,2.3300767582420643,119.2,199.1,0.0,1324.2
2019-07-21 05:00:00,0.22421007408644478,5.529429087511423,-0.014864585920295603,-0.03402074017246015,4.020560009163179,2.3302399236513596,139.1,174.7,-144.6,1502.0
2019-07-21 06:00:00,0.2857519967186679,5.389071729816501,-0.014864585920295603,-0.03257313931636041,4.020773921025407,2.3304030624420475,259.4,149.3,-400.0,1759.5
2019-07-21 07:00:00,0.2648584552832083,5.327876168789581,-0.014864585920295603,-0.03283243575519812,4.020987787139137,2.330566174622811,396.7,69.3,-397.0,1796.2
2019-07-21 08:00:00,0.19277798202150187,5.318119993844216,-0.014864585920295603,-0.044022718002588945,4.021201607523932,2.33072926020233,586.1,69.3,-600.0,1966.6
2019-07-21 09:00:00,0.13210546726144878,5.384495062789089,-0.014864585920295603,-0.050825079154297015,4.021415382199343,2.33089231918928,666.1,69.3,-600.0,1994.0
2019-07-21 10:00:00,0.14507997127360595,5.497168225293202,-0.014864585920295603,-0.05158800859076518,4.021629111184909,2.331055351592331,684.7,69.3,-600.0,2054.0
2019-07-21 11:00:00,0.13148572384849766,5.641907070938114,-0.014864585920295603,-0.052859062037443394,4.021842794500158,2.33121835742015,777.9,69.3,-600.0,1959.9
2019-07-21 12:00:00,0.12418435768828484,5.777652323222656,-0.014864585920295603,-0.055859269515943666,4.022056432164601,2.3313813366814,880.3,69.3,-600.0,1828.0
2019-07-21 13:00:00,0.15011222383337985,5.926926025970411,-0.014864585920295603,-0.05359895567718276,4.022270024197741,2.3315442893847385,973.6,69.3,-600.0,1647.7
2019-07-21 14:00:00,0.14222730884549684,6.0330862217988015,-0.014864585920295603,-0.05180731469137356,4.022483570619067,2.33170721553882,1020.2,69.3,-600.0,1517.5
2019-07-21 15:00:00,0.16558424052679843,6.113682179832232,-0.014864585920295603,-0.052598393986333036,4.0226970714480546,2.331870115152294,1034.5,69.3,-600.0,1425.5
2019-07-21 16:00:00,0.17300316436849528,6.184148890937483,-0.014864585920295603,-0.042746692099702166,4.022910526704168,2.332032988233805,1014.0,69.3,-600.0,1390.8
2019-07-21 17:00:00,0.10725555555372113,6.222576268071369,-0.014864585920295603,-0.041556586110012006,4.023123936406858,2.332195834791996,902.6,69.3,-600.0,1536.0
2019-07-21 18:00:00,0.05157496557203478,6.2422232654551655,-0.014864585920295603,-0.03242230287252568,4.023337300575564,2.332358654835503,-19.5,-15.0,-600.0,2588.1
2019-07-21 19:00:00,0.038625590012544286,6.259581464064923,-0.014864585920295603,-0.03509916271768354,4.023550619229713,2.332521448372959,-1300.0,-615.0,-600.0,4447.5
2019-07-21 20:00:00,0.05018738710805559,6.280395838960195,-0.014864585920295603,-0.03161642269825826,4.023763892388719,2.3326842154129928,-1300.0,-615.0,-600.0,4434.9
2019-07-21 21:00:00,0.0301367324036228,6.317164686747284,-0.014864585920295603,-0.02723684611636834,4.023977120071983,2.3328469559642286,-1173.9,-615.0,-600.0,4253.7
2019-07-21 22:00:00,0.057414722090566084,6.354370040797351,-0.014864585920295603,-0.02299252850781741,4.024190302298894,2.333009670035287,-1183.3,-615.0,-600.0,4224.4
2019-07-21 23:00:00,0.09800475028117539,6.376726947898627,-0.014864585920295603,-0.02720252144364199,4.02440343908883,2.333172357634784,-1131.6,-615.0,-600.0,3640.6
2019-07-22 00:00:00,0.10111718352943733,6.42648845745769,-0.05225211799191598,-0.022922150991415258,4.024616530461153,2.33333501877133,-1083.0,-15.0,0.0,2198.1
2019-07-22 01:00:00,0.12287808002409095,6.406879986069314,-0.05225211799191598,-0.015541100886602877,4.024829576435219,2.3334976534535348,-415.1,0.0,0.0,1153.6
2019-07-22 02:00:00,0.09538024642637133,6.371611847231857,-0.05225211799191598,-0.022269577198035684,4.025042577030364,2.33366026169,-475.6,0.0,0.0,1272.5
2019-07-22 03:00:00,0.06991964346404744,6.324358962381311,-0.05225211799191598,-0.021756878772750454,4.025255532265918,2.333822843489326,-565.3,0.0,52.6,1257.0
2019-07-22 04:00:00,0.016748346825642635,6.2766434893416445,-0.05225211799191598,-0.020219823818193206,4.025468442161195,2.333985398860107,-581.8,0.0,193.9,1142.0
2019-07-22 05:00:00,0.04207398484996139,6.2166061010848646,-0.05225211799191598,-0.026581659519461454,4.025681306735496,2.334147927810934,180.1,0.0,0.0,942.3
2019-07-22 06:00:00,-0.0262599326781201,6.139884552226255,-0.05225211799191598,-0.042786945730912684,4.025894126008114,2.334310430350394,-400.0,-200.0,-200.0,2172.7
2019-07-22 07:00:00,-0.12051992859777894,6.100318952020064,-0.05225211799191598,-0.051395968568241024,4.026106899998327,2.3344729064870684,-400.0,-200.0,-200.0,2415.6
2019-07-22 08:00:00,-0.12149893765925679,6.0844994130751715,-0.05225211799191598,-0.04736539167821263,4.026319628725399,2.334635356229537,-400.0,-200.0,-200.0,2609.9
2019-07-22 09:00:00,-0.10742223713196752,6.073044534100405,-0.05225211799191598,-0.04544393373379041,4.026532312208584,2.334797779586373,-400.0,-200.0,-200.0,2649.6
2019-07-22 10:00:00,-0.07931701556708015,6.07073772800249,-0.05225211799191598,-0.04529487458698078,4.026744950467123,2.334960176566146,-400.0,-200.0,-200.0,2712.1
2019-07-22 11:00:00,-0.0453268475743438,6.0867747269123065,-0.05225211799191598,-0.028907907024780854,4.026957543520245,2.3351225471774217,-400.0,-200.0,-200.0,2723.6
2019-07-22 12:00:00,-0.03952281466161889,6.100318952020064,-0.05225211799191598,-0.04109487596922001,4.027170091387168,2.3352848914287625,-400.0,0.0,-200.0,2476.5
2019-07-22 13:00:00,-0.04619462751142356,6.089044875446846,-0.05225211799191598,-0.03661980917187435,4.027382594087094,2.3354472093287253,-400.0,-200.0,-200.0,2687.6
2019-07-22 14:00:00,-0.031665170188021285,6.0844994130751715,-0.05225211799191598,-0.03994751576007172,4.027595051639218,2.3356095008858633,-400.0,0.0,-200.0,2459.4
2019-07-22 15:00:00,-0.01376630729826367,6.07993319509559,-0.05225211799191598,-0.03643597767518347,4.027807464062717,2.3357717661087256,-400.0,-59.8,-200.0,2502.7
2019-07-22 16:00:00,-0.006939200952300162,6.068425588244111,-0.05225211799191598,-0.029761349487310795,4.028019831376761,2.335934005005857,-400.0,-200.0,-200.0,2602.2
2019-07-22 17:00:00,-0.03354431308529238,6.003887067106539,-0.05225211799191598,-0.033622924373962526,4.028232153600503,2.336096217585798,-400.0,-200.0,-200.0,2613.7
2019-07-22 18:00:00,-0.07304049500333942,5.916202062607435,-0.05225211799191598,-0.02785306836529955,4.028444430753089,2.336258403857086,-1000.0,-615.0,-600.0,4483.5
2019-07-22 19:00:00,-0.12744379162702213,5.831882477283517,-0.05225211799191598,-0.03136017684370884,4.028656662853648,2.3364205638282525,-1086.8,-615.0,-600.0,4600.0
2019-07-22 20:00:00,-0.08455942702962993,5.746203190540153,-0.05225211799191598,-0.03191560112477365,4.028868849921301,2.336582697507826,-1300.0,-615.0,-600.0,4777.1
2019-07-22 21:00:00,-0.07529104206360815,5.676753802268282,-0.05225211799191598,-0.02749836266348371,4.029080991975152,2.336744804904331,-1300.0,-615.0,-600.0,4759.5
2019-07-22 22:00:00,-0.030715614911055233,5.616771097666572,-0.05225211799191598,-0.02673954232899245,4.029293089034298,2.3369068860262874,-1273.5,-615.0,-600.0,4691.1
2019-07-22 23:00:00,0.03589079733905498,5.541263545158426,-0.05225211799191598,-0.023860705250644543,4.02950514111782,2.3370689408822103,-1177.2,-615.0,-600.0,4440.4
2019-07-23 00:00:00,0.09050419778588115,5.4116460518550396,-0.05225211799191598,-0.03269795849938184,4.0297171482447895,2.3372309694806126,-1066.0,-15.0,-600.0,3634.9
2019-07-23 01:00:00,0.09198713070406939,5.342334251964811,-0.05225211799191598,-0.027540336261909992,4.029183625201723,2.337392971830001,-435.8,0.0,-600.0,2926.0
2019-07-23 02:00:00,0.09721556671825615,5.293304824724492,-0.05225211799191598,-0.031183233417538148,4.0245477962699905,2.3375549479388793,-334.1,0.0,-497.0,2666.3
2019-07-23 03:00:00,0.11491938189864292,5.2574953720277815,-0.05225211799191598,-0.0288688761964222,4.030783341148989,2.337716897815746,-337.7,0.0,-449.0,2588.6
2019-07-23 04:00:00,0.10773415431903022,5.231108616854587,-0.05225211799191598,-0.02523009679672228,4.030783341148989,2.3378788214690975,-480.5,0.0,-289.0,2543.7
2019-07-23 05:00:00,0.0667976982137306,5.214935757608986,-0.05225211799191598,-0.032998658083368326,4.029539338855985,2.338040718907424,-920.4,0.0,-600.0,3431.2
2019-07-23 06:00:00,-0.05484302698457233,5.209486152841421,-0.05225211799191598,-0.05100087615624993,4.028649817359866,2.338202590139213,-400.0,-200.0,-200.0,2467.4
2019-07-23 07:00:00,-0.15189877563318088,5.247024072160486,-0.05225211799191598,-0.05790786377426205,4.031493505404312,2.338364435172947,-400.0,-200.0,-200.0,2700.0
2019-07-23 08:00:00,-0.15179736017203282,5.262690188904886,-0.05225211799191598,-0.05782390253795988,4.030783341148989,2.3385262540171046,-400.0,-200.0,-200.0,2842.9
2019-07-23 09:00:00,-0.13018046796598082,5.278114659230517,-0.05225211799191598,-0.05420411607675568,4.039272206343609,2.33868804668016,-400.0,-200.0,-200.0,2909.5
2019-07-23 10:00:00,-0.09456072462184562,5.298317366548036,-0.05225211799191598,-0.03932597877401811,4.04032826558107,2.3388498131705844,-400.0,-200.0,-200.0,2993.4
2019-07-23 11:00:00,-0.04244961354119159,5.356586274672012,-0.05225211799191598,-0.048093370249347345,4.0382150306659055,2.3390115534968436,-400.0,-200.0,-200.0,2965.5
2019-07-23 12:00:00,-0.037502924904289525,5.420534999272286,-0.05225211799191598,-0.0541924532897502,4.03698024483253,2.3391732676674004,-400.0,-200.0,-200.0,2932.9
2019-07-23 13:00:00,-0.016321642272110193,5.488937726156687,-0.05225211799191598,-0.05296813453454163,4.031138486318309,2.3393349556907124,-400.0,-200.0,-200.0,2907.5
2019-07-23 14:00:00,-0.022563371430631918,5.517452896464707,-0.05225211799191598,-0.06364596819128199,4.0329123227035995,2.3394966175752336,-400.0,-200.0,-200.0,2837.6
2019-07-23 15:00:00,-0.021970274630369158,5.493061443340548,-0.05225211799191598,-0.060739373188654966,4.0284718180713925,2.3396582533294144,-400.0,-200.0,-200.0,2798.8
2019-07-23 16:00:00,-0.01775726199254679,5.442417710521793,-0.05225211799191598,-0.06390668039526393,4.026690080406272,2.3398198629617,-400.0,-200.0,-200.0,2793.2
2019-07-23 17:00:00,-0.04845665553465839,5.298317366548036,-0.05225211799191598,-0.060337232139104024,4.03096092949966,2.339981446480533,-400.0,-200.0,-200.0,2758.4
2019-07-23 18:00:00,0.30849557797580474,5.075173815233827,-0.05225211799191598,-0.05420492753802275,4.029539338855985,2.34014300389435,-854.3,0.0,-600.0,3900.0
2019-07-23 19:00:00,0.374808029881863,4.844187086458591,-0.05225211799191598,-0.06207393509821291,4.031848398496495,2.3403045352115854,-1259.1,0.0,-415.7,3900.0
2019-07-23 20:00:00,0.37923434817314483,4.6443908991413725,-0.05225211799191598,-0.06402419021070838,4.026333351605557,2.3404660404406683,-1300.0,-86.7,-600.0,3900.0
2019-07-23 21:00:00,0.3626421920559464,4.543294782270004,-0.05225211799191598,-0.058061427915844455,4.030605721255094,2.340627519590024,-1272.1,0.0,-600.0,3900.0
2019-07-23 22:00:00,0.3584311847192203,4.499809670330265,-0.05225211799191598,-0.05834349879443046,4.028827784970231,2.340788972668074,-1300.0,0.0,-600.0,3900.0
2019-07-23 23:00:00,0.28648162754070494,4.418840607796598,-0.05225211799191598,-0.05678924212415648,4.027848570933736,2.3409503996832353,-1300.0,-41.0,-600.0,3900.0
2019-07-24 00:00:00,0.2993059245270242,4.477336814478207,-0.05225211799191598,-0.06607989474392362,4.026868397097187,2.3411118006439215,-1204.0,0.0,-600.0,3900.0
2019-07-24 01:00:00,0.2242193660496068,4.343805421853684,-0.05225211799191598,-0.05648112695449914,4.026690080406272,2.341273175558541,-547.5,0.0,-600.0,3182.3
2019-07-24 02:00:00,0.2112681958048297,4.174387269895637,-0.05225211799191598,-0.06397656916856764,4.028827784970231,2.3414345244355,-420.6,0.0,-600.0,3034.6
2019-07-24 03:00:00,0.18371355134414813,4.04305126783455,-0.05225211799191598,-0.061313234219979584,4.029183625201723,2.3415958472831977,-541.9,0.0,-600.0,3152.5
2019-07-24 04:00:00,0.1679464247119462,3.912023005428146,-0.05225211799191598,-0.05812078916978525,4.02936149784538,2.3417571441100327,-826.1,0.0,-579.0,3410.0
2019-07-24 05:00:00,0.10435235028845691,3.713572066704308,-0.05225211799191598,-0.06680358604757419,4.028827784970231,2.341918414924397,-791.7,0.0,-600.0,3454.9
2019-07-24 06:00:00,0.009006099266013035,3.5553480614894135,-0.05225211799191598,-0.0877647577047993,4.029183625201723,2.3420796597346785,-400.0,-200.0,-200.0,2635.9
2019-07-24 07:00:00,0.16692364293579987,3.5553480614894135,-0.05225211799191598,-0.09363295290815099,4.0297171482447895,2.3422408785492634,-400.0,-33.1,-200.0,2700.0
2019-07-24 08:00:00,0.23633333551873914,3.6888794541139363,-0.05225211799191598,-0.0989954795811423,4.0329123227035995,2.3424020713765317,-387.2,0.0,-200.0,2800.0
2019-07-24 09:00:00,0.25596770975346583,3.871201010907891,-0.05225211799191598,-0.09700728540625025,4.029539338855985,2.34256323822486,-286.5,0.0,-200.0,2800.0
2019-07-24 10:00:00,0.18454144614030144,4.04305126783455,-0.05225211799191598,-0.10049141673460937,4.03007267220196,2.3427243791026204,-293.6,0.0,-200.0,2800.0
2019-07-24 11:00:00,0.12008012210136743,4.143134726391533,-0.05225211799191598,-0.10247700725801678,4.028827784970231,2.3428854940181822,-325.0,0.0,-200.0,2800.0
2019-07-24 12:00:00,0.14909808946285263,4.219507705176107,-0.05225211799191598,-0.09488204650879517,4.021684259637665,2.34304658297991,-347.6,0.0,-200.0,2800.0
2019-07-24 13:00:00,0.1292068484384088,4.31748811353631,-0.05225211799191598,-0.08504353748054339,4.024369065259685,2.343207645996163,-362.6,0.0,-200.0,2800.0
2019-07-24 14:00:00,0.17169132984605362,4.3694478524670215,-0.05225211799191598,-0.09004498605932643,4.027046681996928,2.343368683075298,-396.0,0.0,-200.0,2800.0
2019-07-24 15:00:00,0.16980544923408036,4.343805421853684,-0.05225211799191598,-0.09959192322926214,4.0284718180713925,2.3435296942256683,-400.0,-25.3,-200.0,2800.0
2019-07-24 16:00:00,0.2510439461389087,4.2626798770413155,-0.05225211799191598,-0.09144787580613922,4.025440972463703,2.343690679455621,-400.0,-54.4,-200.0,2800.0
2019-07-24 17:00:00,0.36150974806563596,4.174387269895637,-0.05225211799191598,-0.09186446122746528,4.028649817359866,2.343851638773501,-400.0,-88.5,-200.0,2800.0
2019-07-24 18:00:00,0.46565953556134243,4.110873864173311,-0.05225211799191598,-0.09051188493597184,4.025619512010687,2.3440125721876486,-1000.0,0.0,-435.1,3900.0
2019-07-24 19:00:00,0.5069497484388714,3.9889840465642745,-0.05225211799191598,-0.09160466383863408,4.037686023423803,2.3441734797063996,-1300.0,-219.1,-388.2,3900.0
