timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2023-04-25 01:00:00,0.020584940516296335,7.017506142941256,0.008021657774008872,0.03195474847689095,4.3528938666668635,3.6788291182604347,-444.0,100.0,203.7,-3767.4
2023-04-25 02:00:00,-0.031553956053910426,7.1459844677143876,0.008021657774008872,0.03657390823879059,4.349025539534467,3.6788291182604347,-500.0,100.0,121.0,-3637.5
2023-04-25 03:00:00,-0.05590333122577462,7.267525427828172,0.008021657774008872,0.030505263554168494,4.346308779344504,3.6788291182604347,-500.0,100.0,39.9,-3569.0
2023-04-25 04:00:00,-0.07630560386228957,7.385851078125209,0.008021657774008872,0.028063637926488028,4.34462326914358,3.6788291182604347,-500.0,100.0,0.0,-3675.3
2023-04-25 05:00:00,-0.13291929857378904,7.492203042618741,0.008021657774008872,0.019861534651515633,4.345531204560953,3.6788291182604347,-498.0,100.0,0.0,-3907.1
2023-04-25 06:00:00,-0.07311489451983544,7.5688956634069955,0.008021657774008872,0.014231070104679056,4.343584618257585,3.6788291182604347,-423.1,100.0,277.1,-4977.9
2023-04-25 07:00:00,-0.06225602709245148,7.5740450053721995,0.008021657774008872,0.016835652007221924,4.341373896662269,3.6788291182604347,-152.6,100.0,750.9,-5875.3
2023-04-25 08:00:00,-0.11250459487227982,7.582738488914411,0.008021657774008872,0.0196719994279535,4.342414845060169,3.6788291182604347,-177.0,100.0,852.3,-6000.0
2023-04-25 09:00:00,-0.23584104854706922,7.6236419465115715,0.008021657774008872,0.026219035885086228,4.347344606091528,3.6788291182604347,-498.0,100.0,1156.5,-5964.7
2023-04-25 10:00:00,-0.30228558688883567,7.659171367666058,0.008021657774008872,0.03297837734290887,4.354565505776425,3.6788291182604347,-498.0,100.0,1261.5,-5923.8
2023-04-25 11:00:00,-0.3358450427767661,7.682482446534506,0.008021657774008872,0.036305000024039025,4.353151223867208,3.6788291182604347,-486.0,100.0,903.8,-5442.7
2023-04-25 12:00:00,-0.28795815649170553,7.706162970199576,0.008021657774008872,0.03995547587561887,4.351477216934783,3.6788291182604347,-487.0,100.0,1222.8,-5189.2
2023-04-25 13:00:00,-0.37483168313205883,7.724446645633537,0.008021657774008872,0.049411064131198223,4.35263644321674,3.6788291182604347,-487.0,-100.0,1142.4,-4794.0
2023-04-25 14:00:00,-0.4886903824622415,7.711996507047669,0.008021657774008872,0.05133613120224467,4.346567836636472,3.6788291182604347,-486.0,-100.0,1262.5,-4631.3
2023-04-25 15:00:00,-0.4998849749612848,7.68662133494462,0.008021657774008872,0.04458324073867814,4.359627639730403,3.6788291182604347,-485.0,-100.0,1536.0,-4868.5
2023-04-25 16:00:00,-0.4368854939309905,7.630946580890459,0.008021657774008872,0.04480155478622905,4.3602027159438475,3.6788291182604347,-487.0,-100.0,1426.9,-4854.9
2023-04-25 17:00:00,-0.368425300852544,7.52294091807237,0.008021657774008872,0.03695842146327788,4.365935361773937,3.6788291182604347,-482.0,100.0,1819.7,-5506.0
2023-04-25 18:00:00,-0.34390063885752387,7.437206366871292,0.008021657774008872,0.031144099289716287,4.366951067205139,3.6788291182604347,-482.0,100.0,1979.0,-5428.5
2023-04-25 19:00:00,-0.3464753883012621,7.369600720526409,0.008021657774008872,0.02294154117399394,4.36745853331095,3.6788291182604347,-482.0,100.0,2009.0,-5361.9
2023-04-25 20:00:00,-0.3258965132126228,7.301147805856032,0.008021657774008872,0.017033105693310624,4.365998873596684,3.6788291182604347,-486.0,100.0,2173.0,-5425.6
2023-04-25 21:00:00,-0.30841222309290917,7.208600337960199,0.008021657774008872,0.02409424349250333,4.3661893848660025,3.6788291182604347,-485.0,100.0,2029.4,-5092.8
2023-04-25 22:00:00,-0.39443650360544336,7.150701457592526,0.008021657774008872,0.020985843269218485,4.365096627451035,3.6788291182604347,-486.0,-100.0,1865.9,-4414.7
2023-04-25 23:00:00,-0.4375351278770925,7.099201743553092,0.008021657774008872,0.023505785073249186,4.364785099978469,3.6788291182604347,-482.0,-100.0,1926.4,-3800.4
2023-04-26 00:00:00,-0.111020826339991,6.93537044601511,0.008021657774008872,0.030930541732418604,4.364473475426292,3.673765816303888,-482.0,100.0,1469.3,-4033.4
2023-04-26 01:00:00,-0.11267565936702795,6.9167150203536085,0.008021657774008872,0.027065454495994956,4.3644098666457145,3.673765816303888,-500.0,100.0,1198.6,-3686.7
2023-04-26 02:00:00,-0.11059951082313457,6.905753276311464,0.008021657774008872,0.03101870564454945,4.367077957876306,3.673765816303888,-500.0,100.0,1021.4,-3486.1
2023-04-26 03:00:00,-0.13108145231023816,6.898714534329988,0.008021657774008872,0.028697311795613523,4.367838963963032,3.673765816303888,-500.0,100.0,956.8,-3415.4
2023-04-26 04:00:00,-0.15993484986364592,6.876264611890766,0.008021657774008872,0.022847680746578725,4.365808326025907,3.673765816303888,-500.0,100.0,915.0,-3407.1
2023-04-26 05:00:00,-0.16156220867149518,6.810142450115136,0.008021657774008872,0.015675714076698988,4.366697237548857,3.673765816303888,-493.0,100.0,1048.5,-3583.0
2023-04-26 06:00:00,-0.09842009662477746,6.709304340258298,0.008021657774008872,0.004634385905712968,4.365808326025907,3.673765816303888,-476.0,100.0,1367.1,-4596.0
2023-04-26 07:00:00,-0.013409720181421392,6.573680166960646,0.008021657774008872,0.0076563464808421244,4.3640281289712055,3.673765816303888,-493.0,100.0,2072.8,-5459.8
2023-04-26 08:00:00,-0.010220631044745687,6.439350371100098,0.008021657774008872,0.013664618669045225,4.366570298555567,3.673765816303888,-493.0,100.0,1918.0,-5306.6
2023-04-26 09:00:00,-0.047909118875923085,6.343880434126331,0.008021657774008872,0.0165891655612338,4.368536044491383,3.673765816303888,-482.0,100.0,1167.3,-4509.7
2023-04-26 10:00:00,0.00011402072635302574,6.285998094508865,0.008021657774008872,0.02077997226416528,4.3676487667279265,3.673765816303888,-500.0,100.0,795.8,-3989.2
2023-04-26 11:00:00,-0.05976786117551214,6.220590170099739,0.008021657774008872,0.023247240832867888,4.363009448837784,3.673765816303888,-485.0,100.0,203.1,-3258.9
2023-04-26 12:00:00,-0.051066855373727904,6.124683390894205,0.008021657774008872,0.02390691274944068,4.358156496258878,3.673765816303888,-485.0,100.0,157.8,-2869.4
2023-04-26 13:00:00,-0.11306651470683082,6.0473721790462776,0.008021657774008872,0.03496345053818217,4.356041937701888,3.673765816303888,-498.0,100.0,0.0,-2682.6
2023-04-26 14:00:00,-0.14038531616458183,5.976350909297934,0.008021657774008872,0.04018773786239471,4.355849483200745,3.673765816303888,-498.0,98.1,0.0,-2651.8
2023-04-26 15:00:00,-0.1612596559618602,5.8888779583328805,0.008021657774008872,0.03678121320419159,4.347344606091528,3.673765816303888,-498.0,0.0,0.0,-2671.4
2023-04-26 16:00:00,-0.1384729684176218,5.811140992976701,0.008021657774008872,0.03307098518975238,4.342089665070181,3.673765816303888,-498.0,100.0,0.0,-2726.9
2023-04-26 17:00:00,0.031380602548801484,5.739792912179234,0.008021657774008872,0.025657705677483378,4.344753024684323,3.673765816303888,-485.0,100.0,758.8,-3459.4
2023-04-26 18:00:00,0.007902859653811767,5.765191102784844,0.008021657774008872,0.026652503152089224,4.346567836636472,3.673765816303888,-438.9,100.0,1234.7,-4064.1
2023-04-26 19:00:00,0.05637857139838509,5.8805329864007,0.008021657774008872,0.01662812479765119,4.34501248526723,3.673765816303888,-274.9,100.0,1770.8,-4770.0
2023-04-26 20:00:00,0.08254445066072069,6.028278520230698,0.008021657774008872,0.009768942166415329,4.346179225527667,3.673765816303888,-344.6,100.0,2211.7,-5117.3
2023-04-26 21:00:00,0.11603544678142086,6.1675164908883415,0.008021657774008872,0.016263476571988456,4.3442339014717515,3.673765816303888,-315.3,100.0,2049.9,-4952.1
2023-04-26 22:00:00,0.13076793677702803,6.26530121273771,0.008021657774008872,0.015157566351317264,4.345064369306414,3.673765816303888,-508.0,100.0,1632.1,-4327.3
2023-04-26 23:00:00,0.012822434132905514,6.300785794663244,0.008021657774008872,0.01647803954792959,4.3459459863527945,3.673765816303888,-700.0,100.0,1206.7,-3527.7
2023-04-27 00:00:00,0.37311807743262193,6.282266746896006,0.008021657774008872,0.022917052652120518,4.346826826835141,3.648057459593681,-215.8,100.0,2427.5,-4523.4
2023-04-27 01:00:00,0.3461514060679587,6.298949246855942,0.008021657774008872,0.018306747660643552,4.347344606091528,3.648057459593681,-117.3,100.0,2210.9,-4278.3
2023-04-27 02:00:00,0.3135557586387847,6.306275286948016,0.008021657774008872,0.018730765380938763,4.3489609404685465,3.648057459593681,-48.2,100.0,1987.0,-4091.8
2023-04-27 03:00:00,0.30031470503850155,6.2766434893416445,0.008021657774008872,0.01267434714794824,4.348056115102728,3.648057459593681,44.2,100.0,1958.2,-4120.9
2023-04-27 04:00:00,0.26693303804477164,6.240275845170769,0.008021657774008872,0.012218019872091368,4.349283894075839,3.648057459593681,101.0,100.0,2090.0,-4279.7
2023-04-27 05:00:00,0.320423919723817,6.137727054086234,0.008021657774008872,0.007966615761725748,4.349413046320684,3.648057459593681,114.2,100.0,2612.6,-5160.7
2023-04-27 06:00:00,0.34293849196177284,6.0112671744041615,0.008021657774008872,-0.00013741894720631365,4.35109050935823,3.648057459593681,349.5,100.0,2265.0,-5429.1
2023-04-27 07:00:00,0.4085337482795284,5.863631175598097,0.008021657774008872,0.0011483632067905702,4.353408514851865,3.648057459593681,262.5,100.0,2051.7,-5534.4
2023-04-27 08:00:00,0.323266723778481,5.739792912179234,0.008021657774008872,-0.0003303931590705744,4.353665739654899,3.648057459593681,197.2,100.0,1754.7,-5392.3
2023-04-27 09:00:00,0.2004682558791302,5.762051382780177,0.008021657774008872,0.009670646513320946,4.346697340120297,3.648057459593681,227.3,100.0,1440.3,-5031.5
2023-04-27 10:00:00,0.18715374982527422,5.877735781779639,0.008021657774008872,0.01347574142312613,4.353151223867208,3.648057459593681,60.9,100.0,1413.4,-4770.4
2023-04-27 11:00:00,0.21311930923348577,5.976350909297934,0.008021657774008872,0.014376708966439722,4.347215186409202,3.648057459593681,34.2,100.0,1127.8,-4294.2
2023-04-27 12:00:00,0.263650752865793,6.0330862217988015,0.008021657774008872,0.012834611957466713,4.346114442324633,3.648057459593681,40.8,100.0,950.0,-4015.2
2023-04-27 13:00:00,0.255241638742711,6.061456918928017,0.008021657774008872,0.023459250067691784,4.341504074485359,3.648057459593681,84.7,100.0,879.0,-3906.1
2023-04-27 14:00:00,0.2946540993154789,6.0473721790462776,0.008021657774008872,0.030975056803865364,4.3356292305695066,3.648057459593681,125.9,100.0,954.2,-4003.6
2023-04-27 15:00:00,0.2754612650967916,6.016157159698354,0.008021657774008872,0.028518902367563825,4.327478047565658,3.648057459593681,263.7,100.0,891.3,-4108.4
2023-04-27 16:00:00,0.25754407703595295,5.968707559985366,0.008021657774008872,0.023439470488668235,4.33772202036712,3.648057459593681,310.9,100.0,1279.0,-4629.6
2023-04-27 17:00:00,0.2503095071998853,5.948034989180646,0.008021657774008872,0.01452452297890261,4.343779447490379,3.648057459593681,353.4,100.0,2087.9,-5651.2
2023-04-27 18:00:00,0.2786447837144861,6.023447592961033,0.008021657774008872,-0.004234666270916065,4.334450108747535,3.648057459593681,314.0,100.0,2186.5,-6000.0
2023-04-27 19:00:00,0.25818746113853397,6.104793232414985,0.008021657774008872,-0.00285246500469416,4.327742028666145,3.648057459593681,323.5,100.0,2112.6,-6000.0
2023-04-27 20:00:00,0.238868936985841,6.240275845170769,0.008021657774008872,-0.0063960520133639065,4.307074075187438,3.648057459593681,308.1,100.0,2060.6,-6000.0
2023-04-27 21:00:00,0.26746390893887195,6.343880434126331,0.008021657774008872,-0.00035838528543052917,4.307208795239374,3.648057459593681,278.6,100.0,2038.0,-6000.0
2023-04-27 22:00:00,0.3302772062104804,6.413458957167357,0.008021657774008872,-0.0008147453654396841,4.3084070048001175,3.648057459593681,284.5,100.0,2166.6,-6000.0
2023-04-27 23:00:00,0.4008098312779218,6.476972362889683,0.008021657774008872,0.004171474904061334,4.308615535032712,3.648057459593681,307.4,100.0,2277.5,-6000.0
2023-04-28 00:00:00,0.2430213918747013,6.253828811575473,0.008021657774008872,-0.00015436540414093258,4.308824021789514,3.658677945380815,238.4,100.0,1977.0,-5304.1
2023-04-28 01:00:00,0.21748943374749263,6.3473892096560105,0.008021657774008872,0.002910068297151902,4.309361851391174,3.658677945380815,283.0,100.0,1836.1,-5233.3
2023-04-28 02:00:00,0.2044418389867504,6.437751649736401,0.008021657774008872,0.0006574644140355801,4.310906502170756,3.658677945380815,308.4,100.0,1822.0,-5238.9
2023-04-28 03:00:00,0.22277099200831074,6.490723534502507,0.008021657774008872,-0.0009882951963922082,4.310168053818512,3.658677945380815,278.2,100.0,1939.4,-5395.8
2023-04-28 04:00:00,0.24377393701114247,6.53813982376767,0.008021657774008872,-0.003543875115045836,4.309832215125395,3.658677945380815,384.4,100.0,2116.2,-5690.1
2023-04-28 05:00:00,0.2557012798740308,6.53813982376767,0.008021657774008872,-0.00811073774145843,4.310168053818512,3.658677945380815,391.1,100.0,2185.5,-5941.1
2023-04-28 06:00:00,0.2498764769679509,6.517671272912275,0.008021657774008872,-0.005625195553619733,4.309899391887635,3.658677945380815,392.0,100.0,1811.6,-6000.0
2023-04-28 07:00:00,0.2775961599195309,6.4425401664681985,0.008021657774008872,-0.00997686500209305,4.312113697198855,3.658677945380815,249.1,100.0,1860.5,-6000.0
2023-04-28 08:00:00,0.2780891655523092,6.386879319362645,0.008021657774008872,-0.015451066401729996,4.311241980330919,3.658677945380815,262.5,100.0,1872.9,-6000.0
2023-04-28 09:00:00,0.2520286721125391,6.376726947898627,0.008021657774008872,-0.012221051546632111,4.31338637958189,3.658677945380815,190.9,100.0,1773.7,-5850.0
2023-04-28 10:00:00,0.2542633931368581,6.345636360828596,0.008021657774008872,0.0019776566296121345,4.3120466690268895,3.658677945380815,188.2,100.0,1723.7,-5831.1
2023-04-28 11:00:00,0.27955671896081746,6.326149473155099,0.008021657774008872,0.0022791243663071725,4.308958506310549,3.658677945380815,187.3,100.0,1826.8,-5885.2
2023-04-28 12:00:00,0.3316216318666303,6.338594078203183,0.008021657774008872,-0.00019167458506696988,4.307478180906992,3.658677945380815,-2.0,100.0,1886.5,-5603.3
2023-04-28 13:00:00,0.3216357388099773,6.39024066706535,0.008021657774008872,0.0096501671702649,4.31137614008856,3.658677945380815,-96.9,100.0,1591.6,-5308.8
2023-04-28 14:00:00,0.32223157405370273,6.467698726104354,0.008021657774008872,0.005081816980807119,4.310570911427226,3.658677945380815,-151.0,100.0,1064.0,-4858.9
2023-04-28 15:00:00,0.3140962732490804,6.582025138892826,0.008021657774008872,-0.004428636509194561,4.315993664069444,3.658677945380815,-124.4,100.0,1037.6,-4946.9
2023-04-28 16:00:00,0.3111553459192775,6.669498089857879,0.008021657774008872,-0.0017715901599419936,4.309496263606758,3.658677945380815,-91.2,100.0,1181.8,-5290.1
2023-04-28 17:00:00,0.31216921787918217,6.723832440821209,0.008021657774008872,-0.0028429222478116856,4.313252489264638,3.658677945380815,0.0,100.0,1708.7,-6000.0
2023-04-28 18:00:00,0.28388506285771964,6.755768921984255,0.008021657774008872,-0.01039397758542382,4.315392586118253,3.658677945380815,25.6,100.0,1624.8,-6000.0
2023-04-28 19:00:00,0.28500711045311267,6.844815479208263,0.008021657774008872,-0.008719792924853031,4.313520251974925,3.658677945380815,64.8,100.0,1596.4,-6000.0
2023-04-28 20:00:00,0.2944033010287157,7.011213987350367,0.008021657774008872,-0.00951927131469077,4.314456857250918,3.658677945380815,59.0,100.0,1535.5,-6000.0
2023-04-28 21:00:00,0.37079808130662784,7.179307969504034,0.008021657774008872,-0.009422801211347753,4.314857991128041,3.658677945380815,119.1,100.0,1513.8,-6000.0
2023-04-28 22:00:00,0.3591904977786218,7.284134806195205,0.008021657774008872,-0.0029357818098976196,4.314644073084575,3.658677945380815,161.9,100.0,1444.2,-6000.0
2023-04-28 23:00:00,0.38148020290997486,7.311218384419629,0.008021657774008872,0.0006963164649720355,4.31461733011129,3.658677945380815,152.0,100.0,1428.0,-6000.0
2023-04-29 00:00:00,0.3336510044524754,7.037027614686276,0.008021657774008872,-0.010051347581837788,4.314590586422799,3.6375861597263857,140.1,100.0,1363.8,-6000.0
2023-04-29 01:00:00,0.3286110119736465,6.93828448401696,0.008021657774008872,-0.008525374575564015,4.314456857250918,3.6375861597263857,200.6,100.0,1379.9,-6000.0
2023-04-29 02:00:00,0.32394192308059644,6.8308742346461795,0.008021657774008872,-0.0021550591175651945,4.314055562400834,3.6375861597263857,262.5,100.0,1477.1,-6000.0
2023-04-29 03:00:00,0.31832660368172316,6.725033642166843,0.008021657774008872,-0.0013265214547715232,4.316460919486426,3.6375861597263857,341.1,100.0,1491.8,-6000.0
2023-04-29 04:00:00,0.29972606652414413,6.597145701886651,0.008021657774008872,-0.007848420617677654,4.317061355821522,3.6375861597263857,427.7,100.0,1469.7,-6000.0
2023-04-29 05:00:00,0.2827685348686053,6.419994928147142,0.008021657774008872,-0.013610122980620254,4.318327760933754,3.6375861597263857,419.6,100.0,1572.4,-5988.4
2023-04-29 06:00:00,0.26799936295238513,6.19644412779452,0.008021657774008872,-0.008093462609884305,4.3205899644853965,3.6375861597263857,451.1,100.0,1582.6,-5915.7
2023-04-29 07:00:00,0.26738881012760274,6.023447592961033,0.008021657774008872,-6.9869478531714435e-06,4.319526035561876,3.6375861597263857,212.3,100.0,1919.4,-5905.2
2023-04-29 08:00:00,0.23928240136605172,5.736572297479192,0.008021657774008872,0.003319123341034569,4.318194530631657,3.6375861597263857,107.2,100.0,2099.5,-5948.8
2023-04-29 09:00:00,0.23173981227128948,5.6240175061873385,0.008021657774008872,0.0007477039160592724,4.31572656291665,3.6375861597263857,1.3,100.0,2148.6,-5809.1
2023-04-29 10:00:00,0.247692513471911,5.659482215759621,0.008021657774008872,0.0026168294257891134,4.3047135315712115,3.6375861597263857,-131.8,100.0,1696.3,-5027.4
2023-04-29 11:00:00,0.23115616832993524,5.749392985908253,0.008021657774008872,0.006632787156040543,4.314724297713579,3.6375861597263857,-248.9,100.0,1713.2,-4815.3
2023-04-29 12:00:00,0.2051326656493737,5.780743515792329,0.008021657774008872,0.008767748070609649,4.317261421176872,3.6375861597263857,-389.4,100.0,1631.2,-4370.5
2023-04-29 13:00:00,0.10151299667602665,5.749392985908253,0.008021657774008872,0.018131239299356672,4.319925141569728,3.6375861597263857,-633.4,100.0,1629.7,-3904.8
2023-04-29 14:00:00,0.06826629040097831,5.69035945432406,0.008021657774008872,0.02110846233820496,4.32012463485744,3.6375861597263857,-604.9,100.0,1263.0,-3427.6
2023-04-29 15:00:00,0.014273743243818693,5.69035945432406,0.008021657774008872,0.018905420127127925,4.311979636361847,3.6375861597263857,-666.8,100.0,1163.4,-3232.8
2023-04-29 16:00:00,-0.012837320214334369,5.771441123130016,0.008021657774008872,0.019011631711554067,4.326883835176672,3.6375861597263857,-549.5,100.0,1184.1,-3334.2
2023-04-29 17:00:00,-0.09947821528912293,5.940171252720432,0.008021657774008872,0.016276269848731317,4.337199233377837,3.6375861597263857,-488.8,100.0,1174.8,-3496.4
2023-04-29 18:00:00,-0.10836293409756514,6.212606095751519,0.008021657774008872,0.009898049547581778,4.335170848388619,3.6375861597263857,-426.6,100.0,1489.7,-3984.2
2023-04-29 19:00:00,-0.1246503602885296,6.6039438246004725,0.008021657774008872,0.0023885538490757696,4.340331863561584,3.6375861597263857,-341.4,100.0,1482.5,-4260.0
2023-04-29 20:00:00,-0.11263736454443052,6.956545443151569,0.008021657774008872,-0.011150677775710882,4.339484411408207,3.6375861597263857,-281.5,100.0,1434.2,-4563.8
2023-04-29 21:00:00,-0.10438481293078272,7.252762418053187,0.008021657774008872,-0.004324007921126416,4.340136361413696,3.6375861597263857,-336.7,52.4,1331.7,-4613.3
2023-04-29 22:00:00,-0.19402735169954166,7.471363088187097,0.008021657774008872,-0.001120585062547974,4.33881898423814,3.6375861597263857,-682.0,0.0,1320.7,-4450.0
2023-04-29 23:00:00,-0.17677367754793494,7.631916513071252,0.008021657774008872,-0.004097129457038662,4.338743541215924,3.6375861597263857,-682.0,-124.0,1080.2,-4147.1
2023-04-30 00:00:00,-0.21674308960604982,7.52131798019924,0.008021657774008872,-0.043287956434583386,4.33866809250163,3.6373518135960805,-682.0,0.0,280.7,-2760.0
2023-04-30 01:00:00,-0.21146379107634328,7.6577552711348655,0.008021657774008872,-0.04689531255792723,4.338592638094397,3.6371174125347934,-652.9,0.0,296.3,-2786.9
2023-04-30 02:00:00,-0.21585728917544156,7.760893195851024,0.008021657774008872,-0.051692484162505714,4.338517177993367,3.636882956516766,-687.8,0.0,163.9,-2779.4
2023-04-30 03:00:00,-0.2321909867822436,7.8328075165248645,0.008021657774008872,-0.05252218081777915,4.338441712197682,3.6366484455162236,-669.5,0.0,34.3,-2815.9
2023-04-30 04:00:00,-0.240930447103457,7.869783902530146,0.008021657774008872,-0.05774331828605206,4.338366240706479,3.6364138795073715,-657.4,0.0,0.0,-2974.6
2023-04-30 05:00:00,-0.25556000757566455,7.851271997109883,0.008021657774008872,-0.06328202609110622,4.338290763518901,3.6361792584643973,-680.0,-39.8,0.0,-3127.6
2023-04-30 06:00:00,-0.23252414594590753,7.7706452341291765,0.008021657774008872,-0.05809454674773651,4.338215280634087,3.6359445823614704,-486.0,0.0,-17.8,-3358.7
2023-04-30 07:00:00,-0.23815920024443926,7.597396320212795,0.008021657774008872,-0.04993371317394146,4.338139792051177,3.6357098511727433,-226.4,0.0,0.0,-3551.9
2023-04-30 08:00:00,-0.21959448546190874,7.43307534889858,0.008021657774008872,-0.05117192798631098,4.33806429776931,3.6354750648723484,-41.7,0.0,0.0,-3643.5
2023-04-30 09:00:00,-0.23058986161745132,7.350516171833998,0.008021657774008872,-0.05263933161732037,4.337988797787627,3.635240223434401,-184.9,0.0,0.0,-3461.9
2023-04-30 10:00:00,-0.22175477586217074,7.328437352895162,0.008021657774008872,-0.052877225433380026,4.337913292105266,3.635005326832997,-631.5,0.0,-147.3,-2769.8
2023-04-30 11:00:00,-0.44248047811295965,7.382124365737512,0.008021657774008872,-0.050089576455166984,4.337837780721366,3.6347703750422165,-698.0,-100.0,-860.1,-1285.6
2023-04-30 12:00:00,-0.46161060399099263,7.510977752014095,0.008021657774008872,-0.04254113129598913,4.337762263635067,3.6345353680361185,-682.0,-100.0,-956.0,-546.7
2023-04-30 13:00:00,-0.395307858224335,7.653969180478774,0.008021657774008872,-0.04687244316815686,4.337686740845506,3.634300305788745,-700.0,-100.0,-1021.3,-515.1
2023-04-30 14:00:00,-0.2966819519782655,7.779466967458324,0.008021657774008872,-0.04000779414257849,4.337611212351824,3.63406518827412,-700.0,-100.0,-1002.7,-639.8
2023-04-30 15:00:00,-0.4165865780421907,7.891330757661889,0.008021657774008872,-0.04624458412781163,4.337535678153157,3.633830015466249,-690.0,-100.0,-989.5,-1035.0
2023-04-30 16:00:00,-0.3130047226780066,7.962067308753666,0.008021657774008872,-0.03699653824129712,4.337460138248644,3.633594787339118,-687.0,-100.0,-897.3,-2064.5
2023-04-30 17:00:00,-0.206199581209483,7.982074875081202,0.008021657774008872,-0.03972203875156666,4.337384592637422,3.6333595038666964,-251.6,0.0,0.0,-4294.8
2023-04-30 18:00:00,-0.1882387952311788,7.956827122090111,0.008021657774008872,-0.042002436334688475,4.33730904131863,3.6331241650229344,-72.0,0.0,0.0,-4979.8
2023-04-30 19:00:00,-0.1918061380673972,7.955425088912672,0.008021657774008872,-0.0484145320007725,4.337233484291405,3.632888770781763,-26.2,0.0,0.0,-5102.2
2023-04-30 20:00:00,-0.1871216702543803,7.992944547318106,0.008021657774008872,-0.0531795277371625,4.337157921554884,3.632653321117097,-134.4,100.0,37.6,-5182.1
2023-04-30 21:00:00,-0.16900614876312936,8.042699496897637,0.008021657774008872,-0.04118180673573946,4.337082353108205,3.63241781600283,-208.8,100.0,203.0,-5063.7
2023-04-30 22:00:00,-0.15612847732904456,8.066207568006265,0.008021657774008872,-0.04140114117756433,4.337006778950504,3.6321822554128396,-289.5,46.1,187.0,-4812.3
2023-04-30 23:00:00,-0.1330922485625754,8.054204897064407,0.008021657774008872,-0.04396617899593647,4.336931199080917,3.631946639320983,-434.8,0.0,306.4,-4483.5
2023-05-01 00:00:00,0.40539197374393776,8.025843344150903,-0.8547320693744025,0.13118605448709086,4.3368556134985825,3.6317109677011,-409.5,0.0,150.9,-3580.1
2023-05-01 01:00:00,0.43281657807910623,7.983098940710892,-0.8547320693744025,0.1328385179253564,4.336780022202636,3.6314752405270116,-474.1,0.0,334.5,-3515.3
2023-05-01 02:00:00,0.4507717056814897,7.913521017283895,-0.8547320693744025,0.13099018674962704,4.336704425192213,3.631239457772521,-473.2,0.0,498.5,-3511.4
2023-05-01 03:00:00,0.4849092876597423,7.825644732219989,-0.8547320693744025,0.1363976820585222,4.336628822466451,3.6310036194114117,-578.4,0.0,862.1,-3653.2
2023-05-01 04:00:00,0.4849168385037901,7.724888439323074,-0.8547320693744025,0.13472917163904352,4.336553214024483,3.630767725417449,-618.6,16.8,1170.2,-3822.3
2023-05-01 05:00:00,0.44889708799600303,7.584264818389059,-0.8547320693744025,0.11416622582799629,4.3364775998654475,3.6305317757643802,-555.2,100.0,1407.4,-4073.9
2023-05-01 06:00:00,0.40329968662949334,7.367077059881012,-0.8547320693744025,0.06300576758378096,4.336401979988478,3.630295770425933,-589.9,100.0,1693.0,-4302.0
2023-05-01 07:00:00,0.35556845293735684,7.009408932708637,-0.8547320693744025,0.029934839931505586,4.33632635439271,3.6300597093758182,-656.4,100.0,1742.2,-4230.5
2023-05-01 08:00:00,0.4054123609730942,6.565264970035361,-0.8547320693744025,0.04005219199197718,4.3362507230772795,3.6298235925877256,-629.6,100.0,1676.8,-4060.7
2023-05-01 09:00:00,0.2982933478045817,6.194405391104672,-0.8547320693744025,0.057529655869015706,4.336175086041321,3.6295874200353286,-678.0,100.0,1374.7,-3274.8
2023-05-01 10:00:00,0.3361710401837401,5.971261839790462,-0.8547320693744025,0.06911283318128358,4.336099443283968,3.6293511916922805,-678.0,100.0,1357.8,-3197.4
2023-05-01 11:00:00,0.35918413007853545,5.983936280687191,-0.8547320693744025,0.0687623818339782,4.336023794804355,3.6291149075322164,-698.0,100.0,975.6,-2613.7
2023-05-01 12:00:00,0.3966827406782105,6.018593214496234,-0.8547320693744025,0.07160431137026357,4.335948140601616,3.6288785675287527,-678.0,100.0,866.6,-2611.3
2023-05-01 13:00:00,0.2920861253228324,5.986452005284438,-0.8547320693744025,0.08997845966140527,4.335872480674886,3.6286421716554873,-678.0,100.0,141.1,-1631.5
2023-05-01 14:00:00,0.2862748434051108,5.8805329864007,-0.8547320693744025,0.07719708630239275,4.335796815023299,3.6284057198859996,-698.0,100.0,24.2,-1363.8
2023-05-01 15:00:00,0.40428137234442474,5.71042701737487,-0.8547320693744025,0.08524823505203027,4.335721143645987,3.628169212193849,-678.0,100.0,679.5,-2309.1
2023-05-01 16:00:00,0.48532813438281064,5.53338948872752,-0.8547320693744025,0.10181002603111544,4.335645466542085,3.627932648552577,-675.6,100.0,1121.7,-3169.7
2023-05-01 17:00:00,0.5656209824948926,5.429345628954441,-0.8547320693744025,0.11233276483623289,4.335569783710725,3.627696028935707,-482.8,100.0,992.6,-3541.0
2023-05-01 18:00:00,0.6368817010143362,5.442417710521793,-0.8547320693744025,0.12023378738642254,4.3354940951510414,3.627459353316742,-290.7,100.0,909.2,-3892.0
2023-05-01 19:00:00,0.6230401926354903,5.5909869805108565,-0.8547320693744025,0.1276588046885747,4.3354184008621655,3.6272226216691683,-250.2,100.0,942.1,-4020.7
