timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2021-04-25 11:00:00,-0.22834495937050736,7.469654172932128,0.06252866145548719,0.02108608295742087,4.1276997090903045,3.0164648404711163,-250.0,-76.6,-150.0,3871.1,-3620.7
2021-04-25 12:00:00,-0.17686711777441744,7.480992162869525,0.06252866145548719,0.029488089753821,4.127709703388719,3.0159299808590103,-250.0,0.0,-150.0,3479.5,-3333.4
2021-04-25 13:00:00,-1.4675674931608063,7.478169694159785,0.06252866145548719,0.028135688114467428,4.127719697587248,3.015394835019001,350.0,-731.9,-150.0,2435.5,-1897.8
2021-04-25 14:00:00,-1.4675674931608063,7.454141078146678,0.06252866145548719,0.03385312977914445,4.127729691685894,3.014859402644577,715.0,-800.0,-150.0,1476.0,-1246.5
2021-04-25 15:00:00,-1.4675674931608063,7.419979923661835,0.06252866145548719,0.03596692305916349,4.127739685684659,3.014323683428735,350.0,-800.0,-150.0,1524.6,-871.1
2021-04-25 16:00:00,-1.0661411814892692,7.360739903058278,0.06252866145548719,0.03662646432167982,4.127749679583545,3.013787677063976,-250.0,-800.0,-150.0,2231.2,-895.9
2021-04-25 17:00:00,-0.07755176427849753,7.258412150595307,0.06252866145548719,0.03000556553721978,4.127759673382554,3.0132513832423085,-250.0,-535.1,-150.0,3814.1,-2561.8
2021-04-25 18:00:00,-0.06627979993065036,7.066466970136958,0.06252866145548719,0.03115607949199095,4.127769667081688,3.0127148016552443,-250.0,0.0,-150.0,5166.2,-4100.0
2021-04-25 19:00:00,-0.10787032194073554,6.803505257608338,0.06252866145548719,0.018871932009545844,4.1277796606809485,3.012177931993798,-250.0,0.0,-150.0,5483.4,-4100.0
2021-04-25 20:00:00,0.022996701630444427,6.634633357861686,0.06252866145548719,0.01033840058818214,4.127789654180339,3.011640773948487,-250.0,0.0,-150.0,5600.0,-4100.0
2021-04-25 21:00:00,-0.0581695351414111,6.647688373563329,0.06252866145548719,0.013009987833221714,4.1277996475798595,3.0111033272093293,-250.0,0.0,-150.0,5520.9,-4100.0
2021-04-25 22:00:00,-0.003981460556248262,6.734591659972948,0.06252866145548719,0.013746968413839156,4.127809640879514,3.0105655914658427,-250.0,0.0,-150.0,5172.6,-4100.0
2021-04-25 23:00:00,0.09658566547699632,6.841615476477592,0.06252866145548719,0.009520332279278065,4.1278196340793025,3.010027566407044,-250.0,0.0,-150.0,4718.3,-4100.0
2021-04-26 00:00:00,0.20467913687912143,6.704414354964107,0.07442884155658991,0.008447813112621105,4.127829627179228,3.009489251721448,-250.0,0.0,-150.0,4812.3,-4100.0
2021-04-26 01:00:00,0.22282364337312455,6.825460036255307,0.07442884155658991,0.0041019658141348,4.127839620179293,3.0089506470970657,-250.0,0.0,-150.0,4648.0,-4089.4
2021-04-26 02:00:00,0.2965682401669336,6.904750769961838,0.07442884155658991,0.005456535530580453,4.127849613079499,3.008411752221405,-250.0,0.0,-150.0,4591.4,-4100.0
2021-04-26 03:00:00,0.2820755417690295,6.954638864880987,0.07442884155658991,-0.00020848112782800854,4.127859605879848,3.007872566781466,-250.0,0.0,-150.0,4565.4,-4100.0
2021-04-26 04:00:00,0.17896256158426427,6.994849985833071,0.07442884155658991,-0.010517644236029966,4.12786959858034,3.007333090463744,-250.0,0.0,-150.0,4567.7,-4100.0
2021-04-26 05:00:00,0.12899357265744893,6.993932975223189,0.07442884155658991,-0.017046111348184567,4.127879591180981,3.006793322954227,-250.0,-741.1,-150.0,5563.4,-4100.0
2021-04-26 06:00:00,0.43374102728907715,6.920671504248683,0.07442884155658991,-0.015534029644882708,4.12788958368177,3.006253263938393,-501.0,-800.0,600.2,6000.0,-4300.0
2021-04-26 07:00:00,0.4862639448809629,6.826545223556594,0.07442884155658991,-0.009085000658668463,4.127899576082711,3.0057129131012106,-501.0,-539.5,960.0,6000.0,-4300.0
2021-04-26 08:00:00,0.33087747350722996,6.78332520060396,0.07442884155658991,-5.113080661445224e-05,4.127909568383804,3.005172270127137,-501.0,-291.4,1313.7,5749.5,-4400.0
2021-04-26 09:00:00,0.36323244047987835,6.821107472256465,0.07442884155658991,0.0031563060530288567,4.1279195605850525,3.0046313347001186,-501.0,-800.0,1808.5,5654.3,-4400.0
2021-04-26 10:00:00,0.18364499079566166,6.870053411798126,0.07442884155658991,0.00474387775223839,4.1279295526864574,3.004090106503587,-501.0,-800.0,1960.4,5398.2,-4400.0
2021-04-26 11:00:00,0.24914075226571697,6.860663671448287,0.07442884155658991,0.00031047981428855564,4.127939544688021,3.0035485852204613,-501.0,-800.0,1773.1,5201.1,-4088.4
2021-04-26 12:00:00,0.32104533870426843,6.786716950605081,0.07442884155658991,0.014982740310326648,4.127949536589746,3.0030067705331436,-259.7,-800.0,1676.2,4585.3,-3612.7
2021-04-26 13:00:00,0.4130515702309423,6.693323668269949,0.07442884155658991,0.0034051653587106046,4.127959528391634,3.0024646621235203,-111.7,-800.0,1447.6,4492.4,-3525.3
2021-04-26 14:00:00,0.5124986799168432,6.598509028614515,0.07442884155658991,0.008926055071350802,4.127969520093687,3.0019222596729596,-441.7,-508.4,1420.6,4428.9,-3440.9
2021-04-26 15:00:00,0.4910543916881167,6.4967749901858625,0.07442884155658991,-0.0013358285225137934,4.127979511695906,3.001379562862312,-501.0,-616.9,1570.1,4435.1,-3429.6
2021-04-26 16:00:00,0.4322333487314083,6.352629396319567,0.07442884155658991,-0.0016805945457321059,4.127989503198295,3.000836571371907,-501.0,-800.0,1730.6,5086.7,-4098.4
2021-04-26 17:00:00,0.3579803546029692,6.180016653652572,0.07442884155658991,-0.005115965638131215,4.1279994946008545,3.0002932848815536,-501.0,-800.0,1973.6,5250.9,-4400.0
2021-04-26 18:00:00,0.41224497813140903,5.966146739123692,0.07442884155658991,-0.00580306560483379,4.128009485903586,2.9997497030705387,-501.0,-800.0,1748.2,5519.8,-4400.0
2021-04-26 19:00:00,0.5657951733322726,5.7745515455444085,0.07442884155658991,-0.013038955043256806,4.128019477106493,2.9992058256176257,-501.0,-800.0,1681.7,5573.9,-4400.0
2021-04-26 20:00:00,0.6546571925548603,5.666426688112432,0.07442884155658991,-0.019816194707557244,4.1280294682095775,2.9986616522010534,-501.0,-299.2,1238.7,5625.8,-4400.0
2021-04-26 21:00:00,0.6249198589107312,5.634789603169249,0.07442884155658991,-0.014030872976800168,4.12803945921284,2.998117182498536,-250.0,-270.3,644.1,5600.0,-4100.0
2021-04-26 22:00:00,0.6397811332347869,5.638354669333745,0.07442884155658991,-0.010050232094432232,4.128049450116284,2.9975724161872597,-250.0,-439.2,499.7,5600.0,-4100.0
2021-04-26 23:00:00,0.6036543084892627,5.652489180268651,0.07442884155658991,-0.01407975272842421,4.128059440919911,2.997027352943883,-250.0,-28.1,-150.0,5381.8,-4100.0
2021-04-27 00:00:00,0.7847218022588298,5.5254529391317835,0.07442884155658991,0.00540615070060646,4.128069431623722,2.996481992444537,-250.0,0.0,-148.8,5284.7,-4100.0
2021-04-27 01:00:00,0.7587272650833672,5.529429087511423,0.07442884155658991,0.0050297778428998186,4.125568643782707,2.996481992444537,-250.0,0.0,-150.0,5232.9,-4100.0
2021-04-27 02:00:00,0.8254305428185962,5.579729825986222,0.07442884155658991,0.008203781377103425,4.128311111785374,2.996481992444537,-250.0,0.0,-150.0,5256.5,-4100.0
2021-04-27 03:00:00,0.7431465474028283,5.616771097666572,0.07442884155658991,0.006302161356003921,4.129599087105503,2.996481992444537,-250.0,0.0,-150.0,5263.8,-4100.0
2021-04-27 04:00:00,0.7193880832337549,5.652489180268651,0.07442884155658991,-0.001070524650073068,4.127344040485209,2.996481992444537,-250.0,-261.1,-118.6,5534.6,-4100.0
2021-04-27 05:00:00,0.5634349477505438,5.720311776607412,0.07442884155658991,-0.00814923627679498,4.125568643782707,2.996481992444537,-250.0,-437.0,194.7,5600.0,-4100.0
2021-04-27 06:00:00,0.42391974502680885,5.736572297479192,0.07442884155658991,-0.018509493512070208,4.125730173795334,2.996481992444537,-501.0,-1200.0,1232.7,6000.0,-3800.0
2021-04-27 07:00:00,0.46227047456249437,5.575949103146316,0.07442884155658991,-0.02746738842367691,4.118109915772362,2.996481992444537,-501.0,-1200.0,1842.8,5967.6,-3800.0
2021-04-27 08:00:00,0.31580983966555287,5.497168225293202,0.07442884155658991,-0.02955141959847296,4.1189233471961435,2.996481992444537,-501.0,-1126.8,2120.0,5743.6,-3900.0
2021-04-27 09:00:00,0.19725387314329623,5.648974238161206,0.07442884155658991,-0.031821014481341336,4.119573616267877,2.996481992444537,-501.0,-1200.0,2120.0,5613.2,-3900.0
2021-04-27 10:00:00,0.14351991044842283,5.808142489980444,0.07442884155658991,-0.0344096416496118,4.1112508422884595,2.996481992444537,-501.0,-1200.0,1886.9,5057.8,-3333.6
2021-04-27 11:00:00,0.21357526679428185,5.87493073085203,0.07442884155658991,-0.029241682095994648,4.111742339398521,2.996481992444537,0.0,-1200.0,1718.6,5001.9,-3699.3
2021-04-27 12:00:00,0.22757849214420967,5.846438775057725,0.07442884155658991,-0.029030800224251863,4.113705915700721,2.996481992444537,23.8,-1200.0,1443.2,4778.5,-3247.8
2021-04-27 13:00:00,0.31533828912304074,5.796057750765372,0.07442884155658991,-0.03302874068296724,4.114032803891527,2.996481992444537,59.9,-1200.0,1148.5,4628.1,-2957.8
2021-04-27 14:00:00,0.4149499578134179,5.75890177387728,0.07442884155658991,-0.024531366764744433,4.110267122765916,2.996481992444537,61.5,-1182.3,962.1,4684.0,-2877.7
2021-04-27 15:00:00,0.4920702275595392,5.720311776607412,0.07442884155658991,-0.02713324194034783,4.1159918922362655,2.996481992444537,-399.0,-1114.0,1483.0,4959.8,-3338.5
2021-04-27 16:00:00,0.46700558462594,5.616771097666572,0.07442884155658991,-0.027725574414029452,4.121521890226893,2.996481992444537,-501.0,-1200.0,1831.0,5227.7,-3822.5
2021-04-27 17:00:00,0.3677482488094781,5.459585514144159,0.07442884155658991,-0.028031877527240567,4.125083897134124,2.996481992444537,-501.0,-1200.0,1897.1,5383.4,-3900.0
2021-04-27 18:00:00,0.3789711715506474,5.267858159063328,0.07442884155658991,-0.03263466716598806,4.129599087105503,2.996481992444537,-501.0,-1200.0,1514.0,5762.8,-3900.0
2021-04-27 19:00:00,0.28206450394019544,5.135798437050262,0.07442884155658991,-0.04344332965275477,4.127747100522426,2.996481992444537,-501.0,-1200.0,1692.7,5574.2,-3900.0
2021-04-27 20:00:00,0.3325484139195991,5.135798437050262,0.07442884155658991,-0.04752505572697352,4.125245505460537,2.996481992444537,-501.0,-681.6,1458.0,5377.8,-3900.0
2021-04-27 21:00:00,0.44237855511878,5.288267030694535,0.07442884155658991,-0.04263300658259794,4.125730173795334,2.996481992444537,-501.0,-701.2,1377.0,5325.9,-3900.0
2021-04-27 22:00:00,0.4714210402085106,5.3981627015177525,0.07442884155658991,-0.036838140645190975,4.126198463336006,2.996481992444537,-501.0,-544.2,1090.5,5123.0,-3900.0
2021-04-27 23:00:00,0.5974416531461286,5.4116460518550396,0.07442884155658991,-0.03231640145564363,4.1264486661226325,2.996481992444537,-501.0,-190.0,110.7,5326.1,-3900.0
2021-04-28 00:00:00,0.6747933476225416,5.407171771460119,0.07442884155658991,-0.03409320414096051,4.126698806323485,3.073850052817943,-501.0,0.0,261.5,4791.7,-4100.0
2021-04-28 01:00:00,0.7003064401509556,5.429345628954441,0.07442884155658991,-0.03634906711302044,4.127827693038649,3.073850052817943,-501.0,0.0,-57.2,5003.0,-4100.0
2021-04-28 02:00:00,0.7568095330696103,5.429345628954441,0.07442884155658991,-0.03377546053827629,4.126214607340526,3.073850052817943,-501.0,0.0,-375.4,5307.0,-4094.4
2021-04-28 03:00:00,0.6924635708215452,5.351858133476067,0.07442884155658991,-0.03611601780952789,4.129277248762124,3.073850052817943,-501.0,0.0,-417.0,5409.7,-4100.0
2021-04-28 04:00:00,0.6527699939896303,5.303304908059076,0.07442884155658991,-0.03867119455768098,4.129599087105503,3.073850052817943,-501.0,0.0,-70.8,5193.3,-4100.0
2021-04-28 05:00:00,0.5730159463497024,5.288267030694535,0.07442884155658991,-0.041628639855780136,4.130242453219085,3.073850052817943,-501.0,-734.0,406.5,5728.6,-4100.0
2021-04-28 06:00:00,0.5621230882077359,5.298317366548036,0.07442884155658991,-0.035460282728097425,4.130467533605888,3.073850052817943,-501.0,-1129.4,1462.6,5972.8,-4300.0
2021-04-28 07:00:00,0.5334872152735448,5.204006687076795,0.07442884155658991,-0.029099462350384186,4.134974538307996,3.073850052817943,-501.0,-1061.2,2120.0,5692.3,-4178.5
2021-04-28 08:00:00,0.38609098038521594,5.181783550292085,0.07442884155658991,-0.030510144289964458,4.131929322549372,3.073850052817943,-448.8,-1150.1,2120.0,5420.2,-3844.7
2021-04-28 09:00:00,0.37387647736490504,5.3230099791384085,0.07442884155658991,-0.028440690936195168,4.13393379720646,3.073850052817943,-501.0,-1173.1,2120.0,5345.0,-3866.1
2021-04-28 10:00:00,0.26411054615460827,5.472270673671475,0.07442884155658991,-0.029636399869547247,4.13393379720646,3.073850052817943,0.0,-1200.0,1958.8,4619.6,-3557.6
2021-04-28 11:00:00,0.2893804479659159,5.572154032177765,0.07442884155658991,-0.02316261001122477,4.129599087105503,3.073850052817943,18.2,-1200.0,1635.7,4509.8,-3213.2
2021-04-28 12:00:00,0.32918891663555216,5.60947179518496,0.07442884155658991,-0.022977348747570403,4.132811786445679,3.073850052817943,169.5,-1200.0,1486.1,4406.8,-3129.4
2021-04-28 13:00:00,0.4674045520319918,5.60947179518496,0.07442884155658991,-0.025146158230628046,4.132009578727134,3.073850052817943,185.1,-1200.0,1443.3,4211.3,-2999.8
2021-04-28 14:00:00,0.6041815224267353,5.529429087511423,0.07442884155658991,-0.015782878464339234,4.133453089595613,3.073850052817943,-159.6,-1176.0,1700.5,4458.4,-3293.1
2021-04-28 15:00:00,0.6977499866055252,5.420534999272286,0.07442884155658991,-0.01565721180773849,4.136333875161029,3.073850052817943,-501.0,-1022.5,2074.6,4760.3,-3856.7
2021-04-28 16:00:00,0.664977403616593,5.2574953720277815,0.07442884155658991,-0.01528962604682782,4.135214555590393,3.073850052817943,-501.0,-1200.0,2130.0,5054.8,-4083.7
2021-04-28 17:00:00,0.6485074400702313,5.030437921392435,0.07442884155658991,-0.015396891659703371,4.133132489429361,3.073850052817943,-501.0,-1155.0,2130.0,5464.6,-4400.0
2021-04-28 18:00:00,0.5424960366034934,4.836281906951478,0.07442884155658991,-0.018294240445378307,4.133453089595613,3.073850052817943,-501.0,-1041.9,1874.4,5562.2,-4400.0
2021-04-28 19:00:00,0.580884991830211,4.919980925828125,0.07442884155658991,-0.02132970608808371,4.135854320178853,3.073850052817943,-501.0,-993.3,1751.9,5558.6,-4400.0
2021-04-28 20:00:00,0.5162206580835145,5.1298987149230735,0.07442884155658991,-0.03362066067792746,4.143341054310813,3.073850052817943,-501.0,-667.2,1557.3,5439.8,-4400.0
2021-04-28 21:00:00,0.5743935987396398,5.288267030694535,0.07442884155658991,-0.028657253329541277,4.14587699468053,3.073850052817943,-501.0,-1004.7,1643.6,5325.9,-4100.0
2021-04-28 22:00:00,0.6043415532368739,5.407171771460119,0.07442884155658991,-0.025980773800547752,4.143007734201381,3.073850052817943,-501.0,-1129.5,1815.0,4984.8,-4100.0
2021-04-28 23:00:00,0.7314605362953954,5.4638318050256105,0.07442884155658991,-0.028477990062171443,4.143491805488345,3.073850052817943,-501.0,-787.0,1311.9,4762.1,-4100.0
2021-04-29 00:00:00,0.8006930542921382,5.720311776607412,0.07442884155658991,-0.014667307631036408,4.14397564256367,3.080762522738566,-501.0,0.0,0.0,4762.6,-3983.9
2021-04-29 01:00:00,0.8352378997798144,5.69035945432406,0.07442884155658991,-0.014682895431107568,4.142864848707985,3.080762522738566,-501.0,0.0,-502.4,4729.6,-3521.2
2021-04-29 02:00:00,0.8676176492569687,5.659482215759621,0.07442884155658991,-0.014845285382161677,4.144451319619636,3.080762522738566,-501.0,0.0,-550.0,4798.9,-3524.1
2021-04-29 03:00:00,0.8091107675212834,5.66988092298052,0.07442884155658991,-0.01899786600845843,4.138249798663138,3.080762522738566,-501.0,0.0,-449.7,4825.7,-3591.7
2021-04-29 04:00:00,0.7569861698445264,5.717027701406222,0.07442884155658991,-0.024949159431836065,4.140719112732,3.080762522738566,-501.0,0.0,-166.3,4886.0,-3828.6
2021-04-29 05:00:00,0.6361837422962862,5.7745515455444085,0.07442884155658991,-0.033125318102877443,4.141434869755106,3.080762522738566,-501.0,-392.9,641.8,5012.6,-4100.0
2021-04-29 06:00:00,0.43444443693010193,5.823045895483019,0.07442884155658991,-0.035663492933359464,4.142070668419094,3.080762522738566,-715.0,-1200.0,2130.0,5580.1,-4300.0
2021-04-29 07:00:00,0.49956038574291917,5.8289456176102075,0.07442884155658991,-0.033419004920824946,4.144768311998623,3.080762522738566,-715.0,-651.1,2130.0,5567.9,-4298.2
2021-04-29 08:00:00,0.4435997049869913,5.958424693029782,0.07442884155658991,-0.02681268639369705,4.145243612238884,3.080762522738566,-715.0,-569.5,2130.0,5271.9,-4054.9
2021-04-29 09:00:00,0.40024016176863686,6.210600077024653,0.07442884155658991,-0.030686129967866904,4.141593857322613,3.080762522738566,-115.0,-1193.4,2130.0,5194.6,-4244.9
2021-04-29 10:00:00,0.40320719215339995,6.411818267709897,0.07442884155658991,-0.02697871538526897,4.142070668419094,3.080762522738566,-642.5,-1200.0,2130.0,5219.6,-3900.6
2021-04-29 11:00:00,0.37920421995198694,6.523562306149512,0.07442884155658991,-0.025077563945211878,4.14468907332377,3.080762522738566,-715.0,-1200.0,2130.0,5038.2,-3783.9
2021-04-29 12:00:00,0.3978251063091278,6.579251212010101,0.07442884155658991,-0.020297953680403324,4.14548117766948,3.080762522738566,-715.0,-1200.0,2130.0,5189.6,-4091.9
2021-04-29 13:00:00,0.42347700414041567,6.5998704992128365,0.07442884155658991,-0.024459188150535383,4.151716842079971,3.080762522738566,-715.0,-1200.0,1829.5,4732.3,-3462.2
2021-04-29 14:00:00,0.46168578196614174,6.60934924316738,0.07442884155658991,-0.02213845502111944,4.152975040191946,3.080762522738566,-715.0,-1024.6,1017.7,4612.7,-2840.6
2021-04-29 15:00:00,0.4624114626927476,6.620073206530356,0.07442884155658991,-0.022197208412125136,4.153917650979224,3.080762522738566,-115.0,-1048.0,-132.6,4813.0,-2561.8
2021-04-29 16:00:00,0.4144250386604731,6.61338421837956,0.07442884155658991,-0.0205547139550184,4.157757450072162,3.080762522738566,-715.0,-1200.0,848.6,5434.0,-3527.1
2021-04-29 17:00:00,0.29137337605581237,6.586171654854675,0.07442884155658991,-0.027057599846600056,4.16313963637067,3.080762522738566,-715.0,-1200.0,1250.4,5772.1,-4125.5
2021-04-29 18:00:00,0.22126633858299938,6.55250788703459,0.07442884155658991,-0.021928510291846948,4.157444549165326,3.080762522738566,-715.0,-1200.0,1594.7,5937.9,-4700.0
2021-04-29 19:00:00,0.13470616338250307,6.499787040655854,0.07442884155658991,-0.026951248934439676,4.157757450072162,3.080762522738566,-715.0,-1200.0,1552.2,5948.8,-4700.0
2021-04-29 20:00:00,0.15016669621768797,6.501289670540389,0.07442884155658991,-0.029376485372088368,4.153446456649968,3.080762522738566,-715.0,-402.1,900.7,5878.9,-4700.0
2021-04-29 21:00:00,0.28794882757361506,6.54534966033442,0.07442884155658991,-0.02117020417184534,4.155251497125622,3.080762522738566,-501.0,-658.7,179.3,6000.0,-4100.0
2021-04-29 22:00:00,0.41001359697663586,6.568077911411976,0.07442884155658991,-0.014450891745829253,4.153037908561319,3.080762522738566,-501.0,-311.8,-550.0,6000.0,-4100.0
2021-04-29 23:00:00,0.41947059840324075,6.553933404025811,0.07442884155658991,-0.013687180024701817,4.153792020865521,3.080762522738566,-501.0,0.0,-550.0,5300.7,-4100.0
2021-04-30 00:00:00,0.4437098084063664,6.520621127558696,0.07442884155658991,-0.016124478950350962,4.1545455649128575,3.105707126762563,-501.0,0.0,-550.0,5164.2,-4100.0
2021-04-30 01:00:00,0.472312300195993,6.484635235635252,0.07442884155658991,-0.00962585781876335,4.155800211188821,3.105707126762563,-501.0,0.0,-550.0,5009.5,-3982.9
2021-04-30 02:00:00,0.5074393266399002,6.502790045915623,0.07442884155658991,-0.0038896128983409994,4.158929957261074,3.105707126762563,-501.0,0.0,-550.0,4977.1,-3982.3
2021-04-30 03:00:00,0.45161269871347054,6.558197802812269,0.07442884155658991,-0.003491184973334782,4.161114965855953,3.105707126762563,-501.0,0.0,-550.0,5037.1,-4090.7
2021-04-30 04:00:00,0.43914299487093666,6.587550014824796,0.07442884155658991,-0.00962847669044642,4.161270855361788,3.105707126762563,-501.0,0.0,-550.0,5167.8,-4100.0
2021-04-30 05:00:00,0.4400046601206138,6.525029657843462,0.07442884155658991,-0.024398637524182476,4.159086187732583,3.105707126762563,-501.0,-57.4,-550.0,5410.1,-4100.0
2021-04-30 06:00:00,0.44288964327620306,6.340359303727752,0.07442884155658991,-0.03400458653088734,4.158617423075103,3.105707126762563,-715.0,-867.9,850.8,6300.0,-4600.0
2021-04-30 07:00:00,0.3940788433753548,6.089044875446846,0.07442884155658991,-0.042324107293323365,4.161894170483335,3.105707126762563,-715.0,-279.4,665.2,6300.0,-4477.1
2021-04-30 08:00:00,0.30751665137762707,5.991464547107982,0.07442884155658991,-0.04961833188662723,4.159554732752712,3.105707126762563,-715.0,-356.9,574.8,6300.0,-4264.3
2021-04-30 09:00:00,0.34773726757405843,6.075346031088684,0.07442884155658991,-0.062337922656723777,4.161037011989012,3.105707126762563,-715.0,-859.2,1292.7,6300.0,-4700.0
2021-04-30 10:00:00,0.4297352435012538,6.148468295917647,0.07442884155658991,-0.06464426429575276,4.16422814801637,3.105707126762563,-715.0,-1129.4,1407.6,6300.0,-4700.0
2021-04-30 11:00:00,0.4942666607964634,6.194405391104672,0.07442884155658991,-0.05796398592822882,4.167331668344888,3.105707126762563,-715.0,-1039.2,1160.4,6300.0,-4700.0
2021-04-30 12:00:00,0.3077159574686781,6.2285110035911835,0.07442884155658991,-0.048183853914908426,4.170888849861886,3.105707126762563,-715.0,-1027.3,1022.7,6300.0,-4700.0
2021-04-30 13:00:00,0.44680273203293996,6.261491684321042,0.07442884155658991,-0.03140314348050488,4.171043223260569,3.105707126762563,-715.0,-932.9,757.1,6300.0,-4700.0
2021-04-30 14:00:00,0.5861820574542684,6.269096283706261,0.07442884155658991,-0.017275942274425304,4.178884832986547,3.105707126762563,-715.0,-288.2,28.4,6300.0,-4700.0
2021-04-30 15:00:00,0.6434833960664705,6.257667587882639,0.07442884155658991,-0.006349630482088031,4.175509716639609,3.105707126762563,-715.0,-450.3,76.8,6300.0,-4700.0
2021-04-30 16:00:00,0.5939463120099915,6.19644412779452,0.07442884155658991,-0.004880574283300021,4.171799308626218,3.105707126762563,-715.0,-1040.5,641.4,6300.0,-4700.0
2021-04-30 17:00:00,0.4508345293457654,6.1092475827643655,0.07442884155658991,-0.00024754536856264053,4.169189167756726,3.105707126762563,-715.0,-1038.9,792.9,6300.0,-4700.0
2021-04-30 18:00:00,0.3253783691463559,5.973809611869261,0.07442884155658991,-0.012569650332421745,4.17226193604977,3.105707126762563,-715.0,-1094.4,863.7,6300.0,-4700.0
2021-04-30 19:00:00,0.29612140940718,5.846438775057725,0.07442884155658991,-0.01945117328605228,4.171799308626218,3.105707126762563,-715.0,-955.9,731.2,6300.0,-4700.0
2021-04-30 20:00:00,0.33853947329724265,5.82600010738045,0.07442884155658991,-0.03778456757882154,4.175663378399646,3.105707126762563,-715.0,-264.5,59.4,6300.0,-4700.0
2021-04-30 21:00:00,0.3453773912963185,5.91350300563827,0.07442884155658991,-0.024984943444559704,4.172893847603183,3.105707126762563,-501.0,-216.7,-550.0,5941.9,-4100.0
2021-04-30 22:00:00,0.4510771029993488,6.042632833682381,0.07442884155658991,-0.03169410576526488,4.172030649091011,3.105707126762563,-501.0,-132.7,-550.0,5579.8,-4100.0
2021-04-30 23:00:00,0.4424167048601291,6.139884552226255,0.07442884155658991,-0.0323393759610795,4.172308187022976,3.105707126762563,-501.0,0.0,-550.0,5113.3,-4100.0
2021-05-01 00:00:00,0.7053003473750312,6.093569770045136,-0.2519075420047763,0.1576710430922006,4.172585647949009,3.1484533605716547,-501.0,0.0,-550.0,5175.8,-4100.0
2021-05-01 01:00:00,0.8190959221204279,6.104793232414985,-0.2519075420047763,0.16302444951126382,4.170888849861886,3.1484533605716547,-501.0,0.0,-550.0,5098.3,-4100.0
2021-05-01 02:00:00,0.8939363091850319,6.100318952020064,-0.2519075420047763,0.16876917306868933,4.169575712898415,3.1484533605716547,-501.0,0.0,-550.0,5045.9,-4100.0
2021-05-01 03:00:00,0.9668572088228009,6.063785208687608,-0.2519075420047763,0.17409910222531622,4.169498415822525,3.1484533605716547,-501.0,0.0,-550.0,5073.4,-4100.0
2021-05-01 04:00:00,1.0311217998481648,6.037870919922137,-0.2519075420047763,0.18567887965371632,4.1676414912835575,3.1484533605716547,-501.0,0.0,-550.0,5119.0,-4100.0
2021-05-01 05:00:00,0.9719681501959987,5.971261839790462,-0.2519075420047763,0.18808094309934198,4.168725116269622,3.1484533605716547,-501.0,0.0,-550.0,5076.9,-4100.0
2021-05-01 06:00:00,0.8378907610363355,5.777652323222656,-0.2519075420047763,0.18153710978957882,4.167486591813004,3.1484533605716547,-501.0,0.0,-550.0,5225.8,-4100.0
2021-05-01 07:00:00,0.8451363400772238,5.5053315359323625,-0.2519075420047763,0.1655942541726052,4.1661689766604715,3.1484533605716547,-501.0,0.0,-550.0,5374.9,-4100.0
2021-05-01 08:00:00,0.8367235098072099,5.389071729816501,-0.2519075420047763,0.1377111968238225,4.167951218261704,3.1484533605716547,-501.0,0.0,-550.0,5522.4,-4100.0
2021-05-01 09:00:00,0.7979000049195726,5.43372200355424,-0.2519075420047763,0.12710165419909458,4.1668667538807735,3.1484533605716547,-501.0,0.0,-550.0,5681.8,-4100.0
2021-05-01 10:00:00,0.749343260979674,5.545177444479562,-0.2519075420047763,0.11930614552144547,4.163761788102434,3.1484533605716547,-501.0,0.0,-550.0,5715.4,-4100.0
2021-05-01 11:00:00,0.7219773122711639,5.655991810819852,-0.2519075420047763,0.13300106896680042,4.160101091286764,3.1484533605716547,-501.0,0.0,-550.0,5658.1,-4100.0
2021-05-01 12:00:00,0.7314506395977975,5.736572297479192,-0.2519075420047763,0.13037655724805042,4.155408303297834,3.1484533605716547,-501.0,0.0,-550.0,5612.8,-4100.0
2021-05-01 13:00:00,0.8494743871276005,5.768320995793772,-0.2519075420047763,0.13436197165693464,4.153917650979224,3.1484533605716547,-501.0,0.0,-550.0,5518.0,-4100.0
2021-05-01 14:00:00,0.9754143337484749,5.752572638825633,-0.2519075420047763,0.13607493674198778,4.150457058910981,3.1484533605716547,-501.0,0.0,-550.0,5382.5,-4100.0
2021-05-01 15:00:00,0.9861565910390451,5.655991810819852,-0.2519075420047763,0.13800031967445747,4.151716842079971,3.1484533605716547,-501.0,0.0,-550.0,5352.4,-4100.0
2021-05-01 16:00:00,0.8670431574097544,5.480638923341991,-0.2519075420047763,0.13653332810457108,4.1493534452529,3.1484533605716547,-501.0,0.0,-550.0,5543.2,-4100.0
2021-05-01 17:00:00,0.7597367622915407,5.236441962829949,-0.2519075420047763,0.13517332104757251,4.147774738517044,3.1484533605716547,-501.0,-106.2,-550.0,5902.8,-4100.0
2021-05-01 18:00:00,0.642408418134008,4.941642422609304,-0.2519075420047763,0.14059178659592142,4.153132203705189,3.1484533605716547,-501.0,-45.3,-546.9,5986.2,-4100.0
