timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2016-05-22 00:00:00,0.06254656919854673,2.8903717578961645,-0.002312301008005946,0.011153345122855818,3.880251597178278,2.568592634168854,-744.4,-159.7,574.9
2016-05-22 01:00:00,0.09169219156668662,2.772588722239781,-0.002312301008005946,0.019606333479050164,3.8801524932429445,2.5683970963414384,-312.9,-189.6,214.5
2016-05-22 02:00:00,0.09569423194697224,2.772588722239781,-0.002312301008005946,0.015208274708222724,3.880053379485048,2.568201520271503,-450.3,-249.4,467.2
2016-05-22 03:00:00,0.18351391195532374,2.6390573296152584,-0.002312301008005946,0.013684500697862312,3.8799542559026405,2.568005905944086,-315.6,-240.3,309.8
2016-05-22 04:00:00,0.21504727977601812,2.4849066497880004,-0.002312301008005946,0.01324094299913181,3.8798551224937743,2.567810253344217,-207.5,-227.4,200.5
2016-05-22 05:00:00,0.18058788125880776,2.302585092994046,-0.002312301008005946,0.0158703489380434,3.879755979256501,2.567614562456917,-231.5,-250.0,266.8
2016-05-22 06:00:00,0.16791813407841616,2.0794415416798357,-0.002312301008005946,0.02072741223150043,3.879656826188872,2.5674188332671983,-55.8,-237.9,81.1
2016-05-22 07:00:00,0.08427475685118324,1.791759469228055,-0.002312301008005946,0.009284008983384773,3.879557663288937,2.5672230657600634,-267.8,-190.6,234.6
2016-05-22 08:00:00,0.0933942329109545,1.791759469228055,-0.002312301008005946,-0.053676933332475585,3.8794584905547462,2.5670272599205077,-884.8,0.0,608.7
2016-05-22 09:00:00,0.10276794952812196,1.791759469228055,-0.002312301008005946,-0.039378690310537756,3.8793593079843487,2.5668314157335166,-1122.2,384.4,320.6
2016-05-22 10:00:00,0.10015587242150303,2.1972245773362196,-0.002312301008005946,-0.03792296575117238,3.879260115575793,2.5666355331840665,-1230.5,400.0,346.8
2016-05-22 11:00:00,0.1367035899049176,2.70805020110221,-0.002312301008005946,-0.03636870344037568,3.879160913327127,2.566439612257126,-1213.7,399.9,362.9
2016-05-22 12:00:00,0.11290635167001328,3.1354942159291497,-0.002312301008005946,-0.04030347463117945,3.879061701236399,2.5662436529376533,-1192.2,257.0,578.6
2016-05-22 13:00:00,0.12051993440993725,3.4965075614664802,-0.002312301008005946,-0.033357792389897334,3.8789624793016553,2.5660476552105993,-1107.0,17.6,756.3
2016-05-22 14:00:00,0.11855426812045478,3.8501476017100584,-0.002312301008005946,-0.032063842982149815,3.8788632475209424,2.5658516190609055,-1069.8,-21.5,761.3
2016-05-22 15:00:00,0.10163798504801402,4.110873864173311,-0.002312301008005946,-0.029729965127390123,3.8787640058923056,2.5656555444735045,-1089.9,-129.6,916.9
2016-05-22 16:00:00,0.09148243691026314,4.330733340286331,-0.002312301008005946,-0.04104233233962873,3.8786647544137907,2.56545943143332,-1199.8,-122.7,1012.3
2016-05-22 17:00:00,0.04053013508159875,4.5217885770490405,-0.002312301008005946,-0.045140272345412846,3.8785654930834417,2.565263279925267,-1143.2,-185.3,841.4
2016-05-22 18:00:00,0.002941820102701165,4.553876891600541,-0.002312301008005946,-0.035301738274601924,3.8784662218993033,2.565067089934251,-1249.5,-187.2,598.9
2016-05-22 19:00:00,0.007200998240143086,4.736198448394496,-0.002312301008005946,-0.042166439942855405,3.878366940859418,2.5648708614451694,-1520.0,150.6,0.0
2016-05-22 20:00:00,0.01971638359556316,4.890349128221754,-0.002312301008005946,-0.04646612640089387,3.87826764996183,2.56467459444291,-1520.0,212.7,-177.4
2016-05-22 21:00:00,0.009619404053893277,4.997212273764115,-0.002312301008005946,-0.046224176112152904,3.87816834920458,2.564478288912353,-1520.0,224.6,-227.4
2016-05-22 22:00:00,0.015730790635442027,5.1647859739235145,-0.002312301008005946,-0.05225516102516803,3.8780690385857106,2.5642819448383682,-1520.0,223.8,-241.6
2016-05-22 23:00:00,0.0181664332172371,5.181783550292085,-0.002312301008005946,-0.04996222133217554,3.8779697181032624,2.564085562205817,-1164.6,0.0,0.0
2016-05-23 00:00:00,0.013773789279873494,5.099866427824199,0.1296841718984325,-0.07161284330304607,3.877870387755276,2.563889140999552,-280.0,0.0,0.0
2016-05-23 01:00:00,0.02187979194658851,5.075173815233827,0.1296841718984325,-0.06994510337962723,3.8777710475397917,2.5636926812044174,-269.4,0.0,0.0
2016-05-23 02:00:00,0.008746063326426246,4.919980925828125,0.1296841718984325,-0.0761231079261746,3.8776716974548484,2.5634961828052467,-262.7,0.0,0.0
2016-05-23 03:00:00,-0.007574742329633732,4.997212273764115,0.1296841718984325,-0.07892158502826074,3.877572337498485,2.563299645786867,-262.0,0.0,0.0
2016-05-23 04:00:00,-0.017173591210891015,4.927253685157205,0.1296841718984325,-0.0810457678576002,3.87747296766874,2.5631030701340944,-251.4,0.0,0.0
2016-05-23 05:00:00,-0.02881031088235053,4.859812404361672,0.1296841718984325,-0.07727959875042245,3.87737358796365,2.5629064558317367,-1520.0,0.0,1279.0
2016-05-23 06:00:00,0.02852332279810188,4.812184355372417,0.1296841718984325,-0.0754278693328585,3.877274198381253,2.562709802864593,-1520.0,400.0,101.4
2016-05-23 07:00:00,-0.09678091753535645,4.941642422609304,0.1296841718984325,-0.06041541056458044,3.877174798919585,2.562513111217453,-1520.0,400.0,-710.3
2016-05-23 08:00:00,-0.15371657746158274,4.962844630259907,0.1296841718984325,-0.15281762924775677,3.8770753895766816,2.5623163808750977,-1520.0,400.0,-917.0
2016-05-23 09:00:00,-0.11756922343461174,4.948759890378168,0.1296841718984325,-0.12876326787807368,3.8769759703505784,2.5621196118222995,-1520.0,400.0,-934.2
2016-05-23 10:00:00,-0.05761916987683158,4.882801922586371,0.1296841718984325,-0.11447849651941855,3.87687654123931,2.561922804043821,-1520.0,400.0,-962.7
2016-05-23 11:00:00,-0.05162378414405522,4.90527477843843,0.1296841718984325,-0.08744875700781929,3.87677710224091,2.561725957524416,-1520.0,400.0,-947.0
2016-05-23 12:00:00,-0.05684676823759727,4.912654885736052,0.1296841718984325,-0.06804148460576709,3.8766776533534126,2.5615290722488298,-1520.0,400.0,-785.1
2016-05-23 13:00:00,-0.011185631447812927,4.927253685157205,0.1296841718984325,-0.043531293872668186,3.8765781945748503,2.561332148201798,-1520.0,400.0,-653.7
2016-05-23 14:00:00,-0.00583795603410131,4.867534450455582,0.1296841718984325,-0.04634370414148137,3.8764787259032554,2.5611351853680477,-1520.0,400.0,-442.1
2016-05-23 15:00:00,0.009248904854191053,4.852030263919617,0.1296841718984325,-0.046537161317941056,3.876379247336659,2.560938183732297,-1520.0,400.0,-262.7
2016-05-23 16:00:00,0.013865074365146501,4.9344739331306915,0.1296841718984325,-0.05125006873123361,3.8762797588730935,2.560741143279255,-1520.0,400.0,-144.1
2016-05-23 17:00:00,0.012304973028531396,4.927253685157205,0.1296841718984325,-0.05638886870782045,3.876180260510589,2.5605440639936203,-1520.0,400.0,-244.0
2016-05-23 18:00:00,-0.010100844710619672,5.030437921392435,0.1296841718984325,-0.05389062000870659,3.8760807522471747,2.560346945860085,-1520.0,400.0,-208.6
2016-05-23 19:00:00,-0.02827686076702962,5.075173815233827,0.1296841718984325,-0.058979384386770306,3.875981234080881,2.5601497888633307,-1520.0,400.0,-144.2
2016-05-23 20:00:00,-0.04095899342717768,5.049856007249537,0.1296841718984325,-0.05920411646200474,3.8758817060097353,2.559952592988029,-1520.0,400.0,-65.9
2016-05-23 21:00:00,-0.03739430032322977,4.927253685157205,0.1296841718984325,-0.05971170961691197,3.8757821680317672,2.559755358218845,-1520.0,400.0,-42.9
2016-05-23 22:00:00,-0.01848703178809874,4.882801922586371,0.1296841718984325,-0.06554721527321483,3.8756826201450036,2.559558084540432,-1328.7,400.0,0.0
2016-05-23 23:00:00,0.007982968422154624,4.867534450455582,0.1296841718984325,-0.07391174418298174,3.875583062347472,2.5593607719374356,-465.8,0.0,0.0
2016-05-24 00:00:00,0.00815141222516047,4.990432586778736,0.1296841718984325,-0.08637093852737454,3.875483494637198,2.559163420394493,-119.6,-125.2,46.7
2016-05-24 01:00:00,0.04307252819020446,4.983606621708336,0.1296841718984325,-0.09436408057218948,3.8758982947095135,2.559163420394493,-104.2,-104.2,0.0
2016-05-24 02:00:00,0.03533987556309004,5.087596335232384,0.1296841718984325,-0.09457053859429454,3.8736563274829554,2.559163420394493,-56.7,-146.6,0.0
2016-05-24 03:00:00,0.035814590855967054,5.087596335232384,0.1296841718984325,-0.09943019580494017,3.8736771095106586,2.559163420394493,-40.4,-160.4,0.0
2016-05-24 04:00:00,0.041710668762585446,5.043425116919247,0.1296841718984325,-0.09941313664712315,3.874051112174593,2.559163420394493,-258.0,-96.4,144.2
2016-05-24 05:00:00,0.04085421361935504,4.976733742420574,0.1296841718984325,-0.0974940263628703,3.8736355450233506,2.559163420394493,-1500.0,1.9,1296.8
2016-05-24 06:00:00,-0.0029393305125169356,4.897839799950911,0.1296841718984325,-0.09644749686057796,3.873386121813228,2.559163420394493,-1500.0,253.7,252.7
2016-05-24 07:00:00,-0.14568990644687707,4.875197323201151,0.1296841718984325,-0.07914009342187267,3.8705341219201874,2.559163420394493,-1500.0,400.0,-444.0
2016-05-24 08:00:00,-0.1996376997009608,4.875197323201151,0.1296841718984325,-0.07203674729314358,3.865958124299067,2.559163420394493,-1500.0,400.0,-737.7
2016-05-24 09:00:00,-0.15313272533572642,4.836281906951478,0.1296841718984325,-0.05483046198677233,3.867192989510352,2.559163420394493,-1500.0,400.0,-700.4
2016-05-24 10:00:00,-0.11309366283572642,4.7535901911063645,0.1296841718984325,-0.057089716442338734,3.868885832950452,2.559163420394493,-1500.0,400.0,-700.8
2016-05-24 11:00:00,-0.07955760536456236,4.68213122712422,0.1296841718984325,-0.05463710242057118,3.8671511546326083,2.559163420394493,-1500.0,400.0,-743.4
2016-05-24 12:00:00,-0.03331361639280361,4.51085950651685,0.1296841718984325,-0.05676958429464296,3.8658952937843596,2.559163420394493,-1500.0,400.0,-645.3
2016-05-24 13:00:00,-0.01882811118651162,4.356708826689592,0.1296841718984325,-0.059685705607832595,3.868238293057124,2.559163420394493,-1500.0,400.0,-564.4
2016-05-24 14:00:00,-0.0007029160744269625,4.3694478524670215,0.1296841718984325,-0.06032253653880737,3.860877068603989,2.559163420394493,-1500.0,400.0,-633.0
2016-05-24 15:00:00,0.010590112994924183,4.418840607796598,0.1296841718984325,-0.05988231116080556,3.866586212419539,2.559163420394493,-1500.0,400.0,-446.3
2016-05-24 16:00:00,0.011893257356706322,4.454347296253507,0.1296841718984325,-0.07041249065583965,3.869950229006238,2.559163420394493,-1500.0,400.0,-170.1
2016-05-24 17:00:00,-0.0020438790031072074,4.465908118654584,0.1296841718984325,-0.07128632481542141,3.8633998273157664,2.559163420394493,-1500.0,400.0,-166.0
2016-05-24 18:00:00,0.0005134337217884699,4.48863636973214,0.1296841718984325,-0.06919849331822903,3.868426331710068,2.559163420394493,-1500.0,400.0,-121.5
2016-05-24 19:00:00,-0.01574164420230595,4.653960350157523,0.1296841718984325,-0.06868085536710122,3.8704924265879734,2.559163420394493,-1500.0,400.0,-90.0
2016-05-24 20:00:00,-0.015562264508584445,4.718498871295094,0.1296841718984325,-0.06935683996985542,3.8725750664610348,2.559163420394493,-1470.2,400.0,0.0
2016-05-24 21:00:00,-0.022017613642006495,4.770684624465665,0.1296841718984325,-0.0677657685040538,3.873593978808364,2.559163420394493,-1467.8,400.0,0.0
2016-05-24 22:00:00,-0.016164803031209374,5.049856007249537,0.1296841718984325,-0.07451663584745027,3.8725750664610348,2.559163420394493,-1047.2,400.0,0.0
2016-05-24 23:00:00,0.012162163429022765,5.204006687076795,0.1296841718984325,-0.08119884097008256,3.872949481442008,2.559163420394493,-930.8,353.7,0.0
2016-05-25 00:00:00,-0.015978499837638882,5.267858159063328,0.1296841718984325,-0.09190080397248312,3.8725126503326868,2.5649493574615367,-359.6,0.0,0.0
2016-05-25 01:00:00,0.010848393842651127,5.402677381872279,0.1296841718984325,-0.10260905855891522,3.8722005112409743,2.5649493574615367,-397.1,-2.7,0.0
2016-05-25 02:00:00,0.045848952955844346,5.420534999272286,0.1296841718984325,-0.10269138228779795,3.8695120854759293,2.5649493574615367,-432.0,0.0,0.0
2016-05-25 03:00:00,0.033429149864891095,5.3706380281276624,0.1296841718984325,-0.10718119284936911,3.8688023029735827,2.5649493574615367,-427.1,-1.2,0.0
2016-05-25 04:00:00,0.04391950622364105,5.318119993844216,0.1296841718984325,-0.10448455441740467,3.870971817978531,2.5649493574615367,-403.1,-0.3,0.0
2016-05-25 05:00:00,0.02581155206928054,5.262690188904886,0.1296841718984325,-0.10533997551798624,3.868635222085159,2.5649493574615367,-1500.0,211.4,972.8
2016-05-25 06:00:00,-0.005739730517298813,5.19295685089021,0.1296841718984325,-0.10047371003184224,3.8684890034044175,2.5649493574615367,-1550.0,400.0,807.3
2016-05-25 07:00:00,-0.10770557885809895,5.111987788356544,0.1296841718984325,-0.08390423021538407,3.867527605541582,2.5649493574615367,-1550.0,400.0,-438.5
2016-05-25 08:00:00,-0.17364559229497,5.003946305945459,0.1296841718984325,-0.04219763284999356,3.8651619792748226,2.5649493574615367,-1550.0,400.0,-873.5
2016-05-25 09:00:00,-0.14524283159785645,4.90527477843843,0.1296841718984325,-0.032221536681595886,3.864889468294088,2.5649493574615367,-1550.0,400.0,-806.9
2016-05-25 10:00:00,-0.08658134609593837,4.912654885736052,0.1296841718984325,-0.04298792382031991,3.866020950866349,2.5649493574615367,-1550.0,400.0,-860.2
2016-05-25 11:00:00,-0.09320921786730008,4.997212273764115,0.1296841718984325,-0.05262056724083308,3.8691155044168695,2.5649493574615367,-1550.0,400.0,-784.9
2016-05-25 12:00:00,-0.005839446411672444,5.003946305945459,0.1296841718984325,-0.0603044235284953,3.867778494106561,2.5649493574615367,-1550.0,400.0,-697.3
2016-05-25 13:00:00,-0.013861575930141257,4.976733742420574,0.1296841718984325,-0.064764182765785,3.874404208521637,2.5649493574615367,-1550.0,400.0,-656.2
2016-05-25 14:00:00,0.013194649159241845,4.955827057601261,0.1296841718984325,-0.06594481879020009,3.8808212542848817,2.5649493574615367,-1550.0,400.0,-661.6
2016-05-25 15:00:00,-0.016015309612658513,5.0106352940962555,0.1296841718984325,-0.06689414509729463,3.8768723981451227,2.5649493574615367,-1550.0,400.0,-384.2
2016-05-25 16:00:00,-0.03565514399877312,5.056245805348308,0.1296841718984325,-0.06485978199601128,3.888058127974314,2.5649493574615367,-1550.0,400.0,-7.6
2016-05-25 17:00:00,-0.01749358781827004,5.135798437050262,0.1296841718984325,-0.07158828194585354,3.8823057906399967,2.5649493574615367,-1550.0,400.0,-108.7
2016-05-25 18:00:00,-0.07270086066854553,5.267858159063328,0.1296841718984325,-0.07353960701250273,3.8836029545630693,2.5649493574615367,-1550.0,400.0,-88.8
2016-05-25 19:00:00,-0.04052265216398965,5.327876168789581,0.1296841718984325,-0.07409189572567687,3.8856174265483747,2.5649493574615367,-1500.0,400.0,-2.3
2016-05-25 20:00:00,-0.04812488940326931,5.393627546352362,0.1296841718984325,-0.07554471059794654,3.884795683173662,2.5649493574615367,-1132.8,400.0,0.0
2016-05-25 21:00:00,-0.05987550618719073,5.43372200355424,0.1296841718984325,-0.07590257688517799,3.887853256120941,2.5649493574615367,-1119.9,400.0,0.0
2016-05-25 22:00:00,-0.041938429033355096,5.5053315359323625,0.1296841718984325,-0.0771653131794583,3.8926770738306082,2.5649493574615367,-700.0,0.0,80.5
2016-05-25 23:00:00,-0.022310555258767906,5.552959584921617,0.1296841718984325,-0.0825172957125142,3.894154306885663,2.5649493574615367,-513.5,0.0,0.0
2016-05-26 00:00:00,0.018968209441308836,5.6937321388027,0.1296841718984325,-0.09361400219866667,3.895629360941712,2.583997552432231,-484.5,0.0,0.0
2016-05-26 01:00:00,0.06605087195965664,5.720311776607412,0.1296841718984325,-0.10401142328282909,3.8959545972490814,2.583997552432231,-499.4,-0.1,0.0
2016-05-26 02:00:00,0.10490001181029696,5.700443573390687,0.1296841718984325,-0.10287751872735118,3.8959545972490814,2.583997552432231,-507.3,0.0,0.0
2016-05-26 03:00:00,0.12812388876342196,5.645446897643238,0.1296841718984325,-0.10539308506492073,3.8964219391994948,2.583997552432231,-509.2,0.0,0.0
2016-05-26 04:00:00,0.11954411194417203,5.572154032177765,0.1296841718984325,-0.10431480568094376,3.8960155672823293,2.583997552432231,-505.9,0.0,0.0
2016-05-26 05:00:00,0.0617391349611518,5.484796933490655,0.1296841718984325,-0.10154906287199417,3.8968687576564687,2.583997552432231,-1459.2,400.0,590.4
2016-05-26 06:00:00,0.031606092825658294,5.389071729816501,0.1296841718984325,-0.09557842151531304,3.8956903508072482,2.583997552432231,-1550.0,400.0,153.7
2016-05-26 07:00:00,-0.1180350260697498,5.318119993844216,0.1296841718984325,-0.07504591667639549,3.896685992417908,2.583997552432231,-1550.0,400.0,-716.8
2016-05-26 08:00:00,-0.13278168785587185,5.231108616854587,0.1296841718984325,-0.04355534750930978,3.898086339689273,2.583997552432231,-1550.0,400.0,-951.6
2016-05-26 09:00:00,-0.1032597379680591,5.209486152841421,0.1296841718984325,-0.039281620095936276,3.8964016245251893,2.583997552432231,-1550.0,400.0,-895.5
2016-05-26 10:00:00,-0.09581285485794888,5.176149732573829,0.1296841718984325,-0.043441972863228706,3.896665683107104,2.583997552432231,-1550.0,400.0,-796.5
2016-05-26 11:00:00,-0.08177914628800931,5.198497031265826,0.1296841718984325,-0.050514421593697456,3.893410869216164,2.583997552432231,-1550.0,400.0,-704.7
2016-05-26 12:00:00,-0.03990053757011314,5.111987788356544,0.1296841718984325,-0.05449453684646688,3.8948768465931756,2.583997552432231,-1550.0,400.0,-573.3
2016-05-26 13:00:00,-0.04956497972876228,5.0689042022202315,0.1296841718984325,-0.06063258499473445,3.8913099638306043,2.583997552432231,-1550.0,400.0,-358.9
2016-05-26 14:00:00,-0.04235844606340056,4.955827057601261,0.1296841718984325,-0.06455441487983027,3.896239092272338,2.583997552432231,-1550.0,400.0,-307.5
2016-05-26 15:00:00,-0.01841259252117844,4.844187086458591,0.1296841718984325,-0.06762455691910496,3.897640065060693,2.583997552432231,-1550.0,400.0,-395.8
2016-05-26 16:00:00,-0.012682225716972084,4.7535901911063645,0.1296841718984325,-0.06686420621316103,3.8886520191049057,2.583997552432231,-1550.0,400.0,-445.9
2016-05-26 17:00:00,0.03039282702498669,4.6443908991413725,0.1296841718984325,-0.07157315768762551,3.88949105692106,2.583997552432231,-1550.0,400.0,-739.6
2016-05-26 18:00:00,0.010496840886242254,4.532599493153256,0.1296841718984325,-0.0749396009089871,3.893166330577841,2.583997552432231,-1550.0,400.0,-676.7
2016-05-26 19:00:00,-0.0016817338531671666,4.430816798843313,0.1296841718984325,-0.06934754164527046,3.897640065060693,2.583997552432231,-1500.0,400.0,-639.0
2016-05-26 20:00:00,0.021302930368260586,4.356708826689592,0.1296841718984325,-0.07253442635769591,3.9045350404622425,2.583997552432231,-1500.0,400.0,-583.9
2016-05-26 21:00:00,0.025870706291585055,4.343805421853684,0.1296841718984325,-0.07188584805566212,3.9051595054067434,2.583997552432231,-1500.0,400.0,-298.8
2016-05-26 22:00:00,0.05452617712631325,4.382026634673881,0.1296841718984325,-0.07030096010986853,3.906306698432037,2.583997552432231,-1500.0,400.0,-8.2
2016-05-26 23:00:00,0.06611785079319743,4.454347296253507,0.1296841718984325,-0.07424602209228315,3.9055017884378804,2.583997552432231,-1133.4,400.0,0.1
2016-05-27 00:00:00,0.11793887876219822,4.564348191467836,0.1296841718984325,-0.08715164537261177,3.9039706722373175,2.60638654732571,-811.8,400.0,0.0
2016-05-27 01:00:00,0.1431112735902138,4.543294782270004,0.1296841718984325,-0.09592585117384811,3.9031638789948215,2.60638654732571,-527.3,133.4,0.0
2016-05-27 02:00:00,0.1740179940133677,4.499809670330265,0.1296841718984325,-0.09594694151884475,3.902740051829229,2.60638654732571,-347.2,0.0,0.1
2016-05-27 03:00:00,0.14682436853518022,4.290459441148391,0.1296841718984325,-0.1004216386497001,3.9072717360026594,2.60638654732571,-321.6,0.0,0.0
2016-05-27 04:00:00,0.13261456946768924,4.174387269895637,0.1296841718984325,-0.0978958892274795,3.908757680051177,2.60638654732571,-753.1,121.8,292.1
2016-05-27 05:00:00,0.13528583913056957,4.060443010546419,0.1296841718984325,-0.0997695065975801,3.908797810072451,2.60638654732571,-1535.0,400.0,776.2
2016-05-27 06:00:00,0.1094936992563138,3.7612001156935624,0.1296841718984325,-0.09556343076974017,3.9089984360260974,2.60638654732571,-1535.0,400.0,-121.6
2016-05-27 07:00:00,0.028860853458796853,3.5553480614894135,0.1296841718984325,-0.07679007132557114,3.9091789649764106,2.60638654732571,-1535.0,400.0,-876.1
2016-05-27 08:00:00,0.1304709382483149,3.4339872044851463,0.1296841718984325,-0.00782998401835222,3.910722159695098,2.60638654732571,-1535.0,400.0,-1177.6
2016-05-27 09:00:00,0.13021775558912285,3.367295829986474,0.1296841718984325,-0.0010120357531810953,3.909138850248283,2.60638654732571,-1535.0,400.0,-1151.6
2016-05-27 10:00:00,0.13100176462326552,3.5263605246161616,0.1296841718984325,-0.02284110913455617,3.907733820009716,2.60638654732571,-1535.0,400.0,-1116.3
2016-05-27 11:00:00,0.17467908439106106,3.4657359027997265,0.1296841718984325,-0.026855429002788256,3.9085770750238464,2.60638654732571,-1535.0,400.0,-1131.5
2016-05-27 12:00:00,0.187098433240386,3.58351893845611,0.1296841718984325,-0.04302048206694309,3.9093394077989445,2.60638654732571,-1535.0,400.0,-1008.9
2016-05-27 13:00:00,0.1290817651720686,3.5263605246161616,0.1296841718984325,-0.055163799231947586,3.914220588971633,2.60638654732571,-1535.0,400.0,-716.9
2016-05-27 14:00:00,0.1293529325862508,3.332204510175204,0.1296841718984325,-0.05144216652471112,3.910802260622309,2.60638654732571,-1535.0,400.0,-609.5
2016-05-27 15:00:00,0.13894375171031514,3.332204510175204,0.1296841718984325,-0.04844298773551259,3.9054413940625916,2.60638654732571,-1535.0,400.0,-528.5
2016-05-27 16:00:00,0.1608103908462284,3.332204510175204,0.1296841718984325,-0.05077411238090601,3.895995244350949,2.60638654732571,-1535.0,400.0,-628.0
2016-05-27 17:00:00,0.15164236537642317,3.4011973816621555,0.1296841718984325,-0.060832015955679,3.905380996039602,2.60638654732571,-1535.0,400.0,-668.4
2016-05-27 18:00:00,0.10215338939361684,3.4965075614664802,0.1296841718984325,-0.06822935850928413,3.9017302159427136,2.60638654732571,-1535.0,400.0,-576.2
2016-05-27 19:00:00,0.06680485548829385,3.58351893845611,0.1296841718984325,-0.07200148062531042,3.9021140737180215,2.60638654732571,-1535.0,400.0,-485.1
2016-05-27 20:00:00,0.06404603462816416,3.6375861597263857,0.1296841718984325,-0.07815859033262385,3.8968078396216654,2.60638654732571,-1535.0,400.0,-386.5
2016-05-27 21:00:00,0.05783339349740668,3.713572066704308,0.1296841718984325,-0.0778624082564674,3.8979240810486444,2.60638654732571,-1535.0,400.0,-84.0
2016-05-27 22:00:00,0.0745777632702298,3.8066624897703196,0.1296841718984325,-0.08227300813227689,3.898876973758131,2.60638654732571,-1535.0,400.0,18.6
2016-05-27 23:00:00,0.07256654065193802,3.8501476017100584,0.1296841718984325,-0.07719431555969614,3.8984513253980513,2.60638654732571,-1144.3,400.0,106.5
2016-05-28 00:00:00,0.08177841182207235,3.9512437185814275,0.1296841718984325,-0.0844456478288107,3.8980254957842924,2.6336857858133476,-887.0,400.0,58.4
2016-05-28 01:00:00,0.13501303893586147,3.871201010907891,0.1296841718984325,-0.09005394949919143,3.898876973758131,2.6336857858133476,-823.4,400.0,0.0
2016-05-28 02:00:00,0.15954785644118674,3.6375861597263857,0.1296841718984325,-0.08496605961721837,3.899869449255576,2.6336857858133476,-567.4,173.8,0.0
2016-05-28 03:00:00,0.16997198685080317,3.58351893845611,0.1296841718984325,-0.0816223336875419,3.8956903508072482,2.6336857858133476,-438.6,77.7,0.0
2016-05-28 04:00:00,0.1574024722997205,3.4657359027997265,0.1296841718984325,-0.07780528228922012,3.8934312447370143,2.6336857858133476,-435.0,89.8,4.2
2016-05-28 05:00:00,0.12499094413471878,3.2188758248682006,0.1296841718984325,-0.07235121887369278,3.8942052070551716,2.6336857858133476,-740.7,191.5,208.8
2016-05-28 06:00:00,0.1327609156435301,2.995732273553991,0.1296841718984325,-0.08354808426137783,3.8937164584455033,2.6336857858133476,-929.1,238.3,345.1
2016-05-28 07:00:00,0.0949880931267808,2.772588722239781,0.1296841718984325,-0.09269919116692638,3.8934516198427107,2.6336857858133476,-1333.0,400.0,0.0
2016-05-28 08:00:00,0.12426151169114119,2.70805020110221,0.1296841718984325,-0.10473773870853442,3.8942255663975653,2.6336857858133476,-1535.0,400.0,-415.1
2016-05-28 09:00:00,0.13973190305090633,2.772588722239781,0.1296841718984325,-0.07660820332154827,3.894449491810982,2.6336857858133476,-1535.0,400.0,-518.4
2016-05-28 10:00:00,0.04762506775902642,2.8903717578961645,0.1296841718984325,-0.07207322289973295,3.891146601840492,2.6336857858133476,-1535.0,400.0,-131.3
2016-05-28 11:00:00,0.05314984328492134,3.044522437723423,0.1296841718984325,-0.06962180767851667,3.8924119597790305,2.6336857858133476,-1501.5,400.0,15.7
2016-05-28 12:00:00,0.06293925474167672,3.1780538303479458,0.1296841718984325,-0.06707975579893244,3.8916774307627158,2.6336857858133476,-1452.8,298.7,156.7
2016-05-28 13:00:00,0.07648700802384578,3.295836866004329,0.1296841718984325,-0.05696569614632274,3.8905950580145254,2.6336857858133476,-1396.2,178.4,370.0
2016-05-28 14:00:00,0.07448484347920692,3.295836866004329,0.1296841718984325,-0.05962452614294822,3.887422888559913,2.6336857858133476,-1399.8,174.3,517.4
2016-05-28 15:00:00,0.07296734971308005,3.332204510175204,0.1296841718984325,-0.06664606294853836,3.8886315459707754,2.6336857858133476,-1399.8,175.4,563.4
2016-05-28 16:00:00,0.06775787645347098,3.295836866004329,0.1296841718984325,-0.10170691133064569,3.8943884262163366,2.6336857858133476,-1402.2,185.1,497.3
2016-05-28 17:00:00,0.07608926999690535,3.295836866004329,0.1296841718984325,-0.09119953599395014,3.8966047526997656,2.6336857858133476,-1466.0,280.2,254.0
2016-05-28 18:00:00,0.11897393984241766,3.332204510175204,0.1296841718984325,-0.05342310207426326,3.8962187738831786,2.6336857858133476,-1535.0,400.0,-163.3
2016-05-28 19:00:00,0.13558786359442543,3.367295829986474,0.1296841718984325,-0.06772090941290632,3.8960968548778867,2.6336857858133476,-1535.0,400.0,-376.2
2016-05-28 20:00:00,0.10577662448650971,3.4657359027997265,0.1296841718984325,-0.06409747350551509,3.8980457774972868,2.6336857858133476,-1535.0,400.0,-248.6
2016-05-28 21:00:00,0.08104774197028863,3.6109179126442243,0.1296841718984325,-0.07196817098754682,3.900962058068721,2.6336857858133476,-1535.0,400.0,-195.1
2016-05-28 22:00:00,0.023216613021156185,3.7612001156935624,0.1296841718984325,-0.10302867917130065,3.901447279055961,2.6336857858133476,-1503.3,400.0,0.0
2016-05-28 23:00:00,0.018856786066910214,3.8501476017100584,0.1296841718984325,-0.09717515036399593,3.90152448834836,2.6336857858133476,-1067.7,87.4,123.2
2016-05-29 00:00:00,0.00581704079915113,3.912023005428146,0.1296841718984325,-0.11311132517412315,3.9016016916799448,2.633931691485172,-471.4,0.0,10.3
2016-05-29 01:00:00,0.04691585553662048,3.8066624897703196,0.1296841718984325,-0.10304567928883657,3.901678889051635,2.634177536702262,-416.2,0.0,0.0
2016-05-29 02:00:00,-0.004752268908425172,3.6635616461296463,0.1296841718984325,-0.10972233714370017,3.901756080464351,2.6344233214943364,-369.4,0.0,0.0
