timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2021-03-25 11:00:00,-0.11560583172288119,7.393263094763838,-0.08566773967992791,-0.10192049847512585,4.079450866382096,2.917770732084279,-350.0,-1200.0,270.9,6200.0,-4700.0
2021-03-25 12:00:00,-0.042138001312012285,7.468513271496337,-0.08566773967992791,-0.08883784624464397,4.074872880157506,2.917770732084279,-350.0,-1200.0,91.9,6200.0,-4700.0
2021-03-25 13:00:00,-0.031040544706473217,7.510977752014095,-0.08566773967992791,-0.09214712589539253,4.08181641164483,2.917770732084279,-350.0,-1200.0,-156.6,6200.0,-4700.0
2021-03-25 14:00:00,-0.024953807113135884,7.489412083508719,-0.08566773967992791,-0.08834818234812225,4.089047222728622,2.917770732084279,-350.0,-1200.0,-144.2,6200.0,-4700.0
2021-03-25 15:00:00,0.02423896049484986,7.422373700986824,-0.08566773967992791,-0.0843201539069689,4.095144242392665,2.917770732084279,-350.0,-1200.0,11.7,6200.0,-4700.0
2021-03-25 16:00:00,-0.10100139523278218,7.328437352895162,-0.08566773967992791,-0.08369075029224682,4.104245386899363,2.917770732084279,-350.0,-1200.0,150.2,6200.0,-4700.0
2021-03-25 17:00:00,-0.12213899047587873,7.255591274253665,-0.08566773967992791,-0.07438019121205208,4.114196207924702,2.917770732084279,-350.0,-1200.0,665.1,6200.0,-4700.0
2021-03-25 18:00:00,-0.24446051321600315,7.2305631534092925,-0.08566773967992791,-0.06293416153128639,4.109118225580717,2.917770732084279,-350.0,-1200.0,970.9,6200.0,-4700.0
2021-03-25 19:00:00,-0.1570572168384632,7.2254814727822945,-0.08566773967992791,-0.061810580543667726,4.109610771725829,2.917770732084279,-350.0,-751.3,520.3,6200.0,-4700.0
2021-03-25 20:00:00,-0.08020523849797723,7.2115567333138015,-0.08566773967992791,-0.06968546559349598,4.105993120237897,2.917770732084279,-350.0,-278.6,-450.0,6200.0,-4500.0
2021-03-25 21:00:00,-0.28410524672850945,7.177782416195197,-0.08566773967992791,-0.07488347577933396,4.107951565628317,2.917770732084279,-350.0,-679.1,-450.0,5900.0,-3900.0
2021-03-25 22:00:00,-0.29411847331489094,7.140453043101158,-0.08566773967992791,-0.08025813396441173,4.1068082336373015,2.917770732084279,-350.0,-668.5,-450.0,5518.1,-3900.0
2021-03-25 23:00:00,-0.15989021028464068,7.0909098220799835,-0.08566773967992791,-0.08351838565351244,4.105663592941816,2.917770732084279,-350.0,-287.8,-450.0,4728.3,-3900.0
2021-03-26 00:00:00,-0.09161357222852518,7.053585727193677,-0.08566773967992791,-0.09222396339817607,4.104179374852141,2.9055340056358423,-350.0,-289.7,-450.0,4415.5,-3900.0
2021-03-26 01:00:00,-0.08848135367292853,6.9782137426306985,-0.08566773967992791,-0.09023635716920175,4.106487207668482,2.9055340056358423,-350.0,-65.2,-450.0,4166.5,-3900.0
2021-03-26 02:00:00,-0.07865001292021168,6.904750769961838,-0.08566773967992791,-0.09554110671682992,4.096725059921159,2.9055340056358423,-350.0,-36.8,-450.0,4202.5,-3900.0
2021-03-26 03:00:00,-0.11030905142683478,6.840546529288687,-0.08566773967992791,-0.09264976735872388,4.097888275845466,2.9055340056358423,-350.0,-82.7,-450.0,4374.5,-3900.0
2021-03-26 04:00:00,-0.1587668137159972,6.790097235513905,-0.08566773967992791,-0.09196267506390754,4.096392463839401,2.9055340056358423,-350.0,-920.3,-450.0,5344.5,-3900.0
2021-03-26 05:00:00,-0.14806334638982666,6.77078942390898,-0.08566773967992791,-0.08809534499235738,4.096226124306765,2.9055340056358423,-350.0,-1200.0,-450.0,5900.0,-3900.0
2021-03-26 06:00:00,-0.0014690011788927038,6.748759547491679,-0.08566773967992791,-0.08603685890340529,4.089968333821122,2.9055340056358423,-350.0,-1200.0,550.0,6200.0,-4500.0
2021-03-26 07:00:00,0.08655839119377173,6.7226297948554485,-0.08566773967992791,-0.0821282792623137,4.093394110686106,2.9055340056358423,-115.0,-1200.0,960.0,6200.0,-4600.0
2021-03-26 08:00:00,0.01047831431304136,6.710523109452428,-0.08566773967992791,-0.08602307072503201,4.09971345721098,2.9055340056358423,119.4,-1200.0,960.0,6200.0,-4700.0
2021-03-26 09:00:00,-0.25783731030138224,6.762729506931879,-0.08566773967992791,-0.09249326999650265,4.092893509954786,2.9055340056358423,-59.5,-1200.0,960.0,6200.0,-4700.0
2021-03-26 10:00:00,-0.18075512147635875,6.85751406254539,-0.08566773967992791,-0.08403479662550062,4.096475623231055,2.9055340056358423,-59.5,-1200.0,782.6,6200.0,-4700.0
2021-03-26 11:00:00,-0.19636106989218538,6.963189985870238,-0.08566773967992791,-0.09660979462658226,4.098718316731131,2.9055340056358423,-59.5,-1200.0,-224.8,6200.0,-3923.9
2021-03-26 12:00:00,-0.1829793680549665,7.048386408721883,-0.08566773967992791,-0.09028722378206133,4.082659894943262,2.9055340056358423,308.4,-1200.0,-450.0,6200.0,-4327.7
2021-03-26 13:00:00,-0.137823960023161,7.079184394609668,-0.08566773967992791,-0.09158399619755464,4.084176374306472,2.9055340056358423,-16.5,-1200.0,-450.0,6200.0,-4301.5
2021-03-26 14:00:00,-0.04909077621578817,7.0707241072602764,-0.08566773967992791,-0.10416473461373776,4.073512405141958,2.9055340056358423,-82.8,-1200.0,-422.9,6200.0,-4471.1
2021-03-26 15:00:00,0.007730729460979635,7.0431599159883405,-0.08566773967992791,-0.09248453526356748,4.0601498641349325,2.9055340056358423,-350.0,-1200.0,32.0,6200.0,-4700.0
2021-03-26 16:00:00,-0.052394332924678544,7.013915474810528,-0.08566773967992791,-0.09415186867011194,4.0603223136076645,2.9055340056358423,-350.0,-1151.1,92.8,6200.0,-4700.0
2021-03-26 17:00:00,-0.1046104154964631,7.0326242610280065,-0.08566773967992791,-0.09422175634094287,4.061528627947098,2.9055340056358423,-350.0,-1074.3,314.0,6200.0,-4700.0
2021-03-26 18:00:00,-0.2210300507270011,7.085901464365611,-0.08566773967992791,-0.08479031573474671,4.062217297636695,2.9055340056358423,-350.0,-1162.3,500.4,6200.0,-4700.0
2021-03-26 19:00:00,-0.07148306888663702,7.146772179452637,-0.08566773967992791,-0.08135497514484058,4.0683085476712595,2.9055340056358423,-350.0,-364.1,-450.0,6200.0,-4700.0
2021-03-26 20:00:00,-0.3871473790059974,7.2078598714324755,-0.08566773967992791,-0.08841270692413872,4.067196019636338,2.9055340056358423,-350.0,-343.3,-450.0,5941.7,-4500.0
2021-03-26 21:00:00,-0.35702283718632355,7.268920128193722,-0.08566773967992791,-0.10046765934666091,4.065893646048085,2.9055340056358423,-350.0,-652.6,-450.0,5230.8,-3900.0
2021-03-26 22:00:00,-0.3960733672643997,7.29776828253138,-0.08566773967992791,-0.10496495940038386,4.068642064869728,2.9055340056358423,-350.0,-478.2,-450.0,4627.8,-3900.0
2021-03-26 23:00:00,-0.4064426893268527,7.29505641646263,-0.08566773967992791,-0.10860028028353774,4.071382950584754,2.9055340056358423,-350.0,-163.2,-450.0,3941.0,-3900.0
2021-03-27 00:00:00,-0.30117342359153243,7.2399325913204695,-0.08566773967992791,-0.13589523464040454,4.073342215550342,2.9311937524164198,-350.0,-363.2,-450.0,4232.6,-3900.0
2021-03-27 01:00:00,-0.2573432269015017,7.2305631534092925,-0.08566773967992791,-0.13638857190619724,4.08215389034469,2.9311937524164198,-350.0,-115.9,-450.0,3849.3,-3900.0
2021-03-27 02:00:00,-0.2620716281167157,7.227662498728654,-0.08566773967992791,-0.13924065928765827,4.079789144212902,2.9311937524164198,-350.0,0.0,-450.0,3494.1,-3690.5
2021-03-27 03:00:00,-0.2313533212162393,7.226936018493289,-0.08566773967992791,-0.1367779688988211,4.077164493012248,2.9311937524164198,-350.0,0.0,-450.0,3488.1,-3675.8
2021-03-27 04:00:00,-0.21850364644872045,7.210079628170788,-0.08566773967992791,-0.13430589155552752,4.0808032916554335,2.9311937524164198,-350.0,0.0,-450.0,3584.7,-3717.2
2021-03-27 05:00:00,-0.2137638753170017,7.1891677384203225,-0.08566773967992791,-0.13320987056378186,4.0808032916554335,2.9311937524164198,-350.0,0.0,-450.0,3784.0,-3782.6
2021-03-27 06:00:00,-0.13537393320368185,7.168579897264035,-0.08566773967992791,-0.13119702258294907,4.083334169702049,2.9311937524164198,-350.0,0.0,-450.0,3949.6,-3900.0
2021-03-27 07:00:00,-0.1521902982820702,7.1252830915107115,-0.08566773967992791,-0.11760758873047372,4.087118517130361,2.9311937524164198,-350.0,0.0,-450.0,4133.5,-3886.8
2021-03-27 08:00:00,-0.21112545048425035,7.074963197966044,-0.08566773967992791,-0.1120179478756107,4.0896334824919816,2.9311937524164198,-280.9,0.0,-450.0,3590.3,-3049.0
2021-03-27 09:00:00,-0.3082844445567088,7.062191632286556,-0.08566773967992791,-0.11112701250828749,4.09306040471134,2.9311937524164198,319.1,-987.9,-450.0,3015.7,-1858.8
2021-03-27 10:00:00,-0.3932509140715559,7.046647277848756,-0.08566773967992791,-0.10707428959001142,4.0923926584968555,2.9311937524164198,715.0,-1138.9,-450.0,2546.0,-1502.8
2021-03-27 11:00:00,-0.3850298687296778,7.042286171939743,-0.08566773967992791,-0.1008820726912738,4.091390202395664,2.9311937524164198,715.0,-1101.6,-450.0,2398.2,-1310.7
2021-03-27 12:00:00,-0.3842947345414167,7.036148493750536,-0.08566773967992791,-0.09775218025700738,4.096392463839401,2.9311937524164198,715.0,-1033.7,-450.0,2101.1,-1072.9
2021-03-27 13:00:00,-0.3503032342180705,7.010311867307229,-0.08566773967992791,-0.09576175974100032,4.092893509954786,2.9311937524164198,715.0,-958.4,-450.0,1831.6,-889.5
2021-03-27 14:00:00,-0.2929702926830733,6.9874902470009905,-0.08566773967992791,-0.09837242651165568,4.10492175925987,2.9311937524164198,715.0,-953.4,-450.0,1795.7,-887.7
2021-03-27 15:00:00,-0.24167391076346378,6.97354301952014,-0.08566773967992791,-0.0898998913936424,4.109282434586308,2.9311937524164198,115.0,-873.5,-450.0,2067.7,-676.9
2021-03-27 16:00:00,-0.277885003286217,6.9985096422506015,-0.08566773967992791,-0.08464920611641702,4.109939001095458,2.9311937524164198,-350.0,0.0,-450.0,2940.7,-1847.7
2021-03-27 17:00:00,-0.27768971047947977,7.080867896690782,-0.08566773967992791,-0.08538044494016361,4.110431143236038,2.9311937524164198,-350.0,0.0,-450.0,5263.8,-3900.0
2021-03-27 18:00:00,-0.4244764730797179,7.138073034044347,-0.08566773967992791,-0.07592699147027204,4.114849557179441,2.9311937524164198,-350.0,0.0,-450.0,5622.0,-3900.0
2021-03-27 19:00:00,-0.35491786117696034,7.166265974133638,-0.08566773967992791,-0.06926995130075397,4.110103075388666,2.9311937524164198,-350.0,0.0,-450.0,5645.9,-3900.0
2021-03-27 20:00:00,-0.22941730989504894,7.16703787691222,-0.08566773967992791,-0.08105320285747197,4.108132404887369,2.9311937524164198,-350.0,0.0,-450.0,5270.2,-3900.0
2021-03-27 21:00:00,-0.20858600963021257,7.1631723908466425,-0.08566773967992791,-0.08533440446013252,4.106059012668528,2.9311937524164198,-350.0,0.0,-450.0,4600.8,-3652.9
2021-03-27 22:00:00,-0.22519642900699965,7.1631723908466425,-0.08566773967992791,-0.08860928583887251,4.10604945853522,2.9311937524164198,-350.0,0.0,-450.0,4179.0,-3556.6
2021-03-27 23:00:00,-0.21510687224466452,7.160069207596127,-0.08566773967992791,-0.08892052230483927,4.10603990431063,2.9311937524164198,-350.0,0.0,-450.0,3806.2,-3446.9
2021-03-28 00:00:00,-0.13819375922867394,7.057897937411856,-0.08566773967992791,-0.09261019807262727,4.106030349994756,2.930860363515182,-350.0,0.0,-450.0,3342.6,-3245.8
2021-03-28 01:00:00,-0.059363720340341875,7.104144092987527,-0.08566773967992791,-0.08448143088843096,4.106020795587596,2.930526863428716,-350.0,0.0,-450.0,3068.8,-3192.4
2021-03-28 03:00:00,-0.06735015475328598,7.1785454837637,-0.08566773967992791,-0.08143366156398102,4.106011241089149,2.9301932520828364,-350.0,0.0,-450.0,2920.0,-3170.4
2021-03-28 04:00:00,-0.030789954842447287,7.223295679562314,-0.08566773967992791,-0.0798490914058263,4.106001686499412,2.9298595294032834,-350.0,0.0,-450.0,2953.9,-3221.2
2021-03-28 05:00:00,-0.007139223189234212,7.249925536717988,-0.08566773967992791,-0.07416203387748688,4.105992131818384,2.9295256953157227,-350.0,0.0,-450.0,3018.7,-3260.3
2021-03-28 06:00:00,0.10279982109676533,7.274479558773871,-0.08566773967992791,-0.06929186415999666,4.105982577046063,2.9291917497457467,-350.0,0.0,-450.0,3054.9,-3289.4
2021-03-28 07:00:00,0.04756267794872793,7.291656209174461,-0.08566773967992791,-0.0500758619971009,4.105973022182448,2.928857692618872,-350.0,0.0,-450.0,3326.8,-3347.2
2021-03-28 08:00:00,0.03102027198914259,7.304515946460155,-0.08566773967992791,-0.03322109011681995,4.105963467227538,2.928523523860541,-350.0,0.0,-450.0,3729.6,-3461.0
2021-03-28 09:00:00,-0.0037682185758698417,7.329749689041512,-0.08566773967992791,-0.01809269568494365,4.105953912181328,2.928189243396121,-350.0,0.0,-450.0,3861.9,-3356.2
2021-03-28 10:00:00,-0.04783987201359796,7.358830898342354,-0.08566773967992791,-0.0069552900211924396,4.1059443570438185,2.9278548511509053,115.0,-811.0,-450.0,2749.4,-1736.5
2021-03-28 11:00:00,-0.28056390915780005,7.3833681469923835,-0.08566773967992791,-0.018748209850553366,4.105934801815008,2.9275203470501108,715.0,-1200.0,-450.0,1588.0,-643.4
2021-03-28 12:00:00,-0.1364899425735504,7.402451520818244,-0.08566773967992791,-0.009157167619431306,4.105925246494894,2.927185731018881,715.0,-1200.0,-450.0,1436.1,-484.6
2021-03-28 13:00:00,-0.05449971203841031,7.411556287811163,-0.08566773967992791,-0.016276949585410705,4.105915691083475,2.926851002982283,715.0,-1200.0,-450.0,1289.6,-352.2
2021-03-28 14:00:00,-0.042417785411569486,7.401231264413015,-0.08566773967992791,-0.027668975352677094,4.105906135580749,2.9265161628653087,715.0,-1199.2,-450.0,1053.8,-255.4
2021-03-28 15:00:00,-0.13907912915639375,7.374629015218945,-0.08566773967992791,-0.03988862013575911,4.105896579986715,2.9261812105928757,715.0,-1063.4,-450.0,902.3,-234.3
2021-03-28 16:00:00,-0.3198220616525047,7.3427791893318455,-0.08566773967992791,-0.0550735698925795,4.10588702430137,2.9258461460898246,715.0,-1028.0,-450.0,954.9,-235.2
2021-03-28 17:00:00,-0.3264366990697951,7.323170717943469,-0.08566773967992791,-0.08530692188400124,4.105877468524714,2.925510969280922,250.0,-964.1,-450.0,2109.1,-822.0
2021-03-28 18:00:00,-0.40290043991847524,7.317212408359839,-0.08566773967992791,-0.10241312703809768,4.105867912656744,2.925175680090857,-350.0,-309.8,-450.0,4061.4,-2671.1
2021-03-28 19:00:00,-0.35364826271903027,7.329749689041512,-0.08566773967992791,-0.08471658221932366,4.105858356697458,2.9248402784442447,-350.0,-61.2,-450.0,5195.3,-3900.0
2021-03-28 20:00:00,-0.23018282056349504,7.360739903058278,-0.08566773967992791,-0.04815002572633986,4.1058488006468545,2.924504764265623,-350.0,0.0,-450.0,5126.5,-3900.0
2021-03-28 21:00:00,-0.23146203526659148,7.401231264413015,-0.08566773967992791,-0.04225167216187131,4.105839244504933,2.9241691374794554,-350.0,0.0,-450.0,4760.8,-3886.7
2021-03-28 22:00:00,-0.24737374936543421,7.415776975415394,-0.08566773967992791,-0.04662810915804805,4.10582968827169,2.923833398010127,-350.0,0.0,-450.0,3921.8,-3504.8
2021-03-28 23:00:00,-0.18921187521033023,7.4073177104694174,-0.08566773967992791,-0.05424603974869058,4.105820131947125,2.923497545781949,-350.0,0.0,-450.0,3171.8,-3101.3
2021-03-29 00:00:00,-0.04393856818333042,7.440146680662688,0.004549795875335327,-0.06439683330903989,4.105810575531236,2.9231615807191558,-350.0,0.0,-450.0,2431.8,-2803.3
2021-03-29 01:00:00,-0.03151640891602314,7.437206366871292,0.004549795875335327,-0.06631574537899709,4.10580101902402,2.922825502745903,-350.0,0.0,-450.0,2274.7,-2756.3
2021-03-29 02:00:00,-0.0057597932924391415,7.410347097821024,0.004549795875335327,-0.07228182023533591,4.105791462425477,2.9224893117862734,-350.0,0.0,-450.0,2369.7,-2858.7
2021-03-29 03:00:00,0.021528282167369905,7.358830898342354,0.004549795875335327,-0.07491315211249905,4.105781905735605,2.922153007764271,-350.0,0.0,-450.0,2425.3,-2852.1
2021-03-29 04:00:00,-0.10451345223872366,7.305188215393037,0.004549795875335327,-0.08028508858463113,4.105772348954401,2.921816590603823,-350.0,0.0,-450.0,2683.7,-2939.8
2021-03-29 05:00:00,-0.2602441456427509,7.282761179605593,0.004549795875335327,-0.08451042985075752,4.1057627920818645,2.9214800602287805,-350.0,-239.4,-450.0,3646.8,-3237.3
2021-03-29 06:00:00,-0.29864233378185157,7.315883504509785,0.004549795875335327,-0.08931740918901987,4.1057532351179935,2.921143416562918,-350.0,-697.0,-450.0,6043.4,-4400.0
2021-03-29 07:00:00,-0.2923566544738536,7.362645270417825,0.004549795875335327,-0.08787133046325124,4.105743678062786,2.9208066595299327,-350.0,-559.3,-200.2,6200.0,-4600.0
2021-03-29 08:00:00,-0.38886018427225455,7.432483807917119,0.004549795875335327,-0.0816119825060877,4.10573412091624,2.920469789053444,-350.0,-398.2,-83.3,6200.0,-4700.0
2021-03-29 09:00:00,-0.251832218166987,7.53689712956617,0.004549795875335327,-0.07145572587615412,4.105724563678354,2.920132805056995,-350.0,-420.9,-291.0,6200.0,-4700.0
2021-03-29 10:00:00,-0.22561007814734024,7.621195162809845,0.004549795875335327,-0.061928724851465944,4.105715006349127,2.91979570746405,-350.0,-537.0,-450.0,6200.0,-4673.8
2021-03-29 11:00:00,-0.4573330642258293,7.673223121121708,0.004549795875335327,-0.08389549322425083,4.105705448928555,2.919458496197999,-350.0,-842.0,-450.0,6200.0,-4364.1
2021-03-29 12:00:00,-0.616076824604479,7.711101251840158,0.004549795875335327,-0.06293099289156778,4.105695891416639,2.9191211711821503,30.6,-977.1,-450.0,5506.2,-3946.7
2021-03-29 13:00:00,-0.723816473925254,7.742402021815782,0.004549795875335327,-0.05766584376881134,4.105686333813376,2.9187837323397385,630.6,-1200.0,-450.0,3306.6,-2308.9
2021-03-29 14:00:00,-0.774424626459385,7.7651449029361315,0.004549795875335327,-0.06498143703232628,4.105676776118765,2.918446179593917,649.3,-1200.0,-450.0,3031.4,-2181.0
2021-03-29 15:00:00,-0.7952686974863963,7.783224016336037,0.004549795875335327,-0.07333500602175924,4.105667218332803,2.9181085128677644,49.3,-1200.0,-450.0,3949.9,-2673.6
2021-03-29 16:00:00,-0.644217221202779,7.80057265467065,0.004549795875335327,-0.08725009030220399,4.105657660455488,2.917770732084279,-350.0,-1131.1,-450.0,4965.4,-3486.3
2021-03-29 17:00:00,-0.7083661771350713,7.80954132465341,0.004549795875335327,-0.1273528851794321,4.10564810248682,2.9174328371663827,-501.0,-730.8,-850.0,6351.9,-4700.0
2021-03-29 18:00:00,-0.8566520926183525,7.813591552952433,0.004549795875335327,-0.14709654540589234,4.105638544426797,2.917094828036918,-501.0,-886.9,-850.0,6462.8,-4700.0
2021-03-29 19:00:00,-0.6957374531319993,7.814399633804487,0.004549795875335327,-0.13147779873226106,4.105628986275415,2.9167567046186504,-501.0,-970.8,-850.0,6500.0,-4700.0
2021-03-29 20:00:00,-0.5837817800512477,7.811163385025279,0.004549795875335327,-0.10330945542218828,4.105619428032675,2.916418466834265,-501.0,-204.3,-850.0,5545.5,-4500.0
2021-03-29 21:00:00,-0.5434692989129517,7.803026643632217,0.004549795875335327,-0.09488571802258505,4.105609869698574,2.9160801146063715,-501.0,-272.0,-850.0,4635.8,-3900.0
2021-03-29 22:00:00,-0.5357342588161358,7.789040401657477,0.004549795875335327,-0.09854005134397603,4.10560031127311,2.915741647857498,-501.0,-328.6,-850.0,4264.1,-3900.0
2021-03-29 23:00:00,-0.47556059779293625,7.768533300926033,0.004549795875335327,-0.10194676603756392,4.1055907527562825,2.9154030665100956,-501.0,-206.3,-850.0,3716.1,-3900.0
2021-03-30 00:00:00,-0.5688808957427494,7.724004656676065,0.004549795875335327,-0.11487695640666828,4.105581194148089,2.915064370486536,-501.0,0.0,-850.0,3159.6,-3900.0
2021-03-30 01:00:00,-0.6061167972112309,7.687538766201629,0.004549795875335327,-0.11466853136419886,4.106322538981508,2.915064370486536,-501.0,0.0,-850.0,3075.4,-3900.0
2021-03-30 02:00:00,-0.6513257580741443,7.6624678152002375,0.004549795875335327,-0.12359144106332032,4.112069869984618,2.915064370486536,-501.0,0.0,-850.0,3137.7,-3900.0
2021-03-30 03:00:00,-0.6812867159957756,7.65491704784832,0.004549795875335327,-0.12565118300644684,4.106651849244145,2.915064370486536,-501.0,0.0,-850.0,3194.4,-3900.0
2021-03-30 04:00:00,-0.7661954883556343,7.649216319820633,0.004549795875335327,-0.1271667725056158,4.103353856379688,2.915064370486536,-501.0,0.0,-850.0,3278.7,-3900.0
2021-03-30 05:00:00,-0.7636246751006532,7.649216319820633,0.004549795875335327,-0.12929591866160806,4.0923926584968555,2.915064370486536,-501.0,-795.1,-850.0,4295.2,-3900.0
2021-03-30 06:00:00,-0.7612125453519236,7.653969180478774,0.004549795875335327,-0.12960374809194697,4.09172446609941,2.915064370486536,-501.0,-1200.0,-750.0,5753.5,-4400.0
2021-03-30 07:00:00,-0.33999987406932153,7.638198244285779,0.004549795875335327,-0.11922984793693736,4.086782710014811,2.915064370486536,-501.0,-634.9,-683.1,5800.0,-4600.0
2021-03-30 08:00:00,-0.40405403489846003,7.59337419312129,0.004549795875335327,-0.11603995109837228,4.088376790442309,2.915064370486536,-501.0,-513.0,-345.4,5800.0,-4700.0
2021-03-30 09:00:00,-0.24782499129896296,7.566311014772463,0.004549795875335327,-0.10907593868595988,4.097057545419542,2.915064370486536,-501.0,-469.6,-328.8,5800.0,-4700.0
2021-03-30 10:00:00,-0.1233070286523903,7.544861068658458,0.004549795875335327,-0.09966998770744517,4.101369827158854,2.915064370486536,-501.0,-394.2,-443.9,5800.0,-4700.0
2021-03-30 11:00:00,-0.04988294226560264,7.5310163320779155,0.004549795875335327,-0.10738975532055228,4.106157843174291,2.915064370486536,-501.0,-398.4,-465.1,5800.0,-4700.0
2021-03-30 12:00:00,-0.10948629903540086,7.526178913346146,0.004549795875335327,-0.09250189632428629,4.116969999025686,2.915064370486536,-501.0,-330.7,-589.2,5800.0,-4700.0
2021-03-30 13:00:00,-0.11907172123963328,7.52294091807237,0.004549795875335327,-0.09681130375704328,4.117132923852532,2.915064370486536,-501.0,-340.7,-699.2,5800.0,-4700.0
2021-03-30 14:00:00,-0.206961019965878,7.521859252201629,0.004549795875335327,-0.11557274671091022,4.116807047650016,2.915064370486536,-501.0,-368.0,-750.0,5800.0,-4700.0
2021-03-30 15:00:00,-0.3961075289475531,7.520234556474628,0.004549795875335327,-0.11367719156000256,4.099381853739369,2.915064370486536,-501.0,-383.0,-750.0,5800.0,-4700.0
2021-03-30 16:00:00,-0.4316589330562919,7.509883061154913,0.004549795875335327,-0.14358717627351147,4.100293498824511,2.915064370486536,-501.0,-441.9,-750.0,5800.0,-4700.0
2021-03-30 17:00:00,-0.4270036295960882,7.507690077819904,0.004549795875335327,-0.17084611048434262,4.113624176954057,2.915064370486536,-501.0,-411.2,-750.0,5800.0,-4700.0
2021-03-30 18:00:00,-0.39010847014022687,7.513709247839705,0.004549795875335327,-0.1893385894609274,4.11615497648595,2.915064370486536,-501.0,-542.7,-750.0,5800.0,-4700.0
2021-03-30 19:00:00,-0.22638909505145044,7.5256399750415355,0.004549795875335327,-0.17232389843971596,4.118354014682453,2.915064370486536,-501.0,-473.5,-750.0,5800.0,-4700.0
2021-03-30 20:00:00,-0.5265584842776927,7.540090320145325,0.004549795875335327,-0.13731873304599596,4.1184353677466605,2.915064370486536,-501.0,-231.4,-750.0,5669.6,-4500.0
2021-03-30 21:00:00,-0.5249185378684493,7.549609165154532,0.004549795875335327,-0.12690600169753274,4.119898592303754,2.915064370486536,-501.0,-119.1,-750.0,4615.4,-3900.0
2021-03-30 22:00:00,-0.5014633035010423,7.550661243105336,0.004549795875335327,-0.13215207352857838,4.12028842419369,2.915064370486536,-501.0,-181.8,-750.0,4111.5,-3900.0
2021-03-30 23:00:00,-0.4149739816641276,7.550135342488429,0.004549795875335327,-0.14194403901869812,4.12446954719402,2.915064370486536,-501.0,0.0,-750.0,3428.5,-3900.0
2021-03-31 00:00:00,-0.3785103827332974,7.4798641311650265,0.004549795875335327,-0.1630468192408756,4.128633261168828,2.9391619220655967,-501.0,0.0,-750.0,3264.2,-3900.0
2021-03-31 01:00:00,-0.38382730747991056,7.441906728051625,0.004549795875335327,-0.15871453962804338,4.128633261168828,2.9391619220655967,-501.0,0.0,-750.0,3159.3,-3900.0
2021-03-31 02:00:00,-0.38746414035821086,7.405495663199472,0.004549795875335327,-0.16114515052734468,4.123223521772477,2.9391619220655967,-501.0,0.0,-750.0,3173.5,-3900.0
2021-03-31 03:00:00,-0.40463232486713663,7.3758821482150125,0.004549795875335327,-0.15550108735169843,4.121521890226893,2.9391619220655967,-501.0,0.0,-750.0,3257.8,-3900.0
2021-03-31 04:00:00,-0.43596170755823804,7.336936913707618,0.004549795875335327,-0.15047597696840143,4.119817358195132,2.9391619220655967,-501.0,-111.1,-750.0,3498.7,-3900.0
2021-03-31 05:00:00,-0.5366728597850847,7.282761179605593,0.004549795875335327,-0.14832029249813772,4.122818633961357,2.9391619220655967,-501.0,-1200.0,-750.0,5042.7,-3900.0
2021-03-31 06:00:00,-0.10714458303084484,7.208600337960199,0.004549795875335327,-0.14780912501691823,4.120710570652306,2.9391619220655967,-501.0,-1153.1,-409.1,5800.0,-4400.0
2021-03-31 07:00:00,-0.2569282736039886,7.1049654482698426,0.004549795875335327,-0.1382154015326531,4.114849557179441,2.9391619220655967,-501.0,-1200.0,779.3,5800.0,-4600.0
2021-03-31 08:00:00,-0.3526249507587522,6.946013991099227,0.004549795875335327,-0.12993968009921453,4.116807047650016,2.9391619220655967,-501.0,-1200.0,1429.2,5800.0,-4700.0
2021-03-31 09:00:00,-0.21091441519959986,6.796823718274855,0.004549795875335327,-0.11713226834536705,4.120710570652306,2.9391619220655967,-501.0,-1200.0,1610.4,5800.0,-4700.0
2021-03-31 10:00:00,-0.1007742181553617,6.6895992691789665,0.004549795875335327,-0.1029537844015671,4.112069869984618,2.9391619220655967,-501.0,-1200.0,1715.3,5800.0,-4700.0
2021-03-31 11:00:00,-0.07179836960127162,6.5998704992128365,0.004549795875335327,-0.10417421175264963,4.11272460950353,2.9391619220655967,-501.0,-1200.0,1706.1,5800.0,-4700.0
2021-03-31 12:00:00,-0.04164205680272115,6.525029657843462,0.004549795875335327,-0.08810292634061945,4.104179374852141,2.9391619220655967,-501.0,-1092.1,1550.2,5800.0,-4700.0
2021-03-31 13:00:00,0.012346116144162256,6.448889394146858,0.004549795875335327,-0.09224536042988873,4.10079040970549,2.9391619220655967,-501.0,-868.3,1212.6,5800.0,-4700.0
2021-03-31 14:00:00,0.06204343539504187,6.3578422665081,0.004549795875335327,-0.09884207159477576,4.102362333815684,2.9391619220655967,-501.0,-740.9,1001.7,5800.0,-4700.0
2021-03-31 15:00:00,0.01842737140211881,6.267200548541362,0.004549795875335327,-0.09379337745680338,4.104509391520978,2.9391619220655967,-501.0,-568.5,784.6,5800.0,-4700.0
2021-03-31 16:00:00,0.048855425025109867,6.194405391104672,0.004549795875335327,-0.1147142827937131,4.1051690983052485,2.9391619220655967,-501.0,-571.2,777.2,5800.0,-4700.0
