timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2017-09-06 03:00:00,0.0760134935346306,5.093750200806762,-0.024304788653116915,-0.0028781137448117278,3.8580946634025906,2.8243506567983707,-960.4,350.0,0.0
2017-09-06 04:00:00,0.06429907279711111,5.075173815233827,-0.024304788653116915,-0.00739828856299507,3.857883559327498,2.8243506567983707,-1079.7,350.0,0.0
2017-09-06 05:00:00,-0.007588958698075743,5.056245805348308,-0.024304788653116915,-0.01466600134234941,3.8576724106780644,2.8243506567983707,-1563.0,350.0,-212.6
2017-09-06 06:00:00,-0.0040975107200322824,4.8283137373023015,-0.024304788653116915,-0.014113806215606317,3.8583057229221582,2.8243506567983707,-1563.0,350.0,-1152.8
2017-09-06 07:00:00,-0.13588533645366718,4.672828834461906,-0.024304788653116915,-0.009814205493917427,3.8587277083699223,2.8243506567983707,-1563.0,350.0,-1470.5
2017-09-06 08:00:00,-0.16914088264268878,4.584967478670572,-0.024304788653116915,-0.011805551099317135,3.861255888374493,2.8243506567983707,-1563.0,350.0,-1431.3
2017-09-06 09:00:00,-0.1528621388987923,4.477336814478207,-0.024304788653116915,-0.05777587725676536,3.859992597333762,2.8243506567983707,-1563.0,350.0,-1421.4
2017-09-06 10:00:00,-0.1413207832625063,4.51085950651685,-0.024304788653116915,-0.05211085092651402,3.866083773486701,2.8243506567983707,-1563.0,350.0,-1442.9
2017-09-06 11:00:00,-0.12906139911071124,4.574710978503383,-0.024304788653116915,-0.04497623367239001,3.866083773486701,2.8243506567983707,-1563.0,350.0,-1445.2
2017-09-06 12:00:00,-0.12540669853111952,4.61512051684126,-0.024304788653116915,-0.03206343971781678,3.86984592652896,2.8243506567983707,-1563.0,350.0,-1447.7
2017-09-06 13:00:00,-0.08166633062432505,4.553876891600541,-0.024304788653116915,-0.02021769963251785,3.8684890034044175,2.8243506567983707,-1563.0,350.0,-1433.5
2017-09-06 14:00:00,-0.003327970240488032,4.442651256490317,-0.024304788653116915,-0.02437486287650703,3.871305172149587,2.8243506567983707,-1563.0,350.0,-1364.4
2017-09-06 15:00:00,-0.0426241997331096,4.219507705176107,-0.024304788653116915,-0.01857505677588822,3.8822851871641895,2.8243506567983707,-1563.0,350.0,-1346.3
2017-09-06 16:00:00,0.011033902412064922,4.060443010546419,-0.024304788653116915,-0.017087953137891354,3.8868077562870824,2.8243506567983707,-1563.0,350.0,-1282.1
2017-09-06 17:00:00,-0.006829932459229582,3.9889840465642745,-0.024304788653116915,-0.017871892322254723,3.888037642677635,2.8243506567983707,-1563.0,350.0,-1283.5
2017-09-06 18:00:00,-0.006012796997274528,3.871201010907891,-0.024304788653116915,-0.0214780859011654,3.8843434363214038,2.8243506567983707,-1563.0,350.0,-1304.9
2017-09-06 19:00:00,-0.09036590780606835,4.007333185232471,-0.024304788653116915,-0.01406549223001008,3.883520644955434,2.8243506567983707,-1563.0,350.0,-1289.0
2017-09-06 20:00:00,-0.004675399398279989,4.1588830833596715,-0.024304788653116915,-0.006423738972921811,3.8841378019386106,2.8243506567983707,-1563.0,350.0,-1274.2
2017-09-06 21:00:00,-0.012380540953417007,4.02535169073515,-0.024304788653116915,0.002440359865572006,3.8819760840758493,2.8243506567983707,-1563.0,350.0,-1109.8
2017-09-06 22:00:00,-0.03519553310467893,4.007333185232471,-0.024304788653116915,0.003610486204438601,3.883623530906448,2.8243506567983707,-1563.0,350.0,-40.2
2017-09-06 23:00:00,0.0039055468635784685,3.871201010907891,-0.024304788653116915,0.002888380592759532,3.883469198010085,2.8243506567983707,-998.5,350.0,0.0
2017-09-07 00:00:00,-0.028292030803927837,3.8501476017100584,-0.024304788653116915,0.002523694119944686,3.8833148412914023,2.8258332367585934,-823.4,350.0,0.0
2017-09-07 01:00:00,-0.020151941864083422,3.6109179126442243,-0.024304788653116915,0.0023088531849460026,3.8826971760463174,2.8258332367585934,-808.3,350.0,0.0
2017-09-07 02:00:00,-0.03430733373827355,3.295836866004329,-0.024304788653116915,0.00888050369001192,3.883520644955434,2.8258332367585934,-804.0,350.0,-0.1
2017-09-07 03:00:00,-0.04675272759685711,3.332204510175204,-0.024304788653116915,0.007250078236825885,3.8824912028221084,2.8258332367585934,-820.6,350.0,0.0
2017-09-07 04:00:00,-0.07661547854247353,3.5263605246161616,-0.024304788653116915,0.0023094584758274195,3.8822851871641895,2.8258332367585934,-965.3,350.0,0.0
2017-09-07 05:00:00,-0.1076385320434099,3.6888794541139363,-0.024304788653116915,-0.00615557867996408,3.8822851871641895,2.8258332367585934,-1562.0,350.0,-43.2
2017-09-07 06:00:00,-0.04423265977414603,3.6635616461296463,-0.024304788653116915,-0.0030800167476572327,3.8824912028221084,2.8258332367585934,-1562.0,350.0,-1094.2
2017-09-07 07:00:00,-0.09678731414869945,3.6109179126442243,-0.024304788653116915,-0.00020733394804040017,3.883108995263504,2.8258332367585934,-1562.0,350.0,-1414.6
2017-09-07 08:00:00,-0.14916786524749304,3.6375861597263857,-0.024304788653116915,0.021996350513792784,3.885781694222919,2.8258332367585934,-1562.0,350.0,-1448.9
2017-09-07 09:00:00,-0.13787517589323572,3.713572066704308,-0.024304788653116915,0.026453611473598926,3.886602628081235,2.8258332367585934,-1562.0,350.0,-1428.5
2017-09-07 10:00:00,-0.13057297063288775,3.970291913552122,-0.024304788653116915,0.021851877758837013,3.8870128424239785,2.8258332367585934,-1562.0,350.0,-1430.2
2017-09-07 11:00:00,-0.11501870605543774,3.6635616461296463,-0.024304788653116915,0.01354399846892651,3.8892660183055296,2.8258332367585934,-1562.0,350.0,-1435.8
2017-09-07 12:00:00,-0.11127027122579003,3.4657359027997265,-0.024304788653116915,0.009633456934502682,3.8884472688994403,2.8258332367585934,-1562.0,350.0,-1431.8
2017-09-07 13:00:00,-0.07845073345841413,3.4011973816621555,-0.024304788653116915,0.0030368691282545157,3.895791992317729,2.8258332367585934,-1562.0,350.0,-1413.5
2017-09-07 14:00:00,-0.06962700483766104,3.5553480614894135,-0.024304788653116915,0.0032578206682085664,3.8925343288442837,2.8258332367585934,-1562.0,350.0,-1330.3
2017-09-07 15:00:00,-0.06469211259613994,3.7376696182833684,-0.024304788653116915,0.005828866382648457,3.893247850101812,2.8258332367585934,-1562.0,350.0,-1345.9
2017-09-07 16:00:00,-0.06262811831352755,3.912023005428146,-0.024304788653116915,0.008354291391841073,3.894164487126833,2.8258332367585934,-1562.0,350.0,-1257.7
2017-09-07 17:00:00,0.07880943398486506,4.110873864173311,-0.024304788653116915,0.006085525545060477,3.8988364436239706,2.8258332367585934,-1562.0,350.0,-1357.6
2017-09-07 18:00:00,-0.017088293112930142,4.1588830833596715,-0.024304788653116915,-0.0009006761884808867,3.8939608626097373,2.8258332367585934,-1562.0,350.0,-1356.7
2017-09-07 19:00:00,-0.1123929561890078,4.330733340286331,-0.024304788653116915,0.0016920971720670863,3.8945716118143903,2.8258332367585934,-1562.0,350.0,-1338.5
2017-09-07 20:00:00,-0.05537780400301484,4.48863636973214,-0.024304788653116915,0.004436717939904078,3.893145949658457,2.8258332367585934,-1562.0,350.0,-1343.2
2017-09-07 21:00:00,-0.0007820197725951772,4.663439094112067,-0.024304788653116915,0.008128675784393025,3.894164487126833,2.8258332367585934,-1562.0,350.0,-1357.3
2017-09-07 22:00:00,0.05200330070274095,4.718498871295094,-0.024304788653116915,0.007768400172815326,3.894469846180557,2.8258332367585934,-1562.0,350.0,-859.1
2017-09-07 23:00:00,0.034945806890492204,4.8283137373023015,-0.024304788653116915,0.005920992992519025,3.8947242408498166,2.8258332367585934,-817.7,350.0,-385.5
2017-09-08 00:00:00,0.021635753540512948,4.897839799950911,-0.024304788653116915,0.005879006783298557,3.8949785708188878,2.816904606014292,-899.8,350.0,-75.4
2017-09-08 01:00:00,-0.015481386662606678,4.997212273764115,-0.024304788653116915,0.00448078582024003,3.8945716118143903,2.816904606014292,-907.6,350.0,-53.6
2017-09-08 02:00:00,-0.03422568054822239,5.117993812416755,-0.024304788653116915,0.007499151012352989,3.8947751120185927,2.816904606014292,-912.6,350.0,-60.7
2017-09-08 03:00:00,-0.04566821603216642,5.1647859739235145,-0.024304788653116915,0.005249332784007521,3.8939608626097373,2.816904606014292,-942.9,350.0,-44.7
2017-09-08 04:00:00,-0.045393983080480815,5.187385805840755,-0.024304788653116915,0.0007485673636713486,3.8925343288442837,2.816904606014292,-1038.0,350.0,0.0
2017-09-08 05:00:00,-0.036346042488315966,5.327876168789581,-0.024304788653116915,-0.00339647105523877,3.8925343288442837,2.816904606014292,-1486.9,350.0,0.0
2017-09-08 06:00:00,-0.08877354286277095,5.472270673671475,-0.024304788653116915,0.0010247149940507683,3.893145949658457,2.816904606014292,-1562.0,350.0,-1179.0
2017-09-08 07:00:00,-0.1616711099379451,5.594711379601839,-0.024304788653116915,0.011623346935557777,3.892432355663142,2.816904606014292,-1562.0,350.0,-1608.4
2017-09-08 08:00:00,-0.20131938240321778,5.6131281063880705,-0.024304788653116915,0.037922101451164814,3.891105757172758,2.816904606014292,-1562.0,350.0,-1607.5
2017-09-08 09:00:00,-0.1950330902054298,5.616771097666572,-0.024304788653116915,0.05586044634027765,3.895995244350949,2.816904606014292,-1562.0,350.0,-1604.0
2017-09-08 10:00:00,-0.1851303992932536,5.638354669333745,-0.024304788653116915,0.04869112474599291,3.8961984550811746,2.816904606014292,-1562.0,350.0,-1599.5
2017-09-08 11:00:00,-0.1547843479967539,5.634789603169249,-0.024304788653116915,0.03815030303848754,3.8909015088060346,2.816904606014292,-1562.0,350.0,-1608.9
2017-09-08 12:00:00,-0.12618174789909764,5.631211781821365,-0.024304788653116915,0.04047105140982232,3.8906972187133935,2.816904606014292,-1562.0,350.0,-1620.3
2017-09-08 13:00:00,-0.07559766349681052,5.666426688112432,-0.024304788653116915,0.03640509498136346,3.893145949658457,2.816904606014292,-1562.0,350.0,-1629.5
2017-09-08 14:00:00,-0.07271106060762822,5.700443573390687,-0.024304788653116915,0.039104896022087665,3.8886520191049057,2.816904606014292,-1562.0,350.0,-1760.0
2017-09-08 15:00:00,-0.06318789146506587,5.707110264748875,-0.024304788653116915,0.030613760933206002,3.8886520191049057,2.816904606014292,-1562.0,350.0,-1771.5
2017-09-08 16:00:00,-0.05323046464363701,5.746203190540153,-0.024304788653116915,0.020743559462545136,3.8886520191049057,2.816904606014292,-1562.0,350.0,-1675.4
2017-09-08 17:00:00,-0.07558665095019457,5.707110264748875,-0.024304788653116915,0.015340657459593565,3.894266283838887,2.816904606014292,-1562.0,350.0,-1658.5
2017-09-08 18:00:00,-0.11514986923992954,5.652489180268651,-0.024304788653116915,0.010476854342440944,3.8951819882321197,2.816904606014292,-1562.0,350.0,-1637.7
2017-09-08 19:00:00,-0.16228533166969683,5.594711379601839,-0.024304788653116915,0.007622107685673285,3.8919223337211433,2.816904606014292,-1562.0,350.0,-1614.5
2017-09-08 20:00:00,-0.09054749686660868,5.5909869805108565,-0.024304788653116915,0.011778795849131996,3.8933497401625248,2.816904606014292,-1562.0,350.0,-1619.1
2017-09-08 21:00:00,-0.049876002425986776,5.579729825986222,-0.024304788653116915,0.00789833145212171,3.8933497401625248,2.816904606014292,-1562.0,350.0,-1357.2
2017-09-08 22:00:00,-0.027909911121625885,5.58724865840025,-0.024304788653116915,0.005060225743296343,3.8935534891444847,2.816904606014292,-1562.0,350.0,-630.1
2017-09-08 23:00:00,-0.00899354915184647,5.594711379601839,-0.024304788653116915,0.005839901500627853,3.893655348069961,2.816904606014292,-1289.3,350.0,0.0
2017-09-09 00:00:00,-0.03842391781317289,5.60947179518496,-0.024304788653116915,0.011462283055242217,3.8937571966212534,2.8228658755307916,-999.7,350.0,0.0
2017-09-09 01:00:00,-0.006833806966560996,5.638354669333745,-0.024304788653116915,0.01247369830164402,3.8935534891444847,2.8228658755307916,-987.5,350.0,0.0
2017-09-09 02:00:00,0.011503456913439347,5.638354669333745,-0.024304788653116915,0.00977964341480586,3.8935534891444847,2.8228658755307916,-986.3,350.0,0.0
2017-09-09 03:00:00,0.0469938803698402,5.62040086571715,-0.024304788653116915,0.01099127914914444,3.8943680701894254,2.8228658755307916,-992.1,350.0,0.0
2017-09-09 04:00:00,0.03951871568272125,5.638354669333745,-0.024304788653116915,0.013137406799549112,3.895791992317729,2.8228658755307916,-992.1,350.0,0.0
2017-09-09 05:00:00,0.007354875561503604,5.683579767338681,-0.024304788653116915,0.008427160484487217,3.8953853642751226,2.8228658755307916,-1006.7,350.0,0.0
2017-09-09 06:00:00,-0.04872898870706077,5.697093486505405,-0.024304788653116915,-0.0007072015389448794,3.895791992317729,2.8228658755307916,-1287.4,350.0,0.0
2017-09-09 07:00:00,-0.013761018478341214,5.733341276897746,-0.024304788653116915,-0.017815998188300597,3.895791992317729,2.8228658755307916,-1400.9,350.0,-311.7
2017-09-09 08:00:00,-0.002780683429095987,5.71042701737487,-0.024304788653116915,-0.00233673707100035,3.8913099638306043,2.8228658755307916,-1562.0,350.0,-1007.1
2017-09-09 09:00:00,-0.02945956296727248,5.676753802268282,-0.024304788653116915,0.01881971268559912,3.8909015088060346,2.8228658755307916,-1562.0,350.0,-1249.4
2017-09-09 10:00:00,-0.030632319261310048,5.662960480135946,-0.024304788653116915,0.019723404691741386,3.8868077562870824,2.8228658755307916,-1562.0,350.0,-1330.2
2017-09-09 11:00:00,-0.02308412584599928,5.6240175061873385,-0.024304788653116915,0.012327652314696458,3.8888567273963064,2.8228658755307916,-1562.0,350.0,-1251.1
2017-09-09 12:00:00,-0.010074404909089285,5.560681631015528,-0.024304788653116915,0.02031085130675514,3.890084097909392,2.8228658755307916,-1562.0,350.0,-1144.0
2017-09-09 13:00:00,0.02199384773270463,5.5093883366279774,-0.024304788653116915,0.016461166768365842,3.89028851328214,2.8228658755307916,-1562.0,350.0,-1067.1
2017-09-09 14:00:00,-0.0012922710427294426,5.5134287461649825,-0.024304788653116915,0.024423274426752073,3.8925343288442837,2.8228658755307916,-1562.0,350.0,-1098.0
2017-09-09 15:00:00,0.00534006019493205,5.583496308781699,-0.024304788653116915,0.02202916306357583,3.890492886877783,2.8228658755307916,-1562.0,350.0,-1181.2
2017-09-09 16:00:00,0.009989739482768378,5.60947179518496,-0.024304788653116915,0.02031954871422581,3.8729702781644453,2.8228658755307916,-1562.0,350.0,-1218.2
2017-09-09 17:00:00,-0.004096402065224769,5.54907608489522,-0.024304788653116915,0.014468705778412527,3.8742172906922474,2.8228658755307916,-1562.0,350.0,-1301.6
2017-09-09 18:00:00,-0.045277031996758144,5.53338948872752,-0.024304788653116915,0.009215083865732332,3.872138071729231,2.8228658755307916,-1562.0,350.0,-1432.7
2017-09-09 19:00:00,-0.09794702644910602,5.545177444479562,-0.024304788653116915,0.0056386352828070585,3.8602032566983495,2.8228658755307916,-1562.0,350.0,-1530.5
2017-09-09 20:00:00,-0.05627293183735915,5.579729825986222,-0.024304788653116915,0.006926537323703741,3.8610454506632785,2.8228658755307916,-1562.0,350.0,-1528.1
2017-09-09 21:00:00,-0.012494903275933833,5.537334267018537,-0.024304788653116915,0.015905360891811604,3.861992071822581,2.8228658755307916,-1562.0,350.0,-1293.2
2017-09-09 22:00:00,-0.005513484827216253,5.517452896464707,-0.024304788653116915,0.02045311685711848,3.8614662818109937,2.8228658755307916,-1562.0,350.0,-1132.0
2017-09-09 23:00:00,0.004883885682418487,5.545177444479562,-0.024304788653116915,0.015773483868831484,3.8615146660406894,2.8228658755307916,-816.1,350.0,-971.9
2017-09-10 00:00:00,0.012235139754543045,5.634789603169249,-0.024304788653116915,0.02233251344849041,3.8615630479294647,2.823290323754481,-171.1,350.0,-898.1
2017-09-10 01:00:00,-0.004187264582611316,5.71042701737487,-0.024304788653116915,0.026441375490996677,3.861611427477546,2.8237145918983084,-62.2,350.0,-968.0
2017-09-10 02:00:00,-0.008291535541989692,5.771441123130016,-0.024304788653116915,0.022093350522649047,3.86165980468516,2.824138680115012,0.0,350.0,-1009.0
2017-09-10 03:00:00,-0.03721496840928129,5.849324779946859,-0.024304788653116915,0.023416123915056986,3.861708179552533,2.824562588557138,0.0,350.0,-989.4
2017-09-10 04:00:00,-0.03301468058069279,5.942799375126701,-0.024304788653116915,0.026883573764654223,3.8617565520798913,2.824986317377037,0.0,350.0,-1014.1
2017-09-10 05:00:00,0.01166305379430721,5.978885764901122,-0.024304788653116915,0.023347230668333552,3.8618049222674613,2.8254098667268677,0.0,350.0,-1035.3
2017-09-10 06:00:00,-0.022248559998713446,6.016157159698354,-0.024304788653116915,0.006067654595700134,3.8618532901154694,2.8258332367585934,0.0,350.0,-1292.4
2017-09-10 07:00:00,-0.05434701224778227,6.016157159698354,-0.024304788653116915,0.009070084767669684,3.861901655624142,2.8262564276239868,-104.1,350.0,-1418.7
2017-09-10 08:00:00,-0.011276946257523068,6.052089168924417,-0.024304788653116915,0.023250789195066623,3.8619500187937055,2.826679439474626,-460.2,350.0,-1580.1
2017-09-10 09:00:00,-0.01316698381769843,6.056784013228625,-0.024304788653116915,0.014878867587231781,3.8619983796243855,2.8271022724618984,-1062.7,350.0,-1112.1
2017-09-10 10:00:00,-0.0012533364410503012,6.061456918928017,-0.024304788653116915,0.011869212032891596,3.862046738116409,2.827524926736998,-1335.9,350.0,-1006.4
2017-09-10 11:00:00,0.0062768363292771134,6.082218910376446,-0.024304788653116915,0.025031276046859396,3.8620950942700016,2.827947402450929,-1343.8,350.0,-1101.5
2017-09-10 12:00:00,0.0073899478401227015,6.061456918928017,-0.024304788653116915,0.021662368671394816,3.8621434480853902,2.8283696997545023,-1223.8,350.0,-1077.0
2017-09-10 13:00:00,0.009742431218642267,6.0112671744041615,-0.024304788653116915,0.02223862810292143,3.8621917995628,2.8287918187983387,-852.8,350.0,-1384.2
2017-09-10 14:00:00,0.003595329513375045,5.905361848054571,-0.024304788653116915,0.02802456845472001,3.8622401487024574,2.829213759732869,-913.0,350.0,-1317.9
2017-09-10 15:00:00,0.02086818078363084,5.926926025970411,-0.024304788653116915,0.02381755341718339,3.862288495504589,2.829635522708332,-740.1,350.0,-1461.0
2017-09-10 16:00:00,-0.006475863437851448,5.916202062607435,-0.024304788653116915,0.013578228886949262,3.86233683996942,2.830057107874779,-792.3,350.0,-1374.0
2017-09-10 17:00:00,-0.010426404245696297,5.908082938168931,-0.024304788653116915,0.009101215659279127,3.862385182097176,2.8304785153820684,-1049.3,350.0,-1316.6
2017-09-10 18:00:00,-0.03659353185186376,5.937536205082426,-0.024304788653116915,0.006381824792706325,3.8624335218880845,2.830899745379872,-1550.4,350.0,-811.8
2017-09-10 19:00:00,-0.0883169135945523,5.929589143389895,-0.024304788653116915,0.0061976254439359835,3.8624818593423704,2.831320798017672,-1562.0,350.0,-1233.5
2017-09-10 20:00:00,-0.057396850475980976,5.8522024797744745,-0.024304788653116915,0.009657262942836198,3.86253019446026,2.83174167344476,-1562.0,350.0,-1154.8
2017-09-10 21:00:00,-0.04525015747387684,5.855071922202427,-0.024304788653116915,0.018650907749138135,3.862578527241978,2.832162371810241,-1562.0,350.0,-768.2
2017-09-10 22:00:00,-0.06217766373650635,5.886104031450156,-0.024304788653116915,0.016892649581022212,3.862626857687752,2.832582893263032,-1218.5,350.0,-750.4
2017-09-10 23:00:00,-0.06805901376270862,5.7899601708972535,-0.024304788653116915,0.02450453681094089,3.8626751857978068,2.8330032379518606,-849.1,350.0,-382.1
2017-09-11 00:00:00,-0.08661731801581007,5.796057750765372,0.004604787668135657,0.019421144103715093,3.862723511572368,2.833423406025269,-774.2,350.0,-118.9
2017-09-11 01:00:00,-0.13269532674628248,5.697093486505405,0.004604787668135657,0.018259955470344202,3.8627718350116615,2.8338433976316106,-714.7,182.6,0.0
2017-09-11 02:00:00,-0.1382685685646523,5.634789603169249,0.004604787668135657,0.01325787118552224,3.8628201561159132,2.834263212919053,-599.6,82.7,0.0
2017-09-11 03:00:00,-0.12643342012345915,5.529429087511423,0.004604787668135657,0.016212241869687283,3.8628684748853486,2.834682852035576,-700.1,197.4,0.0
2017-09-11 04:00:00,-0.06581761590214219,5.438079308923196,0.004604787668135657,0.015538645808478968,3.862916791320193,2.835102315128975,-818.3,350.0,0.0
2017-09-11 05:00:00,-0.1261936979289966,5.351858133476067,0.004604787668135657,0.02011598244781876,3.862965105420673,2.8355216023468572,-1562.0,350.0,-280.5
2017-09-11 06:00:00,-0.109198570582838,5.231108616854587,0.004604787668135657,0.014708386004695484,3.863013417187013,2.835940713836647,-1562.0,350.0,-767.7
2017-09-11 07:00:00,-0.02564583309271473,5.19295685089021,0.004604787668135657,0.021345285718744833,3.8630617266194394,2.8363596497455807,-1562.0,350.0,-1655.6
2017-09-11 08:00:00,0.027843034748799678,5.099866427824199,0.004604787668135657,0.023668420071746077,3.8631100337181765,2.8367784102207123,-1562.0,350.0,-1695.6
2017-09-11 09:00:00,0.03356080476552048,5.075173815233827,0.004604787668135657,-0.025546487025941644,3.8631583384834514,2.8371969954089087,-1562.0,350.0,-1676.0
2017-09-11 10:00:00,0.058758529425182005,5.075173815233827,0.004604787668135657,-0.0192646652800601,3.863206640915488,2.837615405456854,-1562.0,350.0,-1479.2
2017-09-11 11:00:00,0.06315044928882951,5.003946305945459,0.004604787668135657,-0.015607324276642132,3.8632549410145125,2.8380336405110476,-1561.9,350.0,-1500.4
2017-09-11 12:00:00,0.03782891959017931,5.062595033026967,0.004604787668135657,-0.003477027354252371,3.8633032387807504,2.838451700717805,-1562.0,350.0,-1504.3
2017-09-11 13:00:00,0.0637221309549254,5.062595033026967,0.004604787668135657,-0.004113543110442208,3.8633515342144262,2.8388695862232596,-1562.0,350.0,-1363.9
2017-09-11 14:00:00,0.07761779596968355,5.099866427824199,0.004604787668135657,-0.015711978307294316,3.8633998273157664,2.83928729717336,-1562.0,350.0,-1363.1
2017-09-11 15:00:00,0.03541050409409863,5.0689042022202315,0.004604787668135657,-0.013740718271461283,3.863448118084995,2.839704833713873,-1562.0,350.0,-1339.4
2017-09-11 16:00:00,0.010079849625157511,5.081404364984463,0.004604787668135657,-0.009698625317196452,3.863496406522338,2.8401221959903817,-1562.0,350.0,-1345.1
2017-09-11 17:00:00,-0.151420179569425,5.220355825078324,0.004604787668135657,-0.014450473413340603,3.863544692628021,2.840539384148289,-1562.0,350.0,-1534.4
2017-09-11 18:00:00,-0.15970934297216344,5.247024072160486,0.004604787668135657,-0.022837941971883602,3.8635929764022676,2.840956398332814,-1562.0,350.0,-1525.6
2017-09-11 19:00:00,-0.20414539487963834,5.365976015021851,0.004604787668135657,-0.019648952112071072,3.8636412578453045,2.841373238688996,-1562.0,350.0,-1521.5
2017-09-11 20:00:00,-0.05020807305832298,5.4638318050256105,0.004604787668135657,-0.01557828669502026,3.863689536957356,2.841789905361691,-1562.0,350.0,-1377.5
2017-09-11 21:00:00,-0.058088066567616004,5.41610040220442,0.004604787668135657,-0.016318985764145033,3.8637378137386476,2.8422063984955748,-1562.0,350.0,-723.2
2017-09-11 22:00:00,-0.05871333511370436,5.37989735354046,0.004604787668135657,-0.01933430039647721,3.8637860881894035,2.8426227182351433,-1308.6,350.0,0.0
2017-09-11 23:00:00,-0.08050497685579217,5.356586274672012,0.004604787668135657,-0.023972763131824948,3.86383436030985,2.8430388647247113,-1321.6,350.0,0.0
2017-09-12 00:00:00,-0.09819412839104791,5.402677381872279,0.004604787668135657,-0.025178161354343587,3.863882630100211,2.8434548381084133,-769.9,350.0,0.0
2017-09-12 01:00:00,-0.12279052287818137,5.4116460518550396,0.004604787668135657,-0.02720337646543758,3.8637776928001517,2.8434548381084133,-606.7,165.9,0.0
2017-09-12 02:00:00,-0.15385305590582954,5.442417710521793,0.004604787668135657,-0.0283064611723729,3.8656648814499963,2.8434548381084133,-460.4,0.0,0.0
2017-09-12 03:00:00,-0.17701997276341164,5.53338948872752,0.004604787668135657,-0.030711092127493345,3.8671302365374096,2.8434548381084133,-465.6,0.0,0.0
2017-09-12 04:00:00,-0.18567435283892975,5.5254529391317835,0.004604787668135657,-0.035886196104379486,3.867339397801506,2.8434548381084133,-605.9,0.0,0.0
2017-09-12 05:00:00,-0.17348887711735062,5.560681631015528,0.004604787668135657,-0.04110419317240943,3.867339397801506,2.8434548381084133,-1176.8,350.0,0.0
2017-09-12 06:00:00,-0.1246116883279269,5.583496308781699,0.004604787668135657,-0.02936740715220232,3.8677575891301306,2.8434548381084133,-1562.0,350.0,-713.1
2017-09-12 07:00:00,-0.10407628698849303,5.627621113690637,0.004604787668135657,-0.026247528820197985,3.8675485153263165,2.8434548381084133,-1562.0,350.0,-1331.9
2017-09-12 08:00:00,-0.2134959259776652,5.5134287461649825,0.004604787668135657,-0.06651329482916779,3.8679666192312263,2.8434548381084133,-1562.0,350.0,-1381.3
2017-09-12 09:00:00,-0.18306683924283407,5.488937726156687,0.004604787668135657,-0.054499688633486976,3.8639875563895894,2.8434548381084133,-1562.0,350.0,-1360.7
2017-09-12 10:00:00,-0.17443593141999747,5.53338948872752,0.004604787668135657,-0.04687591243832845,3.8648265705971716,2.8434548381084133,-1562.0,350.0,-1356.9
2017-09-12 11:00:00,-0.14660140896777607,5.517452896464707,0.004604787668135657,-0.03832340164114001,3.866921031515726,2.8434548381084133,-1562.0,350.0,-1370.6
2017-09-12 12:00:00,-0.13826506311451459,5.54907608489522,0.004604787668135657,-0.02341519235022904,3.866921031515726,2.8434548381084133,-1562.0,350.0,-1491.2
2017-09-12 13:00:00,-0.1354345668613126,5.5093883366279774,0.004604787668135657,-0.025199040159066932,3.8629377977376547,2.8434548381084133,-1562.0,350.0,-1403.8
2017-09-12 14:00:00,-0.12599393041735807,5.5134287461649825,0.004604787668135657,-0.024949203302974787,3.8654553696118112,2.8434548381084133,-1562.0,350.0,-1404.9
2017-09-12 15:00:00,-0.11533680077161579,5.393627546352362,0.004604787668135657,-0.023835434504138497,3.8508920054239146,2.8434548381084133,-1562.0,350.0,-1205.5
2017-09-12 16:00:00,-0.10812665709996105,5.4116460518550396,0.004604787668135657,-0.020319510405776064,3.865245813869217,2.8434548381084133,-1562.0,350.0,-1287.9
2017-09-12 17:00:00,-0.09795864870516668,5.43372200355424,0.004604787668135657,-0.026514485707807012,3.8738017926079484,2.8434548381084133,-1561.9,350.0,-1378.2
2017-09-12 18:00:00,-0.0951361371263193,5.342334251964811,0.004604787668135657,-0.03829708946936794,3.8744249750128277,2.8434548381084133,-1562.0,350.0,-1425.9
2017-09-12 19:00:00,-0.12388780422449397,5.262690188904886,0.004604787668135657,-0.03519910844801899,3.870888462069591,2.8434548381084133,-1562.0,350.0,-1430.9
2017-09-12 20:00:00,-0.1327287537030415,5.181783550292085,0.004604787668135657,-0.03830895831640202,3.8729702781644453,2.8434548381084133,-1562.0,350.0,-1243.8
2017-09-12 21:00:00,-0.1011459860594992,4.927253685157205,0.004604787668135657,-0.037222632266788125,3.871305172149587,2.8434548381084133,-1562.0,350.0,-769.5
2017-09-12 22:00:00,-0.08521791412817725,4.844187086458591,0.004604787668135657,-0.04019533097913275,3.8727622914748436,2.8434548381084133,-1486.5,350.0,0.0
2017-09-12 23:00:00,-0.07441783630271281,4.6443908991413725,0.004604787668135657,-0.04460622373954859,3.8727102880426054,2.8434548381084133,-912.1,350.0,0.0
2017-09-13 00:00:00,0.0034065313311382184,4.532599493153256,0.004604787668135657,-0.04513934583128698,3.8726582819058692,2.8434548381084133,-687.1,350.0,0.0
2017-09-13 01:00:00,-0.06880451477966965,4.406719247264253,0.004604787668135657,-0.046853654975162584,3.871929911861702,2.8434548381084133,-548.1,281.7,0.0
2017-09-13 02:00:00,-0.08166510450703024,4.442651256490317,0.004604787668135657,-0.047237440991581,3.871305172149587,2.8434548381084133,-411.9,155.7,0.0
