timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2019-08-17 11:00:00,-0.08461369102904115,6.573680166960646,-0.0003815889491978197,0.028524309996377895,4.0148503152276165,2.4316238684240226,611.5,69.3,0.0,1292.1
2019-08-17 12:00:00,-0.10913115297907172,6.608000625296087,-0.0003815889491978197,0.02541497412365068,4.0146698423882885,2.4317712795169744,621.5,69.3,0.0,1168.1
2019-08-17 13:00:00,-0.10742398893064076,6.638567789166521,-0.0003815889491978197,0.024497858906714853,4.001040701745799,2.4319186688830983,602.6,69.3,0.0,1120.0
2019-08-17 14:00:00,-0.09696589815284984,6.641182169740591,-0.0003815889491978197,0.029298783757083058,4.002686040325388,2.4320660365287985,625.6,69.3,0.0,1053.9
2019-08-17 15:00:00,-0.11560335309726755,6.6293632534374485,-0.0003815889491978197,0.03064782484612838,3.998475893158345,2.4322133824604757,576.7,69.3,0.0,1092.6
2019-08-17 16:00:00,-0.11054639027872559,6.6052979209482015,-0.0003815889491978197,0.02639774762472058,4.00305130377571,2.432360706684528,471.8,69.3,0.0,1223.4
2019-08-17 17:00:00,-0.0999956659998289,6.561030665896573,-0.0003815889491978197,0.028267572655388484,4.00493030061616,2.43250800920735,208.6,124.9,0.0,1454.1
2019-08-17 18:00:00,-0.16625155381024204,6.4967749901858625,-0.0003815889491978197,0.03122837558472291,4.000583182407627,2.432655290035334,-8.7,0.0,0.0,1828.3
2019-08-17 19:00:00,-0.2167302544511558,6.415096959171596,-0.0003815889491978197,0.026546847715102295,4.0024120051558265,2.4328025491748706,-1300.0,-214.8,0.0,3356.3
2019-08-17 20:00:00,-0.1623292121083093,6.352629396319567,-0.0003815889491978197,0.021644927775601452,4.00587758089977,2.4329497866323457,-1300.0,-615.0,0.0,3770.0
2019-08-17 21:00:00,-0.06849038807625796,6.278521424165844,-0.0003815889491978197,0.02676787004272807,4.004711569982064,2.433097002414143,-1300.0,-615.0,0.0,3519.5
2019-08-17 22:00:00,-0.002026566806332397,6.194405391104672,-0.0003815889491978197,0.026502661499649527,4.00305130377571,2.4332441965266445,-1300.0,-615.0,0.0,3295.2
2019-08-17 23:00:00,-0.040019590258769444,6.077642243349034,-0.0003815889491978197,0.0351156659431231,4.00314259879563,2.4333913689762277,-1300.0,-15.0,0.0,2462.7
2019-08-18 00:00:00,-0.05643723017175528,5.961005339623274,-0.0003815889491978197,0.039673823517911266,4.003233885481531,2.4335385197692685,-428.3,0.0,0.0,1540.9
2019-08-18 01:00:00,-0.06755543306629308,5.823045895483019,-0.0003815889491978197,0.04355404198659496,4.0033251638349325,2.4336856489121383,170.7,0.0,0.0,1057.5
2019-08-18 02:00:00,0.008180502125581857,5.638354669333745,-0.0003815889491978197,0.044597754939956324,4.003416433857357,2.4338327564112086,-158.1,0.0,0.0,1390.8
2019-08-18 03:00:00,0.08235570240699053,5.429345628954441,-0.0003815889491978197,0.03986863010539299,4.003507695550324,2.4339798422728456,-155.6,0.0,0.0,1433.6
2019-08-18 04:00:00,0.11870240978596369,5.220355825078324,-0.0003815889491978197,0.04078013923701995,4.003598948915355,2.4341269065034132,-149.8,0.0,0.0,1671.7
2019-08-18 05:00:00,0.1253123740033537,5.093750200806762,-0.0003815889491978197,0.037284953362144435,4.00369019395397,2.4342739491092726,-129.0,104.8,0.0,1299.4
2019-08-18 06:00:00,0.16495008914310771,5.0106352940962555,-0.0003815889491978197,0.02322407930934922,4.003781430667686,2.4344209700967836,-220.8,599.3,0.0,1393.7
2019-08-18 07:00:00,0.10514608959350102,4.919980925828125,-0.0003815889491978197,0.010965572802007273,4.003872659058025,2.434567969472301,0.0,599.3,0.0,1462.8
2019-08-18 08:00:00,0.03599657790800492,4.941642422609304,-0.0003815889491978197,0.006722316494495395,4.003963879126503,2.434714947242178,0.0,599.3,0.0,1607.1
2019-08-18 09:00:00,0.038792297845608115,5.0369526024136295,-0.0003815889491978197,0.013969855236735995,4.0040550908746395,2.4348619034127648,-47.6,599.3,0.0,1767.5
2019-08-18 10:00:00,0.06898096203449589,5.1647859739235145,-0.0003815889491978197,0.014379963622022984,4.004146294303952,2.4350088379904085,-96.1,599.3,0.0,1871.8
2019-08-18 11:00:00,0.05189567056903188,5.241747015059643,-0.0003815889491978197,0.021814336686027502,4.004237489415957,2.435155750981454,-123.4,599.3,0.0,1912.9
2019-08-18 12:00:00,0.04516975088621056,5.293304824724492,-0.0003815889491978197,0.019805860224957783,4.004328676212173,2.4353026423922426,-117.5,599.3,0.0,1896.3
2019-08-18 13:00:00,0.08545270247469317,5.3230099791384085,-0.0003815889491978197,0.023760172654045064,4.004419854694114,2.435449512229114,-92.8,599.3,0.0,1857.9
2019-08-18 14:00:00,0.10723206995756529,5.3230099791384085,-0.0003815889491978197,0.029255142590368877,4.004511024863297,2.435596360498404,-69.8,499.7,0.0,1911.2
2019-08-18 15:00:00,0.16025782388069043,5.288267030694535,-0.0003815889491978197,0.034399009878824494,4.00460218672124,2.435743187206446,-46.3,399.2,0.0,1995.8
2019-08-18 16:00:00,0.15198738798861866,5.209486152841421,-0.0003815889491978197,0.03458746370227317,4.004693340269454,2.4358899923595705,-61.4,274.3,0.0,2159.0
2019-08-18 17:00:00,0.04829575203178704,5.204006687076795,-0.0003815889491978197,0.02632750928304528,4.004784485509457,2.4360367759641055,-169.8,249.9,0.0,2338.6
2019-08-18 18:00:00,-0.1006877483217572,5.2832037287379885,-0.0003815889491978197,0.03087903463574726,4.004875622442762,2.4361835380263757,-268.7,224.5,0.0,2455.3
2019-08-18 19:00:00,-0.19054633330863968,5.407171771460119,-0.0003815889491978197,0.038783433512605825,4.004966751070884,2.436330278552704,-167.9,0.0,0.0,2514.1
2019-08-18 20:00:00,-0.1533945989290899,5.579729825986222,-0.0003815889491978197,0.04262403892133193,4.005057871395335,2.436476997549409,-1265.5,0.0,0.0,3581.9
2019-08-18 21:00:00,-0.08528604878416779,5.780743515792329,-0.0003815889491978197,0.04800455006842608,4.00514898341763,2.436623695022808,-1300.0,0.0,0.0,3337.5
2019-08-18 22:00:00,-0.012253534250902476,5.921578419643816,-0.0003815889491978197,0.0478506477183096,4.0052400871392795,2.436770370979215,-1300.0,-600.0,0.0,3397.8
2019-08-18 23:00:00,-0.037266244013985705,5.978885764901122,-0.0003815889491978197,0.04839854046896441,4.005331182561798,2.436917025424941,-915.5,0.0,0.0,2195.7
2019-08-19 00:00:00,-0.14245442367487327,6.126869184114185,-0.021000876151934023,0.04728867633306688,4.0054222696866955,2.4370636583662937,467.8,299.6,0.0,157.5
2019-08-19 01:00:00,-0.11300309473977288,6.148468295917647,-0.021000876151934023,0.052582340849963494,4.005513348515485,2.4372102698095794,163.9,0.0,0.0,755.0
2019-08-19 02:00:00,-0.11747147382190049,6.12029741895095,-0.021000876151934023,0.050267116596650396,4.005604419049677,2.437356859761101,0.0,0.0,0.0,929.5
2019-08-19 03:00:00,-0.09098006758711152,6.0473721790462776,-0.021000876151934023,0.05095757680172852,4.005695481290782,2.4375034282271577,-162.3,0.0,0.0,1152.1
2019-08-19 04:00:00,-0.19161317706204573,5.966146739123692,-0.021000876151934023,0.052632673545086384,4.0057865352403095,2.4376499752140477,330.9,0.0,0.0,803.0
2019-08-19 05:00:00,-0.08299260126989472,5.921578419643816,-0.021000876151934023,0.05681776765509028,4.00587758089977,2.437796500728065,438.5,199.1,0.0,1034.2
2019-08-19 06:00:00,-0.1127800578573348,5.8971538676367405,-0.021000876151934023,0.06732543824313098,4.005968618270674,2.437943004775501,-618.5,0.0,0.0,2899.4
2019-08-19 07:00:00,-0.08852079641263932,5.902633333401366,-0.021000876151934023,0.06670984360385912,4.006059647354529,2.4380894873626455,-1300.0,-64.7,0.0,4000.0
2019-08-19 08:00:00,-0.1335086745002303,5.963579343618446,-0.021000876151934023,0.06532280195424267,4.006150668152844,2.4382359484957843,-1300.0,-65.2,0.0,4100.0
2019-08-19 09:00:00,-0.1637802981499079,6.063785208687608,-0.021000876151934023,0.056291024466427864,4.006241680667128,2.438382388181201,-1089.2,0.0,0.0,3772.0
2019-08-19 10:00:00,-0.16698562022958052,6.186208623900494,-0.021000876151934023,0.058102164627025665,4.006332684898887,2.4385288064251753,-441.2,69.3,0.0,3039.2
2019-08-19 11:00:00,-0.14311673457087037,6.3080984415095305,-0.021000876151934023,0.04998486007838299,4.006423680849631,2.4386752032339865,-320.2,69.3,0.0,2895.1
2019-08-19 12:00:00,-0.1169065310610673,6.418364935936212,-0.021000876151934023,0.057007665514899664,4.006514668520864,2.438821578613909,-296.7,69.3,0.0,2757.7
2019-08-19 13:00:00,-0.1273097591673431,6.498282149476434,-0.021000876151934023,0.057968343944050815,4.006605647914094,2.4389679325712152,-278.9,69.3,0.0,2710.3
2019-08-19 14:00:00,-0.13313088867262524,6.525029657843462,-0.021000876151934023,0.04743039183617004,4.006696619030827,2.4391142651121753,-263.3,69.3,0.0,2629.5
2019-08-19 15:00:00,-0.13404242796991817,6.522092798170152,-0.021000876151934023,0.05996543474390492,4.006787581872569,2.4392605762430555,-268.2,69.3,0.0,2552.2
2019-08-19 16:00:00,-0.16158686909646658,6.502790045915623,-0.021000876151934023,0.053054174322037184,4.006878536440825,2.4394068659701205,-293.2,69.3,0.0,2510.2
2019-08-19 17:00:00,-0.17749300537159218,6.447305862541213,-0.021000876151934023,0.046758147493757285,4.0069694827371,2.439553134299631,-472.0,69.3,0.0,2705.2
2019-08-19 18:00:00,-0.20726527688047058,6.35088571671474,-0.021000876151934023,0.06317597157895438,4.0070604207628975,2.4396993812378467,-1247.1,-504.8,0.0,4100.0
2019-08-19 19:00:00,-0.1690572992100492,6.2422232654551655,-0.021000876151934023,0.04856062202252076,4.007151350519723,2.4398456067910224,-1300.0,-432.8,0.0,4100.0
2019-08-19 20:00:00,-0.013337501291078357,6.194405391104672,-0.021000876151934023,0.05187669585428534,4.00724227200908,2.439991810965412,-1300.0,-615.0,0.0,4100.0
2019-08-19 21:00:00,-0.1798870179574572,6.214608098422191,-0.021000876151934023,0.0514908550307176,4.007333185232471,2.440137993767266,-1300.0,-615.0,0.0,4100.0
2019-08-19 22:00:00,-0.07994153066768428,6.255750041753367,-0.021000876151934023,0.04692558310419237,4.007424090191399,2.440284155202831,-1300.0,-615.0,0.0,3767.7
2019-08-19 23:00:00,-0.08835091302911957,6.284134161070802,-0.021000876151934023,0.04633557028970969,4.007514986887367,2.4404302952783534,-1289.5,-418.4,0.0,3232.8
2019-08-20 00:00:00,-0.10563176387585527,6.208590026096629,-0.021000876151934023,0.05212908521412363,4.007605875321876,2.4405764140000747,-419.8,0.0,0.0,2217.4
2019-08-20 01:00:00,-0.1131299227375222,6.1779441140506,-0.021000876151934023,0.05096659953732363,4.011071643028279,2.440722511374234,-658.0,0.0,0.0,2305.6
2019-08-20 02:00:00,-0.09353051000250279,6.115892125483034,-0.021000876151934023,0.05233528366603668,4.0105099521428,2.440868587407069,-635.0,0.0,0.0,2184.9
2019-08-20 03:00:00,-0.0927609332394872,6.030685260261263,-0.021000876151934023,0.05368962307060965,4.012809074239582,2.441014642104813,-633.0,0.0,0.0,2216.4
2019-08-20 04:00:00,-0.05150754291054849,5.940171252720432,-0.021000876151934023,0.06201102739526032,4.0141643450945725,2.441160675473697,-471.1,0.0,0.0,2166.6
2019-08-20 05:00:00,-0.05536690626433627,5.840641657373398,-0.021000876151934023,0.0714597841551674,4.012863320354217,2.4413066875199503,-283.7,189.7,0.0,2085.2
2019-08-20 06:00:00,-0.0991338399961923,5.746203190540153,-0.021000876151934023,0.08586715977796988,4.01371279219651,2.441452678249798,-1300.0,-405.6,0.0,4000.0
2019-08-20 07:00:00,-0.07423184269931626,5.66988092298052,-0.021000876151934023,0.10296250074942659,4.013315256910018,2.4415986476694638,-1300.0,-111.7,0.0,4000.0
2019-08-20 08:00:00,-0.016229451270570294,5.69035945432406,-0.021000876151934023,0.09880541377469498,4.017013452619083,2.441744595785168,-1300.0,-111.4,0.0,4100.0
2019-08-20 09:00:00,-0.0038201833237434535,5.780743515792329,-0.021000876151934023,0.09406579067945042,4.01620282433781,2.4418905226031278,-1300.0,-122.8,0.0,4100.0
2019-08-20 10:00:00,-0.09982920799202999,5.902633333401366,-0.021000876151934023,0.09235757883452855,4.010872369470315,2.4420364281295583,-1300.0,-88.0,0.0,4100.0
2019-08-20 11:00:00,-0.08615730511390707,6.023447592961033,-0.021000876151934023,0.0864891243120729,4.011524389850939,2.4421823123706723,-1300.0,-114.5,0.0,4100.0
2019-08-20 12:00:00,-0.06587523938199302,6.129050210060545,-0.021000876151934023,0.08911470975684299,4.011777838565139,2.442328175332678,-1300.0,0.0,0.0,3958.4
2019-08-20 13:00:00,-0.08054523173172035,6.182084906716632,-0.021000876151934023,0.08817373279797991,4.009512626705403,2.4424740170217834,-1079.0,0.0,0.0,3703.3
2019-08-20 14:00:00,-0.07363692452423143,6.16541785423142,-0.021000876151934023,0.08808890712973749,4.014687891137962,2.442619837444192,-1235.6,0.0,0.0,3834.4
2019-08-20 15:00:00,-0.0818906368530703,6.1224928095143865,-0.021000876151934023,0.08651623735596914,4.019692852526321,2.442765636606105,-1300.0,0.0,0.0,3872.2
2019-08-20 16:00:00,-0.10520156498934297,6.0473721790462776,-0.021000876151934023,0.07915256296119466,4.017463517886143,2.442911414513721,-1300.0,-37.7,0.0,3857.7
2019-08-20 17:00:00,0.022317607215767588,5.929589143389895,-0.021000876151934023,0.07411319120617854,4.018560827788389,2.443057171173237,-1300.0,-319.6,0.0,4100.0
2019-08-20 18:00:00,0.023916732004416907,5.786897381366708,-0.021000876151934023,0.05218886310490145,4.021594641857437,2.4432029065908445,-1300.0,-303.0,0.0,4100.0
2019-08-20 19:00:00,0.033541983063073655,5.60947179518496,-0.021000876151934023,0.07317299641221897,4.024744363492146,2.443348620772735,-1300.0,-312.6,0.0,4100.0
2019-08-20 20:00:00,-0.21529858215228792,5.541263545158426,-0.021000876151934023,0.07536804444325185,4.029094677013983,2.4434943137250964,-1300.0,-615.0,0.0,4100.0
2019-08-20 21:00:00,-0.17169484130176338,5.537334267018537,-0.021000876151934023,0.07546957653973418,4.028485169117114,2.443639985454113,-1300.0,-615.0,0.0,4100.0
2019-08-20 22:00:00,-0.04485490587509622,5.545177444479562,-0.021000876151934023,0.06126681724365035,4.027875289493786,2.443785635965968,-1300.0,-615.0,0.0,3898.5
2019-08-20 23:00:00,0.03505803391865925,5.556828061699537,-0.021000876151934023,0.05368111874712245,4.027265037690306,2.4439312652668406,-1300.0,-587.0,0.0,3546.3
2019-08-21 00:00:00,0.05131620331295972,5.44673737166631,-0.021000876151934023,0.03895940157476918,4.0266544132521505,2.444076873362908,-919.7,0.0,0.0,2914.5
2019-08-21 01:00:00,0.0676759277310297,5.407171771460119,-0.021000876151934023,0.041484141408932196,4.024404814017419,2.4442224602603444,-827.7,0.0,0.0,2728.5
2019-08-21 02:00:00,0.05979072458724044,5.356586274672012,-0.021000876151934023,0.04392084601114821,4.02508379771216,2.4443680259653213,-758.3,0.0,0.0,2591.5
2019-08-21 03:00:00,0.0195270594785808,5.298317366548036,-0.021000876151934023,0.04970583441446852,4.027046681996928,2.4445135704840077,-434.7,0.0,0.0,2282.2
2019-08-21 04:00:00,0.022986619519659524,5.262690188904886,-0.021000876151934023,0.04878166948870888,4.0279376300245024,2.4446590938225703,-182.5,0.0,0.0,2105.9
2019-08-21 05:00:00,-0.022610291557976225,5.220355825078324,-0.021000876151934023,0.05589742575704104,4.027759503910743,2.4448045959871716,-434.3,0.0,0.0,2654.2
2019-08-21 06:00:00,0.03112560407162901,5.1647859739235145,-0.021000876151934023,0.06022390639583719,4.027759503910743,2.444950076983973,-1300.0,-158.0,0.0,4000.0
2019-08-21 07:00:00,0.15909435865486277,5.1298987149230735,-0.021000876151934023,0.06187827615201602,4.0284718180713925,2.4450955368191325,-1171.5,0.0,0.0,4000.0
2019-08-21 08:00:00,0.11475948767105315,5.1647859739235145,-0.021000876151934023,0.05111986704065785,4.029183625201723,2.445240975498806,-1164.4,0.0,0.0,4100.0
2019-08-21 09:00:00,-0.0980953128143236,5.303304908059076,-0.021000876151934023,0.043852384762165464,4.0297171482447895,2.445386393029145,-1185.6,0.0,0.0,4100.0
2019-08-21 10:00:00,-0.15106435296892684,5.480638923341991,-0.021000876151934023,0.03300934936887234,4.031138486318309,2.445531789416301,-918.3,0.0,0.0,3838.4
2019-08-21 11:00:00,-0.14663548804749604,5.659482215759621,-0.021000876151934023,0.048327094460024256,4.027046681996928,2.445677164666421,-634.2,0.0,0.0,3532.1
2019-08-21 12:00:00,-0.11986524225869521,5.820082930352362,-0.021000876151934023,0.041671957225300815,4.026012186845276,2.4458225187856493,-631.9,319.1,0.0,3127.8
2019-08-21 13:00:00,-0.14111672204501913,5.963579343618446,-0.021000876151934023,0.04764377778358586,4.023474930722289,2.4459678517801278,-649.0,599.3,0.0,2801.1
2019-08-21 14:00:00,-0.13400482162624572,6.037870919922137,-0.021000876151934023,0.04429404090491573,4.0245477962699905,2.4461131636559967,-635.0,599.3,0.0,2728.2
2019-08-21 15:00:00,-0.13679938437293115,6.07073772800249,-0.021000876151934023,0.05323545195666224,4.012863320354217,2.446258454419392,-681.3,599.3,0.0,2736.3
2019-08-21 16:00:00,-0.13019010850340518,6.063785208687608,-0.021000876151934023,0.03755410639100454,4.016473106784611,2.446403724076448,-714.6,13.7,0.0,3273.8
2019-08-21 17:00:00,-0.08465714014758774,5.966146739123692,-0.021000876151934023,0.042913086262716504,4.020967092417325,2.4465489726332956,-1300.0,-193.4,0.0,4100.0
2019-08-21 18:00:00,0.036651455883129014,5.796057750765372,-0.021000876151934023,0.03593265570354465,4.024190302298894,2.446694200096064,-1300.0,-181.7,0.0,4100.0
2019-08-21 19:00:00,0.2341034974185101,5.605802066295998,-0.021000876151934023,0.045023154770861495,4.031493505404312,2.446839406470879,-1300.0,-172.7,0.0,4100.0
2019-08-21 20:00:00,0.30125903516954544,5.517452896464707,-0.021000876151934023,0.05271076229439853,4.028649817359866,2.446984591763864,-1300.0,-343.8,0.0,4100.0
2019-08-21 21:00:00,0.14315570956050294,5.488937726156687,-0.021000876151934023,0.050487580729248194,4.0245477962699905,2.4471297559811394,-1300.0,-578.3,0.0,4100.0
2019-08-21 22:00:00,-0.056409508927577345,5.4680601411351315,-0.021000876151934023,0.043892251790262904,4.026690080406272,2.447274899128823,-1300.0,-615.0,0.0,3945.7
2019-08-21 23:00:00,-0.008502410238035552,5.41610040220442,-0.021000876151934023,0.046107713702959074,4.026957543520246,2.447420021213031,-1300.0,-615.0,0.0,3730.3
2019-08-22 00:00:00,-0.014227014509130775,5.43372200355424,-0.021000876151934023,0.035856025780589995,4.02722493511683,2.4475651222398755,-515.9,-15.0,0.0,2653.9
2019-08-22 01:00:00,-0.015199638721059117,5.41610040220442,-0.021000876151934023,0.04267795656134599,4.028115724415,2.4477102022154664,-306.7,0.0,0.0,2374.6
2019-08-22 02:00:00,-0.03666963727695505,5.407171771460119,-0.021000876151934023,0.04155815462022261,4.029183625201723,2.4478552611459112,-278.0,200.3,0.0,2122.8
2019-08-22 03:00:00,-0.023136324337924563,5.389071729816501,-0.021000876151934023,0.046009906329206984,4.029183625201723,2.4480002990373144,-256.6,168.1,0.0,2165.0
2019-08-22 04:00:00,0.05751299368553209,5.337538079701318,-0.021000876151934023,0.050476020280765255,4.030605721255094,2.448145315895778,-269.4,399.2,0.0,1983.4
2019-08-22 05:00:00,0.05048594022697683,5.288267030694535,-0.021000876151934023,0.05991243306575278,4.031670967694041,2.448290311727402,-320.1,299.6,0.0,2244.0
2019-08-22 06:00:00,-0.026890952427346626,5.2574953720277815,-0.021000876151934023,0.06530834851132727,4.030428069806767,2.448435286538283,-1068.1,0.0,0.0,3573.2
2019-08-22 07:00:00,-0.06691210458881303,5.209486152841421,-0.021000876151934023,0.0670539742714551,4.03238050209188,2.4485802403345143,-1198.5,0.0,0.0,4000.0
2019-08-22 08:00:00,-0.10619986015140448,5.247024072160486,-0.021000876151934023,0.05686187019360123,4.030605721255094,2.4487251731221877,-1173.2,0.0,0.0,4100.0
2019-08-22 09:00:00,-0.09402483232879044,5.43372200355424,-0.021000876151934023,0.04764268670997396,4.031138486318309,2.448870084907392,-952.8,13.7,0.0,3858.1
2019-08-22 10:00:00,-0.09796787384572525,5.703782474656201,-0.021000876151934023,0.042416129470775665,4.0279376300245024,2.4490149756962136,-668.3,599.3,0.0,2944.5
2019-08-22 11:00:00,-0.07394061239954874,5.908082938168931,-0.021000876151934023,0.03850375611916945,4.036627168652677,2.449159845494736,-529.1,599.3,0.0,2732.6
2019-08-22 12:00:00,-0.04130288099456658,6.061456918928017,-0.021000876151934023,0.04707978619890696,4.0387437582073025,2.4493046943090397,-454.7,599.3,0.0,2557.6
2019-08-22 13:00:00,-0.020944709901070002,6.1675164908883415,-0.021000876151934023,0.05032639377088177,4.039976369738607,2.4494495221452026,-451.6,499.7,0.0,2571.6
2019-08-22 14:00:00,-0.01880736197625854,6.19644412779452,-0.021000876151934023,0.05092125721394769,4.033975116178892,2.449594329009301,-431.1,399.2,0.0,2596.6
2019-08-22 15:00:00,-0.036827755409666985,6.161207321695077,-0.021000876151934023,0.05883028282038438,4.0387437582073025,2.4497391149074077,-488.6,399.2,0.0,2632.4
2019-08-22 16:00:00,-0.04907385361156491,6.111467339502679,-0.021000876151934023,0.04976565773005337,4.032203165684251,2.449883879845592,-537.8,399.2,0.0,2630.5
2019-08-22 17:00:00,-0.10345889639843442,6.056784013228625,-0.021000876151934023,0.048331047145025785,4.0284718180713925,2.4500286238299234,-1067.9,0.0,0.0,3577.7
2019-08-22 18:00:00,-0.07656802662182116,6.018593214496234,-0.021000876151934023,0.0519776189232104,4.023296007837575,2.4501733468664653,-1300.0,-334.7,0.0,4100.0
2019-08-22 19:00:00,0.0802453194380055,6.023447592961033,-0.021000876151934023,0.04938111394819433,4.024369065259685,2.4503180489612806,-1300.0,-375.8,0.0,4100.0
2019-08-22 20:00:00,0.09136159736728233,6.066108090103747,-0.021000876151934023,0.05455834027744899,4.018452949043993,2.450462730120429,-1300.0,-613.7,0.0,4100.0
2019-08-22 21:00:00,-0.06499865991866205,6.113682179832232,-0.021000876151934023,0.053383561919495115,4.022221797726222,2.4506073903499677,-1300.0,-615.0,0.0,4100.0
2019-08-22 22:00:00,-0.034469623086800016,6.135564891081739,-0.021000876151934023,0.043542413738177466,4.0220426504666955,2.450752029655951,-1300.0,-615.0,0.0,4027.4
2019-08-22 23:00:00,-0.046272416136896144,6.12029741895095,-0.021000876151934023,0.04489228561215608,4.023832680480152,2.450896648044431,-1137.0,-15.0,0.0,3064.9
2019-08-23 00:00:00,-0.09933167557625433,6.226536669287466,-0.021000876151934023,0.023997007300527784,4.025619512010687,2.4510412455214574,-292.6,345.1,0.0,1736.9
2019-08-23 01:00:00,-0.07519235210246755,6.169610732491456,-0.021000876151934023,0.024795205265940368,4.024369065259685,2.4511858220930756,-240.3,0.0,0.0,2016.5
2019-08-23 02:00:00,-0.04454252912260914,6.1070228877422545,-0.021000876151934023,0.030219642133777924,4.025262401034657,2.4513303777653306,-227.0,0.0,0.0,2006.2
2019-08-23 03:00:00,-0.061372759118042186,6.037870919922137,-0.021000876151934023,0.03288039347655136,4.021684259637665,2.4514749125442634,-227.2,0.0,0.0,2040.1
2019-08-23 04:00:00,-0.055516946755030716,5.978885764901122,-0.021000876151934023,0.03861647101207488,4.0195312131434315,2.451619426435913,-262.2,0.0,0.0,2135.7
2019-08-23 05:00:00,-0.0532056704685826,5.937536205082426,-0.021000876151934023,0.049438705377207626,4.018452949043993,2.4517639194463148,-311.0,171.8,0.0,2107.4
2019-08-23 06:00:00,-0.08304945840689548,5.91350300563827,-0.021000876151934023,0.05646966705376055,4.0195312131434315,2.451908391581503,-1275.2,-424.0,0.0,4000.0
2019-08-23 07:00:00,-0.08820604580613,5.8944028342648505,-0.021000876151934023,0.061380889329925914,4.017193503033686,2.4520528428475084,-1300.0,-138.0,0.0,4000.0
2019-08-23 08:00:00,-0.17090404563078954,5.918893854273146,-0.021000876151934023,0.05418493783898359,4.018992226425389,2.452197273250359,-1300.0,-108.0,0.0,4100.0
2019-08-23 09:00:00,-0.19107470331974374,6.003887067106539,-0.021000876151934023,0.04755439208634815,4.02257999599279,2.452341682796081,-1186.5,0.0,0.0,3867.4
2019-08-23 10:00:00,-0.18618402522795252,6.129050210060545,-0.021000876151934023,0.04201012440144769,4.023474930722289,2.4524860714906973,-813.4,13.7,0.0,3458.3
2019-08-23 11:00:00,-0.14263616018365122,6.257667587882639,-0.021000876151934023,0.04625855325937156,4.0261549394730585,2.452630439340228,-771.5,599.3,0.0,2756.8
2019-08-23 12:00:00,-0.11062591863093463,6.373319789577012,-0.021000876151934023,0.034921295240005534,4.024369065259685,2.452774786350691,-717.2,599.3,0.0,2578.7
2019-08-23 13:00:00,-0.10086283810359742,6.453624998892692,-0.021000876151934023,0.030512286526476196,4.026868397097187,2.452919112528102,-677.1,599.3,0.0,2448.8
2019-08-23 14:00:00,-0.10762151804289255,6.455198563340122,-0.021000876151934023,0.015964196544898,4.031138486318309,2.4530634178784734,-641.9,599.3,0.0,2333.3
2019-08-23 15:00:00,-0.09852858412048171,6.395261598115449,-0.021000876151934023,0.025332724071982504,4.021863471107678,2.453207702407815,-647.3,599.3,0.0,2320.5
2019-08-23 16:00:00,-0.08405988522442209,6.284134161070802,-0.021000876151934023,0.021124442114810016,4.008514305616908,2.4533519661221344,-683.4,121.6,0.0,2786.4
2019-08-23 17:00:00,-0.09092977352381038,6.12029741895095,-0.021000876151934023,0.014728077920631577,4.005968618270674,2.4534962090274366,-1300.0,-475.4,0.0,4100.0
2019-08-23 18:00:00,0.07624917479668669,5.924255797414532,-0.021000876151934023,0.015460723469120197,4.012501623994365,2.453640431129724,-1300.0,-503.2,0.0,4100.0
2019-08-23 19:00:00,0.18986042589244878,5.723585101952381,-0.021000876151934023,0.013351004257192933,4.02006990951128,2.4537846324349957,-1300.0,-479.6,0.0,4100.0
2019-08-23 20:00:00,0.20798728842034198,5.575949103146316,-0.021000876151934023,0.015802374950733444,4.0141282283652995,2.4539288129492487,-1300.0,-507.7,0.0,4100.0
2019-08-23 21:00:00,0.029290091499227344,5.484796933490655,-0.021000876151934023,0.01377744351370147,4.013586320837588,2.4540729726784782,-1300.0,-615.0,0.0,4100.0
2019-08-23 22:00:00,-0.04861494250088949,5.41610040220442,-0.021000876151934023,-0.00035867937393341265,4.0137669893114305,2.4542171116286755,-1300.0,-66.0,0.0,3482.5
2019-08-23 23:00:00,-0.07422297174488568,5.327876168789581,-0.021000876151934023,-0.000255677305903923,4.014308798968896,2.45436122980583,-925.8,0.0,0.0,2747.4
2019-08-24 00:00:00,-0.12842253144049787,5.5053315359323625,-0.021000876151934023,-0.009854914779516832,4.0148503152276165,2.4545053272159283,-975.6,0.0,0.0,2427.6
2019-08-24 01:00:00,-0.13394282556292314,5.365976015021851,-0.021000876151934023,-0.003153696262625516,4.016112713952527,2.4546494038649547,-364.2,0.0,0.0,2257.7
2019-08-24 02:00:00,-0.10754553123881339,5.209486152841421,-0.021000876151934023,-0.0024546447326869725,4.016112713952527,2.4547934597588905,0.0,0.0,0.0,1743.4
2019-08-24 03:00:00,-0.04339760199279574,5.017279836814924,-0.021000876151934023,-0.005977823533441118,4.0148503152276165,2.454937494903715,0.0,0.0,0.0,1757.9
2019-08-24 04:00:00,-0.030916216149292186,4.787491742782046,-0.021000876151934023,-0.001581693350656721,4.015211163224315,2.455081509305404,0.0,0.0,0.0,1810.2
