timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2025-02-14 14:00:00,0.8302237001457966,6.424869023905388,0.0022067844422171135,0.06341112620414968,4.254761283628006,3.9390543444791764,-1200.0,0.0,-2450.0
2025-02-14 15:00:00,0.6504239954478042,6.669498089857879,0.0022067844422171135,0.06292795303481036,4.264298285022191,3.9390543444791764,-1200.0,0.0,-2540.6
2025-02-14 16:00:00,0.17493316097678147,6.955592608396297,0.0022067844422171135,0.06406487745111455,4.2632430986839145,3.9390543444791764,-1190.0,0.0,-2594.8
2025-02-14 17:00:00,0.08859855996954291,7.160069207596127,0.0022067844422171135,0.06119374346189943,4.266685926605924,3.9390543444791764,-1195.0,0.0,-2505.6
2025-02-14 18:00:00,0.0672086605666804,7.318539548567902,0.0022067844422171135,0.06192639440919834,4.26528212206571,3.9390543444791764,-1200.0,0.0,-2461.4
2025-02-14 19:00:00,0.04947608785393598,7.437206366871292,0.0022067844422171135,0.05536956323794584,4.265843880383972,3.9390543444791764,-1200.0,0.0,-2334.1
2025-02-14 20:00:00,0.033285351727927015,7.52131798019924,0.0022067844422171135,0.05376100718502119,4.2673870905667775,3.9390543444791764,-1200.0,0.0,-2161.8
2025-02-14 21:00:00,0.028260975006172195,7.563719668414366,0.0022067844422171135,0.05663528992531486,4.268227838882258,3.9390543444791764,-1200.0,0.0,-2151.9
2025-02-14 22:00:00,0.020063573697152393,7.585788821732034,0.0022067844422171135,0.06248416303369986,4.269165839889034,3.9390543444791764,-1197.0,0.0,-2091.2
2025-02-14 23:00:00,0.01343632576842868,7.601901959875166,0.0022067844422171135,0.053600158353499516,4.268626946846259,3.9390543444791764,-1200.0,0.0,-2012.8
2025-02-15 00:00:00,0.024468609058089896,7.470793774195062,0.0022067844422171135,0.035352925432460935,4.2680877632411836,3.923753928303845,-1195.0,0.0,-1854.4
2025-02-15 01:00:00,0.02423906518806529,7.488293515159428,0.0022067844422171135,0.03565287852645049,4.266264992125175,3.923753928303845,-1200.0,0.0,-1810.2
2025-02-15 02:00:00,0.018792860549364576,7.510977752014095,0.0022067844422171135,0.038757507649288314,4.268227838882258,3.923753928303845,-1200.0,0.0,-1693.6
2025-02-15 03:00:00,-0.0027999468614829937,7.532623618788788,0.0022067844422171135,0.03668856883406768,4.267807553081732,3.923753928303845,-1177.0,0.0,-1384.5
2025-02-15 04:00:00,0.0015621537401089292,7.58629630715272,0.0022067844422171135,0.0358413142612406,4.267527264382538,3.923753928303845,-1188.0,0.0,-1328.6
2025-02-15 05:00:00,0.03035660115884964,7.564238475170491,0.0022067844422171135,0.03427499177578941,4.268507931314592,3.923753928303845,-1185.0,0.0,-1437.5
2025-02-15 06:00:00,0.05004459184765597,7.529406457837013,0.0022067844422171135,0.039918746610335454,4.268017718062014,3.923753928303845,-1188.0,0.0,-1678.9
2025-02-15 07:00:00,0.04535246087898326,7.533693709848633,0.0022067844422171135,0.035051871020368885,4.268647948116837,3.923753928303845,-1129.5,-83.1,-1833.3
2025-02-15 08:00:00,0.046890937862629656,7.4770384723196965,0.0022067844422171135,0.04108903447623824,4.2717233681685665,3.923753928303845,-1188.0,-336.9,-1433.7
2025-02-15 09:00:00,0.029833263457851977,7.396335293800808,0.0022067844422171135,0.036270084698981186,4.270326622358699,3.923753928303845,-1185.0,-245.4,-1506.2
2025-02-15 10:00:00,0.03423390635394252,7.358830898342354,0.0022067844422171135,0.030803330711441035,4.268787945317121,3.923753928303845,-1184.0,-312.3,-1579.0
2025-02-15 11:00:00,0.06465521882805536,7.311218384419629,0.0022067844422171135,0.03380328970749513,4.268647948116837,3.923753928303845,-1169.0,-102.5,-1880.2
2025-02-15 12:00:00,0.06380305562856936,7.191429330036379,0.0022067844422171135,0.03202838741959457,4.272978773550354,3.923753928303845,-1182.0,-48.9,-1842.4
2025-02-15 13:00:00,0.058076581393901705,7.046647277848756,0.0022067844422171135,0.026027787280467507,4.274789359003195,3.923753928303845,-1182.0,0.0,-1599.6
2025-02-15 14:00:00,0.05303528263568413,6.874198495453294,0.0022067844422171135,0.027720132416395593,4.268927922920933,3.923753928303845,-1172.0,-78.8,-1416.4
2025-02-15 15:00:00,0.037555488875901766,6.823286122355687,0.0022067844422171135,0.025635349342016944,4.2710252391259695,3.923753928303845,-1184.0,-81.2,-1187.0
2025-02-15 16:00:00,0.03915267329762884,6.907755278982137,0.0022067844422171135,0.028010437242977027,4.264017010848338,3.923753928303845,-1186.0,-35.2,-1023.8
2025-02-15 17:00:00,0.027497204821631094,6.982862751468942,0.0022067844422171135,0.03559565193283465,4.261904928959277,3.923753928303845,-1170.0,-170.6,-1255.0
2025-02-15 18:00:00,0.038298795193573376,7.020190708311925,0.0022067844422171135,0.028689826801525875,4.259435182087693,3.923753928303845,-1170.0,-338.2,-1314.4
2025-02-15 19:00:00,0.012535962145849844,7.029972911706386,0.0022067844422171135,0.025434425203195055,4.258728418329388,3.923753928303845,-1170.0,-315.6,-1262.6
2025-02-15 20:00:00,0.019078296176678222,7.029087564149662,0.0022067844422171135,0.030296254805694645,4.257950400820114,3.923753928303845,-1154.0,-341.5,-1354.0
2025-02-15 21:00:00,0.011159407685155998,7.033506484287697,0.0022067844422171135,0.036287175774433855,4.258233386318996,3.923753928303845,-1168.0,-387.3,-1239.3
2025-02-15 22:00:00,0.0028776188262211733,7.044905117129371,0.0022067844422171135,0.027393099635791174,4.2569876506785,3.923753928303845,-1194.0,-191.5,-1222.4
2025-02-15 23:00:00,0.011489901438148209,7.048386408721883,0.0022067844422171135,0.027541246454724444,4.25689925774693,3.923753928303845,-1195.0,-222.7,-1191.6
2025-02-16 00:00:00,0.012620711255262318,7.255591274253665,0.0022067844422171135,0.025130433950822706,4.256810857001359,3.922627799786016,-1193.0,0.0,-1415.8
2025-02-16 01:00:00,0.012994987332535235,7.190676034332207,0.0022067844422171135,0.020315092694898063,4.2567224484404065,3.921500401672887,-1192.0,0.0,-1330.3
2025-02-16 02:00:00,0.02125926374435272,7.081708586105575,0.0022067844422171135,0.019071427505974015,4.2566340320626885,3.920371731098547,-1175.0,0.0,-1202.8
2025-02-16 03:00:00,0.017629903886777765,6.992096427415888,0.0022067844422171135,0.018312752593645953,4.256545607866824,3.9192417851873707,-1175.0,0.0,-1082.6
2025-02-16 04:00:00,0.026289087957167556,6.921658184151129,0.0022067844422171135,0.016101535093165253,4.256457175851429,3.9181105610539744,-1175.0,0.0,-999.3
2025-02-16 05:00:00,0.04840215356584254,6.852242569051878,0.0022067844422171135,0.019340917398180224,4.256368736015121,3.9169780558031704,-1175.0,0.0,-993.5
2025-02-16 06:00:00,0.04965641552460953,6.767343125265392,0.0022067844422171135,0.0201562549409946,4.256280288356517,3.915844266529924,-1164.0,0.0,-933.1
2025-02-16 07:00:00,0.09468654482420336,6.697034247666484,0.0022067844422171135,0.016008112029647137,4.256191832874231,3.914709190319307,-1149.0,0.0,-1303.7
2025-02-16 08:00:00,0.12382336887055478,6.606650186198215,0.0022067844422171135,0.01340144121447473,4.256103369566882,3.913572824246456,-1175.0,0.0,-1203.3
2025-02-16 09:00:00,0.03337972418211166,6.456769655572163,0.0022067844422171135,0.01358985594539952,4.256014898433084,3.912435165376523,-1174.0,0.0,-152.6
2025-02-16 10:00:00,0.07810179095389591,6.274762021241939,0.0022067844422171135,0.010674996878885068,4.255926419471452,3.911296210764634,-1178.0,0.0,-863.7
2025-02-16 11:00:00,0.12133606294884336,6.018593214496234,0.0022067844422171135,0.02233565642114499,4.2558379326806,3.9101559574558395,-1164.0,0.0,-1147.0
2025-02-16 12:00:00,0.07415979090904079,5.802118375377063,0.0022067844422171135,0.0135596654140544,4.255749438059143,3.909014402485071,-1176.0,0.0,-776.2
2025-02-16 13:00:00,0.1613735870392401,5.673323267171493,0.0022067844422171135,0.011468055353058837,4.255660935605696,3.9078715428770945,-1173.0,0.0,-1215.7
2025-02-16 14:00:00,0.3050041442973259,5.733341276897746,0.0022067844422171135,0.014401368735226683,4.25557242531887,3.906727375646463,-1167.0,0.0,-1172.5
2025-02-16 15:00:00,0.1858810600251375,5.971261839790462,0.0022067844422171135,0.017994163059277923,4.25548390719728,3.9055818977974694,-1172.0,0.0,-1280.2
2025-02-16 16:00:00,0.15176073867799866,6.2166061010848646,0.0022067844422171135,0.020443853434362502,4.255395381239539,3.9044351063241027,-1172.0,0.0,-1245.7
2025-02-16 17:00:00,0.1242042690884162,6.35088571671474,0.0022067844422171135,0.01922897066462692,4.255306847444259,3.903286998209995,-1172.0,0.0,-1366.4
2025-02-16 18:00:00,0.10005186967052637,6.396929655216146,0.0022067844422171135,0.020465295089460156,4.255218305810051,3.9021375704283803,-1164.0,0.0,-1405.2
2025-02-16 19:00:00,0.12155548833958196,6.452048954437226,0.0022067844422171135,0.019697651284438678,4.2551297563355295,3.9009868199420406,-1164.0,0.0,-1495.2
2025-02-16 20:00:00,0.12225910368665005,6.431331081933479,0.0022067844422171135,0.0243221003680123,4.255041199019303,3.8998347437032628,-1176.0,0.0,-1504.7
2025-02-16 21:00:00,0.11299504117360826,6.391917113392602,0.0022067844422171135,0.02430348917986258,4.2549526338599835,3.898681338653786,-1176.0,0.0,-1535.9
2025-02-16 22:00:00,0.11919711081103923,6.386879319362645,0.0022067844422171135,0.022377587113393105,4.254864060856183,3.897526601724757,-1174.0,0.0,-1540.1
2025-02-16 23:00:00,0.11700723748566144,6.403574197934815,0.0022067844422171135,0.019566679939932108,4.25477548000651,3.8963705298366778,-1174.0,0.0,-1531.3
2025-02-17 00:00:00,0.02750234912321492,6.790097235513905,-0.036842829069549055,0.039815689555295464,4.254686891309574,3.8952131198993576,-1180.0,0.0,-1397.1
2025-02-17 01:00:00,0.055854746224170526,6.774223886357614,-0.036842829069549055,0.04283076496156202,4.254598294763986,3.8940543688118643,-1179.0,0.0,-1689.4
2025-02-17 02:00:00,0.05703863463664405,6.715383386334681,-0.036842829069549055,0.04331150678365159,4.254509690368355,3.8928942734624727,-1178.0,0.0,-1718.4
2025-02-17 03:00:00,0.07286720489715393,6.675823221634848,-0.036842829069549055,0.0422168939808385,4.25442107812129,3.8917328307286154,-1177.0,0.0,-1770.2
2025-02-17 04:00:00,0.03461117185628382,6.70196036600254,-0.036842829069549055,0.045263582787918644,4.2543324580213975,3.890570037476833,-1176.0,0.0,-1537.8
2025-02-17 05:00:00,0.09782092920177465,6.7580945044277305,-0.036842829069549055,0.042494896565624884,4.254243830067288,3.889405890562722,-1177.0,0.0,-2095.3
2025-02-17 06:00:00,0.08207530039703403,6.806829360392176,-0.036842829069549055,0.044162299951627126,4.254155194257566,3.888240386830885,-1177.0,0.0,-2000.0
2025-02-17 07:00:00,-0.0378864239157668,6.79346613258001,-0.036842829069549055,0.038598403996063624,4.254066550590843,3.887073523114878,-1171.0,0.0,-1635.6
2025-02-17 08:00:00,-0.04671905077346494,6.742880635791903,-0.036842829069549055,0.04474011639736197,4.253977899065723,3.8859052962371607,-1162.0,-293.4,-1443.5
2025-02-17 09:00:00,-0.02775199037551168,6.63200177739563,-0.036842829069549055,0.0399036948992304,4.253889239680813,3.8847357030090426,-1172.0,-393.8,-1435.3
2025-02-17 10:00:00,-0.024120335069042653,6.453624998892692,-0.036842829069549055,0.03826976701603524,4.25380057243472,3.883564740230632,-1159.0,-468.1,-1411.6
2025-02-17 11:00:00,-0.025355254268843552,6.236369590203704,-0.036842829069549055,0.03757377972613174,4.253711897326049,3.882392404690784,-1169.0,-521.1,-1515.5
2025-02-17 12:00:00,0.21144843000934,6.102558594613569,-0.036842829069549055,0.030742403336643243,4.253623214353406,3.881218693167045,-1157.0,-548.1,-1615.1
2025-02-17 13:00:00,0.27449218879488324,6.118097198041348,-0.036842829069549055,0.035441456937553184,4.253534523515396,3.880043602425603,-1157.0,-401.0,-1787.4
2025-02-17 14:00:00,0.08315236958270855,6.285998094508865,-0.036842829069549055,0.024490386231259542,4.253445824810623,3.8788671292212316,-1158.0,-184.5,-1992.1
2025-02-17 15:00:00,-0.014098361723656971,6.523562306149512,-0.036842829069549055,0.024821039506076836,4.253357118237692,3.8776892702972376,-1172.0,0.0,-2102.6
2025-02-17 16:00:00,0.06953100515480504,6.84587987526405,-0.036842829069549055,0.025682984914550566,4.253268403795207,3.876510022385406,-1167.0,0.0,-2393.9
2025-02-17 17:00:00,0.22034823378868929,7.05444965813294,-0.036842829069549055,0.031026253767626244,4.253179681481772,3.875329382205947,-1176.0,0.0,-2795.8
2025-02-17 18:00:00,0.29413720572622637,7.1891677384203225,-0.036842829069549055,0.03243746175650131,4.253090951295988,3.874147346467439,-1181.0,0.0,-2971.8
2025-02-17 19:00:00,0.10755898949581155,7.290292882446597,-0.036842829069549055,0.02852476461512854,4.253002213236461,3.8729639118667762,-1181.0,0.0,-2958.8
2025-02-17 20:00:00,0.055684461826253084,7.3613754289773485,-0.036842829069549055,0.03566673195745018,4.252913467301791,3.87177907508911,-1180.0,0.0,-2736.8
2025-02-17 21:00:00,0.04079684343059409,7.430707082545968,-0.036842829069549055,0.04251436453052282,4.252824713490582,3.8705928328077976,-1177.0,0.0,-2746.8
2025-02-17 22:00:00,0.013120642571322172,7.503289630675082,-0.036842829069549055,0.042139968668137406,4.2527359518014345,3.8694051816843418,-1196.0,0.0,-2737.5
2025-02-17 23:00:00,0.014696195800188327,7.570443252057374,-0.036842829069549055,0.0427078897231965,4.252647182232949,3.8682161183683363,-1199.0,0.0,-2688.4
2025-02-18 00:00:00,-0.05303817253146059,7.591357046698551,-0.036842829069549055,0.04811977901408415,4.252558404783729,3.86702563949741,-1198.0,0.0,-1925.2
2025-02-18 01:00:00,-0.0655878674966357,7.596894438144544,-0.036842829069549055,0.040584256955023434,4.253553854240219,3.86702563949741,-1200.0,0.0,-1645.7
2025-02-18 02:00:00,-0.0775803337143035,7.596392304064196,-0.036842829069549055,0.045448600960097174,4.2556836292891935,3.86702563949741,-1106.7,0.0,-1552.3
2025-02-18 03:00:00,-0.08651898138341085,7.560601162768557,-0.036842829069549055,0.042953130553104124,4.257454983420831,3.86702563949741,-932.5,0.0,-1536.9
2025-02-18 04:00:00,-0.09724767099057008,7.572502985020384,-0.036842829069549055,0.04064971411116414,4.258728418329388,3.86702563949741,-979.9,0.0,-1446.1
2025-02-18 05:00:00,-0.10586959239155336,7.597897950521784,-0.036842829069549055,0.042913982841924714,4.258799117187631,3.86702563949741,-1173.5,0.0,-1356.3
2025-02-18 06:00:00,-0.10764967284390359,7.67786350067821,-0.036842829069549055,0.03917026698116377,4.259011183777335,3.86702563949741,-1200.0,0.0,-1610.2
2025-02-18 07:00:00,-0.129143834003266,7.683403681053826,-0.036842829069549055,0.034449159230956816,4.259717747786098,3.86702563949741,-1185.0,-85.3,-1908.4
2025-02-18 08:00:00,-0.13587162830695831,7.668561108015897,-0.036842829069549055,0.03182569018711323,4.258091903579654,3.86702563949741,-1184.0,-416.2,-1361.3
2025-02-18 09:00:00,-0.17017410184891624,7.61085279039525,-0.036842829069549055,0.029528199758300566,4.261763964763949,3.86702563949741,-1189.0,-89.7,-1453.0
2025-02-18 10:00:00,-0.17796112462261027,7.520234556474628,-0.036842829069549055,0.02582445096695629,4.260706099437326,3.86702563949741,-1188.0,-340.7,-1312.4
2025-02-18 11:00:00,-0.18564898497653282,7.364547014255642,-0.036842829069549055,0.028281327752690544,4.261622980694915,3.86702563949741,-1184.0,-453.0,-1362.9
2025-02-18 12:00:00,-0.19202844025668142,7.188412736496954,-0.036842829069549055,0.024341566086165223,4.25731339050024,3.86702563949741,-1177.0,-481.8,-1449.9
2025-02-18 13:00:00,-0.19788828097618616,7.165493475060845,-0.036842829069549055,0.014525914906880821,4.258021154702763,3.86702563949741,-1163.0,-506.2,-1515.5
2025-02-18 14:00:00,-0.20453211817998795,7.147559271189454,-0.036842829069549055,0.012320893990731108,4.259929619675022,3.86702563949741,-1172.0,-316.8,-1714.6
2025-02-18 15:00:00,-0.155942021317661,7.116394144093465,-0.036842829069549055,0.017323018698148118,4.260776658618869,3.86702563949741,-1174.0,0.0,-1996.7
2025-02-18 16:00:00,-0.0988771570306648,7.155396301896734,-0.036842829069549055,0.020466542427378442,4.258799117187631,3.86702563949741,-1196.0,0.0,-1996.9
2025-02-18 17:00:00,-0.10258811146038305,7.237059026124737,-0.036842829069549055,0.02016556460727781,4.264298285022191,3.86702563949741,-1194.0,0.0,-1903.1
2025-02-18 18:00:00,-0.10069273379239707,7.2682230211595655,-0.036842829069549055,0.02411553197882821,4.266264992125175,3.86702563949741,-1193.0,0.0,-1713.6
2025-02-18 19:00:00,-0.10010337754781506,7.258412150595307,-0.036842829069549055,0.02219784832617222,4.266475481513779,3.86702563949741,-1189.0,0.0,-1733.0
2025-02-18 20:00:00,-0.09915468469197464,7.229113877793302,-0.036842829069549055,0.030324441910139832,4.267597343922845,3.86702563949741,-1185.0,0.0,-1631.5
2025-02-18 21:00:00,-0.09491029764838199,7.200424892944957,-0.036842829069549055,0.023338249055734117,4.267106683975386,3.86702563949741,-1172.0,0.0,-1606.3
2025-02-18 22:00:00,-0.07525263663598203,7.162397497355718,-0.036842829069549055,0.033123651093153406,4.266615783162554,3.86702563949741,-1173.0,0.0,-1676.3
2025-02-18 23:00:00,-0.026123078303244007,7.112327444710911,-0.036842829069549055,0.03108134222442871,4.266124641247752,3.86702563949741,-1141.0,0.0,-1925.8
2025-02-19 00:00:00,-0.06365703645755705,7.104144092987527,-0.036842829069549055,0.03169064100188468,4.2656332579940335,3.8743211382441345,-1197.0,0.0,-2015.1
2025-02-19 01:00:00,-0.04216339173186068,7.081708586105575,-0.036842829069549055,0.03872679343521934,4.266475481513779,3.8743211382441345,-1200.0,0.0,-2300.5
2025-02-19 02:00:00,-0.0318712535502268,7.080867896690782,-0.036842829069549055,0.03886221518814903,4.264438892446495,3.8743211382441345,-1200.0,0.0,-2442.7
2025-02-19 03:00:00,-0.010647837014409411,7.0587581525186645,-0.036842829069549055,0.0348692407956408,4.265984270669195,3.8743211382441345,-1197.0,0.0,-2462.1
2025-02-19 04:00:00,0.011836875542425851,7.044905117129371,-0.036842829069549055,0.038450182476942985,4.2680877632411836,3.8743211382441345,-1192.0,0.0,-2474.8
2025-02-19 05:00:00,-0.042809636718314614,7.105786129481271,-0.036842829069549055,0.04138609712065744,4.268507931314592,3.8743211382441345,-1186.0,0.0,-2606.1
2025-02-19 06:00:00,-0.0702318492533518,7.1631723908466425,-0.036842829069549055,0.041076785093750345,4.268367894904896,3.8743211382441345,-1181.0,0.0,-2741.0
2025-02-19 07:00:00,-0.08815477079695455,7.168579897264035,-0.036842829069549055,0.034615098562011504,4.268997904375876,3.8743211382441345,-1191.0,0.0,-2896.0
2025-02-19 08:00:00,-0.10966498238499511,7.232733136177615,-0.036842829069549055,0.03406873217930073,4.268367894904896,3.8743211382441345,-1193.0,0.0,-2932.9
2025-02-19 09:00:00,-0.12537090285967345,7.327123292259293,-0.036842829069549055,0.027875865602596583,4.2710950739666,3.8743211382441345,-1200.0,0.0,-2896.7
2025-02-19 10:00:00,-0.14047008126871052,7.48605261786314,-0.036842829069549055,0.02570238065445629,4.2710252391259695,3.8743211382441345,-1200.0,0.0,-2897.3
2025-02-19 11:00:00,-0.16401972112557583,7.582738488914411,-0.036842829069549055,0.01228138335059814,4.274232604865353,3.8743211382441345,-1200.0,0.0,-2927.1
2025-02-19 12:00:00,-0.18406767634172105,7.538494999413465,-0.036842829069549055,0.017655117817626298,4.266264992125175,3.8743211382441345,-1199.0,0.0,-2913.3
2025-02-19 13:00:00,-0.19150080022713833,7.486613313139955,-0.036842829069549055,0.010174807298938049,4.264298285022191,3.8743211382441345,-1200.0,0.0,-2889.6
2025-02-19 14:00:00,-0.19309881862596612,7.438383530044307,-0.036842829069549055,0.010727585448618626,4.262609452026321,3.8743211382441345,-1200.0,0.0,-2849.4
2025-02-19 15:00:00,-0.13508704747778832,7.44600149832412,-0.036842829069549055,0.004324727874756462,4.268297869345539,3.8743211382441345,-1200.0,0.0,-2903.1
2025-02-19 16:00:00,-0.09121965200556659,7.53955882930103,-0.036842829069549055,0.011617662305870802,4.268367894904896,3.8743211382441345,-1195.0,0.0,-2838.6
2025-02-19 17:00:00,-0.0939128907642699,7.609862200913554,-0.036842829069549055,0.012589212723850274,4.271374364570287,3.8743211382441345,-1200.0,0.0,-2797.9
2025-02-19 18:00:00,-0.08610029654539986,7.647308832356238,-0.036842829069549055,0.017846373681082994,4.269067880933758,3.8743211382441345,-1200.0,0.0,-2780.6
2025-02-19 19:00:00,-0.08255577012594006,7.666221925662725,-0.036842829069549055,0.014247327584006264,4.27381483574634,3.8743211382441345,-1200.0,0.0,-2771.2
2025-02-19 20:00:00,-0.07783690894186357,7.67368812926773,-0.036842829069549055,0.017687135559082634,4.273536226007128,3.8743211382441345,-1200.0,0.0,-2581.4
2025-02-19 21:00:00,-0.07412345957563282,7.6251071482389,-0.036842829069549055,0.01894266265660871,4.272909070138343,3.8743211382441345,-1200.0,0.0,-2393.6
2025-02-19 22:00:00,-0.07474330688942521,7.585788821732034,-0.036842829069549055,0.018095942477297733,4.273076350165498,3.8743211382441345,-1189.9,0.0,-2328.2
2025-02-19 23:00:00,-0.07477039579362721,7.5411524551363085,-0.036842829069549055,0.016526221640282834,4.272818448438566,3.8743211382441345,-878.7,0.0,-2396.6
2025-02-20 00:00:00,-0.050832328403918936,7.443663683115591,-0.036842829069549055,0.0213065290840877,4.272560480181175,3.871201010907891,-255.5,0.0,-2633.0
2025-02-20 01:00:00,-0.051079761749603936,7.413970290190444,-0.036842829069549055,0.021034585990475918,4.273536226007128,3.871201010907891,-193.5,-121.7,-2507.6
2025-02-20 02:00:00,-0.05319197505971207,7.401231264413015,-0.036842829069549055,0.02196478253809442,4.276179889714634,3.871201010907891,-298.1,-227.7,-2423.6
2025-02-20 03:00:00,-0.04015821498041827,7.350516171833998,-0.036842829069549055,0.01862787610498895,4.275067619874556,3.871201010907891,-507.9,-724.6,-2061.9
2025-02-20 04:00:00,-0.014923109766998621,7.316548177182976,-0.036842829069549055,0.02005616844895286,4.274371822462682,3.871201010907891,-931.3,-709.1,-1767.5
2025-02-20 05:00:00,-0.043184728856049404,7.2682230211595655,-0.036842829069549055,0.02449369223317177,4.275901938215381,3.871201010907891,-1200.0,-516.1,-1641.5
2025-02-20 06:00:00,-0.12166483810589224,7.243512974665482,-0.036842829069549055,0.020897808392828843,4.277290923784897,3.871201010907891,-1200.0,0.0,-2059.7
2025-02-20 07:00:00,-0.164555045471797,7.304515946460155,-0.036842829069549055,0.014222307033258552,4.2781927309286685,3.871201010907891,-1200.0,0.0,-2059.9
2025-02-20 08:00:00,-0.18400094074724604,7.38025578842646,-0.036842829069549055,0.012230662468924791,4.280063120445575,3.871201010907891,-1200.0,0.0,-1630.0
2025-02-20 09:00:00,-0.19387119667527575,7.4645098346365275,-0.036842829069549055,0.003487856774290421,4.28234441140073,3.871201010907891,-1200.0,0.0,-1994.8
2025-02-20 10:00:00,-0.2255702903636787,7.53689712956617,-0.036842829069549055,0.004056893566016129,4.282137236233385,3.871201010907891,-1200.0,0.0,-1541.0
2025-02-20 11:00:00,-0.23007878822801997,7.520234556474628,-0.036842829069549055,0.008084901146011347,4.280339917900806,3.871201010907891,-1200.0,-340.5,-1162.7
2025-02-20 12:00:00,-0.216309783994999,7.430707082545968,-0.036842829069549055,0.0037330567714928264,4.28310368667448,3.871201010907891,-1200.0,-603.4,-1060.7
2025-02-20 13:00:00,-0.2050236504827958,7.325148957955575,-0.036842829069549055,-2.557460473617823e-06,4.281584559189956,3.871201010907891,-1200.0,-740.2,-996.9
2025-02-20 14:00:00,-0.2141414573558662,7.30854279753919,-0.036842829069549055,-0.005954466934002589,4.282965679497887,3.871201010907891,-1200.0,-421.9,-794.7
2025-02-20 15:00:00,-0.18319507304300675,7.284134806195205,-0.036842829069549055,-0.006400478294701806,4.287784634162868,3.871201010907891,-1200.0,-202.4,-738.7
2025-02-20 16:00:00,-0.1230807309599653,7.31986492980897,-0.036842829069549055,-0.008294719604588607,4.27964778055313,3.871201010907891,-1036.0,-72.4,-764.2
2025-02-20 17:00:00,-0.11437477262949658,7.342131730584722,-0.036842829069549055,-0.004322022216006083,4.280893283066756,3.871201010907891,-928.7,0.0,-786.7
2025-02-20 18:00:00,-0.12066131634707045,7.247080584585756,-0.036842829069549055,0.0018291483236554384,4.280339917900806,3.871201010907891,-780.3,-82.5,-692.9
2025-02-20 19:00:00,-0.12786869295462466,7.194436851100335,-0.036842829069549055,-0.0010252687054963516,4.276735561049346,3.871201010907891,-444.0,-565.6,-476.6
2025-02-20 20:00:00,-0.12934576183405744,7.147559271189454,-0.036842829069549055,-0.0006708175407128536,4.277707243524466,3.871201010907891,207.3,-1024.7,-553.9
2025-02-20 21:00:00,-0.13138394798147468,7.115582126184454,-0.036842829069549055,-0.00012048317945101417,4.278955163819527,3.871201010907891,335.3,-1236.4,-422.1
2025-02-20 22:00:00,-0.13611946199925162,7.099201743553092,-0.036842829069549055,-0.005377770058935916,4.277734992012175,3.871201010907891,663.0,-1346.1,-610.2
2025-02-20 23:00:00,-0.11551296970264113,6.976348070447749,-0.036842829069549055,0.0022183580163872563,4.277859850679263,3.871201010907891,1002.0,-1407.2,-766.6
2025-02-21 00:00:00,-0.1015301835326432,7.104144092987527,-0.036842829069549055,0.0066871805967752,4.277984693758611,3.859676525055937,1040.0,-1247.3,-950.4
2025-02-21 01:00:00,-0.10689678925735357,7.088408778675395,-0.036842829069549055,0.008090125466631015,4.278123390014033,3.859676525055937,1011.6,-1200.1,-841.2
2025-02-21 02:00:00,-0.10986410018079118,7.0967213784947605,-0.036842829069549055,0.007839547083694498,4.274093367883786,3.859676525055937,1010.2,-1202.4,-806.4
2025-02-21 03:00:00,-0.10876937958112709,7.122059881629142,-0.036842829069549055,0.006690650903242279,4.274371822462682,3.859676525055937,1007.5,-1208.2,-797.5
2025-02-21 04:00:00,-0.10074807300865318,7.1592919047975645,-0.036842829069549055,0.013553305741326405,4.27381483574634,3.859676525055937,987.4,-984.2,-1072.7
2025-02-21 05:00:00,-0.08752907460735804,7.204892510204673,-0.036842829069549055,0.018964910034487303,4.272839361867429,3.859676525055937,986.6,-1007.8,-1289.4
2025-02-21 06:00:00,-0.10962775061746566,7.223295679562314,-0.036842829069549055,0.011301955972824906,4.274789359003195,3.859676525055937,910.2,-4.6,-2011.7
2025-02-21 07:00:00,-0.15065032231301867,7.217443431696533,-0.036842829069549055,0.006840821771245231,4.276457763978319,3.859676525055937,769.6,0.0,-2132.9
2025-02-21 08:00:00,-0.15520670062068254,7.3277805384216315,-0.036842829069549055,0.007592840022760505,4.280893283066756,3.859676525055937,395.6,0.0,-2064.8
2025-02-21 09:00:00,-0.16938982109634315,7.2991214627108,-0.036842829069549055,0.002836352354492533,4.275623909437612,3.859676525055937,481.5,0.0,-2200.4
2025-02-21 10:00:00,-0.18364153008071815,7.174724309836376,-0.036842829069549055,0.006873847038865399,4.278955163819527,3.859676525055937,561.9,0.0,-2263.4
2025-02-21 11:00:00,-0.2018404788717998,7.077498053569231,-0.036842829069549055,0.005607568004492691,4.280339917900806,3.859676525055937,796.9,0.0,-2414.9
2025-02-21 12:00:00,-0.20854700929294134,7.050122520269059,-0.036842829069549055,0.012051542873279253,4.28075497048009,3.859676525055937,929.7,0.0,-2527.6
2025-02-21 13:00:00,-0.21975275863670563,6.966967138613983,-0.036842829069549055,0.013290208414560745,4.283241674807719,3.859676525055937,894.6,0.0,-2426.0
2025-02-21 14:00:00,-0.22528272117483406,6.956545443151569,-0.036842829069549055,0.012710502473702867,4.283379643902861,3.859676525055937,747.1,0.0,-2277.2
