timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2020-11-02 22:00:00,-0.3417934169780077,7.403061091090091,0.004430157815010105,-0.2789624059518321,3.527611759949084,2.6182892218154774,-700.0,-200.0,-53.7,-2911.2
2020-11-02 23:00:00,-0.6138337807341849,7.489970898834801,0.004430157815010105,-0.299780200020594,3.5266188534148006,2.617842627092759,-700.0,-200.0,0.0,-2584.9
2020-11-03 00:00:00,-1.1739630992324859,7.66105638236183,0.004430157815010105,-0.2749360134638925,3.5256249600372076,2.617395832834079,-700.0,-200.0,0.0,-2521.5
2020-11-03 01:00:00,-1.0956984551480478,7.60688453121963,0.004430157815010105,-0.28633123589485887,3.534416225448378,2.617395832834079,-700.0,-200.0,0.0,-2427.7
2020-11-03 02:00:00,-1.0292510832936608,7.506042178518122,0.004430157815010105,-0.2880556905970364,3.5433333154825974,2.617395832834079,-700.0,-200.0,0.0,-2271.5
2020-11-03 03:00:00,-0.7579662185255127,7.399398083331354,0.004430157815010105,-0.27872098532646916,3.538201902654443,2.617395832834079,-700.0,-200.0,0.0,-2202.4
2020-11-03 04:00:00,-0.6577057249577221,7.306531398939505,0.004430157815010105,-0.26770568331357136,3.5387830446147186,2.617395832834079,-700.0,-200.0,0.0,-2441.7
2020-11-03 05:00:00,-0.47050012682809594,7.237778191923443,0.004430157815010105,-0.2382142978856434,3.538201902654443,2.617395832834079,-700.0,-200.0,-375.4,-2412.8
2020-11-03 06:00:00,-0.02523812160274841,7.207118856207756,0.004430157815010105,-0.20114517743600313,3.5389282773504322,2.617395832834079,-470.0,-4.8,-308.3,-3488.5
2020-11-03 07:00:00,0.1140759037244603,7.183870715062453,0.004430157815010105,-0.18170980691693472,3.5384925158503275,2.617395832834079,195.9,100.0,-178.7,-4536.2
2020-11-03 08:00:00,0.06493674306527941,7.154615356913663,0.004430157815010105,-0.17468905808685786,3.5397992310997837,2.617395832834079,414.5,100.0,-140.2,-4779.6
2020-11-03 09:00:00,0.0377679669235369,7.10085190894405,0.004430157815010105,-0.1665815019698451,3.544489318154538,2.617395832834079,359.0,100.0,-128.9,-4691.4
2020-11-03 10:00:00,0.08429566938856725,7.016609683894219,0.004430157815010105,-0.16666356068934096,3.5522575765709723,2.617395832834079,493.1,100.0,-186.2,-4676.7
2020-11-03 11:00:00,0.124148148090923,6.900730664045173,0.004430157815010105,-0.175104682492619,3.550622628482082,2.617395832834079,575.8,100.0,-240.4,-4591.4
2020-11-03 12:00:00,0.09056135089422268,6.80128303447162,0.004430157815010105,-0.17657201436103342,3.550909654890482,2.617395832834079,493.2,100.0,-310.0,-4663.3
2020-11-03 13:00:00,0.10414993464698341,6.785587645007929,0.004430157815010105,-0.1879602618455447,3.5528306096506603,2.617395832834079,507.2,100.0,-355.0,-4620.0
2020-11-03 14:00:00,0.17389703322776429,6.854354502255021,0.004430157815010105,-0.18707938571178584,3.5668530531037375,2.617395832834079,600.0,100.0,-202.8,-4933.9
2020-11-03 15:00:00,0.2617899716001668,6.966024187106113,0.004430157815010105,-0.17740378270970592,3.583018813414428,2.617395832834079,600.0,100.0,372.0,-5630.2
2020-11-03 16:00:00,0.25280063360042515,7.055312843339752,0.004430157815010105,-0.14441652525235238,3.577444973667631,2.617395832834079,600.0,100.0,382.7,-5700.0
2020-11-03 17:00:00,0.2241700507684974,7.133295954896068,0.004430157815010105,-0.12753742712917404,3.5889209877451047,2.617395832834079,600.0,100.0,282.2,-5700.0
2020-11-03 18:00:00,0.2936037343818354,7.199678345691172,0.004430157815010105,-0.13643768698689573,3.602640505997026,2.617395832834079,600.0,100.0,481.8,-5800.0
2020-11-03 19:00:00,0.25145996897938705,7.253470382684528,0.004430157815010105,-0.14370143268162572,3.5922308790581314,2.617395832834079,600.0,100.0,132.6,-5458.9
2020-11-03 20:00:00,0.238072665022663,7.29505641646263,0.004430157815010105,-0.14988725331367014,3.60970095623685,2.617395832834079,444.7,100.0,0.0,-5279.2
2020-11-03 21:00:00,0.20080771379029683,7.332369205929062,0.004430157815010105,-0.15931188099799876,3.6124032954033223,2.617395832834079,0.0,22.8,0.0,-4842.4
2020-11-03 22:00:00,0.07959432232681918,7.368339686311381,0.004430157815010105,-0.17177871724494853,3.612484252860223,2.617395832834079,-206.1,0.0,0.0,-4509.6
2020-11-03 23:00:00,-0.1362364783652794,7.414572881350589,0.004430157815010105,-0.184532879684272,3.6122143691784507,2.617395832834079,-495.1,-200.0,0.0,-3772.1
2020-11-04 00:00:00,-0.39738251193404084,7.622174594817622,0.004430157815010105,-0.189740990185431,3.6119444126398137,2.6210388241125804,-588.3,-200.0,0.0,-4166.3
2020-11-04 01:00:00,-0.5705827431365287,7.65491704784832,0.004430157815010105,-0.19336877090909255,3.6122683517420957,2.6210388241125804,-635.1,-200.0,0.0,-4104.7
2020-11-04 02:00:00,-0.5296269819188522,7.692113339595466,0.004430157815010105,-0.19469994223029286,3.603457722059941,2.6210388241125804,-700.0,-200.0,0.0,-4112.0
2020-11-04 03:00:00,-0.42248323973516366,7.727535110475448,0.004430157815010105,-0.1932532348523459,3.6059053708206803,2.6210388241125804,-700.0,-200.0,0.0,-4260.9
2020-11-04 04:00:00,-0.5814323200771316,7.743269700829004,0.004430157815010105,-0.18247858145206308,3.6069098912466857,2.6210388241125804,-598.4,-200.0,-190.7,-4417.2
2020-11-04 05:00:00,-0.5407152213996407,7.741533589281828,0.004430157815010105,-0.16058313267004642,3.6039205148867453,2.6210388241125804,-603.1,-200.0,-701.2,-4090.0
2020-11-04 06:00:00,-0.18620934114813403,7.7437032581737535,0.004430157815010105,-0.12445468563179407,3.606991294641252,2.6210388241125804,-235.7,-95.7,-194.0,-5573.2
2020-11-04 07:00:00,-0.23208765634847706,7.729295674310482,0.004430157815010105,-0.11082943590303884,3.6029129855627446,2.6210388241125804,-251.9,0.0,0.0,-5800.0
2020-11-04 08:00:00,-0.24270060116548664,7.689828668736484,0.004430157815010105,-0.10198201325511835,3.604274270826051,2.6210388241125804,-176.2,0.0,8.1,-5800.0
2020-11-04 09:00:00,-0.22251875227860052,7.652545692693921,0.004430157815010105,-0.09734586480221452,3.6257266391086675,2.6210388241125804,-154.4,0.0,19.7,-5800.0
2020-11-04 10:00:00,-0.1650048325535476,7.614312146452,0.004430157815010105,-0.09610896986668838,3.6432281086948475,2.6210388241125804,-76.0,0.0,16.7,-5800.0
2020-11-04 11:00:00,-0.22235213328561487,7.562161631225652,0.004430157815010105,-0.09464975175794965,3.628120448268372,2.6210388241125804,0.0,0.0,0.0,-5779.1
2020-11-04 12:00:00,-0.26378996503203456,7.501082124259871,0.004430157815010105,-0.09584075605219056,3.637191344955185,2.6210388241125804,-101.3,0.0,0.0,-5584.7
2020-11-04 13:00:00,-0.2480185349180668,7.487173694213739,0.004430157815010105,-0.10220200750851216,3.634740008013288,2.6210388241125804,-45.0,0.0,0.0,-5588.7
2020-11-04 14:00:00,-0.2477600689295023,7.551186867296149,0.004430157815010105,-0.08962432767937667,3.6350830295082672,2.6210388241125804,-9.6,0.0,0.0,-5685.2
2020-11-04 15:00:00,-0.27268310070856394,7.674152921281675,0.004430157815010105,-0.07676982593631898,3.6432281086948475,2.6210388241125804,-101.6,0.0,0.0,-5800.0
2020-11-04 16:00:00,-0.27629600310957714,7.786136437783072,0.004430157815010105,-0.055438131734110385,3.6408702349275757,2.6210388241125804,-233.1,0.0,-7.2,-5800.0
2020-11-04 17:00:00,-0.2568332732717096,7.8528278122817445,0.004430157815010105,-0.05049366479190098,3.6310384544240866,2.6210388241125804,-261.3,-25.1,-100.9,-5800.0
2020-11-04 18:00:00,-0.24695704897061543,7.886081401775745,0.004430157815010105,-0.05500913675846597,3.626259092132269,2.6210388241125804,-217.7,-84.2,-149.6,-5800.0
2020-11-04 19:00:00,-0.2301468463634464,7.905810312658931,0.004430157815010105,-0.05655709787892871,3.6301374340901735,2.6210388241125804,-226.2,-112.3,-121.1,-5800.0
2020-11-04 20:00:00,-0.19702050509638158,7.919356190660617,0.004430157815010105,-0.06398391027838546,3.631117917255389,2.6210388241125804,-218.8,-185.4,-138.8,-5800.0
2020-11-04 21:00:00,-0.20863565890315194,7.919356190660617,0.004430157815010105,-0.06830852954654443,3.6334988707611307,2.6210388241125804,-212.8,-200.0,-186.0,-5800.0
2020-11-04 22:00:00,-0.35533565305552517,7.909489492673759,0.004430157815010105,-0.0750724964869125,3.640161787316506,2.6210388241125804,-298.6,-200.0,-63.4,-5704.0
2020-11-04 23:00:00,-0.6416417524266647,7.898782356970309,0.004430157815010105,-0.09022224824656533,3.644274270683815,2.6210388241125804,-628.9,-200.0,0.0,-5190.6
2020-11-05 00:00:00,-0.5610365195431619,7.8655717576847906,0.004430157815010105,-0.07396317060006563,3.648369910775726,2.642622395779755,-240.6,-200.0,0.0,-4913.8
2020-11-05 01:00:00,-0.5924519534503057,7.866338923046544,0.004430157815010105,-0.07081798188377686,3.6396104253071333,2.642622395779755,-412.2,-200.0,0.0,-4705.1
2020-11-05 02:00:00,-0.6925010956420603,7.9211727215870145,0.004430157815010105,-0.06352047098170122,3.6447969415437473,2.642622395779755,-491.2,-200.0,0.0,-4568.0
2020-11-05 03:00:00,-0.5895095121020291,7.98139158158007,0.004430157815010105,-0.06733652930910594,3.6448753186158815,2.642622395779755,-524.5,-200.0,0.0,-4619.4
2020-11-05 04:00:00,-0.7418895609091717,8.017307507688582,0.004430157815010105,-0.06463553887144968,3.6529931755495273,2.642622395779755,-396.8,-200.0,0.0,-4996.7
2020-11-05 05:00:00,-0.7102311806365287,8.038834757787749,0.004430157815010105,-0.06386256730341167,3.6464937376174986,2.642622395779755,-274.5,-200.0,-211.3,-5276.5
2020-11-05 06:00:00,-0.5678873516696381,8.058327306580958,0.004430157815010105,-0.06516473102117004,3.652267335617204,2.642622395779755,-160.1,-170.1,24.7,-5732.6
2020-11-05 07:00:00,-0.5242643311095923,8.056109659545061,0.004430157815010105,-0.0743406642432971,3.644274270683815,2.642622395779755,-329.3,-182.4,274.4,-5800.0
2020-11-05 08:00:00,-0.5812325822384736,8.038512020976814,0.004430157815010105,-0.082645187445058,3.6252738310249657,2.642622395779755,-266.4,-200.0,243.7,-5800.0
2020-11-05 09:00:00,-0.6126412836164428,8.038834757787749,0.004430157815010105,-0.08501555068101041,3.6311973737728516,2.642622395779755,-281.9,-178.5,247.5,-5800.0
2020-11-05 10:00:00,-0.5659837213605834,8.041734711487537,0.004430157815010105,-0.08091186520271076,3.656227121838687,2.642622395779755,-273.4,-198.6,266.3,-5800.0
2020-11-05 11:00:00,-0.6140402858502927,8.045908742270779,0.004430157815010105,-0.07825223125528247,3.6510477758049293,2.642622395779755,-237.8,-195.8,213.1,-5800.0
2020-11-05 12:00:00,-0.6953129236933047,8.048149101665201,0.004430157815010105,-0.07438429308105476,3.6507881029912137,2.642622395779755,-180.8,-200.0,129.2,-5764.4
2020-11-05 13:00:00,-0.7200747280335664,8.047829357457841,0.004430157815010105,-0.07721653795758865,3.6545985201370623,2.642622395779755,-195.5,-200.0,77.7,-5745.6
2020-11-05 14:00:00,-0.6689895185233306,8.046229101075378,0.004430157815010105,-0.07424797718386777,3.6487082894246594,2.642622395779755,-178.4,-200.0,132.5,-5799.1
2020-11-05 15:00:00,-0.6463008654155937,8.048788283534199,0.004430157815010105,-0.07556338218436576,3.6377177300180037,2.642622395779755,-237.6,-200.0,205.8,-5800.0
2020-11-05 16:00:00,-0.6509751253583917,8.05356916913454,0.004430157815010105,-0.05949054829391898,3.657259779733475,2.642622395779755,-212.1,-200.0,177.2,-5800.0
2020-11-05 17:00:00,-0.6680683090347035,8.056743774975313,0.004430157815010105,-0.05053944115908848,3.6624071337828212,2.642622395779755,-176.8,-200.0,147.8,-5800.0
2020-11-05 18:00:00,-0.6666350836562271,8.051340933292979,0.004430157815010105,-0.0617190138431809,3.6634334327824614,2.642622395779755,-210.4,-200.0,146.7,-5800.0
2020-11-05 19:00:00,-0.6064981849403608,8.037543185118697,0.004430157815010105,-0.06819119160037168,3.665738761672294,2.642622395779755,-243.8,-200.0,230.7,-5800.0
2020-11-05 20:00:00,-0.5745395614761097,8.016647877057803,0.004430157815010105,-0.07282430326288392,3.6642024664014956,2.642622395779755,-209.1,-185.3,141.5,-5800.0
2020-11-05 21:00:00,-0.6051917508766427,7.989899374942939,0.004430157815010105,-0.0777619830341747,3.6618935890289497,2.642622395779755,-193.5,-200.0,0.0,-5591.0
2020-11-05 22:00:00,-0.7049114192997437,7.945909598613133,0.004430157815010105,-0.08091415123312107,3.666327049643425,2.642622395779755,-342.9,-200.0,0.0,-5262.1
2020-11-05 23:00:00,-0.7715755104406608,7.878155336503324,0.004430157815010105,-0.08845631939318022,3.6650093156989323,2.642622395779755,-416.6,-200.0,0.0,-4837.4
2020-11-06 00:00:00,-0.7802414120354624,7.860185057472165,0.004430157815010105,-0.045852704822352486,3.6636898430402765,2.6550009800123946,-544.3,-200.0,0.0,-4583.7
2020-11-06 01:00:00,-0.7411994423845456,7.7823903355874595,0.004430157815010105,-0.047415376977964385,3.659759555540084,2.6550009800123946,-531.5,-200.0,0.0,-4318.9
2020-11-06 02:00:00,-0.6986680284184007,7.75190533307861,0.004430157815010105,-0.04729914663302992,3.6544174005588346,2.6550009800123946,-507.6,-200.0,0.0,-4224.6
2020-11-06 03:00:00,-0.4860932006076919,7.762596048540069,0.004430157815010105,-0.054736913118591524,3.648630212206251,2.6550009800123946,-424.8,-200.0,0.0,-4490.9
2020-11-06 04:00:00,-0.5326570229216849,7.795646536334594,0.004430157815010105,-0.0698455926391981,3.6538997352179097,2.6550009800123946,-394.3,-200.0,0.0,-4713.7
2020-11-06 05:00:00,-0.35892926561937033,7.842671474979457,0.004430157815010105,-0.06887116650381131,3.6502685549862806,2.6550009800123946,-218.6,0.0,0.0,-5295.5
2020-11-06 06:00:00,-0.3382329895568579,7.898039690764619,0.004430157815010105,-0.05547436388155447,3.6518263899112258,2.6550009800123946,-26.8,0.0,60.8,-5800.0
2020-11-06 07:00:00,-0.4239931772206784,7.933079771880415,0.004430157815010105,-0.03904209125809377,3.6459719531026598,2.6550009800123946,-130.5,0.0,55.4,-5800.0
2020-11-06 08:00:00,-0.4926889489287387,7.935945103353701,0.004430157815010105,-0.041178819201952876,3.6534336071796374,2.6550009800123946,-157.5,0.0,107.6,-5800.0
2020-11-06 09:00:00,-0.5421700021279237,7.9441374911141125,0.004430157815010105,-0.05009921740196255,3.656356262408376,2.6550009800123946,-200.1,0.0,134.2,-5800.0
2020-11-06 10:00:00,-0.5056126951729922,7.948031990637284,0.004430157815010105,-0.05110252631654966,3.6626638072955244,2.6550009800123946,-258.7,0.0,225.3,-5800.0
2020-11-06 11:00:00,-0.5387170692424026,7.945909598613133,0.004430157815010105,-0.05069513479197241,3.665738761672294,2.6550009800123946,-291.7,0.0,275.5,-5800.0
2020-11-06 12:00:00,-0.5945716885824384,7.941295570906532,0.004430157815010105,-0.053524990118905436,3.6580335739428347,2.6550009800123946,-303.1,0.0,253.0,-5800.0
2020-11-06 13:00:00,-0.6028180061080897,7.940583827104244,0.004430157815010105,-0.06519796235567821,3.661636717720062,2.6550009800123946,-405.7,0.0,287.2,-5800.0
2020-11-06 14:00:00,-0.6324604371483191,7.943072717277933,0.004430157815010105,-0.06456078675365351,3.6622017475275745,2.6550009800123946,-396.2,0.0,290.3,-5800.0
2020-11-06 15:00:00,-0.6417247412301088,7.952615111651,0.004430157815010105,-0.0681203822241141,3.6618935890289497,2.6550009800123946,-389.5,0.0,297.5,-5800.0
2020-11-06 16:00:00,-0.6269061616070024,7.957527402230773,0.004430157815010105,-0.06630888200778795,3.657130755799356,2.6550009800123946,-408.5,0.0,335.3,-5800.0
2020-11-06 17:00:00,-0.6269484020846772,7.961370201719511,0.004430157815010105,-0.06536421004698756,3.653304088600016,2.6550009800123946,-414.7,0.0,342.1,-5800.0
2020-11-06 18:00:00,-0.66994942741807,7.960672608388117,0.004430157815010105,-0.07386435541829606,3.653304088600016,2.6550009800123946,-391.3,0.0,270.3,-5800.0
2020-11-06 19:00:00,-0.6365465535564374,7.939515260662406,0.004430157815010105,-0.07951730489219866,3.6554519280014177,2.6550009800123946,-338.5,0.0,252.2,-5800.0
2020-11-06 20:00:00,-0.5850301249835008,7.904703913873747,0.004430157815010105,-0.08534374675474954,3.652085793284924,2.6550009800123946,-296.0,0.0,214.3,-5800.0
2020-11-06 21:00:00,-0.5610260829094968,7.869019376499023,0.004430157815010105,-0.09337330897757212,3.6506582412937387,2.6550009800123946,-231.7,0.0,157.4,-5800.0
2020-11-06 22:00:00,-0.3542324033410227,7.831220214604293,0.004430157815010105,-0.10487582155774611,3.650476406580991,2.6550009800123946,-292.7,0.0,299.2,-5800.0
2020-11-06 23:00:00,-0.27248819302313887,7.798112628829788,0.004430157815010105,-0.11451236867923953,3.6494627217501447,2.6550009800123946,-233.4,0.0,310.9,-5800.0
2020-11-07 00:00:00,-0.31768357140807746,7.7501841622578365,0.004430157815010105,-0.10330543776878276,3.648448008319598,2.630088659632498,-135.7,0.0,468.0,-5800.0
2020-11-07 01:00:00,-0.26582529884609585,7.76004068088038,0.004430157815010105,-0.1075202563803872,3.6471455856296284,2.630088659632498,-102.8,0.0,438.6,-5800.0
2020-11-07 02:00:00,-0.2917994689809946,7.7664168980196555,0.004430157815010105,-0.09527171929045242,3.6417878465800855,2.630088659632498,-69.2,0.0,405.2,-5800.0
2020-11-07 03:00:00,-0.1818931351768145,7.7702232041587855,0.004430157815010105,-0.10169673370456067,3.6398205038247515,2.630088659632498,-49.1,0.0,356.0,-5800.0
2020-11-07 04:00:00,-0.33214907450458586,7.76046702921342,0.004430157815010105,-0.10114971194679345,3.635610525234596,2.630088659632498,-47.1,0.0,296.5,-5800.0
2020-11-07 05:00:00,-0.40911852408471083,7.750614732770409,0.004430157815010105,-0.10885020362833853,3.629394807279044,2.630088659632498,-61.2,0.0,336.9,-5800.0
2020-11-07 06:00:00,-0.48269716125112727,7.752764808851328,0.004430157815010105,-0.11229920288789241,3.6297131434447203,2.630088659632498,0.0,0.0,165.9,-5800.0
2020-11-07 07:00:00,-0.5257071312676413,7.751475318021456,0.004430157815010105,-0.10547634727256483,3.634212052771628,2.630088659632498,-53.7,0.0,145.6,-5800.0
2020-11-07 08:00:00,-0.5568250202990448,7.752335163302292,0.004430157815010105,-0.10418291974610838,3.645319339361557,2.630088659632498,-166.1,0.0,306.4,-5800.0
2020-11-07 09:00:00,-0.4501257948674531,7.754052639035757,0.004430157815010105,-0.10041048565222788,3.6410538246313315,2.630088659632498,-461.0,0.0,661.2,-5800.0
2020-11-07 10:00:00,-0.3038449138797026,7.739359202689098,0.004430157815010105,-0.08940850686049995,3.635874168790038,2.630088659632498,-640.5,0.0,888.1,-5800.0
2020-11-07 11:00:00,-0.20071972180946895,7.6953031349635665,0.004430157815010105,-0.08185364880711354,3.6276687230690396,2.630088659632498,-653.1,0.0,927.8,-5800.0
2020-11-07 12:00:00,-0.21145017353159945,7.655390644826152,0.004430157815010105,-0.08192071205919405,3.625806525137975,2.630088659632498,-655.0,0.0,929.5,-5800.0
2020-11-07 13:00:00,-0.11470991557407473,7.596894438144544,0.004430157815010105,-0.08225524889175784,3.6294478703445097,2.630088659632498,-693.9,0.0,921.0,-5721.9
2020-11-07 14:00:00,-0.05738886990811731,7.518064181233078,0.004430157815010105,-0.08431712452595441,3.637454572121748,2.630088659632498,-607.2,0.0,878.9,-5671.6
2020-11-07 15:00:00,-0.02993905274915054,7.440146680662688,0.004430157815010105,-0.07499400813950619,3.6329702596744196,2.630088659632498,-545.5,0.0,828.5,-5603.0
2020-11-07 16:00:00,-0.012847961625688242,7.351799869057777,0.004430157815010105,-0.07004198345476276,3.624927427621419,2.630088659632498,-472.5,0.0,816.5,-5800.0
2020-11-07 17:00:00,-0.010429249298188115,7.259116128097101,0.004430157815010105,-0.082298618191742,3.617974040598162,2.630088659632498,-392.3,0.0,843.3,-5800.0
2020-11-07 18:00:00,0.006293910737906527,7.183111701743281,0.004430157815010105,-0.09402599773131204,3.6204667714277643,2.630088659632498,-376.7,0.0,853.6,-5800.0
2020-11-07 19:00:00,0.009708825685219802,7.141245122350491,0.004430157815010105,-0.10035119879674781,3.61958296511128,2.630088659632498,-439.9,0.0,850.0,-5718.9
2020-11-07 20:00:00,-0.023221370864384916,7.117205503164344,0.004430157815010105,-0.10210893579955105,3.6168999843217717,2.630088659632498,-619.4,0.0,841.4,-5307.7
2020-11-07 21:00:00,-0.033800166440867585,7.103322062526113,0.004430157815010105,-0.10532948142783827,3.621590487299436,2.630088659632498,-615.7,0.0,846.5,-5306.4
2020-11-07 22:00:00,0.0572541096029735,7.107425474110705,0.004430157815010105,-0.09987493295482874,3.6226862313791375,2.630088659632498,-492.2,0.0,859.4,-5523.6
2020-11-07 23:00:00,0.1023293403580634,7.111512116496157,0.004430157815010105,-0.09913829823860087,3.6228593025705877,2.630088659632498,-594.2,0.0,852.9,-5324.7
2020-11-08 00:00:00,0.12236681323728127,7.200424892944957,0.004430157815010105,-0.03888619925649994,3.6230323438135836,2.630088659632498,-199.4,0.0,719.5,-5162.2
2020-11-08 01:00:00,0.1755545195563546,7.2196420401307355,0.004430157815010105,-0.042706579057364635,3.623205355118489,2.630088659632498,-169.9,0.0,757.6,-5144.9
2020-11-08 02:00:00,0.22692351869971605,7.2305631534092925,0.004430157815010105,-0.06804309596507174,3.6233783364956595,2.630088659632498,-173.9,0.0,744.8,-5112.5
2020-11-08 03:00:00,0.3915511909804459,7.199678345691172,0.004430157815010105,-0.044612376359172146,3.623551287955449,2.630088659632498,-151.2,0.0,753.6,-5129.3
2020-11-08 04:00:00,0.3564733507370508,7.108244139731541,0.004430157815010105,-0.04715707597628782,3.6237242095082025,2.630088659632498,-163.2,0.0,662.5,-4970.8
2020-11-08 05:00:00,0.3734728706074073,7.010311867307229,0.004430157815010105,-0.049267938641214926,3.623897101164263,2.630088659632498,-137.4,0.0,652.1,-4914.7
2020-11-08 06:00:00,0.37471395467610735,6.930494765951626,0.004430157815010105,-0.041371004284179946,3.6240699629339654,2.630088659632498,-151.3,0.0,613.3,-5121.5
2020-11-08 07:00:00,0.3266325198914217,6.873163834212518,0.004430157815010105,-0.03970207881488097,3.6242427948276412,2.630088659632498,-134.3,0.0,588.6,-5401.6
2020-11-08 08:00:00,0.38324789773186474,6.81783057145415,0.004430157815010105,-0.032343160096142576,3.624415596855615,2.630088659632498,0.0,0.0,736.5,-5800.0
2020-11-08 09:00:00,0.3450112089045323,6.721425700790643,0.004430157815010105,-0.03294965324570853,3.624588369028207,2.630088659632498,0.0,0.0,803.2,-5800.0
2020-11-08 10:00:00,0.3758454513111653,6.626717749249025,0.004430157815010105,-0.042718561343908945,3.6247611113557316,2.630088659632498,66.5,150.0,728.5,-5800.0
2020-11-08 11:00:00,0.36617977766194576,6.576469569048224,0.004430157815010105,-0.040904601054657874,3.6249338238484983,2.630088659632498,102.1,150.0,676.9,-5800.0
2020-11-08 12:00:00,0.38392740988446405,6.536691597591305,0.004430157815010105,-0.031472804365124674,3.6251065065168104,2.630088659632498,118.0,150.0,658.4,-5800.0
2020-11-08 13:00:00,0.40141757349017615,6.543911845564792,0.004430157815010105,-0.029444014400135998,3.6252791593709675,2.630088659632498,57.8,150.0,682.8,-5800.0
2020-11-08 14:00:00,0.41317100960257136,6.620073206530356,0.004430157815010105,-0.019196605925686505,3.6254517824212615,2.630088659632498,0.0,96.4,705.2,-5800.0
2020-11-08 15:00:00,0.37564827543877843,6.725033642166843,0.004430157815010105,-0.027153132571179128,3.6256243756779813,2.630088659632498,0.0,70.5,727.9,-5800.0
2020-11-08 16:00:00,0.2770377150118284,6.818924065275521,0.004430157815010105,-0.011274144978661305,3.6257969391514093,2.630088659632498,0.0,0.0,730.5,-5800.0
2020-11-08 17:00:00,0.2261566078208479,6.90875477931522,0.004430157815010105,-0.005422467890116245,3.6259694728518226,2.630088659632498,-19.5,0.0,685.2,-5800.0
2020-11-08 18:00:00,0.2337319934267077,7.010311867307229,0.004430157815010105,-0.007517980662845147,3.626141976789493,2.630088659632498,-193.9,0.0,704.3,-5800.0
2020-11-08 19:00:00,0.19158880472100748,7.104144092987527,0.004430157815010105,-0.0034000790680837056,3.626314450974687,2.630088659632498,-207.6,0.0,696.8,-5800.0
2020-11-08 20:00:00,0.21498138140781364,7.177782416195197,0.004430157815010105,-0.007160015334123138,3.6264868954176666,2.630088659632498,-255.7,0.0,688.7,-5800.0
2020-11-08 21:00:00,0.18094464319622983,7.254884810077338,0.004430157815010105,-0.003374760224866158,3.6266593101286873,2.630088659632498,-288.8,0.0,664.9,-5800.0
2020-11-08 22:00:00,0.12487609780620845,7.331714969726466,0.004430157815010105,0.009034552378447636,3.6268316951179993,2.630088659632498,-432.6,0.0,610.1,-5800.0
2020-11-08 23:00:00,0.23353666423937458,7.416378479192928,0.004430157815010105,0.01603189390042381,3.6270040503958487,2.630088659632498,-384.8,0.0,654.5,-5800.0
2020-11-09 00:00:00,0.37352036662072363,7.478169694159785,0.005467322990092782,0.04138324934488491,3.6271763759724758,2.630088659632498,-283.6,0.0,739.2,-5800.0
2020-11-09 01:00:00,0.4243788610879198,7.5256399750415355,0.005467322990092782,0.05211626885188547,3.6273486718581145,2.630088659632498,-348.5,0.0,701.9,-5800.0
2020-11-09 02:00:00,0.44494164078805754,7.579678823090456,0.005467322990092782,0.05997644144540981,3.627520938062995,2.630088659632498,-388.3,0.0,685.4,-5800.0
2020-11-09 03:00:00,0.6422762498431289,7.624130585661289,0.005467322990092782,0.05271912623428765,3.6276931745973413,2.630088659632498,-428.2,0.0,670.3,-5800.0
2020-11-09 04:00:00,0.380743956799136,7.617759576608505,0.005467322990092782,0.04290532589414653,3.6278653814713726,2.630088659632498,-471.3,0.0,651.8,-5800.0
2020-11-09 05:00:00,0.14926718324857213,7.590346945602565,0.005467322990092782,0.037883521733735215,3.628037558695302,2.630088659632498,-441.1,0.0,672.6,-5800.0
2020-11-09 06:00:00,0.06247031749720633,7.577121930876679,0.005467322990092782,0.029160800507697537,3.628209706279338,2.630088659632498,-265.2,0.0,731.2,-6000.0
2020-11-09 07:00:00,-0.010487070667414944,7.529406457837013,0.005467322990092782,0.02064169177698094,3.628381824233684,2.630088659632498,-227.6,0.0,753.8,-6000.0
2020-11-09 08:00:00,-0.01959499654075003,7.438971592395862,0.005467322990092782,0.022957315073204754,3.628553912568538,2.630088659632498,-197.8,0.0,815.6,-6000.0
2020-11-09 09:00:00,0.07177755349396042,7.318539548567902,0.005467322990092782,0.015121935657086638,3.6287259712940925,2.630088659632498,-155.7,0.0,964.3,-6000.0
2020-11-09 10:00:00,0.1829697920846427,7.156176637480615,0.005467322990092782,0.013917254117430389,3.6288980004205342,2.630088659632498,-74.6,0.0,1020.4,-6000.0
2020-11-09 11:00:00,0.21695881710715526,6.9584483932976555,0.005467322990092782,0.0036104355506063612,3.629069999958046,2.630088659632498,0.0,46.3,1071.0,-6000.0
2020-11-09 12:00:00,0.22139454881749687,6.78105762593618,0.005467322990092782,0.010819609042981071,3.6292419699168046,2.630088659632498,81.5,150.0,986.2,-6000.0
2020-11-09 13:00:00,0.21502261982627147,6.736966958001855,0.005467322990092782,0.007128521708498425,3.6294139103069805,2.630088659632498,96.2,150.0,951.7,-6000.0
2020-11-09 14:00:00,0.19615665703434315,6.794586580876499,0.005467322990092782,0.005526385413670454,3.6295858211387415,2.630088659632498,68.9,150.0,904.7,-6000.0
2020-11-09 15:00:00,0.1740452506457939,6.8690144506657065,0.005467322990092782,0.0006642330203678881,3.6297577024222476,2.630088659632498,108.5,150.0,898.9,-6000.0
