timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2019-08-08 05:00:00,0.11887838324050515,5.4638318050256105,-0.01272876426483549,0.0038323743507024943,3.9808958697145216,2.3983486638756473,0.0,40.3,-1027.6,187.7
2019-08-08 06:00:00,0.04825307178467453,5.393627546352362,-0.01272876426483549,-0.011344332435093918,3.9795881915905698,2.39850106224528,206.1,100.0,-601.3,-1461.4
2019-08-08 07:00:00,0.08374334494590707,5.3230099791384085,-0.01272876426483549,-0.01667559387562534,3.982015377248181,2.398653437393188,600.0,100.0,286.2,-3816.9
2019-08-08 08:00:00,-0.015718418730480632,5.3230099791384085,-0.01272876426483549,-0.009840533559459352,3.9792142549684693,2.398805789326448,600.0,100.0,-46.8,-2960.6
2019-08-08 09:00:00,0.01693505662444128,5.288267030694535,-0.01272876426483549,-0.0027382441949024283,3.9831336328860987,2.398958118052132,600.0,100.0,-264.6,-2779.9
2019-08-08 10:00:00,0.0434259776196293,5.267858159063328,-0.01272876426483549,0.003630426351482363,3.979401240758094,2.399110423577309,600.0,100.0,-279.2,-2731.3
2019-08-08 11:00:00,0.040661342888767216,5.267858159063328,-0.01272876426483549,-0.01034195229294177,3.9779043745416587,2.3992627059090457,600.0,100.0,-371.0,-2525.0
2019-08-08 12:00:00,0.06610147251891929,5.2832037287379885,-0.01272876426483549,-0.005364157024455807,3.9764052643574144,2.399414965054405,600.0,100.0,-405.6,-2364.6
2019-08-08 13:00:00,0.08094079834213241,5.318119993844216,-0.01272876426483549,0.001637826033251244,3.974528210779543,2.399567201020446,600.0,100.0,-501.1,-2189.8
2019-08-08 14:00:00,0.08274102290099172,5.3471075307174685,-0.01272876426483549,-0.0051039172042441905,3.954795097272015,2.399719413814225,587.4,100.0,-731.9,-1982.8
2019-08-08 15:00:00,0.057491414907499205,5.407171771460119,-0.01272876426483549,-0.004334867868652559,3.9447805696663183,2.399871603442796,441.5,100.0,-788.8,-1733.3
2019-08-08 16:00:00,0.03239122657773752,5.429345628954441,-0.01272876426483549,-0.004944562892795545,3.9410962529138533,2.4000237699132074,301.7,100.0,-733.9,-1501.3
2019-08-08 17:00:00,-0.012115890446496635,5.393627546352362,-0.01272876426483549,-0.008715144680206954,3.923457383053809,2.400175913232508,270.2,100.0,-731.3,-1534.3
2019-08-08 18:00:00,-0.002977630544951815,5.393627546352362,-0.01272876426483549,-0.006423238448024726,3.935251131547353,2.4003280334077393,575.7,100.0,-665.7,-2562.3
2019-08-08 19:00:00,0.0651221390912573,5.062595033026967,-0.01272876426483549,-0.015687023326647953,3.9336866450641725,2.4004801304459424,600.0,100.0,305.6,-4145.1
2019-08-08 20:00:00,0.10722496699340311,5.111987788356544,-0.01272876426483549,-0.021437143564798866,3.9416788903356568,2.400632204354155,600.0,100.0,375.7,-4350.4
2019-08-08 21:00:00,0.10870353763916141,5.209486152841421,-0.01272876426483549,-0.0158951751334655,3.955752768289471,2.40078425513941,600.0,100.0,361.0,-4348.9
2019-08-08 22:00:00,0.09801761449044122,5.2832037287379885,-0.01272876426483549,0.005699502633375708,3.9567095230505522,2.4009362828087384,600.0,100.0,129.6,-3559.6
2019-08-08 23:00:00,0.05904209163390162,5.313205979041787,-0.01272876426483549,0.018123708043831677,3.9578564217713184,2.401088287369168,240.2,100.0,0.0,-1974.6
2019-08-09 00:00:00,0.05409721524709932,5.3471075307174685,-0.01272876426483549,0.026300574711737745,3.9590020066221405,2.401240268827723,0.0,0.0,-0.1,-647.9
2019-08-09 01:00:00,0.06807389156753851,5.308267697401205,-0.01272876426483549,0.03461279647371995,3.9563269309846705,2.4013922271914234,-0.1,0.0,0.0,-463.2
2019-08-09 02:00:00,0.07084597675257065,5.298317366548036,-0.01272876426483549,0.030622320281940674,3.9576653633068473,2.4015441624672884,-162.6,0.0,0.0,-261.9
2019-08-09 03:00:00,0.05863362396501115,5.318119993844216,-0.01272876426483549,0.022800491401864242,3.9641409596902526,2.4016960746623317,-122.8,0.0,0.0,-280.2
2019-08-09 04:00:00,0.026694281010390508,5.298317366548036,-0.01272876426483549,0.01881051575598125,3.9610988430747387,2.4018479637835655,-188.2,0.0,-36.4,-227.6
2019-08-09 05:00:00,0.033794846374614274,5.214935757608986,-0.01272876426483549,0.010837392913776611,3.96166994531756,2.401999829837998,80.4,178.0,-826.8,-204.0
2019-08-09 06:00:00,0.07574021639983775,5.030437921392435,-0.01272876426483549,-0.011420368202389675,3.963951098288505,2.4021516728326335,600.0,178.0,209.3,-3654.1
2019-08-09 07:00:00,0.12539490698130962,4.770684624465665,-0.01272876426483549,-0.016303004977081592,3.9637612008325607,2.4023034927744744,600.0,178.0,567.0,-4752.6
2019-08-09 08:00:00,0.15291764703190358,4.553876891600541,-0.01272876426483549,0.00015502622857610504,3.9650897263648384,2.4024552896705194,600.0,178.0,831.1,-5043.2
2019-08-09 09:00:00,0.06806460581483664,4.330733340286331,-0.01272876426483549,0.0045410371184493314,3.9618602402753176,2.4026070635277637,600.0,178.0,367.2,-4551.0
2019-08-09 10:00:00,0.00506296548716767,4.1588830833596715,-0.01272876426483549,0.01771035749434713,3.9610988430747387,2.4027588143532,600.0,178.0,-8.3,-3640.1
2019-08-09 11:00:00,0.027473583795229573,3.970291913552122,-0.01272876426483549,0.022494421583890478,3.9553698099315118,2.4029105421538173,600.0,178.0,-107.3,-3363.6
2019-08-09 12:00:00,0.025773708307315957,3.8066624897703196,-0.01272876426483549,-5.917479752692856e-05,3.9521087289674317,2.4030622469366016,600.0,178.0,-167.3,-3155.2
2019-08-09 13:00:00,0.017796333937028397,3.713572066704308,-0.01272876426483549,0.002712443048817015,3.952492937981859,2.4032139287085355,600.0,178.0,-275.9,-2893.8
2019-08-09 14:00:00,0.03455137272394282,3.58351893845611,-0.01272876426483549,0.010064256907964975,3.9609084031579567,2.4033655874765985,600.0,178.0,-482.2,-2523.6
2019-08-09 15:00:00,0.019357759501424265,3.5553480614894135,-0.01272876426483549,0.006930409574271934,3.9551782757420737,2.4035172232477677,600.0,178.0,-594.9,-2354.2
2019-08-09 16:00:00,0.006883891910694828,3.58351893845611,-0.01272876426483549,0.005364322182776604,3.96166994531756,2.4036688360290155,585.8,178.0,-730.7,-2074.6
2019-08-09 17:00:00,0.056270594241933036,3.6888794541139363,-0.01272876426483549,0.008370754686157333,3.963951098288505,2.4038204258273126,600.0,178.0,-278.7,-3005.1
2019-08-09 18:00:00,0.11442978764523515,4.02535169073515,-0.01272876426483549,0.00952960856431151,3.9595743072863683,2.403971992649625,600.0,178.0,368.1,-4205.0
2019-08-09 19:00:00,0.08824172166093991,4.290459441148391,-0.01272876426483549,0.01461311457431691,3.9574742683320636,2.4041235365029174,600.0,178.0,250.9,-4024.1
2019-08-09 20:00:00,0.019802018651059683,4.709530201312334,-0.01272876426483549,0.011669049725855807,3.964330785051491,2.4042750573941505,600.0,178.0,-317.5,-2874.1
2019-08-09 21:00:00,-0.02610925369056627,4.962844630259907,-0.01272876426483549,0.011466988527377708,3.9652793717285775,2.404426555330281,116.8,178.0,-535.1,-1519.7
2019-08-09 22:00:00,-0.0747786470273839,5.147494476813453,-0.01272876426483549,0.027461344323563175,3.968119744780016,2.404578030318263,-198.4,0.0,-299.8,-691.5
2019-08-09 23:00:00,-0.05887277029801474,5.231108616854587,-0.01272876426483549,0.038333067327399384,3.9663217788355247,2.4047294823650485,-202.7,0.0,-920.8,338.0
2019-08-10 00:00:00,-0.11351822759660601,6.131226489483141,-0.01272876426483549,0.050578345194209895,3.9645205743859,2.4048809114775844,-253.9,0.0,-517.5,185.3
2019-08-10 01:00:00,-0.047905757881193,6.144185634125646,-0.01272876426483549,0.05471879739685015,3.966605883198438,2.4050323176628163,-203.8,0.0,-887.3,662.9
2019-08-10 02:00:00,-0.02039778841101425,6.159095388491933,-0.01272876426483549,0.05400115335076183,3.964900045028913,2.4051837009276857,-237.7,0.0,-820.3,689.8
2019-08-10 03:00:00,0.01046310902090175,6.182084906716632,-0.01272876426483549,0.043036179132106334,3.9630012501927756,2.4053350612791307,-257.1,-20.5,-740.8,659.8
2019-08-10 04:00:00,0.01816532132512938,6.20455776256869,-0.01272876426483549,0.0365690740146265,3.9622407215887634,2.405486398724087,-312.8,-150.0,-806.3,899.5
2019-08-10 05:00:00,0.042995169936850264,6.210600077024653,-0.01272876426483549,0.049559548715554236,3.9590020066221405,2.405637713269486,-328.4,-150.0,-1165.7,1244.2
2019-08-10 06:00:00,-0.008431143368205607,6.169610732491456,-0.01272876426483549,0.04071780959223581,3.9595743072863683,2.4057890049222577,-272.3,-88.9,-1576.8,1576.9
2019-08-10 07:00:00,-0.02894157086228777,6.077642243349034,-0.01272876426483549,0.025478468646691788,3.960336865706697,2.4059402736893274,-158.1,0.0,-1555.6,1338.7
2019-08-10 08:00:00,-0.038385062945692994,6.093569770045136,-0.01272876426483549,-0.0018408137312100337,3.964330785051491,2.4060915195776182,-68.4,0.0,-1796.8,1172.9
2019-08-10 09:00:00,-0.03621549649853417,6.267200548541362,-0.01272876426483549,-0.0033868884634884466,3.9630012501927756,2.4062427425940496,0.0,0.8,-1825.8,773.1
2019-08-10 10:00:00,-0.030978324420489756,6.492239835020471,-0.01272876426483549,-0.0020315518991802506,3.966605883198438,2.4063939427455376,-2.9,0.0,-1751.6,575.5
2019-08-10 11:00:00,-0.03410829288752959,6.688354713946762,-0.01272876426483549,-0.003764438969468209,3.966227059441658,2.406545120038996,-36.5,0.0,-1708.7,449.0
2019-08-10 12:00:00,-0.004292349148494967,6.844815479208263,-0.01272876426483549,0.01336381051928992,3.9758425181411003,2.406696274481335,-69.9,0.0,-1626.4,366.6
2019-08-10 13:00:00,-0.014729494438799673,6.946975992135418,-0.01272876426483549,0.0252435335500385,3.9715175772137856,2.4068474060794616,-127.2,0.0,-1598.5,402.5
2019-08-10 14:00:00,-0.0031653995861802287,7.00669522683704,-0.01272876426483549,0.021602269957401,3.9734002851030494,2.4069985148402795,-130.7,0.0,-1572.2,370.4
2019-08-10 15:00:00,-0.011239950425582013,7.033506484287697,-0.01272876426483549,0.018847763252577643,3.9933264564921807,2.4071496007706896,-127.6,0.0,-1562.1,394.5
2019-08-10 16:00:00,-0.03277054686891523,7.044032897274685,-0.01272876426483549,0.015524064106061886,3.996272237873046,2.40730066387759,-168.7,0.0,-1568.8,442.9
2019-08-10 17:00:00,-0.03221505297517835,7.022868086082641,-0.01272876426483549,0.011538797936844425,3.996272237873046,2.4074517041678742,-158.7,0.0,-1597.7,406.3
2019-08-10 18:00:00,-0.054241042511326665,6.9782137426306985,-0.01272876426483549,0.004875742593874577,3.9977418808306835,2.4076027216484346,-225.7,0.0,-1405.9,290.3
2019-08-10 19:00:00,-0.09432471006292742,6.558197802812269,-0.01272876426483549,0.00783252657192346,4.001040701745799,2.4077537163261593,-386.1,0.0,-489.4,-387.3
2019-08-10 20:00:00,-0.08395289091118219,6.556778356158042,-0.01272876426483549,0.005267720063399928,3.998108954341275,2.4079046882079327,-466.8,0.0,-408.6,-340.3
2019-08-10 21:00:00,-0.113132571379992,6.570882962339584,-0.01272876426483549,0.010610249364028768,3.995904489408848,2.408055637300638,-654.3,-73.3,-362.6,-10.6
2019-08-10 22:00:00,-0.10674468937006099,6.576469569048224,-0.01272876426483549,0.025710061202569356,3.9960883805458134,2.4082065636111536,-700.0,-147.6,0.0,-149.9
2019-08-10 23:00:00,-0.10163248174210526,6.556778356158042,-0.01272876426483549,0.03579657770814659,3.996055282636679,2.4083574671463555,-428.5,-96.7,-415.6,63.1
2019-08-11 00:00:00,-0.16266919067372543,6.813444599510896,-0.01272876426483549,0.052868448418371905,3.9960221836320367,2.408508347913116,-700.0,-150.0,-433.8,601.7
2019-08-11 01:00:00,-0.3787788679872577,6.77078942390898,-0.01272876426483549,0.06140562823538609,3.9959890835318137,2.4086592059183047,-700.0,-150.0,-432.1,662.8
2019-08-11 02:00:00,-0.6814882700340159,6.715383386334681,-0.01272876426483549,0.051464550180750024,3.9959559823359383,2.4088100411687887,-700.0,-150.0,-444.9,710.3
2019-08-11 03:00:00,-0.7516861401210537,6.678342114654332,-0.01272876426483549,0.063680813919202,3.995922880044337,2.4089608536714313,-700.0,-150.0,-464.9,755.6
2019-08-11 04:00:00,-0.6784313987621053,6.651571873589727,-0.01272876426483549,0.06260210423053625,3.995889776656938,2.409111643433092,-700.0,-150.0,-488.4,802.9
2019-08-11 05:00:00,-0.616445030373999,6.630683385642372,-0.01272876426483549,0.06841773658543637,3.995856672173668,2.4092624104606286,-700.0,-150.0,-521.6,871.8
2019-08-11 06:00:00,-0.5713776173577805,6.628041376179533,-0.01272876426483549,0.0604298097830096,3.9958235665944555,2.4094131547608955,-700.0,-150.0,-564.6,905.9
2019-08-11 07:00:00,-0.33303573884445425,6.643789733147672,-0.01272876426483549,0.050356404791439324,3.995790459919227,2.409563876340743,-700.0,-150.0,-605.2,890.6
2019-08-11 08:00:00,-0.13383815073041117,6.655440350367647,-0.01272876426483549,0.024465399767422014,3.9957573521479106,2.409714575207019,-700.0,-150.0,-938.8,1235.6
2019-08-11 09:00:00,-0.06990922847671177,6.651571873589727,-0.01272876426483549,0.019239812558127234,3.995724243280433,2.409865251366569,-545.1,-150.0,-963.2,997.1
2019-08-11 10:00:00,-0.016715403250655125,6.648984550024776,-0.01272876426483549,0.022059393110824388,3.9956911333167224,2.410015904826234,-407.7,-150.0,-893.6,778.5
2019-08-11 11:00:00,-0.0196410813274861,6.630683385642372,-0.01272876426483549,0.012663559625129217,3.9956580222567055,2.4101665355928525,-477.9,-150.0,-704.2,665.3
2019-08-11 12:00:00,-0.04459781397345708,6.582025138892826,-0.01272876426483549,0.017388803667397035,3.99562491010031,2.410317143673261,-621.5,-150.0,-535.8,380.1
2019-08-11 13:00:00,-0.011351535636744181,6.481577129276431,-0.01272876426483549,0.021086645308090013,3.9955917968474637,2.410467729074291,-695.3,-150.0,-479.7,442.5
2019-08-11 14:00:00,0.004129627883226572,6.39024066706535,-0.01272876426483549,0.02328996315684595,3.995558682498093,2.410618291802772,-700.0,-150.0,-309.9,343.0
2019-08-11 15:00:00,0.06617884315415523,6.352629396319567,-0.01272876426483549,0.004933665157342837,3.9955255670521264,2.4107688318655303,-700.0,-150.0,-351.3,441.7
2019-08-11 16:00:00,0.0443276823875034,6.309918278226516,-0.01272876426483549,-0.004091019910440252,3.99549245050949,2.4109193492693892,-700.0,-150.0,-451.0,580.5
2019-08-11 17:00:00,-0.019929433003995634,6.249975242259483,-0.01272876426483549,-9.245229787957499e-06,3.9954593328701127,2.411069844021169,-673.1,-144.1,-366.2,440.3
2019-08-11 18:00:00,-0.01579391591712964,6.175867270105761,-0.01272876426483549,-0.004636309213932321,3.9954262141339205,2.411220316127686,-330.3,0.0,-178.9,-713.0
2019-08-11 19:00:00,-0.012778158601116196,5.846438775057725,-0.01272876426483549,0.004326741095483477,3.9953930943008413,2.4113707655957546,0.0,0.0,0.0,-1353.7
2019-08-11 20:00:00,-0.0054253159575154974,5.7745515455444085,-0.01272876426483549,0.0066387589421772475,3.9953599733708027,2.411521192432186,0.0,0.0,0.0,-1488.9
2019-08-11 21:00:00,-0.002535507011659721,5.723585101952381,-0.01272876426483549,0.022477269503663244,3.9953268513437314,2.4116715966437874,0.0,0.0,0.0,-1548.9
2019-08-11 22:00:00,0.025115573404549618,5.676753802268282,-0.01272876426483549,0.034501535600990785,3.9952937282195555,2.4118219782373638,0.0,0.0,0.0,-1455.3
2019-08-11 23:00:00,0.019365453221402262,5.631211781821365,-0.01272876426483549,0.05050593825912042,3.9952606039982017,2.4119723372197166,-0.1,0.0,0.0,-1148.1
2019-08-12 00:00:00,0.0068916587991108,6.073044534100405,-0.011684125976257675,-0.010380271501489347,3.9952274786795976,2.412122673597645,-312.8,0.0,-280.6,110.8
2019-08-12 01:00:00,-0.018399128182191138,6.056784013228625,-0.011684125976257675,-0.0024362707133791517,3.9951943522636704,2.412272987377944,-700.0,-150.0,-531.2,1060.5
2019-08-12 02:00:00,-0.06076703038602327,6.052089168924417,-0.011684125976257675,0.0012807573061719424,3.995161224750347,2.412423278567406,-700.0,-150.0,-549.0,1099.3
2019-08-12 03:00:00,-0.11356362911653672,6.059123195581797,-0.011684125976257675,0.007297333925325056,3.9951280961395557,2.41257354717282,-700.0,-150.0,-574.4,1087.9
2019-08-12 04:00:00,-0.15053279945375708,6.040254711277414,-0.011684125976257675,0.006904776049417194,3.995094966431223,2.4127237932009735,-700.0,-150.0,-335.3,776.8
2019-08-12 05:00:00,-0.0703380888568712,6.0063531596017325,-0.011684125976257675,0.0018230849579143893,3.9950618356252763,2.4128740166586486,-662.0,-150.0,-6.2,0.0
2019-08-12 06:00:00,-0.016954523449970615,5.993961427306569,-0.011684125976257675,0.012625085868405606,3.9950287037216428,2.4130242175526266,0.0,119.5,-165.5,-1878.9
2019-08-12 07:00:00,-0.02515896683408858,5.996452088619021,-0.011684125976257675,0.023235405385771735,3.99499557072025,2.413174395889684,600.0,178.0,166.0,-3889.5
2019-08-12 08:00:00,-0.062431141002338375,6.028278520230698,-0.011684125976257675,0.027080470525262967,3.9949624366210252,2.4133245516765944,600.0,178.0,76.7,-3793.4
2019-08-12 09:00:00,-0.07364027088407621,6.037870919922137,-0.011684125976257675,0.02202119301724803,3.994929301423895,2.41347468492013,172.4,178.0,-446.4,-2642.6
2019-08-12 10:00:00,-0.06608522794454252,6.0844994130751715,-0.011684125976257675,0.019948368525549043,3.9948961651287878,2.4136247956270576,0.0,81.9,-551.6,-2010.0
2019-08-12 11:00:00,-0.04111338767952999,6.152732694704104,-0.011684125976257675,0.025620875618829864,3.99486302773563,2.4137748838041433,0.0,169.2,-541.3,-2080.8
2019-08-12 12:00:00,-0.042027210467984855,6.240275845170769,-0.011684125976257675,0.02102005246879113,3.9948298892443486,2.4139249494581487,0.0,65.3,-657.2,-1815.0
2019-08-12 13:00:00,-0.05493204160312759,6.309918278226516,-0.011684125976257675,0.025470086982755547,3.9947967496548715,2.414074992595832,0.0,50.3,-697.2,-1754.9
2019-08-12 14:00:00,-0.04668759175485615,6.338594078203183,-0.011684125976257675,0.022122590208224047,3.9947636089671255,2.41422501322395,0.0,67.5,-770.7,-1696.4
2019-08-12 15:00:00,-0.06145810973432919,6.3561076606958915,-0.011684125976257675,0.017770799333880483,3.994730467181038,2.4143750113492546,-81.6,0.0,-565.8,-1609.2
2019-08-12 16:00:00,-0.018950863535443396,6.375024819828097,-0.011684125976257675,0.011152803029784941,3.9946973242965362,2.414524986978496,329.4,178.0,-295.8,-3006.4
2019-08-12 17:00:00,-0.0028934511960936327,6.3835066348840055,-0.011684125976257675,0.008505788291455652,3.994664180313547,2.4146749401184207,600.0,178.0,45.8,-3996.8
2019-08-12 18:00:00,-0.01898527643515413,6.375024819828097,-0.011684125976257675,0.003158476731020876,3.994631035231998,2.4148248707757727,600.0,178.0,169.3,-3947.4
2019-08-12 19:00:00,-0.03153808083097953,5.966146739123692,-0.011684125976257675,0.005845339684446671,3.994597889051816,2.4149747789572924,583.7,178.0,207.3,-3821.0
2019-08-12 20:00:00,-0.03723141444663591,5.940171252720432,-0.011684125976257675,0.00024262024758048284,3.994564741772928,2.4151246646697175,517.1,178.0,215.3,-3721.5
2019-08-12 21:00:00,-0.0223979641292531,5.921578419643816,-0.011684125976257675,0.006509531243607647,3.994531593395262,2.4152745279197827,406.2,178.0,207.2,-3578.2
2019-08-12 22:00:00,0.002296722165901155,5.908082938168931,-0.011684125976257675,0.0019452106393043067,3.9944984439187445,2.415424368714219,0.1,178.0,19.8,-2611.7
2019-08-12 23:00:00,-0.017176953802853223,5.846438775057725,-0.011684125976257675,-0.0011631193155494657,3.994465293343303,2.4155741870597556,0.1,85.9,63.8,-1580.9
2019-08-13 00:00:00,0.004322148145258886,6.214608098422191,-0.011684125976257675,-0.0021430325326443622,3.994432141668864,2.415723982963118,0.0,77.2,0.0,-993.1
2019-08-13 01:00:00,0.01380669862847883,6.154858094016418,-0.011684125976257675,-0.004526454577435501,3.9929576229241452,2.415873756431028,-30.5,0.0,-111.1,-547.9
2019-08-13 02:00:00,0.01716643254179706,6.091309882077698,-0.011684125976257675,-0.008539381772917132,3.993510822274414,2.416023507470206,-32.4,0.0,-76.3,-448.5
2019-08-13 03:00:00,0.056627525577260585,6.003887067106539,-0.011684125976257675,-0.003944600338213533,3.9925886532677133,2.4161732360873676,-4.0,0.0,-58.7,-454.6
2019-08-13 04:00:00,0.04672132012885566,5.937536205082426,-0.011684125976257675,-0.0077458524699709486,3.994984526142493,2.4163229422892263,0.0,0.0,0.0,-530.2
2019-08-13 05:00:00,0.0029860951942013436,5.8664680569332965,-0.011684125976257675,-0.014313857405023889,3.9942479456838154,2.416472626082493,0.0,178.0,0.0,-1174.8
2019-08-13 06:00:00,0.002125031925446219,5.799092654460526,-0.011684125976257675,0.0009248014621894285,3.9946163037319993,2.416622287473875,600.0,178.0,56.4,-3358.5
2019-08-13 07:00:00,-0.04398678054082206,5.752572638825633,-0.011684125976257675,0.020988371750552126,3.9920349433975306,2.416771926470077,600.0,178.0,493.1,-4175.8
2019-08-13 08:00:00,0.001613573510585553,5.726847747587197,-0.011684125976257675,0.029991266763224722,3.9938794518979783,2.4169215430777995,600.0,178.0,616.7,-4492.8
2019-08-13 09:00:00,-0.01597856992933977,5.723585101952381,-0.011684125976257675,0.027950876660135293,3.994984526142493,2.4170711373037412,600.0,178.0,500.3,-4391.9
2019-08-13 10:00:00,-0.0713442982819239,5.723585101952381,-0.011684125976257675,0.039675544232716575,3.9831336328860987,2.4172207091545976,322.4,178.0,364.5,-3259.6
2019-08-13 11:00:00,-0.0631598522694583,5.8289456176102075,-0.011684125976257675,0.04189908444553758,3.9851805260458724,2.417370258637061,184.7,178.0,166.6,-2697.5
2019-08-13 12:00:00,-0.06095026683837235,5.940171252720432,-0.011684125976257675,0.027271448756106764,3.9861095487808442,2.4175197857578214,272.3,178.0,-167.9,-2308.0
2019-08-13 13:00:00,-0.06142993749886916,6.061456918928017,-0.011684125976257675,0.02772465924404166,3.9898170328681664,2.4176692905235644,203.8,178.0,-189.0,-2170.4
2019-08-13 14:00:00,-0.08756406407751216,6.115892125483034,-0.011684125976257675,0.010095628435442983,4.001040701745799,2.4178187729409735,107.8,178.0,-260.3,-1866.5
2019-08-13 15:00:00,-0.09760387866313192,6.093569770045136,-0.011684125976257675,0.007138737155730546,4.008151032522367,2.4179682330167287,146.8,178.0,-236.1,-1656.7
2019-08-13 16:00:00,-0.10514661107954515,6.068425588244111,-0.011684125976257675,0.0008044965722335817,3.998108954341275,2.4181176707575083,90.1,178.0,-306.3,-1524.3
2019-08-13 17:00:00,-0.09499974588620175,6.056784013228625,-0.011684125976257675,0.004080882856950296,4.000125453649692,2.418267086169986,0.0,178.0,-198.5,-1586.6
2019-08-13 18:00:00,-0.07605991444790128,6.0112671744041615,-0.011684125976257675,-0.007581709032019823,4.00305130377571,2.4184164792608334,471.3,178.0,575.0,-3394.2
2019-08-13 19:00:00,-0.05986072744718163,5.384495062789089,-0.011684125976257675,-0.006483332804932296,4.003416433857357,2.418565850036719,600.0,178.0,848.0,-4044.7
2019-08-13 20:00:00,-0.06416630059888284,5.44673737166631,-0.011684125976257675,-0.010300659737628948,4.0021378948704065,2.418715198504308,600.0,178.0,807.8,-4004.4
2019-08-13 21:00:00,-0.04431516993395812,5.572154032177765,-0.011684125976257675,-0.008296127326869573,4.00305130377571,2.418864524670263,564.7,178.0,701.5,-3837.3
2019-08-13 22:00:00,-0.004914791132487384,5.616771097666572,-0.011684125976257675,-0.0076455810892861464,4.002686040325388,2.419013828541243,277.1,178.0,376.2,-3018.9
2019-08-13 23:00:00,0.08619228450848393,5.717027701406222,-0.011684125976257675,-0.012665393951295734,4.00250335855652,2.419163110123905,-0.1,178.0,12.7,-1642.9
2019-08-14 00:00:00,0.053090630777176795,6.248042874508429,-0.011684125976257675,-0.02525267091948713,4.002320643408926,2.4193123694249024,0.0,-37.3,0.0,-749.4
2019-08-14 01:00:00,-0.010702335922219142,6.3080984415095305,-0.011684125976257675,-0.02107050764744134,4.004146294303952,2.419461606450885,-247.2,-150.0,-216.3,-68.1
2019-08-14 02:00:00,-0.04836043322381034,6.3561076606958915,-0.011684125976257675,-0.024663207312124236,4.003598948915355,2.4196108212085017,-305.6,-150.0,-220.6,21.8
2019-08-14 03:00:00,-0.0770754762437198,6.395261598115449,-0.011684125976257675,-0.020251257962486946,4.00250335855652,2.419760013704396,-322.8,-150.0,-218.8,0.1
2019-08-14 04:00:00,-0.048742241796035035,6.429719478039138,-0.011684125976257675,-0.021124067715121875,4.003416433857357,2.4199091839452094,-374.6,-150.0,-218.9,-2.5
2019-08-14 05:00:00,-0.06093974138846869,6.418364935936212,-0.011684125976257675,-0.026947197829311875,4.003416433857357,2.420058331937581,0.0,0.0,-765.6,-25.1
2019-08-14 06:00:00,-0.04232259495969526,6.336825731146441,-0.011684125976257675,-0.023974890351947664,4.004146294303952,2.4202074576881465,488.7,178.0,268.9,-2765.8
2019-08-14 07:00:00,-0.09026573406898519,6.274762021241939,-0.011684125976257675,-0.015155849138909439,4.00250335855652,2.4203565612035383,600.0,178.0,761.6,-4035.6
2019-08-14 08:00:00,-0.11920917713351642,6.249975242259483,-0.011684125976257675,-0.009930762874374999,3.9997591197322326,2.4205056424903857,600.0,178.0,991.4,-4474.5
2019-08-14 09:00:00,-0.12190283202563457,6.230481447578482,-0.011684125976257675,-0.012518772510834886,4.001589448787189,2.420654701555316,499.8,178.0,603.6,-3566.0
2019-08-14 10:00:00,-0.1401865042259205,6.234410725718371,-0.011684125976257675,-0.011085945838594569,4.00905896793974,2.420803738404953,200.0,178.0,98.9,-2344.1
2019-08-14 11:00:00,-0.14163666476912606,6.278521424165844,-0.011684125976257675,-0.011905077824641452,4.001223650886448,2.420952753045917,179.2,178.0,182.7,-2184.9
2019-08-14 12:00:00,-0.13530191592094942,6.331501849893691,-0.011684125976257675,-0.004022855249152357,4.004328676212173,2.4211017454848265,132.7,178.0,186.0,-2007.2
2019-08-14 13:00:00,-0.1498115387552894,6.3784261836515865,-0.011684125976257675,-0.0029883908017156458,3.9957205644497127,2.421250715728296,91.6,178.0,133.1,-1882.0
2019-08-14 14:00:00,-0.12402324745530091,6.423246963533519,-0.011684125976257675,-0.007433444919365151,3.999209367107062,2.421399663782937,75.2,178.0,99.3,-1819.8
2019-08-14 15:00:00,-0.14202038005493023,6.48768401848461,-0.011684125976257675,-0.011302582186629273,4.03238050209188,2.4215485896553597,39.4,178.0,58.0,-1738.1
2019-08-14 16:00:00,-0.1363246046282942,6.569481420414296,-0.011684125976257675,-0.018260264213246558,4.0382150306659055,2.421697493352169,0.0,178.0,73.3,-1837.9
2019-08-14 17:00:00,-0.06629428944790128,6.6293632534374485,-0.011684125976257675,-0.014048838431996558,4.047864228339559,2.4218463748799683,448.3,178.0,731.3,-3897.9
2019-08-14 18:00:00,-0.0655966460607047,6.674561391814426,-0.011684125976257675,-0.022568627834512967,4.045241849214369,2.421995234245358,600.0,178.0,914.6,-4383.0
2019-08-14 19:00:00,-0.06240257144078898,6.261491684321042,-0.011684125976257675,-0.024461943074697068,4.041383210733853,2.422144071454935,580.9,178.0,900.3,-4396.8
2019-08-14 20:00:00,-0.0702627662709423,6.324358962381311,-0.011684125976257675,-0.02466887869262635,4.043840430048332,2.422292886515294,532.0,178.0,858.7,-4314.8
2019-08-14 21:00:00,-0.06916207065879787,6.418364935936212,-0.011684125976257675,-0.01752849826340075,4.044015714886643,2.4224416794330255,458.3,178.0,778.0,-4149.3
