timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2025-07-08 04:00:00,-0.4539809698624464,5.351858133476067,-0.025099466466821596,0.028865621290777632,4.188366033209934,3.517497837358316,-1282.0,-489.0,-600.0,2849.3
2025-07-08 05:00:00,-0.40933296109179906,5.25227342804663,-0.025099466466821596,0.03460612844264066,4.189275882389388,3.517497837358316,-1282.0,-488.0,-600.0,2768.5
2025-07-08 06:00:00,0.0532883759991023,5.075173815233827,-0.025099466466821596,0.03969448590365854,4.192907023378928,3.517497837358316,-1282.0,-489.0,-600.0,2969.9
2025-07-08 07:00:00,0.0045419469501739584,4.927253685157205,-0.025099466466821596,0.04611382731229963,4.1936618543326425,3.517497837358316,-442.0,-496.0,-600.0,2516.8
2025-07-08 08:00:00,0.10496100899666061,4.844187086458591,-0.025099466466821596,0.04131220756305165,4.195772354852214,3.517497837358316,-442.0,-507.0,-600.0,3055.3
2025-07-08 09:00:00,-0.024587093133435545,4.787491742782046,-0.025099466466821596,0.028598649207532745,4.19817891388388,3.517497837358316,-441.0,-509.0,-600.0,1582.5
2025-07-08 10:00:00,0.05186612252522771,4.820281565605037,-0.025099466466821596,0.03986230174149519,4.203796695783181,3.517497837358316,-437.0,-509.0,-600.0,1496.4
2025-07-08 11:00:00,0.01990168069486309,4.962844630259907,-0.025099466466821596,0.031880095914918805,4.206779991551889,3.517497837358316,-437.0,-507.0,-600.0,1263.3
2025-07-08 12:00:00,0.100654770029454,5.087596335232384,-0.025099466466821596,0.030907296475066737,4.203871386749343,3.517497837358316,-437.0,-505.0,-600.0,1096.1
2025-07-08 13:00:00,0.15146083434141744,5.159055299214529,-0.025099466466821596,0.04163232127274519,4.203572589406416,3.517497837358316,-396.0,-503.0,-600.0,1073.9
2025-07-08 14:00:00,0.19708642413191146,5.267858159063328,-0.025099466466821596,0.02566815065022965,4.206854460033139,3.517497837358316,-405.0,-501.0,-600.0,1161.2
2025-07-08 15:00:00,0.24831988622339907,5.298317366548036,-0.025099466466821596,0.03182697938558121,4.209680160902005,3.517497837358316,-1045.4,-497.0,-600.0,1998.3
2025-07-08 16:00:00,0.21342642348931218,5.327876168789581,-0.025099466466821596,0.034349964152088575,4.213460043112263,3.517497837358316,-1272.0,-499.0,-600.0,2224.5
2025-07-08 17:00:00,0.2661423143045445,5.293304824724492,-0.025099466466821596,0.03803351315955439,4.213829851925323,3.517497837358316,-1188.0,-381.4,-600.0,3613.6
2025-07-08 18:00:00,0.2527560712771715,5.220355825078324,-0.025099466466821596,0.029443989913459312,4.215160032434787,3.517497837358316,-1145.4,0.0,-600.0,3582.0
2025-07-08 19:00:00,0.2764494491587328,5.135798437050262,-0.025099466466821596,0.040223969716063124,4.210867545086038,3.517497837358316,-1172.0,356.7,-600.0,3604.9
2025-07-08 20:00:00,0.39847013710514023,5.043425116919247,-0.025099466466821596,0.04135558894260161,4.220242729097475,3.517497837358316,-1206.0,-13.4,-600.0,4149.0
2025-07-08 21:00:00,0.521111134091278,5.030437921392435,-0.025099466466821596,0.03608981727676408,4.219507705176107,3.517497837358316,-1191.0,-470.0,-418.4,4112.2
2025-07-08 22:00:00,0.6127048904768717,5.075173815233827,-0.025099466466821596,0.04405918132491404,4.217800366149019,3.517497837358316,-1282.0,-468.0,-600.0,4208.2
2025-07-08 23:00:00,0.6261625155089829,5.153291594497779,-0.025099466466821596,0.03991697534456673,4.216665434454726,3.517497837358316,-1282.0,-466.0,-600.0,4180.2
2025-07-09 00:00:00,0.36780442703967253,4.844187086458591,-0.025099466466821596,0.04166977637895464,4.215529213226812,3.536602018668358,-1282.0,-466.0,-600.0,4425.5
2025-07-09 01:00:00,0.44764992526132996,4.890349128221754,-0.025099466466821596,0.0409506499554011,4.21604583746798,3.536602018668358,-1282.0,-466.0,-600.0,4327.6
2025-07-09 02:00:00,0.4817420578339364,5.030437921392435,-0.025099466466821596,0.04329580909732389,4.2136819448107214,3.536602018668358,-1282.0,-464.0,-600.0,4209.0
2025-07-09 03:00:00,0.48497108078726026,5.19295685089021,-0.025099466466821596,0.04072230851698233,4.213090097490049,3.536602018668358,-1282.0,-459.0,-600.0,3977.3
2025-07-09 04:00:00,0.49620791775221473,5.272999558563747,-0.025099466466821596,0.03666922980608156,4.213755901102586,3.536602018668358,-1282.0,-452.0,-600.0,2949.4
2025-07-09 05:00:00,0.4377045230294838,5.247024072160486,-0.025099466466821596,0.0389057861662625,4.213829851925323,3.536602018668358,-1282.0,-452.0,-600.0,4142.2
2025-07-09 06:00:00,0.6705376736556001,5.030437921392435,-0.025099466466821596,0.0484371781400279,4.2130160919396,3.536602018668358,-1278.0,-453.0,-393.1,3789.8
2025-07-09 07:00:00,0.5277430780401584,4.634728988229636,-0.025099466466821596,0.048563903678370934,4.214938458520516,3.536602018668358,-997.0,-267.6,-112.9,3216.4
2025-07-09 08:00:00,0.490100955402756,4.51085950651685,-0.025099466466821596,0.04514909855603744,4.211608944882751,3.536602018668358,-996.0,0.0,-250.2,3100.8
2025-07-09 09:00:00,0.3695837467674732,4.6443908991413725,-0.025099466466821596,0.03718718429166312,4.211905350961246,3.536602018668358,-996.0,-332.8,-550.2,3566.0
2025-07-09 10:00:00,0.4722729936220329,4.770684624465665,-0.025099466466821596,0.04068740221036293,4.210422441221123,3.536602018668358,-993.0,-398.1,-600.0,3753.5
2025-07-09 11:00:00,0.42595489990450286,4.852030263919617,-0.025099466466821596,0.03404442517570061,4.210125595207811,3.536602018668358,-997.0,-484.0,-600.0,3914.6
2025-07-09 12:00:00,0.42060772120805545,4.912654885736052,-0.025099466466821596,0.03623011115380326,4.216193395384729,3.536602018668358,-996.0,-490.0,-600.0,3828.1
2025-07-09 13:00:00,0.28061453033723893,4.955827057601261,-0.025099466466821596,0.03927423957177201,4.216340931531352,3.536602018668358,-936.6,-121.2,-600.0,2237.3
2025-07-09 14:00:00,0.13153657602817947,4.976733742420574,-0.025099466466821596,0.041201971137194704,4.217741440366026,3.536602018668358,-322.0,364.6,-600.0,1124.9
2025-07-09 15:00:00,0.179348059383182,5.0106352940962555,-0.025099466466821596,0.04484819183403399,4.216193395384729,3.536602018668358,-863.6,0.0,-600.0,2029.6
2025-07-09 16:00:00,0.25624232076477327,5.0369526024136295,-0.025099466466821596,0.047007411231208884,4.220316201784037,3.536602018668358,-989.0,-498.0,-530.0,3549.8
2025-07-09 17:00:00,0.23774857069704947,5.003946305945459,-0.025099466466821596,0.046763373752167325,4.225153502333514,3.536602018668358,-993.0,-21.1,-600.0,3177.3
2025-07-09 18:00:00,0.32655759331189316,4.948759890378168,-0.025099466466821596,0.03242061658221029,4.229676416375911,3.536602018668358,-622.8,423.6,-600.0,2762.2
2025-07-09 19:00:00,0.28295432063425086,4.859812404361672,-0.025099466466821596,0.03950790847518526,4.227636342808618,3.536602018668358,-962.0,425.5,-300.0,2626.0
2025-07-09 20:00:00,0.4200407188712241,4.8283137373023015,-0.025099466466821596,0.03725808829438915,4.225007260742145,3.536602018668358,-996.0,295.4,-600.0,2880.1
2025-07-09 21:00:00,0.4832815543824376,4.852030263919617,-0.025099466466821596,0.03780360172086894,4.223763342972998,3.536602018668358,-967.0,-181.7,-600.0,3041.5
2025-07-09 22:00:00,0.44547963118107603,4.890349128221754,-0.025099466466821596,0.04256235272309361,4.221623113180858,3.536602018668358,-974.0,-462.0,-600.0,3297.5
2025-07-09 23:00:00,0.1586387315752873,4.890349128221754,-0.025099466466821596,0.04103106118544808,4.221300215316517,3.536602018668358,-976.0,-456.0,-600.0,2352.4
2025-07-10 00:00:00,0.056276552021571113,5.030437921392435,-0.025099466466821596,0.0217192311154335,4.220977213155467,3.535145354171894,-997.0,-449.0,-600.0,2075.6
2025-07-10 01:00:00,0.12432257654838175,5.0238805208462765,-0.025099466466821596,0.03284710164129212,4.221065315001257,3.535145354171894,-997.0,-439.0,-600.0,1931.4
2025-07-10 02:00:00,0.15542076149709327,5.0689042022202315,-0.025099466466821596,0.03670356769390448,4.22156441223282,3.535145354171894,-997.0,-432.0,-600.0,1856.2
2025-07-10 03:00:00,0.2371939736109061,5.123963979403259,-0.025099466466821596,0.035596446268423065,4.221344252983408,3.535145354171894,-997.0,-429.0,-600.0,1796.9
2025-07-10 04:00:00,0.26946652160356077,5.147494476813453,-0.025099466466821596,0.027529889546869413,4.2209037890209204,3.535145354171894,-997.0,-427.0,-600.0,1780.3
2025-07-10 05:00:00,0.2116039170981896,5.062595033026967,-0.025099466466821596,0.024363060507822,4.222811066594402,3.535145354171894,-997.0,-424.0,-600.0,1979.9
2025-07-10 06:00:00,0.31607572358377656,4.844187086458591,-0.025099466466821596,0.03198341506866598,4.221035948581756,3.535145354171894,-922.0,-422.0,-600.0,3353.3
2025-07-10 07:00:00,0.40989722944039375,4.532599493153256,-0.025099466466821596,0.027969484882648388,4.221197453218024,3.535145354171894,-922.0,-250.6,-552.5,2909.0
2025-07-10 08:00:00,0.38460534455642925,4.2626798770413155,-0.025099466466821596,0.01721427698642497,4.222664482014838,3.535145354171894,-922.0,-269.5,-481.1,2618.7
2025-07-10 09:00:00,0.31066929930031684,4.248495242049359,-0.025099466466821596,0.008399043686990737,4.228802608703623,3.535145354171894,-922.0,-424.0,-597.8,2733.8
2025-07-10 10:00:00,0.3524335337139872,4.442651256490317,-0.025099466466821596,0.01085460364511004,4.232293267473079,3.535145354171894,-947.0,-429.0,-600.0,2984.6
2025-07-10 11:00:00,0.33656527995694496,4.68213122712422,-0.025099466466821596,0.004759552310096282,4.228511169721596,3.535145354171894,-985.0,-438.0,-600.0,3107.9
2025-07-10 12:00:00,0.20697576548342944,4.912654885736052,-0.025099466466821596,0.016202698156595474,4.2269067353050715,3.535145354171894,-611.9,0.0,-600.0,1130.1
2025-07-10 13:00:00,0.2379080662062263,5.14166355650266,-0.025099466466821596,0.02082622229745379,4.227052699398165,3.535145354171894,-758.7,0.0,-592.0,1353.1
2025-07-10 14:00:00,0.2034180726138226,5.365976015021851,-0.025099466466821596,0.020930545936368894,4.224641563169959,3.535145354171894,-373.3,0.0,-457.6,842.1
2025-07-10 15:00:00,0.33421354312334195,5.501258210544727,-0.025099466466821596,0.024595024358959883,4.2176677782541,3.535145354171894,-950.0,-482.0,-600.0,3409.2
2025-07-10 16:00:00,0.4140821831940169,5.545177444479562,-0.025099466466821596,0.03152954397259666,4.224568407604616,3.535145354171894,-945.0,-490.0,-600.0,3251.9
2025-07-10 17:00:00,0.3962543751760981,5.472270673671475,-0.025099466466821596,0.02690791068805165,4.229530834777169,3.535145354171894,-938.0,-496.0,-600.0,3348.3
2025-07-10 18:00:00,0.3864412906984116,5.37989735354046,-0.025099466466821596,0.017779201483475227,4.229967516006815,3.535145354171894,-923.0,-102.8,-600.0,2962.3
2025-07-10 19:00:00,0.32496547158512357,5.318119993844216,-0.025099466466821596,0.026473986435768815,4.228511169721596,3.535145354171894,-922.0,-404.0,-600.0,3461.1
2025-07-10 20:00:00,0.3274284897939088,5.342334251964811,-0.025099466466821596,0.03200487255276929,4.223690123130388,3.535145354171894,-922.0,-485.0,-600.0,3681.8
2025-07-10 21:00:00,0.2315176193814832,5.476463551931511,-0.025099466466821596,0.026662402102630267,4.223543667359769,3.535145354171894,-945.0,-470.0,-600.0,3617.0
2025-07-10 22:00:00,-0.12063788747317705,5.652489180268651,-0.025099466466821596,0.032154293099612374,4.223236040406292,3.535145354171894,-997.0,-458.0,-600.0,2178.3
2025-07-10 23:00:00,-0.12330523366369661,5.808142489980444,-0.025099466466821596,0.033954100155467515,4.222877022645711,3.535145354171894,-997.0,-450.0,-600.0,2197.0
2025-07-11 00:00:00,0.16537030098605943,6.1779441140506,-0.025099466466821596,0.04150558042120078,4.222517875945083,3.56161410306806,-997.0,-448.0,-600.0,1631.7
2025-07-11 01:00:00,-0.5167688806288626,6.336825731146441,-0.025099466466821596,0.04077283577602131,4.221784523022806,3.56161410306806,-997.0,-445.0,-600.0,1503.3
2025-07-11 02:00:00,-0.5733646970110637,6.519147287940395,-0.025099466466821596,0.04483792743370962,4.220756924576539,3.56161410306806,-997.0,-442.0,-600.0,2127.6
2025-07-11 03:00:00,-0.5410457864438403,6.635946555686647,-0.025099466466821596,0.04555014423583348,4.222664482014838,3.56161410306806,-997.0,-437.0,-600.0,3074.2
2025-07-11 04:00:00,-0.5219504762519658,6.7464121285733745,-0.025099466466821596,0.036983495610724226,4.223836557454855,3.56161410306806,-997.0,-432.0,-600.0,3264.8
2025-07-11 05:00:00,-0.6270190432701064,6.851184927493743,-0.025099466466821596,0.03285232145308736,4.223982970339451,3.56161410306806,-997.0,-431.0,-600.0,3014.3
2025-07-11 06:00:00,-0.5996492173985337,6.837332814685591,-0.025099466466821596,0.03453446502733115,4.225957449023992,3.56161410306806,-997.0,-430.0,-600.0,1600.2
2025-07-11 07:00:00,-0.3861192631364396,6.773080375655535,-0.025099466466821596,0.031329669647977454,4.224860997761045,3.56161410306806,-970.0,-427.0,-500.0,1507.8
2025-07-11 08:00:00,-0.17648613525976042,6.784457062637643,-0.025099466466821596,0.026613688872423324,4.224787858247391,3.56161410306806,-969.0,-423.0,-500.0,1263.4
2025-07-11 09:00:00,-0.27517693831997114,6.901737206656574,-0.025099466466821596,0.022323977067374656,4.222957629690077,3.56161410306806,-974.0,-425.0,-420.0,993.6
2025-07-11 10:00:00,-0.6636707766427428,7.013915474810528,-0.025099466466821596,0.01880433151780725,4.21987528466931,3.56161410306806,-995.0,-427.0,-420.0,1020.7
2025-07-11 11:00:00,-0.6116348567359768,7.072421900537371,-0.025099466466821596,0.020466536984972805,4.219948784356969,3.56161410306806,-988.0,-429.0,-420.0,1152.8
2025-07-11 12:00:00,-0.5285945827264196,7.097548850614793,-0.025099466466821596,0.02676976654961649,4.221197453218024,3.56161410306806,-954.0,-433.0,-420.0,1111.6
2025-07-11 13:00:00,-0.4600794096157732,7.110696122978827,-0.025099466466821596,0.04240679962454941,4.2136819448107214,3.56161410306806,-956.0,-441.0,-420.0,1057.7
2025-07-11 14:00:00,-0.4607897143385147,7.1098794630722715,-0.025099466466821596,0.04107110992595242,4.216488445914273,3.56161410306806,-954.0,-454.0,-420.0,904.6
2025-07-11 15:00:00,-0.5098168552445697,7.103322062526113,-0.025099466466821596,0.048717887724258446,4.2029747267475495,3.56161410306806,-989.0,-468.0,-420.0,1067.4
2025-07-11 16:00:00,-0.6432562167161682,7.098375638590786,-0.025099466466821596,0.05089423945529692,4.205513178162904,3.56161410306806,-969.0,-484.0,-420.0,1336.9
2025-07-11 17:00:00,-0.8084492516711852,7.088408778675395,-0.025099466466821596,0.04152534545081643,4.199980040074358,3.56161410306806,-964.0,-496.0,-600.0,3129.1
2025-07-11 18:00:00,-0.8667455585403627,7.086737934510577,-0.025099466466821596,0.03274114183567978,4.200879388107696,3.56161410306806,-968.0,-500.0,-600.0,1848.0
2025-07-11 19:00:00,-0.9462282573666982,7.116394144093465,-0.025099466466821596,0.03422555879258127,4.198779649803426,3.56161410306806,-991.0,-500.0,-600.0,2489.2
2025-07-11 20:00:00,-0.9712772508160068,7.142827401161621,-0.025099466466821596,0.027977996079381562,4.20200243692861,3.56161410306806,-997.0,-499.0,-600.0,2527.4
2025-07-11 21:00:00,-0.9416187882112212,7.160069207596127,-0.025099466466821596,0.02467958020996086,4.203124225925583,3.56161410306806,-997.0,-503.0,-600.0,3187.6
2025-07-11 22:00:00,-0.8729153104543945,7.112327444710911,-0.025099466466821596,0.019801650301647378,4.202211933091108,3.56161410306806,-997.0,-503.0,-600.0,3212.3
2025-07-11 23:00:00,-0.7174234672184476,7.1098794630722715,-0.025099466466821596,0.024890998568695366,4.202443824088418,3.56161410306806,-997.0,-503.0,-600.0,3221.1
2025-07-12 00:00:00,-0.6871458027522763,6.93828448401696,-0.025099466466821596,-0.005783941845999507,4.20267566132476,3.5745903077118086,-997.0,-479.0,-600.0,3169.5
2025-07-12 01:00:00,-0.562994549916191,6.9440872082295275,-0.025099466466821596,-0.003432515791774726,4.201463530894791,3.5745903077118086,-997.0,-490.0,-600.0,3120.6
2025-07-12 02:00:00,-0.5115157441965024,6.942156705699469,-0.025099466466821596,-0.002300299427147934,4.199680077567422,3.5745903077118086,-997.0,-504.0,-600.0,3120.1
2025-07-12 03:00:00,-0.43297282776119594,6.942156705699469,-0.025099466466821596,-0.0013275380945625415,4.205811396311688,3.5745903077118086,-997.0,-508.0,-600.0,3119.2
2025-07-12 04:00:00,-0.4198003752513837,6.912742820493176,-0.025099466466821596,0.002267220355011368,4.202241857531897,3.5745903077118086,-997.0,-508.0,-600.0,3103.9
2025-07-12 05:00:00,-0.3853044844732678,6.860663671448287,-0.025099466466821596,0.00553781857090474,4.202376506435086,3.5745903077118086,-997.0,-511.0,-600.0,3138.9
2025-07-12 06:00:00,-0.4303842557194333,6.86171134048073,-0.025099466466821596,0.015550736104199103,4.199980040074358,3.5745903077118086,-997.0,-514.0,-600.0,3190.4
2025-07-12 07:00:00,-0.4100269578566902,6.853299093186078,-0.025099466466821596,0.01340878582617222,4.20200243692861,3.5745903077118086,-997.0,-507.0,-600.0,3248.8
2025-07-12 08:00:00,-0.43814733705776954,6.779921907472252,-0.025099466466821596,0.014032476849344278,4.205662298354054,3.5745903077118086,-997.0,-507.0,-600.0,3328.0
2025-07-12 09:00:00,-0.42308417043942237,6.70808408385307,-0.025099466466821596,0.010604182861755795,4.2018527699373855,3.5745903077118086,-997.0,-509.0,-600.0,3334.0
2025-07-12 10:00:00,-0.23391447541500243,6.651571873589727,-0.025099466466821596,0.010721041683908084,4.198028673498983,3.5745903077118086,-997.0,-508.0,-600.0,3442.6
2025-07-12 11:00:00,-0.2280877572126574,6.6240652277998935,-0.025099466466821596,0.024080227918717334,4.200729552926115,3.5745903077118086,-930.7,-173.0,-300.0,2504.5
2025-07-12 12:00:00,-0.18927914922039024,6.583409222158765,-0.025099466466821596,0.030132560225656135,4.203871386749343,3.5745903077118086,-342.0,416.8,0.0,970.2
2025-07-12 13:00:00,-0.13967839540524674,6.620073206530356,-0.025099466466821596,0.02724832863037463,4.2115348296335045,3.5745903077118086,-409.3,417.7,300.0,656.9
2025-07-12 14:00:00,-0.04938780672255838,6.703188113240863,-0.025099466466821596,0.02200514078651228,4.207896436906216,3.5745903077118086,-402.5,418.7,0.0,997.2
2025-07-12 15:00:00,-0.21220972895597345,6.78332520060396,-0.025099466466821596,0.004982087123654111,4.214273442055323,3.5745903077118086,-902.9,97.6,-300.0,1752.3
2025-07-12 16:00:00,-0.2579835381527258,6.77078942390898,-0.025099466466821596,-0.004184957932164224,4.222077928731652,3.5745903077118086,-997.0,-500.0,-600.0,2971.5
2025-07-12 17:00:00,-0.44340311770043517,6.734591659972948,-0.025099466466821596,-0.0006644474448807003,4.2269067353050715,3.5745903077118086,-997.0,-504.0,-600.0,2050.3
2025-07-12 18:00:00,-0.0064461098649468695,6.668228248417403,-0.025099466466821596,0.0035152590131826145,4.223690123130388,3.5745903077118086,-997.0,-505.0,-600.0,1977.5
2025-07-12 19:00:00,-0.16086137598088435,6.588926477533519,-0.025099466466821596,0.006360028259287276,4.227490463887864,3.5745903077118086,-997.0,-497.0,-600.0,2451.1
2025-07-12 20:00:00,-0.19431921851803402,6.5337888379333435,-0.025099466466821596,0.012085514678088494,4.228365418373139,3.5745903077118086,-997.0,-488.0,-600.0,2495.4
2025-07-12 21:00:00,-0.6364491427552923,6.556778356158042,-0.025099466466821596,-6.879390351155479e-05,4.228656899829694,3.5745903077118086,-997.0,-473.0,-600.0,2437.8
2025-07-12 22:00:00,-0.7380994808745389,6.594413459749778,-0.025099466466821596,0.0029881342892634777,4.2296327441216155,3.5745903077118086,-997.0,-461.0,-600.0,2278.0
2025-07-12 23:00:00,-0.6550029724081559,6.616065185132817,-0.025099466466821596,-0.00042338748180537067,4.229562282197085,3.5745903077118086,-997.0,-458.0,-600.0,2131.4
2025-07-13 00:00:00,-0.028200249286956414,6.535241271013659,-0.025099466466821596,0.008751938774297585,4.2294918153073215,3.5744873464308795,-961.5,-464.0,-600.0,1798.2
2025-07-13 01:00:00,-0.051265896555495516,6.548219102762372,-0.025099466466821596,0.00016887940069931773,4.229421343451626,3.574384374547833,-981.0,-461.0,-600.0,1530.2
2025-07-13 02:00:00,-0.015337585313743851,6.532334292222349,-0.025099466466821596,-0.0052117867542058605,4.229350866629297,3.574281392060486,-953.6,-461.0,-600.0,1468.6
2025-07-13 03:00:00,-0.05813008729947988,6.51471269087253,-0.025099466466821596,-0.0006686254880667875,4.229280384839637,3.5741783989666542,-934.1,-462.0,-600.0,1441.1
2025-07-13 04:00:00,0.026531692648684935,6.508769136971682,-0.025099466466821596,2.7907818243022575e-06,4.229209898081943,3.574075395264152,-981.8,-465.0,-600.0,1419.4
2025-07-13 05:00:00,0.08960083570802224,6.498282149476434,-0.025099466466821596,-0.0037281403153421877,4.229139406355516,3.573972380950795,-997.0,-471.0,-600.0,1315.1
2025-07-13 06:00:00,0.24394122065715118,6.450470422144176,-0.025099466466821596,0.008528326241534323,4.229068909659655,3.573869356024395,-980.0,-473.0,-600.0,1238.5
2025-07-13 07:00:00,0.33395778373016993,6.467698726104354,-0.025099466466821596,0.0173251439461799,4.22899840799366,3.573766320482766,-977.0,-470.0,-600.0,1099.0
2025-07-13 08:00:00,0.34622918796717705,6.56244409369372,-0.025099466466821596,0.0210805175298594,4.22892790135683,3.5736632743237204,-997.0,-478.0,-600.0,996.5
2025-07-13 09:00:00,0.3072531261824527,6.648984550024776,-0.025099466466821596,0.01018877755141201,4.2288573897484625,3.57356021754507,-997.0,-483.0,-590.5,724.4
2025-07-13 10:00:00,0.13302019047822267,6.695798917058491,-0.025099466466821596,0.007048463184059273,4.228786873167858,3.5734571501446246,-354.5,114.2,-290.5,-909.2
2025-07-13 11:00:00,-0.10636989118206053,6.729824070489475,-0.025099466466821596,0.016938734370257613,4.228716351614315,3.5733540721201953,-301.1,429.4,9.5,-1554.1
2025-07-13 12:00:00,-0.1796699012246341,6.62273632394984,-0.025099466466821596,0.009445534599473504,4.228645825087131,3.573250983469592,-286.5,429.4,309.5,-1141.5
2025-07-13 13:00:00,-0.16115405546883022,6.6293632534374485,-0.025099466466821596,0.011750387981190435,4.228575293585606,3.5731478841906226,-290.3,429.4,571.8,-328.9
2025-07-13 14:00:00,-0.16363032603337802,6.608000625296087,-0.025099466466821596,0.010306554417593539,4.228504757109037,3.573044774281096,-278.9,429.4,271.8,-1224.5
2025-07-13 15:00:00,-0.02383439234883422,6.70808408385307,-0.025099466466821596,-0.012374528682666863,4.228434215656723,3.57294165373882,-168.9,429.4,0.0,-1458.6
2025-07-13 16:00:00,0.06669138593851898,6.664409020350408,-0.025099466466821596,-0.02692515514629612,4.22836366922796,3.572838522561601,-269.0,-15.0,-300.0,-653.0
2025-07-13 17:00:00,0.12253657977729615,6.610696044717759,-0.025099466466821596,-0.02935021412871297,4.228293117822049,3.572735380747245,-997.0,-615.0,-600.0,1507.9
2025-07-13 18:00:00,0.01303568961263668,6.504288173536645,-0.025099466466821596,-0.013669687535030839,4.228222561438285,3.572632228293558,-997.0,-615.0,-600.0,2051.2
2025-07-13 19:00:00,-0.1795205390538479,6.413458957167357,-0.025099466466821596,-0.01126169388608389,4.2281520000759665,3.572529065198344,-997.0,-615.0,-600.0,2232.7
2025-07-13 20:00:00,-0.18241075081778124,6.391917113392602,-0.025099466466821596,-0.006710269519877521,4.228081433734391,3.572425891459408,-997.0,-615.0,-600.0,2374.6
2025-07-13 21:00:00,-0.16287765790733566,6.45833828334479,-0.025099466466821596,-0.0066423702686737585,4.228010862412855,3.572322707074554,-997.0,-615.0,-600.0,2277.8
2025-07-13 22:00:00,-0.08688461716768536,6.51471269087253,-0.025099466466821596,-0.00944214524476017,4.227940286110656,3.572219512041583,-997.0,-615.0,-600.0,2297.2
2025-07-13 23:00:00,0.027170395893781674,6.516193076042964,-0.025099466466821596,-0.012239408816651753,4.227869704827092,3.572116306358298,-975.0,-615.0,-600.0,2018.4
2025-07-14 00:00:00,-0.04518968342423957,6.522092798170152,0.02554426635193341,-0.031436157439946655,4.2277991185614585,3.572013090022501,-892.0,-615.0,-600.0,1938.6
2025-07-14 01:00:00,-0.004954505433847345,6.481577129276431,0.02554426635193341,-0.03363418400760576,4.227728527313052,3.5719098630319923,-892.0,-615.0,-600.0,1877.4
2025-07-14 02:00:00,0.06555741903358392,6.432940092739179,0.02554426635193341,-0.033502635637932876,4.227657931081169,3.571806625384572,-910.0,-615.0,-600.0,1940.4
2025-07-14 03:00:00,0.146282297811978,6.408528791059498,0.02554426635193341,-0.03968648830485222,4.2275873298651065,3.5717033770780393,-892.0,-615.0,-600.0,1935.2
2025-07-14 04:00:00,0.07182947997791089,6.38856140554563,0.02554426635193341,-0.04373710793654784,4.227516723664161,3.5716001181101933,-913.0,-615.0,-600.0,1937.0
2025-07-14 05:00:00,0.04515426690138513,6.324358962381311,0.02554426635193341,-0.050259658964285414,4.227446112477628,3.5714968484788314,-976.0,-615.0,-600.0,2158.3
2025-07-14 06:00:00,-0.21070847707384655,6.150602768446279,0.02554426635193341,-0.060146978446931953,4.227375496304802,3.5713935681817515,-997.0,-615.0,-600.0,2369.9
2025-07-14 07:00:00,-0.2312352853093831,5.8522024797744745,0.02554426635193341,-0.060131774065744104,4.227304875144981,3.57129027721675,-997.0,-613.0,-600.0,2448.9
2025-07-14 08:00:00,-0.33206350432814524,5.648974238161206,0.02554426635193341,-0.05097204810073119,4.227234248997458,3.5711869755816226,-997.0,-613.0,-600.0,2272.5
2025-07-14 09:00:00,-0.2926490413951335,5.638354669333745,0.02554426635193341,-0.040124983034120376,4.227163617861532,3.571083663274165,-997.0,-614.0,-600.0,1961.0
2025-07-14 10:00:00,-0.19373938583847128,5.717027701406222,0.02554426635193341,-0.037474244144085844,4.2270929817364955,3.570980340292172,-952.0,-614.0,-600.0,1677.1
2025-07-14 11:00:00,-0.1319692861531494,5.730099782973574,0.02554426635193341,-0.01959057057902225,4.227022340621644,3.5708770066334368,-912.0,-613.0,-600.0,1553.0
2025-07-14 12:00:00,0.013106651831413796,5.645446897643238,0.02554426635193341,-0.027786863136095796,4.2269516945162735,3.5707736622957533,-975.0,-612.0,-600.0,1698.2
2025-07-14 13:00:00,0.09530876506997465,5.5093883366279774,0.02554426635193341,-0.021699766065670367,4.226881043419677,3.570670307276914,-966.0,-610.0,-600.0,1817.7
2025-07-14 14:00:00,0.05274910392931709,5.318119993844216,0.02554426635193341,-0.008928559315004136,4.2268103873311516,3.57056694157471,-975.0,-606.0,-600.0,1980.3
2025-07-14 15:00:00,-0.02152179603999471,5.1647859739235145,0.02554426635193341,-0.014437337752815083,4.22673972624999,3.570463565186934,-922.0,-605.0,-600.0,2089.9
2025-07-14 16:00:00,-0.2220932693384663,5.081404364984463,0.02554426635193341,-0.008757863098947993,4.226669060175487,3.570360178111375,-945.0,-605.0,-600.0,2393.4
2025-07-14 17:00:00,-0.18518679861229792,4.897839799950911,0.02554426635193341,-0.005406875008167944,4.226598389106938,3.5702567803458236,-996.0,-605.0,-600.0,2851.2
2025-07-14 18:00:00,0.16829085967565494,4.634728988229636,0.02554426635193341,-0.01163389846987517,4.226527713043635,3.5701533718880682,-997.0,-606.0,-600.0,4326.4
2025-07-14 19:00:00,0.18370219864340953,4.343805421853684,0.02554426635193341,-0.016343301201839466,4.226457031984873,3.570049952735898,-997.0,-609.0,-600.0,3635.1
2025-07-14 20:00:00,-0.21485410303465446,4.0943445622221,0.02554426635193341,-0.023053250286805493,4.226386345929947,3.569946522887101,-997.0,-612.0,-600.0,3302.5
