timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2024-11-12 04:00:00,0.44980868179838573,6.720220155135295,-0.02731030481647423,-0.02053324694037073,4.249109339167406,3.765840495250065,-197.3,-843.9,0.0,6337.8,-4226.9
2024-11-12 05:00:00,0.39452499123181806,6.779921907472252,-0.02731030481647423,-0.02039088634496089,4.2477521088514125,3.765840495250065,-115.0,-1200.0,0.0,6556.1,-4107.8
2024-11-12 06:00:00,0.3916270424825594,6.822197390620491,-0.02731030481647423,-0.021127121840605056,4.249180721340452,3.765840495250065,-715.0,-1191.6,0.0,6618.1,-3369.9
2024-11-12 07:00:00,0.42752381383687066,6.822197390620491,-0.02731030481647423,-0.019566515506300064,4.2532411054602335,3.765840495250065,-715.0,-1101.4,0.0,6444.7,-2520.9
2024-11-12 08:00:00,0.12256141042777191,6.762729506931879,-0.02731030481647423,-0.02297881946578606,4.2526010872334234,3.765840495250065,-115.0,-1200.0,0.0,6311.9,-2643.4
2024-11-12 09:00:00,0.30387839522011006,6.655440350367647,-0.02731030481647423,-0.026200995377474,4.254377905207514,3.765840495250065,-715.0,-1200.0,0.0,6717.9,-2528.4
2024-11-12 10:00:00,0.2029245219537099,6.448889394146858,-0.02731030481647423,-0.02751735620449658,4.2415137854387215,3.765840495250065,-715.0,-1200.0,0.0,6735.1,-2577.5
2024-11-12 11:00:00,0.1255525434088396,6.222576268071369,-0.02731030481647423,-0.03822692343740819,4.236466037549262,3.765840495250065,-715.0,-1200.0,0.0,6776.6,-2659.7
2024-11-12 12:00:00,0.25824026500252373,6.063785208687608,-0.02731030481647423,-0.019168698102122406,4.237188706251581,3.765840495250065,-715.0,-1200.0,0.0,6653.9,-2599.1
2024-11-12 13:00:00,0.15374491798606726,6.018593214496234,-0.02731030481647423,-0.022880996974448564,4.2308112260533735,3.765840495250065,-715.0,-1200.0,0.0,6747.3,-2850.8
2024-11-12 14:00:00,0.21115243970801867,6.07993319509559,-0.02731030481647423,-0.0241709941886743,4.228627755507007,3.765840495250065,-715.0,-1200.0,0.0,6787.2,-2788.2
2024-11-12 15:00:00,0.27408929018487527,6.1903154058531475,-0.02731030481647423,-0.030340339367896263,4.22899199850482,3.765840495250065,-715.0,-1200.0,0.0,6982.3,-2613.3
2024-11-12 16:00:00,0.3710531761923157,6.246106765481563,-0.02731030481647423,-0.028551430642504982,4.221168090678749,3.765840495250065,-715.0,-1171.2,0.0,7136.1,-2526.4
2024-11-12 17:00:00,0.6827928080169929,6.234410725718371,-0.02731030481647423,-0.028783828822021462,4.219992881576647,3.765840495250065,-115.0,-749.6,0.0,7056.4,-3064.4
2024-11-12 18:00:00,0.5146672665210659,6.180016653652572,-0.02731030481647423,-0.02551664452784763,4.221828539367549,3.765840495250065,-715.0,-903.6,0.0,7052.9,-2720.5
2024-11-12 19:00:00,0.43887837431416976,6.135564891081739,-0.02731030481647423,-0.023646492274995268,4.221901895636976,3.765840495250065,-715.0,-881.4,0.0,6995.9,-2910.7
2024-11-12 20:00:00,0.4535049034998302,6.100318952020064,-0.02731030481647423,-0.021098821381400512,4.2213882887110685,3.765840495250065,-715.0,-613.8,0.0,6798.3,-3256.5
2024-11-12 21:00:00,0.37337850702387154,6.0867747269123065,-0.02731030481647423,-0.030530590192594076,4.222635162520303,3.765840495250065,-115.0,-496.2,0.0,6786.0,-4299.4
2024-11-12 22:00:00,0.38991922707430504,6.09807428216624,-0.02731030481647423,-0.030238212549225096,4.221124045253227,3.765840495250065,-278.2,-445.3,0.0,6809.4,-3940.1
2024-11-12 23:00:00,0.36664012237595056,6.115892125483034,-0.02731030481647423,-0.02210816366905277,4.221476354349382,3.765840495250065,-286.0,-291.0,0.0,6734.0,-3592.5
2024-11-13 00:00:00,0.19278371029189323,6.366470447731438,-0.02731030481647423,-0.007929933807615086,4.221828539367549,3.7739097032985116,-388.9,309.0,0.0,6167.2,-3906.4
2024-11-13 01:00:00,0.23409550652141764,6.413458957167357,-0.02731030481647423,0.008472203427153602,4.222488552151756,3.7739097032985116,-618.2,800.0,0.0,5678.3,-3906.3
2024-11-13 02:00:00,0.2262109609766636,6.450470422144176,-0.02731030481647423,0.0008134327658328999,4.220286813357197,3.7739097032985116,-696.1,800.0,0.0,5638.1,-3885.9
2024-11-13 03:00:00,0.23041395078300386,6.56244409369372,-0.02731030481647423,-0.0013334411318535189,4.217932936466719,3.7739097032985116,-704.2,800.0,0.0,5564.7,-3912.3
2024-11-13 04:00:00,0.15380868353223498,6.698268054115413,-0.02731030481647423,-0.010062467860647573,4.217785635028791,3.7739097032985116,-715.0,800.0,0.0,5540.1,-3930.6
2024-11-13 05:00:00,0.1045532983770805,6.849066282633458,-0.02731030481647423,-0.009598857514710346,4.218374710638951,3.7739097032985116,-461.5,800.0,0.0,5572.5,-4003.6
2024-11-13 06:00:00,0.0873065933902577,6.993932975223189,-0.02731030481647423,-0.005927536457701166,4.216237658514287,3.7739097032985116,138.5,800.0,0.0,5624.6,-4217.4
2024-11-13 07:00:00,-0.05447494688976029,7.106606137727303,-0.02731030481647423,-0.01455869158766454,4.217785635028791,3.7739097032985116,673.6,800.0,0.0,5980.7,-4494.0
2024-11-13 08:00:00,0.05705704425054048,7.1853870155804165,-0.02731030481647423,-0.016759081559902356,4.22065410663031,3.7739097032985116,567.2,800.0,0.0,5900.9,-4494.0
2024-11-13 09:00:00,0.07295933336000537,7.221835825288449,-0.02731030481647423,-0.021145199956279725,4.221901895636976,3.7739097032985116,531.4,800.0,0.0,5829.3,-4476.8
2024-11-13 10:00:00,0.05844349673448157,7.198183577101943,-0.02731030481647423,-0.019122346841857762,4.2268775399296175,3.7739097032985116,480.9,800.0,0.0,5843.4,-4417.8
2024-11-13 11:00:00,0.02210693902309835,7.153833801578843,-0.02731030481647423,-0.01903926103443432,4.225855164424312,3.7739097032985116,411.1,800.0,0.0,5775.5,-4292.3
2024-11-13 12:00:00,-0.07009300207847069,7.089243155027514,-0.02731030481647423,-0.038018648675798516,4.227315381087842,3.7739097032985116,467.0,800.0,0.0,5765.9,-4311.3
2024-11-13 13:00:00,-0.03662288682718895,7.023758954738443,-0.02731030481647423,-0.018900809820316056,4.227607168726871,3.7739097032985116,417.4,800.0,0.0,5800.7,-4267.1
2024-11-13 14:00:00,-0.058461325319637325,6.983789965258135,-0.02731030481647423,-0.038823818746809735,4.231247348639806,3.7739097032985116,413.7,800.0,0.0,5937.5,-4205.8
2024-11-13 15:00:00,-0.0407822635504953,6.993932975223189,-0.02731030481647423,-0.028443736354454074,4.231320017249178,3.7739097032985116,461.3,654.3,0.0,6148.4,-4152.3
2024-11-13 16:00:00,-0.003013981844016911,6.9874902470009905,-0.02731030481647423,-0.03063506122694548,4.219992881576647,3.7739097032985116,-115.0,733.4,0.0,6112.0,-3432.7
2024-11-13 17:00:00,-0.409399563852328,6.922643891475888,-0.02731030481647423,-0.051541739657723795,4.224539143879928,3.7739097032985116,-715.0,800.0,371.2,7354.9,-4973.3
2024-11-13 18:00:00,0.15818427899949583,6.851184927493743,-0.02731030481647423,-0.0352728314169628,4.225489776853654,3.7739097032985116,-715.0,800.0,0.0,7200.4,-5039.9
2024-11-13 19:00:00,-0.028218189125586157,6.754604099487962,-0.02731030481647423,-0.0488597148917993,4.219992881576647,3.7739097032985116,-715.0,800.0,0.0,7028.8,-4933.4
2024-11-13 20:00:00,-0.14821109293659784,6.673297967767654,-0.02731030481647423,-0.043028878977500185,4.223367892117259,3.7739097032985116,-715.0,800.0,0.0,6701.4,-4125.6
2024-11-13 21:00:00,-0.21283159552526865,6.659293919683638,-0.02731030481647423,-0.047382062034710515,4.219404758700829,3.7739097032985116,-715.0,800.0,0.0,6496.2,-3507.7
2024-11-13 22:00:00,-0.29924196129478897,6.684611727667927,-0.02731030481647423,-0.054501223642944296,4.218404155312411,3.7739097032985116,-715.0,800.0,0.0,6205.8,-3562.6
2024-11-13 23:00:00,-0.20867371624503672,6.70808408385307,-0.02731030481647423,-0.05240428394671426,4.219198833950888,3.7739097032985116,-715.0,800.0,0.0,5633.3,-3429.6
2024-11-14 00:00:00,-0.11268492502096894,6.904750769961838,-0.02731030481647423,-0.05409204946661639,4.219992881576647,3.7784916128036232,-715.0,730.4,0.0,5230.4,-3182.0
2024-11-14 01:00:00,-0.11488512606462109,6.918695219020472,-0.02731030481647423,-0.05166054723036417,4.219463586555836,3.7784916128036232,-715.0,800.0,0.0,5056.2,-3189.9
2024-11-14 02:00:00,-0.08430051918562231,6.92461239604856,-0.02731030481647423,-0.049670535286848505,4.222635162520303,3.7784916128036232,-715.0,800.0,0.0,5013.4,-3217.8
2024-11-14 03:00:00,-0.09382082303202832,6.950814768442584,-0.02731030481647423,-0.05758883132341808,4.225124255726119,3.7784916128036232,-715.0,800.0,0.0,4977.1,-3245.0
2024-11-14 04:00:00,-0.08395856279182468,6.984716320118266,-0.02731030481647423,-0.053565596551417016,4.223367892117259,3.7784916128036232,-715.0,800.0,0.0,5199.0,-3446.2
2024-11-14 05:00:00,-0.17426743868268968,7.02108396428914,-0.02731030481647423,-0.04400521312825312,4.223367892117259,3.7784916128036232,-715.0,309.4,0.0,5991.3,-3515.7
2024-11-14 06:00:00,-0.2811542670841698,7.050989447068045,-0.02731030481647423,-0.03478308699322952,4.2225618600228545,3.7784916128036232,-715.0,696.7,0.0,6680.0,-5066.0
2024-11-14 07:00:00,-0.1460808782213734,6.931471805599453,-0.02731030481647423,-0.026839531240508308,4.2228550377786265,3.7784916128036232,-715.0,800.0,179.6,7080.9,-5268.9
2024-11-14 08:00:00,-0.12537961581683543,6.889591308354466,-0.02731030481647423,-0.026039987077199456,4.222488552151756,3.7784916128036232,-715.0,800.0,391.6,7042.3,-5295.5
2024-11-14 09:00:00,-0.12792542432394693,6.80903930604298,-0.02731030481647423,-0.02904790351250952,4.223807272305352,3.7784916128036232,-715.0,800.0,232.9,7113.0,-5266.6
2024-11-14 10:00:00,-0.12116803608118865,6.684611727667927,-0.02731030481647423,-0.024819908452577977,4.228336265554058,3.7784916128036232,-715.0,800.0,52.8,7270.5,-5281.4
2024-11-14 11:00:00,-0.11422470762569681,6.590301048196686,-0.02731030481647423,-0.038088454365995617,4.229501715913967,3.7784916128036232,-715.0,800.0,0.0,7226.2,-5289.1
2024-11-14 12:00:00,-0.14846447189636613,6.536691597591305,-0.02731030481647423,-0.051960023004959055,4.2251973706408625,3.7784916128036232,-715.0,800.0,0.0,7197.7,-5345.8
2024-11-14 13:00:00,-0.13885132222083474,6.530877627725885,-0.02731030481647423,-0.04504782510312211,4.224465980821386,3.7784916128036232,-715.0,800.0,118.9,7214.2,-5401.1
2024-11-14 14:00:00,-0.12148800572377993,6.594413459749778,-0.02731030481647423,-0.030493991521826302,4.218521925337132,3.7784916128036232,-715.0,800.0,354.5,7182.3,-5461.5
2024-11-14 15:00:00,-0.39004581047206877,6.679599185844383,-0.02731030481647423,-0.03770270579698476,4.20458813632086,3.7784916128036232,-715.0,1200.0,491.7,7174.2,-5538.2
2024-11-14 16:00:00,-0.23759509977776805,6.732210706467206,-0.02731030481647423,-0.032196849089265456,4.218963439443321,3.7784916128036232,-715.0,1200.0,649.6,7147.1,-5588.4
2024-11-14 17:00:00,-0.27354528540018475,6.767343125265392,-0.02731030481647423,-0.025845614723355226,4.222488552151756,3.7784916128036232,-715.0,1200.0,875.3,7107.6,-5637.6
2024-11-14 18:00:00,-0.449971307730185,6.966967138613983,-0.02731030481647423,-0.022554979966743716,4.227607168726871,3.7784916128036232,-715.0,1161.5,733.1,7155.8,-5615.7
2024-11-14 19:00:00,-0.3728373031973833,7.080026499922591,-0.02731030481647423,-0.02756602308465972,4.228554890983982,3.7784916128036232,-715.0,1163.7,97.7,7367.9,-5551.2
2024-11-14 20:00:00,-0.30603416880661083,7.1891677384203225,-0.02731030481647423,-0.0196530755267581,4.221608438266889,3.7784916128036232,-715.0,1048.7,0.0,7073.2,-5374.1
2024-11-14 21:00:00,-0.25150329688721307,7.299797366758161,-0.02731030481647423,-0.025573043068304102,4.219772376030039,3.7784916128036232,-715.0,866.0,0.0,6570.8,-5130.0
2024-11-14 22:00:00,-0.22523954183890016,7.3987862754199485,-0.02731030481647423,-0.035263663637902454,4.219654753187547,3.7784916128036232,-715.0,1200.0,0.0,5363.2,-4631.0
2024-11-14 23:00:00,-0.16081400413895963,7.453561871643373,-0.02731030481647423,-0.031058348128125246,4.219603288843136,3.7784916128036232,-715.0,1200.0,0.0,4543.4,-3477.2
2024-11-15 00:00:00,-0.1336813390463698,7.582738488914411,-0.02731030481647423,-0.02585604795015861,4.21955182185001,3.836221292011864,-715.0,1200.0,0.0,4163.6,-3449.4
2024-11-15 01:00:00,-0.1060008390135625,7.599901959208498,-0.02731030481647423,-0.018967231836345633,4.223074864702448,3.836221292011864,-715.0,1200.0,0.0,3871.5,-3313.5
2024-11-15 02:00:00,-0.11805880499335686,7.613324979540639,-0.02731030481647423,-0.025556763837263574,4.223148129606393,3.836221292011864,-715.0,1200.0,0.0,3612.5,-3182.3
2024-11-15 03:00:00,-0.11687669646321908,7.611842399580417,-0.02731030481647423,-0.03055933301459568,4.222488552151756,3.836221292011864,-715.0,1200.0,0.0,3504.4,-3141.4
2024-11-15 04:00:00,-0.12269531215758356,7.594381242551817,-0.02731030481647423,-0.0293947136684114,4.219257673920898,3.836221292011864,-715.0,1200.0,0.0,3560.4,-3157.4
2024-11-15 05:00:00,-0.1852249901701173,7.5688956634069955,-0.02731030481647423,-0.02624427095229187,4.221314894754294,3.836221292011864,-715.0,1200.0,0.0,3898.3,-3231.0
2024-11-15 06:00:00,-0.31153793098701854,7.537430036586509,-0.02731030481647423,-0.015771267452729276,4.21881628973294,3.836221292011864,-715.0,811.6,0.0,5101.6,-3477.8
2024-11-15 07:00:00,-0.36895394425823813,7.515344571180436,-0.02731030481647423,-0.02591531611071929,4.21881628973294,3.836221292011864,-715.0,937.9,0.0,5969.0,-3757.4
2024-11-15 08:00:00,-0.2951834584709401,7.4770384723196965,-0.02731030481647423,-0.030780240021723415,4.221461677281566,3.836221292011864,-715.0,919.5,0.0,6251.3,-4463.2
2024-11-15 09:00:00,-0.2729380606817049,7.450079569807499,-0.02731030481647423,-0.04174353375815443,4.226366482833418,3.836221292011864,-715.0,769.0,0.0,6272.6,-4181.4
2024-11-15 10:00:00,-0.2625778191647177,7.4109518755836366,-0.02731030481647423,-0.044497423762202004,4.225782097590045,3.836221292011864,-715.0,749.0,0.0,6255.3,-4292.1
2024-11-15 11:00:00,-0.33078624350968333,7.388327859577107,-0.02731030481647423,-0.0567496439124735,4.229501715913967,3.836221292011864,-715.0,768.7,0.0,6082.2,-3792.2
2024-11-15 12:00:00,-0.3975518975296888,7.394493107219038,-0.02731030481647423,-0.04442852811081366,4.229064831186333,3.836221292011864,-715.0,919.2,0.0,5843.2,-3702.1
2024-11-15 13:00:00,-0.45657878356376536,7.450660796211539,-0.02731030481647423,-0.05635733903745965,4.23168328110624,3.836221292011864,-715.0,1036.2,0.0,5420.6,-3567.3
2024-11-15 14:00:00,-0.497630821788559,7.554334823725748,-0.02731030481647423,-0.06993913469920976,4.236176823774887,3.836221292011864,-715.0,1200.0,0.0,4840.0,-3326.6
2024-11-15 15:00:00,-0.4971133620816319,7.687080155783135,-0.02731030481647423,-0.05781613413707021,4.236971960471856,3.836221292011864,-715.0,1200.0,0.0,4594.6,-3171.1
2024-11-15 16:00:00,-0.5833508315746228,7.818832443803404,-0.02731030481647423,-0.06627279088808713,4.230956621383531,3.836221292011864,-715.0,1200.0,0.0,4485.2,-3112.8
2024-11-15 17:00:00,-0.602314301717632,7.907651594711089,-0.02731030481647423,-0.04102742317178354,4.229210480637492,3.836221292011864,-715.0,1200.0,0.0,4345.0,-3060.1
2024-11-15 18:00:00,-0.5574429560410881,7.971085753505607,-0.02731030481647423,-0.05718271644419026,4.223294643313013,3.836221292011864,-715.0,1200.0,0.0,3920.5,-2916.6
2024-11-15 19:00:00,-0.4930970247996438,8.01532730902172,-0.02731030481647423,-0.0671820627104065,4.227534229798603,3.836221292011864,-715.0,1200.0,-101.1,3466.0,-2792.1
2024-11-15 20:00:00,-0.5693788161487987,8.029107054619736,-0.02731030481647423,-0.06299148810554911,4.229428915046149,3.836221292011864,-715.0,600.0,-102.5,3697.5,-2647.2
2024-11-15 21:00:00,-0.5536416877102726,7.99598047476376,-0.02731030481647423,-0.06125705370516954,4.22746128554986,3.836221292011864,-715.0,0.0,0.0,3790.1,-2497.6
2024-11-15 22:00:00,-0.5485529709672541,8.017307507688582,-0.02731030481647423,-0.07947132026491488,4.22807385193037,3.836221292011864,-715.0,-600.0,0.0,3849.1,-3572.9
2024-11-15 23:00:00,-0.4406104377744908,8.01102337918644,-0.02731030481647423,-0.08417827186724836,4.228132172020199,3.836221292011864,-715.0,-1200.0,0.0,4395.8,-3767.0
2024-11-16 00:00:00,-0.3752852779594509,8.001689978099135,-0.02731030481647423,-0.10550203465716024,4.228190488708995,3.82319179172153,-115.0,-1200.0,0.0,3749.1,-3510.1
2024-11-16 01:00:00,-0.31266667172521867,8.007034012193408,-0.02731030481647423,-0.10732512810474226,4.226585539285141,3.82319179172153,-578.1,-1200.0,0.0,3913.6,-3428.5
2024-11-16 02:00:00,-0.3164490792973309,8.00836557031292,-0.02731030481647423,-0.10628659490196313,4.22424645952328,3.82319179172153,-438.1,-1200.0,0.0,3656.2,-3371.7
2024-11-16 03:00:00,-0.31537951867002345,8.008698182988528,-0.02731030481647423,-0.10727295387291313,4.223294643313013,3.82319179172153,-466.4,-1200.0,0.0,3516.1,-3324.8
2024-11-16 04:00:00,-0.3117065459830366,8.008032846969307,-0.02731030481647423,-0.10915303290397027,4.22424645952328,3.82319179172153,-356.3,-1200.0,0.0,3524.3,-3534.6
2024-11-16 05:00:00,-0.3985253811629166,7.908754738783246,-0.02731030481647423,-0.11243907038520717,4.2209478441485775,3.82319179172153,-431.3,-1200.0,-2.0,3248.9,-3105.4
2024-11-16 06:00:00,-0.4831041549897517,7.898039690764619,-0.02731030481647423,-0.12085407060428999,4.21881628973294,3.82319179172153,-544.3,-1200.0,0.0,3422.0,-2975.4
2024-11-16 07:00:00,-0.5609754935359081,7.886081401775745,-0.02731030481647423,-0.10143958519441831,4.216458944778477,3.82319179172153,-715.0,-1200.0,0.0,3874.2,-3074.5
2024-11-16 08:00:00,-0.5752208505582734,7.867105500316739,-0.02731030481647423,-0.09645241498472323,4.212468280580282,3.82319179172153,-715.0,-1183.4,0.0,4293.4,-1950.9
2024-11-16 09:00:00,-0.59511724182242,7.84971375760487,-0.02731030481647423,-0.09231838967873252,4.217490967043808,3.82319179172153,-715.0,-914.3,0.0,4361.1,-2029.3
2024-11-16 10:00:00,-0.5758568200739091,7.825644732219989,-0.02731030481647423,-0.07311798179058648,4.218374710638951,3.82319179172153,-715.0,-1166.0,0.0,4646.7,-1951.5
2024-11-16 11:00:00,-0.5809074792535966,7.803843303538772,-0.02731030481647423,-0.07127120510057594,4.218669118366336,3.82319179172153,-715.0,-1089.7,0.0,4668.8,-2824.4
2024-11-16 12:00:00,-0.6058098230035966,7.786136437783072,-0.02731030481647423,-0.08457321499649773,4.2268045477616445,3.82319179172153,-715.0,-1105.4,0.0,4747.0,-2438.6
2024-11-16 13:00:00,-0.5477997369396075,7.77485576666552,-0.02731030481647423,-0.06318803575255494,4.226293453351383,3.82319179172153,-715.0,-600.0,0.0,4384.1,-2077.5
2024-11-16 14:00:00,-0.5381232327240077,7.847371836159788,-0.02731030481647423,-0.0497736635495265,4.219360635538369,3.82319179172153,-715.0,0.0,0.0,3862.9,-2174.8
2024-11-16 15:00:00,-0.5566213626555987,7.848543482456679,-0.02731030481647423,-0.051063235409689156,4.221901895636976,3.82319179172153,-715.0,600.0,-104.6,3560.3,-2007.5
2024-11-16 16:00:00,-0.5177048391932768,7.8547691834991324,-0.02731030481647423,-0.04817319925092356,4.224685453940468,3.82319179172153,-715.0,1200.0,-259.7,3260.4,-1916.0
2024-11-16 17:00:00,-0.5640310273100306,7.859026979751538,-0.02731030481647423,-0.06343914815910878,4.213208494980161,3.82319179172153,-715.0,1200.0,-164.1,3349.0,-1940.4
2024-11-16 18:00:00,-0.5807720187972745,7.86480400332846,-0.02731030481647423,-0.05599183168658506,4.206228752367172,3.82319179172153,-715.0,1200.0,-247.2,3233.6,-1861.4
2024-11-16 19:00:00,-0.6173149879051625,7.868636894184167,-0.02731030481647423,-0.06887658154328413,4.203393268136939,3.82319179172153,-715.0,794.3,-98.6,3498.0,-2104.9
2024-11-16 20:00:00,-0.5478416260641987,7.870547844507712,-0.02731030481647423,-0.0644740776028847,4.205334204575944,3.82319179172153,-715.0,194.3,0.0,3801.3,-2158.1
2024-11-16 21:00:00,-0.5314384851129716,7.813995675002791,-0.02731030481647423,-0.06653144500121932,4.203990880692636,3.82319179172153,-715.0,-208.7,0.0,4157.6,-2410.7
2024-11-16 22:00:00,-0.49057544800359665,7.813995675002791,-0.02731030481647423,-0.0673210156983437,4.203423157248338,3.82319179172153,-715.0,-110.0,0.0,3806.3,-2778.1
2024-11-16 23:00:00,-0.3812902529485722,7.81156848934518,-0.02731030481647423,-0.06284845414499607,4.20336128579836,3.82319179172153,-715.0,124.3,-68.3,3472.9,-3490.7
2024-11-17 00:00:00,-0.3409258051643702,8.014335737299424,-0.02731030481647423,-0.050009098021119414,4.203299410520071,3.823793818563353,-715.0,196.8,-255.1,3051.5,-3332.6
2024-11-17 01:00:00,-0.3044591503612608,8.004365564979574,-0.02731030481647423,-0.05069608733567499,4.203237531412993,3.8243954831869114,-715.0,163.4,-308.3,3016.0,-3428.8
2024-11-17 02:00:00,-0.25975236716546846,7.988542982737695,-0.02731030481647423,-0.039182961668981164,4.2031756484766545,3.824996786027812,-715.0,92.3,-350.7,2910.9,-3239.1
2024-11-17 03:00:00,-0.26343389561054753,7.969011781106478,-0.02731030481647423,-0.04175168317198796,4.203113761710582,3.825597727520874,-715.0,80.8,-365.4,2837.4,-3148.7
2024-11-17 04:00:00,-0.2631754195382241,7.950854857719988,-0.02731030481647423,-0.03860715007615134,4.2030518711143,3.8261983081001354,-715.0,-28.4,-376.8,2858.4,-3091.7
2024-11-17 05:00:00,-0.3195774329556951,7.991253929840199,-0.02731030481647423,-0.03219709192165787,4.202989976687335,3.8267985281988515,-715.0,-628.4,-286.9,2990.7,-1637.6
2024-11-17 06:00:00,-0.378599236696723,7.974532844130228,-0.02731030481647423,-0.03048860407286469,4.202928078429213,3.827398388249498,-715.0,-28.4,-591.2,2751.3,-1269.8
2024-11-17 07:00:00,-0.4086504740356718,7.943427767876373,-0.02731030481647423,-0.03588441224803063,4.20286617633946,3.8279978886837727,-715.0,186.3,-464.3,2956.1,-1530.0
2024-11-17 08:00:00,-0.3787088130071208,7.910957382845589,-0.02731030481647423,-0.0304708433447054,4.2028042704176,3.828597029932598,-715.0,-351.0,-264.6,3574.5,-1434.2
2024-11-17 09:00:00,-0.3511500887081791,7.880048200971577,-0.02731030481647423,-0.025064720394968987,4.20274236066316,3.8291958124261214,-715.0,-791.3,-23.8,4059.6,-1444.7
2024-11-17 10:00:00,-0.32470302260083095,7.8399193600125825,-0.02731030481647423,-0.026773360935694157,4.202680447075665,3.829794236593719,-715.0,-1069.3,0.0,4326.8,-1253.5
2024-11-17 11:00:00,-0.279137734109141,7.812782818577581,-0.02731030481647423,-0.010175144740411923,4.20261852965464,3.830392302863996,-303.3,-1200.0,0.0,4270.7,-1338.9
2024-11-17 12:00:00,-0.35977341104926985,7.837159650001675,-0.02731030481647423,-0.016571676001772673,4.202556608399611,3.830990011664789,-277.3,-1200.0,0.0,4563.0,-1664.8
2024-11-17 13:00:00,-0.10902975732955866,7.81762544305337,-0.02731030481647423,-0.019596659194682786,4.202494683310103,3.8315873634231683,-190.4,-1200.0,0.0,4844.9,-1963.6
2024-11-17 14:00:00,-0.18857509148461826,7.79934339821592,-0.02731030481647423,-0.02762237415777058,4.202432754385641,3.832184358565439,-362.9,-1200.0,0.0,5166.4,-1926.9
2024-11-17 15:00:00,-0.1681165412386676,7.782807262839695,-0.02731030481647423,-0.010253204071238642,4.202370821625749,3.8327809975171436,-394.7,-1200.0,0.0,5590.7,-2050.9
2024-11-17 16:00:00,-0.18074443566113096,7.773173680482536,-0.02731030481647423,-0.020599076951866024,4.202308885029953,3.833377280703062,-704.7,-1200.0,0.0,6317.5,-2198.8
2024-11-17 17:00:00,-0.22190854795902215,7.758760544157663,-0.02731030481647423,-0.014458268112017336,4.2022469445977775,3.833973208547217,-715.0,-1200.0,0.0,6683.2,-2289.2
2024-11-17 18:00:00,-0.22767376437459674,7.745435610274381,-0.02731030481647423,-0.016284331542939512,4.202185000328748,3.8345687814728717,-638.3,-1200.0,0.0,6562.6,-2287.4
2024-11-17 19:00:00,-0.15707121160878224,7.724004656676065,-0.02731030481647423,-0.023103799573295447,4.202123052222387,3.835163999902534,-457.0,-1200.0,0.0,6192.1,-2271.8
2024-11-17 20:00:00,-0.0958669270071777,7.700295203420117,-0.02731030481647423,-0.022236489167639206,4.202061100278221,3.835758864257959,-281.0,-1200.0,0.0,5804.5,-2244.1
2024-11-17 21:00:00,-0.07912009330330605,7.669495251007694,-0.02731030481647423,-0.017249584390633288,4.201999144495773,3.8363533749601477,-415.1,-1200.0,0.0,5688.3,-2204.4
2024-11-17 22:00:00,-0.09242385622517446,7.6290038896529575,-0.02731030481647423,-0.027091908978540857,4.201937184874569,3.8369475324293516,-351.8,-1200.0,0.0,5555.0,-2335.9
2024-11-17 23:00:00,-0.10273382702271583,7.581209826196346,-0.02731030481647423,-0.011784147763419739,4.201875221414133,3.837541337085074,-633.2,-1200.0,0.0,5045.4,-1644.9
2024-11-18 00:00:00,-0.17331180512467448,7.445417556701687,-0.10120343112126573,-0.009231918000811135,4.201813254113988,3.83813478934607,-715.0,-928.7,0.0,4366.5,-982.8
2024-11-18 01:00:00,-0.1476102214160786,7.409136443920128,-0.10120343112126573,-0.006721187983842469,4.2017512829736585,3.838727889630351,-715.0,-1071.5,0.0,4075.5,-552.9
2024-11-18 02:00:00,-0.10633010963285905,7.360739903058278,-0.10120343112126573,0.0027160512612915966,4.201689307992669,3.839320638355185,-715.0,-973.5,0.0,4061.1,-610.9
2024-11-18 03:00:00,-0.09790326857286402,7.315218389752975,-0.10120343112126573,0.006892827131029122,4.2016273291705435,3.8399130359370974,-715.0,-915.7,0.0,4013.0,-561.3
2024-11-18 04:00:00,-0.014209747071858736,7.261225091971921,-0.10120343112126573,0.0089703352692041,4.201565346506805,3.840505082791874,-715.0,-859.6,0.0,4421.5,-912.6
2024-11-18 05:00:00,-0.07165406388720807,7.212294468500341,-0.10120343112126573,0.009956872895218183,4.201503360000978,3.841096779334564,-715.0,-1200.0,0.0,6249.1,-1997.2
2024-11-18 06:00:00,0.09114778575532334,7.167809184316444,-0.10120343112126573,0.015479459993347433,4.201441369652586,3.8416881259794775,-585.8,-1128.6,0.0,7156.7,-3753.6
2024-11-18 07:00:00,0.16856124643430537,7.1204443723924875,-0.10120343112126573,0.016037414767533065,4.201379375461152,3.842279123140193,14.2,-814.0,0.0,7011.4,-3840.8
2024-11-18 08:00:00,0.2138511849272957,7.063903961472068,-0.10120343112126573,0.01960774835240997,4.201317377426201,3.8428697712295548,-139.0,-712.9,0.0,7207.7,-3889.6
2024-11-18 09:00:00,0.17227638856321992,6.9874902470009905,-0.10120343112126573,0.015041505925644572,4.201255375547254,3.8434600706596758,-230.3,-841.6,0.0,7422.7,-3808.0
2024-11-18 10:00:00,0.10205782706315247,6.860663671448287,-0.10120343112126573,0.004905866574441475,4.201193369823836,3.84405002184194,-558.1,-845.1,0.0,7671.5,-3709.8
