timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2021-05-03 00:00:00,0.6229401860351311,5.641907070938114,-0.576535431666457,0.12875207975158798,4.151520420354341,3.144772067668715,123.8,150.0,1441.0,-5218.3
2021-05-03 01:00:00,0.7024892410423784,5.521460917862246,-0.576535431666457,0.12935784429933506,4.151567955432326,3.144624533698751,166.4,150.0,1506.6,-5183.8
2021-05-03 02:00:00,0.7830939290516978,5.438079308923196,-0.576535431666457,0.13206090963883899,4.151615488250834,3.1444769779593025,137.5,150.0,1100.0,-4710.7
2021-05-03 03:00:00,0.885476016734343,5.393627546352362,-0.576535431666457,0.15387484961809328,4.151663018810081,3.144329400443945,148.7,150.0,1182.0,-4840.7
2021-05-03 04:00:00,0.8055534094658943,5.384495062789089,-0.576535431666457,0.14158334058588018,4.151710547110281,3.14418180114625,143.1,150.0,1208.2,-4865.8
2021-05-03 05:00:00,0.651351358497787,5.236441962829949,-0.576535431666457,0.1306993357189974,4.151758073151649,3.1440341800597857,198.9,150.0,1070.1,-4923.0
2021-05-03 06:00:00,0.6017567148104037,4.927253685157205,-0.576535431666457,0.11500692706234261,4.1518055969344,3.143886537178119,128.3,150.0,1229.2,-5413.4
2021-05-03 07:00:00,0.5787147938729884,4.51085950651685,-0.576535431666457,0.10290387123730138,4.151853118458749,3.1437388724948128,75.4,150.0,1063.9,-5340.2
2021-05-03 08:00:00,0.5530210305889565,4.189654742026425,-0.576535431666457,0.09743284944219965,4.151900637724909,3.143591186003428,-29.7,150.0,1444.7,-5548.6
2021-05-03 09:00:00,0.3291681968446589,4.204692619390966,-0.576535431666457,0.08744576424267247,4.1519481547330965,3.143443477697521,-41.3,150.0,1298.4,-5217.3
2021-05-03 10:00:00,0.273568071354652,4.31748811353631,-0.576535431666457,0.07854756053125378,4.151995669483525,3.143295747570648,-34.7,150.0,1303.7,-5126.9
2021-05-03 11:00:00,0.19955139124282706,4.499809670330265,-0.576535431666457,0.08102239066179617,4.152043181976409,3.1431479956163595,-39.2,150.0,1258.9,-5113.8
2021-05-03 12:00:00,0.2189647395308265,4.727387818712341,-0.576535431666457,0.09201952961915882,4.152090692211963,3.143000221828205,-43.6,150.0,1112.8,-5024.0
2021-05-03 13:00:00,0.19217218250188006,4.90527477843843,-0.576535431666457,0.09530955773410721,4.152138200190402,3.1428524261997306,-9.8,150.0,886.6,-4823.0
2021-05-03 14:00:00,0.3088253023313565,5.0689042022202315,-0.576535431666457,0.11092229320966673,4.15218570591194,3.14270460872448,0.0,150.0,1096.2,-5083.7
2021-05-03 15:00:00,0.2745110328363811,5.214935757608986,-0.576535431666457,0.1166872367988514,4.152233209376792,3.142556769395992,0.0,150.0,997.5,-5012.9
2021-05-03 16:00:00,0.21803333979828032,5.488937726156687,-0.576535431666457,0.0961462874678789,4.152280710585172,3.1424089082078064,0.0,150.0,989.4,-5045.4
2021-05-03 17:00:00,0.15821415962342122,5.7430031878094825,-0.576535431666457,0.07978521437817765,4.152328209537294,3.1422610251534557,86.0,150.0,1265.2,-5504.3
2021-05-03 18:00:00,0.23016984496554915,5.955837369464831,-0.576535431666457,0.11139429984128757,4.152375706233373,3.142113120226473,162.0,150.0,1404.5,-5871.7
2021-05-03 19:00:00,0.412194185262333,6.180016653652572,-0.576535431666457,0.11648529375249694,4.152423200673623,3.1419651934203867,138.4,150.0,1467.7,-6128.0
2021-05-03 20:00:00,0.5192520303605539,6.393590753950631,-0.576535431666457,0.10896055963015971,4.152470692858259,3.141817244728723,8.3,150.0,1650.3,-6270.7
2021-05-03 21:00:00,0.41435441246252314,6.593044534142437,-0.576535431666457,0.11495836641765056,4.152518182787493,3.141669274145005,-41.0,150.0,1435.4,-6000.0
2021-05-03 22:00:00,0.4210407069621258,6.754604099487962,-0.576535431666457,0.11380073159220583,4.1525656704615415,3.141521281662753,-9.6,150.0,1414.7,-6000.0
2021-05-03 23:00:00,0.39465745586992584,6.837332814685591,-0.576535431666457,0.11241809563319904,4.152613155880618,3.1413732672754846,-17.6,150.0,1495.3,-6000.0
2021-05-04 00:00:00,0.37951442542566216,6.55250788703459,-0.576535431666457,0.12137799520273429,4.152660639044937,3.1412252309767137,-115.1,150.0,512.2,-4345.9
2021-05-04 01:00:00,0.3058307457002005,6.602587892189336,-0.576535431666457,0.13318212086980807,4.1545455649128575,3.1410771727599527,-199.8,111.7,0.0,-3504.9
2021-05-04 02:00:00,0.2949010201437363,6.673297967767654,-0.576535431666457,0.14169717701338236,4.157209809216986,3.14092909261871,-264.9,0.0,0.0,-3249.3
2021-05-04 03:00:00,0.3512134887378262,6.738152494595957,-0.576535431666457,0.14438207204168307,4.152975040191946,3.140780990546491,-282.7,0.0,0.0,-3267.2
2021-05-04 04:00:00,0.2788123008254084,6.771935555839602,-0.576535431666457,0.14471269520185892,4.150457058910981,3.1406328665367997,-450.2,0.0,0.0,-3202.3
2021-05-04 05:00:00,0.2038711847513297,6.731018100482083,-0.576535431666457,0.12906412701404424,4.149511178935677,3.140484720583135,-275.3,0.0,0.0,-3494.5
2021-05-04 06:00:00,0.11669677775984777,6.61338421837956,-0.576535431666457,0.1027470624114688,4.1482486122859425,3.1403365526789955,-254.1,150.0,11.0,-4069.7
2021-05-04 07:00:00,0.007984668121106875,6.476972362889683,-0.576535431666457,0.08020445796117848,4.145956139285679,3.1401883628178746,-43.3,83.8,433.0,-4620.9
2021-05-04 08:00:00,-0.05744482805338347,6.456769655572163,-0.576535431666457,0.08014772638216439,4.145718686676147,3.140040150993264,-133.3,60.1,450.9,-4431.3
2021-05-04 09:00:00,-0.07064077278116532,6.626717749249025,-0.576535431666457,0.07490312449757575,4.149037903227973,3.139891917198652,-209.0,87.0,72.2,-4150.8
2021-05-04 10:00:00,-0.07897984838576688,6.833031732786201,-0.576535431666457,0.06593974130114955,4.156270298006842,3.1397436614275245,-203.2,0.0,0.0,-4175.9
2021-05-04 11:00:00,-0.02178256693326963,7.018401799069201,-0.576535431666457,0.07291926322019382,4.1488800948701146,3.1395953836733645,-294.4,0.0,0.0,-4249.3
2021-05-04 12:00:00,-0.0814555710923841,7.157735484249907,-0.576535431666457,0.06290306433092674,4.152188851906539,3.1394470839296513,-185.1,0.0,0.0,-4357.0
2021-05-04 13:00:00,-0.2131044102664159,7.23561914106675,-0.576535431666457,0.05752638718376879,4.1543886233889475,3.139298762189862,-354.4,0.0,-147.6,-4081.6
2021-05-04 14:00:00,-0.2876676127439315,7.2875606403097235,-0.576535431666457,0.054295876944949306,4.1482486122859425,3.139150418447471,-570.3,0.0,-291.7,-3652.6
2021-05-04 15:00:00,-0.312478612246486,7.3395376954076745,-0.576535431666457,0.06212127674445078,4.16313963637067,3.1390020526959486,-700.0,0.0,-345.0,-3542.4
2021-05-04 16:00:00,-0.37990654405146795,7.394493107219038,-0.576535431666457,0.06620100876580004,4.168106045784154,3.1388536649287637,-685.3,0.0,-352.9,-3603.6
2021-05-04 17:00:00,-0.2645208637828511,7.422373700986824,-0.576535431666457,0.06575973879255947,4.161582561487778,3.1387052551393815,-143.4,0.0,-63.4,-4560.3
2021-05-04 18:00:00,-0.10849384973405396,7.409136443920128,-0.576535431666457,0.06920493601843614,4.1617383781230775,3.1385568233212644,135.5,150.0,234.5,-5492.5
2021-05-04 19:00:00,-0.09243716854797412,7.3914152346753585,-0.576535431666457,0.06848458447308392,4.166556690780449,3.1384083694678724,213.6,150.0,443.6,-5772.1
2021-05-04 20:00:00,0.0371633845261341,7.405495663199472,-0.576535431666457,0.07139539020764207,4.1660914157945435,3.138259893572661,257.4,150.0,544.2,-5964.8
2021-05-04 21:00:00,0.0240943234006199,7.427144133408616,-0.576535431666457,0.0775749727730739,4.165625924227052,3.1381113956290845,139.3,150.0,290.0,-5585.2
2021-05-04 22:00:00,-0.0452679911654994,7.43543801981455,-0.576535431666457,0.0838775321070786,4.16623102102221,3.1379628756305937,0.0,125.6,0.0,-4914.5
2021-05-04 23:00:00,-0.19536509138070324,7.428333194190806,-0.576535431666457,0.09947533256534147,4.167199964523349,3.1378143335706365,-282.0,0.0,0.0,-4268.9
2021-05-05 00:00:00,-0.2808606565908458,7.492203042618741,-0.576535431666457,0.10571178305068063,4.16816797008172,3.1376657694426577,-860.3,-149.9,0.0,-3085.0
2021-05-05 01:00:00,-0.2363186203069203,7.491087593534876,-0.576535431666457,0.11647765830276136,4.168570384574072,3.1376657694426577,-903.0,-150.0,0.0,-2869.7
2021-05-05 02:00:00,-0.1931003983413837,7.48605261786314,-0.576535431666457,0.12488191743993582,4.168106045784154,3.1376657694426577,-976.7,-150.0,-3.9,-2758.6
2021-05-05 03:00:00,-0.04135720497755235,7.47477218239787,-0.576535431666457,0.12852113863134207,4.168570384574072,3.1376657694426577,-600.9,0.0,0.0,-3363.5
2021-05-05 04:00:00,0.09994714259774096,7.462789157412448,-0.576535431666457,0.13090877314624638,4.1676414912835575,3.1376657694426577,-92.0,0.0,0.0,-3926.8
2021-05-05 05:00:00,0.029745775633504667,7.4342573821331355,-0.576535431666457,0.11706472309492533,4.166246531511178,3.1376657694426577,0.0,0.0,0.0,-4307.0
2021-05-05 06:00:00,0.2237192175452365,7.38025578842646,-0.576535431666457,0.07374759053183588,4.164849623107455,3.1376657694426577,323.9,150.0,439.8,-5858.4
2021-05-05 07:00:00,0.2568383666299239,7.342131730584722,-0.576535431666457,0.043082276763001914,4.16531547609268,3.1376657694426577,242.7,150.0,386.2,-5758.0
2021-05-05 08:00:00,0.2410547681088442,7.402451520818244,-0.576535431666457,0.04102292743390912,4.164849623107455,3.1376657694426577,188.6,150.0,371.1,-5809.6
2021-05-05 09:00:00,0.09052613603436033,7.581719640125308,-0.576535431666457,0.039687498374187946,4.169807568283522,3.1376657694426577,139.5,150.0,108.2,-5788.1
2021-05-05 10:00:00,0.036436447625268986,7.741099090035366,-0.576535431666457,0.03515768389828011,4.17627778942922,3.1376657694426577,0.0,123.5,125.1,-5975.0
2021-05-05 11:00:00,-0.10210203055869282,7.790696031174738,-0.576535431666457,0.04107374278443299,4.18255383256203,3.1376657694426577,0.0,86.3,-530.0,-5315.8
2021-05-05 12:00:00,-0.10469902108351636,7.782807262839695,-0.576535431666457,0.030448311633302083,4.185296775019035,3.1376657694426577,0.0,72.8,-707.0,-5007.9
2021-05-05 13:00:00,-0.03023036717300931,7.774015077250727,-0.576535431666457,0.025029515705937477,4.181026718357825,3.1376657694426577,0.0,70.3,-489.5,-4978.6
2021-05-05 14:00:00,0.02562741922534073,7.748460023899697,-0.576535431666457,0.025136811318456687,4.179191097632219,3.1376657694426577,0.0,21.7,-449.2,-4695.3
2021-05-05 15:00:00,-0.011509550715699923,7.716906135298388,-0.576535431666457,0.030377728524267233,4.176891823189666,3.1376657694426577,-292.1,0.0,-111.8,-4672.8
2021-05-05 16:00:00,-0.03139532062806083,7.689828668736484,-0.576535431666457,0.03616461702429685,4.179344194787973,3.1376657694426577,-319.9,0.0,-143.1,-4550.1
2021-05-05 17:00:00,0.09188037277034056,7.6487397889562425,-0.576535431666457,0.031356932186538344,4.183011512438208,3.1376657694426577,0.0,27.5,0.0,-5072.1
2021-05-05 18:00:00,0.10090448341116343,7.584264818389059,-0.576535431666457,0.05042658171504222,4.182858975752839,3.1376657694426577,0.0,150.0,128.7,-5580.8
2021-05-05 19:00:00,0.18745922950402338,7.5126175446745105,-0.576535431666457,0.04814276643835935,4.1796503188012,3.1376657694426577,39.7,150.0,163.5,-5563.2
2021-05-05 20:00:00,0.24811100714013357,7.452402451223638,-0.576535431666457,0.047632615026866,4.184992374913188,3.1376657694426577,0.0,150.0,118.8,-5404.6
2021-05-05 21:00:00,0.28496536643369197,7.423568444259167,-0.576535431666457,0.05833395955802434,4.185448940331724,3.1376657694426577,0.0,127.9,0.0,-5272.8
2021-05-05 22:00:00,0.18866217279343234,7.416979621381154,-0.576535431666457,0.07269106230586253,4.191199003585983,3.1376657694426577,0.0,0.0,0.0,-5021.6
2021-05-05 23:00:00,0.17019903130402492,7.413970290190444,-0.576535431666457,0.09471690594822313,4.192189405838264,3.1376657694426577,-89.3,0.0,0.0,-4621.0
2021-05-06 00:00:00,0.2735078264167621,7.359467638255621,-0.576535431666457,0.03139178513342333,4.193178828164365,3.172831886366794,0.0,0.0,0.0,-4054.1
2021-05-06 01:00:00,0.37883851286726733,7.347943823148687,-0.576535431666457,0.037995053138018875,4.192725779136712,3.172831886366794,0.0,0.0,0.0,-3971.2
2021-05-06 02:00:00,0.3843474574312138,7.351799869057777,-0.576535431666457,0.04563389975705601,4.195215012607062,3.172831886366794,0.0,0.0,0.0,-3928.3
2021-05-06 03:00:00,0.45567498036674037,7.368339686311381,-0.576535431666457,0.049490631713267064,4.1959681040830175,3.172831886366794,0.0,0.0,0.0,-3940.3
2021-05-06 04:00:00,0.4106988405637897,7.367708572374371,-0.576535431666457,0.06253427537280931,4.196344437247679,3.172831886366794,0.0,0.0,0.0,-3962.3
2021-05-06 05:00:00,0.4425682823697361,7.344719054149673,-0.576535431666457,0.05961863500567066,4.192574717170807,3.172831886366794,0.0,150.0,39.8,-4416.0
2021-05-06 06:00:00,0.45479334295397056,7.277247726631484,-0.576535431666457,0.048851081607229396,4.1932392191963155,3.172831886366794,80.9,150.0,265.7,-5148.3
2021-05-06 07:00:00,0.43396560323005673,7.2456550675945355,-0.576535431666457,0.03630324929240114,4.193858017088,3.172831886366794,115.8,150.0,594.0,-5757.3
2021-05-06 08:00:00,0.33434420517970675,7.323170717943469,-0.576535431666457,0.02950057169920761,4.191350273497173,3.172831886366794,0.0,147.1,474.1,-5513.7
2021-05-06 09:00:00,0.1680890633341372,7.364547014255642,-0.576535431666457,0.028771701166346197,4.196344437247679,3.172831886366794,0.0,0.0,0.0,-4907.0
2021-05-06 10:00:00,0.24842661080652828,7.346010209913293,-0.576535431666457,0.0246591910367,4.198449289707921,3.172831886366794,0.0,0.0,0.0,-4807.1
2021-05-06 11:00:00,0.21335029048854182,7.305860032684009,-0.576535431666457,0.03003767868767504,4.19694627588282,3.172831886366794,0.0,21.5,0.0,-4701.2
2021-05-06 12:00:00,0.3693410050884971,7.264730177929867,-0.576535431666457,0.038927646067516086,4.195742236184662,3.172831886366794,0.0,150.0,120.4,-4918.6
2021-05-06 13:00:00,0.38197460175190745,7.2196420401307355,-0.576535431666457,0.022163489674026593,4.196043382046935,3.172831886366794,0.0,46.6,0.0,-4671.9
2021-05-06 14:00:00,0.4509851376764278,7.166265974133638,-0.576535431666457,0.025165469581430955,4.197848355236762,3.172831886366794,0.0,0.0,0.0,-4538.5
2021-05-06 15:00:00,0.5058560365091278,7.107425474110705,-0.576535431666457,0.030301344124781693,4.196555121973816,3.172831886366794,0.0,113.8,0.0,-4617.4
2021-05-06 16:00:00,0.4859678080526022,7.033506484287697,-0.576535431666457,0.03584108671992503,4.194536745027118,3.172831886366794,0.0,150.0,325.9,-4912.7
2021-05-06 17:00:00,0.47794696828836525,6.937314081223682,-0.576535431666457,0.03841063680139278,4.189851692327411,3.172831886366794,21.4,150.0,327.1,-5369.8
2021-05-06 18:00:00,0.4823712203582069,6.81783057145415,-0.576535431666457,0.043257827890468725,4.18514458654854,3.172831886366794,227.0,150.0,792.3,-6000.0
2021-05-06 19:00:00,0.5412255014670837,6.699500340161678,-0.576535431666457,0.04556126441930708,4.179191097632219,3.172831886366794,284.7,150.0,797.4,-6000.0
2021-05-06 20:00:00,0.5630863506664738,6.620073206530356,-0.576535431666457,0.048612565010586195,4.180568128970719,3.172831886366794,246.3,150.0,906.6,-6000.0
2021-05-06 21:00:00,0.5983797209717228,6.588926477533519,-0.576535431666457,0.0625234944194899,4.178884832986547,3.172831886366794,215.3,150.0,985.4,-6000.0
2021-05-06 22:00:00,0.6670830155516496,6.608000625296087,-0.576535431666457,0.07334272102992756,4.178639753717495,3.172831886366794,146.9,150.0,1052.1,-6000.0
2021-05-06 23:00:00,0.6201252914956621,6.651571873589727,-0.576535431666457,0.0891328912799354,4.177459468932607,3.172831886366794,61.5,150.0,1128.3,-5740.3
2021-05-07 00:00:00,0.6104688185585965,6.618738983517219,-0.576535431666457,0.0866589400436455,4.17627778942922,3.1912990570979662,106.0,150.0,1638.7,-6000.0
2021-05-07 01:00:00,0.7037902752343461,6.677083461247136,-0.576535431666457,0.07602813997741542,4.175970631102046,3.1912990570979662,107.1,150.0,1776.5,-6000.0
2021-05-07 02:00:00,0.7260452244019033,6.710523109452428,-0.576535431666457,0.06318159183430794,4.174433422676735,3.1912990570979662,103.3,150.0,1794.2,-6000.0
2021-05-07 03:00:00,0.811890634576871,6.697034247666484,-0.576535431666457,0.04342349972312842,4.184383296582115,3.1912990570979662,92.8,150.0,1822.2,-6000.0
2021-05-07 04:00:00,0.8059579643986625,6.656726524178391,-0.576535431666457,0.06098736332448862,4.183850048555827,3.1912990570979662,50.3,150.0,1792.4,-6000.0
2021-05-07 05:00:00,0.7776996689916986,6.52795791762255,-0.576535431666457,0.06831511348513697,4.184687882119703,3.1912990570979662,155.3,150.0,1355.9,-5695.1
2021-05-07 06:00:00,0.6458886510133874,6.238324625039508,-0.576535431666457,0.09208230175824017,4.184383296582115,3.1912990570979662,52.1,150.0,1721.5,-6000.0
2021-05-07 07:00:00,0.686061096359472,5.968707559985366,-0.576535431666457,0.08447924939969553,4.1860573701453,3.1912990570979662,125.5,150.0,1709.2,-6000.0
2021-05-07 08:00:00,0.75599284340539,5.963579343618446,-0.576535431666457,0.09079263823025929,4.183468982939339,3.1912990570979662,27.3,150.0,1795.6,-6000.0
2021-05-07 09:00:00,0.5255197446562674,6.003887067106539,-0.576535431666457,0.09459018845670641,4.187880441613266,3.1912990570979662,-9.2,150.0,1828.7,-6000.0
2021-05-07 10:00:00,0.5862530702931421,5.971261839790462,-0.576535431666457,0.08434169164101402,4.180032842082406,3.1912990570979662,357.4,150.0,1394.6,-5915.8
2021-05-07 11:00:00,0.5726843621189976,5.910796644040527,-0.576535431666457,0.0891906792429511,4.179344194787973,3.1912990570979662,408.2,150.0,1426.5,-5967.6
2021-05-07 12:00:00,0.5145103037014955,5.883322388488279,-0.576535431666457,0.06848001177697505,4.175970631102046,3.1912990570979662,287.8,150.0,1347.0,-5655.1
2021-05-07 13:00:00,0.5013462803698587,5.91350300563827,-0.576535431666457,0.06717765797003672,4.177965475858832,3.1912990570979662,305.8,150.0,1247.4,-5386.0
2021-05-07 14:00:00,0.4360363149393578,5.993961427306569,-0.576535431666457,0.06719822730993208,4.179191097632219,3.1912990570979662,106.4,150.0,833.3,-4745.1
2021-05-07 15:00:00,0.4507560013102583,6.115892125483034,-0.576535431666457,0.05581050968812473,4.175202322265579,3.1912990570979662,104.3,150.0,518.5,-4475.7
2021-05-07 16:00:00,0.39983887559459497,6.20455776256869,-0.576535431666457,0.04936534023927219,4.174894833371193,3.1912990570979662,155.7,150.0,584.3,-4806.6
2021-05-07 17:00:00,0.3512050665258801,6.244166900663736,-0.576535431666457,0.04904109097169407,4.177352101205709,3.1912990570979662,223.7,150.0,856.9,-5511.8
2021-05-07 18:00:00,0.33043333750100334,6.226536669287466,-0.576535431666457,0.03518109968438665,4.172893847603183,3.1912990570979662,469.9,150.0,1044.0,-6154.4
2021-05-07 19:00:00,0.44907742230719094,6.198478716492308,-0.576535431666457,0.0349476024152553,4.1715833425629025,3.1912990570979662,254.8,150.0,1112.5,-6300.0
2021-05-07 20:00:00,0.3565451398385058,6.306275286948016,-0.576535431666457,0.01820284842148201,4.170580031552683,3.1912990570979662,203.9,150.0,965.5,-5961.9
2021-05-07 21:00:00,0.3746494227630528,6.536691597591305,-0.576535431666457,0.022356564903362575,4.1715833425629025,3.1912990570979662,122.5,150.0,904.9,-5959.9
2021-05-07 22:00:00,0.44936580933210557,6.769641976852503,-0.576535431666457,0.026308389088637085,4.171799308626218,3.1912990570979662,73.3,150.0,933.3,-5912.1
2021-05-07 23:00:00,0.5086464580924739,6.910750787961936,-0.576535431666457,0.024454296721811986,4.17234672786664,3.1912990570979662,0.0,150.0,987.1,-6000.0
2021-05-08 00:00:00,0.5371353397692453,6.940222469119639,-0.576535431666457,0.042599671912021186,4.172893847603183,3.1822118404966093,-134.0,150.0,1176.1,-5849.4
2021-05-08 01:00:00,0.5802363082243249,6.963189985870238,-0.576535431666457,0.043243738540055254,4.172585647949009,3.1822118404966093,-184.7,150.0,1037.9,-5597.3
2021-05-08 02:00:00,0.6481585701527903,6.967909201801884,-0.576535431666457,0.06684773033059699,4.171043223260569,3.1822118404966093,-226.0,150.0,1093.7,-5646.1
2021-05-08 03:00:00,0.7483336900114446,6.959398512133975,-0.576535431666457,0.06230408904309659,4.171351898582885,3.1822118404966093,-150.0,150.0,1090.7,-5634.6
2021-05-08 04:00:00,0.7674990451478174,6.950814768442584,-0.576535431666457,0.049737704692616624,4.172893847603183,3.1822118404966093,-200.7,150.0,1122.7,-5588.0
2021-05-08 05:00:00,0.7486430264329846,6.841615476477592,-0.576535431666457,0.042474892460952596,4.175663378399646,3.1822118404966093,-111.9,150.0,1118.3,-5647.2
2021-05-08 06:00:00,0.5745302277477622,6.548219102762372,-0.576535431666457,0.056607692884817595,4.17643133322021,3.1822118404966093,-87.4,150.0,1049.4,-5754.6
2021-05-08 07:00:00,0.4954093966123656,6.173786103901937,-0.576535431666457,0.05602117655551808,4.175356031264006,3.1822118404966093,0.0,150.0,1313.1,-5935.3
2021-05-08 08:00:00,0.4531457966591512,5.988961416889864,-0.576535431666457,0.02656551478183644,4.176584853439125,3.1822118404966093,0.0,150.0,1144.6,-5561.6
2021-05-08 09:00:00,0.3553428533016656,5.978885764901122,-0.576535431666457,0.02559005338917686,4.169962108680689,3.1822118404966093,-131.7,150.0,738.4,-4945.7
2021-05-08 10:00:00,0.22568364637263327,6.008813185442595,-0.576535431666457,0.034657821720673,4.169189167756726,3.1822118404966093,-375.8,150.0,513.1,-4460.6
2021-05-08 11:00:00,0.1822722263112171,6.037870919922137,-0.576535431666457,0.03134819378863174,4.167486591813004,3.1822118404966093,-474.3,29.9,0.0,-3696.6
2021-05-08 12:00:00,0.07752695485384997,6.095824562432225,-0.576535431666457,0.03190300482972219,4.170425586627436,3.1822118404966093,-625.0,0.0,0.0,-3445.2
2021-05-08 13:00:00,-0.06656218251987323,6.169610732491456,-0.576535431666457,0.045433756180881524,4.166711734348001,3.1822118404966093,-700.0,0.0,0.0,-3035.8
2021-05-08 14:00:00,-0.022965070205317684,6.2285110035911835,-0.576535431666457,0.032741553781728605,4.1617383781230775,3.1822118404966093,-700.0,0.0,0.0,-2960.0
2021-05-08 15:00:00,-0.04551969996586047,6.246106765481563,-0.576535431666457,0.01856840192184439,4.173201952299595,3.1822118404966093,-700.0,0.0,0.0,-3010.5
2021-05-08 16:00:00,0.09090583313811962,6.20050917404269,-0.576535431666457,0.030204893993422743,4.169189167756726,3.1822118404966093,-636.4,0.0,0.0,-3299.8
2021-05-08 17:00:00,0.3472924930154373,6.118097198041348,-0.576535431666457,0.055431420118956964,4.1738178770530645,3.1822118404966093,-196.2,150.0,757.4,-4974.6
2021-05-08 18:00:00,0.28444922183902044,6.0063531596017325,-0.576535431666457,0.05427827253225814,4.173355969056923,3.1822118404966093,0.0,150.0,799.9,-5311.6
2021-05-08 19:00:00,0.33804112093333494,5.8888779583328805,-0.576535431666457,0.050727129001735705,4.172431512494467,3.1822118404966093,0.0,150.0,846.6,-5354.5
2021-05-08 20:00:00,0.42683022847129326,5.8805329864007,-0.576535431666457,0.07199468649430774,4.171043223260569,3.1822118404966093,0.0,150.0,971.8,-5463.8
2021-05-08 21:00:00,0.45555215494517576,6.037870919922137,-0.576535431666457,0.08861474108152834,4.171506200521224,3.1822118404966093,0.0,150.0,1000.4,-5455.8
2021-05-08 22:00:00,0.4591745026005425,6.12029741895095,-0.576535431666457,0.09816936803469645,4.17133646707947,3.1822118404966093,0.0,150.0,969.0,-5297.7
2021-05-08 23:00:00,0.4491681657326536,6.063785208687608,-0.576535431666457,0.10379842155678087,4.171495708743845,3.1822118404966093,-379.7,150.0,1283.7,-4952.4
2021-05-09 00:00:00,0.23650908852321972,6.163314804034641,-0.576535431666457,0.15773998461142735,4.17165492505435,3.1829736808009477,-552.9,150.0,440.7,-2911.4
2021-05-09 01:00:00,-0.204749241243658,6.0867747269123065,-0.576535431666457,0.16808943017195155,4.171814116019056,3.1837349411464446,-700.0,-150.0,0.0,-1689.5
2021-05-09 02:00:00,-0.3006581393221266,5.966146739123692,-0.576535431666457,0.1508196447989505,4.171973281646033,3.184495622415428,-700.0,-150.0,0.0,-1203.6
2021-05-09 03:00:00,-0.2487141395948247,5.834810737062605,-0.576535431666457,0.18223999849718364,4.172132421943344,3.1852557254882137,-700.0,-150.0,0.0,-1077.4
2021-05-09 04:00:00,-0.21108855968388918,5.7430031878094825,-0.576535431666457,0.18231074125857116,4.172291536919051,3.1860152512431115,-700.0,-150.0,0.0,-991.9
2021-05-09 05:00:00,-0.2554181564626785,5.627621113690637,-0.576535431666457,0.17500232036444352,4.17245062658121,3.1867742005564312,-700.0,-150.0,0.0,-1056.5
2021-05-09 06:00:00,-0.3253921102225523,5.4638318050256105,-0.576535431666457,0.15852741850708174,4.1726096909378745,3.1875325743024896,-700.0,-150.0,-84.0,-1135.9
2021-05-09 07:00:00,-0.5308266729573541,5.272999558563747,-0.576535431666457,0.1365179172579083,4.172768729997093,3.188290373353615,-700.0,-150.0,-47.7,-1222.9
2021-05-09 08:00:00,-0.3822992918568002,5.313205979041787,-0.576535431666457,0.10876610965623357,4.172927743766911,3.189047598580155,-700.0,-150.0,-227.9,-1508.2
2021-05-09 09:00:00,-0.35564415295082874,5.605802066295998,-0.576535431666457,0.09968675710231345,4.17308673225537,3.1898042508504814,-700.0,-150.0,-30.1,-1764.3
2021-05-09 10:00:00,-0.42863814298115566,5.991464547107982,-0.576535431666457,0.09131353000389097,4.1732456954705075,3.1905603310309947,-700.0,-150.0,-65.9,-1860.4
2021-05-09 11:00:00,-0.41001980431270235,6.331501849893691,-0.576535431666457,0.08613887170062373,4.173404633420358,3.191315839986134,-700.0,-150.0,0.0,-2094.3
2021-05-09 12:00:00,-0.22371656921465854,6.579251212010101,-0.576535431666457,0.09862819581186599,4.173563546112951,3.192070778578379,-700.0,-150.0,-140.6,-2281.7
2021-05-09 13:00:00,-0.10866799281053785,6.776506992372183,-0.576535431666457,0.10677831271873472,4.1737224335563115,3.192825147668258,-700.0,-150.0,-172.9,-2362.8
2021-05-09 14:00:00,-0.017096569038580256,6.893656354602635,-0.576535431666457,0.11943608438548914,4.173881295758464,3.193578948114354,-700.0,-150.0,-281.3,-2316.6
2021-05-09 15:00:00,-0.03397185998650798,6.939253946041508,-0.576535431666457,0.12615505924707549,4.174040132727424,3.194332180773309,-700.0,-150.0,-346.2,-2291.4
2021-05-09 16:00:00,-0.18395393066793897,6.955592608396297,-0.576535431666457,0.11348544455514364,4.17419894447121,3.19508484649983,-700.0,-150.0,-299.4,-2322.5
2021-05-09 17:00:00,-0.45340814203238455,6.943122422819428,-0.576535431666457,0.11167002919521707,4.17435773099783,3.1958369461466978,-700.0,-150.0,0.0,-2757.4
2021-05-09 18:00:00,-0.09523576940659595,6.913737350659685,-0.576535431666457,0.10189531352400749,4.174516492315291,3.196588480564768,-263.0,0.0,0.0,-4092.8
2021-05-09 19:00:00,0.09825274997290911,6.883462586413092,-0.576535431666457,0.08718044851198936,4.174675228431598,3.1973394506029815,-40.8,150.0,1236.1,-5728.0
2021-05-09 20:00:00,0.19725062770830926,6.863803391452954,-0.576535431666457,0.08837459970160477,4.174833939354749,3.198089857108366,-51.8,150.0,1449.4,-5913.5
