timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2025-05-12 23:00:00,0.2641433538242959,6.639928120041287,-0.018654921341325625,0.008926340554058498,4.116323577636522,3.588072049360605,-685.0,-1200.0,97.0,6699.3,-3873.2
2025-05-13 00:00:00,0.12950455286113005,6.664409020350408,-0.018654921341325625,-0.034647480670276565,4.116432158686106,3.5890591188317256,-693.0,-1200.0,54.4,6618.0,-3762.4
2025-05-13 01:00:00,0.08279892885712581,6.61472560020376,-0.018654921341325625,-0.03688218991042547,4.11602451121399,3.5890591188317256,-700.0,-1200.0,195.0,6545.6,-3905.3
2025-05-13 02:00:00,0.1502118246091575,6.577861357721047,-0.018654921341325625,-0.043865864361913864,4.112430029768485,3.5890591188317256,-685.0,-1200.0,0.9,6605.5,-3860.7
2025-05-13 03:00:00,0.32719459752065383,6.577861357721047,-0.018654921341325625,-0.04293231803559472,4.111775097284985,3.5890591188317256,-685.0,-1200.0,25.2,6543.0,-3856.5
2025-05-13 04:00:00,0.4065297914108452,6.597145701886651,-0.018654921341325625,-0.02925517921093501,4.116187590144553,3.5890591188317256,-685.0,-1200.0,0.0,6578.6,-3801.1
2025-05-13 05:00:00,0.41626985532226346,6.595780513961311,-0.018654921341325625,-0.02965112531282088,4.117002586114685,3.5890591188317256,-685.0,-1200.0,383.6,6512.6,-4150.9
2025-05-13 06:00:00,0.40479375846565446,6.517671272912275,-0.018654921341325625,-0.03238109852682847,4.118305199666944,3.5890591188317256,-685.0,-1200.0,2135.9,5426.2,-4271.6
2025-05-13 07:00:00,0.3143960524362841,6.278521424165844,-0.018654921341325625,-0.02094468023150675,4.124712098838497,3.5890591188317256,-685.0,-1200.0,1687.9,5798.6,-3618.9
2025-05-13 08:00:00,0.2249951213895791,5.8805329864007,-0.018654921341325625,-0.016750505847355157,4.125923975375423,3.5890591188317256,-685.0,-1079.3,719.9,6462.7,-3254.8
2025-05-13 09:00:00,0.267704031513464,5.6131281063880705,-0.018654921341325625,-0.0019726167668689953,4.138600653476638,3.5890591188317256,-385.0,-1200.0,0.0,5963.1,-2103.9
2025-05-13 10:00:00,-0.09641242921191218,5.501258210544727,-0.018654921341325625,0.0010921065628686222,4.137803078063485,3.5890591188317256,-85.0,-1200.0,0.0,4726.2,-575.1
2025-05-13 11:00:00,-0.1765665595424606,5.4116460518550396,-0.018654921341325625,-0.008703832746590479,4.141148628419903,3.5890591188317256,215.0,-1172.9,0.0,3679.1,-624.6
2025-05-13 12:00:00,-0.13202945366091612,5.402677381872279,-0.018654921341325625,-0.00449890453152868,4.147253217877503,3.5890591188317256,515.0,-1200.0,0.0,3549.1,-901.7
2025-05-13 13:00:00,-0.07230283642001556,5.472270673671475,-0.018654921341325625,-0.015224286204087889,4.14946386144318,3.5890591188317256,653.0,-1200.0,-57.2,2632.6,480.8
2025-05-13 14:00:00,-0.1967401436941536,5.541263545158426,-0.018654921341325625,-0.006628703831738747,4.148280195887739,3.5890591188317256,715.0,-1200.0,0.0,3586.2,-1063.6
2025-05-13 15:00:00,-0.16485195295291266,5.726847747587197,-0.018654921341325625,0.01350268937241772,4.140353083429656,3.5890591188317256,415.0,-1168.0,0.0,3874.5,-457.5
2025-05-13 16:00:00,-0.23855973350542836,5.82600010738045,-0.018654921341325625,0.01256422965787074,4.133805631103014,3.5890591188317256,115.0,-1095.5,0.0,4363.0,-642.4
2025-05-13 17:00:00,0.16919959832624976,5.87493073085203,-0.018654921341325625,0.002499429031940892,4.130997879870137,3.5890591188317256,-185.0,-1200.0,0.0,5591.0,-2025.9
2025-05-13 18:00:00,0.3086837034981196,5.8888779583328805,-0.018654921341325625,0.0012441949338199976,4.131720626338056,3.5890591188317256,-485.0,-1200.0,978.1,6374.0,-3752.8
2025-05-13 19:00:00,0.39924152572440796,5.955837369464831,-0.018654921341325625,-0.007789028117784369,4.129309437257958,3.5890591188317256,-685.0,-1200.0,1816.1,5956.1,-4088.6
2025-05-13 20:00:00,0.6177150315918887,6.186208623900494,-0.018654921341325625,-0.01683569744134772,4.126408315068456,3.5890591188317256,-685.0,-1200.0,609.3,6470.2,-3629.4
2025-05-13 21:00:00,0.39666651661936303,6.453624998892692,-0.018654921341325625,-0.0016053068484183086,4.123822455041699,3.5890591188317256,-685.0,-1200.0,565.0,6433.1,-3609.0
2025-05-13 22:00:00,0.2275424232682326,6.687108607866515,-0.018654921341325625,0.008940367723605291,4.125875528501449,3.5890591188317256,-685.0,-1200.0,390.7,6272.7,-3568.8
2025-05-13 23:00:00,0.24569308641917864,6.904750769961838,-0.018654921341325625,-0.007003642497330986,4.125584797958157,3.5890591188317256,-715.0,-1200.0,203.4,6433.2,-3861.7
2025-05-14 00:00:00,-0.051463499536152923,7.085064293952548,-0.018654921341325625,-0.04091118296527796,4.125293982866036,3.58351893845611,-715.0,-1200.0,70.9,6067.5,-3830.8
2025-05-14 01:00:00,-0.022118194227045862,7.292337176173877,-0.018654921341325625,-0.04804896140989534,4.1260047149499695,3.58351893845611,-715.0,-1200.0,0.0,5719.6,-3820.4
2025-05-14 02:00:00,0.0022800008677936745,7.444833273892193,-0.018654921341325625,-0.046513187750008456,4.122040789523428,3.58351893845611,-715.0,-1200.0,0.0,5435.0,-3864.1
2025-05-14 03:00:00,0.007772723682675675,7.565793282428515,-0.018654921341325625,-0.03560924946573252,4.12187866241542,3.58351893845611,-715.0,-1200.0,0.0,5222.0,-3860.7
2025-05-14 04:00:00,-0.02643028183228946,7.665284718471351,-0.018654921341325625,-0.0268963151862458,4.122689035231243,3.58351893845611,-715.0,-1200.0,0.0,5156.8,-3917.6
2025-05-14 05:00:00,-0.04362293480817936,7.713784616598755,-0.018654921341325625,-0.031511711736822434,4.123013000569785,3.58351893845611,-715.0,-1200.0,0.0,5361.1,-4021.3
2025-05-14 06:00:00,0.008736544922896883,7.734996194022781,-0.018654921341325625,0.004199678864441836,4.12414605345889,3.58351893845611,-715.0,-1118.3,0.0,6036.6,-4340.2
2025-05-14 07:00:00,0.2961834152556735,7.692113339595466,-0.018654921341325625,-0.0009687810777965211,4.125116220888854,3.58351893845611,-715.0,-1200.0,596.5,5508.1,-3923.6
2025-05-14 08:00:00,0.2287170958699285,7.591357046698551,-0.018654921341325625,0.0062855931353791306,4.126408315068456,3.58351893845611,-715.0,-1200.0,0.0,5618.1,-3219.3
2025-05-14 09:00:00,0.21133322647807962,7.508787170634276,-0.018654921341325625,0.01176413539420551,4.125923975375423,3.58351893845611,-715.0,-1200.0,0.0,4456.8,-2026.6
2025-05-14 10:00:00,-0.32220764135051727,7.44600149832412,-0.018654921341325625,0.009099033755635588,4.131720626338056,3.58351893845611,-415.0,-1200.0,0.0,4077.6,-1749.2
2025-05-14 11:00:00,-0.3034616319682879,7.254177846456518,-0.018654921341325625,-0.0012779406891123557,4.132683476448549,3.58351893845611,-115.0,-1200.0,0.0,3728.3,-1570.4
2025-05-14 12:00:00,-0.29381889272347905,7.317876198626496,-0.018654921341325625,-0.011653396690052276,4.1346063998837925,3.58351893845611,-224.8,-1200.0,0.0,3694.5,-1450.5
2025-05-14 13:00:00,-0.3132136018905465,7.333676395657684,-0.018654921341325625,-0.013055556124601964,4.137962644044357,3.58351893845611,-434.3,-1200.0,0.0,3612.6,-1238.4
2025-05-14 14:00:00,-0.28712606541394603,7.342131730584722,-0.018654921341325625,0.00041905391706542616,4.140512243067108,3.58351893845611,-134.3,-1200.0,0.0,3551.6,-1457.8
2025-05-14 15:00:00,-0.277995688409745,7.336285660021297,-0.018654921341325625,0.006133708857362308,4.1381221845679885,3.58351893845611,165.7,-1200.0,0.0,3023.0,-1309.0
2025-05-14 16:00:00,-0.24385579477153474,7.53955882930103,-0.018654921341325625,0.014447995739558905,4.142261329218223,3.58351893845611,-85.0,-600.0,-385.8,2307.2,-245.2
2025-05-14 17:00:00,-0.088098459226301,7.592366128519796,-0.018654921341325625,0.005898648538767759,4.153477876513609,3.58351893845611,-385.0,-1200.0,0.0,3886.4,-1612.2
2025-05-14 18:00:00,0.2148983371897577,7.629489916393995,-0.018654921341325625,0.010975701520326453,4.156144963127548,3.58351893845611,-685.0,-1200.0,0.0,5462.3,-2981.9
2025-05-14 19:00:00,0.1700330871716904,7.668093709082406,-0.018654921341325625,0.015058986229185223,4.154420013664242,3.58351893845611,-685.0,-1200.0,60.1,6263.7,-3912.0
2025-05-14 20:00:00,0.21017675272597458,7.732369222284388,-0.018654921341325625,0.008830870466356444,4.153949056041723,3.58351893845611,-715.0,-1137.3,769.6,5883.3,-4503.0
2025-05-14 21:00:00,0.35857930646015834,7.795646536334594,-0.018654921341325625,0.012154248923696542,4.153006474870687,3.58351893845611,-715.0,-1200.0,0.0,6144.0,-4163.5
2025-05-14 22:00:00,0.3276412421136605,7.845807502637805,-0.018654921341325625,0.019389384473758042,4.152487676270812,3.58351893845611,-715.0,-1200.0,0.0,5269.8,-3695.6
2025-05-14 23:00:00,0.32177499785172703,7.878534196140362,-0.018654921341325625,0.027409513124496243,4.152275362879723,3.58351893845611,-715.0,-1200.0,0.0,5101.8,-3833.3
2025-05-15 00:00:00,0.20462960795518104,7.934155233536322,-0.018654921341325625,-0.005715696970185036,4.152063004402086,3.5589131276539097,-715.0,-1200.0,0.0,4437.6,-3411.6
2025-05-15 01:00:00,0.17803559974384875,7.940227765145702,-0.018654921341325625,-0.009221554564740941,4.153242203469586,3.5589131276539097,-715.0,-1200.0,0.0,4126.8,-3278.8
2025-05-15 02:00:00,0.2674342303321495,7.948031990637284,-0.018654921341325625,-0.0035951398667659618,4.149700426519393,3.5589131276539097,-715.0,-1200.0,0.0,3696.8,-3057.0
2025-05-15 03:00:00,0.31134048680028137,7.951559331155252,-0.018654921341325625,-0.005943366517424664,4.148911658534027,3.5589131276539097,-715.0,-1200.0,0.0,3681.7,-2993.7
2025-05-15 04:00:00,0.30258579286024645,7.947325027016463,-0.018654921341325625,-0.0014259181120284126,4.147964314972216,3.5589131276539097,-715.0,-1200.0,-5.4,3713.1,-2896.5
2025-05-15 05:00:00,0.2129240360333169,7.928045600874777,-0.018654921341325625,0.006306374846152707,4.147806337088792,3.5589131276539097,-715.0,-1200.0,-66.7,3869.4,-2691.2
2025-05-15 06:00:00,0.008069201471538001,7.894690850425624,-0.018654921341325625,0.01099482629962445,4.147490306431187,3.5589131276539097,-715.0,-1077.3,0.0,4304.6,-2624.8
2025-05-15 07:00:00,0.10748003506329518,7.8343923029104365,-0.018654921341325625,0.01878261483369492,4.148280195887739,3.5589131276539097,-715.0,-1200.0,0.0,4432.7,-2215.9
2025-05-15 08:00:00,0.14525650830951697,7.757051142032013,-0.018654921341325625,0.013537863707378861,4.148595977054017,3.5589131276539097,-715.0,-1200.0,0.0,4054.5,-1793.9
2025-05-15 09:00:00,-0.022767506344405497,7.706612913964197,-0.018654921341325625,0.004062288922678903,4.150724895658208,3.5589131276539097,-685.0,-1200.0,-32.0,3868.4,-1647.4
2025-05-15 10:00:00,-0.29415071789968916,7.635303886259415,-0.018654921341325625,-0.0060646447788581526,4.149148354262775,3.5589131276539097,-642.4,-600.0,-195.5,2981.9,-635.5
2025-05-15 11:00:00,-0.27568315505592267,7.491087593534876,-0.018654921341325625,-0.009141109459347874,4.141307661499119,3.5589131276539097,-685.0,-1200.0,-5.2,3108.5,-933.0
2025-05-15 12:00:00,-0.2787661996576327,7.462789157412448,-0.018654921341325625,-0.017096233128613747,4.141307661499119,3.5589131276539097,-495.1,-1200.0,0.0,3278.0,-1094.2
2025-05-15 13:00:00,-0.3090666825534232,7.385230923066573,-0.018654921341325625,-0.021028211187072543,4.142737822238674,3.5589131276539097,-457.7,-1200.0,0.0,3557.5,-1405.1
2025-05-15 14:00:00,-0.2852126307205678,7.356279876550748,-0.018654921341325625,-0.03367652985751235,4.143055358162593,3.5589131276539097,-157.7,-1200.0,0.0,3405.7,-1541.1
2025-05-15 15:00:00,-0.2752577040797899,7.3031700512368,-0.018654921341325625,-0.022212790252632786,4.150015759592562,3.5589131276539097,142.3,-1200.0,0.0,2897.8,-1485.1
2025-05-15 16:00:00,-0.3070212512008501,7.3395376954076745,-0.018654921341325625,-0.024607820669990232,4.14922724039069,3.5589131276539097,-157.7,-1200.0,-22.5,2796.6,-1042.5
2025-05-15 17:00:00,-0.4228741972490715,7.356279876550748,-0.018654921341325625,-0.02377594544451611,4.145750350282,3.5589131276539097,-390.0,-1200.0,0.0,3958.2,-1450.9
2025-05-15 18:00:00,0.14236830200603023,7.2254814727822945,-0.018654921341325625,-0.02794220074030207,4.14922724039069,3.5589131276539097,-690.0,-1200.0,0.0,5039.9,-2214.2
2025-05-15 19:00:00,0.18755297960769024,7.1049654482698426,-0.018654921341325625,-0.022428480766597758,4.148359150528339,3.5589131276539097,-715.0,-1200.0,198.9,6320.9,-3395.2
2025-05-15 20:00:00,0.19532485881136186,7.089243155027514,-0.018654921341325625,-0.02473558825563238,4.1421024477434685,3.5589131276539097,-715.0,-1165.1,420.5,6365.9,-3641.6
2025-05-15 21:00:00,-0.005974957211265064,7.20414929203594,-0.018654921341325625,-0.028763071435722765,4.140193898456381,3.5589131276539097,-715.0,-1136.8,0.0,6722.5,-3053.8
2025-05-15 22:00:00,-0.16313474995119925,7.338888133838879,-0.018654921341325625,-0.026403148972608648,4.140464497835654,3.5589131276539097,-712.0,-536.8,0.0,5566.6,-2777.8
2025-05-15 23:00:00,-0.25128444129558414,7.430114138561801,-0.018654921341325625,-0.03266795068963546,4.134622408720671,3.5589131276539097,-709.0,0.0,0.0,4105.0,-2343.3
2025-05-16 00:00:00,-0.1887340616103641,7.539027055823995,-0.018654921341325625,-0.052192623998188026,4.128745988939433,3.55820113047182,-715.0,-132.0,0.0,3353.0,-1831.1
2025-05-16 01:00:00,-0.3336019740280749,7.5652752818989315,-0.018654921341325625,-0.06868936854179886,4.129872568281246,3.55820113047182,-715.0,-236.5,0.0,3216.0,-1822.9
2025-05-16 02:00:00,-0.40471328944082785,7.560601162768557,-0.018654921341325625,-0.06447783550572517,4.128826500996157,3.55820113047182,-715.0,-414.4,0.0,3335.9,-1901.3
2025-05-16 03:00:00,-0.41584004486953763,7.596894438144544,-0.018654921341325625,-0.06309920016621007,4.12535861575127,3.55820113047182,-715.0,-527.5,0.0,3423.6,-1874.7
2025-05-16 04:00:00,-0.38700620032418787,7.630461261783627,-0.018654921341325625,-0.04474757973443033,4.1207430360766315,3.55820113047182,-715.0,-731.5,0.0,3571.1,-1855.6
2025-05-16 05:00:00,-0.1504819634131831,7.6676260915849905,-0.018654921341325625,-0.05096363404123316,4.123093975508087,3.55820113047182,-715.0,-1200.0,0.0,4136.2,-1915.9
2025-05-16 06:00:00,-0.05268550049028953,7.641564441260972,-0.018654921341325625,-0.03997564741278126,4.1219597292550745,3.55820113047182,-715.0,-1200.0,0.0,5408.7,-2648.0
2025-05-16 07:00:00,0.01598891827376825,7.611347717403621,-0.018654921341325625,-0.03803040283331249,4.116595171156921,3.55820113047182,-715.0,-1200.0,0.0,5641.7,-2495.1
2025-05-16 08:00:00,0.14617512789026677,7.593877844605118,-0.018654921341325625,-0.028311082363737583,4.111447470121763,3.55820113047182,-715.0,-1200.0,0.0,5290.8,-2714.5
2025-05-16 09:00:00,-0.03936106332031741,7.584264818389059,-0.018654921341325625,-0.02446201309778928,4.113738609328736,3.55820113047182,-715.0,-1200.0,0.0,4760.0,-1975.1
2025-05-16 10:00:00,-0.15094082719568203,7.60688453121963,-0.018654921341325625,-0.011537504392251208,4.1045423871985465,3.55820113047182,-451.4,-1200.0,0.0,3883.1,-1453.6
2025-05-16 11:00:00,-0.1876655671743972,7.5652752818989315,-0.018654921341325625,-0.026639117697763837,4.102726006250016,3.55820113047182,-151.4,-1200.0,0.0,2698.1,-1367.6
2025-05-16 12:00:00,-0.16681719232762848,7.547501682814967,-0.018654921341325625,-0.008831375833866062,4.110791893600701,3.55820113047182,148.6,-1200.0,-97.4,2074.2,-1081.1
2025-05-16 13:00:00,-0.16183922673649231,7.5251007461258,-0.018654921341325625,-0.031122183703953255,4.113248092641333,3.55820113047182,-151.4,-1200.0,-32.9,1940.5,-836.4
2025-05-16 14:00:00,-0.13878802483024,7.497207223203318,-0.018654921341325625,-0.028236060364035254,4.117002586114685,3.55820113047182,-365.0,-1200.0,-53.8,2019.5,-737.7
2025-05-16 15:00:00,-0.1430264197763993,7.48605261786314,-0.018654921341325625,-0.03053073385172489,4.123660616556154,3.55820113047182,-65.0,-1200.0,-315.5,2099.4,-796.1
2025-05-16 16:00:00,-0.16783475541207693,7.478169694159785,-0.018654921341325625,-0.019392844089386685,4.115535114793128,3.55820113047182,-365.0,-1200.0,0.0,2994.5,-1041.2
2025-05-16 17:00:00,0.01168335535575249,7.4342573821331355,-0.018654921341325625,-0.0394340051014872,4.1207430360766315,3.55820113047182,-665.0,-1200.0,0.0,4913.3,-2387.0
2025-05-16 18:00:00,-0.15737054227543368,7.346655163176539,-0.018654921341325625,-0.041874643444705484,4.120824195026479,3.55820113047182,-665.0,-1200.0,0.0,5700.8,-2665.4
2025-05-16 19:00:00,-0.2341033179791845,7.236339342754344,-0.018654921341325625,-0.04260480602192551,4.122202890350497,3.55820113047182,-714.0,-1200.0,0.0,6129.2,-2769.4
2025-05-16 20:00:00,-0.27820266166346475,7.191429330036379,-0.018654921341325625,-0.05636490959656548,4.122121843221548,3.55820113047182,-715.0,-906.5,0.0,5895.9,-2817.4
2025-05-16 21:00:00,-0.23285369807096767,7.239214973779806,-0.018654921341325625,-0.06003912582855264,4.123579687490436,3.55820113047182,-715.0,-687.2,0.0,5352.9,-2741.8
2025-05-16 22:00:00,-0.1780527281626183,7.340835554123275,-0.018654921341325625,-0.06002278630969826,4.121911089939906,3.55820113047182,-715.0,-218.2,0.0,4472.4,-2671.4
2025-05-16 23:00:00,-0.14869971359126666,7.449498005382849,-0.018654921341325625,-0.05057322135109743,4.118280791265571,3.55820113047182,-715.0,344.6,0.0,3117.9,-2324.6
2025-05-17 00:00:00,-0.16071414062626665,7.4798641311650265,-0.018654921341325625,-0.028770407052618907,4.114637265489863,3.5793435670456293,-715.0,819.6,-187.4,2368.2,-1652.2
2025-05-17 01:00:00,-0.10975725469937192,7.504942068396171,-0.018654921341325625,-0.035282744610277916,4.115845093668103,3.5793435670456293,-715.0,1096.1,-225.4,2106.3,-1880.9
2025-05-17 02:00:00,-0.15494784182757826,7.517520850603031,-0.018654921341325625,-0.029749756198524935,4.112348186661675,3.5793435670456293,-715.0,1200.0,-221.3,2016.3,-1992.0
2025-05-17 03:00:00,-0.10989328765024364,7.5310163320779155,-0.018654921341325625,-0.037555754738253455,4.114310574862978,3.5793435670456293,-715.0,1200.0,-174.8,2049.3,-2255.8
2025-05-17 04:00:00,-0.14618928955852617,7.549082710812286,-0.018654921341325625,-0.031066803908711194,4.114228885527476,3.5793435670456293,-715.0,1200.0,-227.5,1957.2,-2234.7
2025-05-17 05:00:00,-0.09215630791355789,7.5595594960077,-0.018654921341325625,-0.02300199132853109,4.1147189214732505,3.5793435670456293,-715.0,967.7,-94.4,2082.8,-2357.2
2025-05-17 06:00:00,-0.11592723472062083,7.547501682814967,-0.018654921341325625,-0.01999933226092665,4.1183865567023386,3.5793435670456293,-715.0,367.7,0.0,2617.7,-2434.9
2025-05-17 07:00:00,-0.08138137632968068,7.5480289699350145,-0.018654921341325625,-0.03561440269756311,4.113002744040634,3.5793435670456293,-715.0,-232.3,0.0,3219.5,-2453.7
2025-05-17 08:00:00,0.016599356333959925,7.573017256052546,-0.018654921341325625,-0.04440196907426497,4.109151069539074,3.5793435670456293,-715.0,-254.1,0.0,3045.6,-2209.0
2025-05-17 09:00:00,-0.169849521461944,7.590346945602565,-0.018654921341325625,-0.05447241818689186,4.113902061437631,3.5793435670456293,-415.0,-854.1,-292.4,2173.5,-1426.8
2025-05-17 10:00:00,-0.07616613469821942,7.543802867501509,-0.018654921341325625,-0.0340268157896535,4.1086582968615595,3.5793435670456293,-115.0,-1200.0,-194.7,1559.5,-798.5
2025-05-17 11:00:00,-0.08022324681023729,7.59890045687141,-0.018654921341325625,-0.028010993241830207,4.111938870623052,3.5793435670456293,185.0,-1200.0,-8.0,1261.4,-707.4
2025-05-17 12:00:00,-0.05114136588809526,7.602401335665818,-0.018654921341325625,-0.02435620149506157,4.118467907119304,3.5793435670456293,156.1,-1200.0,-74.1,1096.5,-417.2
2025-05-17 13:00:00,-0.026318464062955904,7.502738210754851,-0.018654921341325625,-0.02065385592719693,4.115535114793128,3.5793435670456293,396.4,-1200.0,-164.2,989.1,-539.8
2025-05-17 14:00:00,-0.01737975379607981,7.465082736399547,-0.018654921341325625,-0.03232705091940247,4.118955870694374,3.5793435670456293,485.0,-1200.0,-75.1,1163.3,-795.9
2025-05-17 15:00:00,-0.04232835188065298,7.4127640174265625,-0.018654921341325625,-0.016944601434184747,4.117328398612476,3.5793435670456293,185.0,-1200.0,-214.0,1467.6,-500.7
2025-05-17 16:00:00,-0.06884983664107036,7.4133673356952405,-0.018654921341325625,-0.007769478849388278,4.119931084099578,3.5793435670456293,-115.0,-600.0,-268.1,1657.0,-751.9
2025-05-17 17:00:00,-0.13915159130282806,7.408530566894626,-0.018654921341325625,-0.00987447434350841,4.127295662361787,3.5793435670456293,-415.0,0.0,0.0,2923.4,-1522.1
2025-05-17 18:00:00,-0.06697271640462521,7.291656209174461,-0.018654921341325625,-0.0020395632193057622,4.126246894567702,3.5793435670456293,-715.0,167.4,0.0,5133.8,-3251.5
2025-05-17 19:00:00,-0.04678082149686169,7.16703787691222,-0.018654921341325625,-0.004533594526728635,4.127859928226583,3.5793435670456293,-715.0,-302.2,0.0,5999.8,-3970.7
2025-05-17 20:00:00,-0.1509191196153301,7.109062135687172,-0.018654921341325625,-0.014197492835563708,4.12689242029011,3.5793435670456293,-715.0,-75.3,0.0,5983.3,-4051.2
2025-05-17 21:00:00,-0.13447689877512659,7.105786129481271,-0.018654921341325625,-0.019635602042416878,4.123660616556154,3.5793435670456293,-715.0,159.6,0.0,5441.0,-3767.7
2025-05-17 22:00:00,-0.07378373001500371,7.126087273299125,-0.018654921341325625,-0.025223188129567475,4.125229345803121,3.5793435670456293,-715.0,-57.3,0.0,5395.3,-3616.0
2025-05-17 23:00:00,-0.03696170887551897,7.157735484249907,-0.018654921341325625,-0.02635457318655199,4.125290104760077,3.5793435670456293,-715.0,-196.7,0.0,5106.2,-3472.9
2025-05-18 00:00:00,-0.01555432322866146,7.2115567333138015,-0.018654921341325625,-0.01336392631031913,4.1253508600256055,3.578956391656037,-715.0,92.0,0.0,4142.0,-3332.6
2025-05-18 01:00:00,-0.2557996730208778,7.3098814858247865,-0.018654921341325625,-0.013419329036011618,4.125411611600156,3.578569066303599,-715.0,-39.5,0.0,3931.7,-3156.0
2025-05-18 02:00:00,-0.32840761478297065,7.383989457978509,-0.018654921341325625,0.003114559671184125,4.125472359484178,3.578181590872101,-715.0,-56.0,0.0,3736.4,-3266.7
2025-05-18 03:00:00,-0.29408710122400805,7.47477218239787,-0.018654921341325625,-0.006589783177743058,4.1255331036781175,3.5777939652451938,-715.0,-131.1,0.0,3748.5,-3346.0
2025-05-18 04:00:00,-0.3740274468338054,7.5480289699350145,-0.018654921341325625,-0.00469302665818816,4.125593844182425,3.577406189306393,-715.0,-173.4,0.0,3547.9,-2937.4
2025-05-18 05:00:00,-0.36308720944046424,7.585788821732034,-0.018654921341325625,-0.021212935323623228,4.125654580997547,3.5770182629390797,-715.0,51.6,0.0,3076.6,-2245.8
2025-05-18 06:00:00,-0.3483388466246078,7.620705086838262,-0.018654921341325625,-0.011403680627630308,4.125715314123933,3.5766301860264975,-715.0,118.9,-40.2,2947.8,-2219.7
2025-05-18 07:00:00,-0.28601800044369696,7.627057417018934,-0.018654921341325625,-0.012739727014260183,4.12577604356203,3.5762419584517544,-715.0,49.3,-119.9,2788.4,-2088.0
2025-05-18 08:00:00,-0.16595159527116543,7.640603826393634,-0.018654921341325625,-0.026737072039784593,4.1258367693122855,3.5758535800978235,-715.0,259.1,-268.5,2497.9,-1989.7
2025-05-18 09:00:00,-0.06159695379898533,7.644440761556566,-0.018654921341325625,-0.03799778996333458,4.125897491375149,3.5754650508475394,-665.0,-340.9,-149.9,2677.1,-1854.5
2025-05-18 10:00:00,-0.003987804339672607,7.583247524303362,-0.018654921341325625,-0.014000202262920425,4.125958209751067,3.575076370583602,-603.6,-940.9,-215.9,2006.5,-1780.3
2025-05-18 11:00:00,0.02373602732735236,7.60688453121963,-0.018654921341325625,-0.013943116577914694,4.126018924440489,3.574687539188574,-415.0,-1200.0,0.0,2299.2,-2252.3
2025-05-18 12:00:00,0.026217555179527174,7.600902459542082,-0.018654921341325625,-0.0006777689496217931,4.12607963544386,3.5742985565448797,-115.0,-1200.0,0.0,1858.9,-2025.5
2025-05-18 13:00:00,0.1302735835351445,7.529943370601589,-0.018654921341325625,-0.015742647619330086,4.126140342761629,3.5739094225348076,185.0,-1200.0,-199.7,1003.1,-782.0
2025-05-18 14:00:00,0.006540419600915559,7.494430215031565,-0.018654921341325625,-0.02416014668783717,4.126201046394243,3.573520137040508,485.0,-1200.0,-238.1,888.3,-830.2
2025-05-18 15:00:00,-0.00030970966923415943,7.727094484779841,-0.018654921341325625,-0.021800527872832376,4.12626174634215,3.573130699943994,185.0,-1200.0,-388.2,983.1,-894.8
2025-05-18 16:00:00,-0.03323918645428581,7.664815785285735,-0.018654921341325625,-0.010218548872906297,4.126322442605797,3.5727411111271405,-115.0,-936.9,-483.2,1395.2,-1182.4
2025-05-18 17:00:00,-0.11680643557450754,7.698936199813447,-0.018654921341325625,-0.02176023451696807,4.126383135185632,3.572351370471684,-415.0,-336.9,-164.6,2485.6,-1306.8
2025-05-18 18:00:00,-0.06939096518030041,7.640603826393634,-0.018654921341325625,-0.03184764808741747,4.1264438240821,3.5719614778592232,-715.0,-378.6,0.0,4038.9,-2297.8
2025-05-18 19:00:00,-0.07293023107937113,7.578145472419466,-0.018654921341325625,-0.029232691917664866,4.12650450929565,3.5715714331712185,-715.0,-468.2,0.0,4655.4,-2489.2
2025-05-18 20:00:00,-0.15162475360400407,7.542213463193403,-0.018654921341325625,-0.028437253626162118,4.126565190826728,3.5711812362889903,-715.0,-328.4,0.0,4579.2,-2414.6
2025-05-18 21:00:00,-0.13451880037767605,7.533158807455563,-0.018654921341325625,-0.010679195944828024,4.126625868675782,3.5707908870937213,-715.0,-530.2,0.0,4827.8,-2335.8
2025-05-18 22:00:00,-0.06785771047023825,7.507141079727608,-0.018654921341325625,-0.01222496575440779,4.126686542843257,3.5704003854664546,-715.0,-515.3,0.0,4662.8,-2277.8
2025-05-18 23:00:00,-0.018903859083130747,7.473637108496206,-0.018654921341325625,-0.015329101325258776,4.126747213329601,3.5700097312880934,-715.0,-415.9,0.0,4222.4,-2149.2
2025-05-19 00:00:00,-0.23250615966446464,7.51479976048867,-0.007850875987980288,-0.04015801087141391,4.126807880135261,3.5696189244394017,-715.0,3.9,0.0,3458.5,-2314.7
2025-05-19 01:00:00,-0.14821210317414302,7.469654172932128,-0.007850875987980288,-0.04692160134603185,4.126868543260683,3.569227964801004,-715.0,28.3,0.0,3318.2,-2282.4
2025-05-19 02:00:00,0.04957465135039563,7.447751280047908,-0.007850875987980288,-0.031356003367738694,4.126929202706313,3.5688368522533844,-715.0,-31.8,0.0,3380.0,-2722.2
2025-05-19 03:00:00,0.05538066630905636,7.441906728051625,-0.007850875987980288,-0.03537124892874566,4.126989858472597,3.5684455866768863,-715.0,-331.0,0.0,3594.2,-2248.2
