timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2018-03-23 05:00:00,0.031026453165978296,4.2626798770413155,-0.11838568905751679,-0.08064359887806472,4.178302671619491,2.9311937524164198,0.0,150.0,244.8,-2596.6
2018-03-23 06:00:00,0.14330968397699362,4.48863636973214,-0.11838568905751679,-0.07548218467078893,4.177229381114742,2.9311937524164198,250.8,150.0,931.1,-4628.6
2018-03-23 07:00:00,0.2096449928649866,4.290459441148391,-0.11838568905751679,-0.0788734589748552,4.176001351180692,2.9311937524164198,308.8,150.0,1433.2,-5771.3
2018-03-23 08:00:00,0.1858737981019063,4.795790545596741,-0.11838568905751679,-0.07945277931112749,4.176615554654894,2.9311937524164198,239.4,150.0,1392.1,-5693.0
2018-03-23 09:00:00,0.15141434053234892,5.117993812416755,-0.11838568905751679,-0.08935695568264101,4.176615554654894,2.9311937524164198,257.1,150.0,1404.0,-5747.4
2018-03-23 10:00:00,0.12403750581967543,5.365976015021851,-0.11838568905751679,-0.07879299115545013,4.170456477520803,2.9311937524164198,296.2,150.0,1419.7,-5867.5
2018-03-23 11:00:00,0.1285580956027781,5.736572297479192,-0.11838568905751679,-0.07945145785935104,4.172770579139722,2.9311937524164198,310.7,150.0,1424.5,-5903.1
2018-03-23 12:00:00,0.032812473960666555,5.991464547107982,-0.11838568905751679,-0.07531677339572784,4.173232757548812,2.9311937524164198,171.2,150.0,1095.9,-5324.0
2018-03-23 13:00:00,-0.0036599257318856715,6.152732694704104,-0.11838568905751679,-0.06832671839585824,4.168988105217867,2.9311937524164198,59.2,150.0,911.6,-5012.5
2018-03-23 14:00:00,0.004413784660733278,6.3473892096560105,-0.11838568905751679,-0.06083522151157261,4.168137008412264,2.9311937524164198,0.0,150.0,868.3,-4789.6
2018-03-23 15:00:00,0.0015652018806266987,6.459904454377535,-0.11838568905751679,-0.0532127207425539,4.164414631101341,2.9311937524164198,0.0,150.0,861.6,-4648.3
2018-03-23 16:00:00,-0.002004220722566785,6.542471960506805,-0.11838568905751679,-0.05689093407947432,4.166044876387292,2.9311937524164198,0.1,150.0,866.0,-4727.0
2018-03-23 17:00:00,-0.0652600759142068,6.6240652277998935,-0.11838568905751679,-0.05375126087109017,4.165113633110308,2.9311937524164198,97.9,150.0,886.4,-4977.3
2018-03-23 18:00:00,-0.11380321208511335,6.699500340161678,-0.11838568905751679,-0.043614531042693194,4.164570007111598,2.9311937524164198,0.0,150.0,781.4,-4931.3
2018-03-23 19:00:00,-0.09940674773690539,6.837332814685591,-0.11838568905751679,-0.03945315858774201,4.165268900558799,2.9311937524164198,0.0,150.0,723.3,-4842.1
2018-03-23 20:00:00,-0.03128331064515022,6.902742737158593,-0.11838568905751679,-0.044117078324251935,4.161613726757204,2.9311937524164198,-104.9,100.9,607.3,-4333.5
2018-03-23 21:00:00,-0.009801317723885816,6.952728644624869,-0.11838568905751679,-0.044447724472416184,4.161691635681711,2.9311937524164198,-120.5,123.5,450.9,-3840.5
2018-03-23 22:00:00,0.007177806473350756,7.0326242610280065,-0.11838568905751679,-0.0520716177029108,4.1616526819781825,2.9311937524164198,-531.3,79.8,481.1,-3067.4
2018-03-23 23:00:00,0.009218864441442598,6.99117688712121,-0.11838568905751679,-0.05511182333594444,4.161613726757204,2.9311937524164198,-800.0,76.0,466.3,-2282.9
2018-03-24 00:00:00,0.008119951767064482,6.98933526597456,-0.11838568905751679,-0.07366573621020667,4.167130231947748,2.915064370486536,-898.0,0.0,0.0,-700.3
2018-03-24 01:00:00,-0.005445209651805172,7.01571242048723,-0.11838568905751679,-0.07183203065260102,4.175309921045206,2.915064370486536,-894.7,23.0,31.4,-544.3
2018-03-24 02:00:00,-0.01652875578019586,7.013915474810528,-0.11838568905751679,-0.07808937411415329,4.174848701881061,2.915064370486536,-987.6,0.0,0.0,-248.6
2018-03-24 03:00:00,-0.017052146511614463,6.9957661563048505,-0.11838568905751679,-0.08028521581984549,4.1726935286330775,2.915064370486536,-1000.0,-65.6,0.1,-131.4
2018-03-24 04:00:00,0.00846635896133563,7.039660349862076,-0.11838568905751679,-0.08474006076438734,4.173771695853422,2.915064370486536,-1000.0,-3.7,0.0,-188.4
2018-03-24 05:00:00,0.019259715801546395,7.023758954738443,-0.11838568905751679,-0.09518156040482229,4.1738486633347,2.915064370486536,-898.0,0.0,217.7,-597.2
2018-03-24 06:00:00,0.009635854105543906,7.00850518208228,-0.11838568905751679,-0.10095146257748588,4.174079530240954,2.915064370486536,-890.8,0.0,595.5,-1229.8
2018-03-24 07:00:00,-0.04332497655071155,6.975413927455952,-0.11838568905751679,-0.09922110853016353,4.174541104216377,2.915064370486536,-825.5,25.5,743.5,-1756.1
2018-03-24 08:00:00,-0.09151829081232066,6.892641641172089,-0.11838568905751679,-0.11089386755825448,4.1726935286330775,2.915064370486536,-224.8,83.4,979.2,-2993.1
2018-03-24 09:00:00,-0.10165337452116008,6.720220155135295,-0.11838568905751679,-0.11725349313144573,4.168988105217867,2.915064370486536,-563.0,44.8,895.3,-2553.2
2018-03-24 10:00:00,-0.08950744902617913,6.6240652277998935,-0.11838568905751679,-0.1267887430647825,4.1670527456046775,2.915064370486536,-766.7,4.7,856.3,-2201.4
2018-03-24 11:00:00,-0.057438594763479234,6.678342114654332,-0.11838568905751679,-0.11816038728064981,4.166897754903809,2.915064370486536,-756.5,0.0,838.6,-2199.0
2018-03-24 12:00:00,-0.016649608760039847,6.570882962339584,-0.11838568905751679,-0.1133807419345807,4.165889729385197,2.915064370486536,-764.7,7.8,866.5,-2196.7
2018-03-24 13:00:00,0.004311144987086291,6.559615237493242,-0.11838568905751679,-0.110503312610156,4.170688128809434,2.915064370486536,-733.8,0.0,1015.7,-2381.4
2018-03-24 14:00:00,0.03310893990882535,6.555356891810665,-0.11838568905751679,-0.10954451409162136,4.177306082936448,2.915064370486536,-708.6,0.0,1027.5,-2467.2
2018-03-24 15:00:00,0.03607632533094218,6.642486801367256,-0.11838568905751679,-0.09725275083876639,4.1802164012960645,2.915064370486536,-686.8,0.0,912.5,-2615.5
2018-03-24 16:00:00,0.04537025321767185,6.602587892189336,-0.11838568905751679,-0.12012785786477753,4.182202802743785,2.915064370486536,-666.1,31.1,988.5,-2763.4
2018-03-24 17:00:00,0.006393752847473788,6.642486801367256,-0.11838568905751679,-0.12367024423599027,4.179221718938527,2.915064370486536,-0.1,67.8,1263.5,-3963.0
2018-03-24 18:00:00,-0.05194575563700132,6.687108607866515,-0.11838568905751679,-0.12677084675146144,4.181592022453,2.915064370486536,0.0,118.0,1237.8,-4098.4
2018-03-24 19:00:00,-0.016047182373458924,6.84587987526405,-0.11838568905751679,-0.12310942855992124,4.186999705382373,2.915064370486536,0.1,100.3,1406.6,-4267.5
2018-03-24 20:00:00,0.037524481656855624,6.893656354602635,-0.11838568905751679,-0.12022401966442153,4.187759006861526,2.915064370486536,-119.7,10.4,1738.5,-4233.5
2018-03-24 21:00:00,0.06553995223158626,6.913737350659685,-0.11838568905751679,-0.11368569914990889,4.187683102652602,2.915064370486536,-35.2,18.5,1490.8,-3886.0
2018-03-24 22:00:00,0.05632897669349024,6.928537818164665,-0.11838568905751679,-0.11047531455138149,4.187669439283108,2.915064370486536,-641.2,0.0,864.2,-2449.0
2018-03-24 23:00:00,0.02528892085827339,6.950814768442584,-0.11838568905751679,-0.11005816501175136,4.187655775726925,2.915064370486536,-830.7,0.0,843.1,-1628.7
2018-03-25 00:00:00,-0.002750734789179532,6.9865664594064265,-0.11838568905751679,-0.1271216430565394,4.1876421119840455,2.914669080084122,-825.0,0.0,94.9,-454.5
2018-03-25 01:00:00,0.0061596919889641555,6.980075940561763,-0.11838568905751679,-0.12828512900382893,4.1876284480544665,2.9142736333654136,-835.5,0.0,93.1,-395.6
2018-03-25 03:00:00,0.025418943192553556,7.053585727193677,-0.11838568905751679,-0.11922152492325022,4.187614783938181,2.9138780302067318,-785.1,0.1,146.6,-516.0
2018-03-25 04:00:00,0.03959332653957226,7.0707241072602764,-0.11838568905751679,-0.1204067019888706,4.187601119635186,2.913482270484252,-890.8,0.0,82.2,-258.5
2018-03-25 05:00:00,0.08292194036675893,7.07326971745971,-0.11838568905751679,-0.12133059272575775,4.187587455145475,2.913086354074001,-939.1,0.0,15.0,-247.7
2018-03-25 06:00:00,0.0946874838533569,7.0317412587631285,-0.11838568905751679,-0.1168720412812263,4.187573790469043,2.91269028085186,-918.4,0.0,71.8,-507.3
2018-03-25 07:00:00,0.0015391874585750642,7.052721049232323,-0.11838568905751679,-0.10500360835910083,4.187560125605884,2.9122940506935615,-897.4,0.0,518.3,-1051.6
2018-03-25 08:00:00,-0.05456542012462462,6.961296045910167,-0.11838568905751679,-0.09662080187279543,4.187546460555995,2.9118976634746905,-904.7,0.0,375.1,-987.0
2018-03-25 09:00:00,-0.04421615774126719,6.795705775173514,-0.11838568905751679,-0.08932803035388215,4.18753279531937,2.911501119070684,-825.4,12.7,448.0,-1263.9
2018-03-25 10:00:00,-0.029652238270302167,6.658011045870748,-0.11838568905751679,-0.0957086691923017,4.187519129896004,2.9111044173568303,-877.8,35.8,616.4,-1751.7
2018-03-25 11:00:00,-0.00460971878674421,6.352629396319567,-0.11838568905751679,-0.09639408351867829,4.187505464285891,2.9107075582082707,-903.4,20.2,684.2,-1791.5
2018-03-25 12:00:00,0.01880968002420369,6.3784261836515865,-0.11838568905751679,-0.09927670450673709,4.1874917984890265,2.910310541499996,-956.9,10.1,758.3,-1756.2
2018-03-25 13:00:00,0.041947294286488024,6.326149473155099,-0.11838568905751679,-0.10145653795575349,4.187478132505406,2.909913367106849,-960.2,0.0,861.3,-1782.3
2018-03-25 14:00:00,0.057748442725932936,6.3835066348840055,-0.11838568905751679,-0.10131382013903512,4.187464466335024,2.9095160349035227,-973.9,0.0,811.0,-1668.1
2018-03-25 15:00:00,0.046109464064346906,6.244166900663736,-0.11838568905751679,-0.10056469636049137,4.187450799977874,2.909118544764562,-986.5,0.0,848.6,-1606.7
2018-03-25 16:00:00,0.020136769553320555,6.192362489474872,-0.11838568905751679,-0.0888334715473178,4.187437133433954,2.908720896564361,-996.7,0.0,789.4,-1611.1
2018-03-25 17:00:00,-0.029342405694889884,6.1092475827643655,-0.11838568905751679,-0.07415926443083176,4.1874234667032555,2.908323090177164,-972.4,0.0,557.5,-1694.6
2018-03-25 18:00:00,-0.09946632558794688,6.102558594613569,-0.11838568905751679,-0.078027874217657,4.187409799785775,2.9079251254770657,-864.8,0.0,1232.5,-2848.7
2018-03-25 19:00:00,-0.02440924349835427,6.1070228877422545,-0.11838568905751679,-0.06920165105645282,4.187396132681508,2.9075270023380093,-37.7,55.4,1633.7,-4273.9
2018-03-25 20:00:00,0.04237101003136523,6.052089168924417,-0.11838568905751679,-0.06675305764877759,4.187382465390448,2.9071287206337884,-707.0,52.6,1839.0,-3750.2
2018-03-25 21:00:00,0.05184947307195653,6.056784013228625,-0.11838568905751679,-0.0744061474225699,4.187368797912591,2.9067302802380457,-865.5,38.4,1832.6,-3465.2
2018-03-25 22:00:00,0.060262188315562515,6.192362489474872,-0.11838568905751679,-0.0852474407575885,4.187355130247932,2.9063316810242723,-951.7,19.9,1590.0,-2815.0
2018-03-25 23:00:00,0.036164684860160445,6.18826412308259,-0.11838568905751679,-0.08272629040149582,4.187341462396465,2.905932922865808,-990.9,0.0,1126.3,-1718.6
2018-03-26 00:00:00,0.09008823621928785,6.102558594613569,-0.3204285697377989,-0.07326880685057624,4.187327794358185,2.9055340056358423,-835.8,0.0,361.0,-804.0
2018-03-26 01:00:00,0.08122705260156282,6.1463292576688975,-0.3204285697377989,-0.06182014610624975,4.187314126133088,2.905134929207411,-848.7,0.0,337.5,-638.2
2018-03-26 02:00:00,0.06320493929412274,6.22455842927536,-0.3204285697377989,-0.06593603631529188,4.187300457721167,2.9047356934533983,-887.0,0.0,284.4,-410.5
2018-03-26 03:00:00,0.03417916276189947,6.249975242259483,-0.3204285697377989,-0.05975548738783498,4.187286789122418,2.904336298246537,-928.8,0.0,224.4,-238.0
2018-03-26 04:00:00,0.046452170626928524,6.257667587882639,-0.3204285697377989,-0.05487379321276542,4.187273120336837,2.903936743459407,-906.7,0.0,198.7,-590.3
2018-03-26 05:00:00,0.031936561483945525,6.2878585601617845,-0.3204285697377989,-0.04459062267382041,4.187259451364416,2.903537028964435,-226.9,0.0,3.7,-1679.9
2018-03-26 06:00:00,0.03269864442236736,6.304448802421981,-0.3204285697377989,-0.0514991526073203,4.187245782205153,2.9031371546338947,0.0,150.0,897.3,-4156.2
2018-03-26 07:00:00,-0.03407079577420147,6.255750041753367,-0.3204285697377989,-0.03558420649374572,4.187232112859041,2.9027371203399066,0.1,124.6,1315.8,-5181.5
2018-03-26 08:00:00,0.08137073330994316,6.163314804034641,-0.3204285697377989,-0.0440522927280389,4.187218443326076,2.902336925954438,0.0,64.1,1488.3,-5346.8
2018-03-26 09:00:00,0.18644435707710638,5.908082938168931,-0.3204285697377989,-0.04257821769915893,4.187204773606251,2.901936571349302,0.0,95.5,1445.0,-5280.8
2018-03-26 10:00:00,0.09701614682728277,5.703782474656201,-0.3204285697377989,-0.0473437362181528,4.187191103699564,2.901536056396158,0.1,112.4,1420.2,-5195.8
2018-03-26 11:00:00,0.09459600490200515,5.424950017481403,-0.3204285697377989,-0.04852552148764655,4.187177433606007,2.901135380966511,0.0,150.0,1418.6,-5104.6
2018-03-26 12:00:00,0.08999177092708877,5.351858133476067,-0.3204285697377989,-0.04409612659998263,4.187163763325576,2.9007345449317112,0.0,150.0,1384.8,-5043.9
2018-03-26 13:00:00,0.08035787539754802,5.3230099791384085,-0.3204285697377989,-0.05299548580106528,4.187150092858266,2.900333548162955,0.1,150.0,1088.3,-4642.2
2018-03-26 14:00:00,0.05359972626813159,5.288267030694535,-0.3204285697377989,-0.05079754266283665,4.187136422204072,2.899932390531282,0.0,150.0,1057.3,-4591.0
2018-03-26 15:00:00,0.005008431700476823,5.356586274672012,-0.3204285697377989,-0.057057636819830115,4.187122751362988,2.8995310719075786,0.0,150.0,1024.4,-4458.6
2018-03-26 16:00:00,-0.02759826265421239,5.575949103146316,-0.3204285697377989,-0.07314307584584068,4.18710908033501,2.899129592162574,0.0,150.0,1002.4,-4453.9
2018-03-26 17:00:00,-0.07981301830919474,5.777652323222656,-0.3204285697377989,-0.06262630085236331,4.187095409120133,2.8987279511668427,0.0,150.0,1046.8,-4582.1
2018-03-26 18:00:00,-0.07440135281042881,5.968707559985366,-0.3204285697377989,-0.06422023357053863,4.1870817377183505,2.898326148790803,0.0,150.0,1119.0,-4837.9
2018-03-26 19:00:00,0.042410474401711085,6.154858094016418,-0.3204285697377989,-0.053401170329868464,4.187068066129658,2.8979241849047166,0.0,150.0,1463.7,-5239.5
2018-03-26 20:00:00,0.05003011006906499,6.1675164908883415,-0.3204285697377989,-0.0416375101532207,4.1870543943540515,2.897522059378689,0.0,150.0,1312.0,-4970.2
2018-03-26 21:00:00,0.04600116851688307,6.2324480165505225,-0.3204285697377989,-0.04062169109590741,4.187040722391525,2.8971197720826685,-0.1,146.3,1392.9,-4638.1
2018-03-26 22:00:00,0.059944040115260666,6.352629396319567,-0.3204285697377989,-0.031115681815644614,4.187027050242073,2.896717322886447,-289.3,72.9,1026.5,-3515.9
2018-03-26 23:00:00,0.07165937398911693,6.429719478039138,-0.3204285697377989,-0.028601638447430133,4.187013377905691,2.8963147116596586,-734.4,77.8,1070.0,-2308.4
2018-03-27 00:00:00,0.07672001954894014,6.617402977974478,-0.3204285697377989,-0.01618891719201354,4.186999705382373,2.89591193827178,-433.7,72.2,614.8,-1601.7
2018-03-27 01:00:00,0.044055240685739516,6.579251212010101,-0.3204285697377989,-0.011081836899371922,4.195320479562103,2.89591193827178,-910.4,39.4,394.1,-879.0
2018-03-27 02:00:00,0.04477743791735733,6.612041034833092,-0.3204285697377989,-0.013265481253117883,4.1936618543326425,2.89591193827178,-934.7,21.9,356.1,-766.9
2018-03-27 03:00:00,0.03808854857324251,6.587550014824796,-0.3204285697377989,-0.010345154413507807,4.190260619051927,2.89591193827178,-952.7,0.0,185.4,-539.2
2018-03-27 04:00:00,0.02444649593699255,6.593044534142437,-0.3204285697377989,-0.006910017736305285,4.182126475605634,2.89591193827178,-961.5,6.2,274.3,-799.7
2018-03-27 05:00:00,0.011071976372075909,6.54965074223381,-0.3204285697377989,-0.009200081480164712,4.184261436386073,2.89591193827178,-295.8,24.4,360.8,-2234.7
2018-03-27 06:00:00,0.004855494199992094,6.57507584059962,-0.3204285697377989,-0.013947735896279845,4.1833470112671085,2.89591193827178,-10.6,102.1,861.3,-4269.0
2018-03-27 07:00:00,0.018412676114613724,6.434546518787453,-0.3204285697377989,-0.01889869236127595,4.1822791240565484,2.89591193827178,338.0,150.0,1364.7,-5839.5
2018-03-27 08:00:00,0.13863484654495473,6.222576268071369,-0.3204285697377989,-0.014516126990187672,4.1831945257529375,2.89591193827178,0.0,150.0,1388.8,-5587.3
2018-03-27 09:00:00,0.07789350283604524,5.883322388488279,-0.3204285697377989,-0.014066940863977528,4.179298268102264,2.89591193827178,0.0,150.0,1343.7,-5415.8
2018-03-27 10:00:00,0.051582924028713784,5.652489180268651,-0.3204285697377989,-0.017488331952379532,4.181744752502934,2.89591193827178,26.8,150.0,1271.9,-5250.0
2018-03-27 11:00:00,0.04283727804440973,5.455321115357702,-0.3204285697377989,-0.022193223687480668,4.1832707714165025,2.89591193827178,245.7,150.0,1223.1,-5319.7
2018-03-27 12:00:00,-0.006617959056699263,5.442417710521793,-0.3204285697377989,-0.021181000624753032,4.185175026095601,2.89591193827178,-0.1,150.0,1007.2,-4733.5
2018-03-27 13:00:00,-0.03289561765675186,5.5909869805108565,-0.3204285697377989,-0.03203311044141621,4.186999705382373,2.89591193827178,-0.1,150.0,790.8,-4374.2
2018-03-27 14:00:00,-0.028839771002169723,5.700443573390687,-0.3204285697377989,-0.03462650716353277,4.1847183355716036,2.89591193827178,0.0,150.0,744.2,-4141.4
2018-03-27 15:00:00,-0.026660833584684074,5.720311776607412,-0.3204285697377989,-0.04397411976323795,4.182584351071509,2.89591193827178,0.0,150.0,730.3,-4148.3
2018-03-27 16:00:00,-0.01837469841650785,5.808142489980444,-0.3204285697377989,-0.04980411892427039,4.181744752502934,2.89591193827178,0.0,150.0,731.5,-4165.4
2018-03-27 17:00:00,-0.09687745741985143,6.037870919922137,-0.3204285697377989,-0.05341971895151154,4.184413759310968,2.89591193827178,0.0,150.0,762.2,-4285.1
2018-03-27 18:00:00,-0.19714154462798472,6.253828811575473,-0.3204285697377989,-0.05583907087494566,4.180598708140191,2.89591193827178,0.0,92.9,761.1,-4532.7
2018-03-27 19:00:00,-0.12123199624035275,6.436150368369428,-0.3204285697377989,-0.047876454033184856,4.181362883632063,2.89591193827178,0.0,129.4,809.2,-4679.4
2018-03-27 20:00:00,-0.025668723230256596,6.492239835020471,-0.3204285697377989,-0.032919752475227604,4.1822791240565484,2.89591193827178,0.1,17.6,777.9,-4426.0
2018-03-27 21:00:00,-0.005989363232561384,6.493753839851686,-0.3204285697377989,-0.029516639226739194,4.181821108781366,2.89591193827178,-176.9,0.0,610.2,-3540.2
2018-03-27 22:00:00,0.009236270916251677,6.52649485957079,-0.3204285697377989,-0.026621030356877462,4.181439269073034,2.89591193827178,-495.6,0.0,458.6,-2639.6
2018-03-27 23:00:00,0.025981843005731697,6.492239835020471,-0.3204285697377989,-0.02239923147765932,4.1826224978986515,2.89591193827178,-885.3,0.0,192.7,-1102.5
2018-03-28 00:00:00,0.08016822647686439,6.480044561926653,-0.3204285697377989,-0.03276705081157694,4.18380432834825,2.9164184668342656,-409.3,0.0,122.6,-941.1
2018-03-28 01:00:00,0.104097776699696,6.406879986069314,-0.3204285697377989,-0.029910053603048325,4.182584351071509,2.9164184668342656,-380.8,0.0,0.0,-690.0
2018-03-28 02:00:00,0.1112840576628562,6.329720905522696,-0.3204285697377989,-0.03508533267955283,4.1832707714165025,2.9164184668342656,-377.3,0.0,0.0,-604.3
2018-03-28 03:00:00,0.12050475334152955,6.218600119691729,-0.3204285697377989,-0.034488000869066227,4.185327209933972,2.9164184668342656,-337.1,0.0,0.0,-619.4
2018-03-28 04:00:00,0.08789722141972067,6.202535517187923,-0.3204285697377989,-0.03509969149493042,4.184870588921472,2.9164184668342656,-357.7,0.0,0.0,-867.6
2018-03-28 05:00:00,0.08099017968464928,6.111467339502679,-0.3204285697377989,-0.0348903912190659,4.187683102652602,2.9164184668342656,-141.0,0.0,49.5,-1696.0
2018-03-28 06:00:00,0.014687995362280937,5.910796644040527,-0.3204285697377989,-0.04245981571239632,4.1865438476021035,2.9164184668342656,-23.3,0.0,580.0,-3370.6
2018-03-28 07:00:00,-0.021257799018512546,5.68697535633982,-0.3204285697377989,-0.04761386844290616,4.184489912073446,2.9164184668342656,0.1,149.3,1197.0,-4824.6
2018-03-28 08:00:00,0.1005208195493772,5.267858159063328,-0.3204285697377989,-0.043909028539921735,4.183575695950044,2.9164184668342656,0.0,96.3,1233.5,-4995.4
2018-03-28 09:00:00,0.03886366472090952,4.532599493153256,-0.3204285697377989,-0.04844693654445198,4.184032908485631,2.9164184668342656,0.0,134.0,1183.0,-4902.0
2018-03-28 10:00:00,0.016833052179879182,3.6888794541139363,-0.3204285697377989,-0.05430205622966966,4.185555442275485,2.9164184668342656,0.0,146.2,1170.9,-4768.5
2018-03-28 11:00:00,-0.034683336332726356,2.995732273553991,-0.3204285697377989,-0.055732293735943905,4.185403293169068,2.9164184668342656,0.0,150.0,792.6,-4217.2
2018-03-28 12:00:00,-0.033637496700124725,2.772588722239781,-0.3204285697377989,-0.056524577390439035,4.185403293169068,2.9164184668342656,0.0,118.7,661.1,-3952.8
2018-03-28 13:00:00,-0.02707693166890257,2.3978952727983707,-0.3204285697377989,-0.06588269609611253,4.187227556368814,2.9164184668342656,-16.5,88.2,632.9,-3845.3
2018-03-28 14:00:00,-0.011387894751164751,2.1972245773362196,-0.3204285697377989,-0.0660072575871844,4.1929825321191005,2.9164184668342656,0.0,126.0,639.6,-3761.7
2018-03-28 15:00:00,-0.023558337112901118,2.5649493574615367,-0.3204285697377989,-0.07138918365301627,4.181439269073034,2.9164184668342656,0.0,119.0,632.3,-3685.6
2018-03-28 16:00:00,-0.04673202321859149,2.995732273553991,-0.3204285697377989,-0.073848709715028,4.1799104505517475,2.9164184668342656,-0.1,108.5,630.7,-3596.2
2018-03-28 17:00:00,-0.11868817369892648,3.4011973816621555,-0.3204285697377989,-0.07615665758649559,4.178838885198542,2.9164184668342656,0.0,150.0,715.3,-3746.0
2018-03-28 18:00:00,-0.1720270741591423,3.6375861597263857,-0.3204285697377989,-0.08167961769104615,4.180980868881647,2.9164184668342656,0.0,150.0,709.1,-3695.3
2018-03-28 19:00:00,-0.07897067394582269,4.143134726391533,-0.3204285697377989,-0.0693623125718279,4.178685710655851,2.9164184668342656,0.0,150.0,837.4,-3653.0
2018-03-28 20:00:00,0.01574835452136414,4.477336814478207,-0.3204285697377989,-0.05680664616207931,4.170996913743183,2.9164184668342656,-0.1,150.0,364.5,-2817.4
2018-03-28 21:00:00,0.013096376078113536,4.727387818712341,-0.3204285697377989,-0.05220854840885991,4.170996913743183,2.9164184668342656,0.0,143.9,302.2,-2376.0
2018-03-28 22:00:00,0.012271875980214286,5.056245805348308,-0.3204285697377989,-0.052242408261014894,4.168988105217867,2.9164184668342656,-513.1,31.7,0.0,-1035.2
2018-03-28 23:00:00,0.02734400389036784,5.598421958998375,-0.3204285697377989,-0.05107660438143835,4.169993013894402,2.9164184668342656,-797.9,45.9,355.9,-502.6
2018-03-29 00:00:00,0.018491442525888857,5.762051382780177,-0.3204285697377989,-0.022715070661654124,4.170996913743183,2.91235066461494,-875.4,19.9,581.1,-272.8
2018-03-29 01:00:00,0.03312010521222719,5.869296913133774,-0.3204285697377989,-0.020449664168757486,4.171074095080774,2.91235066461494,-846.8,0.0,583.8,-265.1
2018-03-29 02:00:00,0.024183778637110187,5.958424693029782,-0.3204285697377989,-0.02782625590227905,4.171691331424728,2.91235066461494,-900.9,0.0,556.7,-119.4
2018-03-29 03:00:00,0.025045613778688747,5.961005339623274,-0.3204285697377989,-0.025124625532868095,4.171845581000848,2.91235066461494,-856.1,8.6,562.3,-202.5
2018-03-29 04:00:00,4.220087950734808e-05,6.0867747269123065,-0.3204285697377989,-0.028009271024040494,4.170610917675551,2.91235066461494,-865.8,40.5,330.7,-293.6
2018-03-29 05:00:00,-0.03598956690565869,6.037870919922137,-0.3204285697377989,-0.03466400822554583,4.169761201506855,2.91235066461494,-872.1,54.6,0.0,-314.6
2018-03-29 06:00:00,-0.11377484185999887,5.924255797414532,-0.3204285697377989,-0.03251942993861867,4.16883341421284,2.91235066461494,-561.0,114.1,397.9,-2264.2
2018-03-29 07:00:00,-0.24496826979413822,5.805134968916488,-0.3204285697377989,-0.03218667688331234,4.169220096867208,2.91235066461494,-40.8,150.0,699.2,-3723.6
2018-03-29 08:00:00,-0.3149697051137612,5.6937321388027,-0.3204285697377989,-0.029976397155855317,4.170070272750237,2.91235066461494,-21.6,150.0,934.4,-4195.1
2018-03-29 09:00:00,-0.26851403074725555,5.4510384535657,-0.3204285697377989,-0.02947384147269716,4.1666652238017265,2.91235066461494,-41.5,150.0,875.3,-4106.4
2018-03-29 10:00:00,-0.2405151692126153,5.2574953720277815,-0.3204285697377989,-0.03578308269626973,4.167749906638376,2.91235066461494,-112.4,132.7,817.3,-3847.8
2018-03-29 11:00:00,-0.20907329396834484,4.948759890378168,-0.3204285697377989,-0.04421884166528489,4.167207712287151,2.91235066461494,-218.3,65.4,800.9,-3493.7
2018-03-29 12:00:00,-0.16740025872986886,5.062595033026967,-0.3204285697377989,-0.05733953806091652,4.170765333982219,2.91235066461494,-255.2,74.4,811.7,-3301.0
2018-03-29 13:00:00,-0.15153197238486182,5.25227342804663,-0.3204285697377989,-0.07481191666734599,4.171228439887378,2.91235066461494,-402.8,14.8,806.8,-3009.3
2018-03-29 14:00:00,-0.13258340974939475,5.393627546352362,-0.3204285697377989,-0.08974712431144383,4.169529335369865,2.91235066461494,-625.8,0.0,769.2,-2649.1
2018-03-29 15:00:00,-0.12875557277812488,5.407171771460119,-0.3204285697377989,-0.10190705923644838,4.167827338981904,2.91235066461494,-785.1,0.0,753.4,-2441.1
2018-03-29 16:00:00,-0.12310513382627608,5.247024072160486,-0.3204285697377989,-0.10008796007820564,4.169220096867208,2.91235066461494,-764.7,0.0,771.1,-2522.2
2018-03-29 17:00:00,-0.1661241576604402,5.236441962829949,-0.3204285697377989,-0.10459166051061519,4.156301629272314,2.91235066461494,-12.4,17.9,935.0,-3653.0
2018-03-29 18:00:00,-0.2332245661521939,5.351858133476067,-0.3204285697377989,-0.1043378417288956,4.1588830833596715,2.91235066461494,0.0,35.7,970.3,-3966.5
2018-03-29 19:00:00,-0.15499229622149668,5.476463551931511,-0.3204285697377989,-0.08451675602416664,4.163870624870711,2.91235066461494,0.0,47.1,1017.9,-4007.7
2018-03-29 20:00:00,-0.057136059384014004,5.41610040220442,-0.3204285697377989,-0.0691551552224805,4.168910762706517,2.91235066461494,0.0,38.7,996.3,-3831.2
2018-03-29 21:00:00,-0.016545846699129285,5.41610040220442,-0.3204285697377989,-0.057864199926513926,4.168601332828593,2.91235066461494,-61.3,38.5,931.8,-3560.0
2018-03-29 22:00:00,0.024953885568126388,5.472270673671475,-0.3204285697377989,-0.05552036057382015,4.168910762706517,2.91235066461494,-423.3,23.5,1145.0,-2730.5
2018-03-29 23:00:00,0.03570605099415447,5.44673737166631,-0.3204285697377989,-0.04881682225093442,4.169220096867208,2.91235066461494,-748.9,0.0,1174.7,-1644.9
