timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2024-04-20 20:00:00,0.12489645193925725,6.29156913955832,0.11848863870633775,0.02214619047972377,4.411257713317001,3.4210000089583352,0.0,-34.2,-164.2,5273.0,-3836.0
2024-04-20 21:00:00,0.160114194359811,6.333279628139691,0.11848863870633775,0.02778528509024447,4.407913655625728,3.4210000089583352,0.0,-291.7,-46.6,5283.0,-3836.0
2024-04-20 22:00:00,0.22068686950579508,6.364750756851911,0.11848863870633775,0.037148308004418595,4.407633463387657,3.4210000089583352,0.0,-305.5,-265.2,5283.0,-3836.0
2024-04-20 23:00:00,0.17268428181955375,6.3835066348840055,0.11848863870633775,0.04951273533241363,4.407584238904754,3.4210000089583352,0.0,-294.2,-413.0,5196.0,-3836.0
2024-04-21 00:00:00,0.2553415367946217,6.410174881966167,0.11848863870633775,0.05592174524128524,4.407535011998681,3.4203328530192523,0.0,-285.9,-723.0,5519.4,-3836.0
2024-04-21 01:00:00,0.3085472868461894,6.406879986069314,0.11848863870633775,0.05860075656019781,4.407485782669202,3.419665251685958,0.0,-173.9,-750.0,5501.3,-3900.0
2024-04-21 02:00:00,0.307482146369475,6.452048954437226,0.11848863870633775,0.046345475988232465,4.407436550916076,3.4189972043633645,0.0,-176.4,-750.0,5520.5,-3900.0
2024-04-21 03:00:00,0.3578137346301764,6.542471960506805,0.11848863870633775,0.0620447513085125,4.407387316739065,3.4183287104551887,0.0,-217.2,-750.0,5583.6,-3900.0
2024-04-21 04:00:00,0.3458307474787423,6.643789733147672,0.11848863870633775,0.06473442631102522,4.40733808013793,3.4176597693639517,0.0,-200.3,-750.0,5592.0,-3900.0
2024-04-21 05:00:00,0.32969716521806625,6.725033642166843,0.11848863870633775,0.062429067662725046,4.407288841112434,3.416990380490975,0.0,-348.0,-748.0,5625.8,-3836.0
2024-04-21 06:00:00,0.29984811241171005,6.754604099487962,0.11848863870633775,0.06058613470261065,4.407239599662336,3.416320543236376,0.0,-435.9,-403.4,5461.6,-3836.0
2024-04-21 07:00:00,0.24397148038927963,6.6895992691789665,0.11848863870633775,0.04384225859063662,4.4071903557873995,3.415650256999068,0.0,-723.4,305.7,5123.2,-3836.0
2024-04-21 08:00:00,0.2948795354067748,6.588926477533519,0.11848863870633775,0.04196611791507365,4.407141109487383,3.414979521176752,0.0,-729.8,495.0,4739.5,-3483.9
2024-04-21 09:00:00,0.3158035678356317,6.584791392385716,0.11848863870633775,0.036046886764415476,4.40709186076205,3.4143083351659187,0.0,-944.7,53.8,3787.2,-1745.9
2024-04-21 10:00:00,0.2461710142777589,6.664409020350408,0.11848863870633775,0.030853935041546876,4.40704260961116,3.4136366983618407,0.0,-772.3,-385.7,2392.3,56.0
2024-04-21 11:00:00,0.2525597467878482,6.75110146893676,0.11848863870633775,0.030291612191589934,4.406993356034475,3.412964610158573,0.0,-707.3,-326.1,2036.6,413.4
2024-04-21 12:00:00,0.2985231267344721,6.824373670043086,0.11848863870633775,0.03551306500822449,4.4069441000317555,3.4122920699489474,0.0,-770.1,-428.0,2111.8,524.7
2024-04-21 13:00:00,0.3548295645221442,6.876264611890766,0.11848863870633775,0.040812657959037324,4.406894841602763,3.4116190771245694,0.0,-733.2,-402.7,1866.7,573.0
2024-04-21 14:00:00,0.5297369984271394,6.915723448631314,0.11848863870633775,0.0484280747806487,4.406845580747257,3.410945631075816,0.0,-799.4,-335.5,1803.2,519.4
2024-04-21 15:00:00,0.36907854687882047,6.9411900550683745,0.11848863870633775,0.06069058850965625,4.406796317465001,3.410271731191831,0.0,-683.7,-235.6,1792.9,378.7
2024-04-21 16:00:00,0.3182430069090989,6.943122422819428,0.11848863870633775,0.0650501361225384,4.406747051755754,3.4095973768605234,0.0,-618.1,-813.0,2649.6,196.3
2024-04-21 17:00:00,0.2873549519471785,6.933423025730715,0.11848863870633775,0.065049382042206,4.406697783619276,3.4089225674685624,0.0,-745.4,0.0,4109.1,-1635.9
2024-04-21 18:00:00,0.2584795299160225,6.878326468291325,0.11848863870633775,0.06473093427819165,4.406648513055331,3.4082473024013744,0.0,-704.5,495.0,5645.5,-3354.9
2024-04-21 19:00:00,0.2741430130405851,6.813444599510896,0.11848863870633775,0.06323686820642394,4.406599240063677,3.4075715810431406,-600.0,-384.8,765.0,5799.0,-3275.7
2024-04-21 20:00:00,0.32676282805421053,6.776506992372183,0.11848863870633775,0.062072204200413594,4.406549964644076,3.4068954027767933,-589.9,-88.8,765.0,5873.0,-3520.4
2024-04-21 21:00:00,0.3539501076800393,6.784457062637643,0.11848863870633775,0.06192814148988823,4.406500686796289,3.406218766984011,-715.0,0.0,765.0,5874.0,-3587.3
2024-04-21 22:00:00,0.38796163116898974,6.79794041297493,0.11848863870633775,0.06866045477055671,4.406451406520074,3.405541673045217,-715.0,86.5,765.0,5876.0,-3920.0
2024-04-21 23:00:00,0.39108995198440333,6.78897174299217,0.11848863870633775,0.07542634526183001,4.406402123815195,3.4048641203395755,-715.0,0.0,765.0,5770.1,-4036.0
2024-04-22 00:00:00,0.4177017201342137,6.921658184151129,0.11114723184797004,0.0829927858513706,4.4063528386814115,3.404186108244987,-715.0,0.0,765.0,5761.1,-4005.5
2024-04-22 01:00:00,0.3884230110527884,6.894670039433482,0.11114723184797004,0.08240955572667907,4.406303551118484,3.4035076361380865,-715.0,0.0,850.0,5735.9,-4107.7
2024-04-22 02:00:00,0.353666978230331,6.876264611890766,0.11114723184797004,0.08132489465729265,4.406254261126173,3.4028287033942397,-715.0,0.0,850.0,5696.9,-4044.6
2024-04-22 03:00:00,0.35333967345038975,6.858565034791365,0.11114723184797004,0.08130175385989702,4.4062049687042375,3.4021493093875375,-715.0,0.0,705.6,5936.2,-4081.3
2024-04-22 04:00:00,0.3471092959024835,6.874198495453294,0.11114723184797004,0.07798837899215094,4.406155673852441,3.401469453490796,-715.0,0.0,850.0,6071.2,-4232.3
2024-04-22 05:00:00,0.3835406242720074,6.872128101338986,0.11114723184797004,0.060132770328600316,4.406106376570541,3.4007891350755504,-715.0,56.8,765.0,6313.0,-4168.5
2024-04-22 06:00:00,0.38385871427832186,6.840546529288687,0.11114723184797004,0.045642886140489836,4.4060570768583,3.400108353512053,-115.0,0.0,765.0,5772.0,-3579.7
2024-04-22 07:00:00,0.3482386977302063,6.7650389767805414,0.11114723184797004,0.041397915412943576,4.406007774715477,3.3994271081692675,89.7,-92.1,765.0,5414.0,-2844.9
2024-04-22 08:00:00,0.24797620398191977,6.677083461247136,0.11114723184797004,0.037406573088565764,4.405958470141833,3.3987453984148686,-71.0,0.0,765.0,5258.5,-2613.1
2024-04-22 09:00:00,0.2354490767564803,6.606650186198215,0.11114723184797004,0.04065224961460778,4.405909163137129,3.398063223615237,45.9,0.0,765.0,5290.9,-2883.4
2024-04-22 10:00:00,0.21327881406735916,6.590301048196686,0.11114723184797004,0.03898305329363261,4.4058598537011235,3.3973805831354547,535.4,0.0,765.0,5295.2,-3538.2
2024-04-22 11:00:00,0.2775990810871507,6.56244409369372,0.11114723184797004,0.03739063488757388,4.405810541833578,3.396697476339303,302.1,0.0,765.0,5555.4,-3738.8
2024-04-22 12:00:00,0.2844949361771141,6.555356891810665,0.11114723184797004,0.04047162903717805,4.405761227534252,3.396013902589259,42.9,0.0,765.0,5628.3,-3740.0
2024-04-22 13:00:00,0.29589506719288927,6.51025834052315,0.11114723184797004,0.0428363165818606,4.405711910802906,3.395329861246491,-5.5,0.0,765.0,5800.0,-4042.3
2024-04-22 14:00:00,0.3230445564250264,6.459904454377535,0.11114723184797004,0.04314128353458635,4.405662591639301,3.3946453516708552,-119.8,0.0,765.0,5800.0,-3982.2
2024-04-22 15:00:00,0.3383258590622402,6.368187186350492,0.11114723184797004,0.0408967751820839,4.405613270043195,3.393960373220893,112.3,0.0,765.0,5800.0,-4229.0
2024-04-22 16:00:00,0.2557437496251165,6.259581464064923,0.11114723184797004,0.04547192468034211,4.405563946014349,3.393274925253827,196.4,0.0,765.0,5800.0,-4229.0
2024-04-22 17:00:00,0.3278856760397977,6.1224928095143865,0.11114723184797004,0.03349137902598365,4.405514619552524,3.3925890071255553,0.0,0.0,765.0,5800.0,-3794.9
2024-04-22 18:00:00,0.3650373477576334,5.948034989180646,0.11114723184797004,0.04177095520940988,4.405465290657479,3.391902618190652,20.5,0.0,765.0,5800.0,-3573.0
2024-04-22 19:00:00,0.5424145203831712,5.834810737062605,0.11114723184797004,0.03935465826720197,4.405415959328973,3.3912157578023594,0.0,0.0,787.0,5778.0,-3404.3
2024-04-22 20:00:00,0.6133867435281681,5.869296913133774,0.11114723184797004,0.04278404276574399,4.405366625566768,3.3905284253125876,-415.4,0.0,765.0,5800.0,-2874.3
2024-04-22 21:00:00,0.4748980936834917,6.008813185442595,0.11114723184797004,0.05302283200915703,4.405317289370623,3.389840620071909,0.0,0.0,765.0,5756.0,-3438.7
2024-04-22 22:00:00,0.4369153385171751,6.159095388491933,0.11114723184797004,0.05315373531616174,4.405267950740297,3.389152341429554,-232.8,0.0,765.0,5726.0,-3543.4
2024-04-22 23:00:00,0.48151159424402934,6.29156913955832,0.11114723184797004,0.06413938789708595,4.4052186096755515,3.38846358873341,-711.1,0.0,765.0,5711.0,-3486.9
2024-04-23 00:00:00,0.4394846979432492,6.150602768446279,0.11114723184797004,0.05997449378011588,4.405169266176144,3.3877743613300146,-361.3,0.0,765.0,5682.0,-3751.4
2024-04-23 01:00:00,0.4631216607101445,6.2324480165505225,0.11114723184797004,0.061358528051785655,4.40553562022479,3.3877743613300146,-715.0,0.0,850.0,5716.0,-3723.8
2024-04-23 02:00:00,0.4828790145701083,6.289715570908998,0.11114723184797004,0.06672597016258308,4.403702506351742,3.3877743613300146,-715.0,0.0,850.0,5716.0,-3807.9
2024-04-23 03:00:00,0.47794329562146576,6.340359303727752,0.11114723184797004,0.05531253443249362,4.40021030510751,3.3877743613300146,-715.0,0.0,850.0,5746.0,-3876.9
2024-04-23 04:00:00,0.4335063177645644,6.373319789577012,0.11114723184797004,0.04728498976083806,4.40223359198237,3.3877743613300146,-715.0,0.0,850.0,5756.0,-3876.9
2024-04-23 05:00:00,0.426614335297578,6.393590753950631,0.11114723184797004,0.03438511378654496,4.401253115637476,3.3877743613300146,-498.4,0.0,765.0,5721.0,-3817.9
2024-04-23 06:00:00,0.4273105716674408,6.352629396319567,0.11114723184797004,0.01986192687246202,4.400517126987545,3.3877743613300146,9.5,0.0,765.0,5730.0,-3758.7
2024-04-23 07:00:00,0.5547495580011841,6.163314804034641,0.11114723184797004,0.01362151293700542,4.397198458291103,3.3877743613300146,475.3,0.0,800.0,5685.0,-3725.2
2024-04-23 08:00:00,0.3427528991143953,5.976350909297934,0.11114723184797004,0.0024913714395147224,4.393930501676706,3.3877743613300146,36.3,0.0,765.0,5720.0,-3364.1
2024-04-23 09:00:00,0.25218232965084475,5.937536205082426,0.11114723184797004,-0.007768447855250216,4.3921378436745755,3.3877743613300146,-563.7,0.0,765.0,5754.0,-3025.5
2024-04-23 10:00:00,0.22475387312774675,5.978885764901122,0.11114723184797004,-0.014142316752373318,4.39756774360513,3.3877743613300146,-448.7,0.0,765.0,5754.0,-3293.1
2024-04-23 11:00:00,0.24180622362540216,6.003887067106539,0.11114723184797004,-0.0174797981281003,4.40260102290949,3.3877743613300146,-258.7,0.0,765.0,5754.0,-3699.3
2024-04-23 12:00:00,0.28067380642431417,5.996452088619021,0.11114723184797004,-0.018989329824158574,4.404313917752822,3.3877743613300146,-409.5,0.0,765.0,5753.0,-3712.3
2024-04-23 13:00:00,0.34736026888377136,5.961005339623274,0.11114723184797004,-0.015383468508009202,4.399534965416688,3.3877743613300146,-600.0,0.0,765.0,5753.0,-3653.8
2024-04-23 14:00:00,0.3759775892302981,5.910796644040527,0.11114723184797004,-0.011337318434874177,4.398367394261934,3.3877743613300146,-600.0,-148.5,765.0,5768.0,-3506.0
2024-04-23 15:00:00,0.4010049811997529,5.820082930352362,0.11114723184797004,-0.009766775578281539,4.3997805962593315,3.3877743613300146,-411.6,-235.1,765.0,5768.0,-3506.7
2024-04-23 16:00:00,0.3637259428597259,5.762051382780177,0.11114723184797004,-0.002026608923587858,4.403824818541527,3.3877743613300146,-241.2,-255.3,765.0,5753.0,-3548.6
2024-04-23 17:00:00,0.3080735722657728,5.631211781821365,0.11114723184797004,-0.00325876622059873,4.407974556594681,3.3877743613300146,0.0,-231.5,765.0,5772.0,-3600.6
2024-04-23 18:00:00,0.30800381996228765,5.476463551931511,0.11114723184797004,-0.002718391426565603,4.406633877766723,3.3877743613300146,232.5,-242.8,765.0,5788.0,-3690.1
2024-04-23 19:00:00,0.37700817920071117,5.4510384535657,0.11114723184797004,-0.007560968992404327,4.401927296380218,3.3877743613300146,279.5,-134.8,765.0,5788.0,-3762.8
2024-04-23 20:00:00,0.4095483816326002,5.53338948872752,0.11114723184797004,-0.00901244195994444,4.406877771284023,3.3877743613300146,189.5,0.0,765.0,5788.0,-3704.3
2024-04-23 21:00:00,0.3530740165442001,5.631211781821365,0.11114723184797004,-0.004501551091436795,4.40724350006364,3.3877743613300146,0.0,0.0,765.0,5800.0,-3620.4
2024-04-23 22:00:00,0.37299134217596297,5.723585101952381,0.11114723184797004,0.007696939755033938,4.407755295746481,3.3877743613300146,-290.6,0.0,765.0,5800.0,-3692.4
2024-04-23 23:00:00,0.4022315595397261,5.802118375377063,0.11114723184797004,0.01949189293825704,4.407621279335363,3.3877743613300146,-600.0,0.0,765.0,5800.0,-3709.0
2024-04-24 00:00:00,0.40271983882378226,5.75890177387728,0.11114723184797004,0.018124551759996166,4.4074872449614375,3.353406717825807,-600.0,0.0,765.0,5672.8,-3952.2
2024-04-24 01:00:00,0.4049900438259524,5.786897381366708,0.11114723184797004,0.016797047772691087,4.4074872449614375,3.353406717825807,-600.0,0.0,850.0,5568.9,-4093.5
2024-04-24 02:00:00,0.4168511601514,5.783825182329737,0.11114723184797004,0.018697195947314782,4.411014885832593,3.353406717825807,-600.0,0.0,850.0,5616.2,-4193.9
2024-04-24 03:00:00,0.39966819920641594,5.739792912179234,0.11114723184797004,0.01790635571777699,4.406450918584405,3.353406717825807,-600.0,0.0,850.0,5486.6,-4039.1
2024-04-24 04:00:00,0.3727038821178743,5.666426688112432,0.11114723184797004,0.01799794648965225,4.40913097086589,3.353406717825807,-600.0,-188.5,850.0,5386.3,-3622.6
2024-04-24 05:00:00,0.363754345776675,5.556828061699537,0.11114723184797004,0.00718471320051961,4.409009306003768,3.353406717825807,-145.8,-420.3,765.0,5615.0,-3643.5
2024-04-24 06:00:00,0.3759474577584774,5.3612921657094255,0.11114723184797004,0.0009422573046826699,4.410711268533791,3.353406717825807,424.4,-566.5,765.0,5772.0,-3699.0
2024-04-24 07:00:00,0.37215273366097,4.990432586778736,0.11114723184797004,-0.009100552930174644,4.408218123387989,3.353406717825807,715.0,-617.6,765.0,5661.5,-3391.4
2024-04-24 08:00:00,0.35112135465546324,4.418840607796598,0.11114723184797004,-0.022008589914459975,4.406877771284023,3.353406717825807,715.0,-700.0,765.0,5436.5,-3210.7
2024-04-24 09:00:00,0.28658395699898875,3.9512437185814275,0.11114723184797004,-0.03269800894933894,4.413077042365304,3.353406717825807,715.0,-700.0,765.0,5145.5,-3206.8
2024-04-24 10:00:00,0.3581787541178221,3.8501476017100584,0.11114723184797004,-0.03273098911631145,4.410529053896592,3.353406717825807,715.0,-700.0,765.0,4932.0,-3107.0
2024-04-24 11:00:00,0.3948998250969611,3.912023005428146,0.11114723184797004,-0.039408829745946505,4.406023883603752,3.353406717825807,715.0,-700.0,765.0,4505.0,-2715.1
2024-04-24 12:00:00,0.38450083064037877,4.007333185232471,0.11114723184797004,-0.04186894939670083,4.40223359198237,3.353406717825807,715.0,-540.4,765.0,4134.8,-2573.9
2024-04-24 13:00:00,0.412011920081369,4.07753744390572,0.11114723184797004,-0.03639592303782635,4.397875377228219,3.353406717825807,715.0,-672.7,765.0,4053.0,-2436.5
2024-04-24 14:00:00,0.41786080281724924,4.127134385045092,0.11114723184797004,-0.02376825496395618,4.3952266301378256,3.353406717825807,715.0,-621.1,765.0,3910.1,-2353.3
2024-04-24 15:00:00,0.4580345016068552,4.174387269895637,0.11114723184797004,-0.01396425975417337,4.406572895091882,3.353406717825807,715.0,-700.0,765.0,4055.1,-2411.3
2024-04-24 16:00:00,0.4071338935015181,4.276666119016055,0.11114723184797004,-0.012523596206767351,4.411014885832593,3.353406717825807,715.0,-700.0,765.0,4226.6,-2467.3
2024-04-24 17:00:00,0.4049719167933299,4.418840607796598,0.11114723184797004,-0.020879696604533038,4.416947250260843,3.353406717825807,715.0,-700.0,765.0,4900.5,-2990.2
2024-04-24 18:00:00,0.32513910699930104,4.634728988229636,0.11114723184797004,-0.013655323938467134,4.418635767541157,3.353406717825807,715.0,-689.7,765.0,5420.4,-3556.7
2024-04-24 19:00:00,0.4431061208680882,4.927253685157205,0.11114723184797004,-0.0236986035187563,4.421703974326643,3.353406717825807,211.4,-456.9,766.0,5754.0,-3607.3
2024-04-24 20:00:00,0.5329435112628422,5.236441962829949,0.11114723184797004,-0.019916497468788208,4.423204565841172,3.353406717825807,-107.5,-40.0,765.0,5798.0,-3670.1
2024-04-24 21:00:00,0.4890623979417068,5.480638923341991,0.11114723184797004,-0.010956551139075899,4.42236451202833,3.353406717825807,96.1,0.0,782.0,5702.0,-3990.2
2024-04-24 22:00:00,0.49208230892994465,5.627621113690637,0.11114723184797004,-0.0037465665037448304,4.422988619395051,3.353406717825807,0.0,0.0,765.0,5744.0,-4134.1
2024-04-24 23:00:00,0.4780156945342977,5.6937321388027,0.11114723184797004,-0.00015964167772608562,4.423420465664493,3.353406717825807,-504.0,0.0,765.0,5729.0,-3943.9
2024-04-25 00:00:00,0.44463733027519314,5.488937726156687,0.11114723184797004,-0.006686509905089011,4.423852125523232,3.369878698404728,-17.7,0.0,765.0,4724.8,-3699.5
2024-04-25 01:00:00,0.44366575522708107,5.4638318050256105,0.11114723184797004,-0.00447043740739872,4.423924050721058,3.369878698404728,0.0,0.0,850.0,4446.8,-3674.3
2024-04-25 02:00:00,0.44373275502052145,5.37989735354046,0.11114723184797004,-0.004244864471971255,4.423924050721058,3.369878698404728,0.0,0.0,850.0,4379.8,-3674.4
2024-04-25 03:00:00,0.434343961194128,5.272999558563747,0.11114723184797004,-0.006658925524371639,4.422304481172452,3.369878698404728,0.0,0.0,850.0,4120.7,-3385.4
2024-04-25 04:00:00,0.3905790468790542,5.170483995038151,0.11114723184797004,-0.004064439527093455,4.4228446291861365,3.369878698404728,212.3,0.0,850.0,3868.5,-3223.6
2024-04-25 05:00:00,0.38748061377769716,5.123963979403259,0.11114723184797004,-0.0036428715400909084,4.423924050721058,3.369878698404728,443.8,-316.3,765.0,4412.2,-3396.6
2024-04-25 06:00:00,0.41578956740507333,5.003946305945459,0.11114723184797004,-0.01464942324561136,4.423804172517169,3.369878698404728,487.7,-314.8,765.0,5309.3,-3787.8
2024-04-25 07:00:00,0.41616070632216395,4.8283137373023015,0.11114723184797004,-0.014313515143527411,4.424762796007354,3.369878698404728,715.0,-522.9,765.0,5191.6,-3152.8
2024-04-25 08:00:00,0.3007527527191396,4.718498871295094,0.11114723184797004,-0.0185963777183904,4.425600838389511,3.369878698404728,715.0,-700.0,765.0,5152.6,-2888.1
2024-04-25 09:00:00,0.2673059603674952,4.762173934797756,0.11114723184797004,-0.029939785730681123,4.423444451656675,3.369878698404728,715.0,-700.0,790.0,4792.9,-2788.0
2024-04-25 10:00:00,0.27314130250342483,4.890349128221754,0.11114723184797004,-0.037062685178629096,4.418635767541157,3.369878698404728,715.0,-700.0,788.0,4432.5,-2456.6
2024-04-25 11:00:00,0.30549845003772447,5.0238805208462765,0.11114723184797004,-0.047313351555397176,4.418153624889916,3.369878698404728,678.2,-700.0,787.0,4013.8,-2109.1
2024-04-25 12:00:00,0.31526613720758867,5.111987788356544,0.11114723184797004,-0.048966343505963295,4.41573941853404,3.369878698404728,576.2,-700.0,765.0,3901.7,-2036.5
2024-04-25 13:00:00,0.31364278566995996,5.225746673713202,0.11114723184797004,-0.04725550602806905,4.42002063418309,3.369878698404728,715.0,-700.0,765.0,3681.2,-2070.2
2024-04-25 14:00:00,0.32370555600761985,5.327876168789581,0.11114723184797004,-0.04035161999665071,4.421643903803831,3.369878698404728,715.0,-700.0,746.1,3474.2,-1849.4
2024-04-25 15:00:00,0.36679082764903725,5.4510384535657,0.11114723184797004,-0.03757741503626377,4.417912466363191,3.369878698404728,715.0,-450.5,765.0,3835.7,-2466.9
2024-04-25 16:00:00,0.33603019429161396,5.488937726156687,0.11114723184797004,-0.02215290245344903,4.415255877066983,3.369878698404728,323.9,-21.6,765.0,4403.4,-3070.5
2024-04-25 17:00:00,0.26487647402604075,5.552959584921617,0.11114723184797004,-0.025356942719714226,4.416705800595888,3.369878698404728,22.7,0.0,785.0,5042.6,-3282.2
2024-04-25 18:00:00,0.2558516423692545,5.641907070938114,0.11114723184797004,-0.022964040681170417,4.415134955158204,3.369878698404728,0.0,0.0,818.0,5595.7,-3911.7
2024-04-25 19:00:00,0.4583510590769535,5.793013608384144,0.11114723184797004,-0.02681440207176422,4.413077042365304,3.369878698404728,0.0,0.0,846.0,5675.0,-4047.3
2024-04-25 20:00:00,0.5708332805776601,6.037870919922137,0.11114723184797004,-0.014920358185264604,4.416826532715608,3.369878698404728,0.0,0.0,850.0,5671.0,-4051.0
2024-04-25 21:00:00,0.4280069977919805,6.253828811575473,0.11114723184797004,-0.007411357549033326,4.417550619492836,3.369878698404728,0.0,0.0,836.0,5674.0,-4211.2
2024-04-25 22:00:00,0.37176138830279726,6.364750756851911,0.11114723184797004,-0.007286813022199468,4.416246885559574,3.369878698404728,-582.6,0.0,765.0,5792.0,-3976.9
2024-04-25 23:00:00,0.41866377351818773,6.400257445308821,0.11114723184797004,-0.009912892321940703,4.416234806003619,3.369878698404728,-715.0,0.0,765.0,5745.0,-4071.8
2024-04-26 00:00:00,0.449429595010745,6.331501849893691,0.11114723184797004,-0.011896067048352776,4.416222726301745,3.3978584803966405,-715.0,0.0,765.0,5719.0,-4171.8
2024-04-26 01:00:00,0.42580070132624037,6.293419278846481,0.11114723184797004,-0.01743414913942587,4.41489306746548,3.3978584803966405,-715.0,0.0,850.0,5738.0,-4406.2
2024-04-26 02:00:00,0.43381480846165843,6.263398262591624,0.11114723184797004,-0.008313437270540902,4.415497677027055,3.3978584803966405,-715.0,0.0,850.0,5737.0,-4442.2
2024-04-26 03:00:00,0.43352528036588645,6.257667587882639,0.11114723184797004,-0.009322696869098479,4.414106528137293,3.3978584803966405,-715.0,0.0,850.0,5737.0,-4438.5
2024-04-26 04:00:00,0.43013587775938245,6.285998094508865,0.11114723184797004,-0.011846921006306133,4.416947250260843,3.3978584803966405,-715.0,0.0,850.0,5725.0,-4384.7
2024-04-26 05:00:00,0.4041727258203611,6.282266746896006,0.11114723184797004,-0.018551395906150958,4.4172489803836426,3.3978584803966405,-715.0,0.0,765.0,5737.0,-4176.3
2024-04-26 06:00:00,0.3825274861191401,6.22455842927536,0.11114723184797004,-0.012626243333350828,4.41797276144735,3.3978584803966405,-409.1,0.0,765.0,5728.0,-3926.9
2024-04-26 07:00:00,0.3051284383338775,6.073044534100405,0.11114723184797004,-0.009320668162578372,4.417791865287283,3.3978584803966405,190.9,-183.1,765.0,5733.0,-3659.2
2024-04-26 08:00:00,0.2023187148088228,5.87493073085203,0.11114723184797004,-0.0031861412077436313,4.419298334349116,3.3978584803966405,0.0,-214.3,626.0,5717.0,-3124.1
2024-04-26 09:00:00,0.18987921474722125,5.752572638825633,0.11114723184797004,-0.004877362404988261,4.419840108129682,3.3978584803966405,0.0,-700.0,626.0,5740.0,-2713.4
2024-04-26 10:00:00,0.24310761130939085,5.648974238161206,0.11114723184797004,-0.00021446463213337097,4.418153624889916,3.3978584803966405,-80.6,-700.0,632.0,5734.0,-2505.4
2024-04-26 11:00:00,0.26292670997660217,5.5254529391317835,0.11114723184797004,0.0033124122641030596,4.415497677027055,3.3978584803966405,-275.9,-700.0,626.0,5048.0,-1705.5
2024-04-26 12:00:00,0.2825609984699806,5.420534999272286,0.11114723184797004,0.002697744361922716,4.417429974767278,3.3978584803966405,-138.1,-700.0,765.0,4814.1,-1847.2
2024-04-26 13:00:00,0.35589338517870583,5.342334251964811,0.11114723184797004,0.007511393387890308,4.418394725273228,3.3978584803966405,-230.3,-411.2,765.0,3633.6,-1064.4
2024-04-26 14:00:00,0.3644825831257439,5.318119993844216,0.11114723184797004,0.008892081677563723,4.41706795323511,3.3978584803966405,369.7,-528.5,271.3,3398.1,-952.4
2024-04-26 15:00:00,0.40586895406683077,5.351858133476067,0.11114723184797004,0.018178753767266187,4.412107145462047,3.3978584803966405,-68.0,-574.7,765.0,3959.7,-1637.9
2024-04-26 16:00:00,0.3646873307262828,5.442417710521793,0.11114723184797004,0.021202186326702233,4.408400759558981,3.3978584803966405,-54.4,-693.1,1171.0,4388.9,-2383.6
2024-04-26 17:00:00,0.3422531177650745,5.521460917862246,0.11114723184797004,0.01019545370783348,4.413198213361962,3.3978584803966405,-51.0,-700.0,1696.0,5530.2,-4140.5
2024-04-26 18:00:00,0.33735228133401396,5.680172609017068,0.11114723184797004,0.0040209856962274415,4.412410339308321,3.3978584803966405,-578.0,-463.2,2035.0,5741.0,-4412.0
2024-04-26 19:00:00,0.500806107209522,5.8944028342648505,0.11114723184797004,-0.005535675557920783,4.419117677842882,3.3978584803966405,-518.3,-172.9,2045.0,5741.0,-4929.0
2024-04-26 20:00:00,0.5383889896432308,6.180016653652572,0.11114723184797004,-0.002971917874557306,4.42691634480994,3.3978584803966405,-715.0,0.0,1925.1,5754.0,-4929.0
2024-04-26 21:00:00,0.448930374229743,6.421622267806518,0.11114723184797004,-0.004015418924204539,4.4278719909591455,3.3978584803966405,-715.0,-13.8,1702.8,5735.0,-4917.1
2024-04-26 22:00:00,0.36924142056063847,6.543911845564792,0.11114723184797004,0.003952633022597851,4.4275973362163406,3.3978584803966405,-715.0,0.0,1271.6,5774.0,-4823.0
2024-04-26 23:00:00,0.42917901514839585,6.570882962339584,0.11114723184797004,0.0035509976138090593,4.4279734747113855,3.3978584803966405,-715.0,0.0,1058.7,5693.7,-4797.3
2024-04-27 00:00:00,0.401836264624138,6.55250788703459,0.11114723184797004,0.008537139604941402,4.428349471779457,3.3664333892258154,-715.0,0.0,518.8,5794.0,-4370.1
2024-04-27 01:00:00,0.38906282629318234,6.492239835020471,0.11114723184797004,0.0019065915895648544,4.427633165026291,3.3664333892258154,-715.0,0.0,362.3,5800.0,-4285.3
2024-04-27 02:00:00,0.39843626853566594,6.410174881966167,0.11114723184797004,0.002660348670174173,4.4287074328371165,3.3664333892258154,-715.0,0.0,298.4,5770.8,-4224.5
2024-04-27 03:00:00,0.4019857174743615,6.3080984415095305,0.11114723184797004,0.0017727179200974774,4.4284688063699225,3.3664333892258154,-715.0,0.0,329.4,5800.0,-4252.3
2024-04-27 04:00:00,0.37557898047626637,6.18826412308259,0.11114723184797004,0.004765181222532888,4.428110759867792,3.3664333892258154,-715.0,0.0,372.7,5800.0,-4297.0
2024-04-27 05:00:00,0.36927345355186336,6.049733455231958,0.11114723184797004,-0.0101084331526895,4.428349471779457,3.3664333892258154,-715.0,0.0,210.2,5755.4,-4036.0
2024-04-27 06:00:00,0.3185728658231106,5.8805329864007,0.11114723184797004,-0.009457990868400046,4.428826724720638,3.3664333892258154,-200.0,0.0,151.2,4885.8,-3436.0
2024-04-27 07:00:00,0.2730949948319399,5.60947179518496,0.11114723184797004,-0.0008878599476762616,4.430673931495403,3.3664333892258154,-200.0,0.0,230.0,5012.7,-3436.0
