timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2024-08-26 18:00:00,-0.23371490489060331,8.174984532943087,0.06006547316753519,0.01077621176955823,4.272361743159834,3.6334771525226963,-580.0,-150.0,888.9,-3981.5
2024-08-26 19:00:00,-0.2184724573508312,8.134760782418645,0.06006547316753519,0.026764089070795194,4.272347285041516,3.63416466781533,-580.0,-150.0,1108.7,-4159.6
2024-08-26 20:00:00,-0.2016572718039562,8.052614818815567,0.06006547316753519,0.025818602264592094,4.272332826714156,3.6348517107554175,-580.0,-150.0,1441.7,-4239.1
2024-08-26 21:00:00,-0.1846742395773937,7.942362237674335,0.06006547316753519,0.012614316927341385,4.272318368177752,3.6355382819915656,-558.0,-150.0,1470.8,-4039.4
2024-08-26 22:00:00,-0.16647618846117673,7.828038032125829,0.06006547316753519,0.003908053021366875,4.272303909432294,3.6362243821710467,-568.0,-150.0,1380.3,-3565.5
2024-08-26 23:00:00,-0.1500823606730437,7.6577552711348655,0.06006547316753519,0.0014330350974285366,4.272289450477778,3.636910011939802,-568.0,-150.0,1176.7,-3081.8
2024-08-27 00:00:00,-0.13334315284788634,7.518064181233078,0.06006547316753519,0.02540763037057925,4.272274991314198,3.637595171942445,-580.0,-150.0,1372.3,-3023.8
2024-08-27 01:00:00,-0.120464914805126,7.526178913346146,0.06006547316753519,0.029043064997512857,4.272260531941547,3.638279862822264,-587.0,-150.0,1281.5,-2960.6
2024-08-27 02:00:00,-0.11458692330958886,7.516433302915632,0.06006547316753519,0.028898783143403328,4.27224607235982,3.638964085221229,-587.0,-150.0,1290.8,-2973.2
2024-08-27 03:00:00,-0.113612290332882,7.618251097876695,0.06006547316753519,0.031127339363649753,4.27223161256901,3.639647839779991,-587.0,-150.0,1179.5,-3094.2
2024-08-27 04:00:00,-0.11400565200197299,7.59337419312129,0.06006547316753519,0.03614568119394246,4.272217152569112,3.640331127137889,-575.0,-17.9,1277.9,-3360.9
2024-08-27 05:00:00,-0.1346402208920816,7.552762084214147,0.06006547316753519,0.039917571788967265,4.2722026923601195,3.6410139479329517,-34.3,0.0,1150.6,-3967.1
2024-08-27 06:00:00,-0.14034253121657514,7.4798641311650265,0.06006547316753519,0.04479160858986564,4.272188231942026,3.6416963028019027,0.0,101.5,1109.4,-4285.9
2024-08-27 07:00:00,-0.16132082880517817,7.382746449738912,0.06006547316753519,0.04188468030457493,4.272173771314826,3.642378192380161,305.7,150.0,1378.2,-5250.3
2024-08-27 08:00:00,-0.1894219361392384,7.307872780763706,0.06006547316753519,0.03527729595752671,4.2721593104785125,3.6430596173018497,154.6,150.0,1492.7,-5371.0
2024-08-27 09:00:00,-0.1832030406663332,7.190676034332207,0.06006547316753519,0.030969061007071197,4.272144849433081,3.643740578199793,10.0,150.0,1593.1,-5313.5
2024-08-27 10:00:00,-0.1585459731527754,7.1846291527173145,0.06006547316753519,0.028600953952777175,4.272130388178525,3.6444210757055266,0.0,43.6,1626.6,-5211.6
2024-08-27 11:00:00,-0.13138652680024165,7.016609683894219,0.06006547316753519,0.03424707006251371,4.272115926714837,3.6451011104492954,0.0,0.0,1699.7,-4914.2
2024-08-27 12:00:00,-0.0852232915085338,7.024649030453636,0.06006547316753519,0.027127285513925514,4.272101465042012,3.64578068306006,-36.8,0.0,1826.4,-4840.9
2024-08-27 13:00:00,0.13444802619568108,6.98933526597456,0.06006547316753519,0.03298709327043703,4.272087003160045,3.6464597941654997,-467.9,0.0,829.7,-2652.1
2024-08-27 14:00:00,-0.06683951153018342,7.039660349862076,0.06006547316753519,0.03617965940238488,4.272072541068928,3.6471384443920165,-225.4,0.0,1335.8,-3579.3
2024-08-27 15:00:00,-0.1066975479406338,7.094234845924755,0.06006547316753519,0.03374231383804904,4.272058078768657,3.6478166343647365,-184.8,0.0,1754.1,-4403.1
2024-08-27 16:00:00,-0.15626898358293229,7.069874128458572,0.06006547316753519,0.03890614132678838,4.272043616259224,3.648494364707517,-130.4,0.0,1577.9,-4404.1
2024-08-27 17:00:00,-0.15316799878210485,7.042286171939743,0.06006547316753519,0.034493244211419416,4.272029153540624,3.649171636042945,-42.9,0.0,1375.6,-4533.4
2024-08-27 18:00:00,-0.14811164051984882,7.060476365999801,0.06006547316753519,0.034201090180468796,4.27201469061285,3.6498484489923455,0.0,0.0,1080.9,-4668.8
2024-08-27 19:00:00,-0.14116480963078892,7.172424577124845,0.06006547316753519,0.03447177304457405,4.272000227475898,3.6505248041757823,0.0,10.6,1123.7,-4733.3
2024-08-27 20:00:00,-0.1293242922632576,7.393263094763838,0.06006547316753519,0.042259329266336465,4.271985764129759,3.651200702212061,129.4,0.0,1101.1,-4753.6
2024-08-27 21:00:00,-0.12446916406682185,7.629975707027789,0.06006547316753519,0.0372009319260691,4.271971300574431,3.651876143718735,-115.8,0.0,899.0,-4512.4
2024-08-27 22:00:00,-0.130933805782381,7.795234929002173,0.06006547316753519,0.02952325102404796,4.2719568368099035,3.652551129312105,-144.8,-119.1,788.6,-4404.5
2024-08-27 23:00:00,-0.1074800257102062,7.8528278122817445,0.06006547316753519,0.024136114794782948,4.271942372836174,3.653225659607226,-377.5,-150.0,618.9,-4027.1
2024-08-28 00:00:00,-0.10151850364291448,7.89989532313973,0.06006547316753519,0.019800966035854906,4.271927908653233,3.6538997352179097,-580.0,-150.0,397.6,-3397.7
2024-08-28 01:00:00,-0.1088357774761004,7.893945138235959,0.06006547316753519,0.018907310428836865,4.271913444261078,3.6538997352179097,-575.0,-150.0,206.8,-3200.3
2024-08-28 02:00:00,-0.09812843413171013,7.882314918980268,0.06006547316753519,0.02468908405359116,4.271898979659701,3.6538997352179097,-575.0,-150.0,110.3,-3138.3
2024-08-28 03:00:00,-0.09676762832063623,7.893198869544609,0.06006547316753519,0.026395288024621877,4.271884514849096,3.6538997352179097,-575.0,-150.0,6.4,-3118.4
2024-08-28 04:00:00,-0.09455770091234861,7.909856667269403,0.06006547316753519,0.028023315871437582,4.271870049829257,3.6538997352179097,-575.0,-150.0,50.2,-3212.3
2024-08-28 05:00:00,-0.1021394495383312,7.875119281040293,0.06006547316753519,0.034219823156136364,4.2718555846001784,3.6538997352179097,-553.0,-150.0,0.0,-3320.3
2024-08-28 06:00:00,-0.10856328815193184,7.826842098158293,0.06006547316753519,0.03981732199983323,4.271841119161854,3.6538997352179097,-366.8,-71.3,0.0,-3472.3
2024-08-28 07:00:00,-0.12034088446335289,7.746732907753622,0.06006547316753519,0.042064576930992637,4.271826653514278,3.6538997352179097,-139.3,0.0,201.5,-4324.1
2024-08-28 08:00:00,-0.13882618622562948,7.652545692693921,0.06006547316753519,0.03183432102918626,4.271812187657444,3.6538997352179097,-181.8,0.0,394.5,-4560.2
2024-08-28 09:00:00,-0.13305831607892937,7.555905093611346,0.06006547316753519,0.028994536015252592,4.271797721591345,3.6538997352179097,-182.4,0.0,509.0,-4520.2
2024-08-28 10:00:00,-0.11141900645173841,7.497207223203318,0.06006547316753519,0.03876392925830796,4.271783255315977,3.6538997352179097,-130.1,0.0,613.1,-4511.4
2024-08-28 11:00:00,-0.08157047589486588,7.424761761823209,0.06006547316753519,0.03224153996229173,4.2717687888313325,3.6538997352179097,-380.0,-44.8,987.6,-4385.1
2024-08-28 12:00:00,-0.033709153896403166,7.330405211844402,0.06006547316753519,0.02633834626500331,4.271754322137405,3.6538997352179097,-380.0,-150.0,1232.9,-4204.6
2024-08-28 13:00:00,0.24634098174468022,7.275172319452771,0.06006547316753519,0.03048859654116587,4.27173985523419,3.6538997352179097,-380.0,-150.0,843.6,-3801.7
2024-08-28 14:00:00,-0.006983628067381176,7.218176838403408,0.06006547316753519,0.01970506580732767,4.2717253881216815,3.6538997352179097,-380.0,-150.0,883.3,-3775.9
2024-08-28 15:00:00,-0.03470101091295419,7.142036574706803,0.06006547316753519,0.04014546925847995,4.271710920799872,3.6538997352179097,-380.0,-150.0,909.8,-3680.0
2024-08-28 16:00:00,-0.06951719035655035,7.04141166379481,0.06006547316753519,0.030287414300794957,4.271696453268755,3.6538997352179097,-380.0,-150.0,783.6,-3848.2
2024-08-28 17:00:00,-0.05590480649790042,6.890609120147166,0.06006547316753519,0.03816831051975633,4.271681985528327,3.6538997352179097,-380.0,-150.0,1149.4,-4294.4
2024-08-28 18:00:00,-0.01935642467724019,6.82001636467413,0.06006547316753519,0.02678618212900119,4.27166751757858,3.6538997352179097,-365.0,-150.0,952.2,-4470.5
2024-08-28 19:00:00,-0.051669616594620216,6.829793737512425,0.06006547316753519,0.03358418996160495,4.271653049419508,3.6538997352179097,-365.0,-150.0,908.3,-4431.0
2024-08-28 20:00:00,-0.05041570671546847,6.9584483932976555,0.06006547316753519,0.03904257832217173,4.271638581051105,3.6538997352179097,-365.0,-150.0,1056.3,-4626.9
2024-08-28 21:00:00,-0.05283523936537282,7.064759027791802,0.06006547316753519,0.029920531013019946,4.271624112473366,3.6538997352179097,-379.0,-100.7,674.4,-4220.0
2024-08-28 22:00:00,-0.05571991278366539,7.069023426578259,0.06006547316753519,0.02266433632756737,4.2716096436862845,3.6538997352179097,-380.0,-36.2,625.8,-3717.9
2024-08-28 23:00:00,-0.052439871421694484,7.0909098220799835,0.06006547316753519,0.020954254780956916,4.271595174689853,3.6538997352179097,-380.0,-49.4,387.0,-3148.9
2024-08-29 00:00:00,-0.06608595715205201,6.899723107284872,0.06006547316753519,0.028020604815494288,4.271580705484068,3.646754527813265,-380.0,-150.0,232.9,-2366.6
2024-08-29 01:00:00,-0.0653421600361872,6.960347729101308,0.06006547316753519,0.03574554404220631,4.271566236068921,3.646754527813265,-378.0,-150.0,0.0,-2189.8
2024-08-29 02:00:00,-0.06429685912942151,7.067319848653476,0.06006547316753519,0.03949652805452164,4.271551766444408,3.646754527813265,-387.0,-150.0,0.0,-2327.0
2024-08-29 03:00:00,-0.06381242635981277,7.172424577124845,0.06006547316753519,0.03792864173665045,4.271537296610521,3.646754527813265,-378.0,-150.0,-167.1,-2293.8
2024-08-29 04:00:00,-0.05615101960910085,7.247080584585756,0.06006547316753519,0.03871621313188811,4.271522826567256,3.646754527813265,-387.0,-150.0,-452.7,-2148.3
2024-08-29 05:00:00,-0.05643795089303616,7.325807502595773,0.06006547316753519,0.040711028820217265,4.271508356314604,3.646754527813265,-311.5,-48.7,-744.7,-2441.8
2024-08-29 06:00:00,-0.05245488266323761,7.422971251049421,0.06006547316753519,0.04536373352288425,4.271493885852562,3.646754527813265,-182.9,-64.2,-805.9,-3330.9
2024-08-29 07:00:00,-0.08265976282375576,7.459338895220296,0.06006547316753519,0.05020278489637686,4.271479415181123,3.646754527813265,-11.7,0.0,108.2,-4571.4
2024-08-29 08:00:00,-0.06683073523068916,7.358193752733032,0.06006547316753519,0.04026229071367471,4.27146494430028,3.646754527813265,0.0,0.0,415.5,-4864.8
2024-08-29 09:00:00,-0.04403290510059232,7.160069207596127,0.06006547316753519,0.03784464756539663,4.271450473210027,3.646754527813265,148.7,72.4,479.8,-4939.7
2024-08-29 10:00:00,-0.03155850461979259,7.132497551660044,0.06006547316753519,0.03669432453368504,4.271436001910359,3.646754527813265,47.0,124.0,521.9,-4914.1
2024-08-29 11:00:00,-0.0610619919075015,7.415175109613295,0.06006547316753519,0.03836667477756883,4.271421530401271,3.646754527813265,0.0,14.5,72.0,-4624.2
2024-08-29 12:00:00,-0.016483430977455527,7.675546002537848,0.06006547316753519,0.02560717334172491,4.271407058682754,3.646754527813265,-213.8,-27.6,0.0,-4590.1
2024-08-29 13:00:00,0.25289063831871417,7.83399634170946,0.06006547316753519,0.04492766911809909,4.271392586754803,3.646754527813265,-277.4,0.0,-279.0,-4563.0
2024-08-29 14:00:00,-0.0026023035261317773,7.914983005848394,0.06006547316753519,0.03910162023072239,4.271378114617413,3.646754527813265,-330.3,0.0,-150.1,-4597.9
2024-08-29 15:00:00,-0.04040737762711899,7.951207156472972,0.06006547316753519,0.04137358447275119,4.271363642270576,3.646754527813265,-372.0,-97.4,-91.5,-4527.1
2024-08-29 16:00:00,-0.0690504475124083,7.95892649305011,0.06006547316753519,0.036410163373341575,4.271349169714289,3.646754527813265,-372.0,-65.4,75.6,-4734.2
2024-08-29 17:00:00,-0.08502296829110989,7.994969522697877,0.06006547316753519,0.04855871442832704,4.271334696948543,3.646754527813265,-380.0,-150.0,232.5,-5079.3
2024-08-29 18:00:00,-0.08429652769284246,8.06211758275474,0.06006547316753519,0.03571253872560032,4.2713202239733326,3.646754527813265,-380.0,-150.0,396.8,-5320.2
2024-08-29 19:00:00,-0.09782933026511476,8.07837810362652,0.06006547316753519,0.037588541352343796,4.2713057507886525,3.646754527813265,-380.0,-150.0,563.7,-5292.3
2024-08-29 20:00:00,-0.09246137380374808,8.128585200374497,0.06006547316753519,0.042892569012430215,4.271291277394496,3.646754527813265,-365.0,-150.0,126.3,-4600.6
2024-08-29 21:00:00,-0.08970632747172402,8.130059039992796,0.06006547316753519,0.032964659430988696,4.271276803790859,3.646754527813265,-376.0,-150.0,195.9,-4340.1
2024-08-29 22:00:00,-0.10247406016404081,8.10258642539079,0.06006547316753519,0.024899700056447926,4.271262329977732,3.646754527813265,-372.0,-150.0,253.1,-4131.3
2024-08-29 23:00:00,-0.08041415219646364,7.98514393119862,0.06006547316753519,0.020016351288465906,4.271247855955112,3.646754527813265,-375.0,-150.0,208.0,-3666.4
2024-08-30 00:00:00,-0.05563299265297328,8.008032846969307,0.06006547316753519,0.014498138999268662,4.271233381722991,3.660222744864132,-377.0,-150.0,405.6,-3673.1
2024-08-30 01:00:00,-0.049639757622402136,7.865955413933502,0.06006547316753519,0.020033246040895847,4.271218907281363,3.660222744864132,-375.0,-150.0,626.1,-3491.3
2024-08-30 02:00:00,-0.04828152897136562,7.7752758464868625,0.06006547316753519,0.027379334946622258,4.271204432630223,3.660222744864132,-375.0,-150.0,736.8,-3417.9
2024-08-30 03:00:00,-0.0476940375899213,7.6953031349635665,0.06006547316753519,0.03054728412365293,4.271189957769565,3.660222744864132,-387.0,-150.0,856.6,-3369.0
2024-08-30 04:00:00,-0.05008068757547779,7.616283561580385,0.06006547316753519,0.03165054497702968,4.271175482699381,3.660222744864132,-387.0,-150.0,1006.0,-3394.7
2024-08-30 05:00:00,-0.058359234391853754,7.602401335665818,0.06006547316753519,0.03602827312914858,4.271161007419668,3.660222744864132,-368.0,-150.0,1145.0,-3636.5
2024-08-30 06:00:00,-0.08496085130307929,7.456454555176209,0.06006547316753519,0.039851802575325834,4.271146531930417,3.660222744864132,-368.0,-150.0,1542.3,-4216.3
2024-08-30 07:00:00,-0.10504870734779903,7.304515946460155,0.06006547316753519,0.04545519286455324,4.2711320562316235,3.660222744864132,-368.0,-150.0,1673.8,-4446.0
2024-08-30 08:00:00,-0.13134476802205697,7.057897937411856,0.06006547316753519,0.04048775593331655,4.271117580323281,3.660222744864132,-368.0,-150.0,1599.7,-4236.7
2024-08-30 09:00:00,-0.1270907277827149,6.8885724595653635,0.06006547316753519,0.03411443987970042,4.271103104205384,3.660222744864132,-380.0,-150.0,1356.1,-3898.6
2024-08-30 10:00:00,-0.10130392737445337,6.7580945044277305,0.06006547316753519,0.032287641570929004,4.271088627877925,3.660222744864132,-380.0,-150.0,1185.1,-3568.9
2024-08-30 11:00:00,-0.0762542105881181,6.70808408385307,0.06006547316753519,0.018792604745046404,4.2710741513409,3.660222744864132,-380.0,-150.0,728.6,-3041.1
2024-08-30 12:00:00,-0.02395953926962413,6.706862336602747,0.06006547316753519,0.004779380089139806,4.2710596745943015,3.660222744864132,-380.0,-150.0,933.7,-3198.9
2024-08-30 13:00:00,0.23491711296470097,6.717804695023691,0.06006547316753519,0.01815000920745291,4.271045197638124,3.660222744864132,-380.0,-150.0,1016.1,-3299.6
2024-08-30 14:00:00,0.017197407012302435,6.729824070489475,0.06006547316753519,0.0035470394022363294,4.2710307204723605,3.660222744864132,-380.0,-150.0,814.5,-3049.1
2024-08-30 15:00:00,-0.028240059375007398,6.709304340258298,0.06006547316753519,0.01691664122202763,4.271016243097006,3.660222744864132,-380.0,-150.0,708.4,-2862.0
2024-08-30 16:00:00,-0.07173816710954295,6.692083742506628,0.06006547316753519,0.029375500799846854,4.271001765512055,3.660222744864132,-380.0,-150.0,1088.2,-3514.5
2024-08-30 17:00:00,-0.09092552090708406,6.717804695023691,0.06006547316753519,0.018435834569887177,4.270987287717499,3.660222744864132,-380.0,-150.0,1353.7,-3953.0
2024-08-30 18:00:00,-0.09928009012872607,6.759255270663693,0.06006547316753519,0.012969255466579455,4.270972809713334,3.660222744864132,-380.0,-150.0,1342.6,-4148.2
2024-08-30 19:00:00,-0.0913968321280656,6.878326468291325,0.06006547316753519,0.02432009511969735,4.270958331499553,3.660222744864132,-580.0,-150.0,1295.9,-4168.5
2024-08-30 20:00:00,-0.06537580713715041,7.0909098220799835,0.06006547316753519,0.01988228648928736,4.270943853076151,3.660222744864132,-572.0,-150.0,1132.2,-4083.7
2024-08-30 21:00:00,-0.05769702843200353,7.2875606403097235,0.06006547316753519,0.01829525110996144,4.270929374443121,3.660222744864132,-580.0,-150.0,709.9,-3685.1
2024-08-30 22:00:00,-0.04869660695334499,7.417580402414544,0.06006547316753519,0.013671883546908958,4.270914895600457,3.660222744864132,-580.0,-150.0,105.8,-3162.6
2024-08-30 23:00:00,-0.03678002742008246,7.54274354536855,0.06006547316753519,0.018066045592166624,4.2709004165481534,3.660222744864132,-580.0,-150.0,0.0,-2992.9
2024-08-31 00:00:00,-0.05722215909637285,7.80016307039296,0.06006547316753519,0.0186055995081853,4.270885937286203,3.677565694213663,-580.0,-150.0,-412.9,-3174.7
2024-08-31 01:00:00,-0.046886291609353314,7.879669914604289,0.06006547316753519,0.02135838102627563,4.270871457814602,3.677565694213663,-575.0,-150.0,-323.4,-3404.3
2024-08-31 02:00:00,-0.060772144922198734,7.965198290612176,0.06006547316753519,0.021627943557021467,4.270856978133342,3.677565694213663,-577.0,-150.0,-275.1,-3522.7
2024-08-31 03:00:00,-0.06685290341716676,7.947325027016463,0.06006547316753519,0.02293902929247338,4.270842498242417,3.677565694213663,-576.0,-150.0,-316.7,-3459.9
2024-08-31 04:00:00,-0.06799588444011562,7.971085753505607,0.06006547316753519,0.026725286862659736,4.270828018141823,3.677565694213663,-578.0,-150.0,-386.9,-3394.4
2024-08-31 05:00:00,-0.060142866255102234,8.026823576217629,0.06006547316753519,0.02687303439839006,4.270813537831552,3.677565694213663,-580.0,-150.0,-423.5,-3422.8
2024-08-31 06:00:00,-0.0332735444169705,8.182838710766026,0.06006547316753519,0.02505760953612679,4.270799057311598,3.677565694213663,-572.0,-150.0,-287.0,-3502.5
2024-08-31 07:00:00,-0.020877507170631304,8.184513753033722,0.06006547316753519,0.020149251043886096,4.270784576581956,3.677565694213663,-580.0,-150.0,-262.5,-3672.8
2024-08-31 08:00:00,-0.01733774904577512,8.178358165605836,0.06006547316753519,0.01886717615987088,4.270770095642621,3.677565694213663,-572.0,-150.0,-285.9,-3984.0
2024-08-31 09:00:00,-0.022191938126113975,8.204671828950811,0.06006547316753519,0.021653022428206548,4.270755614493583,3.677565694213663,-580.0,-150.0,-313.7,-4068.0
2024-08-31 10:00:00,0.010184897289970074,8.207674424355282,0.06006547316753519,0.028982708427862214,4.270741133134839,3.677565694213663,-572.0,-150.0,-310.6,-4027.2
2024-08-31 11:00:00,0.042586045018581764,8.209852481301272,0.06006547316753519,0.018735378431692595,4.270726651566383,3.677565694213663,-580.0,-150.0,-295.0,-3926.9
2024-08-31 12:00:00,0.052189772658445044,8.16735198705607,0.06006547316753519,0.00791787893971474,4.270712169788208,3.677565694213663,-580.0,-150.0,-1033.1,-2412.6
2024-08-31 13:00:00,0.34573725449186377,8.157370441186774,0.06006547316753519,0.02073112587364001,4.270697687800308,3.677565694213663,-580.0,-150.0,-1098.4,-2053.0
2024-08-31 14:00:00,0.11294639496985237,8.141481041457421,0.06006547316753519,0.009881196950348503,4.270683205602676,3.677565694213663,-580.0,-150.0,-1050.7,-2075.6
2024-08-31 15:00:00,0.09585180096343215,8.211754397375197,0.06006547316753519,0.01930870260351103,4.270668723195308,3.677565694213663,-600.0,-150.0,-515.3,-3382.1
2024-08-31 16:00:00,0.004971744379114185,8.229777750081887,0.06006547316753519,0.02195752016181629,4.270654240578196,3.677565694213663,-600.0,-150.0,-126.1,-4304.0
2024-08-31 17:00:00,-0.03320343040303708,8.23827262463303,0.06006547316753519,0.021347961221848344,4.2706397577513355,3.677565694213663,-572.0,-150.0,108.7,-4968.2
2024-08-31 18:00:00,-0.064003618244036,8.220672170297252,0.06006547316753519,0.017604835031728605,4.270625274714719,3.677565694213663,-572.0,-150.0,33.4,-5132.1
2024-08-31 19:00:00,-0.07099456542947813,8.210124405164267,0.06006547316753519,0.02137475847081305,4.270610791468342,3.677565694213663,-580.0,-150.0,121.4,-5183.1
2024-08-31 20:00:00,-0.06175050099631374,8.221747728346623,0.06006547316753519,0.02853113054112555,4.270596308012197,3.677565694213663,-580.0,-150.0,74.2,-5060.7
2024-08-31 21:00:00,-0.05272469010691516,8.22121009392507,0.06006547316753519,0.02022615963807528,4.270581824346278,3.677565694213663,-580.0,-150.0,0.0,-4835.5
2024-08-31 22:00:00,-0.0659108319748114,8.21932609390609,0.06006547316753519,0.014332712689345328,4.27056734047058,3.677565694213663,-580.0,-150.0,0.0,-4588.3
2024-08-31 23:00:00,-0.053418136061768706,8.188411308079031,0.06006547316753519,0.01846893814637074,4.2705528563850965,3.677565694213663,-580.0,-150.0,0.0,-4293.6
2024-09-01 00:00:00,-0.05931945651108439,8.187855443695623,0.028962332543128966,-0.014418409630769347,4.270538372089821,3.6770495518501436,-580.0,-150.0,1212.0,-5049.5
2024-09-01 01:00:00,-0.04987544867236782,8.157943507105037,0.028962332543128966,-0.008015900847714086,4.270523887584748,3.676533142946106,-575.0,-150.0,1161.7,-4896.7
2024-09-01 02:00:00,-0.04352668188312414,8.157370441186774,0.028962332543128966,-0.013540020418850496,4.2705094028698705,3.6760164672261206,-582.0,-150.0,987.3,-4641.3
2024-09-01 03:00:00,-0.045735391599921016,8.149601735736155,0.028962332543128966,-0.010057794651530116,4.270494917945183,3.6754995244143296,-575.0,-150.0,873.1,-4446.5
2024-09-01 04:00:00,-0.039074930174139766,8.146998697389993,0.028962332543128966,-0.013682710728190273,4.27048043281068,3.674982314234448,-575.0,-150.0,862.0,-4445.6
2024-09-01 05:00:00,-0.041691812498358516,8.13593277200489,0.028962332543128966,-0.024363024182387782,4.270465947466354,3.6744648364097614,-580.0,-150.0,827.4,-4436.6
2024-09-01 06:00:00,-0.025955169829512847,8.14177220465645,0.028962332543128966,-0.03496617054913109,4.2704514619122005,3.6739470906631264,-580.0,-150.0,923.2,-4431.0
2024-09-01 07:00:00,-0.027775006780537126,8.09437844497296,0.028962332543128966,-0.033101744297793445,4.270436976148212,3.673429076716968,-572.0,-150.0,467.7,-3912.0
2024-09-01 08:00:00,-0.02881568596239603,8.020927718981577,0.028962332543128966,-0.02649607610027971,4.270422490174384,3.67291079429328,-577.0,-150.0,660.2,-4108.5
2024-09-01 09:00:00,-0.0019423918343051128,7.995306620290822,0.028962332543128966,-0.03041398053807498,4.270408003990709,3.6723922431136238,-580.0,-150.0,707.7,-4314.3
2024-09-01 10:00:00,0.016168823280087175,7.925157512224703,0.028962332543128966,-0.02321356322392898,4.2703935175971806,3.6718734228991274,-580.0,-150.0,797.4,-4420.2
2024-09-01 11:00:00,0.03313180177541053,7.803026643632217,0.028962332543128966,-0.020274383911415228,4.270379030993794,3.671354333370484,-580.0,-150.0,29.5,-2792.1
2024-09-01 12:00:00,0.036259485204356956,7.716015266642587,0.028962332543128966,-0.03891459447839729,4.270364544180544,3.670834974247953,-580.0,-150.0,-602.8,-1692.4
2024-09-01 13:00:00,0.18266756625904446,7.672292455628756,0.028962332543128966,-0.01678638693449841,4.270350057157422,3.670315345251356,-580.0,-150.0,-683.9,-1499.2
2024-09-01 14:00:00,0.09155300950801326,7.611842399580417,0.028962332543128966,-0.013313186570251823,4.270335569924423,3.6697954461000784,-596.0,-150.0,-574.4,-1651.9
2024-09-01 15:00:00,0.07841309292738874,7.563719668414366,0.028962332543128966,-0.02241025580115341,4.270321082481542,3.6692752765130683,-580.0,-150.0,220.4,-3134.7
2024-09-01 16:00:00,0.0906772640716147,7.527793987721444,0.028962332543128966,-0.007602261096831597,4.270306594828771,3.6687548362088336,-580.0,-150.0,1394.2,-5158.0
2024-09-01 17:00:00,0.044916845339842304,7.440733707389261,0.028962332543128966,-0.011649577705679093,4.270292106966106,3.6682341249054438,-596.0,-150.0,1500.0,-5138.0
2024-09-01 18:00:00,0.029547544639787482,7.403670290012373,0.028962332543128966,-0.02085086922270829,4.270277618893538,3.667713142320527,-572.0,-150.0,1516.1,-5264.0
2024-09-01 19:00:00,0.003301008208518752,7.403061091090091,0.028962332543128966,-0.027102189163519697,4.270263130611064,3.66719188817127,-600.0,-150.0,1513.9,-5264.0
2024-09-01 20:00:00,0.012889378135751528,7.428927194802272,0.028962332543128966,-0.013978290415521677,4.270248642118677,3.666670362174417,-580.0,-150.0,1411.7,-5204.0
2024-09-01 21:00:00,0.016983296721176266,7.440733707389261,0.028962332543128966,-0.014701298814824959,4.27023415341637,3.666148564046269,-580.0,-150.0,1417.7,-5194.0
2024-09-01 22:00:00,0.004473871198820589,7.413970290190444,0.028962332543128966,-0.005896315185818679,4.270219664504137,3.6656264935026823,-580.0,-150.0,1483.0,-5095.5
2024-09-01 23:00:00,-0.007886902685377173,7.358193752733032,0.028962332543128966,-0.004147080294018224,4.270205175381973,3.665104150259068,-580.0,-150.0,1406.9,-4764.7
2024-09-02 00:00:00,-0.022982424278049862,7.413970290190444,0.023740020039202392,-0.013099884336424061,4.270190686049871,3.664581534030392,-580.0,-150.0,1201.1,-4547.2
2024-09-02 01:00:00,-0.013076066880376658,7.4377951216719325,0.023740020039202392,-0.012589100005983234,4.270176196507825,3.6640586445311714,-583.0,-150.0,1135.9,-4407.3
2024-09-02 02:00:00,-0.019170282372875214,7.482681828154651,0.023740020039202392,-0.022531463579294808,4.27016170675583,3.663535481475476,-584.0,-150.0,1056.0,-4304.6
2024-09-02 03:00:00,-0.0155894974539601,7.4815557019095165,0.023740020039202392,-0.02249683211621889,4.2701472167938785,3.6630120445769276,-587.0,-150.0,1024.8,-4258.1
2024-09-02 04:00:00,-0.029327666750854853,7.55171221535131,0.023740020039202392,-0.02284777952589412,4.270132726621965,3.6624883335486964,-590.0,-150.0,877.7,-4304.2
2024-09-02 05:00:00,-0.059998575213810135,7.659642954564682,0.023740020039202392,-0.028024806096237143,4.270118236240083,3.6619643481035027,-568.0,-115.5,545.2,-4576.3
2024-09-02 06:00:00,-0.066391950548228,7.70796153183549,0.023740020039202392,-0.03381769996851336,4.270103745648227,3.6614400879536144,-600.0,-72.0,718.9,-5230.0
2024-09-02 07:00:00,-0.1129518824811484,7.7039102096163115,0.023740020039202392,-0.02027034340352074,4.270089254846391,3.6609155528108475,-593.0,-150.0,710.7,-5230.0
2024-09-02 08:00:00,-0.15275398718338007,7.646353722445999,0.023740020039202392,-0.012895189176034272,4.270074763834568,3.6603907423865634,-593.0,-141.9,789.8,-5232.0
2024-09-02 09:00:00,-0.14104231285354718,7.649692623711514,0.023740020039202392,-0.010206273727383142,4.270060272612753,3.6598656563916694,-600.0,-150.0,812.6,-5232.0
2024-09-02 10:00:00,-0.12788979040603632,7.660114319173928,0.023740020039202392,-0.010251373541001918,4.27004578118094,3.6593402945366162,-600.0,-150.0,777.1,-5232.0
2024-09-02 11:00:00,-0.0987395025663611,7.688455356549944,0.023740020039202392,-0.0053493275934553,4.270031289539121,3.6588146565313995,-600.0,-150.0,729.7,-5232.0
