timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2018-04-24 11:00:00,-0.1361546721661453,4.890349128221754,-0.101461092466411,-0.02663797883904273,4.219434173060923,2.986943767520912,-1460.0,4.4,61.4
2018-04-24 12:00:00,-0.11627962064539377,4.867534450455582,-0.101461092466411,-0.003802190150294038,4.221344252983408,2.986943767520912,-1460.0,0.0,122.2
2018-04-24 13:00:00,-0.1228200146242644,4.852030263919617,-0.101461092466411,-0.00421257879932746,4.222444564849416,2.986943767520912,-1460.0,0.0,154.2
2018-04-24 14:00:00,-0.12978492127793606,4.836281906951478,-0.101461092466411,-0.018048451507609364,4.210645017918261,2.986943767520912,-1045.2,-250.0,37.4
2018-04-24 15:00:00,-0.1305391022839859,4.770684624465665,-0.101461092466411,0.002283121986229375,4.208863015664693,2.986943767520912,-1247.5,-250.0,271.7
2018-04-24 16:00:00,-0.12876011892452022,4.727387818712341,-0.101461092466411,0.01417570929310319,4.214421261715607,2.986943767520912,-1451.1,-143.2,328.8
2018-04-24 17:00:00,-0.12305261600110251,4.6913478822291435,-0.101461092466411,0.005024683309380329,4.2171519914836475,2.986943767520912,-1460.0,0.0,140.5
2018-04-24 18:00:00,-0.15090244274052678,4.6913478822291435,-0.101461092466411,0.01726733393809443,4.222151266709757,2.986943767520912,-1460.0,26.4,164.3
2018-04-24 19:00:00,-0.14830731785464835,4.543294782270004,-0.101461092466411,0.00798752162827654,4.227271605597732,2.986943767520912,-1460.0,117.2,38.4
2018-04-24 20:00:00,-0.13715787181941952,4.59511985013459,-0.101461092466411,0.008525957737889556,4.230694894566671,2.986943767520912,-1300.2,0.0,0.0
2018-04-24 21:00:00,-0.11758728956390252,4.700480365792417,-0.101461092466411,0.014431581755106393,4.233236561088719,2.986943767520912,-1290.8,0.0,0.0
2018-04-24 22:00:00,-0.10126204337274292,4.77912349311153,-0.101461092466411,0.013969852511777958,4.232438447496563,2.986943767520912,-830.0,0.0,0.0
2018-04-24 23:00:00,-0.3181721105158344,4.8283137373023015,-0.101461092466411,0.004939275218254657,4.232583606445867,2.986943767520912,-404.2,-250.0,0.0
2018-04-25 00:00:00,-0.03414266376352604,4.9344739331306915,-0.101461092466411,-0.0030551763396706733,4.232728744327108,2.979348794303467,0.0,-250.0,231.3
2018-04-25 01:00:00,-0.025702355521126208,5.017279836814924,-0.101461092466411,-0.020378744975376506,4.233599129527483,2.979348794303467,0.0,-250.0,347.6
2018-04-25 02:00:00,-0.06963625411739649,5.062595033026967,-0.101461092466411,-0.00915243394826426,4.231421744431496,2.979348794303467,0.0,-250.0,388.0
2018-04-25 03:00:00,-0.08210865140523849,5.056245805348308,-0.101461092466411,-0.01569702985779564,4.232002844179089,2.979348794303467,0.0,-250.0,318.9
2018-04-25 04:00:00,-0.12154779354796075,5.056245805348308,-0.101461092466411,-0.022143859526123855,4.232946411659729,2.979348794303467,-46.6,-250.0,45.9
2018-04-25 05:00:00,-0.096693980241497,5.017279836814924,-0.101461092466411,-0.028665169462045448,4.23301895690986,2.979348794303467,-638.3,-250.0,155.7
2018-04-25 06:00:00,-0.10917810134681627,4.897839799950911,-0.101461092466411,-0.03288968369978207,4.232293267473079,2.979348794303467,-1530.0,312.5,-95.1
2018-04-25 07:00:00,-0.18240415919136144,4.8283137373023015,-0.101461092466411,-0.03593503138026133,4.235337630508632,2.979348794303467,-1530.0,571.3,-623.3
2018-04-25 08:00:00,-0.21044706229697407,4.787491742782046,-0.101461092466411,-0.026969520425080162,4.236278058110767,2.979348794303467,-1530.0,628.0,-726.9
2018-04-25 09:00:00,-0.16221760317016765,4.804021044733257,-0.101461092466411,-0.01744596473883142,4.2367840761213476,2.979348794303467,-1530.0,593.9,-664.8
2018-04-25 10:00:00,-0.1290368595363307,4.836281906951478,-0.101461092466411,-0.02137627488808036,4.233526626355437,2.979348794303467,-1530.0,550.7,-604.8
2018-04-25 11:00:00,-0.10366802631331984,4.844187086458591,-0.101461092466411,-0.008347172398566194,4.233454117926301,2.979348794303467,-1530.0,553.4,-570.5
2018-04-25 12:00:00,-0.08899724933899877,4.890349128221754,-0.101461092466411,0.012799917105824399,4.235699438103303,2.979348794303467,-1530.0,407.3,-340.0
2018-04-25 13:00:00,-0.11594204153520016,4.919980925828125,-0.101461092466411,0.00367102735801339,4.2302585309233836,2.979348794303467,-1530.0,280.6,-185.9
2018-04-25 14:00:00,-0.10847195744013938,4.919980925828125,-0.101461092466411,0.0009418623001717918,4.233454117926301,2.979348794303467,-1530.0,111.5,0.0
2018-04-25 15:00:00,-0.09974268411534837,4.890349128221754,-0.101461092466411,0.017023840878406915,4.230404006629197,2.979348794303467,-1506.4,73.1,61.0
2018-04-25 16:00:00,-0.10001255158010025,4.852030263919617,-0.101461092466411,0.009046924228262476,4.234686046775173,2.979348794303467,-1530.0,0.0,187.3
2018-04-25 17:00:00,-0.10923610111289372,4.882801922586371,-0.101461092466411,0.00867848844611352,4.226541731833486,2.979348794303467,-1530.0,6.6,157.7
2018-04-25 18:00:00,-0.10804769572798412,4.941642422609304,-0.101461092466411,0.0036828471350469627,4.225592098831774,2.979348794303467,-1530.0,67.5,77.6
2018-04-25 19:00:00,-0.0903599332581857,4.553876891600541,-0.101461092466411,-0.0025533631072942597,4.2171519914836475,2.979348794303467,-1530.0,427.1,-384.2
2018-04-25 20:00:00,-0.06969468881994434,4.61512051684126,-0.101461092466411,-0.0097417309752732,4.215307721107335,2.979348794303467,-1530.0,462.4,-425.7
2018-04-25 21:00:00,-0.07518003205818724,4.672828834461906,-0.101461092466411,-0.0038375332824021058,4.215676847389625,2.979348794303467,-1530.0,310.9,-209.1
2018-04-25 22:00:00,-0.05687226934933287,4.736198448394496,-0.101461092466411,-0.007000039832885996,4.214938458520516,2.979348794303467,-903.7,0.0,0.0
2018-04-25 23:00:00,-0.07863989744475619,4.770684624465665,-0.101461092466411,-0.010583598628714164,4.215861359448012,2.979348794303467,-520.0,-250.0,0.0
2018-04-26 00:00:00,-0.07049696280821038,5.0238805208462765,-0.101461092466411,-0.01203644799785053,4.2167834094146786,2.9932291433358724,-256.8,-450.0,667.7
2018-04-26 01:00:00,-0.14833645063874368,5.0106352940962555,-0.101461092466411,-0.030976818585170207,4.216562194946349,2.9932291433358724,-314.1,-450.0,918.7
2018-04-26 02:00:00,-0.11407627235538254,4.990432586778736,-0.101461092466411,-0.019484606356328982,4.2168571366974925,2.9932291433358724,-267.9,-450.0,888.3
2018-04-26 03:00:00,-0.06577398552736646,4.948759890378168,-0.101461092466411,-0.025235779000268188,4.213534015816369,2.9932291433358724,-181.3,-450.0,649.5
2018-04-26 04:00:00,-0.0877749032954136,4.897839799950911,-0.101461092466411,-0.02771236448050285,4.214790715297968,2.9932291433358724,-318.8,-450.0,491.4
2018-04-26 05:00:00,-0.09350875457596697,4.795790545596741,-0.101461092466411,-0.038445612159343945,4.215307721107335,2.9932291433358724,-892.3,-450.0,575.4
2018-04-26 06:00:00,-0.0932658067346348,4.574710978503383,-0.101461092466411,-0.03293227389726017,4.214421261715607,2.9932291433358724,-1530.0,49.8,249.9
2018-04-26 07:00:00,-0.13302636197180684,4.276666119016055,-0.101461092466411,-0.038997041191662696,4.213977737166646,2.9932291433358724,-1530.0,315.5,-210.0
2018-04-26 08:00:00,-0.114914998067424,3.970291913552122,-0.101461092466411,-0.017875161137217432,4.213238092162511,2.9932291433358724,-1530.0,334.7,-387.5
2018-04-26 09:00:00,-0.15314600863349837,3.7612001156935624,-0.101461092466411,-0.01042617370533172,4.214495163352562,2.9932291433358724,-1530.0,183.4,0.0
2018-04-26 10:00:00,-0.13332193621062638,3.6109179126442243,-0.101461092466411,-0.006855310555308414,4.216635938539909,2.9932291433358724,-1530.0,202.0,0.0
2018-04-26 11:00:00,-0.11164823209855523,3.58351893845611,-0.101461092466411,-0.006337646759470239,4.215750656298394,2.9932291433358724,-1530.0,256.7,0.0
2018-04-26 12:00:00,-0.08295278992590394,3.6375861597263857,-0.101461092466411,0.018741471860256986,4.217594110715667,2.9932291433358724,-1530.0,249.8,26.5
2018-04-26 13:00:00,-0.11426266788935813,3.713572066704308,-0.101461092466411,0.001676373269790865,4.2136819448107214,2.9932291433358724,-1530.0,189.5,101.1
2018-04-26 14:00:00,-0.08750173625532787,3.7376696182833684,-0.101461092466411,0.014179433725962198,4.2114607088907805,2.9932291433358724,-1530.0,92.4,214.7
2018-04-26 15:00:00,-0.08262935246615433,3.8066624897703196,-0.101461092466411,0.016003718052830962,4.2153815572649345,2.9932291433358724,-1471.5,0.0,276.4
2018-04-26 16:00:00,-0.09510042142664377,3.8918202981106265,-0.101461092466411,0.017056574498143462,4.21419952403038,2.9932291433358724,-1530.0,0.0,357.7
2018-04-26 17:00:00,-0.11896381832621561,3.9318256327243257,-0.101461092466411,0.001148809626831948,4.215529213226812,2.9932291433358724,-1530.0,-135.6,413.4
2018-04-26 18:00:00,-0.12250851237271032,3.912023005428146,-0.101461092466411,0.0010532269815550777,4.214125600541157,2.9932291433358724,-1530.0,0.0,216.4
2018-04-26 19:00:00,-0.1127368897400749,3.5263605246161616,-0.101461092466411,-0.018808920000125795,4.216709676695751,2.9932291433358724,-1530.0,151.9,0.0
2018-04-26 20:00:00,-0.0906980739866925,3.6375861597263857,-0.101461092466411,-0.022724899275267774,4.2176677782541,2.9932291433358724,-1530.0,181.9,0.0
2018-04-26 21:00:00,-0.055623930850283276,3.7376696182833684,-0.101461092466411,-0.015762884233524233,4.218992866787211,2.9932291433358724,-1529.9,173.9,0.0
2018-04-26 22:00:00,-0.034113635463116854,3.8918202981106265,-0.101461092466411,-0.018619124493671535,4.21921354426797,2.9932291433358724,-1043.6,134.8,0.0
2018-04-26 23:00:00,-0.01730449103165732,3.9512437185814275,-0.101461092466411,-0.023207059482524883,4.220683484265119,2.9932291433358724,-671.7,-247.6,128.1
2018-04-27 00:00:00,-0.014478620931694053,4.174387269895637,-0.101461092466411,-0.028152085450232178,4.222151266709757,2.998229153752578,-499.0,-450.0,1065.6
2018-04-27 01:00:00,-0.04062053878884564,4.0943445622221,-0.101461092466411,-0.0465235551572194,4.222444564849416,2.998229153752578,-463.5,-450.0,1105.4
2018-04-27 02:00:00,-0.033731555144640435,4.007333185232471,-0.101461092466411,-0.03515205439188662,4.2242757318141315,2.998229153752578,-439.4,-450.0,1085.9
2018-04-27 03:00:00,-0.0005307089040642587,3.912023005428146,-0.101461092466411,-0.043564143782589326,4.224348908792687,2.998229153752578,-462.8,-450.0,1119.0
2018-04-27 04:00:00,-0.0020212522587721438,3.828641396489095,-0.101461092466411,-0.04638151449776817,4.224860997761045,2.998229153752578,-726.6,-450.0,869.3
2018-04-27 05:00:00,-0.07184396240309399,3.6109179126442243,-0.101461092466411,-0.05894530506227991,4.225153502333514,2.998229153752578,-1343.5,-288.9,744.2
2018-04-27 06:00:00,-0.10679911327391922,3.091042453358316,-0.101461092466411,-0.05311368615376377,4.225445921372077,2.998229153752578,-1540.0,247.0,109.6
2018-04-27 07:00:00,-0.12183340296936196,2.3978952727983707,-0.101461092466411,-0.05588981292000561,4.2242757318141315,2.998229153752578,-1540.0,57.5,-421.5
2018-04-27 08:00:00,-0.13828631205760278,1.791759469228055,-0.101461092466411,-0.03136605760789468,4.222224599309797,2.998229153752578,-1540.0,199.1,-571.6
2018-04-27 09:00:00,-0.10583396368826703,1.6094379124341003,-0.101461092466411,-0.04589146752574447,4.221197453218024,2.998229153752578,-1540.0,219.9,-588.1
2018-04-27 10:00:00,-0.085214547256808,1.6094379124341003,-0.101461092466411,-0.029346147420334034,4.222224599309797,2.998229153752578,-1540.0,145.5,-509.8
2018-04-27 11:00:00,-0.09396255886359395,1.791759469228055,-0.101461092466411,-0.039215354902435884,4.224568407604616,2.998229153752578,-1540.0,0.0,-287.1
2018-04-27 12:00:00,-0.06689708223974389,1.9459101490553132,-0.101461092466411,-0.010972998026211656,4.225957449023992,2.998229153752578,-1540.0,0.0,-6.6
2018-04-27 13:00:00,-0.0848154246376196,2.0794415416798357,-0.101461092466411,-0.0018658414088328357,4.228656899829694,2.998229153752578,-1540.0,0.0,203.2
2018-04-27 14:00:00,-0.06786989728155568,2.302585092994046,-0.101461092466411,-0.012456638243411255,4.227782200451817,2.998229153752578,-1540.0,-72.6,244.9
2018-04-27 15:00:00,-0.046307630689563783,2.302585092994046,-0.101461092466411,-0.02955202658092837,4.224056168743758,2.998229153752578,-1540.0,0.0,158.1
2018-04-27 16:00:00,-0.05704830729458532,2.3978952727983707,-0.101461092466411,-0.025465029693706676,4.222297926532561,2.998229153752578,-1540.0,0.0,143.9
2018-04-27 17:00:00,-0.04199506706388867,2.5649493574615367,-0.101461092466411,-0.026626799990133954,4.2167834094146786,2.998229153752578,-1540.0,0.0,-81.3
2018-04-27 18:00:00,-0.06271938528520016,2.70805020110221,-0.101461092466411,-0.035712006919320416,4.220977213155467,2.998229153752578,-1540.0,0.0,-261.4
2018-04-27 19:00:00,-0.07111595729247089,2.4849066497880004,-0.101461092466411,-0.04380388680457159,4.21921354426797,2.998229153752578,-1540.0,0.0,-264.3
2018-04-27 20:00:00,-0.06418498311124443,2.5649493574615367,-0.101461092466411,-0.047385918209427835,4.222444564849416,2.998229153752578,-1540.0,0.0,-276.0
2018-04-27 21:00:00,-0.04433384872555379,2.833213344056216,-0.101461092466411,-0.055188882427763986,4.221857882521061,2.998229153752578,-1540.0,0.0,-268.2
2018-04-27 22:00:00,-0.0428758629342294,3.1354942159291497,-0.101461092466411,-0.05094683160993174,4.221491031201785,2.998229153752578,-1540.0,187.4,0.0
2018-04-27 23:00:00,-0.05282787856049165,3.295836866004329,-0.101461092466411,-0.036795568434521364,4.221197453218024,2.998229153752578,-1080.1,-87.0,0.0
2018-04-28 00:00:00,-0.08925540335971327,3.4965075614664802,-0.101461092466411,-0.03830574253607022,4.2209037890209204,3.0081547935525483,-296.3,-135.6,277.5
2018-04-28 01:00:00,-0.09694865461569702,3.6888794541139363,-0.101461092466411,-0.03808426345709748,4.220756924576539,3.0081547935525483,-174.8,-450.0,558.5
2018-04-28 02:00:00,-0.10005338847654288,3.828641396489095,-0.101461092466411,-0.0457084772430143,4.220316201784037,3.0081547935525483,-145.5,-450.0,627.9
2018-04-28 03:00:00,-0.08332938965578496,3.7612001156935624,-0.101461092466411,-0.03792514258974755,4.218845721407311,3.0081547935525483,-154.1,-450.0,631.0
2018-04-28 04:00:00,-0.09163766429084452,3.8066624897703196,-0.101461092466411,-0.0440973227655288,4.218330542003092,3.0081547935525483,-226.0,-450.0,722.9
2018-04-28 05:00:00,-0.08635257519307826,3.7612001156935624,-0.101461092466411,-0.051008600536524895,4.218404155312411,3.0081547935525483,-680.5,-450.0,1174.1
2018-04-28 06:00:00,-0.04355605260554141,3.6109179126442243,-0.101461092466411,-0.047284686529541986,4.219581231884717,3.0081547935525483,-1265.1,-450.0,1614.2
2018-04-28 07:00:00,-0.02496496689281491,3.4011973816621555,-0.101461092466411,-0.0529396526329613,4.218477763203211,3.0081547935525483,-1479.9,-107.7,1320.4
2018-04-28 08:00:00,-0.04905550732030051,3.1354942159291497,-0.101461092466411,-0.031122768651434818,4.21980177957905,3.0081547935525483,-1480.0,0.0,1050.2
2018-04-28 09:00:00,-0.02666218421060851,3.044522437723423,-0.101461092466411,-0.027465426168796547,4.218551365676287,3.0081547935525483,-1480.0,56.0,900.0
2018-04-28 10:00:00,-0.011863226057773346,3.091042453358316,-0.101461092466411,-0.014998739199894473,4.218109669556032,3.0081547935525483,-1480.0,15.6,736.2
2018-04-28 11:00:00,-0.010178109666145296,3.258096538021482,-0.101461092466411,-0.013156240420597598,4.218404155312411,3.0081547935525483,-1480.0,0.0,761.3
2018-04-28 12:00:00,-0.0031573769463628665,3.4965075614664802,-0.101461092466411,0.007808901455651274,4.21921354426797,3.0081547935525483,-1480.0,-141.3,909.0
2018-04-28 13:00:00,-0.002108671719780464,3.784189633918261,-0.101461092466411,0.004426785826852964,4.218698554372461,3.0081547935525483,-1480.0,-339.1,1096.3
2018-04-28 14:00:00,0.0009282029888932897,3.9512437185814275,-0.101461092466411,0.006010330339624836,4.219728269085393,3.0081547935525483,-1349.7,-450.0,1070.4
2018-04-28 15:00:00,-0.0006660003840588402,4.02535169073515,-0.101461092466411,0.02913473226918395,4.215972050343799,3.0081547935525483,-1443.5,-450.0,1228.7
2018-04-28 16:00:00,-0.02340165038454023,4.07753744390572,-0.101461092466411,0.010492718972805015,4.2181832991257,3.0081547935525483,-1480.0,-450.0,1214.4
2018-04-28 17:00:00,0.005414848656985605,4.04305126783455,-0.101461092466411,0.0004360250961843448,4.217962394150758,3.0081547935525483,-1480.0,0.0,728.0
2018-04-28 18:00:00,-0.011027452970911344,3.871201010907891,-0.101461092466411,-0.008447100411118846,4.222224599309797,3.0081547935525483,-1480.0,146.8,555.7
2018-04-28 19:00:00,-0.004375303984734291,3.6109179126442243,-0.101461092466411,-0.013215471993150096,4.222664482014838,3.0081547935525483,-1480.0,140.0,36.1
2018-04-28 20:00:00,-0.010044498878518215,3.6375861597263857,-0.101461092466411,-0.028654619796059322,4.219434173060923,3.0081547935525483,-1480.0,162.6,0.0
2018-04-28 21:00:00,-0.005246947888059683,3.4011973816621555,-0.101461092466411,-0.027869953202674047,4.21987528466931,3.0081547935525483,-1141.7,64.3,0.0
2018-04-28 22:00:00,-0.018379543021438405,3.5553480614894135,-0.101461092466411,-0.0201089654133515,4.219066431358547,3.0081547935525483,-852.5,0.0,-0.1
2018-04-28 23:00:00,0.00858709546767722,3.7612001156935624,-0.101461092466411,-0.013957326737508602,4.21907672996669,3.0081547935525483,-449.0,-28.1,0.0
2018-04-29 00:00:00,-0.044738738956330515,4.127134385045092,-0.101461092466411,-0.037929753080299555,4.219087028468773,3.0084570910155515,-93.9,0.0,0.0
2018-04-29 01:00:00,-0.04242284864853563,4.174387269895637,-0.101461092466411,-0.031047266498696935,4.219097326864798,3.008759297122415,0.0,-450.0,392.6
2018-04-29 02:00:00,-0.024027061970507635,4.219507705176107,-0.101461092466411,-0.044009690068874896,4.219107625154767,3.009061411928338,0.0,-450.0,396.3
2018-04-29 03:00:00,-0.01192041177344283,4.1588830833596715,-0.101461092466411,-0.040202608406922025,4.219117923338683,3.0093634354884715,0.0,-450.0,408.6
2018-04-29 04:00:00,0.004200005016357977,4.110873864173311,-0.101461092466411,-0.054700515663439475,4.219128221416546,3.009665367857915,0.0,-450.0,413.2
2018-04-29 05:00:00,0.022449354821631573,4.02535169073515,-0.101461092466411,-0.05985910278738782,4.219138519388361,3.009967209091719,0.0,-450.0,413.7
2018-04-29 06:00:00,0.04856579948476236,3.828641396489095,-0.101461092466411,-0.06425142743459755,4.219148817254128,3.010268959244884,0.0,-450.0,391.5
2018-04-29 07:00:00,0.03008482668470336,3.58351893845611,-0.101461092466411,-0.07030882107569791,4.21915911501385,3.0105706183723595,0.0,-450.0,437.8
2018-04-29 08:00:00,0.004957744126534269,3.4339872044851463,-0.101461092466411,-0.05839896688832091,4.21916941266753,3.010872186529048,-45.9,-55.4,65.5
2018-04-29 09:00:00,0.009820886868598944,3.4011973816621555,-0.101461092466411,-0.04124354322590751,4.21917971021517,3.0111736637698,-407.2,0.0,125.9
2018-04-29 10:00:00,0.007711003628099622,3.367295829986474,-0.101461092466411,-0.04126372855433935,4.21919000765677,3.011475050149417,-545.3,0.0,55.2
2018-04-29 11:00:00,0.025453516263130194,3.295836866004329,-0.101461092466411,-0.04093731376011167,4.219200304992334,3.0117763457226516,-495.9,0.0,0.0
2018-04-29 12:00:00,0.03134306233008166,3.258096538021482,-0.101461092466411,-0.022253676735828343,4.219210602221865,3.012077550544206,-442.0,-63.2,0.0
2018-04-29 13:00:00,0.04344199952573202,3.1780538303479458,-0.101461092466411,-0.021202668672450464,4.2192208993453635,3.0123786646687334,-445.8,-287.2,223.9
2018-04-29 14:00:00,0.06197851415394462,3.1780538303479458,-0.101461092466411,-0.016163140550266242,4.219231196362832,3.012679688150838,-464.0,-450.0,414.2
2018-04-29 15:00:00,0.05735049820276572,3.2188758248682006,-0.101461092466411,-0.02848567020180859,4.219241493274274,3.012980621045074,-513.1,-450.0,495.0
2018-04-29 16:00:00,0.03654673213178583,3.295836866004329,-0.101461092466411,-0.021990624537976622,4.21925179007969,3.013281463405947,-556.1,-450.0,519.0
2018-04-29 17:00:00,0.03518382903374384,3.367295829986474,-0.101461092466411,-0.028885349102147018,4.219262086779084,3.0135822152879133,-496.2,-371.8,346.3
2018-04-29 18:00:00,-0.00557702155516715,3.5263605246161616,-0.101461092466411,-0.025460286421716383,4.219272383372456,3.0138828767453796,-664.5,-110.8,233.8
2018-04-29 19:00:00,-0.06317799101084853,3.4339872044851463,-0.101461092466411,-0.0246409314432956,4.219282679859809,3.0141834478327043,-634.3,-338.0,86.4
2018-04-29 20:00:00,-0.08528965259785704,3.5263605246161616,-0.101461092466411,-0.028956394647888573,4.219292976241146,3.0144839286041956,-630.4,-362.5,107.9
2018-04-29 21:00:00,-0.05997505617601062,3.6635616461296463,-0.101461092466411,-0.026155429607136682,4.219303272516468,3.0147843191141144,-841.5,-77.3,28.8
2018-04-29 22:00:00,-0.0601899029934323,3.8066624897703196,-0.101461092466411,-0.02251065678734232,4.219313568685779,3.0150846194166716,-778.5,-422.4,439.9
2018-04-29 23:00:00,-0.07453900437726668,3.784189633918261,-0.101461092466411,-0.04376399622242033,4.219323864749079,3.0153848295660293,-179.0,-450.0,425.4
2018-04-30 00:00:00,-0.050241581706334415,3.7376696182833684,-0.07182682806008422,-0.017104595835111702,4.219334160706372,3.015684949616301,0.0,-450.0,515.7
2018-04-30 01:00:00,-0.06161237712154222,3.58351893845611,-0.07182682806008422,-0.025062506728799505,4.219344456557659,3.0159849796215523,0.0,-450.0,651.4
2018-04-30 02:00:00,-0.24298855588143464,3.4965075614664802,-0.07182682806008422,-0.026313788216472567,4.219354752302942,3.0162849196357984,0.0,-450.0,660.4
2018-04-30 03:00:00,-0.41444221708014695,3.4657359027997265,-0.07182682806008422,-0.05810161430552263,4.219365047942223,3.0165847697130075,-92.3,-450.0,759.6
2018-04-30 04:00:00,-0.3208962617134672,3.4965075614664802,-0.07182682806008422,-0.07088985825574046,4.219375343475507,3.0168845299070988,-143.6,-450.0,756.7
2018-04-30 05:00:00,-0.21151851395795473,3.4339872044851463,-0.07182682806008422,-0.07834207489617473,4.219385638902793,3.0171842002719425,-560.6,-450.0,1021.4
2018-04-30 06:00:00,-0.22145188463293808,3.1354942159291497,-0.07182682806008422,-0.08876376241993622,4.219395934224084,3.017483780861361,-1272.7,-450.0,851.2
2018-04-30 07:00:00,-0.2938875975134976,2.833213344056216,-0.07182682806008422,-0.10322150064606372,4.219406229439383,3.017783271729128,-1470.0,-400.0,395.3
2018-04-30 08:00:00,-0.31496676116692246,2.6390573296152584,-0.07182682806008422,-0.09313629402253198,4.219416524548691,3.0180826729289696,-1470.0,-400.0,184.0
2018-04-30 09:00:00,-0.27301769325608216,2.4849066497880004,-0.07182682806008422,-0.08531250190822703,4.2194268195520115,3.018381984514562,-1470.0,-400.0,195.5
2018-04-30 10:00:00,-0.23634314180599247,2.302585092994046,-0.07182682806008422,-0.05390465177017667,4.219437114449346,3.0186812065395356,-1470.0,-400.0,293.9
2018-04-30 11:00:00,-0.22070261571052896,2.302585092994046,-0.07182682806008422,-0.03102753466258168,4.219447409240696,3.0189803390574705,-1470.0,-400.0,524.7
2018-04-30 12:00:00,-0.22657598974529458,2.302585092994046,-0.07182682806008422,0.015166914352644945,4.219457703926065,3.0192793821219,-1470.0,-400.0,708.0
2018-04-30 13:00:00,-0.23761661206799278,2.3978952727983707,-0.07182682806008422,0.026348493385692784,4.219467998505454,3.019578335786309,-1470.0,-400.0,866.7
2018-04-30 14:00:00,-0.22987343949839145,2.4849066497880004,-0.07182682806008422,0.0080553560414387,4.219478292978867,3.0198772001041343,-1470.0,-400.0,1017.9
2018-04-30 15:00:00,-0.29971274678891957,2.5649493574615367,-0.07182682806008422,0.01370360547413707,4.219488587346303,3.020175975128765,-1470.0,-400.0,1509.8
2018-04-30 16:00:00,-0.29389670896742137,2.6390573296152584,-0.07182682806008422,0.015495033281157866,4.219498881607767,3.020474660913542,-1403.9,-400.0,1453.2
2018-04-30 17:00:00,-0.2991235141378432,2.8903717578961645,-0.07182682806008422,-0.00455639193028734,4.21950917576326,3.0207732575117596,-1376.2,-400.0,1339.0
2018-04-30 18:00:00,-0.3048608188253432,3.1780538303479458,-0.07182682806008422,0.0012867126632087889,4.219519469812785,3.021071764976663,-1364.8,-400.0,1313.4
2018-04-30 19:00:00,-0.24787436472551772,3.044522437723423,-0.07182682806008422,-0.01975010170075464,4.219529763756344,3.0213701833614497,-1176.4,-400.0,744.3
2018-04-30 20:00:00,-0.21758722557925525,3.1780538303479458,-0.07182682806008422,-0.02854982006666873,4.219540057593938,3.021668512719271,-1050.8,-400.0,510.4
2018-04-30 21:00:00,-0.20960501138724608,3.1780538303479458,-0.07182682806008422,-0.024824768186785917,4.21955035132557,3.0219667531032295,-1063.3,-400.0,630.9
2018-04-30 22:00:00,-0.1843397398828852,3.2188758248682006,-0.07182682806008422,-0.00011067409580878262,4.219560644951242,3.0222649045663803,-515.7,-400.0,452.5
2018-04-30 23:00:00,-0.1735977851024506,3.1780538303479458,-0.07182682806008422,-0.010147443393657696,4.219570938470957,3.0225629671617313,-64.1,-400.0,523.7
2018-05-01 00:00:00,0.1595676461724138,3.828641396489095,-0.4538935733027536,0.12155499132045211,4.219581231884717,3.022860940942244,0.0,-400.0,651.5
2018-05-01 01:00:00,-0.2797638060233334,3.912023005428146,-0.4538935733027536,0.18419240813116744,4.2189192968037315,3.022860940942244,0.0,-400.0,767.3
2018-05-01 02:00:00,-0.45494222569016696,4.04305126783455,-0.4538935733027536,0.1716006219180768,4.219287092607649,3.022860940942244,-0.1,-400.0,789.6
2018-05-01 03:00:00,-0.6674202913646089,4.174387269895637,-0.4538935733027536,0.1518882829690158,4.218477763203211,3.022860940942244,0.0,-400.0,781.7
2018-05-01 04:00:00,-0.6674202913646089,4.276666119016055,-0.4538935733027536,0.13359327264935406,4.2173730755333345,3.022860940942244,0.0,-400.0,684.2
2018-05-01 05:00:00,-0.6674202913646089,4.30406509320417,-0.4538935733027536,0.12296999642381046,4.216930858544996,3.022860940942244,-174.5,-400.0,739.5
2018-05-01 06:00:00,-0.6674202913646089,4.276666119016055,-0.4538935733027536,0.07751011361705018,4.216488445914273,3.022860940942244,-209.1,-400.0,731.6
2018-05-01 07:00:00,-0.6674202913646089,4.30406509320417,-0.4538935733027536,0.03328393081647896,4.217520437749928,3.022860940942244,-515.8,-400.0,828.3
2018-05-01 08:00:00,-0.28469683552564584,4.465908118654584,-0.4538935733027536,0.01788012298261421,4.211757158904068,3.022860940942244,-282.4,-400.0,538.9
2018-05-01 09:00:00,-0.11985385759286915,4.718498871295094,-0.4538935733027536,-0.005697927057876306,4.210274029229161,3.022860940942244,-213.2,-400.0,458.3
2018-05-01 10:00:00,-0.03241825419505062,4.955827057601261,-0.4538935733027536,0.011076287591338385,4.210422441221123,3.022860940942244,-73.2,-400.0,297.3
2018-05-01 11:00:00,-0.0656382740491237,5.123963979403259,-0.4538935733027536,0.03188503790396435,4.211164170968821,3.022860940942244,-44.1,-400.0,236.6
2018-05-01 12:00:00,-0.1318073931623145,5.214935757608986,-0.4538935733027536,-0.002276210760938646,4.209234528096056,3.022860940942244,0.0,-400.0,194.0
2018-05-01 13:00:00,-0.24656734112398038,5.308267697401205,-0.4538935733027536,0.0003798968278543313,4.209977139150531,3.022860940942244,0.0,-400.0,187.7
