timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2021-08-11 10:00:00,0.34401320276122505,4.6443908991413725,-0.017320057185672866,0.013887381949382771,4.218507204842523,3.794927233551899,220.9,150.0,1073.7,-4656.6
2021-08-11 11:00:00,0.31062003458077125,4.68213122712422,-0.017320057185672866,0.0025850582047466375,4.208595441225374,3.794927233551899,227.1,150.0,1095.5,-4718.4
2021-08-11 12:00:00,0.27461454590177414,4.795790545596741,-0.017320057185672866,0.0021946157296914848,4.214450823025767,3.794927233551899,177.2,150.0,1078.1,-4702.0
2021-08-11 13:00:00,0.2218945087245725,4.927253685157205,-0.017320057185672866,0.001565622924446508,4.213193696060482,3.794927233551899,191.6,150.0,1097.7,-4779.3
2021-08-11 14:00:00,0.2312880871547094,5.056245805348308,-0.017320057185672866,-0.002968101188753458,4.211638589444458,3.794927233551899,214.6,150.0,1123.4,-4875.9
2021-08-11 15:00:00,0.2502267253604362,5.153291594497779,-0.017320057185672866,0.001493943629994554,4.222473889932629,3.794927233551899,192.5,150.0,1208.4,-4988.3
2021-08-11 16:00:00,0.3270663184817133,5.298317366548036,-0.017320057185672866,0.013100790618538305,4.229356108877978,3.794927233551899,228.2,150.0,1250.9,-5068.4
2021-08-11 17:00:00,0.4073907232879064,5.313205979041787,-0.017320057185672866,0.012621606625360826,4.226132769715205,3.794927233551899,262.2,150.0,1236.2,-5186.6
2021-08-11 18:00:00,0.417596110530182,5.247024072160486,-0.017320057185672866,0.0073830233040599325,4.229195916646958,3.794927233551899,255.2,150.0,1210.8,-5140.1
2021-08-11 19:00:00,0.365133179181643,5.2574953720277815,-0.017320057185672866,0.01026556046285787,4.227008912407272,3.794927233551899,244.5,150.0,1196.1,-5252.8
2021-08-11 20:00:00,0.21564064169631703,5.442417710521793,-0.017320057185672866,0.007057574116836385,4.227154861588027,3.794927233551899,126.5,150.0,1234.5,-5030.7
2021-08-11 21:00:00,0.25296492583887,5.652489180268651,-0.017320057185672866,0.013223418622870575,4.225328964017519,3.794927233551899,167.7,150.0,1272.8,-4910.5
2021-08-11 22:00:00,0.2873613611097001,5.780743515792329,-0.017320057185672866,0.01927269530532527,4.226497922462655,3.794927233551899,106.3,150.0,1057.3,-4472.7
2021-08-11 23:00:00,0.3599025215295377,5.817111159963204,-0.017320057185672866,0.02717896546466747,4.225913614048059,3.794927233551899,139.3,150.0,983.0,-4187.4
2021-08-12 00:00:00,0.3953759505895684,5.814130531825066,-0.017320057185672866,0.06852307842557526,4.225328964017519,3.8394523125933104,193.0,150.0,768.0,-3646.2
2021-08-12 01:00:00,0.47453798889782384,5.817111159963204,-0.017320057185672866,0.06853091418916879,4.226205810932396,3.8394523125933104,243.0,150.0,639.0,-3404.6
2021-08-12 02:00:00,0.5305976041123897,5.808142489980444,-0.017320057185672866,0.06308607849945691,4.224231823056523,3.8394523125933104,200.6,150.0,637.5,-3358.6
2021-08-12 03:00:00,0.5574343887042312,5.765191102784844,-0.017320057185672866,0.054762785385062074,4.223206737665018,3.8394523125933104,169.0,150.0,640.5,-3377.2
2021-08-12 04:00:00,0.5442935465761387,5.730099782973574,-0.017320057185672866,0.04817140920854257,4.22203392336299,3.8394523125933104,300.2,150.0,666.1,-3545.8
2021-08-12 05:00:00,0.46495666678523406,5.605802066295998,-0.017320057185672866,0.034991260956276804,4.221006581299843,3.8394523125933104,400.0,150.0,686.5,-3741.4
2021-08-12 06:00:00,0.4389458318136876,5.327876168789581,-0.017320057185672866,0.023445486873908017,4.220698172758888,3.8394523125933104,400.0,150.0,1157.5,-4614.6
2021-08-12 07:00:00,0.49040477921604886,4.875197323201151,-0.017320057185672866,0.029344265309200424,4.223206737665018,3.8394523125933104,400.0,150.0,1034.2,-4873.4
2021-08-12 08:00:00,0.6275427268654026,4.382026634673881,-0.017320057185672866,0.035783691014529495,4.228904592284355,3.8394523125933104,309.7,150.0,1100.1,-5144.4
2021-08-12 09:00:00,0.5189660937649423,4.1588830833596715,-0.017320057185672866,0.040398713616948356,4.224963384094021,3.8394523125933104,255.7,150.0,1057.1,-5061.6
2021-08-12 10:00:00,0.4392022215141864,4.07753744390572,-0.017320057185672866,0.037065251179442704,4.223279992908295,3.8394523125933104,244.9,150.0,918.9,-4841.2
2021-08-12 11:00:00,0.41727414558308773,4.1588830833596715,-0.017320057185672866,0.028321704660569047,4.22452451169644,3.8394523125933104,262.5,150.0,950.1,-4825.3
2021-08-12 12:00:00,0.39850012346858765,4.31748811353631,-0.017320057185672866,0.02808922601090913,4.211416233807938,3.8394523125933104,285.9,150.0,800.7,-4679.7
2021-08-12 13:00:00,0.35278805212470843,4.430816798843313,-0.017320057185672866,0.031433572417896016,4.209338526848165,3.8394523125933104,300.7,150.0,880.3,-4783.0
2021-08-12 14:00:00,0.3739536608974392,4.51085950651685,-0.017320057185672866,0.02805039499194617,4.212749626600722,3.8394523125933104,320.2,150.0,959.6,-4817.8
2021-08-12 15:00:00,0.4003663411104128,4.574710978503383,-0.017320057185672866,0.03251470513221655,4.210066215429577,3.8394523125933104,338.1,150.0,952.3,-4806.2
2021-08-12 16:00:00,0.47259440108986706,4.6443908991413725,-0.017320057185672866,0.04078146760405588,4.21806548921186,3.8394523125933104,349.6,150.0,950.8,-4896.3
2021-08-12 17:00:00,0.49426463971733003,4.804021044733257,-0.017320057185672866,0.03270936866958962,4.214081243824435,3.8394523125933104,396.0,150.0,958.5,-5047.5
2021-08-12 18:00:00,0.47954020368585226,4.955827057601261,-0.017320057185672866,0.033635971858110736,4.231596109814597,3.8394523125933104,400.0,150.0,974.9,-5079.5
2021-08-12 19:00:00,0.44661450587750906,4.955827057601261,-0.017320057185672866,0.03765233966625381,4.2367407131807555,3.8394523125933104,400.0,150.0,976.9,-5099.4
2021-08-12 20:00:00,0.3853035766056436,5.181783550292085,-0.017320057185672866,0.03590294558054907,4.237463183482529,3.8394523125933104,400.0,150.0,956.7,-4928.5
2021-08-12 21:00:00,0.36548284438623924,5.4638318050256105,-0.017320057185672866,0.043331981804070274,4.238185132197774,3.8394523125933104,400.0,150.0,987.9,-4833.7
2021-08-12 22:00:00,0.30305344071852236,5.733341276897746,-0.017320057185672866,0.051521130021455086,4.2390507832213595,3.8394523125933104,386.5,150.0,605.3,-4463.9
2021-08-12 23:00:00,0.3799130040073271,5.908082938168931,-0.017320057185672866,0.058163528794616504,4.238798379070495,3.8394523125933104,400.0,150.0,511.8,-4255.9
2021-08-13 00:00:00,0.4127424834343083,5.883322388488279,-0.017320057185672866,0.057565029062069506,4.238545911195691,3.8226451942769293,225.5,150.0,570.9,-3680.8
2021-08-13 01:00:00,0.45641992154548383,5.929589143389895,-0.017320057185672866,0.07413425189147205,4.238329459416694,3.8226451942769293,193.8,150.0,521.1,-3465.1
2021-08-13 02:00:00,0.5029859212567365,5.929589143389895,-0.017320057185672866,0.08222827240365582,4.2363792821992945,3.8226451942769293,171.5,150.0,488.6,-3435.5
2021-08-13 03:00:00,0.5285338952410763,5.877735781779639,-0.017320057185672866,0.09078325455734948,4.23775202551683,3.8226451942769293,147.0,150.0,480.3,-3412.3
2021-08-13 04:00:00,0.5175525452299405,5.799092654460526,-0.017320057185672866,0.0843140872334267,4.2384593361061755,3.8226451942769293,160.8,150.0,472.4,-3376.5
2021-08-13 05:00:00,0.4325792421724781,5.68697535633982,-0.017320057185672866,0.0825500035201081,4.237896415253858,3.8226451942769293,385.2,150.0,450.8,-3800.9
2021-08-13 06:00:00,0.27999728171545524,5.493061443340548,-0.017320057185672866,0.05239598337944695,4.2373187311732075,3.8226451942769293,92.1,150.0,661.7,-4292.6
2021-08-13 07:00:00,0.276287080432132,5.241747015059643,-0.017320057185672866,0.03574038497611376,4.2367407131807555,3.8226451942769293,400.0,150.0,760.1,-4700.0
2021-08-13 08:00:00,0.25803920896585986,5.043425116919247,-0.017320057185672866,0.03739558528260911,4.234570165206006,3.8226451942769293,357.7,150.0,807.6,-4700.0
2021-08-13 09:00:00,0.26150179634978965,5.0106352940962555,-0.017320057185672866,0.0312712506341537,4.2393247499000735,3.8226451942769293,317.7,150.0,849.2,-4700.0
2021-08-13 10:00:00,0.23114920474238243,5.117993812416755,-0.017320057185672866,0.03130856174771779,4.2384593361061755,3.8226451942769293,288.1,150.0,862.7,-4700.0
2021-08-13 11:00:00,0.24127847359932897,5.313205979041787,-0.017320057185672866,0.024195369470874084,4.240779840451647,3.8226451942769293,291.4,150.0,845.9,-4700.0
2021-08-13 12:00:00,0.22882437591020288,5.43372200355424,-0.017320057185672866,0.023453715954968146,4.235149438813122,3.8226451942769293,249.9,150.0,717.2,-4700.0
2021-08-13 13:00:00,0.22532067962996205,5.459585514144159,-0.017320057185672866,0.02728682192366083,4.231654224853332,3.8226451942769293,217.2,150.0,779.9,-4700.0
2021-08-13 14:00:00,0.23964187603027565,5.472270673671475,-0.017320057185672866,0.007178183166291596,4.233700625137885,3.8226451942769293,208.1,150.0,702.2,-4610.8
2021-08-13 15:00:00,0.25265630556477525,5.501258210544727,-0.017320057185672866,0.011805295887074685,4.235279729143592,3.8226451942769293,223.3,150.0,702.8,-4580.3
2021-08-13 16:00:00,0.2521616502357338,5.541263545158426,-0.017320057185672866,0.012147388452349972,4.234135489684434,3.8226451942769293,252.3,150.0,781.0,-4678.5
2021-08-13 17:00:00,0.22912937480875506,5.53338948872752,-0.017320057185672866,0.02291568941382849,4.237087564067258,3.8226451942769293,263.2,150.0,809.7,-4700.0
2021-08-13 18:00:00,0.21260379473530566,5.484796933490655,-0.017320057185672866,0.014188473019125958,4.237607614928394,3.8226451942769293,285.5,150.0,866.3,-4700.0
2021-08-13 19:00:00,0.2024976694933791,5.560681631015528,-0.017320057185672866,0.007384301996072651,4.234425294358114,3.8226451942769293,245.5,150.0,730.1,-4625.8
2021-08-13 20:00:00,0.24541440843905082,5.8289456176102075,-0.017320057185672866,0.01674525894043466,4.233845600999659,3.8226451942769293,0.0,150.0,655.4,-4379.7
2021-08-13 21:00:00,0.2553493150041133,6.066108090103747,-0.017320057185672866,0.033782398579714545,4.2325400609735,3.8226451942769293,14.5,150.0,618.3,-4295.5
2021-08-13 22:00:00,0.22986605986854158,6.16541785423142,-0.017320057185672866,0.027609155723763656,4.2325400609735,3.8226451942769293,-124.6,150.0,412.2,-3906.7
2021-08-13 23:00:00,0.23629779627994818,6.129050210060545,-0.017320057185672866,0.027908739635036817,4.232097241001617,3.8226451942769293,-230.0,150.0,235.4,-3174.2
2021-08-14 00:00:00,0.15895266509916528,6.0330862217988015,-0.017320057185672866,0.04356286805774445,4.231654224853332,3.7964999141726072,-260.2,150.0,710.6,-2180.2
2021-08-14 01:00:00,0.2291531103502047,5.8916442118257715,-0.017320057185672866,0.04608090745064963,4.231378148334793,3.7964999141726072,-251.1,150.0,782.0,-1977.1
2021-08-14 02:00:00,0.29670703667338394,5.771441123130016,-0.017320057185672866,0.04582535475047145,4.230360366139544,3.7964999141726072,-180.7,150.0,714.8,-1825.8
2021-08-14 03:00:00,0.31453376840933345,5.700443573390687,-0.017320057185672866,0.04813431947978053,4.2283216888258055,3.7964999141726072,-141.2,150.0,676.1,-1730.1
2021-08-14 04:00:00,0.3298793089112104,5.662960480135946,-0.017320057185672866,0.051883206625406686,4.226862941922245,3.7964999141726072,-94.3,150.0,596.7,-1630.8
2021-08-14 05:00:00,0.31241510875209055,5.680172609017068,-0.017320057185672866,0.05298542510745907,4.228758898270664,3.7964999141726072,-64.1,150.0,439.6,-1490.1
2021-08-14 06:00:00,0.2826222354156407,5.69035945432406,-0.017320057185672866,0.039127921122942055,4.227884288145234,3.7964999141726072,-80.9,150.0,629.5,-1824.8
2021-08-14 07:00:00,0.2928354061943157,5.662960480135946,-0.017320057185672866,0.024902498639439052,4.22452451169644,3.7964999141726072,-101.3,150.0,821.8,-2316.3
2021-08-14 08:00:00,0.2626893045158907,5.697093486505405,-0.017320057185672866,0.011739009435658865,4.227300789470726,3.7964999141726072,-180.0,150.0,874.7,-2617.3
2021-08-14 09:00:00,0.2516658681679793,5.746203190540153,-0.017320057185672866,-0.0023843176203692806,4.228613183027135,3.7964999141726072,-165.8,150.0,926.4,-3024.4
2021-08-14 10:00:00,0.12575229740613292,5.831882477283517,-0.017320057185672866,0.0002816366708877638,4.227811369427696,3.7964999141726072,-238.6,150.0,826.3,-2330.5
2021-08-14 11:00:00,0.07668955675881772,5.926926025970411,-0.017320057185672866,-0.01788063190555178,4.233410610345098,3.7964999141726072,-246.0,150.0,624.3,-1655.4
2021-08-14 12:00:00,-0.005432533520717264,6.059123195581797,-0.017320057185672866,-0.0005654150034901662,4.232975430391322,3.7964999141726072,-299.1,150.0,0.0,-783.2
2021-08-14 13:00:00,-0.015285252208337319,6.210600077024653,-0.017320057185672866,0.011287975987885446,4.2325400609735,3.7964999141726072,-270.2,150.0,-278.8,-533.0
2021-08-14 14:00:00,-0.04022033918441492,6.253828811575473,-0.017320057185672866,0.021276991408583967,4.231654224853332,3.7964999141726072,-432.2,150.0,-359.0,-273.5
2021-08-14 15:00:00,-0.10741620187431833,6.236369590203704,-0.017320057185672866,0.020669092601499628,4.232394895702584,3.7964999141726072,-410.2,150.0,-449.6,-179.4
2021-08-14 16:00:00,-0.020187018933871315,6.192362489474872,-0.017320057185672866,0.016663896338370954,4.231654224853332,3.7964999141726072,-73.1,150.0,-166.2,-835.2
2021-08-14 17:00:00,0.032362301284273975,6.131226489483141,-0.017320057185672866,0.008497467510922618,4.229195916646958,3.7964999141726072,121.6,150.0,798.2,-2438.0
2021-08-14 18:00:00,0.05265292549802858,6.095824562432225,-0.017320057185672866,0.0203819880685705,4.224363543545835,3.7964999141726072,215.3,150.0,994.2,-3231.3
2021-08-14 19:00:00,0.025918902433652136,6.089044875446846,-0.017320057185672866,0.027551380364085887,4.2251096321016535,3.7964999141726072,260.0,150.0,950.7,-3115.8
2021-08-14 20:00:00,0.025501799914858125,6.12029741895095,-0.017320057185672866,0.0010524114901180326,4.216444193884203,3.7964999141726072,276.2,150.0,831.1,-2821.1
2021-08-14 21:00:00,0.09171727548634312,6.169610732491456,-0.017320057185672866,0.00617700410251576,4.218801573570915,3.7964999141726072,287.7,150.0,971.5,-3319.2
2021-08-14 22:00:00,0.08899784283945333,6.1779441140506,-0.017320057185672866,0.028463036943840336,4.219610641054498,3.7964999141726072,268.1,150.0,934.5,-3001.1
2021-08-14 23:00:00,0.13954457708804568,6.206575926724928,-0.017320057185672866,0.03204606155104539,4.219653282814463,3.7964999141726072,223.7,150.0,681.9,-2352.4
2021-08-15 00:00:00,0.10572894223506202,6.293419278846481,-0.017320057185672866,0.0207241121164623,4.219695922756184,3.7980129451808105,191.3,150.0,287.1,-1866.3
2021-08-15 01:00:00,0.22527523070515754,6.318968113746434,-0.017320057185672866,0.03248567645657019,4.2197385608798195,3.7995236903842398,126.8,150.0,396.0,-1819.6
2021-08-15 02:00:00,0.29322656427186455,6.3784261836515865,-0.017320057185672866,0.037545371134740435,4.219781197185522,3.801032156679017,101.5,150.0,377.8,-1742.8
2021-08-15 03:00:00,0.4236503466891719,6.4425401664681985,-0.017320057185672866,0.03343150267918826,4.219823831673448,3.802538350930103,60.6,150.0,365.1,-1728.7
2021-08-15 04:00:00,0.46070997358724863,6.502790045915623,-0.017320057185672866,0.02479958018946693,4.219866464343752,3.804042279971485,-4.0,150.0,350.5,-1724.6
2021-08-15 05:00:00,0.38298405998952934,6.556778356158042,-0.017320057185672866,0.023453433333456175,4.219909095196589,3.805543950606364,45.2,150.0,183.4,-1681.7
2021-08-15 06:00:00,0.4028231645276792,6.597145701886651,-0.017320057185672866,0.012832987227681336,4.219951724232113,3.8070433696073374,-19.1,150.0,233.3,-1807.0
2021-08-15 07:00:00,0.36807569175867183,6.61338421837956,-0.017320057185672866,0.02193035012154798,4.21999435145048,3.808540543716583,-0.7,150.0,393.0,-2113.1
2021-08-15 08:00:00,0.3087825193764919,6.663132695990803,-0.017320057185672866,0.004413220672022433,4.220036976851845,3.8100354796460434,-78.3,150.0,381.0,-2041.1
2021-08-15 09:00:00,0.17066606147387553,6.70808408385307,-0.017320057185672866,-0.0008428086752525488,4.220079600436363,3.8115281840776016,-260.2,150.0,83.6,-1392.9
2021-08-15 10:00:00,0.1332957318103567,6.734591659972948,-0.017320057185672866,0.010862630876760093,4.220122222204188,3.8130186636632644,-338.6,150.0,59.6,-1141.2
2021-08-15 11:00:00,0.14225003885148269,6.760414691083428,-0.017320057185672866,-0.002753752796600395,4.220164842155476,3.814506925025339,-359.2,150.0,121.0,-1125.2
2021-08-15 12:00:00,0.1648177648236997,6.771935555839602,-0.017320057185672866,-0.0019613230414368132,4.22020746029038,3.8159929747566093,-396.0,150.0,127.8,-1091.2
2021-08-15 13:00:00,0.15788646223283287,6.796823718274855,-0.017320057185672866,-0.002304562805695909,4.220250076609057,3.8174768194205098,-437.6,150.0,0.0,-914.2
2021-08-15 14:00:00,0.16561816418147135,6.846943139585379,-0.017320057185672866,0.011233995980538758,4.22029269111166,3.8189584655513027,-553.5,150.0,0.0,-803.5
2021-08-15 15:00:00,0.12513139986177801,6.885509670034818,-0.017320057185672866,-0.005427382170953621,4.220335303798345,3.820437919654248,-474.6,150.0,0.0,-923.6
2021-08-15 16:00:00,0.13952690808784407,6.875232087276577,-0.017320057185672866,-0.00421759726476445,4.220377914669267,3.8219151882057756,-448.8,150.0,261.3,-1400.4
2021-08-15 17:00:00,0.19261308883909933,6.838405200847344,-0.017320057185672866,0.017984334433048588,4.220420523724578,3.8233902776536555,-187.8,150.0,553.8,-3093.9
2021-08-15 18:00:00,0.18059631852214775,6.822197390620491,-0.017320057185672866,0.01926891907852024,4.220463130964436,3.824863194417166,-102.7,150.0,835.4,-4505.0
2021-08-15 19:00:00,0.1477604068217877,6.8501261661455,-0.017320057185672866,0.03347559478408613,4.220505736388995,3.8263339448872635,-158.3,150.0,875.0,-4623.5
2021-08-15 20:00:00,0.15134152557808456,6.884486652042782,-0.017320057185672866,0.027599464450906552,4.220548339998409,3.8278025354267458,-187.4,150.0,890.1,-4507.3
2021-08-15 21:00:00,0.15840266984398355,6.902742737158593,-0.017320057185672866,0.01852542099677379,4.220590941792832,3.8292689723704196,-180.0,150.0,951.0,-4700.0
2021-08-15 22:00:00,0.1374355486094272,6.8966943316227125,-0.017320057185672866,0.016584074881581756,4.22063354177242,3.8307332620252628,-197.9,150.0,980.6,-4431.7
2021-08-15 23:00:00,0.18311131042044781,6.843749949006225,-0.017320057185672866,0.016550504393816112,4.220676139937327,3.832195410670589,-228.5,150.0,977.2,-3945.3
2021-08-16 00:00:00,0.31202677996401285,6.56244409369372,-0.004158414022272794,-0.03770789081058368,4.220718736287707,3.8336554245582075,173.7,150.0,568.5,-3529.9
2021-08-16 01:00:00,0.34239227230980607,6.51025834052315,-0.004158414022272794,-0.03963999349987368,4.2207613308237155,3.8351133099125843,146.3,150.0,533.5,-3326.3
2021-08-16 02:00:00,0.41206318617319937,6.411818267709897,-0.004158414022272794,-0.0462514655691999,4.220803923545508,3.836569072931002,166.4,150.0,641.0,-3367.0
2021-08-16 03:00:00,0.3936969454979087,6.289715570908998,-0.004158414022272794,-0.04164162554307893,4.220846514453236,3.8380227197837162,211.9,150.0,891.7,-3543.0
2021-08-16 04:00:00,0.38454774010012915,6.175867270105761,-0.004158414022272794,-0.02414586715402045,4.220889103547057,3.8394742566141145,229.1,150.0,658.9,-3305.5
2021-08-16 05:00:00,0.3449389096088131,6.061456918928017,-0.004158414022272794,-0.01729328336806546,4.220931690827124,3.84092368953887,348.1,150.0,717.4,-3981.3
2021-08-16 06:00:00,0.275057476835185,5.929589143389895,-0.004158414022272794,0.001609776748265901,4.220974276293592,3.842371024648099,400.0,150.0,728.4,-4700.0
2021-08-16 07:00:00,0.1780391493678648,5.777652323222656,-0.004158414022272794,0.030295431328139166,4.221016859946615,3.8438162680055106,365.6,150.0,547.0,-4700.0
2021-08-16 08:00:00,0.17338107721685425,5.58724865840025,-0.004158414022272794,0.024645468502003,4.221059441786347,3.845259425648562,400.0,150.0,507.8,-4700.0
2021-08-16 09:00:00,0.23310975821161417,5.4116460518550396,-0.004158414022272794,0.02041886598657161,4.2211020218129445,3.84670050358861,400.0,150.0,469.7,-4700.0
2021-08-16 10:00:00,0.25301091178553925,5.288267030694535,-0.004158414022272794,0.029150928333508297,4.22114460002656,3.8481395078110587,400.0,150.0,439.2,-4700.0
2021-08-16 11:00:00,0.30150963764587235,5.220355825078324,-0.004158414022272794,0.037846805500075575,4.221187176427349,3.849576444275512,400.0,150.0,423.9,-4700.0
2021-08-16 12:00:00,0.33053589013713225,5.220355825078324,-0.004158414022272794,0.03418761761981859,4.221229751015464,3.8510113189159174,400.0,150.0,370.2,-4700.0
2021-08-16 13:00:00,0.34056965016955587,5.351858133476067,-0.004158414022272794,0.030262518603376698,4.221272323791061,3.8524441376407186,400.0,150.0,359.9,-4654.4
2021-08-16 14:00:00,0.3000132241877873,5.5093883366279774,-0.004158414022272794,0.0384109701517259,4.221314894754294,3.8538749063329965,400.0,150.0,285.6,-4700.0
2021-08-16 15:00:00,0.2439687508777304,5.648974238161206,-0.004158414022272794,0.03142664364375136,4.221357463905318,3.855303630850616,400.0,150.0,276.6,-4700.0
2021-08-16 16:00:00,0.21517906501331563,5.7899601708972535,-0.004158414022272794,0.024869169033808092,4.221400031244285,3.8567303170263716,400.0,150.0,223.3,-4657.1
2021-08-16 17:00:00,0.18984939594222983,5.902633333401366,-0.004158414022272794,0.024730175184622283,4.221442596771352,3.8581549706681266,400.0,150.0,205.7,-4700.0
2021-08-16 18:00:00,0.11638472162167446,5.945420608606575,-0.004158414022272794,0.01747360182220703,4.221485160486672,3.8595775975589586,400.0,150.0,137.1,-4645.8
2021-08-16 19:00:00,0.10948215236756731,6.030685260261263,-0.004158414022272794,0.014471857402563515,4.221527722390399,3.8609982034572976,400.0,150.0,156.0,-4700.0
2021-08-16 20:00:00,0.13405931277068373,6.142037405587356,-0.004158414022272794,0.01685137018285765,4.221570282482688,3.862416794097068,400.0,150.0,119.5,-4700.0
2021-08-16 21:00:00,0.13871644207350453,6.285998094508865,-0.004158414022272794,0.02524277034557354,4.221612840763692,3.8638333751878267,400.0,150.0,111.3,-4700.0
2021-08-16 22:00:00,0.11784245670728222,6.418364935936212,-0.004158414022272794,0.01849501664442954,4.221655397233566,3.865247952414899,400.0,150.0,29.0,-4451.4
2021-08-16 23:00:00,0.08942800992302136,6.502790045915623,-0.004158414022272794,0.017562767791148737,4.221697951892463,3.866660531439519,140.2,150.0,0.0,-3241.0
2021-08-17 00:00:00,0.08849704682105752,6.546785410760524,-0.004158414022272794,0.0411320195073106,4.22174050474054,3.8680711178989635,-90.6,150.0,0.0,-2163.4
2021-08-17 01:00:00,0.13518700002080664,6.617402977974478,-0.004158414022272794,0.03579863193077326,4.220345589347223,3.8680711178989635,-140.3,150.0,0.0,-1904.9
2021-08-17 02:00:00,0.010570633949771313,6.709304340258298,-0.004158414022272794,0.03358424724620157,4.213859430723243,3.8680711178989635,-667.2,150.0,0.0,-1307.7
2021-08-17 03:00:00,-0.1935489228253231,6.812345094177479,-0.004158414022272794,0.026761286025078768,4.214894137845653,3.8680711178989635,-700.0,20.5,0.0,-1114.0
2021-08-17 04:00:00,-0.26964129982845675,6.915723448631314,-0.004158414022272794,0.026197289485368813,4.214524722478206,3.8680711178989635,-700.0,-94.9,0.0,-1168.3
2021-08-17 05:00:00,-0.025400047008771853,6.988413181999592,-0.004158414022272794,0.018435221220141074,4.2142290918960255,3.8680711178989635,-611.0,150.0,0.0,-2008.7
2021-08-17 06:00:00,0.1123821517015271,7.044905117129371,-0.004158414022272794,0.0152819368023005,4.214524722478206,3.8680711178989635,-84.5,150.0,-38.2,-4114.1
2021-08-17 07:00:00,0.05969028076415839,7.098375638590786,-0.004158414022272794,0.016364338639975884,4.212882868145633,3.8680711178989635,-55.2,91.4,58.0,-4700.0
2021-08-17 08:00:00,-0.015832643112656974,7.129297548929373,-0.004158414022272794,0.021777295649353157,4.211638589444458,3.8680711178989635,-126.5,55.7,86.0,-4700.0
2021-08-17 09:00:00,-0.038034840895173616,7.165493475060845,-0.004158414022272794,0.02112828248633658,4.2069587065912355,3.8680711178989635,-72.7,0.0,79.8,-4700.0
2021-08-17 10:00:00,-0.05143754357996144,7.194436851100335,-0.004158414022272794,0.01414043265183107,4.216001565846819,3.8680711178989635,-42.8,0.0,62.7,-4700.0
2021-08-17 11:00:00,-0.042653284036924255,7.203405521083095,-0.004158414022272794,0.0060342049335995185,4.215263416795779,3.8680711178989635,-52.2,0.0,37.1,-4584.2
2021-08-17 12:00:00,-0.025810806204767722,7.214504414151143,-0.004158414022272794,0.015399971550611902,4.21126796924438,3.8680711178989635,-94.4,1.9,13.7,-4393.7
2021-08-17 13:00:00,-0.049121820774335134,7.228388451573604,-0.004158414022272794,0.02257357890644407,4.2115644763923745,3.8680711178989635,-132.9,6.5,10.6,-4280.7
2021-08-17 14:00:00,-0.06025486071520536,7.241366283322318,-0.004158414022272794,0.028183784146956548,4.197908464936983,3.8680711178989635,-181.1,8.1,-36.9,-3965.7
2021-08-17 15:00:00,-0.04789478534056091,7.252053951852814,-0.004158414022272794,0.03252914493025827,4.187409799785775,3.8680711178989635,-187.4,2.3,-28.5,-3875.1
2021-08-17 16:00:00,-0.015640101807727014,7.2633296174768365,-0.004158414022272794,0.033418724510625886,4.2018827051277015,3.8680711178989635,-129.8,8.1,23.1,-4045.1
2021-08-17 17:00:00,0.0009442439830085192,7.30854279753919,-0.004158414022272794,0.02830183855170887,4.214820265688774,3.8680711178989635,-42.9,19.1,150.9,-4700.0
2021-08-17 18:00:00,0.0013988253356478353,7.349230824613334,-0.004158414022272794,0.02824317138032395,4.212305359855665,3.8680711178989635,-34.2,85.9,191.9,-4700.0
2021-08-17 19:00:00,-0.02052044118546359,7.395721608602045,-0.004158414022272794,0.02833270819386513,4.209487077734544,3.8680711178989635,-55.3,84.9,211.2,-4700.0
2021-08-17 20:00:00,0.01864394714143902,7.492760300922379,-0.004158414022272794,0.026238444866058863,4.21126796924438,3.8680711178989635,-70.8,67.9,231.7,-4700.0
2021-08-17 21:00:00,0.006991571466172353,7.591861714889934,-0.004158414022272794,0.02966559043138961,4.2108230436137735,3.8680711178989635,-95.7,73.4,233.3,-4472.5
2021-08-17 22:00:00,-0.027284365141053257,7.665753431861699,-0.004158414022272794,0.031303585549344426,4.21126796924438,3.8680711178989635,-331.7,103.0,182.6,-3835.5
2021-08-17 23:00:00,-0.10215811116908835,7.73718007783463,-0.004158414022272794,0.03281265092258412,4.211490357847139,3.8680711178989635,-700.0,132.3,304.6,-3345.0
2021-08-18 00:00:00,-0.19192755688883478,7.822044008185619,-0.004158414022272794,0.06050915522512135,4.211712697004204,3.8394523125933104,-700.0,-86.4,477.8,-2884.2
2021-08-18 01:00:00,-0.3292611667274201,7.888709524182015,-0.004158414022272794,0.05786734263054516,4.213326878453966,3.8394523125933104,-700.0,-150.0,261.1,-2612.3
2021-08-18 02:00:00,-1.5394960821420332,7.951207156472972,-0.004158414022272794,0.05118025538782511,4.211119682695181,3.8394523125933104,-700.0,-150.0,120.6,-2513.5
2021-08-18 03:00:00,-1.5394960821420332,8.003028666384733,-0.004158414022272794,0.04909649852312192,4.212009072336091,3.8394523125933104,-700.0,-150.0,215.6,-2615.0
2021-08-18 04:00:00,-1.5394960821420332,8.037220031133012,-0.004158414022272794,0.04817738432036034,4.211712697004204,3.8394523125933104,-700.0,-150.0,97.1,-2603.5
2021-08-18 05:00:00,-1.113016251929944,8.0519780789023,-0.004158414022272794,0.03341664461547289,4.208744102530597,3.8394523125933104,-700.0,-150.0,0.0,-2956.5
