timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2022-10-17 10:00:00,0.24986698600381363,5.945420608606575,-0.007559220118336096,0.019149812479007267,4.446683117603687,4.864783417083692,-150.0,-76.3,-600.0,3089.5
2022-10-17 11:00:00,0.31687004828836773,5.953243334287785,-0.007559220118336096,-3.364315591536382e-05,4.446564765186376,4.862222091675933,-107.6,0.0,-600.0,2917.0
2022-10-17 12:00:00,0.3163324750786485,6.056784013228625,-0.007559220118336096,0.01099922161311806,4.446446398760114,4.859654189030277,-16.8,0.0,-600.0,2737.9
2022-10-17 13:00:00,0.38708852445320385,6.173786103901937,-0.007559220118336096,0.0006134823270356193,4.446328018321581,4.857079675280309,-150.0,0.0,-600.0,2809.6
2022-10-17 14:00:00,0.4093111668453284,6.2422232654551655,-0.007559220118336096,0.006588986346253378,4.44620962386746,4.854498516297368,-150.0,-181.8,-600.0,2934.5
2022-10-17 15:00:00,0.6474948018331093,6.311734809152915,-0.007559220118336096,0.022185115736418126,4.446091215394434,4.851910677687836,-150.0,-258.6,-600.0,3000.6
2022-10-17 16:00:00,0.606768246197201,6.419994928147142,-0.007559220118336096,0.006087923075567936,4.44597279289918,4.849316124790385,-150.0,-578.0,-600.0,3244.3
2022-10-17 17:00:00,0.3785302891682436,6.535241271013659,-0.007559220118336096,-0.016548804397359618,4.445854356378379,4.846714822673192,-150.0,-580.0,-600.0,3224.0
2022-10-17 18:00:00,0.41509553787146203,6.617402977974478,-0.007559220118336096,-0.01897094090366025,4.445735905828705,4.8441067361311205,-150.0,-580.0,-600.0,3222.4
2022-10-17 19:00:00,0.24993212065729864,6.674561391814426,-0.007559220118336096,-0.026332352247222524,4.4456174412468386,4.841491829682856,-150.0,-580.0,-600.0,3143.5
2022-10-17 20:00:00,-0.792969682777199,6.738152494595957,-0.007559220118336096,-0.032575646178262474,4.4454989626294505,4.838870067568015,-150.0,-580.0,-600.0,2971.0
2022-10-17 21:00:00,-0.5670079081229717,6.794586580876499,-0.007559220118336096,-0.034354500781611286,4.445380469973217,4.836241413744208,-150.0,-580.0,-600.0,2816.1
2022-10-17 22:00:00,-0.32466014473000815,6.837332814685591,-0.007559220118336096,-0.029844405078306657,4.44526196327481,4.833605831884066,-150.0,-580.0,-600.0,2642.4
2022-10-17 23:00:00,-0.07020911188456846,6.866933284461882,-0.007559220118336096,-0.026255989516744904,4.445143442530901,4.830963285372231,-150.0,-581.0,-600.0,2479.4
2022-10-18 00:00:00,0.3591235172253717,6.875232087276577,-0.007559220118336096,-0.022916309319527706,4.445024907738159,4.8283137373023015,-150.0,-585.0,-600.0,2380.3
2022-10-18 01:00:00,0.5276069855201255,6.822197390620491,-0.007559220118336096,-0.025015382490216176,4.444754924581121,4.8283137373023015,-150.0,-588.0,-600.0,2410.9
2022-10-18 02:00:00,0.5869671130174026,6.7661917146603505,-0.007559220118336096,-0.018772146599420836,4.445165739585168,4.8283137373023015,-150.0,-591.0,-600.0,2430.7
2022-10-18 03:00:00,0.4346998272229663,6.7226297948554485,-0.007559220118336096,-0.021670395429683964,4.444390918870432,4.8283137373023015,-150.0,-594.0,-600.0,2453.4
2022-10-18 04:00:00,0.24850198549671454,6.683360945766275,-0.007559220118336096,-0.02169868940161468,4.442674785625269,4.8283137373023015,-150.0,-594.0,-600.0,2516.5
2022-10-18 05:00:00,-0.09749744897528645,6.654152520183219,-0.007559220118336096,-0.021176532002439075,4.445083590084766,4.8283137373023015,-150.0,-592.0,-600.0,2674.9
2022-10-18 06:00:00,-0.6556969085765401,6.642486801367256,-0.007559220118336096,-0.019889557785390366,4.445517732455079,4.8283137373023015,-150.0,-590.0,-600.0,2983.0
2022-10-18 07:00:00,0.5710717308655386,6.647688373563329,-0.007559220118336096,-0.018117789853095978,4.445963412300135,4.8283137373023015,-150.0,-587.0,-600.0,3172.2
2022-10-18 08:00:00,0.5779444515292997,6.660575149839686,-0.007559220118336096,-0.019378059061990527,4.445083590084766,4.8283137373023015,-150.0,-585.0,-600.0,3186.4
2022-10-18 09:00:00,0.5725196011040747,6.697034247666484,-0.007559220118336096,-0.02015363155222616,4.451401100011305,4.8283137373023015,-150.0,-584.0,-600.0,3098.4
2022-10-18 10:00:00,0.622851746741512,6.774223886357614,-0.007559220118336096,-0.018778063155126645,4.439634947294195,4.8283137373023015,-150.0,-581.0,-600.0,3010.9
2022-10-18 11:00:00,-0.11724038698419736,6.859614903654202,-0.007559220118336096,-0.004334699988234547,4.441085325177255,4.8283137373023015,-150.0,-574.0,-600.0,2910.0
2022-10-18 12:00:00,-0.5237245192737987,6.919683849847411,-0.007559220118336096,-0.01231239589676214,4.443439181290145,4.8283137373023015,-150.0,-568.0,-600.0,2810.9
2022-10-18 13:00:00,-1.043564998917018,6.960347729101308,-0.007559220118336096,-0.004901860429836091,4.436301729073883,4.8283137373023015,-150.0,0.0,-600.0,2243.0
2022-10-18 14:00:00,-1.0646744405359727,6.960347729101308,-0.007559220118336096,0.011852019707311534,4.445200944448136,4.8283137373023015,-150.0,0.0,-600.0,2240.0
2022-10-18 15:00:00,-1.087847020638847,6.92951677076365,-0.007559220118336096,0.010283260267668126,4.448305827463149,4.8283137373023015,-150.0,0.0,-600.0,2291.5
2022-10-18 16:00:00,-1.129899548718277,6.881411303642535,-0.007559220118336096,0.0014100651187751723,4.446080663463987,4.8283137373023015,-150.0,-565.0,-600.0,2895.1
2022-10-18 17:00:00,0.12219490468615568,6.829793737512425,-0.007559220118336096,0.00031087345845826064,4.443321619981788,4.8283137373023015,-150.0,-615.0,-600.0,3067.8
2022-10-18 18:00:00,0.36520121990959886,6.77078942390898,-0.007559220118336096,-0.0041127478919849025,4.4479782194665844,4.8283137373023015,-150.0,-615.0,-600.0,3128.7
2022-10-18 19:00:00,0.14396883644737457,6.695798917058491,-0.007559220118336096,-0.0011929659385119251,4.439965299594328,4.8283137373023015,-150.0,-615.0,-600.0,3182.6
2022-10-18 20:00:00,-0.9879599124745098,6.612041034833092,-0.007559220118336096,0.00025752877470264224,4.438276997471355,4.8283137373023015,-150.0,-615.0,-600.0,3156.1
2022-10-18 21:00:00,-0.8202486983443777,6.546785410760524,-0.007559220118336096,0.008295162318871618,4.436538493920145,4.8283137373023015,-150.0,-615.0,-600.0,3105.5
2022-10-18 22:00:00,-0.578871485642487,6.486160788944089,-0.007559220118336096,0.014468531052744815,4.438808588772864,4.8283137373023015,-150.0,-615.0,-600.0,3017.7
2022-10-18 23:00:00,-0.23817584556615934,6.436150368369428,-0.007559220118336096,0.02189158402462077,4.440047870620202,4.8283137373023015,-250.0,-615.0,-600.0,3019.5
2022-10-19 00:00:00,-0.1448578248289243,6.461468176353717,-0.007559220118336096,0.03385273936139477,4.441285618548803,4.716711560720999,-250.0,-615.0,-600.0,2950.8
2022-10-19 01:00:00,0.013242450029177455,6.42648845745769,-0.007559220118336096,0.03571546781810753,4.441733188135677,4.716711560720999,-250.0,-615.0,-600.0,2930.4
2022-10-19 02:00:00,0.026266670981671236,6.403574197934815,-0.007559220118336096,0.04639138223718131,4.438985723094283,4.716711560720999,-250.0,-615.0,-600.0,2932.5
2022-10-19 03:00:00,-0.05823530672383059,6.398594934535208,-0.007559220118336096,0.05126148187411772,4.4382533646311595,4.716711560720999,-250.0,-615.0,-600.0,2945.9
2022-10-19 04:00:00,-0.08124626348495667,6.393590753950631,-0.007559220118336096,0.05423061012344377,4.436147801857471,4.716711560720999,-250.0,-615.0,-600.0,2980.8
2022-10-19 05:00:00,-0.3377677858272583,6.368187186350492,-0.007559220118336096,0.060519653713742017,4.440849634543688,4.716711560720999,-250.0,-615.0,-600.0,3135.4
2022-10-19 06:00:00,0.9657307810771316,6.343880434126331,-0.007559220118336096,0.06523025101554936,4.444790143909492,4.716711560720999,-250.0,-615.0,-600.0,3397.9
2022-10-19 07:00:00,0.7169696092827404,6.300785794663244,-0.007559220118336096,0.07067319318721488,4.4436742624529995,4.716711560720999,-250.0,-615.0,-600.0,3669.7
2022-10-19 08:00:00,0.6457342622465854,6.20050917404269,-0.007559220118336096,0.06921185220005999,4.4439680362140646,4.716711560720999,-250.0,-615.0,-600.0,3778.9
2022-10-19 09:00:00,0.6765630881133404,5.986452005284438,-0.007559220118336096,0.06902271408126381,4.441320960273837,4.716711560720999,-250.0,-615.0,-600.0,3775.8
2022-10-19 10:00:00,0.5925035452302918,5.726847747587197,-0.007559220118336096,0.053751593971743006,4.4313166738849645,4.716711560720999,-250.0,-615.0,-600.0,3785.1
2022-10-19 11:00:00,0.6100003304101671,5.575949103146316,-0.007559220118336096,0.049324954585255654,4.433218673935305,4.716711560720999,-250.0,-615.0,-600.0,3738.4
2022-10-19 12:00:00,0.581302733123243,5.5053315359323625,-0.007559220118336096,0.045901597578248854,4.434642803676843,4.716711560720999,-250.0,-15.0,-600.0,3076.5
2022-10-19 13:00:00,0.66050488873692,5.438079308923196,-0.007559220118336096,0.047950695287348744,4.433479916262797,4.716711560720999,-250.0,-249.4,-600.0,3315.2
2022-10-19 14:00:00,0.6215142616023721,5.313205979041787,-0.007559220118336096,0.04182803425514248,4.434654662907771,4.716711560720999,-250.0,-224.7,-600.0,3316.9
2022-10-19 15:00:00,0.7573193711608033,5.220355825078324,-0.007559220118336096,0.0474120402198448,4.413791739103881,4.716711560720999,-250.0,-140.8,-600.0,3305.3
2022-10-19 16:00:00,0.7657453646429513,5.1298987149230735,-0.007559220118336096,0.06661738620399049,4.406097102552849,4.716711560720999,-250.0,-511.6,-600.0,3722.1
2022-10-19 17:00:00,0.7440960779957804,5.111987788356544,-0.007559220118336096,0.06912372384986654,4.402160089593509,4.716711560720999,-250.0,-615.0,-600.0,3962.5
2022-10-19 18:00:00,0.753756641348958,5.225746673713202,-0.007559220118336096,0.08302045886116449,4.410298201015677,4.716711560720999,-250.0,-615.0,-600.0,4012.2
2022-10-19 19:00:00,0.8133712705687977,5.3981627015177525,-0.007559220118336096,0.0929486522848535,4.411184871262822,4.716711560720999,-250.0,-615.0,-600.0,3965.5
2022-10-19 20:00:00,1.1001911072201915,5.480638923341991,-0.007559220118336096,0.10285578237698179,4.408084168993171,4.716711560720999,-250.0,-615.0,-600.0,3845.5
2022-10-19 21:00:00,1.2920283820171585,5.459585514144159,-0.007559220118336096,0.11081709163197484,4.411451932858525,4.716711560720999,-250.0,-615.0,-600.0,3810.9
2022-10-19 22:00:00,1.163380412150663,5.407171771460119,-0.007559220118336096,0.12320934809573458,4.416633354326839,4.716711560720999,-250.0,-615.0,-600.0,3722.8
2022-10-19 23:00:00,0.04162798184440719,5.351858133476067,-0.007559220118336096,0.13780247606623774,4.415485588417547,4.716711560720999,-250.0,-615.0,-600.0,3629.7
2022-10-20 00:00:00,0.3401119922691702,5.375278407684165,-0.007559220118336096,0.13081642760354217,4.414336503627761,4.757891273005756,-250.0,-615.0,-600.0,3603.0
2022-10-20 01:00:00,0.5938551434892023,5.356586274672012,-0.007559220118336096,0.13710406217078486,4.42000860012671,4.757891273005756,-250.0,-615.0,-600.0,3580.3
2022-10-20 02:00:00,0.7650658821931842,5.332718793265369,-0.007559220118336096,0.14818484360486295,4.420128934174171,4.757891273005756,-250.0,-615.0,-600.0,3574.4
2022-10-20 03:00:00,0.605225673419997,5.308267697401205,-0.007559220118336096,0.14918688223821341,4.420549989344633,4.757891273005756,-250.0,-615.0,-600.0,3579.6
2022-10-20 04:00:00,0.5356085775841155,5.318119993844216,-0.007559220118336096,0.14754676670937794,4.419370587814303,4.757891273005756,-250.0,-615.0,-600.0,3584.5
2022-10-20 05:00:00,1.5647327648100333,5.3471075307174685,-0.007559220118336096,0.148417880761742,4.417598873307913,4.757891273005756,-250.0,-615.0,-600.0,3714.4
2022-10-20 06:00:00,1.2098354332784798,5.318119993844216,-0.007559220118336096,0.14625798237734777,4.417236912926557,4.757891273005756,-250.0,-256.2,-600.0,3618.5
2022-10-20 07:00:00,0.8208268560752856,5.25227342804663,-0.007559220118336096,0.14607877567013805,4.414663219950148,4.757891273005756,-250.0,-120.5,-600.0,3727.5
2022-10-20 08:00:00,0.8029297143040957,5.187385805840755,-0.007559220118336096,0.1377970952798533,4.414275988889378,4.757891273005756,-250.0,0.0,-600.0,3616.1
2022-10-20 09:00:00,0.6877010497889096,5.1298987149230735,-0.007559220118336096,0.13114734158979857,4.409666120477299,4.757891273005756,-250.0,0.0,-600.0,3531.2
2022-10-20 10:00:00,0.7370582207492129,5.062595033026967,-0.007559220118336096,0.11566055763259264,4.40913097086589,4.757891273005756,-250.0,0.0,-600.0,3421.8
2022-10-20 11:00:00,0.8119224897564541,4.875197323201151,-0.007559220118336096,0.11165996662207078,4.4181656812897545,4.757891273005756,-250.0,0.0,-600.0,3345.8
2022-10-20 12:00:00,0.8350867510574949,4.969813299576001,-0.007559220118336096,0.09465816241100367,4.420092835480338,4.757891273005756,375.0,0.0,-600.0,2619.0
2022-10-20 13:00:00,0.7522410779325615,5.209486152841421,-0.007559220118336096,0.08936913644541544,4.419828071900632,4.757891273005756,273.6,0.0,-600.0,2663.7
2022-10-20 14:00:00,0.7066183707056135,5.3981627015177525,-0.007559220118336096,0.08739344302223007,4.422952623786512,4.757891273005756,-208.0,0.0,-600.0,3111.3
2022-10-20 15:00:00,0.8239021095375074,5.54907608489522,-0.007559220118336096,0.09104801459309719,4.417719497659704,4.757891273005756,-124.3,-600.0,-600.0,3628.2
2022-10-20 16:00:00,0.8333942268346872,5.68697535633982,-0.007559220118336096,0.10113569079474871,4.414844682904984,4.757891273005756,-153.9,-615.0,-600.0,3679.5
2022-10-20 17:00:00,0.7424771078647767,5.926926025970411,-0.007559220118336096,0.1041745474526623,4.4191056329153025,4.757891273005756,-250.0,-615.0,-600.0,3781.2
2022-10-20 18:00:00,0.6993079806738391,6.218600119691729,-0.007559220118336096,0.11081956726355635,4.4285404002892435,4.757891273005756,-250.0,-597.0,-600.0,3698.3
2022-10-20 19:00:00,0.8709279101288585,6.452048954437226,-0.007559220118336096,0.11968431785141398,4.440024279594227,4.757891273005756,-250.0,-615.0,-600.0,3563.4
2022-10-20 20:00:00,1.057303066861234,6.597145701886651,-0.007559220118336096,0.12393729041663448,4.430840608083681,4.757891273005756,-250.0,-615.0,-600.0,3389.1
2022-10-20 21:00:00,1.210799715688684,6.669498089857879,-0.007559220118336096,0.12634580134013262,4.436656855324997,4.757891273005756,-250.0,-615.0,-600.0,3246.2
2022-10-20 22:00:00,0.947094462953924,6.70196036600254,-0.007559220118336096,0.12765891533345197,4.439221853392078,4.757891273005756,-250.0,-615.0,-600.0,3112.3
2022-10-20 23:00:00,0.9776057546329944,6.709304340258298,-0.007559220118336096,0.13039306084463487,4.439003434800836,4.757891273005756,-250.0,-615.0,-600.0,2975.7
2022-10-21 00:00:00,1.3064564131927332,6.665683717782408,-0.007559220118336096,0.13032970791526122,4.438784968492491,4.824305715904762,-250.0,-615.0,-600.0,2908.9
2022-10-21 01:00:00,1.4050802226728067,6.651571873589727,-0.007559220118336096,0.12873485185795275,4.439988892011725,4.824305715904762,-250.0,-615.0,-600.0,2872.0
2022-10-21 02:00:00,1.4242225013908056,6.642486801367256,-0.007559220118336096,0.1325644496767726,4.439788338719915,4.824305715904762,-250.0,-615.0,-600.0,2851.7
2022-10-21 03:00:00,1.2962937183192516,6.5998704992128365,-0.007559220118336096,0.1258333903318496,4.438489667903878,4.824305715904762,-250.0,-615.0,-600.0,2886.1
2022-10-21 04:00:00,1.1986354631420353,6.5337888379333435,-0.007559220118336096,0.12282408827353741,4.440319127425398,4.824305715904762,-250.0,-615.0,-600.0,2956.0
2022-10-21 05:00:00,0.8470655462309153,6.486160788944089,-0.007559220118336096,0.1198820287081297,4.439965299594328,4.824305715904762,-250.0,-615.0,-600.0,3087.2
2022-10-21 06:00:00,1.0888234111877795,6.440946540632921,-0.007559220118336096,0.12091980776746603,4.451109502111076,4.824305715904762,-250.0,-615.0,-600.0,3382.9
2022-10-21 07:00:00,0.7492397700191669,6.39024066706535,-0.007559220118336096,0.12458310339224443,4.450350949393219,4.824305715904762,-250.0,-615.0,-600.0,3631.1
2022-10-21 08:00:00,0.6946391850096241,6.306275286948016,-0.007559220118336096,0.11464615731793781,4.4535562858128035,4.824305715904762,-250.0,-615.0,-600.0,3711.9
2022-10-21 09:00:00,0.7308867950326974,6.220590170099739,-0.007559220118336096,0.107199899499407,4.454893658598323,4.824305715904762,-250.0,-615.0,-600.0,3738.4
2022-10-21 10:00:00,0.7683283143200379,6.131226489483141,-0.007559220118336096,0.11657527581840554,4.4485397674819955,4.824305715904762,-250.0,-615.0,-600.0,3771.5
2022-10-21 11:00:00,0.9564908979387816,6.082218910376446,-0.007559220118336096,0.1206041009274772,4.4536959213642415,4.824305715904762,-250.0,-615.0,-600.0,3752.1
2022-10-21 12:00:00,0.8167219769202196,6.077642243349034,-0.007559220118336096,0.11660275468995351,4.456055139384436,4.824305715904762,-250.0,-615.0,-600.0,3680.8
2022-10-21 13:00:00,1.0710100137494578,6.042632833682381,-0.007559220118336096,0.10727663267430199,4.455439722594324,4.824305715904762,-250.0,-615.0,-600.0,3676.1
2022-10-21 14:00:00,1.1451366684733255,5.934894195619588,-0.007559220118336096,0.12045527351616414,4.4495918208363054,4.824305715904762,-250.0,-615.0,-600.0,3655.1
2022-10-21 15:00:00,1.1413699882173134,5.823045895483019,-0.007559220118336096,0.11145969991644034,4.462361607326156,4.824305715904762,-250.0,-615.0,-600.0,3665.1
2022-10-21 16:00:00,1.0244547866397724,5.726847747587197,-0.007559220118336096,0.09675171952813333,4.455242244505039,4.824305715904762,-250.0,-615.0,-600.0,3673.0
2022-10-21 17:00:00,0.8871166381638478,5.7745515455444085,-0.007559220118336096,0.09608651838314497,4.440319127425398,4.824305715904762,-250.0,-615.0,-600.0,3728.1
2022-10-21 18:00:00,0.8986454410771891,5.849324779946859,-0.007559220118336096,0.07536471565016178,4.441497650165868,4.824305715904762,-250.0,-615.0,-600.0,3717.9
2022-10-21 19:00:00,0.9998943888864575,5.8916442118257715,-0.007559220118336096,0.06950863318258182,4.447252419591589,4.824305715904762,-250.0,-615.0,-600.0,3643.4
2022-10-21 20:00:00,1.3383991096471872,5.831882477283517,-0.007559220118336096,0.0669708996590046,4.4390211461936895,4.824305715904762,-250.0,-615.0,-600.0,3563.7
2022-10-21 21:00:00,0.8799926071041524,5.717027701406222,-0.007559220118336096,0.0655134102116337,4.439965299594328,4.824305715904762,-250.0,-615.0,-600.0,3519.1
2022-10-21 22:00:00,1.0160940149799984,5.6131281063880705,-0.007559220118336096,0.06616281816497249,4.442557134413914,4.824305715904762,-250.0,-615.0,-600.0,3447.4
2022-10-21 23:00:00,1.125858211679395,5.484796933490655,-0.007559220118336096,0.06244740879869859,4.439935808289836,4.824305715904762,-250.0,-615.0,-600.0,3387.9
2022-10-22 00:00:00,1.3966263007993072,5.099866427824199,-0.007559220118336096,0.06421012698952122,4.437307592751754,4.74493212836325,-250.0,-615.0,-600.0,3684.3
2022-10-22 01:00:00,1.5297949847393868,5.0106352940962555,-0.007559220118336096,0.06151776792764707,4.437721478016844,4.74493212836325,-250.0,-615.0,-600.0,3652.5
2022-10-22 02:00:00,1.5664643659956639,4.919980925828125,-0.007559220118336096,0.06054785192631318,4.437094670751375,4.74493212836325,-250.0,-615.0,-600.0,3626.1
2022-10-22 03:00:00,1.4850694115660135,4.844187086458591,-0.007559220118336096,0.05704491854188287,4.437626890771863,4.74493212836325,-250.0,-615.0,-600.0,3604.4
2022-10-22 04:00:00,1.443903496738451,4.812184355372417,-0.007559220118336096,0.050331342738852314,4.440106845750407,4.74493212836325,-250.0,-615.0,-600.0,3619.8
2022-10-22 05:00:00,1.3649953749121906,4.770684624465665,-0.007559220118336096,0.04675747676409081,4.440849634543688,4.74493212836325,-250.0,-615.0,-600.0,3648.4
2022-10-22 06:00:00,1.5966566363936456,4.700480365792417,-0.007559220118336096,0.028728777502994518,4.442851236492983,4.74493212836325,-250.0,-615.0,-600.0,3707.6
2022-10-22 07:00:00,1.388609210499082,4.59511985013459,-0.007559220118336096,0.02049522513027302,4.437366729707047,4.74493212836325,-250.0,-615.0,-600.0,3792.0
2022-10-22 08:00:00,1.429513190509641,4.418840607796598,-0.007559220118336096,0.019146669006885553,4.434073395134565,4.74493212836325,-250.0,-615.0,-600.0,3862.9
2022-10-22 09:00:00,1.2711086825102846,4.30406509320417,-0.007559220118336096,0.02672578369317513,4.429470655103012,4.74493212836325,-250.0,-528.1,-600.0,3854.7
2022-10-22 10:00:00,1.227517333286639,4.219507705176107,-0.007559220118336096,0.03595192424276572,4.424451344160083,4.74493212836325,-250.0,0.0,-600.0,3385.0
2022-10-22 11:00:00,1.3351159225030234,4.110873864173311,-0.007559220118336096,0.045687915739084595,4.434310688097569,4.74493212836325,-250.0,0.0,-600.0,3386.3
2022-10-22 12:00:00,1.2802318878168375,4.23410650459726,-0.007559220118336096,0.05606072054087807,4.44014222915913,4.74493212836325,-129.6,0.0,-600.0,3230.7
2022-10-22 13:00:00,1.438424381673781,4.382026634673881,-0.007559220118336096,0.04735624327815202,4.440908562410104,4.74493212836325,-182.4,0.0,-600.0,3238.1
2022-10-22 14:00:00,1.453858320622075,4.454347296253507,-0.007559220118336096,0.044088767843304844,4.437662362037186,4.74493212836325,-250.0,-92.3,-600.0,3353.4
2022-10-22 15:00:00,1.4146098627382502,4.543294782270004,-0.007559220118336096,0.05637071958861117,4.445928234269984,4.74493212836325,-250.0,-285.6,-600.0,3562.1
2022-10-22 16:00:00,1.3319325804644295,4.700480365792417,-0.007559220118336096,0.04326219080774418,4.433349303629996,4.74493212836325,-250.0,-256.8,-600.0,3574.6
2022-10-22 17:00:00,1.1385577777904148,4.74493212836325,-0.007559220118336096,0.0445508138256816,4.443321619981788,4.74493212836325,-250.0,-615.0,-600.0,4012.8
2022-10-22 18:00:00,1.0762052018679382,4.762173934797756,-0.007559220118336096,0.036606883523346845,4.44373302410986,4.74493212836325,-250.0,-615.0,-600.0,4067.9
2022-10-22 19:00:00,1.221947531462333,4.890349128221754,-0.007559220118336096,0.011776715784471037,4.441968670640415,4.74493212836325,-250.0,-615.0,-600.0,3988.6
2022-10-22 20:00:00,0.6728318811861502,5.056245805348308,-0.007559220118336096,0.007777951371266134,4.440790703204574,4.74493212836325,-250.0,-615.0,-600.0,3895.0
2022-10-22 21:00:00,1.0108751440254542,5.225746673713202,-0.007559220118336096,0.005315842374504776,4.444637517860626,4.74493212836325,-250.0,-615.0,-600.0,3785.8
2022-10-22 22:00:00,0.7867780661333805,5.351858133476067,-0.007559220118336096,0.0026397605442305405,4.443791782313991,4.74493212836325,-250.0,-615.0,-600.0,3724.4
2022-10-22 23:00:00,0.5061778504121555,5.442417710521793,-0.007559220118336096,0.00130094107939005,4.44384983202924,4.74493212836325,-250.0,-615.0,-600.0,3610.3
2022-10-23 00:00:00,0.678062922930708,5.231108616854587,-0.007559220118336096,0.030820367041832775,4.443907878374916,4.741643674970997,-250.0,-615.0,-600.0,3604.8
2022-10-23 01:00:00,0.8155368393993085,5.236441962829949,-0.007559220118336096,0.03118100760548348,4.443965921351409,4.738344371964772,-250.0,-615.0,-600.0,3560.6
2022-10-23 02:00:00,0.7721565083699202,5.209486152841421,-0.007559220118336096,0.036692814500081994,4.444023960959111,4.73503414751513,-250.0,-615.0,-600.0,3524.5
2022-10-23 03:00:00,0.6299446497878485,5.198497031265826,-0.007559220118336096,0.031112083418055825,4.444081997198412,4.731712929076937,-250.0,-615.0,-600.0,3505.9
2022-10-23 04:00:00,0.6307355399583807,5.214935757608986,-0.007559220118336096,0.025534393684370826,4.444140030069703,4.72838064337984,-250.0,-615.0,-600.0,3516.1
2022-10-23 05:00:00,0.7061150918242785,5.298317366548036,-0.007559220118336096,0.022476186630908224,4.444198059573376,4.725037216418556,-250.0,-615.0,-600.0,3521.3
2022-10-23 06:00:00,0.6354456196566973,5.407171771460119,-0.007559220118336096,0.0021347189729050697,4.44425608570982,4.72168257344302,-250.0,-615.0,-600.0,3569.1
2022-10-23 07:00:00,0.42080049122883567,5.476463551931511,-0.007559220118336096,-0.005824613683903301,4.4443141084794275,4.718316638948349,-250.0,-615.0,-600.0,3628.5
2022-10-23 08:00:00,0.4872925650586768,5.4638318050256105,-0.007559220118336096,-0.00344645244213293,4.4443721278825885,4.714939336664654,-250.0,-615.0,-600.0,3675.9
2022-10-23 09:00:00,0.581011067544762,5.424950017481403,-0.007559220118336096,0.004432230556011163,4.444430143919694,4.711550589546663,-250.0,-615.0,-600.0,3728.6
2022-10-23 10:00:00,0.9158171809014224,5.356586274672012,-0.007559220118336096,0.013401794314440885,4.444488156591134,4.708150319763179,-250.0,-615.0,-600.0,3771.9
2022-10-23 11:00:00,1.0516492237866837,5.225746673713202,-0.007559220118336096,0.01896637538036483,4.444546165897299,4.704738448686351,-250.0,-569.1,-600.0,3749.7
2022-10-23 12:00:00,1.1982873472329967,5.10594547390058,-0.007559220118336096,0.029778455441570095,4.44460417183858,4.701314896880768,-250.0,-615.0,-600.0,3795.3
2022-10-23 13:00:00,1.0253357406330483,5.0238805208462765,-0.007559220118336096,0.0017214316773044303,4.444662174415366,4.697879584092359,-250.0,-615.0,-600.0,3786.8
2022-10-23 14:00:00,1.052869134428839,4.9344739331306915,-0.007559220118336096,0.01635432558286265,4.444720173628049,4.694432429237105,-250.0,-615.0,-600.0,3784.2
2022-10-23 15:00:00,0.9440692135849389,4.804021044733257,-0.007559220118336096,0.01449639229671984,4.4447781694770185,4.69097335038956,-250.0,-615.0,-600.0,3823.6
2022-10-23 16:00:00,0.9038479505836028,4.68213122712422,-0.007559220118336096,0.0167938390860769,4.444836161962664,4.68750226477116,-250.0,-615.0,-600.0,3890.2
2022-10-23 17:00:00,0.549774010577055,4.653960350157523,-0.007559220118336096,0.019321062782660547,4.444894151085377,4.684019088738344,-250.0,-270.9,-600.0,3660.3
2022-10-23 18:00:00,0.507093020456435,4.653960350157523,-0.007559220118336096,0.035269714633108684,4.444952136845545,4.680523737770459,-201.4,0.0,-600.0,3451.0
2022-10-23 19:00:00,0.582739396799167,4.653960350157523,-0.007559220118336096,0.025647689465662538,4.445010119243561,4.677016126457449,-250.0,-146.1,-600.0,3622.0
2022-10-23 20:00:00,0.7578537148752078,4.709530201312334,-0.007559220118336096,0.02345342679748086,4.445068098279814,4.673496168487339,-250.0,-498.8,-600.0,3897.1
2022-10-23 21:00:00,0.7629655816407572,4.836281906951478,-0.007559220118336096,0.030953562378231325,4.445126073954691,4.669963776633486,-250.0,-562.1,-600.0,3893.5
2022-10-23 22:00:00,0.8070170829062286,4.997212273764115,-0.007559220118336096,0.03926242289447757,4.445184046268586,4.666418862741612,-250.0,-615.0,-600.0,3840.6
2022-10-23 23:00:00,1.0759109755140628,5.1647859739235145,-0.007559220118336096,0.04317337562931112,4.4452420152218854,4.662861337716603,-250.0,-615.0,-600.0,3756.7
2022-10-24 00:00:00,0.9995089443526779,5.337538079701318,0.07945215687129403,0.03939091888400981,4.445299980814981,4.659291111509072,-250.0,-615.0,-600.0,3699.6
2022-10-24 01:00:00,1.1231782964170334,5.560681631015528,0.07945215687129403,0.042545497822013445,4.445357943048261,4.655708093101683,-250.0,-615.0,-600.0,3612.1
2022-10-24 02:00:00,0.8580818949553808,5.823045895483019,0.07945215687129403,0.042031662745484866,4.445415901922115,4.652112190495233,-250.0,-129.6,-600.0,3042.8
2022-10-24 03:00:00,0.3272087761209521,6.0473721790462776,0.07945215687129403,0.034270860756842936,4.445473857436933,4.6485033106944655,761.3,0.0,-600.0,1806.8
2022-10-24 04:00:00,0.5379745379732292,6.18826412308259,0.07945215687129403,0.03678594508261579,4.445531809593104,4.644881359693654,-49.2,0.0,-600.0,2569.5
