timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2016-03-17 04:00:00,0.017396406600058256,7.301147805856032,-0.020640160351348413,-0.02316743094995921,3.6073710895565654,2.4807312783775197,-295.3,100.0,-353.7,-3116.8
2016-03-17 05:00:00,0.004536430085122056,7.301147805856032,-0.020640160351348413,-0.014215628674391745,3.605416320112677,2.4807312783775197,-85.2,100.0,-763.0,-3294.4
2016-03-17 06:00:00,-0.037255569459318405,7.274479558773871,-0.020640160351348413,-0.004129768897006336,3.6081573490355736,2.4807312783775197,-17.9,100.0,538.3,-4983.4
2016-03-17 07:00:00,-0.1131199225620394,7.262628600974241,-0.020640160351348413,0.0042744208810541195,3.6062041174450283,2.4807312783775197,179.8,100.0,1115.8,-6138.2
2016-03-17 08:00:00,-0.11768355657979779,7.200424892944957,-0.020640160351348413,-0.012731685682013882,3.6019317114632354,2.4807312783775197,200.7,100.0,1163.1,-6325.3
2016-03-17 09:00:00,-0.09459747164999976,7.19668657083435,-0.020640160351348413,-0.009441708546320982,3.6098903578635646,2.4807312783775197,173.6,100.0,1159.0,-6222.2
2016-03-17 10:00:00,-0.10033516165121048,7.202661196523238,-0.020640160351348413,-0.012694578345800345,3.6130777406976544,2.4807312783775197,4.9,100.0,1080.8,-5763.0
2016-03-17 11:00:00,-0.0835528982153102,7.176254532017144,-0.020640160351348413,0.00543239095509751,3.612187376803795,2.4807312783775197,-149.7,100.0,1044.6,-5447.9
2016-03-17 12:00:00,-0.07806581762403342,7.1693500166706,-0.020640160351348413,-0.004000168162707318,3.610350183949215,2.4807312783775197,-244.7,100.0,933.5,-5162.7
2016-03-17 13:00:00,-0.07723009881707865,7.108244139731541,-0.020640160351348413,-0.013052782986028078,3.6082928485547576,2.4807312783775197,-230.2,100.0,861.4,-5100.7
2016-03-17 14:00:00,-0.06149477889948063,7.085901464365611,-0.020640160351348413,-0.01124354573721753,3.6204667714277643,2.4807312783775197,-220.1,100.0,843.7,-5031.7
2016-03-17 15:00:00,-0.07014845551260507,7.148345743900068,-0.020640160351348413,-0.016667628616728436,3.628943657502938,2.4807312783775197,-256.1,100.0,782.9,-4958.2
2016-03-17 16:00:00,-0.06700960003497958,7.155396301896734,-0.020640160351348413,-0.019024484940823427,3.6293417413977402,2.4807312783775197,-219.8,100.0,810.9,-5107.1
2016-03-17 17:00:00,-0.10066850672452432,7.149916836132109,-0.020640160351348413,-0.015039429319520181,3.6324149171328095,2.4807312783775197,-130.7,100.0,856.1,-5262.7
2016-03-17 18:00:00,-0.11062907405553979,7.153833801578843,-0.020640160351348413,-0.008821291465127779,3.630720539940404,2.4807312783775197,-60.0,100.0,908.3,-5601.7
2016-03-17 19:00:00,-0.072375548461582,7.132497551660044,-0.020640160351348413,0.004398283708804129,3.648552128891314,2.4807312783775197,-100.0,100.0,893.2,-5559.8
2016-03-17 20:00:00,-0.03352664752409762,7.136483208590247,-0.020640160351348413,0.0019159139766786737,3.650060660180303,2.4807312783775197,-202.6,100.0,832.0,-5391.8
2016-03-17 21:00:00,-0.01699185571658246,7.171656822768514,-0.020640160351348413,0.0008652733282392688,3.652734007477583,2.4807312783775197,-302.7,100.0,746.9,-5093.8
2016-03-17 22:00:00,0.0028065868692652707,7.217443431696533,-0.020640160351348413,-0.005358017034627238,3.6514890648953773,2.4807312783775197,-417.3,100.0,439.4,-4239.9
2016-03-17 23:00:00,0.01166053421625346,7.215975002651466,-0.020640160351348413,-0.007429179126822838,3.6510218115576962,2.4807312783775197,-538.3,100.0,141.5,-3446.6
2016-03-18 00:00:00,0.010987164156093243,7.165493475060845,-0.020640160351348413,-0.015010555538154335,3.658935577740864,2.4932054526026954,-600.0,100.0,0.0,-2366.1
2016-03-18 01:00:00,-0.016636960401048118,7.15305163493748,-0.020640160351348413,-0.01345352881173767,3.6701297722760704,2.4932054526026954,-600.0,-98.7,0.0,-1852.1
2016-03-18 02:00:00,0.007598351898375544,7.129297548929373,-0.020640160351348413,-0.009194419314667357,3.669365285209634,2.4932054526026954,-600.0,-74.7,0.0,-1812.7
2016-03-18 03:00:00,0.025776990189053883,7.112327444710911,-0.020640160351348413,-0.005887256160943544,3.6638436576427127,2.4932054526026954,-600.0,0.0,0.0,-1846.3
2016-03-18 04:00:00,-0.010475706459583733,7.153833801578843,-0.020640160351348413,-0.0016891331165700407,3.6653549090669792,2.4932054526026954,-600.0,100.0,-675.3,-1391.3
2016-03-18 05:00:00,0.024094688101472972,7.153833801578843,-0.020640160351348413,0.01174102223253648,3.6640487069834284,2.4932054526026954,-220.1,100.0,-894.6,-2078.0
2016-03-18 06:00:00,0.004683820375176673,7.076653815443951,-0.020640160351348413,0.02516860902215612,3.662099038578967,2.4932054526026954,-212.3,100.0,721.3,-4922.7
2016-03-18 07:00:00,-0.05058531181607062,7.069023426578259,-0.020640160351348413,0.033576846216594625,3.6629204149438404,2.4932054526026954,-180.9,100.0,1166.2,-5976.6
2016-03-18 08:00:00,-0.109655014786461,6.959398512133975,-0.020640160351348413,0.022893300427277552,3.671326294866347,2.4932054526026954,-258.1,100.0,1192.5,-6103.6
2016-03-18 09:00:00,-0.09422036653691546,7.025538314638521,-0.020640160351348413,0.01966987190262426,3.6776668268998334,2.4932054526026954,-316.0,100.0,1177.0,-6036.3
2016-03-18 10:00:00,-0.07752789756163292,7.005789019253503,-0.020640160351348413,0.013339957459432839,3.6706645656930315,2.4932054526026954,-315.4,100.0,1153.0,-5875.5
2016-03-18 11:00:00,-0.02466447840421182,7.0587581525186645,-0.020640160351348413,0.012713524050583125,3.6659434228308787,2.4932054526026954,-322.9,100.0,1151.1,-5881.2
2016-03-18 12:00:00,-0.015227047862935272,7.0431599159883405,-0.020640160351348413,0.019503097304134798,3.662381462807708,2.4932054526026954,-396.0,100.0,1141.8,-5713.3
2016-03-18 13:00:00,0.02138275979618287,7.048386408721883,-0.020640160351348413,0.014494156305018713,3.6634334327824614,2.4932054526026954,-464.2,100.0,1109.0,-5555.8
2016-03-18 14:00:00,0.040193318794533806,7.002155954403621,-0.020640160351348413,0.015833788793324644,3.6713517372457196,2.4932054526026954,-468.7,100.0,1092.4,-5490.8
2016-03-18 15:00:00,0.048372029732033806,7.0192966537150445,-0.020640160351348413,0.012305130496309324,3.684118137012226,2.4932054526026954,-492.7,100.0,1069.6,-5439.8
2016-03-18 16:00:00,0.05316544829598868,6.988413181999592,-0.020640160351348413,0.011572708621309324,3.6839422863341196,2.4932054526026954,-433.4,100.0,1053.9,-5400.1
2016-03-18 17:00:00,0.03517965151146152,6.933423025730715,-0.020640160351348413,0.013005873459130513,3.684168374383817,2.4932054526026954,24.3,150.0,1461.6,-6229.8
2016-03-18 18:00:00,-0.003388655761386694,6.854354502255021,-0.020640160351348413,0.01901523032958785,3.689953876715202,2.4932054526026954,136.2,150.0,1490.0,-6325.4
2016-03-18 19:00:00,0.008078473596437874,6.663132695990803,-0.020640160351348413,0.023448419637884577,3.692522809028735,2.4932054526026954,146.5,150.0,1494.3,-6284.4
2016-03-18 20:00:00,0.03490262720018533,6.645090969505644,-0.020640160351348413,0.015289735197082877,3.6908026036757846,2.4932054526026954,171.2,150.0,1500.8,-6233.8
2016-03-18 21:00:00,0.035517528086395966,6.55250788703459,-0.020640160351348413,0.009861060373435926,3.6965995771290743,2.4932054526026954,76.1,150.0,1431.1,-5825.0
2016-03-18 22:00:00,0.027287555142114783,6.53813982376767,-0.020640160351348413,0.01517501046394365,3.696028836267148,2.4932054526026954,51.8,150.0,1167.1,-5125.5
2016-03-18 23:00:00,0.01694866928727956,6.39024066706535,-0.020640160351348413,0.012487960378160246,3.69297107201719,2.4932054526026954,-86.8,150.0,886.8,-4363.5
2016-03-19 00:00:00,0.028053756689975895,6.218600119691729,-0.020640160351348413,0.011254636437394439,3.6911019824670337,2.4932054526026954,23.8,150.0,0.0,-2872.1
2016-03-19 01:00:00,0.048122433650255036,5.934894195619588,-0.020640160351348413,0.01036466467480679,3.691201755483504,2.4932054526026954,59.3,150.0,0.0,-2569.3
2016-03-19 02:00:00,0.06065031784443553,5.68697535633982,-0.020640160351348413,0.016085200331211524,3.6935933263401566,2.4932054526026954,93.7,150.0,0.0,-2467.2
2016-03-19 03:00:00,0.0870855516247393,5.556828061699537,-0.020640160351348413,0.015546973887183846,3.694687554396913,2.4932054526026954,124.5,150.0,0.0,-2433.4
2016-03-19 04:00:00,0.10884745357475456,5.5053315359323625,-0.020640160351348413,0.016586548724901284,3.694936075696467,2.4932054526026954,142.6,150.0,0.0,-2424.6
2016-03-19 05:00:00,0.10503925384827095,5.53338948872752,-0.020640160351348413,0.015197126281465856,3.694190326432513,2.4932054526026954,171.7,150.0,0.0,-2511.5
2016-03-19 06:00:00,0.159937764057966,5.537334267018537,-0.020640160351348413,0.011110119769256244,3.6944638324078367,2.4932054526026954,140.5,150.0,0.0,-2979.9
2016-03-19 07:00:00,0.16585833409711714,5.429345628954441,-0.020640160351348413,0.017937992034418926,3.693444020611516,2.4932054526026954,112.6,150.0,57.7,-3403.2
2016-03-19 08:00:00,0.11807733361596195,5.4116460518550396,-0.020640160351348413,0.009337055397229399,3.691600748032624,2.4932054526026954,46.5,150.0,619.0,-4286.3
2016-03-19 09:00:00,0.1247846909379895,5.393627546352362,-0.020640160351348413,0.018838264266399563,3.6872030497329917,2.4932054526026954,91.5,150.0,671.6,-4483.2
2016-03-19 10:00:00,0.11500056031295847,5.356586274672012,-0.020640160351348413,0.020672825903695013,3.6920743450104556,2.4932054526026954,12.4,150.0,660.5,-4413.0
2016-03-19 11:00:00,0.11532678653477157,5.351858133476067,-0.020640160351348413,0.01191167686856165,3.7080936730377405,2.4932054526026954,-31.3,150.0,625.3,-4247.7
2016-03-19 12:00:00,0.10913590025683861,5.3706380281276624,-0.020640160351348413,0.02337875402857925,3.711130063048756,2.4932054526026954,-62.4,150.0,570.1,-4079.3
2016-03-19 13:00:00,0.12828477401077798,5.3471075307174685,-0.020640160351348413,0.01923090432518837,3.7129133131884817,2.4932054526026954,-141.0,150.0,432.6,-3665.4
2016-03-19 14:00:00,0.11874925495391686,5.3981627015177525,-0.020640160351348413,0.024541594493589614,3.7119610135572576,2.4932054526026954,-225.2,150.0,166.8,-3076.9
2016-03-19 15:00:00,0.11874869945526978,5.420534999272286,-0.020640160351348413,0.023904610811425364,3.703891211734374,2.4932054526026954,-269.3,150.0,114.1,-2906.7
2016-03-19 16:00:00,0.12367498272929645,5.5093883366279774,-0.020640160351348413,0.020967042995527763,3.693020866614486,2.4932054526026954,-196.6,150.0,146.6,-3026.8
2016-03-19 17:00:00,0.10650232402297632,5.541263545158426,-0.020640160351348413,0.012302281257414727,3.6871529645882353,2.4932054526026954,-67.3,150.0,506.1,-3783.4
2016-03-19 18:00:00,0.06923711004522604,5.575949103146316,-0.020640160351348413,0.012804032780520558,3.6866770305587364,2.4932054526026954,-9.9,150.0,592.9,-4113.7
2016-03-19 19:00:00,0.06947171392706197,5.5909869805108565,-0.020640160351348413,0.004645415537010145,3.674729818509494,2.4932054526026954,-32.1,150.0,599.3,-4146.3
2016-03-19 20:00:00,0.07715012104229713,5.501258210544727,-0.020640160351348413,-0.004878236308928585,3.6754931404885536,2.4932054526026954,-95.1,150.0,525.8,-3912.6
2016-03-19 21:00:00,0.07950285336845919,5.575949103146316,-0.020640160351348413,-0.0069766229329726315,3.6762558802515595,2.4932054526026954,-66.8,150.0,294.4,-3523.3
2016-03-19 22:00:00,0.07226848712615075,5.62040086571715,-0.020640160351348413,-0.007664495598362464,3.6770180386859934,2.4932054526026954,-86.3,150.0,2.2,-2880.8
2016-03-19 23:00:00,0.0594557867356178,5.598421958998375,-0.020640160351348413,-0.0008461096946739133,3.67777961667731,2.4932054526026954,-225.8,0.0,0.0,-2220.3
2016-03-20 00:00:00,0.0662108289833987,5.771441123130016,-0.020640160351348413,0.007210312378256312,3.678540615108941,2.492910249648522,-634.0,-0.1,-211.1,-784.8
2016-03-20 01:00:00,0.08055363357514,5.7430031878094825,-0.020640160351348413,0.011429211170849385,3.6793010348623048,2.492614959523831,-842.0,0.0,-310.2,-10.4
2016-03-20 02:00:00,0.04230683460431228,5.703782474656201,-0.020640160351348413,0.012478299572604712,3.680060876816809,2.492319582177126,-1000.0,-85.0,-278.2,392.0
2016-03-20 03:00:00,0.09216656037525572,5.517452896464707,-0.020640160351348413,0.012305768884888657,3.680820141849859,2.4920241175568645,-1000.0,-138.0,-255.3,467.6
2016-03-20 04:00:00,0.13363309040102633,5.3612921657094255,-0.020640160351348413,0.01423377795869829,3.6815788308368624,2.4917285656114587,-1000.0,-31.4,-390.8,507.8
2016-03-20 05:00:00,0.18504255867129782,5.176149732573829,-0.020640160351348413,0.01024631652871566,3.6823369446512366,2.491432926289276,-877.6,0.0,-407.3,324.9
2016-03-20 06:00:00,0.2767587866985557,4.983606621708336,-0.020640160351348413,0.0038777384867607623,3.683094484164413,2.4911371995386364,-709.5,0.0,-166.5,-90.6
2016-03-20 07:00:00,0.20937279182862945,4.736198448394496,-0.020640160351348413,0.008768969455171138,3.6838514502458457,2.4908413853078146,-704.3,0.0,-179.0,-105.2
2016-03-20 08:00:00,0.1461684938633443,4.532599493153256,-0.020640160351348413,0.009201436418572406,3.684607843763014,2.4905454835450405,-522.7,0.0,0.0,-1105.0
2016-03-20 09:00:00,0.1308129610065869,4.276666119016055,-0.020640160351348413,0.011515834078659637,3.6853636655814315,2.490249494198496,-417.6,0.0,0.0,-1490.2
2016-03-20 10:00:00,0.14090824052979345,4.174387269895637,-0.020640160351348413,0.011576479107108462,3.6861189165646504,2.4899534172163182,-366.9,0.0,0.0,-1657.8
2016-03-20 11:00:00,0.13407879450971283,4.204692619390966,-0.020640160351348413,0.015193283045953798,3.6868735975742677,2.489657252546598,-341.2,0.0,0.0,-1709.7
2016-03-20 12:00:00,0.13918120658953903,4.276666119016055,-0.020640160351348413,0.0160469410951265,3.6876277094699312,2.4893610001373805,-401.4,0.0,0.0,-1703.8
2016-03-20 13:00:00,0.1531487811790626,4.564348191467836,-0.020640160351348413,0.014095137208743225,3.6883812531093456,2.489064659936664,-460.8,0.0,0.0,-1642.9
2016-03-20 14:00:00,0.15675207624216192,4.6913478822291435,-0.020640160351348413,0.011558073440727235,3.6891342293482774,2.4887682318924007,-486.1,0.0,0.0,-1593.3
2016-03-20 15:00:00,0.16351885873363647,4.727387818712341,-0.020640160351348413,0.013613098483940433,3.6898866390405627,2.4884717159524965,-502.3,0.0,0.0,-1593.7
2016-03-20 16:00:00,0.12603536445361074,4.7535901911063645,-0.020640160351348413,0.004965211123550972,3.69063848303811,2.4881751120648112,-542.8,0.0,0.0,-1726.0
2016-03-20 17:00:00,0.08321950420964841,4.90527477843843,-0.020640160351348413,0.006361118125869147,3.6913897621909095,2.4878784201771578,-462.0,150.0,32.3,-2192.9
2016-03-20 18:00:00,0.058916781380983885,5.003946305945459,-0.020640160351348413,0.005093817248186028,3.692140477347036,2.487581640237303,-164.0,150.0,910.2,-3907.4
2016-03-20 19:00:00,0.03266187586819136,5.153291594497779,-0.020640160351348413,-0.00012459586666846434,3.6928906293526556,2.4872847721929676,-139.8,150.0,945.0,-4020.1
2016-03-20 20:00:00,0.03754556503145645,5.25227342804663,-0.020640160351348413,-0.0021873016537767853,3.6936402190520328,2.486987815991825,-226.3,150.0,861.0,-3801.3
2016-03-20 21:00:00,0.03234312656990035,5.204006687076795,-0.020640160351348413,-0.0056243790747743105,3.6943892472875337,2.4866907715815016,-296.0,150.0,790.2,-3457.6
2016-03-20 22:00:00,0.03245491413192836,5.288267030694535,-0.020640160351348413,-0.0035712026655243534,3.6951377148996336,2.4863936389095787,-316.9,150.0,79.1,-2503.9
2016-03-20 23:00:00,0.006595427696756584,5.303304908059076,-0.020640160351348413,0.0008240253261231345,3.695885622726922,2.486096417923589,-524.9,0.0,0.0,-1659.8
2016-03-21 00:00:00,-0.015292446171544682,5.497168225293202,-0.14069532841930155,-0.008284725090614842,3.696632971606108,2.48579910857102,-585.6,0.0,-141.3,-985.8
2016-03-21 01:00:00,-0.014163080769553194,5.541263545158426,-0.14069532841930155,-0.009649266617948626,3.697379762372026,2.4855017107993116,-754.0,0.0,-122.9,-612.4
2016-03-21 02:00:00,-0.024771970854275516,5.631211781821365,-0.14069532841930155,-0.01182609480565322,3.698125995857642,2.485204224555856,-1000.0,-6.7,-251.9,-163.8
2016-03-21 03:00:00,-0.032826487141623506,5.60947179518496,-0.14069532841930155,-0.015405339965011144,3.698871672894058,2.4849066497880004,-886.9,0.0,-588.6,38.2
2016-03-21 04:00:00,-0.04165504055607938,5.501258210544727,-0.14069532841930155,-0.019938709700866752,3.6996167943105185,2.484608986443043,-611.1,0.0,-658.6,-202.3
2016-03-21 05:00:00,-0.06917509459193605,5.3612921657094255,-0.14069532841930155,-0.015260243857870393,3.700361360934416,2.4843112344682368,-124.1,0.0,-661.6,-1104.6
2016-03-21 06:00:00,-0.07369527264730458,5.337538079701318,-0.14069532841930155,-0.007147805735286283,3.701105373591296,2.4840133938107853,-135.7,150.0,346.2,-3662.9
2016-03-21 07:00:00,-0.14624905786501996,5.181783550292085,-0.14069532841930155,0.002267935494643325,3.701848833104863,2.4837154644178474,-119.7,150.0,1170.8,-4966.4
2016-03-21 08:00:00,-0.20449153289704602,5.017279836814924,-0.14069532841930155,0.0199761738553077,3.702591740296984,2.483417446236533,-85.9,150.0,1146.0,-5066.9
2016-03-21 09:00:00,-0.1858343031908598,4.795790545596741,-0.14069532841930155,0.002706700282922192,3.703334095987698,2.483119339213905,-158.2,150.0,1145.9,-4992.5
2016-03-21 10:00:00,-0.17258516155841708,4.653960350157523,-0.14069532841930155,-0.008212105684598292,3.7040759009952184,2.482821143296979,-184.2,150.0,1155.8,-4908.7
2016-03-21 11:00:00,-0.14729983179793393,4.499809670330265,-0.14069532841930155,0.011453249673110122,3.7048171561359386,2.482522858432724,-235.7,150.0,1144.2,-4861.9
2016-03-21 12:00:00,-0.12583631689673336,4.418840607796598,-0.14069532841930155,0.013345939077386682,3.7055578622244374,2.4822244845680608,-229.1,150.0,1115.2,-4791.6
2016-03-21 13:00:00,-0.10851882427020287,4.406719247264253,-0.14069532841930155,0.016736927972591076,3.706298020073486,2.4819260216498624,-236.6,150.0,1040.5,-4589.0
2016-03-21 14:00:00,-0.11723413725518483,4.418840607796598,-0.14069532841930155,0.012763589164048739,3.7070376304940518,2.481627469624955,-297.3,150.0,987.2,-4423.7
2016-03-21 15:00:00,-0.081601722512743,4.584967478670572,-0.14069532841930155,0.014568065979007727,3.7077766942953034,2.4813288284401165,-266.2,150.0,976.3,-4394.9
2016-03-21 16:00:00,-0.06809915776779762,4.859812404361672,-0.14069532841930155,0.013091031060969982,3.708515212284618,2.481030098042077,-228.0,150.0,1030.7,-4504.4
2016-03-21 17:00:00,-0.09464858006340693,5.198497031265826,-0.14069532841930155,0.005557943441268698,3.7092531852675843,2.4807312783775197,-156.1,150.0,1176.3,-4874.9
2016-03-21 18:00:00,-0.12345320324104447,5.3981627015177525,-0.14069532841930155,0.0048254829620359985,3.709990614048009,2.480432369393079,-52.6,150.0,1231.2,-5050.7
2016-03-21 19:00:00,-0.09489309880962571,5.552959584921617,-0.14069532841930155,0.0028332573150633422,3.710727499427922,2.480133371035343,-41.9,150.0,1222.6,-5100.1
2016-03-21 20:00:00,-0.05145643891104257,5.645446897643238,-0.14069532841930155,-0.0012499149860083492,3.7114638422075816,2.479834283250849,-117.6,150.0,1190.3,-5067.1
2016-03-21 21:00:00,-0.03175061654433842,5.768320995793772,-0.14069532841930155,-0.0004302340498281154,3.7121996431854796,2.4795351059860895,-195.7,150.0,1068.5,-4661.9
2016-03-21 22:00:00,-0.011462105111417653,5.817111159963204,-0.14069532841930155,-2.9756535777636373e-05,3.7129349031583456,2.479235839187507,-180.9,150.0,349.6,-3761.9
2016-03-21 23:00:00,0.005676282994202531,5.808142489980444,-0.14069532841930155,0.0005170953219204577,3.713669622921155,2.4789364828014966,-313.3,16.4,0.0,-2754.4
2016-03-22 00:00:00,-0.00879111201745042,5.777652323222656,-0.14069532841930155,-0.0008486902767907978,3.708755608118726,2.478637036774405,-687.9,0.0,-466.1,-782.1
2016-03-22 01:00:00,-0.005303476172565436,5.8916442118257715,-0.14069532841930155,0.001338310777594387,3.708363403186624,2.478637036774405,-753.0,0.0,-429.6,-609.5
2016-03-22 02:00:00,-0.016220919489609464,5.872117789475416,-0.14069532841930155,0.003932155275745863,3.706989473286254,2.478637036774405,-697.5,0.0,-349.4,-682.7
2016-03-22 03:00:00,0.0007757378079635835,5.973809611869261,-0.14069532841930155,0.00807209518774421,3.709564045306769,2.478637036774405,-443.4,0.0,-322.7,-1029.5
2016-03-22 04:00:00,-0.001284447042201986,6.0330862217988015,-0.14069532841930155,0.008463017811868312,3.7066702551224853,2.478637036774405,-329.3,0.0,-483.2,-1124.1
2016-03-22 05:00:00,-0.02877154227526857,6.161207321695077,-0.14069532841930155,0.011918880397067788,3.7045067099996354,2.478637036774405,0.0,76.7,-456.2,-1837.2
2016-03-22 06:00:00,-0.06744491161761212,6.175867270105761,-0.14069532841930155,0.008860214866015959,3.7050726340086864,2.478637036774405,173.2,150.0,708.2,-4609.4
2016-03-22 07:00:00,-0.13825035288324328,6.238324625039508,-0.14069532841930155,0.009672719708592403,3.704629764205168,2.478637036774405,279.9,150.0,1196.1,-5757.5
2016-03-22 08:00:00,-0.01517108450988891,6.263398262591624,-0.14069532841930155,0.03988771304473726,3.701524171647015,2.478637036774405,452.3,150.0,1426.1,-6571.4
2016-03-22 09:00:00,-0.016887094389645085,6.238324625039508,-0.14069532841930155,0.021289479855094662,3.7020424406402173,2.478637036774405,390.1,150.0,1387.8,-6462.3
2016-03-22 10:00:00,-0.024048704576669966,6.20455776256869,-0.14069532841930155,0.004138686676740555,3.707946516831162,2.478637036774405,330.4,150.0,1412.0,-6408.3
2016-03-22 11:00:00,-0.05792703678984612,6.148468295917647,-0.14069532841930155,0.014445365865165982,3.7089026453194025,2.478637036774405,168.2,150.0,1365.9,-6236.6
2016-03-22 12:00:00,-0.04079189399334693,5.996452088619021,-0.14069532841930155,0.018939387934495677,3.712620394495734,2.478637036774405,160.6,150.0,1338.8,-5983.4
2016-03-22 13:00:00,-0.031556047057202274,5.955837369464831,-0.14069532841930155,0.013170223006039095,3.719917743898121,2.478637036774405,91.7,150.0,1314.7,-5774.5
2016-03-22 14:00:00,-0.03777406765360558,5.981414211254481,-0.14069532841930155,0.02221961483231638,3.726488291970854,2.478637036774405,4.4,150.0,1276.2,-5611.7
2016-03-22 15:00:00,-0.030812427968291534,5.958424693029782,-0.14069532841930155,0.019471921564172767,3.714522834093912,2.478637036774405,25.3,150.0,1265.2,-5495.9
2016-03-22 16:00:00,-0.046330386606007856,5.910796644040527,-0.14069532841930155,0.011153578698016808,3.721031977130345,2.478637036774405,-8.7,150.0,1137.9,-5189.8
2016-03-22 17:00:00,-0.08098917535085759,5.976350909297934,-0.14069532841930155,0.0036996243434188614,3.7231842578059267,2.478637036774405,34.3,150.0,1205.2,-5356.7
2016-03-22 18:00:00,-0.09450491045381115,5.968707559985366,-0.14069532841930155,-0.00041523549130939585,3.7246326238197542,2.478637036774405,159.9,150.0,1227.4,-5604.9
2016-03-22 19:00:00,-0.06463011748287917,5.971261839790462,-0.14069532841930155,-0.0004097121978761109,3.72872497203606,2.478637036774405,154.6,150.0,1235.8,-5638.3
2016-03-22 20:00:00,-0.018378358013834806,5.8971538676367405,-0.14069532841930155,-0.0032034113323398117,3.7289411596877824,2.478637036774405,16.4,150.0,1204.9,-5418.5
2016-03-22 21:00:00,-0.005451932687390748,5.786897381366708,-0.14069532841930155,-0.0022726214758419516,3.7277395253206507,2.478637036774405,-58.8,150.0,1036.0,-4999.8
2016-03-22 22:00:00,0.0005799043594039155,5.659482215759621,-0.14069532841930155,-0.006433679232978662,3.727330640488189,2.478637036774405,-216.7,150.0,690.3,-4162.7
2016-03-22 23:00:00,0.011457066663198567,5.655991810819852,-0.14069532841930155,-0.006946542342378237,3.7255729380504112,2.478637036774405,-411.1,150.0,64.5,-3085.7
2016-03-23 00:00:00,0.020830871555300057,5.602118820879701,-0.14069532841930155,-0.012762661133147724,3.7264642144412075,2.4765384001174837,-292.2,-0.1,0.0,-1726.7
2016-03-23 01:00:00,0.023224278627258066,5.60947179518496,-0.14069532841930155,-0.006808660422356283,3.727619282429867,2.4765384001174837,-302.3,0.0,0.0,-1549.2
2016-03-23 02:00:00,0.01220379667209981,5.700443573390687,-0.14069532841930155,-0.010400691476340818,3.72195149517413,2.4765384001174837,-368.3,0.0,0.0,-1369.5
2016-03-23 03:00:00,0.019807401524464474,5.648974238161206,-0.14069532841930155,-0.006451876749852481,3.724318989153315,2.4765384001174837,-305.2,0.0,0.0,-1533.1
2016-03-23 04:00:00,0.019391822651609214,5.616771097666572,-0.14069532841930155,-0.005627542502923966,3.724125934301006,2.4765384001174837,-400.6,0.0,-514.5,-928.5
2016-03-23 05:00:00,-0.02624404130143665,5.583496308781699,-0.14069532841930155,-0.0018835270435282325,3.7238604230091816,2.4765384001174837,-206.9,0.0,-500.4,-1424.9
2016-03-23 06:00:00,-0.059943709235661835,5.53338948872752,-0.14069532841930155,-0.0035708796573139523,3.72968544850619,2.4765384001174837,-85.9,150.0,587.6,-4144.8
2016-03-23 07:00:00,-0.11960480491854097,5.501258210544727,-0.14069532841930155,-0.0014608850294752784,3.7262956554993587,2.4765384001174837,-89.1,150.0,1169.9,-5275.9
2016-03-23 08:00:00,-0.17537631063714887,5.529429087511423,-0.14069532841930155,-0.01436238359464781,3.7251872750668666,2.4765384001174837,-70.3,150.0,1273.9,-5482.9
2016-03-23 09:00:00,-0.15404434994417482,5.6240175061873385,-0.14069532841930155,-0.05205045054599644,3.722725170897546,2.4765384001174837,-174.7,150.0,1230.1,-5327.6
2016-03-23 10:00:00,-0.12315440454014981,5.54907608489522,-0.14069532841930155,-0.04692121253968207,3.726777177116945,2.4765384001174837,-211.4,150.0,1229.8,-5178.0
2016-03-23 11:00:00,-0.10513219784022843,5.438079308923196,-0.14069532841930155,-0.03426413328294586,3.7220482373804114,2.4765384001174837,-219.5,150.0,1203.1,-5059.0
2016-03-23 12:00:00,-0.10176681011004662,5.393627546352362,-0.14069532841930155,-0.02986777828664966,3.716713468793347,2.4765384001174837,-202.3,150.0,1164.4,-4958.2
2016-03-23 13:00:00,-0.0970111114514065,5.303304908059076,-0.14069532841930155,-0.008459072739032791,3.718632412263284,2.4765384001174837,-189.1,150.0,1117.4,-4890.6
2016-03-23 14:00:00,-0.07731714506768483,5.159055299214529,-0.14069532841930155,-0.0032184934352468275,3.716616209085536,2.4765384001174837,-182.4,150.0,1075.3,-4775.2
2016-03-23 15:00:00,-0.06722424422036122,5.099866427824199,-0.14069532841930155,-0.007933603380307908,3.728100167267218,2.4765384001174837,-181.0,150.0,1080.8,-4766.3
2016-03-23 16:00:00,-0.08388291147758675,4.812184355372417,-0.14069532841930155,-0.013659641447129722,3.718559608215347,2.4765384001174837,-139.8,150.0,1158.4,-4895.8
2016-03-23 17:00:00,-0.12361615320757036,4.762173934797756,-0.14069532841930155,-0.018843078607824637,3.721806364314217,2.4765384001174837,10.8,150.0,1303.0,-5146.8
2016-03-23 18:00:00,-0.15711571494579957,4.976733742420574,-0.14069532841930155,-0.014223146371636908,3.721080393901924,2.4765384001174837,231.9,150.0,1511.5,-5887.7
2016-03-23 19:00:00,-0.06982263461416638,5.117993812416755,-0.14069532841930155,-0.006432476330352266,3.7241500681958555,2.4765384001174837,399.2,150.0,1592.9,-6225.9
