timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2016-03-15 13:00:00,-0.013113032731727259,6.982862751468942,-0.04160573652322341,-0.05513976027906775,3.6207879619768173,2.482821143296979,-70.3,100.0,1244.0,-5925.5
2016-03-15 14:00:00,-0.019126978033227715,7.027314514039777,-0.04160573652322341,-0.05620454012320142,3.6083470432220155,2.482821143296979,-125.3,100.0,1041.8,-5648.0
2016-03-15 15:00:00,-0.02643511456785541,7.045776576879511,-0.04160573652322341,-0.049113541140027195,3.6054978451748854,2.482821143296979,-136.8,100.0,924.7,-5521.6
2016-03-15 16:00:00,-0.025660158135797584,7.075808863978387,-0.04160573652322341,-0.04636072341477604,3.605226069116683,2.482821143296979,-126.6,100.0,900.1,-5501.4
2016-03-15 17:00:00,-0.039951340711475325,7.1098794630722715,-0.04160573652322341,-0.03717361903383587,3.6100256227801095,2.482821143296979,-7.0,100.0,1282.0,-6102.8
2016-03-15 18:00:00,-0.017668585645493007,7.112327444710911,-0.04160573652322341,-0.02764856923269221,3.614128967899948,2.482821143296979,33.5,100.0,1351.6,-6462.0
2016-03-15 19:00:00,0.010912693863533107,7.095064377287131,-0.04160573652322341,-0.0225235893606186,3.618081382805221,2.482821143296979,7.8,100.0,1361.7,-6407.2
2016-03-15 20:00:00,0.00792340413032111,7.176254532017144,-0.04160573652322341,-0.02591322007789998,3.6173297452738606,2.482821143296979,-142.4,100.0,1127.4,-5469.9
2016-03-15 21:00:00,0.01125026897980863,7.206377291472252,-0.04160573652322341,-0.02669772172796403,3.619690134760938,2.482821143296979,-307.9,100.0,894.4,-5054.1
2016-03-15 22:00:00,0.024976709699443767,7.234177179749849,-0.04160573652322341,-0.030283506389814363,3.619529375979143,2.482821143296979,-370.9,100.0,257.7,-4326.7
2016-03-15 23:00:00,0.014128278020978602,7.212294468500341,-0.04160573652322341,-0.028305406017009815,3.6187251941907292,2.482821143296979,-563.2,100.0,178.5,-3842.7
2016-03-16 00:00:00,0.014059600104522119,7.19668657083435,-0.04160573652322341,-0.031102261515673746,3.618108216556715,2.489064659936664,-316.6,100.0,0.0,-2859.7
2016-03-16 01:00:00,0.018912349967965092,7.165493475060845,-0.04160573652322341,-0.030941680804582816,3.619529375979143,2.489064659936664,-373.6,100.0,0.0,-2514.1
2016-03-16 02:00:00,0.012850799880412378,7.148345743900068,-0.04160573652322341,-0.03289891973599968,3.6151521787167766,2.489064659936664,-429.2,100.0,0.0,-2408.8
2016-03-16 03:00:00,-0.003969685270165613,7.156176637480615,-0.04160573652322341,-0.02799854887678599,3.610377225958979,2.489064659936664,-487.0,100.0,0.0,-2282.3
2016-03-16 04:00:00,0.002009077195266329,7.136483208590247,-0.04160573652322341,-0.02607665749072119,3.607940511608584,2.489064659936664,-278.2,100.0,-651.1,-1904.7
2016-03-16 05:00:00,-0.007891511073259583,7.118826249062078,-0.04160573652322341,-0.021747775128204694,3.6080218311537817,2.489064659936664,-102.3,100.0,-863.4,-2305.9
2016-03-16 06:00:00,-0.021528189450205293,7.1204443723924875,-0.04160573652322341,-0.01560989500882215,3.6081844504082596,2.489064659936664,42.7,100.0,1020.1,-5323.7
2016-03-16 07:00:00,-0.05879415261552978,7.083387847625295,-0.04160573652322341,-0.008671061654990986,3.6019862519595676,2.489064659936664,-21.2,100.0,1620.7,-6499.0
2016-03-16 08:00:00,-0.09383446376073845,6.959398512133975,-0.04160573652322341,-0.05948479667759177,3.5917350932274505,2.489064659936664,-60.0,100.0,1740.0,-6537.5
2016-03-16 09:00:00,-0.07261594842526087,6.842683282238422,-0.04160573652322341,-0.03973116302308721,3.5912390614712484,2.489064659936664,-115.7,100.0,1701.5,-6291.1
2016-03-16 10:00:00,-0.0966702014759746,6.81783057145415,-0.04160573652322341,-0.02945206673753642,3.588257692803283,2.489064659936664,-229.4,100.0,1233.3,-5532.7
2016-03-16 11:00:00,-0.07557232877119713,6.790097235513905,-0.04160573652322341,-0.028401882292822478,3.5897770930707247,2.489064659936664,-173.1,100.0,1122.7,-5478.1
2016-03-16 12:00:00,-0.07460045271280169,6.858565034791365,-0.04160573652322341,-0.035068296182559244,3.594953316081773,2.489064659936664,-206.6,100.0,1050.0,-5445.6
2016-03-16 13:00:00,-0.08542340707168217,6.854354502255021,-0.04160573652322341,-0.036403108991762245,3.5878982242598227,2.489064659936664,-379.5,100.0,933.4,-5274.0
2016-03-16 14:00:00,-0.0651332743713926,6.942156705699469,-0.04160573652322341,-0.038454981713492487,3.5914044327301,2.489064659936664,-330.5,100.0,949.2,-5328.7
2016-03-16 15:00:00,-0.06180980685401849,7.091742115095153,-0.04160573652322341,-0.03475400521295846,3.5876216220397095,2.489064659936664,-245.9,100.0,925.0,-5490.8
2016-03-16 16:00:00,-0.06346064141531071,7.221105098182496,-0.04160573652322341,-0.035648919976086546,3.5855723842480076,2.489064659936664,-142.1,100.0,1096.9,-5884.3
2016-03-16 17:00:00,-0.10606496092727591,7.233455418621439,-0.04160573652322341,-0.03412175824980501,3.5837689072113172,2.489064659936664,-64.2,100.0,1187.7,-6062.6
2016-03-16 18:00:00,-0.1499322251672055,7.2991214627108,-0.04160573652322341,-0.02033250191449465,3.5963254725033282,2.489064659936664,-4.4,100.0,1301.4,-6142.1
2016-03-16 19:00:00,-0.10345409883547818,7.323830566202317,-0.04160573652322341,-0.013022637578838037,3.592478679827582,2.489064659936664,-80.1,100.0,1314.9,-6205.3
2016-03-16 20:00:00,-0.050483235466563414,7.323830566202317,-0.04160573652322341,-0.01612513758979528,3.5949807776698783,2.489064659936664,-47.4,100.0,938.5,-5899.1
2016-03-16 21:00:00,-0.02639656280393554,7.336936913707618,-0.04160573652322341,-0.019132810980954318,3.6027495067328887,2.489064659936664,-70.2,100.0,818.9,-5646.8
2016-03-16 22:00:00,-0.016774938786619398,7.326465613840322,-0.04160573652322341,-0.02347102739836071,3.605389143614911,2.489064659936664,-209.8,100.0,556.7,-5077.8
2016-03-16 23:00:00,-0.012132562990092577,7.331714969726466,-0.04160573652322341,-0.02493614233242525,3.6080218311537817,2.489064659936664,-323.6,100.0,198.2,-4313.4
2016-03-17 00:00:00,0.007737951562790002,7.3310603052186325,-0.04160573652322341,-0.026739827308204234,3.6077507402824622,2.4807312783775197,-414.4,100.0,0.0,-3263.3
2016-03-17 01:00:00,0.004869646033503372,7.318539548567902,-0.04160573652322341,-0.027978992679661197,3.6094573871364455,2.4807312783775197,-530.1,100.0,0.0,-2925.0
2016-03-17 02:00:00,0.012406556286459036,7.2991214627108,-0.04160573652322341,-0.02774943384847184,3.6083199462555196,2.4807312783775197,-482.7,100.0,0.0,-2946.1
2016-03-17 03:00:00,0.02036196313945471,7.286191714702382,-0.04160573652322341,-0.02389403546734581,3.607398212246053,2.4807312783775197,-400.6,100.0,0.0,-3064.6
2016-03-17 04:00:00,0.027683691451132475,7.301147805856032,-0.04160573652322341,-0.021257936549934797,3.6073710895565654,2.4807312783775197,-295.3,100.0,-353.7,-3116.8
2016-03-17 05:00:00,0.011814276421486802,7.301147805856032,-0.04160573652322341,-0.01291338639533901,3.605416320112677,2.4807312783775197,-85.2,100.0,-763.0,-3294.4
2016-03-17 06:00:00,-0.033868118287443405,7.274479558773871,-0.04160573652322341,-0.003915788222262684,3.6081573490355736,2.4807312783775197,-17.9,100.0,538.3,-4983.4
2016-03-17 07:00:00,-0.1048298105434542,7.262628600974241,-0.04160573652322341,0.004894309186718182,3.6062041174450283,2.4807312783775197,179.8,100.0,1115.8,-6138.2
2016-03-17 08:00:00,-0.10509314825460248,7.200424892944957,-0.04160573652322341,-0.014919652982428921,3.6019317114632354,2.4807312783775197,200.7,100.0,1163.1,-6325.3
2016-03-17 09:00:00,-0.08208240359580055,7.19668657083435,-0.04160573652322341,-0.012228821736018247,3.6098903578635646,2.4807312783775197,173.6,100.0,1159.0,-6222.2
2016-03-17 10:00:00,-0.08759729143484085,7.202661196523238,-0.04160573652322341,-0.012591343101049368,3.6130777406976544,2.4807312783775197,4.9,100.0,1080.8,-5763.0
2016-03-17 11:00:00,-0.06788069133664809,7.176254532017144,-0.04160573652322341,-0.007118261072032617,3.612187376803795,2.4807312783775197,-149.7,100.0,1044.6,-5447.9
2016-03-17 12:00:00,-0.07332951334089133,7.1693500166706,-0.04160573652322341,-0.005071032661322583,3.610350183949215,2.4807312783775197,-244.7,100.0,933.5,-5162.7
2016-03-17 13:00:00,-0.0712105065319224,7.108244139731541,-0.04160573652322341,-0.0066402768825124525,3.6082928485547576,2.4807312783775197,-230.2,100.0,861.4,-5100.7
2016-03-17 14:00:00,-0.06315035751276188,7.085901464365611,-0.04160573652322341,-0.014354431357334718,3.6204667714277643,2.4807312783775197,-220.1,100.0,843.7,-5031.7
2016-03-17 15:00:00,-0.06765364350088632,7.148345743900068,-0.04160573652322341,-0.016884112686552655,3.628943657502938,2.4807312783775197,-256.1,100.0,782.9,-4958.2
2016-03-17 16:00:00,-0.06713167034747958,7.155396301896734,-0.04160573652322341,-0.02054178077822577,3.6293417413977402,2.4807312783775197,-219.8,100.0,810.9,-5107.1
2016-03-17 17:00:00,-0.0998559762069462,7.149916836132109,-0.04160573652322341,-0.01646421874823112,3.6324149171328095,2.4807312783775197,-130.7,100.0,856.1,-5262.7
2016-03-17 18:00:00,-0.11325740047155541,7.153833801578843,-0.04160573652322341,-0.0020044274514559035,3.630720539940404,2.4807312783775197,-60.0,100.0,908.3,-5601.7
2016-03-17 19:00:00,-0.07277418432583982,7.132497551660044,-0.04160573652322341,0.005362925279849051,3.648552128891314,2.4807312783775197,-100.0,100.0,893.2,-5559.8
2016-03-17 20:00:00,-0.03246473117277926,7.136483208590247,-0.04160573652322341,0.003957492269525353,3.650060660180303,2.4807312783775197,-202.6,100.0,832.0,-5391.8
2016-03-17 21:00:00,-0.015369655704375429,7.171656822768514,-0.04160573652322341,0.0005524681524580188,3.652734007477583,2.4807312783775197,-302.7,100.0,746.9,-5093.8
2016-03-17 22:00:00,0.005730552323366833,7.217443431696533,-0.04160573652322341,-0.004164732046223918,3.6514890648953773,2.4807312783775197,-417.3,100.0,439.4,-4239.9
2016-03-17 23:00:00,0.012551266027776897,7.215975002651466,-0.04160573652322341,-0.0073804225273965685,3.6510218115576962,2.4807312783775197,-538.3,100.0,141.5,-3446.6
2016-03-18 00:00:00,0.009919975012422366,7.165493475060845,-0.04160573652322341,-0.015286812833613439,3.658935577740864,2.4932054526026954,-600.0,100.0,0.0,-2366.1
2016-03-18 01:00:00,-0.018298261060227805,7.15305163493748,-0.04160573652322341,-0.015168235232636107,3.6701297722760704,2.4932054526026954,-600.0,-98.7,0.0,-1852.1
2016-03-18 02:00:00,0.0058063978578482,7.129297548929373,-0.04160573652322341,-0.013985679080292357,3.669365285209634,2.4932054526026954,-600.0,-74.7,0.0,-1812.7
2016-03-18 03:00:00,0.024784215225674977,7.112327444710911,-0.04160573652322341,-0.008214459911553895,3.6638436576427127,2.4932054526026954,-600.0,0.0,0.0,-1846.3
2016-03-18 04:00:00,-0.011521171928944085,7.153833801578843,-0.04160573652322341,-0.004232820937004611,3.6653549090669792,2.4932054526026954,-600.0,100.0,-675.3,-1391.3
2016-03-18 05:00:00,0.022621261282625316,7.153833801578843,-0.04160573652322341,0.009230593803886578,3.6640487069834284,2.4932054526026954,-220.1,100.0,-894.6,-2078.0
2016-03-18 06:00:00,0.0024102608048641727,7.076653815443951,-0.04160573652322341,0.02311940133477819,3.662099038578967,2.4932054526026954,-212.3,100.0,721.3,-4922.7
2016-03-18 07:00:00,-0.05513255016598517,7.069023426578259,-0.04160573652322341,0.03394579896775429,3.6629204149438404,2.4932054526026954,-180.9,100.0,1166.2,-5976.6
2016-03-18 08:00:00,-0.11429177931282819,6.959398512133975,-0.04160573652322341,0.01812778986819552,3.671326294866347,2.4932054526026954,-258.1,100.0,1192.5,-6103.6
2016-03-18 09:00:00,-0.0996296072595717,7.025538314638521,-0.04160573652322341,0.01526485023514379,3.6776668268998334,2.4932054526026954,-316.0,100.0,1177.0,-6036.3
2016-03-18 10:00:00,-0.07376970549925499,7.005789019253503,-0.04160573652322341,0.01028390811250901,3.6706645656930315,2.4932054526026954,-315.4,100.0,1153.0,-5875.5
2016-03-18 11:00:00,-0.02753444205014688,7.0587581525186645,-0.04160573652322341,0.012745889372696162,3.6659434228308787,2.4932054526026954,-322.9,100.0,1151.1,-5881.2
2016-03-18 12:00:00,-0.01513734287254831,7.0431599159883405,-0.04160573652322341,0.016121293672352266,3.662381462807708,2.4932054526026954,-396.0,100.0,1141.8,-5713.3
2016-03-18 13:00:00,0.014047096954385996,7.048386408721883,-0.04160573652322341,0.016466354791346838,3.6634334327824614,2.4932054526026954,-464.2,100.0,1109.0,-5555.8
2016-03-18 14:00:00,0.030601262520119743,7.002155954403621,-0.04160573652322341,0.016840868871449644,3.6713517372457196,2.4932054526026954,-468.7,100.0,1092.4,-5490.8
2016-03-18 15:00:00,0.045602559517190056,7.0192966537150445,-0.04160573652322341,0.01538835956125073,3.684118137012226,2.4932054526026954,-492.7,100.0,1069.6,-5439.8
2016-03-18 16:00:00,0.05153657256356681,6.988413181999592,-0.04160573652322341,0.011279930606172606,3.6839422863341196,2.4932054526026954,-433.4,100.0,1053.9,-5400.1
2016-03-18 17:00:00,0.028828180564195893,6.933423025730715,-0.04160573652322341,0.008100172775536763,3.684168374383817,2.4932054526026954,24.3,150.0,1461.6,-6229.8
2016-03-18 18:00:00,-0.006812346557285132,6.854354502255021,-0.04160573652322341,0.01974765220458785,3.689953876715202,2.4932054526026954,136.2,150.0,1490.0,-6325.4
2016-03-18 19:00:00,0.004839795617922249,6.663132695990803,-0.04160573652322341,0.02092642790814825,3.692522809028735,2.4932054526026954,146.5,150.0,1494.3,-6284.4
2016-03-18 20:00:00,0.03152423593431619,6.645090969505644,-0.04160573652322341,0.011668633817688345,3.6908026036757846,2.4932054526026954,171.2,150.0,1500.8,-6233.8
2016-03-18 21:00:00,0.03427012208053659,6.55250788703459,-0.04160573652322341,0.006553717844139051,3.6965995771290743,2.4932054526026954,76.1,150.0,1431.1,-5825.0
2016-03-18 22:00:00,0.026944232388208533,6.53813982376767,-0.04160573652322341,0.010899211666336228,3.696028836267148,2.4932054526026954,51.8,150.0,1167.1,-5125.5
2016-03-18 23:00:00,0.01612755570085378,6.39024066706535,-0.04160573652322341,0.008792472402086027,3.69297107201719,2.4932054526026954,-86.8,150.0,886.8,-4363.5
2016-03-19 00:00:00,0.030895062298476272,6.218600119691729,-0.04160573652322341,0.010568706064086442,3.6911019824670337,2.4932054526026954,23.8,150.0,0.0,-2872.1
2016-03-19 01:00:00,0.05029299639439566,5.934894195619588,-0.04160573652322341,0.01083005774121304,3.691201755483504,2.4932054526026954,59.3,150.0,0.0,-2569.3
2016-03-19 02:00:00,0.06175658005146678,5.68697535633982,-0.04160573652322341,0.011359267256260352,3.6935933263401566,2.4932054526026954,93.7,150.0,0.0,-2467.2
2016-03-19 03:00:00,0.08794576585813774,5.556828061699537,-0.04160573652322341,0.013339933100440682,3.694687554396913,2.4932054526026954,124.5,150.0,0.0,-2433.4
2016-03-19 04:00:00,0.11106355426750358,5.5053315359323625,-0.04160573652322341,0.015449292102586831,3.694936075696467,2.4932054526026954,142.6,150.0,0.0,-2424.6
2016-03-19 05:00:00,0.1067394167358442,5.53338948872752,-0.04160573652322341,0.015215722930635778,3.694190326432513,2.4932054526026954,171.7,150.0,0.0,-2511.5
2016-03-19 06:00:00,0.16177263344273163,5.537334267018537,-0.04160573652322341,0.012406878420989642,3.6944638324078367,2.4932054526026954,140.5,150.0,0.0,-2979.9
2016-03-19 07:00:00,0.16470879891797896,5.429345628954441,-0.04160573652322341,0.018238041816218242,3.693444020611516,2.4932054526026954,112.6,150.0,57.7,-3403.2
2016-03-19 08:00:00,0.11503892724389164,5.4116460518550396,-0.04160573652322341,0.010112154197888579,3.691600748032624,2.4932054526026954,46.5,150.0,619.0,-4286.3
2016-03-19 09:00:00,0.12450335701464965,5.393627546352362,-0.04160573652322341,0.018363811293987453,3.6872030497329917,2.4932054526026954,91.5,150.0,671.6,-4483.2
2016-03-19 10:00:00,0.12205620053360056,5.356586274672012,-0.04160573652322341,0.020230082602303412,3.6920743450104556,2.4932054526026954,12.4,150.0,660.5,-4413.0
2016-03-19 11:00:00,0.12336417485950912,5.351858133476067,-0.04160573652322341,0.014873193248871708,3.7080936730377405,2.4932054526026954,-31.3,150.0,625.3,-4247.7
2016-03-19 12:00:00,0.11398745012065392,5.3706380281276624,-0.04160573652322341,0.021319070824882047,3.711130063048756,2.4932054526026954,-62.4,150.0,570.1,-4079.3
2016-03-19 13:00:00,0.1286700584346061,5.3471075307174685,-0.04160573652322341,0.02333551858300087,3.7129133131884817,2.4932054526026954,-141.0,150.0,432.6,-3665.4
2016-03-19 14:00:00,0.12175237537628014,5.3981627015177525,-0.04160573652322341,0.027639128673277114,3.7119610135572576,2.4932054526026954,-225.2,150.0,166.8,-3076.9
2016-03-19 15:00:00,0.11665061595917603,5.420534999272286,-0.04160573652322341,0.024374772249413645,3.703891211734374,2.4932054526026954,-269.3,150.0,114.1,-2906.7
2016-03-19 16:00:00,0.12312566632304645,5.5093883366279774,-0.04160573652322341,0.01920751388175823,3.693020866614486,2.4932054526026954,-196.6,150.0,146.6,-3026.8
2016-03-19 17:00:00,0.1060102280757107,5.541263545158426,-0.04160573652322341,0.00822246253182879,3.6871529645882353,2.4932054526026954,-67.3,150.0,506.1,-3783.4
2016-03-19 18:00:00,0.06809651556280416,5.575949103146316,-0.04160573652322341,0.010244370915286183,3.6866770305587364,2.4932054526026954,-9.9,150.0,592.9,-4113.7
2016-03-19 19:00:00,0.07253491583135885,5.5909869805108565,-0.04160573652322341,0.005760260812889051,3.674729818509494,2.4932054526026954,-32.1,150.0,599.3,-4146.3
2016-03-19 20:00:00,0.0814492848606565,5.501258210544727,-0.04160573652322341,-0.003850652233000851,3.6754931404885536,2.4932054526026954,-95.1,150.0,525.8,-3912.6
2016-03-19 21:00:00,0.0869043197380881,5.575949103146316,-0.04160573652322341,-0.008325118416371069,3.6762558802515595,2.4932054526026954,-66.8,150.0,294.4,-3523.3
2016-03-19 22:00:00,0.07677364459685387,5.62040086571715,-0.04160573652322341,-0.0068917809834943,3.6770180386859934,2.4932054526026954,-86.3,150.0,2.2,-2880.8
2016-03-19 23:00:00,0.06406012633522717,5.598421958998375,-0.04160573652322341,0.001037158661649329,3.67777961667731,2.4932054526026954,-225.8,0.0,0.0,-2220.3
2016-03-20 00:00:00,0.06772332295127503,5.771441123130016,-0.04160573652322341,0.00899366305545879,3.678540615108941,2.492910249648522,-634.0,-0.1,-211.1,-784.8
2016-03-20 01:00:00,0.08132616313203389,5.7430031878094825,-0.04160573652322341,0.013200009504839905,3.6793010348623048,2.492614959523831,-842.0,0.0,-310.2,-10.4
2016-03-20 02:00:00,0.0432214616343507,5.703782474656201,-0.04160573652322341,0.010476362310892107,3.680060876816809,2.492319582177126,-1000.0,-85.0,-278.2,392.0
2016-03-20 03:00:00,0.0944931022307336,5.517452896464707,-0.04160573652322341,0.01177916579065652,3.680820141849859,2.4920241175568645,-1000.0,-138.0,-255.3,467.6
2016-03-20 04:00:00,0.1376535962610208,5.3612921657094255,-0.04160573652322341,0.013301863279993498,3.6815788308368624,2.4917285656114587,-1000.0,-31.4,-390.8,507.8
2016-03-20 05:00:00,0.18723689742466387,5.176149732573829,-0.04160573652322341,0.010764940485264773,3.6823369446512366,2.491432926289276,-877.6,0.0,-407.3,324.9
2016-03-20 06:00:00,0.2778555655230277,4.983606621708336,-0.04160573652322341,0.005055709023815247,3.683094484164413,2.4911371995386364,-709.5,0.0,-166.5,-90.6
2016-03-20 07:00:00,0.2084325223132577,4.736198448394496,-0.04160573652322341,0.00987624888352201,3.6838514502458457,2.4908413853078146,-704.3,0.0,-179.0,-105.2
2016-03-20 08:00:00,0.1407936387766835,4.532599493153256,-0.04160573652322341,0.010814401653197692,3.684607843763014,2.4905454835450405,-522.7,0.0,0.0,-1105.0
2016-03-20 09:00:00,0.1262754319697308,4.276666119016055,-0.04160573652322341,0.012441200131156016,3.6853636655814315,2.490249494198496,-417.6,0.0,0.0,-1490.2
2016-03-20 10:00:00,0.13751094834749056,4.174387269895637,-0.04160573652322341,0.010275015630796247,3.6861189165646504,2.4899534172163182,-366.9,0.0,0.0,-1657.8
2016-03-20 11:00:00,0.13127081345030422,4.204692619390966,-0.04160573652322341,0.00763368949609422,3.6868735975742677,2.489657252546598,-341.2,0.0,0.0,-1709.7
2016-03-20 12:00:00,0.13831726082180218,4.276666119016055,-0.04160573652322341,0.010962728442788894,3.6876277094699312,2.4893610001373805,-401.4,0.0,0.0,-1703.8
2016-03-20 13:00:00,0.15102595551134712,4.564348191467836,-0.04160573652322341,0.016646041133554057,3.6883812531093456,2.489064659936664,-460.8,0.0,0.0,-1642.9
2016-03-20 14:00:00,0.1583495340827472,4.6913478822291435,-0.04160573652322341,0.00977738862042088,3.6891342293482774,2.4887682318924007,-486.1,0.0,0.0,-1593.3
2016-03-20 15:00:00,0.14822388340771786,4.727387818712341,-0.04160573652322341,0.012756524076231734,3.6898866390405627,2.4884717159524965,-502.3,0.0,0.0,-1593.7
2016-03-20 16:00:00,0.12287494112964525,4.7535901911063645,-0.04160573652322341,0.003956048825217273,3.69063848303811,2.4881751120648112,-542.8,0.0,0.0,-1726.0
2016-03-20 17:00:00,0.07843020515326105,4.90527477843843,-0.04160573652322341,0.0015763592088831047,3.6913897621909095,2.4878784201771578,-462.0,150.0,32.3,-2192.9
2016-03-20 18:00:00,0.054192332178112146,5.003946305945459,-0.04160573652322341,0.00024039378041873505,3.692140477347036,2.487581640237303,-164.0,150.0,910.2,-3907.4
2016-03-20 19:00:00,0.030785098174108683,5.153291594497779,-0.04160573652322341,-0.0039609256759884914,3.6928906293526556,2.4872847721929676,-139.8,150.0,945.0,-4020.1
2016-03-20 20:00:00,0.038505491591524166,5.25227342804663,-0.04160573652322341,-0.00489710367684193,3.6936402190520328,2.486987815991825,-226.3,150.0,861.0,-3801.3
2016-03-20 21:00:00,0.033855707396325485,5.204006687076795,-0.04160573652322341,-0.006510517386291603,3.6943892472875337,2.4866907715815016,-296.0,150.0,790.2,-3457.6
2016-03-20 22:00:00,0.03382921218247459,5.288267030694535,-0.04160573652322341,-0.005895005009024068,3.6951377148996336,2.4863936389095787,-316.9,150.0,79.1,-2503.9
2016-03-20 23:00:00,0.008734572549060626,5.303304908059076,-0.04160573652322341,-0.0024083902223326348,3.695885622726922,2.486096417923589,-524.9,0.0,0.0,-1659.8
2016-03-21 00:00:00,-0.01358441436704938,5.497168225293202,-0.16166090459117655,-0.009586668582972635,3.696632971606108,2.48579910857102,-585.6,0.0,-141.3,-985.8
2016-03-21 01:00:00,-0.012314859944357881,5.541263545158426,-0.16166090459117655,-0.009227742570097064,3.697379762372026,2.4855017107993116,-754.0,0.0,-122.9,-612.4
2016-03-21 02:00:00,-0.017541212187283328,5.631211781821365,-0.16166090459117655,-0.016390856921131736,3.698125995857642,2.485204224555856,-1000.0,-6.7,-251.9,-163.8
2016-03-21 03:00:00,-0.02864319475270749,5.60947179518496,-0.16166090459117655,-0.01699010826029923,3.698871672894058,2.4849066497880004,-886.9,0.0,-588.6,38.2
2016-03-21 04:00:00,-0.04048917370427274,5.501258210544727,-0.16166090459117655,-0.021483662093444877,3.6996167943105185,2.484608986443043,-611.1,0.0,-658.6,-202.3
2016-03-21 05:00:00,-0.0703421535366382,5.3612921657094255,-0.16166090459117655,-0.016500020469198518,3.700361360934416,2.4843112344682368,-124.1,0.0,-661.6,-1104.6
2016-03-21 06:00:00,-0.07597646161214833,5.337538079701318,-0.16166090459117655,-0.0069374013392291545,3.701105373591296,2.4840133938107853,-135.7,150.0,346.2,-3662.9
2016-03-21 07:00:00,-0.1543635149954521,5.181783550292085,-0.16166090459117655,0.0052273061077414695,3.701848833104863,2.4837154644178474,-119.7,150.0,1170.8,-4966.4
2016-03-21 08:00:00,-0.21103087768464368,5.017279836814924,-0.16166090459117655,0.01987389228487313,3.702591740296984,2.483417446236533,-85.9,150.0,1146.0,-5066.9
2016-03-21 09:00:00,-0.18881358175531293,4.795790545596741,-0.16166090459117655,0.004312210994592114,3.703334095987698,2.483119339213905,-158.2,150.0,1145.9,-4992.5
2016-03-21 10:00:00,-0.17785695397022128,4.653960350157523,-0.16166090459117655,-0.00862075512917837,3.7040759009952184,2.482821143296979,-184.2,150.0,1155.8,-4908.7
2016-03-21 11:00:00,-0.14518416493163144,4.499809670330265,-0.16166090459117655,0.0066317107479392234,3.7048171561359386,2.482522858432724,-235.7,150.0,1144.2,-4861.9
2016-03-21 12:00:00,-0.13213340978151233,4.418840607796598,-0.16166090459117655,0.012559984780797784,3.7055578622244374,2.4822244845680608,-229.1,150.0,1115.2,-4791.6
2016-03-21 13:00:00,-0.11803267925067162,4.406719247264253,-0.16166090459117655,0.01352876757220045,3.706298020073486,2.4819260216498624,-236.6,150.0,1040.5,-4589.0
2016-03-21 14:00:00,-0.11480512877129811,4.418840607796598,-0.16166090459117655,0.015374749442369051,3.7070376304940518,2.481627469624955,-297.3,150.0,987.2,-4423.7
2016-03-21 15:00:00,-0.09495697763969613,4.584967478670572,-0.16166090459117655,0.018513416625980383,3.7077766942953034,2.4813288284401165,-266.2,150.0,976.3,-4394.9
2016-03-21 16:00:00,-0.07363046880295387,4.859812404361672,-0.16166090459117655,0.0129260454042317,3.708515212284618,2.481030098042077,-228.0,150.0,1030.7,-4504.4
2016-03-21 17:00:00,-0.09973738621575068,5.198497031265826,-0.16166090459117655,-0.0007820834142000521,3.7092531852675843,2.4807312783775197,-156.1,150.0,1176.3,-4874.9
2016-03-21 18:00:00,-0.13209063152473588,5.3981627015177525,-0.16166090459117655,0.0020598274444578735,3.709990614048009,2.480432369393079,-52.6,150.0,1231.2,-5050.7
2016-03-21 19:00:00,-0.10251104924907883,5.552959584921617,-0.16166090459117655,0.001264463064575061,3.710727499427922,2.480133371035343,-41.9,150.0,1222.6,-5100.1
2016-03-21 20:00:00,-0.057075964820466396,5.645446897643238,-0.16166090459117655,-0.0013843830646216304,3.7114638422075816,2.479834283250849,-117.6,150.0,1190.3,-5067.1
2016-03-21 21:00:00,-0.03571122598037357,5.768320995793772,-0.16166090459117655,-0.0006514864912343654,3.7121996431854796,2.4795351059860895,-195.7,150.0,1068.5,-4661.9
2016-03-21 22:00:00,-0.01533879120760906,5.817111159963204,-0.16166090459117655,-0.0021261711018176754,3.7129349031583456,2.479235839187507,-180.9,150.0,349.6,-3761.9
2016-03-21 23:00:00,0.0003681317490853431,5.808142489980444,-0.16166090459117655,-0.002518926864358839,3.713669622921155,2.4789364828014966,-313.3,16.4,0.0,-2754.4
2016-03-22 00:00:00,-0.011151246230487466,5.777652323222656,-0.16166090459117655,-0.0016132978964984446,3.708755608118726,2.478637036774405,-687.9,0.0,-466.1,-782.1
2016-03-22 01:00:00,-0.008204553443073248,5.8916442118257715,-0.16166090459117655,-0.0015894693737728005,3.708363403186624,2.478637036774405,-753.0,0.0,-429.6,-609.5
2016-03-22 02:00:00,-0.02133642852281259,5.872117789475416,-0.16166090459117655,1.922955553101957e-05,3.706989473286254,2.478637036774405,-697.5,0.0,-349.4,-682.7
2016-03-22 03:00:00,-0.004033641769673135,5.973809611869261,-0.16166090459117655,0.004886822970947335,3.709564045306769,2.478637036774405,-443.4,0.0,-322.7,-1029.5
2016-03-22 04:00:00,-0.0018840697686424157,6.0330862217988015,-0.16166090459117655,0.005836837163064601,3.7066702551224853,2.478637036774405,-329.3,0.0,-483.2,-1124.1
