timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2015-12-15 03:00:00,0.5210544547388123,7.2196420401307355,-0.012391703139972066,0.0875917470424703,3.5642228495143806,2.766319109226186,421.1,0.0,0.0,-4107.9
2015-12-15 04:00:00,0.375139960347314,7.222566018822171,-0.012391703139972066,0.0827894898475261,3.567022506335051,2.766319109226186,596.4,0.0,-259.6,-4253.4
2015-12-15 05:00:00,0.28907361287734545,7.218176838403408,-0.012391703139972066,0.07817286895391007,3.5669377833086937,2.766319109226186,600.0,0.0,-60.8,-4970.3
2015-12-15 06:00:00,0.30410801905155926,7.22402480828583,-0.012391703139972066,0.07452085115369123,3.567135459205586,2.766319109226186,600.0,0.0,896.1,-6600.0
2015-12-15 07:00:00,0.06720783564557253,7.157735484249907,-0.012391703139972066,0.07214587703281072,3.5672201654866074,2.766319109226186,245.9,0.0,1150.6,-6600.0
2015-12-15 08:00:00,0.03184671621830759,7.119635638017636,-0.012391703139972066,0.07068170802601781,3.5671919308568323,2.766319109226186,301.9,0.0,1118.2,-6600.0
2015-12-15 09:00:00,0.0471958341750951,7.098375638590786,-0.012391703139972066,0.06455630123678713,3.5618696070510536,2.766319109226186,325.9,0.0,1096.3,-6600.0
2015-12-15 10:00:00,0.040833372943196444,7.028201432058005,-0.012391703139972066,0.06532379624435158,3.5671919308568323,2.766319109226186,348.2,0.0,1092.8,-6600.0
2015-12-15 11:00:00,0.04334381395347098,6.951772164398911,-0.012391703139972066,0.06281510980141647,3.563797974492056,2.766319109226186,389.1,0.0,1069.9,-6600.0
2015-12-15 12:00:00,0.08024461081131262,6.899723107284872,-0.012391703139972066,0.05506799009558527,3.5478917608129588,2.766319109226186,427.4,0.0,957.9,-6600.0
2015-12-15 13:00:00,0.10118057432151994,6.895682697747868,-0.012391703139972066,0.04808163441450475,3.5447203584143305,2.766319109226186,439.1,0.0,951.7,-6600.0
2015-12-15 14:00:00,0.10708590272562057,6.858565034791365,-0.012391703139972066,0.04122264806558018,3.562720815818827,2.766319109226186,459.7,0.0,934.4,-6600.0
2015-12-15 15:00:00,0.09815005195679483,6.80903930604298,-0.012391703139972066,0.04156734895008363,3.561244926469663,2.766319109226186,500.4,0.0,931.5,-6600.0
2015-12-15 16:00:00,0.04894147494611012,6.813444599510896,-0.012391703139972066,0.03817855683957472,3.5812664034028163,2.766319109226186,488.7,0.0,1042.7,-6600.0
2015-12-15 17:00:00,0.057576544966956966,6.75343791859778,-0.012391703139972066,0.038581033052612845,3.5882853388782334,2.766319109226186,531.9,0.0,1055.3,-6600.0
2015-12-15 18:00:00,0.14149254066010464,6.6895992691789665,-0.012391703139972066,0.03670408016773674,3.597531414654631,2.766319109226186,569.5,0.0,979.0,-6600.0
2015-12-15 19:00:00,0.1679320543852847,6.747586526829315,-0.012391703139972066,0.034526497219478536,3.5876216220397095,2.766319109226186,573.4,0.0,988.0,-6600.0
2015-12-15 20:00:00,0.21743876179400345,6.733401891837359,-0.012391703139972066,0.03391908379181885,3.59333174610202,2.766319109226186,594.9,0.0,1015.0,-6600.0
2015-12-15 21:00:00,0.27740848669582086,6.666956792429207,-0.012391703139972066,0.030083170264942005,3.58900386868668,2.766319109226186,600.0,0.0,952.2,-6600.0
2015-12-15 22:00:00,0.19375354701955017,6.787844982309579,-0.012391703139972066,0.025953540544062292,3.589749488206746,2.766319109226186,599.3,0.0,634.8,-5496.1
2015-12-15 23:00:00,0.28341290587335166,6.92951677076365,-0.012391703139972066,0.022796423072620087,3.588547938477551,2.766319109226186,446.9,0.0,0.0,-4325.9
2015-12-16 00:00:00,0.3426942169786056,7.095893221097532,-0.012391703139972066,0.020641780979957502,3.587344943289639,2.775708849576025,600.0,0.0,0.0,-4498.6
2015-12-16 01:00:00,0.42225351521887733,7.2196420401307355,-0.012391703139972066,0.016269840537955105,3.5899979045538193,2.775708849576025,451.6,0.0,0.0,-4142.0
2015-12-16 02:00:00,0.5218946031025018,7.2640301428995295,-0.012391703139972066,0.012702832253649099,3.58933532377755,2.775708849576025,434.6,0.0,0.0,-4136.9
2015-12-16 03:00:00,0.5255089968128273,7.3031700512368,-0.012391703139972066,0.007845390361532978,3.5915697766458208,2.775708849576025,424.6,0.0,0.0,-4155.6
2015-12-16 04:00:00,0.3921530651859677,7.311218384419629,-0.012391703139972066,0.009161994274852425,3.590522136497068,2.775708849576025,555.5,0.0,-307.2,-4272.9
2015-12-16 05:00:00,0.4078430977365266,7.266128779556451,-0.012391703139972066,0.012945166932606611,3.589141988326131,2.775708849576025,600.0,0.0,-29.5,-4750.7
2015-12-16 06:00:00,0.5573140214558925,7.25063551189868,-0.012391703139972066,0.020966642590954265,3.588091800301244,2.775708849576025,600.0,0.0,951.8,-6358.7
2015-12-16 07:00:00,0.10651118795461478,7.1276936993473985,-0.012391703139972066,0.022201732982195743,3.5884511992794432,2.775708849576025,386.3,0.0,1247.6,-6600.0
2015-12-16 08:00:00,0.07151227685838846,7.002155954403621,-0.012391703139972066,0.019160110105321593,3.5837689072113172,2.775708849576025,324.1,0.0,1256.4,-6600.0
2015-12-16 09:00:00,0.10215263326618773,6.879355804460439,-0.012391703139972066,0.013558676510400325,3.592341020314404,2.775708849576025,358.0,0.0,1251.1,-6600.0
2015-12-16 10:00:00,0.12183919836428991,6.777646593635117,-0.012391703139972066,0.01337869810214709,3.595200443229948,2.775708849576025,395.5,0.0,1253.0,-6600.0
2015-12-16 11:00:00,0.19203624545410491,6.650279048587422,-0.012391703139972066,0.010150649567365555,3.6048998403186614,2.775708849576025,436.9,0.0,1303.9,-6600.0
2015-12-16 12:00:00,0.234698431294877,6.529418838262226,-0.012391703139972066,0.007825823969711543,3.603267098038014,2.775708849576025,445.1,0.0,1380.2,-6600.0
2015-12-16 13:00:00,0.24374749514920957,6.371611847231857,-0.012391703139972066,0.003513076524001235,3.593276731523143,2.775708849576025,444.6,0.0,1435.7,-6600.0
2015-12-16 14:00:00,0.37871963128357145,6.082218910376446,-0.012391703139972066,0.006943450559176334,3.594843462187342,2.775708849576025,469.8,0.0,1535.2,-6600.0
2015-12-16 15:00:00,0.6527695715461865,5.755742213586912,-0.012391703139972066,0.008204502591875773,3.6085908828850997,2.775708849576025,455.4,0.0,1588.2,-6521.4
2015-12-16 16:00:00,0.8040718791145345,5.442417710521793,-0.012391703139972066,0.004682181251357775,3.603267098038014,2.775708849576025,409.4,0.0,1621.0,-6502.3
2015-12-16 17:00:00,0.7679368493765208,5.298317366548036,-0.012391703139972066,0.00899203708483487,3.613913421624023,2.775708849576025,439.1,0.0,1636.8,-6574.5
2015-12-16 18:00:00,0.5064836550941734,5.135798437050262,-0.012391703139972066,0.012241546284736948,3.6270838344470593,2.775708849576025,472.3,0.0,1587.9,-6600.0
2015-12-16 19:00:00,0.3302684233206077,5.093750200806762,-0.012391703139972066,0.012587936122352872,3.6238608177394878,2.775708849576025,458.0,0.0,1536.3,-6600.0
2015-12-16 20:00:00,0.45788396980994417,5.438079308923196,-0.012391703139972066,0.016172327638696693,3.6170880274647956,2.775708849576025,504.4,0.0,1529.6,-6600.0
2015-12-16 21:00:00,0.45441498459394447,5.717027701406222,-0.012391703139972066,0.013179802926264195,3.6125112372227863,2.775708849576025,558.3,0.0,1337.7,-6368.3
2015-12-16 22:00:00,0.33514351153014355,5.5134287461649825,-0.012391703139972066,0.008548710770207357,3.6033215657522897,2.775708849576025,598.0,0.0,701.2,-5490.8
2015-12-16 23:00:00,0.301411163897114,5.641907070938114,-0.012391703139972066,0.006576036829796905,3.603770811231655,2.775708849576025,385.8,0.0,0.0,-4116.8
2015-12-17 00:00:00,0.28974999827159875,5.955837369464831,-0.012391703139972066,0.009297222973954966,3.604219854980143,2.747270914255491,258.2,0.0,0.0,-3103.2
2015-12-17 01:00:00,0.3783716322356425,6.075346031088684,-0.012391703139972066,0.013584322834415907,3.605443495871902,2.747270914255491,195.6,0.0,0.0,-2945.3
2015-12-17 02:00:00,0.4799257204398426,6.115892125483034,-0.012391703139972066,0.01250697192503214,3.606421331673414,2.747270914255491,165.8,0.0,0.0,-2849.8
2015-12-17 03:00:00,0.4763876620734395,6.2422232654551655,-0.012391703139972066,0.012731887902228678,3.6081573490355736,2.747270914255491,165.4,0.0,0.0,-2814.2
2015-12-17 04:00:00,0.34849645249172756,6.118097198041348,-0.012391703139972066,0.016985870042574014,3.6117283949255214,2.747270914255491,337.0,0.0,-580.6,-2463.2
2015-12-17 05:00:00,0.2597370315540708,6.0112671744041615,-0.012391703139972066,0.024576930171685163,3.6118364096156244,2.747270914255491,425.9,0.0,-452.1,-2991.1
2015-12-17 06:00:00,0.3399745639753853,5.877735781779639,-0.012391703139972066,0.03522838487805391,3.613023801810401,2.747270914255491,600.0,0.0,728.7,-5199.1
2015-12-17 07:00:00,0.5156896763548393,5.755742213586912,-0.012391703139972066,0.03875936065893981,3.608536701431398,2.747270914255491,492.2,0.0,1702.5,-6600.0
2015-12-17 08:00:00,0.45058333265221817,5.556828061699537,-0.012391703139972066,0.034138783910850456,3.6080218311537817,2.747270914255491,294.9,0.0,1714.9,-6600.0
2015-12-17 09:00:00,0.32061604046006265,5.4510384535657,-0.012391703139972066,0.024123530960241446,3.6045463056481855,2.747270914255491,360.1,0.0,1673.1,-6600.0
2015-12-17 10:00:00,0.5206430055221918,5.25227342804663,-0.012391703139972066,0.013816926023707765,3.6089700708856345,2.747270914255491,345.8,0.0,1533.1,-6449.3
2015-12-17 11:00:00,0.6246708929680964,5.0689042022202315,-0.012391703139972066,0.0100978519991477,3.610674639812545,2.747270914255491,335.7,0.0,1553.4,-6444.1
2015-12-17 12:00:00,0.5188296739927836,5.0106352940962555,-0.012391703139972066,0.011255700230980992,3.612888941862252,2.747270914255491,433.9,0.0,1441.1,-6453.0
2015-12-17 13:00:00,0.49163197043629836,4.8283137373023015,-0.012391703139972066,0.01310330439203522,3.606421331673414,2.747270914255491,402.8,0.0,1413.3,-6310.6
2015-12-17 14:00:00,0.4631280336064192,4.736198448394496,-0.012391703139972066,0.0168523285665092,3.607615167282973,2.747270914255491,407.4,0.0,1368.5,-6234.9
2015-12-17 15:00:00,0.44978471480619975,4.653960350157523,-0.012391703139972066,0.01882917998185185,3.6038116417238726,2.747270914255491,417.3,0.0,1364.8,-6200.0
2015-12-17 16:00:00,0.5047163752139512,4.59511985013459,-0.012391703139972066,0.018240643719339644,3.580960111894442,2.747270914255491,423.2,0.0,1677.7,-6583.3
2015-12-17 17:00:00,0.4223852708268594,4.48863636973214,-0.012391703139972066,0.022417449976813053,3.5765502691400166,2.747270914255491,446.0,0.0,1657.0,-6600.0
2015-12-17 18:00:00,0.3419929870863583,4.48863636973214,-0.012391703139972066,0.02705021210516989,3.5751226771887903,2.747270914255491,486.2,0.0,1631.4,-6600.0
2015-12-17 19:00:00,0.29431408294730366,4.430816798843313,-0.012391703139972066,0.030365651069432786,3.582212529920411,2.747270914255491,510.5,0.0,1569.6,-6600.0
2015-12-17 20:00:00,0.10190402514275654,4.6443908991413725,-0.012391703139972066,0.03284002116699547,3.5773611291153817,2.747270914255491,337.3,0.0,1200.3,-5822.1
2015-12-17 21:00:00,0.09818308901171902,4.787491742782046,-0.012391703139972066,0.02760555781608698,3.572261364644176,2.747270914255491,340.6,0.0,614.5,-5057.6
2015-12-17 22:00:00,0.1227251687944797,5.293304824724492,-0.012391703139972066,0.02360797106912127,3.575094664807316,2.747270914255491,263.6,0.0,220.4,-4015.1
2015-12-17 23:00:00,0.20952808636554376,5.560681631015528,-0.012391703139972066,0.017494773708002676,3.5737351215165085,2.747270914255491,107.0,0.0,0.0,-3091.3
2015-12-18 00:00:00,0.1873327018516635,5.8664680569332965,-0.012391703139972066,0.018155729484762517,3.5723737273511116,2.750470916986162,-188.6,0.0,0.0,-1620.3
2015-12-18 01:00:00,0.25816265420081796,6.073044534100405,-0.012391703139972066,0.017975664723643092,3.573833294792419,2.750470916986162,-614.9,0.0,0.0,-1030.0
2015-12-18 02:00:00,0.36617522404767966,6.338594078203183,-0.012391703139972066,0.015286147999015398,3.568659075549086,2.750470916986162,-700.0,0.0,0.0,-915.3
2015-12-18 03:00:00,0.3833498444802652,6.51025834052315,-0.012391703139972066,0.00849525577780419,3.567530693810697,2.750470916986162,-700.0,0.0,-129.0,-854.6
2015-12-18 04:00:00,0.21523706474855775,6.476972362889683,-0.012391703139972066,0.0065236725709931775,3.5656660757995544,2.750470916986162,-583.9,0.0,-554.5,-710.9
2015-12-18 05:00:00,0.15236000163681096,6.35088571671474,-0.012391703139972066,0.01624759826498412,3.5661184237759427,2.750470916986162,-202.6,0.0,-378.2,-1470.5
2015-12-18 06:00:00,0.08263719508242451,6.028278520230698,-0.012391703139972066,0.03317082927071535,3.5660901580213156,2.750470916986162,115.2,0.0,338.3,-3790.2
2015-12-18 07:00:00,0.05269567824004051,5.752572638825633,-0.012391703139972066,0.04034358887900069,3.566429294357372,2.750470916986162,292.0,0.0,1369.4,-5751.3
2015-12-18 08:00:00,0.004219187773270239,5.66988092298052,-0.012391703139972066,0.09160210654553058,3.5656943535435577,2.750470916986162,275.6,0.0,1383.1,-6198.3
2015-12-18 09:00:00,-0.0071073287740368585,5.703782474656201,-0.012391703139972066,0.05361324352453689,3.555747981510741,2.750470916986162,264.3,0.0,1345.7,-6097.2
2015-12-18 10:00:00,-0.013566093783213606,5.746203190540153,-0.012391703139972066,0.02332600660954487,3.5577166826615962,2.750470916986162,276.0,0.0,1311.0,-6054.2
2015-12-18 11:00:00,-0.010616224586830203,5.924255797414532,-0.012391703139972066,0.015172905778632284,3.559027000173747,2.750470916986162,190.3,0.0,1280.1,-5903.3
2015-12-18 12:00:00,-0.015414887034243652,6.0473721790462776,-0.012391703139972066,0.009974582738558446,3.5663727796211395,2.750470916986162,58.6,0.0,1240.6,-5715.1
2015-12-18 13:00:00,-0.01857009685577049,6.261491684321042,-0.012391703139972066,0.018017399030771486,3.5588561865310155,2.750470916986162,185.4,150.0,1035.0,-5898.0
2015-12-18 14:00:00,-0.03222711036076342,6.54534966033442,-0.012391703139972066,0.009578349537719966,3.5690537085455256,2.750470916986162,175.5,150.0,944.9,-5902.9
2015-12-18 15:00:00,-0.0653651632767347,6.729824070489475,-0.012391703139972066,0.006793597562624321,3.5608187840464187,2.750470916986162,196.8,150.0,1062.8,-6097.0
2015-12-18 16:00:00,-0.07480378737033755,6.904750769961838,-0.012391703139972066,0.0030712983901022284,3.552744675619299,2.750470916986162,237.4,150.0,1276.8,-6423.8
2015-12-18 17:00:00,-0.050300159595145555,6.787844982309579,-0.012391703139972066,-0.0006829774905545705,3.548265899219752,2.750470916986162,271.0,150.0,1328.9,-6550.2
2015-12-18 18:00:00,-0.024917462064553142,6.894670039433482,-0.012391703139972066,-0.004706758497330377,3.5503068042499963,2.750470916986162,255.9,150.0,1220.0,-6139.6
2015-12-18 19:00:00,-0.01653619848458332,6.899723107284872,-0.012391703139972066,-0.008341306776442181,3.5499908802414524,2.750470916986162,230.0,150.0,1014.2,-5768.5
2015-12-18 20:00:00,-0.014024190322233121,6.959398512133975,-0.012391703139972066,-0.008864656492826306,3.551368725853699,2.750470916986162,0.0,59.5,737.1,-4780.3
2015-12-18 21:00:00,-0.00925296622723737,6.981934677156389,-0.012391703139972066,-0.014666996490754869,3.546595584351512,2.750470916986162,-55.4,0.0,0.0,-3786.8
2015-12-18 22:00:00,-0.024261135960021996,7.090076835776092,-0.012391703139972066,-0.02401924971585334,3.5492150069859614,2.750470916986162,-836.5,0.0,-114.0,-2517.9
2015-12-18 23:00:00,0.010449117385655349,7.172424577124845,-0.012391703139972066,-0.02797988204996127,3.54875494601977,2.750470916986162,-1000.0,-124.7,0.0,-1770.6
2015-12-19 00:00:00,-0.011293467969169413,7.213031659834869,-0.012391703139972066,-0.04226375360863255,3.5482946733000627,2.731115474033206,-1000.0,-151.9,-560.9,-582.2
2015-12-19 01:00:00,0.051346308142838026,7.261927092702751,-0.012391703139972066,-0.053999813585216216,3.546883768791547,2.731115474033206,-1000.0,-250.0,-519.0,-362.6
2015-12-19 02:00:00,0.14240990600642967,7.288244401020124,-0.012391703139972066,-0.058214692685230496,3.54711425656231,2.731115474033206,-1000.0,-250.0,-422.6,-372.0
2015-12-19 03:00:00,0.15550560217533294,7.289610521451167,-0.012391703139972066,-0.05695558292163039,3.5493299891638506,2.731115474033206,-1000.0,-250.0,-408.2,-368.8
2015-12-19 04:00:00,0.0615537576620504,7.2868764117507,-0.012391703139972066,-0.06332456622076155,3.5482371243114703,2.731115474033206,-1000.0,-250.0,-549.9,-251.3
2015-12-19 05:00:00,0.02188633598990597,7.284134806195205,-0.012391703139972066,-0.06448714298968383,3.548179572010801,2.731115474033206,-1000.0,-250.0,-698.4,-367.7
2015-12-19 06:00:00,0.0508766569748893,7.277938572945661,-0.012391703139972066,-0.050105950729975035,3.5499621549272673,2.731115474033206,-1000.0,-250.0,0.0,-856.3
2015-12-19 07:00:00,0.06601578589609236,7.270312886079025,-0.012391703139972066,-0.04152258524854613,3.548697423514074,2.731115474033206,-894.8,0.0,0.0,-1620.0
2015-12-19 08:00:00,0.022656999480517026,7.221835825288449,-0.012391703139972066,-0.020554966976959577,3.5493587326426757,2.731115474033206,-937.3,0.0,270.0,-2312.2
2015-12-19 09:00:00,0.005321891255941402,7.188412736496954,-0.012391703139972066,-0.001019338514400836,3.5524868292083815,2.731115474033206,-945.3,0.0,385.1,-2878.6
2015-12-19 10:00:00,-0.013738790754749264,7.064759027791802,-0.012391703139972066,0.006748568906508545,3.5544905510752844,2.731115474033206,-901.1,0.0,459.7,-3100.0
2015-12-19 11:00:00,-0.03340242597116516,6.976348070447749,-0.012391703139972066,-0.0016413681133009561,3.5479493296797315,2.731115474033206,-919.8,0.0,436.0,-3205.4
2015-12-19 12:00:00,-0.036398989206954724,6.927557906278317,-0.012391703139972066,0.002370478880139082,3.538870186787228,2.731115474033206,-967.3,0.0,361.7,-3286.1
2015-12-19 13:00:00,-0.02571099614710226,6.7661917146603505,-0.012391703139972066,0.003303517682680557,3.543073030613801,2.731115474033206,-954.6,0.0,309.6,-3097.4
2015-12-19 14:00:00,-0.01554945946165942,6.505784060128229,-0.012391703139972066,0.012431564788643712,3.5409883091244887,2.731115474033206,-859.6,0.0,332.3,-3178.8
2015-12-19 15:00:00,-0.029486873564862126,6.306275286948016,-0.012391703139972066,0.015286890032505163,3.5522289162955447,2.731115474033206,-615.9,0.0,425.1,-3396.3
2015-12-19 16:00:00,-0.033542030352408325,6.230481447578482,-0.012391703139972066,0.020513027449876375,3.5660053559634015,2.731115474033206,-306.4,0.0,658.6,-4040.7
2015-12-19 17:00:00,-0.03370231653240241,6.423246963533519,-0.012391703139972066,0.016960668094590403,3.5631177987537743,2.731115474033206,-204.8,0.0,707.3,-4210.0
2015-12-19 18:00:00,0.003581820370247346,6.502790045915623,-0.012391703139972066,0.006220097437807048,3.5469990193175054,2.731115474033206,-165.2,0.0,722.1,-4222.4
2015-12-19 19:00:00,-0.006223226080732669,6.695798917058491,-0.012391703139972066,0.001874089184154215,3.5410172933715525,2.731115474033206,-504.0,0.0,456.0,-3450.5
2015-12-19 20:00:00,-0.03545100486190078,6.920671504248683,-0.012391703139972066,-0.004051999156748032,3.5455285792180535,2.731115474033206,-853.8,0.0,197.5,-2679.1
2015-12-19 21:00:00,-0.053051245806639,7.078341579557671,-0.012391703139972066,-0.011027028988751297,3.54610048913814,2.731115474033206,-899.3,0.0,101.3,-2295.0
2015-12-19 22:00:00,-0.044143507963425144,7.114769448366463,-0.012391703139972066,-0.023482494712763646,3.546672072164214,2.731115474033206,-1000.0,-100.8,0.0,-1766.7
2015-12-19 23:00:00,0.031381696764333444,7.1316985104669115,-0.012391703139972066,-0.029243219726422076,3.5472433286697576,2.731115474033206,-1000.0,-201.0,-388.8,-897.8
2015-12-20 00:00:00,-0.07461909876155959,7.097548850614793,-0.012391703139972066,-0.045061023018783786,3.547814259027611,2.7307830382733544,-1000.0,-250.0,-788.6,436.2
2015-12-20 01:00:00,-0.08148830384310335,7.13966033596492,-0.012391703139972066,-0.053384464891744976,3.5483848636099773,2.7304504919632167,-959.8,-250.0,-540.8,480.6
2015-12-20 02:00:00,-0.0695497313487734,7.090076835776092,-0.012391703139972066,-0.05653063583771889,3.5489551427884223,2.730117835029242,-970.4,-250.0,-382.4,442.6
2015-12-20 03:00:00,-0.09484334357809887,7.0909098220799835,-0.012391703139972066,-0.059317734360665675,3.5495250969338765,2.729785067397806,-991.5,-250.0,-280.3,488.9
2015-12-20 04:00:00,-0.18990197107241125,7.1049654482698426,-0.012391703139972066,-0.07066290889448812,3.550094726416637,2.7294521889952117,-989.7,-250.0,-253.8,449.2
2015-12-20 05:00:00,-0.40582512038887586,7.142827401161621,-0.012391703139972066,-0.07488306567079928,3.550664031606368,2.729119199747687,-1000.0,-250.0,-430.0,669.2
2015-12-20 06:00:00,-0.18933850285201403,7.067319848653476,-0.012391703139972066,-0.07324773162030684,3.551233012872103,2.7287860995813884,-1000.0,-250.0,-110.7,182.2
2015-12-20 07:00:00,-0.1423187441344842,7.151485463904735,-0.012391703139972066,-0.07465023108817359,3.551801670582245,2.728452888422396,-1000.0,-250.0,-164.6,-86.3
2015-12-20 08:00:00,-0.06586594443163296,7.148345743900068,-0.012391703139972066,-0.05690697575921977,3.5523700051045703,2.728119566196717,-1000.0,-250.0,-81.2,-546.6
2015-12-20 09:00:00,-0.04350725063409122,7.130098510125578,-0.012391703139972066,-0.06583789187323497,3.5529380168062286,2.7277861328302855,-1000.0,-250.0,0.0,-743.0
2015-12-20 10:00:00,-0.0567827345549472,7.107425474110705,-0.012391703139972066,-0.06978750735401995,3.553505706053742,2.72745258824896,-1000.0,-250.0,0.0,-846.8
2015-12-20 11:00:00,-0.09207463183495745,7.099201743553092,-0.012391703139972066,-0.07391895245489621,3.554073073213011,2.7271189323785263,-1000.0,-250.0,0.0,-968.2
2015-12-20 12:00:00,-0.08660747933493829,7.053585727193677,-0.012391703139972066,-0.081954650371034,3.5546401186493135,2.726785165144695,-1000.0,-250.0,0.0,-969.5
2015-12-20 13:00:00,-0.07551048674766125,7.035268599281097,-0.012391703139972066,-0.08271778768403504,3.555206842727305,2.726451286473101,-1000.0,-250.0,0.0,-990.4
2015-12-20 14:00:00,-0.07556389419691101,6.9865664594064265,-0.012391703139972066,-0.08389755116477016,3.5557732458110225,2.726117296289308,-1000.0,-250.0,0.0,-1140.9
2015-12-20 15:00:00,-0.10886263398914009,6.943122422819428,-0.012391703139972066,-0.08522716044518486,3.5563393282638844,2.725783194518802,-1000.0,-214.5,111.4,-1497.4
2015-12-20 16:00:00,-0.11013217060193892,6.960347729101308,-0.012391703139972066,-0.08951236484312997,3.556905090448693,2.7254489810869953,-1000.0,-93.1,266.1,-1942.3
2015-12-20 17:00:00,-0.12077187441156134,6.859614903654202,-0.012391703139972066,-0.0894431850704045,3.5574705327276335,2.725114655919226,-995.5,0.0,269.1,-2100.8
2015-12-20 18:00:00,-0.12933574607036125,6.761572768804055,-0.012391703139972066,-0.08945921425417946,3.5580356554622785,2.724780218940757,-960.2,0.0,240.8,-1967.4
2015-12-20 19:00:00,-0.17819943277422068,6.705639094860003,-0.012391703139972066,-0.09604705864535745,3.5586004590135873,2.7244456700767756,-1000.0,-39.5,46.1,-1572.3
2015-12-20 20:00:00,-0.1937514137906695,6.714170529909472,-0.012391703139972066,-0.10586560427553326,3.559164943741909,2.724111009252394,-1000.0,-250.0,0.0,-1140.2
2015-12-20 21:00:00,-0.20338152343014704,6.666956792429207,-0.012391703139972066,-0.11730092492326527,3.5597291100069812,2.723776236392651,-1000.0,-250.0,-18.5,-680.8
2015-12-20 22:00:00,-0.21785284180346842,6.716594773520978,-0.012391703139972066,-0.12882047890516013,3.560292958167934,2.7234413514225073,-1000.0,-250.0,-316.0,-146.3
2015-12-20 23:00:00,-0.3235708781276796,6.844815479208263,-0.012391703139972066,-0.13408914890282464,3.5608564885832896,2.7231063542668505,-1000.0,-250.0,-500.4,311.2
2015-12-21 00:00:00,-0.5229522728181446,6.999422467507961,-0.006885418196951321,-0.14596917441251822,3.5614197016109657,2.722771244850491,-1000.0,-250.0,-561.5,533.1
2015-12-21 01:00:00,-0.7175420913261157,7.149916836132109,-0.006885418196951321,-0.14772038845843571,3.561982597608275,2.722436023098165,-1000.0,-250.0,-425.7,514.0
2015-12-21 02:00:00,-0.7920661656921975,7.129297548929373,-0.006885418196951321,-0.1449991378917419,3.5625451769319256,2.7221006889345314,-1000.0,-250.0,-417.5,558.6
2015-12-21 03:00:00,-0.6788421458916727,7.095064377287131,-0.006885418196951321,-0.13927973740713462,3.563107439938027,2.7217652422841754,-1000.0,-250.0,-388.2,556.7
2015-12-21 04:00:00,-0.4073739589558478,7.0431599159883405,-0.006885418196951321,-0.11841308422829311,3.563669386982085,2.721429683071604,-1000.0,-250.0,-913.3,1007.0
2015-12-21 05:00:00,-0.1893993035910353,7.1252830915107115,-0.006885418196951321,-0.09311979567293527,3.56423101841901,2.72109401122125,-1000.0,-250.0,-1465.8,1379.8
2015-12-21 06:00:00,-0.22341427125944113,7.117205503164344,-0.006885418196951321,-0.07073981290133702,3.5647923346031103,2.7207582266574692,-1000.0,-250.0,-79.5,-1344.7
2015-12-21 07:00:00,-0.20354437474419207,7.089243155027514,-0.006885418196951321,-0.06484662558600363,3.5653533358881027,2.720422329304541,-756.2,0.0,650.7,-3412.5
2015-12-21 08:00:00,-0.25731552781559985,7.030857476116121,-0.006885418196951321,-0.08585738338151216,3.5659140226271053,2.720086319086669,-738.3,0.0,680.6,-4029.5
2015-12-21 09:00:00,-0.273555458369628,7.033506484287697,-0.006885418196951321,-0.1078042311021683,3.5664743951726448,2.7197501959279804,-854.6,0.0,663.1,-4054.0
2015-12-21 10:00:00,-0.30681232452818774,7.017506142941256,-0.006885418196951321,-0.10548646844617071,3.5670344538766545,2.7194139597525253,-890.3,0.0,639.5,-4159.3
2015-12-21 11:00:00,-0.3218626255901733,7.069023426578259,-0.006885418196951321,-0.10005306976021622,3.5675941990904767,2.7190776104842773,-1000.0,-57.7,603.1,-3918.3
2015-12-21 12:00:00,-0.31424210391370044,7.080026499922591,-0.006885418196951321,-0.09217407167115699,3.568153631164865,2.7187411480471337,-1000.0,-63.3,576.2,-3721.2
2015-12-21 13:00:00,-0.31166867703544865,7.05617528410041,-0.006885418196951321,-0.0941533733919897,3.568712750449983,2.718404572364915,-1000.0,-93.6,532.3,-3610.9
2015-12-21 14:00:00,-0.3234825560485102,7.10002716662926,-0.006885418196951321,-0.09131706539425366,3.56927155729541,2.718067883361364,-1000.0,-81.1,519.1,-3664.5
2015-12-21 15:00:00,-0.32949905686700465,7.157735484249907,-0.006885418196951321,-0.09508418038046873,3.569830052050136,2.717731080960147,-896.5,0.0,548.9,-4010.9
2015-12-21 16:00:00,-0.32114243648638796,7.216709486709457,-0.006885418196951321,-0.10190891242220257,3.5703882350625693,2.7173941650848534,-696.6,0.0,591.2,-4355.4
2015-12-21 17:00:00,-0.306043387871886,7.259819610363186,-0.006885418196951321,-0.10099838833836206,3.5709461066805344,2.7170571356589948,-640.0,0.0,595.3,-4520.1
2015-12-21 18:00:00,-0.2730773867492049,7.254884810077338,-0.006885418196951321,-0.10281953037092695,3.5715036672512737,2.7167199926060053,-796.9,0.0,598.8,-3897.6
2015-12-21 19:00:00,-0.285709125617406,7.273092595999522,-0.006885418196951321,-0.10380895821819358,3.5720609171214495,2.716382735849242,-1000.0,-51.1,491.3,-3371.5
2015-12-21 20:00:00,-0.30566516277315614,7.265429723253953,-0.006885418196951321,-0.10747893691836108,3.572617856637144,2.7160453653119845,-1000.0,-184.8,43.1,-2456.7
