timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2024-03-13 20:00:00,-0.18070930970244792,6.826545223556594,-0.019942593670676523,-0.01698164308288952,4.353794327248945,3.2188758248682006,-1001.0,-416.0,-600.0,4379.0
2024-03-13 21:00:00,-0.053859836952329765,6.907755278982137,-0.019942593670676523,-0.021443710189815057,4.356580613342406,3.2188758248682006,-1221.7,-410.0,-600.0,4379.0
2024-03-13 22:00:00,-0.2948056723663157,6.970730078143525,-0.019942593670676523,-0.025173167067304547,4.356086838423193,3.2188758248682006,-1261.0,-405.0,-600.0,4239.2
2024-03-13 23:00:00,-0.40374281949792845,7.010311867307229,-0.019942593670676523,-0.032003481941078604,4.355592819569856,3.2188758248682006,-1261.0,-399.0,-600.0,4061.7
2024-03-14 00:00:00,-0.22725237265608111,6.918695219020472,-0.019942593670676523,-0.038716539212561685,4.356362612918366,3.202746442938317,-1261.0,-409.0,-600.0,4116.8
2024-03-14 01:00:00,-0.26164416657424105,6.930494765951626,-0.019942593670676523,-0.040345989560846895,4.355592819569856,3.202746442938317,-1300.0,-408.0,-600.0,4093.5
2024-03-14 02:00:00,-0.27995790678825827,6.92951677076365,-0.019942593670676523,-0.053358256891697486,4.356811385532818,3.202746442938317,-1300.0,-408.0,-600.0,4066.3
2024-03-14 03:00:00,-0.36231155494535905,6.919683849847411,-0.019942593670676523,-0.057535036517319504,4.356234355171423,3.202746442938317,-1300.0,-408.0,-600.0,4086.5
2024-03-14 04:00:00,-0.35571969305034834,6.913737350659685,-0.019942593670676523,-0.06102576166215723,4.356747287488427,3.202746442938317,-1300.0,-409.0,-600.0,4104.8
2024-03-14 05:00:00,-0.3397742459420039,6.920671504248683,-0.019942593670676523,-0.05781904949535566,4.357131814140862,3.202746442938317,-1248.0,-409.0,-600.0,4130.0
2024-03-14 06:00:00,-0.34987695691645815,6.934397209928558,-0.019942593670676523,-0.04897314015961207,4.359052232614003,3.202746442938317,-1248.0,-406.0,-600.0,4382.9
2024-03-14 07:00:00,-0.14212533972632713,6.937314081223682,-0.019942593670676523,-0.044652567827245804,4.358156496258878,3.202746442938317,-1109.3,-405.0,-600.0,4458.0
2024-03-14 08:00:00,-0.12461832102982306,6.92951677076365,-0.019942593670676523,-0.04465137366319283,4.354372766892044,3.202746442938317,-1058.9,-408.0,-600.0,4458.0
2024-03-14 09:00:00,-0.07209387688857927,6.949856455000773,-0.019942593670676523,-0.0384107024853666,4.3585404815185615,3.202746442938317,-1136.1,-403.0,-600.0,4479.0
2024-03-14 10:00:00,-0.0660250284356323,6.954638864880987,-0.019942593670676523,-0.028445997971816794,4.363391575504684,3.202746442938317,-1171.9,-400.0,-600.0,4479.0
2024-03-14 11:00:00,-0.061643791767729716,6.940222469119639,-0.019942593670676523,-0.020862523788474974,4.365109340796871,3.202746442938317,-1207.3,-399.0,-600.0,4479.0
2024-03-14 12:00:00,-0.05792942195992534,6.930494765951626,-0.019942593670676523,-0.018534005506328555,4.365808326025907,3.202746442938317,-1257.5,-398.0,-600.0,4479.0
2024-03-14 13:00:00,-0.10797743280483552,6.912742820493176,-0.019942593670676523,-0.02423116027542349,4.370624375282422,3.202746442938317,-1261.0,-397.0,-600.0,4479.0
2024-03-14 14:00:00,-0.29252136288643094,6.898714534329988,-0.019942593670676523,-0.024972367332892986,4.377051780582357,3.202746442938317,-1261.0,-398.0,-600.0,4470.6
2024-03-14 15:00:00,-0.06559599957708429,6.880384082186005,-0.019942593670676523,-0.026602774637317417,4.369865486764664,3.202746442938317,-1241.9,-407.0,-600.0,4479.0
2024-03-14 16:00:00,-0.09826490672401267,6.873163834212518,-0.019942593670676523,-0.03993800847413009,4.369232639436941,3.202746442938317,-1246.2,-417.0,-600.0,4479.0
2024-03-14 17:00:00,-0.1026010719661068,6.866933284461882,-0.019942593670676523,-0.04277474799662606,4.376863327717001,3.202746442938317,-1160.3,-422.0,-600.0,4479.0
2024-03-14 18:00:00,-0.17717445859265624,6.879355804460439,-0.019942593670676523,-0.04445277893159627,4.3752915045189615,3.202746442938317,-1113.0,-409.0,-600.0,4479.0
2024-03-14 19:00:00,-0.22068034278519022,6.891625897052253,-0.019942593670676523,-0.05400950828104989,4.3800622064475805,3.202746442938317,-1168.0,-396.0,-600.0,4479.0
2024-03-14 20:00:00,-0.4870536211438239,6.891625897052253,-0.019942593670676523,-0.060505715325447795,4.378369957170338,3.202746442938317,-1261.0,-391.0,-600.0,4479.0
2024-03-14 21:00:00,-0.6670559570961299,6.881411303642535,-0.019942593670676523,-0.062211135198721124,4.3765114539857715,3.202746442938317,-1261.0,-389.0,-600.0,4344.8
2024-03-14 22:00:00,-0.693716418907437,6.8658910748834385,-0.019942593670676523,-0.06387992806809173,4.376907303228931,3.202746442938317,-1261.0,-395.0,-600.0,4266.9
2024-03-14 23:00:00,-0.6198919678788846,6.851184927493743,-0.019942593670676523,-0.07216376569661431,4.377302995837469,3.202746442938317,-1261.0,-401.0,-600.0,4161.8
2024-03-15 00:00:00,-0.606416415465036,6.917705609835305,-0.019942593670676523,-0.087610161460689,4.378307226242088,3.2771447329921766,-1261.0,-400.0,-600.0,4038.2
2024-03-15 01:00:00,-0.5849320001232012,6.892641641172089,-0.019942593670676523,-0.07792639933793666,4.379310449179646,3.2771447329921766,-1300.0,-407.0,-600.0,4062.9
2024-03-15 02:00:00,-0.5765254344444459,6.84587987526405,-0.019942593670676523,-0.0791281929663068,4.380437873260584,3.2771447329921766,-1300.0,-409.0,-600.0,4096.9
2024-03-15 03:00:00,-0.5644334159424202,6.782192056006791,-0.019942593670676523,-0.0722385508768637,4.378808963517894,3.2771447329921766,-1300.0,-412.0,-600.0,4147.7
2024-03-15 04:00:00,-0.5697979967709879,6.744059186311348,-0.019942593670676523,-0.07544454743184748,4.379936952808799,3.2771447329921766,-1300.0,-416.0,-600.0,4183.2
2024-03-15 05:00:00,-0.4217979599289414,6.723832440821209,-0.019942593670676523,-0.06875408878418288,4.378683552797622,3.2771447329921766,-1248.0,-412.0,-600.0,4243.1
2024-03-15 06:00:00,-0.3020271006310056,6.725033642166843,-0.019942593670676523,-0.057570258087335624,4.377930758011559,3.2771447329921766,-1248.0,-407.0,-600.0,4446.7
2024-03-15 07:00:00,-0.11290488674149834,6.720220155135295,-0.019942593670676523,-0.054276962277228336,4.379185101339225,3.2771447329921766,-1085.7,-399.0,-600.0,4458.0
2024-03-15 08:00:00,-0.08448178850747645,6.687108607866515,-0.019942593670676523,-0.05542307314808603,4.382189121472186,3.2771447329921766,-1137.7,-391.0,-600.0,4458.0
2024-03-15 09:00:00,-0.12473441238917893,6.647688373563329,-0.019942593670676523,-0.05717096081906092,4.385931500751093,3.2771447329921766,-1261.0,-352.1,-600.0,4479.0
2024-03-15 10:00:00,-0.15356937611645893,6.674561391814426,-0.019942593670676523,-0.060051273550246975,4.3865538712558845,3.2771447329921766,-1261.0,-380.0,-600.0,4398.3
2024-03-15 11:00:00,-0.17018351344103788,6.752270376141742,-0.019942593670676523,-0.07247392209154224,4.386056005843512,3.2771447329921766,-1261.0,0.0,0.0,2848.5
2024-03-15 12:00:00,-0.15727664743482617,6.79794041297493,-0.019942593670676523,-0.08459003678090493,4.387486701343242,3.2771447329921766,-204.8,0.0,0.0,1707.0
2024-03-15 13:00:00,-0.1358577166419277,6.834108738813838,-0.019942593670676523,-0.0710407353364868,4.387735309140863,3.2771447329921766,531.1,506.5,-600.0,1408.6
2024-03-15 14:00:00,-0.09537115072294355,6.840546529288687,-0.019942593670676523,-0.05943492551943752,4.390032006012019,3.2771447329921766,-654.1,-81.0,-294.6,2828.6
2024-03-15 15:00:00,-0.0732755660806026,6.825460036255307,-0.019942593670676523,-0.048618734189131985,4.397444663652237,3.2771447329921766,-1250.7,-246.0,-600.0,4089.7
2024-03-15 16:00:00,-0.08735527105863117,6.821107472256465,-0.019942593670676523,-0.05495255619411221,4.395966521407567,3.2771447329921766,-1224.0,-615.0,-600.0,4479.0
2024-03-15 17:00:00,-0.08110241403256069,6.80903930604298,-0.019942593670676523,-0.05862497327484739,4.400394409532059,3.2771447329921766,-1116.3,-615.0,-600.0,4479.0
2024-03-15 18:00:00,-0.13337905622566115,6.8001700683022,-0.019942593670676523,-0.05760555344186358,4.3980599119858645,3.2771447329921766,-1049.2,-615.0,-600.0,4479.0
2024-03-15 19:00:00,-0.07777456996853349,6.803505257608338,-0.019942593670676523,-0.07024853846904389,4.396521080824335,3.2771447329921766,-1256.4,-615.0,-600.0,4479.0
2024-03-15 20:00:00,-0.06809028784323612,6.79794041297493,-0.019942593670676523,-0.07533963498069962,4.395658299904828,3.2771447329921766,-1261.0,-615.0,-600.0,4423.6
2024-03-15 21:00:00,-0.07244872856613949,6.790097235513905,-0.019942593670676523,-0.0803484378013648,4.394819456472634,3.2771447329921766,-1261.0,-615.0,-600.0,4151.2
2024-03-15 22:00:00,-0.09388438232963292,6.785587645007929,-0.019942593670676523,-0.08942304463499529,4.394961369147216,3.2771447329921766,-1261.0,-615.0,-600.0,4062.3
2024-03-15 23:00:00,-0.07706850010613309,6.804614520062624,-0.019942593670676523,-0.09915364717687769,4.395103261685449,3.2771447329921766,-1185.2,-615.0,-600.0,3799.1
2024-03-16 00:00:00,-0.05466749368603363,6.9650803456014065,-0.019942593670676523,-0.12299674391904691,4.3952266301378256,3.299533727885655,-1045.0,-615.0,-600.0,3342.0
2024-03-16 01:00:00,-0.04149650986558662,6.976348070447749,-0.019942593670676523,-0.12751491181367758,4.395596644202581,3.299533727885655,-974.3,-615.0,-600.0,3405.6
2024-03-16 02:00:00,-0.04668297518835729,6.9874902470009905,-0.019942593670676523,-0.13290916896059368,4.395596644202581,3.299533727885655,-894.8,-615.0,-600.0,3352.4
2024-03-16 03:00:00,-0.05792686483140841,6.97914527506881,-0.019942593670676523,-0.13448395307811456,4.395473321392638,3.299533727885655,-766.2,-615.0,-600.0,3262.1
2024-03-16 04:00:00,-0.06568719091553366,6.992096427415888,-0.019942593670676523,-0.13192757483248485,4.395843244206297,3.299533727885655,-697.9,-615.0,-600.0,3283.4
2024-03-16 05:00:00,-0.06976485274303457,7.01301578963963,-0.019942593670676523,-0.12978000178772753,4.3952266301378256,3.299533727885655,-608.3,-615.0,-600.0,3213.1
2024-03-16 06:00:00,-0.05908146464292585,7.049254841255837,-0.019942593670676523,-0.125024932859513,4.395473321392638,3.299533727885655,-653.3,-615.0,-600.0,3283.1
2024-03-16 07:00:00,-0.05780876218290221,7.085901464365611,-0.019942593670676523,-0.1102859190698613,4.395164947814109,3.299533727885655,-816.5,-615.0,-600.0,3479.6
2024-03-16 08:00:00,-0.03655957586701053,7.1284959456800365,-0.019942593670676523,-0.08655676839171722,4.393003666012456,3.299533727885655,-836.1,-615.0,-600.0,3558.4
2024-03-16 09:00:00,-0.005507756505124917,7.179307969504034,-0.019942593670676523,-0.05986491723245724,4.388977421885647,3.299533727885655,-821.1,-615.0,-600.0,3546.7
2024-03-16 10:00:00,0.03844196143590484,7.232733136177615,-0.019942593670676523,-0.034458079602678104,4.392014093550667,3.299533727885655,-644.9,-615.0,-600.0,3294.9
2024-03-16 11:00:00,0.07057256576050008,7.286191714702382,-0.019942593670676523,-0.02704305652994421,4.392694529798397,3.299533727885655,-457.4,-615.0,-600.0,2962.4
2024-03-16 12:00:00,0.046910343417030376,7.336936913707618,-0.019942593670676523,-0.024454419825302054,4.391023540865139,3.299533727885655,-33.1,-51.6,-600.0,1840.2
2024-03-16 13:00:00,-0.08995392723203643,7.38770923908104,-0.019942593670676523,-0.030563282685874604,4.3945479152275535,3.299533727885655,1195.9,506.5,-600.0,-47.6
2024-03-16 14:00:00,-0.22715072269766168,7.4377951216719325,-0.019942593670676523,-0.029056401410387345,4.388915352877303,3.299533727885655,1271.1,506.5,-600.0,-194.1
2024-03-16 15:00:00,-0.07206602835026654,7.466227556215481,-0.019942593670676523,-0.018465339540800763,4.395103261685449,3.299533727885655,11.9,-81.0,-600.0,1657.8
2024-03-16 16:00:00,-0.11113985103725366,7.45182223652793,-0.019942593670676523,-0.0071687832595079826,4.395288308657067,3.299533727885655,-616.1,-615.0,-600.0,3010.2
2024-03-16 17:00:00,-0.18805330235222684,7.397561535524052,-0.019942593670676523,-0.00574829251138631,4.397198458291103,3.299533727885655,-935.8,-615.0,-600.0,3617.4
2024-03-16 18:00:00,-0.2617894963075118,7.31986492980897,-0.019942593670676523,-0.000562955592068981,4.396829036555053,3.299533727885655,-1123.7,-615.0,-500.0,3938.3
2024-03-16 19:00:00,-0.26103579603240323,7.240649694255466,-0.019942593670676523,-0.0026973065148903075,4.393868739350469,3.299533727885655,-1077.7,-615.0,-420.0,3906.0
2024-03-16 20:00:00,-0.20328848711390624,7.163946684342547,-0.019942593670676523,-0.00895119938647504,4.393868739350469,3.299533727885655,-969.9,-615.0,-300.0,3697.9
2024-03-16 21:00:00,-0.1958357593228266,7.122866658599083,-0.019942593670676523,-0.008881945741914699,4.393584583507611,3.299533727885655,-917.7,-615.0,-300.0,3618.5
2024-03-16 22:00:00,-0.24562652169605492,7.1308988302963465,-0.019942593670676523,-0.0029571508670303004,4.393518598382413,3.299533727885655,-888.1,-615.0,-200.0,3438.2
2024-03-16 23:00:00,-0.3166475504968034,7.189922170745808,-0.019942593670676523,-0.0030313717254975003,4.393452608902892,3.299533727885655,-932.3,-615.0,-200.0,3289.6
2024-03-17 00:00:00,-0.15162625474331648,7.3758821482150125,-0.019942593670676523,0.02449286216034441,4.393386615068471,3.300963535857728,-949.0,-615.0,-200.0,2727.3
2024-03-17 01:00:00,-0.12287516850571567,7.351799869057777,-0.019942593670676523,0.03204169917041355,4.393320616878578,3.3023913023974725,-1070.2,-615.0,-200.0,2808.7
2024-03-17 02:00:00,-0.11855324856067817,7.313886831633462,-0.019942593670676523,0.02570312831357402,4.393254614332635,3.3038170333259576,-1113.3,-615.0,-200.0,2904.3
2024-03-17 03:00:00,-0.07734826787214022,7.275864600546533,-0.019942593670676523,0.04507710941077825,4.393188607430069,3.305240734439389,-1198.3,-615.0,-200.0,3064.0
2024-03-17 04:00:00,-0.022696161306298812,7.221105098182496,-0.019942593670676523,0.05190071735562363,4.393122596170304,3.3066624115092518,-1185.3,-615.0,-200.0,3179.7
2024-03-17 05:00:00,0.016086743420084204,7.168579897264035,-0.019942593670676523,0.05948503491647372,4.3930565805527655,3.30808207028245,-1218.3,-615.0,-200.0,3395.0
2024-03-17 06:00:00,0.0632140098639482,7.1180162044653335,-0.019942593670676523,0.06335301358390666,4.3929905605768775,3.309499716481447,-1261.0,-615.0,-300.0,3718.5
2024-03-17 07:00:00,0.15121572948524342,7.086737934510577,-0.019942593670676523,0.06610948346161205,4.392924536242064,3.310915355804403,-1261.0,-615.0,-420.0,3809.1
2024-03-17 08:00:00,0.16465871114402741,7.061334366910438,-0.019942593670676523,0.05636287544792218,4.39285850754775,3.312328993925313,-1261.0,-15.0,-327.2,2955.3
2024-03-17 09:00:00,0.19355625571851132,7.01211529430638,-0.019942593670676523,0.03584272001920752,4.392792474493359,3.313740636494143,-1205.8,0.0,272.8,1702.6
2024-03-17 10:00:00,0.20773084039819523,6.949856455000773,-0.019942593670676523,0.025419560112338146,4.392726437078317,3.315150289136964,-1099.3,0.0,600.0,1133.9
2024-03-17 11:00:00,0.22589750156380362,6.8679744089702925,-0.019942593670676523,0.016948482482936456,4.392660395302046,3.3165579574560917,-1234.5,0.0,600.0,1221.7
2024-03-17 12:00:00,0.23112815178045576,6.79346613258001,-0.019942593670676523,0.002261453189739804,4.392594349163971,3.317963647030213,-828.3,0.0,600.0,851.5
2024-03-17 13:00:00,0.25034155022476146,6.7226297948554485,-0.019942593670676523,-0.0021501877766105792,4.392528298663516,3.319367363414523,-1062.3,0.0,600.0,1188.6
2024-03-17 14:00:00,0.41627526702393514,6.645090969505644,-0.019942593670676523,-0.0064636303747560575,4.392462243800104,3.320769112140857,-1261.0,-591.2,63.1,2631.7
2024-03-17 15:00:00,0.27560228067181036,6.551080335043404,-0.019942593670676523,-0.00673240435962974,4.392396184573158,3.3221688987178184,-1261.0,-615.0,-536.9,3982.9
2024-03-17 16:00:00,0.16081068952140942,6.45833828334479,-0.019942593670676523,0.005808838696728991,4.392330120982103,3.3235667286309116,-1261.0,-615.0,-600.0,4506.4
2024-03-17 17:00:00,0.23452355490363797,6.408528791059498,-0.019942593670676523,0.027952335234605385,4.392264053026361,3.3249626073426692,-1221.2,-615.0,-600.0,4736.0
2024-03-17 18:00:00,0.15649163765358765,6.440946540632921,-0.019942593670676523,0.050761892866876046,4.392197980705356,3.326356540292781,-1261.0,-130.4,-600.0,4604.3
2024-03-17 19:00:00,0.15675096943526068,6.481577129276431,-0.019942593670676523,0.04990611696714087,4.392131904018512,3.3277485328982195,-1261.0,-249.7,-600.0,4679.0
2024-03-17 20:00:00,0.17194324574886988,6.501289670540389,-0.019942593670676523,0.04754612870413588,4.392065822965249,3.3291385905533692,-1172.7,-615.0,-600.0,4736.0
2024-03-17 21:00:00,0.09836473294556303,6.517671272912275,-0.019942593670676523,0.052775271293549864,4.391999737544993,3.330526718630149,-1247.2,-615.0,-600.0,4736.0
2024-03-17 22:00:00,0.08323404190575179,6.511745329644728,-0.019942593670676523,0.06114078296814718,4.391933647757166,3.3319129224781387,-1261.0,-615.0,-600.0,4536.5
2024-03-17 23:00:00,0.01971230118408318,6.464588303689961,-0.019942593670676523,0.0703864837560566,4.391867553601189,3.333297207424702,-1261.0,-615.0,-600.0,4623.7
2024-03-18 00:00:00,0.10413275076634498,6.416732282512326,-0.02587732919049124,0.0699697180468073,4.391801455076487,3.334679578775109,-1261.0,-615.0,-600.0,4775.4
2024-03-18 01:00:00,-0.008046201642728512,6.345636360828596,-0.02587732919049124,0.07723353757219797,4.39173535218248,3.3360600418126594,-1300.0,-615.0,-600.0,4868.5
2024-03-18 02:00:00,0.12519531343865875,6.261491684321042,-0.02587732919049124,0.08402453858987258,4.391669244918592,3.337438601798802,-1265.4,-615.0,-600.0,4900.0
2024-03-18 03:00:00,0.12362775074670473,6.214608098422191,-0.02587732919049124,0.09044218049302888,4.391603133284246,3.3388152639732565,-1162.0,-615.0,-600.0,4900.0
2024-03-18 04:00:00,0.10167190753932509,6.1463292576688975,-0.02587732919049124,0.09392317279398821,4.3915370172788615,3.3401900335541317,-1053.4,-615.0,-600.0,4900.0
2024-03-18 05:00:00,0.04140844345903538,6.115892125483034,-0.02587732919049124,0.09859280453427921,4.391470896901862,3.3415629157380455,-867.6,-615.0,-600.0,4815.0
2024-03-18 06:00:00,0.1367656816001377,6.052089168924417,-0.02587732919049124,0.10410810067748777,4.3914047721526694,3.342933915700242,-750.2,-389.0,-600.0,4758.0
2024-03-18 07:00:00,0.09226004100080942,5.916202062607435,-0.02587732919049124,0.09195002924291273,4.391338643030705,3.344303038594708,-916.8,0.0,-585.7,4758.0
2024-03-18 08:00:00,0.06825305401018955,5.7430031878094825,-0.02587732919049124,0.06832704689573355,4.391272509535391,3.345670289554291,-980.7,0.0,-600.0,4758.0
2024-03-18 09:00:00,0.05614966802820209,5.634789603169249,-0.02587732919049124,0.04896908386857213,4.391206371666148,3.3470356736908125,-1230.7,-2.3,-600.0,4779.0
2024-03-18 10:00:00,0.045317578858910856,5.501258210544727,-0.02587732919049124,0.0349266986344805,4.3911402294223985,3.3483991960951847,-1261.0,-118.2,-600.0,4779.0
2024-03-18 11:00:00,0.02927456709383769,5.356586274672012,-0.02587732919049124,0.033729944509797605,4.391074082803562,3.3497608618375225,-1159.7,-332.2,-600.0,4779.0
2024-03-18 12:00:00,0.035298369044292066,5.187385805840755,-0.02587732919049124,0.03125942404396298,4.391007931809062,3.351120675967258,-924.8,-615.0,-600.0,4779.0
2024-03-18 13:00:00,0.05106849127956714,5.0238805208462765,-0.02587732919049124,0.04839510561633098,4.390941776438318,3.352478643513253,-908.6,-579.5,-600.0,4779.0
2024-03-18 14:00:00,0.028178625960344483,4.927253685157205,-0.02587732919049124,0.05778396899554039,4.390875616690752,3.3538347694839086,-873.8,-536.5,-600.0,4779.0
2024-03-18 15:00:00,0.02946836485844706,4.882801922586371,-0.02587732919049124,0.07132834888934703,4.390809452565783,3.355189058867279,-868.8,-409.2,-600.0,4779.0
2024-03-18 16:00:00,0.024918028472700193,4.890349128221754,-0.02587732919049124,0.06490807766128803,4.390743284062834,3.3565415166311783,-818.3,-323.8,-600.0,4779.0
2024-03-18 17:00:00,0.14446975964947573,4.941642422609304,-0.02587732919049124,0.06965283134106137,4.390677111181324,3.357892147723293,-961.8,0.0,-600.0,4779.0
2024-03-18 18:00:00,0.22801306766674845,5.062595033026967,-0.02587732919049124,0.06722364899312971,4.390610933920675,3.3592409570712887,-987.4,0.0,-483.0,4779.0
2024-03-18 19:00:00,0.21170823395881477,5.10594547390058,-0.02587732919049124,0.06440131242021785,4.390544752280305,3.3605879495829174,-911.4,0.0,-565.6,4779.0
2024-03-18 20:00:00,0.18896574014728618,5.093750200806762,-0.02587732919049124,0.05947967134019194,4.3904785662596355,3.3619331301461273,-858.9,-106.9,-600.0,4779.0
2024-03-18 21:00:00,0.11976013193225565,5.075173815233827,-0.02587732919049124,0.06377000874059746,4.390412375858087,3.3632765036291667,-1049.7,0.0,-600.0,4779.0
2024-03-18 22:00:00,0.148868582294714,4.990432586778736,-0.02587732919049124,0.06529793453356447,4.39034618107508,3.36461807488069,-850.8,-346.3,-600.0,4836.0
2024-03-18 23:00:00,0.15860544439837643,4.859812404361672,-0.02587732919049124,0.05396247865996706,4.390279981910033,3.3659578487298654,-843.5,-416.8,-600.0,4836.0
2024-03-19 00:00:00,0.15661526226397537,4.990432586778736,-0.02587732919049124,0.0641690243703561,4.389287709152085,3.367295829986474,-768.7,-571.0,-600.0,4836.0
2024-03-19 01:00:00,0.17900334604134205,4.890349128221754,-0.02587732919049124,0.0657146691271766,4.390156001647532,3.367295829986474,-854.9,-573.4,-600.0,4900.0
2024-03-19 02:00:00,0.19019553387245303,4.844187086458591,-0.02587732919049124,0.0588286155620672,4.392385297989586,3.367295829986474,-917.3,-523.4,-600.0,4900.0
2024-03-19 03:00:00,0.19384782001098966,4.844187086458591,-0.02587732919049124,0.06096982941881013,4.3926326910861055,3.367295829986474,-926.6,-505.2,-600.0,4900.0
2024-03-19 04:00:00,0.0797809491564232,4.875197323201151,-0.02587732919049124,0.054315895064229736,4.393374503367443,3.367295829986474,-809.4,-615.0,-600.0,4900.0
2024-03-19 05:00:00,0.10736545062041358,4.948759890378168,-0.02587732919049124,0.05044540438706946,4.393374503367443,3.367295829986474,-746.4,-497.7,-600.0,4815.0
2024-03-19 06:00:00,0.08328364674742339,5.043425116919247,-0.02587732919049124,0.048553610317320306,4.393498085265325,3.367295829986474,-863.2,-128.0,-600.0,4758.0
2024-03-19 07:00:00,0.1034979776391971,5.147494476813453,-0.02587732919049124,0.042330415667393595,4.39430099554927,3.367295829986474,-986.4,0.0,-425.7,4758.0
2024-03-19 08:00:00,0.04037088723055504,5.3230099791384085,-0.02587732919049124,0.03844881805305178,4.395843244206297,3.367295829986474,-931.1,0.0,-600.0,4758.0
2024-03-19 09:00:00,-0.028700995998974577,5.488937726156687,-0.02587732919049124,0.03484630636522468,4.395103261685449,3.367295829986474,-949.1,0.0,-600.0,4657.4
2024-03-19 10:00:00,-0.04298453130628577,5.605802066295998,-0.02587732919049124,0.03371399911871009,4.399841994543883,3.367295829986474,-1227.3,0.0,-600.0,4779.0
2024-03-19 11:00:00,-0.07855241846031369,5.69035945432406,-0.02587732919049124,0.03606194135666918,4.396705865642939,3.367295829986474,-1150.8,-193.5,-600.0,4779.0
2024-03-19 12:00:00,-0.0649450998482104,5.739792912179234,-0.02587732919049124,0.033156807513407216,4.395349983372303,3.367295829986474,-1137.1,0.0,-600.0,4508.1
2024-03-19 13:00:00,-0.04661397503643627,5.777652323222656,-0.02587732919049124,0.037642343589212146,4.3926326910861055,3.367295829986474,-984.2,-464.7,-600.0,4779.0
2024-03-19 14:00:00,-0.04469787205554976,5.823045895483019,-0.02587732919049124,0.031017601006551487,4.396582679557883,3.367295829986474,-903.5,-551.4,-600.0,4779.0
2024-03-19 15:00:00,0.007787221467465244,5.8664680569332965,-0.02587732919049124,0.029907773781348013,4.39756774360513,3.367295829986474,-1049.2,-333.1,-600.0,4779.0
2024-03-19 16:00:00,-0.04021642533378689,5.8888779583328805,-0.02587732919049124,0.019049973577899948,4.404558377680947,3.367295829986474,-1216.4,-62.2,-600.0,4779.0
2024-03-19 17:00:00,0.08677958466448388,5.945420608606575,-0.02587732919049124,0.030940574694350076,4.404497268301249,3.367295829986474,-1034.1,-99.9,-600.0,4779.0
2024-03-19 18:00:00,0.17684808784790373,6.073044534100405,-0.02587732919049124,0.04048626096846952,4.40724350006364,3.367295829986474,-1032.0,-71.3,-600.0,4779.0
2024-03-19 19:00:00,0.22267288845846878,6.220590170099739,-0.02587732919049124,0.04100258166906734,4.409678279640749,3.367295829986474,-890.4,-291.1,-600.0,4779.0
2024-03-19 20:00:00,0.22184293093379726,6.29156913955832,-0.02587732919049124,0.042341084775895155,4.409799863144449,3.367295829986474,-1021.4,-315.9,-600.0,4779.0
2024-03-19 21:00:00,0.1518749230245735,6.333279628139691,-0.02587732919049124,0.04035656763000972,4.408388584851935,3.367295829986474,-1197.8,-280.3,-600.0,4779.0
2024-03-19 22:00:00,0.1684948072184831,6.343880434126331,-0.02587732919049124,0.03936106727149813,4.408303357752101,3.367295829986474,-1261.0,-342.8,-600.0,4836.0
2024-03-19 23:00:00,0.19558176325756627,6.342121418721152,-0.02587732919049124,0.032789772535594786,4.408218123387989,3.367295829986474,-1261.0,-458.5,-600.0,4836.0
2024-03-20 00:00:00,0.19869889786681671,6.405228458030842,-0.02587732919049124,0.0262625218316348,4.408753761601538,3.3586377672433594,-1261.0,-584.9,-600.0,4836.0
2024-03-20 01:00:00,-0.0092474130467739,6.376726947898627,-0.02587732919049124,0.024556736814237645,4.4074872449614375,3.3586377672433594,-1300.0,-615.0,-600.0,4859.9
2024-03-20 02:00:00,0.00043606259442263706,6.329720905522696,-0.02587732919049124,0.012556124549681691,4.406633877766723,3.3586377672433594,-1300.0,-615.0,-600.0,4846.5
2024-03-20 03:00:00,-0.008156942355181052,6.29156913955832,-0.02587732919049124,0.009829642758907298,4.406755831960878,3.3586377672433594,-1300.0,-615.0,-600.0,4849.2
2024-03-20 04:00:00,-0.0010093014013028423,6.2324480165505225,-0.02587732919049124,0.0021820224152033774,4.406633877766723,3.3586377672433594,-1300.0,-615.0,-600.0,4869.0
2024-03-20 05:00:00,0.1767715199616573,6.159095388491933,-0.02587732919049124,-0.0006803513786346471,4.4071216053317785,3.3586377672433594,-1248.0,-516.7,-600.0,4815.0
2024-03-20 06:00:00,0.32179748265556807,6.054439346269371,-0.02587732919049124,-0.0020784790600618663,4.406023883603752,3.3586377672433594,-1248.0,-166.7,-600.0,4758.0
2024-03-20 07:00:00,0.19680793996308577,5.869296913133774,-0.02587732919049124,-0.0029132953866373157,4.406511908697928,3.3586377672433594,-1248.0,-566.1,0.0,4858.0
2024-03-20 08:00:00,0.11065314947266724,5.6240175061873385,-0.02587732919049124,-0.0003682208136748244,4.40571874693067,3.3586377672433594,-1248.0,-202.5,0.0,4593.4
2024-03-20 09:00:00,0.007865971746293887,5.37989735354046,-0.02587732919049124,0.004712019247346433,4.408279005817947,3.3586377672433594,-1261.0,-439.3,0.0,4879.0
2024-03-20 10:00:00,0.04676692804941496,5.1647859739235145,-0.02587732919049124,0.012382296511502133,4.406572895091882,3.3586377672433594,-1261.0,0.0,0.0,4427.9
