timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2024-10-08 05:00:00,0.19036051222649952,6.270988431858299,-0.03265043329845696,0.007620886822168771,4.305725875503631,3.686376323895818,-1210.0,400.0,-292.4
2024-10-08 06:00:00,0.21502561328604752,6.398594934535208,-0.03265043329845696,0.006491756229060286,4.305793328674293,3.686376323895818,-1210.0,400.0,-605.1
2024-10-08 07:00:00,0.19095254038545395,6.561030665896573,-0.03265043329845696,0.006597420989372438,4.3063327903046815,3.686376323895818,-1210.0,400.0,-803.0
2024-10-08 08:00:00,0.15773715173888103,6.723832440821209,-0.03265043329845696,0.0041443105971774585,4.307208795239374,3.686376323895818,-1210.0,397.0,-967.1
2024-10-08 09:00:00,0.14313367803722343,6.80128303447162,-0.03265043329845696,0.0033984140527616447,4.318327760933754,3.686376323895818,-1210.0,400.0,-950.1
2024-10-08 10:00:00,0.12740095732965973,6.947937068614969,-0.03265043329845696,0.007063664383651691,4.329719668800205,3.686376323895818,-1210.0,400.0,-1011.2
2024-10-08 11:00:00,0.11686595299766722,7.033506484287697,-0.03265043329845696,0.012016716120567317,4.331298969761499,3.686376323895818,-1210.0,400.0,-1061.9
2024-10-08 12:00:00,0.14089544890680816,7.048386408721883,-0.03265043329845696,0.016606864183503767,4.335367323623547,3.686376323895818,-1210.0,400.0,-1187.7
2024-10-08 13:00:00,0.12878521730362102,7.05617528410041,-0.03265043329845696,0.02019275188488745,4.328401676701885,3.686376323895818,-1210.0,393.4,-1152.6
2024-10-08 14:00:00,0.09397741927373993,7.114769448366463,-0.03265043329845696,0.021589460490074153,4.31812790882365,3.686376323895818,-1135.6,337.8,-1154.4
2024-10-08 15:00:00,0.09334717913680546,7.158513997329321,-0.03265043329845696,0.019359046551266523,4.324238610906487,3.686376323895818,-845.9,218.5,-1243.8
2024-10-08 16:00:00,0.09511666364340865,7.157735484249907,-0.03265043329845696,0.019906122834844275,4.331298969761499,3.686376323895818,-654.7,141.9,-1310.2
2024-10-08 17:00:00,0.07928554224780449,7.1785454837637,-0.03265043329845696,0.015196065353695332,4.345323749130712,3.686376323895818,-665.1,55.1,-1100.3
2024-10-08 18:00:00,0.07976653459601657,7.240649694255466,-0.03265043329845696,0.013776680141642572,4.344168992117641,3.686376323895818,-677.8,14.2,-991.6
2024-10-08 19:00:00,0.042180645292623,7.299797366758161,-0.03265043329845696,0.007837588740152057,4.3426749129393505,3.686376323895818,-87.4,-210.5,-1369.4
2024-10-08 20:00:00,-0.04025635701483221,7.357556200910353,-0.03265043329845696,0.0035070047253586978,4.348056115102728,3.686376323895818,183.0,-283.0,-1219.8
2024-10-08 21:00:00,-0.12136460519442815,7.360739903058278,-0.03265043329845696,-0.00015177747760475313,4.347344606091528,3.686376323895818,190.0,-290.0,-1084.0
2024-10-08 22:00:00,-0.10367699088320492,7.392647520721623,-0.03265043329845696,0.00030104375680028994,4.346982188764013,3.686376323895818,186.0,-296.0,-1173.4
2024-10-08 23:00:00,-0.09478590336891957,7.383989457978509,-0.03265043329845696,-0.004360990831060008,4.349684211752628,3.686376323895818,174.0,-283.0,-1188.8
2024-10-09 00:00:00,-0.14069440382122167,7.472500744737558,-0.03265043329845696,-0.00489140683822864,4.35237895348272,3.655839600035736,185.0,-296.0,-1436.1
2024-10-09 01:00:00,-0.12978361305765107,7.488293515159428,-0.03265043329845696,-0.004338715767567614,4.346438316379323,3.655839600035736,190.0,-300.0,-1432.7
2024-10-09 02:00:00,-0.11062572872220544,7.503289630675082,-0.03265043329845696,-0.009882485380386719,4.339419193024425,3.655839600035736,190.0,-300.0,-1428.2
2024-10-09 03:00:00,-0.12631742702268456,7.509335266016592,-0.03265043329845696,-0.01162057970194219,4.337199233377837,3.655839600035736,190.0,-300.0,-1434.2
2024-10-09 04:00:00,-0.14180122341675494,7.507141079727608,-0.03265043329845696,-0.012212528317369298,4.327808013054263,3.655839600035736,190.0,-300.0,-1407.6
2024-10-09 05:00:00,-0.13799101939745784,7.523481312573497,-0.03265043329845696,-0.015141366703201875,4.32879725675926,3.655839600035736,31.4,-277.0,-1347.0
2024-10-09 06:00:00,-0.14981675934541228,7.565793282428515,-0.03265043329845696,-0.013392784309009365,4.3294562093121645,3.655839600035736,-96.4,-297.0,-1234.9
2024-10-09 07:00:00,-0.10981403935080536,7.568379267836522,-0.03265043329845696,-0.014687669119655133,4.328137869701556,3.655839600035736,-367.0,-277.0,-1183.9
2024-10-09 08:00:00,-0.12894802882747847,7.5652752818989315,-0.03265043329845696,-0.014484068931086114,4.330180555950271,3.655839600035736,-556.8,-300.0,-1120.7
2024-10-09 09:00:00,-0.10642851295102584,7.5688956634069955,-0.03265043329845696,-0.013811785152144651,4.326091002343579,3.655839600035736,-509.4,-283.0,-1088.0
2024-10-09 10:00:00,-0.09204443984377075,7.532623618788788,-0.03265043329845696,-0.009995448758788328,4.324106165837886,3.655839600035736,-376.9,-298.0,-1067.5
2024-10-09 11:00:00,-0.10918387850689726,7.470224135899966,-0.03265043329845696,-0.004951511681649201,4.325297540427792,3.655839600035736,-269.2,-283.0,-896.8
2024-10-09 12:00:00,-0.1312893547187235,7.4360278163518485,-0.03265043329845696,0.0013773038802442628,4.325165235544226,3.655839600035736,-117.3,-300.0,-948.6
2024-10-09 13:00:00,-0.14259706711350795,7.428333194190806,-0.03265043329845696,0.005313875894052522,4.323576210076787,3.655839600035736,0.0,-300.0,-1049.1
2024-10-09 14:00:00,-0.16094179508282025,7.429520842786462,-0.03265043329845696,0.004869389871061003,4.324437245624516,3.655839600035736,0.0,-283.0,-1117.0
2024-10-09 15:00:00,-0.12863901368878405,7.480992162869525,-0.03265043329845696,0.0015000101363620288,4.309496263606758,3.655839600035736,78.3,-300.0,-1289.3
2024-10-09 16:00:00,-0.11296795979086482,7.5652752818989315,-0.03265043329845696,0.0030922845971952384,4.2994327588698615,3.655839600035736,168.2,-283.0,-1533.0
2024-10-09 17:00:00,-0.10833032220720185,7.611347717403621,-0.03265043329845696,-0.0013043548186031373,4.297326221712358,3.655839600035736,90.9,-300.0,-1531.0
2024-10-09 18:00:00,-0.09754760910170468,7.62608275807238,-0.03265043329845696,-0.002010010295150799,4.28906120379602,3.655839600035736,45.4,-283.0,-1532.0
2024-10-09 19:00:00,-0.11246171976752262,7.622663951323595,-0.03265043329845696,-0.005866405745046599,4.304578474914739,3.655839600035736,148.5,-300.0,-1530.0
2024-10-09 20:00:00,-0.09462354002225393,7.620705086838262,-0.03265043329845696,-0.003811284803557413,4.300179174413673,3.655839600035736,190.0,-300.0,-1531.0
2024-10-09 21:00:00,-0.06467988976099814,7.592366128519796,-0.03265043329845696,-0.0018946050022234928,4.302212025983794,3.655839600035736,190.0,-283.0,-1530.0
2024-10-09 22:00:00,-0.01010199957045188,7.515344571180436,-0.03265043329845696,0.002885090187087158,4.301968301878274,3.655839600035736,190.0,-297.0,-1452.0
2024-10-09 23:00:00,-0.00815486075500882,7.360103972989152,-0.03265043329845696,0.0016885897264149463,4.302428619776521,3.655839600035736,190.0,-283.0,-1297.9
2024-10-10 00:00:00,0.01585574623487851,7.45182223652793,-0.03265043329845696,0.006856905437860661,4.302888725879691,3.6597080768136565,170.0,-300.0,-1212.2
2024-10-10 01:00:00,0.049833160790208275,7.336285660021297,-0.03265043329845696,0.006156892793486968,4.302279716583626,3.6597080768136565,170.0,-288.0,-1025.7
2024-10-10 02:00:00,0.08749824429010555,7.080026499922591,-0.03265043329845696,0.005803673693274725,4.302821076492907,3.6597080768136565,170.0,-300.0,-876.0
2024-10-10 03:00:00,0.09093078642234254,6.680854678790215,-0.03265043329845696,0.0063940875020973564,4.29990781503722,3.6597080768136565,170.0,-288.0,-752.5
2024-10-10 04:00:00,0.13767291946829197,6.218600119691729,-0.03265043329845696,0.00852994057933465,4.29956851223336,3.6597080768136565,170.0,-300.0,-632.3
2024-10-10 05:00:00,0.12356059900157934,5.786897381366708,-0.03265043329845696,0.010599042855779395,4.300721672358705,3.6597080768136565,170.0,-71.4,-744.5
2024-10-10 06:00:00,0.1180036306090928,5.420534999272286,-0.03265043329845696,0.016766936141849875,4.300586075460954,3.6597080768136565,200.0,390.7,-1189.6
2024-10-10 07:00:00,0.14599040595172585,5.1298987149230735,-0.03265043329845696,0.016633066980102917,4.305253575867968,3.6597080768136565,38.5,397.0,-1530.0
2024-10-10 08:00:00,0.12312704270247998,4.990432586778736,-0.03265043329845696,0.0160128764945755,4.302347402601751,3.6597080768136565,-230.5,397.0,-1530.0
2024-10-10 09:00:00,0.13709876736288695,4.912654885736052,-0.03265043329845696,0.01562564562149582,4.304375855723307,3.6597080768136565,-435.4,393.0,-1530.0
2024-10-10 10:00:00,0.14267649082400435,4.672828834461906,-0.03265043329845696,0.018241360179043653,4.3041056329229646,3.6597080768136565,-435.6,400.0,-1530.0
2024-10-10 11:00:00,0.15226556027707883,4.442651256490317,-0.03265043329845696,0.019384643363353327,4.306669806100431,3.6597080768136565,-361.4,390.0,-1531.0
2024-10-10 12:00:00,0.12871881528258822,4.382026634673881,-0.03265043329845696,0.02484573663027767,4.292758166915699,3.6597080768136565,-246.5,395.0,-1003.2
2024-10-10 13:00:00,0.05265299429096526,4.61512051684126,-0.03265043329845696,0.0258395366508255,4.294328658392531,3.6597080768136565,-155.6,0.0,-337.3
2024-10-10 14:00:00,0.08944151210692386,5.056245805348308,-0.03265043329845696,0.02440360713554135,4.293236403734018,3.6597080768136565,89.6,285.6,-1074.0
2024-10-10 15:00:00,0.10561187066933986,5.375278407684165,-0.03265043329845696,0.021032764903164747,4.277610117753453,3.6597080768136565,200.0,278.2,-1222.8
2024-10-10 16:00:00,0.08029392540946301,5.69035945432406,-0.03265043329845696,0.02027700369292873,4.284592951832041,3.6597080768136565,200.0,50.8,-882.7
2024-10-10 17:00:00,0.053914491384018604,6.0014148779611505,-0.03265043329845696,0.022938597755804757,4.293304704613077,3.6597080768136565,169.6,-183.1,-614.7
2024-10-10 18:00:00,0.06917863045158423,6.226536669287466,-0.03265043329845696,0.021442137614325674,4.2898839331096505,3.6597080768136565,200.0,-257.0,-663.7
2024-10-10 19:00:00,0.01983208712385931,6.400257445308821,-0.03265043329845696,0.01643126200028,4.292689828696156,3.6597080768136565,170.0,-298.0,-485.1
2024-10-10 20:00:00,-0.049452880213198824,6.536691597591305,-0.03265043329845696,0.008886055403449333,4.294328658392531,3.6597080768136565,170.0,-298.0,-310.1
2024-10-10 21:00:00,-0.07983536302636951,6.643789733147672,-0.03265043329845696,0.0008741642818979045,4.29623723803478,3.6597080768136565,170.0,-300.0,-408.1
2024-10-10 22:00:00,-0.12923452887141673,6.84587987526405,-0.03265043329845696,-0.0030110671440786163,4.294765226429043,3.6597080768136565,170.0,-300.0,-549.3
2024-10-10 23:00:00,-0.11977533800236717,6.927557906278317,-0.03265043329845696,-0.010795678801979847,4.295126615120146,3.6597080768136565,0.0,-300.0,-412.0
2024-10-11 00:00:00,-0.11887232860869457,6.862757913051401,-0.03265043329845696,-0.00467744137541537,4.295487873256643,3.6805952345262387,0.0,-283.0,-226.6
2024-10-11 01:00:00,-0.11412631872358592,6.774223886357614,-0.03265043329845696,-0.0018654156894584162,4.295487873256643,3.6805952345262387,143.3,-288.0,-341.4
2024-10-11 02:00:00,-0.09718101244049437,6.682108597449809,-0.03265043329845696,-0.0039540087910765465,4.29956851223336,3.6805952345262387,89.6,-288.0,-320.0
2024-10-11 03:00:00,-0.10961536336189948,6.687108607866515,-0.03265043329845696,-0.005646888708775499,4.297326221712358,3.6805952345262387,19.8,-288.0,-370.5
2024-10-11 04:00:00,-0.11704837682905467,6.716594773520978,-0.03265043329845696,-0.0033214695962913154,4.301399381186726,3.6805952345262387,17.6,-300.0,-389.6
2024-10-11 05:00:00,-0.12278017124231022,6.878326468291325,-0.03265043329845696,-0.008097964691336834,4.300992811007113,3.6805952345262387,0.0,-277.0,-496.9
2024-10-11 06:00:00,-0.14325100021554693,6.885509670034818,-0.03265043329845696,-0.004457950701715063,4.301805786134203,3.6805952345262387,113.1,-281.0,-684.1
2024-10-11 07:00:00,-0.1267999455744202,6.983789965258135,-0.03265043329845696,-0.003354399841426492,4.301263876159282,3.6805952345262387,170.0,-300.0,-866.3
2024-10-11 08:00:00,-0.1502623430997816,7.213768308118642,-0.03265043329845696,-0.002129777020714485,4.29854991251606,3.6805952345262387,159.0,-300.0,-963.0
2024-10-11 09:00:00,-0.15682454015249814,7.416378479192928,-0.03265043329845696,0.003492341372254515,4.301534867855045,3.6805952345262387,160.0,-298.0,-1089.7
2024-10-11 10:00:00,-0.15841761547124245,7.580189417944541,-0.03265043329845696,0.0009767886254890001,4.301941217754985,3.6805952345262387,160.0,-298.0,-1344.4
2024-10-11 11:00:00,-0.16351137261001503,7.582738488914411,-0.03265043329845696,-0.003077982233905985,4.308420459675829,3.6805952345262387,160.0,-298.0,-1458.2
2024-10-11 12:00:00,-0.15947845843562103,7.559038255443384,-0.03265043329845696,0.0013706845576546556,4.309429059757296,3.6805952345262387,45.6,-295.0,-1390.3
2024-10-11 13:00:00,-0.1469498086772809,7.518607216815252,-0.03265043329845696,0.0026121601933457583,4.301670336169213,3.6805952345262387,0.0,-300.0,-1342.9
2024-10-11 14:00:00,-0.139547657779985,7.506591780070841,-0.03265043329845696,0.004391354152970095,4.312917685021549,3.6805952345262387,-11.0,-283.0,-1336.0
2024-10-11 15:00:00,-0.062168627497590556,7.4413203897176174,-0.03265043329845696,-0.010418355522957334,4.307478180906992,3.6805952345262387,-369.9,-278.0,-960.4
2024-10-11 16:00:00,0.054559846756556674,7.366445148327599,-0.03265043329845696,-0.005762515622419251,4.317128048720754,3.6805952345262387,-880.8,-278.0,-780.8
2024-10-11 17:00:00,0.12127915134236922,7.347943823148687,-0.03265043329845696,0.0011535356007437159,4.322714432507892,3.6805952345262387,-1206.0,357.2,-1233.1
2024-10-11 18:00:00,0.14272486798723705,7.347299700743164,-0.03265043329845696,0.002992947381526001,4.328401676701885,3.6805952345262387,-1210.0,368.6,-1316.0
2024-10-11 19:00:00,0.13623848372099445,7.307872780763706,-0.03265043329845696,0.0023559635466350315,4.330180555950271,3.6805952345262387,-1200.0,347.4,-1062.3
2024-10-11 20:00:00,0.13117366277995135,7.257002707092073,-0.03265043329845696,0.002868757580420045,4.32879725675926,3.6805952345262387,-1200.0,211.6,-732.7
2024-10-11 21:00:00,0.12483175144379022,7.166265974133638,-0.03265043329845696,0.00020445211625741422,4.329390333593271,3.6805952345262387,-1181.0,0.0,-392.3
2024-10-11 22:00:00,0.1250491439087229,7.074116816197362,-0.03265043329845696,0.008363816897738019,4.324463727272736,3.6805952345262387,-1181.0,-87.3,-160.4
2024-10-11 23:00:00,0.10143365204161725,7.001245622069476,-0.03265043329845696,0.01232300315380197,4.3250792279821235,3.6805952345262387,-1181.0,-49.3,0.0
2024-10-12 00:00:00,0.1092486954612335,7.040536390215956,-0.03265043329845696,0.022123735165791913,4.32569435008341,3.680090948080857,-1199.0,-286.8,170.3
2024-10-12 01:00:00,0.10322731374530214,6.981934677156389,-0.03265043329845696,0.023839858070857645,4.326223184808445,3.680090948080857,-1211.0,-259.9,329.4
2024-10-12 02:00:00,0.11782448955628322,6.904750769961838,-0.03265043329845696,0.02372054469068008,4.3247682158336,3.680090948080857,-1211.0,-184.0,355.2
2024-10-12 03:00:00,0.10860462163757845,6.8966943316227125,-0.03265043329845696,0.026268255824636988,4.324437245624516,3.680090948080857,-1201.1,-146.5,225.5
2024-10-12 04:00:00,0.10830831153391873,6.963189985870238,-0.03265043329845696,0.023400369600874882,4.326751740015126,3.680090948080857,-1024.2,-138.1,0.0
2024-10-12 05:00:00,0.1256008844094687,7.088408778675395,-0.03265043329845696,0.024868824597994887,4.3261570957600375,3.680090948080857,-1199.0,-239.1,0.0
2024-10-12 06:00:00,0.13745826558831098,7.177782416195197,-0.03265043329845696,0.02142462742449247,4.326553564549922,3.680090948080857,-1122.4,-285.0,-203.8
2024-10-12 07:00:00,0.17003531860387788,7.198183577101943,-0.03265043329845696,0.01619607583748106,4.325032913153762,3.680090948080857,-1144.4,-181.5,-474.7
2024-10-12 08:00:00,0.14977754136621257,7.160069207596127,-0.03265043329845696,0.018861164551504217,4.316594380942956,3.680090948080857,-1018.1,5.0,-758.7
2024-10-12 09:00:00,0.15246941260770974,7.051855622955894,-0.03265043329845696,0.020163048830330155,4.31719473717234,3.680090948080857,-875.6,86.8,-858.7
2024-10-12 10:00:00,0.16857210745014495,6.8501261661455,-0.03265043329845696,0.019893965352479448,4.316927956677747,3.680090948080857,-1060.7,282.2,-717.2
2024-10-12 11:00:00,0.1896316832058469,6.680854678790215,-0.03265043329845696,0.02116630653090379,4.320656422474004,3.680090948080857,-1193.3,307.9,-475.2
2024-10-12 12:00:00,0.19360078355371257,6.688354713946762,-0.03265043329845696,0.015948731482639644,4.32012463485744,3.680090948080857,-1038.3,0.0,-336.5
2024-10-12 13:00:00,0.1958649091530642,6.785587645007929,-0.03265043329845696,0.021971725407701648,4.319925141569728,3.680090948080857,-908.7,-285.0,-250.0
2024-10-12 14:00:00,0.1481523731700536,6.917705609835305,-0.03265043329845696,0.01735957744163752,4.319659088597012,3.680090948080857,-928.4,-285.0,-229.4
2024-10-12 15:00:00,0.13085429493110468,7.064759027791802,-0.03265043329845696,0.013138902162117105,4.3191933255023125,3.680090948080857,-1049.5,-300.0,-145.8
2024-10-12 16:00:00,0.06042447085041136,7.2115567333138015,-0.03265043329845696,0.0068825641101017965,4.330575433082803,3.680090948080857,-1046.5,-285.0,-119.9
2024-10-12 17:00:00,-0.011600202743792032,7.370860166536716,-0.03265043329845696,0.005293291637711306,4.322714432507892,3.680090948080857,-929.2,-300.0,-166.6
2024-10-12 18:00:00,-0.052206936293894834,7.493873886783559,-0.03265043329845696,0.009875299376207458,4.321719150064126,3.680090948080857,-736.6,-300.0,-361.0
2024-10-12 19:00:00,-0.07225288542246533,7.4949862339505335,-0.03265043329845696,0.00878675291616915,4.325628226074419,3.680090948080857,-106.8,-286.0,-1071.8
2024-10-12 20:00:00,-0.10238687675381142,7.451241684987676,-0.03265043329845696,0.01358409313613329,4.324039936724868,3.680090948080857,0.0,-286.0,-1045.4
2024-10-12 21:00:00,-0.13004582796279873,7.476472381163905,-0.03265043329845696,0.013660952097848345,4.324966745391994,3.680090948080857,0.0,-286.0,-1086.5
2024-10-12 22:00:00,-0.12526756363107427,7.487173694213739,-0.03265043329845696,0.01708988719164317,4.323271358292038,3.680090948080857,0.0,-291.0,-1117.1
2024-10-12 23:00:00,-0.1136202566263882,7.466799475018602,-0.03265043329845696,0.017930125255022134,4.322977817499892,3.680090948080857,0.0,-286.0,-1098.4
2024-10-13 00:00:00,-0.0987338878604902,7.542213463193403,-0.03265043329845696,0.027606537114392538,4.322684190516248,3.6805026295481404,-144.1,-283.0,-1128.5
2024-10-13 01:00:00,-0.08732879939398197,7.570443252057374,-0.03265043329845696,0.03466477823438652,4.322390477290474,3.6809141416035347,-104.4,-288.0,-1242.6
2024-10-13 02:00:00,-0.059884858478560954,7.5678626054638825,-0.03265043329845696,0.03241188654596172,4.322096677771896,3.681325484386413,-140.1,-288.0,-1213.2
2024-10-13 03:00:00,-0.08169895071157907,7.55171221535131,-0.03265043329845696,0.037801964830376455,4.321802791909792,3.6817366580359754,-289.0,-288.0,-1068.6
2024-10-13 04:00:00,-0.08103793234455292,7.535830462798367,-0.03265043329845696,0.039740475732013,4.321508819653398,3.6821476626912513,-414.9,-288.0,-897.0
2024-10-13 05:00:00,-0.07092777311618814,7.502738210754851,-0.03265043329845696,0.036107418015654424,4.321214760951903,3.682558498491098,-380.5,-300.0,-812.5
2024-10-13 06:00:00,-0.06465423884710697,7.455876687491824,-0.03265043329845696,0.03207218821265645,4.320920615754453,3.6829691655742036,-489.4,-283.0,-621.5
2024-10-13 07:00:00,-0.063191422847106,7.422373700986824,-0.03265043329845696,0.026963122746428425,4.320626384010147,3.683379664079083,-108.5,-300.0,-924.8
2024-10-13 08:00:00,-0.021053091292907666,7.3752557780097545,-0.03265043329845696,0.026443055347387556,4.320332065668041,3.6837899941440813,0.0,-300.0,-1012.4
2024-10-13 09:00:00,0.007064529061322933,7.348587530927593,-0.03265043329845696,0.026961195076870226,4.320037660677147,3.6842001559073747,-160.8,-300.0,-873.5
2024-10-13 10:00:00,0.03429897771862844,7.213768308118642,-0.03265043329845696,0.022161525900254553,4.319743168986428,3.684610149506968,-617.4,-300.0,-227.2
2024-10-13 11:00:00,0.06857568992484575,7.147559271189454,-0.03265043329845696,0.021903646404633825,4.3194485905448055,3.6850199750806967,-725.8,-300.0,0.0
2024-10-13 12:00:00,0.091251538256238,7.059617628291383,-0.03265043329845696,0.022782975201605993,4.319153925301153,3.685429632766227,-656.0,-283.0,0.0
2024-10-13 13:00:00,0.1307432503846111,6.92461239604856,-0.03265043329845696,0.02598684406757279,4.318859173204302,3.685839122701056,-775.6,-283.0,171.3
2024-10-13 14:00:00,0.27709130423578765,6.78332520060396,-0.03265043329845696,0.018480959694374022,4.318564334203037,3.686248445022512,-976.0,-300.0,448.2
2024-10-13 15:00:00,0.19553585206393587,6.716594773520978,-0.03265043329845696,0.01224584280484553,4.318269408246096,3.686657599867755,-1048.2,-295.0,123.8
2024-10-13 16:00:00,0.1844905529774974,6.727431724850855,-0.03265043329845696,0.015491550499280748,4.3179743952821745,3.687066587373775,-1203.0,195.6,-209.3
2024-10-13 17:00:00,0.2173902830067087,6.727431724850855,-0.03265043329845696,0.012878826091470508,4.31767929525992,3.687475407677397,-1203.0,383.0,-636.4
2024-10-13 18:00:00,0.23476086920186745,6.6895992691789665,-0.03265043329845696,0.015272667834939746,4.317384108127936,3.6878840609152754,-1205.0,397.0,-1268.4
2024-10-13 19:00:00,0.23586620993691731,6.626717749249025,-0.03265043329845696,0.013839533755960254,4.317088833834778,3.688292547223899,-1200.0,384.0,-1164.1
2024-10-13 20:00:00,0.2620472587553433,6.52795791762255,-0.03265043329845696,0.011546068418168964,4.316793472328961,3.688700866739589,-1206.0,385.0,-1165.9
2024-10-13 21:00:00,0.27468891611944724,6.373319789577012,-0.03265043329845696,0.009353346694238596,4.31649802355895,3.6891090195984986,-1205.0,383.0,-1213.9
2024-10-13 22:00:00,0.2841800603032709,6.192362489474872,-0.03265043329845696,0.010197405930336245,4.316202487473164,3.6895170059366156,-1202.0,395.0,-1191.5
2024-10-13 23:00:00,0.2933835284474062,5.983936280687191,-0.03265043329845696,0.010001345228173086,4.31590686401998,3.6899248258897615,-1202.0,395.0,-1141.2
2024-10-14 00:00:00,0.22107687306367474,5.817111159963204,-0.008061269837067897,0.008935277350524906,4.315611153147726,3.69033247959359,-1224.0,377.0,-298.5
2024-10-14 01:00:00,0.2643943415694432,5.638354669333745,-0.008061269837067897,0.007472335526084173,4.315315354804685,3.690739967183591,-1217.0,372.0,-625.4
2024-10-14 02:00:00,0.2806426928192245,5.459585514144159,-0.008061269837067897,0.0049623090381212265,4.315019468939095,3.6911472887950882,-1220.0,372.0,-666.2
2024-10-14 03:00:00,0.2692779744703433,5.337538079701318,-0.008061269837067897,0.004407744790981383,4.3147234954991465,3.6915544445632396,-1220.0,372.0,-670.6
2024-10-14 04:00:00,0.2521382575687019,5.293304824724492,-0.008061269837067897,0.0010148093475397246,4.314427434432986,3.6919614346230376,-1215.0,382.0,-865.9
2024-10-14 05:00:00,0.2371247734456432,5.308267697401205,-0.008061269837067897,7.765701091244637e-05,4.314131285688711,3.692368259109312,-1180.0,367.0,-1307.7
2024-10-14 06:00:00,0.27105671176514345,5.2832037287379885,-0.008061269837067897,0.006890871941106269,4.313835049214376,3.6927749181567258,-1175.0,379.0,-1310.7
2024-10-14 07:00:00,0.3000452830996583,5.241747015059643,-0.008061269837067897,0.005521717188682551,4.313538724957987,3.6931814118997788,-1175.0,369.0,-1451.2
2024-10-14 08:00:00,0.2555599185585411,5.241747015059643,-0.008061269837067897,0.010356600117050974,4.313242312867505,3.693587740472807,-1172.0,383.0,-1515.1
2024-10-14 09:00:00,0.22821753825410163,5.181783550292085,-0.008061269837067897,0.008332084486840863,4.312945812890844,3.6939939040099827,-1190.0,360.0,-1370.0
2024-10-14 10:00:00,0.20264378642891323,5.049856007249537,-0.008061269837067897,0.005677466874844939,4.312649224975874,3.6943999026453143,-1187.0,377.0,-1316.6
2024-10-14 11:00:00,0.17632161266667978,4.90527477843843,-0.008061269837067897,0.005978194248598356,4.312352549070415,3.694805736512647,-1192.0,360.0,-1179.9
2024-10-14 12:00:00,0.13703565703080844,4.852030263919617,-0.008061269837067897,-0.00029673258316265105,4.312055785122241,3.695211405745664,-1190.0,360.0,-1120.7
2024-10-14 13:00:00,0.1084976584540529,4.962844630259907,-0.008061269837067897,0.004712762070750998,4.311758933079083,3.6956169104778853,-1188.0,360.0,-1005.2
2024-10-14 14:00:00,0.07622693202369302,5.159055299214529,-0.008061269837067897,-0.0011269200449914862,4.3114619928886215,3.696022250842668,-1190.0,360.0,-830.1
2024-10-14 15:00:00,0.09107902029872772,5.44673737166631,-0.008061269837067897,-0.002190594103447907,4.311164964498492,3.696427426973208,-1190.0,360.0,-750.2
2024-10-14 16:00:00,0.09122041699807149,5.8888779583328805,-0.008061269837067897,-0.0008244558202852303,4.310867847856286,3.6968324390025384,-1193.0,360.0,-710.2
2024-10-14 17:00:00,0.07754894566977288,6.368187186350492,-0.008061269837067897,0.006190254679776075,4.310570642909542,3.6972372870635324,-1190.0,256.5,-459.6
2024-10-14 18:00:00,0.06922315181018668,6.754604099487962,-0.008061269837067897,0.008467926970578077,4.310273349605757,3.6976419712889,-1196.0,119.4,-290.2
2024-10-14 19:00:00,0.0644736863724642,6.974478911025045,-0.008061269837067897,0.008075615691539362,4.309975967892379,3.698046491811191,-1196.0,39.9,-238.0
2024-10-14 20:00:00,0.0629721079664387,7.1098794630722715,-0.008061269837067897,0.006480812672372771,4.309678497716811,3.698450848762795,-1229.0,0.0,-249.1
2024-10-14 21:00:00,0.07060885757144764,7.201170883281678,-0.008061269837067897,0.008401646363630277,4.309380939026405,3.6988550422759396,-1230.0,-49.4,-352.7
2024-10-14 22:00:00,0.0640857841666076,7.273786317844895,-0.008061269837067897,0.01129694247908919,4.309083291768472,3.6992590724826933,-1230.0,-255.3,-249.4
2024-10-14 23:00:00,0.006960969808042172,7.318539548567902,-0.008061269837067897,0.016401128964963263,4.308785555890269,3.699662939514964,-1209.0,-284.0,-38.8
2024-10-15 00:00:00,-0.013524845424634613,7.274479558773871,-0.008061269837067897,0.029518444370963515,4.308487731339011,3.700066643504501,-1199.0,-296.0,167.2
2024-10-15 01:00:00,-0.03984400882844241,7.3343293503005365,-0.008061269837067897,0.027639444873547525,4.3067371956321665,3.700066643504501,-1216.0,-292.0,106.2
2024-10-15 02:00:00,-0.006073429383294915,7.356918242356021,-0.008061269837067897,0.024912152580771618,4.310973606807041,3.700066643504501,-1216.0,-292.0,52.6
2024-10-15 03:00:00,-0.027866707299986082,7.388946097618437,-0.008061269837067897,0.028748236636058522,4.309832215125395,3.700066643504501,-1219.0,-292.0,21.0
2024-10-15 04:00:00,0.023865114888006467,7.422971251049421,-0.008061269837067897,0.02572892691654438,4.3120466690268895,3.700066643504501,-1230.0,-284.0,-62.3
2024-10-15 05:00:00,0.05619680848384956,7.429520842786462,-0.008061269837067897,0.023567510936108427,4.312850710719564,3.700066643504501,-1230.0,-102.8,-366.1
2024-10-15 06:00:00,0.04360334695012824,7.416979621381154,-0.008061269837067897,0.02824049908785664,4.312448770683605,3.700066643504501,-1230.0,0.0,-453.0
2024-10-15 07:00:00,0.029113063645526793,7.400009517162692,-0.008061269837067897,0.032634394772367514,4.312247740065965,3.700066643504501,-1230.0,0.0,-399.1
