timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2023-06-30 20:00:00,0.0501057108707208,6.298949246855942,-0.0671303629440585,-0.008287345613996244,4.245462075217655,3.5467396869528134,-1261.0,-347.0,-600.0,4000.0
2023-06-30 21:00:00,0.07050076679196682,6.297109319933935,-0.0671303629440585,-0.014070385109654637,4.245533718206345,3.5467396869528134,-1261.0,-379.7,-600.0,4000.0
2023-06-30 22:00:00,0.07632223017564765,6.361302477572996,-0.0671303629440585,-0.020477691140647458,4.2447740412475055,3.5467396869528134,-1261.0,-434.7,-600.0,4000.0
2023-06-30 23:00:00,0.0056234569229758335,6.413458957167357,-0.0671303629440585,-0.02357731881105618,4.245010606323717,3.5467396869528134,-1261.0,-615.0,-600.0,4000.0
2023-07-01 00:00:00,-0.057446204859592065,6.364750756851911,0.026494199552915987,0.04155137930362418,4.24524711545013,3.6109179126442243,-1261.0,-615.0,-600.0,4107.2
2023-07-01 01:00:00,-0.05400126689724871,6.3473892096560105,0.026494199552915987,0.04412176183228489,4.2444585340671,3.6109179126442243,-1300.0,-615.0,-600.0,4111.7
2023-07-01 02:00:00,-0.02842751807606181,6.306275286948016,0.026494199552915987,0.04476281847970842,4.242520284632219,3.6109179126442243,-1300.0,-615.0,-600.0,4104.6
2023-07-01 03:00:00,-0.027302718841092144,6.2422232654551655,0.026494199552915987,0.04396342684003862,4.2461066774130005,3.6109179126442243,-1300.0,-615.0,-600.0,4111.6
2023-07-01 04:00:00,-0.006383889881365512,6.154858094016418,0.026494199552915987,0.0263060341192487,4.248252355411931,3.6109179126442243,-1300.0,-615.0,-600.0,4108.0
2023-07-01 05:00:00,0.01490986741153133,6.030685260261263,0.026494199552915987,0.03485581914420699,4.247466141278187,3.6109179126442243,-1261.0,-615.0,-600.0,4080.7
2023-07-01 06:00:00,0.11410434453220475,5.796057750765372,0.026494199552915987,0.04696270337115127,4.246879651971957,3.6109179126442243,-1261.0,-615.0,-600.0,4145.5
2023-07-01 07:00:00,0.2615375217302498,5.749392985908253,0.026494199552915987,0.05166146716759634,4.247609135286981,3.6109179126442243,-1261.0,-615.0,-600.0,4199.1
2023-07-01 08:00:00,0.5443981845237111,5.937536205082426,0.026494199552915987,0.051825358395333865,4.244960430529227,3.6109179126442243,-859.6,-615.0,-600.0,3800.0
2023-07-01 09:00:00,0.4188046607541924,6.135564891081739,0.026494199552915987,0.04305990651560254,4.250678571136547,3.6109179126442243,-1261.0,-216.5,-600.0,3800.0
2023-07-01 10:00:00,0.26229622632170546,6.304448802421981,0.026494199552915987,0.04314107810079104,4.254519914353142,3.6109179126442243,-1261.0,-222.3,-600.0,3800.0
2023-07-01 11:00:00,0.12953450096191865,6.464588303689961,0.026494199552915987,0.05516574697598564,4.251319820597427,3.6109179126442243,-1242.9,0.0,-600.0,3490.6
2023-07-01 12:00:00,0.08186978809953693,6.601230118728877,0.026494199552915987,0.06720347354704082,4.245533718206345,3.6109179126442243,-416.7,0.0,-377.7,2294.0
2023-07-01 13:00:00,-0.05463794379381515,6.6895992691789665,0.026494199552915987,0.06429106337348234,4.24667930852538,3.6109179126442243,656.4,0.0,-34.0,844.3
2023-07-01 14:00:00,0.09066629535352355,6.727431724850855,0.026494199552915987,0.08911386168138336,4.256009794090395,3.6109179126442243,1574.7,0.0,-147.8,0.0
2023-07-01 15:00:00,-0.1476258864612987,6.734591659972948,0.026494199552915987,0.05508956313316116,4.251818286046291,3.6109179126442243,1208.1,353.4,-79.7,-45.2
2023-07-01 16:00:00,-0.05168616243546431,6.7226297948554485,0.026494199552915987,0.05943113918984011,4.256222452965097,3.6109179126442243,642.8,-15.0,0.0,871.8
2023-07-01 17:00:00,0.2990315055537618,6.664409020350408,0.026494199552915987,0.04545917522139842,4.261312745759973,3.6109179126442243,-697.0,-615.0,-600.0,3507.2
2023-07-01 18:00:00,0.37300576130159957,6.593044534142437,0.026494199552915987,0.041961895531626325,4.254093826402144,3.6109179126442243,-997.8,-615.0,-600.0,3800.0
2023-07-01 19:00:00,0.26636880094989124,6.536691597591305,0.026494199552915987,0.04063047278027554,4.257568243324115,3.6109179126442243,-1261.0,-615.0,-600.0,4140.3
2023-07-01 20:00:00,0.2195255116354735,6.48768401848461,0.026494199552915987,0.038386091164692715,4.258063604629543,3.6109179126442243,-1170.9,-615.0,-600.0,4026.5
2023-07-01 21:00:00,0.18928905419339248,6.467698726104354,0.026494199552915987,0.023480158886551195,4.256080685406947,3.6109179126442243,-1200.8,-615.0,-600.0,4037.0
2023-07-01 22:00:00,0.17665565083022994,6.467698726104354,0.026494199552915987,0.022015275504988274,4.2541222379144905,3.6109179126442243,-1260.1,-615.0,-600.0,4088.0
2023-07-01 23:00:00,0.1301256406880329,6.493753839851686,0.026494199552915987,0.022237868355094115,4.2541103051776235,3.6109179126442243,-1212.8,-615.0,-600.0,3993.2
2023-07-02 00:00:00,-0.10691557997753431,6.513230110912307,0.026494199552915987,0.010744331920643724,4.2540983722983645,3.6092618261492446,272.2,-15.0,-600.0,1783.7
2023-07-02 01:00:00,-0.27753318846488817,6.556778356158042,0.026494199552915987,0.008617402959176346,4.25408643927671,3.6076029924816018,536.1,0.0,-600.0,1460.2
2023-07-02 02:00:00,-0.3137632361700762,6.618738983517219,0.026494199552915987,0.012876751311174495,4.254074506112657,3.6059414025119425,778.7,0.0,-600.0,1154.2
2023-07-02 03:00:00,-0.2900268571328617,6.710523109452428,0.026494199552915987,0.018647301442706876,4.254062572806202,3.6042770470653296,-78.2,0.0,-600.0,1909.3
2023-07-02 04:00:00,-0.2646018830294459,6.81783057145415,0.026494199552915987,0.008125957239384363,4.254050639357342,3.602609916920939,-388.8,-600.0,-600.0,2703.6
2023-07-02 05:00:00,-0.22769608611253478,6.905753276311464,0.026494199552915987,0.021237833458068955,4.254038705766072,3.6009400028117526,-328.6,-615.0,-600.0,2517.5
2023-07-02 06:00:00,-0.21698441619065978,6.977281341630747,0.026494199552915987,0.03709914181462981,4.25402677203239,3.5992672954242493,-260.0,-615.0,-600.0,2352.6
2023-07-02 07:00:00,-0.1689123970813604,7.051855622955894,0.026494199552915987,0.0398187400815182,4.2540148381562926,3.5975917853980923,-86.8,-81.0,-500.0,1501.8
2023-07-02 08:00:00,-0.24337060302276825,7.055312843339752,0.026494199552915987,0.044440074432798404,4.254002904137776,3.5959134633258176,53.1,506.5,-420.0,736.1
2023-07-02 09:00:00,-0.26227699938638427,7.138073034044347,0.026494199552915987,0.035359027426598466,4.253990969976837,3.5942323197525137,937.8,506.5,-200.0,-477.6
2023-07-02 10:00:00,-0.22627319144444957,7.201170883281678,0.026494199552915987,0.03240652126817256,4.2539790356734715,3.592548345175504,883.0,506.5,0.0,-671.2
2023-07-02 11:00:00,-0.18047481023166956,7.254884810077338,0.026494199552915987,0.034182010560521725,4.253967101227677,3.5908615300440245,1002.1,506.5,0.0,-855.9
2023-07-02 12:00:00,-0.09912131541283742,7.317212408359839,0.026494199552915987,0.044115530944582204,4.25395516663945,3.589171864758898,1027.9,506.5,0.0,-966.8
2023-07-02 13:00:00,-0.06698335638442465,7.362645270417825,0.026494199552915987,0.024441181092748288,4.253943231908787,3.587479339672207,916.9,506.5,0.0,-930.0
2023-07-02 14:00:00,0.21935816585770107,7.336936913707618,0.026494199552915987,0.05375620513636292,4.253931297035685,3.585783945086962,938.4,506.5,0.0,-913.4
2023-07-02 15:00:00,-0.1493722629911738,7.354362330421477,0.026494199552915987,0.029553110484718204,4.253919362020139,3.5840856712567706,983.9,506.5,0.0,-947.9
2023-07-02 16:00:00,-0.2798504590308042,7.429520842786462,0.026494199552915987,0.029288581423632998,4.253907426862147,3.5823845083854984,911.0,506.5,0.0,-941.1
2023-07-02 17:00:00,-0.32279939826781767,7.4413203897176174,0.026494199552915987,0.028230451624740027,4.253895491561706,3.5806804466269315,896.7,506.5,0.0,-822.4
2023-07-02 18:00:00,-0.41988678144926794,7.496652438168283,0.026494199552915987,0.03321332233009411,4.2538835561188115,3.5789734760844354,1478.4,506.5,0.0,-1348.7
2023-07-02 19:00:00,-0.4319145200799701,7.496652438168283,0.026494199552915987,0.049940037547404614,4.25387162053346,3.577263586810608,1151.9,-15.0,-200.0,-281.8
2023-07-02 20:00:00,-0.14462878354241138,7.504391559161238,0.026494199552915987,0.05598314110881031,4.253859684805649,3.575550768806933,-29.5,-615.0,-420.0,1684.2
2023-07-02 21:00:00,-0.13111435099556346,7.515344571180436,0.026494199552915987,0.04873012943166799,4.2538477489353745,3.57383501202343,-105.0,-615.0,-600.0,1869.3
2023-07-02 22:00:00,-0.18660396159605241,7.533158807455563,0.026494199552915987,0.05396003324258114,4.253835812922634,3.572116306358298,-289.3,-615.0,-600.0,2009.9
2023-07-02 23:00:00,-0.1857351302546295,7.547501682814967,0.026494199552915987,0.057660526501620346,4.253823876767423,3.5703946416575625,-252.1,-615.0,-600.0,1397.1
2023-07-03 00:00:00,-0.08609672814264169,7.53689712956617,0.007802066540762986,0.05100760457690523,4.253811940469738,3.5686700077147107,-568.4,-615.0,-420.0,1520.8
2023-07-03 01:00:00,-0.08167260006212196,7.53689712956617,0.007802066540762986,0.0473652528705335,4.253800004029577,3.566942394270333,-357.9,-615.0,-420.0,1241.9
2023-07-03 02:00:00,-0.08541734859772365,7.527255919373784,0.007802066540762986,0.045824223958490506,4.253788067446935,3.565211791011754,-476.3,-615.0,-300.0,1196.4
2023-07-03 03:00:00,-0.20335911657608285,7.513163545234075,0.007802066540762986,0.05121394875979224,4.25377613072181,3.563478187572664,-58.6,-615.0,-300.0,705.4
2023-07-03 04:00:00,-0.2153484445761613,7.498315870766981,0.007802066540762986,0.037600269885710524,4.253764193854197,3.5617415735327467,20.5,-615.0,-300.0,824.1
2023-07-03 05:00:00,-0.17085919777695846,7.487173694213739,0.007802066540762986,0.059517850080045065,4.253752256844094,3.560001938417303,-59.3,-615.0,-300.0,1222.1
2023-07-03 06:00:00,-0.047105722332554834,7.48605261786314,0.007802066540762986,0.0904266856725977,4.253740319691497,3.558259271696872,-572.3,-615.0,-300.0,2070.8
2023-07-03 07:00:00,0.012414113920833358,7.498869733976931,0.007802066540762986,0.119952933167089,4.253728382396402,3.556513562786849,-439.2,-615.0,-300.0,2120.2
2023-07-03 08:00:00,-0.004045276538013454,7.497207223203318,0.007802066540762986,0.1145320856045382,4.253716444958807,3.5547648010470985,-485.5,-615.0,-300.0,2162.6
2023-07-03 09:00:00,-0.08044242756171371,7.503289630675082,0.007802066540762986,0.10702759652365401,4.253704507378709,3.553012975781567,251.7,-81.0,-100.0,609.8
2023-07-03 10:00:00,-0.24576478683962133,7.513163545234075,0.007802066540762986,0.09686139396496429,4.253692569656102,3.5512580762378887,1346.8,506.5,0.0,-1078.2
2023-07-03 11:00:00,-0.24410518412599824,7.519149957669823,0.007802066540762986,0.10017970895048389,4.253680631790984,3.5495000916069905,1637.9,506.5,0.0,-1406.7
2023-07-03 12:00:00,-0.20905294820880727,7.52456122628536,0.007802066540762986,0.09867145963285129,4.253668693783352,3.547739011022693,1662.0,506.5,0.0,-1461.9
2023-07-03 13:00:00,-0.20870753742923664,7.527255919373784,0.007802066540762986,0.08681031188387767,4.253656755633203,3.5459748235613056,1662.0,506.5,0.0,-1472.0
2023-07-03 14:00:00,-0.057798963948441084,7.524021415206125,0.007802066540762986,0.12918324107877766,4.253644817340532,3.544207518241222,1658.4,506.5,0.0,-1458.9
2023-07-03 15:00:00,-0.328081930082349,7.515889085215125,0.007802066540762986,0.11548874075250293,4.253632878905337,3.5424370840225086,1655.3,506.5,0.0,-1437.9
2023-07-03 16:00:00,-0.2503712533687219,7.513709247839705,0.007802066540762986,0.09642104472650814,4.253620940327613,3.5406635098064925,1629.7,506.5,-200.0,-1225.6
2023-07-03 17:00:00,-0.2376290237954306,7.4949862339505335,0.007802066540762986,0.09208613982956049,4.253609001607359,3.5388867844353418,975.8,-35.4,-398.0,257.9
2023-07-03 18:00:00,0.017945602020709828,7.463363045520021,0.007802066540762986,0.08716460611377919,4.253597062744569,3.5371068966916455,0.0,-615.0,-600.0,2148.0
2023-07-03 19:00:00,0.02541335002993872,7.416979621381154,0.007802066540762986,0.08657798767635505,4.253585123739241,3.535323835297989,-606.4,-615.0,-600.0,2859.8
2023-07-03 20:00:00,-0.005729709616147716,7.368339686311381,0.007802066540762986,0.08493210215541236,4.253573184591373,3.533537588916525,-806.5,-615.0,-600.0,3073.8
2023-07-03 21:00:00,-0.0019602372249574174,7.324489979348532,0.007802066540762986,0.06781650654553939,4.253561245300959,3.5317481461485403,-849.7,-615.0,-600.0,3110.9
2023-07-03 22:00:00,0.01664930898809569,7.291656209174461,0.007802066540762986,0.072769623404918,4.253549305867996,3.52995549553402,-859.9,-615.0,-600.0,3156.2
2023-07-03 23:00:00,0.013649119372523444,7.273786317844895,0.007802066540762986,0.07436812578512075,4.253537366292482,3.5281596255512087,-812.8,-615.0,-600.0,3006.5
2023-07-04 00:00:00,-0.11462242288815538,7.053585727193677,0.007802066540762986,0.0830133164621687,4.253525426574413,3.5263605246161616,-1131.6,-615.0,-600.0,3433.8
2023-07-04 01:00:00,-0.10457088014867377,7.023758954738443,0.007802066540762986,0.07880109874146424,4.254164853669542,3.5263605246161616,-1019.4,-615.0,-600.0,3110.2
2023-07-04 02:00:00,-0.08213127540102594,6.982862751468942,0.007802066540762986,0.0769539785845863,4.253951756730938,3.5263605246161616,-859.6,-615.0,-600.0,2759.5
2023-07-04 03:00:00,-0.08835598471397876,6.920671504248683,0.007802066540762986,0.07356831452230495,4.256505927801516,3.5263605246161616,-855.5,-615.0,-600.0,2753.3
2023-07-04 04:00:00,-0.0736070528044852,6.85751406254539,0.007802066540762986,0.05628748694543528,4.257355870481556,3.5263605246161616,-795.3,-615.0,-600.0,3143.7
2023-07-04 05:00:00,-0.10336162192765208,6.775366090936392,0.007802066540762986,0.07474047176727527,4.257922097865284,3.5263605246161616,-746.0,-615.0,-600.0,3282.1
2023-07-04 06:00:00,-0.046260752008753236,6.71174039505618,0.007802066540762986,0.10193223868428714,4.257780571074026,3.5263605246161616,-719.2,-615.0,-600.0,3502.4
2023-07-04 07:00:00,0.027403021881383438,6.693323668269949,0.007802066540762986,0.12223309992639653,4.255655262104351,3.5263605246161616,-646.6,-615.0,-600.0,3600.0
2023-07-04 08:00:00,0.018369014155340757,6.714170529909472,0.007802066540762986,0.11723883831539261,4.2532411054602335,3.5263605246161616,-546.4,-615.0,-420.0,3374.7
2023-07-04 09:00:00,0.07246104246565643,6.796823718274855,0.007802066540762986,0.10537212462984602,4.256009794090395,3.5263605246161616,-678.8,-615.0,-200.0,3165.6
2023-07-04 10:00:00,-0.10490043111173186,6.928537818164665,0.007802066540762986,0.09430237731356517,4.2645513641529496,3.5263605246161616,612.6,-15.0,0.0,803.8
2023-07-04 11:00:00,-0.2189962047356433,7.069874128458572,0.007802066540762986,0.09529657847019646,4.268759947444958,3.5263605246161616,1662.0,506.5,0.0,-856.9
2023-07-04 12:00:00,-0.1455537649867802,7.206377291472252,0.007802066540762986,0.09930900381305818,4.266377258646013,3.5263605246161616,1662.0,506.5,0.0,-1035.1
2023-07-04 13:00:00,-0.09854499903989655,7.2991214627108,0.007802066540762986,0.07874194542590107,4.26861994632472,3.5263605246161616,1662.0,506.5,0.0,-1182.2
2023-07-04 14:00:00,0.12003487605612762,7.3632795869630385,0.007802066540762986,0.10798141653375293,4.266096568708308,3.5263605246161616,1662.0,506.5,0.0,-1269.3
2023-07-04 15:00:00,0.09662270747663015,7.3796321526095525,0.007802066540762986,0.07533883061545765,4.253383276122135,3.5263605246161616,698.0,-15.0,-100.0,287.6
2023-07-04 16:00:00,0.0871165188017402,7.392031567514591,0.007802066540762986,0.07552851452140974,4.262158614447008,3.5263605246161616,67.5,-615.0,-300.0,1752.6
2023-07-04 17:00:00,0.06420415838364235,7.3914152346753585,0.007802066540762986,0.0741079411045531,4.262440411752073,3.5263605246161616,0.0,-615.0,-420.0,2017.6
2023-07-04 18:00:00,0.023926217829314034,7.366445148327599,0.007802066540762986,0.06306671422132926,4.253170012548877,3.5263605246161616,-289.6,-615.0,-600.0,2579.8
2023-07-04 19:00:00,0.04623335496206504,7.3098814858247865,0.007802066540762986,0.05505017069344653,4.247323126819182,3.5263605246161616,-1120.7,-615.0,-600.0,3453.7
2023-07-04 20:00:00,0.024275628792421955,7.249215057114389,0.007802066540762986,0.05844588412814389,4.24868093909231,3.5263605246161616,-1261.0,-615.0,-600.0,3600.0
2023-07-04 21:00:00,0.588332806339519,7.165493475060845,0.007802066540762986,0.053277603139817664,4.249965589130528,3.5263605246161616,-1235.6,-615.0,-600.0,3600.0
2023-07-04 22:00:00,0.5434471079034546,7.10085190894405,0.007802066540762986,0.05128127134485716,4.249494742382442,3.5263605246161616,-1261.0,-615.0,-600.0,3600.0
2023-07-04 23:00:00,0.2569748840664561,7.033506484287697,0.007802066540762986,0.058894210580887396,4.249337744187599,3.5263605246161616,-1261.0,-615.0,-600.0,3600.0
2023-07-05 00:00:00,0.10012430097447655,7.029972911706386,0.007802066540762986,0.07058030111392632,4.249180721340452,3.5681232529781366,-1261.0,-615.0,-600.0,3600.0
2023-07-05 01:00:00,0.049563694421752125,6.926577033222725,0.007802066540762986,0.06437500278578678,4.249309196412897,3.5681232529781366,-1300.0,-615.0,-600.0,3600.0
2023-07-05 02:00:00,0.035698823688475656,6.816735880594968,0.007802066540762986,0.05656532821492899,4.249109339167406,3.5681232529781366,-1300.0,-615.0,-600.0,3600.0
2023-07-05 03:00:00,0.45260036686687233,6.683360945766275,0.007802066540762986,0.057675466335030734,4.250250842937034,3.5681232529781366,-1300.0,-615.0,-600.0,3600.0
2023-07-05 04:00:00,0.1894354953515327,6.523562306149512,0.007802066540762986,0.04648177246845098,4.251319820597427,3.5681232529781366,-1300.0,-615.0,-600.0,3600.0
2023-07-05 05:00:00,0.28599906254870344,6.320768294250582,0.007802066540762986,0.06528551148636463,4.251818286046291,3.5681232529781366,-1248.0,-234.8,-600.0,3600.0
2023-07-05 06:00:00,0.2648225217583118,6.075346031088684,0.007802066540762986,0.08939470508819092,4.250678571136547,3.5681232529781366,-1002.7,0.0,-600.0,3500.0
2023-07-05 07:00:00,0.2918289461338146,5.855071922202427,0.007802066540762986,0.10129454139061966,4.248109453356756,3.5681232529781366,-729.2,0.0,-600.0,3500.0
2023-07-05 08:00:00,0.3299922156474153,5.700443573390687,0.007802066540762986,0.10007370531311022,4.251818286046291,3.5681232529781366,-624.4,0.0,-600.0,3500.0
2023-07-05 09:00:00,0.2816839320376676,5.673323267171493,0.007802066540762986,0.0891302415136348,4.253383276122135,3.5681232529781366,-632.5,0.0,-600.0,3500.0
2023-07-05 10:00:00,0.19693878597065595,5.805134968916488,0.007802066540762986,0.08406429422838446,4.25480387215892,3.5681232529781366,-455.0,-81.0,-600.0,3442.5
2023-07-05 11:00:00,0.14028729300616938,6.045005314036012,0.007802066540762986,0.09215477607393563,4.258261680464939,3.5681232529781366,891.4,506.5,-600.0,1428.1
2023-07-05 12:00:00,0.17713792032765063,6.284134161070802,0.007802066540762986,0.10837486884737313,4.258629431529904,3.5681232529781366,999.1,506.5,-600.0,1222.2
2023-07-05 13:00:00,0.18774636381444676,6.478509642208569,0.007802066540762986,0.09460684382752937,4.263003768244868,3.5681232529781366,1025.3,506.5,-600.0,1125.8
2023-07-05 14:00:00,0.3758450204166852,6.620073206530356,0.007802066540762986,0.11681569621693466,4.262933366037026,3.5681232529781366,1130.9,506.5,-600.0,938.4
2023-07-05 15:00:00,0.13043477504434176,6.703188113240863,0.007802066540762986,0.11707023428180818,4.2596188588735835,3.5681232529781366,1134.2,506.5,-600.0,880.1
2023-07-05 16:00:00,0.039913417925848904,6.756932389247553,0.007802066540762986,0.09601267027011584,4.266096568708308,3.5681232529781366,1179.6,506.5,-600.0,746.2
2023-07-05 17:00:00,0.051977875177559696,6.825460036255307,0.007802066540762986,0.0931635851835031,4.265675386021114,3.5681232529781366,1185.4,506.5,-600.0,689.3
2023-07-05 18:00:00,0.10079379066600946,6.892641641172089,0.007802066540762986,0.08031245983203483,4.266447418821723,3.5681232529781366,98.3,-81.0,-600.0,2277.7
2023-07-05 19:00:00,0.11593877625543758,6.940222469119639,0.007802066540762986,0.07398415937603975,4.265534952361744,3.5681232529781366,-891.8,-615.0,-600.0,3682.8
2023-07-05 20:00:00,0.06963513780615305,7.00033446027523,0.007802066540762986,0.07115561603749843,4.263285327521994,3.5681232529781366,-949.3,-615.0,-600.0,3629.9
2023-07-05 21:00:00,0.0682592189943465,7.039660349862076,0.007802066540762986,0.06360385221918197,4.262877040701875,3.5681232529781366,-902.1,-615.0,-600.0,3489.0
2023-07-05 22:00:00,0.09563271757805314,7.065613363597717,0.007802066540762986,0.06200822738504019,4.262468587115538,3.5681232529781366,-828.4,-615.0,-600.0,3357.0
2023-07-05 23:00:00,0.11761225812700538,7.085064293952548,0.007802066540762986,0.0646925504246374,4.262059966626693,3.5681232529781366,-761.9,-615.0,-600.0,3189.2
2023-07-06 00:00:00,0.12207930194252548,7.029087564149662,0.007802066540762986,0.05738002546187104,4.261651179098887,3.5263605246161616,-695.7,-615.0,-600.0,2841.5
2023-07-06 01:00:00,0.11234459979916522,7.081708586105575,0.007802066540762986,0.05107888703185193,4.263214945134454,3.5263605246161616,-637.5,-615.0,-600.0,2660.2
2023-07-06 02:00:00,0.13372907738235806,7.122866658599083,0.007802066540762986,0.04713131162356099,4.264270161164721,3.5263605246161616,-613.6,-615.0,-600.0,2641.2
2023-07-06 03:00:00,0.12425656541704466,7.1459844677143876,0.007802066540762986,0.04672213078260423,4.260324993802936,3.5263605246161616,-500.3,-615.0,-600.0,2594.7
2023-07-06 04:00:00,0.1661420730555454,7.176254532017144,0.007802066540762986,0.041123104642085906,4.260607308218374,3.5263605246161616,-587.9,-615.0,-600.0,2633.3
2023-07-06 05:00:00,0.16483214410113511,7.208600337960199,0.007802066540762986,0.059551991723499675,4.260466160973333,3.5263605246161616,-407.1,-615.0,-600.0,2459.6
2023-07-06 06:00:00,0.1139535444071651,7.242082359256962,0.007802066540762986,0.09009656847657777,4.261453773570891,3.5263605246161616,-706.2,-615.0,-600.0,2854.2
2023-07-06 07:00:00,0.1211959346472753,7.277938572945661,0.007802066540762986,0.10212483683671003,4.262440411752073,3.5263605246161616,-852.6,-615.0,-600.0,3131.9
2023-07-06 08:00:00,0.11627523557666297,7.311886164077165,0.007802066540762986,0.10546608493868082,4.259406921125971,3.5263605246161616,-856.1,-615.0,-600.0,3147.2
2023-07-06 09:00:00,0.16070188589605827,7.340186835320115,0.007802066540762986,0.09897957797460233,4.260818991738191,3.5263605246161616,-811.5,-615.0,-600.0,3031.6
2023-07-06 10:00:00,0.19130914168751367,7.360103972989152,0.007802066540762986,0.09312073429767409,4.25954821794844,3.5263605246161616,-831.9,-615.0,-600.0,3025.0
2023-07-06 11:00:00,0.2216215866641047,7.3613754289773485,0.007802066540762986,0.09494215531420913,4.266096568708308,3.5263605246161616,-518.9,-615.0,-600.0,2670.3
2023-07-06 12:00:00,0.2373012022576999,7.364547014255642,0.007802066540762986,0.11288807151895064,4.265043279188062,3.5263605246161616,-291.4,-615.0,-500.0,2301.9
2023-07-06 13:00:00,0.26914409329612976,7.348587530927593,0.007802066540762986,0.08783980534924662,4.265534952361744,3.5263605246161616,-351.0,-615.0,-500.0,2430.2
2023-07-06 14:00:00,0.4847023896980245,7.319202458767849,0.007802066540762986,0.115477648455248,4.267148749976948,3.5263605246161616,-333.2,-615.0,-500.0,2442.5
2023-07-06 15:00:00,0.2319390821063747,7.2640301428995295,0.007802066540762986,0.09096518916506913,4.2704384338446495,3.5263605246161616,-411.1,-615.0,-600.0,2693.8
2023-07-06 16:00:00,0.1632275139432009,7.200424892944957,0.007802066540762986,0.06630675300502542,4.267359053445627,3.5263605246161616,-197.6,-615.0,-600.0,2563.7
2023-07-06 17:00:00,0.17434571006768795,7.106606137727303,0.007802066540762986,0.06937004671106539,4.276082615477639,3.5263605246161616,-1064.8,-615.0,-600.0,3622.6
2023-07-06 18:00:00,0.1476272813167423,6.970730078143525,0.007802066540762986,0.054982058430640635,4.273647679217792,3.5263605246161616,-1261.0,-615.0,-600.0,4009.3
2023-07-06 19:00:00,0.07768620322929731,6.80903930604298,0.007802066540762986,0.045604552012662225,4.277679494266756,3.5263605246161616,-1261.0,-615.0,-600.0,4162.1
2023-07-06 20:00:00,0.07184540218122137,6.668228248417403,0.007802066540762986,0.05351866835166241,4.275804636935792,3.5263605246161616,-1261.0,-615.0,-600.0,4266.4
2023-07-06 21:00:00,0.0500918769331502,6.616065185132817,0.007802066540762986,0.04334496193015358,4.275457055059383,3.5263605246161616,-1261.0,-615.0,-600.0,4246.7
2023-07-06 22:00:00,0.08890258351735891,6.638567789166521,0.007802066540762986,0.0471034867970177,4.273536226007128,3.5263605246161616,-1261.0,-615.0,-600.0,4190.8
2023-07-06 23:00:00,0.1550805615985622,6.675823221634848,0.007802066540762986,0.054383835348610354,4.274357901575087,3.5263605246161616,-1261.0,-615.0,-600.0,4061.2
2023-07-07 00:00:00,0.19768010897400234,6.70196036600254,0.007802066540762986,0.058465658463787484,4.275178902546568,3.4995332823830174,-1261.0,-615.0,-600.0,3970.8
2023-07-07 01:00:00,0.21113768232112928,6.728628613084702,0.007802066540762986,0.057498501707131666,4.275526581100389,3.4995332823830174,-1300.0,-615.0,-600.0,3925.8
2023-07-07 02:00:00,0.2167777084606337,6.745236349484363,0.007802066540762986,0.05140535072963459,4.275178902546568,3.4995332823830174,-1300.0,-615.0,-600.0,3882.5
2023-07-07 03:00:00,0.20370285656144826,6.740519359606223,0.007802066540762986,0.049992353366603126,4.276152098041018,3.4995332823830174,-1300.0,-615.0,-600.0,3872.2
2023-07-07 04:00:00,0.2068593776200327,6.721425700790643,0.007802066540762986,0.035786686203851836,4.276152098041018,3.4995332823830174,-1300.0,-615.0,-600.0,3866.9
2023-07-07 05:00:00,0.20447852336770556,6.668228248417403,0.007802066540762986,0.050699368830205316,4.272602317392592,3.4995332823830174,-1248.0,-615.0,-600.0,3904.8
2023-07-07 06:00:00,0.18543601935645615,6.612041034833092,0.007802066540762986,0.07538539940064126,4.272114107647993,3.4995332823830174,-1248.0,-615.0,-600.0,4089.1
2023-07-07 07:00:00,0.1574221301156591,6.6293632534374485,0.007802066540762986,0.0845101565587214,4.271416251433874,3.4995332823830174,-1248.0,-615.0,-600.0,4231.8
2023-07-07 08:00:00,0.19016941299515366,6.665683717782408,0.007802066540762986,0.07644674724740153,4.272950892768574,3.4995332823830174,-1248.0,-615.0,-600.0,4221.3
2023-07-07 09:00:00,0.22851363401820368,6.668228248417403,0.007802066540762986,0.06600168901026393,4.271276621731618,3.4995332823830174,-1261.0,-615.0,-600.0,4165.6
2023-07-07 10:00:00,0.2821143615868307,6.668228248417403,0.007802066540762986,0.05585776539429688,4.279550843084645,3.4995332823830174,-1261.0,-615.0,-600.0,4147.9
2023-07-07 11:00:00,0.31381731256024814,6.6895992691789665,0.007802066540762986,0.06020513373123215,4.278095652301839,3.4995332823830174,-1261.0,-615.0,-600.0,4062.6
2023-07-07 12:00:00,0.3607756286661914,6.71901315438526,0.007802066540762986,0.06692610561721146,4.274970237376896,3.4995332823830174,-1261.0,-487.7,-600.0,3836.9
2023-07-07 13:00:00,0.37797323622241663,6.736966958001855,0.007802066540762986,0.0597264705394327,4.276291048685972,3.4995332823830174,-1261.0,-236.7,-600.0,3536.4
2023-07-07 14:00:00,0.575092449860902,6.739336627357174,0.007802066540762986,0.07030336745267984,4.267639389289802,3.4995332823830174,-1261.0,-85.3,-600.0,3359.2
