timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2023-10-26 22:00:00,0.27975580761349317,5.720311776607412,-0.003923809232626141,0.02568928413920446,4.445846147386836,3.9219733362813143,-1255.0,246.5,-962.1
2023-10-26 23:00:00,0.28368131595493384,5.58724865840025,-0.003923809232626141,0.02288241854985351,4.445441477846772,3.9219733362813143,-1255.0,251.8,-871.3
2023-10-27 00:00:00,0.44624651841126806,4.330733340286331,-0.003923809232626141,0.021112580998616792,4.445036644482974,3.927896354584436,-873.3,501.3,-763.7
2023-10-27 01:00:00,0.4493027950429749,3.8918202981106265,-0.003923809232626141,0.020428844799100787,4.444801883409976,3.927896354584436,-881.7,574.3,-690.9
2023-10-27 02:00:00,0.40394915940874476,3.4965075614664802,-0.003923809232626141,0.017045054284790417,4.447908003787394,3.927896354584436,-933.1,600.0,-553.5
2023-10-27 03:00:00,0.43380900014216106,3.295836866004329,-0.003923809232626141,0.02143313083339038,4.445212679127046,3.927896354584436,-1037.5,600.0,-304.7
2023-10-27 04:00:00,0.44593848674811376,3.1780538303479458,-0.003923809232626141,0.022430342068682663,4.4451540043554205,3.927896354584436,-1235.0,600.0,-302.0
2023-10-27 05:00:00,0.40544037827054336,2.833213344056216,-0.003923809232626141,0.022448729054382888,4.444977959381343,3.927896354584436,-1235.0,553.2,-1054.0
2023-10-27 06:00:00,0.4009265678096785,2.4849066497880004,-0.003923809232626141,0.021943415618249418,4.4449192708355705,3.927896354584436,-1235.0,492.7,-1383.1
2023-10-27 07:00:00,0.3303373807855703,2.0794415416798357,-0.003923809232626141,0.023876404397980444,4.4382060972751685,3.927896354584436,-1235.0,284.0,-997.4
2023-10-27 08:00:00,0.31977441830212605,2.0794415416798357,-0.003923809232626141,0.024031515685822846,4.438265181121071,3.927896354584436,-1235.0,232.7,-955.6
2023-10-27 09:00:00,0.2967443093248452,2.0794415416798357,-0.003923809232626141,0.023644889028434868,4.445036644482974,3.927896354584436,-1235.0,284.7,-952.6
2023-10-27 10:00:00,0.2902509054488984,1.9459101490553132,-0.003923809232626141,0.021167359624642224,4.440802489750233,3.927896354584436,-1235.0,294.7,-956.4
2023-10-27 11:00:00,0.29342631680349207,1.6094379124341003,-0.003923809232626141,0.021360285305662252,4.439387111431077,3.927896354584436,-1235.0,319.1,-951.8
2023-10-27 12:00:00,0.30968458749101035,1.6094379124341003,-0.003923809232626141,0.022209078016362405,4.4322205749931305,3.927896354584436,-1235.0,348.4,-1026.1
2023-10-27 13:00:00,0.3047627301446232,1.791759469228055,-0.003923809232626141,0.022538902225711865,4.4270358505344065,3.927896354584436,-1235.0,388.3,-1040.9
2023-10-27 14:00:00,0.2735471940842924,1.791759469228055,-0.003923809232626141,0.021456001604279074,4.42242453928072,3.927896354584436,-1235.0,445.7,-1041.0
2023-10-27 15:00:00,0.2782705069775542,2.0794415416798357,-0.003923809232626141,0.019084363343975674,4.428886365326366,3.927896354584436,-1235.0,512.4,-1048.9
2023-10-27 16:00:00,0.30264797418677514,2.3978952727983707,-0.003923809232626141,0.014803783322317798,4.431150076633434,3.927896354584436,-1235.0,373.6,-1014.6
2023-10-27 17:00:00,0.31834374343080896,2.8903717578961645,-0.003923809232626141,0.019256956600828268,4.4331117824004185,3.927896354584436,-1235.0,376.8,-1095.0
2023-10-27 18:00:00,0.3168180321866334,3.091042453358316,-0.003923809232626141,0.01544867649202164,4.427394282041984,3.927896354584436,-1235.0,389.1,-1021.9
2023-10-27 19:00:00,0.33896526133471294,3.258096538021482,-0.003923809232626141,0.015723942791360912,4.422484562930056,3.927896354584436,-1235.0,395.6,-1011.7
2023-10-27 20:00:00,0.3419030109164778,3.4339872044851463,-0.003923809232626141,0.014505601822748737,4.42236451202833,3.927896354584436,-1235.0,456.6,-1006.6
2023-10-27 21:00:00,0.3499937189886193,3.5553480614894135,-0.003923809232626141,0.01332591299500585,4.424403419880435,3.927896354584436,-1235.0,503.6,-1020.2
2023-10-27 22:00:00,0.39968444161162164,3.828641396489095,-0.003923809232626141,0.011832003945678515,4.424571144811942,3.927896354584436,-1235.0,580.7,-1227.3
2023-10-27 23:00:00,0.4134856823305695,4.060443010546419,-0.003923809232626141,0.00889392218967533,4.42466697500092,3.927896354584436,-1235.0,440.5,-1025.0
2023-10-28 00:00:00,0.3868890666144589,3.828641396489095,-0.003923809232626141,0.00891644287658444,4.424762796007354,3.910021002757473,-1245.0,390.2,-1106.3
2023-10-28 01:00:00,0.3656253343135001,4.04305126783455,-0.003923809232626141,0.009945089770120319,4.42643817904467,3.910021002757473,-1245.0,421.0,-1087.9
2023-10-28 02:00:00,0.3260872110844293,4.127134385045092,-0.003923809232626141,0.0041923298308867984,4.426079404614263,3.910021002757473,-1245.0,443.3,-1086.2
2023-10-28 03:00:00,0.3606783591452727,4.143134726391533,-0.003923809232626141,0.007963982411907544,4.429661369687296,3.910021002757473,-1245.0,448.0,-1075.9
2023-10-28 04:00:00,0.36684560063033445,4.174387269895637,-0.003923809232626141,0.0074431852472196525,4.433705479727221,3.910021002757473,-1245.0,448.6,-1095.4
2023-10-28 05:00:00,0.40170459309419737,4.143134726391533,-0.003923809232626141,0.008800611826661253,4.433824176907116,3.910021002757473,-1245.0,432.6,-1184.3
2023-10-28 06:00:00,0.4048160947909798,4.0943445622221,-0.003923809232626141,0.007250364762469097,4.437260280669422,3.910021002757473,-1245.0,464.3,-1250.3
2023-10-28 07:00:00,0.44460176298309406,4.060443010546419,-0.003923809232626141,0.007324342234363179,4.438383338341206,3.910021002757473,-1245.0,426.0,-1323.5
2023-10-28 08:00:00,0.36719761656809613,4.060443010546419,-0.003923809232626141,0.006624406762674617,4.437969726976359,3.910021002757473,-1245.0,377.8,-1024.6
2023-10-28 09:00:00,0.36423213608152416,4.007333185232471,-0.003923809232626141,0.013144791785481225,4.435010374453176,3.910021002757473,-1245.0,341.9,-1005.9
2023-10-28 10:00:00,0.3811188422765541,3.828641396489095,-0.003923809232626141,0.016790863519374533,4.441273837696222,3.910021002757473,-1245.0,324.7,-1060.0
2023-10-28 11:00:00,0.3647063174326757,3.4657359027997265,-0.003923809232626141,0.023338524071361277,4.444625776430402,3.910021002757473,-1245.0,324.7,-964.5
2023-10-28 12:00:00,0.3811310864890345,3.295836866004329,-0.003923809232626141,0.022462086086524558,4.44233355897098,3.910021002757473,-1245.0,315.1,-975.3
2023-10-28 13:00:00,0.3863918792616525,3.1780538303479458,-0.003923809232626141,0.029031948452247214,4.434891817996453,3.910021002757473,-1245.0,357.9,-985.3
2023-10-28 14:00:00,0.36096790819179336,3.1780538303479458,-0.003923809232626141,0.025225582660495682,4.437792412579739,3.910021002757473,-1245.0,353.9,-969.6
2023-10-28 15:00:00,0.3629485034125546,3.258096538021482,-0.003923809232626141,0.022775615534423643,4.423983984434389,3.910021002757473,-1245.0,338.0,-967.5
2023-10-28 16:00:00,0.31211144645001276,3.4339872044851463,-0.003923809232626141,0.024402379070657787,4.427991382539793,3.910021002757473,-1245.0,299.7,-854.2
2023-10-28 17:00:00,0.3130091135093238,3.6375861597263857,-0.003923809232626141,0.026491900503724963,4.431863869521053,3.910021002757473,-1235.0,283.0,-881.7
2023-10-28 18:00:00,0.3106602276940098,3.6635616461296463,-0.003923809232626141,0.026658164407060703,4.437378556678454,3.910021002757473,-1235.0,285.4,-891.8
2023-10-28 19:00:00,0.3903614876728918,3.6109179126442243,-0.003923809232626141,0.028310836255693417,4.451237815662913,3.910021002757473,-1235.0,347.6,-1192.1
2023-10-28 20:00:00,0.5968907214356545,3.58351893845611,-0.003923809232626141,0.028281773543664457,4.442039304580052,3.910021002757473,-1235.0,448.9,-1464.7
2023-10-28 21:00:00,0.5639851753427099,3.58351893845611,-0.003923809232626141,0.028959230785621237,4.444156006139431,3.910021002757473,-1235.0,439.7,-1419.4
2023-10-28 22:00:00,0.5504104777442818,3.58351893845611,-0.003923809232626141,0.026858632754516165,4.444261723697453,3.910021002757473,-1235.0,429.9,-1437.7
2023-10-28 23:00:00,0.47065467834858676,3.6635616461296463,-0.003923809232626141,0.026004195064825986,4.444089926989801,3.910021002757473,-1235.0,396.8,-1331.8
2023-10-29 00:00:00,0.3582842773597532,2.4849066497880004,-0.003923809232626141,0.025582219703094822,4.443918100762969,3.9099261657383977,-1245.0,331.2,-979.4
2023-10-29 01:00:00,0.2953794078221863,2.5649493574615367,-0.003923809232626141,0.02353061879139773,4.4437462450068095,3.9098313197244092,-1245.0,322.4,-695.2
2023-10-29 02:00:00,0.212107314383859,2.70805020110221,-0.003923809232626141,0.0204664144526836,4.443574359711174,3.9097364647138013,-1245.0,314.2,-454.8
2023-10-29 02:00:00,0.212107314383859,2.70805020110221,-0.003923809232626141,0.0204664144526836,4.443402444865903,3.9096416007048664,-1245.0,314.2,-454.8
2023-10-29 02:00:00,0.212107314383859,2.70805020110221,-0.003923809232626141,0.0204664144526836,4.443230500460837,3.909546727695898,-1245.0,314.2,-454.8
2023-10-29 02:00:00,0.212107314383859,2.70805020110221,-0.003923809232626141,0.0204664144526836,4.4430585264858085,3.9094518456851874,-1245.0,314.2,-454.8
2023-10-29 02:00:00,0.17646375337977016,2.833213344056216,-0.003923809232626141,0.018099549442417207,4.442886522930644,3.909356954671027,-1245.0,305.3,0.0
2023-10-29 02:00:00,0.17646375337977016,2.833213344056216,-0.003923809232626141,0.018099549442417207,4.442714489785168,3.909262054651707,-1245.0,305.3,0.0
2023-10-29 02:00:00,0.17646375337977016,2.833213344056216,-0.003923809232626141,0.018099549442417207,4.442542427039195,3.909167145625519,-1245.0,305.3,0.0
2023-10-29 02:00:00,0.17646375337977016,2.833213344056216,-0.003923809232626141,0.018099549442417207,4.442370334682539,3.909072227590752,-1245.0,305.3,0.0
2023-10-29 03:00:00,0.22614941385170262,3.1780538303479458,-0.003923809232626141,0.026471111208087983,4.442198212705006,3.908977300545697,-1027.5,433.0,0.0
2023-10-29 04:00:00,0.23305996607234736,3.4657359027997265,-0.003923809232626141,0.028104508761974678,4.442026061096398,3.9088823644886426,-1204.2,436.1,0.0
2023-10-29 05:00:00,0.23301710535149311,3.6635616461296463,-0.003923809232626141,0.027959570192486183,4.44185387984651,3.9087874194178776,-1245.0,336.8,0.0
2023-10-29 06:00:00,0.25740856139237067,3.871201010907891,-0.003923809232626141,0.029275025394233545,4.441681668945135,3.90869246533169,-1245.0,233.9,-178.8
2023-10-29 07:00:00,0.2663819662807141,3.871201010907891,-0.003923809232626141,0.03214127306958936,4.441509428382057,3.908597502228368,-1245.0,240.9,-252.4
2023-10-29 08:00:00,0.24857572210655832,3.713572066704308,-0.003923809232626141,0.03987087490342045,4.441337158147056,3.9085025301061984,-1245.0,205.9,-70.5
2023-10-29 09:00:00,0.23819113783855528,3.6888794541139363,-0.003923809232626141,0.043631574893749914,4.441164858229908,3.908407548963468,-1245.0,198.1,0.0
2023-10-29 10:00:00,0.23417354500757437,3.6109179126442243,-0.003923809232626141,0.051080587161159485,4.440992528620383,3.908312558798463,-1245.0,298.7,0.0
2023-10-29 11:00:00,0.24070528611971476,3.4011973816621555,-0.003923809232626141,0.052446939674790194,4.440820169308244,3.9082175596094695,-1245.0,177.4,0.0
2023-10-29 12:00:00,0.2537340613850265,3.367295829986474,-0.003923809232626141,0.05203461391330855,4.440647780283252,3.9081225513947726,-1245.0,231.3,0.0
2023-10-29 13:00:00,0.26597600850589753,3.4657359027997265,-0.003923809232626141,0.06157306400048412,4.440475361535159,3.9080275341526574,-1237.9,344.6,0.0
2023-10-29 14:00:00,0.3838857585948521,3.6375861597263857,-0.003923809232626141,0.07068705802855835,4.440302913053716,3.907932507881408,-1245.0,247.8,0.0
2023-10-29 15:00:00,0.37410555407738855,4.23410650459726,-0.003923809232626141,0.08234861653827696,4.4401304348286645,3.9078374725793075,-1245.0,293.2,-891.8
2023-10-29 16:00:00,0.5760095408111683,4.672828834461906,-0.003923809232626141,0.08519408256912087,4.439957926849742,3.907742428244641,-1245.0,393.8,-1441.6
2023-10-29 17:00:00,0.5811739566537142,4.6913478822291435,-0.003923809232626141,0.07841805955774372,4.439785389106683,3.9076473748756895,-1235.0,418.5,-1551.2
2023-10-29 18:00:00,0.5181271826359746,4.532599493153256,-0.003923809232626141,0.067383012393881,4.439612821589214,3.9075523124707363,-1172.6,404.6,-1593.5
2023-10-29 19:00:00,0.3931463539333926,4.290459441148391,-0.003923809232626141,0.06559045869787727,4.439440224287057,3.9074572410280632,-1012.6,333.2,-1545.9
2023-10-29 20:00:00,0.3685423553801517,4.174387269895637,-0.003923809232626141,0.06019869592177063,4.439267597189928,3.907362160545951,-1090.2,359.7,-1328.2
2023-10-29 21:00:00,0.31392253846692597,4.204692619390966,-0.003923809232626141,0.06325097991164519,4.439094940287539,3.907267071022682,-1180.3,367.0,-1087.8
2023-10-29 22:00:00,0.2771428656070736,4.189654742026425,-0.003923809232626141,0.06504854708103647,4.438922253569597,3.9071719724565352,-1235.0,307.0,-889.9
2023-10-29 23:00:00,0.2337208467081222,4.330733340286331,-0.003923809232626141,0.06784192694212798,4.438749537025801,3.907076864845791,-1012.1,339.6,-675.6
2023-10-30 00:00:00,0.1363423511857924,4.189654742026425,-0.0257228027826919,0.07767506840741678,4.438576790645848,3.906981748188729,-252.1,224.3,0.0
2023-10-30 01:00:00,0.07260950493057639,4.204692619390966,-0.0257228027826919,0.0774962735601914,4.438404014419427,3.9068866224836274,0.0,-600.0,992.6
2023-10-30 02:00:00,0.023691258013133876,4.07753744390572,-0.0257228027826919,0.07695863966431737,4.438231208336223,3.9067914877287655,0.0,-600.0,1077.1
2023-10-30 03:00:00,0.06537125321928805,3.970291913552122,-0.0257228027826919,0.08259053070263267,4.438058372385915,3.906696343922421,0.0,-600.0,1102.3
2023-10-30 04:00:00,0.13155853522706984,3.9318256327243257,-0.0257228027826919,0.08504910886789663,4.437885506558177,3.906601191062871,-451.6,84.0,509.4
2023-10-30 05:00:00,0.18571175438283305,4.07753744390572,-0.0257228027826919,0.08734829935658794,4.437712610842679,3.906506029148393,-1240.0,288.5,-443.7
2023-10-30 06:00:00,0.4752288532523261,4.23410650459726,-0.0257228027826919,0.08819748252464787,4.4375396852290825,3.9064108581772627,-1240.0,396.8,-1469.0
2023-10-30 07:00:00,0.5618468678419797,4.418840607796598,-0.0257228027826919,0.08589274642224698,4.437366729707046,3.9063156781477573,-1240.0,292.0,-1413.2
2023-10-30 08:00:00,0.5714675460162963,4.430816798843313,-0.0257228027826919,0.09029263366639206,4.437193744266223,3.9062204890581507,-1240.0,276.2,-1408.3
2023-10-30 09:00:00,0.5348544700004876,4.2626798770413155,-0.0257228027826919,0.0857015724865482,4.437020728896259,3.9061252909067194,-1240.0,307.6,-1406.9
2023-10-30 10:00:00,0.516902060317757,3.970291913552122,-0.0257228027826919,0.08387458859786978,4.436847683586797,3.906030083691737,-1240.0,303.5,-1394.4
2023-10-30 11:00:00,0.5138969301631793,3.6109179126442243,-0.0257228027826919,0.08266977133175768,4.436674608327474,3.9059348674114776,-1240.0,346.6,-1438.8
2023-10-30 12:00:00,0.5112791678247541,3.4011973816621555,-0.0257228027826919,0.08498451058806467,4.436501503107919,3.905839642064215,-1240.0,355.8,-1452.0
2023-10-30 13:00:00,0.5143712066032169,3.4011973816621555,-0.0257228027826919,0.09055808843991198,4.436328367917759,3.9057444076482217,-1240.0,373.6,-1495.4
2023-10-30 14:00:00,0.5587199920797836,3.6375861597263857,-0.0257228027826919,0.09740330818343157,4.4361552027466145,3.905649164161771,-1240.0,385.9,-1528.1
2023-10-30 15:00:00,0.6332870213247732,4.02535169073515,-0.0257228027826919,0.11445241952243013,4.4359820075841,3.9055539116031346,-1240.0,377.0,-1530.9
2023-10-30 16:00:00,0.679225557714056,4.343805421853684,-0.0257228027826919,0.11291733338234611,4.435808782419824,3.9054586499705835,-1240.0,382.7,-1561.1
2023-10-30 17:00:00,0.7524551097462906,4.51085950651685,-0.0257228027826919,0.1024186447341302,4.4356355272433925,3.9053633792623894,-1240.0,396.7,-1604.9
2023-10-30 18:00:00,0.6277133662402452,4.68213122712422,-0.0257228027826919,0.09160843332802404,4.435462242044403,3.9052680994768227,-1240.0,368.9,-1583.7
2023-10-30 19:00:00,0.5313741142394068,4.820281565605037,-0.0257228027826919,0.09200412588913576,4.435288926812449,3.9051728106121533,-1240.0,384.3,-1583.0
2023-10-30 20:00:00,0.4653475832650962,4.955827057601261,-0.0257228027826919,0.08731876532868821,4.435115581537118,3.9050775126666513,-1240.0,378.8,-1565.1
2023-10-30 21:00:00,0.3558531154181752,5.10594547390058,-0.0257228027826919,0.09158444103593766,4.434942206207993,3.904982205638585,-1240.0,351.8,-1516.2
2023-10-30 22:00:00,0.2693998811436842,5.272999558563747,-0.0257228027826919,0.085652783523126,4.434768800814651,3.904886889526223,-1240.0,291.4,-1359.1
2023-10-30 23:00:00,0.24309386972552094,5.442417710521793,-0.0257228027826919,0.08706355279944233,4.434595365346663,3.904791564327834,-1240.0,312.1,-1105.3
2023-10-31 00:00:00,0.27303240874154167,5.351858133476067,-0.0257228027826919,0.0947648643237331,4.43702368667544,3.904696230041685,-1270.0,0.0,-393.1
2023-10-31 01:00:00,0.2868725170476063,5.356586274672012,-0.0257228027826919,0.09182156156826782,4.439505136169199,3.904696230041685,-1270.0,0.0,-392.5
2023-10-31 02:00:00,0.2562947735201737,5.337538079701318,-0.0257228027826919,0.08944837633904168,4.438383338341206,3.904696230041685,-1270.0,0.0,-377.2
2023-10-31 03:00:00,0.30329387971366195,5.332718793265369,-0.0257228027826919,0.09457562398243713,4.43702368667544,3.904696230041685,-1270.0,0.0,-380.8
2023-10-31 04:00:00,0.2799519794926262,5.337538079701318,-0.0257228027826919,0.09641512773067618,4.433230550067249,3.904696230041685,-1270.0,78.0,-439.4
2023-10-31 05:00:00,0.26760357323261985,5.365976015021851,-0.0257228027826919,0.10037530186144838,4.4328148015059865,3.904696230041685,-1270.0,93.9,-705.1
2023-10-31 06:00:00,0.243754753058659,5.375278407684165,-0.0257228027826919,0.10120865915210242,4.434536064269145,3.904696230041685,-1270.0,0.0,-1034.2
2023-10-31 07:00:00,0.1836136868590268,5.3706380281276624,-0.0257228027826919,0.09705218966143558,4.434595365346663,3.904696230041685,-1070.0,0.0,-1101.5
2023-10-31 08:00:00,0.17479275379152615,5.4116460518550396,-0.0257228027826919,0.09827930289108888,4.432517732387701,3.904696230041685,-1070.0,0.0,-1220.2
2023-10-31 09:00:00,0.18505949145876333,5.5254529391317835,-0.0257228027826919,0.09426597347732191,4.429840131582887,3.904696230041685,-1070.0,0.0,-1178.9
2023-10-31 10:00:00,0.2307593106761079,5.634789603169249,-0.0257228027826919,0.09306106264727543,4.436964529429548,3.904696230041685,-1070.0,0.0,-965.7
2023-10-31 11:00:00,0.20741529526588476,5.752572638825633,-0.0257228027826919,0.09421778579910622,4.4376150667371475,3.904696230041685,-1070.0,0.0,-979.8
2023-10-31 12:00:00,0.19710579249829596,5.924255797414532,-0.0257228027826919,0.09321332832535134,4.435958320443847,3.904696230041685,-1070.0,0.0,-917.1
2023-10-31 13:00:00,0.1800504573285293,6.052089168924417,-0.0257228027826919,0.10062027832229958,4.430912032403692,3.904696230041685,-1070.0,0.0,-885.0
2023-10-31 14:00:00,0.14131156618886376,6.295266001439646,-0.0257228027826919,0.10525926185151224,4.431625995165166,3.904696230041685,-1070.0,0.0,-791.3
2023-10-31 15:00:00,0.07701231794872943,6.606650186198215,-0.0257228027826919,0.11453281030263796,4.418696019030893,3.904696230041685,-1070.0,0.0,-916.7
2023-10-31 16:00:00,0.06634300867770992,6.803505257608338,-0.0257228027826919,0.11553421570656486,4.413561638282374,3.904696230041685,-1070.0,-16.9,-929.9
2023-10-31 17:00:00,0.06286501308599934,6.894670039433482,-0.0257228027826919,0.10309978353490035,4.413682750577843,3.904696230041685,-1070.0,-10.3,-955.1
2023-10-31 18:00:00,0.06416970766650465,6.928537818164665,-0.0257228027826919,0.09135235355886362,4.415255877066983,3.904696230041685,-1058.8,0.0,-1012.7
2023-10-31 19:00:00,0.047613554015258686,6.9411900550683745,-0.0257228027826919,0.0842535866548646,4.412107145462047,3.904696230041685,-598.4,-50.5,-976.2
2023-10-31 20:00:00,0.04585838917136886,6.919683849847411,-0.0257228027826919,0.07988815935652216,4.412895258336348,3.904696230041685,0.0,-225.5,-733.7
2023-10-31 21:00:00,0.04651351269124593,6.900730664045173,-0.0257228027826919,0.07899263111469335,4.413428397813413,3.904696230041685,0.0,-386.5,-334.6
2023-10-31 22:00:00,0.015946371319714103,6.927557906278317,-0.0257228027826919,0.07694857380750442,4.4142215224936185,3.904696230041685,204.1,-574.0,-167.3
2023-10-31 23:00:00,-0.0018973245838953545,6.96979066990159,-0.0257228027826919,0.07065298767715067,4.415014018625548,3.904696230041685,633.6,-574.0,-437.8
2023-11-01 00:00:00,-0.4216376406245548,7.0431599159883405,0.058448492383323725,0.006965828102091898,4.414167053131108,3.828641396489095,673.0,-583.0,-358.3
2023-11-01 01:00:00,-0.40583911443335374,7.028201432058005,0.058448492383323725,0.004337346432802924,4.416645429069496,3.828641396489095,680.0,-600.0,-425.5
2023-11-01 02:00:00,-0.38107467377698345,7.0587581525186645,0.058448492383323725,0.0036450594636212585,4.414106528137293,3.828641396489095,680.0,-600.0,-565.0
2023-11-01 03:00:00,-0.3643320236238443,7.13966033596492,0.058448492383323725,0.0014204656759755352,4.414106528137293,3.828641396489095,680.0,-600.0,-721.3
2023-11-01 04:00:00,-0.316654442081008,7.190676034332207,0.058448492383323725,-0.0006014212138154562,4.413622196263632,3.828641396489095,680.0,-600.0,-787.4
2023-11-01 05:00:00,-0.2746940856013529,7.175489713624222,0.058448492383323725,-0.004548693067534693,4.415014018625548,3.828641396489095,320.1,-554.0,-837.7
2023-11-01 06:00:00,-0.3422001664353038,7.188412736496954,0.058448492383323725,-0.008234265476513514,4.416403906510115,3.828641396489095,398.2,-410.9,-1271.1
2023-11-01 07:00:00,-0.4037458670740657,7.243512974665482,0.058448492383323725,-0.013390383178086829,4.4172489803836426,3.828641396489095,106.2,-238.3,-1281.2
2023-11-01 08:00:00,-0.42746136959739367,7.280008252884188,0.058448492383323725,-0.01635351483685543,4.412834656315858,3.828641396489095,-41.9,-211.2,-1318.4
2023-11-01 09:00:00,-0.41541581960726237,7.267525427828172,0.058448492383323725,-0.019992639191733552,4.4163435167546155,3.828641396489095,-29.8,-187.5,-1329.2
2023-11-01 10:00:00,-0.3966886452542804,7.182352111885263,0.058448492383323725,-0.022833815610805885,4.416947250260843,3.828641396489095,-27.5,-119.5,-1403.8
2023-11-01 11:00:00,-0.3775462374065164,7.1284959456800365,0.058448492383323725,-0.025342356609913352,4.41857551242096,3.828641396489095,-76.2,-56.3,-1418.9
2023-11-01 12:00:00,-0.37474066714872034,7.150701457592526,0.058448492383323725,-0.029225670677214488,4.418454991287433,3.828641396489095,-37.3,-91.5,-1400.3
2023-11-01 13:00:00,-0.40018754812288737,7.198183577101943,0.058448492383323725,-0.028979325860261973,4.417610936397874,3.828641396489095,31.7,-226.2,-1344.3
2023-11-01 14:00:00,-0.4324603166771235,7.29776828253138,0.058448492383323725,-0.0310172534843538,4.411075598231905,3.828641396489095,-53.2,-167.6,-1432.3
2023-11-01 15:00:00,-0.4265125687460296,7.406103381237015,0.058448492383323725,-0.02735485449228392,4.416645429069496,3.828641396489095,-155.2,-216.4,-1430.8
2023-11-01 16:00:00,-0.43278065285326583,7.4815557019095165,0.058448492383323725,-0.021253835455611103,4.4163435167546155,3.828641396489095,-489.7,-130.3,-1415.8
2023-11-01 17:00:00,-0.4215753787877823,7.534762657037537,0.058448492383323725,-0.021264674686172214,4.407852750947621,3.828641396489095,-1070.0,0.0,-1353.5
2023-11-01 18:00:00,-0.4208995248393892,7.554334823725748,0.058448492383323725,-0.02153117591940301,4.396890616322423,3.828641396489095,-1037.3,0.4,-1266.4
2023-11-01 19:00:00,-0.3891119588280407,7.577633832602728,0.058448492383323725,-0.023256788605053202,4.3960897834134425,3.828641396489095,-869.3,0.0,-1402.7
2023-11-01 20:00:00,-0.35031761394638306,7.59890045687141,0.058448492383323725,-0.023514109643883785,4.39695219229796,3.828641396489095,-690.2,0.0,-1610.0
2023-11-01 21:00:00,-0.3064900761014675,7.597897950521784,0.058448492383323725,-0.02331650560107068,4.398416582653484,3.828641396489095,-799.9,0.0,-1633.3
2023-11-01 22:00:00,-0.2763827305839941,7.594381242551817,0.058448492383323725,-0.023823373294191263,4.3990681005287335,3.828641396489095,-325.6,0.0,-1862.0
2023-11-01 23:00:00,-0.24037731740412838,7.584773077612199,0.058448492383323725,-0.02531212470913946,4.3997191942048,3.828641396489095,-56.8,-65.2,-1702.5
2023-11-02 00:00:00,-0.18344785756702287,7.4673710669175595,0.058448492383323725,-0.01859593724661668,4.398367394261934,3.858622228701031,-772.3,-421.9,-1042.0
2023-11-02 01:00:00,-0.21152264016792444,7.443663683115591,0.058448492383323725,-0.019943369134041156,4.396274647939083,3.858622228701031,-846.5,-381.3,-406.6
2023-11-02 02:00:00,-0.21385089537274204,7.442492722794441,0.058448492383323725,-0.019624092411778093,4.3959048847065905,3.858622228701031,-751.5,-600.0,0.0
2023-11-02 03:00:00,-0.23219996427823553,7.389563953677635,0.058448492383323725,-0.02017690111191417,4.39701376448213,3.858622228701031,-453.6,-600.0,0.0
2023-11-02 04:00:00,-0.2291482304077448,7.338238150065589,0.058448492383323725,-0.018959674285541794,4.395534984698674,3.858622228701031,-862.8,-422.6,0.0
2023-11-02 05:00:00,-0.19730977235299108,7.292337176173877,0.058448492383323725,-0.019222307499518365,4.395966521407567,3.858622228701031,-1140.0,0.0,-1067.8
2023-11-02 06:00:00,-0.13743164550239673,7.231287004327616,0.058448492383323725,-0.018360404655550333,4.395658299904828,3.858622228701031,-1140.0,0.0,-1527.7
2023-11-02 07:00:00,-0.20562504546846405,7.155396301896734,0.058448492383323725,-0.018120775574047343,4.398121416005171,3.858622228701031,-1140.0,74.0,-1494.8
2023-11-02 08:00:00,-0.22001161226389332,6.964135612418245,0.058448492383323725,-0.01460614549314787,4.400087549991537,3.858622228701031,-1140.0,129.3,-1599.1
2023-11-02 09:00:00,-0.18670633893026967,6.731018100482083,0.058448492383323725,-0.017684153139289727,4.39928927422471,3.858622228701031,-1140.0,163.3,-1659.0
2023-11-02 10:00:00,-0.18028579779467346,6.466144724237619,0.058448492383323725,-0.018808955561065765,4.406267925921901,3.858622228701031,-1140.0,203.7,-1606.9
2023-11-02 11:00:00,-0.17112971179214487,6.244166900663736,0.058448492383323725,-0.01883256086235363,4.410771999368676,3.858622228701031,-1140.0,230.9,-1646.2
2023-11-02 12:00:00,-0.17812775414580173,6.129050210060545,0.058448492383323725,-0.021441128896303674,4.415678988635725,3.858622228701031,-1140.0,276.1,-1619.0
2023-11-02 13:00:00,-0.22490246049139895,6.0844994130751715,0.058448492383323725,-0.022877330194854828,4.4163435167546155,3.858622228701031,-1140.0,466.7,-1640.7
2023-11-02 14:00:00,-0.27019179158689166,6.061456918928017,0.058448492383323725,-0.02359539908140551,4.41706795323511,3.858622228701031,-1140.0,424.6,-1426.1
2023-11-02 15:00:00,-0.24933738604833877,6.035481432524756,0.058448492383323725,-0.019398301655602523,4.418153624889916,3.858622228701031,-1140.0,414.2,-1521.5
2023-11-02 16:00:00,-0.2714312477493328,6.025865973825314,0.058448492383323725,-0.00879094006268577,4.409313440409188,3.858622228701031,-1140.0,392.8,-1399.7
2023-11-02 17:00:00,-0.2907705798861411,5.955837369464831,0.058448492383323725,-0.012279747931837726,4.401743473976651,3.858622228701031,-1140.0,370.1,-1332.6
