timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2017-12-10 03:00:00,0.06188877542654847,6.333279628139691,0.03503846131343913,-0.009174394847574874,4.047968980600558,3.037329477725667,195.0,261.2,-647.0,-299.9,-897.8
2017-12-10 04:00:00,0.04499688259471091,6.284134161070802,0.03503846131343913,-0.00760622493748464,4.047920097577622,3.037623084441583,223.0,152.8,-728.0,-289.0,-714.7
2017-12-10 05:00:00,0.11339388962421593,6.263398262591624,0.03503846131343913,-0.004449528823375459,4.0478712121650195,3.037916604977898,235.0,0.0,-550.5,0.0,-920.9
2017-12-10 06:00:00,0.11877902599798729,6.255750041753367,0.03503846131343913,0.007478844910913551,4.047822324362516,3.0382100393851874,263.0,0.0,-470.4,491.4,-1174.3
2017-12-10 07:00:00,0.07463364186196575,6.269096283706261,0.03503846131343913,0.017884349167621494,4.047773434169879,3.038503387713983,327.0,0.0,-844.3,1062.2,-1241.1
2017-12-10 08:00:00,0.04525647308555136,6.246106765481563,0.03503846131343913,0.02303313750954672,4.047724541586875,3.0387966500147727,327.0,0.0,-587.5,2033.4,-1907.8
2017-12-10 09:00:00,0.027141459613329477,6.192362489474872,0.03503846131343913,0.021181503073291807,4.047675646613268,3.0390898263379986,88.6,0.0,-251.6,3461.1,-2750.7
2017-12-10 10:00:00,0.043809823622529276,6.159095388491933,0.03503846131343913,0.022335363165471023,4.047626749248826,3.0393829167340587,0.0,0.0,0.0,4274.0,-3360.7
2017-12-10 11:00:00,0.040501833740706594,6.073044534100405,0.03503846131343913,0.027952221872538985,4.047577849493315,3.039675921253308,0.0,0.0,0.0,4686.9,-3565.6
2017-12-10 12:00:00,0.03167569454056496,5.993961427306569,0.03503846131343913,0.026073988807324255,4.0475289473465015,3.039968839946056,385.3,0.0,0.0,4204.8,-3472.8
2017-12-10 13:00:00,0.04194595740778384,5.971261839790462,0.03503846131343913,0.029994538924192682,4.04748004280815,3.040261672862568,569.0,0.0,0.0,3465.0,-2948.1
2017-12-10 14:00:00,0.03623917029840884,5.998936561946683,0.03503846131343913,0.026776099637238815,4.047431135878028,3.040554420053066,656.0,0.0,0.0,3284.8,-2839.6
2017-12-10 15:00:00,0.017678435338559062,6.037870919922137,0.03503846131343913,0.03652046680489107,4.047382226555902,3.040847081567727,683.0,0.0,220.6,3513.9,-2949.9
2017-12-10 16:00:00,-0.015904843886926923,6.104793232414985,0.03503846131343913,0.03296479086957049,4.047333314841537,3.041139657456685,740.0,-402.8,483.6,4081.1,-3283.6
2017-12-10 17:00:00,-0.043496553022511986,6.139884552226255,0.03503846131343913,0.03354076798771821,4.047284400734699,3.0414321477700286,729.0,-201.0,328.7,3890.8,-3250.4
2017-12-10 18:00:00,-0.006605826393882186,6.161207321695077,0.03503846131343913,0.03917586982218069,4.047235484235154,3.0417245525578034,740.0,-157.2,125.0,3406.6,-2748.1
2017-12-10 19:00:00,0.0195128220156624,6.156978985585555,0.03503846131343913,0.035026130061332594,4.047186565342668,3.0420168718700116,738.9,-266.0,0.0,3211.3,-2640.3
2017-12-10 20:00:00,0.013302515249527858,6.07993319509559,0.03503846131343913,0.03197330373333429,4.047137644057006,3.0423091057566105,633.0,-138.1,0.0,2408.6,-2205.9
2017-12-10 21:00:00,0.019718761297438547,6.025865973825314,0.03503846131343913,0.028273924295000086,4.0470887203779355,3.0426012542675136,563.0,-232.5,0.0,2247.7,-2302.7
2017-12-10 22:00:00,0.02660999409121878,5.961005339623274,0.03503846131343913,0.027421550690709395,4.047039794305222,3.0428933174525916,389.0,-75.8,-140.6,1228.4,-1571.9
2017-12-10 23:00:00,0.07524859863482325,5.855071922202427,0.03503846131343913,0.02710473425332438,4.04699086583863,3.043185295361671,327.0,-68.8,-469.3,642.2,-1037.4
2017-12-11 00:00:00,0.08838798494401567,5.929589143389895,0.015458785409933284,0.01801981643098216,4.0469419349779265,3.0434771880445344,345.0,-133.9,-790.5,178.5,-470.6
2017-12-11 01:00:00,0.12325923519120252,5.916202062607435,0.015458785409933284,0.021815256636593006,4.046893001722877,3.0437689955509213,369.0,-39.7,-1010.2,0.0,-283.6
2017-12-11 02:00:00,0.13590858872247713,5.929589143389895,0.015458785409933284,0.027464498996110365,4.0468440660732465,3.0440607179305275,347.0,0.0,-1172.0,0.0,-185.4
2017-12-11 03:00:00,0.1260630376814369,5.953243334287785,0.015458785409933284,0.027005579785903677,4.046795128028801,3.044352355233005,218.2,0.0,-1168.0,0.0,-40.0
2017-12-11 04:00:00,0.10703289216673717,5.976350909297934,0.015458785409933284,0.02565066814957717,4.046746187589306,3.0446439075079637,206.6,-858.1,-607.6,549.8,-214.2
2017-12-11 05:00:00,0.04448633348561559,5.996452088619021,0.015458785409933284,0.02625937920822352,4.046697244754527,3.0449353748049677,0.0,-1200.0,51.7,2124.0,-1349.7
2017-12-11 06:00:00,0.057033672936778856,6.018593214496234,0.015458785409933284,0.02826648546676047,4.0466482995242306,3.04522675717354,-0.1,-1200.0,1879.7,5218.2,-5100.0
2017-12-11 07:00:00,0.31283999607401336,6.061456918928017,0.015458785409933284,0.03300403144628916,4.04659935189818,3.0455180546631584,-61.4,-910.3,964.0,6467.3,-4766.5
2017-12-11 08:00:00,0.5025262933638155,6.059123195581797,0.015458785409933284,0.036081543038806174,4.046550401876143,3.04580926732326,-318.9,-651.2,755.6,6308.6,-4321.3
2017-12-11 09:00:00,0.43857301100393276,6.042632833682381,0.015458785409933284,0.03690278965610361,4.0465014494578835,3.046100395203237,-379.2,-648.1,837.2,6347.3,-4483.3
2017-12-11 10:00:00,0.3398912755779504,6.030685260261263,0.015458785409933284,0.022736037232414574,4.046452494643168,3.0463914383524378,-680.0,-240.4,922.2,6305.7,-4605.4
2017-12-11 11:00:00,0.4087089204943024,6.042632833682381,0.015458785409933284,0.019837728160320367,4.046403537431761,3.0466823968201693,-680.0,-409.4,1047.9,6355.8,-4703.8
2017-12-11 12:00:00,0.3939309996205336,6.089044875446846,0.015458785409933284,0.01936328557140854,4.046354577823428,3.0469732706556947,-569.0,-524.4,1358.8,6333.3,-5046.2
2017-12-11 13:00:00,0.40735627455340895,6.124683390894205,0.015458785409933284,0.025742274683448585,4.046305615817935,3.0472640599082346,-680.0,-597.4,1531.5,6342.7,-5100.0
2017-12-11 14:00:00,0.40356086824176884,6.154858094016418,0.015458785409933284,0.01366485155008057,4.046256651415046,3.047554764626966,-421.0,-745.7,1502.5,6310.3,-5060.0
2017-12-11 15:00:00,0.3571042232766377,6.218600119691729,0.015458785409933284,0.019354738770116953,4.046207684614527,3.047845384861023,0.0,-868.9,1288.4,6240.3,-4740.6
2017-12-11 16:00:00,0.33971031389825335,6.285998094508865,0.015458785409933284,0.020250571635193282,4.0461587154161425,3.0481359206594982,0.0,-737.3,1020.3,6266.5,-4539.7
2017-12-11 17:00:00,0.2431162100730324,6.352629396319567,0.015458785409933284,0.019800562095738883,4.046109743819659,3.0484263720714395,0.0,-684.3,1401.8,6291.6,-5009.5
2017-12-11 18:00:00,0.13038982450470105,6.39024066706535,0.015458785409933284,0.026515874876571033,4.04606076982484,3.048716739145854,-0.1,-1200.0,1523.5,6631.5,-5100.0
2017-12-11 19:00:00,0.09245099944717383,6.405228458030842,0.015458785409933284,0.02898540737620081,4.046011793431452,3.049007021931704,0.0,-1113.3,1578.3,6194.5,-5100.0
2017-12-11 20:00:00,0.06500302885400844,6.461468176353717,0.015458785409933284,0.029274394981888108,4.045962814639259,3.0492972204779116,0.0,-580.8,1148.1,5831.6,-5100.0
2017-12-11 21:00:00,0.0629264031425234,6.373319789577012,0.015458785409933284,0.02482820236086347,4.045913833448027,3.0495873348333538,0.0,-827.1,1281.9,5555.4,-5100.0
2017-12-11 22:00:00,0.0587739348759162,6.3578422665081,0.015458785409933284,0.021485216888475378,4.04586484985752,3.0498773650468674,0.0,-159.4,1150.2,4118.3,-4764.8
2017-12-11 23:00:00,0.08194985570238167,6.406879986069314,0.015458785409933284,0.015538793000958506,4.045815863867503,3.050167311167245,44.4,0.0,-50.7,2013.0,-2334.6
2017-12-12 00:00:00,0.013948126794396831,6.535241271013659,0.015458785409933284,0.011772556948800528,4.045766875477741,3.0504571732432377,402.0,-712.5,-439.5,871.4,-1214.6
2017-12-12 01:00:00,0.025995207607891757,6.570882962339584,0.015458785409933284,0.006760402642925101,4.044541385128291,3.0504571732432377,426.0,-414.7,-892.9,649.8,-1035.7
2017-12-12 02:00:00,0.03505314113043667,6.635946555686647,0.015458785409933284,0.006206101784291818,4.044541385128291,3.0504571732432377,426.0,-531.2,-548.9,398.1,-1086.2
2017-12-12 03:00:00,0.020566821347926645,6.703188113240863,0.015458785409933284,0.003296484469743177,4.04375277610604,3.0504571732432377,462.0,-607.2,-554.5,356.9,-1082.9
2017-12-12 04:00:00,-0.0028063894292480462,6.734591659972948,0.015458785409933284,0.0035623237285928866,4.0444537926086355,3.0504571732432377,514.0,-1102.9,-181.0,724.3,-1259.2
2017-12-12 05:00:00,-0.010823656827751105,6.736966958001855,0.015458785409933284,0.013938086515159043,4.045241849214369,3.0504571732432377,718.0,-1200.0,396.2,1392.4,-2151.7
2017-12-12 06:00:00,-0.01657890128969619,6.754604099487962,0.015458785409933284,0.036867548069730915,4.045066779185911,3.0504571732432377,718.0,-1200.0,1430.1,4625.2,-5074.0
2017-12-12 07:00:00,-0.07513888536566027,6.729824070489475,0.015458785409933284,0.04617098475107362,4.046728708280438,3.0504571732432377,599.0,-1200.0,1647.5,5609.8,-5044.6
2017-12-12 08:00:00,-0.0857183319501118,6.710523109452428,0.015458785409933284,0.04505271456329929,4.047602299669969,3.0504571732432377,480.0,-1200.0,1540.0,5946.6,-5100.0
2017-12-12 09:00:00,-0.047025571836249114,6.690842277418564,0.015458785409933284,0.04549017907578978,4.04489167850257,3.0504571732432377,0.0,-1200.0,1640.0,6069.5,-5040.5
2017-12-12 10:00:00,-0.001447732066347296,6.660575149839686,0.015458785409933284,0.04344469887759317,4.043489768170452,3.0504571732432377,-52.2,-1022.5,1740.0,5900.5,-5100.0
2017-12-12 11:00:00,0.010405606974309922,6.661854740545311,0.015458785409933284,0.041667911382331724,4.045329372736371,3.0504571732432377,-301.4,-1154.5,1840.0,6142.1,-5100.0
2017-12-12 12:00:00,0.03632191684415442,6.655440350367647,0.015458785409933284,0.03731538644605159,4.044015714886643,3.0504571732432377,-398.9,-1200.0,1840.0,6360.9,-5100.0
2017-12-12 13:00:00,0.041500947420844536,6.633318433280377,0.015458785409933284,0.03724145286357938,4.052306550875202,3.0504571732432377,-657.3,-1200.0,1840.0,6555.9,-5100.0
2017-12-12 14:00:00,0.018446927680340952,6.621405651764134,0.015458785409933284,0.040697876075899586,4.0505668148762055,3.0504571732432377,-680.0,-1200.0,1840.0,6630.6,-5100.0
2017-12-12 15:00:00,0.0819892539325684,6.587550014824796,0.015458785409933284,0.031390134737579345,4.051089053551143,3.0504571732432377,-632.7,-1193.4,1640.0,7065.0,-5100.0
2017-12-12 16:00:00,0.16663921746245602,6.530877627725885,0.015458785409933284,0.0299478018356929,4.054823804059818,3.0504571732432377,-680.0,-886.2,1440.0,7065.0,-4940.7
2017-12-12 17:00:00,0.13402928604429265,6.47543271670409,0.015458785409933284,0.03665182039744863,4.058199115585747,3.0504571732432377,-680.0,-835.9,1440.0,7065.0,-5100.0
2017-12-12 18:00:00,0.11557440029195654,6.416732282512326,0.015458785409933284,0.0426946620787767,4.056556156160444,3.0504571732432377,-680.0,-1073.9,1440.0,7115.0,-5100.0
2017-12-12 19:00:00,0.021661689774279846,6.416732282512326,0.015458785409933284,0.05691936001962716,4.058631025064236,3.0504571732432377,-680.0,-1132.0,1640.0,6876.4,-5100.0
2017-12-12 20:00:00,0.052774321544844405,6.380122536899765,0.015458785409933284,0.06352385052257858,4.059062748077461,3.0504571732432377,-680.0,-457.2,1365.5,6344.5,-5100.0
2017-12-12 21:00:00,0.05439832859099125,6.385194398997726,0.015458785409933284,0.06454210821090633,4.059839380122365,3.0504571732432377,-633.5,-502.0,958.1,6094.9,-4947.3
2017-12-12 22:00:00,0.03710184387362858,6.453624998892692,0.015458785409933284,0.06702012128284096,4.06035679993384,3.0504571732432377,-113.3,-33.3,148.8,4395.5,-4019.6
2017-12-12 23:00:00,0.0731455228343596,6.584791392385716,0.015458785409933284,0.06695570026127484,4.059580569785761,3.0504571732432377,0.0,0.0,-472.6,2386.5,-2202.0
2017-12-13 00:00:00,0.020173279504990482,6.786716950605081,0.015458785409933284,0.06435853037366535,4.058803736636341,3.070375816549757,134.5,-435.2,-1175.0,983.8,-255.6
2017-12-13 01:00:00,0.0519616450956617,6.837332814685591,0.015458785409933284,0.07360007602112795,4.05914907031844,3.070375816549757,307.0,-169.7,-963.0,504.9,-573.9
2017-12-13 02:00:00,0.054079462840156634,6.872128101338986,0.015458785409933284,0.08082045535731552,4.062251718674837,3.070375816549757,261.0,-159.2,-833.0,352.2,-574.1
2017-12-13 03:00:00,0.037136437524190935,6.911747300251674,0.015458785409933284,0.08254289589946318,4.064143053488979,3.070375816549757,236.0,-157.6,-763.0,327.5,-569.6
2017-12-13 04:00:00,-0.01774889284868042,6.97914527506881,0.015458785409933284,0.08718862271054739,4.064829925671905,3.070375816549757,279.0,-525.9,-885.0,806.6,-550.0
2017-12-13 05:00:00,-0.013510088533105868,7.048386408721883,0.015458785409933284,0.08434447079667073,4.066202256275821,3.070375816549757,349.0,-1200.0,-225.7,1529.4,-1002.0
2017-12-13 06:00:00,-0.042274816504578094,7.134890851565884,0.015458785409933284,0.07610165008320102,4.0668020592157,3.070375816549757,637.1,-1200.0,0.0,4024.7,-2892.3
2017-12-13 07:00:00,-0.14625864404045075,7.204892510204673,0.015458785409933284,0.06826767680349732,4.066716395104627,3.070375816549757,401.7,-1200.0,778.4,5505.1,-3912.1
2017-12-13 08:00:00,-0.21035519225645816,7.2399325913204695,0.015458785409933284,0.05717877516389258,4.066716395104627,3.070375816549757,622.6,-1200.0,816.7,5576.1,-3989.7
2017-12-13 09:00:00,-0.1935776864146157,7.2682230211595655,0.015458785409933284,0.04675816255073961,4.0687703111026705,3.070375816549757,625.1,-1200.0,366.9,5397.8,-3763.7
2017-12-13 10:00:00,-0.1629558032368572,7.294377299288821,0.015458785409933284,0.0389519358037127,4.0670590075276785,3.070375816549757,620.6,-903.8,213.5,5133.0,-3663.2
2017-12-13 11:00:00,-0.1691140025475617,7.325148957955575,0.015458785409933284,0.038010640414626096,4.06637366525807,3.070375816549757,740.0,-782.8,0.0,4335.5,-3016.1
2017-12-13 12:00:00,-0.1548429444257211,7.338238150065589,0.015458785409933284,0.032871438839665146,4.066630723654585,3.070375816549757,740.0,-1200.0,-210.6,4228.8,-2423.5
2017-12-13 13:00:00,-0.12530263720836077,7.362645270417825,0.015458785409933284,0.0385023087604246,4.0682572274587825,3.070375816549757,668.6,-1200.0,0.0,4589.6,-3138.4
2017-12-13 14:00:00,-0.14103174019522902,7.380879035564116,0.015458785409933284,0.028609921298881957,4.067658296959595,3.070375816549757,68.6,-1200.0,569.7,4983.4,-3620.4
2017-12-13 15:00:00,-0.15268549925129404,7.385851078125209,0.015458785409933284,0.030370833047355106,4.0551705146466315,3.070375816549757,0.0,-1200.0,1176.6,5022.8,-3817.0
2017-12-13 16:00:00,-0.15964161421857526,7.385851078125209,0.015458785409933284,0.02872336381329177,4.057680577850509,3.070375816549757,0.0,-1200.0,1189.8,5404.5,-4163.0
2017-12-13 17:00:00,-0.18112208450804612,7.3777589082278725,0.015458785409933284,0.02902169497467888,4.046204186894165,3.070375816549757,0.0,-1200.0,1546.5,5493.7,-4810.1
2017-12-13 18:00:00,-0.10462398479538138,7.382124365737512,0.015458785409933284,0.032170025175608075,4.046466481977637,3.070375816549757,0.0,-1200.0,1868.3,5191.3,-4867.7
2017-12-13 19:00:00,-0.08269388472382388,7.351158226430694,0.015458785409933284,0.03440345491353192,4.044190969005563,3.070375816549757,446.0,-413.7,1022.3,4337.7,-4729.5
2017-12-13 20:00:00,-0.04581913783427183,7.2991214627108,0.015458785409933284,0.0342640066034825,4.04602928527588,3.070375816549757,446.0,0.0,0.0,3184.1,-3268.8
2017-12-13 21:00:00,-0.06127586266279739,7.2305631534092925,0.015458785409933284,0.03145313955307216,4.046641307152907,3.070375816549757,446.0,-46.8,-425.7,1467.9,-1568.2
2017-12-13 22:00:00,-0.01858335787553589,7.146772179452637,0.015458785409933284,0.02709153651476015,4.050479748575162,3.070375816549757,352.0,0.0,-879.6,785.6,-848.7
2017-12-13 23:00:00,0.041156279669182894,7.060476365999801,0.015458785409933284,0.020397687168442147,4.050479748575162,3.070375816549757,327.0,-258.1,-1020.0,572.0,-748.1
2017-12-14 00:00:00,-0.027462254105259376,7.007600613951853,0.015458785409933284,0.029280238024295357,4.050479748575162,3.0265039322207445,301.0,-354.0,-947.9,-97.6,-381.1
2017-12-14 01:00:00,0.0017959913493990065,6.8966943316227125,0.015458785409933284,0.02998117719724469,4.050653873597367,3.0265039322207445,294.0,-272.8,-928.0,-474.9,-164.8
2017-12-14 02:00:00,0.02471756176317408,6.803505257608338,0.015458785409933284,0.03144743617935397,4.05126307251965,3.0265039322207445,304.0,-240.0,-955.0,-528.0,-146.0
2017-12-14 03:00:00,0.02251637571152365,6.705639094860003,0.015458785409933284,0.028067830017354467,4.051871900544545,3.0265039322207445,305.0,-324.6,-957.0,-484.4,-55.1
2017-12-14 04:00:00,-0.012168327232981113,6.616065185132817,0.015458785409933284,0.036236298610353046,4.051871900544545,3.0265039322207445,355.0,-981.7,-720.6,-0.1,0.0
2017-12-14 05:00:00,-0.010666467023144222,6.548219102762372,0.015458785409933284,0.04395903845168725,4.050740924739968,3.0265039322207445,536.0,-1200.0,0.0,257.9,-450.4
2017-12-14 06:00:00,-0.004821394753999453,6.476972362889683,0.015458785409933284,0.04595338952041139,4.052045783347974,3.0265039322207445,536.0,-1200.0,1778.9,3263.6,-3905.7
2017-12-14 07:00:00,-0.037538191226489825,6.416732282512326,0.015458785409933284,0.02325145578342358,4.051524044205704,3.0265039322207445,536.0,-1200.0,1940.0,5384.9,-5200.0
2017-12-14 08:00:00,-0.03016798335815274,6.331501849893691,0.015458785409933284,0.026339866842587156,4.0523934582754215,3.0265039322207445,536.0,-1200.0,1840.0,5472.7,-5117.3
2017-12-14 09:00:00,-0.08902480063636409,6.274762021241939,0.015458785409933284,0.026488677143305495,4.053088445706749,3.0265039322207445,479.8,-1200.0,1840.0,4901.6,-4320.8
2017-12-14 10:00:00,-0.08136202896605393,6.192362489474872,0.015458785409933284,0.022890998849396382,4.0532621171208705,3.0265039322207445,187.3,-918.0,1940.0,4589.6,-3965.7
2017-12-14 11:00:00,-0.07704486966848423,6.126869184114185,0.015458785409933284,0.02538856353474017,4.052219635921429,3.0265039322207445,259.5,-1113.5,2040.0,4577.1,-3878.5
2017-12-14 12:00:00,-0.07838743091627975,6.0867747269123065,0.015458785409933284,0.030278589749247686,4.049782945132631,3.0265039322207445,214.4,-1200.0,2040.0,4676.5,-3872.4
2017-12-14 13:00:00,-0.06138442072924333,6.073044534100405,0.015458785409933284,0.03488792146626629,4.053088445706749,3.0265039322207445,100.9,-1200.0,2040.0,4672.5,-3813.0
2017-12-14 14:00:00,-0.06920688403629915,6.061456918928017,0.015458785409933284,0.023811037483097763,4.0523934582754215,3.0265039322207445,538.8,-1200.0,2040.0,4853.0,-4488.4
2017-12-14 15:00:00,-0.0848384431821203,6.061456918928017,0.015458785409933284,0.03631146970449173,4.046379057927225,3.0265039322207445,740.0,-1200.0,1940.0,5152.5,-4676.1
2017-12-14 16:00:00,-0.09953543922071972,6.052089168924417,0.015458785409933284,0.03399055824016095,4.044541385128291,3.0265039322207445,497.8,-1200.0,1840.0,5554.3,-4808.3
2017-12-14 17:00:00,-0.07962761788199346,6.129050210060545,0.015458785409933284,0.032647982978085466,4.037509625469562,3.0265039322207445,262.9,-1200.0,1839.9,5841.3,-4949.8
2017-12-14 18:00:00,-0.04919666900484598,6.173786103901937,0.015458785409933284,0.036922606275011205,4.039712366569035,3.0265039322207445,247.5,-1200.0,1839.9,5563.6,-4781.0
2017-12-14 19:00:00,-0.005186257285785256,6.194405391104672,0.015458785409933284,0.04053948279929642,4.039624350021868,3.0265039322207445,0.0,-982.7,1757.8,5209.5,-4570.1
2017-12-14 20:00:00,0.005986567417313182,6.2324480165505225,0.015458785409933284,0.04358350034070391,4.036803722325452,3.0265039322207445,0.0,-221.5,753.6,4864.7,-4339.0
2017-12-14 21:00:00,0.026042066080790516,6.248042874508429,0.015458785409933284,0.041968069882345915,4.03698024483253,3.0265039322207445,0.0,-141.5,676.3,4141.4,-4182.8
2017-12-14 22:00:00,0.057043977868604046,6.29156913955832,0.015458785409933284,0.03713837288363031,4.036803722325452,3.0265039322207445,0.0,0.0,0.0,3175.1,-3349.0
2017-12-14 23:00:00,0.09920456414602974,6.302618975744905,0.015458785409933284,0.03435216495156723,4.037862390267294,3.0265039322207445,0.0,0.0,0.0,1715.3,-2440.3
2017-12-15 00:00:00,0.09098758871128965,6.326149473155099,0.015458785409933284,0.03355727299215516,4.038919938616497,3.0492730404820207,0.0,0.0,-25.5,1958.2,-3081.4
2017-12-15 01:00:00,0.1218237840618972,6.363028103540465,0.015458785409933284,0.032768783561227366,4.039272206343609,3.0492730404820207,-138.7,0.0,-316.7,1919.5,-2793.7
2017-12-15 02:00:00,0.14735261286588752,6.369900982828227,0.015458785409933284,0.030647912867298288,4.039096087991622,3.0492730404820207,-253.2,0.0,-364.8,1897.9,-2675.6
2017-12-15 03:00:00,0.14339671572319634,6.376726947898627,0.015458785409933284,0.025506334942535958,4.0383913042429525,3.0492730404820207,-313.7,0.0,-359.1,1861.6,-2573.2
2017-12-15 04:00:00,0.11566226252501899,6.363028103540465,0.015458785409933284,0.023312417524850915,4.038038726011006,3.0492730404820207,-223.7,-167.1,-36.5,1463.7,-2341.1
2017-12-15 05:00:00,0.07927053178008237,6.3578422665081,0.015458785409933284,0.01904049394610574,4.037156736184912,3.0492730404820207,-328.2,-1019.8,832.2,3416.4,-3794.6
2017-12-15 06:00:00,0.06515494572383895,6.361302477572996,0.015458785409933284,0.020757686472940406,4.036803722325452,3.0492730404820207,-680.0,-1200.0,1764.8,5159.0,-5064.2
2017-12-15 07:00:00,0.31612677767613384,6.366470447731438,0.015458785409933284,0.022455005202276723,4.038655656361512,3.0492730404820207,-680.0,-1184.1,1283.4,6383.1,-4785.3
2017-12-15 08:00:00,0.39014305058565224,6.322565239927284,0.015458785409933284,0.022794022745843634,4.039096087991622,3.0492730404820207,-571.7,-996.2,1065.1,6271.3,-4604.4
2017-12-15 09:00:00,0.38934220756881244,6.324358962381311,0.015458785409933284,0.01743820386000472,4.04032826558107,3.0492730404820207,-674.0,-929.1,1113.3,6199.5,-4654.8
2017-12-15 10:00:00,0.2906750750499456,6.385194398997726,0.015458785409933284,0.013952896302889428,4.035832291154432,3.0492730404820207,-680.0,-644.9,1192.2,6274.4,-5200.0
2017-12-15 11:00:00,0.2706795663517547,6.391917113392602,0.015458785409933284,0.014070893321360245,4.034948352265444,3.0492730404820207,-680.0,-951.0,1374.3,6352.6,-5200.0
2017-12-15 12:00:00,0.27298725300588567,6.368187186350492,0.015458785409933284,0.019584277643373227,4.029983803061711,3.0492730404820207,-680.0,-1200.0,1521.7,6327.1,-5200.0
2017-12-15 13:00:00,0.1846051212442057,6.373319789577012,0.015458785409933284,0.02896604152113369,4.03007267220196,3.0492730404820207,-680.0,-1200.0,1562.5,6140.3,-5200.0
2017-12-15 14:00:00,0.19811873875866226,6.385194398997726,0.015458785409933284,0.021465287750839224,4.03007267220196,3.0492730404820207,-680.0,-1200.0,1570.3,6217.2,-5200.0
2017-12-15 15:00:00,0.16165077722147547,6.405228458030842,0.015458785409933284,0.026880385752638958,4.033975116178892,3.0492730404820207,-540.6,-1200.0,1533.6,6418.4,-5200.0
2017-12-15 16:00:00,0.21724373198435698,6.385194398997726,0.015458785409933284,0.026583553018021178,4.035743932417905,3.0492730404820207,-382.7,-1200.0,1389.7,6651.8,-5200.0
2017-12-15 17:00:00,0.11861535364661524,6.336825731146441,0.015458785409933284,0.027511979522985897,4.03706849440237,3.0492730404820207,-171.7,-1200.0,1272.6,6527.1,-5200.0
2017-12-15 18:00:00,0.09317982324392116,6.293419278846481,0.015458785409933284,0.03283787207566213,4.039272206343609,3.0492730404820207,-183.6,-1200.0,1334.8,6199.4,-5200.0
2017-12-15 19:00:00,0.08007570448128876,6.278521424165844,0.015458785409933284,0.032083242343194485,4.040855877271114,3.0492730404820207,-228.2,-1164.1,1241.5,5903.7,-5200.0
2017-12-15 20:00:00,0.05996310462253174,6.263398262591624,0.015458785409933284,0.03578451003215655,4.044015714886643,3.0492730404820207,-43.2,-354.7,719.5,5192.1,-5200.0
2017-12-15 21:00:00,0.05937947575102731,6.278521424165844,0.015458785409933284,0.03874797008603004,4.0447165471536115,3.0492730404820207,0.0,-220.3,531.7,4577.8,-4990.0
2017-12-15 22:00:00,0.054969409183641016,6.300785794663244,0.015458785409933284,0.04511107470069753,4.045416888598677,3.0492730404820207,0.0,0.0,0.0,3545.5,-4110.4
2017-12-15 23:00:00,0.08380594960014998,6.300785794663244,0.015458785409933284,0.04123253565965257,4.04476033286634,3.0492730404820207,0.0,0.0,0.0,2629.6,-3664.5
2017-12-16 00:00:00,0.03463194367539657,6.042632833682381,0.015458785409933284,0.03190352771890126,4.044103345785354,3.0421386463681466,0.0,0.0,1090.5,2160.5,-4404.9
2017-12-16 01:00:00,0.049609406632603825,6.0112671744041615,0.015458785409933284,0.03608236950852017,4.0447165471536115,3.0421386463681466,0.0,0.0,590.3,1997.6,-3839.5
2017-12-16 02:00:00,0.07068090150293882,6.0014148779611505,0.015458785409933284,0.040354150905312025,4.0447165471536115,3.0421386463681466,0.0,0.0,445.2,2016.1,-3882.1
2017-12-16 03:00:00,0.07649761623655049,5.973809611869261,0.015458785409933284,0.0410595582884703,4.045766875477741,3.0421386463681466,0.0,0.0,496.2,1945.7,-3906.1
2017-12-16 04:00:00,0.049002258514306174,5.942799375126701,0.015458785409933284,0.04271281084696277,4.045066779185911,3.0421386463681466,0.0,0.0,529.3,2036.8,-3972.0
2017-12-16 05:00:00,0.1021091568665482,5.937536205082426,0.015458785409933284,0.04401408885374991,4.045766875477741,3.0421386463681466,0.0,0.0,619.7,1935.1,-3828.7
2017-12-16 06:00:00,0.1088478600497691,5.924255797414532,0.015458785409933284,0.052489315907020995,4.044979232676772,3.0421386463681466,0.0,-200.2,1321.5,2373.0,-4575.1
2017-12-16 07:00:00,0.10286905048335582,5.929589143389895,0.015458785409933284,0.05725414626914649,4.0459418229939335,3.0421386463681466,0.0,-246.3,1543.8,2949.8,-4926.7
2017-12-16 08:00:00,0.07112611521444956,5.918893854273146,0.015458785409933284,0.05758432678699954,4.047602299669969,3.0421386463681466,0.0,-104.0,1413.7,3865.3,-5287.8
2017-12-16 09:00:00,0.05349930382721224,5.924255797414532,0.015458785409933284,0.056916975305775,4.048911257490268,3.0421386463681466,-135.4,-177.1,1104.5,4791.9,-5300.0
2017-12-16 10:00:00,0.08324224697566374,5.8888779583328805,0.015458785409933284,0.05373044628336743,4.046728708280438,3.0421386463681466,0.0,-292.5,1141.7,4991.4,-5300.0
2017-12-16 11:00:00,0.08361738267503283,5.857933154483459,0.015458785409933284,0.0557212692370026,4.049695810553219,3.0421386463681466,0.0,-407.4,1306.6,5048.1,-5300.0
2017-12-16 12:00:00,0.07863762732532953,5.860786223465865,0.015458785409933284,0.0572396453161339,4.048824046920291,3.0421386463681466,0.0,-419.6,1121.9,5311.1,-5300.0
