timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2018-01-15 12:00:00,-0.1916337713041183,7.327123292259293,-0.02043532698050754,-0.05356565602035701,4.163494310292166,2.9570073558411822,-429.7,50.0,701.8,-5341.8
2018-01-15 13:00:00,-0.18076775517598298,7.3310603052186325,-0.02043532698050754,-0.04839555102374238,4.163441428301427,2.9562911279439956,-460.9,50.0,553.2,-5108.7
2018-01-15 14:00:00,-0.1778433836578852,7.331714969726466,-0.02043532698050754,-0.04340262603346012,4.163388543514035,2.95557438669671,-347.3,50.0,651.7,-5377.5
2018-01-15 15:00:00,-0.20306420227662558,7.338238150065589,-0.02043532698050754,-0.03906548307705826,4.163335655929695,2.95485713136292,-469.6,50.0,472.8,-4964.9
2018-01-15 16:00:00,-0.23278325938995703,7.3427791893318455,-0.02043532698050754,-0.039829401480782956,4.163282765548109,2.9541393612046334,-435.0,50.0,568.7,-5143.5
2018-01-15 17:00:00,-0.257622325166865,7.362010551259734,-0.02043532698050754,-0.05403136434938549,4.163229872368983,2.953421075482268,-276.2,50.0,946.2,-5789.3
2018-01-15 18:00:00,-0.23918995621468175,7.38025578842646,-0.02043532698050754,-0.04848736468147585,4.163176976392021,2.952702273454647,-369.5,50.0,594.2,-4734.9
2018-01-15 19:00:00,-0.17509943172673026,7.381501894506707,-0.02043532698050754,-0.06495447682401778,4.163124077616926,2.9519829543789933,-509.2,50.0,412.1,-4287.2
2018-01-15 20:00:00,-0.12915397369284953,7.358193752733032,-0.02043532698050754,-0.07443623126646148,4.163071176043403,2.9512631175109267,-600.0,8.3,21.5,-3539.4
2018-01-15 21:00:00,-0.11877120798538199,7.382124365737512,-0.02043532698050754,-0.08290258918587501,4.163018271671156,2.950542762104458,-600.0,-100.0,0.0,-2899.8
2018-01-15 22:00:00,-0.20854057619088762,7.3914152346753585,-0.02043532698050754,-0.07211312170748485,4.162965364499888,2.9498218874119853,-600.0,-100.0,0.0,-2100.5
2018-01-15 23:00:00,-0.5264194626787857,7.3537223303996315,-0.02043532698050754,-0.09322512917318093,4.162912454529303,2.9491004926842868,-600.0,-100.0,-102.6,-1625.1
2018-01-16 00:00:00,-0.07528150843295256,7.3752557780097545,-0.02043532698050754,-0.09476661957012666,4.162859541759104,2.9483785771705207,-800.0,-250.0,0.0,-937.1
2018-01-16 01:00:00,-0.12571840219439556,7.385851078125209,-0.02043532698050754,-0.11458564765013612,4.162548233483573,2.9483785771705207,-800.0,-250.0,-169.8,-555.9
2018-01-16 02:00:00,-0.25417672126080415,7.3453648404168685,-0.02043532698050754,-0.11684958068113183,4.164336934042136,2.9483785771705207,-800.0,-250.0,-263.4,-393.7
2018-01-16 03:00:00,-0.21626625452767323,7.343426229147367,-0.02043532698050754,-0.12163911802376859,4.165113633110308,2.9483785771705207,-800.0,-250.0,-305.3,-363.0
2018-01-16 04:00:00,-0.1697604574381315,7.349873704738337,-0.02043532698050754,-0.1309780378918548,4.164414631101341,2.9483785771705207,-800.0,-250.0,-597.2,-354.5
2018-01-16 05:00:00,-0.06575028875547995,7.3833681469923835,-0.02043532698050754,-0.12463421365293836,4.165812146856743,2.9483785771705207,-800.0,-243.2,-453.8,-1478.1
2018-01-16 06:00:00,-0.10053101736280912,7.370860166536716,-0.02043532698050754,-0.10626793754926656,4.166587701417099,2.9483785771705207,-491.0,50.0,379.9,-4148.5
2018-01-16 07:00:00,-0.1403174315489748,7.347299700743164,-0.02043532698050754,-0.11457081470952701,4.164570007111598,2.9483785771705207,-0.1,50.0,1242.0,-6302.2
2018-01-16 08:00:00,-0.14156337797802188,7.32052696227274,-0.02043532698050754,-0.11152591883746243,4.164570007111598,2.9483785771705207,0.1,50.0,1306.0,-6689.2
2018-01-16 09:00:00,-0.1228047249104729,7.318539548567902,-0.02043532698050754,-0.10263642677919727,4.1633263225362125,2.9483785771705207,-116.9,50.0,1454.1,-6790.9
2018-01-16 10:00:00,-0.1300040968473808,7.301822342137932,-0.02043532698050754,-0.11514895770644884,4.162081089283237,2.9483785771705207,-151.8,50.0,1462.4,-6849.2
2018-01-16 11:00:00,-0.12530543489023716,7.197435354096591,-0.02043532698050754,-0.12553730359014015,4.163481867722402,2.9483785771705207,-130.1,50.0,1442.8,-6860.7
2018-01-16 12:00:00,-0.09701924701796738,7.198183577101943,-0.02043532698050754,-0.1265660829347146,4.161302030346982,2.9483785771705207,-112.1,50.0,1403.1,-6825.6
2018-01-16 13:00:00,-0.08057824554898652,7.188412736496954,-0.02043532698050754,-0.12078572934182485,4.163015159562095,2.9483785771705207,-41.9,50.0,1384.5,-6880.6
2018-01-16 14:00:00,-0.07772248169051377,7.177782416195197,-0.02043532698050754,-0.12297668805058937,4.1647253589839,2.9483785771705207,-40.4,50.0,1370.8,-6987.7
2018-01-16 15:00:00,-0.06535524023167394,7.190676034332207,-0.02043532698050754,-0.12090474712182786,4.1667427401771,2.9483785771705207,-45.3,50.0,1365.0,-7010.0
2018-01-16 16:00:00,-0.01793905003782026,7.182352111885263,-0.02043532698050754,-0.11762430095635423,4.166897754903809,2.9483785771705207,-10.3,50.0,1436.0,-7010.0
2018-01-16 17:00:00,-0.09945632773193624,7.213031659834869,-0.02043532698050754,-0.11831105949060117,4.167827338981904,2.9483785771705207,-1.7,50.0,1495.8,-7010.0
2018-01-16 18:00:00,-0.06590151349249318,7.172424577124845,-0.02043532698050754,-0.11755050164637026,4.171074095080774,2.9483785771705207,16.7,50.0,1507.6,-7060.0
2018-01-16 19:00:00,-0.04760306988572527,7.182352111885263,-0.02043532698050754,-0.11646749203713735,4.170919726448174,2.9483785771705207,0.0,50.0,1490.6,-7015.5
2018-01-16 20:00:00,-0.04598556990949643,7.161622002939187,-0.02043532698050754,-0.11872446644948909,4.17070357032085,2.9483785771705207,-181.8,50.0,1442.2,-6801.6
2018-01-16 21:00:00,-0.037770842588142894,7.121252453244542,-0.02043532698050754,-0.11244084389397102,4.170487367459953,2.9483785771705207,-222.2,50.0,1206.2,-6032.3
2018-01-16 22:00:00,-0.038258255096554006,7.059617628291383,-0.02043532698050754,-0.10609407569491491,4.17027111784527,2.9483785771705207,-403.0,50.0,848.7,-5010.3
2018-01-16 23:00:00,-0.021610143721934705,7.01571242048723,-0.02043532698050754,-0.10886657056629634,4.170054821456576,2.9483785771705207,-800.0,-134.2,90.6,-2936.2
2018-01-17 00:00:00,0.019778185166315243,7.109062135687172,-0.02043532698050754,-0.09393357192170804,4.1698384782736335,2.9391619220655967,-726.2,0.0,0.0,-2336.3
2018-01-17 01:00:00,0.05672201572955293,7.081708586105575,-0.02043532698050754,-0.10127241366988304,4.167517573626682,2.9391619220655967,-800.0,-169.4,0.0,-1932.5
2018-01-17 02:00:00,0.06476562655808049,7.086737934510577,-0.02043532698050754,-0.10542326170014338,4.166122440862801,2.9391619220655967,-800.0,-250.0,0.0,-1758.4
2018-01-17 03:00:00,0.06114316324652558,7.107425474110705,-0.02043532698050754,-0.101389361185662,4.1670527456046775,2.9391619220655967,-800.0,-250.0,0.0,-1713.7
2018-01-17 04:00:00,0.023182583063062534,7.052721049232323,-0.02043532698050754,-0.10443051845474471,4.166122440862801,2.9391619220655967,-800.0,-65.2,0.0,-2084.2
2018-01-17 05:00:00,-0.007790398461723136,7.020190708311925,-0.02043532698050754,-0.09448686691427621,4.166432638616355,2.9391619220655967,-503.3,0.0,-238.2,-2689.1
2018-01-17 06:00:00,-0.026055315779153432,6.981934677156389,-0.02043532698050754,-0.09050986287315066,4.166587701417099,2.9391619220655967,25.3,50.0,746.2,-5147.9
2018-01-17 07:00:00,0.03984806830758725,6.885509670034818,-0.02043532698050754,-0.09657990108179249,4.165889729385197,2.9391619220655967,288.8,50.0,1513.6,-6688.5
2018-01-17 08:00:00,0.13491172283169206,6.919683849847411,-0.02043532698050754,-0.08934579701536638,4.166355098198373,2.9391619220655967,218.3,50.0,1659.8,-7019.2
2018-01-17 09:00:00,0.09849856674879076,6.873163834212518,-0.02043532698050754,-0.08375741282163851,4.16418152181088,2.9391619220655967,200.5,50.0,1630.2,-6954.9
2018-01-17 10:00:00,0.039228445459848604,6.807934943699926,-0.02043532698050754,-0.07843172484504635,4.164570007111598,2.9391619220655967,207.9,50.0,1594.2,-6834.7
2018-01-17 11:00:00,0.032340446982543014,6.664409020350408,-0.02043532698050754,-0.07057184177209397,4.158492382045853,2.9391619220655967,206.8,50.0,1456.1,-6605.2
2018-01-17 12:00:00,-0.05464475831909388,6.588926477533519,-0.02043532698050754,-0.06991985055688055,4.156928048523868,2.9391619220655967,133.4,50.0,1071.5,-5994.8
2018-01-17 13:00:00,-0.09667723707629561,6.52649485957079,-0.02043532698050754,-0.06214670609210238,4.159898192961539,2.9391619220655967,69.7,50.0,971.1,-5619.6
2018-01-17 14:00:00,-0.11194135918459303,6.466144724237619,-0.02043532698050754,-0.0614394678176895,4.161302030346982,2.9391619220655967,58.0,100.0,952.2,-5615.7
2018-01-17 15:00:00,-0.10325874939299373,6.476972362889683,-0.02043532698050754,-0.053247518227422574,4.159429808878035,2.9391619220655967,53.2,100.0,948.2,-5607.6
2018-01-17 16:00:00,-0.007983466424372754,6.424869023905388,-0.02043532698050754,-0.043981861193366,4.15677148049474,2.9391619220655967,210.8,100.0,1270.7,-6123.9
2018-01-17 17:00:00,-0.04929856553770895,6.411818267709897,-0.02043532698050754,-0.010041826053402758,4.153792020865521,2.9391619220655967,256.4,100.0,1397.1,-6267.9
2018-01-17 18:00:00,-0.010704806400838152,6.352629396319567,-0.02043532698050754,-0.014098402622061634,4.155361264027875,2.9391619220655967,330.1,100.0,1370.8,-6352.5
2018-01-17 19:00:00,-0.044062583764182595,6.259581464064923,-0.02043532698050754,0.00215548215821304,4.157241111060666,2.9391619220655967,229.8,100.0,1115.3,-5908.1
2018-01-17 20:00:00,-0.06274047452050091,6.1675164908883415,-0.02043532698050754,0.021182856238416647,4.1563799531415535,2.9391619220655967,-6.3,100.0,1050.0,-5353.4
2018-01-17 21:00:00,-0.04468251662411227,6.003887067106539,-0.02043532698050754,0.0276264206285477,4.155047612335506,2.9391619220655967,-245.5,100.0,800.1,-4570.5
2018-01-17 22:00:00,-0.017234794525559316,5.993961427306569,-0.02043532698050754,0.02955902250774578,4.156614887948225,2.9391619220655967,-183.7,100.0,498.3,-3898.2
2018-01-17 23:00:00,0.03601101421494546,5.87493073085203,-0.02043532698050754,0.01779533675261824,4.156536582478548,2.9391619220655967,-220.6,100.0,36.5,-2553.8
2018-01-18 00:00:00,0.004835439058758162,5.8377304471659395,-0.02043532698050754,0.028966296817813486,4.156458270876644,2.9137084380754,-306.0,0.0,0.0,-1733.7
2018-01-18 01:00:00,0.03808765654651003,5.8522024797744745,-0.02043532698050754,0.04123638060256685,4.157554075619985,2.9137084380754,-456.5,0.0,0.0,-1490.6
2018-01-18 02:00:00,0.04763251197322971,5.840641657373398,-0.02043532698050754,0.03860967640643764,4.1568497675734974,2.9137084380754,-496.7,0.0,0.0,-1392.3
2018-01-18 03:00:00,0.027743350950308887,5.849324779946859,-0.02043532698050754,0.019713603944925495,4.155204450478863,2.9137084380754,-568.1,0.0,0.0,-1274.2
2018-01-18 04:00:00,-0.007128638815905752,5.7430031878094825,-0.02043532698050754,0.007575820221611629,4.1523775934727105,2.9137084380754,-363.7,0.0,0.0,-1708.0
2018-01-18 05:00:00,-0.007114879517014394,5.662960480135946,-0.02043532698050754,-0.008258015753821013,4.153006474870687,2.9137084380754,-37.4,0.0,-391.4,-2043.8
2018-01-18 06:00:00,-0.02926269131737591,5.572154032177765,-0.02043532698050754,-0.020133879640354735,4.153477876513609,2.9137084380754,0.0,200.0,115.9,-3345.7
2018-01-18 07:00:00,0.16732673398207476,5.602118820879701,-0.02043532698050754,-0.0363311262636099,4.1540275643832745,2.9137084380754,454.2,200.0,1141.6,-5631.9
2018-01-18 08:00:00,0.10456171081505206,5.455321115357702,-0.02043532698050754,-0.0008768356402670818,4.155204450478863,2.9137084380754,375.5,200.0,1148.2,-5752.5
2018-01-18 09:00:00,0.11277642980680591,5.337538079701318,-0.02043532698050754,1.1281568606413828e-05,4.153634961025399,2.9137084380754,371.9,200.0,1133.8,-5738.5
2018-01-18 10:00:00,0.08133722420204936,5.2832037287379885,-0.02043532698050754,0.013204927968982538,4.1522203113081835,2.9137084380754,342.1,200.0,1097.6,-5605.2
2018-01-18 11:00:00,0.04617846609811993,5.1298987149230735,-0.02043532698050754,0.0005927013398414616,4.149069461911347,2.9137084380754,341.3,200.0,1081.8,-5530.5
2018-01-18 12:00:00,0.024346290585701702,5.030437921392435,-0.02043532698050754,-0.013744118674287265,4.150330993262128,2.9137084380754,304.4,200.0,963.6,-5316.6
2018-01-18 13:00:00,-0.0009308592268091331,4.941642422609304,-0.02043532698050754,-0.020028327854974215,4.151590935156498,2.9137084380754,195.2,200.0,756.5,-4932.6
2018-01-18 14:00:00,-0.0316831165318705,4.997212273764115,-0.02043532698050754,-0.01567603176204191,4.1533207673223975,2.9137084380754,145.4,200.0,723.2,-4856.1
2018-01-18 15:00:00,-0.001165356477017987,5.049856007249537,-0.02043532698050754,0.00014903909360519663,4.151748316334034,2.9137084380754,213.9,200.0,789.8,-4966.0
2018-01-18 16:00:00,0.033681468668427694,5.087596335232384,-0.02043532698050754,0.003527259705349728,4.154733862234885,2.9137084380754,306.9,200.0,1030.5,-5465.9
2018-01-18 17:00:00,0.05305948303184893,5.0106352940962555,-0.02043532698050754,-0.01575503761477215,4.158023338885283,2.9137084380754,338.9,200.0,1086.2,-5627.0
2018-01-18 18:00:00,0.08227045653121134,4.919980925828125,-0.02043532698050754,-0.02153886629882873,4.158804955307755,2.9137084380754,348.7,200.0,1063.8,-5652.1
2018-01-18 19:00:00,0.1428566091494643,4.8283137373023015,-0.02043532698050754,-0.025160517922799386,4.158179711051356,2.9137084380754,348.2,200.0,1010.9,-5621.8
2018-01-18 20:00:00,0.15176302539189557,4.59511985013459,-0.02043532698050754,-0.02626365619470139,4.157397605583678,2.9137084380754,276.8,200.0,948.2,-5418.7
2018-01-18 21:00:00,0.0644967674218635,4.584967478670572,-0.02043532698050754,-0.021350857664779177,4.156614887948225,2.9137084380754,50.8,200.0,514.2,-4339.0
2018-01-18 22:00:00,0.05277333315532973,4.532599493153256,-0.02043532698050754,-0.01978557117959756,4.159585961283099,2.9137084380754,0.0,200.0,47.9,-3417.2
2018-01-18 23:00:00,0.042266642959616796,4.532599493153256,-0.02043532698050754,-0.01494811966574705,4.160678345911079,2.9137084380754,0.0,200.0,242.0,-2708.3
2018-01-19 00:00:00,0.024938755472533547,4.382026634673881,-0.02043532698050754,1.1090718082584772e-05,4.16176953853689,2.9096295745005794,156.0,200.0,0.0,-2284.9
2018-01-19 01:00:00,0.056820721660602924,4.394449154672439,-0.02043532698050754,0.017331702664677096,4.160834303490933,2.9096295745005794,224.6,200.0,0.0,-2271.2
2018-01-19 02:00:00,0.051606793429601616,4.330733340286331,-0.02043532698050754,0.03166375824104861,4.162081089283237,2.9096295745005794,0.0,185.6,0.0,-1950.1
2018-01-19 03:00:00,0.03264337617796231,4.31748811353631,-0.02043532698050754,0.02110380815231583,4.162236828265019,2.9096295745005794,42.4,200.0,0.0,-2015.5
2018-01-19 04:00:00,0.01470865099627039,4.31748811353631,-0.02043532698050754,0.04539967037179693,4.162158961805957,2.9096295745005794,258.2,200.0,0.0,-2556.3
2018-01-19 05:00:00,0.045528917812040604,4.356708826689592,-0.02043532698050754,0.0467629218299388,4.162081089283237,2.9096295745005794,294.4,200.0,-230.4,-2737.2
2018-01-19 06:00:00,0.19188333270669622,4.394449154672439,-0.02043532698050754,0.04847666680898843,4.159273632085589,2.9096295745005794,600.0,200.0,1372.7,-5726.6
2018-01-19 07:00:00,0.31084249390540597,4.477336814478207,-0.02043532698050754,0.05318747956887648,4.158101528024852,2.9096295745005794,499.0,200.0,1568.1,-6182.5
2018-01-19 08:00:00,0.31397699309983684,4.532599493153256,-0.02043532698050754,0.07016171299707619,4.158257887965753,2.9096295745005794,406.5,200.0,1526.1,-6230.0
2018-01-19 09:00:00,0.28687489777477904,4.624972813284271,-0.02043532698050754,0.08294262648310458,4.1570063233468115,2.9096295745005794,375.3,200.0,1472.9,-6267.1
2018-01-19 10:00:00,0.27336711339903674,4.762173934797756,-0.02043532698050754,0.08557034732560176,4.158023338885283,2.9096295745005794,398.8,200.0,1456.4,-6193.6
2018-01-19 11:00:00,0.23377536081441175,4.867534450455582,-0.02043532698050754,0.08563226370217158,4.157397605583678,2.9096295745005794,419.0,200.0,1423.9,-6176.6
2018-01-19 12:00:00,0.1897465365125237,4.955827057601261,-0.02043532698050754,0.08155388167542821,4.159195534541717,2.9096295745005794,434.0,200.0,1407.3,-6154.8
2018-01-19 13:00:00,0.2005913819577998,5.170483995038151,-0.02043532698050754,0.07165883593961198,4.159507888128514,2.9096295745005794,425.4,200.0,1412.2,-6124.5
2018-01-19 14:00:00,0.15614262338510576,5.472270673671475,-0.02043532698050754,0.07620120636065764,4.15677148049474,2.9096295745005794,419.0,200.0,1398.4,-6116.2
2018-01-19 15:00:00,0.19713562111865413,5.700443573390687,-0.02043532698050754,0.07919035507108063,4.154733862234885,2.9096295745005794,600.0,200.0,1451.9,-6440.5
2018-01-19 16:00:00,0.21383623955108977,5.8377304471659395,-0.02043532698050754,0.0759306706804539,4.1513548169388805,2.9096295745005794,600.0,200.0,1476.6,-6501.6
2018-01-19 17:00:00,0.25197939935218105,5.945420608606575,-0.02043532698050754,0.07286662135721933,4.158570534521372,2.9096295745005794,600.0,200.0,1512.3,-6610.0
2018-01-19 18:00:00,0.2724405700121082,5.945420608606575,-0.02043532698050754,0.07648838093518773,4.159820144181012,2.9096295745005794,455.6,200.0,1544.3,-6610.0
2018-01-19 19:00:00,0.19949586245189543,5.986452005284438,-0.02043532698050754,0.08983809321995029,4.157788734778635,2.9096295745005794,486.4,200.0,1535.1,-6610.0
2018-01-19 20:00:00,0.20005331983000163,5.961005339623274,-0.02043532698050754,0.08716986708400398,4.1563799531415535,2.9096295745005794,600.0,200.0,760.1,-5909.8
2018-01-19 21:00:00,0.18192144629056406,5.937536205082426,-0.02043532698050754,0.09061073390298269,4.154733862234885,2.9096295745005794,600.0,200.0,248.9,-4990.0
2018-01-19 22:00:00,0.20217917398319463,5.924255797414532,-0.02043532698050754,0.09519391340924166,4.15410606656175,2.9096295745005794,600.0,200.0,0.0,-4564.8
2018-01-19 23:00:00,0.16228851494771224,5.863631175598097,-0.02043532698050754,0.10496438936914387,4.153634961025399,2.9096295745005794,416.5,200.0,-0.1,-3424.7
2018-01-20 00:00:00,0.05118848801633469,5.948034989180646,-0.02043532698050754,0.09954684062550978,4.15316363344401,2.900047023419583,220.5,200.0,-0.1,-2905.3
2018-01-20 01:00:00,0.059739378785105046,5.966146739123692,-0.02043532698050754,0.0925542883688566,4.151039905898646,2.900047023419583,0.0,200.0,0.0,-2471.5
2018-01-20 02:00:00,0.07448430748115165,5.916202062607435,-0.02043532698050754,0.10045680430361248,4.148990563335426,2.900047023419583,0.0,84.5,0.0,-2325.3
2018-01-20 03:00:00,0.07424072773765245,5.924255797414532,-0.02043532698050754,0.10283910008057617,4.143055358162593,2.900047023419583,-0.1,0.0,0.0,-2222.9
2018-01-20 04:00:00,0.06984263599684537,5.918893854273146,-0.02043532698050754,0.09949240924906722,4.145829504910609,2.900047023419583,0.0,0.0,0.0,-2228.1
2018-01-20 05:00:00,0.09183533627952656,5.860786223465865,-0.02043532698050754,0.0880562775229059,4.145908653274258,2.900047023419583,0.1,114.4,-0.1,-2331.4
2018-01-20 06:00:00,0.08905129915855481,5.877735781779639,-0.02043532698050754,0.09433971918948458,4.1455128487965,2.900047023419583,0.0,200.0,0.0,-2534.0
2018-01-20 07:00:00,0.07978391374251004,5.823045895483019,-0.02043532698050754,0.10107439532809881,4.14424522067556,2.900047023419583,229.5,200.0,0.0,-3247.0
2018-01-20 08:00:00,0.10946637074370136,5.802118375377063,-0.02043532698050754,0.045532776096964156,4.146778872070522,2.900047023419583,600.0,200.0,0.0,-4257.7
2018-01-20 09:00:00,0.18058143080813993,5.796057750765372,-0.02043532698050754,0.03982767501469198,4.149148354262775,2.900047023419583,600.0,200.0,1178.0,-5656.4
2018-01-20 10:00:00,0.18305009008431483,5.7745515455444085,-0.02043532698050754,0.04255288155285086,4.149069461911347,2.900047023419583,600.0,200.0,1460.0,-6087.7
2018-01-20 11:00:00,0.25123255811883594,5.605802066295998,-0.02043532698050754,0.04181793484168406,4.1533207673223975,2.900047023419583,600.0,200.0,1575.3,-6188.9
2018-01-20 12:00:00,0.18702593269761403,5.556828061699537,-0.02043532698050754,0.03326886696051101,4.148990563335426,2.900047023419583,600.0,200.0,1328.3,-6165.7
2018-01-20 13:00:00,0.13041436464410383,5.501258210544727,-0.02043532698050754,0.02199486396456063,4.149069461911347,2.900047023419583,600.0,200.0,1160.2,-6138.8
2018-01-20 14:00:00,0.12656823960171604,5.4510384535657,-0.02043532698050754,0.019160543896201254,4.143134726391533,2.900047023419583,600.0,200.0,1128.7,-6111.5
2018-01-20 15:00:00,0.22207003068808362,5.4680601411351315,-0.02043532698050754,0.020386139464502406,4.151039905898646,2.900047023419583,600.0,200.0,1394.1,-6514.8
2018-01-20 16:00:00,0.22888471812886602,5.5093883366279774,-0.02043532698050754,0.010280745196427965,4.148517041110494,2.900047023419583,600.0,200.0,1405.6,-6569.5
2018-01-20 17:00:00,0.1722235481104759,5.43372200355424,-0.02043532698050754,0.013458955407273265,4.147411283158793,2.900047023419583,600.0,200.0,1429.3,-6660.0
2018-01-20 18:00:00,0.12064585054304633,5.308267697401205,-0.02043532698050754,0.009035225283622772,4.147569323459399,2.900047023419583,600.0,200.0,1436.9,-6660.0
2018-01-20 19:00:00,0.16226894335869657,5.272999558563747,-0.02043532698050754,0.009216166438428708,4.148122267902572,2.900047023419583,600.0,200.0,1311.3,-6530.8
2018-01-20 20:00:00,0.06492167123947645,5.365976015021851,-0.02043532698050754,0.004951706331475236,4.148674906767148,2.900047023419583,306.5,200.0,1198.7,-5929.6
2018-01-20 21:00:00,0.10855615657235473,5.327876168789581,-0.02043532698050754,0.012432771640863649,4.1486855314450874,2.900047023419583,544.0,200.0,774.8,-5611.2
2018-01-20 22:00:00,0.11915668367776933,5.030437921392435,-0.02043532698050754,0.029429216209863718,4.1486961560101445,2.900047023419583,600.0,200.0,570.7,-5133.5
2018-01-20 23:00:00,0.14849216686702116,4.983606621708336,-0.02043532698050754,0.02190781965436006,4.148706780462321,2.900047023419583,583.8,200.0,491.9,-4378.8
2018-01-21 00:00:00,0.09166096955286873,4.875197323201151,-0.02043532698050754,0.05265520953383085,4.14871740480162,2.9004814797413854,403.5,200.0,0.0,-3032.5
2018-01-21 01:00:00,0.09599278325768434,4.852030263919617,-0.02043532698050754,0.04419040209993774,4.148728029028044,2.9009157473928577,177.0,200.0,0.0,-2347.6
2018-01-21 02:00:00,0.0816533923868783,4.962844630259907,-0.02043532698050754,0.04037040887849219,4.148738653141595,2.901349826537797,0.0,200.0,0.0,-1865.6
2018-01-21 03:00:00,0.07245495347772035,4.948759890378168,-0.02043532698050754,0.05633416566200289,4.148749277142275,2.9017837173397845,0.0,0.0,0.0,-1564.6
2018-01-21 04:00:00,0.09551228856047,4.919980925828125,-0.02043532698050754,0.05612664316789928,4.148759901030086,2.9022174199621906,0.0,33.4,0.0,-1621.2
2018-01-21 05:00:00,0.15179272812316746,4.867534450455582,-0.02043532698050754,0.05481428011312328,4.148770524805032,2.902650934568172,0.0,190.3,0.0,-1793.4
2018-01-21 06:00:00,0.18662600636025006,4.804021044733257,-0.02043532698050754,0.06543414653239754,4.1487811484671155,2.903084261320674,0.0,199.9,0.0,-1825.7
2018-01-21 07:00:00,0.1576293117096097,4.795790545596741,-0.02043532698050754,0.07934543716070852,4.148791772016337,2.9035174003824307,34.6,200.0,0.0,-2436.9
2018-01-21 08:00:00,0.15418403438380412,4.927253685157205,-0.02043532698050754,0.07042963524749268,4.1488023954527,2.903950351915963,467.7,200.0,428.7,-4076.6
2018-01-21 09:00:00,0.16963240915503208,4.897839799950911,-0.02043532698050754,0.07665883209488022,4.148813018776207,2.9043831160835825,600.0,200.0,1156.7,-5746.5
2018-01-21 10:00:00,0.22541639118397594,4.795790545596741,-0.02043532698050754,0.07695031321415069,4.14882364198686,2.9048156930473894,600.0,200.0,1283.5,-6248.6
2018-01-21 11:00:00,0.26052447236589993,4.624972813284271,-0.02043532698050754,0.08128683426514449,4.148834265084662,2.905248082969274,600.0,200.0,1425.8,-6464.8
2018-01-21 12:00:00,0.2690155822763769,4.564348191467836,-0.02043532698050754,0.08863153424397385,4.148844888069614,2.905680286010916,600.0,200.0,1491.6,-6503.0
2018-01-21 13:00:00,0.2306661964565726,4.634728988229636,-0.02043532698050754,0.07871105219505381,4.14885551094172,2.9061123023337863,600.0,200.0,1461.0,-6384.3
2018-01-21 14:00:00,0.1505686546548226,4.718498871295094,-0.02043532698050754,0.073479020835574,4.148866133700982,2.906544132099146,600.0,200.0,1440.8,-6224.0
2018-01-21 15:00:00,0.14830602955866157,4.852030263919617,-0.02043532698050754,0.07864893527194283,4.148876756347402,2.9069757754680485,600.0,200.0,1425.5,-6191.9
2018-01-21 16:00:00,0.19001866841552273,4.90527477843843,-0.02043532698050754,0.08459117165765129,4.148887378880983,2.907407232601338,600.0,200.0,1471.0,-6290.9
2018-01-21 17:00:00,0.2690964545763648,4.875197323201151,-0.02043532698050754,0.0948905859280691,4.148898001301726,2.9078385036596495,600.0,200.0,1570.8,-6560.8
2018-01-21 18:00:00,0.377442292864699,4.820281565605037,-0.02043532698050754,0.0952733766560705,4.148908623609635,2.908269588803412,600.0,200.0,1641.6,-6718.9
2018-01-21 19:00:00,0.30756740855942466,4.8283137373023015,-0.02043532698050754,0.08601344855481319,4.148919245804712,2.9087004881928467,600.0,200.0,1656.8,-6720.1
2018-01-21 20:00:00,0.17932115449713404,4.836281906951478,-0.02043532698050754,0.0765248766181239,4.148929867886959,2.9091312019879667,496.0,200.0,1614.0,-6455.5
2018-01-21 21:00:00,0.08900153809447309,4.882801922586371,-0.02043532698050754,0.07932965867028319,4.148940489856378,2.90956173034858,76.4,200.0,935.8,-4961.7
2018-01-21 22:00:00,0.09490632028840995,4.890349128221754,-0.02043532698050754,0.07285130617524427,4.1489511117129725,2.9099920734342875,155.7,200.0,614.1,-4365.4
2018-01-21 23:00:00,0.07757551862431589,4.844187086458591,-0.02043532698050754,0.07524421937105075,4.148961733456744,2.9104222314044836,43.9,200.0,-8.5,-2659.9
2018-01-22 00:00:00,0.05240587101388394,4.8283137373023015,-0.0883564440011515,0.053325322630619176,4.148972355087696,2.910852204418358,0.0,141.9,-87.9,-2407.6
2018-01-22 01:00:00,0.06494166957203396,4.820281565605037,-0.0883564440011515,0.043170992503156036,4.148982976605829,2.911281992634895,-23.5,0.0,0.0,-2164.8
2018-01-22 02:00:00,0.06922593149752165,4.787491742782046,-0.0883564440011515,0.045066509000185384,4.148993598011148,2.9117115962128732,-122.4,0.0,0.0,-2011.5
2018-01-22 03:00:00,0.06877156439533039,4.795790545596741,-0.0883564440011515,0.04350684146630979,4.149004219303653,2.9121410153108678,-190.2,0.0,-71.2,-1919.0
2018-01-22 04:00:00,0.04462027765322807,4.812184355372417,-0.0883564440011515,0.042306327415819744,4.149014840483347,2.9125702500872492,0.0,55.9,-444.2,-1859.2
2018-01-22 05:00:00,0.009370839890865845,4.736198448394496,-0.0883564440011515,0.04354281883406941,4.1490254615502336,2.9129993007001835,0.0,200.0,-441.5,-2154.1
