timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2022-10-19 12:00:00,-0.5408774204285685,6.954638864880987,-0.03311324142004679,0.02351605877332208,4.434642803676843,4.716711560720999,-1540.0,300.0,-1216.7
2022-10-19 13:00:00,-0.6441765010686598,7.005789019253503,-0.03311324142004679,0.007210429433631482,4.433479916262797,4.716711560720999,-1540.0,300.0,-1196.4
2022-10-19 14:00:00,-0.5944186656891075,7.085064293952548,-0.03311324142004679,0.01135555021898682,4.434654662907771,4.716711560720999,-1540.0,300.0,-1172.5
2022-10-19 15:00:00,-0.6007527426809682,7.186144304522325,-0.03311324142004679,0.007531008103878634,4.413791739103881,4.716711560720999,-1540.0,300.0,-1287.8
2022-10-19 16:00:00,-0.6511219657017322,7.249925536717988,-0.03311324142004679,0.010679532960159221,4.406097102552849,4.716711560720999,-1540.0,300.0,-1258.0
2022-10-19 17:00:00,-0.6370336488171429,7.259819610363186,-0.03311324142004679,0.014193849670368408,4.402160089593509,4.716711560720999,-1540.0,300.0,-1252.0
2022-10-19 18:00:00,-0.6656022506265042,7.326465613840322,-0.03311324142004679,0.013590288409043971,4.410298201015677,4.716711560720999,-1540.0,300.0,-1180.6
2022-10-19 19:00:00,-0.6280363603112136,7.344719054149673,-0.03311324142004679,0.009461353794983474,4.411184871262822,4.716711560720999,-1540.0,300.0,-1208.0
2022-10-19 20:00:00,-0.5374840467946007,7.335633981927201,-0.03311324142004679,0.011833723527117535,4.408084168993171,4.716711560720999,-1540.0,300.0,-1262.9
2022-10-19 21:00:00,-0.4944927205937111,7.313220387090301,-0.03311324142004679,0.009098326450116545,4.411451932858525,4.716711560720999,-1540.0,300.0,-1322.8
2022-10-19 22:00:00,-0.2903527559907735,7.283448228756631,-0.03311324142004679,0.010611828584652372,4.416633354326839,4.716711560720999,-1540.0,300.0,-1387.0
2022-10-19 23:00:00,-0.102817805894861,7.242797922793756,-0.03311324142004679,0.012578693558237042,4.415485588417547,4.716711560720999,-1540.0,300.0,-1367.3
2022-10-20 00:00:00,0.18630152686558032,7.226209010100671,-0.03311324142004679,0.015538393649526583,4.414336503627761,4.757891273005756,-1540.0,300.0,-1406.5
2022-10-20 01:00:00,0.2416834581048155,7.118826249062078,-0.03311324142004679,0.01868244019600418,4.42000860012671,4.757891273005756,-1540.0,300.0,-1304.9
2022-10-20 02:00:00,0.3430392966018463,7.014814351275545,-0.03311324142004679,0.01884710050109195,4.420128934174171,4.757891273005756,-1540.0,300.0,-1418.0
2022-10-20 03:00:00,0.4015440327186144,6.921658184151129,-0.03311324142004679,0.021697383265496306,4.420549989344633,4.757891273005756,-1540.0,300.0,-1505.4
2022-10-20 04:00:00,0.3825254150824957,6.836259277277067,-0.03311324142004679,0.025996516712504025,4.419370587814303,4.757891273005756,-1540.0,300.0,-1544.7
2022-10-20 05:00:00,0.32844559534367734,6.720220155135295,-0.03311324142004679,0.024456308220526246,4.417598873307913,4.757891273005756,-1540.0,300.0,-1617.3
2022-10-20 06:00:00,0.02085111629870262,6.551080335043404,-0.03311324142004679,0.027947400344457307,4.417236912926557,4.757891273005756,-1540.0,300.0,-1431.8
2022-10-20 07:00:00,-0.12288520858441165,6.3473892096560105,-0.03311324142004679,0.02954574099858398,4.414663219950148,4.757891273005756,-1540.0,300.0,-1530.0
2022-10-20 08:00:00,0.001211863823711301,6.077642243349034,-0.03311324142004679,0.02693409944420022,4.414275988889378,4.757891273005756,-1540.0,300.0,-1630.3
2022-10-20 09:00:00,0.049040932632772094,5.8664680569332965,-0.03311324142004679,0.02135188444617242,4.409666120477299,4.757891273005756,-1540.0,300.0,-1590.0
2022-10-20 10:00:00,0.20424261029391833,5.707110264748875,-0.03311324142004679,0.013817738072327224,4.40913097086589,4.757891273005756,-1540.0,300.0,-1626.0
2022-10-20 11:00:00,0.31605522912835493,5.472270673671475,-0.03311324142004679,0.01505329045991921,4.4181656812897545,4.757891273005756,-1540.0,300.0,-1544.1
2022-10-20 12:00:00,0.44725033807260495,5.204006687076795,-0.03311324142004679,0.01580648608515922,4.420092835480338,4.757891273005756,-1540.0,300.0,-1463.2
2022-10-20 13:00:00,0.5657520186056093,5.209486152841421,-0.03311324142004679,0.023056825974972384,4.419828071900632,4.757891273005756,-1540.0,300.0,-1483.2
2022-10-20 14:00:00,0.5761087329409049,5.442417710521793,-0.03311324142004679,0.022310100451544912,4.422952623786512,4.757891273005756,-1540.0,300.0,-1520.4
2022-10-20 15:00:00,0.5126531351965289,5.739792912179234,-0.03311324142004679,0.022218435202587372,4.417719497659704,4.757891273005756,-1540.0,300.0,-1556.8
2022-10-20 16:00:00,0.4981558550756793,6.013715156042802,-0.03311324142004679,0.02001050545421812,4.414844682904984,4.757891273005756,-1540.0,300.0,-1643.1
2022-10-20 17:00:00,0.4544257157626683,6.129050210060545,-0.03311324142004679,0.02752620477600054,4.4191056329153025,4.757891273005756,-1540.0,300.0,-1667.9
2022-10-20 18:00:00,0.4880535031668112,6.222576268071369,-0.03311324142004679,0.026227182336405086,4.4285404002892435,4.757891273005756,-1540.0,300.0,-1712.5
2022-10-20 19:00:00,0.6170519240555006,6.194405391104672,-0.03311324142004679,0.024121092337612282,4.440024279594227,4.757891273005756,-1540.0,300.0,-1632.8
2022-10-20 20:00:00,0.7658158816015481,6.0844994130751715,-0.03311324142004679,0.024332737532918536,4.430840608083681,4.757891273005756,-1540.0,300.0,-1623.8
2022-10-20 21:00:00,0.9411155609507498,5.932245187448011,-0.03311324142004679,0.02158387437598197,4.436656855324997,4.757891273005756,-1540.0,300.0,-1604.1
2022-10-20 22:00:00,0.9326258203778597,5.814130531825066,-0.03311324142004679,0.02277533863725445,4.439221853392078,4.757891273005756,-1540.0,300.0,-1617.3
2022-10-20 23:00:00,0.8664983114769353,5.707110264748875,-0.03311324142004679,0.0232617853975281,4.439003434800836,4.757891273005756,-1540.0,300.0,-1533.8
2022-10-21 00:00:00,1.074643144204944,5.556828061699537,-0.03311324142004679,0.029029159876536426,4.438784968492491,4.824305715904762,-1540.0,300.0,-1199.3
2022-10-21 01:00:00,1.045932093695086,5.442417710521793,-0.03311324142004679,0.02565867447333492,4.439988892011725,4.824305715904762,-1540.0,300.0,-1113.9
2022-10-21 02:00:00,1.0542013270742694,5.389071729816501,-0.03311324142004679,0.023934565523997975,4.439788338719915,4.824305715904762,-1540.0,300.0,-1073.7
2022-10-21 03:00:00,1.0478067356107035,5.337538079701318,-0.03311324142004679,0.025165103415385914,4.438489667903878,4.824305715904762,-1540.0,300.0,-1061.8
2022-10-21 04:00:00,1.0069138678552028,5.262690188904886,-0.03311324142004679,0.026541572344043196,4.440319127425398,4.824305715904762,-1540.0,300.0,-1113.0
2022-10-21 05:00:00,0.9072545468652891,5.159055299214529,-0.03311324142004679,0.03020410204596846,4.439965299594328,4.824305715904762,-1540.0,300.0,-1277.1
2022-10-21 06:00:00,1.3947263042950873,5.062595033026967,-0.03311324142004679,0.0292785955979058,4.451109502111076,4.824305715904762,-1540.0,300.0,-1430.7
2022-10-21 07:00:00,0.5946742521041664,4.976733742420574,-0.03311324142004679,0.035840700568877004,4.450350949393219,4.824305715904762,-1540.0,300.0,-1369.3
2022-10-21 08:00:00,0.6153037706377873,4.852030263919617,-0.03311324142004679,0.03399037780504255,4.4535562858128035,4.824305715904762,-1540.0,300.0,-1342.9
2022-10-21 09:00:00,0.8893988214557504,4.624972813284271,-0.03311324142004679,0.03388454879364211,4.454893658598323,4.824305715904762,-1540.0,300.0,-1385.5
2022-10-21 10:00:00,1.1412355475983373,4.418840607796598,-0.03311324142004679,0.027295584103870674,4.4485397674819955,4.824305715904762,-1540.0,300.0,-1402.0
2022-10-21 11:00:00,1.387011197417995,4.290459441148391,-0.03311324142004679,0.027262931222289843,4.4536959213642415,4.824305715904762,-1540.0,300.0,-1422.2
2022-10-21 12:00:00,0.8769178957052279,4.31748811353631,-0.03311324142004679,0.03366315349988458,4.456055139384436,4.824305715904762,-1540.0,300.0,-1389.5
2022-10-21 13:00:00,1.4210112859441866,4.418840607796598,-0.03311324142004679,0.023076588864067382,4.455439722594324,4.824305715904762,-1540.0,300.0,-1447.9
2022-10-21 14:00:00,0.883884130004394,4.605170185988092,-0.03311324142004679,0.027909120896847384,4.4495918208363054,4.824305715904762,-1540.0,300.0,-1446.3
2022-10-21 15:00:00,0.7412323189161194,4.844187086458591,-0.03311324142004679,0.025219309883490304,4.462361607326156,4.824305715904762,-1540.0,300.0,-1458.4
2022-10-21 16:00:00,0.8570344210956975,5.075173815233827,-0.03311324142004679,0.03064413506472352,4.455242244505039,4.824305715904762,-1540.0,300.0,-1521.4
2022-10-21 17:00:00,0.7211775295835956,5.308267697401205,-0.03311324142004679,0.030780862412481014,4.440319127425398,4.824305715904762,-1540.0,300.0,-1556.4
2022-10-21 18:00:00,1.5426616352040217,5.560681631015528,-0.03311324142004679,0.030039191483736793,4.441497650165868,4.824305715904762,-1540.0,300.0,-1711.7
2022-10-21 19:00:00,1.505848242861921,5.752572638825633,-0.03311324142004679,0.02949573430757546,4.447252419591589,4.824305715904762,-1540.0,300.0,-1758.2
2022-10-21 20:00:00,1.2074028513050568,5.823045895483019,-0.03311324142004679,0.034012729954087106,4.4390211461936895,4.824305715904762,-1540.0,300.0,-1744.5
2022-10-21 21:00:00,0.9336971185165899,5.910796644040527,-0.03311324142004679,0.03401134151911922,4.439965299594328,4.824305715904762,-1540.0,300.0,-1712.9
2022-10-21 22:00:00,0.936584072976661,6.025865973825314,-0.03311324142004679,0.03349353382666109,4.442557134413914,4.824305715904762,-1540.0,300.0,-1444.4
2022-10-21 23:00:00,1.004790192377282,6.144185634125646,-0.03311324142004679,0.032588921809618476,4.439935808289836,4.824305715904762,-1540.0,300.0,-1409.6
2022-10-22 00:00:00,1.289637577799457,6.269096283706261,-0.03311324142004679,0.030842929373918082,4.437307592751754,4.74493212836325,-1540.0,300.0,-1521.9
2022-10-22 01:00:00,1.3118556147655642,6.349138991379798,-0.03311324142004679,0.03420027306354001,4.437721478016844,4.74493212836325,-1540.0,300.0,-1487.9
2022-10-22 02:00:00,1.3850968172199067,6.411818267709897,-0.03311324142004679,0.02968685119469683,4.437094670751375,4.74493212836325,-1540.0,300.0,-1476.6
2022-10-22 03:00:00,1.45830665927706,6.498282149476434,-0.03311324142004679,0.03083685967723504,4.437626890771863,4.74493212836325,-1540.0,300.0,-1510.8
2022-10-22 04:00:00,1.4444426162467954,6.586171654854675,-0.03311324142004679,0.029656909445659352,4.440106845750407,4.74493212836325,-1540.0,300.0,-1574.4
2022-10-22 05:00:00,1.3082469042950509,6.71295620067707,-0.03311324142004679,0.03161726508617502,4.440849634543688,4.74493212836325,-1540.0,300.0,-1640.8
2022-10-22 06:00:00,1.455882660474356,6.82001636467413,-0.03311324142004679,0.03429164676704044,4.442851236492983,4.74493212836325,-1540.0,300.0,-1863.3
2022-10-22 07:00:00,1.3866105811765124,6.889591308354466,-0.03311324142004679,0.031662225613592554,4.437366729707047,4.74493212836325,-1540.0,300.0,-2080.2
2022-10-22 08:00:00,1.2465557167236394,6.967909201801884,-0.03311324142004679,0.028383591591374824,4.434073395134565,4.74493212836325,-1540.0,300.0,-2100.0
2022-10-22 09:00:00,1.0483433593786318,7.0431599159883405,-0.03311324142004679,0.02923209166153473,4.429470655103012,4.74493212836325,-1540.0,300.0,-2100.0
2022-10-22 10:00:00,0.8328661269018198,7.10002716662926,-0.03311324142004679,0.0310909103877961,4.424451344160083,4.74493212836325,-1540.0,300.0,-2100.0
2022-10-22 11:00:00,0.8602593943705088,7.117205503164344,-0.03311324142004679,0.03374494873024059,4.434310688097569,4.74493212836325,-1540.0,300.0,-2100.0
2022-10-22 12:00:00,1.0469191224028842,7.085064293952548,-0.03311324142004679,0.0396084560821075,4.44014222915913,4.74493212836325,-1540.0,300.0,-2100.0
2022-10-22 13:00:00,1.2887411661956065,7.057897937411856,-0.03311324142004679,0.03779278119552387,4.440908562410104,4.74493212836325,-1540.0,300.0,-2100.0
2022-10-22 14:00:00,1.3446498121779262,7.135687347028144,-0.03311324142004679,0.03775573037098123,4.437662362037186,4.74493212836325,-1538.0,300.0,-2100.0
2022-10-22 15:00:00,0.9521866517650901,7.292337176173877,-0.03311324142004679,0.0355889226177597,4.445928234269984,4.74493212836325,-1495.8,300.0,-2100.0
2022-10-22 16:00:00,0.6348754157974157,7.413970290190444,-0.03311324142004679,0.03427662194521908,4.433349303629996,4.74493212836325,-1488.9,300.0,-2100.0
2022-10-22 17:00:00,0.6458572749207465,7.459338895220296,-0.03311324142004679,0.039457993096950084,4.443321619981788,4.74493212836325,-1540.0,300.0,-2100.0
2022-10-22 18:00:00,0.49466930683358834,7.44716835960004,-0.03311324142004679,0.037866850273358565,4.44373302410986,4.74493212836325,-1540.0,300.0,-2012.4
2022-10-22 19:00:00,0.485146622239196,7.388327859577107,-0.03311324142004679,0.03681610689678294,4.441968670640415,4.74493212836325,-1540.0,300.0,-1936.1
2022-10-22 20:00:00,0.5332729288863796,7.322510433997394,-0.03311324142004679,0.038854899491244765,4.440790703204574,4.74493212836325,-1540.0,300.0,-1860.2
2022-10-22 21:00:00,0.5479830123329301,7.303843225277705,-0.03311324142004679,0.03748178062189389,4.444637517860626,4.74493212836325,-1540.0,300.0,-1838.4
2022-10-22 22:00:00,0.603003394111532,7.329749689041512,-0.03311324142004679,0.03362049612075069,4.443791782313991,4.74493212836325,-1540.0,300.0,-1870.5
2022-10-22 23:00:00,0.42954674653159985,7.389563953677635,-0.03311324142004679,0.031733109285225325,4.44384983202924,4.74493212836325,-1540.0,300.0,-1840.8
2022-10-23 00:00:00,0.6019451475800426,7.286191714702382,-0.03311324142004679,0.03777098583911975,4.443907878374916,4.741643674970997,-1565.0,300.0,-1912.7
2022-10-23 01:00:00,0.5392195924000189,7.332369205929062,-0.03311324142004679,0.04009814378939236,4.443965921351409,4.738344371964772,-1565.0,300.0,-1935.1
2022-10-23 02:00:00,0.5323746710017807,7.364547014255642,-0.03311324142004679,0.04187374502143104,4.444023960959111,4.73503414751513,-1565.0,300.0,-1983.8
2022-10-23 03:00:00,0.4621262301861053,7.395721608602045,-0.03311324142004679,0.04545967497267789,4.444081997198412,4.731712929076937,-1565.0,300.0,-2034.6
2022-10-23 04:00:00,0.3715482701321826,7.423568444259167,-0.03311324142004679,0.04824163193650488,4.444140030069703,4.72838064337984,-1565.0,300.0,-2100.0
2022-10-23 05:00:00,0.22792951747918222,7.438971592395862,-0.03311324142004679,0.04996035284032896,4.444198059573376,4.725037216418556,-1565.0,300.0,-2100.0
2022-10-23 06:00:00,0.2538599994405173,7.4413203897176174,-0.03311324142004679,0.048103771268907636,4.44425608570982,4.72168257344302,-1565.0,300.0,-2099.9
2022-10-23 07:00:00,0.17860570280693322,7.43307534889858,-0.03311324142004679,0.04723154701022736,4.4443141084794275,4.718316638948349,-1565.0,300.0,-2100.0
2022-10-23 08:00:00,0.2148732513838616,7.418180822726788,-0.03311324142004679,0.04489961383443131,4.4443721278825885,4.714939336664654,-1565.0,300.0,-2100.0
2022-10-23 09:00:00,0.3256599493480583,7.407924322559599,-0.03311324142004679,0.04332919482192743,4.444430143919694,4.711550589546663,-1565.0,300.0,-2100.0
2022-10-23 10:00:00,0.49484567670053536,7.330405211844402,-0.03311324142004679,0.04246557045672539,4.444488156591134,4.708150319763179,-1565.0,300.0,-2100.0
2022-10-23 11:00:00,0.5330252583934216,7.283448228756631,-0.03311324142004679,0.04702794838641289,4.444546165897299,4.704738448686351,-1565.0,300.0,-2100.0
2022-10-23 12:00:00,0.6683281921833819,7.307872780763706,-0.03311324142004679,0.04572156921599024,4.44460417183858,4.701314896880768,-1565.0,300.0,-2100.0
2022-10-23 13:00:00,0.7560484453550673,7.325807502595773,-0.03311324142004679,0.041077777980830454,4.444662174415366,4.697879584092359,-1565.0,300.0,-2100.0
2022-10-23 14:00:00,0.7497801986531769,7.327123292259293,-0.03311324142004679,0.035450007040672915,4.444720173628049,4.694432429237105,-1565.0,300.0,-2100.0
2022-10-23 15:00:00,0.6979050247578629,7.344719054149673,-0.03311324142004679,0.03543740673345397,4.4447781694770185,4.69097335038956,-1565.0,300.0,-2100.0
2022-10-23 16:00:00,0.5231809227375992,7.362645270417825,-0.03311324142004679,0.03678249909625553,4.444836161962664,4.68750226477116,-1565.0,300.0,-2100.0
2022-10-23 17:00:00,0.3979783915919963,7.328437352895162,-0.03311324142004679,0.04454527112942852,4.444894151085377,4.684019088738344,-1565.0,300.0,-2100.0
2022-10-23 18:00:00,0.3402311846128798,7.31986492980897,-0.03311324142004679,0.04712059374092181,4.444952136845545,4.680523737770459,-1565.0,300.0,-2083.4
2022-10-23 19:00:00,0.34932366677182003,7.306531398939505,-0.03311324142004679,0.047533290127621086,4.445010119243561,4.677016126457449,-1565.0,300.0,-2038.9
2022-10-23 20:00:00,0.42007012461530113,7.269616749608169,-0.03311324142004679,0.04485106663031502,4.445068098279814,4.673496168487339,-1565.0,300.0,-1982.5
2022-10-23 21:00:00,0.5359052778195101,7.20414929203594,-0.03311324142004679,0.04750375577303512,4.445126073954691,4.669963776633486,-1565.0,300.0,-1963.7
2022-10-23 22:00:00,0.6890359708072831,7.121252453244542,-0.03311324142004679,0.05191863433073962,4.445184046268586,4.666418862741612,-1565.0,300.0,-1882.7
2022-10-23 23:00:00,0.8339347940730812,7.00850518208228,-0.03311324142004679,0.05524339391229116,4.4452420152218854,4.662861337716603,-1565.0,300.0,-1777.1
2022-10-24 00:00:00,0.7318604120109979,6.822197390620491,-0.055817863443506255,0.06378945311786222,4.445299980814981,4.659291111509072,-1550.0,300.0,-1609.0
2022-10-24 01:00:00,0.7284679522808819,6.677083461247136,-0.055817863443506255,0.06502242448131224,4.445357943048261,4.655708093101683,-1550.0,300.0,-1457.4
2022-10-24 02:00:00,0.5044051405695065,6.493753839851686,-0.055817863443506255,0.0658958781008172,4.445415901922115,4.652112190495233,-1550.0,300.0,-1249.9
2022-10-24 03:00:00,0.1260727740241938,6.289715570908998,-0.055817863443506255,0.06696976783076902,4.445473857436933,4.6485033106944655,-1550.0,300.0,-1016.3
2022-10-24 04:00:00,0.42003669755144246,6.09807428216624,-0.055817863443506255,0.06405381951203015,4.445531809593104,4.644881359693654,-1550.0,300.0,-1062.9
2022-10-24 05:00:00,0.5227502567906845,5.87493073085203,-0.055817863443506255,0.05720460117036996,4.445589758391017,4.641246242461901,-1550.0,300.0,-1100.0
2022-10-24 06:00:00,0.5444212168543769,5.568344503761097,-0.055817863443506255,0.05262232702541869,4.445647703831061,4.63759786292818,-1550.0,300.0,-1243.1
2022-10-24 07:00:00,0.624903681643028,5.181783550292085,-0.055817863443506255,0.04574261147693992,4.445705645913626,4.633936123966099,-1550.0,300.0,-1442.0
2022-10-24 08:00:00,0.8280687544755665,4.718498871295094,-0.055817863443506255,0.04325147265320961,4.4457635846391,4.630260927378387,-1550.0,300.0,-1345.5
2022-10-24 09:00:00,0.5479683572086094,4.219507705176107,-0.055817863443506255,0.041546217666488694,4.445821520007874,4.626572173881093,-1550.0,300.0,-1325.7
2022-10-24 10:00:00,0.6691961577730101,3.6375861597263857,-0.055817863443506255,0.03934971705212842,4.445879452020334,4.622869763087492,-1550.0,300.0,-1290.2
2022-10-24 11:00:00,0.4778672453010193,3.091042453358316,-0.055817863443506255,0.04488186649883019,4.445937380676871,4.619153593491694,-1550.0,300.0,-954.0
2022-10-24 12:00:00,0.4451755773048305,2.9444389791664403,-0.055817863443506255,0.04494988325154825,4.445995305977873,4.615423562451943,-1550.0,300.0,-922.5
2022-10-24 13:00:00,0.45228682552389365,2.995732273553991,-0.055817863443506255,0.04625179732879836,4.446053227923729,4.611679566173608,-1550.0,300.0,-918.0
2022-10-24 14:00:00,0.5077362867563968,3.091042453358316,-0.055817863443506255,0.04570216555173712,4.446111146514827,4.607921499691855,-1550.0,300.0,-938.1
2022-10-24 15:00:00,0.6010062796766107,3.4011973816621555,-0.055817863443506255,0.045326809474986796,4.446169061751557,4.604149256853984,-1550.0,300.0,-962.2
2022-10-24 16:00:00,0.6585191813159232,3.7376696182833684,-0.055817863443506255,0.050701576412975236,4.446226973634306,4.600362730301443,-1550.0,300.0,-961.8
2022-10-24 17:00:00,0.7391198279325479,4.007333185232471,-0.055817863443506255,0.05609934486267587,4.446284882163463,4.596561811451491,-1550.0,300.0,-1057.9
2022-10-24 18:00:00,0.6739878702800706,4.07753744390572,-0.055817863443506255,0.056797970914175266,4.446342787339416,4.592746390478517,-1550.0,300.0,-940.8
2022-10-24 19:00:00,0.531536496315737,4.204692619390966,-0.055817863443506255,0.05640701043426777,4.446400689162555,4.5889163562949955,-1550.0,300.0,-870.9
2022-10-24 20:00:00,0.5401685267082916,4.442651256490317,-0.055817863443506255,0.05661593507735585,4.446458587633266,4.585071596532085,-1550.0,300.0,-820.8
2022-10-24 21:00:00,0.44477620122429995,4.727387818712341,-0.055817863443506255,0.05915044731493957,4.446516482751939,4.581211997519841,-1550.0,300.0,-646.3
2022-10-24 22:00:00,0.10028182314936274,4.997212273764115,-0.055817863443506255,0.060233386822803325,4.446574374518961,4.577337444267054,-1550.0,300.0,-579.5
2022-10-24 23:00:00,0.11013722356282729,5.272999558563747,-0.055817863443506255,0.06417993053601112,4.4466322629347195,4.573447820440691,-1550.0,300.0,-303.6
2022-10-25 00:00:00,0.22867997122905814,5.2832037287379885,-0.055817863443506255,0.05951628861955882,4.446690147999604,4.56954300834494,-1540.0,300.0,-534.5
2022-10-25 01:00:00,0.24514432030027766,5.438079308923196,-0.055817863443506255,0.05890306746527685,4.446608123638322,4.56954300834494,-1540.0,300.0,-573.1
2022-10-25 02:00:00,0.24655015558227156,5.641907070938114,-0.055817863443506255,0.05529594410419314,4.447310971371873,4.56954300834494,-1540.0,300.0,-504.4
2022-10-25 03:00:00,0.22103293938866964,5.823045895483019,-0.055817863443506255,0.05254462722337827,4.448563158474126,4.56954300834494,-1540.0,300.0,-478.3
2022-10-25 04:00:00,0.14020722273749442,5.996452088619021,-0.055817863443506255,0.050160340373110124,4.439516937876906,4.56954300834494,-1540.0,300.0,-565.6
2022-10-25 05:00:00,0.05695907079564222,6.135564891081739,-0.055817863443506255,0.044984343270761507,4.438076100524904,4.56954300834494,-1540.0,300.0,-864.8
2022-10-25 06:00:00,-0.051086729144824705,6.236369590203704,-0.055817863443506255,0.04004221148799125,4.43795790699468,4.56954300834494,-1540.0,300.0,-927.9
2022-10-25 07:00:00,0.06952097596895701,6.313548046277095,-0.055817863443506255,0.03843877206534074,4.432327561827908,4.56954300834494,-1540.0,300.0,-1076.5
2022-10-25 08:00:00,-0.10959965647871162,6.326149473155099,-0.055817863443506255,0.03810401926800644,4.4315784135031295,4.56954300834494,-1540.0,300.0,-1070.5
2022-10-25 09:00:00,-0.035249437642900894,6.318968113746434,-0.055817863443506255,0.03370415571248575,4.431625995165166,4.56954300834494,-1540.0,300.0,-1095.1
2022-10-25 10:00:00,0.02089604139489687,6.2766434893416445,-0.055817863443506255,0.03341744665589452,4.4220162828900405,4.56954300834494,-1540.0,300.0,-1172.1
2022-10-25 11:00:00,0.08937954195879971,6.19644412779452,-0.055817863443506255,0.03859953169178709,4.428576195326862,4.56954300834494,-1540.0,300.0,-1309.2
2022-10-25 12:00:00,0.2774044797532129,6.013715156042802,-0.055817863443506255,0.044569931133240814,4.434405589518789,4.56954300834494,-1540.0,300.0,-1305.1
2022-10-25 13:00:00,0.2989860369704864,6.0063531596017325,-0.055817863443506255,0.0382659334599591,4.43191143760288,4.56954300834494,-1540.0,300.0,-1342.6
2022-10-25 14:00:00,0.3788479446580162,5.953243334287785,-0.055817863443506255,0.03749537513907253,4.42325254760811,4.56954300834494,-1540.0,300.0,-1362.8
2022-10-25 15:00:00,0.571708255825901,5.958424693029782,-0.055817863443506255,0.03820226083487199,4.442674785625269,4.56954300834494,-1540.0,300.0,-1400.4
2022-10-25 16:00:00,0.4930102324266725,6.018593214496234,-0.055817863443506255,0.04202465824687707,4.44114423915697,4.56954300834494,-1540.0,300.0,-1398.6
2022-10-25 17:00:00,0.6708419822854603,6.2166061010848646,-0.055817863443506255,0.04114567445359807,4.4398119353125685,4.56954300834494,-1540.0,300.0,-1658.3
2022-10-25 18:00:00,0.6663124106790459,6.309918278226516,-0.055817863443506255,0.0377093989067907,4.4394933343222105,4.56954300834494,-1540.0,300.0,-1792.6
2022-10-25 19:00:00,0.6996091846070547,6.333279628139691,-0.055817863443506255,0.03627024721114491,4.4386077986038215,4.56954300834494,-1540.0,300.0,-1779.7
2022-10-25 20:00:00,0.6397359675521894,6.318968113746434,-0.055817863443506255,0.03488802955801784,4.437922446211347,4.56954300834494,-1540.0,300.0,-1581.2
2022-10-25 21:00:00,0.5688304101253943,6.259581464064923,-0.055817863443506255,0.03289796743135476,4.4389621069975504,4.56954300834494,-1540.0,300.0,-1489.2
2022-10-25 22:00:00,0.688245758761715,6.163314804034641,-0.055817863443506255,0.03461837287024849,4.440967486804231,4.56954300834494,-1540.0,300.0,-1364.6
2022-10-25 23:00:00,0.8402336150890015,6.037870919922137,-0.055817863443506255,0.03514865628561825,4.441409309122267,4.56954300834494,-1540.0,300.0,-1068.4
2022-10-26 00:00:00,0.9620550596694128,6.028278520230698,-0.055817863443506255,0.02680446392421043,4.441850936319548,4.605170185988092,-1540.0,300.0,-1099.5
2022-10-26 01:00:00,0.9713857801597143,5.857933154483459,-0.055817863443506255,0.02750632540451292,4.440790703204574,4.605170185988092,-1540.0,300.0,-1011.6
2022-10-26 02:00:00,1.0125400262758824,5.749392985908253,-0.055817863443506255,0.028124036403261776,4.440790703204574,4.605170185988092,-1540.0,300.0,-1016.2
2022-10-26 03:00:00,1.0489408570056975,5.68697535633982,-0.055817863443506255,0.027790429206453915,4.43943432299792,4.605170185988092,-1540.0,300.0,-1065.3
2022-10-26 04:00:00,1.012467348632935,5.676753802268282,-0.055817863443506255,0.027530031400265997,4.439139214130117,4.605170185988092,-1540.0,300.0,-1141.9
2022-10-26 05:00:00,0.9428848788253772,5.71042701737487,-0.055817863443506255,0.026154616295354316,4.44114423915697,4.605170185988092,-1540.0,300.0,-1287.8
2022-10-26 06:00:00,1.1583345577670876,5.783825182329737,-0.055817863443506255,0.026873501607044048,4.441026407726478,4.605170185988092,-1540.0,300.0,-1703.4
2022-10-26 07:00:00,1.2156452538415108,5.8522024797744745,-0.055817863443506255,0.027857125640800895,4.4390211461936895,4.605170185988092,-1540.0,300.0,-1703.6
2022-10-26 08:00:00,1.1439110732873825,5.87493073085203,-0.055817863443506255,0.028382052844724726,4.437484993127126,4.605170185988092,-1540.0,300.0,-1676.7
2022-10-26 09:00:00,1.0152038284711171,5.8916442118257715,-0.055817863443506255,0.025781556140390904,4.429411049335541,4.605170185988092,-1540.0,300.0,-1661.8
2022-10-26 10:00:00,0.9276425401656745,5.840641657373398,-0.055817863443506255,0.02385623282322502,4.429768630659303,4.605170185988092,-1540.0,300.0,-1649.2
2022-10-26 11:00:00,0.8928215099761347,5.755742213586912,-0.055817863443506255,0.028345406890800895,4.4222924745688195,4.605170185988092,-1540.0,300.0,-1635.6
2022-10-26 12:00:00,0.9935926049179313,5.703782474656201,-0.055817863443506255,0.036409676910332145,4.422796627842089,4.605170185988092,-1540.0,300.0,-1600.7
2022-10-26 13:00:00,0.9916182617852725,5.786897381366708,-0.055817863443506255,0.02175335700245018,4.425708535760005,4.605170185988092,-1540.0,300.0,-1635.7
2022-10-26 14:00:00,0.8436892112957759,5.991464547107982,-0.055817863443506255,0.025233953391063935,4.433456169780244,4.605170185988092,-1540.0,300.0,-1700.2
