timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2022-08-22 16:00:00,-1.3732937583907185,6.856461984594587,0.00039401030191932307,-0.000567313517382928,4.493695461034038,5.600490867971966,600.0,50.0,2327.3,-5780.0
2022-08-22 17:00:00,-1.2558771122170191,6.694562058521095,0.00039401030191932307,0.011902707802986967,4.493569127474142,5.602540450484345,600.0,50.0,2360.1,-5780.0
2022-08-22 18:00:00,-1.4206476867153826,6.517671272912275,0.00039401030191932307,0.018700490460719088,4.493442777952062,5.604585840799039,575.2,50.0,2263.7,-5785.0
2022-08-22 19:00:00,-1.1835043224077433,6.437751649736401,0.00039401030191932307,0.018674915607763687,4.493316412463763,5.606627056030417,442.9,50.0,2374.5,-5785.0
2022-08-22 20:00:00,-0.9753642337346684,6.492239835020471,0.00039401030191932307,0.006106459506454165,4.493190031005208,5.608664113188257,259.3,50.0,2508.4,-5785.0
2022-08-22 21:00:00,-0.8713452726381199,6.566672429803241,0.00039401030191932307,0.02791131078109732,4.493063633572362,5.610697029178597,126.9,50.0,2587.4,-5785.0
2022-08-22 22:00:00,-0.690019205782745,6.582025138892826,0.00039401030191932307,0.022889625568893734,4.492937220161185,5.612725820804583,17.0,50.0,2621.2,-5785.0
2022-08-22 23:00:00,-0.3060627812982597,6.523562306149512,0.00039401030191932307,0.021521559231503673,4.492810790767638,5.614750504767294,-0.1,50.0,2628.1,-5785.0
2022-08-23 00:00:00,-0.3644650121475581,6.580639137284949,0.00039401030191932307,0.02989924466070537,4.492684345387676,5.616771097666572,-72.6,50.0,2752.8,-5900.0
2022-08-23 01:00:00,-0.15940309059312696,6.501289670540389,0.00039401030191932307,0.03774705210152529,4.49364627110276,5.616771097666572,-30.9,50.0,2762.4,-5900.0
2022-08-23 02:00:00,0.005290880705562717,6.408528791059498,0.00039401030191932307,0.04153887592793559,4.492415735776553,5.616771097666572,29.6,50.0,2739.1,-5900.0
2022-08-23 03:00:00,0.06648104224449547,6.298949246855942,0.00039401030191932307,0.0472237137836542,4.492639582129351,5.616771097666572,59.3,50.0,2697.4,-5900.0
2022-08-23 04:00:00,0.14719483507684306,6.173786103901937,0.00039401030191932307,0.04792626796105637,4.495210220168702,5.616771097666572,104.5,50.0,2632.4,-5900.0
2022-08-23 05:00:00,0.13876718229007556,5.983936280687191,0.00039401030191932307,0.04426932380850612,4.492415735776553,5.616771097666572,170.1,50.0,2474.5,-5900.0
2022-08-23 06:00:00,0.2625494288287946,5.71042701737487,0.00039401030191932307,0.04565773471183743,4.491183684367371,5.616771097666572,157.5,50.0,2267.7,-5900.0
2022-08-23 07:00:00,0.05582727369153728,5.318119993844216,0.00039401030191932307,0.0550442585351858,4.491183684367371,5.616771097666572,241.9,50.0,2064.1,-5900.0
2022-08-23 08:00:00,0.15385366758085883,4.941642422609304,0.00039401030191932307,0.045990976030657826,4.489164320229387,5.616771097666572,245.6,50.0,2017.9,-5900.0
2022-08-23 09:00:00,0.39716499106123937,4.7535901911063645,0.00039401030191932307,0.028419145184586547,4.48630781806214,5.616771097666572,232.6,50.0,1960.4,-5900.0
2022-08-23 10:00:00,0.23899872322921834,4.919980925828125,0.00039401030191932307,0.02666201351550157,4.488602661298849,5.616771097666572,206.2,50.0,1951.1,-5900.0
2022-08-23 11:00:00,0.1304454124873078,5.198497031265826,0.00039401030191932307,0.015274077637509542,4.497774266968195,5.616771097666572,185.2,50.0,2006.4,-5900.0
2022-08-23 12:00:00,0.18979658252909148,5.438079308923196,0.00039401030191932307,0.016996723266505143,4.508042355256741,5.616771097666572,176.0,50.0,2052.3,-5900.0
2022-08-23 13:00:00,0.05721876141895699,5.676753802268282,0.00039401030191932307,0.01750183820555673,4.503436419052614,5.616771097666572,133.7,50.0,2109.4,-5900.0
2022-08-23 14:00:00,-0.10044316692948252,5.733341276897746,0.00039401030191932307,0.019759553658699858,4.495656613873035,5.616771097666572,224.9,50.0,2037.8,-5900.0
2022-08-23 15:00:00,-0.10483552884851877,5.641907070938114,0.00039401030191932307,0.021806264638326134,4.464032798121323,5.616771097666572,343.9,50.0,1966.3,-5900.0
2022-08-23 16:00:00,-0.14979293489796275,5.54907608489522,0.00039401030191932307,0.028847127693869545,4.466356294071046,5.616771097666572,371.2,50.0,1912.7,-5900.0
2022-08-23 17:00:00,-0.05606248858104301,5.459585514144159,0.00039401030191932307,0.02514512872676633,4.4897256638762455,5.616771097666572,431.7,50.0,1824.8,-5900.0
2022-08-23 18:00:00,0.08517614825499908,5.501258210544727,0.00039401030191932307,0.029583988431121533,4.501042243732811,5.616771097666572,505.6,50.0,1720.0,-5900.0
2022-08-23 19:00:00,0.06929311293207174,5.771441123130016,0.00039401030191932307,0.032739838237659136,4.494316834512891,5.616771097666572,583.4,50.0,1653.1,-5900.0
2022-08-23 20:00:00,0.34634269274705165,6.049733455231958,0.00039401030191932307,0.03610688233676118,4.502095943703305,5.616771097666572,600.0,50.0,1678.1,-5900.0
2022-08-23 21:00:00,0.4617099083486007,6.20455776256869,0.00039401030191932307,0.0379244267818688,4.50710521522906,5.616771097666572,600.0,50.0,1684.9,-5900.0
2022-08-23 22:00:00,0.4787488282773569,6.284134161070802,0.00039401030191932307,0.03056091169447228,4.506034699016661,5.616771097666572,600.0,50.0,1734.7,-5900.0
2022-08-23 23:00:00,0.8002070605622058,6.230481447578482,0.00039401030191932307,0.01984013152358699,4.5065425093714495,5.616771097666572,600.0,50.0,1804.9,-5900.0
2022-08-24 00:00:00,0.9467385174315637,5.4638318050256105,0.00039401030191932307,0.003705318909807964,4.507050061985759,5.564520407322694,600.0,50.0,1655.6,-6000.0
2022-08-24 01:00:00,0.7408342928255092,5.231108616854587,0.00039401030191932307,0.007962594032714598,4.508681311796387,5.564520407322694,600.0,50.0,1662.4,-6000.0
2022-08-24 02:00:00,0.4611256994714368,5.0106352940962555,0.00039401030191932307,0.010361293158414497,4.509132741791117,5.564520407322694,600.0,50.0,1649.8,-6000.0
2022-08-24 03:00:00,0.525609151389534,4.8283137373023015,0.00039401030191932307,0.01899519301645114,4.512034639952834,5.564520407322694,600.0,50.0,1694.9,-6000.0
2022-08-24 04:00:00,0.2508348674077334,4.7535901911063645,0.00039401030191932307,0.020629593242704303,4.512144394979725,5.564520407322694,600.0,50.0,1732.8,-6000.0
2022-08-24 05:00:00,0.14921246824841816,4.77912349311153,0.00039401030191932307,0.01861307582027205,4.511540593205964,5.564520407322694,600.0,50.0,1738.1,-6000.0
2022-08-24 06:00:00,-0.1611404210092906,4.836281906951478,0.00039401030191932307,0.027753455883205547,4.511101235539794,5.564520407322694,600.0,50.0,1656.8,-5940.0
2022-08-24 07:00:00,0.072790563736711,4.770684624465665,0.00039401030191932307,0.04270088856129384,4.51079357027717,5.564520407322694,600.0,50.0,1638.4,-5940.0
2022-08-24 08:00:00,0.15459868537045018,4.5217885770490405,0.00039401030191932307,0.03308415414822008,4.510375873101545,5.564520407322694,600.0,50.0,1596.3,-5940.0
2022-08-24 09:00:00,0.2096274828395881,4.204692619390966,0.00039401030191932307,0.017422909188142377,4.514117928353506,5.564520407322694,600.0,50.0,1545.9,-5940.0
2022-08-24 10:00:00,0.08289491682789851,4.219507705176107,0.00039401030191932307,0.011640818505247452,4.5184896633510325,5.564520407322694,600.0,50.0,1462.5,-5840.0
2022-08-24 11:00:00,0.11035315020812408,4.418840607796598,0.00039401030191932307,0.003476841755614579,4.5208533572586145,5.564520407322694,600.0,50.0,1460.1,-5840.0
2022-08-24 12:00:00,0.03439702054720195,4.584967478670572,0.00039401030191932307,0.0023059916479395426,4.521342825542685,5.564520407322694,600.0,50.0,1482.1,-5825.0
2022-08-24 13:00:00,0.3191750408690637,4.709530201312334,0.00039401030191932307,0.0023134436014329296,4.520396303938654,5.564520407322694,600.0,50.0,1378.5,-5825.0
2022-08-24 14:00:00,0.33384859114430476,4.812184355372417,0.00039401030191932307,0.003381193402876903,4.520037044010234,5.564520407322694,600.0,50.0,1392.5,-5825.0
2022-08-24 15:00:00,0.31752168684742976,4.941642422609304,0.00039401030191932307,0.0027461535521071667,4.533480825096246,5.564520407322694,600.0,50.0,1364.3,-5825.0
2022-08-24 16:00:00,0.2285712361735346,5.117993812416755,0.00039401030191932307,0.005662621154185032,4.543422433696682,5.564520407322694,600.0,50.0,1365.0,-5825.0
2022-08-24 17:00:00,0.15380418896087011,5.3471075307174685,0.00039401030191932307,-0.0011512252321468353,4.539372205397659,5.564520407322694,587.4,50.0,1381.2,-5825.0
2022-08-24 18:00:00,-0.015254186413124593,5.765191102784844,0.00039401030191932307,0.004496666742734412,4.541505949219204,5.564520407322694,576.6,50.0,1414.9,-5875.0
2022-08-24 19:00:00,-0.28781535233031175,6.304448802421981,0.00039401030191932307,0.010793257433943104,4.541452661074205,5.564520407322694,541.3,50.0,1450.1,-5975.0
2022-08-24 20:00:00,-0.23016318624204457,6.721425700790643,0.00039401030191932307,0.018320625599218765,4.538538809689491,5.564520407322694,476.8,50.0,1511.6,-5975.0
2022-08-24 21:00:00,0.5489351851566777,6.9782137426306985,0.00039401030191932307,0.0228897368061034,4.539105167011975,5.564520407322694,600.0,50.0,1037.0,-5975.0
2022-08-24 22:00:00,0.05186272439533912,7.1372784372603855,0.00039401030191932307,0.013498757014668072,4.540546327876091,5.564520407322694,594.6,50.0,1122.0,-5975.0
2022-08-24 23:00:00,-0.08607696110391672,7.203405521083095,0.00039401030191932307,-0.0017439321784555872,4.540226249347427,5.564520407322694,442.7,50.0,1229.7,-5975.0
2022-08-25 00:00:00,0.12426421813843724,7.190676034332207,0.00039401030191932307,-0.004465035091341107,4.539906068335694,5.703782474656201,600.0,50.0,1340.8,-6000.0
2022-08-25 01:00:00,0.05233614478355797,7.195937226475569,0.00039401030191932307,-0.000894977105238226,4.539532394207211,5.703782474656201,600.0,50.0,1435.6,-6000.0
2022-08-25 02:00:00,0.07922928620258674,7.191429330036379,0.00039401030191932307,0.0011540054694743063,4.538891484948703,5.703782474656201,600.0,50.0,1461.4,-6000.0
2022-08-25 03:00:00,-0.00042711787097626797,7.194436851100335,0.00039401030191932307,0.009987027007938742,4.536591514422794,5.703782474656201,600.0,50.0,1477.4,-6000.0
2022-08-25 04:00:00,-0.05997408836965423,7.212294468500341,0.00039401030191932307,0.013446803662665374,4.539425604518723,5.703782474656201,600.0,50.0,1491.4,-6000.0
2022-08-25 05:00:00,-0.771035963643091,7.226936018493289,0.00039401030191932307,0.01609626524584229,4.537447935491711,5.703782474656201,426.8,50.0,1737.4,-6000.0
2022-08-25 06:00:00,-0.7215256117144908,7.181591944611865,0.00039401030191932307,0.03249753418530954,4.53701981663938,5.703782474656201,263.6,50.0,1646.5,-5800.0
2022-08-25 07:00:00,-0.8707183325543735,7.080867896690782,0.00039401030191932307,0.05590645772905933,4.538752567118376,5.703782474656201,266.7,50.0,1632.1,-5800.0
2022-08-25 08:00:00,-0.8823305027461785,6.823286122355687,0.00039401030191932307,0.0490084015677672,4.5428372308007825,5.703782474656201,263.3,50.0,1522.2,-5800.0
2022-08-25 09:00:00,-0.42804530024503595,6.586171654854675,0.00039401030191932307,0.03487941136370498,4.5481976372271,5.703782474656201,294.1,50.0,1475.8,-5800.0
2022-08-25 10:00:00,-0.19142525901739704,6.523562306149512,0.00039401030191932307,0.028073366948246026,4.553076571429772,5.703782474656201,354.9,50.0,1329.0,-5800.0
2022-08-25 11:00:00,-0.18767558410967045,6.5638555265321274,0.00039401030191932307,0.021372319845609056,4.549890007159915,5.703782474656201,251.3,50.0,1423.1,-5800.0
2022-08-25 12:00:00,-0.20962946417151462,6.638567789166521,0.00039401030191932307,0.02096363184726613,4.5481976372271,5.703782474656201,185.5,50.0,1433.8,-5775.0
2022-08-25 13:00:00,-0.18402919895673797,6.706862336602747,0.00039401030191932307,0.02634392732276236,4.550576715161694,5.703782474656201,165.5,50.0,1451.5,-5775.0
2022-08-25 14:00:00,-0.20778735195901898,6.734591659972948,0.00039401030191932307,0.02641547518165588,4.538731193431521,5.703782474656201,185.1,50.0,1425.7,-5775.0
2022-08-25 15:00:00,-0.16458213983201286,6.745236349484363,0.00039401030191932307,0.025009086458077867,4.54506980173513,5.703782474656201,246.8,50.0,1397.9,-5775.0
2022-08-25 16:00:00,-0.28079405337847163,6.729824070489475,0.00039401030191932307,0.02340661042823111,4.546979474806655,5.703782474656201,212.0,50.0,1447.0,-5775.0
2022-08-25 17:00:00,-0.4866011147992162,6.695798917058491,0.00039401030191932307,0.020642653088505547,4.535702201652903,5.703782474656201,228.3,50.0,1493.2,-5775.0
2022-08-25 18:00:00,-0.3051293831892199,6.77078942390898,0.00039401030191932307,0.025284698335519273,4.541026253656783,5.703782474656201,355.7,50.0,1594.7,-5780.0
2022-08-25 19:00:00,-0.3342108399126893,7.002155954403621,0.00039401030191932307,0.026861089455819,4.549731469091951,5.703782474656201,362.1,50.0,1705.6,-5980.0
2022-08-25 20:00:00,-0.7048116288863033,7.24422751560335,0.00039401030191932307,0.029553322396627557,4.551315719861613,5.703782474656201,232.9,50.0,1774.4,-5980.0
2022-08-25 21:00:00,-0.8048470277606303,7.396948602621014,0.00039401030191932307,0.029036711089028167,4.55663099032343,5.703782474656201,140.5,50.0,1861.7,-5980.0
2022-08-25 22:00:00,-0.8165500379925854,7.4821189235521155,0.00039401030191932307,0.01672953828893675,4.557365536039952,5.703782474656201,51.4,50.0,1883.5,-5980.0
2022-08-25 23:00:00,-0.5380696967185497,7.5411524551363085,0.00039401030191932307,-0.0031530451362158374,4.556709717463077,5.703782474656201,28.5,50.0,1867.8,-5980.0
2022-08-26 00:00:00,-0.4632217856058993,7.576097340623111,0.00039401030191932307,0.0015102428668178902,4.5560534685059295,5.739792912179234,435.4,100.0,1638.2,-5947.6
2022-08-26 01:00:00,-0.38616675169484127,7.602900462204755,0.00039401030191932307,0.0003075019846914273,4.55585388343213,5.739792912179234,480.6,100.0,1638.4,-5908.5
2022-08-26 02:00:00,-0.40396797761921155,7.593877844605118,0.00039401030191932307,0.001725281416800506,4.5590110576065115,5.739792912179234,511.1,100.0,1691.4,-5911.1
2022-08-26 03:00:00,-0.5103420678564081,7.553810852008231,0.00039401030191932307,0.001050054968986025,4.559827572181647,5.739792912179234,551.2,100.0,1793.9,-5960.7
2022-08-26 04:00:00,-0.6145928644906631,7.501634457883413,0.00039401030191932307,0.003592870055534547,4.558518733144278,5.739792912179234,600.0,100.0,1960.5,-6082.4
2022-08-26 05:00:00,-0.5713372466963746,7.440146680662688,0.00039401030191932307,0.022661466972577315,4.55689339002265,5.739792912179234,600.0,100.0,2056.3,-6273.8
2022-08-26 06:00:00,-0.7352420690776538,7.349873704738337,0.00039401030191932307,0.03440197495056996,4.557334066573199,5.739792912179234,600.0,100.0,1915.9,-6300.0
2022-08-26 07:00:00,-0.9259663457513847,7.2078598714324755,0.00039401030191932307,0.030471763406906938,4.556368521752534,5.739792912179234,600.0,100.0,1859.4,-6300.0
2022-08-26 08:00:00,-1.0236309554132519,6.98933526597456,0.00039401030191932307,0.019249233611109418,4.554897423312442,5.739792912179234,600.0,100.0,1813.2,-6300.0
2022-08-26 09:00:00,-0.5756560566969351,6.8658910748834385,0.00039401030191932307,0.03128042689670796,4.558256759644019,5.739792912179234,600.0,100.0,1771.0,-6300.0
2022-08-26 10:00:00,-0.9227808097888315,6.948897222313312,0.00039401030191932307,0.033842647412071436,4.556158497283912,5.739792912179234,351.2,100.0,1721.1,-6000.0
2022-08-26 11:00:00,-0.9140028018938344,7.0587581525186645,0.00039401030191932307,0.023756111562529547,4.552844780209407,5.739792912179234,233.3,100.0,1768.8,-6000.0
2022-08-26 12:00:00,-0.7491883498255514,7.103322062526113,0.00039401030191932307,0.018579822631739518,4.551315719861613,5.739792912179234,239.9,100.0,1851.2,-6000.0
2022-08-26 13:00:00,-0.6821237630094226,7.102499355774649,0.00039401030191932307,0.00914927843932567,4.557260633965941,5.739792912179234,185.3,100.0,1925.6,-6000.0
2022-08-26 14:00:00,-0.6318093974358194,7.083387847625295,0.00039401030191932307,0.0010830366233074429,4.554171585016276,5.739792912179234,128.7,100.0,1968.2,-6000.0
2022-08-26 15:00:00,-0.6328808040007718,7.067319848653476,0.00039401030191932307,-0.00029656680705958394,4.552001449848025,5.739792912179234,124.1,100.0,1957.1,-6000.0
2022-08-26 16:00:00,-0.6961221525336652,7.050122520269059,0.00039401030191932307,-0.0009584332306733501,4.546661449107498,5.739792912179234,140.2,100.0,1915.7,-6000.0
2022-08-26 17:00:00,-0.5755910001384388,7.011213987350367,0.00039401030191932307,0.005399535795025834,4.547106656772423,5.739792912179234,249.4,100.0,2045.2,-6300.0
2022-08-26 18:00:00,-0.6643049503889702,6.9985096422506015,0.00039401030191932307,0.007109803167395512,4.5477211416839065,5.739792912179234,261.9,100.0,2107.8,-6300.0
2022-08-26 19:00:00,-0.7518091925407284,7.102499355774649,0.00039401030191932307,0.004672972741193604,4.535037379307543,5.739792912179234,164.3,100.0,2161.8,-6300.0
2022-08-26 20:00:00,-0.694132850129423,7.244941546337007,0.00039401030191932307,0.016245540405550152,4.5328897735984555,5.739792912179234,99.2,100.0,2216.0,-6300.0
2022-08-26 21:00:00,-0.8058822227375138,7.343426229147367,0.00039401030191932307,0.010679722931084434,4.533588251482419,5.739792912179234,-10.3,100.0,2230.8,-6300.0
2022-08-26 22:00:00,-0.6152362569133834,7.3777589082278725,0.00039401030191932307,-0.0005659208533081994,4.5324059260332525,5.739792912179234,38.8,100.0,2237.3,-6300.0
2022-08-26 23:00:00,-0.23398669544506623,7.353081920515432,0.00039401030191932307,-0.014779787924480203,4.532325262006945,5.739792912179234,138.2,100.0,2242.5,-6300.0
2022-08-27 00:00:00,-0.36275528362497855,7.290292882446597,0.00039401030191932307,-0.012243748065237092,4.532244591473427,5.731721843345443,-9.2,100.0,1935.5,-5427.5
2022-08-27 01:00:00,-0.171166542210488,7.237059026124737,0.00039401030191932307,0.0027123993223918674,4.531814238685092,5.731721843345443,89.6,100.0,1883.7,-5323.1
2022-08-27 02:00:00,-0.0837024058563598,7.1770187659099,0.00039401030191932307,0.007923519528721279,4.532137020637928,5.731721843345443,198.1,100.0,1818.6,-5270.9
2022-08-27 03:00:00,-0.047564053336999645,7.1284959456800365,0.00039401030191932307,-0.006454101960891023,4.536591514422794,5.731721843345443,290.7,100.0,1791.0,-5295.7
2022-08-27 04:00:00,0.013288595288020844,7.071573364211532,0.00039401030191932307,-0.010002912636607242,4.537340922960441,5.731721843345443,377.4,100.0,1788.7,-5284.0
2022-08-27 05:00:00,-0.07072627115582408,7.00033446027523,0.00039401030191932307,0.015258073697088648,4.536430853785911,5.731721843345443,466.9,100.0,1731.6,-5299.5
2022-08-27 06:00:00,-0.04637200208844261,6.906754778648554,0.00039401030191932307,0.011045849240635341,4.535434181303194,5.731721843345443,477.4,100.0,1640.9,-5147.8
2022-08-27 07:00:00,-0.25695245760812524,6.762729506931879,0.00039401030191932307,0.004787137015538789,4.536270167333039,5.731721843345443,529.7,100.0,1927.7,-5569.5
2022-08-27 08:00:00,-0.10945633523403941,6.635946555686647,0.00039401030191932307,0.01710506804907208,4.539852694865498,5.731721843345443,600.0,100.0,2212.0,-6300.0
2022-08-27 09:00:00,-0.4410284875339041,6.608000625296087,0.00039401030191932307,0.010967327968476326,4.542326228266589,5.731721843345443,583.7,100.0,2184.9,-6300.0
2022-08-27 10:00:00,-0.47672053889510124,6.656726524178391,0.00039401030191932307,0.00819573365976023,4.536163028684812,5.731721843345443,562.4,100.0,2207.3,-6300.0
2022-08-27 11:00:00,-0.5036322103115527,6.683360945766275,0.00039401030191932307,0.005289962509896995,4.538624318144191,5.731721843345443,573.8,100.0,2222.7,-6300.0
2022-08-27 12:00:00,-0.4738729462974107,6.6240652277998935,0.00039401030191932307,0.022852828720834495,4.541559234524728,5.731721843345443,510.1,100.0,2136.1,-6300.0
2022-08-27 13:00:00,-0.30000194179174366,6.530877627725885,0.00039401030191932307,0.022566558780887647,4.538410533296448,5.731721843345443,472.3,100.0,2200.4,-6300.0
2022-08-27 14:00:00,-0.23399394847658472,6.46302945692067,0.00039401030191932307,0.024798453748369198,4.52121232409067,5.731721843345443,451.3,100.0,2197.1,-6300.0
2022-08-27 15:00:00,-0.2733149725448314,6.428105272684596,0.00039401030191932307,0.008790483944638439,4.524101118454091,5.731721843345443,457.3,100.0,2123.5,-6300.0
2022-08-27 16:00:00,-0.27484827223068775,6.461468176353717,0.00039401030191932307,0.0050979202999617,4.520341878911836,5.731721843345443,435.3,100.0,2082.1,-6300.0
2022-08-27 17:00:00,-0.3707911047663419,6.555356891810665,0.00039401030191932307,0.0140258894472014,4.526851824108792,5.731721843345443,402.0,100.0,2012.3,-6300.0
2022-08-27 18:00:00,-0.45194271409798725,6.672032945461067,0.00039401030191932307,0.014513595348537578,4.527230265906257,5.731721843345443,439.0,100.0,2021.5,-6300.0
2022-08-27 19:00:00,-0.5338743705400266,6.835184586147301,0.00039401030191932307,0.025857851882139293,4.52814874302781,5.731721843345443,393.0,100.0,2076.0,-6300.0
2022-08-27 20:00:00,-0.5158908331792507,7.037905963447182,0.00039401030191932307,0.0383292244274136,4.533534539731886,5.731721843345443,329.0,100.0,2144.1,-6300.0
2022-08-27 21:00:00,-0.5013593150042421,7.20414929203594,0.00039401030191932307,0.026768646234332394,4.531060675371648,5.731721843345443,330.9,100.0,2069.5,-6300.0
2022-08-27 22:00:00,-0.5099883975671071,7.307202314764738,0.00039401030191932307,0.006658953578617677,4.532190807502113,5.731721843345443,273.9,100.0,2150.5,-6300.0
2022-08-27 23:00:00,-0.2904250225681482,7.352441100243583,0.00039401030191932307,-0.001437035731212788,4.5321546630482175,5.731721843345443,251.9,100.0,2183.6,-6148.6
2022-08-28 00:00:00,-0.3058618645115456,7.3632795869630385,0.00039401030191932307,-0.019311758071421714,4.532118517287853,5.728964999517539,356.0,100.0,2515.3,-6600.0
2022-08-28 01:00:00,-0.11829025177759611,7.351158226430694,0.00039401030191932307,-0.021143096458424715,4.532082370220925,5.726200534486437,417.6,100.0,2592.3,-6600.0
2022-08-28 02:00:00,-0.03070513424935939,7.334981878871814,0.00039401030191932307,-0.025819598515811393,4.53204622184734,5.723428405998174,428.8,100.0,2583.6,-6509.7
2022-08-28 03:00:00,-0.0922323562579348,7.311218384419629,0.00039401030191932307,-0.024258726465753,4.532010072167003,5.720648571446407,374.7,100.0,2576.4,-6337.5
2022-08-28 04:00:00,-0.12014012242287375,7.295735072749282,0.00039401030191932307,-0.016183493170355057,4.5319739211798185,5.717860987868492,320.0,100.0,2555.5,-6189.2
2022-08-28 05:00:00,-0.2197086618706625,7.275172319452771,0.00039401030191932307,-0.022837363616693196,4.531937768885693,5.715065611941488,269.8,100.0,2509.0,-6085.7
2022-08-28 06:00:00,-0.19433035235910046,7.234898420314831,0.00039401030191932307,-0.038214564676012586,4.531901615284532,5.712262399978127,178.8,100.0,2425.0,-5707.8
2022-08-28 07:00:00,-0.31219635210390706,7.113956109566034,0.00039401030191932307,-0.037456881944763154,4.531865460376241,5.709451307922711,172.4,100.0,2406.6,-5856.8
2022-08-28 08:00:00,-0.49929994170561764,7.0587581525186645,0.00039401030191932307,-0.05104366974962993,4.531829304160726,5.706632291346962,187.1,100.0,2548.7,-6140.7
2022-08-28 09:00:00,-0.48350185791219147,7.113142108707088,0.00039401030191932307,-0.025532531107337775,4.531793146637891,5.703805305445805,178.8,100.0,2534.9,-6416.1
2022-08-28 10:00:00,-0.5101580548750748,7.138866999945524,0.00039401030191932307,-0.01639054961266595,4.5317569878076425,5.700970305033099,126.8,100.0,2510.1,-6500.0
2022-08-28 11:00:00,-0.5655576021484561,7.110696122978827,0.00039401030191932307,-0.012626796973935761,4.5317208276698855,5.698127244537301,106.9,100.0,2506.2,-6500.0
2022-08-28 12:00:00,-0.5088323609402474,7.07326971745971,0.00039401030191932307,-0.015386987373044114,4.531684666224526,5.695276077997069,107.1,100.0,2533.3,-6500.0
2022-08-28 13:00:00,-0.4139193704388724,7.046647277848756,0.00039401030191932307,-0.019486087422941445,4.531648503471469,5.692416759056809,129.6,100.0,2536.9,-6500.0
2022-08-28 14:00:00,-0.4430421880006645,7.055312843339752,0.00039401030191932307,-0.020885561435989075,4.53161233941062,5.689549240962147,60.7,100.0,2536.5,-6389.0
2022-08-28 15:00:00,-0.42054698599591633,7.081708586105575,0.00039401030191932307,-0.004090882463812839,4.531576174041884,5.686673476555345,159.0,100.0,2559.8,-6500.0
2022-08-28 16:00:00,-0.5960513503284592,7.103322062526113,0.00039401030191932307,0.014621647650828962,4.531540007365167,5.683789418270649,159.7,100.0,2534.0,-6500.0
2022-08-28 17:00:00,-0.7458995796318346,7.104144092987527,0.00039401030191932307,0.010044762996161083,4.531503839380374,5.680897018129564,156.0,100.0,2500.8,-6500.0
2022-08-28 18:00:00,-0.8729023171180299,7.1252830915107115,0.00039401030191932307,0.0040740866091972805,4.5314676700874115,5.67799622773607,146.2,100.0,2503.1,-6500.0
2022-08-28 19:00:00,-0.948418180629552,7.215239978730097,0.00039401030191932307,0.003469122670347602,4.531431499486183,5.675086998271759,23.7,100.0,2540.3,-6500.0
2022-08-28 20:00:00,-0.8002129320229221,7.366445148327599,0.00039401030191932307,0.006749417719488449,4.531395327576595,5.672169280490906,45.6,100.0,2381.6,-6600.0
2022-08-28 21:00:00,-0.8977988307435822,7.499423290592229,0.00039401030191932307,-0.006586897654268675,4.531359154358553,5.669243024715472,-78.8,100.0,2424.5,-6600.0
2022-08-28 22:00:00,-0.9183388837460225,7.575071699507561,0.00039401030191932307,-0.021620923208529597,4.531322979831962,5.666308180830021,-193.8,100.0,2498.0,-6487.7
2022-08-28 23:00:00,-0.7187865720134039,7.611842399580417,0.00039401030191932307,-0.013580453707194629,4.531286803996726,5.6633646982765775,-233.2,100.0,2411.2,-5997.8
2022-08-29 00:00:00,-0.7703206486570018,7.711996507047669,-0.03024831070282019,-0.006543521311394684,4.531250626852753,5.660412526049396,-410.0,100.0,2513.6,-5774.0
2022-08-29 01:00:00,-0.7534746716406211,7.711996507047669,-0.03024831070282019,-7.447012581973667e-05,4.531214448399946,5.65745161268966,-414.5,100.0,2403.6,-5389.2
2022-08-29 02:00:00,-0.8183603568459148,7.701652362642226,-0.03024831070282019,-0.005644857415854965,4.531178268638212,5.654481906280098,-440.5,100.0,2298.3,-5223.5
2022-08-29 03:00:00,-0.8289430059600402,7.685703061234547,-0.03024831070282019,0.003174294557869217,4.531142087567455,5.651503354439523,-439.5,100.0,2253.1,-5166.6
2022-08-29 04:00:00,-0.5873672645245813,7.67368812926773,-0.03024831070282019,0.016767920685863302,4.531105905187581,5.64851590431729,-331.8,100.0,2261.9,-5355.6
2022-08-29 05:00:00,-0.5184482941797097,7.641564441260972,-0.03024831070282019,0.01750752760275809,4.531069721498494,5.645519502587666,-272.2,100.0,2212.7,-5705.9
2022-08-29 06:00:00,-0.2533983489105034,7.566311014772463,-0.03024831070282019,0.05265579684562649,4.531033536500102,5.642514095444121,-201.1,100.0,2187.6,-6579.2
2022-08-29 07:00:00,-0.2791192056190095,7.372118028337787,-0.03024831070282019,0.0678294872911378,4.530997350192307,5.639499628593529,49.1,100.0,2250.0,-6900.0
2022-08-29 08:00:00,-0.7610361279700153,7.1929342212158,-0.03024831070282019,0.06876997304568278,4.530961162575017,5.6364760472502855,377.4,100.0,2013.7,-6900.0
2022-08-29 09:00:00,-0.43591809762306166,7.085064293952548,-0.03024831070282019,0.056325489790587824,4.530924973648135,5.63344329613033,564.5,100.0,1777.8,-6900.0
2022-08-29 10:00:00,0.13109595391174889,6.937314081223682,-0.03024831070282019,0.0547497286105898,4.530888783411568,5.630401319445082,600.0,100.0,1665.0,-6900.0
