timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2024-10-01 20:00:00,0.24008468678363748,6.704414354964107,-0.001233251359894716,-0.013785465422753163,4.223807272305352,3.6551933964591297,-145.0,-400.0,505.4,5100.6,-3695.2
2024-10-01 21:00:00,0.2705799050297637,6.70073110954781,-0.001233251359894716,-0.020551979683252952,4.222488552151756,3.6551933964591297,-145.0,-400.0,73.5,5112.7,-3634.3
2024-10-01 22:00:00,0.29346016130020836,6.674561391814426,-0.001233251359894716,-0.020544512372440593,4.223250691454941,3.6551933964591297,-95.0,-400.0,-152.4,4751.1,-3556.5
2024-10-01 23:00:00,0.30741907899609444,6.645090969505644,-0.001233251359894716,-0.020337078628406502,4.223455783600631,3.6551933964591297,-45.0,-400.0,-701.7,4710.5,-3443.9
2024-10-02 00:00:00,0.36602033122804123,6.51025834052315,-0.001233251359894716,-0.008443822806354362,4.223660833692157,3.6724959748634123,-50.0,-400.0,-948.9,4852.7,-3457.7
2024-10-02 01:00:00,0.358978590181243,6.519147287940395,-0.001233251359894716,-0.008886524722548472,4.223660833692157,3.6724959748634123,-50.0,-400.0,-920.5,4674.3,-3436.6
2024-10-02 02:00:00,0.3887525933186078,6.561030665896573,-0.001233251359894716,0.0035730948254730777,4.222928318789351,3.6724959748634123,-50.0,-400.0,-921.1,4541.0,-3413.3
2024-10-02 03:00:00,0.38503310860841733,6.6240652277998935,-0.001233251359894716,-0.004978892401302559,4.223074864702448,3.6724959748634123,-50.0,-400.0,-830.4,4405.3,-3409.4
2024-10-02 04:00:00,0.3767851719898996,6.687108607866515,-0.001233251359894716,-0.0033970194946828514,4.22424645952328,3.6724959748634123,-50.0,-400.0,-758.4,4435.1,-3397.8
2024-10-02 05:00:00,0.36089324320808736,6.736966958001855,-0.001233251359894716,-0.006426506733388848,4.224173275047138,3.6724959748634123,-50.0,-400.0,-302.0,4603.3,-3524.9
2024-10-02 06:00:00,0.331089510316092,6.77078942390898,-0.001233251359894716,-0.0027706095694348676,4.22395368947742,3.6724959748634123,-50.0,-400.0,0.0,5363.8,-3781.5
2024-10-02 07:00:00,0.4052390490781912,6.767343125265392,-0.001233251359894716,-0.026590108023452075,4.2227817513974015,3.6724959748634123,-50.0,-400.0,507.8,5473.9,-3955.6
2024-10-02 08:00:00,0.5897090187763041,6.648984550024776,-0.001233251359894716,-0.02403454015643547,4.219404758700829,3.6724959748634123,-50.0,-400.0,689.6,5290.1,-3805.5
2024-10-02 09:00:00,0.45469711791395184,6.470799503782602,-0.001233251359894716,-0.02072638048008102,4.209947445294188,3.6724959748634123,-50.0,-400.0,635.0,5355.8,-3968.2
2024-10-02 10:00:00,0.3086789417606637,6.297109319933935,-0.001233251359894716,-0.022600902236860065,4.1991999503244815,3.6724959748634123,-50.0,-400.0,588.4,5205.2,-3908.1
2024-10-02 11:00:00,0.2557421719437407,6.302618975744905,-0.001233251359894716,-0.012223103625771614,4.205110442538478,3.6724959748634123,-50.0,-400.0,503.4,4953.0,-3790.2
2024-10-02 12:00:00,0.3103904096260628,6.413458957167357,-0.001233251359894716,0.011162216564228444,4.217269909059399,3.6724959748634123,-50.0,-400.0,231.2,4864.0,-3682.1
2024-10-02 13:00:00,0.28905185483539153,6.490723534502507,-0.001233251359894716,-0.017824140560215085,4.213504427391358,3.6724959748634123,-50.0,-400.0,0.0,5047.7,-3726.7
2024-10-02 14:00:00,0.2859361855437905,6.513230110912307,-0.001233251359894716,-0.0002974916033551267,4.206899138460168,3.6724959748634123,-50.0,-400.0,0.0,5069.4,-3736.2
2024-10-02 15:00:00,0.28153632404841833,6.522092798170152,-0.001233251359894716,-0.01358756752635415,4.249680253931069,3.6724959748634123,-50.0,-400.0,0.0,5185.3,-3755.3
2024-10-02 16:00:00,0.25408167857697617,6.483107351457199,-0.001233251359894716,-0.02291517186127834,4.256505927801516,3.6724959748634123,-100.0,-400.0,58.6,5468.0,-3801.6
2024-10-02 17:00:00,0.285547168206409,6.424869023905388,-0.001233251359894716,-0.028673363463473933,4.260324993802936,3.6724959748634123,-150.0,-400.0,541.4,5596.5,-3971.1
2024-10-02 18:00:00,0.2819718165360685,6.453624998892692,-0.001233251359894716,-0.03003544672430003,4.268059745758272,3.6724959748634123,-200.0,-400.0,893.9,5524.3,-4015.3
2024-10-02 19:00:00,0.2746286372603972,6.529418838262226,-0.001233251359894716,-0.015686205810240494,4.249394837292195,3.6724959748634123,-200.0,-400.0,431.9,5853.0,-3992.6
2024-10-02 20:00:00,0.33422832357141097,6.556778356158042,-0.001233251359894716,-0.0049544834006667315,4.250250842937034,3.6724959748634123,-200.0,-400.0,-93.7,5963.1,-3864.9
2024-10-02 21:00:00,0.35680208550364867,6.558197802812269,-0.001233251359894716,-0.009473287442217426,4.253312193317746,3.6724959748634123,-200.0,-400.0,-568.0,6083.8,-3736.2
2024-10-02 22:00:00,0.37261603040007785,6.56244409369372,-0.001233251359894716,-0.004581740010689117,4.258233386318996,3.6724959748634123,-200.0,-400.0,-714.9,5683.8,-3593.9
2024-10-02 23:00:00,0.32188391555142815,6.583409222158765,-0.001233251359894716,-0.011447838244137643,4.259209072027659,3.6724959748634123,-200.0,-400.0,-820.0,5170.0,-3439.4
2024-10-03 00:00:00,0.21684334277984885,6.716594773520978,-0.001233251359894716,-0.003622116800441333,4.260183806701555,3.6597080768136565,-345.0,-400.0,-678.0,4936.3,-3363.3
2024-10-03 01:00:00,0.19003774098115134,6.725033642166843,-0.001233251359894716,0.001676772720063724,4.259463442250756,3.6597080768136565,-345.0,-400.0,-677.0,4779.8,-3334.1
2024-10-03 02:00:00,0.18480642967784444,6.747586526829315,-0.001233251359894716,0.008125110000786862,4.260395579879156,3.6597080768136565,-345.0,-400.0,-677.0,4677.2,-3314.6
2024-10-03 03:00:00,0.17056990330357813,6.771935555839602,-0.001233251359894716,0.004029599234456782,4.262510848672319,3.6597080768136565,-345.0,-400.0,-677.0,4678.5,-3312.3
2024-10-03 04:00:00,0.1613980345842876,6.769641976852503,-0.001233251359894716,0.008117499587912747,4.260466160973333,3.6597080768136565,-345.0,-400.0,-677.0,4854.8,-3332.6
2024-10-03 05:00:00,0.14745307968070964,6.75343791859778,-0.001233251359894716,0.009888317572309901,4.260748435543681,3.6597080768136565,-345.0,-400.0,-671.0,5460.3,-3402.9
2024-10-03 06:00:00,0.3435504884303153,6.720220155135295,-0.001233251359894716,0.01308224569292804,4.262229071218286,3.6597080768136565,-345.0,-400.0,-117.8,5779.0,-3648.5
2024-10-03 07:00:00,0.3785696623222883,6.63200177739563,-0.001233251359894716,0.005592188673146481,4.264129530011877,3.6597080768136565,-345.0,-400.0,715.9,5761.0,-3823.2
2024-10-03 08:00:00,0.3330362751512306,6.472346294500901,-0.001233251359894716,0.006375154372815217,4.262440411752073,3.6597080768136565,-345.0,-400.0,887.7,5731.0,-3866.0
2024-10-03 09:00:00,0.2881760292919866,6.175867270105761,-0.001233251359894716,0.0008604769651352484,4.269949166268437,3.6597080768136565,-345.0,-400.0,517.0,5737.0,-3782.3
2024-10-03 10:00:00,0.24747438526148713,5.802118375377063,-0.001233251359894716,-0.004157847250741753,4.269739406861706,3.6597080768136565,-345.0,-400.0,158.1,5757.0,-3621.9
2024-10-03 11:00:00,0.2546430183139021,5.638354669333745,-0.001233251359894716,-0.004318097217080208,4.274483182587521,3.6597080768136565,-345.0,-400.0,-164.6,5757.0,-3472.7
2024-10-03 12:00:00,0.23607228093518628,5.641907070938114,-0.001233251359894716,0.00762088767092628,4.279550843084645,3.6597080768136565,-345.0,-400.0,-420.0,5737.0,-3370.8
2024-10-03 13:00:00,0.1266372120302668,5.638354669333745,-0.001233251359894716,-0.02174580468744125,4.275735130224891,3.6597080768136565,150.0,-400.0,-915.0,5737.0,-3397.7
2024-10-03 14:00:00,0.19015525954818013,5.6131281063880705,-0.001233251359894716,-0.008366368078803532,4.274761528656984,3.6597080768136565,200.0,-400.0,-965.0,5737.0,-3351.6
2024-10-03 15:00:00,0.27448448758069954,5.537334267018537,-0.001233251359894716,-0.01814499460721919,4.278858159184015,3.6597080768136565,-345.0,-400.0,-64.2,5727.0,-3643.7
2024-10-03 16:00:00,0.2673691575010819,5.4116460518550396,-0.001233251359894716,-0.024646246001266192,4.260748435543681,3.6597080768136565,-345.0,-400.0,359.6,5728.0,-3859.3
2024-10-03 17:00:00,0.23771952159471077,5.313205979041787,-0.001233251359894716,-0.023205662018973783,4.2474518407526425,3.6597080768136565,-345.0,-400.0,628.6,6227.0,-4122.3
2024-10-03 18:00:00,0.2923950202097947,5.3706380281276624,-0.001233251359894716,-0.03553229605427077,4.249394837292195,3.6597080768136565,-345.0,-400.0,950.2,6239.0,-4266.5
2024-10-03 19:00:00,0.3427837037143364,5.4116460518550396,-0.001233251359894716,0.003957670160827931,4.25309891458296,3.6597080768136565,-345.0,-400.0,1043.8,6232.0,-4296.0
2024-10-03 20:00:00,0.4612950644794642,5.389071729816501,-0.001233251359894716,-0.0015293713039756796,4.253951756730938,3.6597080768136565,-345.0,-400.0,718.9,6239.0,-4206.6
2024-10-03 21:00:00,0.4085416692974313,5.313205979041787,-0.001233251359894716,0.00013817076099975623,4.262088152711225,3.6597080768136565,-345.0,-400.0,334.5,6254.0,-4089.1
2024-10-03 22:00:00,0.43596272265874436,5.214935757608986,-0.001233251359894716,0.0027831224285641554,4.262257252536892,3.6597080768136565,-345.0,-224.7,-169.1,6300.0,-4045.8
2024-10-03 23:00:00,0.34737647258318827,5.153291594497779,-0.001233251359894716,0.007356948159396026,4.260797825402541,3.6597080768136565,-345.0,-56.8,-691.0,6300.0,-3994.2
2024-10-04 00:00:00,0.45250196621746586,5.056245805348308,-0.001233251359894716,0.03158660269554581,4.259336265227234,3.6712245188752153,-345.0,-271.7,-704.0,6238.0,-3936.0
2024-10-04 01:00:00,0.35831546425835636,4.997212273764115,-0.001233251359894716,0.03321452814297565,4.260536737086172,3.6712245188752153,-345.0,-355.7,-705.0,6238.0,-3946.9
2024-10-04 02:00:00,0.296934786901331,4.976733742420574,-0.001233251359894716,0.04536150720609733,4.259477572032805,3.6712245188752153,-345.0,-377.9,-705.0,6238.0,-3963.5
2024-10-04 03:00:00,0.24753953014774055,4.990432586778736,-0.001233251359894716,0.04031664988784733,4.261665278002698,3.6712245188752153,-345.0,-386.9,-705.0,6238.0,-3975.9
2024-10-04 04:00:00,0.27083095101674903,5.049856007249537,-0.001233251359894716,0.039930681773887144,4.259760125755211,3.6712245188752153,-345.0,-340.1,-705.0,6238.0,-4001.1
2024-10-04 05:00:00,0.43192632065003345,5.123963979403259,-0.001233251359894716,0.03786557942131097,4.263003768244868,3.6712245188752153,-345.0,-400.0,-374.2,6228.0,-4062.0
2024-10-04 06:00:00,0.38774674205940585,5.204006687076795,-0.001233251359894716,0.04038343000700806,4.262158614447008,3.6712245188752153,-345.0,-168.0,-55.4,6514.0,-4308.2
2024-10-04 07:00:00,0.7614181694650597,5.25227342804663,-0.001233251359894716,0.03203700839922874,4.263003768244868,3.6712245188752153,-345.0,-242.2,856.0,6524.0,-4482.0
2024-10-04 08:00:00,0.7396766540916904,5.204006687076795,-0.001233251359894716,0.02859737363309911,4.265183781907021,3.6712245188752153,0.0,-296.3,704.4,6624.0,-4487.2
2024-10-04 09:00:00,0.633778444480801,5.10594547390058,-0.001233251359894716,0.025491184532155486,4.261030630457579,3.6712245188752153,0.0,-400.0,325.1,6629.0,-4369.3
2024-10-04 10:00:00,0.3102112537196078,4.867534450455582,-0.001233251359894716,0.01879438415704371,4.259971988666576,3.6712245188752153,0.0,-400.0,20.4,6629.0,-4325.5
2024-10-04 11:00:00,0.2761473788964546,4.605170185988092,-0.001233251359894716,0.005666199408896233,4.266798145882508,3.6712245188752153,0.0,-400.0,-387.8,6629.0,-4211.5
2024-10-04 12:00:00,0.28453267424772655,4.605170185988092,-0.001233251359894716,0.019945138909161386,4.269879251354858,3.6712245188752153,0.0,-400.0,-730.6,6669.0,-4100.5
2024-10-04 13:00:00,0.10213165882535424,4.77912349311153,-0.001233251359894716,-0.01172018655245921,4.267218856047461,3.6712245188752153,0.0,-400.0,-792.0,6535.3,-4071.5
2024-10-04 14:00:00,0.12035546937545405,4.927253685157205,-0.001233251359894716,0.0003215803969496278,4.272950892768574,3.6712245188752153,0.0,-400.0,-787.0,6502.2,-4061.1
2024-10-04 15:00:00,0.10542053874173973,4.983606621708336,-0.001233251359894716,-0.005553292458149173,4.275804636935792,3.6712245188752153,0.0,-400.0,-780.0,6624.5,-4141.8
2024-10-04 16:00:00,0.2529779441951865,5.030437921392435,-0.001233251359894716,-0.022923582431744194,4.288443712301213,3.6712245188752153,0.0,-400.0,-495.1,6696.0,-4268.4
2024-10-04 17:00:00,0.2610214228397032,5.1647859739235145,-0.001233251359894716,-0.006124433318804634,4.291664194593491,3.6712245188752153,-345.0,-400.0,400.4,6696.0,-4464.0
2024-10-04 18:00:00,0.49072369252396264,5.393627546352362,-0.001233251359894716,-0.018453388156544293,4.299025388170476,3.6712245188752153,-715.0,-400.0,958.6,6677.0,-4530.4
2024-10-04 19:00:00,0.8074958271122323,5.634789603169249,-0.001233251359894716,0.010447998487116195,4.295283403548118,3.6712245188752153,-715.0,-311.4,712.0,6677.0,-4521.8
2024-10-04 20:00:00,0.36785949957196973,5.831882477283517,-0.001233251359894716,0.015355893551081579,4.300992811007113,3.6712245188752153,-715.0,-118.5,296.5,6677.0,-4510.2
2024-10-04 21:00:00,0.2834608440455524,5.998936561946683,-0.001233251359894716,0.01328417476362631,4.302076631036527,3.6712245188752153,-715.0,-232.6,-50.0,6682.0,-4441.6
2024-10-04 22:00:00,0.23299646503764748,6.12029741895095,-0.001233251359894716,0.012336344401665755,4.299527788159318,3.6712245188752153,-715.0,-167.9,-237.0,6382.0,-4379.0
2024-10-04 23:00:00,0.1783168246291531,6.20050917404269,-0.001233251359894716,0.013115831841005843,4.300565734340361,3.6712245188752153,-715.0,-93.5,-328.0,5969.5,-4307.9
2024-10-05 00:00:00,0.2241975444126174,6.144185634125646,-0.001233251359894716,0.025040334891173188,4.301602604306087,3.713572066704308,-715.0,-93.6,-318.0,6028.8,-4291.6
2024-10-05 01:00:00,0.22016618662243026,6.156978985585555,-0.001233251359894716,0.026795908758661113,4.302076631036527,3.713572066704308,-715.0,0.0,-335.0,5732.6,-4259.5
2024-10-05 02:00:00,0.2187029559453606,6.161207321695077,-0.001233251359894716,0.03118504133899691,4.30248276089536,3.713572066704308,-715.0,0.0,-335.0,5635.2,-4239.4
2024-10-05 03:00:00,0.2042236006859257,6.169610732491456,-0.001233251359894716,0.02511073306103384,4.300043503929936,3.713572066704308,-715.0,0.0,-335.0,5562.0,-4234.9
2024-10-05 04:00:00,0.21181962900524276,6.186208623900494,-0.001233251359894716,0.02505701840276764,4.300586075460954,3.713572066704308,-715.0,0.0,-335.0,5514.3,-4231.1
2024-10-05 05:00:00,0.22210289047172527,6.175867270105761,-0.001233251359894716,0.017240350438095575,4.2989574769168755,3.713572066704308,-715.0,0.0,-318.0,5569.9,-4253.8
2024-10-05 06:00:00,0.18710322160503168,6.192362489474872,-0.001233251359894716,-0.001916146917727346,4.298481968963537,3.713572066704308,-715.0,-34.0,-109.0,5562.5,-4308.3
2024-10-05 07:00:00,0.15753450799320667,6.208590026096629,-0.001233251359894716,-0.006196410964731669,4.298753715480061,3.713572066704308,-715.0,-395.2,-64.0,5910.4,-4313.9
2024-10-05 08:00:00,0.14967779071538345,6.169610732491456,-0.001233251359894716,0.0007641581763717653,4.29909329481245,3.713572066704308,-715.0,-400.0,-104.0,6179.8,-4308.3
2024-10-05 09:00:00,0.14495971422307363,6.089044875446846,-0.001233251359894716,-0.004531184082559037,4.307343497144262,3.713572066704308,-715.0,-400.0,-94.0,6124.7,-4213.2
2024-10-05 10:00:00,0.17893568331596654,6.025865973825314,-0.001233251359894716,0.004364082511584044,4.310705161239478,3.713572066704308,-715.0,-400.0,-64.0,5846.8,-4050.8
2024-10-05 11:00:00,0.20136333326035682,6.089044875446846,-0.001233251359894716,-0.0031748761839853756,4.308756772746107,3.713572066704308,-715.0,-400.0,-64.0,5488.1,-3890.0
2024-10-05 12:00:00,0.20708991265350818,6.192362489474872,-0.001233251359894716,0.0076595219389457014,4.312850710719564,3.713572066704308,-715.0,-400.0,-118.0,5277.5,-3809.0
2024-10-05 13:00:00,0.25116674425541685,6.278521424165844,-0.001233251359894716,-0.021114800772568998,4.315392586118253,3.713572066704308,-115.0,-400.0,-735.0,5134.7,-3753.9
2024-10-05 14:00:00,0.2676013861266755,6.335054251498059,-0.001233251359894716,-0.003439457867473905,4.307276148459894,3.713572066704308,-715.0,-400.0,-135.0,5137.9,-3767.7
2024-10-05 15:00:00,0.2309253465431187,6.326149473155099,-0.001233251359894716,-0.01605162532890425,4.30478105305995,3.713572066704308,-715.0,-400.0,-135.0,5399.4,-3892.5
2024-10-05 16:00:00,0.15034434869554758,6.263398262591624,-0.001233251359894716,-0.044409873125625055,4.307747494025515,3.713572066704308,-715.0,-400.0,-118.0,5902.2,-4067.6
2024-10-05 17:00:00,0.16036342803046733,6.261491684321042,-0.001233251359894716,-0.02580192587164909,4.315058497742089,3.713572066704308,-715.0,-400.0,-118.0,6493.7,-4300.1
2024-10-05 18:00:00,0.23417507777476754,6.42648845745769,-0.001233251359894716,-0.02988112359762063,4.318993646319535,3.713572066704308,-715.0,-400.0,74.6,6600.0,-4444.3
2024-10-05 19:00:00,0.25809766123883104,6.63200177739563,-0.001233251359894716,-0.0021910748059710272,4.323695474612294,3.713572066704308,-715.0,-400.0,-22.6,6600.0,-4470.4
2024-10-05 20:00:00,0.16269747360752085,6.802394763324311,-0.001233251359894716,-0.007998739465605809,4.308689519179961,3.713572066704308,-715.0,-400.0,-128.0,6387.6,-4401.2
2024-10-05 21:00:00,0.15727701681657802,6.901737206656574,-0.001233251359894716,-0.003002817221290144,4.3103695029096505,3.713572066704308,-715.0,-400.0,-135.0,6076.7,-4342.6
2024-10-05 22:00:00,0.16694299329257412,6.9957661563048505,-0.001233251359894716,0.0024498089025879466,4.309523143882013,3.713572066704308,-715.0,-400.0,-335.0,5805.8,-4307.5
2024-10-05 23:00:00,0.19659135752086776,7.079184394609668,-0.001233251359894716,0.002682627893834777,4.309425833858924,3.713572066704308,-715.0,-400.0,-335.0,5423.3,-4273.6
2024-10-06 00:00:00,0.19640270430947382,7.195187320178709,-0.001233251359894716,0.02225572701452805,4.309328514365672,3.7130243806640797,-715.0,-400.0,-385.0,5053.4,-4186.0
2024-10-06 01:00:00,0.20179127939644825,7.251344983372214,-0.001233251359894716,0.022744547313759966,4.309231185400415,3.7124763944994714,-715.0,-400.0,-385.0,4792.7,-4158.5
2024-10-06 02:00:00,0.2063433618252546,7.288927694521257,-0.001233251359894716,0.028554481689704758,4.309133846961307,3.7119281078813744,-715.0,-400.0,-385.0,4618.1,-4134.8
2024-10-06 03:00:00,0.18987432441073882,7.31986492980897,-0.001233251359894716,0.01632018673056379,4.309036499046506,3.7113795204801394,-715.0,-400.0,-385.0,4517.4,-4134.9
2024-10-06 04:00:00,0.1956179445672408,7.329749689041512,-0.001233251359894716,0.016242514647016648,4.308939141654165,3.7108306319655724,-715.0,-400.0,-385.0,4505.7,-4144.3
2024-10-06 05:00:00,0.193626466047367,7.329749689041512,-0.001233251359894716,0.01494809908079553,4.308841774782441,3.710281442006938,-715.0,-400.0,-385.0,4638.4,-4171.4
2024-10-06 06:00:00,0.211111041506034,7.3277805384216315,-0.001233251359894716,0.003910277012677099,4.308744398429485,3.709731950272953,-715.0,-400.0,-385.0,4997.3,-4257.9
2024-10-06 07:00:00,0.17170319242833454,7.309212365692763,-0.001233251359894716,-0.002454664537761886,4.308647012593451,3.709182156431789,-600.0,-400.0,-500.0,5203.4,-4319.2
2024-10-06 08:00:00,0.15800356425759343,7.257002707092073,-0.001233251359894716,-0.0028853856974535574,4.308549617272493,3.7086320601510705,0.0,-100.2,-1100.0,5135.3,-4350.4
2024-10-06 09:00:00,0.1652627575596224,7.165493475060845,-0.001233251359894716,-0.007733728901998305,4.308452212464762,3.7080816610978724,0.0,0.0,-1100.0,5086.3,-4266.6
2024-10-06 10:00:00,0.20857649148390767,7.106606137727303,-0.001233251359894716,-0.019071425773059758,4.308354798168411,3.7075309589387193,0.0,0.0,-1100.0,4917.5,-4129.5
2024-10-06 11:00:00,0.14207197512064162,7.106606137727303,-0.001233251359894716,-0.02964431387280797,4.308257374381589,3.7069799533395855,0.0,-187.6,-1100.0,3660.7,-2739.4
2024-10-06 12:00:00,0.12520337325257014,7.088408778675395,-0.001233251359894716,-0.002543985697617046,4.308159941102449,3.7064286439658924,0.0,-400.0,-1100.0,2641.1,-1494.8
2024-10-06 13:00:00,0.2800113550278267,7.038783541388542,-0.001233251359894716,-0.035669955352203075,4.30806249832914,3.7058770304825073,0.0,-400.0,-1100.0,2476.6,-1336.1
2024-10-06 14:00:00,0.19643747523465116,6.962243464266207,-0.001233251359894716,-0.029135086076692573,4.307965046059811,3.7053251125537434,0.0,-400.0,-1100.0,2644.1,-1350.2
2024-10-06 15:00:00,0.18547359165255806,6.829793737512425,-0.001233251359894716,-0.03538603319115019,4.307867584292612,3.7047728898433574,0.0,-142.6,-1100.0,3914.1,-2521.9
2024-10-06 16:00:00,0.23609044920727573,6.628041376179533,-0.001233251359894716,-0.022246184803604407,4.307770113025692,3.7042203620145484,0.0,0.0,-1100.0,5902.0,-4155.7
2024-10-06 17:00:00,0.2719321656464233,6.484635235635252,-0.001233251359894716,-0.0173385190329558,4.307672632257197,3.703667528729957,0.0,-88.7,-944.0,6600.0,-4439.8
2024-10-06 18:00:00,0.27485619488486,6.45833828334479,-0.001233251359894716,-0.022722994244704253,4.307575141985275,3.7031143896516645,-600.0,-348.8,359.9,6600.0,-4545.4
2024-10-06 19:00:00,0.2963064848681034,6.45833828334479,-0.001233251359894716,0.014625706789567872,4.307477642208074,3.70256094444119,-715.0,-277.1,473.1,6600.0,-4578.6
2024-10-06 20:00:00,0.32817238732738474,6.450470422144176,-0.001233251359894716,0.019585696200639546,4.307380132923739,3.7020071927594924,-715.0,-133.1,136.6,6600.0,-4486.7
2024-10-06 21:00:00,0.33318216779851184,6.418364935936212,-0.001233251359894716,0.014173913420776785,4.307282614130417,3.7014531342669645,-715.0,-121.3,-290.4,6600.0,-4386.8
2024-10-06 22:00:00,0.23456486501721407,6.329720905522696,-0.001233251359894716,0.024791121495791657,4.307185085826251,3.700898768623436,-715.0,-77.3,-385.0,6300.0,-4285.3
2024-10-06 23:00:00,0.2552469596527329,6.22455842927536,-0.001233251359894716,0.019991451882034994,4.307087548009388,3.7003440954881706,-715.0,0.0,-385.0,5887.6,-4202.3
2024-10-07 00:00:00,0.2634720187198569,6.376726947898627,0.007007957720983171,0.01994432576987748,4.306990000677971,3.699789114519863,-115.0,0.0,-1235.0,5642.7,-4150.9
2024-10-07 01:00:00,0.25741672944487615,6.2766434893416445,0.007007957720983171,0.026290356186610353,4.306892443830144,3.6992338253766412,-400.0,0.0,-950.0,5549.4,-4126.1
2024-10-07 02:00:00,0.2501365876747341,6.144185634125646,0.007007957720983171,0.036696834111001664,4.30679487746405,3.698678227716063,-321.9,0.0,-1028.1,5604.3,-4119.8
2024-10-07 03:00:00,0.24709546819651607,6.045005314036012,0.007007957720983171,0.032620935948187935,4.306697301577831,3.6981223211951137,167.4,0.0,-1517.4,5620.0,-4104.9
2024-10-07 04:00:00,0.2572308173294582,5.961005339623274,0.007007957720983171,0.034018981185530706,4.30659971616963,3.6975661054702083,-419.0,-17.6,-931.0,5765.3,-4077.4
2024-10-07 05:00:00,0.32350960417566554,5.966146739123692,0.007007957720983171,0.03159780885843588,4.306502121237587,3.6970095801971863,-715.0,-400.0,-510.3,6285.0,-4052.7
2024-10-07 06:00:00,0.261182324981851,6.023447592961033,0.007007957720983171,0.034330481104886346,4.3064045167798435,3.696452745031314,-715.0,-400.0,362.3,6545.0,-4338.5
2024-10-07 07:00:00,0.1636826404921914,6.111467339502679,0.007007957720983171,0.028230359921030512,4.306306902794541,3.69589559962728,-715.0,-400.0,1285.9,6381.9,-4459.2
2024-10-07 08:00:00,0.1257208577360398,6.16541785423142,0.007007957720983171,0.02378094682595666,4.306209279279817,3.6953381436391965,-715.0,-400.0,1460.6,6270.9,-4420.7
2024-10-07 09:00:00,0.13271973658969038,6.133398042996649,0.007007957720983171,0.01779845084716314,4.306111646233812,3.6947803767205962,-690.3,-400.0,1507.0,5734.4,-4141.6
2024-10-07 10:00:00,0.17330593649677262,6.068425588244111,0.007007957720983171,0.02904801719032335,4.306014003654665,3.6942222985244317,-715.0,-400.0,1253.0,5815.2,-4126.0
2024-10-07 11:00:00,0.1984812123610462,6.135564891081739,0.007007957720983171,0.01477524800608343,4.305916351540514,3.693663908703075,-715.0,-400.0,661.0,5976.6,-3968.7
2024-10-07 12:00:00,0.20419042996526748,6.333279628139691,0.007007957720983171,0.029398185196532367,4.305818689889495,3.693105206908315,-715.0,-400.0,45.3,6182.2,-3801.3
2024-10-07 13:00:00,0.174420125417603,6.480044561926653,0.007007957720983171,6.456477319360943e-05,4.305721018699748,3.6925461927913563,-715.0,-400.0,-274.9,6328.6,-3778.3
2024-10-07 14:00:00,0.14767783435428417,6.55250788703459,0.007007957720983171,0.0056946286098487064,4.305623337969407,3.6919868660028183,-715.0,-400.0,-335.0,6410.6,-3814.9
2024-10-07 15:00:00,0.18797219980521174,6.565264970035361,0.007007957720983171,0.004383496753900928,4.305525647696609,3.691427226192735,-715.0,-400.0,-253.5,6525.0,-3917.3
2024-10-07 16:00:00,0.19022230039237886,6.5998704992128365,0.007007957720983171,-0.009624705194569927,4.305427947879489,3.6908672730105505,-715.0,-400.0,-36.8,6525.0,-4019.7
2024-10-07 17:00:00,0.16781210855633155,6.6895992691789665,0.007007957720983171,0.004728635113677271,4.305330238516182,3.6903070061051215,-715.0,-400.0,454.0,6536.0,-4255.1
2024-10-07 18:00:00,0.1120081237965902,6.859614903654202,0.007007957720983171,-0.011020090549202166,4.3052325196048224,3.689746425124713,-715.0,-400.0,536.1,6583.0,-4323.0
2024-10-07 19:00:00,0.15594504822764055,7.02197642307216,0.007007957720983171,0.011824000087282016,4.305134791143543,3.6891855297169993,-715.0,-400.0,188.2,6583.0,-4316.1
2024-10-07 20:00:00,0.19988985938498338,7.116394144093465,0.007007957720983171,0.004407332492398552,4.30503705313048,3.6886243195290596,-715.0,-400.0,-294.8,6573.0,-4237.2
2024-10-07 21:00:00,0.042985991560689385,7.151485463904735,0.007007957720983171,0.005105342615445707,4.304939305563763,3.6880627942073803,-715.0,-400.0,-306.0,6203.0,-4131.9
2024-10-07 22:00:00,0.08367088490869268,7.1569563646156364,0.007007957720983171,-0.0013358270733814237,4.304841548441525,3.6875009533978513,-715.0,-400.0,-635.0,5975.4,-4040.8
2024-10-07 23:00:00,0.08626608274236514,7.132497551660044,0.007007957720983171,-0.011945359627675955,4.304743781761898,3.686938796745766,-715.0,-400.0,-635.0,5478.8,-3953.5
2024-10-08 00:00:00,0.13631396900110282,7.109062135687172,0.007007957720983171,-0.007596278301988946,4.304646005523013,3.686376323895818,-715.0,-400.0,-618.0,5307.9,-3878.0
2024-10-08 01:00:00,0.12066853616938111,7.057897937411856,0.007007957720983171,-0.006049486485547817,4.30248276089536,3.686376323895818,-715.0,-400.0,-635.0,5157.3,-3863.3
2024-10-08 02:00:00,0.12280244557098108,6.983789965258135,0.007007957720983171,-0.0012058896214988124,4.304848569989847,3.686376323895818,-715.0,-266.0,-634.0,5080.5,-3883.9
