timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2020-11-24 05:00:00,-0.39199959962415054,7.27931883541462,0.015099459569691831,0.09922351278275343,3.749951034852878,2.6119063405493077,560.0,-1200.0,1450.0,3729.6,-3412.4
2020-11-24 06:00:00,-0.5459437095254072,7.3343293503005365,0.015099459569691831,0.07679900027888387,3.752417474917924,2.6119063405493077,560.0,-1200.0,1450.0,4811.4,-3823.7
2020-11-24 07:00:00,-1.0025566629145573,7.372118028337787,0.015099459569691831,0.06995684274235359,3.7566081935892632,2.6119063405493077,560.0,-1200.0,1450.0,5505.0,-3850.0
2020-11-24 08:00:00,-1.1858590546740095,7.3752557780097545,0.015099459569691831,0.059505995688148516,3.7610373117440443,2.6119063405493077,560.0,-1200.0,1450.0,5786.0,-3950.0
2020-11-24 09:00:00,-0.9898791765274231,7.385851078125209,0.015099459569691831,0.05342526935229763,3.767297766248043,2.6119063405493077,560.0,-1200.0,1450.0,5627.5,-3950.0
2020-11-24 10:00:00,-0.9095602065760797,7.392647520721623,0.015099459569691831,0.05456726807416956,3.762455141772255,2.6119063405493077,536.4,-1200.0,1450.0,5567.8,-3950.0
2020-11-24 11:00:00,-0.8918257156325304,7.392647520721623,0.015099459569691831,0.05363515509421113,3.7626873812586563,2.6119063405493077,560.0,-1200.0,1450.0,5472.8,-3950.0
2020-11-24 12:00:00,-0.8409466624293804,7.390798521735676,0.015099459569691831,0.055640749227167774,3.755813541091036,2.6119063405493077,560.0,-1200.0,1450.0,5464.9,-3950.0
2020-11-24 13:00:00,-0.8323148250257533,7.38025578842646,0.015099459569691831,0.04927160114972118,3.761967263221102,2.6119063405493077,560.0,-1200.0,1450.0,5397.0,-3950.0
2020-11-24 14:00:00,-0.9158692496428422,7.367077059881012,0.015099459569691831,0.045838164356856836,3.7573321797483787,2.6119063405493077,560.0,-1200.0,1450.0,5466.9,-3950.0
2020-11-24 15:00:00,-0.9989292792624989,7.368970402194793,0.015099459569691831,0.03638627498559188,3.7561642009195326,2.6119063405493077,244.0,-1200.0,1450.0,5954.7,-3950.0
2020-11-24 16:00:00,-1.214586247996468,7.363913501405819,0.015099459569691831,0.019850183745798944,3.758965061680624,2.6119063405493077,-29.4,-1200.0,1450.0,6339.7,-3950.0
2020-11-24 17:00:00,-0.8917930881762319,7.351158226430694,0.015099459569691831,0.008596703891969426,3.7596640528318965,2.6119063405493077,-327.4,-1200.0,1450.0,6500.0,-3950.0
2020-11-24 18:00:00,-1.1709568671531239,7.3343293503005365,0.015099459569691831,0.009681623947976448,3.7611768596091886,2.6119063405493077,-319.1,-1200.0,1450.0,6376.3,-3950.0
2020-11-24 19:00:00,-0.8977705855855538,7.3031700512368,0.015099459569691831,0.010211165424557578,3.7596640528318965,2.6119063405493077,-122.2,-1200.0,1450.0,5827.8,-3950.0
2020-11-24 20:00:00,-0.6130818907092408,7.258412150595307,0.015099459569691831,0.008799407545300397,3.759407812803473,2.6119063405493077,150.6,-1200.0,1450.0,5308.0,-3950.0
2020-11-24 21:00:00,-0.5940780152751035,7.2254814727822945,0.015099459569691831,0.005461969450303528,3.7580089829295162,2.6119063405493077,295.2,-1200.0,1450.0,4786.0,-3950.0
2020-11-24 22:00:00,-0.551410257496928,7.215239978730097,0.015099459569691831,0.0019955899372234853,3.7570519892169854,2.6119063405493077,588.9,-1200.0,1450.0,3948.8,-3950.0
2020-11-24 23:00:00,-0.3075179499198546,7.231287004327616,0.015099459569691831,-0.0012969713063935018,3.7607465244645204,2.6119063405493077,590.3,-1200.0,1450.0,3397.0,-3781.8
2020-11-25 00:00:00,-0.08634338461633595,7.2485040723706105,0.015099459569691831,-0.031039634004082828,3.764427460349273,2.6326080059353516,559.9,-1200.0,1435.0,3070.9,-3144.1
2020-11-25 01:00:00,-0.007923991648276063,7.307202314764738,0.015099459569691831,-0.03526261613163406,3.7629195668224007,2.6326080059353516,593.0,-1200.0,1435.0,3082.9,-3452.9
2020-11-25 02:00:00,0.03953516364612364,7.3613754289773485,0.015099459569691831,-0.034146390162911544,3.763847770351242,2.6326080059353516,356.4,-1200.0,1435.0,3151.4,-3492.3
2020-11-25 03:00:00,0.14096053512803453,7.418180822726788,0.015099459569691831,-0.039045076784741894,3.7717029073130495,2.6326080059353516,351.2,-1200.0,1435.0,3169.9,-3561.9
2020-11-25 04:00:00,-0.06012475609264589,7.459914766241105,0.015099459569691831,-0.03888597183505205,3.7714727524177896,2.6326080059353516,311.4,-1200.0,1435.0,3413.9,-3756.9
2020-11-25 05:00:00,-0.34640269881890084,7.494430215031565,0.015099459569691831,-0.036191136454332806,3.772370057112919,2.6326080059353516,187.0,-1200.0,1435.0,4166.0,-4094.3
2020-11-25 06:00:00,-0.592062484126924,7.536363938404511,0.015099459569691831,-0.03501380226055062,3.7744606422041422,2.6326080059353516,92.5,-1200.0,1435.0,5345.5,-4250.0
2020-11-25 07:00:00,-0.8896544466554657,7.575584651557793,0.015099459569691831,-0.028993713549082756,3.775148889266112,2.6326080059353516,394.5,-1200.0,1425.0,5952.3,-4250.0
2020-11-25 08:00:00,-1.1976185335894458,7.593877844605118,0.015099459569691831,-0.032819794099300026,3.7700676593007647,2.6326080059353516,462.0,-1200.0,1425.0,6154.0,-4350.0
2020-11-25 09:00:00,-0.9764214899074259,7.614312146452,0.015099459569691831,-0.03889791594573211,3.768683671812538,2.6326080059353516,442.6,-1200.0,1425.0,6172.8,-4350.0
2020-11-25 10:00:00,-0.994332608619565,7.627057417018934,0.015099459569691831,-0.030261780059648302,3.769860183246215,2.6326080059353516,374.0,-1200.0,1425.0,5886.0,-4350.0
2020-11-25 11:00:00,-0.948396029589524,7.635303886259415,0.015099459569691831,-0.024614462439568996,3.77423112121344,2.6326080059353516,298.9,-1200.0,1425.0,5974.4,-4350.0
2020-11-25 12:00:00,-0.9340273787614604,7.639642287858013,0.015099459569691831,-0.023832987241007686,3.7721630582506736,2.6326080059353516,301.4,-1200.0,1425.0,5894.3,-4350.0
2020-11-25 13:00:00,-0.8957205256222074,7.632885505395133,0.015099459569691831,-0.023166338888502835,3.77581374479916,2.6326080059353516,-36.1,-1200.0,1425.0,6190.4,-4350.0
2020-11-25 14:00:00,-0.9664119474056427,7.622663951323595,0.015099459569691831,-0.020416325677292235,3.776981902335482,2.6326080059353516,-43.0,-1200.0,1425.0,6325.0,-4350.0
2020-11-25 15:00:00,-1.1403136726966068,7.630461261783627,0.015099459569691831,-0.017260538139383996,3.795916064340159,2.6326080059353516,-43.0,-1200.0,1425.0,6500.0,-4350.0
2020-11-25 16:00:00,-0.6381001021809061,7.6324011266014535,0.015099459569691831,-0.029458626047716763,3.802297421149493,2.6326080059353516,-20.9,-1200.0,1425.0,6500.0,-4350.0
2020-11-25 17:00:00,-0.8909451096141097,7.6255950721324535,0.015099459569691831,-0.03198473517349498,3.8049721731007895,2.6326080059353516,-43.0,-1154.8,1425.0,6500.0,-4350.0
2020-11-25 18:00:00,-0.44913691854862003,7.609862200913554,0.015099459569691831,-0.03269949750051815,3.8038585624375854,2.6326080059353516,-500.0,-1079.6,1425.0,6500.0,-4350.0
2020-11-25 19:00:00,-0.48013075042695297,7.5883236773352225,0.015099459569691831,-0.02931283190111955,3.804059103900205,2.6326080059353516,-500.0,-1200.0,1425.0,6500.0,-4350.0
2020-11-25 20:00:00,-0.6056842166122283,7.557472901614746,0.015099459569691831,-0.028452549891051504,3.802498275898709,2.6326080059353516,-500.0,-1052.3,1425.0,6228.4,-4350.0
2020-11-25 21:00:00,-0.5008038836654509,7.510977752014095,0.015099459569691831,-0.03217629615907569,3.8027214005370573,2.6326080059353516,-500.0,-1176.8,1425.0,6072.5,-4350.0
2020-11-25 22:00:00,-0.45899179770493204,7.436617265234227,0.015099459569691831,-0.03813116443628495,3.801694614732561,2.6326080059353516,-500.0,-975.9,1435.0,5473.8,-4350.0
2020-11-25 23:00:00,-0.20663020261004728,7.333676395657684,0.015099459569691831,-0.04317282546281298,3.8018732619271587,2.6326080059353516,-500.0,-950.6,1435.0,5137.9,-4350.0
2020-11-26 00:00:00,-0.0037569584534107303,7.134093721192866,0.015099459569691831,-0.04189260488836055,3.8020518772126364,2.6282852326333477,-500.0,-932.6,1435.0,4818.8,-4350.0
2020-11-26 01:00:00,0.08609633700500074,7.037027614686276,0.015099459569691831,-0.047411950726910845,3.8020518772126364,2.6282852326333477,-500.0,-828.5,1435.0,4650.8,-4350.0
2020-11-26 02:00:00,0.12650281804993058,6.92951677076365,0.015099459569691831,-0.04665813092512394,3.8182396594196435,2.6282852326333477,-500.0,-683.9,1435.0,4501.2,-4350.0
2020-11-26 03:00:00,0.28453032721462557,6.807934943699926,0.015099459569691831,-0.050743574216911114,3.8188764832276316,2.6282852326333477,-500.0,-495.2,1435.0,4415.7,-4350.0
2020-11-26 04:00:00,0.16062635510125345,6.698268054115413,0.015099459569691831,-0.04975051768554195,3.8158204275550855,2.6282852326333477,-500.0,-677.2,1435.0,4694.0,-4350.0
2020-11-26 05:00:00,-0.10041819314925071,6.628041376179533,0.015099459569691831,-0.04297886399474038,3.81427786350827,2.6282852326333477,-500.0,-1200.0,1435.0,5644.3,-4350.0
2020-11-26 06:00:00,0.030064192329637862,6.594413459749778,0.015099459569691831,-0.03464900528231141,3.808083701592413,2.6282852326333477,-500.0,-1200.0,1435.0,6500.0,-4250.0
2020-11-26 07:00:00,1.1441974913471515,6.551080335043404,0.015099459569691831,-0.019414693170610064,3.810499563223758,2.6282852326333477,-380.7,-619.6,1425.0,6500.0,-4250.0
2020-11-26 08:00:00,0.9746703450121155,6.511745329644728,0.015099459569691831,-0.021338044740055295,3.814718838953084,2.6282852326333477,-483.5,-324.0,1425.0,6500.0,-4350.0
2020-11-26 09:00:00,0.7388336318672333,6.502790045915623,0.015099459569691831,-0.02254381248377335,3.8127991772830456,2.6282852326333477,-500.0,-303.9,1425.0,6500.0,-4350.0
2020-11-26 10:00:00,1.1137766202223265,6.483107351457199,0.015099459569691831,-0.014832797192445568,3.813395328811504,2.6282852326333477,-500.0,-277.5,1425.0,6500.0,-4350.0
2020-11-26 11:00:00,1.1187267608397864,6.448889394146858,0.015099459569691831,-0.020085735994106457,3.815600206893093,2.6282852326333477,-500.0,-256.4,1425.0,6500.0,-4350.0
2020-11-26 12:00:00,1.0795740069298896,6.432940092739179,0.015099459569691831,-0.019731273148424933,3.8105217000960403,2.6282852326333477,-500.0,-420.7,1425.0,6500.0,-4150.0
2020-11-26 13:00:00,1.0726593474013333,6.470799503782602,0.015099459569691831,-0.01817014758076496,3.8118269089488033,2.6282852326333477,-360.3,-621.0,1425.0,6500.0,-4150.0
2020-11-26 14:00:00,1.0243520230164513,6.536691597591305,0.015099459569691831,-0.010888140519757172,3.813395328811504,2.6282852326333477,-196.1,-652.7,1425.0,6500.0,-4150.0
2020-11-26 15:00:00,0.9586152486291795,6.617402977974478,0.015099459569691831,0.003280712835088906,3.8125120145592115,2.6282852326333477,138.2,-768.2,1425.0,6500.0,-4150.0
2020-11-26 16:00:00,0.820089542079157,6.643789733147672,0.015099459569691831,0.008460263616449026,3.8118490164576198,2.6282852326333477,100.0,-542.2,1425.0,6500.0,-4150.0
2020-11-26 17:00:00,0.9662828978958826,6.601230118728877,0.015099459569691831,0.013004814518039254,3.817140734057947,2.6282852326333477,-500.0,0.0,1425.0,6500.0,-3852.0
2020-11-26 18:00:00,0.938120886738103,6.53813982376767,0.015099459569691831,0.02188988842149797,3.8254406273144292,2.6282852326333477,-500.0,0.0,1425.0,6500.0,-3868.8
2020-11-26 19:00:00,1.2041274750576525,6.483107351457199,0.015099459569691831,0.03258784516794755,3.829380253901502,2.6282852326333477,-500.0,144.9,1425.0,6500.0,-4150.0
2020-11-26 20:00:00,1.1318578932094154,6.4457198193855785,0.015099459569691831,0.04031861704837958,3.8191179310376655,2.6282852326333477,-500.0,-132.4,1425.0,6500.0,-4150.0
2020-11-26 21:00:00,1.1170299477602534,6.423246963533519,0.015099459569691831,0.04418374853952933,3.823060635579956,2.6282852326333477,-500.0,-517.4,1425.0,6500.0,-4150.0
2020-11-26 22:00:00,1.049741081312071,6.405228458030842,0.015099459569691831,0.04664728262374673,3.8252007014721747,2.6282852326333477,-500.0,-994.9,1435.0,6500.0,-4150.0
2020-11-26 23:00:00,0.1204501844190986,6.3818160174060985,0.015099459569691831,0.05099578668682625,3.82455697964687,2.6282852326333477,-500.0,-1084.6,1435.0,6416.7,-4150.0
2020-11-27 00:00:00,1.0445155240799644,6.267200548541362,0.015099459569691831,0.06739215896911865,3.8239128431768474,2.6461747973841225,-500.0,-990.4,1435.0,6349.8,-4350.0
2020-11-27 01:00:00,1.0348814261207173,6.175867270105761,0.015099459569691831,0.07274065425769649,3.8234977558386976,2.6461747973841225,-500.0,-855.2,1435.0,6093.6,-4350.0
2020-11-27 02:00:00,1.0984909507308673,6.115892125483034,0.015099459569691831,0.08034644095522836,3.8280542676409413,2.6461747973841225,-500.0,-829.6,1435.0,6007.2,-4350.0
2020-11-27 03:00:00,1.317568619042055,6.063785208687608,0.015099459569691831,0.08037308393809894,3.827858481395387,2.6461747973841225,-500.0,-897.4,1435.0,6071.6,-4350.0
2020-11-27 04:00:00,1.220544290008727,6.018593214496234,0.015099459569691831,0.08283121333187005,3.8256804956060817,2.6461747973841225,-500.0,-1117.1,1435.0,6358.9,-4350.0
2020-11-27 05:00:00,1.7189318996579663,5.966146739123692,0.015099459569691831,0.08315210650115645,3.825898507772024,2.6461747973841225,-431.7,-1200.0,1435.0,6500.0,-4350.0
2020-11-27 06:00:00,1.6154473310029394,5.934894195619588,0.015099459569691831,0.08117260981309649,3.826552259239009,2.6461747973841225,168.3,-984.8,1435.0,6500.0,-4082.8
2020-11-27 07:00:00,1.3470420526420464,5.910796644040527,0.015099459569691831,0.08974574430110493,3.8234977558386976,2.6461747973841225,715.0,-548.6,1425.0,6500.0,-4076.4
2020-11-27 08:00:00,1.2478825645065266,5.840641657373398,0.015099459569691831,0.08698049220482318,3.8160405997306155,2.6461747973841225,715.0,-425.6,1425.0,6500.0,-4018.7
2020-11-27 09:00:00,1.2502847134537092,5.749392985908253,0.015099459569691831,0.08002671797163785,3.8038362775701238,2.6461747973841225,115.0,180.6,1425.0,6500.0,-4006.6
2020-11-27 10:00:00,1.2606071242466825,5.648974238161206,0.015099459569691831,0.08558522640840671,3.8069735524964043,2.6461747973841225,0.0,257.6,1425.0,6500.0,-3900.5
2020-11-27 11:00:00,1.2328011028568548,5.5134287461649825,0.015099459569691831,0.07528022951027502,3.810964334664174,2.6461747973841225,467.5,175.3,1425.0,6500.0,-4350.0
2020-11-27 12:00:00,1.2496172165005586,5.393627546352362,0.015099459569691831,0.07101149721096967,3.8124899217029355,2.6461747973841225,715.0,-253.0,1425.0,6500.0,-4350.0
2020-11-27 13:00:00,1.315909511902122,5.351858133476067,0.015099459569691831,0.06501372705205277,3.8051724913849543,2.6461747973841225,715.0,-542.6,1425.0,6500.0,-4346.9
2020-11-27 14:00:00,1.2458936314656741,5.37989735354046,0.015099459569691831,0.07335442633586453,3.8124899217029355,2.6461747973841225,715.0,-682.5,1425.0,6500.0,-4259.1
2020-11-27 15:00:00,1.1806001315409773,5.4638318050256105,0.015099459569691831,0.08896981767471424,3.8127329162809342,2.6461747973841225,619.8,-701.0,1425.0,6500.0,-4000.5
2020-11-27 16:00:00,1.0149937220427745,5.5093883366279774,0.015099459569691831,0.08024912736412482,3.806306870989901,2.6461747973841225,715.0,-519.3,1425.0,6500.0,-3884.0
2020-11-27 17:00:00,1.0263734002614662,5.5093883366279774,0.015099459569691831,0.0772743316148734,3.8071734703086366,2.6461747973841225,715.0,-304.0,1425.0,6500.0,-3986.1
2020-11-27 18:00:00,0.9976294328242377,5.480638923341991,0.015099459569691831,0.0803430563924259,3.805973363488449,2.6461747973841225,662.8,-316.5,1425.0,6500.0,-4127.1
2020-11-27 19:00:00,1.393600534124202,5.41610040220442,0.015099459569691831,0.08503139747181798,3.80591776808951,2.6461747973841225,62.8,100.1,1425.0,6500.0,-4332.4
2020-11-27 20:00:00,1.4044066858066002,5.298317366548036,0.015099459569691831,0.09356219433335689,3.8058621695995507,2.6461747973841225,-500.0,343.3,1425.0,6500.0,-4375.0
2020-11-27 21:00:00,1.5402062641830945,5.159055299214529,0.015099459569691831,0.09891680354608745,3.805806568018227,2.6461747973841225,-500.0,53.1,1425.0,6500.0,-4375.0
2020-11-27 22:00:00,1.6568728500425802,5.017279836814924,0.015099459569691831,0.10610581337186353,3.8057509633451962,2.6461747973841225,-500.0,-312.9,1435.0,6500.0,-4375.0
2020-11-27 23:00:00,1.7882917206748474,4.90527477843843,0.015099459569691831,0.11292400629957555,3.8056953555801134,2.6461747973841225,-500.0,-658.7,1435.0,6500.0,-4375.0
2020-11-28 00:00:00,2.0996346845973397,4.77912349311153,0.015099459569691831,0.15716230743199233,3.8056397447226353,2.679307732236556,-500.0,-476.1,1435.0,5944.0,-4400.0
2020-11-28 01:00:00,1.9330602798679575,4.68213122712422,0.015099459569691831,0.16280536943855672,3.806306870989901,2.679307732236556,-500.0,-586.8,1435.0,5950.1,-4400.0
2020-11-28 02:00:00,1.9514614010014886,4.584967478670572,0.015099459569691831,0.16920870221263584,3.807750786249709,2.679307732236556,-500.0,-689.5,1435.0,5933.8,-4400.0
2020-11-28 03:00:00,2.0508150902598548,4.543294782270004,0.015099459569691831,0.16746264186574145,3.807639789834779,2.679307732236556,-500.0,-767.2,1435.0,5960.0,-4400.0
2020-11-28 04:00:00,1.8131320573825538,4.553876891600541,0.015099459569691831,0.16763425799407194,3.805528513729117,2.679307732236556,-500.0,-690.5,1435.0,5994.5,-4400.0
2020-11-28 05:00:00,1.7559459733865617,4.574710978503383,0.015099459569691831,0.16228294892647632,3.8056397447226353,2.679307732236556,-500.0,-762.4,1435.0,6056.5,-4400.0
2020-11-28 06:00:00,1.6814894664296185,4.61512051684126,0.015099459569691831,0.15080836770787265,3.803167500515459,2.679307732236556,-500.0,-645.8,1435.0,6248.3,-4375.0
2020-11-28 07:00:00,1.5916295248666317,4.634728988229636,0.015099459569691831,0.1496497146343696,3.8047495501563495,2.679307732236556,-500.0,-339.3,1425.0,6294.5,-4375.0
2020-11-28 08:00:00,1.1437201633129979,4.59511985013459,0.015099459569691831,0.14999879339496225,3.798697520116023,2.679307732236556,-500.0,-133.0,1425.0,6368.8,-4375.0
2020-11-28 09:00:00,1.4519367167087007,4.51085950651685,0.015099459569691831,0.15067455869114177,3.8047495501563495,2.679307732236556,-377.5,44.9,1425.0,6500.0,-4375.0
2020-11-28 10:00:00,1.4469368816893766,4.477336814478207,0.015099459569691831,0.15408901634279282,3.812291064029136,2.679307732236556,-94.4,32.2,1425.0,6500.0,-4375.0
2020-11-28 11:00:00,1.4178173796406468,4.430816798843313,0.015099459569691831,0.15869360015407352,3.813395328811504,2.679307732236556,49.2,-23.4,1425.0,6500.0,-4375.0
2020-11-28 12:00:00,1.4157930296498304,4.382026634673881,0.015099459569691831,0.16289030693507023,3.816898808327966,2.679307732236556,63.1,-48.3,1425.0,6500.0,-4375.0
2020-11-28 13:00:00,1.4190576703953588,4.356708826689592,0.015099459569691831,0.1608975602834768,3.8127329162809342,2.679307732236556,8.2,-57.2,1425.0,6500.0,-4375.0
2020-11-28 14:00:00,1.343993275137132,4.356708826689592,0.015099459569691831,0.16040511177380523,3.8152257204308078,2.679307732236556,178.0,-281.5,1425.0,6500.0,-4375.0
2020-11-28 15:00:00,1.177916614980882,4.48863636973214,0.015099459569691831,0.16685480838222944,3.809192619623945,2.679307732236556,580.2,-490.6,1425.0,6500.0,-4375.0
2020-11-28 16:00:00,0.9132569673975088,4.605170185988092,0.015099459569691831,0.15538658242002512,3.814718838953084,2.679307732236556,715.0,-363.7,1425.0,6500.0,-4331.5
2020-11-28 17:00:00,0.8025194505595517,4.653960350157523,0.015099459569691831,0.14408672244941556,3.8136160355152624,2.679307732236556,715.0,-278.8,1425.0,6500.0,-4375.0
2020-11-28 18:00:00,0.9887002709039079,4.700480365792417,0.015099459569691831,0.13922962778680237,3.8162387132503097,2.679307732236556,485.2,-221.6,1425.0,6500.0,-4375.0
2020-11-28 19:00:00,1.3570142148308921,4.709530201312334,0.015099459569691831,0.14321878831004398,3.818019970937027,2.679307732236556,-97.7,7.2,1425.0,6500.0,-4375.0
2020-11-28 20:00:00,1.0855898369633419,4.6913478822291435,0.015099459569691831,0.15107080308458976,3.8178624287278264,2.679307732236556,-500.0,75.3,1425.0,6500.0,-4375.0
2020-11-28 21:00:00,1.488766825446802,4.6913478822291435,0.015099459569691831,0.15767941010707354,3.817704861695168,2.679307732236556,-173.0,-490.7,1425.0,6500.0,-4375.0
2020-11-28 22:00:00,1.5703860869468174,4.736198448394496,0.015099459569691831,0.1654991728537354,3.817547269831227,2.679307732236556,-500.0,-458.9,1435.0,6500.0,-4375.0
2020-11-28 23:00:00,1.8077416393167418,4.762173934797756,0.015099459569691831,0.17445638879514647,3.8173896531281755,2.679307732236556,-500.0,-760.0,1435.0,6500.0,-4375.0
2020-11-29 00:00:00,1.2577557289470445,4.882801922586371,0.015099459569691831,0.2068982433352886,3.817232011578183,2.6800705594931817,-500.0,-78.8,1450.0,5882.6,-4400.0
2020-11-29 01:00:00,1.3478902374143784,4.795790545596741,0.015099459569691831,0.20623683141078786,3.8170743451734137,2.680832805287911,-500.0,0.0,1450.0,5648.5,-4400.0
2020-11-29 02:00:00,1.9081455188816228,4.736198448394496,0.015099459569691831,0.2039306441631581,3.8169166539060293,2.6815944705065022,-500.0,-74.1,1450.0,5606.5,-4400.0
2020-11-29 03:00:00,2.0222583392942743,4.727387818712341,0.015099459569691831,0.20902343372828014,3.816758937768187,2.682355556032692,-500.0,-57.5,1450.0,5556.5,-4400.0
2020-11-29 04:00:00,1.4290489046464692,4.68213122712422,0.015099459569691831,0.2055710029684974,3.8166011967520412,2.6831160627482,-500.0,0.0,1450.0,5547.2,-4400.0
2020-11-29 05:00:00,1.6941905664249042,4.624972813284271,0.015099459569691831,0.19949747844690613,3.8164434308497412,2.683875991532736,-500.0,-47.6,1450.0,5637.8,-4400.0
2020-11-29 06:00:00,1.2536399715510855,4.564348191467836,0.015099459569691831,0.18693855073305699,3.816285640053434,2.684635343264006,-500.0,-92.7,1450.0,5738.0,-4375.0
2020-11-29 07:00:00,1.2308111279806555,4.477336814478207,0.015099459569691831,0.18636640853199005,3.816127824355262,2.6853941188177184,-500.0,0.0,1450.0,5883.4,-4375.0
2020-11-29 08:00:00,1.1021807215838697,4.3694478524670215,0.015099459569691831,0.18359709940680524,3.8159699837473644,2.6861523190675887,-500.0,0.0,1450.0,6034.5,-4375.0
2020-11-29 09:00:00,0.9976426663437548,4.290459441148391,0.015099459569691831,0.1848163658342621,3.815812118221876,2.686909944885347,-500.0,0.0,1450.0,6392.2,-4375.0
2020-11-29 10:00:00,0.9847703890885016,4.248495242049359,0.015099459569691831,0.19028569428954079,3.8156542277709287,2.687666997140744,-500.0,225.3,1450.0,6500.0,-4375.0
2020-11-29 11:00:00,1.289751120393424,4.248495242049359,0.015099459569691831,0.1932207752979629,3.8154963123866503,2.688423476701556,-500.0,390.0,1450.0,6500.0,-4375.0
2020-11-29 12:00:00,1.319043385559863,4.189654742026425,0.015099459569691831,0.20172388273903508,3.815338372061164,2.6891793844335914,-500.0,483.6,1450.0,6500.0,-4375.0
2020-11-29 13:00:00,1.3180531295864788,4.127134385045092,0.015099459569691831,0.20330115596702392,3.8151804067865913,2.689934721200697,-500.0,390.9,1450.0,6500.0,-4375.0
2020-11-29 14:00:00,1.3349562545271954,4.04305126783455,0.015099459569691831,0.20524278808857765,3.815022416555048,2.6906894878647636,-500.0,412.2,1450.0,6500.0,-4375.0
2020-11-29 15:00:00,1.178703063520449,4.060443010546419,0.015099459569691831,0.20525624805489961,3.8148644013586477,2.6914436852857317,-500.0,413.2,1450.0,6500.0,-3975.0
2020-11-29 16:00:00,0.9814517431776766,4.07753744390572,0.015099459569691831,0.1908423024311272,3.8147063611894985,2.692197314321598,-278.1,540.3,1450.0,6500.0,-3975.0
2020-11-29 17:00:00,0.8705815060307005,4.1588830833596715,0.015099459569691831,0.17948918325043195,3.8145482960397064,2.69295037582842,-200.4,603.0,1450.0,6500.0,-3975.0
2020-11-29 18:00:00,1.132889760323641,4.248495242049359,0.015099459569691831,0.17785738743191892,3.814390205901373,2.693702870660323,-326.9,619.7,1450.0,6500.0,-3975.0
2020-11-29 19:00:00,1.1711136521081178,4.290459441148391,0.015099459569691831,0.18367432532365768,3.814232090766595,2.6944547996695065,-500.0,597.6,1450.0,6500.0,-3975.0
2020-11-29 20:00:00,0.7263803024490318,4.330733340286331,0.015099459569691831,0.18904906113110975,3.814073950627469,2.695206163706247,-500.0,321.2,1450.0,6500.0,-3975.0
2020-11-29 21:00:00,1.3091440090670612,4.418840607796598,0.015099459569691831,0.1965011972504982,3.813915785476083,2.6959569636189085,-500.0,139.1,1450.0,6500.0,-3975.0
2020-11-29 22:00:00,1.4419331875345294,4.574710978503383,0.015099459569691831,0.20669955095857162,3.8137575953045246,2.6967072002539427,-500.0,-142.4,1450.0,6500.0,-3975.0
2020-11-29 23:00:00,1.1354601327468763,4.812184355372417,0.015099459569691831,0.2150001479898105,3.813599380104877,2.6974568744559004,-500.0,-335.7,1450.0,6313.7,-3975.0
2020-11-30 00:00:00,1.4072145350451346,4.787491742782046,-0.010864194264422089,0.24290871561316685,3.8134411398692185,2.698205987067433,-285.0,-91.1,1450.0,5962.7,-3950.0
2020-11-30 01:00:00,1.684314323367916,4.997212273764115,-0.010864194264422089,0.25013696956054154,3.813282874589625,2.6989545389292986,-285.0,0.0,1450.0,5913.2,-3950.0
2020-11-30 02:00:00,1.60417548775018,5.176149732573829,-0.010864194264422089,0.25448462089145885,3.813124584258168,2.6997025308803706,-285.0,-76.1,1450.0,5950.7,-3950.0
2020-11-30 03:00:00,1.842789239745367,5.365976015021851,-0.010864194264422089,0.2484727703377363,3.8129662688669144,2.7004499637576407,-285.0,-104.3,1450.0,5981.3,-3950.0
2020-11-30 04:00:00,1.721664023377313,5.560681631015528,-0.010864194264422089,0.24474211562176684,3.81280792840793,2.7011968383962244,-285.0,-305.5,1450.0,6308.5,-3950.0
2020-11-30 05:00:00,1.7888807368236272,5.75890177387728,-0.010864194264422089,0.23208424540970896,3.8126495628732737,2.7019431556293685,315.0,-858.2,1450.0,6500.0,-3929.0
2020-11-30 06:00:00,1.8321026737571673,5.976350909297934,-0.010864194264422089,0.20219585388535677,3.8124911722550023,2.702688916288455,200.0,-366.7,1450.0,6500.0,-3312.9
2020-11-30 07:00:00,2.2090100552847853,6.1903154058531475,-0.010864194264422089,0.19044327054987775,3.812332756545169,2.7034341212030077,200.0,56.1,1450.0,6500.0,-3074.7
2020-11-30 08:00:00,2.2090100552847853,6.366470447731438,-0.010864194264422089,0.18231404460585665,3.8121743157358217,2.7041787712006973,200.0,146.1,1450.0,6500.0,-3171.6
2020-11-30 09:00:00,1.3362887424663406,6.52649485957079,-0.010864194264422089,0.17359522899848479,3.8120158498190064,2.7049228671073453,200.0,374.9,1450.0,6500.0,-3390.0
2020-11-30 10:00:00,1.2904208588926114,6.658011045870748,-0.010864194264422089,0.17568501416336701,3.811857358786765,2.7056664097469336,200.0,565.7,1450.0,6500.0,-3732.6
2020-11-30 11:00:00,1.3224247478426943,6.759255270663693,-0.010864194264422089,0.17695629293647208,3.8116988426311336,2.706409399941606,200.0,494.8,1450.0,6500.0,-3757.4
2020-11-30 12:00:00,1.3553706343459462,6.853299093186078,-0.010864194264422089,0.17905944424541254,3.8115403013441473,2.7071518385116753,200.0,47.0,1450.0,6500.0,-3402.0
