timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2018-03-06 02:00:00,-0.03364126667504008,6.013715156042802,0.18306743844535944,0.020361071304273004,4.119524860752399,2.8622008809294686,-686.7,0.0,0.0,-889.2
2018-03-06 03:00:00,-0.0506701704722623,6.113682179832232,0.18306743844535944,0.02246254195303532,4.118467907119304,2.8622008809294686,-847.0,0.0,0.0,-697.3
2018-03-06 04:00:00,-0.04297107075561879,6.16541785423142,0.18306743844535944,0.021820472555218906,4.118955870694374,2.8622008809294686,-716.9,0.0,0.0,-1139.2
2018-03-06 05:00:00,-0.04165729765066084,6.214608098422191,0.18306743844535944,0.02447772210505139,4.117165505632803,2.8622008809294686,0.0,0.0,298.4,-2837.3
2018-03-06 06:00:00,0.02084107390383183,6.2878585601617845,0.18306743844535944,0.02796422760700601,4.118630588102256,2.8622008809294686,296.9,150.0,1014.2,-5172.7
2018-03-06 07:00:00,0.09138975055472631,6.315358001522335,0.18306743844535944,0.027001693835050133,4.117165505632803,2.8622008809294686,0.0,150.0,1426.4,-5820.7
2018-03-06 08:00:00,0.11046305009953361,6.318968113746434,0.18306743844535944,0.035183050703877505,4.117328398612476,2.8622008809294686,-0.1,150.0,1415.4,-5712.3
2018-03-06 09:00:00,0.15252389436794633,6.297109319933935,0.18306743844535944,0.0448894887409903,4.123822455041699,2.8622008809294686,0.0,150.0,1398.2,-5721.8
2018-03-06 10:00:00,0.18245091525627366,6.056784013228625,0.18306743844535944,0.046514224219371236,4.121554329322493,2.8622008809294686,-0.1,150.0,1432.1,-5764.4
2018-03-06 11:00:00,0.0971118895091676,5.991464547107982,0.18306743844535944,0.0581657375741349,4.120824195026479,2.8622008809294686,14.6,150.0,1438.5,-5756.0
2018-03-06 12:00:00,0.07382803810762839,5.8971538676367405,0.18306743844535944,0.04887216039321718,4.113820338722757,2.8622008809294686,-0.1,150.0,1460.4,-5773.8
2018-03-06 13:00:00,0.07196084470122832,5.834810737062605,0.18306743844535944,0.0649545418253421,4.11414718951828,2.8622008809294686,-0.1,150.0,1413.7,-5719.4
2018-03-06 14:00:00,0.08019378980527181,5.771441123130016,0.18306743844535944,0.06642384658506995,4.1143922575258784,2.8622008809294686,43.4,150.0,1464.6,-5906.2
2018-03-06 15:00:00,0.07459341008182063,5.793013608384144,0.18306743844535944,0.06772201009414491,4.117735515012677,2.8622008809294686,140.8,150.0,1385.0,-5944.9
2018-03-06 16:00:00,0.05691365007518012,5.872117789475416,0.18306743844535944,0.07675106453902991,4.131319165013462,2.8622008809294686,153.5,150.0,1214.7,-5780.6
2018-03-06 17:00:00,0.0939319008708206,5.948034989180646,0.18306743844535944,0.07291595108799065,4.137723285524046,2.8622008809294686,390.6,150.0,1470.9,-6317.6
2018-03-06 18:00:00,0.07787384486834803,6.100318952020064,0.18306743844535944,0.06907383423650337,4.136126096237056,2.8622008809294686,119.9,150.0,1446.1,-6114.1
2018-03-06 19:00:00,0.06308501426470325,6.104793232414985,0.18306743844535944,0.05261837282344928,4.133885736842633,2.8622008809294686,8.4,150.0,1457.9,-5964.6
2018-03-06 20:00:00,0.006066803817457611,5.978885764901122,0.18306743844535944,0.04445253475495914,4.137244396537321,2.8622008809294686,0.1,123.0,1035.9,-5363.7
2018-03-06 21:00:00,-0.00390707145115865,5.968707559985366,0.18306743844535944,0.039817358656886626,4.136285930010272,2.8622008809294686,0.0,32.7,617.1,-4516.0
2018-03-06 22:00:00,-0.018249619444494325,5.82600010738045,0.18306743844535944,0.04071590660195845,4.136445738240736,2.8622008809294686,0.0,0.0,242.9,-3665.2
2018-03-06 23:00:00,-0.006652203509683652,5.733341276897746,0.18306743844535944,0.040389044622474835,4.136445738240736,2.8622008809294686,-690.3,0.0,0.0,-2157.4
2018-03-07 00:00:00,0.004361949458004943,5.8522024797744745,0.18306743844535944,0.033930786652693,4.136445738240736,2.8721512117826364,-514.8,0.0,0.0,-1554.7
2018-03-07 01:00:00,0.006589245885256112,5.860786223465865,0.18306743844535944,0.03224209574227466,4.139238256112409,2.8721512117826364,-581.7,0.0,102.8,-1500.8
2018-03-07 02:00:00,-0.012405369253797982,5.762051382780177,0.18306743844535944,0.026884680465649957,4.137404051682548,2.8721512117826364,-590.5,0.0,110.2,-1446.6
2018-03-07 03:00:00,-0.013007961473717966,5.8916442118257715,0.18306743844535944,0.02804733929501868,4.137803078063485,2.8721512117826364,-582.0,0.0,0.0,-1327.3
2018-03-07 04:00:00,-0.0385791748963249,6.023447592961033,0.18306743844535944,0.02820207014264131,4.137723285524046,2.8721512117826364,-581.1,0.0,0.0,-1576.4
2018-03-07 05:00:00,-0.002151483129018583,6.07993319509559,0.18306743844535944,0.02643557117525308,4.137563681342077,2.8721512117826364,0.0,112.6,84.2,-2812.0
2018-03-07 06:00:00,0.00293821232646696,6.093569770045136,0.18306743844535944,0.02871381561970132,4.137723285524046,2.8721512117826364,0.0,150.0,624.5,-4476.4
2018-03-07 07:00:00,-0.019728011540998125,6.113682179832232,0.18306743844535944,0.02606935422425405,4.137882864236584,2.8721512117826364,79.6,150.0,1365.8,-5716.8
2018-03-07 08:00:00,-0.016386737819594543,6.135564891081739,0.18306743844535944,0.026494641950657538,4.136285930010272,2.8721512117826364,4.6,150.0,1328.8,-5677.8
2018-03-07 09:00:00,0.013395985863994042,6.028278520230698,0.18306743844535944,0.03835994310572133,4.135166556742356,2.8721512117826364,27.2,150.0,1310.0,-5677.0
2018-03-07 10:00:00,0.007670881289140397,5.968707559985366,0.18306743844535944,0.03760004890678914,4.137563681342077,2.8721512117826364,201.8,150.0,1292.0,-5799.1
2018-03-07 11:00:00,0.08901852320993253,5.886104031450156,0.18306743844535944,0.05196762770255159,4.138839802108651,2.8721512117826364,446.2,150.0,1310.0,-6040.6
2018-03-07 12:00:00,0.02788211051698397,5.7745515455444085,0.18306743844535944,0.04227002515211531,4.142181891636261,2.8721512117826364,431.5,150.0,1175.5,-5715.2
2018-03-07 13:00:00,0.026898307733303817,5.720311776607412,0.18306743844535944,0.05158608467785086,4.145433669098133,2.8721512117826364,414.6,150.0,1267.0,-5804.8
2018-03-07 14:00:00,0.011336349583662031,5.662960480135946,0.18306743844535944,0.05486363827408525,4.143848757125189,2.8721512117826364,220.5,150.0,1056.1,-5518.1
2018-03-07 15:00:00,0.02209086706282104,5.62040086571715,0.18306743844535944,0.05540021005677698,4.137882864236584,2.8721512117826364,273.6,150.0,1115.6,-5634.6
2018-03-07 16:00:00,0.0444887808234653,5.68697535633982,0.18306743844535944,0.061232934609883216,4.132683476448549,2.8721512117826364,305.5,150.0,1368.8,-5877.6
2018-03-07 17:00:00,0.09240653178825653,5.814130531825066,0.18306743844535944,0.057124162082147656,4.134446297417872,2.8721512117826364,565.4,150.0,1395.3,-6243.9
2018-03-07 18:00:00,0.15018447116165579,5.8888779583328805,0.18306743844535944,0.05289341008768744,4.135246553542527,2.8721512117826364,445.7,150.0,1377.7,-6212.4
2018-03-07 19:00:00,0.12439470636665995,5.908082938168931,0.18306743844535944,0.03696127183194431,4.134045929073653,2.8721512117826364,0.1,150.0,1349.9,-5746.5
2018-03-07 20:00:00,0.036007776236494315,5.840641657373398,0.18306743844535944,0.025071877631214434,4.135406527946963,2.8721512117826364,0.0,116.4,1507.8,-5777.6
2018-03-07 21:00:00,-0.010690848163652067,5.811140992976701,0.18306743844535944,0.022884645197594367,4.134126015567109,2.8721512117826364,0.0,8.0,1338.3,-5049.8
2018-03-07 22:00:00,-0.0013902788051813886,5.68697535633982,0.18306743844535944,0.021859025178700975,4.132603274339191,2.8721512117826364,-94.0,0.0,911.5,-4114.8
2018-03-07 23:00:00,-0.018916712547552006,5.62040086571715,0.18306743844535944,0.022136942005254845,4.129912779793807,2.8721512117826364,-840.2,0.0,495.2,-2375.1
2018-03-08 00:00:00,-0.0310810125961547,5.517452896464707,0.18306743844535944,0.01959131292463212,4.127215026954736,2.8806019663003597,-131.8,0.0,0.0,-1648.8
2018-03-08 01:00:00,-0.02629178312173419,5.43372200355424,0.18306743844535944,0.020804161677734356,4.125762476667062,2.8806019663003597,-905.6,0.0,0.0,-579.5
2018-03-08 02:00:00,-0.021772389488118993,5.3230099791384085,0.18306743844535944,0.01132227320643775,4.129792140404901,2.8806019663003597,-897.7,0.0,0.0,-517.9
2018-03-08 03:00:00,-0.03633960827288041,5.288267030694535,0.18306743844535944,0.014788011948740909,4.12834333139423,2.8806019663003597,-939.5,0.0,0.0,-486.7
2018-03-08 04:00:00,-0.056791188181240404,5.176149732573829,0.18306743844535944,0.0161218487390018,4.128745988939433,2.8806019663003597,-814.3,0.0,0.0,-681.9
2018-03-08 05:00:00,-0.08216159863349093,5.204006687076795,0.18306743844535944,0.02104784948012739,4.129309437257958,2.8806019663003597,-488.2,0.0,0.0,-1230.4
2018-03-08 06:00:00,-0.07629820028473988,5.214935757608986,0.18306743844535944,0.0245774659793474,4.1275375295778645,2.8806019663003597,0.0,55.1,182.6,-3246.4
2018-03-08 07:00:00,-0.14797723316230682,5.209486152841421,0.18306743844535944,0.02431845520463316,4.128101659020234,2.8806019663003597,0.0,92.4,887.9,-4689.3
2018-03-08 08:00:00,-0.24173776002703384,4.976733742420574,0.18306743844535944,0.021711569354511795,4.129148484416793,2.8806019663003597,0.0,1.7,810.8,-4540.8
2018-03-08 09:00:00,-0.2352793932714472,4.969813299576001,0.18306743844535944,0.03343567784750334,4.124712098838497,2.8806019663003597,-32.2,0.0,736.4,-4357.6
2018-03-08 10:00:00,-0.23393073932458774,5.049856007249537,0.18306743844535944,0.03477536213808996,4.124712098838497,2.8806019663003597,-105.8,0.0,712.2,-4153.7
2018-03-08 11:00:00,-0.20802559887255256,5.170483995038151,0.18306743844535944,0.04544564811116558,4.129148484416793,2.8806019663003597,-86.2,-0.1,729.5,-4117.2
2018-03-08 12:00:00,-0.14629219999844922,5.099866427824199,0.18306743844535944,0.049837286259903024,4.127618138985026,2.8806019663003597,-82.1,0.0,721.7,-3932.5
2018-03-08 13:00:00,-0.13642721942705904,5.153291594497779,0.18306743844535944,0.04852517190980432,4.132683476448549,2.8806019663003597,-82.8,0.0,775.9,-3969.1
2018-03-08 14:00:00,-0.13265792653373198,5.303304908059076,0.18306743844535944,0.05113198200133162,4.132282401562493,2.8806019663003597,-172.3,0.0,742.1,-3817.8
2018-03-08 15:00:00,-0.1352653847393066,5.472270673671475,0.18306743844535944,0.057370821349941536,4.123336860988777,2.8806019663003597,-168.0,0.0,753.3,-3844.8
2018-03-08 16:00:00,-0.10948629903540086,5.652489180268651,0.18306743844535944,0.060823870999132446,4.134526351854933,2.8806019663003597,-46.8,0.0,803.8,-4101.1
2018-03-08 17:00:00,-0.12866564820274728,5.8664680569332965,0.18306743844535944,0.05810515968065744,4.1121844803504315,2.8806019663003597,0.0,113.1,863.4,-4748.0
2018-03-08 18:00:00,-0.10813653223565423,6.07993319509559,0.18306743844535944,0.05401210662107214,4.108329646788763,2.8806019663003597,0.0,150.0,930.1,-5099.9
2018-03-08 19:00:00,-0.14128580856809814,6.22455842927536,0.18306743844535944,0.045201012079750136,4.111693200556713,2.8806019663003597,0.0,27.7,1075.2,-5145.8
2018-03-08 20:00:00,-0.1536982836442098,6.142037405587356,0.18306743844535944,0.03511811074827076,4.112757335229226,2.8806019663003597,-301.2,0.0,756.3,-4098.0
2018-03-08 21:00:00,-0.13016458321128077,6.09807428216624,0.18306743844535944,0.03105254726062423,4.116676667428511,2.8806019663003597,-534.8,0.0,311.3,-3167.0
2018-03-08 22:00:00,-0.10201529904007778,6.0844994130751715,0.18306743844535944,0.03386322697345534,4.116187590144553,2.8806019663003597,-1000.0,0.1,0.0,-1781.1
2018-03-08 23:00:00,-0.09239206735994854,6.082218910376446,0.18306743844535944,0.03521952889369118,4.115820625144818,2.8806019663003597,-970.3,0.0,65.4,-1597.8
2018-03-09 00:00:00,-0.0747251092917729,6.100318952020064,0.18306743844535944,0.021348484515472776,4.1154535254323354,2.91235066461494,-1000.0,-44.8,0.0,-1031.2
2018-03-09 01:00:00,-0.0833998628476964,6.066108090103747,0.18306743844535944,0.023229622872553257,4.11561669749764,2.91235066461494,-1000.0,-133.9,0.0,-852.8
2018-03-09 02:00:00,-0.07781122877665325,6.061456918928017,0.18306743844535944,0.019592296932949615,4.116432158686106,2.91235066461494,-1000.0,-147.3,0.0,-736.0
2018-03-09 03:00:00,-0.09738825514384075,6.030685260261263,0.18306743844535944,0.022168810263582195,4.11520871740141,2.91235066461494,-1000.0,-150.2,0.0,-748.2
2018-03-09 04:00:00,-0.09617410156325024,6.0330862217988015,0.18306743844535944,0.02353298373917312,4.115371929414176,2.91235066461494,-999.9,-11.0,0.0,-1024.3
2018-03-09 05:00:00,-0.14745087867761741,6.0473721790462776,0.18306743844535944,0.02753220379226029,4.114555602838231,2.91235066461494,-848.5,0.0,0.0,-1551.4
2018-03-09 06:00:00,-0.18467176359725812,6.021023349349527,0.18306743844535944,0.03106629360165325,4.113084533596154,2.91235066461494,-176.2,0.0,591.1,-3740.6
2018-03-09 07:00:00,-0.2409103233028258,5.978885764901122,0.18306743844535944,0.028700797338476747,4.113411624939326,2.91235066461494,0.0,33.7,1024.7,-4983.9
2018-03-09 08:00:00,-0.28605755605039773,5.87493073085203,0.18306743844535944,0.03004342193038756,4.113084533596154,2.91235066461494,0.0,29.4,1127.2,-5110.5
2018-03-09 09:00:00,-0.29806173233872624,5.717027701406222,0.18306743844535944,0.040613948053434434,4.113738609328736,2.91235066461494,-0.1,0.5,975.0,-4816.7
2018-03-09 10:00:00,-0.2692983997051517,5.5254529391317835,0.18306743844535944,0.058404608466668506,4.113411624939326,2.91235066461494,-50.5,7.6,919.2,-4621.9
2018-03-09 11:00:00,-0.2408696559565242,5.351858133476067,0.18306743844535944,0.069689426546522,4.112757335229226,2.91235066461494,-79.9,18.2,896.9,-4566.9
2018-03-09 12:00:00,-0.21968752092318233,5.117993812416755,0.18306743844535944,0.07005143021073668,4.110135887017109,2.91235066461494,-219.2,51.3,876.6,-4409.1
2018-03-09 13:00:00,-0.12582338347927813,4.962844630259907,0.18306743844535944,0.07908971462489944,4.112102617143805,2.91235066461494,0.0,113.8,896.3,-4735.0
2018-03-09 14:00:00,-0.0637732362364023,4.852030263919617,0.18306743844535944,0.07741387811952016,4.113820338722757,2.91235066461494,0.0,137.1,1063.5,-4921.9
2018-03-09 15:00:00,-0.04679247447697277,4.804021044733257,0.18306743844535944,0.08238378088879461,4.106849383360575,2.91235066461494,-0.1,150.0,1249.1,-5195.1
2018-03-09 16:00:00,-0.035984392362723217,4.8283137373023015,0.18306743844535944,0.0828471479949302,4.099249181555556,2.91235066461494,0.0,150.0,1516.6,-5441.8
2018-03-09 17:00:00,-0.041654830334957094,4.912654885736052,0.18306743844535944,0.07866025292603407,4.099995233730915,2.91235066461494,0.0,150.0,1763.6,-5832.6
2018-03-09 18:00:00,0.052828882573549674,5.0238805208462765,0.18306743844535944,0.07420285045126107,4.102973888920155,2.91235066461494,0.0,150.0,2159.2,-6326.5
2018-03-09 19:00:00,-0.05394701429439053,5.081404364984463,0.18306743844535944,0.06489407810890224,4.098336583491638,2.91235066461494,0.0,150.0,2041.5,-6213.3
2018-03-09 20:00:00,-0.03023193499656518,5.081404364984463,0.18306743844535944,0.05434944133968056,4.099663723699701,2.91235066461494,0.0,150.0,2101.4,-6088.2
2018-03-09 21:00:00,-0.007315245595061803,5.017279836814924,0.18306743844535944,0.04986865630100912,4.09933210373314,2.91235066461494,-0.1,150.0,1708.8,-5424.2
2018-03-09 22:00:00,-0.024852460603594473,4.9344739331306915,0.18306743844535944,0.04451951696609058,4.099083316569274,2.91235066461494,-65.3,150.0,1177.2,-4587.8
2018-03-09 23:00:00,-0.06529760617333791,4.882801922586371,0.18306743844535944,0.039825910160404376,4.098875946641318,2.91235066461494,-688.9,141.7,1013.0,-3388.2
2018-03-10 00:00:00,-0.10372066381548928,4.787491742782046,0.18306743844535944,0.010391433143870366,4.098668533702155,2.9431223232816937,-814.0,109.2,73.8,-1133.9
2018-03-10 01:00:00,-0.11237941165976872,4.727387818712341,0.18306743844535944,-0.0031450894074147584,4.10016094754354,2.9431223232816937,-888.7,81.3,142.2,-799.3
2018-03-10 02:00:00,-0.11966495885824235,4.727387818712341,0.18306743844535944,-0.012259452493552203,4.100492292808335,2.9431223232816937,-879.4,11.9,196.1,-692.0
2018-03-10 03:00:00,-0.11385689538486288,4.700480365792417,0.18306743844535944,-0.01028606794185194,4.09817056705563,2.9431223232816937,-910.3,0.0,102.0,-562.7
2018-03-10 04:00:00,-0.10641200080675128,4.68213122712422,0.18306743844535944,-0.01761112153368405,4.0973400712018995,2.9431223232816937,-931.4,0.0,0.0,-495.6
2018-03-10 05:00:00,-0.0599836895863608,4.61512051684126,0.18306743844535944,-0.015239946284649086,4.0980045230535875,2.9431223232816937,-939.9,0.0,0.0,-891.9
2018-03-10 06:00:00,-0.07358120524380407,4.564348191467836,0.18306743844535944,-0.0074149566486712,4.098502572370764,2.9431223232816937,-1000.0,55.7,164.1,-1471.8
2018-03-10 07:00:00,-0.1341943686509941,4.3694478524670215,0.18306743844535944,0.006048564681794488,4.0973400712018995,2.9431223232816937,-480.8,150.0,280.8,-2369.2
2018-03-10 08:00:00,-0.2049605379206798,4.143134726391533,0.18306743844535944,0.008265275780176218,4.098336583491638,2.9431223232816937,-537.6,150.0,795.6,-3166.1
2018-03-10 09:00:00,-0.2060033877624594,3.713572066704308,0.18306743844535944,0.013057047415304446,4.099000373758295,2.9431223232816937,-592.7,139.9,1016.6,-3649.3
2018-03-10 10:00:00,-0.1781946896616189,3.6888794541139363,0.18306743844535944,0.006918973576944154,4.099497927462895,2.9431223232816937,-584.6,124.5,924.7,-3543.7
2018-03-10 11:00:00,-0.13213675007347758,3.6375861597263857,0.18306743844535944,0.00606344200017972,4.103964805599091,2.9431223232816937,-570.6,136.2,964.3,-3632.2
2018-03-10 12:00:00,-0.09811047226197855,3.367295829986474,0.18306743844535944,-0.002804082632498428,4.1047898200836395,2.9431223232816937,-606.9,150.0,642.4,-3273.6
2018-03-10 13:00:00,-0.07399211081263468,3.4965075614664802,0.18306743844535944,-0.001834505387600771,4.104294893075269,2.9431223232816937,-1000.0,87.8,722.5,-2856.5
2018-03-10 14:00:00,-0.056105010475878014,3.5553480614894135,0.18306743844535944,0.0018176947749521943,4.1047898200836395,2.9431223232816937,-1000.0,42.1,679.0,-2785.6
2018-03-10 15:00:00,-0.06285981750344316,3.4965075614664802,0.18306743844535944,0.007329487832270054,4.11251186617755,2.9431223232816937,-1000.0,23.1,545.5,-2648.5
2018-03-10 16:00:00,-0.08766733923126369,3.58351893845611,0.18306743844535944,0.005936556737660581,4.112020747235043,2.9431223232816937,-629.5,103.0,363.5,-2848.2
2018-03-10 17:00:00,-0.1014208797323568,3.7376696182833684,0.18306743844535944,0.0026962881381162873,4.123903364463645,2.9431223232816937,-426.3,149.7,617.2,-3564.3
2018-03-10 18:00:00,-0.1367729980798882,4.07753744390572,0.18306743844535944,0.011049373887316527,4.122445992332976,2.9431223232816937,-227.0,150.0,909.3,-4212.5
2018-03-10 19:00:00,-0.09520415421731787,4.189654742026425,0.18306743844535944,0.01171431463792949,4.124550404279167,2.9431223232816937,-227.8,150.0,1501.8,-4866.3
2018-03-10 20:00:00,-0.07363473995449743,4.1588830833596715,0.18306743844535944,0.0030360058346330376,4.128584945376802,2.9431223232816937,-468.4,147.2,1571.7,-4531.2
2018-03-10 21:00:00,-0.08112438647563192,4.248495242049359,0.18306743844535944,0.0076261712566676465,4.1275375295778645,2.9431223232816937,-1000.0,78.8,988.3,-2960.7
2018-03-10 22:00:00,-0.06474471240807045,4.219507705176107,0.18306743844535944,0.009377770276481456,4.128423875874963,2.9431223232816937,-1000.0,-70.5,0.0,-1511.3
2018-03-10 23:00:00,-0.046163438474828844,4.127134385045092,0.18306743844535944,0.010229927979818143,4.128417301058483,2.9431223232816937,-1000.0,-96.2,0.0,-1174.5
2018-03-11 00:00:00,-0.09255557139943349,4.23410650459726,0.18306743844535944,0.03299128950463359,4.128410726198774,2.9438211728962025,-1000.0,0.0,0.0,-229.8
2018-03-11 01:00:00,-0.09450131416482455,4.060443010546419,0.18306743844535944,0.03337371617065088,4.128404151295836,2.944519534460981,-999.8,0.0,-0.1,-86.7
2018-03-11 02:00:00,-0.08316482333992425,4.04305126783455,0.18306743844535944,0.01267756953945387,4.128397576349668,2.9452174086572236,-999.9,0.0,0.0,-5.9
2018-03-11 03:00:00,-0.04915842993966413,4.127134385045092,0.18306743844535944,0.027368674189029107,4.128391001360271,2.9459147961647005,-992.4,0.0,0.0,0.0
2018-03-11 04:00:00,-0.024974089658793552,4.23410650459726,0.18306743844535944,0.032948601754786644,4.128384426327642,2.9466116976617602,-1000.0,-41.8,0.0,0.0
2018-03-11 05:00:00,0.05056729803616644,4.110873864173311,0.18306743844535944,0.040919864972712716,4.1283778512517815,2.9473081138253328,-1000.0,0.0,0.0,-112.6
2018-03-11 06:00:00,0.06278365510740436,4.04305126783455,0.18306743844535944,0.05212973063474369,4.12837127613269,2.9480040453309364,-1000.0,0.0,0.0,-566.8
2018-03-11 07:00:00,-0.06643201950131328,3.9318256327243257,0.18306743844535944,0.058961448204699174,4.128364700970366,2.94869949285268,-1000.0,-134.5,0.0,-855.8
2018-03-11 08:00:00,-0.14689252891451687,3.5553480614894135,0.18306743844535944,0.06671925811190871,4.128358125764808,2.949394457063266,-999.9,0.0,531.3,-1795.3
2018-03-11 09:00:00,-0.16057098734381414,3.5553480614894135,0.18306743844535944,0.04772651146579143,4.128351550516017,2.9500889386339963,-1000.0,0.0,654.8,-2148.4
2018-03-11 10:00:00,-0.13486855382543528,3.7376696182833684,0.18306743844535944,0.038798388931305716,4.128344975223992,2.950782938234774,-1000.0,89.8,668.6,-2553.5
2018-03-11 11:00:00,-0.10475110241480934,3.7376696182833684,0.18306743844535944,0.03184663753968042,4.128338399888732,2.95147645653411,-1000.0,110.9,813.3,-2771.1
2018-03-11 12:00:00,-0.10583509164956695,3.367295829986474,0.18306743844535944,0.01900248913220981,4.128331824510237,2.952169494199124,-1000.0,62.1,878.3,-2790.6
2018-03-11 13:00:00,-0.03544069423684526,3.2188758248682006,0.18306743844535944,0.013267269056564501,4.128325249088506,2.9528620518955493,-1000.0,10.5,1024.0,-2900.4
2018-03-11 14:00:00,-0.022119314505642862,3.4011973816621555,0.18306743844535944,0.013168100336951483,4.128318673623538,2.953554130287739,-1000.0,0.0,731.6,-2593.0
2018-03-11 15:00:00,-0.013435709976367338,3.7612001156935624,0.18306743844535944,0.00731753578861305,4.128312098115334,2.9542457300386653,-1000.0,0.0,618.9,-2468.1
2018-03-11 16:00:00,-0.03640017022555231,4.007333185232471,0.18306743844535944,0.0170167166452444,4.128305522563891,2.9549368518099284,-1000.0,0.0,696.5,-2568.2
2018-03-11 17:00:00,-0.06741158857019824,4.31748811353631,0.18306743844535944,0.02096445474930153,4.128298946969211,2.9556274962617555,-1000.0,135.1,517.3,-2707.8
2018-03-11 18:00:00,-0.18420545500679175,4.584967478670572,0.18306743844535944,0.030664239526887016,4.128292371331292,2.9563176640530076,-746.9,128.9,501.0,-2966.7
2018-03-11 19:00:00,-0.15690879263660884,4.700480365792417,0.18306743844535944,0.027365381957168644,4.128285795650133,2.9570073558411827,-974.0,141.4,944.4,-3217.3
2018-03-11 20:00:00,-0.10864510004016203,4.6443908991413725,0.18306743844535944,0.0182135248731079,4.128279219925735,2.957696572282419,-1000.0,79.5,1090.4,-3142.2
2018-03-11 21:00:00,-0.09458594649506624,4.624972813284271,0.18306743844535944,0.010934171820585092,4.128272644158097,2.9583853140314997,-1000.0,0.0,122.5,-1885.9
2018-03-11 22:00:00,-0.0787017760159312,4.624972813284271,0.18306743844535944,0.010225794606147254,4.128266068347217,2.9590735817418548,-1000.0,-250.0,0.0,-1137.4
2018-03-11 23:00:00,-0.08617884402791809,4.465908118654584,0.18306743844535944,0.007937595337466519,4.128259492493095,2.959761376065567,-1000.0,-250.0,-1.6,-549.5
2018-03-12 00:00:00,-0.030848105871187137,4.418840607796598,0.0210981105003043,0.0023076132038699626,4.1282529165957325,2.9604486976533737,-1000.0,-250.0,0.0,-227.7
2018-03-12 01:00:00,-0.04810465707010758,4.394449154672439,0.0210981105003043,0.008570576466777169,4.128246340655126,2.9611355471546723,-1000.0,-250.0,0.0,-7.5
2018-03-12 02:00:00,-0.02734625547308367,4.477336814478207,0.0210981105003043,0.009096009437024932,4.128239764671276,2.961821925217522,-1000.0,-250.0,30.4,0.0
2018-03-12 03:00:00,-0.0019376761662384112,4.709530201312334,0.0210981105003043,0.006493016111934757,4.128233188644184,2.962507832488649,-1000.0,-229.4,0.0,0.0
2018-03-12 04:00:00,-0.008688707791707717,4.897839799950911,0.0210981105003043,0.0050293039830364705,4.128226612573846,2.96319326961345,-1000.0,-250.0,0.0,-305.7
2018-03-12 05:00:00,-0.06627092969997062,5.099866427824199,0.0210981105003043,0.002276205612536053,4.128220036460263,2.963878237235995,-399.4,0.0,-115.4,-1424.7
2018-03-12 06:00:00,-0.08406804165533588,5.278114659230517,0.0210981105003043,0.0047913462701894005,4.128213460303435,2.9645627359990314,-43.4,75.8,662.1,-3940.4
2018-03-12 07:00:00,-0.08425384948704107,5.480638923341991,0.0210981105003043,0.0031671076720085622,4.128206884103361,2.9652467665439874,0.0,150.0,1367.2,-5583.6
2018-03-12 08:00:00,-0.16028427773872211,5.666426688112432,0.0210981105003043,0.004054991054135648,4.128200307860039,2.9659303295109765,0.0,100.0,1550.7,-5838.4
2018-03-12 09:00:00,-0.1192439091057711,5.8289456176102075,0.0210981105003043,0.009648753506456664,4.128193731573471,2.9666134255387995,0.0,100.0,1531.9,-5847.1
2018-03-12 10:00:00,-0.09701486043309426,5.7899601708972535,0.0210981105003043,0.007182093157533487,4.128187155243655,2.9672960552649505,0.0,100.0,1422.2,-5702.8
2018-03-12 11:00:00,-0.06908102293736595,5.6937321388027,0.0210981105003043,0.026433284016520453,4.12818057887059,2.9679782193256172,-0.1,100.0,1446.1,-5684.4
2018-03-12 12:00:00,-0.058205674292180376,5.662960480135946,0.0210981105003043,0.022622430121717052,4.128174002454277,2.9686599183556877,-0.1,100.0,1411.9,-5538.3
2018-03-12 13:00:00,-0.07927472853506679,5.703782474656201,0.0210981105003043,0.03093914650890639,4.128167425994714,2.969341152988751,-46.0,100.0,1322.5,-5361.0
2018-03-12 14:00:00,-0.08566292582074198,5.71042701737487,0.0210981105003043,0.03399449579384939,4.128160849491901,2.970021923857104,-87.9,100.0,1317.1,-5287.1
2018-03-12 15:00:00,-0.0794989500734502,5.703782474656201,0.0210981105003043,0.03349976204845717,4.128154272945837,2.970702231591752,0.0,150.0,1214.2,-5306.5
2018-03-12 16:00:00,-0.06219364821702955,5.762051382780177,0.0210981105003043,0.030418442338560503,4.128147696356522,2.9713820768224135,-0.1,150.0,1266.1,-5412.0
2018-03-12 17:00:00,-0.03954354615984634,5.846438775057725,0.0210981105003043,0.019200786342643994,4.1281411197239555,2.9720614601775233,0.1,150.0,1407.9,-5689.3
2018-03-12 18:00:00,-0.058316651668181674,5.834810737062605,0.0210981105003043,0.015332338876845597,4.1281345430481355,2.9727403822842366,0.0,150.0,1633.4,-6004.4
2018-03-12 19:00:00,-0.031591045226497805,5.802118375377063,0.0210981105003043,0.005854620870163529,4.128127966329064,2.973418843768432,0.0,150.0,1718.2,-6083.9
2018-03-12 20:00:00,-0.08384946265277504,5.659482215759621,0.0210981105003043,-0.00377536746634366,4.128121389566738,2.974096845254715,-21.7,150.0,1771.4,-5933.1
