timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2019-10-22 16:00:00,-0.13252264519194235,7.629975707027789,-0.009196577629660752,0.0015621815375448378,3.9739644069683293,2.747270914255491,-400.0,0.0,335.8,-3727.4
2019-10-22 17:00:00,-0.1171370454648839,7.635303886259415,-0.009196577629660752,0.005680520187871352,3.9705748923777615,2.747270914255491,-385.4,0.0,461.1,-3955.4
2019-10-22 18:00:00,-0.1296505113428199,7.641564441260972,-0.009196577629660752,0.01746033631343913,3.9732121737405683,2.747270914255491,-294.1,0.0,560.1,-3995.2
2019-10-22 19:00:00,-0.12011011787636061,7.247792581767846,-0.009196577629660752,0.012970406662480727,3.976592776077446,2.747270914255491,-393.9,0.0,454.1,-3707.8
2019-10-22 20:00:00,-0.13466557560429493,7.252762418053187,-0.009196577629660752,0.005765967163712027,3.9756548656729196,2.747270914255491,-400.0,0.0,0.0,-3137.3
2019-10-22 21:00:00,-0.1585944697385604,7.257707677160043,-0.009196577629660752,0.0026810191686914564,3.9767099530499617,2.747270914255491,-400.0,0.0,-73.2,-2731.2
2019-10-22 22:00:00,-0.5516167442282134,7.257707677160043,-0.009196577629660752,-0.0036363779092276616,3.977763928390823,2.747270914255491,-400.0,0.0,-111.1,-2422.7
2019-10-22 23:00:00,-0.8831393422264381,7.2456550675945355,-0.009196577629660752,-0.003049759480579617,3.978816794037153,2.747270914255491,-400.0,0.0,0.0,-1963.5
2019-10-23 00:00:00,-0.6079231897650388,7.617759576608505,-0.009196577629660752,-0.022583412484136645,3.979868552323213,2.745667064673517,-400.0,0.0,-109.3,-1609.3
2019-10-23 01:00:00,-0.5677805670524472,7.5953872788539725,-0.009196577629660752,-0.020616932637826935,3.98024224440529,2.745667064673517,-400.0,0.0,-148.0,-1479.4
2019-10-23 02:00:00,-0.5695229946796312,7.560601162768557,-0.009196577629660752,-0.03782843981408046,3.9814744384263614,2.745667064673517,-400.0,0.0,-188.1,-1438.5
2019-10-23 03:00:00,-0.22656295531261517,7.503289630675082,-0.009196577629660752,-0.024014096747156266,3.9803356456102335,2.745667064673517,-400.0,0.0,-209.3,-1512.6
2019-10-23 04:00:00,-0.05372468042481371,7.410347097821024,-0.009196577629660752,-0.021314163018986143,3.979401240758094,2.745667064673517,-400.0,0.0,-190.9,-1497.0
2019-10-23 05:00:00,-0.031267966782504875,7.277938572945661,-0.009196577629660752,-0.015303628464576668,3.979401240758094,2.745667064673517,-400.0,0.0,0.0,-2043.1
2019-10-23 06:00:00,0.0067700248929059015,7.126890808898808,-0.009196577629660752,0.0025652080089182405,3.9773424715487886,2.745667064673517,-206.3,0.0,705.1,-3597.4
2019-10-23 07:00:00,-0.02711998818654804,6.966967138613983,-0.009196577629660752,0.01987369384094073,3.9779043745416587,2.745667064673517,0.0,0.0,804.7,-4350.6
2019-10-23 08:00:00,-0.06798642810251332,6.760414691083428,-0.009196577629660752,0.022337944357033734,3.9760301354024383,2.745667064673517,0.0,0.0,856.7,-4270.3
2019-10-23 09:00:00,-0.06638692458077333,6.555356891810665,-0.009196577629660752,0.027146794120220363,3.9771551003659282,2.745667064673517,0.0,0.0,803.0,-4153.7
2019-10-23 10:00:00,-0.061240998447328554,6.393590753950631,-0.009196577629660752,0.02487846558561202,3.981287839929804,2.745667064673517,0.1,0.0,802.2,-4120.3
2019-10-23 11:00:00,-0.05553253504260347,6.230481447578482,-0.009196577629660752,0.025562374688076872,3.983878442528574,2.745667064673517,33.3,0.0,760.8,-3980.3
2019-10-23 12:00:00,-0.04705678734695251,6.030685260261263,-0.009196577629660752,0.02397440247484184,3.984455288684818,2.745667064673517,103.7,0.0,762.0,-3869.2
2019-10-23 13:00:00,-0.06789459099890349,5.8998973535824915,-0.009196577629660752,0.024309616691050806,3.9831336328860987,2.745667064673517,85.8,0.0,709.6,-3663.7
2019-10-23 14:00:00,-0.059334163401498774,5.8998973535824915,-0.009196577629660752,0.018928399850692834,3.989261785768948,2.745667064673517,59.1,0.0,653.5,-3597.3
2019-10-23 15:00:00,-0.04714276967435227,6.1092475827643655,-0.009196577629660752,0.014106622506942834,3.9914993989299243,2.745667064673517,0.0,150.0,504.4,-3749.0
2019-10-23 16:00:00,-0.040007115601631504,6.398594934535208,-0.009196577629660752,0.008151948157670397,3.999960619993949,2.745667064673517,0.0,150.0,479.7,-3836.3
2019-10-23 17:00:00,-0.03456788306902281,6.593044534142437,-0.009196577629660752,0.008040773582654204,3.9953710138027043,2.745667064673517,211.3,150.0,754.9,-4568.9
2019-10-23 18:00:00,-0.0275872675460489,6.693323668269949,-0.009196577629660752,0.027722332901555014,3.994450559401457,2.745667064673517,160.6,150.0,753.4,-4776.0
2019-10-23 19:00:00,-0.010274920294638612,6.182084906716632,-0.009196577629660752,0.013144344305740852,3.993142056712938,2.745667064673517,82.3,150.0,710.1,-4794.3
2019-10-23 20:00:00,-0.0020209630383738464,6.186208623900494,-0.009196577629660752,0.005888048236763588,3.9927731551132553,2.745667064673517,0.0,150.0,460.8,-4436.2
2019-10-23 21:00:00,-0.002703912140021636,6.135564891081739,-0.009196577629660752,-0.007431743282480419,3.9952790064788566,2.745667064673517,0.0,112.2,278.8,-3728.4
2019-10-23 22:00:00,0.021695539724904567,6.082218910376446,-0.009196577629660752,-0.021134538484006704,3.9942479456838154,2.745667064673517,-227.1,0.0,174.4,-3027.6
2019-10-23 23:00:00,0.09584349300410144,5.996452088619021,-0.009196577629660752,-0.03206428533932826,3.9933264564921807,2.745667064673517,-400.0,-200.0,-768.5,-1007.4
2019-10-24 00:00:00,0.05727462178848297,6.361302477572996,-0.009196577629660752,-0.04534751243747692,3.9924041173749587,2.729485481822275,-400.0,-200.0,-972.2,-254.9
2019-10-24 01:00:00,0.02531047481570381,6.375024819828097,-0.009196577629660752,-0.04568614666114712,3.9924225724967166,2.729485481822275,-400.0,-200.0,-1144.5,182.6
2019-10-24 02:00:00,-0.008421898219556745,6.450470422144176,-0.009196577629660752,-0.0651741743526939,3.9908341858524357,2.729485481822275,-400.0,-200.0,-1230.8,290.4
2019-10-24 03:00:00,0.010811520173665823,6.546785410760524,-0.009196577629660752,-0.05300601572540842,3.9903719718391226,2.729485481822275,-400.0,-200.0,-1290.1,305.2
2019-10-24 04:00:00,0.05671007551590046,6.647688373563329,-0.009196577629660752,-0.05367322611203207,3.989650491107435,2.729485481822275,-400.0,-200.0,-1205.8,70.2
2019-10-24 05:00:00,0.017864954259242616,6.736966958001855,-0.009196577629660752,-0.04640542458510932,3.9892802989734917,2.729485481822275,-400.0,-200.0,-1076.4,-422.7
2019-10-24 06:00:00,0.05710162631890636,6.787844982309579,-0.009196577629660752,-0.02482879203854882,3.989835535796255,2.729485481822275,5.8,150.0,234.9,-3389.8
2019-10-24 07:00:00,0.03633234184894096,6.782192056006791,-0.009196577629660752,-0.003854386714229996,3.990575372326136,2.729485481822275,251.4,150.0,714.6,-4395.0
2019-10-24 08:00:00,0.026283042962350844,6.7357800142423265,-0.009196577629660752,-0.0009547767880091484,3.9914809267628617,2.729485481822275,229.8,150.0,753.4,-4544.7
2019-10-24 09:00:00,0.027824050071800777,6.698268054115413,-0.009196577629660752,-0.0007067273169809596,3.9935292569832845,2.729485481822275,199.2,150.0,717.9,-4501.2
2019-10-24 10:00:00,0.03857482064064843,6.665683717782408,-0.009196577629660752,-0.0006033381190260201,3.986852146048795,2.729485481822275,175.0,150.0,630.5,-4410.1
2019-10-24 11:00:00,0.05258690055769666,6.6293632534374485,-0.009196577629660752,-0.010761320885298353,3.987427279876023,2.729485481822275,178.1,150.0,611.3,-4334.2
2019-10-24 12:00:00,0.06650602325900312,6.590301048196686,-0.009196577629660752,-0.00267136302156068,3.9868707039168676,2.729485481822275,133.9,150.0,557.1,-4366.0
2019-10-24 13:00:00,0.07935139196122076,6.5998704992128365,-0.009196577629660752,-0.008482512124700747,3.986852146048795,2.729485481822275,106.0,150.0,509.4,-4266.0
2019-10-24 14:00:00,0.05520871149843831,6.634633357861686,-0.009196577629660752,-0.01625740196562475,3.98331988731018,2.729485481822275,0.0,150.0,360.4,-3827.7
2019-10-24 15:00:00,0.025413789212637816,6.674561391814426,-0.009196577629660752,-0.01122480590214714,3.9940637157643555,2.729485481822275,-84.6,147.5,96.2,-3436.9
2019-10-24 16:00:00,0.0317605547694062,6.734591659972948,-0.009196577629660752,-0.006052157795122248,4.006696619030827,2.729485481822275,0.0,97.4,132.2,-3725.6
2019-10-24 17:00:00,0.03538579978533152,6.775366090936392,-0.009196577629660752,-0.005518087576064978,4.010328694212269,2.729485481822275,138.1,150.0,494.6,-4547.7
2019-10-24 18:00:00,0.026619509279632414,6.794586580876499,-0.009196577629660752,0.013244608265265967,4.014489336972637,2.729485481822275,186.9,150.0,558.3,-4689.9
2019-10-24 19:00:00,0.025569881373974646,6.263398262591624,-0.009196577629660752,-0.01018632203566483,4.021684259637665,2.729485481822275,131.3,150.0,464.6,-4512.0
2019-10-24 20:00:00,0.0044576999341736645,6.249975242259483,-0.009196577629660752,-0.021224735649238546,4.0211464324465,2.729485481822275,-151.1,32.7,22.1,-3211.4
2019-10-24 21:00:00,-0.01647321184330819,6.202535517187923,-0.009196577629660752,-0.03632459074697181,4.021325740318596,2.729485481822275,-400.0,-115.9,-87.9,-2336.1
2019-10-24 22:00:00,-0.018809457583800704,6.1675164908883415,-0.009196577629660752,-0.05458161736850364,4.022759047022812,2.729485481822275,-400.0,-200.0,-534.5,-1425.3
2019-10-24 23:00:00,-0.024234669340005954,6.180016653652572,-0.009196577629660752,-0.06688495059215693,4.021325740318596,2.729485481822275,-400.0,-200.0,-1058.6,-502.6
2019-10-25 00:00:00,-0.06862461845841583,6.6895992691789665,-0.009196577629660752,-0.05490379534507017,4.019890376297153,2.750470916986162,-1000.0,-200.0,-794.1,94.1
2019-10-25 01:00:00,-0.11648743377832105,6.74993119378857,-0.009196577629660752,-0.05437762741665875,4.020249410499018,2.750470916986162,-1000.0,-200.0,-1104.1,582.6
2019-10-25 02:00:00,-0.2328689876603569,6.834108738813838,-0.009196577629660752,-0.07169434196250624,4.016833369780491,2.750470916986162,-1000.0,-200.0,-1084.9,555.4
2019-10-25 03:00:00,-0.27784696674224607,6.946975992135418,-0.009196577629660752,-0.06289015398141373,4.016653254506229,2.750470916986162,-1000.0,-200.0,-1112.2,639.2
2019-10-25 04:00:00,-0.25586211092177713,7.029972911706386,-0.009196577629660752,-0.06672182692998518,4.015211163224315,2.750470916986162,-1000.0,-200.0,-1353.9,778.2
2019-10-25 05:00:00,-0.13936858525835705,7.085064293952548,-0.009196577629660752,-0.065207816863591,4.015932468818658,2.750470916986162,-1000.0,0.0,-1550.1,453.2
2019-10-25 06:00:00,-0.07097887963190974,7.126087273299125,-0.009196577629660752,-0.05428556206783952,4.016310946083,2.750470916986162,0.0,0.0,0.0,-3125.9
2019-10-25 07:00:00,-0.022788970598979663,7.154615356913663,-0.009196577629660752,-0.03892145403213654,4.01775145339058,2.750470916986162,76.3,150.0,780.0,-4613.2
2019-10-25 08:00:00,-0.026264365528068545,7.141245122350491,-0.009196577629660752,-0.03400197031020902,4.018632740486404,2.750470916986162,85.4,150.0,785.3,-4673.8
2019-10-25 09:00:00,-0.03492767102692218,7.107425474110705,-0.009196577629660752,-0.03242033350481588,4.018452949043993,2.750470916986162,147.4,150.0,794.3,-4752.1
2019-10-25 10:00:00,-0.03654569042841693,7.0587581525186645,-0.009196577629660752,-0.045800393486995716,4.0155718810567045,2.750470916986162,238.7,150.0,816.7,-4881.2
2019-10-25 11:00:00,-0.03387811351489223,7.034387929915503,-0.009196577629660752,-0.041328723606968154,4.017913380685578,2.750470916986162,272.1,150.0,817.1,-4792.7
2019-10-25 12:00:00,-0.09764138658696053,7.024649030453636,-0.009196577629660752,-0.05334194657586799,4.017373521035972,2.750470916986162,-57.1,0.0,375.6,-3573.4
2019-10-25 13:00:00,-0.085490348346271,7.016609683894219,-0.009196577629660752,-0.043899366794883043,4.023474930722289,2.750470916986162,0.0,30.8,448.9,-3859.7
2019-10-25 14:00:00,-0.11862106529261318,7.095064377287131,-0.009196577629660752,-0.040014914930413426,4.027403156468219,2.750470916986162,-331.6,0.0,298.7,-3305.5
2019-10-25 15:00:00,-0.0940352388242589,7.278628942320682,-0.009196577629660752,-0.042882345114739095,4.027242758681365,2.750470916986162,-105.6,0.0,707.7,-4397.1
2019-10-25 16:00:00,-0.06971606840406075,7.413970290190444,-0.009196577629660752,-0.040594935837376944,4.027135812528651,2.750470916986162,0.0,150.0,869.5,-5190.5
2019-10-25 17:00:00,-0.03092701575357726,7.504942068396171,-0.009196577629660752,-0.02758458434322897,4.029894926023036,2.750470916986162,193.5,150.0,1051.8,-5925.0
2019-10-25 18:00:00,-0.02095029573006224,7.569411792450712,-0.009196577629660752,-0.03418558544811301,4.032557807056883,2.750470916986162,291.9,150.0,1156.8,-6100.0
2019-10-25 19:00:00,-0.018015480854151278,7.213768308118642,-0.009196577629660752,-0.043556044040976793,4.03308953340759,2.750470916986162,266.5,150.0,1193.4,-6100.0
2019-10-25 20:00:00,-0.08012425424192582,7.246368080102461,-0.009196577629660752,-0.047094850263653676,4.028845579989405,2.750470916986162,-427.9,0.0,452.1,-3843.5
2019-10-25 21:00:00,-0.09992453834181347,7.259116128097101,-0.009196577629660752,-0.04331840677717924,4.02900572091376,2.750470916986162,-1000.0,-61.6,0.0,-2307.5
2019-10-25 22:00:00,-0.16432521711363313,7.256297239690681,-0.009196577629660752,-0.04470219355175242,4.0261549394730585,2.750470916986162,-1000.0,-200.0,-45.3,-1986.4
2019-10-25 23:00:00,-0.2649091507686432,7.244941546337007,-0.009196577629660752,-0.026265253534083932,4.026422545736642,2.750470916986162,-1000.0,-200.0,-133.6,-1498.9
2019-10-26 00:00:00,-0.45634896839119543,7.635303886259415,-0.009196577629660752,0.011419538364309645,4.026690080406272,2.7245795030534206,-1000.0,-200.0,-299.1,-1243.8
2019-10-26 01:00:00,-0.6373552857834235,7.62657020629066,-0.009196577629660752,0.022219701383874302,4.026868397097187,2.7245795030534206,-1000.0,-200.0,-528.0,-557.4
2019-10-26 02:00:00,-0.5579053131399787,7.602401335665818,-0.009196577629660752,0.0059310052754604214,4.025262401034657,2.7245795030534206,-1000.0,-200.0,-514.5,-464.0
2019-10-26 03:00:00,-0.7222823803830529,7.562161631225652,-0.009196577629660752,0.021000144239098795,4.023117052933733,2.7245795030534206,-1000.0,-200.0,-449.3,-358.3
2019-10-26 04:00:00,-0.8831393422264381,7.505492274737424,-0.009196577629660752,0.02277473983602274,4.023296007837575,2.7245795030534206,-1000.0,-200.0,-489.7,-164.0
2019-10-26 05:00:00,-0.671303318935986,7.421775793644647,-0.009196577629660752,0.020224808976081476,4.024565667614184,2.7245795030534206,-1000.0,-200.0,-470.9,-147.8
2019-10-26 06:00:00,-0.7872903318111799,7.31986492980897,-0.009196577629660752,0.025256707892787666,4.023134949865304,2.7245795030534206,-1000.0,-200.0,-944.7,657.0
2019-10-26 07:00:00,-0.3235252209241839,7.192182058713246,-0.009196577629660752,0.03220189505632742,4.023671708927054,2.7245795030534206,-1000.0,-200.0,-753.8,487.9
2019-10-26 08:00:00,-0.17841838240480845,7.04141166379481,-0.009196577629660752,0.026560687801295835,4.025458827852906,2.7245795030534206,-1000.0,-200.0,-826.6,598.2
2019-10-26 09:00:00,-0.09598790308996108,6.86484777797086,-0.009196577629660752,0.02614326814780732,4.026529568193623,2.7245795030534206,-1000.0,-200.0,-363.6,140.0
2019-10-26 10:00:00,-0.07993992863163868,6.651571873589727,-0.009196577629660752,0.02885507530079945,4.024905162484819,2.7245795030534206,-1000.0,-200.0,0.0,-257.0
2019-10-26 11:00:00,-0.05698359186958335,6.396929655216146,-0.009196577629660752,0.0358037316233899,4.027242758681365,2.7245795030534206,-1000.0,-200.0,0.0,-274.7
2019-10-26 12:00:00,-0.04072902817756008,6.1675164908883415,-0.009196577629660752,0.033589049646822744,4.0284718180713925,2.7245795030534206,-1000.0,-200.0,0.0,-429.4
2019-10-26 13:00:00,-0.030616132564069698,6.030685260261263,-0.009196577629660752,0.03822797060487115,4.026333351605557,2.7245795030534206,-1000.0,-200.0,0.0,-453.6
2019-10-26 14:00:00,-0.008803541113422408,5.963579343618446,-0.009196577629660752,0.05499491984982363,4.020608315841587,2.7245795030534206,-1000.0,-200.0,0.0,-514.3
2019-10-26 15:00:00,-0.024493911564329895,6.008813185442595,-0.009196577629660752,0.03598246867794863,4.024905162484819,2.7245795030534206,-1000.0,-200.0,0.0,-601.4
2019-10-26 16:00:00,-0.00043593761239302253,6.1092475827643655,-0.009196577629660752,0.039627747806152414,4.025976495503992,2.7245795030534206,-791.7,0.0,300.3,-1668.5
2019-10-26 17:00:00,0.024742608903164154,6.1779441140506,-0.009196577629660752,0.04739537570804764,4.031333762412697,2.7245795030534206,-550.2,0.0,446.0,-2440.3
2019-10-26 18:00:00,0.02467479221246105,6.20050917404269,-0.009196577629660752,0.048009782590879624,4.028845579989405,2.7245795030534206,-431.9,0.0,496.7,-2954.2
2019-10-26 19:00:00,0.016173877042314544,5.659482215759621,-0.009196577629660752,0.036771265876497594,4.030445836371869,2.7245795030534206,-587.6,0.0,438.2,-2731.6
2019-10-26 20:00:00,0.008553721361746813,5.552959584921617,-0.009196577629660752,0.0491724582398021,4.035567191519601,2.7245795030534206,-801.6,0.0,240.9,-1801.2
2019-10-26 21:00:00,0.020308061295540636,5.424950017481403,-0.009196577629660752,0.05013606719685537,4.037880025240974,2.7245795030534206,-955.2,0.0,89.5,-1223.6
2019-10-26 22:00:00,0.021355789574250217,5.293304824724492,-0.009196577629660752,0.05548564283231272,4.036644825422725,2.7245795030534206,-1000.0,-200.0,-20.6,-531.1
2019-10-26 23:00:00,0.05159372761589376,5.135798437050262,-0.009196577629660752,0.05948416183321559,4.03667288643367,2.7245795030534206,-1000.0,-200.0,-390.1,122.8
2019-10-27 00:00:00,-0.003074186644615118,5.564520407322694,-0.009196577629660752,0.07689303973380213,4.036700946657217,2.723671596886119,-1000.0,-200.0,-397.1,316.3
2019-10-27 01:00:00,0.056198269601419604,5.3230099791384085,-0.009196577629660752,0.08472584902324165,4.0367290060934105,2.7227628656760907,-1000.0,-200.0,-682.2,835.1
2019-10-27 02:00:00,0.08494470343474037,5.075173815233827,-0.009196577629660752,0.06189456676830574,4.036757064742294,2.721853307922488,-1000.0,-200.0,-848.8,1146.7
2019-10-27 02:00:00,0.08494470343474037,5.075173815233827,-0.009196577629660752,0.06189456676830574,4.036785122603911,2.7209429221203623,-1000.0,-200.0,-848.8,1146.7
2019-10-27 02:00:00,0.08494470343474037,5.075173815233827,-0.009196577629660752,0.06189456676830574,4.036813179678307,2.7200317067606536,-1000.0,-200.0,-848.8,1146.7
2019-10-27 02:00:00,0.08494470343474037,5.075173815233827,-0.009196577629660752,0.06189456676830574,4.036841235965526,2.719119660330171,-1000.0,-200.0,-848.8,1146.7
2019-10-27 02:00:00,0.08589784091754193,4.890349128221754,-0.009196577629660752,0.05905929410060651,4.036869291465612,2.71820678131158,-1000.0,-200.0,-848.4,1147.2
2019-10-27 02:00:00,0.08589784091754193,4.890349128221754,-0.009196577629660752,0.05905929410060651,4.036897346178608,2.7172930681833876,-1000.0,-200.0,-848.4,1147.2
2019-10-27 02:00:00,0.08589784091754193,4.890349128221754,-0.009196577629660752,0.05905929410060651,4.03692540010456,2.7163785194199255,-1000.0,-200.0,-848.4,1147.2
2019-10-27 02:00:00,0.08589784091754193,4.890349128221754,-0.009196577629660752,0.05905929410060651,4.036953453243512,2.7154631334913355,-1000.0,-200.0,-848.4,1147.2
2019-10-27 03:00:00,0.14294523485112753,4.812184355372417,-0.009196577629660752,0.08420042585827758,4.036981505595506,2.7145469088635554,-1000.0,-200.0,-1012.5,1383.0
2019-10-27 04:00:00,0.1803188017857953,4.852030263919617,-0.009196577629660752,0.089494691920188,4.037009557160588,2.713629843998302,-1000.0,-200.0,-760.6,1087.7
2019-10-27 05:00:00,0.2336434205687512,4.955827057601261,-0.009196577629660752,0.08878226405077871,4.037037607938802,2.712711937353055,-1000.0,-200.0,-488.8,745.4
2019-10-27 06:00:00,0.26197260866558514,5.043425116919247,-0.009196577629660752,0.08563910314268064,4.037065657930192,2.7117931873810446,-1000.0,-200.0,-201.1,83.3
2019-10-27 07:00:00,0.19154012653669694,5.081404364984463,-0.009196577629660752,0.08647541742829823,4.037093707134802,2.710873592531232,-1000.0,-142.2,-0.1,-371.1
2019-10-27 08:00:00,0.1045265693054489,5.017279836814924,-0.009196577629660752,0.08254481269902492,4.0371217555526755,2.709953151248296,-894.8,0.0,0.0,-726.0
2019-10-27 09:00:00,0.07643397833338517,4.919980925828125,-0.009196577629660752,0.07435621467110298,4.037149803183858,2.7090318619726177,-653.6,0.0,0.0,-1250.2
2019-10-27 10:00:00,0.09224743501064125,4.859812404361672,-0.009196577629660752,0.06593281623800529,4.037177850028393,2.708109723140262,-577.8,0.0,0.0,-1498.2
2019-10-27 11:00:00,0.07729431249839402,4.820281565605037,-0.009196577629660752,0.06166640339668472,4.037205896086324,2.7071867331829647,-549.5,0.0,0.0,-1537.9
2019-10-27 12:00:00,0.0727352736353577,4.844187086458591,-0.009196577629660752,0.06829004598327426,4.037233941357696,2.706262890528114,-563.8,0.0,0.0,-1528.5
2019-10-27 13:00:00,0.11081657387189425,4.941642422609304,-0.009196577629660752,0.07478672859152091,4.037261985842553,2.705338193598737,-673.8,0.0,0.0,-1425.0
2019-10-27 14:00:00,0.135033786605264,5.147494476813453,-0.009196577629660752,0.09120035050729669,4.03729002954094,2.7044126408134797,-393.1,0.0,0.0,-1793.8
2019-10-27 15:00:00,0.19996754300358255,5.3706380281276624,-0.009196577629660752,0.10797358158125103,4.037318072452899,2.7034862305865954,-199.2,0.0,0.0,-2237.9
2019-10-27 16:00:00,0.21884863943327115,5.594711379601839,-0.009196577629660752,0.1317975028320273,4.037346114578474,2.7025589613279255,0.0,8.8,101.9,-3026.6
2019-10-27 17:00:00,0.1685307636274742,5.768320995793772,-0.009196577629660752,0.1263441143183055,4.037374155917711,2.7016308314428836,150.3,150.0,738.5,-4454.3
2019-10-27 18:00:00,0.1127692516971539,5.945420608606575,-0.009196577629660752,0.10982518607999392,4.037402196470654,2.7007018393324387,155.7,150.0,779.1,-4685.1
2019-10-27 19:00:00,0.08181470192133089,5.54907608489522,-0.009196577629660752,0.08276842946342278,4.037430236237347,2.6997719833931004,26.0,150.0,695.1,-4487.8
2019-10-27 20:00:00,0.051389119235998315,5.6240175061873385,-0.009196577629660752,0.07816306772181836,4.0374582752178325,2.6988412620169004,-112.9,0.0,147.1,-3357.5
2019-10-27 21:00:00,0.04382963682606089,5.700443573390687,-0.009196577629660752,0.07585745541645217,4.037486313412155,2.6979096735913757,-284.6,0.0,149.3,-2796.0
2019-10-27 22:00:00,0.05396645660000532,5.736572297479192,-0.009196577629660752,0.0735585302795263,4.03751435082036,2.6969772164995542,-375.7,0.0,0.0,-2142.7
2019-10-27 23:00:00,0.1068947325525782,5.746203190540153,-0.009196577629660752,0.0823317871391529,4.037542387442491,2.696043889119936,-728.4,0.0,0.0,-1213.2
2019-10-28 00:00:00,0.07987410208339041,6.601230118728877,-0.022654873536195552,0.0376542213655533,4.037570423278591,2.6951096898264755,-562.6,0.0,0.0,-1374.5
2019-10-28 01:00:00,0.16222659299405207,6.595780513961311,-0.022654873536195552,0.044848425368431144,4.037598458328706,2.6941746169885668,-484.0,0.0,0.0,-1314.9
2019-10-28 02:00:00,0.14983398127140912,6.621405651764134,-0.022654873536195552,0.034131617930309055,4.037626492592879,2.6932386689710253,-400.6,0.0,0.0,-1407.9
2019-10-28 03:00:00,0.137317110073079,6.655440350367647,-0.022654873536195552,0.0562124457920774,4.037654526071153,2.6923018441340707,-336.7,0.0,0.0,-1522.4
2019-10-28 04:00:00,0.09245267133403035,6.679599185844383,-0.022654873536195552,0.06398560035442191,4.037682558763573,2.6913641408333104,-379.1,0.0,-84.5,-1678.1
2019-10-28 05:00:00,0.06535524746532495,6.654152520183219,-0.022654873536195552,0.07025238357473462,4.0377105906701845,2.6904255574197204,-64.5,0.0,-164.4,-2455.9
2019-10-28 06:00:00,0.03734728095719797,6.633318433280377,-0.022654873536195552,0.06658399829553563,4.037738621791029,2.6894860922396298,292.8,150.0,728.8,-4657.7
2019-10-28 07:00:00,0.027199518183238514,6.56244409369372,-0.022654873536195552,0.06681949305317225,4.0377666521261535,2.6885457436347027,531.1,150.0,1388.1,-5700.1
2019-10-28 08:00:00,0.044619237428995095,6.470799503782602,-0.022654873536195552,0.06602347126955799,4.0377946816755985,2.6876045099419206,599.9,150.0,1591.9,-6043.7
2019-10-28 09:00:00,0.028985117421453044,6.315358001522335,-0.022654873536195552,0.06529786589928666,4.037822710439411,2.686662389493564,600.0,150.0,1451.8,-5861.1
2019-10-28 10:00:00,0.015627781722455047,6.22455842927536,-0.022654873536195552,0.05650882109912381,4.037850738417633,2.6857193806171966,600.0,150.0,1455.7,-5767.0
2019-10-28 11:00:00,0.008265506597842087,6.246106765481563,-0.022654873536195552,0.055655507178109076,4.03787876561031,2.684775481635645,600.0,150.0,1409.7,-5681.8
2019-10-28 12:00:00,0.01576770500313751,6.306275286948016,-0.022654873536195552,0.044250252020092695,4.037906792017486,2.6838306908669827,600.0,150.0,1349.6,-5596.9
2019-10-28 13:00:00,0.013330977216238438,6.3578422665081,-0.022654873536195552,0.04876161686658431,4.037934817639203,2.682885006624512,600.0,150.0,1573.1,-5785.4
2019-10-28 14:00:00,0.009286413282800776,6.432940092739179,-0.022654873536195552,0.05403952408861201,4.037962842475508,2.6819384272167435,599.9,150.0,1641.3,-5943.8
2019-10-28 15:00:00,0.010331640333582026,6.5722825426940075,-0.022654873536195552,0.08852258006180769,4.037990866526443,2.6809909509473826,600.0,150.0,1636.8,-6050.0
2019-10-28 16:00:00,0.03154684886690484,6.778784897685177,-0.022654873536195552,0.11915287287185539,4.0380188897920535,2.6800425761153064,599.9,150.0,1525.8,-6049.9
2019-10-28 17:00:00,0.03630297743035937,6.950814768442584,-0.022654873536195552,0.1106128129823567,4.038046912272382,2.679093301014549,490.9,150.0,1500.4,-6050.0
2019-10-28 18:00:00,0.007261766947019854,7.068172000388042,-0.022654873536195552,0.0973596956530205,4.038074933967472,2.6781431239342792,389.9,150.0,1485.3,-6050.0
2019-10-28 19:00:00,0.005451485387450106,6.806829360392176,-0.022654873536195552,0.093804876937857,4.0381029548773695,2.6771920431587874,339.5,150.0,1436.4,-6050.0
2019-10-28 20:00:00,0.025066429395795176,6.842683282238422,-0.022654873536195552,0.09117769548430843,4.038130975002118,2.6762400569674623,289.1,150.0,1420.8,-6050.0
2019-10-28 21:00:00,0.06658008461423348,6.884486652042782,-0.022654873536195552,0.08235583475802333,4.03815899434176,2.675287163634774,474.1,150.0,1097.4,-5991.9
2019-10-28 22:00:00,0.08615165275841541,6.915723448631314,-0.022654873536195552,0.08133810269532482,4.0381870128963415,2.674333361430256,227.2,150.0,767.7,-5237.2
2019-10-28 23:00:00,0.14422500982895103,6.895682697747868,-0.022654873536195552,0.07867695430884858,4.0382150306659055,2.6733786486184834,0.0,8.1,0.0,-3387.9
2019-10-29 00:00:00,0.1029540720998634,7.312553498102598,-0.022654873536195552,0.057488712197922176,4.037527266665283,2.672423023459059,15.1,150.0,183.3,-3828.2
2019-10-29 01:00:00,0.11721437810263291,7.2909747781429814,-0.022654873536195552,0.06137113343905387,4.03539041937843,2.672423023459059,0.0,149.9,67.6,-3413.5
2019-10-29 02:00:00,0.08682119110690145,7.271703706887368,-0.022654873536195552,0.052165645724273624,4.034859915387209,2.672423023459059,0.0,150.0,64.0,-3203.2
