timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2018-01-15 07:00:00,-0.0931548846927388,6.226536669287466,-0.010645067981592149,-0.01589414670693934,4.16375867830642,2.9605808207394326,-1550.0,400.0,-1304.5
2018-01-15 08:00:00,-0.10130093568069798,6.2166061010848646,-0.010645067981592149,-0.029697795073318822,4.16370581029451,2.9598671486018264,-1550.0,400.0,-1326.0
2018-01-15 09:00:00,-0.11968340817767809,6.22455842927536,-0.010645067981592149,-0.034074599894657,4.163652939487425,2.959152966772526,-1550.0,400.0,-1519.6
2018-01-15 10:00:00,-0.15188615680739304,6.238324625039508,-0.010645067981592149,-0.02977032862170592,4.16360006588487,2.9584382745229854,-1550.0,400.0,-1514.2
2018-01-15 11:00:00,-0.18844735736993057,6.244166900663736,-0.010645067981592149,-0.029667588021636604,4.163547189486549,2.9577230711230964,-1550.0,400.0,-1154.7
2018-01-15 12:00:00,-0.1916337713041183,6.249975242259483,-0.010645067981592149,-0.027778854936699737,4.163494310292166,2.9570073558411822,-1550.0,364.0,-701.8
2018-01-15 13:00:00,-0.18076775517598298,6.238324625039508,-0.010645067981592149,-0.01822496050389777,4.163441428301427,2.9562911279439956,-1550.0,256.2,-553.2
2018-01-15 14:00:00,-0.1778433836578852,6.220590170099739,-0.010645067981592149,-0.030100538353761586,4.163388543514035,2.95557438669671,-1550.0,330.8,-651.7
2018-01-15 15:00:00,-0.20306420227662558,6.236369590203704,-0.010645067981592149,-0.027948442672452778,4.163335655929695,2.95485713136292,-1550.0,209.7,-472.8
2018-01-15 16:00:00,-0.23278325938995703,6.129050210060545,-0.010645067981592149,-0.03589661778544162,4.163282765548109,2.9541393612046334,-1550.0,298.1,-568.7
2018-01-15 17:00:00,-0.257622325166865,6.1675164908883415,-0.010645067981592149,-0.03309858148302869,4.163229872368983,2.953421075482268,-1550.0,400.0,-946.2
2018-01-15 18:00:00,-0.23918995621468175,6.091309882077698,-0.010645067981592149,-0.033017670480842476,4.163176976392021,2.952702273454647,-1550.0,314.3,-594.2
2018-01-15 19:00:00,-0.17509943172673026,6.008813185442595,-0.010645067981592149,-0.03203835084934159,4.163124077616926,2.9519829543789933,-1549.9,190.6,-412.1
2018-01-15 20:00:00,-0.12915397369284953,6.025865973825314,-0.010645067981592149,-0.030167818988424244,4.163071176043403,2.9512631175109267,-1550.0,0.0,-21.5
2018-01-15 21:00:00,-0.11877120798538199,5.921578419643816,-0.010645067981592149,-0.030852680125595278,4.163018271671156,2.950542762104458,-967.8,-300.0,0.0
2018-01-15 22:00:00,-0.20854057619088762,5.929589143389895,-0.010645067981592149,-0.03280253594188576,4.162965364499888,2.9498218874119853,-428.3,-300.0,0.0
2018-01-15 23:00:00,-0.5264194626787857,5.91350300563827,-0.010645067981592149,-0.031887820850313275,4.162912454529303,2.9491004926842868,-319.0,-300.0,102.6
2018-01-16 00:00:00,-0.07528150843295256,5.863631175598097,-0.010645067981592149,-0.02761773611364582,4.162859541759104,2.9483785771705207,-88.8,-300.0,0.0
2018-01-16 01:00:00,-0.12571840219439556,5.91350300563827,-0.010645067981592149,-0.028023787434507064,4.162548233483573,2.9483785771705207,-245.3,-300.0,169.8
2018-01-16 02:00:00,-0.25417672126080415,5.934894195619588,-0.010645067981592149,-0.024326040412286254,4.164336934042136,2.9483785771705207,-324.0,-300.0,263.4
2018-01-16 03:00:00,-0.21626625452767323,5.976350909297934,-0.010645067981592149,-0.021219331229258565,4.165113633110308,2.9483785771705207,-360.5,-300.0,305.3
2018-01-16 04:00:00,-0.1697604574381315,5.996452088619021,-0.010645067981592149,-0.016839425283879272,4.164414631101341,2.9483785771705207,-723.9,-300.0,597.2
2018-01-16 05:00:00,-0.06575028875547995,5.981414211254481,-0.010645067981592149,-0.011650454444512626,4.165812146856743,2.9483785771705207,-1183.9,0.0,453.8
2018-01-16 06:00:00,-0.10053101736280912,5.976350909297934,-0.010645067981592149,-0.007424328607029018,4.166587701417099,2.9483785771705207,-1550.0,170.6,-379.9
2018-01-16 07:00:00,-0.1403174315489748,5.783825182329737,-0.010645067981592149,-0.0027191524309841952,4.164570007111598,2.9483785771705207,-1550.0,400.0,-1242.0
2018-01-16 08:00:00,-0.14156337797802188,5.594711379601839,-0.010645067981592149,0.01038295233137898,4.164570007111598,2.9483785771705207,-1550.0,400.0,-1306.0
2018-01-16 09:00:00,-0.1228047249104729,5.58724865840025,-0.010645067981592149,0.0016319785727239022,4.1633263225362125,2.9483785771705207,-1550.0,400.0,-1454.1
2018-01-16 10:00:00,-0.1300040968473808,5.575949103146316,-0.010645067981592149,-0.0019238683501523468,4.162081089283237,2.9483785771705207,-1550.0,400.0,-1462.4
2018-01-16 11:00:00,-0.12530543489023716,5.545177444479562,-0.010645067981592149,-0.006044778783312665,4.163481867722402,2.9483785771705207,-1550.0,400.0,-1442.8
2018-01-16 12:00:00,-0.09701924701796738,5.476463551931511,-0.010645067981592149,-0.010124564759558474,4.161302030346982,2.9483785771705207,-1550.0,400.0,-1403.1
2018-01-16 13:00:00,-0.08057824554898652,5.484796933490655,-0.010645067981592149,-0.012406323276786146,4.163015159562095,2.9483785771705207,-1550.0,400.0,-1384.5
2018-01-16 14:00:00,-0.07772248169051377,5.488937726156687,-0.010645067981592149,-0.01187026670690905,4.1647253589839,2.9483785771705207,-1550.0,400.0,-1370.8
2018-01-16 15:00:00,-0.06535524023167394,5.44673737166631,-0.010645067981592149,-0.009735427637458827,4.1667427401771,2.9483785771705207,-1550.0,400.0,-1365.0
2018-01-16 16:00:00,-0.01793905003782026,5.4510384535657,-0.010645067981592149,-0.012949497056588655,4.166897754903809,2.9483785771705207,-1550.0,400.0,-1436.0
2018-01-16 17:00:00,-0.09945632773193624,5.43372200355424,-0.010645067981592149,-0.011416708193975111,4.167827338981904,2.9483785771705207,-1550.0,400.0,-1495.8
2018-01-16 18:00:00,-0.06590151349249318,5.356586274672012,-0.010645067981592149,-0.01019364741000306,4.171074095080774,2.9483785771705207,-1550.0,400.0,-1507.6
2018-01-16 19:00:00,-0.04760306988572527,5.3471075307174685,-0.010645067981592149,-0.011720884303542789,4.170919726448174,2.9483785771705207,-1550.0,400.0,-1490.6
2018-01-16 20:00:00,-0.04598556990949643,5.308267697401205,-0.010645067981592149,-0.006910221332370625,4.17070357032085,2.9483785771705207,-1510.7,400.0,-1442.2
2018-01-16 21:00:00,-0.037770842588142894,5.272999558563747,-0.010645067981592149,-0.005507780169202725,4.170487367459953,2.9483785771705207,-1531.2,400.0,-1206.2
2018-01-16 22:00:00,-0.038258255096554006,5.288267030694535,-0.010645067981592149,-0.00511616402506565,4.17027111784527,2.9483785771705207,-1269.1,366.6,-848.7
2018-01-16 23:00:00,-0.021610143721934705,5.267858159063328,-0.010645067981592149,-0.005363106876091983,4.170054821456576,2.9483785771705207,-1050.7,-300.0,-90.6
2018-01-17 00:00:00,0.019778185166315243,5.318119993844216,-0.010645067981592149,0.0021745009551903394,4.1698384782736335,2.9391619220655967,-766.7,-65.3,0.0
2018-01-17 01:00:00,0.05672201572955293,5.278114659230517,-0.010645067981592149,-0.0012678114558433151,4.167517573626682,2.9391619220655967,-691.8,-48.7,0.0
2018-01-17 02:00:00,0.06476562655808049,5.25227342804663,-0.010645067981592149,0.0006965395247897632,4.166122440862801,2.9391619220655967,-682.6,0.0,0.0
2018-01-17 03:00:00,0.06114316324652558,5.303304908059076,-0.010645067981592149,0.001169654248085017,4.1670527456046775,2.9391619220655967,-647.2,0.0,0.0
2018-01-17 04:00:00,0.023182583063062534,5.225746673713202,-0.010645067981592149,0.0049222880676556,4.166122440862801,2.9391619220655967,-708.3,0.0,0.0
2018-01-17 05:00:00,-0.007790398461723136,5.181783550292085,-0.010645067981592149,0.006425381166294208,4.166432638616355,2.9391619220655967,-1520.0,400.0,238.2
2018-01-17 06:00:00,-0.026055315779153432,5.1298987149230735,-0.010645067981592149,0.005232707882864673,4.166587701417099,2.9391619220655967,-1520.0,400.0,-746.2
2018-01-17 07:00:00,0.03984806830758725,4.852030263919617,-0.010645067981592149,0.006667314504059441,4.165889729385197,2.9391619220655967,-1520.0,400.0,-1513.6
2018-01-17 08:00:00,0.13491172283169206,4.77912349311153,-0.010645067981592149,0.002987551330208227,4.166355098198373,2.9391619220655967,-1520.0,400.0,-1659.8
2018-01-17 09:00:00,0.09849856674879076,4.624972813284271,-0.010645067981592149,-0.0013716686331566308,4.16418152181088,2.9391619220655967,-1520.0,400.0,-1630.2
2018-01-17 10:00:00,0.039228445459848604,4.499809670330265,-0.010645067981592149,-0.003985395510946788,4.164570007111598,2.9391619220655967,-1520.0,400.0,-1594.2
2018-01-17 11:00:00,0.032340446982543014,4.394449154672439,-0.010645067981592149,-0.005145193846191276,4.158492382045853,2.9391619220655967,-1520.0,400.0,-1456.1
2018-01-17 12:00:00,-0.05464475831909388,4.290459441148391,-0.010645067981592149,-0.0076686719667167225,4.156928048523868,2.9391619220655967,-1520.0,400.0,-1071.5
2018-01-17 13:00:00,-0.09667723707629561,4.204692619390966,-0.010645067981592149,-0.00475440774805147,4.159898192961539,2.9391619220655967,-1520.0,354.5,-971.1
2018-01-17 14:00:00,-0.11194135918459303,4.23410650459726,-0.010645067981592149,-0.007545655645919247,4.161302030346982,2.9391619220655967,-1520.0,333.6,-952.2
2018-01-17 15:00:00,-0.10325874939299373,4.204692619390966,-0.010645067981592149,-0.005260786467881751,4.159429808878035,2.9391619220655967,-1520.0,336.3,-948.2
2018-01-17 16:00:00,-0.007983466424372754,4.174387269895637,-0.010645067981592149,-0.00449543155013199,4.15677148049474,2.9391619220655967,-1520.0,400.0,-1270.7
2018-01-17 17:00:00,-0.04929856553770895,4.23410650459726,-0.010645067981592149,-0.0036236320654134957,4.153792020865521,2.9391619220655967,-1520.0,400.0,-1397.1
2018-01-17 18:00:00,-0.010704806400838152,4.30406509320417,-0.010645067981592149,-0.0045331004684916465,4.155361264027875,2.9391619220655967,-1520.0,400.0,-1370.8
2018-01-17 19:00:00,-0.044062583764182595,4.127134385045092,-0.010645067981592149,-0.004833537951457245,4.157241111060666,2.9391619220655967,-1520.0,400.0,-1115.3
2018-01-17 20:00:00,-0.06274047452050091,4.174387269895637,-0.010645067981592149,0.0022184298904992517,4.1563799531415535,2.9391619220655967,-1520.0,400.0,-1050.0
2018-01-17 21:00:00,-0.04468251662411227,4.07753744390572,-0.010645067981592149,0.0007080193691413328,4.155047612335506,2.9391619220655967,-1519.9,400.0,-800.1
2018-01-17 22:00:00,-0.017234794525559316,4.007333185232471,-0.010645067981592149,-0.0009880410817872942,4.156614887948225,2.9391619220655967,-1520.0,383.9,-498.3
2018-01-17 23:00:00,0.03601101421494546,3.912023005428146,-0.010645067981592149,-0.0019107638193833765,4.156536582478548,2.9391619220655967,-1439.9,151.2,-36.5
2018-01-18 00:00:00,0.004835439058758162,4.0943445622221,-0.010645067981592149,0.0007946780446221879,4.156458270876644,2.9137084380754,-556.5,0.0,0.0
2018-01-18 01:00:00,0.03808765654651003,4.127134385045092,-0.010645067981592149,0.0019662730748724044,4.157554075619985,2.9137084380754,-528.0,0.0,0.0
2018-01-18 02:00:00,0.04763251197322971,4.0943445622221,-0.010645067981592149,0.004881655460126311,4.1568497675734974,2.9137084380754,-525.0,0.0,0.0
2018-01-18 03:00:00,0.027743350950308887,4.110873864173311,-0.010645067981592149,0.004310006233731123,4.155204450478863,2.9137084380754,-503.1,0.0,0.0
2018-01-18 04:00:00,-0.007128638815905752,4.0943445622221,-0.010645067981592149,0.0059711800626764955,4.1523775934727105,2.9137084380754,-523.2,15.1,0.0
2018-01-18 05:00:00,-0.007114879517014394,4.07753744390572,-0.010645067981592149,0.010031246791688986,4.153006474870687,2.9137084380754,-1520.0,500.0,391.4
2018-01-18 06:00:00,-0.02926269131737591,4.060443010546419,-0.010645067981592149,0.007968336286626077,4.153477876513609,2.9137084380754,-1520.0,14.3,-115.9
2018-01-18 07:00:00,0.16732673398207476,4.219507705176107,-0.010645067981592149,0.011717643468744043,4.1540275643832745,2.9137084380754,-1520.0,197.4,-1141.6
2018-01-18 08:00:00,0.10456171081505206,4.110873864173311,-0.010645067981592149,0.015077104217212423,4.155204450478863,2.9137084380754,-1520.0,143.7,-1148.2
2018-01-18 09:00:00,0.11277642980680591,4.0943445622221,-0.010645067981592149,0.01225788464146138,4.153634961025399,2.9137084380754,-1520.0,140.8,-1133.8
2018-01-18 10:00:00,0.08133722420204936,4.219507705176107,-0.010645067981592149,0.009645277581619816,4.1522203113081835,2.9137084380754,-1520.0,128.9,-1097.6
2018-01-18 11:00:00,0.04617846609811993,4.23410650459726,-0.010645067981592149,0.006266089419436405,4.149069461911347,2.9137084380754,-1520.0,134.0,-1081.8
2018-01-18 12:00:00,0.024346290585701702,4.276666119016055,-0.010645067981592149,-0.0003795565820947644,4.150330993262128,2.9137084380754,-1520.0,172.4,-963.6
2018-01-18 13:00:00,-0.0009308592268091331,4.290459441148391,-0.010645067981592149,0.0030770281096366148,4.151590935156498,2.9137084380754,-1520.0,196.3,-756.5
2018-01-18 14:00:00,-0.0316831165318705,4.31748811353631,-0.010645067981592149,-0.0023251899020246825,4.1533207673223975,2.9137084380754,-1520.0,170.2,-723.2
2018-01-18 15:00:00,-0.001165356477017987,4.31748811353631,-0.010645067981592149,-0.003577996857749177,4.151748316334034,2.9137084380754,-1520.0,184.9,-789.8
2018-01-18 16:00:00,0.033681468668427694,4.31748811353631,-0.010645067981592149,-0.00010211402975457418,4.154733862234885,2.9137084380754,-1520.0,122.2,-1030.5
2018-01-18 17:00:00,0.05305948303184893,4.189654742026425,-0.010645067981592149,-0.003299523957358552,4.158023338885283,2.9137084380754,-1520.0,136.4,-1086.2
2018-01-18 18:00:00,0.08227045653121134,4.23410650459726,-0.010645067981592149,-0.003722501160026148,4.158804955307755,2.9137084380754,-1520.0,161.5,-1063.8
2018-01-18 19:00:00,0.1428566091494643,4.248495242049359,-0.010645067981592149,-0.003253580839599479,4.158179711051356,2.9137084380754,-1520.0,196.0,-1010.9
2018-01-18 20:00:00,0.15176302539189557,4.174387269895637,-0.010645067981592149,-0.0018256260482214515,4.157397605583678,2.9137084380754,-1520.0,192.7,-948.2
2018-01-18 21:00:00,0.0644967674218635,4.174387269895637,-0.010645067981592149,-0.002688963153325119,4.156614887948225,2.9137084380754,-1520.0,278.5,-514.2
2018-01-18 22:00:00,0.05277333315532973,4.174387269895637,-0.010645067981592149,-0.0024981827007639623,4.159585961283099,2.9137084380754,-1519.9,326.5,-47.9
2018-01-18 23:00:00,0.042266642959616796,4.1588830833596715,-0.010645067981592149,-0.006614174111211568,4.160678345911079,2.9137084380754,-890.2,163.3,-242.0
2018-01-19 00:00:00,0.024938755472533547,3.8501476017100584,-0.010645067981592149,0.004966175833835962,4.16176953853689,2.9096295745005794,-917.8,500.0,0.0
2018-01-19 01:00:00,0.056820721660602924,3.8501476017100584,-0.010645067981592149,0.004045281259277722,4.160834303490933,2.9096295745005794,-922.3,500.0,0.0
2018-01-19 02:00:00,0.051606793429601616,3.8501476017100584,-0.010645067981592149,0.006488735628884967,4.162081089283237,2.9096295745005794,-901.9,500.0,0.0
2018-01-19 03:00:00,0.03264337617796231,3.7376696182833684,-0.010645067981592149,0.0062180319755107405,4.162236828265019,2.9096295745005794,-893.3,500.0,0.0
2018-01-19 04:00:00,0.01470865099627039,3.6635616461296463,-0.010645067981592149,0.0076655896701440795,4.162158961805957,2.9096295745005794,-1193.2,500.0,0.0
2018-01-19 05:00:00,0.045528917812040604,3.6375861597263857,-0.010645067981592149,0.010613626428201961,4.162081089283237,2.9096295745005794,-1520.0,500.0,230.4
2018-01-19 06:00:00,0.19188333270669622,3.5263605246161616,-0.010645067981592149,0.008093730832083423,4.159273632085589,2.9096295745005794,-1520.0,500.0,-1372.7
2018-01-19 07:00:00,0.31084249390540597,3.4965075614664802,-0.010645067981592149,0.010162086799527792,4.158101528024852,2.9096295745005794,-1520.0,499.3,-1568.1
2018-01-19 08:00:00,0.31397699309983684,3.4339872044851463,-0.010645067981592149,0.012388910092157701,4.158257887965753,2.9096295745005794,-1520.0,432.2,-1526.1
2018-01-19 09:00:00,0.28687489777477904,3.295836866004329,-0.010645067981592149,0.015765282465390662,4.1570063233468115,2.9096295745005794,-1520.0,404.7,-1472.9
2018-01-19 10:00:00,0.27336711339903674,3.044522437723423,-0.010645067981592149,0.012042498022794668,4.158023338885283,2.9096295745005794,-1520.0,401.8,-1456.4
2018-01-19 11:00:00,0.23377536081441175,2.833213344056216,-0.010645067981592149,0.01668278271546786,4.157397605583678,2.9096295745005794,-1520.0,401.3,-1423.9
2018-01-19 12:00:00,0.1897465365125237,2.772588722239781,-0.010645067981592149,0.021541038101820398,4.159195534541717,2.9096295745005794,-1520.0,423.8,-1407.3
2018-01-19 13:00:00,0.2005913819577998,2.833213344056216,-0.010645067981592149,0.013722456115693227,4.159507888128514,2.9096295745005794,-1520.0,430.3,-1412.2
2018-01-19 14:00:00,0.15614262338510576,2.8903717578961645,-0.010645067981592149,0.019065627061923607,4.15677148049474,2.9096295745005794,-1520.0,436.7,-1398.4
2018-01-19 15:00:00,0.19713562111865413,3.044522437723423,-0.010645067981592149,0.015606018854550818,4.154733862234885,2.9096295745005794,-1520.0,500.0,-1451.9
2018-01-19 16:00:00,0.21383623955108977,3.2188758248682006,-0.010645067981592149,0.013705616582488922,4.1513548169388805,2.9096295745005794,-1520.0,500.0,-1476.6
2018-01-19 17:00:00,0.25197939935218105,3.4339872044851463,-0.010645067981592149,0.012272427055791901,4.158570534521372,2.9096295745005794,-1520.0,500.0,-1512.3
2018-01-19 18:00:00,0.2724405700121082,3.58351893845611,-0.010645067981592149,0.013742810323117638,4.159820144181012,2.9096295745005794,-1520.0,500.0,-1544.3
2018-01-19 19:00:00,0.19949586245189543,3.6888794541139363,-0.010645067981592149,0.016631719420291624,4.157788734778635,2.9096295745005794,-1520.0,500.0,-1535.1
2018-01-19 20:00:00,0.20005331983000163,3.784189633918261,-0.010645067981592149,0.014649749748049778,4.1563799531415535,2.9096295745005794,-1520.0,500.0,-760.1
2018-01-19 21:00:00,0.18192144629056406,3.8066624897703196,-0.010645067981592149,0.014997460063340462,4.154733862234885,2.9096295745005794,-1520.0,500.0,-248.9
2018-01-19 22:00:00,0.20217917398319463,3.828641396489095,-0.010645067981592149,0.025520054070140574,4.15410606656175,2.9096295745005794,-1124.1,500.0,0.0
2018-01-19 23:00:00,0.16228851494771224,4.007333185232471,-0.010645067981592149,0.024845410069916696,4.153634961025399,2.9096295745005794,-1058.0,500.0,0.1
2018-01-20 00:00:00,0.05118848801633469,4.0943445622221,-0.010645067981592149,0.027379217977669512,4.15316363344401,2.900047023419583,-881.8,500.0,0.1
2018-01-20 01:00:00,0.059739378785105046,4.2626798770413155,-0.010645067981592149,0.02558437101976807,4.151039905898646,2.900047023419583,-826.9,500.0,0.0
2018-01-20 02:00:00,0.07448430748115165,4.290459441148391,-0.010645067981592149,0.02986279242174561,4.148990563335426,2.900047023419583,-822.3,500.0,0.0
2018-01-20 03:00:00,0.07424072773765245,4.343805421853684,-0.010645067981592149,0.02981270377570766,4.143055358162593,2.900047023419583,-696.2,384.3,0.0
2018-01-20 04:00:00,0.06984263599684537,4.356708826689592,-0.010645067981592149,0.029272492650794568,4.145829504910609,2.900047023419583,-806.8,500.0,0.0
2018-01-20 05:00:00,0.09183533627952656,4.343805421853684,-0.010645067981592149,0.030553588088040762,4.145908653274258,2.900047023419583,-826.8,500.0,0.1
2018-01-20 06:00:00,0.08905129915855481,4.356708826689592,-0.010645067981592149,0.03916006155917451,4.1455128487965,2.900047023419583,-818.9,500.0,0.0
2018-01-20 07:00:00,0.07978391374251004,4.356708826689592,-0.010645067981592149,0.031173867137577638,4.14424522067556,2.900047023419583,-883.8,500.0,0.0
2018-01-20 08:00:00,0.10946637074370136,4.127134385045092,-0.010645067981592149,0.03182960764692222,4.146778872070522,2.900047023419583,-1308.7,500.0,0.0
2018-01-20 09:00:00,0.18058143080813993,4.07753744390572,-0.010645067981592149,0.03772238686179108,4.149148354262775,2.900047023419583,-1534.9,500.0,-1178.0
2018-01-20 10:00:00,0.18305009008431483,3.9318256327243257,-0.010645067981592149,0.04254599671648851,4.149069461911347,2.900047023419583,-1535.0,500.0,-1460.0
2018-01-20 11:00:00,0.25123255811883594,3.6635616461296463,-0.010645067981592149,0.04079934220599046,4.1533207673223975,2.900047023419583,-1446.9,500.0,-1575.3
2018-01-20 12:00:00,0.18702593269761403,3.5553480614894135,-0.010645067981592149,0.04527990617291078,4.148990563335426,2.900047023419583,-1503.4,500.0,-1328.3
2018-01-20 13:00:00,0.13041436464410383,3.6109179126442243,-0.010645067981592149,0.04139112836328973,4.149069461911347,2.900047023419583,-1535.0,500.0,-1160.2
2018-01-20 14:00:00,0.12656823960171604,3.5553480614894135,-0.010645067981592149,0.033895218999748344,4.143134726391533,2.900047023419583,-1535.0,500.0,-1128.7
2018-01-20 15:00:00,0.22207003068808362,3.367295829986474,-0.010645067981592149,0.026634613883523173,4.151039905898646,2.900047023419583,-1535.0,500.0,-1394.1
2018-01-20 16:00:00,0.22888471812886602,3.4011973816621555,-0.010645067981592149,0.030341817084616807,4.148517041110494,2.900047023419583,-1535.0,500.0,-1405.6
2018-01-20 17:00:00,0.1722235481104759,3.4011973816621555,-0.010645067981592149,0.03090925182643023,4.147411283158793,2.900047023419583,-1535.0,500.0,-1429.3
2018-01-20 18:00:00,0.12064585054304633,3.4011973816621555,-0.010645067981592149,0.02463318063786346,4.147569323459399,2.900047023419583,-1535.0,500.0,-1436.9
2018-01-20 19:00:00,0.16226894335869657,3.367295829986474,-0.010645067981592149,0.028824092056450645,4.148122267902572,2.900047023419583,-1535.0,500.0,-1311.3
2018-01-20 20:00:00,0.06492167123947645,3.367295829986474,-0.010645067981592149,0.0322688267560034,4.148674906767148,2.900047023419583,-1447.2,500.0,-1198.7
2018-01-20 21:00:00,0.10855615657235473,3.367295829986474,-0.010645067981592149,0.03636315650008015,4.1486855314450874,2.900047023419583,-1535.0,500.0,-774.8
2018-01-20 22:00:00,0.11915668367776933,3.295836866004329,-0.010645067981592149,0.028589443569434714,4.1486961560101445,2.900047023419583,-1535.0,500.0,-570.7
2018-01-20 23:00:00,0.14849216686702116,3.295836866004329,-0.010645067981592149,0.02951413686693627,4.148706780462321,2.900047023419583,-1318.5,500.0,-491.9
2018-01-21 00:00:00,0.09166096955286873,2.995732273553991,-0.010645067981592149,0.03340720103299866,4.14871740480162,2.9004814797413854,-948.9,500.0,0.0
2018-01-21 01:00:00,0.09599278325768434,3.044522437723423,-0.010645067981592149,0.036171680263472616,4.148728029028044,2.9009157473928577,-852.1,500.0,0.0
2018-01-21 02:00:00,0.0816533923868783,2.9444389791664403,-0.010645067981592149,0.030424681144342713,4.148738653141595,2.901349826537797,-765.9,500.0,0.0
2018-01-21 03:00:00,0.07245495347772035,2.8903717578961645,-0.010645067981592149,0.038850615977482406,4.148749277142275,2.9017837173397845,-706.3,463.0,0.0
2018-01-21 04:00:00,0.09551228856047,2.9444389791664403,-0.010645067981592149,0.036578660777998984,4.148759901030086,2.9022174199621906,-741.1,500.0,0.0
2018-01-21 05:00:00,0.15179272812316746,2.9444389791664403,-0.010645067981592149,0.03740263420821055,4.148770524805032,2.902650934568172,-738.3,500.0,0.0
2018-01-21 06:00:00,0.18662600636025006,2.9444389791664403,-0.010645067981592149,0.04874871548647164,4.1487811484671155,2.903084261320674,-738.2,500.0,0.0
2018-01-21 07:00:00,0.1576293117096097,2.8903717578961645,-0.010645067981592149,0.049361099365549777,4.148791772016337,2.9035174003824307,-1070.7,500.0,0.0
2018-01-21 08:00:00,0.15418403438380412,2.9444389791664403,-0.010645067981592149,0.03979355245460159,4.1488023954527,2.903950351915963,-1534.9,500.0,-428.7
2018-01-21 09:00:00,0.16963240915503208,2.8903717578961645,-0.010645067981592149,0.0440719167702035,4.148813018776207,2.9043831160835825,-1535.0,500.0,-1156.7
2018-01-21 10:00:00,0.22541639118397594,2.9444389791664403,-0.010645067981592149,0.04610311213720397,4.14882364198686,2.9048156930473894,-1535.0,500.0,-1283.5
2018-01-21 11:00:00,0.26052447236589993,2.833213344056216,-0.010645067981592149,0.04629352818350707,4.148834265084662,2.905248082969274,-1535.0,500.0,-1425.8
2018-01-21 12:00:00,0.2690155822763769,2.9444389791664403,-0.010645067981592149,0.042462150511203056,4.148844888069614,2.905680286010916,-1535.0,500.0,-1491.6
2018-01-21 13:00:00,0.2306661964565726,2.70805020110221,-0.010645067981592149,0.03537097674998435,4.14885551094172,2.9061123023337863,-1535.0,500.0,-1461.0
2018-01-21 14:00:00,0.1505686546548226,2.8903717578961645,-0.010645067981592149,0.03678407712776721,4.148866133700982,2.906544132099146,-1535.0,500.0,-1440.8
2018-01-21 15:00:00,0.14830602955866157,2.772588722239781,-0.010645067981592149,0.0395098982802109,4.148876756347402,2.9069757754680485,-1535.0,500.0,-1425.5
2018-01-21 16:00:00,0.19001866841552273,2.995732273553991,-0.010645067981592149,0.03930348887431201,4.148887378880983,2.907407232601338,-1535.0,500.0,-1471.0
2018-01-21 17:00:00,0.2690964545763648,3.044522437723423,-0.010645067981592149,0.04420379349561632,4.148898001301726,2.9078385036596495,-1535.0,500.0,-1570.8
2018-01-21 18:00:00,0.377442292864699,3.2188758248682006,-0.010645067981592149,0.041538580290659155,4.148908623609635,2.908269588803412,-1535.0,500.0,-1641.6
2018-01-21 19:00:00,0.30756740855942466,3.258096538021482,-0.010645067981592149,0.03854612319043227,4.148919245804712,2.9087004881928467,-1535.0,500.0,-1656.8
2018-01-21 20:00:00,0.17932115449713404,3.332204510175204,-0.010645067981592149,0.04037038799113546,4.148929867886959,2.9091312019879667,-1535.0,500.0,-1614.0
2018-01-21 21:00:00,0.08900153809447309,3.4339872044851463,-0.010645067981592149,0.0371707285359566,4.148940489856378,2.90956173034858,-1535.0,490.5,-935.8
2018-01-21 22:00:00,0.09490632028840995,3.4657359027997265,-0.010645067981592149,0.03757536312246845,4.1489511117129725,2.9099920734342875,-1535.0,483.0,-614.1
2018-01-21 23:00:00,0.07757551862431589,3.5263605246161616,-0.010645067981592149,0.046845785360749126,4.148961733456744,2.9104222314044836,-1345.6,500.0,8.5
2018-01-22 00:00:00,0.05240587101388394,3.5263605246161616,-0.05373385497693661,0.03335981402139687,4.148972355087696,2.910852204418358,-936.6,500.0,87.9
2018-01-22 01:00:00,0.06494166957203396,3.4657359027997265,-0.05373385497693661,0.03870921825859863,4.148982976605829,2.911281992634895,-571.9,242.9,0.0
2018-01-22 02:00:00,0.06922593149752165,3.4965075614664802,-0.05373385497693661,0.03755045899691911,4.148993598011148,2.9117115962128732,-555.7,223.9,0.0
2018-01-22 03:00:00,0.06877156439533039,3.5263605246161616,-0.05373385497693661,0.03691222126998017,4.149004219303653,2.9121410153108678,-797.1,379.7,71.2
2018-01-22 04:00:00,0.04462027765322807,3.6109179126442243,-0.05373385497693661,0.041859793070933016,4.149014840483347,2.9125702500872492,-1535.0,500.0,444.2
2018-01-22 05:00:00,0.009370839890865845,3.5553480614894135,-0.05373385497693661,0.04288503058874493,4.1490254615502336,2.9129993007001835,-1535.0,500.0,441.5
2018-01-22 06:00:00,0.05215619916463066,3.4657359027997265,-0.05373385497693661,0.04078363705668764,4.149036082504314,2.9134281673076345,-1535.0,500.0,12.7
2018-01-22 07:00:00,0.1902677427906161,3.4339872044851463,-0.05373385497693661,0.04423325126565558,4.149046703345591,2.913856850067362,-1535.0,470.2,-1386.9
2018-01-22 08:00:00,0.24577585418931225,3.1780538303479458,-0.05373385497693661,0.02973900788916861,4.149057324074067,2.9142853491369225,-1535.0,400.0,-1350.9
