timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2017-05-14 11:00:00,0.058996363198537516,4.465908118654584,-0.005455327176174585,0.01059935172296722,3.867368676887666,2.7343343787355976,269.2,325.0,-600.0,2648.9
2017-05-14 12:00:00,0.07750608674499393,4.564348191467836,-0.005455327176174585,0.010746401508374248,3.8673226665102263,2.734466894886197,328.3,328.9,-600.0,2549.8
2017-05-14 13:00:00,0.08880366218962665,4.553876891600541,-0.005455327176174585,0.011541581947576596,3.8672766540157344,2.7345993934785935,335.4,313.3,-600.0,2429.8
2017-05-14 14:00:00,0.10195681626579045,4.727387818712341,-0.005455327176174585,0.018806693048349032,3.8672306394039957,2.7347318745174385,352.3,273.3,-600.0,2323.8
2017-05-14 15:00:00,0.11536988421451788,4.77912349311153,-0.005455327176174585,-0.00835442304723788,3.8671846226748148,2.734864338007383,335.8,234.2,-600.0,2244.6
2017-05-14 16:00:00,0.13297693433926883,4.859812404361672,-0.005455327176174585,-0.0008466633011874336,3.867138603827997,2.734996783953075,243.9,240.1,-600.0,2363.7
2017-05-14 17:00:00,0.12012053746921891,4.890349128221754,-0.005455327176174585,-0.0022660270956071926,3.867092582863348,2.7351292123591615,80.6,250.8,-600.0,2642.2
2017-05-14 18:00:00,0.08903344848492356,4.859812404361672,-0.005455327176174585,-0.005392918438908545,3.867046559780672,2.7352616232302878,-1175.9,-343.0,-600.0,4513.2
2017-05-14 19:00:00,0.0731664303538544,4.912654885736052,-0.005455327176174585,-0.007229322558207407,3.867000534579774,2.735394016571096,-1300.0,-615.0,-600.0,4855.3
2017-05-14 20:00:00,0.09343302678288001,4.820281565605037,-0.005455327176174585,-0.005987269645683746,3.8669545072604596,2.735526392386228,-1300.0,-615.0,-600.0,4900.0
2017-05-14 21:00:00,0.06136649627238233,4.912654885736052,-0.005455327176174585,-0.0002723024554027731,3.8669084778225336,2.7356587506803227,-1300.0,-615.0,-600.0,4849.0
2017-05-14 22:00:00,0.06966045650501229,4.976733742420574,-0.005455327176174585,-0.0004134801893247442,3.8668624462658014,2.735791091458018,-1300.0,-615.0,-600.0,4453.1
2017-05-14 23:00:00,0.09293284738692309,5.075173815233827,-0.005455327176174585,-0.011845666849433556,3.866816412590067,2.735923414723949,-1300.0,-615.0,-600.0,4148.6
2017-05-15 00:00:00,0.10799476242605177,5.117993812416755,0.0026418830564454154,-0.02282756274296993,3.8667703767951354,2.7360557204827503,-1300.0,-76.1,0.0,2924.4
2017-05-15 01:00:00,0.09745731227373078,5.1647859739235145,0.0026418830564454154,-0.02499328092155917,3.8667243388808124,2.7361880087390533,-523.3,0.0,0.0,2022.7
2017-05-15 02:00:00,0.1056811767894037,5.1647859739235145,0.0026418830564454154,-0.02230482834329628,3.866678298846902,2.7363202794974884,-603.2,0.0,0.0,2092.6
2017-05-15 03:00:00,0.10201586032807874,5.19295685089021,0.0026418830564454154,-0.020780690801969648,3.8666322566932094,2.7364525327626836,-144.7,0.0,0.0,1651.5
2017-05-15 04:00:00,0.09539306880377652,5.214935757608986,0.0026418830564454154,-0.021000379719287032,3.866586212419539,2.7365847685392657,28.8,0.0,0.0,1539.3
2017-05-15 05:00:00,0.11948002634604427,5.087596335232384,0.0026418830564454154,-0.02377108213193946,3.8665401660256964,2.736716986831859,-920.8,-15.0,0.0,2727.8
2017-05-15 06:00:00,0.09041987830689635,4.90527477843843,0.0026418830564454154,-0.01587874784291099,3.8664941175114853,2.7368491876450864,-986.0,-615.0,-231.0,4480.3
2017-05-15 07:00:00,0.004909664659733526,4.700480365792417,0.0026418830564454154,0.006827955320767742,3.866448066876711,2.736981370983569,-771.0,-615.0,-462.0,4922.8
2017-05-15 08:00:00,0.07418720861339789,4.624972813284271,0.0026418830564454154,0.011350317695184131,3.8664020141211783,2.737113536851926,-704.0,-615.0,-600.0,4950.0
2017-05-15 09:00:00,0.09705350371584709,4.574710978503383,0.0026418830564454154,0.027191048171515853,3.866355959244691,2.7372456852547744,-689.1,-615.0,-600.0,4950.0
2017-05-15 10:00:00,0.06545115328035411,4.574710978503383,0.0026418830564454154,0.012338596699486004,3.866309902247055,2.73737781619673,-621.4,-615.0,-600.0,4950.0
2017-05-15 11:00:00,0.06798742306139749,4.709530201312334,0.0026418830564454154,0.006679478248591053,3.866263843128074,2.7375099296824064,-576.6,-615.0,-600.0,4950.0
2017-05-15 12:00:00,0.06534659635459761,4.820281565605037,0.0026418830564454154,0.018184169918016302,3.866217781887553,2.737642025716415,-609.3,-528.2,-600.0,4813.8
2017-05-15 13:00:00,0.04989532180293477,4.919980925828125,0.0026418830564454154,0.01757232178721857,3.866171718525296,2.7377741043033663,-606.3,-415.8,-600.0,4658.4
2017-05-15 14:00:00,0.05075863131992708,5.075173815233827,0.0026418830564454154,0.018800836333287663,3.8661256530411086,2.7379061654478676,-581.5,-281.7,-600.0,4432.8
2017-05-15 15:00:00,0.039498522911893374,5.241747015059643,0.0026418830564454154,0.011351444456697557,3.866079585434794,2.7380382091545266,-568.9,-253.4,-600.0,4342.4
2017-05-15 16:00:00,0.017507575634409633,5.332718793265369,0.0026418830564454154,0.011589203386730418,3.8660335157061576,2.7381702354279467,-604.4,-451.4,-600.0,4471.3
2017-05-15 17:00:00,0.09373631099648128,5.3230099791384085,0.0026418830564454154,0.0007985685059823666,3.8659874438550035,2.738302244272731,-452.5,-521.9,-600.0,4376.6
2017-05-15 18:00:00,0.14439208116116076,5.25227342804663,0.0026418830564454154,-9.937409181848267e-05,3.865941369881136,2.73843423569348,-555.8,-615.0,-600.0,4542.9
2017-05-15 19:00:00,0.11887762976989968,5.209486152841421,0.0026418830564454154,-0.010541490059133629,3.8658952937843596,2.7385662096947936,-533.7,-615.0,-600.0,4503.6
2017-05-15 20:00:00,0.018735142593544474,5.081404364984463,0.0026418830564454154,-0.013322962681564299,3.865849215564479,2.738698166281268,-633.4,-615.0,-600.0,4566.0
2017-05-15 21:00:00,0.028340984026837823,4.976733742420574,0.0026418830564454154,-0.012889854339619866,3.865803135221298,2.7388301054574993,-601.5,-615.0,-600.0,4457.6
2017-05-15 22:00:00,0.05565980104575807,4.927253685157205,0.0026418830564454154,-0.010441019054090006,3.865757052754621,2.738962027228081,-807.2,-615.0,-600.0,4237.4
2017-05-15 23:00:00,0.0902746878948193,4.867534450455582,0.0026418830564454154,-0.019857732479705348,3.8657109681642523,2.7390939315976044,-530.1,-615.0,-600.0,3648.1
2017-05-16 00:00:00,0.10524549592547183,4.653960350157523,0.0026418830564454154,-0.02032501944636156,3.8656648814499963,2.73922581857066,-756.6,-15.0,0.0,2527.2
2017-05-16 01:00:00,0.11986551383256394,4.499809670330265,0.0026418830564454154,-0.02916289366702962,3.866083773486701,2.73922581857066,-652.0,0.0,0.0,2392.5
2017-05-16 02:00:00,0.11751627252033403,4.499809670330265,0.0026418830564454154,-0.02833284974402872,3.867339397801506,2.73922581857066,-360.6,16.8,0.0,2078.9
2017-05-16 03:00:00,0.11585115969955995,4.499809670330265,0.0026418830564454154,-0.03212808992153615,3.868280082480227,2.73922581857066,-316.6,54.4,0.0,2016.2
2017-05-16 04:00:00,0.08339297796413758,4.564348191467836,0.0026418830564454154,-0.02900293832477807,3.8824912028221084,2.73922581857066,-196.2,241.9,0.0,1776.2
2017-05-16 05:00:00,0.06112761267170619,4.6443908991413725,0.0026418830564454154,-0.032618412027418664,3.881873028477263,2.73922581857066,-117.0,0.0,0.0,2482.1
2017-05-16 06:00:00,0.019402214113846128,4.6913478822291435,0.0026418830564454154,-0.025843636446317042,3.8833148412914023,2.73922581857066,-504.0,-162.4,-231.0,3735.2
2017-05-16 07:00:00,0.050574127819099424,4.6913478822291435,0.0026418830564454154,0.004785902600325187,3.8829031068542936,2.73922581857066,-583.2,-40.7,-462.0,4236.8
2017-05-16 08:00:00,0.06929120922693821,4.59511985013459,0.0026418830564454154,0.01908353121465467,3.887422888559913,2.73922581857066,-633.0,209.6,-600.0,4264.8
2017-05-16 09:00:00,0.017797186239215446,4.634728988229636,0.0026418830564454154,0.02585902294155229,3.889879640742456,2.73922581857066,-636.6,76.2,-600.0,4386.9
2017-05-16 10:00:00,-0.016883535444817355,4.653960350157523,0.0026418830564454154,0.010077548210220222,3.89233037208241,2.73922581857066,-682.1,181.5,-600.0,4349.8
2017-05-16 11:00:00,-0.016543298340342183,4.795790545596741,0.0026418830564454154,0.015029202879515147,3.8989377658794906,2.73922581857066,-624.3,0.0,-600.0,4436.6
2017-05-16 12:00:00,-0.03978885386393127,4.875197323201151,0.0026418830564454154,0.03387464537048768,3.8953853642751226,2.73922581857066,-556.7,60.0,-600.0,4242.4
2017-05-16 13:00:00,-0.05842710998889178,5.099866427824199,0.0026418830564454154,0.022078585807876472,3.8988364436239706,2.73922581857066,-502.5,0.0,-600.0,4249.1
2017-05-16 14:00:00,-0.01702262235975338,5.214935757608986,0.0026418830564454154,0.023968444341242012,3.9026794904249935,2.73922581857066,-423.3,-360.6,-600.0,4493.5
2017-05-16 15:00:00,-0.011713011284222308,5.2832037287379885,0.0026418830564454154,0.012739227982993206,3.897213889774438,2.73922581857066,-388.4,-450.0,-600.0,4519.6
2017-05-16 16:00:00,-0.022776041508798084,5.3612921657094255,0.0026418830564454154,0.0033999142038370067,3.8947751120185927,2.73922581857066,-434.7,-450.0,-600.0,4354.9
2017-05-16 17:00:00,-0.09827266353609598,5.442417710521793,0.0026418830564454154,0.007955422152215341,3.8945716118143903,2.73922581857066,-561.7,-615.0,-600.0,4667.1
2017-05-16 18:00:00,-0.12917271013926923,5.556828061699537,0.0026418830564454154,0.0082285976944112,3.8935534891444847,2.73922581857066,-553.2,-615.0,-600.0,4646.1
2017-05-16 19:00:00,-0.11163279639395451,5.652489180268651,0.0026418830564454154,0.0009044838457512583,3.8939608626097373,2.73922581857066,-485.3,-615.0,-600.0,4520.2
2017-05-16 20:00:00,-0.07447313909573872,5.7899601708972535,0.0026418830564454154,0.0008351125716776764,3.8863974577891733,2.73922581857066,-410.5,-615.0,-600.0,4309.5
2017-05-16 21:00:00,-0.08105026469298426,5.908082938168931,0.0026418830564454154,0.0007882360262394528,3.89028851328214,2.73922581857066,-350.7,-615.0,-600.0,4282.3
2017-05-16 22:00:00,-0.02895459422309221,5.966146739123692,0.0026418830564454154,0.006829910590326449,3.887422888559913,2.73922581857066,-737.6,-615.0,-600.0,4271.5
2017-05-16 23:00:00,-0.012020230043674918,5.983936280687191,0.0026418830564454154,-0.0034786665296051567,3.8884472688994403,2.73922581857066,-588.2,-615.0,-600.0,3488.3
2017-05-17 00:00:00,-0.022884922719585532,6.003887067106539,0.0026418830564454154,-0.014911095412340813,3.8894706009576345,2.7327428136925818,-456.6,-615.0,0.0,3139.3
2017-05-17 01:00:00,-0.00463519724988215,5.978885764901122,0.0026418830564454154,-0.02331873123542927,3.889879640742456,2.7327428136925818,-403.6,-615.0,0.0,3081.9
2017-05-17 02:00:00,0.004830795605748062,5.937536205082426,0.0026418830564454154,-0.022206801765980444,3.89233037208241,2.7327428136925818,-377.4,-615.0,0.0,3034.3
2017-05-17 03:00:00,0.024321240779806352,5.902633333401366,0.0026418830564454154,-0.02744676808803792,3.892738244016279,2.7327428136925818,-365.5,-615.0,0.0,3003.6
2017-05-17 04:00:00,0.030416101901405312,5.869296913133774,0.0026418830564454154,-0.029535905734972445,3.8915141287966057,2.7327428136925818,-392.3,-615.0,0.0,3107.8
2017-05-17 05:00:00,-0.0198113868875347,5.834810737062605,0.0026418830564454154,-0.03328565536582495,3.8917182520877818,2.7327428136925818,-458.1,-615.0,0.0,3410.7
2017-05-17 06:00:00,-0.06166046428641847,5.780743515792329,0.0026418830564454154,-0.02474115230396645,3.8906972187133935,2.7327428136925818,-715.1,-615.0,-231.0,4266.6
2017-05-17 07:00:00,-0.031265992049609004,5.730099782973574,0.0026418830564454154,0.0019788717600190964,3.8917182520877818,2.7327428136925818,-678.3,-615.0,-462.0,4793.8
2017-05-17 08:00:00,-0.03306685265488252,5.700443573390687,0.0026418830564454154,0.012010156097865377,3.892942117615354,2.7327428136925818,-772.6,-450.0,-600.0,4961.5
2017-05-17 09:00:00,-0.03421534852159036,5.594711379601839,0.0026418830564454154,0.020240086733317675,3.8945716118143903,2.7327428136925818,-801.0,-450.0,-600.0,4988.8
2017-05-17 10:00:00,-0.01603233991248798,5.572154032177765,0.0026418830564454154,0.016763118305221703,3.8964016245251893,2.7327428136925818,-802.6,0.0,-600.0,4576.8
2017-05-17 11:00:00,-0.020403217633318427,5.4638318050256105,0.0026418830564454154,0.028508267294182765,3.8921263737136895,2.7327428136925818,-834.4,0.0,-600.0,4615.8
2017-05-17 12:00:00,-0.012133568784044257,5.393627546352362,0.0026418830564454154,0.03569109063003406,3.8917182520877818,2.7327428136925818,-810.2,400.2,-600.0,4160.7
2017-05-17 13:00:00,0.03599137077111392,5.318119993844216,0.0026418830564454154,0.02353520075527271,3.8945716118143903,2.7327428136925818,-835.1,400.2,-600.0,4190.1
2017-05-17 14:00:00,-0.01963242090357653,5.231108616854587,0.0026418830564454154,0.028298536407316277,3.8939608626097373,2.7327428136925818,-813.7,288.0,-600.0,4265.6
2017-05-17 15:00:00,-0.03804175305377644,5.1298987149230735,0.0026418830564454154,0.022834285884813177,3.8947751120185927,2.7327428136925818,-803.9,356.0,-600.0,4166.8
2017-05-17 16:00:00,-0.02586434869448917,5.017279836814924,0.0026418830564454154,0.019050976465097236,3.887422888559913,2.7327428136925818,-821.9,0.0,-600.0,4453.4
2017-05-17 17:00:00,0.04528517777483021,4.927253685157205,0.0026418830564454154,0.011579810606992424,3.887422888559913,2.7327428136925818,-929.7,-468.3,-600.0,5024.5
2017-05-17 18:00:00,0.11964321679822465,4.90527477843843,0.0026418830564454154,0.007448825960584493,3.885781694222919,2.7327428136925818,-676.0,-615.0,-600.0,4900.4
2017-05-17 19:00:00,0.07138611863902389,4.983606621708336,0.0026418830564454154,-0.006567288231800639,3.8853709744307197,2.7327428136925818,-614.7,-615.0,-600.0,4803.5
2017-05-17 20:00:00,0.025070614435067196,4.997212273764115,0.0026418830564454154,-0.0069543404456267055,3.8833148412914023,2.7327428136925818,-527.3,-615.0,-600.0,4663.2
2017-05-17 21:00:00,-0.00031325193275755225,5.19295685089021,0.0026418830564454154,-0.008911142998614174,3.8826971760463174,2.7327428136925818,-380.6,-615.0,-600.0,4442.9
2017-05-17 22:00:00,-0.06313841512853235,5.393627546352362,0.0026418830564454154,-0.009124576448759747,3.8752552812359315,2.7327428136925818,-176.7,-615.0,-600.0,3695.2
2017-05-17 23:00:00,-0.03765712905023344,5.5093883366279774,0.0026418830564454154,-0.01910967335722713,3.875773872753025,2.7327428136925818,0.0,-15.0,-600.0,2957.5
2017-05-18 00:00:00,-0.05136009569374389,5.796057750765372,0.0026418830564454154,-0.03851225597681385,3.876292195472347,2.745667064673517,390.1,-438.0,0.0,2091.7
2017-05-18 01:00:00,-0.05959542733531897,5.8971538676367405,0.0026418830564454154,-0.04720080666341531,3.8738017926079484,2.745667064673517,450.4,-248.8,0.0,1877.2
2017-05-18 02:00:00,-0.11264600058897667,5.950642552587727,0.0026418830564454154,-0.04579436597645259,3.8727622914748436,2.745667064673517,459.0,0.0,0.0,1615.7
2017-05-18 03:00:00,-0.18856061149258396,6.003887067106539,0.0026418830564454154,-0.05101464880156659,3.8729702781644453,2.745667064673517,462.0,0.0,0.0,1596.5
2017-05-18 04:00:00,-0.11976010041314789,6.0330862217988015,0.0026418830564454154,-0.05064475166811544,3.874632616209587,2.745667064673517,442.9,0.0,0.0,1602.6
2017-05-18 05:00:00,-0.08472707944469171,6.077642243349034,0.0026418830564454154,-0.05282527307576146,3.87400956322993,2.745667064673517,393.9,-478.0,0.0,2244.2
2017-05-18 06:00:00,-0.10420095719016453,6.035481432524756,0.0026418830564454154,-0.041517159720200425,3.87484021430043,2.745667064673517,165.3,-614.0,-231.0,3171.1
2017-05-18 07:00:00,-0.12512700347330474,5.988961416889864,0.0026418830564454154,-0.01278619154336269,3.8756701759623478,2.745667064673517,-34.6,-615.0,-462.0,3923.4
2017-05-18 08:00:00,-0.1297504010403614,5.978885764901122,0.0026418830564454154,-0.08806144427941032,3.879396502601052,2.745667064673517,-120.5,-450.0,-600.0,4050.2
2017-05-18 09:00:00,-0.157454735849341,6.028278520230698,0.0026418830564454154,-0.06415318595649211,3.8751515306522415,2.745667064673517,-124.7,-450.0,-600.0,3988.1
2017-05-18 10:00:00,-0.146365226918046,6.180016653652572,0.0026418830564454154,-0.06105855766539747,3.8789831513499458,2.745667064673517,-102.6,-450.0,-600.0,3900.9
2017-05-18 11:00:00,-0.1021476110552797,6.3578422665081,0.0026418830564454154,-0.02964627543481857,3.882079129055074,2.745667064673517,-365.1,-450.0,-600.0,4060.8
2017-05-18 12:00:00,-0.11224040536322111,6.478509642208569,0.0026418830564454154,-0.0023402820429225812,3.887422888559913,2.745667064673517,-88.3,-450.0,-600.0,3665.2
2017-05-18 13:00:00,-0.09746644031183038,6.5638555265321274,0.0026418830564454154,-0.006688973164211021,3.889061393790799,2.745667064673517,-276.4,-442.7,-600.0,3800.7
2017-05-18 14:00:00,-0.06616632940588962,6.598509028614515,0.0026418830564454154,-0.00707525741646009,3.8886520191049057,2.745667064673517,-558.3,-450.0,-600.0,4000.1
2017-05-18 15:00:00,-0.06322069456639712,6.61338421837956,0.0026418830564454154,-0.019213856197533907,3.8886520191049057,2.745667064673517,-682.9,-450.0,-600.0,4078.3
2017-05-18 16:00:00,-0.045397028604086564,6.606650186198215,0.0026418830564454154,-0.0225680869311784,3.894469846180557,2.745667064673517,-785.9,-450.0,-600.0,4118.6
2017-05-18 17:00:00,-0.03942710792275861,6.556778356158042,0.0026418830564454154,-0.023390167162338216,3.897213889774438,2.745667064673517,-954.9,-615.0,-600.0,4472.5
2017-05-18 18:00:00,-0.07033557064130003,6.476972362889683,0.0026418830564454154,-0.029104798484866024,3.8953853642751226,2.745667064673517,-1300.0,-615.0,-600.0,4844.8
2017-05-18 19:00:00,-0.0986911514225235,6.3578422665081,0.0026418830564454154,-0.040443964386590814,3.8945716118143903,2.745667064673517,-1300.0,-615.0,-600.0,4876.4
2017-05-18 20:00:00,-0.1204331871548221,6.238324625039508,0.0026418830564454154,-0.044342492417332124,3.8909015088060346,2.745667064673517,-1300.0,-615.0,-600.0,4891.3
2017-05-18 21:00:00,-0.137789405705671,6.113682179832232,0.0026418830564454154,-0.048839421429918595,3.8906972187133935,2.745667064673517,-1300.0,-615.0,-600.0,4767.7
2017-05-18 22:00:00,-0.08112114515631674,5.991464547107982,0.0026418830564454154,-0.05214084521398643,3.89028851328214,2.745667064673517,-1300.0,-615.0,-600.0,4571.5
2017-05-18 23:00:00,-0.045979991599788494,5.921578419643816,0.0026418830564454154,-0.06026505854727571,3.891769276400878,2.745667064673517,-988.3,-615.0,-600.0,4222.4
2017-05-19 00:00:00,-0.062431668134978135,5.602118820879701,0.0026418830564454154,-0.07631881710911781,3.893247850101812,2.7520670865189842,-879.7,-615.0,0.0,3419.6
2017-05-19 01:00:00,-0.04017326023742518,5.501258210544727,0.0026418830564454154,-0.08518248337259315,3.892738244016279,2.7520670865189842,-804.6,-615.0,0.0,3488.9
2017-05-19 02:00:00,-0.03794731447213762,5.4116460518550396,0.0026418830564454154,-0.08589387949528238,3.89028851328214,2.7520670865189842,-780.0,-615.0,0.0,3417.6
2017-05-19 03:00:00,-0.027385771811486936,5.3706380281276624,0.0026418830564454154,-0.08923525718436576,3.8896751417642386,2.7520670865189842,-761.7,-615.0,0.0,3393.7
2017-05-19 04:00:00,-0.045156093268718056,5.327876168789581,0.0026418830564454154,-0.08862184818671981,3.889879640742456,2.7520670865189842,-798.3,-615.0,0.0,3277.2
2017-05-19 05:00:00,-0.014945469935070843,5.236441962829949,0.0026418830564454154,-0.0871224487209803,3.8894706009576345,2.7520670865189842,-944.7,-609.0,0.0,3655.4
2017-05-19 06:00:00,0.01720475473598615,5.043425116919247,0.0026418830564454154,-0.07265950807252164,3.8894706009576345,2.7520670865189842,-1300.0,-9.0,-231.0,4130.2
2017-05-19 07:00:00,0.10549049586417825,4.844187086458591,0.0026418830564454154,-0.04552939365887276,3.890492886877783,2.7520670865189842,-1300.0,-129.8,-462.0,4798.0
2017-05-19 08:00:00,0.12165365962619479,4.700480365792417,0.0026418830564454154,0.004845427934901281,3.8896751417642386,2.7520670865189842,-1193.3,0.0,-600.0,4900.0
2017-05-19 09:00:00,0.11706518192804438,4.672828834461906,0.0026418830564454154,0.0032681313637841214,3.8894706009576345,2.7520670865189842,-1237.6,0.0,-600.0,4900.0
2017-05-19 10:00:00,0.1365906009300386,4.6913478822291435,0.0026418830564454154,-0.04049329530421364,3.8903907053010323,2.7520670865189842,-1300.0,0.0,-600.0,4899.2
2017-05-19 11:00:00,0.17506259100132926,4.770684624465665,0.0026418830564454154,-0.03638489158923086,3.8756701759623478,2.7520670865189842,-1300.0,0.0,-600.0,4874.3
2017-05-19 12:00:00,0.16968020385900662,4.882801922586371,0.0026418830564454154,-0.02989705380394181,3.8743211382441345,2.7520670865189842,-1300.0,0.0,-600.0,4808.1
2017-05-19 13:00:00,0.16956543773841393,4.882801922586371,0.0026418830564454154,-0.03108647169112011,3.8817699622571253,2.7520670865189842,-1300.0,0.0,-600.0,4733.3
2017-05-19 14:00:00,0.16139373141138824,4.990432586778736,0.0026418830564454154,-0.03152523218723591,3.881873028477263,2.7520670865189842,-1300.0,-79.0,-600.0,4706.2
2017-05-19 15:00:00,0.16024499248166268,4.9344739331306915,0.0026418830564454154,-0.05926203242148009,3.8849600858784568,2.7520670865189842,-1300.0,-331.7,-600.0,4812.0
2017-05-19 16:00:00,0.04706729067908677,4.919980925828125,0.0026418830564454154,-0.07198915544920048,3.8955886989647213,2.7520670865189842,-1300.0,-173.9,-600.0,4529.0
2017-05-19 17:00:00,0.14846666967301347,4.804021044733257,0.0026418830564454154,-0.07032309974450257,3.899950424193877,2.7520670865189842,-1224.4,-505.0,-600.0,4900.0
2017-05-19 18:00:00,0.15694317296157223,4.812184355372417,0.0026418830564454154,-0.06741756390935638,3.9004563690566805,2.7520670865189842,-1219.3,-615.0,-600.0,4900.0
2017-05-19 19:00:00,0.06838510714230939,4.804021044733257,0.0026418830564454154,-0.07359035882494602,3.8983296782961436,2.7520670865189842,-1113.3,-615.0,-600.0,4900.0
2017-05-19 20:00:00,0.016998251335569314,4.882801922586371,0.0026418830564454154,-0.08022274700596377,3.8979240810486444,2.7520670865189842,-1276.2,-615.0,-600.0,4900.0
2017-05-19 21:00:00,-0.05729740351302404,4.997212273764115,0.0026418830564454154,-0.08855754624276546,3.897822656027005,2.7520670865189842,-1210.3,-615.0,-600.0,4907.1
2017-05-19 22:00:00,-0.051695150934298884,5.181783550292085,0.0026418830564454154,-0.08883424416271701,3.8980254957842924,2.7520670865189842,-1100.3,-615.0,-600.0,4711.3
2017-05-19 23:00:00,-0.059984679926609275,5.308267697401205,0.0026418830564454154,-0.08440990835932372,3.8976197751174024,2.7520670865189842,-981.3,-615.0,-600.0,4443.7
2017-05-20 00:00:00,-0.136295947542441,5.605802066295998,0.0026418830564454154,-0.13610406085454319,3.89863376830913,2.73922581857066,-746.1,-374.6,0.0,3099.6
2017-05-20 01:00:00,-0.08521460582270013,5.641907070938114,0.0026418830564454154,-0.13933819263248193,3.9001528328576587,2.73922581857066,-582.5,-615.0,0.0,3119.8
2017-05-20 02:00:00,-0.09893676465981027,5.634789603169249,0.0026418830564454154,-0.14096277189986584,3.9005575273188677,2.73922581857066,-480.2,-615.0,0.0,3009.6
2017-05-20 03:00:00,-0.10357194885448395,5.627621113690637,0.0026418830564454154,-0.14626237110195017,3.905401129119259,2.73922581857066,-403.4,-615.0,0.0,2938.3
2017-05-20 04:00:00,-0.0982194720796774,5.583496308781699,0.0026418830564454154,-0.14898998026788757,3.906306698432037,2.73922581857066,-367.2,-615.0,0.0,2893.2
2017-05-20 05:00:00,-0.037118338369774406,5.455321115357702,0.0026418830564454154,-0.15466180065908475,3.906004933102583,2.73922581857066,-330.1,-615.0,0.0,2875.7
2017-05-20 06:00:00,-0.05455498352471588,5.247024072160486,0.0026418830564454154,-0.14399728066270967,3.906608372726647,2.73922581857066,-425.0,-615.0,0.0,2939.8
2017-05-20 07:00:00,-0.10790758066119244,4.983606621708336,0.0026418830564454154,-0.1388043962106309,3.9077137338400476,2.73922581857066,-527.9,-615.0,-273.0,3625.5
2017-05-20 08:00:00,-0.11027277132973756,4.762173934797756,0.0026418830564454154,-0.10569623250481808,3.9050990903553218,2.73922581857066,-696.2,-615.0,-545.0,4214.9
2017-05-20 09:00:00,-0.1444372484305778,4.74493212836325,0.0026418830564454154,-0.11045420937337624,3.906206120106581,2.73922581857066,-752.8,-15.0,-600.0,3792.7
2017-05-20 10:00:00,-0.15757260991142985,5.10594547390058,0.0026418830564454154,-0.10722630446642611,3.909620120811836,2.73922581857066,-237.6,0.0,-600.0,3252.2
2017-05-20 11:00:00,-0.1577816330022328,5.424950017481403,0.0026418830564454154,-0.09619383200403142,3.9087175484194194,2.73922581857066,-236.4,0.0,-600.0,3203.8
2017-05-20 12:00:00,-0.14054762881122418,5.645446897643238,0.0026418830564454154,-0.11428829923427486,3.9101211981385497,2.73922581857066,-161.7,0.0,-600.0,3063.3
2017-05-20 13:00:00,-0.14865793789579573,5.872117789475416,0.0026418830564454154,-0.10951514755508818,3.910822284851627,2.73922581857066,-139.4,0.0,-600.0,2957.1
2017-05-20 14:00:00,-0.15069381770504364,6.054439346269371,0.0026418830564454154,-0.1141916771550342,3.912023005428146,2.73922581857066,-125.8,124.0,-600.0,2712.9
2017-05-20 15:00:00,-0.12659502898462982,6.12029741895095,0.0026418830564454154,-0.12255179700672603,3.9161146233313997,2.73922581857066,-124.2,291.8,-600.0,2473.2
2017-05-20 16:00:00,-0.06037926863363641,6.251903883165888,0.0026418830564454154,-0.13302750186142465,3.9186013207882686,2.73922581857066,-776.5,0.0,-600.0,3404.1
2017-05-20 17:00:00,-0.0625024092047548,6.306275286948016,0.0026418830564454154,-0.11602739607189427,3.9192964893946445,2.73922581857066,-1031.3,-350.5,-600.0,4028.8
2017-05-20 18:00:00,-0.046990160052880814,6.306275286948016,0.0026418830564454154,-0.11458733041468605,3.9177068218964437,2.73922581857066,-1300.0,-615.0,-600.0,4605.3
2017-05-20 19:00:00,-0.07981406679611869,6.269096283706261,0.0026418830564454154,-0.12071557605340999,3.9161146233313997,2.73922581857066,-1300.0,-615.0,-600.0,4596.6
2017-05-20 20:00:00,-0.11980129047071264,6.20050917404269,0.0026418830564454154,-0.12924815062527717,3.917408477704484,2.73922581857066,-1300.0,-615.0,-600.0,4598.4
2017-05-20 21:00:00,-0.11615414446992789,6.089044875446846,0.0026418830564454154,-0.13824195232488634,3.9177202070494412,2.73922581857066,-1300.0,-615.0,-600.0,4657.5
2017-05-20 22:00:00,-0.09055887003568941,5.971261839790462,0.0026418830564454154,-0.13678547928635787,3.9180318392494957,2.73922581857066,-1300.0,-615.0,-600.0,4662.0
2017-05-20 23:00:00,-0.08592320992844993,5.902633333401366,0.0026418830564454154,-0.13416183036862694,3.9183433743651763,2.73922581857066,-1300.0,-615.0,-600.0,4585.6
2017-05-21 00:00:00,-0.14124086269601088,5.934894195619588,0.0026418830564454154,-0.1434427059845138,3.9186548124569542,2.73922581857066,-1300.0,-499.6,0.0,3576.6
2017-05-21 01:00:00,-0.32250820625121346,5.932245187448011,0.0026418830564454154,-0.15391788687647168,3.9189661535852442,2.73922581857066,-1237.3,0.0,0.0,2945.7
