timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2016-10-25 11:00:00,0.4426219301124936,5.476463551931511,-0.13764002997886848,0.07600305145896336,3.9276994848131537,2.8492603696537335,-300.0,0.0,1200.0,5947.6,-4351.2
2016-10-25 12:00:00,0.4119153247703302,5.442417710521793,-0.13764002997886848,0.126980391344933,3.923536470386037,2.8492603696537335,-300.0,0.0,1200.0,5670.0,-4262.5
2016-10-25 13:00:00,0.48369459752555155,5.41610040220442,-0.13764002997886848,0.10312484490324714,3.9164930000995977,2.8492603696537335,-300.0,0.0,1200.0,5621.6,-4274.8
2016-10-25 14:00:00,0.3330493647015462,5.375278407684165,-0.13764002997886848,0.09613202234878315,3.9177863653172507,2.8492603696537335,0.0,0.0,1200.0,5320.0,-4259.7
2016-10-25 15:00:00,0.2719537707688908,5.308267697401205,-0.13764002997886848,0.10228952004562508,3.91879998970717,2.8492603696537335,45.3,0.0,1200.0,5069.2,-4042.2
2016-10-25 16:00:00,0.3188813435287976,5.298317366548036,-0.13764002997886848,0.1100240084488533,3.9161146233313997,2.8492603696537335,10.9,-99.8,1200.0,4957.5,-3596.0
2016-10-25 17:00:00,0.45940502207567935,5.327876168789581,-0.13764002997886848,0.11699147291329126,3.9151182103354487,2.8492603696537335,0.0,-262.8,1100.0,5243.8,-3259.7
2016-10-25 18:00:00,0.41104990059039714,5.3981627015177525,-0.13764002997886848,0.10050258358746156,3.908617212293313,2.8492603696537335,0.0,-202.6,1100.0,5266.0,-3222.7
2016-10-25 19:00:00,0.31472240355890335,5.356586274672012,-0.13764002997886848,0.1044056022187334,3.912302966235462,2.8492603696537335,0.0,0.0,1100.0,5269.1,-3604.3
2016-10-25 20:00:00,0.2581292741091219,5.3612921657094255,-0.13764002997886848,0.07108637321570832,3.921478164198901,2.8492603696537335,140.0,0.0,1100.0,5240.2,-4285.8
2016-10-25 21:00:00,0.12504654756007527,5.3706380281276624,-0.13764002997886848,0.07403434175739143,3.923457383053809,2.8492603696537335,740.0,0.0,1200.0,2700.4,-2542.6
2016-10-25 22:00:00,0.1251793811289792,5.375278407684165,-0.13764002997886848,0.07467229906912287,3.921081849916492,2.8492603696537335,740.0,0.0,1200.0,1308.6,-1870.6
2016-10-25 23:00:00,0.11740313910125089,5.3612921657094255,-0.13764002997886848,0.07921883177440137,3.920725032722047,2.8492603696537335,740.0,0.0,1200.0,498.7,-1633.9
2016-10-26 00:00:00,0.1573141340491726,5.135798437050262,-0.13764002997886848,0.09161594219411917,3.9203680881636447,2.8664774376967284,446.4,0.0,1300.0,552.9,-1731.0
2016-10-26 01:00:00,0.1501769242511788,5.1647859739235145,-0.13764002997886848,0.09981573533474908,3.921062030078816,2.8664774376967284,529.9,0.0,1300.0,392.8,-1781.9
2016-10-26 02:00:00,0.1462364232422253,5.135798437050262,-0.13764002997886848,0.08802853376281483,3.921081849916492,2.8664774376967284,479.5,0.0,1300.0,402.1,-1777.9
2016-10-26 03:00:00,0.16810516679923904,5.220355825078324,-0.13764002997886848,0.09552455633267343,3.9195744215809807,2.8664774376967284,365.5,0.0,1300.0,449.3,-1729.8
2016-10-26 04:00:00,0.1559706147972859,5.231108616854587,-0.13764002997886848,0.09206057652300892,3.9201895680945396,2.8664774376967284,740.0,0.0,1300.0,33.5,-1586.9
2016-10-26 05:00:00,0.13051593539578787,5.3230099791384085,-0.13764002997886848,0.09776389413535647,3.9203680881636447,2.8664774376967284,740.0,-620.8,1300.0,663.3,-1097.3
2016-10-26 06:00:00,0.12746761520988326,5.313205979041787,-0.13764002997886848,0.08981086122183157,3.9211611253391707,2.8664774376967284,740.0,-880.7,1200.0,3384.1,-2161.8
2016-10-26 07:00:00,0.2152628200454867,5.407171771460119,-0.13764002997886848,0.1082427135862929,3.922646377065277,2.8664774376967284,165.6,-418.6,1100.0,5348.3,-3213.5
2016-10-26 08:00:00,0.22113359500581176,5.4510384535657,-0.13764002997886848,0.11535541309675779,3.921180943212912,2.8664774376967284,11.4,-156.9,1100.0,5576.4,-3501.1
2016-10-26 09:00:00,0.24509744544361256,5.541263545158426,-0.13764002997886848,0.10372932586404104,3.925511623608701,2.8664774376967284,109.3,-0.1,1100.0,5543.8,-3847.3
2016-10-26 10:00:00,0.2232169988094781,5.6240175061873385,-0.13764002997886848,0.06904986077859654,3.929253700689812,2.8664774376967284,424.4,-173.6,1000.0,5570.1,-3951.3
2016-10-26 11:00:00,0.2195037680607017,5.6937321388027,-0.13764002997886848,0.0820611839183254,3.927207140753186,2.8664774376967284,684.3,-144.7,1000.0,5366.8,-4049.3
2016-10-26 12:00:00,0.12615198605647704,5.846438775057725,-0.13764002997886848,0.0940672112495573,3.926123129806928,2.8664774376967284,740.0,-322.7,1000.0,5291.0,-4015.1
2016-10-26 13:00:00,0.15602377976137216,5.929589143389895,-0.13764002997886848,0.08782732606100829,3.9247417778359206,2.8664774376967284,740.0,-458.2,1000.0,4899.1,-3680.1
2016-10-26 14:00:00,0.1713836162062501,6.0112671744041615,-0.13764002997886848,0.09331201624324059,3.9183032433852967,2.8664774376967284,740.0,-519.0,1200.0,4571.3,-3432.7
2016-10-26 15:00:00,0.1711090623432292,6.135564891081739,-0.13764002997886848,0.08868574655500971,3.9191972091761462,2.8664774376967284,740.0,-607.9,1200.0,4674.8,-3469.3
2016-10-26 16:00:00,0.1975053659165691,6.289715570908998,-0.13764002997886848,0.10753836120579408,3.910601996272699,2.8664774376967284,740.0,-506.7,1200.0,4813.1,-3708.2
2016-10-26 17:00:00,0.17761232991982112,6.421622267806518,-0.13764002997886848,0.11662703109341521,3.910922399984113,2.8664774376967284,740.0,-857.7,1200.0,5665.1,-4021.4
2016-10-26 18:00:00,0.17455428299272224,6.569481420414296,-0.13764002997886848,0.1036618959543798,3.9097203563654706,2.8664774376967284,740.0,-1005.9,1200.0,5693.9,-3951.8
2016-10-26 19:00:00,0.13517783701361097,6.687108607866515,-0.13764002997886848,0.099492677389458,3.9132023097753392,2.8664774376967284,740.0,-772.3,1200.0,5707.1,-4532.9
2016-10-26 20:00:00,0.07793160322897119,6.790097235513905,-0.13764002997886848,0.06841856000337998,3.907191351765965,2.8664774376967284,740.0,0.0,1200.0,3897.7,-3783.0
2016-10-26 21:00:00,0.09649293486117294,6.872128101338986,-0.13764002997886848,0.06479537487893516,3.908115380597129,2.8664774376967284,740.0,0.0,1300.0,2537.3,-3170.1
2016-10-26 22:00:00,0.08780012444949525,6.937314081223682,-0.13764002997886848,0.05940380233278297,3.897416853038784,2.8664774376967284,740.0,-271.0,1300.0,1413.4,-2533.0
2016-10-26 23:00:00,0.06489882765046051,7.003065458786462,-0.13764002997886848,0.052526222633250796,3.8979646481771058,2.8664774376967284,467.6,-378.2,963.8,736.3,-1793.5
2016-10-27 00:00:00,0.07485389558428146,7.07326971745971,-0.13764002997886848,0.06453544030939184,3.8985121434001986,2.840539384148289,663.0,-381.3,0.0,229.4,-1270.0
2016-10-27 01:00:00,0.05683588519706273,7.068172000388042,-0.13764002997886848,0.06357993210107082,3.8969093676180977,2.840539384148289,583.5,-384.3,-597.0,98.6,-653.1
2016-10-27 02:00:00,0.03137812491209413,7.029087564149662,-0.13764002997886848,0.047453736332062846,3.898005213659942,2.840539384148289,456.0,-377.1,-593.4,45.9,-557.6
2016-10-27 03:00:00,0.058260579394740386,6.97354301952014,-0.13764002997886848,0.05401188148559477,3.8985324152456466,2.840539384148289,405.0,-410.3,-564.6,22.7,-459.3
2016-10-27 04:00:00,0.06268302189571395,6.907755278982137,-0.13764002997886848,0.05349095293596662,3.897416853038784,2.840539384148289,476.0,-649.9,-155.7,0.0,-539.7
2016-10-27 05:00:00,0.035394397927822396,6.856461984594587,-0.13764002997886848,0.06380700627536307,3.897213889774438,2.840539384148289,740.0,-1200.0,837.7,247.3,-953.4
2016-10-27 06:00:00,0.01189998548264981,6.805722553416985,-0.13764002997886848,0.06343809222845387,3.8976197751174024,2.840539384148289,740.0,-1000.1,1400.0,2085.4,-2236.5
2016-10-27 07:00:00,-0.015211633802020952,6.769641976852503,-0.13764002997886848,0.09123595586219224,3.897416853038784,2.840539384148289,740.0,-545.2,1300.0,4790.4,-4305.1
2016-10-27 08:00:00,-0.021217230618768568,6.705639094860003,-0.13764002997886848,0.12935572076952617,3.8991403795971324,2.840539384148289,740.0,-396.7,1300.0,5204.1,-4813.7
2016-10-27 09:00:00,-9.02955671722161e-05,6.659293919683638,-0.13764002997886848,0.06085078175385128,3.900658675349096,2.840539384148289,461.6,-279.7,1300.0,5270.4,-4767.1
2016-10-27 10:00:00,0.03185941102392986,6.6293632534374485,-0.13764002997886848,0.03909748314748818,3.8966047526997656,2.840539384148289,622.1,-274.2,1400.0,5247.3,-4883.8
2016-10-27 11:00:00,0.034672335588518344,6.60934924316738,-0.13764002997886848,0.06344994459787401,3.899444223221286,2.840539384148289,740.0,-304.2,1400.0,5095.9,-4877.7
2016-10-27 12:00:00,-0.11759883567419305,6.639875833826536,-0.13764002997886848,0.06958548509727258,3.895995244350949,2.840539384148289,740.0,-327.2,1400.0,4197.4,-4129.0
2016-10-27 13:00:00,-0.021889157850446317,6.703188113240863,-0.13764002997886848,0.02740930247611928,3.895365028532003,2.840539384148289,740.0,-370.4,1400.0,3529.7,-3446.3
2016-10-27 14:00:00,-0.007874099705975635,6.816735880594968,-0.13764002997886848,0.03715862112760249,3.893145949658457,2.840539384148289,740.0,-376.6,1400.0,3040.2,-3038.0
2016-10-27 15:00:00,-0.009789979479813748,6.934397209928558,-0.13764002997886848,0.03170667271425742,3.8920243589214563,2.840539384148289,740.0,-232.8,1400.0,2953.3,-3173.7
2016-10-27 16:00:00,-0.01264097932023267,7.069023426578259,-0.13764002997886848,0.05130214379739151,3.9114228253561136,2.840539384148289,740.0,-340.6,1400.0,3612.6,-3815.9
2016-10-27 17:00:00,-0.03964876431198938,7.165493475060845,-0.13764002997886848,0.055565135213392125,3.901063165191804,2.840539384148289,740.0,-626.1,1300.0,4837.9,-4475.9
2016-10-27 18:00:00,-0.1029177789841711,7.24422751560335,-0.13764002997886848,0.06121500123242285,3.8966047526997656,2.840539384148289,740.0,-715.1,1300.0,4982.3,-4551.8
2016-10-27 19:00:00,-0.09537009638515048,7.293017679772782,-0.13764002997886848,0.04810079211587315,3.8935534891444847,2.840539384148289,740.0,-612.6,1300.0,4186.4,-4212.8
2016-10-27 20:00:00,-0.01789611512133593,7.341483852363161,-0.13764002997886848,0.034016606090276014,3.892840186011372,2.840539384148289,740.0,0.0,1400.0,2058.0,-3339.7
2016-10-27 21:00:00,0.01609758191317301,7.369600720526409,-0.13764002997886848,0.03337596268862342,3.8939608626097373,2.840539384148289,740.0,-425.3,1400.0,1048.1,-2526.4
2016-10-27 22:00:00,0.014739573057795052,7.381501894506707,-0.13764002997886848,0.025402329686313507,3.895995244350949,2.840539384148289,654.6,-378.3,261.5,570.5,-1609.5
2016-10-27 23:00:00,0.013983207793550445,7.3914152346753585,-0.13764002997886848,0.020634410542422543,3.8960968548778867,2.840539384148289,470.0,-259.6,-1021.2,365.5,-647.5
2016-10-28 00:00:00,-0.02844946917057012,7.38770923908104,-0.13764002997886848,0.017534386639090016,3.8961984550811746,2.8550323914508557,571.0,-159.5,-1503.9,0.0,-419.8
2016-10-28 01:00:00,-0.057179383817203,7.37650812632622,-0.13764002997886848,0.018803753772578702,3.8967875327853685,2.8550323914508557,538.0,-420.5,-1150.2,-295.2,-371.4
2016-10-28 02:00:00,-0.07644648142141275,7.3632795869630385,-0.13764002997886848,0.004431599718341062,3.894673367093033,2.8550323914508557,487.0,-363.3,-1133.1,-485.7,-290.9
2016-10-28 03:00:00,-0.03841859661696834,7.354362330421477,-0.13764002997886848,0.010682750861516155,3.894469846180557,2.8550323914508557,522.0,-438.3,-1111.4,-468.2,-292.7
2016-10-28 04:00:00,-0.07698378529935335,7.335633981927201,-0.13764002997886848,0.010427218137250449,3.8949785708188878,2.8550323914508557,557.0,-811.8,-1014.5,-209.3,-198.1
2016-10-28 05:00:00,-0.051450926831659416,7.317212408359839,-0.13764002997886848,0.0020449727998048672,3.8961984550811746,2.8550323914508557,740.0,-1200.0,70.9,-309.4,-450.3
2016-10-28 06:00:00,-0.048846579623867736,7.299797366758161,-0.13764002997886848,0.008457367074914401,3.897213889774438,2.8550323914508557,740.0,-1200.0,1460.5,658.3,-1570.5
2016-10-28 07:00:00,-0.147091122241656,7.286191714702382,-0.13764002997886848,0.01637506667560551,3.897822656027005,2.8550323914508557,740.0,-1200.0,1500.0,1956.5,-1839.7
2016-10-28 08:00:00,-0.17697117256515282,7.252762418053187,-0.13764002997886848,-0.044350942068234644,3.8981269002360346,2.8550323914508557,740.0,-1012.0,1500.0,2681.8,-2548.2
2016-10-28 09:00:00,-0.17742482238611057,7.238496840894365,-0.13764002997886848,-0.0246203164408616,3.8956903508072482,2.8550323914508557,740.0,-1032.5,1500.0,2219.6,-2010.8
2016-10-28 10:00:00,-0.12965969290238766,7.234177179749849,-0.13764002997886848,-0.040234034133611374,3.8962797278121863,2.8550323914508557,740.0,-958.5,1500.0,2323.9,-2104.8
2016-10-28 11:00:00,-0.11507326959586095,7.23561914106675,-0.13764002997886848,-0.029782343475698525,3.898228294405957,2.8550323914508557,740.0,-961.8,1500.0,2503.2,-2413.9
2016-10-28 12:00:00,-0.14133395319083908,7.249215057114389,-0.13764002997886848,-0.018257085293610587,3.898431051908679,2.8550323914508557,740.0,-1157.2,1500.0,1739.9,-1801.4
2016-10-28 13:00:00,-0.13590218357006822,7.284820912568604,-0.13764002997886848,-0.030384240944737684,3.897213889774438,2.8550323914508557,740.0,-1200.0,1500.0,1491.6,-1857.7
2016-10-28 14:00:00,-0.02063874816750566,7.32052696227274,-0.13764002997886848,-0.0008301090372349051,3.8964016245251893,2.8550323914508557,740.0,-1200.0,1500.0,1135.8,-1718.4
2016-10-28 15:00:00,-0.010688673298139495,7.347943823148687,-0.13764002997886848,-0.0069075877592794654,3.900759813149435,2.8550323914508557,740.0,-1084.4,1500.0,1248.5,-2007.0
2016-10-28 16:00:00,0.015182284740765883,7.3727463664043285,-0.13764002997886848,0.011696496084519836,3.909118792280756,2.8550323914508557,740.0,-1200.0,1500.0,1737.8,-2284.4
2016-10-28 17:00:00,-0.0466829426236135,7.3783837129967145,-0.13764002997886848,0.027942201516516718,3.911122600184982,2.8550323914508557,740.0,-1200.0,1500.0,2640.1,-2675.6
2016-10-28 18:00:00,-0.0624300129361135,7.38770923908104,-0.13764002997886848,0.028262873343013695,3.910521879301879,2.8550323914508557,740.0,-1200.0,1500.0,2862.2,-2715.1
2016-10-28 19:00:00,-0.10823931137909737,7.396335293800808,-0.13764002997886848,0.013253454108468787,3.907914577383603,2.8550323914508557,740.0,-1033.6,1500.0,2423.6,-2793.3
2016-10-28 20:00:00,-0.01364263620695505,7.397561535524052,-0.13764002997886848,0.021894089921865145,3.9048976804855573,2.8550323914508557,740.0,-580.2,1218.4,880.6,-1983.7
2016-10-28 21:00:00,0.021609137568578962,7.38770923908104,-0.13764002997886848,0.029367297169605067,3.9047969603364066,2.8550323914508557,740.0,-665.7,332.5,916.3,-1587.4
2016-10-28 22:00:00,0.02736209022578162,7.3783837129967145,-0.13764002997886848,0.02474175535408918,3.9036883686380883,2.8550323914508557,548.0,-754.0,0.0,631.8,-1202.5
2016-10-28 23:00:00,0.028655823401668723,7.368339686311381,-0.13764002997886848,0.031611724389652096,3.903990833730882,2.8550323914508557,425.4,-405.7,-1227.5,734.5,-742.5
2016-10-29 00:00:00,-0.030654388005190825,7.381501894506707,-0.13764002997886848,0.0405022746330399,3.9042932073662047,2.8507065015037334,74.9,-145.4,-1402.0,238.2,-437.1
2016-10-29 01:00:00,-0.059702923216965686,7.356918242356021,-0.13764002997886848,0.04383588529366378,3.9053004596673193,2.8507065015037334,71.0,-224.6,-1220.0,-7.8,-450.4
2016-10-29 02:00:00,-0.06596540887616609,7.340835554123275,-0.13764002997886848,0.035160659986848586,3.9051997800800207,2.8507065015037334,109.0,-94.1,-1157.0,33.5,-812.9
2016-10-29 03:00:00,-0.04414215098925656,7.329093736246592,-0.13764002997886848,0.04479750338867028,3.9060854127613927,2.8507065015037334,94.2,-277.6,-1020.0,-61.8,-654.1
2016-10-29 04:00:00,-0.023951209904889748,7.3098814858247865,-0.13764002997886848,0.047216183264295,3.906004933102583,2.8507065015037334,2.0,-265.7,-1192.0,48.3,-457.3
2016-10-29 05:00:00,-0.0191733102028806,7.297091005160418,-0.13764002997886848,0.04364446454349924,3.906487713929469,2.8507065015037334,14.3,-543.9,-1221.0,284.7,-219.3
2016-10-29 06:00:00,-0.010639376095737063,7.284820912568604,-0.13764002997886848,0.04523711623624038,3.9068094383752587,2.8507065015037334,486.2,-418.7,-1481.7,382.7,-280.2
2016-10-29 07:00:00,0.005242164531004345,7.261225091971921,-0.13764002997886848,0.04303456847598319,3.9057030766833267,2.8507065015037334,578.0,-437.7,-545.5,544.1,-974.3
2016-10-29 08:00:00,0.04031749261449802,7.22402480828583,-0.13764002997886848,0.06063619899795114,3.9040916351018655,2.8507065015037334,594.0,-124.3,0.0,653.2,-1518.0
2016-10-29 09:00:00,0.018168147690780234,7.201170883281678,-0.13764002997886848,0.03008112242497063,3.902073674574478,2.8507065015037334,645.0,0.0,455.1,711.8,-1724.0
2016-10-29 10:00:00,-0.015798631783125128,7.182352111885263,-0.13764002997886848,0.0001654594836750789,3.9026794904249935,2.8507065015037334,675.0,0.0,604.8,910.4,-1858.1
2016-10-29 11:00:00,-0.04194329616772974,7.156176637480615,-0.13764002997886848,0.015085971551913602,3.9023766283763406,2.8507065015037334,739.9,0.0,639.0,1054.4,-2062.7
2016-10-29 12:00:00,-0.07920033364880164,7.147559271189454,-0.13764002997886848,0.018779297315241195,3.900962058068721,2.8507065015037334,740.0,0.0,-262.3,1136.3,-1369.7
2016-10-29 13:00:00,0.022528040667318727,7.1276936993473985,-0.13764002997886848,0.002338292685253762,3.897822656027005,2.8507065015037334,740.0,-159.0,-518.7,850.1,-801.4
2016-10-29 14:00:00,-0.0023220307351534686,7.136483208590247,-0.13764002997886848,0.014881593367599422,3.897822656027005,2.8507065015037334,740.0,0.0,-1037.9,1068.7,-782.4
2016-10-29 15:00:00,0.002700048339878247,7.154615356913663,-0.13764002997886848,0.01450103969866845,3.896381309438189,2.8507065015037334,740.0,-185.3,-731.2,1164.1,-972.2
2016-10-29 16:00:00,0.010661920934681657,7.16703787691222,-0.13764002997886848,0.02244701652527681,3.8993429522707714,2.8507065015037334,740.0,-126.9,-643.5,1410.2,-1246.8
2016-10-29 17:00:00,0.027758739237170094,7.172424577124845,-0.13764002997886848,0.0357469203143328,3.895995244350949,2.8507065015037334,740.0,-362.7,1226.2,2058.1,-3071.0
2016-10-29 18:00:00,-0.027521352064101112,7.168579897264035,-0.13764002997886848,0.029808376215525456,3.8943680701894254,2.8507065015037334,467.1,-130.6,1421.1,2214.8,-3212.1
2016-10-29 19:00:00,-0.09482995470219491,7.181591944611865,-0.13764002997886848,0.010428785661883211,3.8841378019386106,2.8507065015037334,304.5,0.0,995.5,2296.6,-3111.8
2016-10-29 20:00:00,0.0030651076576160285,7.201916317531627,-0.13764002997886848,0.015778918555033883,3.884549028427391,2.8507065015037334,315.2,0.0,-362.3,2744.6,-2532.8
2016-10-29 21:00:00,0.052967061274304506,7.20414929203594,-0.13764002997886848,0.02038697912907317,3.8860690977394317,2.8507065015037334,332.7,0.0,-438.6,1907.2,-2034.1
2016-10-29 22:00:00,0.06860023821974348,7.190676034332207,-0.13764002997886848,0.02856195961871677,3.8837264062730323,2.8507065015037334,210.4,0.0,-622.3,1611.0,-1769.5
2016-10-29 23:00:00,0.08513060834148023,7.190676034332207,-0.13764002997886848,0.037854718310919466,3.883606996378219,2.8507065015037334,-0.1,0.0,-1041.5,1336.1,-1200.6
2016-10-30 00:00:00,0.11860224623535398,7.215975002651466,-0.13764002997886848,0.05019674455330403,3.8834875722229802,2.851274053050067,-300.0,0.0,-1711.8,904.8,-192.8
2016-10-30 01:00:00,0.14172319135282807,7.179307969504034,-0.13764002997886848,0.05943704863417487,3.8833681338039088,2.8518412826643478,-300.0,58.6,-1473.0,920.2,-666.5
2016-10-30 02:00:00,0.10185330758458377,7.244941546337007,-0.13764002997886848,0.04511419750191514,3.8832486811175975,2.852408190711587,-300.0,108.1,-1153.0,724.7,-780.0
2016-10-30 02:00:00,0.10185330758458377,7.244941546337007,-0.13764002997886848,0.04511419750191514,3.883129214160637,2.8529747775561756,-300.0,108.1,-1153.0,724.7,-780.0
2016-10-30 02:00:00,0.10185330758458377,7.244941546337007,-0.13764002997886848,0.04511419750191514,3.883009732929618,2.8535410435618864,-300.0,108.1,-1153.0,724.7,-780.0
2016-10-30 02:00:00,0.10185330758458377,7.244941546337007,-0.13764002997886848,0.04511419750191514,3.882890237421128,2.854106989091874,-300.0,108.1,-1153.0,724.7,-780.0
2016-10-30 02:00:00,0.10185330758458377,7.274479558773871,-0.13764002997886848,0.042118568876261975,3.8827707276317547,2.8546726145086767,-300.0,227.7,-1153.0,724.4,-921.6
2016-10-30 02:00:00,0.10185330758458377,7.274479558773871,-0.13764002997886848,0.042118568876261975,3.882651203558085,2.8552379201742184,-300.0,227.7,-1153.0,724.4,-921.6
2016-10-30 02:00:00,0.10185330758458377,7.274479558773871,-0.13764002997886848,0.042118568876261975,3.8825316651967032,2.8558029064498087,-300.0,227.7,-1153.0,724.4,-921.6
2016-10-30 02:00:00,0.10185330758458377,7.274479558773871,-0.13764002997886848,0.042118568876261975,3.8824121125441935,2.8563675736961462,-300.0,227.7,-1153.0,724.4,-921.6
2016-10-30 03:00:00,0.1554492610248137,7.068172000388042,-0.13764002997886848,0.06532664303629154,3.8822925455971378,2.8569319222733185,-300.0,89.2,-1118.0,635.2,-675.7
2016-10-30 04:00:00,0.18448259672333123,7.00397413672268,-0.13764002997886848,0.06962460348946387,3.882172964352118,2.8574959525408032,-300.0,53.3,-1248.0,619.0,-389.7
2016-10-30 05:00:00,0.23134297963394923,6.921658184151129,-0.13764002997886848,0.06801252007144853,3.8820533688057135,2.8580596648574703,-172.2,0.0,-1313.0,755.0,-343.1
2016-10-30 06:00:00,0.2145744177098261,6.872128101338986,-0.13764002997886848,0.06934660135161863,3.8819337589545033,2.8586230595815842,-94.1,0.0,-1208.4,729.7,-158.0
2016-10-30 07:00:00,0.17341152286085348,6.81783057145415,-0.13764002997886848,0.06110922541325259,3.8818141347950657,2.8591861370708034,0.0,0.0,-665.8,1013.3,-730.5
2016-10-30 08:00:00,0.16573047188481604,6.745236349484363,-0.13764002997886848,0.07023276629631603,3.881694496323976,2.8597488976821817,0.0,0.0,326.7,1078.3,-1329.5
2016-10-30 09:00:00,0.151182471952517,6.634633357861686,-0.13764002997886848,0.0631343698074005,3.8815748435378103,2.8603113417721717,0.0,-0.1,1340.8,1221.9,-1942.3
2016-10-30 10:00:00,0.12265658870106266,6.520621127558696,-0.13764002997886848,0.044442418289078134,3.8814551764331418,2.8608734696966245,158.1,0.0,1500.0,1105.9,-1786.0
2016-10-30 11:00:00,0.14554654974916348,6.309918278226516,-0.13764002997886848,0.03415622494105186,3.8813354950065437,2.8614352818107913,519.9,0.0,945.0,1604.4,-1989.6
2016-10-30 12:00:00,0.04543200194830099,6.163314804034641,-0.13764002997886848,0.024174398091616922,3.881215799254587,2.8619967784693254,300.0,0.0,800.0,2093.1,-2139.3
2016-10-30 13:00:00,0.06365584877690589,6.054439346269371,-0.13764002997886848,0.015060854141045965,3.8810960891738424,2.862557960026282,300.0,0.0,548.2,1630.0,-1484.7
2016-10-30 14:00:00,0.09313009184764098,6.021023349349527,-0.13764002997886848,0.024619701288946416,3.880976364760879,2.863118826835121,300.0,0.0,800.0,1740.0,-1818.5
2016-10-30 15:00:00,0.12083126128383137,6.0473721790462776,-0.13764002997886848,0.03475431366648252,3.8808566260122634,2.8636793792487083,300.0,0.0,800.0,1759.6,-1650.1
2016-10-30 16:00:00,0.16295139374695644,6.082218910376446,-0.13764002997886848,0.05831749176648593,3.8807368729245635,2.864239617619317,300.0,0.0,800.0,2823.8,-2194.5
2016-10-30 17:00:00,0.2896361597899544,6.100318952020064,-0.13764002997886848,0.06976586375874838,3.8806171054943435,2.864799542298627,-255.0,0.0,800.0,4951.5,-3500.0
2016-10-30 18:00:00,0.20451997627080987,6.091309882077698,-0.13764002997886848,0.05847581972539473,3.8804973237181684,2.8653591536377294,-300.0,0.0,1400.0,5130.0,-4141.3
2016-10-30 19:00:00,0.15211019638872925,5.863631175598097,-0.13764002997886848,0.04544259050016031,3.8803775275926005,2.8659184519871252,-117.1,0.0,1447.6,4873.2,-4219.7
2016-10-30 20:00:00,0.1476764665796706,5.755742213586912,-0.13764002997886848,0.038361374193714326,3.880257717114201,2.866477437696729,0.0,0.0,1500.0,3718.5,-3394.7
2016-10-30 21:00:00,0.17843928133009612,5.676753802268282,-0.13764002997886848,0.05166326523958986,3.8801378922795315,2.867036111115866,0.0,0.0,1500.0,2590.1,-2691.1
2016-10-30 22:00:00,0.18371221240048463,5.579729825986222,-0.13764002997886848,0.059421379654521544,3.88001805308515,2.8675944725932796,0.0,0.0,1500.0,1967.9,-2510.6
2016-10-30 23:00:00,0.2164176620242131,5.402677381872279,-0.13764002997886848,0.07511329049403948,3.8798981995276147,2.8681525224771276,0.0,0.0,1500.0,1222.8,-2211.5
2016-10-31 00:00:00,0.20097311944889906,5.572154032177765,-0.13386406576933307,0.07732104528017736,3.879778331603482,2.8687102611149853,0.0,81.3,835.4,622.6,-1194.3
2016-10-31 01:00:00,0.22562937501841063,5.493061443340548,-0.13386406576933307,0.09255077937466893,3.8796584493093076,2.8692676888538475,0.0,143.4,783.2,514.1,-1167.0
2016-10-31 02:00:00,0.2113617025690151,5.424950017481403,-0.13386406576933307,0.08517437929016936,3.879538552641646,2.869824806040128,0.0,185.0,631.0,529.1,-1061.2
2016-10-31 03:00:00,0.21429824669570197,5.337538079701318,-0.13386406576933307,0.0955705600211676,3.8794186415970495,2.8703816130196627,309.9,0.0,234.2,641.8,-859.4
2016-10-31 04:00:00,0.18006769094148245,5.241747015059643,-0.13386406576933307,0.09523753692016967,3.87929871617207,2.87093811013771,740.0,-67.0,852.8,273.7,-1243.9
2016-10-31 05:00:00,0.20394477816805656,5.099866427824199,-0.13386406576933307,0.07793498092297568,3.8791787763632577,2.871494297738952,740.0,-674.2,1500.0,1568.6,-1988.0
2016-10-31 06:00:00,0.17677949487281008,4.997212273764115,-0.13386406576933307,0.08026778150341585,3.879058822167162,2.8720501761674964,505.4,-718.7,1500.0,4147.0,-3104.9
2016-10-31 07:00:00,0.17313635019700246,4.852030263919617,-0.13386406576933307,0.07005850966391236,3.8789388535803315,2.8726057457668768,0.0,-253.4,1500.0,4955.6,-3244.7
2016-10-31 08:00:00,0.1132183184918194,4.736198448394496,-0.13386406576933307,0.09317148462529268,3.8788188705993116,2.8731610068800553,0.0,-261.4,1500.0,4763.5,-3020.8
2016-10-31 09:00:00,0.07361043127458489,4.663439094112067,-0.13386406576933307,0.0861142370667416,3.878698873220649,2.8737159598494224,600.0,-462.3,1500.0,4120.7,-2739.3
2016-10-31 10:00:00,0.05731451488456818,4.564348191467836,-0.13386406576933307,0.061483634345169236,3.878578861440887,2.874270605016799,740.0,-449.3,1500.0,3981.9,-2556.9
2016-10-31 11:00:00,0.07298688658003938,4.499809670330265,-0.13386406576933307,0.052007289694726566,3.8784588352565694,2.8748249427234374,740.0,-501.1,1500.0,3807.5,-2415.5
