timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2019-07-27 21:00:00,0.08132891911861995,6.586171654854675,0.011733536705897052,-0.04601143326618207,4.027403156468219,2.2433657333340746,294.0,-1200.0,72.3,303.6,-1618.9
2019-07-27 22:00:00,0.08288531560299495,6.62273632394984,0.011733536705897052,-0.05416961283510524,4.028115724415,2.2433657333340746,310.0,-1200.0,0.0,179.7,-1521.2
2019-07-27 23:00:00,0.031539004689864036,6.646390514847729,0.011733536705897052,-0.06962656442412651,4.028072984653837,2.2433657333340746,371.0,-1200.0,-6.5,-883.3,-778.8
2019-07-28 00:00:00,0.050712759810199515,6.656726524178391,0.011733536705897052,-0.0280508268815165,4.028030243065909,2.2433657333340746,353.0,-1200.0,170.5,-769.8,-1175.1
2019-07-28 01:00:00,0.050257688430673575,6.639875833826536,0.011733536705897052,-0.02643460279867149,4.0279874996510605,2.2433657333340746,344.0,-1200.0,-22.5,-1191.4,-719.2
2019-07-28 02:00:00,-0.020304827540986725,6.62273632394984,0.011733536705897052,-0.043541687222305114,4.027944754409133,2.2433657333340746,332.0,-1063.8,-344.8,-1179.5,-500.8
2019-07-28 03:00:00,-0.010771498159849013,6.626717749249025,0.011733536705897052,-0.022115327636292648,4.027902007339972,2.2433657333340746,331.0,-930.8,-696.3,-1126.0,-344.2
2019-07-28 04:00:00,0.028115389187778117,6.634633357861686,0.011733536705897052,-0.019137666769577066,4.0278592584434225,2.2433657333340746,341.0,-942.9,-737.1,-1001.6,-522.5
2019-07-28 05:00:00,0.08448461693416842,6.6052979209482015,0.011733536705897052,-0.02376884331823348,4.027816507719325,2.2433657333340746,343.0,-1170.2,-563.7,-947.0,-565.8
2019-07-28 06:00:00,0.2047202431724955,6.522092798170152,0.011733536705897052,-0.024502651667589248,4.027773755167526,2.2433657333340746,359.0,-1200.0,186.4,-1285.6,-830.1
2019-07-28 07:00:00,0.2849975406779386,6.423246963533519,0.011733536705897052,-0.027993504382006762,4.027731000787868,2.2433657333340746,377.0,-1200.0,793.0,-1283.4,-1165.7
2019-07-28 08:00:00,0.2088492450435302,6.411818267709897,0.011733536705897052,-0.04175307006367035,4.027688244580194,2.2433657333340746,400.0,-1200.0,1106.4,-1077.1,-1280.8
2019-07-28 09:00:00,0.1851727180742202,6.492239835020471,0.011733536705897052,-0.05357519856995374,4.027645486544349,2.2433657333340746,433.0,-1200.0,1203.2,-732.6,-1438.0
2019-07-28 10:00:00,0.19470375013604757,6.586171654854675,0.011733536705897052,-0.05659104063750675,4.027602726680176,2.2433657333340746,413.0,-1200.0,1206.3,-507.4,-1439.8
2019-07-28 11:00:00,0.18206935565797355,6.688354713946762,0.011733536705897052,-0.05300545973274673,4.027559964987519,2.2433657333340746,413.0,-1200.0,1187.7,-470.5,-1402.0
2019-07-28 12:00:00,0.17733488536838893,6.8001700683022,0.011733536705897052,-0.05614215081204321,4.027517201466222,2.2433657333340746,400.0,-1200.0,1030.6,-407.5,-1358.1
2019-07-28 13:00:00,0.22212072933104698,6.8966943316227125,0.011733536705897052,-0.06055680724996826,4.027474436116128,2.2433657333340746,417.0,-1200.0,932.9,-495.7,-1284.8
2019-07-28 14:00:00,0.24099489149341524,6.9584483932976555,0.011733536705897052,-0.055532844275242965,4.02743166893708,2.2433657333340746,384.0,-1200.0,875.0,-568.1,-1227.4
2019-07-28 15:00:00,0.27707366130887534,6.97914527506881,0.011733536705897052,-0.0511226519564012,4.027388899928923,2.2433657333340746,340.0,-1200.0,805.6,-565.9,-1199.7
2019-07-28 16:00:00,0.2721498012111465,6.96979066990159,0.011733536705897052,-0.048656818777574884,4.027346129091499,2.2433657333340746,325.0,-1200.0,782.1,-383.5,-1315.2
2019-07-28 17:00:00,0.18156002277737748,6.930494765951626,0.011733536705897052,-0.04745913281953129,4.027303356424652,2.2433657333340746,297.3,-1200.0,491.2,290.6,-1530.8
2019-07-28 18:00:00,0.14892718059973076,6.870053411798126,0.011733536705897052,-0.041486048037512546,4.027260581928226,2.2433657333340746,0.0,-1200.0,1013.4,1128.6,-2485.5
2019-07-28 19:00:00,0.14719294003192518,6.693323668269949,0.011733536705897052,-0.038035161838294584,4.027217805602064,2.2433657333340746,-200.7,-1200.0,1555.2,2118.0,-3777.8
2019-07-28 20:00:00,0.14064002859093971,6.669498089857879,0.011733536705897052,-0.03168515630914115,4.0271750274460105,2.2433657333340746,-680.0,-1200.0,1702.4,2330.4,-3783.3
2019-07-28 21:00:00,0.1344404070729408,6.703188113240863,0.011733536705897052,-0.0217617223094706,4.027132247459908,2.2433657333340746,-680.0,-1200.0,1661.1,2313.5,-3767.6
2019-07-28 22:00:00,0.13700801370351812,6.739336627357174,0.011733536705897052,-0.02937716521949163,4.0270894656435985,2.2433657333340746,-680.0,-1199.9,1463.7,2610.1,-4103.4
2019-07-28 23:00:00,0.13107614558648262,6.7357800142423265,0.011733536705897052,-0.0400279084396864,4.027046681996928,2.2433657333340746,-680.0,-1200.0,1174.6,1858.2,-3273.8
2019-07-29 00:00:00,0.11507757688233555,6.63200177739563,-0.017320847321362187,-0.034156752128499335,4.027003896519739,2.2433657333340746,-602.2,-1200.0,-0.2,687.0,-545.9
2019-07-29 01:00:00,0.12323141667757609,6.5638555265321274,-0.017320847321362187,-0.03603888553760015,4.026961109211873,2.2433657333340746,-182.1,-1200.0,-63.7,-48.5,-218.6
2019-07-29 02:00:00,0.10484776259894923,6.501289670540389,-0.017320847321362187,-0.0335576290385049,4.026918320073177,2.2433657333340746,272.5,-1200.0,0.0,-469.9,-399.1
2019-07-29 03:00:00,0.09437403226799246,6.46302945692067,-0.017320847321362187,-0.03270702898736921,4.026875529103491,2.2433657333340746,288.0,-1200.0,0.0,-394.6,-484.5
2019-07-29 04:00:00,0.032718277893709846,6.439350371100098,-0.017320847321362187,-0.0323821556664754,4.02683273630266,2.2433657333340746,157.3,-1200.0,21.9,-386.3,-418.4
2019-07-29 05:00:00,0.029642656523279687,6.364750756851911,-0.017320847321362187,-0.03915263627548882,4.026789941670527,2.2433657333340746,0.0,-1200.0,150.5,-79.8,-550.0
2019-07-29 06:00:00,0.06011938998131816,6.1903154058531475,-0.017320847321362187,-0.04857573840610385,4.026747145206935,2.2433657333340746,-340.7,-1200.0,1645.3,2621.8,-3678.8
2019-07-29 07:00:00,0.0679761492137656,5.968707559985366,-0.017320847321362187,-0.053723355918355864,4.026704346911727,2.2433657333340746,-680.0,-1200.0,2061.2,3524.2,-4200.0
2019-07-29 08:00:00,0.0780953446375583,5.777652323222656,-0.017320847321362187,-0.04931578372995915,4.026661546784747,2.2433657333340746,-680.0,-1200.0,2027.3,4152.8,-4300.0
2019-07-29 09:00:00,0.07831534476478863,5.676753802268282,-0.017320847321362187,-0.0487600759775777,4.0266187448258375,2.2433657333340746,-680.0,-1200.0,2111.2,4310.4,-4300.0
2019-07-29 10:00:00,0.07417988922070151,5.62040086571715,-0.017320847321362187,-0.04567508322266001,4.026575941034842,2.2433657333340746,-680.0,-1200.0,2145.0,4437.4,-4300.0
2019-07-29 11:00:00,0.08480418185602678,5.58724865840025,-0.017320847321362187,-0.04568134333334406,4.026533135411603,2.2433657333340746,-680.0,-1200.0,2122.1,4519.0,-4300.0
2019-07-29 12:00:00,0.09631113825763338,5.552959584921617,-0.017320847321362187,-0.0451272584976099,4.026490327955965,2.2433657333340746,-680.0,-1200.0,2113.5,4562.5,-4300.0
2019-07-29 13:00:00,0.08162580469207015,5.5134287461649825,-0.017320847321362187,-0.05050147728180576,4.02644751866777,2.2433657333340746,-680.0,-1200.0,2145.0,4552.1,-4300.0
2019-07-29 14:00:00,0.09045371146400738,5.497168225293202,-0.017320847321362187,-0.0438148179318123,4.026404707546861,2.2433657333340746,-680.0,-1200.0,2145.0,4505.5,-4300.0
2019-07-29 15:00:00,0.08982328740743295,5.5254529391317835,-0.017320847321362187,-0.03749999954829519,4.026361894593082,2.2433657333340746,-680.0,-1200.0,2145.0,4458.2,-4300.0
2019-07-29 16:00:00,0.08455586915757429,5.568344503761097,-0.017320847321362187,-0.04097175955920207,4.026319079806275,2.2433657333340746,-680.0,-1200.0,2145.0,4369.4,-4300.0
2019-07-29 17:00:00,0.09858183170842594,5.60947179518496,-0.017320847321362187,-0.03858761097800034,4.026276263186284,2.2433657333340746,-680.0,-1200.0,1927.6,4572.0,-4300.0
2019-07-29 18:00:00,0.1037144809179682,5.666426688112432,-0.017320847321362187,-0.03825399134458607,4.026233444732951,2.2433657333340746,-680.0,-1200.0,2014.0,4391.4,-4300.0
2019-07-29 19:00:00,0.09173964941771429,5.6131281063880705,-0.017320847321362187,-0.038316784312222296,4.02619062444612,2.2433657333340746,-680.0,-1200.0,1940.0,4324.4,-4300.0
2019-07-29 20:00:00,0.0930024730975827,5.733341276897746,-0.017320847321362187,-0.035933727385087266,4.026147802325633,2.2433657333340746,-680.0,-1200.0,1839.7,4223.7,-4300.0
2019-07-29 21:00:00,0.0985684966651652,5.8971538676367405,-0.017320847321362187,-0.026983372976184583,4.026104978371334,2.2433657333340746,-680.0,-1200.0,1793.8,4083.5,-4300.0
2019-07-29 22:00:00,0.09580757152270314,6.059123195581797,-0.017320847321362187,-0.02955101890665013,4.026062152583066,2.2433657333340746,-680.0,-1200.0,1902.5,3785.6,-4300.0
2019-07-29 23:00:00,0.08400392034218962,6.156978985585555,-0.017320847321362187,-0.03557843620781043,4.026019324960671,2.2433657333340746,-680.0,-730.7,1047.1,3560.3,-4032.3
2019-07-30 00:00:00,0.0961109175583923,6.486160788944089,-0.017320847321362187,-0.03746798139592222,4.025976495503992,2.2433657333340746,-679.9,-249.4,0.0,2297.2,-2698.3
2019-07-30 01:00:00,0.10659339500076515,6.539585955617669,-0.017320847321362187,-0.03849289220143959,4.0247264953412305,2.2433657333340746,-336.7,-913.7,140.9,1871.2,-2357.1
2019-07-30 02:00:00,0.11946042348438235,6.591673732008658,-0.017320847321362187,-0.033125164949153074,4.025976495503992,2.2433657333340746,-654.9,-855.2,404.6,1832.4,-2429.9
2019-07-30 03:00:00,0.1407065820896669,6.668228248417403,-0.017320847321362187,-0.03120288232916657,4.027046681996928,2.2433657333340746,-680.0,-789.6,358.4,1814.1,-2485.4
2019-07-30 04:00:00,0.1399758653789136,6.748759547491679,-0.017320847321362187,-0.027727004767491792,4.0261549394730585,2.2433657333340746,-680.0,-924.7,537.5,1831.5,-2696.4
2019-07-30 05:00:00,0.0759668083620273,6.827629234502852,-0.017320847321362187,-0.03539489213506464,4.026868397097187,2.2433657333340746,-680.0,-672.6,910.2,2241.3,-3711.8
2019-07-30 06:00:00,0.04811799657035731,6.90875477931522,-0.017320847321362187,-0.039651548252649604,4.026868397097187,2.2433657333340746,-680.0,-1200.0,1355.9,3561.7,-4500.0
2019-07-30 07:00:00,0.040881412560739516,6.99117688712121,-0.017320847321362187,-0.03591071243223176,4.025798019686991,2.2433657333340746,-680.0,-1200.0,1234.9,4258.6,-4500.0
2019-07-30 08:00:00,0.056766427035960465,7.07326971745971,-0.017320847321362187,-0.023744680197960832,4.0245477962699905,2.2433657333340746,-680.0,-1200.0,1577.7,4373.1,-4600.0
2019-07-30 09:00:00,0.0698012572939124,7.161622002939187,-0.017320847321362187,-0.014008808041870324,4.026511731912844,2.2433657333340746,-680.0,-1200.0,1649.0,4404.8,-4600.0
2019-07-30 10:00:00,0.06368065554043811,7.22402480828583,-0.017320847321362187,-0.008133987211646598,4.029539338855985,2.2433657333340746,-680.0,-1200.0,1816.5,4352.6,-4600.0
2019-07-30 11:00:00,0.08154951074675765,7.237778191923443,-0.017320847321362187,-0.00765009190164001,4.0297171482447895,2.2433657333340746,-680.0,-1200.0,1874.3,4321.8,-4600.0
2019-07-30 12:00:00,0.0850905639345374,7.20414929203594,-0.017320847321362187,-0.009726104389994106,4.025440972463703,2.2433657333340746,-680.0,-1200.0,1945.0,4155.4,-4476.4
2019-07-30 13:00:00,0.07603155083756974,7.1592919047975645,-0.017320847321362187,-0.014541297180441504,4.02936149784538,2.2433657333340746,-680.0,-1200.0,1945.0,3928.9,-4184.8
2019-07-30 14:00:00,0.05710455177018625,7.103322062526113,-0.017320847321362187,-0.018596927991836765,4.029183625201723,2.2433657333340746,-368.0,-1200.0,1650.4,3401.2,-3663.3
2019-07-30 15:00:00,0.06619922885290874,7.045776576879511,-0.017320847321362187,-0.023199101395501742,4.033266712713511,2.2433657333340746,-421.1,-1200.0,1609.8,3377.2,-3558.5
2019-07-30 16:00:00,0.06434571873832606,6.97354301952014,-0.017320847321362187,-0.027291232990837244,4.031138486318309,2.2433657333340746,-154.0,-1200.0,1443.8,3138.8,-3458.5
2019-07-30 17:00:00,0.09547568662987604,6.884486652042782,-0.017320847321362187,-0.028504943395951443,4.032203165684251,2.2433657333340746,-680.0,-1200.0,1945.0,3896.9,-4176.3
2019-07-30 18:00:00,0.11475321335263056,6.762729506931879,-0.017320847321362187,-0.026565749373759218,4.033798062354067,2.2433657333340746,-680.0,-1200.0,1945.0,4290.3,-4600.0
2019-07-30 19:00:00,0.1090845732159118,6.517671272912275,-0.017320847321362187,-0.028178518509955452,4.041207463808972,2.2433657333340746,-680.0,-1200.0,1945.0,4289.5,-4596.7
2019-07-30 20:00:00,0.10207608738813878,6.419994928147142,-0.017320847321362187,-0.0267550558618872,4.038919938616497,2.2433657333340746,-680.0,-1200.0,1945.0,4160.0,-4567.2
2019-07-30 21:00:00,0.10207523063790314,6.393590753950631,-0.017320847321362187,-0.016368415067043784,4.0429635446887415,2.2433657333340746,-680.0,-1200.0,1725.6,3915.2,-4215.4
2019-07-30 22:00:00,0.10902916129988416,6.405228458030842,-0.017320847321362187,-0.018640405680827143,4.0433143911093214,2.2433657333340746,-680.0,-1189.4,1584.2,3548.6,-3886.7
2019-07-30 23:00:00,0.14221697280362244,6.428105272684596,-0.017320847321362187,-0.02574225649442674,4.044278584548617,2.2433657333340746,-680.0,-453.3,923.5,2054.6,-2801.4
2019-07-31 00:00:00,0.1887182718211169,6.4425401664681985,-0.017320847321362187,-0.04084995056318519,4.045241849214369,2.2433657333340746,-680.0,0.0,434.6,1345.4,-2411.6
2019-07-31 01:00:00,0.15955238638297198,6.447305862541213,-0.017320847321362187,-0.041815128932793044,4.0447165471536115,2.2433657333340746,-680.0,-425.6,624.0,1057.9,-2116.9
2019-07-31 02:00:00,0.14481091528996526,6.4425401664681985,-0.017320847321362187,-0.04159582899619174,4.045066779185911,2.2433657333340746,-350.7,-682.0,221.1,931.4,-1736.0
2019-07-31 03:00:00,0.12778885835401077,6.436150368369428,-0.017320847321362187,-0.040731914129633395,4.045766875477741,2.2433657333340746,-203.5,-773.1,214.4,874.2,-1753.2
2019-07-31 04:00:00,0.14408450383541682,6.436150368369428,-0.017320847321362187,-0.03813131171723683,4.045416888598677,2.2433657333340746,-372.8,-828.2,371.2,909.2,-1798.5
2019-07-31 05:00:00,0.09185805282085457,6.391917113392602,-0.017320847321362187,-0.045857104284722894,4.045241849214369,2.2433657333340746,-680.0,-622.8,1323.3,1095.1,-2647.4
2019-07-31 06:00:00,0.10161922578904736,6.240275845170769,-0.017320847321362187,-0.045894514087896354,4.045416888598677,2.2433657333340746,-680.0,-893.2,1545.0,3248.3,-4201.8
2019-07-31 07:00:00,0.08591748412720346,6.073044534100405,-0.017320847321362187,-0.0388264669421261,4.04699086583863,2.2433657333340746,-680.0,-1200.0,1545.0,4468.2,-4500.0
2019-07-31 08:00:00,0.10092783570634278,5.991464547107982,-0.017320847321362187,-0.030015864304235862,4.04699086583863,2.2433657333340746,-680.0,-1200.0,1545.0,4953.4,-4600.0
2019-07-31 09:00:00,0.12020030125904313,5.942799375126701,-0.017320847321362187,-0.027178883548559796,4.046466481977637,2.2433657333340746,-680.0,-1200.0,1545.0,5126.7,-4600.0
2019-07-31 10:00:00,0.26555044604320344,5.869296913133774,-0.017320847321362187,-0.021638453272410985,4.048213359878411,2.2433657333340746,-680.0,-1200.0,1545.0,5150.0,-4520.3
2019-07-31 11:00:00,0.2792572850803654,5.783825182329737,-0.017320847321362187,-0.020580584892774922,4.051002032709597,2.2433657333340746,-680.0,-1200.0,1545.0,5150.0,-4420.6
2019-07-31 12:00:00,0.23395758197632688,5.71042701737487,-0.017320847321362187,-0.01680660637039466,4.049608668380709,2.2433657333340746,-680.0,-1200.0,1545.0,5150.0,-4378.1
2019-07-31 13:00:00,0.19157708211478264,5.634789603169249,-0.017320847321362187,-0.010419118028643481,4.04716559937044,2.2433657333340746,-680.0,-1200.0,1545.0,5150.0,-4357.3
2019-07-31 14:00:00,0.16638251803003135,5.537334267018537,-0.017320847321362187,-0.012613117960521336,4.046116739908845,2.2433657333340746,-680.0,-1200.0,1545.0,5129.9,-4379.6
2019-07-31 15:00:00,0.15442803612988598,5.438079308923196,-0.017320847321362187,-0.01600145601492997,4.047340302375775,2.2433657333340746,-680.0,-1200.0,1545.0,5031.7,-4339.8
2019-07-31 16:00:00,0.14271767802097646,5.337538079701318,-0.017320847321362187,-0.01685729982339268,4.044190969005563,2.2433657333340746,-680.0,-1200.0,1545.0,4994.1,-4371.9
2019-07-31 17:00:00,0.2261390238011023,5.204006687076795,-0.017320847321362187,-0.01446303290789075,4.045591897349562,2.2433657333340746,-680.0,-1200.0,1545.0,5150.0,-4571.3
2019-07-31 18:00:00,0.19779914068712445,5.099866427824199,-0.017320847321362187,-0.013855955147553445,4.046816101769678,2.2433657333340746,-680.0,-1200.0,1545.0,5129.4,-4600.0
2019-07-31 19:00:00,0.17780498148546897,4.969813299576001,-0.017320847321362187,-0.01399675165323977,4.057767019480853,2.2433657333340746,-680.0,-1200.0,1545.0,5022.5,-4600.0
2019-07-31 20:00:00,0.15678461161372592,4.948759890378168,-0.017320847321362187,-0.016349452686263533,4.06121857179,2.2433657333340746,-680.0,-1200.0,1545.0,4868.0,-4600.0
2019-07-31 21:00:00,0.14644195218632605,4.997212273764115,-0.017320847321362187,-0.007989118805202367,4.06362758956004,2.2433657333340746,-680.0,-1200.0,1545.0,4713.7,-4600.0
2019-07-31 22:00:00,0.14558641648446446,5.075173815233827,-0.017320847321362187,-0.014776546371793486,4.065687852972296,2.2433657333340746,-680.0,-1200.0,1545.0,4591.5,-4600.0
2019-07-31 23:00:00,0.15607555463731337,5.087596335232384,-0.017320847321362187,-0.02582802823154573,4.064057161283644,2.2433657333340746,-680.0,-243.7,1545.0,2990.6,-4200.7
2019-08-01 00:00:00,0.14174222018578675,5.099866427824199,0.04802676276488427,-0.06310162278226983,4.062423806095671,2.2433657333340746,-80.0,-344.8,1645.0,1071.5,-3104.0
2019-08-01 01:00:00,0.13902999652183512,5.111987788356544,0.04802676276488427,-0.06563509989361727,4.06465825185174,2.2433657333340746,0.0,-1010.3,1332.4,840.6,-2215.6
2019-08-01 02:00:00,0.14634881298634417,5.087596335232384,0.04802676276488427,-0.06300200645703669,4.065344770371795,2.2433657333340746,322.2,-798.1,1185.8,751.5,-2601.8
2019-08-01 03:00:00,0.15327879412852052,5.003946305945459,0.04802676276488427,-0.0676047209266919,4.067572706169112,2.2433657333340746,0.0,-721.4,1406.1,734.4,-2593.6
2019-08-01 04:00:00,0.20494035653450204,4.9344739331306915,0.04802676276488427,-0.07947956582906279,4.068086141059734,2.2433657333340746,0.0,-917.1,1493.2,747.3,-2574.4
2019-08-01 05:00:00,0.15377845432520632,4.8283137373023015,0.04802676276488427,-0.08481921582980867,4.0677438804249215,2.2433657333340746,0.0,-1200.0,1645.0,857.7,-2406.1
2019-08-01 06:00:00,0.11376052080254473,4.68213122712422,0.04802676276488427,-0.09147538586294957,4.0677438804249215,2.2433657333340746,-600.0,-1200.0,1645.0,3647.8,-4108.8
2019-08-01 07:00:00,0.07269265069505293,4.574710978503383,0.04802676276488427,-0.09174658781551415,4.06791502538512,2.2433657333340746,-680.0,-1200.0,1645.0,4859.0,-4800.0
2019-08-01 08:00:00,0.07122332764549277,4.584967478670572,0.04802676276488427,-0.07812540867538509,4.06637366525807,2.2433657333340746,-680.0,-1200.0,1645.0,5150.0,-4767.1
2019-08-01 09:00:00,0.02811383792517086,4.663439094112067,0.04802676276488427,-0.06838055495501649,4.065859350143013,2.2433657333340746,-504.8,-1200.0,1645.0,4823.3,-4298.0
2019-08-01 10:00:00,0.029485464706484166,4.7535901911063645,0.04802676276488427,-0.061719112178549196,4.065344770371795,2.2433657333340746,0.0,-1200.0,1645.0,4203.4,-3842.4
2019-08-01 11:00:00,0.042318106308046666,4.836281906951478,0.04802676276488427,-0.06396815272463918,4.06637366525807,2.2433657333340746,0.0,-1200.0,1645.0,4223.4,-3826.7
2019-08-01 12:00:00,0.06560275953625716,4.90527477843843,0.04802676276488427,-0.0647949883569634,4.0670590075276785,2.2433657333340746,0.0,-1200.0,1645.0,3945.3,-3609.1
2019-08-01 13:00:00,0.08583406289885387,4.983606621708336,0.04802676276488427,-0.05767430115166938,4.0687703111026705,2.2433657333340746,0.0,-1200.0,1645.0,3894.6,-3627.3
2019-08-01 14:00:00,0.09348705177731942,5.030437921392435,0.04802676276488427,-0.061163352013604566,4.069112220670921,2.2433657333340746,0.0,-1200.0,1645.0,3778.2,-3593.1
2019-08-01 15:00:00,0.06995209579758654,5.043425116919247,0.04802676276488427,-0.06435123282686916,4.0655163263852545,2.2433657333340746,0.0,-1200.0,1645.0,3774.9,-3619.1
2019-08-01 16:00:00,0.054408329064645766,5.0238805208462765,0.04802676276488427,-0.06484782707166303,4.063455709188355,2.2433657333340746,-80.0,-1200.0,1645.0,3853.0,-3730.0
2019-08-01 17:00:00,0.11117781912814184,4.969813299576001,0.04802676276488427,-0.06956350609392281,4.068428284592282,2.2433657333340746,-680.0,-1200.0,1645.0,5142.5,-4660.6
2019-08-01 18:00:00,0.28150870463981903,4.897839799950911,0.04802676276488427,-0.07406883448137869,4.068599312470242,2.2433657333340746,-680.0,-1200.0,1645.0,5150.0,-4900.0
2019-08-01 19:00:00,0.1395688114604603,4.77912349311153,0.04802676276488427,-0.08367407893569201,4.069112220670921,2.2433657333340746,-680.0,-1200.0,1645.0,5150.0,-4900.0
2019-08-01 20:00:00,0.10508959031258946,4.919980925828125,0.04802676276488427,-0.09365245172803327,4.061907454965438,2.2433657333340746,-680.0,-1200.0,1645.0,5067.7,-4900.0
2019-08-01 21:00:00,0.06938416811595793,5.198497031265826,0.04802676276488427,-0.08897430757339286,4.06052921372737,2.2433657333340746,-680.0,-1009.3,1645.0,4745.8,-4900.0
2019-08-01 22:00:00,0.06705771278722805,5.459585514144159,0.04802676276488427,-0.06609998742149692,4.057939880328301,2.2433657333340746,-680.0,-681.2,1645.0,4051.7,-4568.9
2019-08-01 23:00:00,0.07620685577445041,5.6240175061873385,0.04802676276488427,-0.05888703288804997,4.058285512406398,2.2433657333340746,-680.0,-160.8,1358.7,3045.8,-4193.2
2019-08-02 00:00:00,0.1013628589669886,5.811140992976701,0.04802676276488427,-0.0616967025464934,4.058631025064236,2.2433657333340746,-680.0,0.0,1549.5,2021.7,-3879.0
2019-08-02 01:00:00,0.14066611850457011,5.916202062607435,0.04802676276488427,-0.06004145486773815,4.053782950465978,2.2433657333340746,-643.1,-370.9,1453.3,1826.7,-3509.0
2019-08-02 02:00:00,0.15417279588596688,5.988961416889864,0.04802676276488427,-0.05728691643335715,4.053956501316812,2.2433657333340746,-483.0,-247.4,620.6,1757.1,-2967.7
2019-08-02 03:00:00,0.13274400365002625,6.045005314036012,0.04802676276488427,-0.06073275338265738,4.056556156160444,2.2433657333340746,-680.0,-267.9,798.1,1728.4,-2986.9
2019-08-02 04:00:00,0.12282116995003811,6.095824562432225,0.04802676276488427,-0.0741621706969049,4.057248257580925,2.2433657333340746,-680.0,-578.6,1107.6,1706.3,-3070.7
2019-08-02 05:00:00,0.08577728884363767,6.023447592961033,0.04802676276488427,-0.08210398179541833,4.058285512406398,2.2433657333340746,-680.0,-1113.8,1645.0,2593.7,-3848.2
2019-08-02 06:00:00,0.027006300580953102,5.762051382780177,0.04802676276488427,-0.09623363869399881,4.057594128747365,2.2433657333340746,-680.0,-1200.0,1645.0,4045.4,-4743.2
2019-08-02 07:00:00,-0.01632065595526777,5.4116460518550396,0.04802676276488427,-0.10023668209792547,4.056209925740644,2.2433657333340746,-680.0,-1200.0,1645.0,4735.2,-4800.0
2019-08-02 08:00:00,0.05863630314822066,5.14166355650266,0.04802676276488427,-0.09483451255915121,4.058458283657692,2.2433657333340746,-680.0,-1200.0,1645.0,5150.0,-4900.0
2019-08-02 09:00:00,0.13553097179395435,5.049856007249537,0.04802676276488427,-0.09114855458281923,4.057075277127285,2.2433657333340746,-680.0,-1200.0,1645.0,5150.0,-4659.2
2019-08-02 10:00:00,0.13584483648569723,5.081404364984463,0.04802676276488427,-0.09238775602872984,4.055863575403819,2.2433657333340746,-680.0,-1200.0,1645.0,5150.0,-4486.4
2019-08-02 11:00:00,0.09472889406199814,5.159055299214529,0.04802676276488427,-0.09156938815351268,4.057594128747365,2.2433657333340746,-680.0,-1200.0,1645.0,5150.0,-4392.3
2019-08-02 12:00:00,0.058065151743694976,5.247024072160486,0.04802676276488427,-0.09183807446910386,4.056729226427405,2.2433657333340746,-680.0,-1200.0,1645.0,5015.0,-4230.0
2019-08-02 13:00:00,0.05070038679830713,5.318119993844216,0.04802676276488427,-0.08212854397302394,4.056209925740644,2.2433657333340746,-207.6,-1200.0,1645.0,4418.0,-4123.4
2019-08-02 14:00:00,0.023837548542953613,5.3471075307174685,0.04802676276488427,-0.0892594160828235,4.051350070649245,2.2433657333340746,0.0,-1200.0,1602.4,3874.3,-3754.5
2019-08-02 15:00:00,0.03530676715700576,5.3706380281276624,0.04802676276488427,-0.08509592614975503,4.040152333138674,2.2433657333340746,-80.0,-1200.0,1645.0,3897.2,-3905.1
2019-08-02 16:00:00,0.06936411677325838,5.384495062789089,0.04802676276488427,-0.08874581156087125,4.042085889726314,2.2433657333340746,-680.0,-1200.0,1645.0,4431.8,-4011.6
2019-08-02 17:00:00,0.1014014612636851,5.420534999272286,0.04802676276488427,-0.08980491601666962,4.039624350021868,2.2433657333340746,-680.0,-1200.0,1645.0,4899.8,-4628.7
2019-08-02 18:00:00,0.10872302170677539,5.4680601411351315,0.04802676276488427,-0.09030930631035972,4.035567191519601,2.2433657333340746,-680.0,-1200.0,1645.0,5103.2,-4900.0
2019-08-02 19:00:00,0.09801101593626971,5.4116460518550396,0.04802676276488427,-0.0963299123564969,3.9938794518979783,2.2433657333340746,-680.0,-1200.0,1645.0,4970.2,-4900.0
2019-08-02 20:00:00,0.0723068397831117,5.54907608489522,0.04802676276488427,-0.10668847847761675,3.9933264564921807,2.2433657333340746,-680.0,-1200.0,1645.0,4776.7,-4900.0
2019-08-02 21:00:00,0.06455241841619497,5.71042701737487,0.04802676276488427,-0.09815345277097265,3.9979254344288493,2.2433657333340746,-680.0,-1043.7,1645.0,4446.2,-4835.7
2019-08-02 22:00:00,0.06632852769046149,5.8377304471659395,0.04802676276488427,-0.07928243899452703,3.9973746725276498,2.2433657333340746,-680.0,-849.8,1645.0,3673.2,-4375.5
2019-08-02 23:00:00,0.07321361862303499,5.872117789475416,0.04802676276488427,-0.07109796421404546,3.995812531157829,2.2433657333340746,-680.0,-494.6,1645.0,2697.9,-3981.8
2019-08-03 00:00:00,0.0020017895113118023,5.7745515455444085,0.04802676276488427,-0.07002904396822807,3.9942479456838154,2.2433657333340746,-80.0,-763.7,542.0,865.0,-1629.9
2019-08-03 01:00:00,0.046679814353522975,5.739792912179234,0.04802676276488427,-0.07050801491049441,3.996639851148025,2.2433657333340746,0.0,-787.6,189.8,599.5,-1287.4
