timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2017-08-06 12:00:00,-0.3008946043092391,6.961296045910167,0.03280791417393658,-0.042110057798224965,3.9025583566123605,2.7141201768426724,663.6,129.8,-600.0,1166.8
2017-08-06 13:00:00,-0.37157061620301857,6.9985096422506015,0.03280791417393658,-0.03910060954412131,3.902578546600146,2.71445819739754,662.0,129.8,-600.0,1117.7
2017-08-06 14:00:00,-0.35925546520299445,7.01301578963963,0.03280791417393658,-0.04212460033651766,3.9025987361803045,2.71479610373312,634.3,129.8,-600.0,1104.7
2017-08-06 15:00:00,-0.3298422938332122,7.00669522683704,0.03280791417393658,-0.037826875429996853,3.902618925352852,2.7151338959265767,593.4,129.8,-600.0,1130.4
2017-08-06 16:00:00,-0.20950862324733066,7.003065458786462,0.03280791417393658,-0.026243995809532628,3.902639114117805,2.7154715740549964,523.1,149.3,-600.0,1211.7
2017-08-06 17:00:00,-0.22608875238067538,6.984716320118266,0.03280791417393658,-0.01957895974759527,3.90265930247518,2.715809138195388,305.5,149.3,-600.0,1502.3
2017-08-06 18:00:00,-0.16208467493326673,6.906754778648554,0.03280791417393658,-0.014666807043636432,3.9026794904249935,2.7161465884246816,-1022.4,-447.0,-600.0,3484.8
2017-08-06 19:00:00,-0.17370375448240916,6.796823718274855,0.03280791417393658,-0.011225977527066,3.902699677967262,2.7164839248197308,-1300.0,-450.0,-600.0,3734.8
2017-08-06 20:00:00,-0.17079849371923927,6.70073110954781,0.03280791417393658,-0.01866772135633621,3.9027198651020014,2.71682114745731,-1300.0,-450.0,-600.0,3810.8
2017-08-06 21:00:00,-0.051343447090002936,6.61338421837956,0.03280791417393658,-0.016067530914587458,3.902740051829229,2.7171582564141157,-1300.0,-450.0,-600.0,3880.6
2017-08-06 22:00:00,-0.004824930134011751,6.553933404025811,0.03280791417393658,-0.0014583311899452056,3.9027602381489612,2.717495251766769,-1300.0,-450.0,-600.0,3759.4
2017-08-06 23:00:00,-0.058153083545933626,6.54534966033442,0.03280791417393658,0.005581326486436389,3.9027804240612136,2.7178321335918123,-1300.0,-450.0,-600.0,3551.0
2017-08-07 00:00:00,-0.03911941222638893,6.464588303689961,-0.01598224999549469,-0.00484119949466244,3.902800609566003,2.7181689019657096,-1300.0,-450.0,-248.0,2939.6
2017-08-07 01:00:00,-0.020486450754442664,6.42648845745769,-0.01598224999549469,0.0034793556396497394,3.9028207946633464,2.7185055569648493,-1300.0,-450.0,0.0,2627.9
2017-08-07 02:00:00,-0.015961925106108943,6.371611847231857,-0.01598224999549469,0.003129239086895552,3.9028409793532597,2.7188420986655424,-1293.6,-450.0,0.0,2621.1
2017-08-07 03:00:00,-0.018251805813438438,6.3080984415095305,-0.01598224999549469,-0.0031670794791383017,3.9028611636357597,2.7191785271440216,-1287.2,0.0,0.0,2415.4
2017-08-07 04:00:00,-0.010111419654739606,6.2285110035911835,-0.01598224999549469,-0.009547953601092729,3.9028813475108626,2.7195148424764444,-1300.0,-54.1,0.0,2346.8
2017-08-07 05:00:00,0.06588111361137994,6.126869184114185,-0.01598224999549469,-0.02556795828784786,3.902901530978585,2.71985104473889,-1300.0,0.0,0.0,2744.2
2017-08-07 06:00:00,0.09656781347714194,6.023447592961033,-0.01598224999549469,-0.03853624020707791,3.902921714038943,2.7201871340073627,-1300.0,-93.3,-312.7,3778.0
2017-08-07 07:00:00,-0.007172441869086832,5.910796644040527,-0.01598224999549469,-0.05639695551993196,3.9029418966919533,2.7205231103577883,-1300.0,0.0,-249.6,3964.5
2017-08-07 08:00:00,-0.08723999179622988,5.84354441703136,-0.01598224999549469,-0.08185616181251376,3.9029620789376325,2.720858973866017,-1300.0,0.0,-600.0,4461.0
2017-08-07 09:00:00,-0.13608214390122164,5.831882477283517,-0.01598224999549469,-0.051972302716627006,3.902982260775997,2.7211947246078227,-1020.8,0.0,-600.0,4251.1
2017-08-07 10:00:00,-0.20151009271661957,5.8664680569332965,-0.01598224999549469,-0.04252366505489302,3.903002442207063,2.721530362658903,-798.8,0.0,-600.0,4090.7
2017-08-07 11:00:00,-0.21839808712267672,5.8971538676367405,-0.01598224999549469,-0.04030029745638242,3.903022623230847,2.7218658880948783,-688.4,0.0,-600.0,3986.3
2017-08-07 12:00:00,-0.29437468973689906,5.910796644040527,-0.01598224999549469,-0.03494170571708555,3.9030428038473652,2.7222013009912946,-622.5,0.0,-600.0,3885.1
2017-08-07 13:00:00,-0.33104020916579646,5.934894195619588,-0.01598224999549469,-0.030035054920057647,3.9030629840566347,2.7225366014236205,-595.1,155.1,-600.0,3734.6
2017-08-07 14:00:00,-0.27885444709780005,5.926926025970411,-0.01598224999549469,-0.0330803924876335,3.9030831638586716,2.7228717894672494,-589.3,0.0,-600.0,3865.6
2017-08-07 15:00:00,-0.2267504621430141,5.916202062607435,-0.01598224999549469,-0.031627870089833365,3.9031033432534925,2.7232068651974988,-604.5,0.0,-600.0,3857.8
2017-08-07 16:00:00,-0.07567858177755982,5.926926025970411,-0.01598224999549469,-0.03524141432345029,3.9031235222411134,2.7235418286896103,-643.5,0.0,-600.0,3838.0
2017-08-07 17:00:00,-0.01749428912922646,5.87493073085203,-0.01598224999549469,-0.032607523881715395,3.903143700821551,2.7238766800187504,-1237.3,0.0,-600.0,4386.2
2017-08-07 18:00:00,0.06842596153508307,5.817111159963204,-0.01598224999549469,-0.03367168335355242,3.9031638789948215,2.7242114192600093,-1300.0,-450.0,-267.4,4450.9
2017-08-07 19:00:00,0.07586195201558477,5.717027701406222,-0.01598224999549469,-0.03857988820097713,3.9031840567609417,2.724546046488403,-1300.0,-450.0,-364.3,4600.0
2017-08-07 20:00:00,-0.0169975660720465,5.680172609017068,-0.01598224999549469,-0.05224633829845793,3.903204234119928,2.724880561778871,-1300.0,-450.0,-600.0,4272.3
2017-08-07 21:00:00,-0.004119235253005282,5.71042701737487,-0.01598224999549469,-0.04913137467515849,3.9032244110717964,2.7252149652062783,-1300.0,-450.0,-600.0,4448.3
2017-08-07 22:00:00,0.038560381837974944,5.780743515792329,-0.01598224999549469,-0.03881394001315819,3.903244587616564,2.7255492568454147,-1300.0,-450.0,-600.0,4600.0
2017-08-07 23:00:00,-0.065130153557444,5.805134968916488,-0.01598224999549469,-0.03268576506619514,3.9032647637542466,2.725883436770995,-1300.0,-450.0,-600.0,4392.8
2017-08-08 00:00:00,0.0087623559029808,5.91350300563827,-0.01598224999549469,-0.07520880670112717,3.9032849394848608,2.726217505057659,-818.4,0.0,-600.0,3401.0
2017-08-08 01:00:00,0.015101653924681546,5.8522024797744745,-0.01598224999549469,-0.07920857616211574,3.902073674574478,2.726217505057659,-754.2,0.0,-509.1,3197.4
2017-08-08 02:00:00,-0.002616435458569377,5.793013608384144,-0.01598224999549469,-0.07874055791444334,3.9044947390073546,2.726217505057659,-701.3,0.0,-350.0,2958.6
2017-08-08 03:00:00,-0.018241198459398866,5.733341276897746,-0.01598224999549469,-0.0825180712280087,3.9016695933486543,2.726217505057659,-484.7,0.0,-350.0,2742.0
2017-08-08 04:00:00,-0.009761170294642074,5.659482215759621,-0.01598224999549469,-0.08710088436256314,3.901871654371771,2.726217505057659,-540.9,0.0,-350.0,2820.9
2017-08-08 05:00:00,0.011317100375161093,5.556828061699537,-0.01598224999549469,-0.10376398158802225,3.901063165191804,2.726217505057659,-771.4,0.0,-173.6,2951.4
2017-08-08 06:00:00,-0.013522561139853728,5.4680601411351315,-0.01598224999549469,-0.11808999357160932,3.899039077869851,2.726217505057659,-1120.0,0.0,-600.0,3994.2
2017-08-08 07:00:00,-0.11505160434310602,5.327876168789581,-0.01598224999549469,0.006178695310399718,3.8996467343600907,2.726217505057659,-1220.4,0.0,-600.0,4374.8
2017-08-08 08:00:00,-0.16446824769182955,5.231108616854587,-0.01598224999549469,0.029977232765133976,3.899444223221286,2.726217505057659,-1284.5,0.0,-600.0,4600.0
2017-08-08 09:00:00,-0.1641904092087043,5.267858159063328,-0.01598224999549469,-0.011692478175794108,3.897822656027005,2.726217505057659,-1220.6,0.0,-600.0,4600.0
2017-08-08 10:00:00,-0.17791342297735646,5.3471075307174685,-0.01598224999549469,-0.07275845373186574,3.8915141287966057,2.726217505057659,-938.3,0.0,-600.0,4348.5
2017-08-08 11:00:00,-0.14850020557213295,5.541263545158426,-0.01598224999549469,-0.06734220864424678,3.8884472688994403,2.726217505057659,-959.3,0.0,-600.0,4331.6
2017-08-08 12:00:00,-0.13940987492922874,5.762051382780177,-0.01598224999549469,-0.0601409741141854,3.8921263737136895,2.726217505057659,-600.6,0.0,-600.0,3898.0
2017-08-08 13:00:00,-0.2126283938401916,5.8916442118257715,-0.01598224999549469,-0.05374169977511034,3.890084097909392,2.726217505057659,-549.0,0.0,-600.0,3827.3
2017-08-08 14:00:00,-0.22614580553132724,6.0063531596017325,-0.01598224999549469,-0.06365268623329712,3.890084097909392,2.726217505057659,-458.3,0.0,-600.0,3695.2
2017-08-08 15:00:00,-0.1466827870022076,6.137727054086234,-0.01598224999549469,-0.06730718314394313,3.8925343288442837,2.726217505057659,-368.9,0.0,-600.0,3550.3
2017-08-08 16:00:00,-0.09932343116871234,6.22455842927536,-0.01598224999549469,-0.07038252920876786,3.8847545782739523,2.726217505057659,-684.9,0.0,-600.0,3761.8
2017-08-08 17:00:00,-0.14926709335658428,6.300785794663244,-0.01598224999549469,-0.06624621720261548,3.8876278485934246,2.726217505057659,-1012.7,0.0,-600.0,4007.6
2017-08-08 18:00:00,-0.1331922789453852,6.400257445308821,-0.01598224999549469,-0.061749355198218225,3.89028851328214,2.726217505057659,-1043.9,-340.2,-600.0,4266.0
2017-08-08 19:00:00,-0.21742728758070262,6.4457198193855785,-0.01598224999549469,-0.06507973209151174,3.8951819882321197,2.726217505057659,-819.5,-450.0,-600.0,4056.6
2017-08-08 20:00:00,-0.23443208122560577,6.502790045915623,-0.01598224999549469,-0.07224989875630339,3.897416853038784,2.726217505057659,-505.7,-450.0,-600.0,3634.5
2017-08-08 21:00:00,-0.20801104263749837,6.56244409369372,-0.01598224999549469,-0.07044955464835034,3.897416853038784,2.726217505057659,-367.0,-450.0,-600.0,3414.5
2017-08-08 22:00:00,-0.19705311086217403,6.6293632534374485,-0.01598224999549469,-0.060968310736727815,3.8976197751174024,2.726217505057659,-332.4,-450.0,-364.0,2865.2
2017-08-08 23:00:00,-0.14179799587858444,6.678342114654332,-0.01598224999549469,-0.061072422656657466,3.897213889774438,2.726217505057659,-441.1,-450.0,-66.5,2568.1
2017-08-09 00:00:00,-0.08586765394848639,6.736966958001855,-0.01598224999549469,-0.06065904901582009,3.8968078396216654,2.7212954278522306,-162.1,0.0,-350.0,1925.6
2017-08-09 01:00:00,-0.12737766564004405,6.763884908562435,-0.01598224999549469,-0.06444029960657183,3.897822656027005,2.7212954278522306,-90.5,-166.4,-350.0,1924.5
2017-08-09 02:00:00,-0.1801414796385017,6.769641976852503,-0.01598224999549469,-0.06748360537840359,3.897416853038784,2.7212954278522306,-399.2,0.0,-324.6,2025.5
2017-08-09 03:00:00,-0.2546064042923595,6.748759547491679,-0.01598224999549469,-0.07076321173739064,3.8964016245251893,2.7212954278522306,14.8,0.0,-309.3,1604.4
2017-08-09 04:00:00,-0.23619151628395096,6.717804695023691,-0.01598224999549469,-0.07710359522337917,3.895995244350949,2.7212954278522306,2.7,0.0,-306.0,1640.0
2017-08-09 05:00:00,-0.05997692749775174,6.665683717782408,-0.01598224999549469,-0.09067271974850932,3.8951819882321197,2.7212954278522306,-677.5,0.0,-166.1,2273.6
2017-08-09 06:00:00,-0.18031138954424986,6.598509028614515,-0.01598224999549469,-0.10418297000528831,3.8955886989647213,2.7212954278522306,-1167.1,-450.0,-600.0,3954.5
2017-08-09 07:00:00,-0.3236056647304366,6.504288173536645,-0.01598224999549469,-0.02369063708877306,3.8964016245251893,2.7212954278522306,-1165.2,-450.0,-600.0,4251.4
2017-08-09 08:00:00,-0.2509395067172231,6.345636360828596,-0.01598224999549469,0.021295480662280042,3.898431051908679,2.7212954278522306,-1027.8,-450.0,-600.0,4355.2
2017-08-09 09:00:00,-0.2420959247318013,6.2285110035911835,-0.01598224999549469,0.0577513490445849,3.901871654371771,2.7212954278522306,-990.4,-112.6,-600.0,4131.2
2017-08-09 10:00:00,-0.2659166271795472,6.089044875446846,-0.01598224999549469,0.02172147444076611,3.9032849394848608,2.7212954278522306,-797.0,0.0,-600.0,3963.5
2017-08-09 11:00:00,-0.2757456040442192,6.023447592961033,-0.01598224999549469,-0.017625956046212643,3.9061055316641085,2.7212954278522306,-560.1,-34.6,-600.0,3797.4
2017-08-09 12:00:00,-0.33528193374612725,5.993961427306569,-0.01598224999549469,-0.02151763202136614,3.902073674574478,2.7212954278522306,-482.7,0.0,-600.0,3692.3
2017-08-09 13:00:00,-0.352612718360517,6.037870919922137,-0.01598224999549469,-0.031849808456846596,3.8996467343600907,2.7212954278522306,-485.9,0.0,-600.0,3727.5
2017-08-09 14:00:00,-0.30460273892252765,6.073044534100405,-0.01598224999549469,-0.04773968961629205,3.8970108853076426,2.7212954278522306,-472.2,-57.7,-600.0,3732.4
2017-08-09 15:00:00,-0.19204111113658762,6.150602768446279,-0.01598224999549469,-0.0528896175232596,3.893247850101812,2.7212954278522306,-483.1,-302.1,-600.0,3937.0
2017-08-09 16:00:00,-0.1662070104466178,6.20455776256869,-0.01598224999549469,-0.05655315162558061,3.8949785708188878,2.7212954278522306,-516.9,-450.0,-600.0,4027.7
2017-08-09 17:00:00,-0.12874341500587416,6.1779441140506,-0.01598224999549469,-0.07650087215259926,3.900658675349096,2.7212954278522306,-681.1,-450.0,-600.0,4184.6
2017-08-09 18:00:00,-0.15192432014666934,6.131226489483141,-0.01598224999549469,-0.07658694284775347,3.8920243589214563,2.7212954278522306,-750.5,-450.0,-600.0,4220.3
2017-08-09 19:00:00,-0.16852574354517635,6.07993319509559,-0.01598224999549469,-0.07769174622730901,3.8943680701894254,2.7212954278522306,-715.8,-450.0,-600.0,4153.8
2017-08-09 20:00:00,-0.17086042982064464,6.021023349349527,-0.01598224999549469,-0.0887191061245245,3.893247850101812,2.7212954278522306,-684.4,-450.0,-600.0,4080.5
2017-08-09 21:00:00,-0.1512228140850138,5.998936561946683,-0.01598224999549469,-0.08597775826546883,3.893247850101812,2.7212954278522306,-678.0,-450.0,-600.0,4056.2
2017-08-09 22:00:00,-0.11283227186623668,6.037870919922137,-0.01598224999549469,-0.07743360228590035,3.8903907053010323,2.7212954278522306,-606.6,-450.0,-600.0,3865.3
2017-08-09 23:00:00,-0.1016782547903965,6.021023349349527,-0.01598224999549469,-0.0814242859463592,3.8903907053010323,2.7212954278522306,-467.1,-450.0,-600.0,3567.4
2017-08-10 00:00:00,-0.05711374917483836,6.003887067106539,-0.01598224999549469,-0.03405185694256474,3.8925343288442837,2.747270914255491,-435.9,-450.0,-600.0,3433.5
2017-08-10 01:00:00,-0.03585163550146708,5.953243334287785,-0.01598224999549469,-0.03635035319094726,3.892636291627956,2.747270914255491,-613.4,-450.0,-600.0,3564.8
2017-08-10 02:00:00,-0.03435316671822042,5.910796644040527,-0.01598224999549469,-0.03667675496056777,3.8906972187133935,2.747270914255491,-619.5,-450.0,-545.0,3503.9
2017-08-10 03:00:00,-0.01407909642742844,5.8805329864007,-0.01598224999549469,-0.03808283872899665,3.890084097909392,2.747270914255491,-831.9,-450.0,-529.0,3701.4
2017-08-10 04:00:00,-0.01048141153438964,5.8664680569332965,-0.01598224999549469,-0.03972843446091456,3.8906972187133935,2.747270914255491,-861.2,-236.1,-469.0,3464.3
2017-08-10 05:00:00,0.026894704364189614,5.817111159963204,-0.01598224999549469,-0.051551109766537984,3.8913099638306043,2.747270914255491,-896.8,-141.4,-270.3,3284.0
2017-08-10 06:00:00,0.07417968599194369,5.749392985908253,-0.01598224999549469,0.032193979098791736,3.8917182520877818,2.747270914255491,-1207.3,0.0,-444.2,3925.6
2017-08-10 07:00:00,-0.029890624117859144,5.638354669333745,-0.01598224999549469,0.015490012657897623,3.8915141287966057,2.747270914255491,-1300.0,0.0,-600.0,4468.0
2017-08-10 08:00:00,-0.004935225979550761,5.556828061699537,-0.01598224999549469,0.04776767136572602,3.892432355663142,2.747270914255491,-1297.2,0.0,-600.0,4600.0
2017-08-10 09:00:00,0.021021470327766245,5.53338948872752,-0.01598224999549469,0.022619100106131107,3.8948768465931756,2.747270914255491,-1233.0,0.0,-600.0,4600.0
2017-08-10 10:00:00,0.011322602529914683,5.537334267018537,-0.01598224999549469,0.04094693216370171,3.8991403795971324,2.747270914255491,-1190.1,0.0,-600.0,4600.0
2017-08-10 11:00:00,0.015279362696343224,5.575949103146316,-0.01598224999549469,-0.01829985054606098,3.89863376830913,2.747270914255491,-1209.3,0.0,-600.0,4600.0
2017-08-10 12:00:00,0.05509593303305582,5.53338948872752,-0.01598224999549469,-0.0039063125679517086,3.900658675349096,2.747270914255491,-1256.1,0.0,-600.0,4600.0
2017-08-10 13:00:00,0.06496716674439096,5.541263545158426,-0.01598224999549469,0.0010099098873048717,3.900658675349096,2.747270914255491,-1261.0,0.0,-600.0,4600.0
2017-08-10 14:00:00,0.055494678925323004,5.634789603169249,-0.01598224999549469,0.002062329180226641,3.9030831638586716,2.747270914255491,-1145.7,0.0,-600.0,4500.3
2017-08-10 15:00:00,0.04996587085694015,5.488937726156687,-0.01598224999549469,-0.003226087024256863,3.899039077869851,2.747270914255491,-1175.1,0.0,-600.0,4531.7
2017-08-10 16:00:00,0.05883718722946618,5.420534999272286,-0.01598224999549469,0.0002646635076493098,3.899241671063413,2.747270914255491,-1268.7,0.0,-600.0,4600.0
2017-08-10 17:00:00,0.011880778499908207,5.298317366548036,-0.01598224999549469,0.001605666780705839,3.895995244350949,2.747270914255491,-1261.6,0.0,-600.0,4600.0
2017-08-10 18:00:00,0.022607369443182534,5.147494476813453,-0.01598224999549469,-0.0002722198745672699,3.8987351111012107,2.747270914255491,-1300.0,0.0,-569.5,4587.6
2017-08-10 19:00:00,0.030972771143466193,5.0369526024136295,-0.01598224999549469,-0.0027369828693846188,3.899241671063413,2.747270914255491,-1300.0,-5.4,-419.4,4452.3
2017-08-10 20:00:00,-0.012992954671311896,4.844187086458591,-0.01598224999549469,-0.011089900964919686,3.9014674914886296,2.747270914255491,-1300.0,0.0,-600.0,4592.9
2017-08-10 21:00:00,-0.0028580210167361564,4.74493212836325,-0.01598224999549469,-0.008491118436026568,3.9024775925846145,2.747270914255491,-1300.0,0.0,-600.0,4579.1
2017-08-10 22:00:00,0.051239920206470835,4.770684624465665,-0.01598224999549469,-0.002811027688921719,3.9055017884378804,2.747270914255491,-1300.0,-150.9,-600.0,4593.0
2017-08-10 23:00:00,-0.008378274077371017,4.74493212836325,-0.01598224999549469,-0.002671271111815088,3.9044947390073546,2.747270914255491,-1300.0,-450.0,-600.0,4600.0
2017-08-11 00:00:00,-0.0022038414042113708,4.709530201312334,-0.01598224999549469,-0.058269446354962895,3.9034866744058596,2.758426408427277,-1010.5,0.0,-600.0,3859.2
2017-08-11 01:00:00,0.013665006901179666,4.6913478822291435,-0.01598224999549469,-0.06251450733241892,3.9034866744058596,2.758426408427277,-908.3,0.0,-418.2,3506.4
2017-08-11 02:00:00,0.007040858518336801,4.624972813284271,-0.01598224999549469,-0.06200850069850539,3.903890022197957,2.758426408427277,-979.6,0.0,-120.0,3262.5
2017-08-11 03:00:00,-0.012351278250397613,4.5217885770490405,-0.01598224999549469,-0.06284327883922725,3.9024775925846145,2.758426408427277,-930.0,0.0,-121.0,3224.7
2017-08-11 04:00:00,-0.005731312779269526,4.330733340286331,-0.01598224999549469,-0.06093566563666819,3.902073674574478,2.758426408427277,-893.7,0.0,-74.7,3174.0
2017-08-11 05:00:00,0.03379155313133131,4.143134726391533,-0.01598224999549469,-0.06795032793578049,3.9026794904249935,2.758426408427277,-924.4,0.0,-8.0,3114.3
2017-08-11 06:00:00,0.019988566914898698,3.871201010907891,-0.01598224999549469,-0.018350458042832862,3.902073674574478,2.758426408427277,-1139.0,0.0,-591.8,4317.1
2017-08-11 07:00:00,0.079139914088727,3.58351893845611,-0.01598224999549469,0.059804345622294974,3.9036883686380883,2.758426408427277,-1298.9,0.0,-262.7,4462.7
2017-08-11 08:00:00,0.14140899094951687,3.2188758248682006,-0.01598224999549469,0.07006668899979918,3.9071109610671253,2.758426408427277,-1300.0,0.0,-260.1,4581.8
2017-08-11 09:00:00,0.1986179176667271,3.332204510175204,-0.01598224999549469,0.0841082861611584,3.9071109610671253,2.758426408427277,-1262.8,0.0,-260.9,4596.1
2017-08-11 10:00:00,0.22334416917158428,3.4011973816621555,-0.01598224999549469,0.0934475570808937,3.906306698432037,2.758426408427277,-1027.8,0.0,-532.4,4600.0
2017-08-11 11:00:00,0.41922550325040664,3.58351893845611,-0.01598224999549469,0.054910182812364816,3.9101211981385497,2.758426408427277,-985.5,0.0,-600.0,4600.0
2017-08-11 12:00:00,0.3320820710995158,3.6888794541139363,-0.01598224999549469,0.005834175684469756,3.909118792280756,2.758426408427277,-967.6,0.0,-600.0,4600.0
2017-08-11 13:00:00,0.2592743162048512,3.8066624897703196,-0.01598224999549469,0.0007347596710074455,3.9101211981385497,2.758426408427277,-1033.9,0.0,-600.0,4600.0
2017-08-11 14:00:00,0.12704450573259773,3.912023005428146,-0.01598224999549469,0.006939262539106039,3.9147193669758886,2.758426408427277,-1099.1,0.0,-600.0,4600.0
2017-08-11 15:00:00,0.1524197080888774,4.02535169073515,-0.01598224999549469,-0.0006792108044892942,3.9071109610671253,2.758426408427277,-1165.1,0.0,-600.0,4600.0
2017-08-11 16:00:00,0.14752535571964298,4.1588830833596715,-0.01598224999549469,0.0008781638251837975,3.899444223221286,2.758426408427277,-1245.8,0.0,-600.0,4600.0
2017-08-11 17:00:00,0.10192639018188121,4.31748811353631,-0.01598224999549469,0.01860533818139931,3.8976197751174024,2.758426408427277,-1225.4,0.0,-600.0,4600.0
2017-08-11 18:00:00,0.10138201998175811,4.442651256490317,-0.01598224999549469,0.024989018785770867,3.8861922453936244,2.758426408427277,-1286.2,0.0,-600.0,4600.0
2017-08-11 19:00:00,0.016767813729300585,4.48863636973214,-0.01598224999549469,0.027147184885250475,3.8851655512582632,2.758426408427277,-1300.0,-45.9,-600.0,4600.0
2017-08-11 20:00:00,-0.001935753269570295,4.343805421853684,-0.01598224999549469,0.019423599387771162,3.8830060563576536,2.758426408427277,-1300.0,-186.3,-600.0,4600.0
2017-08-11 21:00:00,0.007791579836685436,4.406719247264253,-0.01598224999549469,0.01745694247984808,3.8789831513499458,2.758426408427277,-1300.0,-292.6,-600.0,4600.0
2017-08-11 22:00:00,-0.03689465286995519,4.406719247264253,-0.01598224999549469,0.01766210660071721,3.8810482011287157,2.758426408427277,-1300.0,-450.0,-600.0,4600.0
2017-08-11 23:00:00,-0.012869123523339798,4.3694478524670215,-0.01598224999549469,0.01470165882013319,3.881666885413247,2.758426408427277,-1300.0,-450.0,-600.0,4525.3
2017-08-12 00:00:00,-0.10582974245285115,4.382026634673881,-0.01598224999549469,-0.03697319661811527,3.8822851871641895,2.772588722239781,-914.6,0.0,-600.0,3671.2
2017-08-12 01:00:00,-0.12125904109845953,4.418840607796598,-0.01598224999549469,-0.04340161265683218,3.8839321252616203,2.772588722239781,395.0,149.2,-600.0,2193.6
2017-08-12 02:00:00,-0.18045985398454212,4.48863636973214,-0.01598224999549469,-0.04926529847312988,3.8839321252616203,2.772588722239781,291.5,264.8,-600.0,2137.6
2017-08-12 03:00:00,-0.1414317105384053,4.61512051684126,-0.01598224999549469,-0.05536963921324656,3.881460699845506,2.772588722239781,-41.6,449.9,-600.0,2251.2
2017-08-12 04:00:00,-0.16393058397949867,4.700480365792417,-0.01598224999549469,-0.05838810824731411,3.8789831513499458,2.772588722239781,-60.3,410.9,-600.0,2288.8
2017-08-12 05:00:00,-0.2899951858794396,4.736198448394496,-0.01598224999549469,-0.06555896727245436,3.8771209534188813,2.772588722239781,-21.9,449.9,-372.8,1956.9
2017-08-12 06:00:00,-0.22838366917534803,4.7535901911063645,-0.01598224999549469,-0.017925919526352807,3.87400956322993,2.772588722239781,0.0,449.9,-356.0,1922.1
2017-08-12 07:00:00,-0.17654521902544307,4.672828834461906,-0.01598224999549469,-0.024356387223083864,3.874632616209587,2.772588722239781,0.0,449.9,-600.0,2216.3
2017-08-12 08:00:00,-0.2216709360738225,4.624972813284271,-0.01598224999549469,0.028999624616341535,3.8764994493590996,2.772588722239781,0.0,0.0,-600.0,2920.2
2017-08-12 09:00:00,-0.2334059490763214,4.553876891600541,-0.01598224999549469,0.039868071989137555,3.874632616209587,2.772588722239781,-589.6,0.0,-600.0,3638.2
2017-08-12 10:00:00,-0.2764178884350019,4.709530201312334,-0.01598224999549469,0.04653618789556546,3.8744249750128277,2.772588722239781,-155.0,0.0,-600.0,3270.4
2017-08-12 11:00:00,-0.2654306367087478,4.882801922586371,-0.01598224999549469,0.05093329213869513,3.8752552812359315,2.772588722239781,0.0,0.0,-600.0,3119.9
2017-08-12 12:00:00,-0.24581348931148028,5.19295685089021,-0.01598224999549469,0.04837918465998303,3.876084898622517,2.772588722239781,0.0,88.2,-600.0,3005.2
2017-08-12 13:00:00,-0.21014715155256836,5.407171771460119,-0.01598224999549469,0.04238584020436509,3.8781559359165687,2.772588722239781,0.0,187.4,-600.0,2863.4
2017-08-12 14:00:00,-0.182425621293695,5.424950017481403,-0.01598224999549469,0.03679032116140224,3.879706403951603,2.772588722239781,0.0,187.4,-600.0,2801.8
2017-08-12 15:00:00,-0.18479017607393944,5.572154032177765,-0.01598224999549469,0.040430956762074644,3.8742172906922474,2.772588722239781,0.0,187.4,-600.0,2753.1
2017-08-12 16:00:00,-0.12782944140343666,5.641907070938114,-0.01598224999549469,0.043884113130506996,3.8777420714512716,2.772588722239781,0.0,187.4,-600.0,2731.8
2017-08-12 17:00:00,-0.16841292170247346,5.676753802268282,-0.01598224999549469,0.03754083998685953,3.8769138283145783,2.772588722239781,0.0,187.4,-600.0,2716.6
2017-08-12 18:00:00,-0.191259693711348,5.736572297479192,-0.01598224999549469,0.03799579527541841,3.8810482011287157,2.772588722239781,0.0,37.7,-600.0,2838.3
2017-08-12 19:00:00,-0.22387471025854744,5.846438775057725,-0.01598224999549469,0.03746480776281036,3.8853709744307197,2.772588722239781,0.0,0.0,-600.0,2810.2
2017-08-12 20:00:00,-0.22502154857398216,5.905361848054571,-0.01598224999549469,0.02974381668152226,3.8868077562870824,2.772588722239781,-16.4,0.0,-600.0,2781.1
2017-08-12 21:00:00,-0.23366924949326284,5.961005339623274,-0.01598224999549469,0.03419050525586709,3.8870128424239785,2.772588722239781,-171.3,0.0,-600.0,2904.9
2017-08-12 22:00:00,-0.23986394628761554,6.037870919922137,-0.01598224999549469,0.03667805384417555,3.8863974577891733,2.772588722239781,419.1,0.0,-600.0,2175.9
2017-08-12 23:00:00,-0.23270513039397533,6.159095388491933,-0.01598224999549469,0.034250485545253895,3.8864097691938433,2.772588722239781,592.6,187.4,-600.0,1675.6
2017-08-13 00:00:00,-0.17672187752415436,6.210600077024653,-0.01598224999549469,-0.018647898836939625,3.8864220804469443,2.7722059959481924,447.2,187.4,-600.0,1736.3
2017-08-13 01:00:00,-0.20376967892331166,6.2285110035911835,-0.01598224999549469,-0.023913884394591634,3.8864343915484802,2.7718231231211043,445.1,187.4,-474.0,1399.2
2017-08-13 02:00:00,-0.20890149771324973,6.226536669287466,-0.01598224999549469,-0.03645588051202964,3.886446702498455,2.7714401036462655,522.5,205.9,-264.0,1019.7
2017-08-13 03:00:00,-0.2870195964917843,6.240275845170769,-0.01598224999549469,-0.03450320674491003,3.886459013296872,2.7710569374112946,579.0,299.6,-184.0,980.8
