timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2024-10-08 11:00:00,0.14368340863999052,6.142037405587356,0.030194073230433993,-0.04378734458676714,4.331298969761499,3.686376323895818,-1261.0,-451.0,0.0,4177.6
2024-10-08 12:00:00,0.07062853235553401,6.2285110035911835,0.030194073230433993,-0.0424006716191645,4.335367323623547,3.686376323895818,-1261.0,-451.0,0.0,4000.2
2024-10-08 13:00:00,-0.02141390844773383,6.298949246855942,0.030194073230433993,-0.03470129685687162,4.328401676701885,3.686376323895818,-1261.0,-451.0,0.0,4102.7
2024-10-08 14:00:00,-0.06083670100677274,6.363028103540465,0.030194073230433993,-0.017680733958850503,4.31812790882365,3.686376323895818,-1261.0,-452.0,0.0,4084.2
2024-10-08 15:00:00,-0.11387064167088834,6.432940092739179,0.030194073230433993,-0.02676066712535441,4.324238610906487,3.686376323895818,-1261.0,-451.0,0.0,4044.4
2024-10-08 16:00:00,-0.23070720537966682,6.519147287940395,0.030194073230433993,-0.02539861876750571,4.331298969761499,3.686376323895818,-1261.0,-449.0,0.0,3988.9
2024-10-08 17:00:00,-0.23908542506437502,6.5998704992128365,0.030194073230433993,-0.03469969022260955,4.345323749130712,3.686376323895818,-1261.0,-513.0,0.0,4059.2
2024-10-08 18:00:00,-0.2298059680737694,6.62273632394984,0.030194073230433993,-0.044904741001528414,4.344168992117641,3.686376323895818,-1264.0,-513.0,0.0,4070.4
2024-10-08 19:00:00,-0.33904927562839493,6.6052979209482015,0.030194073230433993,-0.03038464961863241,4.3426749129393505,3.686376323895818,-1264.0,-513.0,0.0,4089.8
2024-10-08 20:00:00,-0.33527687650589133,6.532334292222349,0.030194073230433993,-0.04151181691554573,4.348056115102728,3.686376323895818,-1261.0,-513.0,0.0,4044.6
2024-10-08 21:00:00,-0.33507840180282766,6.415096959171596,0.030194073230433993,-0.041352165025625,4.347344606091528,3.686376323895818,-1261.0,-513.0,0.0,4022.7
2024-10-08 22:00:00,-0.21115965465003583,6.26530121273771,0.030194073230433993,-0.04629005964549737,4.346982188764013,3.686376323895818,-1261.0,-513.0,0.0,3965.6
2024-10-08 23:00:00,-0.14642607428362986,6.07073772800249,0.030194073230433993,-0.059380246492921174,4.349684211752628,3.686376323895818,-1261.0,-513.0,0.0,3928.0
2024-10-09 00:00:00,-0.11540187407789126,5.786897381366708,0.030194073230433993,-0.05214414515045629,4.35237895348272,3.655839600035736,-1264.0,-513.0,0.0,3613.2
2024-10-09 01:00:00,-0.11820015397410266,5.493061443340548,0.030194073230433993,-0.05807762658684812,4.346438316379323,3.655839600035736,-1277.0,-513.0,0.0,3928.3
2024-10-09 02:00:00,-0.0865136165170366,5.225746673713202,0.030194073230433993,-0.05166798389143956,4.339419193024425,3.655839600035736,-1277.0,-513.0,0.0,4002.7
2024-10-09 03:00:00,-0.1105318942451401,4.962844630259907,0.030194073230433993,-0.06267886358307795,4.337199233377837,3.655839600035736,-1277.0,-513.0,0.0,4008.9
2024-10-09 04:00:00,-0.1250389323647756,4.672828834461906,0.030194073230433993,-0.0685909386403889,4.327808013054263,3.655839600035736,-1277.0,-513.0,0.0,3828.7
2024-10-09 05:00:00,-0.16330012807895944,4.465908118654584,0.030194073230433993,-0.05855164349774,4.32879725675926,3.655839600035736,-1251.0,-513.0,0.0,4013.2
2024-10-09 06:00:00,-0.2279758321852592,4.382026634673881,0.030194073230433993,-0.05475767692749223,4.3294562093121645,3.655839600035736,-1248.0,-513.0,0.0,4493.5
2024-10-09 07:00:00,-0.32433096316685983,4.418840607796598,0.030194073230433993,-0.058746416884694064,4.328137869701556,3.655839600035736,-1248.0,-308.0,0.0,4482.3
2024-10-09 08:00:00,-0.43397829118679443,4.51085950651685,0.030194073230433993,-0.06091217699596019,4.330180555950271,3.655839600035736,-1248.0,-308.0,0.0,4487.6
2024-10-09 09:00:00,-0.34621235283733665,4.663439094112067,0.030194073230433993,-0.055227726882999484,4.326091002343579,3.655839600035736,-1261.0,-308.0,0.0,4268.7
2024-10-09 10:00:00,-0.26973522633343716,4.890349128221754,0.030194073230433993,-0.05447906945584524,4.324106165837886,3.655839600035736,-1261.0,-308.0,0.0,4040.1
2024-10-09 11:00:00,-0.2426148590985342,5.135798437050262,0.030194073230433993,-0.0630732008062358,4.325297540427792,3.655839600035736,-1261.0,-308.0,0.0,3677.9
2024-10-09 12:00:00,-0.23714967820303912,5.37989735354046,0.030194073230433993,-0.04850153196690865,4.325165235544226,3.655839600035736,-1261.0,-308.0,0.0,3652.0
2024-10-09 13:00:00,-0.25246702814606614,5.564520407322694,0.030194073230433993,-0.05000659015396813,4.323576210076787,3.655839600035736,-1264.0,-308.0,0.0,3827.7
2024-10-09 14:00:00,-0.2613050095382494,5.683579767338681,0.030194073230433993,-0.04704323026421697,4.324437245624516,3.655839600035736,-1264.0,-308.0,0.0,3913.6
2024-10-09 15:00:00,-0.2652060340522402,5.783825182329737,0.030194073230433993,-0.04022522368290726,4.309496263606758,3.655839600035736,-1264.0,-308.0,0.0,4012.9
2024-10-09 16:00:00,-0.3116698625902403,5.905361848054571,0.030194073230433993,-0.03705721022188779,4.2994327588698615,3.655839600035736,-1264.0,-308.0,0.0,3963.9
2024-10-09 17:00:00,-0.26965770988545845,6.0330862217988015,0.030194073230433993,-0.040242499872571,4.297326221712358,3.655839600035736,-1264.0,-308.0,0.0,4082.6
2024-10-09 18:00:00,-0.23881642004920778,6.182084906716632,0.030194073230433993,-0.04324132799470437,4.28906120379602,3.655839600035736,-1264.0,-308.0,0.0,4129.4
2024-10-09 19:00:00,-0.2318563685593249,6.2878585601617845,0.030194073230433993,-0.037878256646129316,4.304578474914739,3.655839600035736,-1264.0,-308.0,0.0,4066.2
2024-10-09 20:00:00,-0.16560292570224888,6.272877006546167,0.030194073230433993,-0.047167220803959076,4.300179174413673,3.655839600035736,-1261.0,-308.0,0.0,3953.8
2024-10-09 21:00:00,-0.11085144497342636,6.251903883165888,0.030194073230433993,-0.0467493700767756,4.302212025983794,3.655839600035736,-1264.0,-308.0,0.0,3753.6
2024-10-09 22:00:00,-0.07946726456383146,6.248042874508429,0.030194073230433993,-0.049338628516486516,4.301968301878274,3.655839600035736,-1264.0,-308.0,0.0,3556.5
2024-10-09 23:00:00,-0.024285327006376534,6.1903154058531475,0.030194073230433993,-0.06612479505360103,4.302428619776521,3.655839600035736,-1264.0,-308.0,0.0,3513.3
2024-10-10 00:00:00,-0.011581399518247437,6.100318952020064,0.030194073230433993,-0.06261533642585437,4.302888725879691,3.6597080768136565,-1261.0,-308.0,0.0,3613.0
2024-10-10 01:00:00,0.018772431409773915,6.102558594613569,0.030194073230433993,-0.0666286792360733,4.302279716583626,3.6597080768136565,-1274.0,-308.0,0.0,3584.3
2024-10-10 02:00:00,0.05505052651171116,6.12029741895095,0.030194073230433993,-0.06280555525878206,4.302821076492907,3.6597080768136565,-1274.0,-308.0,0.0,3552.5
2024-10-10 03:00:00,0.05405583813960124,6.171700597410915,0.030194073230433993,-0.0711088824224726,4.29990781503722,3.6597080768136565,-1274.0,-308.0,0.0,3516.1
2024-10-10 04:00:00,0.08063395836876097,6.267200548541362,0.030194073230433993,-0.07556245385981963,4.29956851223336,3.6597080768136565,-1274.0,-308.0,0.0,3470.5
2024-10-10 05:00:00,0.0746240507596676,6.393590753950631,0.030194073230433993,-0.06573907571113491,4.300721672358705,3.6597080768136565,-1248.0,-308.0,0.0,3478.4
2024-10-10 06:00:00,-0.05294961910810336,6.504288173536645,0.030194073230433993,-0.04867799176991294,4.300586075460954,3.6597080768136565,-1248.0,-308.0,0.0,3678.4
2024-10-10 07:00:00,-0.10952855622795354,6.576469569048224,0.030194073230433993,-0.03299662489325339,4.305253575867968,3.6597080768136565,-1248.0,-308.0,0.0,3897.3
2024-10-10 08:00:00,-0.12192454745636816,6.5998704992128365,0.030194073230433993,-0.03692941420321194,4.302347402601751,3.6597080768136565,-1248.0,-308.0,0.0,3924.5
2024-10-10 09:00:00,-0.15639814573859834,6.594413459749778,0.030194073230433993,-0.033772478753008706,4.304375855723307,3.6597080768136565,-1261.0,-308.0,0.0,3926.9
2024-10-10 10:00:00,-0.08600569436252758,6.602587892189336,0.030194073230433993,-0.041942452519193374,4.3041056329229646,3.6597080768136565,-1261.0,-308.0,0.0,3806.6
2024-10-10 11:00:00,-0.024816634525290482,6.612041034833092,0.030194073230433993,-0.02857727502225149,4.306669806100431,3.6597080768136565,-1261.0,-308.0,0.0,3651.9
2024-10-10 12:00:00,-0.03755625248504835,6.61472560020376,0.030194073230433993,-0.0292906916236646,4.292758166915699,3.6597080768136565,-1261.0,0.0,0.0,3210.0
2024-10-10 13:00:00,-0.11603873017444855,6.62273632394984,0.030194073230433993,-0.018364879963622904,4.294328658392531,3.6597080768136565,-324.5,0.0,0.0,2042.1
2024-10-10 14:00:00,-0.06568333646004643,6.680854678790215,0.030194073230433993,-0.0174040949439771,4.293236403734018,3.6597080768136565,-1261.0,0.0,0.0,3429.6
2024-10-10 15:00:00,-0.10333381793007756,6.8001700683022,0.030194073230433993,-0.006604499384289753,4.277610117753453,3.6597080768136565,-1261.0,-308.0,0.0,3716.9
2024-10-10 16:00:00,-0.18218433512100152,6.925595197110468,0.030194073230433993,-0.005131012519250966,4.284592951832041,3.6597080768136565,-1261.0,-308.0,0.0,3549.5
2024-10-10 17:00:00,-0.21746157108716524,7.02197642307216,0.030194073230433993,-0.009060738100467702,4.293304704613077,3.6597080768136565,-1261.0,-308.0,0.0,3535.9
2024-10-10 18:00:00,-0.24977798052485767,7.138073034044347,0.030194073230433993,-0.017313554399517095,4.2898839331096505,3.6597080768136565,-1261.0,-308.0,0.0,3435.9
2024-10-10 19:00:00,-0.26969077593475355,7.242082359256962,0.030194073230433993,-0.011664081334993526,4.292689828696156,3.6597080768136565,-1261.0,-308.0,0.0,3298.6
2024-10-10 20:00:00,-0.26398968093061637,7.316548177182976,0.030194073230433993,-0.02471959186617667,4.294328658392531,3.6597080768136565,-1261.0,-308.0,0.0,2877.7
2024-10-10 21:00:00,-0.258980424884661,7.355641102974253,0.030194073230433993,-0.02770384121434688,4.29623723803478,3.6597080768136565,-1261.0,-308.0,0.0,2831.1
2024-10-10 22:00:00,-0.2551545862570812,7.3783837129967145,0.030194073230433993,-0.02518271074114775,4.294765226429043,3.6597080768136565,-1261.0,-308.0,0.0,2827.1
2024-10-10 23:00:00,-0.21702502946266922,7.3864708488298945,0.030194073230433993,-0.02379824192062774,4.295126615120146,3.6597080768136565,-1261.0,-308.0,0.0,2734.6
2024-10-11 00:00:00,-0.15918449126352652,7.336285660021297,0.030194073230433993,-0.011365674942469539,4.295487873256643,3.6805952345262387,-1264.0,-308.0,0.0,2559.5
2024-10-11 01:00:00,-0.1490587396483587,7.176254532017144,0.030194073230433993,-0.004208048589808833,4.295487873256643,3.6805952345262387,-1277.0,-308.0,0.0,2709.9
2024-10-11 02:00:00,-0.12359649192251876,7.194436851100335,0.030194073230433993,-0.0031749390492201712,4.29956851223336,3.6805952345262387,-1277.0,-308.0,0.0,2678.3
2024-10-11 03:00:00,-0.12005840277456592,7.208600337960199,0.030194073230433993,-0.002834745208592615,4.297326221712358,3.6805952345262387,-1277.0,-308.0,0.0,2785.9
2024-10-11 04:00:00,-0.1381944818358587,7.216709486709457,0.030194073230433993,-0.005778338167140795,4.301399381186726,3.6805952345262387,-1277.0,-308.0,0.0,2695.7
2024-10-11 05:00:00,-0.18578254790124138,7.398174092970465,0.030194073230433993,0.003593174854596981,4.300992811007113,3.6805952345262387,-1251.0,-308.0,0.0,2619.9
2024-10-11 06:00:00,-0.2841242219072049,7.38770923908104,0.030194073230433993,0.0028379709323793634,4.301805786134203,3.6805952345262387,-1248.0,-308.0,0.0,2926.1
2024-10-11 07:00:00,-0.3811114894287799,7.415776975415394,0.030194073230433993,0.010882774665871509,4.301263876159282,3.6805952345262387,-1248.0,-308.0,0.0,3125.9
2024-10-11 08:00:00,-0.44767600918833406,7.374001859350161,0.030194073230433993,0.0019718808274058475,4.29854991251606,3.6805952345262387,-1248.0,-308.0,0.0,3163.5
2024-10-11 09:00:00,-0.414212692081521,7.362010551259734,0.030194073230433993,0.004193886511324685,4.301534867855045,3.6805952345262387,-1264.0,-308.0,0.0,3032.7
2024-10-11 10:00:00,-0.3604281618483496,7.364547014255642,0.030194073230433993,0.004721415472003443,4.301941217754985,3.6805952345262387,-1264.0,-308.0,0.0,2902.1
2024-10-11 11:00:00,-0.30917245386616266,7.354362330421477,0.030194073230433993,0.014671940075239753,4.308420459675829,3.6805952345262387,-1261.0,-308.0,0.0,2770.9
2024-10-11 12:00:00,-0.27128925118368663,7.330405211844402,0.030194073230433993,0.015550930363042781,4.309429059757296,3.6805952345262387,-1261.0,-308.0,0.0,2692.1
2024-10-11 13:00:00,-0.27560384700174545,7.294377299288821,0.030194073230433993,-0.0010582502782767733,4.301670336169213,3.6805952345262387,-1261.0,-308.0,0.0,2702.0
2024-10-11 14:00:00,-0.24487662995374126,7.241366283322318,0.030194073230433993,0.010895089065290797,4.312917685021549,3.6805952345262387,-1264.0,-308.0,0.0,2771.5
2024-10-11 15:00:00,-0.2417037571337204,7.170119543449628,0.030194073230433993,0.013315635216491373,4.307478180906992,3.6805952345262387,-1264.0,-308.0,0.0,2935.7
2024-10-11 16:00:00,-0.19681662654874987,7.083387847625295,0.030194073230433993,0.011524740423933366,4.317128048720754,3.6805952345262387,-1261.0,-308.0,0.0,3162.7
2024-10-11 17:00:00,-0.1471665735480565,7.025538314638521,0.030194073230433993,0.009361595302777914,4.322714432507892,3.6805952345262387,-1261.0,-513.0,0.0,3604.9
2024-10-11 18:00:00,-0.13747745528302868,7.038783541388542,0.030194073230433993,0.0026748519488286604,4.328401676701885,3.6805952345262387,-1261.0,-513.0,0.0,3672.5
2024-10-11 19:00:00,-0.09453666414039485,7.089243155027514,0.030194073230433993,0.021376015054287656,4.330180555950271,3.6805952345262387,-1261.0,-513.0,0.0,3592.2
2024-10-11 20:00:00,0.0005617881267392377,7.1180162044653335,0.030194073230433993,0.02362097671102692,4.32879725675926,3.6805952345262387,-1261.0,-513.0,0.0,3447.3
2024-10-11 21:00:00,0.010974205216062849,7.124478262493424,0.030194073230433993,0.027832227211630034,4.329390333593271,3.6805952345262387,-1261.0,-513.0,0.0,3316.5
2024-10-11 22:00:00,0.04585531858769798,7.110696122978827,0.030194073230433993,0.029802093957299824,4.324463727272736,3.6805952345262387,-1261.0,-513.0,0.0,3213.3
2024-10-11 23:00:00,0.05613248147150163,7.080867896690782,0.030194073230433993,0.03845817749378,4.3250792279821235,3.6805952345262387,-1261.0,-513.0,0.0,3170.0
2024-10-12 00:00:00,0.05805112245510813,7.160069207596127,0.030194073230433993,0.028673945581840776,4.32569435008341,3.680090948080857,-1261.0,-513.0,0.0,3003.5
2024-10-12 01:00:00,0.07495482944063614,7.102499355774649,0.030194073230433993,0.034837447519308284,4.326223184808445,3.680090948080857,-1274.0,-513.0,0.0,3037.3
2024-10-12 02:00:00,0.08486671883312624,7.026426808699636,0.030194073230433993,0.03598504484984666,4.3247682158336,3.680090948080857,-1274.0,-513.0,0.0,3096.9
2024-10-12 03:00:00,0.0626069581923181,6.932447891572509,0.030194073230433993,0.034137193075494565,4.324437245624516,3.680090948080857,-1274.0,-513.0,0.0,3178.0
2024-10-12 04:00:00,0.05047973846386178,6.815639990074331,0.030194073230433993,0.0341712714626361,4.326751740015126,3.680090948080857,-1274.0,-513.0,0.0,3294.4
2024-10-12 05:00:00,0.050089785322755986,6.673297967767654,0.030194073230433993,0.031198644740370263,4.3261570957600375,3.680090948080857,-1261.0,-513.0,0.0,3450.4
2024-10-12 06:00:00,0.06289602104307512,6.51025834052315,0.030194073230433993,0.01932382666352872,4.326553564549922,3.680090948080857,-1261.0,-513.0,0.0,3653.6
2024-10-12 07:00:00,0.05575155811006027,6.342121418721152,0.030194073230433993,0.014649433720911986,4.325032913153762,3.680090948080857,-1261.0,-513.0,0.0,3826.6
2024-10-12 08:00:00,-0.02760010399486479,6.159095388491933,0.030194073230433993,0.009517120199261875,4.316594380942956,3.680090948080857,-1264.0,-513.0,0.0,3940.2
2024-10-12 09:00:00,-0.04101923957865683,5.961005339623274,0.030194073230433993,0.0033000696833234144,4.31719473717234,3.680090948080857,-1264.0,-513.0,0.0,3946.9
2024-10-12 10:00:00,0.0072675442396139545,5.8805329864007,0.030194073230433993,-0.005199569700333306,4.316927956677747,3.680090948080857,-1264.0,-513.0,0.0,3865.7
2024-10-12 11:00:00,0.04969627452133718,6.016157159698354,0.030194073230433993,0.012845388309318473,4.320656422474004,3.680090948080857,-1264.0,-513.0,0.0,3687.9
2024-10-12 12:00:00,0.06270903907154146,6.192362489474872,0.030194073230433993,0.009606399754582995,4.32012463485744,3.680090948080857,-1264.0,-513.0,0.0,3543.1
2024-10-12 13:00:00,0.07543602761267376,6.320768294250582,0.030194073230433993,0.012476173403476842,4.319925141569728,3.680090948080857,-1264.0,-266.3,0.0,3217.2
2024-10-12 14:00:00,0.0698489308644028,6.369900982828227,0.030194073230433993,0.02182213513663811,4.319659088597012,3.680090948080857,-1264.0,-513.0,0.0,3490.3
2024-10-12 15:00:00,0.010605397438211206,6.385194398997726,0.030194073230433993,0.01679957890317585,4.3191933255023125,3.680090948080857,-1264.0,-513.0,0.0,3612.5
2024-10-12 16:00:00,-0.1232493435864308,6.410174881966167,0.030194073230433993,0.004583377212139084,4.330575433082803,3.680090948080857,-1264.0,-513.0,0.0,3777.2
2024-10-12 17:00:00,-0.2350395916734298,6.511745329644728,0.030194073230433993,0.0021467047402063955,4.322714432507892,3.680090948080857,-1261.0,-513.0,0.0,3920.4
2024-10-12 18:00:00,-0.3165864478952143,6.6895992691789665,0.030194073230433993,0.0038959638398621266,4.321719150064126,3.680090948080857,-1274.0,-513.0,0.0,3927.4
2024-10-12 19:00:00,-0.3037634010153285,6.844815479208263,0.030194073230433993,0.029201418069435547,4.325628226074419,3.680090948080857,-1274.0,-513.0,0.0,3782.8
2024-10-12 20:00:00,-0.18595069435364575,6.943122422819428,0.030194073230433993,0.023417999938676104,4.324039936724868,3.680090948080857,-1274.0,-513.0,0.0,3607.7
2024-10-12 21:00:00,-0.18933691017523113,6.943122422819428,0.030194073230433993,0.033808295942919564,4.324966745391994,3.680090948080857,-1274.0,-513.0,0.0,3513.7
2024-10-12 22:00:00,-0.16505035410935331,6.961296045910167,0.030194073230433993,0.034732244574694704,4.323271358292038,3.680090948080857,-1274.0,-513.0,0.0,3398.6
2024-10-12 23:00:00,-0.11144551972515071,6.97914527506881,0.030194073230433993,0.041362177445792625,4.322977817499892,3.680090948080857,-1274.0,-513.0,0.0,3296.2
2024-10-13 00:00:00,-0.09163774215993392,7.146772179452637,0.030194073230433993,0.03658748989733329,4.322684190516248,3.6805026295481404,-1274.0,-513.0,0.0,2999.3
2024-10-13 01:00:00,-0.08098793222607537,7.151485463904735,0.030194073230433993,0.03893222283844011,4.322390477290474,3.6809141416035347,-1287.0,-513.0,0.0,2963.1
2024-10-13 02:00:00,-0.05959682738984995,7.142036574706803,0.030194073230433993,0.038996829986352566,4.322096677771896,3.681325484386413,-1265.3,-513.0,0.0,2936.1
2024-10-13 03:00:00,-0.07293761317627734,7.1252830915107115,0.030194073230433993,0.038351785911157954,4.321802791909792,3.6817366580359754,-908.0,-513.0,0.0,2525.6
2024-10-13 04:00:00,-0.06466543779286393,7.097548850614793,0.030194073230433993,0.03332675372238558,4.321508819653398,3.6821476626912513,-528.2,-513.0,0.0,2154.4
2024-10-13 05:00:00,-0.0571202947493763,7.057036981697891,0.030194073230433993,0.025399341583032253,4.321214760951903,3.682558498491098,-417.3,-100.0,0.0,1783.9
2024-10-13 06:00:00,-0.035943986913575365,6.9930151229329605,0.030194073230433993,0.0220755785564668,4.320920615754453,3.6829691655742036,-448.0,488.0,0.0,1167.9
2024-10-13 07:00:00,-0.08004521891265792,6.914730892718563,0.030194073230433993,0.021436550732979676,4.320626384010147,3.683379664079083,-638.0,488.0,0.0,1253.5
2024-10-13 08:00:00,-0.1104557494378513,6.842683282238422,0.030194073230433993,0.022900694412617106,4.320332065668041,3.6837899941440813,-536.3,488.0,0.0,1525.9
2024-10-13 09:00:00,-0.10136533739869336,6.694562058521095,0.030194073230433993,0.02797332941009323,4.320037660677147,3.6842001559073747,-210.6,488.0,0.0,1148.2
2024-10-13 10:00:00,-0.03536746762597076,6.546785410760524,0.030194073230433993,0.023232652509033613,4.319743168986428,3.684610149506968,231.5,488.0,0.0,807.6
2024-10-13 11:00:00,0.010632618907994384,6.386879319362645,0.030194073230433993,0.048886532810940686,4.3194485905448055,3.6850199750806967,531.8,488.0,0.0,443.0
2024-10-13 12:00:00,0.048903643598994684,6.1779441140506,0.030194073230433993,0.04726035092991143,4.319153925301153,3.685429632766227,611.2,488.0,0.0,529.8
2024-10-13 13:00:00,0.24033027785429883,5.963579343618446,0.030194073230433993,0.04985626657926989,4.318859173204302,3.685839122701056,874.7,488.0,0.0,463.8
2024-10-13 14:00:00,0.12717700027495837,5.811140992976701,0.030194073230433993,0.04407572055882358,4.318564334203037,3.686248445022512,1038.3,488.0,0.0,254.9
2024-10-13 15:00:00,0.09633934705582003,5.777652323222656,0.030194073230433993,0.04172020046928626,4.318269408246096,3.686657599867755,736.3,488.0,0.0,728.4
2024-10-13 16:00:00,0.03403708079959156,5.855071922202427,0.030194073230433993,0.0532757606299894,4.3179743952821745,3.687066587373775,401.0,488.0,0.0,1241.9
2024-10-13 17:00:00,0.019422552781151126,5.983936280687191,0.030194073230433993,0.03430409941255075,4.31767929525992,3.687475407677397,-139.1,488.0,0.0,1941.1
2024-10-13 18:00:00,0.12085856039707465,6.091309882077698,0.030194073230433993,0.021539413007431563,4.317384108127936,3.6878840609152754,-789.8,-81.8,0.0,3308.6
2024-10-13 19:00:00,0.22910865474132613,6.161207321695077,0.030194073230433993,0.047650943684874214,4.317088833834778,3.688292547223899,-1261.0,-513.0,0.0,4179.1
2024-10-13 20:00:00,0.2654879453426613,6.150602768446279,0.030194073230433993,0.04835177339353347,4.316793472328961,3.688700866739589,-1261.0,-398.7,0.0,3987.2
2024-10-13 21:00:00,0.22187359703951426,6.07993319509559,0.030194073230433993,0.05132342622680586,4.31649802355895,3.6891090195984986,-1261.0,-513.0,0.0,3689.3
2024-10-13 22:00:00,0.24218455656446203,5.978885764901122,0.030194073230433993,0.057208062370391666,4.316202487473164,3.6895170059366156,-1261.0,-513.0,0.0,3975.6
2024-10-13 23:00:00,0.2027129677531878,5.869296913133774,0.030194073230433993,0.05708588019787353,4.31590686401998,3.6899248258897615,-1261.0,-513.0,0.0,3840.0
2024-10-14 00:00:00,0.12085679333630406,5.631211781821365,0.03835738386959431,0.02524010722856751,4.315611153147726,3.69033247959359,-1261.0,-513.0,0.0,3593.5
2024-10-14 01:00:00,0.15560860818533495,5.575949103146316,0.03835738386959431,0.024581817939934858,4.315315354804685,3.690739967183591,-1274.0,-513.0,0.0,4029.2
2024-10-14 02:00:00,0.16540270749839525,5.556828061699537,0.03835738386959431,0.02280658852227191,4.315019468939095,3.6911472887950882,-1274.0,-513.0,0.0,4028.5
2024-10-14 03:00:00,0.16507013525312697,5.54907608489522,0.03835738386959431,0.018969702859120474,4.3147234954991465,3.6915544445632396,-1274.0,-513.0,0.0,4033.9
2024-10-14 04:00:00,0.1590263178450675,5.5053315359323625,0.03835738386959431,0.020315313441542138,4.314427434432986,3.6919614346230376,-1274.0,-513.0,0.0,4069.3
2024-10-14 05:00:00,0.4473220898101191,5.407171771460119,0.03835738386959431,0.02127048198350323,4.314131285688711,3.692368259109312,-1248.0,-510.4,0.0,4118.0
2024-10-14 06:00:00,0.5952879750871061,5.262690188904886,0.03835738386959431,0.02422605578233128,4.313835049214376,3.6927749181567258,-1248.0,-254.3,0.0,4118.0
2024-10-14 07:00:00,0.6700293723399806,5.093750200806762,0.03835738386959431,0.021779326264015353,4.313538724957987,3.6931814118997788,-1248.0,-5.6,0.0,4118.0
2024-10-14 08:00:00,0.7059147459551722,4.927253685157205,0.03835738386959431,0.02133970092553028,4.313242312867505,3.693587740472807,-1189.3,0.0,0.0,4118.0
2024-10-14 09:00:00,0.530530793084413,4.795790545596741,0.03835738386959431,0.02170238482742004,4.312945812890844,3.6939939040099827,-1261.0,-17.9,0.0,4139.0
2024-10-14 10:00:00,0.5053526768134287,4.804021044733257,0.03835738386959431,0.02045965758208279,4.312649224975874,3.6943999026453143,-1261.0,-71.8,0.0,4139.0
2024-10-14 11:00:00,0.5404112494939906,4.969813299576001,0.03835738386959431,0.031273717760993414,4.312352549070415,3.694805736512647,-1234.5,-191.9,0.0,4139.0
2024-10-14 12:00:00,0.5193151846637214,5.176149732573829,0.03835738386959431,0.036752145071896614,4.312055785122241,3.695211405745664,-1259.8,-266.7,0.0,4139.0
2024-10-14 13:00:00,0.4633344253574414,5.375278407684165,0.03835738386959431,0.03255025769643005,4.311758933079083,3.6956169104778853,-1261.0,-314.4,0.0,4139.0
2024-10-14 14:00:00,0.39448313179811034,5.537334267018537,0.03835738386959431,0.01917080960827544,4.3114619928886215,3.696022250842668,-1261.0,-311.5,0.0,4139.0
2024-10-14 15:00:00,0.4682791313571695,5.641907070938114,0.03835738386959431,0.02320957869132112,4.311164964498492,3.696427426973208,-1261.0,-331.2,0.0,4139.0
2024-10-14 16:00:00,0.5311954054159438,5.697093486505405,0.03835738386959431,0.02434732160580122,4.310867847856286,3.6968324390025384,-1261.0,-334.7,0.0,4139.0
2024-10-14 17:00:00,0.7504314343762619,5.7430031878094825,0.03835738386959431,0.01386562805974556,4.310570642909542,3.6972372870635324,-1261.0,-236.3,0.0,4139.0
2024-10-14 18:00:00,1.0436044248527194,5.752572638825633,0.03835738386959431,-0.00027407432583803626,4.310273349605757,3.6976419712889,-937.2,-513.0,0.0,4139.0
2024-10-14 19:00:00,1.0919631965996217,5.736572297479192,0.03835738386959431,0.017989932417126653,4.309975967892379,3.698046491811191,-1261.0,-216.2,0.0,4139.0
2024-10-14 20:00:00,0.7528183698867918,5.71042701737487,0.03835738386959431,0.02387102577451916,4.309678497716811,3.698450848762795,-1261.0,-284.9,0.0,4139.0
2024-10-14 21:00:00,0.6120767785940551,5.6937321388027,0.03835738386959431,0.02469448909149019,4.309380939026405,3.6988550422759396,-1261.0,-414.1,0.0,4139.0
2024-10-14 22:00:00,0.5955540622724094,5.683579767338681,0.03835738386959431,0.02440511003855761,4.309083291768472,3.6992590724826933,-1261.0,-483.6,0.0,4139.0
2024-10-14 23:00:00,0.2337912427553226,5.6937321388027,0.03835738386959431,0.029146530948137794,4.308785555890269,3.699662939514964,-1261.0,-513.0,0.0,4139.0
2024-10-15 00:00:00,-0.0987971218464816,5.786897381366708,0.03835738386959431,0.03511767939511401,4.308487731339011,3.700066643504501,-1261.0,-513.0,0.0,4101.5
2024-10-15 01:00:00,-0.11077175575246923,5.746203190540153,0.03835738386959431,0.038569414071940145,4.3067371956321665,3.700066643504501,-1274.0,-513.0,0.0,4104.6
2024-10-15 02:00:00,-0.08349102944502018,5.717027701406222,0.03835738386959431,0.038493061432143705,4.310973606807041,3.700066643504501,-1274.0,-513.0,0.0,4090.5
2024-10-15 03:00:00,-0.10575482828394023,5.726847747587197,0.03835738386959431,0.03616095180203871,4.309832215125395,3.700066643504501,-1274.0,-513.0,0.0,4082.1
2024-10-15 04:00:00,-0.049557633120053346,5.7430031878094825,0.03835738386959431,0.03696277239017931,4.3120466690268895,3.700066643504501,-1274.0,-513.0,0.0,4078.0
2024-10-15 05:00:00,-0.07866645554422735,5.717027701406222,0.03835738386959431,0.04330051399209722,4.312850710719564,3.700066643504501,-1248.0,-513.0,0.0,4150.3
