timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2021-03-03 11:00:00,-0.12937038164215453,4.962844630259907,0.03616228940765964,0.042177823414697,4.1038492492363465,2.7568403652716422,-740.2,0.0,-600.0,5100.0
2021-03-03 12:00:00,-0.09413782608351662,5.017279836814924,0.03616228940765964,0.02572769839565403,4.105581194148089,2.7568403652716422,-845.7,0.0,-600.0,5100.0
2021-03-03 13:00:00,-0.08442638333649333,5.075173815233827,0.03616228940765964,0.016431189834960946,4.109528697547141,2.7568403652716422,-902.4,0.0,-600.0,5100.0
2021-03-03 14:00:00,-0.054854789038851326,5.1298987149230735,0.03616228940765964,0.019269202441620337,4.109282434586308,2.7568403652716422,-942.0,0.0,-600.0,5100.0
2021-03-03 15:00:00,-0.05691906306538508,5.198497031265826,0.03616228940765964,0.01984992968870536,4.10170077217536,2.7568403652716422,-966.5,0.0,-600.0,5100.0
2021-03-03 16:00:00,0.013602103351519457,5.303304908059076,0.03616228940765964,0.014242891785340106,4.104426897563613,2.7568403652716422,-1002.2,0.0,-600.0,5100.0
2021-03-03 17:00:00,-0.0008695432188288166,5.455321115357702,0.03616228940765964,0.03194577571789203,4.106651849244145,2.7568403652716422,-894.7,0.0,-600.0,5100.0
2021-03-03 18:00:00,0.004224887725814419,5.6240175061873385,0.03616228940765964,0.032747117708108675,4.10846111977947,2.7568403652716422,-775.2,0.0,-600.0,5000.0
2021-03-03 19:00:00,0.06585355253143188,5.7430031878094825,0.03616228940765964,0.022807989687253283,4.104426897563613,2.7568403652716422,-943.6,0.0,-542.9,4400.0
2021-03-03 20:00:00,0.07300427370954754,5.82600010738045,0.03616228940765964,0.01869851992110938,4.087705908374981,2.7568403652716422,-64.8,0.0,-600.0,3800.0
2021-03-03 21:00:00,0.1352577672261317,5.910796644040527,0.03616228940765964,0.02378249738479532,4.0859426985412615,2.7568403652716422,-416.0,0.0,-600.0,3800.0
2021-03-03 22:00:00,0.20457346211990313,5.942799375126701,0.03616228940765964,0.026226782600842213,4.0848328018495055,2.7568403652716422,-1060.6,-15.0,-316.0,3800.0
2021-03-03 23:00:00,0.06945885499005922,5.921578419643816,0.03616228940765964,0.029330044658454568,4.084588795773385,2.7568403652716422,-913.7,-615.0,0.0,3800.0
2021-03-04 00:00:00,0.3315587727675471,5.707110264748875,0.03616228940765964,0.04254190646147116,4.084344730143767,2.744060638625243,-1300.0,-396.5,0.0,3800.0
2021-03-04 01:00:00,0.39394032631943343,5.641907070938114,0.03616228940765964,0.04595927617454976,4.084007990120718,2.744060638625243,-1085.7,-475.7,0.0,3800.0
2021-03-04 02:00:00,0.4221654746330237,5.60947179518496,0.03616228940765964,0.03688334239434532,4.090888597248711,2.744060638625243,-1051.5,-514.9,0.0,3800.0
2021-03-04 03:00:00,0.24971372454091245,5.666426688112432,0.03616228940765964,0.03663489571530931,4.093227271618682,2.744060638625243,-949.6,-615.0,0.0,3800.0
2021-03-04 04:00:00,0.1250456899072585,5.739792912179234,0.03616228940765964,0.03366107830245646,4.09306040471134,2.744060638625243,-968.1,-615.0,0.0,3800.0
2021-03-04 05:00:00,0.10298598338215692,5.783825182329737,0.03616228940765964,0.033157818093343394,4.0923926584968555,2.744060638625243,-833.6,-15.0,0.0,3800.0
2021-03-04 06:00:00,0.08732121234749535,5.802118375377063,0.03616228940765964,0.03734788580200643,4.091223028634868,2.744060638625243,-653.5,0.0,-268.1,4300.0
2021-03-04 07:00:00,0.039134270483286215,5.75890177387728,0.03616228940765964,0.03613780731338245,4.095060972205842,2.744060638625243,-942.9,0.0,-448.0,4900.0
2021-03-04 08:00:00,0.06487311275890484,5.726847747587197,0.03616228940765964,0.03939604720562784,4.092559636856848,2.744060638625243,-769.5,0.0,-600.0,4992.5
2021-03-04 09:00:00,0.18227916732949545,5.780743515792329,0.03616228940765964,0.04106197108242071,4.089382270392286,2.744060638625243,-487.5,0.0,-600.0,4819.8
2021-03-04 10:00:00,0.21192956992230272,5.8377304471659395,0.03616228940765964,0.05460833482323224,4.1054987885642396,2.744060638625243,-510.2,0.0,-600.0,4801.0
2021-03-04 11:00:00,0.15237509383459535,5.846438775057725,0.03616228940765964,0.05028409254731514,4.111742339398521,2.744060638625243,-463.5,0.0,-600.0,4709.1
2021-03-04 12:00:00,0.18559121974230397,5.860786223465865,0.03616228940765964,0.05764876300237631,4.108789726653597,2.744060638625243,-672.5,0.0,-600.0,4807.6
2021-03-04 13:00:00,0.19108441132043374,5.860786223465865,0.03616228940765964,0.051981218372370463,4.105333957021702,2.744060638625243,-969.4,0.0,-600.0,5060.3
2021-03-04 14:00:00,0.18451642007992497,5.860786223465865,0.03616228940765964,0.06428901052576563,4.109118225580717,2.744060638625243,-1056.2,0.0,-600.0,5100.0
2021-03-04 15:00:00,0.20438274331263173,5.840641657373398,0.03616228940765964,0.06124558883274922,4.104426897563613,2.744060638625243,-1038.2,0.0,-600.0,5100.0
2021-03-04 16:00:00,0.06274769362508792,5.780743515792329,0.03616228940765964,0.05702147102240396,4.119736117486993,2.744060638625243,-1021.6,0.0,-600.0,5100.0
2021-03-04 17:00:00,0.021941436135546333,5.720311776607412,0.03616228940765964,0.07883220007450653,4.119248534588242,2.744060638625243,-847.0,0.0,-600.0,5100.0
2021-03-04 18:00:00,-0.010667696620250133,5.777652323222656,0.03616228940765964,0.07540457508028098,4.124598915392264,2.744060638625243,-623.9,0.0,-600.0,5000.0
2021-03-04 19:00:00,0.030007712245414098,5.82600010738045,0.03616228940765964,0.07430583339308328,4.119736117486993,2.744060638625243,-628.4,0.0,-600.0,4400.0
2021-03-04 20:00:00,0.06788024105465862,5.860786223465865,0.03616228940765964,0.07020339974574341,4.113542431525625,2.744060638625243,45.6,0.0,-600.0,3800.0
2021-03-04 21:00:00,0.10518370129685106,5.87493073085203,0.03616228940765964,0.07622655433278247,4.113705915700721,2.744060638625243,-198.0,0.0,-600.0,3800.0
2021-03-04 22:00:00,0.1153910074019251,5.84354441703136,0.03616228940765964,0.08353900021094773,4.111316389195489,2.744060638625243,-566.9,0.0,-600.0,3800.0
2021-03-04 23:00:00,0.21237824644765313,5.783825182329737,0.03616228940765964,0.08986345711827504,4.108781512797643,2.744060638625243,-755.7,0.0,-600.0,3800.0
2021-03-05 00:00:00,0.26669933285520564,5.666426688112432,0.03616228940765964,0.10289319298492927,4.106240194468488,2.7656899805486246,-723.2,0.0,0.0,3300.0
2021-03-05 01:00:00,0.3409809642212345,5.6131281063880705,0.03616228940765964,0.10776967503070445,4.115339289142606,2.7656899805486246,-977.6,0.0,0.0,3300.0
2021-03-05 02:00:00,0.35134381009813653,5.598421958998375,0.03616228940765964,0.10556884438617331,4.116807047650016,2.7656899805486246,-984.2,0.0,0.0,3300.0
2021-03-05 03:00:00,0.30986254651591727,5.616771097666572,0.03616228940765964,0.11282079223184738,4.118842033822488,2.7656899805486246,-963.8,0.0,0.0,3300.0
2021-03-05 04:00:00,0.19255908931402832,5.645446897643238,0.03616228940765964,0.11287933864288036,4.11876071383643,2.7656899805486246,-832.9,-23.9,103.2,3300.0
2021-03-05 05:00:00,0.14461052815542175,5.6937321388027,0.03616228940765964,0.11495830916312144,4.124113698328982,2.7656899805486246,402.4,0.0,-460.0,3300.0
2021-03-05 06:00:00,0.017650532470986136,5.755742213586912,0.03616228940765964,0.11726695238125018,4.121035177475145,2.7656899805486246,482.7,0.0,-600.0,3800.0
2021-03-05 07:00:00,-0.002659710587259667,5.765191102784844,0.03616228940765964,0.11154414804036605,4.118598054022805,2.7656899805486246,671.5,489.7,-564.1,3358.1
2021-03-05 08:00:00,0.009233691421192347,5.730099782973574,0.03616228940765964,0.11446020301752746,4.122980608758433,2.7656899805486246,626.8,264.1,-463.9,3584.0
2021-03-05 09:00:00,0.052761747676277615,5.68697535633982,0.03616228940765964,0.1106286369666627,4.117621539126594,2.7656899805486246,308.0,0.0,-600.0,4200.3
2021-03-05 10:00:00,0.1494148190712119,5.771441123130016,0.03616228940765964,0.10629052631488456,4.110267122765916,2.7656899805486246,-61.6,0.0,-600.0,4473.6
2021-03-05 11:00:00,0.13738389210683533,5.91350300563827,0.03616228940765964,0.10741819954681553,4.1112508422884595,2.7656899805486246,-247.7,0.0,-600.0,4500.0
2021-03-05 12:00:00,0.1651673700853875,6.025865973825314,0.03616228940765964,0.10539789561631174,4.116644069716868,2.7656899805486246,-425.5,0.0,-600.0,4500.0
2021-03-05 13:00:00,0.0892936051129749,6.07993319509559,0.03616228940765964,0.10246127290110785,4.119248534588242,2.7656899805486246,-535.7,0.0,-600.0,4500.0
2021-03-05 14:00:00,0.06632000417905015,6.082218910376446,0.03616228940765964,0.09936688999801646,4.136493675730259,2.7656899805486246,-610.9,0.0,-600.0,4489.4
2021-03-05 15:00:00,0.06781384302687021,6.040254711277414,0.03616228940765964,0.10699322029036118,4.125730173795334,2.7656899805486246,-624.2,0.0,-600.0,4500.0
2021-03-05 16:00:00,0.07198326571455516,5.918893854273146,0.03616228940765964,0.10320945784757463,4.163450760620648,2.7656899805486246,-567.6,0.0,-600.0,4500.0
2021-03-05 17:00:00,0.10391508952999295,5.7899601708972535,0.03616228940765964,0.12179959284408959,4.165625924227052,2.7656899805486246,263.4,0.0,-600.0,3900.0
2021-03-05 18:00:00,0.018883781841304348,5.726847747587197,0.03616228940765964,0.12306922351434935,4.164305853528061,2.7656899805486246,441.7,565.9,-600.0,3300.0
2021-03-05 19:00:00,-0.0024953421264468645,5.594711379601839,0.03616228940765964,0.1231990177490534,4.156113626953065,2.7656899805486246,428.0,0.0,-600.0,3300.0
2021-03-05 20:00:00,0.1348185381423761,5.420534999272286,0.03616228940765964,0.12031171744132863,4.160491164703526,2.7656899805486246,471.2,0.0,-600.0,3300.0
2021-03-05 21:00:00,0.13445459023356765,5.236441962829949,0.03616228940765964,0.12317038500298594,4.161348791002575,2.7656899805486246,159.2,0.0,-600.0,3300.0
2021-03-05 22:00:00,0.21769591527962184,5.153291594497779,0.03616228940765964,0.12815630673152434,4.158758075546521,2.7656899805486246,-74.4,0.0,-503.0,3300.0
2021-03-05 23:00:00,0.20652136323795967,5.220355825078324,0.03616228940765964,0.13025070096718672,4.160366357764098,2.7656899805486246,-549.4,0.0,-252.0,3300.0
2021-03-06 00:00:00,0.16760669389529292,5.568344503761097,0.03616228940765964,0.11192240986450308,4.161972057562687,2.797281334830153,-674.0,0.0,-304.9,3300.0
2021-03-06 01:00:00,0.2856263350770538,5.7899601708972535,0.03616228940765964,0.11443979230810797,4.162361401989467,2.797281334830153,-1004.5,0.0,-132.5,3300.0
2021-03-06 02:00:00,0.2896720986265442,5.981414211254481,0.03616228940765964,0.11720503728886023,4.156426944518644,2.797281334830153,-771.2,-571.8,0.0,3300.0
2021-03-06 03:00:00,0.22704712031437957,6.137727054086234,0.03616228940765964,0.12058073004969039,4.165160215876246,2.797281334830153,-829.2,-615.0,0.0,3300.0
2021-03-06 04:00:00,0.21393318730625577,6.2285110035911835,0.03616228940765964,0.12283507027671092,4.164383553002075,2.797281334830153,-726.7,-615.0,-54.0,3300.0
2021-03-06 05:00:00,0.1979795502824757,6.293419278846481,0.03616228940765964,0.1275990532104565,4.164849623107455,2.797281334830153,-559.3,-588.7,-167.0,3300.0
2021-03-06 06:00:00,0.2513701874887695,6.3561076606958915,0.03616228940765964,0.1365615818046102,4.1660914157945435,2.797281334830153,-425.1,-374.0,-413.3,3300.0
2021-03-06 07:00:00,0.3800383350408767,6.403574197934815,0.03616228940765964,0.13969794744227926,4.172893847603183,2.797281334830153,-401.8,0.0,-600.0,3300.0
2021-03-06 08:00:00,0.30025237554533346,6.450470422144176,0.03616228940765964,0.1395088270485747,4.174587249898304,2.797281334830153,-201.8,0.0,-600.0,3300.0
2021-03-06 09:00:00,0.22347360106621794,6.529418838262226,0.03616228940765964,0.1357817462753168,4.170425586627436,2.797281334830153,-154.2,0.0,-600.0,3300.0
2021-03-06 10:00:00,0.16301469631198007,6.693323668269949,0.03616228940765964,0.1322305769043126,4.17773550445093,2.797281334830153,-360.7,-169.7,-600.0,3300.0
2021-03-06 11:00:00,0.03373160456295876,6.872128101338986,0.03616228940765964,0.12699992963968576,4.175048589637063,2.797281334830153,-329.0,-615.0,-544.1,3300.0
2021-03-06 12:00:00,-0.19030406266422606,7.005789019253503,0.03616228940765964,0.10914534252194308,4.181332327821873,2.797281334830153,-787.4,-615.0,-286.5,3300.0
2021-03-06 13:00:00,-0.2551103191431019,7.0909098220799835,0.03616228940765964,0.10001746659231436,4.178425260074877,2.797281334830153,-827.7,-615.0,-233.0,3300.0
2021-03-06 14:00:00,-0.2651083120890565,7.129297548929373,0.03616228940765964,0.09662986015147013,4.184535600947452,2.797281334830153,-619.5,-615.0,-26.0,2907.5
2021-03-06 15:00:00,-0.2631446289592039,7.146772179452637,0.03616228940765964,0.10224721737005993,4.187561643933234,2.797281334830153,-740.3,-615.0,0.0,3040.2
2021-03-06 16:00:00,-0.3777604858184782,7.167809184316444,0.03616228940765964,0.09522785127003353,4.184992374913188,2.797281334830153,-1018.2,-615.0,-241.0,3300.0
2021-03-06 17:00:00,0.11081312484248373,7.194436851100335,0.03616228940765964,0.11428023580331015,4.189003014546685,2.797281334830153,-607.2,-615.0,-507.0,3300.0
2021-03-06 18:00:00,-0.08649451519279916,7.216709486709457,0.03616228940765964,0.10747970460548473,4.189093978767488,2.797281334830153,-323.0,-615.0,-600.0,3300.0
2021-03-06 19:00:00,0.030611584812312298,7.226209010100671,0.03616228940765964,0.1049861953166431,4.190684514658844,2.797281334830153,-639.8,-615.0,-505.1,3300.0
2021-03-06 20:00:00,-0.5940637942690157,7.226209010100671,0.03616228940765964,0.09256605234055648,4.191819064855802,2.797281334830153,-1202.4,-615.0,-75.4,3300.0
2021-03-06 21:00:00,-0.5462484283035867,7.21890970761906,0.03616228940765964,0.09218383695351484,4.193329798906522,2.797281334830153,-1175.2,-615.0,-105.0,3194.9
2021-03-06 22:00:00,-0.4728056122052431,7.204892510204673,0.03616228940765964,0.09281837379243285,4.193465653089908,2.797281334830153,-1106.7,-615.0,0.0,3300.0
2021-03-06 23:00:00,-0.4492449981701565,7.1808311990445555,0.03616228940765964,0.09069476025447898,4.1937300629774805,2.797281334830153,-1063.7,-615.0,0.0,3300.0
2021-03-07 00:00:00,-0.5533061224822893,7.2115567333138015,0.03616228940765964,0.07529154712077535,4.193994402970945,2.7971568870669405,-1010.1,-615.0,0.0,2890.9
2021-03-07 01:00:00,-0.39376504605142504,7.193685818395112,0.03616228940765964,0.07735198918004116,4.194258673107242,2.797032423814555,-1023.0,-615.0,0.0,3024.6
2021-03-07 02:00:00,-0.3203267857964409,7.167809184316444,0.03616228940765964,0.06438312375766486,4.194522873423286,2.7969079450691403,-1033.8,-615.0,0.0,3026.2
2021-03-07 03:00:00,-0.29593581201167396,7.130098510125578,0.03616228940765964,0.0739066831872961,4.194787003955959,2.796783450826838,-1035.3,-615.0,0.0,3086.7
2021-03-07 04:00:00,-0.30019956366151,7.069023426578259,0.03616228940765964,0.07291119021276504,4.195051064742116,2.79665894108379,-1035.2,-615.0,0.0,3182.3
2021-03-07 05:00:00,-0.18642524229964552,6.98100574072173,0.03616228940765964,0.07738335141999375,4.195315055818581,2.7965344158361347,-1080.5,-615.0,0.0,3211.2
2021-03-07 06:00:00,0.05425426685832768,6.884486652042782,0.03616228940765964,0.08815568462010503,4.19557897722215,2.7964098750800117,-1142.1,-615.0,0.0,3300.0
2021-03-07 07:00:00,-0.0011713830830046845,6.802394763324311,0.03616228940765964,0.09022996638569047,4.19584282898959,2.7962853188115564,-1231.0,-615.0,0.0,3300.0
2021-03-07 08:00:00,0.4092786231571601,6.715383386334681,0.03616228940765964,0.08935498946546261,4.196106611157639,2.7961607470269048,-1276.5,-615.0,0.0,3300.0
2021-03-07 09:00:00,0.3500813721673448,6.661854740545311,0.03616228940765964,0.08698963339835686,4.196370323763003,2.7960361597221897,-1300.0,-394.7,0.0,3300.0
2021-03-07 10:00:00,0.4360276698065584,6.61338421837956,0.03616228940765964,0.08361271676635695,4.196633966842365,2.7959115568935444,-1300.0,-331.6,0.0,3300.0
2021-03-07 11:00:00,0.4024328263587167,6.546785410760524,0.03616228940765964,0.09624651361752434,4.196897540432373,2.7957869385370993,-1300.0,-344.6,0.0,3300.0
2021-03-07 12:00:00,0.514736158251953,6.484635235635252,0.03616228940765964,0.09056465612985143,4.19716104456965,2.7956623046489835,-1300.0,-438.9,0.0,3300.0
2021-03-07 13:00:00,0.21702896080548761,6.466144724237619,0.03616228940765964,0.08535383326551127,4.197424479290786,2.795537655225326,-1300.0,-615.0,0.0,3300.0
2021-03-07 14:00:00,0.2626334845499563,6.450470422144176,0.03616228940765964,0.09469309520853386,4.197687844632347,2.795412990262252,-1300.0,-615.0,0.0,3300.0
2021-03-07 15:00:00,0.18429929321609784,6.411818267709897,0.03616228940765964,0.09524019466680045,4.197951140630868,2.795288309755888,-1300.0,-615.0,0.0,3300.0
2021-03-07 16:00:00,0.45561150504655457,6.336825731146441,0.03616228940765964,0.0913742118922265,4.198214367322852,2.795163613702356,-1300.0,-208.9,0.0,3300.0
2021-03-07 17:00:00,0.3461506492671953,6.263398262591624,0.03616228940765964,0.10927115244881591,4.19847752474478,2.79503890209778,-831.2,0.0,0.0,3300.0
2021-03-07 18:00:00,0.20792708111892333,6.246106765481563,0.03616228940765964,0.11578875088996199,4.198740612933097,2.7949141749382793,-338.5,0.0,-380.6,3300.0
2021-03-07 19:00:00,0.20486577259861471,6.2422232654551655,0.03616228940765964,0.10290326752795131,4.199003631924224,2.794789432219974,-268.6,0.0,-516.0,3300.0
2021-03-07 20:00:00,0.28476880415438766,6.230481447578482,0.03616228940765964,0.0948448084836997,4.199266581754552,2.794664673938981,-407.2,0.0,-571.7,3300.0
2021-03-07 21:00:00,0.3176978635572216,6.208590026096629,0.03616228940765964,0.0991916620159774,4.199529462460442,2.7945399000914177,-1028.1,0.0,-185.9,3300.0
2021-03-07 22:00:00,0.3450443899546669,6.163314804034641,0.03616228940765964,0.10565355707455559,4.199792274078228,2.7944151106733983,-1300.0,0.0,-100.1,3300.0
2021-03-07 23:00:00,0.32754364602648467,6.09807428216624,0.03616228940765964,0.11369403059024386,4.200055016644215,2.7942903056810366,-1300.0,-466.2,21.0,3300.0
2021-03-08 00:00:00,0.4617713261398091,6.0867747269123065,0.02855769002244024,0.10898866063368295,4.200317690194678,2.7941654851104443,-1300.0,-615.0,183.9,3300.0
2021-03-08 01:00:00,0.5468401738036333,6.0112671744041615,0.02855769002244024,0.10839945823194519,4.200580294765867,2.7940406489577327,-1300.0,-615.0,213.7,3300.0
2021-03-08 02:00:00,0.5996631541563833,5.934894195619588,0.02855769002244024,0.09979713714506389,4.200842830393999,2.79391579721901,-1300.0,-609.0,243.4,3300.0
2021-03-08 03:00:00,0.47954630385182684,5.857933154483459,0.02855769002244024,0.10534119064707603,4.201105297115265,2.7937909298903842,-1300.0,-482.0,177.5,3300.0
2021-03-08 04:00:00,0.4402666223276408,5.7899601708972535,0.02855769002244024,0.105690476846247,4.201367694965827,2.7936660469679615,-1300.0,-288.0,79.9,3300.0
2021-03-08 05:00:00,0.319866282186978,5.720311776607412,0.02855769002244024,0.10213903173810657,4.201630023981819,2.7935411484478467,-817.2,0.0,0.0,3300.0
2021-03-08 06:00:00,0.25645525563495664,5.638354669333745,0.02855769002244024,0.09418279347329239,4.201892284199346,2.793416234326143,-605.2,0.0,-145.4,3800.0
2021-03-08 07:00:00,0.23807927601882461,5.497168225293202,0.02855769002244024,0.08174820041650577,4.202154475654483,2.793291304598952,-381.6,0.0,0.0,3743.7
2021-03-08 08:00:00,0.2911949490901504,5.342334251964811,0.02855769002244024,0.0776833585843626,4.202416598383282,2.793166359262374,-22.2,0.0,0.0,3438.0
2021-03-08 09:00:00,0.1892554520925902,5.247024072160486,0.02855769002244024,0.07634868844128562,4.20267865242176,2.793041398312508,189.4,221.5,-600.0,3501.9
2021-03-08 10:00:00,0.1550054617745964,5.214935757608986,0.02855769002244024,0.07305790098308051,4.202940637805909,2.792916421745452,292.5,0.0,-600.0,3501.3
2021-03-08 11:00:00,0.13791600477355637,5.198497031265826,0.02855769002244024,0.0646284870010998,4.2032025545716944,2.7927914295573006,-229.8,0.0,-600.0,3959.3
2021-03-08 12:00:00,0.21778489103166443,5.14166355650266,0.02855769002244024,0.06405545341708141,4.203464402755049,2.7926664217441495,-639.9,0.0,-600.0,4274.9
2021-03-08 13:00:00,0.23379474372067133,5.030437921392435,0.02855769002244024,0.05358812559135373,4.203726182391882,2.7925413983020912,-664.9,0.0,-600.0,4398.9
2021-03-08 14:00:00,0.23379108335926002,4.875197323201151,0.02855769002244024,0.062199024139145465,4.20398789351807,2.7924163592272175,-783.8,0.0,-600.0,4500.0
2021-03-08 15:00:00,0.18690284180321903,4.68213122712422,0.02855769002244024,0.06142768425710088,4.204249536169465,2.792291304515618,-942.4,0.0,-600.0,4500.0
2021-03-08 16:00:00,0.2673016928381937,4.430816798843313,0.02855769002244024,0.056676979777114056,4.2045111103818895,2.7921662341633824,-834.5,0.0,-600.0,4464.9
2021-03-08 17:00:00,0.24123044462127563,4.110873864173311,0.02855769002244024,0.06512875262140128,4.2047726161911365,2.7920411481665965,-272.9,0.0,-600.0,3900.0
2021-03-08 18:00:00,0.429957829663314,4.02535169073515,0.02855769002244024,0.07448693922691163,4.205034053632974,2.791916046521347,-504.1,0.0,0.0,3300.0
2021-03-08 19:00:00,0.41967011578047586,3.9512437185814275,0.02855769002244024,0.07431694536958133,4.20529542274314,2.7917909292237173,-678.9,0.0,0.0,3300.0
2021-03-08 20:00:00,0.16453647552535422,3.970291913552122,0.02855769002244024,0.0743743369859633,4.2055567235573434,2.7916657962697906,277.0,0.0,-600.0,3300.0
2021-03-08 21:00:00,0.1778716710425874,4.02535169073515,0.02855769002244024,0.08217378885200688,4.205817956111268,2.791540647655648,342.1,0.0,-600.0,3300.0
2021-03-08 22:00:00,0.2893528405574557,4.127134385045092,0.02855769002244024,0.08943383756649226,4.206079120440568,2.79141548337737,265.5,0.0,-600.0,3300.0
2021-03-08 23:00:00,0.3657459828170193,4.30406509320417,0.02855769002244024,0.09929529610753285,4.206340216580868,2.7912903034310337,68.3,0.0,-600.0,3300.0
2021-03-09 00:00:00,0.3928491882979266,4.770684624465665,0.02855769002244024,0.08934393386466866,4.206601244567769,2.791165107812717,522.6,0.0,-600.0,3300.0
2021-03-09 01:00:00,0.4467711419938194,4.990432586778736,0.02855769002244024,0.09643568008539916,4.212542326681419,2.791165107812717,440.9,0.0,-600.0,3300.0
2021-03-09 02:00:00,0.43720811291104145,5.1298987149230735,0.02855769002244024,0.09098692187505897,4.216016323271648,2.791165107812717,242.5,0.0,-600.0,3300.0
2021-03-09 03:00:00,0.37916192719159847,5.241747015059643,0.02855769002244024,0.09550174697809233,4.215868739222265,2.791165107812717,364.6,0.0,-600.0,3300.0
2021-03-09 04:00:00,0.28886732729968445,5.303304908059076,0.02855769002244024,0.09586397818477366,4.21186089564994,2.791165107812717,559.9,0.0,-600.0,3300.0
2021-03-09 05:00:00,0.12981220549985295,5.351858133476067,0.02855769002244024,0.09248876222052971,4.2110603619180615,2.791165107812717,746.4,52.5,-600.0,3300.0
2021-03-09 06:00:00,0.10242989608276698,5.389071729816501,0.02855769002244024,0.08755421060546986,4.211431059055335,2.791165107812717,367.5,0.0,-600.0,3800.0
2021-03-09 07:00:00,0.05810992515518354,5.342334251964811,0.02855769002244024,0.08122449132059018,4.206675726360729,2.791165107812717,-220.2,0.0,-190.9,4084.2
2021-03-09 08:00:00,0.10741151678339644,5.278114659230517,0.02855769002244024,0.08245036669554118,4.203094327877923,2.791165107812717,-751.5,0.0,-136.6,4500.0
2021-03-09 09:00:00,0.1599597576474503,5.288267030694535,0.02855769002244024,0.08477326333315993,4.198449289707921,2.791165107812717,-10.5,0.0,-600.0,4500.0
2021-03-09 10:00:00,0.18692872440625763,5.4116460518550396,0.02855769002244024,0.07641999544909517,4.193631672031541,2.791165107812717,-59.5,0.0,-600.0,4500.0
2021-03-09 11:00:00,0.26681712025340154,5.583496308781699,0.02855769002244024,0.08721275250052862,4.190154617068076,2.791165107812717,47.0,0.0,-600.0,4324.5
2021-03-09 12:00:00,0.19880046734583345,5.683579767338681,0.02855769002244024,0.09080986293479221,4.193782574428157,2.791165107812717,16.8,0.0,-600.0,4209.1
2021-03-09 13:00:00,0.21686533297624866,5.713732805509369,0.02855769002244024,0.07946734329745553,4.188548069283918,2.791165107812717,-133.8,0.0,-600.0,4315.5
2021-03-09 14:00:00,0.23957689054247489,5.68697535633982,0.02855769002244024,0.07885578958562256,4.188942367135554,2.791165107812717,-269.1,0.0,-600.0,4440.9
2021-03-09 15:00:00,0.19275145823412476,5.60947179518496,0.02855769002244024,0.0877709896276091,4.181179534764492,2.791165107812717,-633.3,0.0,-600.0,4500.0
2021-03-09 16:00:00,0.1726029320147937,5.480638923341991,0.02855769002244024,0.08322537765129923,4.177505480144014,2.791165107812717,-731.2,0.0,-600.0,4500.0
2021-03-09 17:00:00,0.06270423057820906,5.342334251964811,0.02855769002244024,0.08888932097126734,4.175970631102046,2.791165107812717,-92.2,0.0,-600.0,3900.0
2021-03-09 18:00:00,0.22164893019986565,5.278114659230517,0.02855769002244024,0.09037598648196266,4.172739759649474,2.791165107812717,154.6,353.7,-575.3,3300.0
2021-03-09 19:00:00,0.19672198476165637,5.225746673713202,0.02855769002244024,0.08290644053818674,4.1680286350193745,2.791165107812717,-311.3,0.0,0.0,3300.0
2021-03-09 20:00:00,0.15419431180877563,5.1647859739235145,0.02855769002244024,0.07752265052588925,4.171660478654147,2.791165107812717,312.8,0.0,-600.0,3300.0
2021-03-09 21:00:00,0.14690998145569178,5.099866427824199,0.02855769002244024,0.07744629686109405,4.168570384574072,2.791165107812717,171.6,0.0,-600.0,3300.0
2021-03-09 22:00:00,0.26767296847151556,5.017279836814924,0.02855769002244024,0.07861409780325879,4.168941700428884,2.791165107812717,1.4,0.0,-600.0,3300.0
2021-03-09 23:00:00,0.33923177777709057,4.919980925828125,0.02855769002244024,0.08064973597003267,4.170603196234266,2.791165107812717,-137.3,0.0,-600.0,3300.0
2021-03-10 00:00:00,0.45498164694972143,4.812184355372417,0.02855769002244024,0.07484425908338999,4.17226193604977,2.837615405456854,38.3,0.0,-600.0,3300.0
2021-03-10 01:00:00,0.47028220471517823,4.8283137373023015,0.02855769002244024,0.07432310073771298,4.1715833425629025,2.837615405456854,-240.2,0.0,-499.5,3300.0
2021-03-10 02:00:00,0.48566754670642753,4.844187086458591,0.02855769002244024,0.06932922258848606,4.177428793615499,2.837615405456854,-409.1,0.0,-343.3,3300.0
2021-03-10 03:00:00,0.4277721191809287,4.927253685157205,0.02855769002244024,0.0710004994193536,4.179191097632219,2.837615405456854,-204.7,0.0,-529.5,3300.0
2021-03-10 04:00:00,0.2861871755238252,4.948759890378168,0.02855769002244024,0.0708011140142446,4.182630127089461,2.837615405456854,213.8,0.0,-600.0,3300.0
2021-03-10 05:00:00,0.22075886305587034,4.983606621708336,0.02855769002244024,0.06953119479331704,4.181943266701169,2.837615405456854,479.4,280.8,-600.0,3300.0
2021-03-10 06:00:00,0.023567105770866625,5.062595033026967,0.02855769002244024,0.06720502982633647,4.177352101205709,2.837615405456854,328.8,384.8,-600.0,3663.6
2021-03-10 07:00:00,0.30676220270668075,5.0689042022202315,0.02855769002244024,0.06569449505938074,4.170888849861886,2.837615405456854,254.8,599.3,0.0,2977.4
2021-03-10 08:00:00,0.7502818660424895,5.075173815233827,0.02855769002244024,0.06942784390557222,4.169343803743922,2.837615405456854,403.1,599.3,0.0,2841.1
