timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2023-05-03 04:00:00,0.12887705048822173,6.925595197110468,-0.25443914405801404,0.12173357112968652,4.327346030878557,3.6203329115788265,-132.9,107.5,-567.1,4702.5,-4320.7
2023-05-03 05:00:00,0.2853223393557158,6.8658910748834385,-0.25443914405801404,0.12797213461247559,4.327478047565658,3.6203329115788265,-587.0,0.0,-42.0,5123.7,-4400.0
2023-05-03 06:00:00,0.1336445156646766,6.720220155135295,-0.25443914405801404,0.12724205963104218,4.3261570957600375,3.6203329115788265,-635.0,0.0,124.0,5698.3,-4400.0
2023-05-03 07:00:00,0.02604027846082424,6.366470447731438,-0.25443914405801404,0.12885987151834755,4.323244845048671,3.6203329115788265,-540.0,187.2,49.0,6100.0,-4400.0
2023-05-03 08:00:00,0.08141381216143984,5.986452005284438,-0.25443914405801404,0.11610900648167544,4.324371038435715,3.6203329115788265,-501.0,165.6,10.0,6100.0,-4400.0
2023-05-03 09:00:00,0.09958790870169842,5.855071922202427,-0.25443914405801404,0.09503994936431326,4.320656422474004,3.6203329115788265,-380.5,0.0,-117.5,5996.6,-4400.0
2023-05-03 10:00:00,0.14615774078240218,5.8971538676367405,-0.25443914405801404,0.08722745707811086,4.325363686305936,3.6203329115788265,219.5,0.0,-720.5,5687.6,-4400.0
2023-05-03 11:00:00,0.2458199898523583,6.0112671744041615,-0.25443914405801404,0.08733277053039679,4.3205899644853965,3.6203329115788265,500.0,0.0,-1011.0,5445.7,-4400.0
2023-05-03 12:00:00,0.30469662469820946,6.144185634125646,-0.25443914405801404,0.08408107825995259,4.320457035256722,3.6203329115788265,500.0,0.0,-1031.0,5299.8,-4400.0
2023-05-03 13:00:00,0.30585511502771734,6.230481447578482,-0.25443914405801404,0.0867485677153077,4.323509945854805,3.6203329115788265,500.0,0.0,-1031.0,5205.1,-4400.0
2023-05-03 14:00:00,0.302617030028256,6.289715570908998,-0.25443914405801404,0.08813368629496665,4.319392964821274,3.6203329115788265,500.0,18.3,-1031.0,5148.4,-4400.0
2023-05-03 15:00:00,0.31828142764344314,6.311734809152915,-0.25443914405801404,0.093805747076523,4.295215237686918,3.6203329115788265,500.0,0.0,-1031.0,5231.5,-4400.0
2023-05-03 16:00:00,0.2565012504524917,6.313548046277095,-0.25443914405801404,0.09788391410965502,4.2807826345278945,3.6203329115788265,500.0,0.0,-1011.0,5304.4,-4400.0
2023-05-03 17:00:00,0.19126172808322028,6.282266746896006,-0.25443914405801404,0.09947900847232205,4.279620085092414,3.6203329115788265,103.0,0.0,-601.0,5542.4,-4400.0
2023-05-03 18:00:00,0.16322309236538324,6.226536669287466,-0.25443914405801404,0.10466165206639744,4.275874138815846,3.6203329115788265,-497.0,0.0,-1.0,5723.1,-4400.0
2023-05-03 19:00:00,0.18423715599517454,6.202535517187923,-0.25443914405801404,0.1122748235260449,4.2735083607634445,3.6203329115788265,-489.0,0.0,-32.0,5832.1,-4400.0
2023-05-03 20:00:00,0.21893706430388082,6.322565239927284,-0.25443914405801404,0.11459928381437834,4.272811477198418,3.6203329115788265,-490.0,11.7,-69.0,5911.0,-4400.0
2023-05-03 21:00:00,0.31853771366595396,6.513230110912307,-0.25443914405801404,0.11011804634456013,4.270298667533694,3.6203329115788265,-494.0,0.0,-46.0,5698.5,-4400.0
2023-05-03 22:00:00,0.376047804980411,6.679599185844383,-0.25443914405801404,0.10923723746643432,4.269865267785551,3.6203329115788265,-512.0,0.0,-38.0,5341.2,-4400.0
2023-05-03 23:00:00,0.3736811677409433,6.812345094177479,-0.25443914405801404,0.11781002995809331,4.27008199113904,3.6203329115788265,-559.0,0.0,19.0,4908.2,-4400.0
2023-05-04 00:00:00,0.48885977868092567,6.682108597449809,-0.25443914405801404,0.10539670045394978,4.270298667533694,3.6014134283326604,-188.3,0.0,-609.7,5187.2,-4400.0
2023-05-04 01:00:00,0.538410372077907,6.767343125265392,-0.25443914405801404,0.10939677706323181,4.270857615607998,3.6014134283326604,-680.0,0.0,-120.0,5043.6,-4400.0
2023-05-04 02:00:00,0.5184830271017589,6.814542897259958,-0.25443914405801404,0.11572789650842275,4.271416251433874,3.6014134283326604,-669.0,0.0,-131.0,4950.8,-4400.0
2023-05-04 03:00:00,0.5229579525909216,6.862757913051401,-0.25443914405801404,0.11639643136199318,4.270578180623714,3.6014134283326604,-675.0,0.0,-125.0,4972.6,-4400.0
2023-05-04 04:00:00,0.5187858728378583,6.889591308354466,-0.25443914405801404,0.1220377059092339,4.271555861642399,3.6014134283326604,-681.0,50.7,-119.0,4988.8,-4400.0
2023-05-04 05:00:00,0.5283957863546442,6.875232087276577,-0.25443914405801404,0.12772335059095852,4.271346439019802,3.6014134283326604,-684.0,0.0,36.0,5204.4,-4400.0
2023-05-04 06:00:00,0.5454244516078433,6.74993119378857,-0.25443914405801404,0.13657977866203908,4.270997303824127,3.6014134283326604,-684.0,0.0,136.0,5905.8,-4400.0
2023-05-04 07:00:00,0.42995918136182887,6.470799503782602,-0.25443914405801404,0.14368467638641036,4.269879251354858,3.6014134283326604,-684.0,126.9,410.1,6100.0,-4400.0
2023-05-04 08:00:00,0.3552763843751485,6.171700597410915,-0.25443914405801404,0.13526655876344584,4.271625659438214,3.6014134283326604,-684.0,0.0,701.1,5953.1,-4400.0
2023-05-04 09:00:00,0.3473322934709513,6.018593214496234,-0.25443914405801404,0.12161430644694882,4.262158614447008,3.6014134283326604,-185.0,0.0,-196.6,5827.3,-4038.6
2023-05-04 10:00:00,0.32413805125649375,5.908082938168931,-0.25443914405801404,0.11745752101370321,4.252529948805126,3.6014134283326604,415.0,0.0,-1006.0,5408.6,-3638.0
2023-05-04 11:00:00,0.3544987894614984,5.820082930352362,-0.25443914405801404,0.11860663082308776,4.25082110655684,3.6014134283326604,415.0,0.0,-1096.0,4927.7,-3236.5
2023-05-04 12:00:00,0.40331615127468723,5.755742213586912,-0.25443914405801404,0.1169701290850007,4.239425666074859,3.6014134283326604,415.0,0.0,-1086.0,4099.1,-2523.5
2023-05-04 13:00:00,0.3596753396008916,5.746203190540153,-0.25443914405801404,0.12066814855061203,4.243166785290462,3.6014134283326604,415.0,0.0,-1047.8,3535.4,-2054.9
2023-05-04 14:00:00,0.3494734233661472,5.733341276897746,-0.25443914405801404,0.12277998379749988,4.239065204391638,3.6014134283326604,415.0,0.0,-753.3,3270.4,-2058.4
2023-05-04 15:00:00,0.43217974765395883,5.720311776607412,-0.25443914405801404,0.1265574272363672,4.233207549933928,3.6014134283326604,415.0,0.0,-1106.0,3877.4,-2237.0
2023-05-04 16:00:00,0.45684324821708167,5.723585101952381,-0.25443914405801404,0.12775860107663028,4.230083932136401,3.6014134283326604,415.0,0.0,-1006.0,4642.0,-3015.6
2023-05-04 17:00:00,0.48235612132623285,5.723585101952381,-0.25443914405801404,0.1260267189034998,4.225709025416627,3.6014134283326604,-185.0,0.0,-400.0,5826.7,-4207.0
2023-05-04 18:00:00,0.38657336031689926,5.726847747587197,-0.25443914405801404,0.126032372179413,4.228919160518321,3.6014134283326604,-594.0,0.0,250.8,5917.1,-4400.0
2023-05-04 19:00:00,0.3486781793723859,5.736572297479192,-0.25443914405801404,0.13484385452602154,4.229720086723025,3.6014134283326604,-606.0,0.0,783.9,5469.1,-4400.0
2023-05-04 20:00:00,0.3853835549728357,5.908082938168931,-0.25443914405801404,0.137968984362292,4.230083932136401,3.6014134283326604,-581.0,0.0,678.7,5573.5,-4388.8
2023-05-04 21:00:00,0.45319116388669034,6.100318952020064,-0.25443914405801404,0.13389739046563953,4.221314894754294,3.6014134283326604,-530.0,0.0,478.4,5276.4,-4049.4
2023-05-04 22:00:00,0.5323085607477145,6.218600119691729,-0.25443914405801404,0.13308869922055955,4.221079997887619,3.6014134283326604,-474.0,0.0,0.0,5146.4,-3809.5
2023-05-04 23:00:00,0.6026688253403991,6.253828811575473,-0.25443914405801404,0.14308304782343306,4.211794208977246,3.6014134283326604,-417.0,0.0,-421.0,4793.5,-3425.8
2023-05-05 00:00:00,0.569711250788977,6.306275286948016,-0.25443914405801404,0.13917954345337336,4.202421385374155,3.5793435670456293,44.9,0.0,-1664.9,4567.8,-2824.0
2023-05-05 01:00:00,0.5613908996786199,6.238324625039508,-0.25443914405801404,0.1437061228549421,4.20814932466259,3.5793435670456293,-4.6,0.0,-1645.4,4263.9,-2487.8
2023-05-05 02:00:00,0.5549056414689435,6.148468295917647,-0.25443914405801404,0.1503032845194241,4.219772376030039,3.5793435670456293,-114.6,0.0,-1535.4,4105.7,-2324.8
2023-05-05 03:00:00,0.5504770134897923,6.042632833682381,-0.25443914405801404,0.14799707094354453,4.233280076242878,3.5793435670456293,-61.2,0.0,-1487.2,3948.4,-2230.6
2023-05-05 04:00:00,0.5394142908560706,5.955837369464831,-0.25443914405801404,0.15279520550051728,4.2282633797878875,3.5793435670456293,53.2,0.0,-826.1,3270.6,-2212.8
2023-05-05 05:00:00,0.5619706122072454,5.849324779946859,-0.25443914405801404,0.15461729018115733,4.232481997393864,3.5793435670456293,437.9,-121.3,-1105.4,3256.5,-2041.6
2023-05-05 06:00:00,0.4667741100233709,5.713732805509369,-0.25443914405801404,0.15199866904517734,4.233570128889467,3.5793435670456293,141.4,-862.7,-421.3,4627.6,-2425.7
2023-05-05 07:00:00,0.28922527876017146,5.332718793265369,-0.25443914405801404,0.14357781795407654,4.237116462878073,3.5793435670456293,224.7,-890.1,104.4,4582.3,-2464.6
2023-05-05 08:00:00,0.19705775602504083,5.075173815233827,-0.25443914405801404,0.1333610836750534,4.2389209833293435,3.5793435670456293,600.0,-825.3,-233.8,4299.8,-2313.5
2023-05-05 09:00:00,0.22285641324963734,5.303304908059076,-0.25443914405801404,0.12592824296279836,4.2380552198884,3.5793435670456293,600.0,-482.4,-720.6,3865.2,-2068.7
2023-05-05 10:00:00,0.2884081432099155,5.545177444479562,-0.25443914405801404,0.1237758867936023,4.2389209833293435,3.5793435670456293,600.0,-534.6,-792.7,3112.3,-1480.4
2023-05-05 11:00:00,0.36791732357252016,5.648974238161206,-0.25443914405801404,0.13132169253108827,4.234005050175571,3.5793435670456293,600.0,-616.8,-549.5,2374.6,-1189.6
2023-05-05 12:00:00,0.4412658549230821,5.666426688112432,-0.25443914405801404,0.12563435323630756,4.228117592316605,3.5793435670456293,600.0,-609.7,-686.3,2325.2,-1094.2
2023-05-05 13:00:00,0.5079106138862652,5.66988092298052,-0.25443914405801404,0.1249962202085726,4.228336265554058,3.5793435670456293,600.0,-539.7,-935.7,2282.5,-1064.0
2023-05-05 14:00:00,0.5383434764042594,5.666426688112432,-0.25443914405801404,0.12528341464473058,4.228044690609944,3.5793435670456293,600.0,-428.6,-1165.9,2346.6,-1148.8
2023-05-05 15:00:00,0.5725850378712938,5.68697535633982,-0.25443914405801404,0.12289670536541308,4.224100085214637,3.5793435670456293,600.0,-255.3,-1321.2,2605.1,-1497.1
2023-05-05 16:00:00,0.559038773591932,5.7430031878094825,-0.25443914405801404,0.12572118189458692,4.220727549099185,3.5793435670456293,600.0,-279.6,-1528.1,3035.1,-1713.6
2023-05-05 17:00:00,0.4515192766150058,5.817111159963204,-0.25443914405801404,0.12951407401186898,4.228044690609944,3.5793435670456293,600.0,-459.5,-1712.7,3726.8,-1855.9
2023-05-05 18:00:00,0.3488947108855056,5.910796644040527,-0.25443914405801404,0.1315257309345803,4.230229433242466,3.5793435670456293,600.0,-675.2,-1399.5,3891.5,-1949.9
2023-05-05 19:00:00,0.25138674362112035,6.073044534100405,-0.25443914405801404,0.13159171035916017,4.236176823774887,3.5793435670456293,600.0,-676.6,-1433.7,4067.3,-2024.2
2023-05-05 20:00:00,0.2631136073112925,6.335054251498059,-0.25443914405801404,0.13349455963738244,4.227169455334606,3.5793435670456293,600.0,-592.5,-1621.1,4168.3,-2062.0
2023-05-05 21:00:00,0.3916560754541516,6.579251212010101,-0.25443914405801404,0.13506351962021057,4.227534229798603,3.5793435670456293,600.0,-673.6,-1998.0,4561.4,-2111.3
2023-05-05 22:00:00,0.4939574139128169,6.738152494595957,-0.25443914405801404,0.13775712666602757,4.227884288145234,3.5793435670456293,593.1,-567.5,-1995.0,4115.9,-1939.4
2023-05-05 23:00:00,0.5438612431570098,6.762729506931879,-0.25443914405801404,0.14498679546422366,4.22913037606457,3.5793435670456293,445.0,-213.8,-2003.0,3725.4,-2001.2
2023-05-06 00:00:00,0.5248800071724435,6.799055862058796,-0.25443914405801404,0.1424283382484841,4.2303749131810395,3.5821290841670557,245.0,-14.0,-2003.0,3495.4,-2169.2
2023-05-06 01:00:00,0.5265961310007583,6.720220155135295,-0.25443914405801404,0.14992931104342055,4.230083932136401,3.5821290841670557,245.0,0.0,-2095.0,3477.4,-2114.0
2023-05-06 02:00:00,0.5258159321160827,6.645090969505644,-0.25443914405801404,0.15325822933281152,4.228044690609944,3.5821290841670557,245.0,-43.7,-2095.0,3476.7,-2056.6
2023-05-06 03:00:00,0.5351951144013611,6.573680166960646,-0.25443914405801404,0.1521912071150311,4.231755918045061,3.5821290841670557,245.0,-72.0,-2095.0,3482.0,-2006.3
2023-05-06 04:00:00,0.5482423988546836,6.53813982376767,-0.25443914405801404,0.15841796824954457,4.232264228938941,3.5821290841670557,245.0,-128.8,-2095.0,3441.3,-1891.8
2023-05-06 05:00:00,0.5657663532582067,6.517671272912275,-0.25443914405801404,0.148956247780621,4.235163916354836,3.5821290841670557,245.0,-280.3,-2003.0,3525.0,-1922.4
2023-05-06 06:00:00,0.5294153417067475,6.4692503167957724,-0.25443914405801404,0.14072954604564458,4.236610613075769,3.5821290841670557,162.0,-266.3,-1920.0,3654.5,-1988.5
2023-05-06 07:00:00,0.40873072970899926,6.343880434126331,-0.25443914405801404,0.1259712053137303,4.235959858539098,3.5821290841670557,0.0,-252.1,-1758.0,3887.8,-2242.0
2023-05-06 08:00:00,0.44107623628664605,6.309918278226516,-0.25443914405801404,0.11695811935689804,4.239785997872273,3.5821290841670557,0.0,-157.7,-1758.0,4204.2,-2335.3
2023-05-06 09:00:00,0.4197357817144516,6.335054251498059,-0.25443914405801404,0.11497972768355602,4.243812868255629,3.5821290841670557,0.0,0.0,-1758.0,3820.5,-2238.8
2023-05-06 10:00:00,0.45750380950483027,6.340359303727752,-0.25443914405801404,0.1086356822421326,4.2446019587622095,3.5821290841670557,0.0,0.0,-1778.0,3629.1,-2155.7
2023-05-06 11:00:00,0.5234230021647894,6.306275286948016,-0.25443914405801404,0.1086853973551829,4.243812868255629,3.5821290841670557,0.0,-11.2,-1788.0,2746.2,-1408.0
2023-05-06 12:00:00,0.5881495854146737,6.218600119691729,-0.25443914405801404,0.10388506312211554,4.25309891458296,3.5821290841670557,0.0,-112.9,-1814.0,2458.2,-1066.9
2023-05-06 13:00:00,0.5109922265529754,6.115892125483034,-0.25443914405801404,0.1070536867730123,4.254377905207514,3.5821290841670557,0.0,-257.9,-1814.0,2261.1,-669.0
2023-05-06 14:00:00,0.4802459880872165,5.993961427306569,-0.25443914405801404,0.1036800089895813,4.254661903335036,3.5821290841670557,0.0,-81.8,-1814.0,2174.8,-708.7
2023-05-06 15:00:00,0.5809929349898484,5.883322388488279,-0.25443914405801404,0.09912257348949893,4.270019076294262,3.5821290841670557,0.0,-153.5,-1813.0,2366.3,-892.8
2023-05-06 16:00:00,0.5729160575160748,5.793013608384144,-0.25443914405801404,0.09639818495304198,4.269879251354858,3.5821290841670557,0.0,0.0,-1593.0,2855.0,-1502.1
2023-05-06 17:00:00,0.5080222522569802,5.749392985908253,-0.25443914405801404,0.10279569070879724,4.263285327521994,3.5821290841670557,0.0,0.0,-1573.0,3939.0,-2224.1
2023-05-06 18:00:00,0.4020801311499529,5.783825182329737,-0.25443914405801404,0.1091051275777879,4.267779527746828,3.5821290841670557,0.0,-125.2,-1143.0,4343.3,-2591.4
2023-05-06 19:00:00,0.3690481079488581,5.981414211254481,-0.25443914405801404,0.12094470214266018,4.267639389289802,3.5821290841670557,0.0,-163.1,-1150.0,4769.4,-2892.2
2023-05-06 20:00:00,0.3471034332749303,6.338594078203183,-0.25443914405801404,0.12049516968953355,4.269039890898209,3.5821290841670557,0.0,0.0,-1150.0,4749.2,-3078.6
2023-05-06 21:00:00,0.391088667440715,6.663132695990803,-0.25443914405801404,0.11840423332925987,4.267639389289802,3.5821290841670557,0.0,0.0,-1150.0,4703.1,-3217.2
2023-05-06 22:00:00,0.5086881469574562,6.829793737512425,-0.25443914405801404,0.10970414573376885,4.2670646162042,3.5821290841670557,0.0,0.0,-1550.0,4732.6,-3116.5
2023-05-06 23:00:00,0.5585549822884177,6.859614903654202,-0.25443914405801404,0.11676035938545759,4.267127997637331,3.5821290841670557,-181.2,0.0,-1368.8,4454.5,-3093.1
2023-05-07 00:00:00,0.47536195360799827,6.822197390620491,-0.25443914405801404,0.10586072863453921,4.267191375053511,3.5821862395439634,-55.8,0.0,-1495.2,4508.5,-3059.8
2023-05-07 01:00:00,0.5107191582379027,6.733401891837359,-0.25443914405801404,0.10449343043724646,4.267254748453249,3.5822433916543206,-102.1,206.3,-1547.9,4456.6,-3079.7
2023-05-07 02:00:00,0.4912497213085594,6.625392368007956,-0.25443914405801404,0.0923371010198828,4.267318117837053,3.582300540498501,57.1,405.4,-1707.1,4359.8,-3125.3
2023-05-07 03:00:00,0.5216618900063112,6.51025834052315,-0.25443914405801404,0.1041457067706979,4.267381483205433,3.582357686076877,-188.7,486.9,-1461.3,4397.2,-3214.2
2023-05-07 04:00:00,0.5442759651365332,6.393590753950631,-0.25443914405801404,0.11034455634246143,4.267444844558899,3.582414828389823,-135.8,587.7,-1514.2,4434.9,-3275.8
2023-05-07 05:00:00,0.551049629203181,6.2422232654551655,-0.25443914405801404,0.10754181583464906,4.267508201897956,3.5824719674377117,-258.9,600.0,-1312.1,4481.3,-3385.3
2023-05-07 06:00:00,0.5058719352963941,6.030685260261263,-0.25443914405801404,0.09789012286732657,4.267571555223116,3.582529103220916,22.1,268.4,-1577.1,4619.8,-3242.5
2023-05-07 07:00:00,0.48012755536755947,5.53338948872752,-0.25443914405801404,0.08637381189961779,4.267634904534886,3.582586235739809,90.3,0.0,-1645.3,5150.0,-3520.8
2023-05-07 08:00:00,0.4369119158492767,4.941642422609304,-0.25443914405801404,0.0802099898448958,4.267698249833775,3.5826433649947638,245.0,0.0,-2000.0,4596.3,-2760.4
2023-05-07 09:00:00,0.4042684453627903,4.727387818712341,-0.25443914405801404,0.08008002716192841,4.2677615911202915,3.5827004909861535,245.0,0.0,-2018.0,3768.1,-1927.2
2023-05-07 10:00:00,0.19161798806616037,4.736198448394496,-0.25443914405801404,0.08178367568057432,4.267824928394943,3.5827576137143504,578.0,0.0,-1702.0,1915.1,-550.1
2023-05-07 11:00:00,0.19739381209347773,4.836281906951478,-0.25443914405801404,0.08948725365935672,4.267888261658239,3.5828147331797275,522.0,-278.1,-1553.0,1542.3,0.0
2023-05-07 12:00:00,0.39494005518381137,4.875197323201151,-0.25443914405801404,0.07744590232604054,4.267951590910687,3.5828718493826583,533.0,0.0,-1599.0,1506.7,50.0
2023-05-07 13:00:00,0.41556814598331204,4.90527477843843,-0.25443914405801404,0.07191867176550737,4.268014916152794,3.582928962323514,516.0,0.0,-1564.0,1437.3,0.0
2023-05-07 14:00:00,0.5033549277254901,4.948759890378168,-0.25443914405801404,0.06350910215489058,4.268078237385068,3.5829860720026683,539.0,113.0,-1629.0,1326.9,50.0
2023-05-07 15:00:00,0.334083009219321,4.976733742420574,-0.25443914405801404,0.05559583563999837,4.268141554608018,3.5830431784204935,567.0,309.9,-1700.0,1237.9,50.0
2023-05-07 16:00:00,0.46121637876985133,4.983606621708336,-0.25443914405801404,0.047823747733813704,4.268204867822152,3.583100281577362,600.0,266.1,-1888.0,2552.8,-1064.6
2023-05-07 17:00:00,0.4355961408595288,4.990432586778736,-0.25443914405801404,0.045034263719403,4.268268177027975,3.583157381473646,439.2,260.0,-1189.2,4015.2,-2813.7
2023-05-07 18:00:00,0.3096471813310915,5.043425116919247,-0.25443914405801404,0.04694181991500024,4.268331482225998,3.583214478109718,-160.8,244.2,-586.2,4680.9,-3127.6
2023-05-07 19:00:00,0.19581595223857562,5.313205979041787,-0.25443914405801404,0.053715458204473876,4.268394783416725,3.5832715714859504,-529.0,429.3,-208.0,4932.1,-3381.9
2023-05-07 20:00:00,0.1703789939922462,5.746203190540153,-0.25443914405801404,0.059511379294495015,4.2684580806006664,3.583328661602715,-547.0,600.0,-199.0,4930.0,-3514.9
2023-05-07 21:00:00,0.24869696657691165,6.0867747269123065,-0.25443914405801404,0.0650224686472125,4.268521373778326,3.5833857484603846,-553.0,600.0,-200.0,4849.0,-3515.7
2023-05-07 22:00:00,0.3873506035661176,6.338594078203183,-0.25443914405801404,0.06527066822874339,4.268584662950214,3.5834428320593306,-536.0,600.0,-717.0,5007.6,-3435.2
2023-05-07 23:00:00,0.4551271061731734,6.473890696352274,-0.25443914405801404,0.0710460901446357,4.268647948116837,3.5834999123999256,-498.0,600.0,-755.0,4717.2,-3393.5
2023-05-08 00:00:00,0.3930001986476084,6.489204931325317,-0.1046813172314911,0.08207743689868607,4.2687112292787,3.583556989482541,-384.5,600.0,-928.5,5117.6,-3808.6
2023-05-08 01:00:00,0.41800959190364306,6.52649485957079,-0.1046813172314911,0.08761579060353775,4.268774506436311,3.5836140633075493,-460.1,600.0,-889.9,5145.0,-3902.6
2023-05-08 02:00:00,0.4317252242241425,6.548219102762372,-0.1046813172314911,0.09544264139796432,4.268837779590177,3.5836711338753218,-478.0,600.0,-872.0,5292.2,-4070.1
2023-05-08 03:00:00,0.44721770041209297,6.551080335043404,-0.1046813172314911,0.09542874391670786,4.268901048740804,3.5837282011862306,-510.0,600.0,-840.0,5461.8,-4216.8
2023-05-08 04:00:00,0.45990695699155903,6.52649485957079,-0.1046813172314911,0.10032832036395511,4.2689643138886995,3.583785265240647,-532.0,600.0,-818.0,5598.4,-4311.1
2023-05-08 05:00:00,0.42239616968133564,6.466144724237619,-0.1046813172314911,0.09991200380728138,4.269027575034368,3.583842326038943,-474.6,415.0,-486.4,5709.6,-4375.1
2023-05-08 06:00:00,0.3197801949098311,6.318968113746434,-0.1046813172314911,0.09739258741964463,4.2690908321783185,3.58389938358149,-285.0,0.0,-206.0,6175.4,-4200.0
2023-05-08 07:00:00,0.2567625558226343,6.008813185442595,-0.1046813172314911,0.0841253380068192,4.269154085321055,3.58395643786866,-285.0,-343.3,600.1,6200.0,-4200.0
2023-05-08 08:00:00,0.1800112070037434,5.5053315359323625,-0.1046813172314911,0.06703531948736874,4.269217334463084,3.5840134889008235,-285.0,-463.8,792.9,6066.0,-4200.0
2023-05-08 09:00:00,0.22263032381998293,5.303304908059076,-0.1046813172314911,0.04973756652358752,4.269280579604914,3.5840705366783525,-285.0,-296.9,643.5,5678.2,-4200.0
2023-05-08 10:00:00,0.2682004571123189,5.393627546352362,-0.1046813172314911,0.04073721564875399,4.269343820747047,3.5841275812016185,296.2,-200.8,-839.2,5188.1,-3252.1
2023-05-08 11:00:00,0.3136591326470439,5.560681631015528,-0.1046813172314911,0.042229629291945514,4.269407057889992,3.5841846224709926,415.0,-199.9,-1213.0,4992.1,-3133.5
2023-05-08 12:00:00,0.38194556564056903,5.75890177387728,-0.1046813172314911,0.032200496816336965,4.269470291034253,3.5842416604868457,415.0,-43.2,-1388.0,4731.0,-3102.2
2023-05-08 13:00:00,0.3701600349889418,5.942799375126701,-0.1046813172314911,0.030435154367737027,4.269533520180336,3.5842986952495486,415.0,0.0,-1403.0,4466.8,-3055.1
2023-05-08 14:00:00,0.3439843040015571,6.09807428216624,-0.1046813172314911,0.030452006544070542,4.269596745328748,3.5843557267594734,415.0,0.0,-1393.0,4257.1,-2927.5
2023-05-08 15:00:00,0.33191861978012405,6.236369590203704,-0.1046813172314911,0.029100867714571876,4.269659966479993,3.5844127550169906,415.0,0.0,-1388.0,4327.9,-2930.2
2023-05-08 16:00:00,0.26254244430392415,6.318968113746434,-0.1046813172314911,0.02889099669173234,4.269723183634576,3.584469780022471,415.0,0.0,-1367.0,4587.8,-3135.4
2023-05-08 17:00:00,0.1613091564793283,6.340359303727752,-0.1046813172314911,0.028579405307160854,4.269786396793003,3.5845268017762852,154.4,0.0,-907.4,4871.2,-3330.8
2023-05-08 18:00:00,0.0767695925507752,6.320768294250582,-0.1046813172314911,0.021969714876384216,4.26984960595578,3.5845838202788047,-164.7,0.0,-373.3,5053.0,-3568.9
2023-05-08 19:00:00,-0.0009585936196874201,6.366470447731438,-0.1046813172314911,0.03229387070386558,4.269912811123411,3.5846408355304002,-262.4,0.0,-290.6,5341.4,-3696.3
2023-05-08 20:00:00,-0.018685626329044247,6.577861357721047,-0.1046813172314911,0.04016119157752662,4.2699760122964,3.5846978475314417,-285.0,114.6,-278.0,5271.3,-3702.3
2023-05-08 21:00:00,0.04989908535765508,6.8308742346461795,-0.1046813172314911,0.036211766813741164,4.270039209475255,3.5847548562823004,-285.0,150.0,-486.0,5195.8,-3638.2
2023-05-08 22:00:00,0.13297990928775683,7.01211529430638,-0.1046813172314911,0.029848054906409516,4.270102402660478,3.5848118617833467,-263.6,150.0,-707.4,4910.1,-3439.7
2023-05-08 23:00:00,0.1393651060419261,7.142036574706803,-0.1046813172314911,0.03126982744331919,4.2701655918525745,3.5848688640349513,123.4,150.0,-1394.4,4521.3,-3200.8
2023-05-09 00:00:00,0.02977709714651855,7.0967213784947605,-0.1046813172314911,0.021202466396237796,4.27022877705205,3.584925863037484,311.1,150.0,-1254.1,4474.3,-3537.7
2023-05-09 01:00:00,0.06550271990756062,7.1891677384203225,-0.1046813172314911,0.025224286697039133,4.268199825323695,3.584982858791316,299.2,150.0,-1299.2,4249.8,-3486.1
2023-05-09 02:00:00,0.0017175634465429468,7.254884810077338,-0.1046813172314911,0.027008468377175632,4.267919646567816,3.5850398512968167,227.0,150.0,-1227.0,4087.7,-3481.6
2023-05-09 03:00:00,-0.0378192465747329,7.282761179605593,-0.1046813172314911,0.027893644163293985,4.264059207018338,3.5850968405543573,181.3,150.0,-1181.3,4038.4,-3498.1
2023-05-09 04:00:00,-0.0879182136702914,7.288244401020124,-0.1046813172314911,0.03377605815986051,4.269375719628714,3.5851538265643073,86.8,150.0,-1086.8,4094.9,-3498.2
2023-05-09 05:00:00,0.027664354961894233,7.278628942320682,-0.1046813172314911,0.04110398243340718,4.26861994632472,3.585210809327037,61.4,150.0,-947.4,4114.0,-3462.1
2023-05-09 06:00:00,-0.10945442184534304,7.220373836723949,-0.1046813172314911,0.03955180517158041,4.273229665612329,3.5852677888429163,-285.0,-112.2,-211.0,4777.6,-3706.7
2023-05-09 07:00:00,-0.16976909584666,7.002155954403621,-0.1046813172314911,0.027366031369803423,4.274483182587521,3.5853247651123157,-285.0,-9.7,-191.0,5348.5,-3827.5
2023-05-09 08:00:00,-0.12996086958798347,6.804614520062624,-0.1046813172314911,0.009978201755917127,4.277540736426716,3.5853817381356046,-164.9,0.0,-266.1,5087.4,-3590.6
2023-05-09 09:00:00,-0.13995651159800637,6.885509670034818,-0.1046813172314911,-0.003188828866939275,4.281003919363871,3.585438707913153,332.8,-400.0,-791.8,4647.3,-3103.6
2023-05-09 10:00:00,-0.18833754884832565,7.059617628291383,-0.1046813172314911,-0.00806161675007111,4.283627940314874,3.5854956744453306,415.0,-400.0,-874.0,3890.8,-2663.0
2023-05-09 11:00:00,-0.13560368874557494,7.1853870155804165,-0.1046813172314911,-0.011640358214069835,4.287482411449904,3.585552637732507,415.0,-400.0,-1316.0,3530.8,-2241.7
