timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2018-02-14 07:00:00,-0.19573567750611653,6.71901315438526,-0.0014754524252413859,-0.0384344812589168,4.087655574071304,2.9041650800285006,268.5,100.0,1449.4,-6460.0
2018-02-14 08:00:00,-0.22757453763089464,6.826545223556594,-0.0014754524252413859,-0.04897017397326753,4.087236022984806,2.9041650800285006,150.0,100.0,1425.3,-6460.0
2018-02-14 09:00:00,-0.18606765641775347,6.86484777797086,-0.0014754524252413859,-0.05188845902840544,4.084294226368599,2.9041650800285006,137.8,100.0,1412.1,-6460.0
2018-02-14 10:00:00,-0.15540326436894025,6.932447891572509,-0.0014754524252413859,-0.06042925463304094,4.079907514424331,2.9041650800285006,151.2,100.0,1424.8,-6460.0
2018-02-14 11:00:00,-0.14505745700756822,6.931471805599453,-0.0014754524252413859,-0.0510609813178835,4.084041669226203,2.9041650800285006,149.1,100.0,1127.7,-6141.8
2018-02-14 12:00:00,-0.13251405361832624,6.934397209928558,-0.0014754524252413859,-0.0741574011690842,4.076859247881081,2.9041650800285006,104.4,100.0,947.7,-5837.0
2018-02-14 13:00:00,-0.15023102347027173,6.950814768442584,-0.0014754524252413859,-0.0838377495881808,4.0786385324004835,2.9041650800285006,11.8,100.0,879.4,-5703.6
2018-02-14 14:00:00,-0.1521912048952676,6.881411303642535,-0.0014754524252413859,-0.0889140135424622,4.072354544330485,2.9041650800285006,10.3,100.0,847.2,-5696.8
2018-02-14 15:00:00,-0.17225960904015336,6.876264611890766,-0.0014754524252413859,-0.09041588217529117,4.070478691120119,2.9041650800285006,21.0,100.0,828.4,-5699.8
2018-02-14 16:00:00,-0.18939939772379377,6.889591308354466,-0.0014754524252413859,-0.08133635308405296,4.072098953274781,2.9041650800285006,2.1,100.0,902.5,-5742.7
2018-02-14 17:00:00,-0.26531834940182675,7.004881989712859,-0.0014754524252413859,-0.0639898581761491,4.07931552320234,2.9041650800285006,85.9,100.0,1117.0,-6152.5
2018-02-14 18:00:00,-0.2860318191563418,7.030857476116121,-0.0014754524252413859,-0.07622777951147075,4.081343750044849,2.9041650800285006,49.6,100.0,1173.8,-6268.1
2018-02-14 19:00:00,-0.243799188077503,7.069023426578259,-0.0014754524252413859,-0.07534987686189432,4.080330150836522,2.9041650800285006,0.0,100.0,877.7,-5808.3
2018-02-14 20:00:00,-0.16888809172337904,7.123672785204607,-0.0014754524252413859,-0.0790059059832986,4.0799920559977005,2.9041650800285006,0.0,100.0,713.9,-5450.2
2018-02-14 21:00:00,-0.13237014594095964,7.134890851565884,-0.0014754524252413859,-0.08286229921230603,4.080414656688602,2.9041650800285006,0.0,0.0,0.0,-4397.9
2018-02-14 22:00:00,-0.11425427602091309,7.201170883281678,-0.0014754524252413859,-0.08340708963107701,4.076350298849822,2.9041650800285006,0.0,0.0,0.0,-3789.9
2018-02-14 23:00:00,-0.11345683278481511,7.222566018822171,-0.0014754524252413859,-0.08381105999624427,4.076350298849822,2.9041650800285006,-600.0,-100.0,0.0,-2416.5
2018-02-15 00:00:00,-0.11328630393814398,7.275864600546533,-0.0014754524252413859,-0.1000149700452928,4.076350298849822,2.89591193827178,-600.0,-100.0,0.0,-2183.0
2018-02-15 01:00:00,-0.08263593132612579,7.284134806195205,-0.0014754524252413859,-0.09933862273389327,4.080668131405857,2.89591193827178,-599.9,-100.0,0.0,-2156.8
2018-02-15 02:00:00,-0.08142527316491188,7.295735072749282,-0.0014754524252413859,-0.09501718176055096,4.0812593226734455,2.89591193827178,-600.0,-100.0,0.0,-2147.4
2018-02-15 03:00:00,-0.10965915888843103,7.29776828253138,-0.0014754524252413859,-0.09035961915856028,4.080330150836522,2.89591193827178,-600.0,-100.0,0.0,-2059.6
2018-02-15 04:00:00,-0.11634052505393955,7.284134806195205,-0.0014754524252413859,-0.08078179731567037,4.080330150836522,2.89591193827178,-600.0,-100.0,-258.5,-2002.0
2018-02-15 05:00:00,-0.1309608044052366,7.3031700512368,-0.0014754524252413859,-0.07206556974689793,4.07982296570308,2.89591193827178,-600.0,-67.7,-832.9,-1736.5
2018-02-15 06:00:00,-0.2010576915425304,7.298445101508147,-0.0014754524252413859,-0.05971824134606507,4.080161117705626,2.89591193827178,-600.0,-100.0,0.0,-3817.9
2018-02-15 07:00:00,-0.3508147538420112,7.289610521451167,-0.0014754524252413859,-0.06263607683967898,4.0799920559977005,2.89591193827178,-402.4,0.0,627.8,-5270.4
2018-02-15 08:00:00,-0.3485071078465123,7.2305631534092925,-0.0014754524252413859,-0.06725106152798244,4.076435141678533,2.89591193827178,-135.1,12.2,847.3,-5830.4
2018-02-15 09:00:00,-0.32617642295781213,7.243512974665482,-0.0014754524252413859,-0.0727401227051887,4.07524668653016,2.89591193827178,-496.6,2.7,799.4,-5457.2
2018-02-15 10:00:00,-0.32887955389750534,7.275864600546533,-0.0014754524252413859,-0.08461818550563471,4.072013741737087,2.89591193827178,-600.0,0.0,695.1,-5184.8
2018-02-15 11:00:00,-0.24608230559056654,7.268920128193722,-0.0014754524252413859,-0.06315733053894235,4.072524902082175,2.89591193827178,-600.0,0.0,685.1,-5192.2
2018-02-15 12:00:00,-0.19313460579138608,7.2640301428995295,-0.0014754524252413859,-0.07511974307669522,4.0740568172753795,2.89591193827178,-600.0,0.0,609.6,-5113.0
2018-02-15 13:00:00,-0.17496660279042242,7.255591274253665,-0.0014754524252413859,-0.09202424595044345,4.072695230817044,2.89591193827178,-595.9,31.5,703.8,-5299.9
2018-02-15 14:00:00,-0.16549129303713261,7.247792581767846,-0.0014754524252413859,-0.08136252441983327,4.070137248521838,2.89591193827178,-522.3,37.3,698.1,-5412.0
2018-02-15 15:00:00,-0.17260226316258498,7.174724309836376,-0.0014754524252413859,-0.08353548170626279,4.066459358732565,2.89591193827178,-316.1,30.8,708.0,-5642.6
2018-02-15 16:00:00,-0.20725972085583289,7.2485040723706105,-0.0014754524252413859,-0.06964990623623812,4.081850164640412,2.89591193827178,-278.2,50.8,810.7,-5818.6
2018-02-15 17:00:00,-0.2946591320284786,7.254177846456518,-0.0014754524252413859,-0.06446616109800818,4.083620598859125,2.89591193827178,0.0,100.0,1000.1,-6345.0
2018-02-15 18:00:00,-0.3091043209404618,7.247792581767846,-0.0014754524252413859,-0.07202667687772024,4.086060342634403,2.89591193827178,-119.5,100.0,1178.9,-6460.0
2018-02-15 19:00:00,-0.21405736291975996,7.257002707092073,-0.0014754524252413859,-0.06846817286613938,4.0980045230535875,2.89591193827178,-20.7,100.0,1089.1,-6460.0
2018-02-15 20:00:00,-0.13152802599035995,7.254177846456518,-0.0014754524252413859,-0.07194706106904736,4.106355474888236,2.89591193827178,-344.4,100.0,969.0,-5884.3
2018-02-15 21:00:00,-0.07842725559197739,7.242082359256962,-0.0014754524252413859,-0.07627357026987092,4.105037191760844,2.89591193827178,-306.9,100.0,34.8,-4880.6
2018-02-15 22:00:00,-0.05763281350989846,7.241366283322318,-0.0014754524252413859,-0.0851691847407583,4.1060260669959385,2.89591193827178,-484.9,0.0,0.0,-3967.1
2018-02-15 23:00:00,-0.04509047900387175,7.158513997329321,-0.0014754524252413859,-0.08762994457323448,4.106684774306705,2.89591193827178,-557.7,0.0,0.0,-3252.0
2018-02-16 00:00:00,-0.022414245549394973,7.0967213784947605,-0.0014754524252413859,-0.08041984776328359,4.107343048007757,2.8791984572980396,-271.6,0.0,0.0,-2896.9
2018-02-16 01:00:00,-0.0176564164653632,7.005789019253503,-0.0014754524252413859,-0.0828992216092681,4.1078364690704,2.8791984572980396,-290.4,0.0,0.0,-2758.6
2018-02-16 02:00:00,-0.00527416701643002,6.932447891572509,-0.0014754524252413859,-0.08631352293967609,4.111529386976201,2.8791984572980396,-293.1,0.0,0.0,-2641.5
2018-02-16 03:00:00,-0.017869024943707235,6.872128101338986,-0.0014754524252413859,-0.09200676866490909,4.114228885527476,2.8791984572980396,-423.9,0.0,0.0,-2462.8
2018-02-16 04:00:00,-0.012550584026854494,6.784457062637643,-0.0014754524252413859,-0.09154464909450777,4.115698273546958,2.8791984572980396,-224.7,0.0,0.0,-2785.0
2018-02-16 05:00:00,-0.06851461326583053,6.695798917058491,-0.0014754524252413859,-0.0899667066881058,4.114963849424837,2.8791984572980396,-73.1,100.0,550.1,-4083.4
2018-02-16 06:00:00,-0.12221859648295208,6.668228248417403,-0.0014754524252413859,-0.0838173749865625,4.1175726883413075,2.8791984572980396,11.1,100.0,687.4,-4974.9
2018-02-16 07:00:00,-0.19915373194567687,6.587550014824796,-0.0014754524252413859,-0.08179050712211122,4.1176541049910576,2.8791984572980396,-0.1,100.0,1169.1,-5704.1
2018-02-16 08:00:00,-0.1668232734028523,6.516193076042964,-0.0014754524252413859,-0.08026511161121164,4.11602451121399,2.8791984572980396,0.0,100.0,1302.3,-5978.4
2018-02-16 09:00:00,-0.14932487476635936,6.400257445308821,-0.0014754524252413859,-0.06729892129937998,4.113248092641333,2.8791984572980396,0.0,100.0,1166.5,-5791.2
2018-02-16 10:00:00,-0.14092448694502924,6.398594934535208,-0.0014754524252413859,-0.07476102290964803,4.112920947795036,2.8791984572980396,8.3,100.0,1072.0,-5631.9
2018-02-16 11:00:00,-0.1079405056273175,6.244166900663736,-0.0014754524252413859,-0.05166403707457068,4.110053855927281,2.8791984572980396,-0.1,100.0,1090.6,-5569.9
2018-02-16 12:00:00,-0.11589284177846437,6.124683390894205,-0.0014754524252413859,-0.03665016445144964,4.103056502824122,2.8791984572980396,-0.1,100.0,941.6,-5306.4
2018-02-16 13:00:00,-0.0934947958367589,5.942799375126701,-0.0014754524252413859,-0.055524635756482255,4.1033868902063295,2.8791984572980396,-0.1,100.0,943.6,-5247.4
2018-02-16 14:00:00,-0.10274251927520028,5.805134968916488,-0.0014754524252413859,-0.048045490046943584,4.098668533702155,2.8791984572980396,0.1,100.0,963.2,-5240.2
2018-02-16 15:00:00,-0.08389516111440187,5.749392985908253,-0.0014754524252413859,-0.05503269339326611,4.102478062118823,2.8791984572980396,0.0,100.0,973.8,-5257.5
2018-02-16 16:00:00,-0.12133869274553666,5.762051382780177,-0.0014754524252413859,-0.06785221891368032,4.092342559551428,2.8791984572980396,7.9,200.0,837.6,-5164.0
2018-02-16 17:00:00,-0.06900059638657874,5.811140992976701,-0.0014754524252413859,-0.062200055185744674,4.103964805599091,2.8791984572980396,269.4,200.0,1176.5,-5863.2
2018-02-16 18:00:00,0.025160590064106536,5.849324779946859,-0.0014754524252413859,-0.06310469863923807,4.113411624939326,2.8791984572980396,269.2,200.0,1356.8,-6140.9
2018-02-16 19:00:00,-0.06652212641074007,5.786897381366708,-0.0014754524252413859,-0.06345019337951019,4.108576144468825,2.8791984572980396,268.7,200.0,1070.1,-5787.0
2018-02-16 20:00:00,-0.05434117536465877,5.762051382780177,-0.0014754524252413859,-0.06265797150651942,4.118061088839417,2.8791984572980396,109.6,200.0,946.7,-5279.4
2018-02-16 21:00:00,-0.035090293442661125,5.752572638825633,-0.0014754524252413859,-0.0730249943043173,4.118955870694374,2.8791984572980396,46.1,200.0,791.5,-4917.4
2018-02-16 22:00:00,-0.04551025541430631,5.634789603169249,-0.0014754524252413859,-0.08242813734041832,4.117328398612476,2.8791984572980396,-91.9,200.0,490.6,-4054.0
2018-02-16 23:00:00,-0.01709924637474458,5.60947179518496,-0.0014754524252413859,-0.08371267243459002,4.117735515012677,2.8791984572980396,-157.4,200.0,428.6,-3385.8
2018-02-17 00:00:00,-0.012897472260491316,5.564520407322694,-0.0014754524252413859,-0.09139657950913627,4.11814246573656,2.9041650800285006,-0.1,150.4,0.0,-2596.7
2018-02-17 01:00:00,-0.01942501934117935,5.521460917862246,-0.0014754524252413859,-0.09109315459424483,4.118467907119304,2.9041650800285006,0.0,0.0,0.0,-2317.9
2018-02-17 02:00:00,-0.013325318413444975,5.5053315359323625,-0.0014754524252413859,-0.10256252277664846,4.1183865567023386,2.9041650800285006,0.0,200.0,0.0,-2475.0
2018-02-17 03:00:00,-0.007599148790329302,5.44673737166631,-0.0014754524252413859,-0.10354047973027214,4.1217165090179515,2.9041650800285006,0.0,53.3,0.0,-2256.3
2018-02-17 04:00:00,-0.007805202585936755,5.407171771460119,-0.0014754524252413859,-0.10296328053931703,4.122283930911342,2.9041650800285006,0.1,0.0,0.0,-2249.3
2018-02-17 05:00:00,0.03649562243252813,5.272999558563747,-0.0014754524252413859,-0.11624924172256001,4.12187866241542,2.9041650800285006,0.0,1.8,0.0,-2511.0
2018-02-17 06:00:00,-0.010670835424945846,5.204006687076795,-0.0014754524252413859,-0.11323295237803865,4.122121843221548,2.9041650800285006,0.0,200.0,0.0,-3312.9
2018-02-17 07:00:00,-0.0840598090984308,5.187385805840755,-0.0014754524252413859,-0.09831299245515357,4.1187932426244105,2.9041650800285006,-0.1,200.0,606.1,-4226.5
2018-02-17 08:00:00,-0.06720348801601839,5.159055299214529,-0.0014754524252413859,-0.07791870176505711,4.11944359627712,2.9041650800285006,-0.1,200.0,837.0,-4782.1
2018-02-17 09:00:00,0.020361690524419274,5.075173815233827,-0.0014754524252413859,-0.08371139246812387,4.122202890350497,2.9041650800285006,69.4,200.0,988.5,-5187.0
2018-02-17 10:00:00,0.11264474769789334,4.990432586778736,-0.0014754524252413859,-0.09303472550523662,4.121473229610353,2.9041650800285006,41.8,200.0,1082.5,-5245.3
2018-02-17 11:00:00,0.11952385051916226,4.852030263919617,-0.0014754524252413859,-0.05568139412640871,4.117246955439405,2.9041650800285006,54.2,200.0,1009.5,-5198.2
2018-02-17 12:00:00,0.14963805717647638,4.59511985013459,-0.0014754524252413859,-0.05944790569737002,4.119118472320748,2.9041650800285006,87.4,200.0,947.6,-5148.8
2018-02-17 13:00:00,0.09384293534490729,4.418840607796598,-0.0014754524252413859,-0.07382995525095204,4.120986493168521,2.9041650800285006,28.5,200.0,746.4,-4856.9
2018-02-17 14:00:00,0.03990724257081357,4.276666119016055,-0.0014754524252413859,-0.07822289045604425,4.117002586114685,2.9041650800285006,162.8,200.0,667.1,-4866.2
2018-02-17 15:00:00,0.02009493999261469,4.290459441148391,-0.0014754524252413859,-0.08416104828320314,4.112593695889964,2.9041650800285006,183.9,200.0,658.8,-4869.6
2018-02-17 16:00:00,0.03028983058226853,4.2626798770413155,-0.0014754524252413859,-0.09000447158247837,4.111365546556404,2.9041650800285006,393.1,200.0,896.9,-5321.5
2018-02-17 17:00:00,0.039068111505424774,4.442651256490317,-0.0014754524252413859,-0.089101105277134,4.123822455041699,2.9041650800285006,472.0,200.0,1132.7,-5772.9
2018-02-17 18:00:00,0.09433255888608771,4.584967478670572,-0.0014754524252413859,-0.09509380897705277,4.122689035231243,2.9041650800285006,441.6,200.0,1225.2,-5939.5
2018-02-17 19:00:00,0.15709476703563485,4.634728988229636,-0.0014754524252413859,-0.10616927356516026,4.116839640049472,2.9041650800285006,309.7,200.0,1232.8,-5780.8
2018-02-17 20:00:00,0.05871191915530538,4.634728988229636,-0.0014754524252413859,-0.10765478788654637,4.121148764974151,2.9041650800285006,307.9,200.0,936.7,-5198.4
2018-02-17 21:00:00,0.07008389419310657,4.68213122712422,-0.0014754524252413859,-0.10919915448216333,4.1207430360766315,2.9041650800285006,50.5,200.0,693.0,-4460.6
2018-02-17 22:00:00,0.04624725356906678,4.605170185988092,-0.0014754524252413859,-0.11462022132790306,4.121311010451915,2.9041650800285006,0.0,200.0,298.5,-3720.1
2018-02-17 23:00:00,0.05910048868921658,4.634728988229636,-0.0014754524252413859,-0.12368427387985648,4.1213596789625875,2.9041650800285006,0.0,200.0,559.2,-3507.4
2018-02-18 00:00:00,0.009101962265677166,4.59511985013459,-0.0014754524252413859,-0.12327314924578836,4.121408345104751,2.9051151457662665,-178.9,0.0,0.0,-2368.3
2018-02-18 01:00:00,0.012640727195675883,4.465908118654584,-0.0014754524252413859,-0.12852802328133972,4.121457008878636,2.906064309735798,-129.4,0.0,0.0,-2152.3
2018-02-18 02:00:00,0.0031859664724658288,4.6443908991413725,-0.0014754524252413859,-0.14185761372508132,4.121505670284473,2.907012573647324,-205.1,0.0,0.0,-1890.5
2018-02-18 03:00:00,0.010741965730452385,4.812184355372417,-0.0014754524252413859,-0.13003997502326214,4.121554329322493,2.9079599392062114,-225.7,0.0,0.0,-1827.8
2018-02-18 04:00:00,0.013890922376765591,4.8283137373023015,-0.0014754524252413859,-0.13039203935398724,4.1216029859929275,2.9089064081129874,-242.7,0.0,0.0,-1860.0
2018-02-18 05:00:00,0.06228567963494669,4.8283137373023015,-0.0014754524252413859,-0.12973940432518827,4.121651640296005,2.909851982063353,0.0,0.1,0.0,-2381.6
2018-02-18 06:00:00,0.024254261529900845,4.804021044733257,-0.0014754524252413859,-0.130554810346168,4.121700292231956,2.9107966627482056,-150.3,0.0,0.0,-2399.7
2018-02-18 07:00:00,-0.08033433701997117,4.68213122712422,-0.0014754524252413859,-0.12157328106958065,4.121748941801012,2.9117404518536536,-125.1,0.0,0.0,-2484.9
2018-02-18 08:00:00,-0.08185849886496843,4.574710978503383,-0.0014754524252413859,-0.11206122448563782,4.1217975890034015,2.9126833510610357,0.0,200.0,68.6,-3334.1
2018-02-18 09:00:00,-0.06974280599085159,4.543294782270004,-0.0014754524252413859,-0.10118958347010754,4.121846233839356,2.9136253620469406,0.0,200.0,39.8,-3623.0
2018-02-18 10:00:00,-0.07855846363911612,4.330733340286331,-0.0014754524252413859,-0.09659138903739795,4.121894876309106,2.9145664864832215,0.0,200.0,20.2,-3740.2
2018-02-18 11:00:00,-0.009221570774725407,4.290459441148391,-0.0014754524252413859,-0.07893179365502334,4.121943516412881,2.9155067260370173,0.0,200.0,30.1,-3783.4
2018-02-18 12:00:00,0.0019044486570622965,4.276666119016055,-0.0014754524252413859,-0.07368560405914781,4.121992154150912,2.916446082370768,0.0,0.0,0.0,-3483.7
2018-02-18 13:00:00,0.032243112889968284,4.219507705176107,-0.0014754524252413859,-0.08358088665075503,4.122040789523428,2.9173845571422334,0.0,91.8,0.0,-3590.6
2018-02-18 14:00:00,0.028110590906039512,4.248495242049359,-0.0014754524252413859,-0.09500129392467294,4.122089422530659,2.91832215200451,0.0,55.5,0.0,-3528.9
2018-02-18 15:00:00,0.0404608277861529,4.248495242049359,-0.0014754524252413859,-0.09873295992152009,4.122138053172836,2.9192588686060494,-0.1,75.1,0.0,-3761.1
2018-02-18 16:00:00,0.011798827985489702,4.356708826689592,-0.0014754524252413859,-0.09708523757198773,4.12218668145019,2.920194708590675,0.0,200.0,0.0,-3982.6
2018-02-18 17:00:00,0.0012974899600988188,4.477336814478207,-0.0014754524252413859,-0.0960611265215654,4.122235307362948,2.9211296735975987,-0.1,200.0,666.1,-4917.9
2018-02-18 18:00:00,0.07067954764789786,4.584967478670572,-0.0014754524252413859,-0.08169047732279733,4.122283930911342,2.9220637652614396,0.0,200.0,911.3,-5210.7
2018-02-18 19:00:00,0.08912463461733866,4.477336814478207,-0.0014754524252413859,-0.08186888316091068,4.122332552095601,2.922996985212241,0.0,200.0,901.6,-5091.0
2018-02-18 20:00:00,0.08635250844417852,4.465908118654584,-0.0014754524252413859,-0.07842631752097073,4.122381170915957,2.9239293350754862,0.0,200.0,693.1,-4802.6
2018-02-18 21:00:00,0.05023227473653824,4.394449154672439,-0.0014754524252413859,-0.08950510147959445,4.122429787372637,2.9248608164721155,0.0,176.9,0.0,-3667.5
2018-02-18 22:00:00,0.02740060557624746,4.290459441148391,-0.0014754524252413859,-0.09761876750648568,4.122478401465872,2.9257914310185447,0.0,52.7,0.0,-3300.2
2018-02-18 23:00:00,-0.002593698674624889,4.276666119016055,-0.0014754524252413859,-0.10526984257274918,4.122527013195892,2.926721180326681,-324.1,0.0,0.0,-2263.1
2018-02-19 00:00:00,0.07974818182836874,4.143134726391533,-0.12944420401490575,-0.0972483315961874,4.122575622562927,2.9276500660039386,-120.8,0.0,0.0,-2086.4
2018-02-19 01:00:00,0.08958686524158344,4.060443010546419,-0.12944420401490575,-0.08780989014967133,4.122624229567205,2.928578089653259,-239.0,0.0,0.0,-1884.8
2018-02-19 02:00:00,0.12359815942652919,3.8918202981106265,-0.12944420401490575,-0.07623677303499043,4.1226728342089585,2.9295052528731227,-195.8,0.0,0.0,-1909.3
2018-02-19 03:00:00,0.12113661820451771,3.8501476017100584,-0.12944420401490575,-0.08340302870591199,4.122721436488415,2.9304315572575694,0.0,0.0,0.0,-2102.5
2018-02-19 04:00:00,0.1084553781169304,3.8918202981106265,-0.12944420401490575,-0.07880786016210806,4.122770036405805,2.931357004396213,0.0,200.0,-0.1,-2579.0
2018-02-19 05:00:00,0.04503713210234794,3.912023005428146,-0.12944420401490575,-0.0704986159904708,4.122818633961357,2.932281595874257,0.0,200.0,-162.8,-2667.7
2018-02-19 06:00:00,0.16493033177216043,3.970291913552122,-0.12944420401490575,-0.061600525206417345,4.122867229155302,2.9332053332725145,448.4,200.0,1112.2,-5220.2
2018-02-19 07:00:00,0.21034503511779246,3.9512437185814275,-0.12944420401490575,-0.06670905710218022,4.122915821987869,2.9341282181674195,474.8,200.0,1363.8,-5814.8
2018-02-19 08:00:00,0.23091296757100732,3.7612001156935624,-0.12944420401490575,-0.06960069668676372,4.122964412459287,2.9350502521310466,406.3,200.0,1310.2,-6012.7
2018-02-19 09:00:00,0.26905983675149514,3.5553480614894135,-0.12944420401490575,-0.07091377277164757,4.123013000569785,2.9359714367311254,426.4,200.0,1332.0,-6105.3
2018-02-19 10:00:00,0.26213870770586567,3.4965075614664802,-0.12944420401490575,-0.07364153095878212,4.1230615863195945,2.9368917735310576,454.5,200.0,1333.1,-6123.2
2018-02-19 11:00:00,0.3108118871807646,3.4965075614664802,-0.12944420401490575,-0.06419799168491025,4.123110169708943,2.9378112640899317,491.8,200.0,1355.4,-6173.8
2018-02-19 12:00:00,0.28669256941339016,3.5553480614894135,-0.12944420401490575,-0.063649806054344,4.123158750738061,2.938729909962539,459.9,200.0,1372.6,-6176.2
2018-02-19 13:00:00,0.2648883186515478,3.5263605246161616,-0.12944420401490575,-0.06706011229621822,4.123207329407177,2.9396477126993914,474.6,200.0,1372.9,-6186.3
2018-02-19 14:00:00,0.2660246023633732,3.5263605246161616,-0.12944420401490575,-0.06196417718950098,4.123255905716521,2.940564673846734,488.4,200.0,1367.5,-6184.7
2018-02-19 15:00:00,0.15533747367986006,3.4965075614664802,-0.12944420401490575,-0.06502670245934983,4.123304479666321,2.941480794946563,496.0,200.0,1308.7,-6127.9
2018-02-19 16:00:00,0.16188564671007066,3.58351893845611,-0.12944420401490575,-0.0651851299248456,4.1233530512568075,2.9423960775366402,542.8,200.0,1322.9,-6116.0
2018-02-19 17:00:00,0.2046131224120895,3.8501476017100584,-0.12944420401490575,-0.061516603119052604,4.123401620488209,2.9433105231505095,547.6,200.0,1337.1,-6186.4
2018-02-19 18:00:00,0.289158217069585,4.02535169073515,-0.12944420401490575,-0.05613983860107741,4.1234501873607545,2.94422413331751,487.4,200.0,1366.1,-6214.8
2018-02-19 19:00:00,0.17925717195537727,4.0943445622221,-0.12944420401490575,-0.04747061682326681,4.123498751874674,2.945136909562795,479.7,200.0,1390.1,-6211.2
2018-02-19 20:00:00,0.07020036450063172,4.04305126783455,-0.12944420401490575,-0.045083793243474446,4.123547314030196,2.946048853407344,336.1,200.0,1017.6,-5482.3
2018-02-19 21:00:00,0.09704461828336841,4.07753744390572,-0.12944420401490575,-0.04441063315185367,4.123595873827549,2.946959966367979,292.0,200.0,882.2,-4957.0
2018-02-19 22:00:00,0.046210880543813726,4.0943445622221,-0.12944420401490575,-0.046019077272836384,4.123644431266963,2.947870249957381,26.1,200.0,229.3,-3754.4
2018-02-19 23:00:00,0.0353004712396765,4.07753744390572,-0.12944420401490575,-0.04345399583472087,4.123692986348666,2.9487797056841023,0.0,176.6,0.0,-3008.7
2018-02-20 00:00:00,0.06480815271893414,4.04305126783455,-0.12944420401490575,-0.05077603421148069,4.123741539072888,2.9496883350525844,0.0,200.0,0.0,-2536.6
2018-02-20 01:00:00,0.04009475945797236,4.060443010546419,-0.12944420401490575,-0.044372621441421956,4.131560061148244,2.9496883350525844,0.0,200.0,0.0,-2434.3
2018-02-20 02:00:00,0.028070570314233656,4.0943445622221,-0.12944420401490575,-0.04317726552644263,4.133485143959818,2.9496883350525844,0.0,200.0,0.0,-2419.6
2018-02-20 03:00:00,0.012286744516555093,4.174387269895637,-0.12944420401490575,-0.042127543100641596,4.132041679394831,2.9496883350525844,0.0,200.0,0.0,-2377.8
2018-02-20 04:00:00,0.04837027385905479,4.189654742026425,-0.12944420401490575,-0.03265396741854332,4.134126015567109,2.9496883350525844,135.0,200.0,-376.4,-2319.6
2018-02-20 05:00:00,0.10917488215519988,4.219507705176107,-0.12944420401490575,-0.03438117565917587,4.1346063998837925,2.9496883350525844,371.5,200.0,-357.9,-3060.0
2018-02-20 06:00:00,0.16730284771827675,4.343805421853684,-0.12944420401490575,-0.030926398391500243,4.133645400370417,2.9496883350525844,368.9,200.0,675.2,-4688.2
2018-02-20 07:00:00,0.2289742404205235,4.442651256490317,-0.12944420401490575,-0.03652720173248625,4.132683476448549,2.9496883350525844,548.6,200.0,1298.5,-5876.7
2018-02-20 08:00:00,0.2270643138761983,4.418840607796598,-0.12944420401490575,-0.03786083169358001,4.129711706059392,2.9496883350525844,512.0,200.0,1278.9,-5891.8
2018-02-20 09:00:00,0.26119433760802835,4.700480365792417,-0.12944420401490575,-0.046238008124592334,4.130515758526928,2.9496883350525844,547.3,200.0,1297.5,-5959.6
2018-02-20 10:00:00,0.24451760291699642,4.61512051684126,-0.12944420401490575,-0.047190263383892095,4.128907006571212,2.9496883350525844,555.8,200.0,1302.5,-5991.3
2018-02-20 11:00:00,0.25769611526302594,4.48863636973214,-0.12944420401490575,-0.005618023647206982,4.131319165013462,2.9496883350525844,593.8,200.0,1323.0,-6071.7
2018-02-20 12:00:00,0.27464683733575335,4.394449154672439,-0.12944420401490575,-0.01615924839395788,4.130435382366454,2.9496883350525844,600.0,200.0,1377.9,-6147.8
2018-02-20 13:00:00,0.24250002296315598,4.248495242049359,-0.12944420401490575,-0.02445660366417357,4.128262780425561,2.9496883350525844,600.0,200.0,1407.9,-6184.4
2018-02-20 14:00:00,0.22448700678854383,4.189654742026425,-0.12944420401490575,-0.02164663211515805,4.128584945376802,2.9496883350525844,600.0,200.0,1414.2,-6212.9
2018-02-20 15:00:00,0.1954303617455313,4.204692619390966,-0.12944420401490575,-0.022823780600083055,4.12898750566564,2.9496883350525844,600.0,200.0,1369.7,-6148.9
2018-02-20 16:00:00,0.15734410406809118,4.330733340286331,-0.12944420401490575,-0.022284736274617245,4.133164554071683,2.9496883350525844,600.0,200.0,1336.7,-6021.1
2018-02-20 17:00:00,0.07487740242086938,4.430816798843313,-0.12944420401490575,-0.021715480449885582,4.1342861693150486,2.9496883350525844,600.0,199.9,1315.4,-6065.2
2018-02-20 18:00:00,0.17701991333192169,4.477336814478207,-0.12944420401490575,-0.024227480241725274,4.1342861693150486,2.9496883350525844,595.9,200.0,1302.0,-6144.9
2018-02-20 19:00:00,0.24548002867834384,4.477336814478207,-0.12944420401490575,-0.01637494079739632,4.134045929073653,2.9496883350525844,599.9,200.0,1414.3,-6266.2
2018-02-20 20:00:00,0.15256643156413885,4.454347296253507,-0.12944420401490575,-0.019559992710861174,4.133805631103014,2.9496883350525844,568.4,200.0,1292.9,-5994.4
2018-02-20 21:00:00,0.11986001200535146,4.418840607796598,-0.12944420401490575,-0.014574129897389376,4.133565275375382,2.9496883350525844,208.4,200.0,152.1,-4292.2
2018-02-20 22:00:00,0.10791638782771473,4.418840607796598,-0.12944420401490575,-0.015067213454168282,4.1333248618629845,2.9496883350525844,252.9,200.0,-372.9,-3493.4
