timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2019-12-11 11:00:00,-0.1332675775031662,6.714170529909472,0.03693801406420327,0.018249275150516553,4.077808593582001,2.6665335208992764,-1520.0,0.0,-1291.0
2019-12-11 12:00:00,-0.12579771164377762,6.647688373563329,0.03693801406420327,0.02951279276855967,4.072882558922768,2.6665335208992764,-1520.0,0.0,-1288.4
2019-12-11 13:00:00,-0.12945626814766786,6.579251212010101,0.03693801406420327,0.029266319269000363,4.0718432968755875,2.6665335208992764,-1520.0,0.0,-1250.2
2019-12-11 14:00:00,-0.13793983498827567,6.511745329644728,0.03693801406420327,0.02292036420313348,4.074311908471865,2.6665335208992764,-1520.0,72.5,-1275.3
2019-12-11 15:00:00,-0.1485402513739813,6.470799503782602,0.03693801406420327,0.02094149852156768,4.076604805744091,2.6665335208992764,-1520.0,85.9,-1268.0
2019-12-11 16:00:00,-0.14993650849820206,6.472346294500901,0.03693801406420327,0.013178780684991231,4.081343750044849,2.6665335208992764,-1520.0,29.4,-1370.6
2019-12-11 17:00:00,-0.12929021630203064,6.499787040655854,0.03693801406420327,0.01949463393453499,4.0799920559977005,2.6665335208992764,-1540.0,54.5,-1361.2
2019-12-11 18:00:00,-0.10257280729024565,6.522092798170152,0.03693801406420327,0.016219215723165092,4.080685027436135,2.6665335208992764,-1540.0,63.1,-1378.6
2019-12-11 19:00:00,-0.06622937715071275,6.495265555937008,0.03693801406420327,0.010886038756677152,4.080008963454735,2.6665335208992764,-1540.0,98.9,-1396.2
2019-12-11 20:00:00,-0.02867345109679098,6.432940092739179,0.03693801406420327,0.0016014810903950405,4.081850164640412,2.6665335208992764,-1540.0,233.1,-1537.9
2019-12-11 21:00:00,-0.02819050037570392,6.380122536899765,0.03693801406420327,-0.003244156485229688,4.082710481323733,2.6665335208992764,-1443.5,329.4,-1683.2
2019-12-11 22:00:00,-0.03987275197626294,6.352629396319567,0.03693801406420327,-0.012207058550761651,4.07846921306381,2.6665335208992764,-683.4,1.5,-1962.1
2019-12-11 23:00:00,0.020518371389099066,6.376726947898627,0.03693801406420327,-0.015335199655480025,4.078646997614801,2.6665335208992764,-157.5,0.0,-1951.6
2019-12-12 00:00:00,0.02872379439418582,6.408528791059498,0.03693801406420327,0.015620458463132536,4.078824750564064,2.64084145140876,0.0,0.0,-1276.7
2019-12-12 01:00:00,0.07395697209749796,6.406879986069314,0.03693801406420327,0.0136681614274492,4.077130581487412,2.64084145140876,0.0,225.4,-867.6
2019-12-12 02:00:00,0.140143068485735,6.363028103540465,0.03693801406420327,0.015927198110633256,4.0757561974107475,2.64084145140876,0.0,210.4,-803.7
2019-12-12 03:00:00,0.19135546338975695,6.317164686747284,0.03693801406420327,0.0048387386208919025,4.0757561974107475,2.64084145140876,0.0,245.5,-842.9
2019-12-12 04:00:00,0.029411472091747104,6.298949246855942,0.03693801406420327,0.00555330159185452,4.0754165523365815,2.64084145140876,-804.2,387.4,-371.7
2019-12-12 05:00:00,-0.00914701222903691,6.282266746896006,0.03693801406420327,0.009728775355103636,4.075925976698083,2.64084145140876,-1520.0,220.5,-1258.4
2019-12-12 06:00:00,-0.03631885706269733,6.2766434893416445,0.03693801406420327,0.016994698090220695,4.076791402974512,2.64084145140876,-1520.0,57.0,-1421.3
2019-12-12 07:00:00,-0.07492005353450049,6.270988431858299,0.03693801406420327,0.016408492697453703,4.075586389293512,2.64084145140876,-1520.0,0.0,-1373.2
2019-12-12 08:00:00,-0.07704666916203973,6.26530121273771,0.03693801406420327,0.01363634971274763,4.075586389293512,2.64084145140876,-1520.0,0.0,-1365.7
2019-12-12 09:00:00,-0.047434311367614335,6.285998094508865,0.03693801406420327,0.005171597977628117,4.075586389293512,2.64084145140876,-1520.0,0.0,-1246.6
2019-12-12 10:00:00,-0.04167224875694364,6.293419278846481,0.03693801406420327,0.004724776623842963,4.0786385324004835,2.64084145140876,-1520.0,0.0,-1269.7
2019-12-12 11:00:00,-0.04214601165177667,6.284134161070802,0.03693801406420327,-0.0062935674508555195,4.07696100661122,2.64084145140876,-1520.0,0.0,-1268.3
2019-12-12 12:00:00,-0.048764511407636046,6.246106765481563,0.03693801406420327,-0.0004987457212868307,4.074736915915892,2.64084145140876,-1520.0,0.0,-1272.1
2019-12-12 13:00:00,-0.04355248514156962,6.202535517187923,0.03693801406420327,0.0027869353494542892,4.077469644997256,2.64084145140876,-1520.0,0.0,-1272.1
2019-12-12 14:00:00,-0.0568210443000412,6.161207321695077,0.03693801406420327,-0.0019659944779242267,4.076265448822195,2.64084145140876,-1520.0,36.5,-1278.5
2019-12-12 15:00:00,-0.0688537601591741,6.1224928095143865,0.03693801406420327,-0.0006535950074022523,4.07982296570308,2.64084145140876,-1520.0,42.0,-1266.7
2019-12-12 16:00:00,-0.08396238381023302,6.093569770045136,0.03693801406420327,-0.0065207540477567605,4.066219398496252,2.64084145140876,-1520.0,181.7,-1601.7
2019-12-12 17:00:00,-0.07005171797540521,6.1092475827643655,0.03693801406420327,-0.002865063983937155,4.069641949581729,2.64084145140876,-1520.0,197.9,-1605.1
2019-12-12 18:00:00,-0.043605936671510914,6.135564891081739,0.03693801406420327,-0.0037265913462860567,4.072865530544976,2.64084145140876,-1520.0,212.5,-1652.8
2019-12-12 19:00:00,-0.012742778915077135,6.137727054086234,0.03693801406420327,-0.0026261203849289316,4.070990636523792,2.64084145140876,-1520.0,225.1,-1682.9
2019-12-12 20:00:00,0.008278016991622561,6.118097198041348,0.03693801406420327,-0.010864305249403294,4.076282419403692,2.64084145140876,-1397.9,165.9,-1693.7
2019-12-12 21:00:00,0.002453942585968427,6.104793232414985,0.03693801406420327,-0.01463569347344329,4.0743969244124045,2.64084145140876,-1457.8,108.4,-1406.8
2019-12-12 22:00:00,0.0071930106828062,6.082218910376446,0.03693801406420327,-0.018618090695641243,4.073716594426133,2.64084145140876,-1506.4,121.7,-1035.9
2019-12-12 23:00:00,0.062419946425003925,6.056784013228625,0.03693801406420327,-0.021267279105840586,4.074821895733237,2.64084145140876,-1040.2,48.3,-855.3
2019-12-13 00:00:00,0.09256434542454084,6.129050210060545,0.03693801406420327,-0.06186012852587908,4.075925976698083,2.6878474937846906,-363.8,0.1,0.0
2019-12-13 01:00:00,0.056059252468698695,6.042632833682381,0.03693801406420327,-0.06692515276243594,4.074566934613427,2.6878474937846906,-318.5,0.0,0.0
2019-12-13 02:00:00,0.17969257796948668,5.986452005284438,0.03693801406420327,-0.07480537808853605,4.075773176636665,2.6878474937846906,-283.1,0.0,0.0
2019-12-13 03:00:00,0.2554439628534375,5.953243334287785,0.03693801406420327,-0.07403835510568335,4.0743969244124045,2.6878474937846906,-289.8,0.0,0.0
2019-12-13 04:00:00,0.11564765272370314,5.958424693029782,0.03693801406420327,-0.06805817898563671,4.0750767918644435,2.6878474937846906,-494.4,79.4,0.0
2019-12-13 05:00:00,0.04449768890766359,5.958424693029782,0.03693801406420327,-0.04599514105323088,4.074923861982497,2.6878474937846906,-1530.0,181.0,-530.0
2019-12-13 06:00:00,-0.020620753902331757,5.961005339623274,0.03693801406420327,-0.017712574866008524,4.0749068683296255,2.6878474937846906,-1530.0,135.0,-833.1
2019-12-13 07:00:00,-0.0022222204059980655,5.971261839790462,0.03693801406420327,0.008621700223328865,4.0754335373303405,2.6878474937846906,-1530.0,195.6,-1513.2
2019-12-13 08:00:00,-0.00960614858060227,5.981414211254481,0.03693801406420327,-0.0010953278201046857,4.074583934043946,2.6878474937846906,-1530.0,159.0,-1508.9
2019-12-13 09:00:00,-0.01811561916112181,5.976350909297934,0.03693801406420327,-0.024504012515116358,4.074753912457097,2.6878474937846906,-1530.0,151.8,-1483.0
2019-12-13 10:00:00,-0.008413335243091957,5.971261839790462,0.03693801406420327,-0.020877404803978372,4.077622186077712,2.6878474937846906,-1530.0,147.5,-1473.0
2019-12-13 11:00:00,-0.013587677248161345,5.966146739123692,0.03693801406420327,-0.016281713721774338,4.07865546275746,2.6878474937846906,-1530.0,146.5,-1487.2
2019-12-13 12:00:00,-0.0065124290981803945,5.926926025970411,0.03693801406420327,-0.00874101090195012,4.077808593582001,2.6878474937846906,-1530.0,150.0,-1467.1
2019-12-13 13:00:00,-0.011645129276814714,5.8522024797744745,0.03693801406420327,-0.018546369230594273,4.078486146287642,2.6878474937846906,-1530.0,144.9,-1447.4
2019-12-13 14:00:00,-0.02017073158110927,5.802118375377063,0.03693801406420327,-0.01721436284361122,4.076944047541933,2.6878474937846906,-1530.0,127.2,-1390.1
2019-12-13 15:00:00,-0.019508839844795567,5.783825182329737,0.03693801406420327,-0.011596129929343668,4.08740386454277,2.6878474937846906,-1530.0,151.9,-1467.8
2019-12-13 16:00:00,-0.019675576400778105,5.811140992976701,0.03693801406420327,-0.013269422674337505,4.082862225113066,2.6878474937846906,-1530.0,146.4,-1471.1
2019-12-13 17:00:00,0.009735445052558411,5.8377304471659395,0.03693801406420327,-0.013154294645633335,4.083367871508469,2.6878474937846906,-1530.0,158.3,-1437.8
2019-12-13 18:00:00,0.03575600969211923,5.84354441703136,0.03693801406420327,-0.025340254116821725,4.0847150132462575,2.6878474937846906,-1530.0,175.8,-1471.6
2019-12-13 19:00:00,0.06665881260369622,5.834810737062605,0.03693801406420327,-0.026427311979931645,4.083704827117756,2.6878474937846906,-1530.0,197.7,-1506.8
2019-12-13 20:00:00,0.08296512476495987,5.823045895483019,0.03693801406420327,-0.032469490242603705,4.082862225113066,2.6878474937846906,-1530.0,106.7,-1239.7
2019-12-13 21:00:00,0.07233096516635218,5.786897381366708,0.03693801406420327,-0.04841103273723846,4.081343750044849,2.6878474937846906,-1530.0,171.3,-890.8
2019-12-13 22:00:00,0.06130281643671864,5.713732805509369,0.03693801406420327,-0.058747427370700045,4.080668131405857,2.6878474937846906,-1530.0,0.0,-78.7
2019-12-13 23:00:00,0.11481364229907554,5.641907070938114,0.03693801406420327,-0.06326420814673384,4.0837890482825845,2.6878474937846906,-1126.7,28.3,0.0
2019-12-14 00:00:00,0.17877106048927693,5.537334267018537,0.03693801406420327,-0.09258955028169868,4.086900255332864,2.613739521630969,-657.4,0.0,-132.2
2019-12-14 01:00:00,0.17482537845563995,5.424950017481403,0.03693801406420327,-0.09322198197859066,4.085724179928489,2.613739521630969,-105.9,0.0,0.0
2019-12-14 02:00:00,0.2619012751542602,5.342334251964811,0.03693801406420327,-0.09232834053049199,4.085740990747933,2.613739521630969,-94.2,0.0,0.0
2019-12-14 03:00:00,0.32838460211201337,5.332718793265369,0.03693801406420327,-0.08984953484640901,4.085387904179209,2.613739521630969,0.0,-277.8,176.6
2019-12-14 04:00:00,0.20672270579994523,5.393627546352362,0.03693801406420327,-0.0968010730744373,4.085724179928489,2.613739521630969,0.1,-152.7,37.0
2019-12-14 05:00:00,0.17156021607280048,5.420534999272286,0.03693801406420327,-0.09194868114107368,4.085051515310508,2.613739521630969,-276.0,0.0,0.0
2019-12-14 06:00:00,0.1586967191254498,5.41610040220442,0.03693801406420327,-0.06907050427250194,4.085404720652626,2.613739521630969,-525.1,0.0,0.0
2019-12-14 07:00:00,0.1326471317235014,5.4116460518550396,0.03693801406420327,-0.058991450924872346,4.085740990747933,2.613739521630969,-884.6,0.0,0.0
2019-12-14 08:00:00,0.10313529973091518,5.402677381872279,0.03693801406420327,-0.04311500211144459,4.085909083400999,2.613739521630969,-1325.9,8.4,0.0
2019-12-14 09:00:00,0.08220274119763982,5.41610040220442,0.03693801406420327,-0.04448145907254375,4.086900255332864,2.613739521630969,-1472.1,146.2,-557.8
2019-12-14 10:00:00,0.08612599246280883,5.438079308923196,0.03693801406420327,-0.035576763898771624,4.08943251786108,2.613739521630969,-1300.2,106.4,-714.0
2019-12-14 11:00:00,0.08000051768546079,5.44673737166631,0.03693801406420327,-0.04437821412459808,4.09225905573108,2.613739521630969,-1236.7,85.1,-648.7
2019-12-14 12:00:00,0.09105629800011572,5.497168225293202,0.03693801406420327,-0.04091503482365422,4.091924970703333,2.613739521630969,-1239.1,138.5,-919.0
2019-12-14 13:00:00,0.09038658966449953,5.572154032177765,0.03693801406420327,-0.037680831106444934,4.089080732547002,2.613739521630969,-1309.8,152.7,-873.5
2019-12-14 14:00:00,0.09803845883728224,5.627621113690637,0.03693801406420327,-0.03993694894516597,4.090420205329944,2.613739521630969,-1502.4,163.6,-693.1
2019-12-14 15:00:00,0.08703220400366574,5.655991810819852,0.03693801406420327,-0.03562783232388167,4.085909083400999,2.613739521630969,-1530.0,212.1,-911.1
2019-12-14 16:00:00,0.04703480945216043,5.700443573390687,0.03693801406420327,-0.03241343682079201,4.085051515310508,2.613739521630969,-1520.0,252.0,-1143.4
2019-12-14 17:00:00,0.03457141024948962,5.723585101952381,0.03693801406420327,-0.03054760065336204,4.09225905573108,2.613739521630969,-1520.0,267.1,-1339.9
2019-12-14 18:00:00,0.0018670561896234616,5.71042701737487,0.03693801406420327,-0.045554055836912966,4.093777734939199,2.613739521630969,-1520.0,77.5,-713.2
2019-12-14 19:00:00,0.0027421346846101535,5.680172609017068,0.03693801406420327,-0.055150267858999236,4.092943581306472,2.613739521630969,-1519.9,32.7,-276.4
2019-12-14 20:00:00,0.01335585532584238,5.652489180268651,0.03693801406420327,-0.05845720380108421,4.094444557222434,2.613739521630969,-1255.9,0.0,0.1
2019-12-14 21:00:00,0.009686098777648589,5.652489180268651,0.03693801406420327,-0.061359026145557216,4.090252869318844,2.613739521630969,-866.9,0.0,0.0
2019-12-14 22:00:00,0.007850625373512443,5.66988092298052,0.03693801406420327,-0.0710117014669649,4.090269604180071,2.613739521630969,-431.7,0.0,0.0
2019-12-14 23:00:00,0.03623346277897532,5.66988092298052,0.03693801406420327,-0.08351013491124437,4.090262575572466,2.613739521630969,0.0,-600.0,265.8
2019-12-15 00:00:00,0.1248617741589908,5.680172609017068,0.03693801406420327,-0.019652893003963,4.0902555469154604,2.6141505906029185,0.0,-202.8,7.8
2019-12-15 01:00:00,0.14297060521426852,5.69035945432406,0.03693801406420327,-0.019044484712825493,4.0902485182090516,2.6145614906665995,0.0,-485.5,467.2
2019-12-15 02:00:00,0.2456489885082176,5.627621113690637,0.03693801406420327,-0.021149542448144487,4.09024148945324,2.6149722219607634,0.0,-540.1,537.1
2019-12-15 03:00:00,0.3691814813989853,5.556828061699537,0.03693801406420327,-0.015230386600298296,4.090234460648025,2.6153827846239905,0.0,-514.9,508.3
2019-12-15 04:00:00,0.24494699490902283,5.5254529391317835,0.03693801406420327,-0.01310487886493128,4.090227431793405,2.6157931787946915,0.0,-357.4,239.1
2019-12-15 05:00:00,-0.06783712451608626,5.480638923341991,0.03693801406420327,-0.006472544337812636,4.090220402889381,2.6162034046111065,0.0,-600.0,596.3
2019-12-15 06:00:00,0.08871126215447545,5.4638318050256105,0.03693801406420327,0.004684609222985969,4.09021337393595,2.6166134622113053,0.0,-600.0,571.9
2019-12-15 07:00:00,0.16702441361275433,5.4638318050256105,0.03693801406420327,0.002355446107332071,4.0902063449331125,2.6170233517331885,0.0,-476.9,242.4
2019-12-15 08:00:00,0.12394958803184908,5.44673737166631,0.03693801406420327,-0.007507596524292559,4.090199315880868,2.6174330733144857,-539.6,0.0,0.0
2019-12-15 09:00:00,0.1236349763330411,5.41610040220442,0.03693801406420327,-0.014699223919687476,4.0901922867792155,2.617842627092759,-1244.6,59.2,0.1
2019-12-15 10:00:00,0.11980128066273377,5.384495062789089,0.03693801406420327,-0.017502324205718622,4.090185257628154,2.618252013205401,-1292.8,124.4,-362.3
2019-12-15 11:00:00,0.12448683476222788,5.332718793265369,0.03693801406420327,-0.0373174720810594,4.090178228427685,2.618661231789635,-1355.4,136.6,-548.8
2019-12-15 12:00:00,0.1293251886948501,5.2832037287379885,0.03693801406420327,-0.018390078668316434,4.090171199177804,2.6190702829825168,-1317.9,111.0,-532.6
2019-12-15 13:00:00,0.13220732376016686,5.236441962829949,0.03693801406420327,-0.012514307376346068,4.090164169878513,2.6194791669209336,-1517.2,67.4,-236.9
2019-12-15 14:00:00,0.14352314291292467,5.19295685089021,0.03693801406420327,-0.01578885428545096,4.0901571405298105,2.6198878837416046,-1529.9,52.4,-149.0
2019-12-15 15:00:00,0.14922156782619167,5.1647859739235145,0.03693801406420327,-0.020481195207223912,4.090150111131696,2.620296433581082,-1530.0,99.7,-545.5
2019-12-15 16:00:00,0.12471387662988587,5.10594547390058,0.03693801406420327,-0.024238552739628716,4.090143081684169,2.6207048165757496,-1530.0,168.1,-798.4
2019-12-15 17:00:00,0.09109392923452297,5.0238805208462765,0.03693801406420327,-0.018554653813847466,4.090136052187228,2.621113032861826,-1530.0,167.7,-825.3
2019-12-15 18:00:00,0.061180463728665035,4.948759890378168,0.03693801406420327,-0.030572441262612493,4.090129022640873,2.621521082575361,-1530.0,124.4,-668.4
2019-12-15 19:00:00,0.03604530542239859,4.875197323201151,0.03693801406420327,-0.02270715254034794,4.090121993045103,2.62192896585224,-1530.0,64.0,-444.3
2019-12-15 20:00:00,0.033238803448026655,4.820281565605037,0.03693801406420327,-0.018647398414292304,4.090114963399918,2.6223366828281804,-1517.8,45.2,-179.3
2019-12-15 21:00:00,0.03971492466411908,4.770684624465665,0.03693801406420327,-0.011729784278261768,4.090107933705316,2.622744233638734,-1529.9,64.8,0.0
2019-12-15 22:00:00,0.06973904220151539,4.736198448394496,0.03693801406420327,-0.009913538991392912,4.090100903961297,2.6231516184192882,-1530.0,205.7,0.0
2019-12-15 23:00:00,0.16350012427341554,4.700480365792417,0.03693801406420327,8.491512611996654e-05,4.090093874167861,2.6235588373050636,-341.9,-177.2,-121.9
2019-12-16 00:00:00,0.3190343036195409,4.465908118654584,-0.004935692828606619,0.016811043578983664,4.090086844325007,2.6239658904311165,0.0,0.0,-213.7
2019-12-16 01:00:00,0.4065239460729244,4.406719247264253,-0.004935692828606619,0.019362842954014248,4.090079814432733,2.6243727779323374,0.0,-7.6,-167.1
2019-12-16 02:00:00,0.4671689421018179,4.219507705176107,-0.004935692828606619,0.02271658176341962,4.09007278449104,2.6247794999434535,0.0,0.0,-147.6
2019-12-16 03:00:00,0.5341361902019153,3.9889840465642745,-0.004935692828606619,0.023497621356871612,4.090065754499926,2.6251860565990266,0.0,61.4,-273.8
2019-12-16 04:00:00,0.31168332883002714,3.828641396489095,-0.004935692828606619,0.03489092517448178,4.090058724459391,2.625592448033455,-1252.3,392.1,0.0
2019-12-16 05:00:00,0.10391225738174459,3.7612001156935624,-0.004935692828606619,0.014646608979863807,4.090051694369435,2.6259986743809733,-1520.0,251.1,-552.3
2019-12-16 06:00:00,0.03838113662282394,3.713572066704308,-0.004935692828606619,0.009648298127352462,4.090044664230055,2.626404735775652,-1520.0,234.0,-1365.7
2019-12-16 07:00:00,0.0462799093738111,3.6109179126442243,-0.004935692828606619,0.006060338046664171,4.090037634041253,2.6268106323513982,-1520.0,474.8,-1792.7
2019-12-16 08:00:00,0.08227212228204372,3.4965075614664802,-0.004935692828606619,0.0010904363420225494,4.090030603803027,2.6272163642419577,-1520.0,411.5,-1813.8
2019-12-16 09:00:00,0.055523370731907384,3.367295829986474,-0.004935692828606619,0.0010877421819053268,4.090023573515375,2.6276219315809115,-1520.0,87.1,-1492.4
2019-12-16 10:00:00,0.05371496347544458,3.295836866004329,-0.004935692828606619,-0.0025336724759732476,4.090016543178299,2.6280273345016796,-1520.0,114.9,-1522.5
2019-12-16 11:00:00,0.03243355340157672,3.2188758248682006,-0.004935692828606619,-0.0050108441959437755,4.090009512791797,2.6284325731375184,-1520.0,384.5,-1772.1
2019-12-16 12:00:00,0.0342988763110168,3.1780538303479458,-0.004935692828606619,0.0021782526375293543,4.090002482355868,2.6288376476215243,-1520.0,378.7,-1882.9
2019-12-16 13:00:00,0.02773976470898276,3.2188758248682006,-0.004935692828606619,0.006050930903274576,4.089995451870512,2.62924255808663,-1520.0,361.4,-1855.7
2019-12-16 14:00:00,0.017612803387363485,3.295836866004329,-0.004935692828606619,0.0009592637279816074,4.089988421335727,2.6296473046656073,-1520.0,351.7,-1835.9
2019-12-16 15:00:00,0.029045005896401577,3.367295829986474,-0.004935692828606619,-0.0030494856599139197,4.089981390751515,2.6300518874910686,-1520.0,403.9,-1873.8
2019-12-16 16:00:00,0.00928215032903923,3.4965075614664802,-0.004935692828606619,-0.0033221626340758093,4.089974360117872,2.630456306695463,-1520.0,379.1,-1881.7
2019-12-16 17:00:00,-0.011008154777331747,3.58351893845611,-0.004935692828606619,0.006124427536752464,4.089967329434799,2.63086056241108,-1520.0,379.6,-1887.6
2019-12-16 18:00:00,-0.007369028488532159,3.713572066704308,-0.004935692828606619,0.008998388103122146,4.089960298702295,2.6312646547700496,-1520.0,400.2,-1891.4
2019-12-16 19:00:00,0.01501060494845019,3.8066624897703196,-0.004935692828606619,0.012212990795511303,4.08995326792036,2.63166858390434,-1520.0,397.0,-1877.5
2019-12-16 20:00:00,0.022335925140550827,3.871201010907891,-0.004935692828606619,0.018288490173460126,4.089946237088993,2.6320723499457603,-1520.0,381.5,-1776.0
2019-12-16 21:00:00,0.010775698984506032,3.9512437185814275,-0.004935692828606619,0.020723604948814867,4.089939206208193,2.6324759530259607,-1520.0,358.7,-1699.7
2019-12-16 22:00:00,0.017846446493039014,4.02535169073515,-0.004935692828606619,0.027122054831659526,4.0899321752779585,2.632879393276431,-1520.0,354.5,-1337.6
2019-12-16 23:00:00,0.07881965874996455,4.04305126783455,-0.004935692828606619,0.02910132728000736,4.089925144298291,2.633282670828503,-1520.0,324.3,-403.4
2019-12-17 00:00:00,0.10134011957296796,3.5263605246161616,-0.004935692828606619,0.015516486765691617,4.089918113269187,2.6336857858133476,-1213.2,559.4,0.0
2019-12-17 01:00:00,0.11286387827661892,3.6888794541139363,-0.004935692828606619,0.017568662858796102,4.091423633794437,2.6336857858133476,-961.8,547.0,0.0
2019-12-17 02:00:00,0.24588650424224712,3.7612001156935624,-0.004935692828606619,0.022293013164810915,4.091256465622868,2.6336857858133476,-971.3,569.5,0.0
2019-12-17 03:00:00,0.3139828673544405,3.784189633918261,-0.004935692828606619,0.02616752127758648,4.091089269501428,2.6336857858133476,-1009.1,595.8,0.0
2019-12-17 04:00:00,0.13950627311902997,3.8066624897703196,-0.004935692828606619,0.03137605900840157,4.091089269501428,2.6336857858133476,-1469.8,636.2,0.0
2019-12-17 05:00:00,0.01847995276136949,3.784189633918261,-0.004935692828606619,0.03711268225764108,4.091256465622868,2.6336857858133476,-1520.0,473.9,-649.9
2019-12-17 06:00:00,-0.026128279745119887,3.828641396489095,-0.004935692828606619,0.04078864144585914,4.091607486512214,2.6336857858133476,-1520.0,417.4,-1582.2
2019-12-17 07:00:00,-0.03401160006655202,3.970291913552122,-0.004935692828606619,0.038774913185135595,4.092593029183295,2.6336857858133476,-1520.0,327.4,-1734.5
2019-12-17 08:00:00,-0.06329462051073698,4.127134385045092,-0.004935692828606619,0.0379848033290342,4.093277326261678,2.6336857858133476,-1520.0,263.5,-1712.6
2019-12-17 09:00:00,-0.059669231004541246,4.290459441148391,-0.004935692828606619,0.03212526247274816,4.09659203476258,2.6336857858133476,-1520.0,247.9,-1644.1
2019-12-17 10:00:00,-0.04528862739056816,4.477336814478207,-0.004935692828606619,0.033001937414159244,4.095610427343335,2.6336857858133476,-1520.0,240.8,-1592.8
2019-12-17 11:00:00,-0.055272810578082865,4.672828834461906,-0.004935692828606619,0.03303883039285349,4.094527878751932,2.6336857858133476,-1520.0,229.6,-1519.5
2019-12-17 12:00:00,-0.07300966296857414,4.844187086458591,-0.004935692828606619,0.040289151659714584,4.0946111933395315,2.6336857858133476,-1520.0,208.0,-1502.4
2019-12-17 13:00:00,-0.05654323131770056,4.941642422609304,-0.004935692828606619,0.04535732730216946,4.095277460270701,2.6336857858133476,-1520.0,193.7,-1515.3
2019-12-17 14:00:00,-0.05920614277293046,5.017279836814924,-0.004935692828606619,0.04411856470967557,4.097439767129403,2.6336857858133476,-1520.0,198.3,-1543.0
2019-12-17 15:00:00,-0.04880821662723456,5.087596335232384,-0.004935692828606619,0.04517571350675098,4.096425728425925,2.6336857858133476,-1520.0,262.4,-1758.4
2019-12-17 16:00:00,-0.03382123592985575,5.198497031265826,-0.004935692828606619,0.04542751425868907,4.098087548500935,2.6336857858133476,-1520.0,223.7,-1764.3
2019-12-17 17:00:00,-0.05401818440691919,5.351858133476067,-0.004935692828606619,0.05151764015586657,4.096608663875168,2.6336857858133476,-1520.0,264.2,-1824.4
2019-12-17 18:00:00,-0.06389253935619355,5.459585514144159,-0.004935692828606619,0.04961141771583044,4.097090787890126,2.6336857858133476,-1520.0,200.4,-1596.5
2019-12-17 19:00:00,-0.059290093341128,5.501258210544727,-0.004935692828606619,0.04919247426525697,4.0969411880693665,2.6336857858133476,-1520.0,203.0,-1508.6
2019-12-17 20:00:00,-0.06071513508667348,5.521460917862246,-0.004935692828606619,0.04542302494394246,4.098104152763249,2.6336857858133476,-1520.0,88.1,-1267.2
2019-12-17 21:00:00,-0.03426414149174217,5.5093883366279774,-0.004935692828606619,0.042435672003322544,4.0977554053441825,2.6336857858133476,-1520.0,103.3,-284.4
2019-12-17 22:00:00,-0.007272759749268332,5.5134287461649825,-0.004935692828606619,0.04550544835230497,4.097589292386989,2.6336857858133476,-1520.0,143.5,-46.4
2019-12-17 23:00:00,0.09700096729483354,5.541263545158426,-0.004935692828606619,0.05019373752301082,4.096849754938092,2.6336857858133476,-1122.3,323.3,0.0
2019-12-18 00:00:00,0.07487422404964406,5.817111159963204,-0.004935692828606619,0.0428958082114228,4.096109670168768,2.6720775406433925,-480.1,180.2,0.0
2019-12-18 01:00:00,0.11035701330147463,5.75890177387728,-0.004935692828606619,0.04579561467246407,4.096359198146307,2.6720775406433925,-128.2,-24.4,-62.0
2019-12-18 02:00:00,0.2994912792539419,5.655991810819852,-0.004935692828606619,0.04859999347282162,4.09677493979381,2.6720775406433925,-58.1,-111.6,0.0
2019-12-18 03:00:00,0.32482285018362855,5.497168225293202,-0.004935692828606619,0.05613348320261924,4.096758313446036,2.6720775406433925,-138.4,-7.9,0.0
2019-12-18 04:00:00,0.08568033719963308,5.3230099791384085,-0.004935692828606619,0.06143405283285297,4.096924564485488,2.6720775406433925,-888.6,305.1,300.3
2019-12-18 05:00:00,-0.02132067461323528,5.176149732573829,-0.004935692828606619,0.06587477694317734,4.096924564485488,2.6720775406433925,-1520.0,249.0,-122.5
2019-12-18 06:00:00,-0.10533256054898521,5.049856007249537,-0.004935692828606619,0.07098711254565249,4.0979214907124435,2.6720775406433925,-1520.0,223.2,-1206.8
2019-12-18 07:00:00,-0.09309205992536418,4.90527477843843,-0.004935692828606619,0.06537410644261765,4.097605904924472,2.6720775406433925,-1520.0,370.0,-1687.4
2019-12-18 08:00:00,-0.07702349486700166,4.762173934797756,-0.004935692828606619,0.06691742889090868,4.098087548500935,2.6720775406433925,-1520.0,329.3,-1913.4
2019-12-18 09:00:00,-0.06590750417849689,4.6443908991413725,-0.004935692828606619,0.059978090921511296,4.095926643404752,2.6720775406433925,-1520.0,32.7,-1608.0
2019-12-18 10:00:00,-0.07868334361759777,4.532599493153256,-0.004935692828606619,0.060326158714613776,4.096192853079718,2.6720775406433925,-1520.0,19.3,-1585.2
2019-12-18 11:00:00,-0.09824699405749104,4.430816798843313,-0.004935692828606619,0.049259511893076535,4.0979214907124435,2.6720775406433925,-1520.0,303.7,-1656.5
2019-12-18 12:00:00,-0.10028161216394382,4.430816798843313,-0.004935692828606619,0.06308237849141385,4.100575111972737,2.6720775406433925,-1520.0,299.1,-1526.3
2019-12-18 13:00:00,-0.10849325779491892,4.553876891600541,-0.004935692828606619,0.05855711619006598,4.100757289994291,2.6720775406433925,-1520.0,282.0,-1505.4
