timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2022-01-12 09:00:00,-0.31284250820829573,8.202208436436448,0.03983915612602651,0.09246029441647785,4.371496385700701,4.394449154672439,600.0,150.0,730.0,-6700.0
2022-01-12 10:00:00,-0.286580988773657,8.216628493133443,0.03983915612602651,0.09041960676391891,4.374145661223006,4.394449154672439,600.0,150.0,667.8,-6700.0
2022-01-12 11:00:00,-0.2946273487496822,8.216628493133443,0.03983915612602651,0.07830299781449757,4.373893651443693,4.394449154672439,599.2,150.0,632.7,-6700.0
2022-01-12 12:00:00,-0.31314752228552445,8.21554741194707,0.03983915612602651,0.06725489191818479,4.374838360826898,4.394449154672439,600.0,150.0,771.3,-6700.0
2022-01-12 13:00:00,-0.28751165849587945,8.232440158470336,0.03983915612602651,0.06993472370826748,4.37553058093018,4.394449154672439,600.0,150.0,754.1,-6700.0
2022-01-12 14:00:00,-0.2902719678137653,8.24564690087386,0.03983915612602651,0.0714256252694474,4.37439760750939,4.394449154672439,600.0,150.0,714.0,-6700.0
2022-01-12 15:00:00,-0.26885132534050804,8.255048902752295,0.03983915612602651,0.07190076567736536,4.370169111284676,4.394449154672439,600.0,150.0,707.8,-6700.0
2022-01-12 16:00:00,-0.2612083262665901,8.257385655730436,0.03983915612602651,0.07231585375872829,4.3805505457905145,4.394449154672439,600.0,150.0,759.0,-6700.0
2022-01-12 17:00:00,-0.243307062992407,8.290041618704489,0.03983915612602651,0.0723026912528999,4.394967538806682,4.394449154672439,576.7,150.0,651.7,-6700.0
2022-01-12 18:00:00,-0.21671400687231213,8.2960476427647,0.03983915612602651,0.07885134895094303,4.398896042716884,4.394449154672439,516.3,150.0,623.4,-6700.0
2022-01-12 19:00:00,-0.19063109337834572,8.29529885950246,0.03983915612602651,0.07867182956336549,4.395090924003083,4.394449154672439,485.2,150.0,614.3,-6700.0
2022-01-12 20:00:00,-0.17567445639092538,8.290794347381356,0.03983915612602651,0.08543398551742953,4.399092677799675,4.394449154672439,499.8,150.0,573.3,-6560.4
2022-01-12 21:00:00,-0.21105871690055356,8.289288323000317,0.03983915612602651,0.08793115882671998,4.399645506762335,4.394449154672439,321.7,150.0,398.7,-6029.9
2022-01-12 22:00:00,-0.22952005309903223,8.299037181613066,0.03983915612602651,0.09280333983381261,4.397555436291508,4.394449154672439,0.0,127.1,4.9,-4992.7
2022-01-12 23:00:00,-0.4157082117210713,8.303999970955196,0.03983915612602651,0.10099215965438191,4.397740030093373,4.394449154672439,-407.6,0.0,0.0,-4129.5
2022-01-13 00:00:00,-0.45945608009176464,8.29853954537488,0.03983915612602651,0.12534465795593253,4.397924589826654,4.300680995219929,-435.1,-52.8,0.0,-3909.2
2022-01-13 01:00:00,-0.5258068163936676,8.30844552038576,0.03983915612602651,0.12927266693375028,4.3988468779041305,4.300680995219929,-423.2,-200.0,0.0,-3661.6
2022-01-13 02:00:00,-0.5983215554915429,8.310414994188292,0.03983915612602651,0.13765318661683512,4.398662488325307,4.300680995219929,-408.9,-200.0,0.0,-3624.8
2022-01-13 03:00:00,-0.6185038338763929,8.30325712085294,0.03983915612602651,0.13551805845579867,4.400382136958194,4.300680995219929,-416.1,-200.0,0.0,-3572.6
2022-01-13 04:00:00,-0.6048443697069348,8.289037098278483,0.03983915612602651,0.13366661072323005,4.397924589826654,4.300680995219929,-428.7,-200.0,0.0,-3604.6
2022-01-13 05:00:00,-0.4766705509553608,8.266164436612492,0.03983915612602651,0.12490901584135461,4.397247704212935,4.300680995219929,-289.4,0.0,31.8,-4073.0
2022-01-13 06:00:00,-0.436465874952507,8.242229891372231,0.03983915612602651,0.11011354119790084,4.399399842731227,4.300680995219929,0.0,36.2,335.0,-5250.4
2022-01-13 07:00:00,-0.27227403524834726,8.217708406845306,0.03983915612602651,0.10721828973717695,4.396693547717278,4.300680995219929,444.0,150.0,703.7,-6749.4
2022-01-13 08:00:00,-0.14577152630640766,8.19450550976564,0.03983915612602651,0.10566548969443268,4.398539543048095,4.300680995219929,422.0,150.0,695.6,-7000.0
2022-01-13 09:00:00,-0.11535073118314543,8.192570471152173,0.03983915612602651,0.10005561534896046,4.403494541289122,4.300680995219929,387.5,150.0,665.1,-6939.0
2022-01-13 10:00:00,-0.13420676802080544,8.19836438996762,0.03983915612602651,0.08918337447645808,4.400382136958194,4.300680995219929,396.4,150.0,649.6,-6993.1
2022-01-13 11:00:00,-0.15446764001419888,8.202756381655638,0.03983915612602651,0.09455859455787685,4.402098833475535,4.300680995219929,301.8,150.0,569.0,-6696.3
2022-01-13 12:00:00,-0.26321876315391224,8.210124405164267,0.03983915612602651,0.10590554914486372,4.405022686968143,4.300680995219929,216.7,150.0,451.7,-6255.3
2022-01-13 13:00:00,-0.4211667608272158,8.246958032568177,0.03983915612602651,0.09075679050086549,4.400013889688268,4.300680995219929,49.1,150.0,344.8,-6008.3
2022-01-13 14:00:00,-0.45509918801535454,8.283241441385425,0.03983915612602651,0.09001547252725217,4.4083277090932524,4.300680995219929,0.0,137.1,182.8,-5969.6
2022-01-13 15:00:00,-0.3903552408317901,8.294549515143679,0.03983915612602651,0.08960627167213264,4.4086929080698845,4.300680995219929,106.7,150.0,345.8,-6299.4
2022-01-13 16:00:00,-0.319499514771719,8.280964400553373,0.03983915612602651,0.08183751042806975,4.411136306945445,4.300680995219929,320.4,150.0,523.7,-6726.2
2022-01-13 17:00:00,-0.25695131374735514,8.262816937670928,0.03983915612602651,0.08008049464316347,4.4171645051257915,4.300680995219929,454.9,150.0,661.6,-7000.0
2022-01-13 18:00:00,-0.20845855797198398,8.24354550792826,0.03983915612602651,0.0894279378119327,4.417055883593276,4.300680995219929,522.7,150.0,731.6,-7000.0
2022-01-13 19:00:00,-0.2150260653612066,8.216358332386156,0.03983915612602651,0.09257448734425822,4.415485588417547,4.300680995219929,310.7,150.0,514.8,-6337.7
2022-01-13 20:00:00,-0.2834701327188829,8.202482446576537,0.03983915612602651,0.10074651015431524,4.413064924458066,4.300680995219929,0.0,135.5,347.2,-5642.1
2022-01-13 21:00:00,-0.29103620194794777,8.20303024171486,0.03983915612602651,0.10803924624253636,4.415122862163071,4.300680995219929,0.0,68.5,340.2,-5368.1
2022-01-13 22:00:00,-0.3833187022897224,8.230577217146454,0.03983915612602651,0.11373358038002923,4.415666902217837,4.300680995219929,-197.7,0.0,134.9,-4652.6
2022-01-13 23:00:00,-0.5180652830152273,8.268731832117737,0.03983915612602651,0.12027050954482466,4.415636685533995,4.300680995219929,-659.6,-200.0,0.0,-3615.7
2022-01-14 00:00:00,-0.29841970437125687,8.285513309079741,0.03983915612602651,0.06710623679441152,4.415606467937077,4.438525108579144,-269.5,-65.0,0.0,-4037.6
2022-01-14 01:00:00,-0.41239096148837673,8.310169021981912,0.03983915612602651,0.069101140846759,4.416391828850766,4.438525108579144,-524.2,-200.0,0.0,-3506.5
2022-01-14 02:00:00,-0.4981617053096832,8.323365694436081,0.03983915612602651,0.07311914734788871,4.4139128235362035,4.438525108579144,-524.3,-200.0,0.0,-3362.1
2022-01-14 03:00:00,-0.513361168287275,8.329416783939319,0.03983915612602651,0.07095126717778566,4.414033893308861,4.438525108579144,-520.4,-200.0,0.0,-3355.4
2022-01-14 04:00:00,-0.43768117252014926,8.33302993974291,0.03983915612602651,0.06536798332608118,4.412095015795916,4.438525108579144,-468.5,-147.9,0.0,-3840.3
2022-01-14 05:00:00,-0.3037130695023542,8.33423142973486,0.03983915612602651,0.07248092696511232,4.411852391571123,4.438525108579144,-41.1,0.0,40.9,-4707.0
2022-01-14 06:00:00,-0.1996029859547881,8.33375100695358,0.03983915612602651,0.06539073981005128,4.410030831083479,4.438525108579144,358.3,150.0,342.1,-5796.4
2022-01-14 07:00:00,-0.21220135774972038,8.33302993974291,0.03983915612602651,0.0531200472911495,4.411549028485657,4.438525108579144,600.0,150.0,693.5,-7000.0
2022-01-14 08:00:00,-0.250830390856041,8.31996102188653,0.03983915612602651,0.04737674750041965,4.411002742910399,4.438525108579144,427.5,150.0,495.0,-7000.0
2022-01-14 09:00:00,-0.21924843326339483,8.320448113956559,0.03983915612602651,0.037596492689543126,4.414518025873811,4.438525108579144,434.0,150.0,488.7,-7000.0
2022-01-14 10:00:00,-0.22150589744091675,8.31996102188653,0.03983915612602651,0.013389777695666183,4.415727332846515,4.438525108579144,438.3,150.0,477.8,-7000.0
2022-01-14 11:00:00,-0.21163420797725463,8.319229938632326,0.03983915612602651,0.030497219303642353,4.414045999479982,4.438525108579144,429.1,150.0,476.4,-7000.0
2022-01-14 12:00:00,-0.20014376091460484,8.317766166719343,0.03983915612602651,0.021679552299597837,4.414094422698925,4.438525108579144,466.4,150.0,489.2,-7000.0
2022-01-14 13:00:00,-0.17046261486127534,8.31581113188354,0.03983915612602651,0.02507582297666211,4.409057973724912,4.438525108579144,457.3,150.0,490.2,-7000.0
2022-01-14 14:00:00,-0.16941632529600792,8.31581113188354,0.03983915612602651,0.03959290226642409,4.411002742910399,4.438525108579144,445.0,150.0,503.3,-7000.0
2022-01-14 15:00:00,-0.17350068890216708,8.322880021769905,0.03983915612602651,0.029091340655951647,4.415122862163071,4.438525108579144,414.0,150.0,496.2,-7000.0
2022-01-14 16:00:00,-0.1697777823538198,8.326758814511733,0.03983915612602651,0.026525632427992996,4.40588963493841,4.438525108579144,408.0,150.0,519.1,-7000.0
2022-01-14 17:00:00,-0.17117336276222161,8.33110454805304,0.03983915612602651,0.023656881802046392,4.415364694284392,4.438525108579144,390.0,150.0,529.0,-7000.0
2022-01-14 18:00:00,-0.1711949582856196,8.335431477880796,0.03983915612602651,0.027884179073205395,4.409848492407117,4.438525108579144,383.3,150.0,527.0,-7000.0
2022-01-14 19:00:00,-0.15669268581628248,8.338544879988579,0.03983915612602651,0.030884902650027968,4.41136696645055,4.438525108579144,371.2,150.0,521.6,-7000.0
2022-01-14 20:00:00,-0.11146543650350216,8.340694647925071,0.03983915612602651,0.030542354353695345,4.403567945661609,4.438525108579144,371.9,150.0,561.7,-7000.0
2022-01-14 21:00:00,-0.10443465696146115,8.341410211461865,0.03983915612602651,0.0426566183562711,4.4002594029349416,4.438525108579144,354.7,150.0,548.9,-7000.0
2022-01-14 22:00:00,-0.0943151000460718,8.341886969516187,0.03983915612602651,0.03506354378425858,4.402588777386759,4.438525108579144,129.1,150.0,458.3,-6500.0
2022-01-14 23:00:00,-0.05933997707951688,8.339500903005945,0.03983915612602651,0.03429312425573183,4.403323243462963,4.438525108579144,139.1,150.0,476.9,-6500.0
2022-01-15 00:00:00,-0.19263359664038981,8.328934041955529,0.03983915612602651,-0.02083728136969576,4.404057170494634,4.423648309364701,47.7,150.0,425.7,-6281.5
2022-01-15 01:00:00,-0.16051358690158235,8.318742252692399,0.03983915612602651,-0.022671718634530436,4.402723469890101,4.423648309364701,7.8,150.0,486.9,-6216.0
2022-01-15 02:00:00,-0.1589065981644211,8.302017809751204,0.03983915612602651,-0.024131356245844948,4.403690274309908,4.423648309364701,18.5,150.0,599.3,-6275.5
2022-01-15 03:00:00,-0.13367289879636202,8.280964400553373,0.03983915612602651,-0.011485047133509063,4.4052181211379855,4.423648309364701,226.5,150.0,705.6,-6500.0
2022-01-15 04:00:00,-0.06466952740659648,8.247743887225516,0.03983915612602651,0.005166152447999117,4.4037514330229035,4.423648309364701,415.6,150.0,533.6,-6500.0
2022-01-15 05:00:00,-0.019109994097145755,8.192847134592865,0.03983915612602651,0.009976953269879907,4.4046683651547065,4.423648309364701,441.3,150.0,480.7,-6500.0
2022-01-15 06:00:00,-0.011809370424485266,8.112527763478637,0.03983915612602651,0.01487648856625956,4.406438720115314,4.423648309364701,380.9,150.0,435.0,-6500.0
2022-01-15 07:00:00,-0.04618514497570825,8.002359546252707,0.03983915612602651,0.013834937142810588,4.408571189895994,4.423648309364701,432.4,150.0,402.8,-6500.0
2022-01-15 08:00:00,-0.06371602460042958,7.8928255262511176,0.03983915612602651,0.013226462741425138,4.409301276808763,4.423648309364701,373.2,150.0,338.4,-6500.0
2022-01-15 09:00:00,-0.09193800629385507,7.831220214604293,0.03983915612602651,0.007625943831149229,4.413791739103881,4.423648309364701,310.6,150.0,251.2,-6500.0
2022-01-15 10:00:00,-0.07419382410548359,7.80057265467065,0.03983915612602651,-0.013840225977009624,4.414880971544829,4.423648309364701,274.6,150.0,200.1,-6500.0
2022-01-15 11:00:00,0.027984922208460272,7.7651449029361315,0.03983915612602651,0.020061202038212933,4.419226075662988,4.423648309364701,325.8,150.0,217.0,-6500.0
2022-01-15 12:00:00,0.0333738275308737,7.721791776817535,0.03983915612602651,0.014099726913429755,4.415606467937077,4.423648309364701,394.3,150.0,187.6,-6500.0
2022-01-15 13:00:00,0.05452857664114363,7.701200180857446,0.03983915612602651,0.006322215602280856,4.409909275660134,4.423648309364701,448.8,150.0,129.3,-6500.0
2022-01-15 14:00:00,0.01725447422364601,7.6953031349635665,0.03983915612602651,0.014137005477509845,4.4086929080698845,4.423648309364701,476.8,150.0,91.0,-6500.0
2022-01-15 15:00:00,-0.011236201677039759,7.701200180857446,0.03983915612602651,0.01698141051097224,4.418864703891827,4.423648309364701,503.5,150.0,83.8,-6500.0
2022-01-15 16:00:00,-0.09966371609110514,7.734121303328305,0.03983915612602651,0.009074711725862272,4.417659187302587,4.423648309364701,466.4,150.0,115.9,-6500.0
2022-01-15 17:00:00,-0.14059721155215543,7.806289289267033,0.03983915612602651,-0.0007898250087281511,4.416089839949582,4.423648309364701,441.4,150.0,103.4,-6500.0
2022-01-15 18:00:00,-0.1720530645869114,7.914617709040679,0.03983915612602651,0.006259695148565392,4.4317925131554405,4.423648309364701,490.2,150.0,171.8,-6500.0
2022-01-15 19:00:00,-0.1921434818970278,7.9996785794994505,0.03983915612602651,0.009097762096806683,4.430126084164366,4.423648309364701,407.1,150.0,144.5,-6500.0
2022-01-15 20:00:00,-0.20347447863728663,8.055157731819678,0.03983915612602651,0.0014425025805033798,4.428337537537132,4.423648309364701,351.2,150.0,140.0,-6500.0
2022-01-15 21:00:00,-0.22983195907233256,8.105005537547246,0.03983915612602651,0.0051773922624498425,4.433337428908309,4.423648309364701,353.2,150.0,234.2,-6500.0
2022-01-15 22:00:00,-0.22366546042636326,8.141189793457691,0.03983915612602651,0.004693963723485517,4.433812307823112,4.423648309364701,264.8,150.0,261.1,-6500.0
2022-01-15 23:00:00,-0.17754802111625168,8.163371316459912,0.03983915612602651,0.013528886859810463,4.433858596454098,4.423648309364701,276.6,150.0,298.8,-6500.0
2022-01-16 00:00:00,-0.11828173126035191,8.176672771948455,0.03983915612602651,-0.022936314523796852,4.433904882942547,4.422179017299022,225.6,150.0,327.6,-6140.5
2022-01-16 01:00:00,-0.06647799066382643,8.171599480345463,0.03983915612602651,-0.02093321154710548,4.433951167288655,4.420707563237174,142.9,150.0,325.9,-5839.7
2022-01-16 02:00:00,-0.09033096152891629,8.14757773620177,0.03983915612602651,-0.025105017094077198,4.4339974494926215,4.419233940807225,22.0,150.0,215.0,-5513.5
2022-01-16 03:00:00,-0.06892919600523273,8.119398589612294,0.03983915612602651,-0.021832035153393825,4.434043729554645,4.417758143609028,0.0,63.7,176.5,-5267.3
2022-01-16 04:00:00,0.02640480451740812,8.103796712981794,0.03983915612602651,-0.03148226100998741,4.434090007474924,4.416280165214061,8.5,150.0,34.3,-5149.6
2022-01-16 05:00:00,0.029314703751087023,8.08794755464267,0.03983915612602651,-0.03088910735156425,4.434136283253656,4.414799999165253,61.6,150.0,44.4,-5366.0
2022-01-16 06:00:00,0.07732393012798555,8.063377822367027,0.03983915612602651,-0.014993863237804383,4.434182556891039,4.413317638976822,208.3,150.0,220.8,-5676.3
2022-01-16 07:00:00,-0.016047152503734896,8.059908334578276,0.03983915612602651,-0.004474472558213094,4.434228828387272,4.411833078134096,280.9,150.0,228.3,-5863.1
2022-01-16 08:00:00,-0.1300662972966382,8.09009578318096,0.03983915612602651,-0.008853545341440672,4.434275097742552,4.410346310093349,0.0,150.0,18.2,-5304.6
2022-01-16 09:00:00,-0.1321966817537188,8.14060704285845,0.03983915612602651,-0.007125754836560638,4.434321364957078,4.408857328281622,0.0,150.0,36.3,-5554.9
2022-01-16 10:00:00,-0.11370974802599187,8.207401833376355,0.03983915612602651,-0.008583527625174447,4.434367630031048,4.407366126096553,1.7,150.0,109.7,-5920.3
2022-01-16 11:00:00,-0.20370644330728815,8.258681496264236,0.03983915612602651,-0.024939525245945227,4.434413892964661,4.4058726969062,-114.6,0.0,58.1,-5779.3
2022-01-16 12:00:00,-0.2134341494585965,8.298290634359283,0.03983915612602651,-0.03470515024594523,4.4344601537581125,4.40437703404886,-89.6,0.0,60.9,-5876.8
2022-01-16 13:00:00,-0.0687874018046073,8.318254328798846,0.03983915612602651,-0.02985619551395491,4.4345064124116025,4.402879130832898,7.6,150.0,188.7,-6421.0
2022-01-16 14:00:00,-0.06801329309909354,8.3243363327069,0.03983915612602651,-0.023759495192890334,4.4345526689253285,4.401378980536562,7.4,150.0,199.0,-6477.6
2022-01-16 15:00:00,-0.12760617771576088,8.310414994188292,0.03983915612602651,-0.022963982665092253,4.434598923299488,4.399876576407804,0.0,150.0,125.9,-6422.2
2022-01-16 16:00:00,-0.15345079302675835,8.269756947532983,0.03983915612602651,-0.013351040120611835,4.434645175534279,4.398371911664096,4.8,150.0,216.8,-6500.0
2022-01-16 17:00:00,-0.19867638081237082,8.20903626577507,0.03983915612602651,-0.0027442416587737384,4.434691425629901,4.396864979492251,77.8,150.0,281.5,-6500.0
2022-01-16 18:00:00,-0.2154114728888361,8.127995055771946,0.03983915612602651,-0.008397692510231813,4.43473767358655,4.395355773048229,74.0,150.0,291.7,-6500.0
2022-01-16 19:00:00,-0.2070970755174555,8.096817470572319,0.03983915612602651,-0.009897334638323763,4.434783919404425,4.393844285456961,163.1,150.0,313.1,-6491.9
2022-01-16 20:00:00,-0.27438136713122585,8.075893630298857,0.03983915612602651,-0.01364724281616958,4.434830163083722,4.392330509812154,0.0,2.8,101.4,-5657.8
2022-01-16 21:00:00,-0.2512691949897934,8.0040315078527,0.03983915612602651,-0.018174767409461445,4.434876404624641,4.390814439176102,6.4,150.0,91.4,-5491.7
2022-01-16 22:00:00,-0.30041605000259475,8.025189321890835,0.03983915612602651,-0.021471193089378282,4.434922644027378,4.389296066579502,-113.5,0.0,49.6,-4873.7
2022-01-16 23:00:00,-0.4735143318654029,8.13593277200489,0.03983915612602651,-0.02224295250309094,4.434968881292132,4.387775385021251,-791.6,-149.7,0.0,-3998.6
2022-01-17 00:00:00,-0.3523703233862059,8.220133957151859,0.01023589399353142,-0.022801444461151732,4.4350151164191,4.38625238746826,-242.0,0.0,-219.1,-4061.2
2022-01-17 01:00:00,-0.39967354540409294,8.263332667439967,0.01023589399353142,-0.017269272014262427,4.43506134940848,4.384727066855259,-366.5,0.0,-268.6,-3719.7
2022-01-17 02:00:00,-0.5155592976100687,8.277411998949004,0.01023589399353142,-0.012272460179319822,4.43510758026047,4.3831994160845955,-601.4,-13.7,-262.9,-3493.5
2022-01-17 03:00:00,-0.6802001979227863,8.287025025165063,0.01023589399353142,-0.012002338797318934,4.435153808975267,4.38166942802604,-782.3,-200.0,-271.3,-3144.4
2022-01-17 04:00:00,-0.5126136314859178,8.295548516225763,0.01023589399353142,-0.015426583268641991,4.435200035553068,4.380137095516585,-436.4,-64.3,-274.8,-3757.6
2022-01-17 05:00:00,-0.34694252432241557,8.291295851905407,0.01023589399353142,-0.02683386170728852,4.435246259994072,4.378602411360244,0.0,11.4,0.0,-4956.2
2022-01-17 06:00:00,-0.35584836432090317,8.27563105457801,0.01023589399353142,-0.03510920986449584,4.4352924822984745,4.377065368327852,136.9,150.0,337.4,-6340.3
2022-01-17 07:00:00,-0.4156308803468187,8.235625719964311,0.01023589399353142,-0.0459118452207683,4.435338702466476,4.375525959156851,123.7,150.0,560.7,-7000.0
2022-01-17 08:00:00,-0.4506824911377487,8.204124932574041,0.01023589399353142,-0.04681137655223644,4.435384920498271,4.373984176551098,0.0,150.0,470.0,-7000.0
2022-01-17 09:00:00,-0.4260990199612982,8.19946419761216,0.01023589399353142,-0.062064766944073035,4.435431136394059,4.372440013180649,11.3,150.0,469.9,-7000.0
2022-01-17 10:00:00,-0.4231982144726323,8.197263371414335,0.01023589399353142,-0.056278366087052056,4.435477350154036,4.370893461681548,35.9,150.0,493.7,-7000.0
2022-01-17 11:00:00,-0.432630952967723,8.185071477532283,0.01023589399353142,-0.06136036997045924,4.4355235617784015,4.369344514655625,51.9,150.0,494.5,-7000.0
2022-01-17 12:00:00,-0.4129318562880355,8.166500319155052,0.01023589399353142,-0.05285193981933212,4.4355697712673505,4.367793164670274,53.0,150.0,503.1,-7000.0
2022-01-17 13:00:00,-0.41269720545446464,8.153925132007862,0.01023589399353142,-0.06663941767813508,4.435615978621081,4.366239404258246,44.9,150.0,511.4,-7000.0
2022-01-17 14:00:00,-0.4267811320411812,8.166500319155052,0.01023589399353142,-0.06654356445135612,4.435662183839791,4.364683225917431,0.0,150.0,484.1,-7000.0
2022-01-17 15:00:00,-0.4331432140485232,8.202482446576537,0.01023589399353142,-0.06212162205199867,4.435708386923677,4.36312462211064,0.0,130.8,417.5,-7000.0
2022-01-17 16:00:00,-0.4197601842036929,8.217708406845306,0.01023589399353142,-0.06515306935332088,4.435754587872937,4.361563585265386,0.0,38.7,436.8,-7000.0
2022-01-17 17:00:00,-0.4006828201469701,8.224967478914584,0.01023589399353142,-0.05246129633647634,4.435800786687769,4.360000107773665,0.0,25.4,349.4,-7000.0
2022-01-17 18:00:00,-0.3727451985591892,8.223358899479258,0.01023589399353142,-0.04998786344349693,4.435846983368368,4.35843418199173,0.0,21.0,333.4,-7000.0
2022-01-17 19:00:00,-0.33530476144267807,8.210939733379021,0.01023589399353142,-0.04389992401954501,4.435893177914932,4.356865800239871,-17.1,0.0,390.5,-7000.0
2022-01-17 20:00:00,-0.32833364757096284,8.190077049719049,0.01023589399353142,-0.038076848957135034,4.435939370327659,4.355294954802187,-32.6,0.0,367.0,-7000.0
2022-01-17 21:00:00,-0.3087373541554417,8.159374736775426,0.01023589399353142,-0.038100200068150514,4.435985560606745,4.353721637926357,-5.5,0.0,398.3,-7000.0
2022-01-17 22:00:00,-0.2707090337288589,8.101071503119543,0.01023589399353142,-0.03238863383196655,4.436031748752388,4.352145841823415,-120.6,0.0,326.7,-6500.0
2022-01-17 23:00:00,-0.21796695172300273,8.00202481821611,0.01023589399353142,-0.02626051545447794,4.436077934764785,4.350567558667509,0.0,150.0,358.5,-6500.0
2022-01-18 00:00:00,-0.26387264738492666,7.779466967458324,0.01023589399353142,-0.03586001304374076,4.436124118644132,4.3489867805956814,267.1,150.0,209.7,-6500.0
2022-01-18 01:00:00,-0.20749397112160972,7.660585461703256,0.01023589399353142,-0.0348892858037857,4.434939242265831,4.3489867805956814,511.2,150.0,306.3,-6500.0
2022-01-18 02:00:00,-0.2015894531010023,7.568379267836522,0.01023589399353142,-0.031227249309184302,4.4367752027220835,4.3489867805956814,600.0,150.0,508.9,-6500.0
2022-01-18 03:00:00,-0.1991708760678974,7.580699752224563,0.01023589399353142,-0.0312993622497455,4.433337428908309,4.3489867805956814,600.0,150.0,481.5,-6500.0
2022-01-18 04:00:00,-0.2575527546743408,7.682943169878292,0.01023589399353142,-0.02799735110794277,4.433159291159855,4.3489867805956814,600.0,150.0,204.4,-6500.0
2022-01-18 05:00:00,-0.3168454799561937,7.798112628829788,0.01023589399353142,-0.026281761606703036,4.4317925131554405,4.3489867805956814,517.0,150.0,55.6,-6500.0
2022-01-18 06:00:00,-0.3070483515891582,7.898782356970309,0.01023589399353142,-0.027711158146484394,4.432624687436973,4.3489867805956814,574.9,150.0,250.5,-7000.0
2022-01-18 07:00:00,-0.4592029554966097,7.988882253309227,0.01023589399353142,-0.021209319119620318,4.434227641965395,4.3489867805956814,383.9,150.0,171.1,-7000.0
2022-01-18 08:00:00,-0.5343279752148198,8.043342170441608,0.01023589399353142,-0.02232891002834414,4.436064908156753,4.3489867805956814,238.6,150.0,108.8,-7000.0
2022-01-18 09:00:00,-0.5376196180481569,8.086410275323782,0.01023589399353142,-0.024884744297467343,4.432862324376377,4.3489867805956814,171.7,150.0,88.0,-7000.0
2022-01-18 10:00:00,-0.5192351260913077,8.12740456269308,0.01023589399353142,-0.018778007387732387,4.4317330456276665,4.3489867805956814,155.1,150.0,130.9,-7000.0
2022-01-18 11:00:00,-0.5125999239786485,8.144388865547622,0.01023589399353142,-0.038481235475961384,4.428516536218986,4.3489867805956814,126.7,150.0,145.7,-7000.0
2022-01-18 12:00:00,-0.5144661695079735,8.143807976771484,0.01023589399353142,-0.05195818855374412,4.428516536218986,4.3489867805956814,118.2,150.0,132.5,-7000.0
2022-01-18 13:00:00,-0.49713415469190814,8.146129510025405,0.01023589399353142,-0.04703714393732028,4.42863585087574,4.3489867805956814,112.3,150.0,143.9,-7000.0
2022-01-18 14:00:00,-0.514600448206533,8.170751423757535,0.01023589399353142,-0.05601427576243179,4.427310659514026,4.3489867805956814,120.5,150.0,120.7,-7000.0
2022-01-18 15:00:00,-0.51378573728738,8.209580483475577,0.01023589399353142,-0.05739635090119144,4.4289937094538505,4.3489867805956814,71.4,150.0,84.8,-7000.0
2022-01-18 16:00:00,-0.5228308460126723,8.244071270295786,0.01023589399353142,-0.06284750942774142,4.428516536218986,4.3489867805956814,0.0,150.0,27.2,-7000.0
2022-01-18 17:00:00,-0.4846678515570413,8.255568653283746,0.01023589399353142,-0.06378146269250706,4.433396801106701,4.3489867805956814,0.0,150.0,15.6,-7000.0
2022-01-18 18:00:00,-0.46069745877134327,8.25088114470065,0.01023589399353142,-0.06205674207108114,4.433990329292971,4.3489867805956814,105.1,150.0,111.8,-7000.0
2022-01-18 19:00:00,-0.463525772512126,8.23403420769204,0.01023589399353142,-0.06118628320056807,4.4338320895515215,4.3489867805956814,128.3,150.0,123.7,-7000.0
2022-01-18 20:00:00,-0.4316249276615518,8.218247926685745,0.01023589399353142,-0.06254829939159112,4.433673824766292,4.3489867805956814,134.1,150.0,114.8,-7000.0
2022-01-18 21:00:00,-0.42365213026584536,8.20166019080868,0.01023589399353142,-0.06946302921310821,4.433515534929357,4.3489867805956814,157.7,150.0,135.7,-7000.0
2022-01-18 22:00:00,-0.4259234234171778,8.201385955238608,0.01023589399353142,-0.07388158679781665,4.433357220032782,4.3489867805956814,1.9,150.0,14.9,-6500.0
2022-01-18 23:00:00,-0.3809837610856355,8.207129168071326,0.01023589399353142,-0.07965788882766933,4.433198880068632,4.3489867805956814,70.8,150.0,55.3,-6500.0
2022-01-19 00:00:00,-0.3795438135538811,8.261268150577648,0.01023589399353142,-0.08044429781951212,4.433040515028967,4.382026634673881,30.5,150.0,50.3,-6407.1
2022-01-19 01:00:00,-0.3672309717958262,8.256347772918016,0.01023589399353142,-0.0848550153016383,4.433218673935305,4.382026634673881,18.3,150.0,30.5,-6116.7
2022-01-19 02:00:00,-0.3684530501468948,8.227375506834035,0.01023589399353142,-0.08259624359355744,4.436420118504214,4.382026634673881,0.0,135.7,0.0,-5760.8
2022-01-19 03:00:00,-0.3509507358818995,8.185350223178686,0.01023589399353142,-0.08701747772441681,4.443909288365688,4.382026634673881,0.0,141.7,0.0,-5602.9
2022-01-19 04:00:00,-0.36592672979604046,8.160803920954665,0.01023589399353142,-0.08468445752458553,4.440849634543688,4.382026634673881,0.0,130.5,0.0,-5595.6
2022-01-19 05:00:00,-0.4646022716256599,8.163656176168432,0.01023589399353142,-0.08353991416678763,4.442086391101545,4.382026634673881,204.5,129.5,0.0,-5968.4
