timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2022-06-22 09:00:00,0.687685550484459,4.812184355372417,0.11376850577123854,0.005769000959923609,4.702650736106644,4.836281906951478,-1560.0,600.0,-1598.5
2022-06-22 10:00:00,0.8048196051537566,4.174387269895637,0.11376850577123854,0.002217725174643803,4.703267387527706,4.836281906951478,-1560.0,600.0,-1592.4
2022-06-22 11:00:00,0.8293658598032074,3.5553480614894135,0.11376850577123854,0.0029046631639504383,4.705576449580779,4.836281906951478,-1560.0,600.0,-1556.4
2022-06-22 12:00:00,0.6471037357632241,3.367295829986474,0.11376850577123854,0.012433257917919605,4.699698241831377,4.836281906951478,-1560.0,600.0,-1478.7
2022-06-22 13:00:00,0.6048714987453154,3.871201010907891,0.11376850577123854,0.010818819592333107,4.702541875783402,4.836281906951478,-1560.0,600.0,-1315.8
2022-06-22 14:00:00,0.6126087783982506,4.532599493153256,0.11376850577123854,0.0004416983774362393,4.701043843372738,4.836281906951478,-1560.0,600.0,-1234.1
2022-06-22 15:00:00,0.44741353787689864,5.214935757608986,0.11376850577123854,0.01580610283310957,4.703040721645844,4.836281906951478,-1560.0,600.0,-1104.9
2022-06-22 16:00:00,0.19719495236144668,5.796057750765372,0.11376850577123854,0.02920134119467921,4.705847753741535,4.836281906951478,-1560.0,600.0,-1030.0
2022-06-22 17:00:00,-0.03523066932022889,6.118097198041348,0.11376850577123854,0.02689579786892171,4.694114693276747,4.836281906951478,-1560.0,600.0,-1015.4
2022-06-22 18:00:00,0.06405116193605709,6.180016653652572,0.11376850577123854,0.017527147875322058,4.695486096986022,4.836281906951478,-1560.0,600.0,-1157.0
2022-06-22 19:00:00,-0.07308479015097147,6.212606095751519,0.11376850577123854,0.009222750015531744,4.6937944282776005,4.836281906951478,-1560.0,600.0,-1090.1
2022-06-22 20:00:00,-0.2906367384173567,6.244166900663736,0.11376850577123854,0.012752013578541721,4.693245163820426,4.836281906951478,-1560.0,600.0,-900.1
2022-06-22 21:00:00,-0.33748675345027346,6.366470447731438,0.11376850577123854,0.023356211819334227,4.695440413817064,4.836281906951478,-1560.0,600.0,-569.8
2022-06-22 22:00:00,-0.2575144177399866,6.502790045915623,0.11376850577123854,0.016911467679683767,4.6970380842973665,4.836281906951478,-1560.0,600.0,-263.9
2022-06-22 23:00:00,-0.2995766088829406,6.584791392385716,0.11376850577123854,0.013979012436239557,4.694732057699124,4.836281906951478,-1560.0,600.0,-164.3
2022-06-23 00:00:00,-1.3125081030907226,6.78105762593618,0.11376850577123854,0.014508523932477146,4.6924207010486,4.837867950107113,-1560.0,566.5,-153.7
2022-06-23 01:00:00,-1.5307071360919755,6.796823718274855,0.11376850577123854,0.009477453761980392,4.692741406236236,4.837867950107113,-1560.0,545.4,-127.9
2022-06-23 02:00:00,-1.5519647950132844,6.79794041297493,0.11376850577123854,0.005344628843191757,4.682214556985524,4.837867950107113,-1560.0,526.3,-124.5
2022-06-23 03:00:00,-1.5303318990759152,6.814542897259958,0.11376850577123854,0.0023049521402498385,4.670180470827666,4.837867950107113,-1560.0,600.0,-197.2
2022-06-23 04:00:00,-1.5003160327062826,6.834108738813838,0.11376850577123854,-0.0025184288727917448,4.6578764816190255,4.837867950107113,-1560.0,600.0,-240.2
2022-06-23 05:00:00,-0.36907502031417616,6.831953565565855,0.11376850577123854,0.007321893280442637,4.660945421455506,4.837867950107113,-1560.0,600.0,-353.0
2022-06-23 06:00:00,-0.17921838953831415,6.803505257608338,0.11376850577123854,0.019905772952646394,4.661616679806441,4.837867950107113,-1560.0,600.0,-1286.5
2022-06-23 07:00:00,-0.2807876347017739,6.775366090936392,0.11376850577123854,0.03083861770253371,4.65668995472839,4.837867950107113,-1560.0,600.0,-1382.9
2022-06-23 08:00:00,-0.33867733997428395,6.8001700683022,0.11376850577123854,0.029970374922314136,4.644602415231805,4.837867950107113,-1560.0,600.0,-1401.2
2022-06-23 09:00:00,-0.3929555671281735,6.875232087276577,0.11376850577123854,0.034874615085716876,4.646859004707673,4.837867950107113,-1560.0,600.0,-1426.6
2022-06-23 10:00:00,-0.4573840834773115,6.939253946041508,0.11376850577123854,0.03624342062367614,4.648009344664084,4.837867950107113,-1560.0,600.0,-1338.9
2022-06-23 11:00:00,-0.3788742453361542,7.020190708311925,0.11376850577123854,0.02815449658119462,4.647146713778248,4.837867950107113,-1560.0,600.0,-1319.4
2022-06-23 12:00:00,-0.3144594392295863,7.111512116496157,0.11376850577123854,0.041889682673516226,4.649445411237999,4.837867950107113,-1560.0,600.0,-1300.8
2022-06-23 13:00:00,-0.2236836102330324,7.15305163493748,0.11376850577123854,0.04088784023848202,4.642966808682658,4.837867950107113,-1560.0,600.0,-1287.9
2022-06-23 14:00:00,-0.1893363317584047,7.182352111885263,0.11376850577123854,0.02791332877403896,4.632133389566309,4.837867950107113,-1560.0,600.0,-1270.9
2022-06-23 15:00:00,-0.22168856431558304,7.201916317531627,0.11376850577123854,0.037439740457180015,4.633261893154275,4.837867950107113,-1560.0,600.0,-1376.3
2022-06-23 16:00:00,-0.20705801246073863,7.215239978730097,0.11376850577123854,0.03570158533530421,4.651356964287409,4.837867950107113,-1560.0,600.0,-1507.2
2022-06-23 17:00:00,-0.2614824687924795,7.20414929203594,0.11376850577123854,0.020937290886310578,4.662249707827259,4.837867950107113,-1560.0,600.0,-1622.5
2022-06-23 18:00:00,-0.2351461497122731,7.168579897264035,0.11376850577123854,0.014962921220591063,4.667694179326451,4.837867950107113,-1560.0,600.0,-1735.3
2022-06-23 19:00:00,-0.1702540228207048,7.1098794630722715,0.11376850577123854,0.02285121531539236,4.672894252882823,4.837867950107113,-1560.0,600.0,-1758.4
2022-06-23 20:00:00,-0.07512035397305716,7.036148493750536,0.11376850577123854,0.03636120266961207,4.664655335322857,4.837867950107113,-1560.0,600.0,-1722.2
2022-06-23 21:00:00,-0.048982673677253175,6.988413181999592,0.11376850577123854,0.0347667067902524,4.656499979709533,4.837867950107113,-1560.0,600.0,-1648.6
2022-06-23 22:00:00,-0.037025520308727966,7.002155954403621,0.11376850577123854,0.027448196954654946,4.647098768014487,4.837867950107113,-1560.0,600.0,-1471.7
2022-06-23 23:00:00,-0.05055718310331114,7.009408932708637,0.11376850577123854,0.02269296529406173,4.647458305222071,4.837867950107113,-1560.0,600.0,-660.5
2022-06-24 00:00:00,-1.1258819074172803,7.074963197966044,0.11376850577123854,0.018161815442491402,4.64781771320911,4.880906187421472,-1560.0,400.0,-254.1
2022-06-24 01:00:00,-1.1184633082849795,7.036148493750536,0.11376850577123854,0.0045299327794880995,4.642870513170917,4.880906187421472,-1506.6,400.0,-286.8
2022-06-24 02:00:00,-1.0278130053948358,6.951772164398911,0.11376850577123854,0.010095395911185356,4.648919092918106,4.880906187421472,-1402.1,400.0,-310.8
2022-06-24 03:00:00,-0.9889952349755373,6.815639990074331,0.11376850577123854,0.00709667962081717,4.633777078997087,4.880906187421472,-1467.5,400.0,-131.2
2022-06-24 04:00:00,0.005080504015065657,6.633318433280377,0.11376850577123854,0.0024142950856251844,4.6376567370223905,4.880906187421472,-1560.0,400.0,-37.1
2022-06-24 05:00:00,-0.013375449526851657,6.393590753950631,0.11376850577123854,-0.012598547595562337,4.638527589642088,4.880906187421472,-1560.0,400.0,-441.5
2022-06-24 06:00:00,0.2810403815779696,6.0867747269123065,0.11376850577123854,-0.05075120449431125,4.643351898028143,4.880906187421472,-1560.0,400.0,-1107.0
2022-06-24 07:00:00,0.5229744726826118,5.662960480135946,0.11376850577123854,-0.05552982772711701,4.651786560616671,4.880906187421472,-1560.0,400.0,-1610.7
2022-06-24 08:00:00,0.4625845758160514,5.225746673713202,0.11376850577123854,-0.04104416128285937,4.652120563549459,4.880906187421472,-1560.0,400.0,-1529.5
2022-06-24 09:00:00,0.5557933255097565,4.976733742420574,0.11376850577123854,-0.024229823630824043,4.64781771320911,4.880906187421472,-1560.0,400.0,-1517.9
2022-06-24 10:00:00,0.5588325999565056,4.844187086458591,0.11376850577123854,-0.011173648462168728,4.639832448250092,4.880906187421472,-1560.0,400.0,-1465.0
2022-06-24 11:00:00,0.6057863380367738,4.859812404361672,0.11376850577123854,-0.009618516674618327,4.654978878900023,4.880906187421472,-1560.0,400.0,-1376.4
2022-06-24 12:00:00,0.6584576302136362,4.941642422609304,0.11376850577123854,-0.01755869379254893,4.660358883431973,4.880906187421472,-1560.0,400.0,-1350.3
2022-06-24 13:00:00,0.6195514920043834,5.056245805348308,0.11376850577123854,-0.02281647829390998,4.665173438323901,4.880906187421472,-1560.0,400.0,-1171.5
2022-06-24 14:00:00,0.7263751040092048,5.087596335232384,0.11376850577123854,-0.019646915645986418,4.660945421455506,4.880906187421472,-1560.0,400.0,-1214.7
2022-06-24 15:00:00,0.6419377815621159,5.0369526024136295,0.11376850577123854,-0.022646920558347716,4.658255873079681,4.880906187421472,-1560.0,400.0,-1167.6
2022-06-24 16:00:00,0.6878922320780569,4.948759890378168,0.11376850577123854,-0.01376438064504626,4.658578242688708,4.880906187421472,-1560.0,400.0,-1263.8
2022-06-24 17:00:00,0.6921069515787375,4.983606621708336,0.11376850577123854,-0.022944466945066466,4.657259663337853,4.880906187421472,-1560.0,400.0,-1368.5
2022-06-24 18:00:00,0.6212038440408953,5.030437921392435,0.11376850577123854,-0.028047331668643594,4.6427742083854575,4.880906187421472,-1560.0,400.0,-1369.2
2022-06-24 19:00:00,0.6067153305732882,4.9344739331306915,0.11376850577123854,-0.031008912299932412,4.652406763013357,4.880906187421472,-1560.0,400.0,-1366.3
2022-06-24 20:00:00,0.5649301519283414,5.030437921392435,0.11376850577123854,-0.028750056875981755,4.645467242752628,4.880906187421472,-1560.0,400.0,-1256.6
2022-06-24 21:00:00,0.3838635922297664,5.298317366548036,0.11376850577123854,-0.02030708727606534,4.643159371892126,4.880906187421472,-1560.0,400.0,-927.5
2022-06-24 22:00:00,0.09272728725090262,5.602118820879701,0.11376850577123854,-0.01854461520344408,4.644410129725695,4.880906187421472,-1560.0,400.0,-630.4
2022-06-24 23:00:00,0.14671838669814807,5.676753802268282,0.11376850577123854,-0.0037144338031449564,4.646307330843262,4.880906187421472,-1560.0,400.0,-297.9
2022-06-25 00:00:00,0.275721592352959,5.978885764901122,0.11376850577123854,0.021335415956866832,4.648200939403479,4.88066181767323,-1560.0,400.0,-47.3
2022-06-25 01:00:00,0.1811791783614587,6.054439346269371,0.11376850577123854,0.02654016210857435,4.64783687800721,4.880417388193818,-1412.4,400.0,87.8
2022-06-25 02:00:00,-0.41019042945760686,6.013715156042802,0.11376850577123854,0.03268992181570418,4.655597105181013,4.8801728989540285,-1218.7,400.0,87.3
2022-06-25 03:00:00,-0.712703663240128,5.877735781779639,0.11376850577123854,0.022299675909848382,4.645390399474456,4.879928349924632,-1210.8,400.0,172.8
2022-06-25 04:00:00,-0.8068357321588553,5.736572297479192,0.11376850577123854,0.015206251711862073,4.6470699994527696,4.879683741076379,-1245.5,400.0,255.7
2022-06-25 05:00:00,0.11422904504287201,5.4680601411351315,0.11376850577123854,0.010351278551573806,4.6470028695900245,4.879439072379997,-1433.9,400.0,169.0
2022-06-25 06:00:00,0.15348977329233104,4.948759890378168,0.11376850577123854,0.007233593112696113,4.6486989139979125,4.879194343806194,-1560.0,400.0,-152.3
2022-06-25 07:00:00,0.0615444000686467,4.406719247264253,0.11376850577123854,-0.002691559358568796,4.65169111071348,4.878949555325655,-1560.0,400.0,-760.4
2022-06-25 08:00:00,0.385237252952356,4.532599493153256,0.11376850577123854,-0.006435494217254423,4.646283338117856,4.878704706909044,-1560.0,400.0,-1010.5
2022-06-25 09:00:00,0.39819270053231204,4.90527477843843,0.11376850577123854,-0.006448451714343051,4.648651042599627,4.878459798527003,-1560.0,400.0,-1048.2
2022-06-25 10:00:00,0.0977893437648949,5.241747015059643,0.11376850577123854,-0.0016268311531320023,4.655787251784617,4.878214830150153,-1560.0,400.0,-949.0
2022-06-25 11:00:00,-0.02610064670974488,5.501258210544727,0.11376850577123854,0.0029771407164878028,4.660103348012901,4.877969801749092,-1560.0,400.0,-663.7
2022-06-25 12:00:00,0.053333755400191585,5.676753802268282,0.11376850577123854,-0.0009731226069300547,4.659743594913251,4.8777247132944,-1560.0,400.0,-479.1
2022-06-25 13:00:00,0.15939484098735868,5.7899601708972535,0.11376850577123854,-0.001021369638846359,4.662863456766563,4.877479564756631,-1560.0,400.0,-401.5
2022-06-25 14:00:00,0.22811237774556137,5.840641657373398,0.11376850577123854,-0.006195963800992743,4.667938391040433,4.877234356106319,-1560.0,400.0,-241.5
2022-06-25 15:00:00,0.1250655384031778,5.84354441703136,0.11376850577123854,-0.00960733780364098,4.654940821719104,4.876989087313977,-1560.0,400.0,-278.9
2022-06-25 16:00:00,0.019582424050417213,5.855071922202427,0.11376850577123854,-0.002818924048639815,4.686353781063563,4.876743758350098,-1560.0,400.0,-36.5
2022-06-25 17:00:00,-0.0963336918397455,5.8664680569332965,0.11376850577123854,-0.005851825159326474,4.677834974395799,4.876498369185147,-1560.0,400.0,-395.2
2022-06-25 18:00:00,-0.09649222235658161,5.820082930352362,0.11376850577123854,-0.005677308079736321,4.672024772973333,4.876252919789574,-1560.0,400.0,-811.2
2022-06-25 19:00:00,-0.10323798136876094,5.75890177387728,0.11376850577123854,-0.002479168995618508,4.672024772973333,4.876007410133804,-1560.0,400.0,-896.4
2022-06-25 20:00:00,-0.12063384093377838,5.91350300563827,0.11376850577123854,0.002239881574068292,4.676671907676802,4.875761840188241,-1560.0,400.0,-867.3
2022-06-25 21:00:00,-0.1621988678544839,6.274762021241939,0.11376850577123854,0.010028656287365934,4.678485701373732,4.875516209923267,-1560.0,400.0,-616.3
2022-06-25 22:00:00,-0.10033126655086244,6.60934924316738,0.11376850577123854,0.007364763586798162,4.6737349658569,4.875270519309242,-1560.0,400.0,-366.4
2022-06-25 23:00:00,-0.2430196334537409,6.754604099487962,0.11376850577123854,0.011356630405109591,4.673607970109219,4.875024768316505,-1560.0,400.0,-145.2
2022-06-26 00:00:00,0.3719330280460862,6.70073110954781,0.11376850577123854,-0.014901988309969028,4.67348095823157,4.874778956915372,-1560.0,400.0,-276.1
2022-06-26 01:00:00,0.4533518487927224,6.726233402358747,0.11376850577123854,-0.0145701956708999,4.673353930219855,4.874533085076136,-1560.0,400.0,-211.0
2022-06-26 02:00:00,0.3668936130956215,6.664409020350408,0.11376850577123854,-0.012613198987488694,4.6732268860699735,4.874287152769072,-1560.0,400.0,-84.4
2022-06-26 03:00:00,0.5903965480883464,6.492239835020471,0.11376850577123854,-0.0037283625002073606,4.673099825777825,4.874041159964429,-1560.0,400.0,-63.5
2022-06-26 04:00:00,0.5694450274512155,6.251903883165888,0.11376850577123854,-0.008557404904348864,4.6729727493393085,4.873795106632437,-1560.0,400.0,-115.8
2022-06-26 05:00:00,0.24105679847611716,5.8664680569332965,0.11376850577123854,-0.01036016445342014,4.672845656750317,4.873548992743303,-1509.7,400.0,0.0
2022-06-26 06:00:00,0.24915085557468863,5.19295685089021,0.11376850577123854,-0.010043114269780773,4.672718548006746,4.87330281826721,-1560.0,400.0,-437.7
2022-06-26 07:00:00,0.43910883290536784,4.1588830833596715,0.11376850577123854,-0.006447847856522415,4.67259142310449,4.873056583174321,-1560.0,400.0,-897.1
2022-06-26 08:00:00,0.6571385835224213,3.4339872044851463,0.11376850577123854,-0.009831891686639338,4.672464282039438,4.8728102874347785,-1560.0,400.0,-1139.3
2022-06-26 09:00:00,0.807887926907723,3.4011973816621555,0.11376850577123854,-0.008172496500418625,4.672337124807479,4.8725639310187,-1560.0,400.0,-1425.5
2022-06-26 10:00:00,0.8634864638103261,3.58351893845611,0.11376850577123854,-0.01771466456741866,4.672209951404502,4.872317513896182,-1560.0,400.0,-1411.6
2022-06-26 11:00:00,0.7885182444638152,3.784189633918261,0.11376850577123854,-0.016643139942884133,4.6720827618263945,4.8720710360372985,-1560.0,400.0,-1339.6
2022-06-26 12:00:00,0.915939924110531,3.912023005428146,0.11376850577123854,-0.025377734687721087,4.67195555606904,4.871824497412103,-1560.0,400.0,-1310.6
2022-06-26 13:00:00,0.9694922084785826,4.04305126783455,0.11376850577123854,-0.015313283022194923,4.671828334128323,4.871577897990624,-1560.0,400.0,-1187.8
2022-06-26 14:00:00,0.9597727080104228,4.406719247264253,0.11376850577123854,-0.021613690479993508,4.671701096000123,4.87133123774287,-1560.0,400.0,-1120.0
2022-06-26 15:00:00,0.7291343776082888,4.852030263919617,0.11376850577123854,-0.022548538306452315,4.671573841680322,4.871084516638828,-1560.0,400.0,-1083.9
2022-06-26 16:00:00,0.5772186540072273,5.049856007249537,0.11376850577123854,-0.015142604150723216,4.6714465711647986,4.87083773464846,-1560.0,400.0,-1007.8
2022-06-26 17:00:00,0.3363454475865497,5.056245805348308,0.11376850577123854,-0.02330506127801435,4.671319284449429,4.870590891741709,-1560.0,400.0,-995.3
2022-06-26 18:00:00,0.26107854477666415,5.056245805348308,0.11376850577123854,-0.029558261316553036,4.671191981530089,4.870343987888491,-1560.0,400.0,-1028.8
2022-06-26 19:00:00,0.21076127181455284,5.293304824724492,0.11376850577123854,-0.02229622124924102,4.671064662402652,4.870097023058706,-1560.0,400.0,-1062.7
2022-06-26 20:00:00,0.20288725982114464,5.407171771460119,0.11376850577123854,-0.024066797920291982,4.67093732706299,4.869849997222227,-1560.0,400.0,-1050.5
2022-06-26 21:00:00,0.12314720831548476,5.568344503761097,0.11376850577123854,-0.016887172248756244,4.670809975506976,4.869602910348905,-1560.0,400.0,-951.6
2022-06-26 22:00:00,0.1053899486607115,5.783825182329737,0.11376850577123854,-0.022890566629678588,4.670682607730477,4.8693557624085715,-1560.0,400.0,-987.0
2022-06-26 23:00:00,0.5254292961636176,5.820082930352362,0.11376850577123854,-0.02474841168934727,4.67055522372936,4.869108553371034,-1560.0,400.0,-1130.2
2022-06-27 00:00:00,0.7650128987469911,5.6240175061873385,0.2528007551378675,-0.027092158042662184,4.670427823499493,4.868861283206076,-1580.0,400.0,-1034.6
2022-06-27 01:00:00,0.8325415840103059,5.5053315359323625,0.2528007551378675,-0.02394303951016763,4.670300407036739,4.868613951883461,-1580.0,400.0,-1044.7
2022-06-27 02:00:00,0.8875438086014089,5.375278407684165,0.2528007551378675,-0.02590355000103628,4.67017297433696,4.868366559372928,-1580.0,400.0,-1028.7
2022-06-27 03:00:00,0.8626522429583097,5.187385805840755,0.2528007551378675,-0.03216340330717582,4.67004552539602,4.868119105644197,-1580.0,400.0,-991.9
2022-06-27 04:00:00,0.6838170745699252,4.997212273764115,0.2528007551378675,-0.03636154255474722,4.669918060209776,4.86787159066696,-1580.0,400.0,-965.5
2022-06-27 05:00:00,0.5281181248711269,4.718498871295094,0.2528007551378675,-0.03499024483181312,4.669790578774087,4.867624014410892,-1580.0,400.0,-1005.5
2022-06-27 06:00:00,-0.0141735862274186,4.1588830833596715,0.2528007551378675,-0.02596613762950639,4.669663081084811,4.867376376845643,-1580.0,400.0,-643.7
2022-06-27 07:00:00,-0.09991906696873398,3.6888794541139363,0.2528007551378675,-0.021653670927491042,4.6695355671378,4.867128677940839,-1580.0,400.0,-668.8
2022-06-27 08:00:00,-0.106688452911186,3.6375861597263857,0.2528007551378675,-0.02192549795460419,4.669408036928909,4.866880917666086,-1580.0,400.0,-701.6
2022-06-27 09:00:00,-0.09025762981977214,3.9512437185814275,0.2528007551378675,-0.024419542065243327,4.669280490453989,4.866633095990967,-1580.0,400.0,-682.0
2022-06-27 10:00:00,-0.12377326091312302,4.290459441148391,0.2528007551378675,-0.022638890470121353,4.6691529277088915,4.866385212885041,-1580.0,400.0,-628.0
2022-06-27 11:00:00,-0.11240650420927034,4.584967478670572,0.2528007551378675,-0.02323963647674976,4.669025348689463,4.866137268317845,-1580.0,400.0,-622.5
2022-06-27 12:00:00,0.003086110565869493,4.820281565605037,0.2528007551378675,-0.02791501765205151,4.668897753391552,4.865889262258894,-1580.0,400.0,-643.3
2022-06-27 13:00:00,0.06543141240723216,5.003946305945459,0.2528007551378675,-0.023947941623048585,4.668770141811003,4.865641194677679,-1580.0,400.0,-620.4
2022-06-27 14:00:00,0.05190609923494183,5.147494476813453,0.2528007551378675,-0.031249715872394113,4.66864251394366,4.865393065543671,-1580.0,400.0,-556.4
2022-06-27 15:00:00,-0.1062634765860131,5.293304824724492,0.2528007551378675,-0.020658925405072637,4.6685148697853665,4.8651448748263135,-1580.0,400.0,-482.1
2022-06-27 16:00:00,-0.210147952239367,5.44673737166631,0.2528007551378675,-0.025664999075519113,4.668387209331961,4.864896622495032,-1580.0,400.0,-348.2
2022-06-27 17:00:00,-0.28485058232528226,5.5053315359323625,0.2528007551378675,-0.025103708472820507,4.668259532579283,4.864648308519227,-1580.0,400.0,-357.1
2022-06-27 18:00:00,-0.22125905810429636,5.438079308923196,0.2528007551378675,-0.03409833604490675,4.66813183952317,4.864399932868276,-1580.0,400.0,-552.4
2022-06-27 19:00:00,-0.2490375333790995,5.402677381872279,0.2528007551378675,-0.03598835237477793,4.668004130159459,4.864151495511535,-1580.0,400.0,-535.3
2022-06-27 20:00:00,-0.2615980387724419,5.332718793265369,0.2528007551378675,-0.03311955167807579,4.667876404483983,4.863902996418335,-1580.0,400.0,-477.5
2022-06-27 21:00:00,-0.2489603608766977,5.3612921657094255,0.2528007551378675,-0.02655962396483158,4.667748662492574,4.8636544355579865,-1580.0,400.0,-367.5
2022-06-27 22:00:00,-0.1375875172220642,5.480638923341991,0.2528007551378675,-0.02199496680849755,4.667620904181065,4.863405812899776,-1580.0,400.0,-284.2
2022-06-27 23:00:00,-0.008859792863047833,5.605802066295998,0.2528007551378675,-0.026766295436694065,4.667493129545283,4.863157128412967,-1580.0,400.0,-214.8
2022-06-28 00:00:00,0.15864668752182753,5.916202062607435,0.2528007551378675,-0.00718209469930553,4.6673653385810585,4.8629083820668,-1447.3,400.0,0.0
2022-06-28 01:00:00,0.17204726075918764,5.8998973535824915,0.2528007551378675,-0.016437938801093566,4.667694179326451,4.8629083820668,-1228.2,400.0,14.2
2022-06-28 02:00:00,0.07705774229312157,5.8522024797744745,0.2528007551378675,-0.015343104139565966,4.661994655185845,4.8629083820668,-1098.1,400.0,0.0
2022-06-28 03:00:00,-0.1774595884967609,5.7899601708972535,0.2528007551378675,-0.016641550984156872,4.677323391687299,4.8629083820668,-951.0,400.0,0.0
2022-06-28 04:00:00,-0.05972536965366926,5.700443573390687,0.2528007551378675,-0.021644984022378466,4.682890198291982,4.8629083820668,-1072.3,400.0,7.8
2022-06-28 05:00:00,-0.1259060750545946,5.5254529391317835,0.2528007551378675,-0.008133657993520949,4.678810906139454,4.8629083820668,-1580.0,400.0,212.5
2022-06-28 06:00:00,-0.26061988149979953,5.170483995038151,0.2528007551378675,-0.011818284156771774,4.678439234915536,4.8629083820668,-1580.0,400.0,-144.0
2022-06-28 07:00:00,-0.5367476924420016,4.941642422609304,0.2528007551378675,-0.011990818233877043,4.677416426193864,4.8629083820668,-1580.0,400.0,-447.9
2022-06-28 08:00:00,-0.6666320546627658,5.117993812416755,0.2528007551378675,-0.01903028685628083,4.677602469244763,4.8629083820668,-1580.0,400.0,-397.7
2022-06-28 09:00:00,-0.675911202545278,5.424950017481403,0.2528007551378675,-0.01888570558410052,4.6833527030409,4.8629083820668,-1580.0,375.0,-184.5
2022-06-28 10:00:00,-0.6402255333576221,5.652489180268651,0.2528007551378675,-0.020525548571161067,4.671444699418712,4.8629083820668,-1580.0,347.0,224.3
2022-06-28 11:00:00,-0.556032418219008,5.793013608384144,0.2528007551378675,-0.01849040757995013,4.681084383077848,4.8629083820668,-1580.0,319.0,489.4
2022-06-28 12:00:00,-0.5018313246049626,5.8971538676367405,0.2528007551378675,-0.014715287567262259,4.6805744604359685,4.8629083820668,-1580.0,291.0,592.6
2022-06-28 13:00:00,-0.4544268322381284,6.018593214496234,0.2528007551378675,-0.011820239648692166,4.683260219202386,4.8629083820668,-1580.0,291.0,583.0
2022-06-28 14:00:00,-0.45579794909244464,6.115892125483034,0.2528007551378675,-0.015792473539193885,4.6802498287741106,4.8629083820668,-1580.0,263.0,578.0
2022-06-28 15:00:00,-0.5666792411678161,6.19644412779452,0.2528007551378675,-0.01356181871276263,4.669336762963008,4.8629083820668,-1580.0,235.0,595.1
2022-06-28 16:00:00,-0.5239278081591365,6.285998094508865,0.2528007551378675,-0.017797227612118327,4.694526311904185,4.8629083820668,-1580.0,235.0,558.2
2022-06-28 17:00:00,-0.5607024072930926,6.315358001522335,0.2528007551378675,-0.007472907572421583,4.691870681325694,4.8629083820668,-1580.0,235.0,513.4
2022-06-28 18:00:00,-0.50324678077591,6.2878585601617845,0.2528007551378675,-0.005945222425000729,4.703013518287134,4.8629083820668,-1580.0,263.0,377.3
2022-06-28 19:00:00,-0.5189635951139446,6.206575926724928,0.2528007551378675,-0.014261862006756054,4.702451149793974,4.8629083820668,-1580.0,291.0,299.1
2022-06-28 20:00:00,-0.5016443510220232,6.115892125483034,0.2528007551378675,-0.010906526390670912,4.693702905149642,4.8629083820668,-1580.0,347.0,153.5
2022-06-28 21:00:00,-0.40317488393588885,6.12029741895095,0.2528007551378675,-0.009191534595236917,4.698633206297795,4.8629083820668,-1580.0,375.0,-54.1
2022-06-28 22:00:00,-0.24457660554912808,6.180016653652572,0.2528007551378675,-0.008794643915586597,4.698678743845788,4.8629083820668,-1580.0,400.0,-166.2
2022-06-28 23:00:00,-0.05014789456465163,6.202535517187923,0.2528007551378675,-0.009186154020049742,4.699725535525171,4.8629083820668,-1580.0,400.0,-302.1
2022-06-29 00:00:00,0.23260634667666436,6.142037405587356,0.2528007551378675,0.022517256815143938,4.70077123257748,4.867534450455582,-1600.0,400.0,-56.0
2022-06-29 01:00:00,0.3313406830843255,6.161207321695077,0.2528007551378675,0.015979477521175234,4.7031313941639725,4.867534450455582,-1600.0,400.0,-151.0
2022-06-29 02:00:00,0.44323838952315375,6.059123195581797,0.2528007551378675,0.016478242799177423,4.703720565217368,4.867534450455582,-1555.5,400.0,-182.3
2022-06-29 03:00:00,0.4733932146330502,5.932245187448011,0.2528007551378675,0.006671988040618082,4.706543764363457,4.867534450455582,-1550.6,400.0,-180.9
2022-06-29 04:00:00,0.373467628463958,5.71042701737487,0.2528007551378675,0.005782257472232821,4.708646928458809,4.867534450455582,-1600.0,400.0,-394.8
2022-06-29 05:00:00,0.0859382448103001,5.493061443340548,0.2528007551378675,0.017629933725164193,4.707446951773006,4.867534450455582,-1600.0,400.0,-880.3
2022-06-29 06:00:00,-0.16167617328633677,5.393627546352362,0.2528007551378675,0.01268591473047298,4.707338612345474,4.867534450455582,-1600.0,400.0,-823.1
2022-06-29 07:00:00,-0.27587817296007344,5.313205979041787,0.2528007551378675,0.013437355489101854,4.706209378162357,4.867534450455582,-1600.0,400.0,-873.5
2022-06-29 08:00:00,-0.09257647384666656,5.37989735354046,0.2528007551378675,0.01070750655751418,4.713279919082093,4.867534450455582,-1600.0,400.0,-1013.7
2022-06-29 09:00:00,-0.12993854895041013,5.497168225293202,0.2528007551378675,0.011340046009379101,4.707970426937941,4.867534450455582,-1600.0,400.0,-1045.5
2022-06-29 10:00:00,-0.09937820064100356,5.659482215759621,0.2528007551378675,0.010570441950371823,4.709566236699088,4.867534450455582,-1600.0,400.0,-1089.7
2022-06-29 11:00:00,-0.005450842397968891,5.860786223465865,0.2528007551378675,0.010339641651468945,4.711932718361009,4.867534450455582,-1600.0,400.0,-1164.2
2022-06-29 12:00:00,-0.0810607821746756,6.063785208687608,0.2528007551378675,0.016113114876319834,4.714087369198634,4.867534450455582,-1600.0,400.0,-1200.0
