timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2020-02-13 20:00:00,0.07900633240324995,4.770684624465665,0.019102294665724884,0.009193891337985427,3.938177962904997,2.174751721484161,-1520.0,0.0,-1080.5
2020-02-13 21:00:00,0.09142238676187908,4.983606621708336,0.019102294665724884,0.004639651495510044,3.941290503108714,2.174751721484161,-1520.0,0.0,-1078.6
2020-02-13 22:00:00,0.10622294338024085,5.288267030694535,0.019102294665724884,0.009426815552378898,3.9445869963014086,2.174751721484161,-1520.0,0.0,-1109.4
2020-02-13 23:00:00,0.2400589247237801,5.598421958998375,0.019102294665724884,0.016876148585459383,3.942455212548348,2.174751721484161,-1520.0,0.0,-1089.5
2020-02-14 00:00:00,0.3741021244426448,5.375278407684165,0.019102294665724884,0.03125142454473373,3.9403188745829936,2.169053700369523,-1520.0,549.7,-106.2
2020-02-14 01:00:00,0.5407490533340753,5.579729825986222,0.019102294665724884,0.020776432385455124,3.9330993310300624,2.169053700369523,-1520.0,576.8,-166.1
2020-02-14 02:00:00,0.5430054687813324,5.780743515792329,0.019102294665724884,0.018634866545556683,3.9409213954707947,2.169053700369523,-1520.0,589.4,-270.4
2020-02-14 03:00:00,0.5427142814691388,5.971261839790462,0.019102294665724884,0.01788134894748783,3.93907381090446,2.169053700369523,-1520.0,579.2,-336.6
2020-02-14 04:00:00,0.48701396959082865,6.135564891081739,0.019102294665724884,0.02727882678241844,3.9375152981890817,2.169053700369523,-1520.0,565.0,-488.0
2020-02-14 05:00:00,0.26185698217481646,6.253828811575473,0.019102294665724884,0.035067431197982835,3.9366375661920654,2.169053700369523,-1520.0,469.2,-1152.3
2020-02-14 06:00:00,0.08332316291113218,6.326149473155099,0.019102294665724884,0.035866171395467994,3.9360519832275074,2.169053700369523,-1520.0,0.0,-1427.3
2020-02-14 07:00:00,0.11897772521536565,6.3578422665081,0.019102294665724884,0.02819355930869971,3.934860239330903,2.169053700369523,-1520.0,0.0,-1469.3
2020-02-14 08:00:00,0.10214627454871472,6.369900982828227,0.019102294665724884,0.02989016826191282,3.931158743736622,2.169053700369523,-1520.0,0.0,-1520.3
2020-02-14 09:00:00,0.11148151324262034,6.364750756851911,0.019102294665724884,0.03317097557088022,3.928604765019824,2.169053700369523,-1520.0,0.0,-1542.2
2020-02-14 10:00:00,0.1294688274673712,6.349138991379798,0.019102294665724884,0.04030517401120104,3.928604765019824,2.169053700369523,-1520.0,0.0,-1569.9
2020-02-14 11:00:00,0.16931005135319577,6.2878585601617845,0.019102294665724884,0.0322274575623922,3.928781789243101,2.169053700369523,-1520.0,0.0,-1600.1
2020-02-14 12:00:00,0.1770417314922499,6.234410725718371,0.019102294665724884,0.02965967924201074,3.9307662482452814,2.169053700369523,-1520.0,0.0,-1594.8
2020-02-14 13:00:00,0.15403680785837937,6.2285110035911835,0.019102294665724884,0.030874948342513697,3.9293716437627593,2.169053700369523,-1520.0,0.0,-1549.0
2020-02-14 14:00:00,0.15595959090400857,6.248042874508429,0.019102294665724884,0.04187457830512109,3.9370082581220545,2.169053700369523,-1520.0,-0.1,-1573.0
2020-02-14 15:00:00,0.1402459378811063,6.272877006546167,0.019102294665724884,0.046551525307021,3.9405132758277737,2.169053700369523,-1520.0,0.0,-1570.9
2020-02-14 16:00:00,0.07685393995916723,6.285998094508865,0.019102294665724884,0.04761235138516895,3.937593281539676,2.169053700369523,-1520.0,0.0,-1530.4
2020-02-14 17:00:00,0.04234804849299856,6.272877006546167,0.019102294665724884,0.04457147759787716,3.939929958681154,2.169053700369523,-1520.0,0.0,-1503.8
2020-02-14 18:00:00,0.034431631927452244,6.26530121273771,0.019102294665724884,0.03444230896365408,3.942649198969907,2.169053700369523,-1520.0,0.0,-1493.1
2020-02-14 19:00:00,0.045608561012560944,6.2166061010848646,0.019102294665724884,0.03562616635356264,3.935837183527401,2.169053700369523,-1520.0,0.0,-1453.0
2020-02-14 20:00:00,0.018405026347336317,6.0844994130751715,0.019102294665724884,0.04134310009448061,3.941484715577765,2.169053700369523,-1520.0,-199.8,-829.3
2020-02-14 21:00:00,0.011259213106518562,5.926926025970411,0.019102294665724884,0.04461517846848739,3.9430564480083192,2.169053700369523,-1520.0,-193.4,-325.7
2020-02-14 22:00:00,-0.002747497252521214,5.703782474656201,0.019102294665724884,0.049924373084839324,3.941484715577765,2.169053700369523,-1520.0,-124.2,-11.5
2020-02-14 23:00:00,0.10697355243208051,5.356586274672012,0.019102294665724884,0.04166585500658471,3.9403188745829936,2.169053700369523,-1520.0,11.3,1276.7
2020-02-15 00:00:00,-0.0042717007496415604,5.459585514144159,0.019102294665724884,0.03970653237017174,3.939151672816399,2.1944429343743423,-1485.0,0.0,714.1
2020-02-15 01:00:00,0.16526780894304993,5.170483995038151,0.019102294665724884,0.03725740870601424,3.9428431477680324,2.1944429343743423,-1306.5,0.0,776.5
2020-02-15 02:00:00,0.11327067027096849,5.187385805840755,0.019102294665724884,0.04595423620510619,3.9395603484212343,2.1944429343743423,-1249.5,0.0,936.3
2020-02-15 03:00:00,0.14488238258948982,5.393627546352362,0.019102294665724884,0.04840297550173833,3.940727073556501,2.1944429343743423,-1156.7,0.0,939.9
2020-02-15 04:00:00,0.15574699187505914,5.645446897643238,0.019102294665724884,0.0396164163968189,3.9395408914648855,2.1944429343743423,-1222.7,0.0,864.7
2020-02-15 05:00:00,0.09459000794871342,5.8522024797744745,0.019102294665724884,0.0467763182028218,3.940532713873862,2.1944429343743423,-1346.6,45.9,653.5
2020-02-15 06:00:00,0.024377555917605598,5.971261839790462,0.019102294665724884,0.045357582614116154,3.9416788903356568,2.1944429343743423,-913.6,0.0,205.5
2020-02-15 07:00:00,-0.046492210889135244,5.934894195619588,0.019102294665724884,0.044983616345151134,3.940124435539021,2.1944429343743423,-1079.1,6.5,166.6
2020-02-15 08:00:00,-0.09472560401185648,5.802118375377063,0.019102294665724884,0.048892842219192545,3.9410962529138533,2.1944429343743423,-1049.0,0.0,0.0
2020-02-15 09:00:00,-0.11674845063314443,5.655991810819852,0.019102294665724884,0.06051096147803747,3.942649198969907,2.1944429343743423,-1206.9,3.0,0.0
2020-02-15 10:00:00,-0.10595618996974743,5.541263545158426,0.019102294665724884,0.05496951203631273,3.9416788903356568,2.1944429343743423,-1295.5,0.0,0.0
2020-02-15 11:00:00,-0.08678411157473276,5.455321115357702,0.019102294665724884,0.05245361830953499,3.952492937981859,2.1944429343743423,-1279.6,0.0,0.0
2020-02-15 12:00:00,-0.07152274077437415,5.365976015021851,0.019102294665724884,0.07408090691851488,3.953068974864147,2.1944429343743423,-1207.2,0.0,0.0
2020-02-15 13:00:00,-0.062425927741786236,5.3230099791384085,0.019102294665724884,0.08272753825486046,3.9532609134443906,2.1944429343743423,-1145.0,0.0,0.0
2020-02-15 14:00:00,-0.05093185044471893,5.3230099791384085,0.019102294665724884,0.08217778476441939,3.9478726583218435,2.1944429343743423,-1124.5,0.0,0.0
2020-02-15 15:00:00,-0.06286473893918743,5.3612921657094255,0.019102294665724884,0.07044037369324574,3.952492937981859,2.1944429343743423,-1322.8,0.1,129.5
2020-02-15 16:00:00,-0.08445835241900257,5.537334267018537,0.019102294665724884,0.07704710659379899,3.9482584980102415,2.1944429343743423,-1485.0,0.1,173.1
2020-02-15 17:00:00,-0.10312620406190076,5.777652323222656,0.019102294665724884,0.0660289583944067,3.947698981880616,2.1944429343743423,-1485.0,-29.3,-38.5
2020-02-15 18:00:00,-0.12787221582277963,5.953243334287785,0.019102294665724884,0.04881060233324508,3.9455544886369385,2.1944429343743423,-1485.0,0.0,62.0
2020-02-15 19:00:00,-0.12528903033967964,6.061456918928017,0.019102294665724884,0.05521849587058014,3.9490297310572418,2.1944429343743423,-1485.0,1.2,338.7
2020-02-15 20:00:00,-0.11167889670738518,6.12029741895095,0.019102294665724884,0.04651345434282561,3.9513398678050966,2.1944429343743423,-1377.0,-87.4,1053.4
2020-02-15 21:00:00,-0.1641544849778711,6.152732694704104,0.019102294665724884,0.04891753104819685,3.9523008519267164,2.1944429343743423,-1485.0,-553.9,1960.0
2020-02-15 22:00:00,-0.2119219236576635,6.126869184114185,0.019102294665724884,0.04527407950520779,3.9553889613329165,2.1944429343743423,-1437.4,-600.0,2116.2
2020-02-15 23:00:00,-0.38930494612625677,6.0063531596017325,0.019102294665724884,0.033658693732939504,3.9553387838828433,2.1944429343743423,-1334.7,-600.0,2206.9
2020-02-16 00:00:00,-0.06581247444870719,5.37989735354046,0.019102294665724884,0.036673463076942525,3.9552886039148674,2.1956360146510816,-1472.3,-120.8,1669.9
2020-02-16 01:00:00,0.10973026725973023,5.278114659230517,0.019102294665724884,0.0336204323803031,3.9552384214287364,2.1968276731833605,-1490.0,-179.0,1966.4
2020-02-16 02:00:00,0.02195803935485774,5.288267030694535,0.019102294665724884,0.02837426996575232,3.9551882364241964,2.1980179133556152,-1470.2,-555.2,2432.0
2020-02-16 03:00:00,-0.01722279486403888,5.375278407684165,0.019102294665724884,0.03137398350509546,3.955138048900996,2.1992067385402105,-1294.8,-600.0,2337.2
2020-02-16 04:00:00,-0.07927212010262474,5.730099782973574,0.019102294665724884,0.029464167028140587,3.955087858858881,2.2003941520974983,-1281.1,-600.0,2257.9
2020-02-16 05:00:00,-0.19898132362446175,6.148468295917647,0.019102294665724884,0.024758055950391267,3.9550376662975997,2.2015801573758744,-1120.7,-600.0,1810.4
2020-02-16 06:00:00,-0.3898676340324092,6.440946540632921,0.019102294665724884,0.02379731386837669,3.954987471216899,2.2027647577118348,-479.8,-600.0,1063.7
2020-02-16 07:00:00,-0.26132648159310135,6.633318433280377,0.019102294665724884,0.02376777509826855,3.954937273616525,2.2039479564300324,-408.5,-600.0,817.2
2020-02-16 08:00:00,-0.31652137753721377,6.748759547491679,0.019102294665724884,0.029817761354532735,3.954887073496226,2.205129756843333,-436.0,-600.0,554.7
2020-02-16 09:00:00,-0.3508970034539569,6.824373670043086,0.019102294665724884,0.03652075070420935,3.954836870855748,2.20631016225287,-453.0,-600.0,412.8
2020-02-16 10:00:00,-0.29636161735269706,6.858565034791365,0.019102294665724884,0.03526953000108435,3.9547866656948387,2.207489175948102,-490.4,-600.0,369.5
2020-02-16 11:00:00,-0.2725663683364341,6.848005274576363,0.019102294665724884,0.03754712025808349,3.9547364580132447,2.2086668012068658,-400.6,-598.1,292.7
2020-02-16 12:00:00,-0.25564380365977124,6.796823718274855,0.019102294665724884,0.04607285886653134,3.9546862478107125,2.209843041295431,-247.4,-516.8,144.6
2020-02-16 13:00:00,-0.2204985639912711,6.727431724850855,0.019102294665724884,0.051686788580910026,3.9546360350869896,2.211017899468555,-170.3,-551.2,152.9
2020-02-16 14:00:00,-0.23682782149210668,6.683360945766275,0.019102294665724884,0.04077292491452322,3.9545858198418222,2.2121913789695387,-112.3,-600.0,171.4
2020-02-16 15:00:00,-0.21717321006049417,6.656726524178391,0.019102294665724884,0.03896699809814397,3.9545356020749574,2.2133634830302755,-283.9,-600.0,361.9
2020-02-16 16:00:00,-0.18594979615679152,6.63200177739563,0.019102294665724884,0.028368121551261893,3.954485381786142,2.214534214871311,-845.3,-378.5,646.8
2020-02-16 17:00:00,-0.265170536611016,6.577861357721047,0.019102294665724884,0.01809019051746219,3.954435158975122,2.2157035777018907,-1054.4,-118.4,574.9
2020-02-16 18:00:00,-0.2957402720603608,6.507277712385012,0.019102294665724884,0.009824719863715359,3.954384933641645,2.216871574720016,-1093.6,-96.7,601.0
2020-02-16 19:00:00,-0.290298325325995,6.413458957167357,0.019102294665724884,-0.0015463867575373769,3.954334705785457,2.2180382091124944,-882.0,-146.3,540.9
2020-02-16 20:00:00,-0.25326336631375224,6.338594078203183,0.019102294665724884,0.0021975467731918386,3.954284475406305,2.2192034840549946,-530.8,-313.4,401.9
2020-02-16 21:00:00,-0.25943060860076406,6.331501849893691,0.019102294665724884,-0.003531919079076573,3.954234242503935,2.220367402712095,-503.6,-515.5,610.0
2020-02-16 22:00:00,-0.2845548767912205,6.320768294250582,0.019102294665724884,-0.005872493158573633,3.954184007078094,2.221529968237338,-451.4,-600.0,649.1
2020-02-16 23:00:00,-0.12564103016485273,6.282266746896006,0.019102294665724884,-0.007233776939993497,3.954133769128528,2.22269118377328,-305.7,-600.0,744.2
2020-02-17 00:00:00,-0.7759861525855125,6.320768294250582,-0.01439670366620227,-0.02433509706419823,3.9540835286549836,2.2238510524515416,-634.7,-600.0,1086.7
2020-02-17 01:00:00,-0.5175786776422795,6.4425401664681985,-0.01439670366620227,-0.02561984868591871,3.9540332856572076,2.22500957739286,-395.6,-600.0,1088.1
2020-02-17 02:00:00,-0.665375636153019,6.584791392385716,-0.01439670366620227,-0.023974317515421895,3.9539830401349456,2.2261667617071397,-371.0,-600.0,999.7
2020-02-17 03:00:00,-0.7628829566274575,6.678342114654332,-0.01439670366620227,-0.02807644880920268,3.953932792087944,2.2273226084934987,-335.1,-600.0,931.4
2020-02-17 04:00:00,-0.6699947717078689,6.76849321164863,-0.01439670366620227,-0.028067591784647128,3.9538825415159495,2.228477120840324,-462.6,-600.0,1026.8
2020-02-17 05:00:00,-0.26362736461273295,6.814542897259958,-0.01439670366620227,-0.03426967322079655,3.9538322884187083,2.2296303018253156,-1165.9,-519.5,952.8
2020-02-17 06:00:00,-0.2300383232549401,6.834108738813838,-0.01439670366620227,-0.027209885849136306,3.9537820327959663,2.230782154515541,-1520.0,0.0,26.9
2020-02-17 07:00:00,-0.24029714420479165,6.840546529288687,-0.01439670366620227,-0.03901355127028605,3.95373177464747,2.231932681967479,-1520.0,-165.2,-180.9
2020-02-17 08:00:00,-0.27723656600410296,6.815639990074331,-0.01439670366620227,-0.033093521376821755,3.953681513972965,2.233081887227072,-1520.0,-248.7,-219.1
2020-02-17 09:00:00,-0.28008718721057724,6.812345094177479,-0.01439670366620227,-0.03579447644940004,3.9536312507721973,2.2342297733297736,-1520.0,-236.5,-214.5
2020-02-17 10:00:00,-0.2849762411723056,6.773080375655535,-0.01439670366620227,-0.039691381041166984,3.9535809850449137,2.2353763433005955,-1520.0,-223.9,-183.0
2020-02-17 11:00:00,-0.27818471744697915,6.698268054115413,-0.01439670366620227,-0.04269105856614175,3.9535307167908598,2.236521600154157,-1520.0,-196.1,-41.4
2020-02-17 12:00:00,-0.2726252885768976,6.617402977974478,-0.01439670366620227,-0.04905144204333389,3.9534804460097814,2.23766554689473,-1520.0,-105.7,0.0
2020-02-17 13:00:00,-0.283029823232785,6.542471960506805,-0.01439670366620227,-0.043604292766600494,3.9534301727014243,2.23880818651629,-1520.0,-55.6,0.0
2020-02-17 14:00:00,-0.2704837538128979,6.52649485957079,-0.01439670366620227,-0.03538317866718543,3.9533798968655347,2.2399495220025605,-1520.0,-56.3,0.0
2020-02-17 15:00:00,-0.28244894773976315,6.56244409369372,-0.01439670366620227,-0.04535426657481789,3.9533296185018587,2.2410895563270596,-1520.0,-14.6,0.0
2020-02-17 16:00:00,-0.2792022905265594,6.6052979209482015,-0.01439670366620227,-0.03962036383331036,3.9532793376101414,2.2422282924531483,-1520.0,-124.3,-14.6
2020-02-17 17:00:00,-0.30129283640967097,6.6052979209482015,-0.01439670366620227,-0.028619401431398295,3.9532290541901287,2.2433657333340746,-1520.0,-109.6,-139.6
2020-02-17 18:00:00,-0.2961397798155012,6.617402977974478,-0.01439670366620227,-0.029981439708278046,3.953178768241567,2.244501881913021,-1520.0,-102.8,-123.3
2020-02-17 19:00:00,-0.26125271935281447,6.593044534142437,-0.01439670366620227,-0.039829753935918255,3.9531284797642012,2.24563674112315,-1520.0,-71.5,-45.6
2020-02-17 20:00:00,-0.21313353830779835,6.519147287940395,-0.01439670366620227,-0.0441139278930871,3.9530781887577775,2.2467703138876494,-1381.7,0.0,-0.1
2020-02-17 21:00:00,-0.18788711148352233,6.429719478039138,-0.01439670366620227,-0.031730827732673106,3.953027895222041,2.247902603119776,-1222.4,0.0,0.0
2020-02-17 22:00:00,-0.18472777516123795,6.304448802421981,-0.01439670366620227,-0.047430103686770586,3.9529775991567377,2.2490336117229033,-1023.4,0.0,0.0
2020-02-17 23:00:00,-0.11785663048406914,6.07993319509559,-0.01439670366620227,-0.04321120764027597,3.952927300561613,2.250163342590564,-777.5,-112.1,235.1
2020-02-18 00:00:00,-0.09198554014713567,5.627621113690637,-0.01439670366620227,-0.020077935734488683,3.952876999436412,2.2512917986064953,-1077.4,-0.1,0.0
2020-02-18 01:00:00,0.04281658890821394,5.583496308781699,-0.01439670366620227,-0.01827391394295841,3.9515513635615496,2.2512917986064953,-1035.0,0.0,0.0
2020-02-18 02:00:00,-0.07765326496715952,5.659482215759621,-0.01439670366620227,-0.019780719362880284,3.9515513635615496,2.2512917986064953,-766.6,-58.8,34.2
2020-02-18 03:00:00,-0.138957767550961,5.8377304471659395,-0.01439670366620227,-0.02500218158802081,3.9517435936230783,2.2512917986064953,-902.4,-90.0,422.5
2020-02-18 04:00:00,-0.16725808360319494,6.0330862217988015,-0.01439670366620227,-0.024306175489919646,3.951147560112196,2.2512917986064953,-1232.9,-41.1,357.1
2020-02-18 05:00:00,-0.24863345026518724,6.1675164908883415,-0.01439670366620227,-0.026064245771003414,3.9507628337440766,2.2512917986064953,-1470.0,-15.9,0.0
2020-02-18 06:00:00,-0.2598439754191433,6.263398262591624,-0.01439670366620227,-0.029399028203760835,3.954028299573176,2.2512917986064953,-1470.0,-149.8,-209.6
2020-02-18 07:00:00,-0.2625155881148089,6.354370040797351,-0.01439670366620227,-0.033875453311940085,3.9535679385652953,2.2512917986064953,-1470.0,-188.7,-510.9
2020-02-18 08:00:00,-0.31989705204586905,6.38856140554563,-0.01439670366620227,-0.03776686627065917,3.9525121445581917,2.2512917986064953,-1470.0,-263.8,-387.8
2020-02-18 09:00:00,-0.31045425247361846,6.405228458030842,-0.01439670366620227,-0.03562490800551554,3.9544309416777232,2.2512917986064953,-1470.0,-280.4,-424.6
2020-02-18 10:00:00,-0.31736610496068884,6.410174881966167,-0.01439670366620227,-0.030812853812619778,3.9532801052763475,2.2512917986064953,-1470.0,-267.8,-407.3
2020-02-18 11:00:00,-0.3251566887166262,6.391917113392602,-0.01439670366620227,-0.0318018276826324,3.9519357867393126,2.2512917986064953,-1470.0,-244.5,-194.1
2020-02-18 12:00:00,-0.35739646947637693,6.38856140554563,-0.01439670366620227,-0.03868163991959239,3.9519357867393126,2.2512917986064953,-1470.0,-199.7,0.0
2020-02-18 13:00:00,-0.36295803804998217,6.391917113392602,-0.01439670366620227,-0.03740765612407326,3.9515513635615496,2.2512917986064953,-1470.0,-194.3,0.0
2020-02-18 14:00:00,-0.2947116738519622,6.395261598115449,-0.01439670366620227,-0.040162124530821686,3.9525121445581917,2.2512917986064953,-1470.0,-282.1,-176.3
2020-02-18 15:00:00,-0.29331173841004965,6.398594934535208,-0.01439670366620227,-0.03958163483121169,3.9525121445581917,2.2512917986064953,-1470.0,-298.4,-234.0
2020-02-18 16:00:00,-0.27781759928516525,6.393590753950631,-0.01439670366620227,-0.05295727273673201,3.952320062192683,2.2512917986064953,-1470.0,-339.9,-358.2
2020-02-18 17:00:00,-0.2917514587284544,6.38856140554563,-0.01439670366620227,-0.04868844909270553,3.952992189115544,2.2512917986064953,-1470.0,-353.6,-455.8
2020-02-18 18:00:00,-0.2758675357631888,6.406879986069314,-0.01439670366620227,-0.04391685596978778,3.957015491346975,2.2512917986064953,-1470.0,-366.0,-438.0
2020-02-18 19:00:00,-0.2398017145845479,6.401917196727186,-0.01439670366620227,-0.04020566179566032,3.955851675366353,2.2512917986064953,-1470.0,-379.2,-439.7
2020-02-18 20:00:00,-0.16020439556345512,6.338594078203183,-0.01439670366620227,-0.03379771744170945,3.954686503339754,2.2512917986064953,-1470.0,-401.1,-487.4
2020-02-18 21:00:00,-0.1272897294244597,6.282266746896006,-0.01439670366620227,-0.03830246456782227,3.953519972103436,2.2512917986064953,-1470.0,-375.6,-386.7
2020-02-18 22:00:00,-0.09934529652590651,6.261491684321042,-0.01439670366620227,-0.035314147639907034,3.952352078482574,2.2512917986064953,-1470.0,-346.4,-223.3
2020-02-18 23:00:00,0.100495894390503,6.263398262591624,-0.01439670366620227,-0.022882488848613214,3.9511828192912057,2.2512917986064953,-1470.0,-266.4,0.0
2020-02-19 00:00:00,0.051533644830736414,6.484635235635252,-0.01439670366620227,-0.02630475369784424,3.950012191332181,2.2300144001592104,-1395.7,0.0,0.0
2020-02-19 01:00:00,0.19037620624709595,6.46302945692067,-0.01439670366620227,-0.02189725993158298,3.9492417159107545,2.2300144001592104,-1295.5,0.0,0.0
2020-02-19 02:00:00,0.20837273354290398,6.436150368369428,-0.01439670366620227,-0.021052777825203428,3.947409454098403,2.2300144001592104,-1319.1,0.0,-0.1
2020-02-19 03:00:00,0.2109265327189207,6.406879986069314,-0.01439670366620227,-0.02285781577688617,3.945186951806578,2.2300144001592104,-1520.0,-84.7,0.0
2020-02-19 04:00:00,0.11940088877682786,6.375024819828097,-0.01439670366620227,-0.020941734668020295,3.944412748229797,2.2300144001592104,-1520.0,-184.9,-203.6
2020-02-19 05:00:00,-0.07051576274461269,6.345636360828596,-0.01439670366620227,-0.022147811993523447,3.9440254215536403,2.2300144001592104,-1520.0,-139.2,-1037.5
2020-02-19 06:00:00,-0.1242758631981471,6.327936783729195,-0.01439670366620227,-0.02329425394033091,3.945186951806578,2.2300144001592104,-1520.0,0.0,-1281.8
2020-02-19 07:00:00,-0.14526928412480133,6.285998094508865,-0.01439670366620227,-0.02859942403208393,3.944412748229797,2.2300144001592104,-1520.0,-3.5,-1390.7
2020-02-19 08:00:00,-0.14118963465773726,6.182084906716632,-0.01439670366620227,-0.028656428454921112,3.938489653243172,2.2300144001592104,-1520.0,0.0,-1368.7
2020-02-19 09:00:00,-0.10516142556117991,6.028278520230698,-0.01439670366620227,-0.0237809878426809,3.938197446397609,2.2300144001592104,-1520.0,0.0,-1308.9
2020-02-19 10:00:00,-0.07209307796268138,5.849324779946859,-0.01439670366620227,-0.01571188745404939,3.9358567126795436,2.2300144001592104,-1520.0,0.0,-1288.6
2020-02-19 11:00:00,-0.048654563201440126,5.666426688112432,-0.01439670366620227,-0.021663630129697076,3.9366375661920654,2.2300144001592104,-1520.0,0.0,-1226.4
2020-02-19 12:00:00,-0.028999303013313327,5.4638318050256105,-0.01439670366620227,-0.03549239656180525,3.933118913722879,2.2300144001592104,-1520.0,0.0,-1174.9
2020-02-19 13:00:00,-0.009938174316986625,5.298317366548036,-0.01439670366620227,-0.03564132924589991,3.9305699427147243,2.2300144001592104,-1520.0,0.0,-1182.6
2020-02-19 14:00:00,0.04970608741159577,5.209486152841421,-0.01439670366620227,-0.04298331018004298,3.931354933727638,2.2300144001592104,-1520.0,0.0,-1190.2
2020-02-19 15:00:00,0.11173219876081353,5.19295685089021,-0.01439670366620227,-0.03563940758974127,3.9395603484212343,2.2300144001592104,-1520.0,35.8,-1136.0
2020-02-19 16:00:00,0.09050118505125715,5.214935757608986,-0.01439670366620227,-0.039429220603595994,3.944799924942083,2.2300144001592104,-1520.0,15.3,-1196.8
2020-02-19 17:00:00,0.06087420176828351,5.187385805840755,-0.01439670366620227,-0.026722119434477776,3.9430564480083192,2.2300144001592104,-1520.0,50.5,-1221.1
2020-02-19 18:00:00,0.06291873635608969,5.117993812416755,-0.01439670366620227,-0.019452381428351373,3.944896695701906,2.2300144001592104,-1520.0,69.9,-1228.5
2020-02-19 19:00:00,0.10294168171412688,4.9344739331306915,-0.01439670366620227,-0.007987426316062418,3.947409454098403,2.2300144001592104,-1520.0,71.6,-1203.6
2020-02-19 20:00:00,0.15096963768456817,4.672828834461906,-0.01439670366620227,-0.008456552002316542,3.952896198637726,2.2300144001592104,-1520.0,109.3,-1221.5
2020-02-19 21:00:00,0.11320683150718525,4.418840607796598,-0.01439670366620227,-0.00996368651026458,3.954287159536176,2.2300144001592104,-1520.0,165.4,-1232.5
2020-02-19 22:00:00,0.08496561696551641,4.248495242049359,-0.01439670366620227,-0.002034842132636605,3.955676188349549,2.2300144001592104,-1520.0,224.4,-1268.3
2020-02-19 23:00:00,0.2467859709548712,4.204692619390966,-0.01439670366620227,0.009795432442992968,3.957063290437845,2.2300144001592104,-1520.0,256.9,-1250.5
2020-02-20 00:00:00,0.18415884421326956,4.143134726391533,-0.01439670366620227,0.01941893289441765,3.9584484711387904,2.256541154492639,-1520.0,0.0,-1015.7
2020-02-20 01:00:00,0.24983983104150864,4.454347296253507,-0.01439670366620227,0.02522135743441911,3.9569198863104282,2.256541154492639,-1520.0,0.0,-767.4
2020-02-20 02:00:00,0.14834327955034654,4.787491742782046,-0.01439670366620227,0.025794287101971847,3.9586393800567254,2.256541154492639,-1520.0,14.1,-567.2
2020-02-20 03:00:00,0.09805786300489716,5.170483995038151,-0.01439670366620227,0.02261064013606795,3.9586393800567254,2.256541154492639,-1520.0,41.8,-359.3
2020-02-20 04:00:00,0.08235349080019772,5.616771097666572,-0.01439670366620227,0.022510443465387553,3.9666248206197294,2.256541154492639,-1520.0,18.3,-302.0
2020-02-20 05:00:00,-0.07575638086490688,6.0063531596017325,-0.01439670366620227,0.017451638012290438,3.967003493753609,2.256541154492639,-1520.0,0.0,-454.4
2020-02-20 06:00:00,-0.16835844277746848,6.329720905522696,-0.01439670366620227,0.00834403440456466,3.9652983342870063,2.256541154492639,-1520.0,0.0,-513.4
2020-02-20 07:00:00,-0.2321547193413176,6.543911845564792,-0.01439670366620227,0.0010452009538770568,3.9637801922009843,2.256541154492639,-1520.0,-153.9,-589.1
2020-02-20 08:00:00,-0.29632780596238373,6.626717749249025,-0.01439670366620227,0.0010468033191068926,3.966246004038186,2.256541154492639,-1520.0,-284.9,-484.6
2020-02-20 09:00:00,-0.2888695878268357,6.661854740545311,-0.01439670366620227,0.0029014748454372352,3.9635902622845522,2.256541154492639,-1520.0,-291.6,-440.7
2020-02-20 10:00:00,-0.276270955705594,6.682108597449809,-0.01439670366620227,0.013220045695698346,3.9677604101126476,2.256541154492639,-1520.0,-294.7,-462.8
2020-02-20 11:00:00,-0.2524992607549401,6.717804695023691,-0.01439670366620227,0.011391721044319958,3.968894711504685,2.256541154492639,-1520.0,-296.9,-439.6
2020-02-20 12:00:00,-0.2492736927050383,6.7650389767805414,-0.01439670366620227,0.017114767461676728,3.97172484867419,2.256541154492639,-1520.0,-266.0,-332.4
2020-02-20 13:00:00,-0.257477445139902,6.812345094177479,-0.01439670366620227,0.012286228742218519,3.9702164390058767,2.256541154492639,-1520.0,-311.5,-195.7
2020-02-20 14:00:00,-0.26163051562301787,6.862757913051401,-0.01439670366620227,0.006153114469535481,3.97134795951283,2.256541154492639,-1520.0,-339.2,-159.9
2020-02-20 15:00:00,-0.3000647341568503,6.897704943128636,-0.01439670366620227,0.011524565243406393,3.968894711504685,2.256541154492639,-1520.0,-364.2,-110.8
2020-02-20 16:00:00,-0.32940345558630435,6.912742820493176,-0.01439670366620227,-0.004450866957876443,3.974359103010517,2.256541154492639,-1520.0,-375.6,-94.8
2020-02-20 17:00:00,-0.36145564755259363,6.914730892718563,-0.01439670366620227,-0.01675895691508167,3.9771738390641516,2.256541154492639,-1520.0,-363.1,-286.7
2020-02-20 18:00:00,-0.37202170644599786,6.903747257584598,-0.01439670366620227,-0.010732273042112439,3.981101206607749,2.256541154492639,-1520.0,-360.2,-267.6
2020-02-20 19:00:00,-0.3689272090559528,6.913737350659685,-0.01439670366620227,-0.007621283174213289,3.9801488344757465,2.256541154492639,-1520.0,-361.2,-66.3
2020-02-20 20:00:00,-0.31029680774791624,6.911747300251674,-0.01439670366620227,-0.0030673513438763678,3.9820340250929567,2.256541154492639,-1520.0,-258.0,0.0
