timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2017-10-14 14:00:00,-0.04259407777318458,7.05444965813294,0.0005890710537466148,-0.05990096878119999,3.9437154521606357,2.8903717578961645,300.0,0.0,500.7,1665.4,-1646.6
2017-10-14 15:00:00,-0.029046044045469177,7.081708586105575,0.0005890710537466148,-0.06720283595689835,3.937983107097678,2.8903717578961645,300.0,0.0,365.3,2002.1,-1921.9
2017-10-14 16:00:00,-0.013716049864711088,7.116394144093465,0.0005890710537466148,-0.08565967641060723,3.936032457888498,2.8903717578961645,0.0,0.0,475.6,2799.5,-2440.3
2017-10-14 17:00:00,-0.06422327841163744,7.110696122978827,0.0005890710537466148,-0.08448468175006241,3.9395408914648855,2.8903717578961645,0.0,0.0,765.2,2932.4,-2535.1
2017-10-14 18:00:00,-0.10036568124296874,7.123672785204607,0.0005890710537466148,-0.07193840786723449,3.939929958681154,2.8903717578961645,-30.9,-154.9,1070.1,3205.2,-2617.5
2017-10-14 19:00:00,-0.08488757410075642,7.1308988302963465,0.0005890710537466148,-0.06168109612739947,3.9321197071272684,2.8903717578961645,-100.3,0.0,693.6,3411.7,-2615.5
2017-10-14 20:00:00,-0.018116894851879284,7.160845906664299,0.0005890710537466148,-0.06301784537883215,3.9388596593817056,2.8903717578961645,-264.8,0.0,0.0,3692.5,-2473.5
2017-10-14 21:00:00,0.01293763307142104,7.1631723908466425,0.0005890710537466148,-0.0682929940689192,3.938177962904997,2.8903717578961645,-545.4,0.0,0.0,3403.6,-2381.8
2017-10-14 22:00:00,0.010142656206099776,7.162397497355718,0.0005890710537466148,-0.07162705385480095,3.938567560650258,2.8903717578961645,-533.8,0.0,-22.2,2801.5,-2126.2
2017-10-14 23:00:00,0.027665192009388218,7.138073034044347,0.0005890710537466148,-0.07660552896106232,3.93874672465591,2.8903717578961645,-510.7,0.0,-158.4,1880.6,-1389.5
2017-10-15 00:00:00,0.05872220544946405,7.190676034332207,0.0005890710537466148,-0.07002265500311644,3.938925856567571,2.8904851301540946,-680.0,0.0,-667.8,1981.7,-1329.5
2017-10-15 01:00:00,0.07889651904294182,7.163946684342547,0.0005890710537466148,-0.07473413457281275,3.9391049563967364,2.8905984895602126,-680.0,0.0,-619.8,1979.3,-1505.1
2017-10-15 02:00:00,0.10476152632703473,7.123672785204607,0.0005890710537466148,-0.09693429095676898,3.9392840241548974,2.8907118361174327,-680.0,0.0,-717.1,2094.5,-1551.7
2017-10-15 03:00:00,0.11745514793280121,7.072421900537371,0.0005890710537466148,-0.0794771984480942,3.939463059853537,2.890825169828666,-680.0,0.0,-889.7,2269.2,-1559.3
2017-10-15 04:00:00,0.13754139784791564,7.027314514039777,0.0005890710537466148,-0.07991789683273431,3.9396420635041327,2.890938490696825,-680.0,0.0,-848.7,2349.6,-1645.2
2017-10-15 05:00:00,0.09042600696908831,6.970730078143525,0.0005890710537466148,-0.08101281545421735,3.9398210351181566,2.89105179872482,-680.0,0.0,-731.4,2254.5,-1536.5
2017-10-15 06:00:00,0.06698339693025801,6.895682697747868,0.0005890710537466148,-0.08872643828592786,3.939999974707073,2.8911650939155606,-600.0,0.0,-968.7,2885.8,-1719.1
2017-10-15 07:00:00,-0.08322221790930318,6.840546529288687,0.0005890710537466148,-0.09365558756072723,3.9401788822823414,2.8912783762719547,0.0,0.0,-495.0,2249.3,-1787.6
2017-10-15 08:00:00,-0.010492622095534365,6.710523109452428,0.0005890710537466148,-0.09618966907857995,3.9403577578554145,2.89139164579691,0.0,0.0,-495.0,3323.6,-2440.5
2017-10-15 09:00:00,-0.011765962846926215,6.590301048196686,0.0005890710537466148,-0.07654181994537801,3.9405366014377394,2.8915049024933333,0.0,0.0,0.0,3607.8,-2761.4
2017-10-15 10:00:00,-0.024519627400948707,6.48768401848461,0.0005890710537466148,-0.05964532948910062,3.9407154130407562,2.89161814636413,0.0,0.0,501.7,3537.1,-2852.2
2017-10-15 11:00:00,-0.019880231346785404,6.405228458030842,0.0005890710537466148,-0.06183947545324209,3.9408941926759002,2.891731377412204,300.0,0.0,600.0,3268.3,-2869.3
2017-10-15 12:00:00,-0.037811568278296015,6.329720905522696,0.0005890710537466148,-0.055948438319440186,3.941072940354599,2.89184459564046,300.0,0.0,600.0,2323.1,-1918.4
2017-10-15 13:00:00,-0.03768958207151796,6.324358962381311,0.0005890710537466148,-0.06592750056557861,3.9412516560882755,2.8919578010517997,300.0,0.0,812.7,1844.1,-1695.0
2017-10-15 14:00:00,-0.015659108325382753,6.416732282512326,0.0005890710537466148,-0.059628253635215955,3.9414303398883455,2.8920709936491247,300.0,0.0,616.2,1844.8,-1666.8
2017-10-15 15:00:00,0.004777761947603931,6.570882962339584,0.0005890710537466148,-0.05972542720254381,3.941608991766219,2.8921841734353357,300.0,0.0,1113.8,2063.2,-2540.5
2017-10-15 16:00:00,0.013142228515550691,6.733401891837359,0.0005890710537466148,-0.06119665218948711,3.9417876117332997,2.8922973404133323,0.1,0.0,1391.6,2282.5,-2768.4
2017-10-15 17:00:00,-0.008516278776898645,6.876264611890766,0.0005890710537466148,-0.05604484288494049,3.9419661998009854,2.892410494586013,0.0,-37.2,1112.0,2814.9,-2828.1
2017-10-15 18:00:00,-0.06668816351200446,7.0192966537150445,0.0005890710537466148,-0.05371725438870989,3.942144755980668,2.892523635956276,50.2,-467.5,1700.0,2888.8,-2891.7
2017-10-15 19:00:00,-0.07759352171614742,7.135687347028144,0.0005890710537466148,-0.04678380990329778,3.942323280283733,2.892636764527017,0.0,-233.7,1452.4,2795.0,-2852.7
2017-10-15 20:00:00,-0.03423218537544681,7.210079628170788,0.0005890710537466148,-0.061343365685269546,3.94250177272156,2.8927498803011322,0.0,0.0,568.4,2771.3,-2701.5
2017-10-15 21:00:00,-0.026265853651126214,7.266128779556451,0.0005890710537466148,-0.07684109429164643,3.942680233305522,2.8928629832815163,0.0,0.0,226.0,2290.8,-2519.2
2017-10-15 22:00:00,-0.05212512133163916,7.31986492980897,0.0005890710537466148,-0.09723540325112445,3.942858662046987,2.892976073471063,131.0,0.0,-154.4,1810.1,-2358.4
2017-10-15 23:00:00,-0.1836863377587914,7.356918242356021,0.0005890710537466148,-0.11455833448609454,3.9430370589573154,2.893089150872665,195.9,-367.1,-738.0,1407.4,-1455.3
2017-10-16 00:00:00,-0.012112456593104337,7.383989457978509,0.030802849650243935,-0.13928840907743556,3.943215424047863,2.893202215489213,121.5,-288.3,-567.0,1194.3,-1627.3
2017-10-16 01:00:00,-0.05546968519166695,7.392647520721623,0.030802849650243935,-0.14290585964361924,3.9433937573299778,2.8933152673235996,49.1,-235.2,-549.0,1221.4,-1768.9
2017-10-16 02:00:00,-0.015643021386739342,7.396335293800808,0.030802849650243935,-0.15970804703165165,3.943572058815004,2.8934283063787136,0.0,0.0,-722.9,1271.9,-1953.3
2017-10-16 03:00:00,-0.031266926557311336,7.401231264413015,0.030802849650243935,-0.14973153148521057,3.9437503285142776,2.8935413326574437,-20.4,0.0,-852.2,1417.1,-1897.0
2017-10-16 04:00:00,-0.04387266781677157,7.397561535524052,0.030802849650243935,-0.14595186237480284,3.9439285664391304,2.893654346162678,-581.4,0.0,-893.7,1558.3,-1356.4
2017-10-16 05:00:00,-0.07132474210301876,7.383989457978509,0.030802849650243935,-0.1314666008719918,3.944106772600886,2.893767346897303,-680.0,-209.6,0.0,2248.9,-2218.1
2017-10-16 06:00:00,-0.09475929597713995,7.357556200910353,0.030802849650243935,-0.10461138980932105,3.9442849470108645,2.8938803348642046,-680.0,-1200.0,374.6,4716.5,-2791.4
2017-10-16 07:00:00,-0.1865255201221836,7.32052696227274,0.030802849650243935,-0.07997649429758269,3.944463089680377,2.893993310066268,-671.8,-1200.0,459.4,5664.6,-2900.0
2017-10-16 08:00:00,-0.26095685252387346,7.269616749608169,0.030802849650243935,-0.10293895530816322,3.944641200620732,2.894106272506377,-680.0,-1200.0,603.6,5793.9,-2900.0
2017-10-16 09:00:00,-0.23164025503370755,7.234898420314831,0.030802849650243935,-0.09615737415282588,3.9448192798432284,2.894219222187414,-680.0,-1200.0,668.1,5818.5,-2900.0
2017-10-16 10:00:00,-0.20313661706538255,7.198183577101943,0.030802849650243935,-0.09482051711975181,3.944997327359162,2.8943321591122615,-680.0,-1200.0,729.0,5857.1,-2900.0
2017-10-16 11:00:00,-0.17872977935691203,7.094234845924755,0.030802849650243935,-0.09179405243067862,3.9451753431798204,2.8944450832838005,-680.0,-1200.0,745.4,5818.8,-2900.0
2017-10-16 12:00:00,-0.15680529004936838,6.93537044601511,0.030802849650243935,-0.09510576664306569,3.945353327316487,2.8945579947049107,-517.0,-1200.0,764.4,5699.1,-2900.0
2017-10-16 13:00:00,-0.13935937550171706,6.784457062637643,0.030802849650243935,-0.09590745554592672,3.945531279780438,2.8946708933784713,-680.0,-1200.0,891.4,5711.3,-2900.0
2017-10-16 14:00:00,-0.13104862630815317,6.626717749249025,0.030802849650243935,-0.09815607886630495,3.945709200582943,2.8947837793073603,-680.0,-1200.0,993.9,5558.0,-2900.0
2017-10-16 15:00:00,-0.13824135241322155,6.484635235635252,0.030802849650243935,-0.10678839329881562,3.9458870897352676,2.8948966524944546,-680.0,-1173.2,1044.9,5462.0,-2900.0
2017-10-16 16:00:00,-0.13668678455760785,6.342121418721152,0.030802849650243935,-0.10881701487248918,3.94606494724867,2.89500951294263,-680.0,-1200.0,1029.1,5502.3,-2900.0
2017-10-16 17:00:00,-0.21922563799512984,6.261491684321042,0.030802849650243935,-0.11032214466806955,3.946242773134402,2.8951223606547627,-680.0,-1200.0,1195.0,5649.6,-2900.0
2017-10-16 18:00:00,-0.224927007410324,6.194405391104672,0.030802849650243935,-0.09982294236188949,3.946420567403711,2.8952351956337257,-680.0,-1200.0,1365.6,5731.4,-2900.0
2017-10-16 19:00:00,-0.18305472252798305,6.18826412308259,0.030802849650243935,-0.08934652566931334,3.9465983300678364,2.8953480178823927,-680.0,-1200.0,1042.8,5992.2,-2900.0
2017-10-16 20:00:00,-0.08444244190638761,6.124683390894205,0.030802849650243935,-0.084036201369873,3.9467760611380136,2.895460827403636,-680.0,-201.5,337.6,5295.9,-2900.0
2017-10-16 21:00:00,-0.04327367119593628,6.016157159698354,0.030802849650243935,-0.08022958578629691,3.9469537606254703,2.8955736242003267,-680.0,0.0,-375.0,5250.7,-2900.0
2017-10-16 22:00:00,-0.040825414979563046,5.958424693029782,0.030802849650243935,-0.07846173461796191,3.9471314285414296,2.895686408275335,-680.0,0.0,-508.5,4825.6,-2900.0
2017-10-16 23:00:00,0.008769115598179056,5.8888779583328805,0.030802849650243935,-0.07674315569031975,3.947309064897108,2.89579917963153,-680.0,0.0,-409.9,4127.8,-2800.7
2017-10-17 00:00:00,0.10003026405093784,5.6937321388027,0.030802849650243935,-0.061462394110440854,3.947486669703715,2.89591193827178,-80.0,0.0,0.0,3197.3,-2642.8
2017-10-17 01:00:00,0.10237265039565635,5.723585101952381,0.030802849650243935,-0.05998786381626964,3.9484513620416974,2.89591193827178,-0.1,0.1,31.1,2796.5,-2550.9
2017-10-17 02:00:00,0.10950657566474664,5.84354441703136,0.030802849650243935,-0.06982496430079088,3.9488369785508626,2.89591193827178,168.1,0.0,0.0,2511.6,-2494.7
2017-10-17 03:00:00,0.08437504804348972,6.042632833682381,0.030802849650243935,-0.05752003731660338,3.947100532040842,2.89591193827178,240.3,0.1,0.0,2324.3,-2438.3
2017-10-17 04:00:00,0.0373144545602111,6.2285110035911835,0.030802849650243935,-0.05889587575778066,3.9482584980102415,2.89591193827178,269.1,0.0,194.9,2051.0,-2415.8
2017-10-17 05:00:00,-0.08004441405216367,6.466144724237619,0.030802849650243935,-0.06218905860192514,3.9484513620416974,2.89591193827178,174.1,-698.1,981.5,2392.0,-2489.4
2017-10-17 06:00:00,-0.12257092434454675,6.692083742506628,0.030802849650243935,-0.040732020650267486,3.947679682636181,2.89591193827178,0.0,-1200.0,1514.5,3766.3,-2775.6
2017-10-17 07:00:00,-0.21501445041528155,6.873163834212518,0.030802849650243935,-0.04715944220871293,3.9481620520440193,2.89591193827178,300.0,-1200.0,1900.0,3920.7,-2900.0
2017-10-17 08:00:00,-0.25245341037194313,7.001245622069476,0.030802849650243935,-0.03811271190108201,3.9498003697621757,2.89591193827178,300.0,-1200.0,1900.0,3985.7,-2900.0
2017-10-17 09:00:00,-0.22513008333679219,7.102499355774649,0.030802849650243935,-0.07237887707003843,3.9507628337440766,2.89591193827178,300.0,-1200.0,1900.0,3749.6,-2900.0
2017-10-17 10:00:00,-0.19165717757367817,7.183870715062453,0.030802849650243935,-0.07361429071466752,3.9523008519267164,2.89591193827178,300.0,-1200.0,1900.0,3685.5,-2900.0
2017-10-17 11:00:00,-0.1687343666433203,7.277247726631484,0.030802849650243935,-0.07351729539623619,3.9532609134443906,2.89591193827178,300.0,-1200.0,1900.0,3379.7,-2858.1
2017-10-17 12:00:00,-0.16391825577394004,7.307872780763706,0.030802849650243935,-0.07723132906357577,3.9536446801189653,2.89591193827178,300.0,-1200.0,1900.0,2782.8,-2643.1
2017-10-17 13:00:00,-0.14756782041301708,7.3395376954076745,0.030802849650243935,-0.07848896829906238,3.9546034529632643,2.89591193827178,300.0,-1200.0,1900.0,2564.1,-2691.1
2017-10-17 14:00:00,-0.1372524299652298,7.373374309910049,0.030802849650243935,-0.07125940565830291,3.9567095230505522,2.89591193827178,300.0,-1200.0,1900.0,2458.7,-2634.5
2017-10-17 15:00:00,-0.13317398507597655,7.3914152346753585,0.030802849650243935,-0.06705382767559342,3.9502817175452365,2.89591193827178,300.0,-1200.0,1900.0,2352.6,-2615.7
2017-10-17 16:00:00,-0.14367628460265358,7.402451520818244,0.030802849650243935,-0.06080922298029279,3.947293619510065,2.89591193827178,300.0,-1200.0,1900.0,2297.2,-2578.1
2017-10-17 17:00:00,-0.2246848039598741,7.407924322559599,0.030802849650243935,-0.04876523245986064,3.9444901955656477,2.89591193827178,300.0,-1200.0,1900.0,2484.9,-2639.3
2017-10-17 18:00:00,-0.22770018094398425,7.4067107301776405,0.030802849650243935,-0.05056303130935902,3.9488369785508626,2.89591193827178,300.0,-1200.0,1900.0,2674.7,-2710.0
2017-10-17 19:00:00,-0.2285285850792791,7.403670290012373,0.030802849650243935,-0.07176039928864242,3.9467142452180766,2.89591193827178,198.2,-1200.0,1900.0,2766.9,-2695.3
2017-10-17 20:00:00,-0.11385197704742422,7.400620577371135,0.030802849650243935,-0.0795507280906751,3.9484513620416974,2.89591193827178,59.7,-505.2,1170.6,2320.8,-2498.9
2017-10-17 21:00:00,-0.08131541363980155,7.409136443920128,0.030802849650243935,-0.0847756296367681,3.9478726583218435,2.89591193827178,228.9,-553.6,679.2,2081.7,-2426.9
2017-10-17 22:00:00,-0.07642498160282285,7.409136443920128,0.030802849650243935,-0.09116243033635385,3.9492224464172523,2.89591193827178,300.0,-630.9,327.9,1661.1,-2212.1
2017-10-17 23:00:00,-0.04440404488938743,7.383989457978509,0.030802849650243935,-0.09592228604617681,3.948740588363309,2.89591193827178,300.0,-698.2,0.0,1390.7,-2051.4
2017-10-18 00:00:00,0.09398753015414796,7.364547014255642,0.030802849650243935,-0.0824967599376869,3.9482584980102415,2.8986705607108596,300.0,-818.2,0.0,974.2,-1706.5
2017-10-18 01:00:00,0.010908517771027082,7.293697720601438,0.030802849650243935,-0.08441188960037316,3.947679682636181,2.8986705607108596,300.0,-484.4,-432.3,933.9,-1597.0
2017-10-18 02:00:00,-0.011000303123337218,7.228388451573604,0.030802849650243935,-0.09888263594397095,3.947293619510065,2.8986705607108596,290.9,-437.1,-651.2,1098.3,-1566.4
2017-10-18 03:00:00,-0.010774549442761128,7.142827401161621,0.030802849650243935,-0.08922696941901798,3.945941223631607,2.8986705607108596,148.9,-380.3,-663.9,1201.9,-1460.5
2017-10-18 04:00:00,0.05415547105112761,7.02108396428914,0.030802849650243935,-0.08505737870523156,3.9467142452180766,2.8986705607108596,191.7,-716.3,-284.2,1368.7,-1532.9
2017-10-18 05:00:00,-0.03741933304869427,6.901737206656574,0.030802849650243935,-0.06749793571239238,3.947100532040842,2.8986705607108596,0.0,-1200.0,165.0,2520.8,-1909.3
2017-10-18 06:00:00,-0.11715272545316946,6.836259277277067,0.030802849650243935,-0.05200005973853372,3.9467142452180766,2.8986705607108596,0.0,-1200.0,777.1,3808.2,-2425.0
2017-10-18 07:00:00,-0.16613739386291293,6.733401891837359,0.030802849650243935,-0.03140450402935535,3.9463278091201364,2.8986705607108596,-73.6,-1200.0,850.0,5210.2,-2857.9
2017-10-18 08:00:00,-0.07038086643516506,6.606650186198215,0.030802849650243935,-0.015315226908100499,3.9447805696663183,2.8986705607108596,-653.3,-1125.3,850.0,5700.0,-2900.0
2017-10-18 09:00:00,0.05239851786358862,6.473890696352274,0.030802849650243935,-0.008863515821555978,3.9509552154299334,2.8986705607108596,-680.0,-1186.5,850.0,5700.0,-2900.0
2017-10-18 10:00:00,0.08290659304963643,6.340359303727752,0.030802849650243935,-0.013590146647702639,3.9532609134443906,2.8986705607108596,-680.0,-1061.6,850.0,5700.0,-2900.0
2017-10-18 11:00:00,0.12154054856448493,6.175867270105761,0.030802849650243935,-0.017690201230665892,3.952492937981859,2.8986705607108596,-680.0,-1002.2,850.0,5700.0,-2900.0
2017-10-18 12:00:00,0.14681595989423002,5.937536205082426,0.030802849650243935,-0.023120166592955016,3.952492937981859,2.8986705607108596,-680.0,-1072.0,850.0,5700.0,-2900.0
2017-10-18 13:00:00,0.10276589672657854,5.7899601708972535,0.030802849650243935,-0.03694881911668979,3.9509552154299334,2.8986705607108596,-680.0,-1166.8,850.0,5700.0,-2900.0
2017-10-18 14:00:00,0.03982593744995233,5.71042701737487,0.030802849650243935,-0.034950784317402395,3.951147560112196,2.8986705607108596,-680.0,-1136.8,850.0,5658.6,-2900.0
2017-10-18 15:00:00,0.0478865467386318,5.673323267171493,0.030802849650243935,-0.03479591710447316,3.949415124645209,2.8986705607108596,-680.0,-1136.4,850.0,5700.0,-2900.0
2017-10-18 16:00:00,0.1330352474729719,5.733341276897746,0.030802849650243935,-0.008607454426179828,3.9416788903356568,2.8986705607108596,-680.0,-1200.0,850.0,5700.0,-2900.0
2017-10-18 17:00:00,0.5526837248792447,5.855071922202427,0.030802849650243935,0.00180306073668568,3.939346301077036,2.8986705607108596,-680.0,-558.0,1450.0,5700.0,-3931.0
2017-10-18 18:00:00,0.6674533698580412,5.981414211254481,0.030802849650243935,0.017975006798053528,3.941290503108714,2.8986705607108596,-241.8,-1101.3,2050.0,5700.0,-4178.8
2017-10-18 19:00:00,0.7758874123438388,6.066108090103747,0.030802849650243935,0.021534895026753986,3.9447805696663183,2.8986705607108596,-633.1,-696.8,2050.0,5700.0,-4360.4
2017-10-18 20:00:00,0.04962795591826863,6.156978985585555,0.030802849650243935,0.015384458721785066,3.949415124645209,2.8986705607108596,-680.0,-464.6,2050.0,5700.0,-4700.0
2017-10-18 21:00:00,0.010096676917616954,6.19644412779452,0.030802849650243935,0.02000848710424563,3.9499929366797746,2.8986705607108596,-680.0,-442.7,2050.0,5459.7,-4700.0
2017-10-18 22:00:00,0.025948702700641757,6.222576268071369,0.030802849650243935,0.02544698493247921,3.949415124645209,2.8986705607108596,-680.0,-185.8,1820.5,4836.0,-4700.0
2017-10-18 23:00:00,0.07839141329399713,6.2324480165505225,0.030802849650243935,0.02968642976673408,3.950185466522495,2.8986705607108596,-680.0,-62.8,1499.3,4261.9,-4449.6
2017-10-19 00:00:00,0.16165798381382723,6.280395838960195,0.030802849650243935,0.04177635421960346,3.9509552154299334,2.9096295745005794,-680.0,0.0,1470.7,2834.6,-4253.0
2017-10-19 01:00:00,0.19134773230701585,6.26530121273771,0.030802849650243935,0.05051114199214979,3.9509552154299334,2.9096295745005794,-680.0,0.0,937.8,2746.8,-3722.6
2017-10-19 02:00:00,0.20460040590089212,6.2285110035911835,0.030802849650243935,0.04224423352951767,3.951724372279698,2.9096295745005794,-680.0,0.0,926.7,2670.8,-3694.6
2017-10-19 03:00:00,0.18437296737126285,6.18826412308259,0.030802849650243935,0.05875546007772492,3.952492937981859,2.9096295745005794,-680.0,0.0,1066.0,2518.7,-3642.2
2017-10-19 04:00:00,0.12097380598656304,6.1092475827643655,0.030802849650243935,0.06570361443574058,3.953068974864147,2.9096295745005794,-680.0,0.0,1212.5,2364.0,-3526.0
2017-10-19 05:00:00,0.012964892599450994,6.1070228877422545,0.030802849650243935,0.07962972449770334,3.952492937981859,2.9096295745005794,-602.8,-993.5,1750.0,3944.8,-4239.3
2017-10-19 06:00:00,-0.008975592335587645,6.0867747269123065,0.030802849650243935,0.09571472967874861,3.9521087289674317,2.9096295745005794,-680.0,-1200.0,2050.0,5635.1,-4700.0
2017-10-19 07:00:00,0.5277166600808094,6.0473721790462776,0.030802849650243935,0.09707019830554664,3.9519165690898226,2.9096295745005794,-245.8,-1113.5,2050.0,5700.0,-4419.1
2017-10-19 08:00:00,0.5774465081456812,5.929589143389895,0.030802849650243935,0.07011374235122325,3.9519165690898226,2.9096295745005794,-105.3,-1200.0,2050.0,5700.0,-4336.8
2017-10-19 09:00:00,0.5872185254186135,5.7899601708972535,0.030802849650243935,0.05704357507306668,3.951147560112196,2.9096295745005794,-211.4,-1200.0,2050.0,5700.0,-4335.7
2017-10-19 10:00:00,0.5054178237875675,5.579729825986222,0.030802849650243935,0.04391787212332687,3.9523008519267164,2.9096295745005794,-269.4,-1200.0,2050.0,5700.0,-4276.7
2017-10-19 11:00:00,0.34421310474454136,5.327876168789581,0.030802849650243935,0.03871139257659095,3.951147560112196,2.9096295745005794,-347.1,-1200.0,2050.0,5700.0,-4372.3
2017-10-19 12:00:00,0.30616222639736224,5.017279836814924,0.030802849650243935,0.02797066061442699,3.9519165690898226,2.9096295745005794,-307.7,-1200.0,2050.0,5700.0,-4700.0
2017-10-19 13:00:00,0.21820001153583224,4.875197323201151,0.030802849650243935,0.011825767753180116,3.951724372279698,2.9096295745005794,-493.0,-1200.0,2050.0,5700.0,-4665.4
2017-10-19 14:00:00,0.20861492561031003,4.882801922586371,0.030802849650243935,0.010548821904096783,3.955465563270983,2.9096295745005794,-644.5,-1200.0,2050.0,5654.9,-4700.0
2017-10-19 15:00:00,0.1899460852288386,5.017279836814924,0.030802849650243935,0.00995440882082299,3.9546034529632643,2.9096295745005794,-680.0,-1200.0,2050.0,5700.0,-4700.0
2017-10-19 16:00:00,0.11569998928149428,5.267858159063328,0.030802849650243935,0.021034013806660923,3.9499929366797746,2.9096295745005794,-680.0,-1200.0,2050.0,5700.0,-4700.0
2017-10-19 17:00:00,0.2612939070338527,5.501258210544727,0.030802849650243935,0.03249237375923997,3.949607765755417,2.9096295745005794,-279.7,-1200.0,2050.0,5700.0,-4700.0
2017-10-19 18:00:00,0.21294124621839927,5.736572297479192,0.030802849650243935,0.055153252757419224,3.9504741918023987,2.9096295745005794,-177.2,-1200.0,2050.0,5700.0,-4700.0
2017-10-19 19:00:00,0.05433841500776859,5.968707559985366,0.030802849650243935,0.05425887360672732,3.950185466522495,2.9096295745005794,-279.2,-1200.0,2050.0,5700.0,-4700.0
2017-10-19 20:00:00,-0.027084690513635046,6.082218910376446,0.030802849650243935,0.05376586960757912,3.9515321385228583,2.9096295745005794,77.1,-1200.0,2050.0,5034.7,-4700.0
2017-10-19 21:00:00,-0.025070928502228362,6.12029741895095,0.030802849650243935,0.06029779595651874,3.95037795930461,2.9096295745005794,236.2,-1200.0,2050.0,4024.6,-4331.5
2017-10-19 22:00:00,-0.007117930531653105,6.163314804034641,0.030802849650243935,0.06535979595853014,3.9512437185814275,2.9096295745005794,277.9,-1196.7,2050.0,3040.4,-4007.9
2017-10-19 23:00:00,0.030623503145687625,6.1779441140506,0.030802849650243935,0.07106848879660355,3.9516282600205055,2.9096295745005794,0.0,-972.7,1759.4,2656.6,-3827.3
2017-10-20 00:00:00,0.15758723726371393,6.113682179832232,0.030802849650243935,0.08806561960021142,3.9520126536443043,2.89591193827178,600.0,-664.9,1750.0,1956.5,-3521.3
2017-10-20 01:00:00,0.17508132232519458,6.131226489483141,0.030802849650243935,0.09175299217314681,3.9529729917571004,2.89591193827178,132.9,-792.6,1750.0,1827.7,-3029.7
2017-10-20 02:00:00,0.17802926421663035,6.163314804034641,0.030802849650243935,0.07966731079123157,3.9523968995664194,2.89591193827178,0.0,-762.0,1636.0,1789.6,-2849.8
2017-10-20 03:00:00,0.1489028198261737,6.171700597410915,0.030802849650243935,0.09192791437050118,3.952204795060978,2.89591193827178,0.0,-791.1,1523.2,1773.1,-2710.3
2017-10-20 04:00:00,0.10168404528243169,6.20455776256869,0.030802849650243935,0.08941865065236598,3.95037795930461,2.89591193827178,234.0,-1028.8,1659.1,1789.2,-2887.4
2017-10-20 05:00:00,-0.004083722111729582,6.26530121273771,0.030802849650243935,0.09613306232555097,3.950185466522495,2.89591193827178,715.0,-1200.0,1750.0,2696.2,-3693.7
2017-10-20 06:00:00,0.12407578113760698,6.333279628139691,0.030802849650243935,0.09111974737029271,3.9504741918023987,2.89591193827178,115.0,-1200.0,2050.0,4893.9,-4700.0
2017-10-20 07:00:00,0.22963879593641146,6.395261598115449,0.030802849650243935,0.08135356120514281,3.950185466522495,2.89591193827178,373.2,-1200.0,2050.0,5661.8,-4700.0
2017-10-20 08:00:00,0.26380680751904206,6.455198563340122,0.030802849650243935,0.06655283405954471,3.9498966578562276,2.89591193827178,383.6,-1200.0,2050.0,5582.1,-4603.0
2017-10-20 09:00:00,0.17301697337571342,6.4967749901858625,0.030802849650243935,0.050650568994965894,3.9482584980102415,2.89591193827178,406.3,-1200.0,2050.0,5491.6,-4700.0
2017-10-20 10:00:00,0.14890035447852368,6.499787040655854,0.030802849650243935,0.04569977449396312,3.9384701754429945,2.89591193827178,20.9,-1200.0,2050.0,5530.9,-4411.7
2017-10-20 11:00:00,0.1342956667569668,6.520621127558696,0.030802849650243935,0.04613852647127814,3.9377882133141724,2.89591193827178,0.3,-1200.0,2050.0,5401.7,-4407.6
2017-10-20 12:00:00,0.11963532968607193,6.541029999189903,0.030802849650243935,0.045031751855363567,3.9395408914648855,2.89591193827178,-0.1,-1200.0,2050.0,5133.9,-4437.5
2017-10-20 13:00:00,0.041018184189753004,6.573680166960646,0.030802849650243935,0.041030649774100425,3.9384701754429945,2.89591193827178,0.0,-1200.0,2050.0,4701.5,-4175.1
2017-10-20 14:00:00,0.042571001678328724,6.637258031284457,0.030802849650243935,0.04569765952782667,3.935251131547353,2.89591193827178,0.0,-1200.0,2050.0,4802.9,-4558.6
2017-10-20 15:00:00,0.01618451697029144,6.688354713946762,0.030802849650243935,0.043456226744794435,3.9387623026177674,2.89591193827178,0.0,-1200.0,2050.0,4724.9,-4691.1
2017-10-20 16:00:00,-0.008957267953426662,6.763884908562435,0.030802849650243935,0.04097324361749166,3.9446837876676946,2.89591193827178,129.0,-1200.0,2050.0,4615.4,-4636.2
2017-10-20 17:00:00,-0.031698248527854744,6.848005274576363,0.030802849650243935,0.04778187458861538,3.9410962529138533,2.89591193827178,-176.2,-1200.0,2050.0,4934.0,-4700.0
2017-10-20 18:00:00,-0.013895376655331138,6.906754778648554,0.030802849650243935,0.048997122388776404,3.939151672816399,2.89591193827178,-279.6,-1200.0,2050.0,5188.8,-4700.0
2017-10-20 19:00:00,-0.06672498380368763,6.959398512133975,0.030802849650243935,0.04409746037527995,3.937495801401177,2.89591193827178,-270.0,-1200.0,2050.0,5109.4,-4700.0
2017-10-20 20:00:00,-0.02689142241588449,7.005789019253503,0.030802849650243935,0.019325906273619964,3.9372033039584444,2.89591193827178,-90.5,-1065.2,2050.0,4164.9,-4618.4
