timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2023-02-04 16:00:00,0.28132202579974663,8.07558263667172,0.10295139153151567,0.16471850666725185,4.345518239857359,4.069026754237811,-16.1,100.0,1308.6,-6865.0
2023-02-04 17:00:00,0.23298374638887687,8.168486417126681,0.10295139153151567,0.15063364949635183,4.311563933516342,4.069026754237811,16.8,100.0,1226.7,-6865.0
2023-02-04 18:00:00,0.22064004555583328,8.21959545417708,0.10295139153151567,0.14009081052001893,4.300992811007113,4.069026754237811,108.7,100.0,1255.7,-6865.0
2023-02-04 19:00:00,0.19117574750365307,8.248790733696413,0.10295139153151567,0.13609176184298288,4.298875977324329,4.069026754237811,97.3,100.0,1218.5,-6865.0
2023-02-04 20:00:00,0.18672966350169284,8.255048902752295,0.10295139153151567,0.1326784741142255,4.292539468172346,4.069026754237811,123.1,100.0,1258.9,-6865.0
2023-02-04 21:00:00,0.1756174700119284,8.242229891372231,0.10295139153151567,0.12594683476294577,4.293222742998387,4.069026754237811,203.3,100.0,1339.7,-6865.0
2023-02-04 22:00:00,0.18630002009253666,8.222553638396958,0.10295139153151567,0.1318908448713456,4.293359341957716,4.069026754237811,266.0,100.0,1395.2,-6865.0
2023-02-04 23:00:00,0.2133963946801578,8.188411308079031,0.10295139153151567,0.1275296768681029,4.29342490283101,4.069026754237811,361.4,100.0,1431.0,-6865.0
2023-02-05 00:00:00,0.019895034653353072,8.179199798423086,0.10295139153151567,0.0954020723764275,4.2934904594063585,4.068328795738006,149.7,100.0,1222.3,-6729.0
2023-02-05 01:00:00,0.00818605728242705,8.13593277200489,0.10295139153151567,0.09251259828395675,4.293556011684323,4.067630349751869,318.5,100.0,1333.9,-6647.2
2023-02-05 02:00:00,0.0008921352133821614,8.107418811719974,0.10295139153151567,0.08900140434089643,4.2936215596654685,4.066931415597957,399.9,100.0,1340.1,-6474.3
2023-02-05 03:00:00,-0.031502090896172064,8.100464891029363,0.10295139153151567,0.08589301663297455,4.293687103350358,4.0662319925934,449.8,100.0,1229.2,-6297.4
2023-02-05 04:00:00,-0.04701906334059114,8.133000218583613,0.10295139153151567,0.07976616549607662,4.2937526427395545,4.065532080053891,460.4,100.0,1086.1,-6218.8
2023-02-05 05:00:00,-0.002974931769293754,8.173575486634153,0.10295139153151567,0.07838720441115044,4.293818177833621,4.064831677293688,419.2,100.0,1010.1,-6186.7
2023-02-05 06:00:00,0.05837293031770319,8.21959545417708,0.10295139153151567,0.07121030988636079,4.29388370863312,4.064130783625604,366.3,100.0,1176.0,-6489.3
2023-02-05 07:00:00,0.1082020879652763,8.23827262463303,0.10295139153151567,0.07417900749501083,4.293949235138615,4.06342939836101,344.3,100.0,1313.0,-6946.8
2023-02-05 08:00:00,0.07184971137387475,8.249836485425702,0.10295139153151567,0.07805998034889328,4.294014757350668,4.0627275208098235,197.1,100.0,1451.3,-6954.0
2023-02-05 09:00:00,0.027568821766646767,8.256607344626158,0.10295139153151567,0.08264882864559997,4.294080275269843,4.06202515028051,-10.1,100.0,1612.5,-6954.0
2023-02-05 10:00:00,0.028142793628347818,8.264105763728956,0.10295139153151567,0.08991714553324126,4.2941457888967,4.061322286080076,-139.4,100.0,1681.2,-6954.0
2023-02-05 11:00:00,0.12357173131937804,8.27715777243181,0.10295139153151567,0.09726543382991082,4.294211298231804,4.0606189275140645,-281.4,100.0,1727.5,-6954.0
2023-02-05 12:00:00,0.11092629024766465,8.297294370266917,0.10295139153151567,0.10067975666918372,4.294276803275716,4.059915073886555,-399.7,100.0,1782.1,-6954.0
2023-02-05 13:00:00,0.14929870428434855,8.315321775377567,0.10295139153151567,0.09533513539800342,4.294342304028998,4.059210724500154,-457.5,100.0,1716.1,-6954.0
2023-02-05 14:00:00,0.1627796946832869,8.327484416188264,0.10295139153151567,0.09221185201177295,4.294407800492213,4.058505878655995,-450.1,100.0,1733.6,-6954.0
2023-02-05 15:00:00,0.025748160791485564,8.342601680684194,0.10295139153151567,0.09431888534185617,4.294473292665921,4.057800535653731,-448.2,100.0,1735.1,-6894.0
2023-02-05 16:00:00,-0.07935751114076517,8.35983738064003,0.10295139153151567,0.09162136555193001,4.294538780550686,4.057094694791535,-479.9,100.0,1826.9,-6894.0
2023-02-05 17:00:00,-0.1662179559206729,8.36822903827628,0.10295139153151567,0.08050609087937666,4.294604264147068,4.056388355366088,-541.6,100.0,1885.3,-6894.0
2023-02-05 18:00:00,-0.18686435095524345,8.358900612421644,0.10295139153151567,0.06460537053476312,4.29466974345563,4.055681516672584,-579.4,100.0,1985.4,-6814.0
2023-02-05 19:00:00,-0.2028903676742444,8.33423142973486,0.10295139153151567,0.06433605208390514,4.294735218476933,4.054974178004719,-583.6,100.0,2017.7,-6814.0
2023-02-05 20:00:00,-0.16413007337262142,8.299037181613066,0.10295139153151567,0.06517190995262734,4.294800689211538,4.05426633865469,-525.6,100.0,2105.0,-6814.0
2023-02-05 21:00:00,-0.1614425782373181,8.258163361537619,0.10295139153151567,0.06755974794294506,4.2948661556600065,4.053557997913191,-392.7,100.0,2059.5,-6814.0
2023-02-05 22:00:00,-0.15074340545866693,8.209308411646937,0.10295139153151567,0.07408883319892379,4.2949316178229,4.052849155069405,-266.7,100.0,2090.8,-6814.0
2023-02-05 23:00:00,-0.13276785996573093,8.144388865547622,0.10295139153151567,0.07134507172712823,4.2949970757007785,4.0521398094110035,-61.7,100.0,2117.2,-6814.0
2023-02-06 00:00:00,-0.2081009233155129,8.136518252115291,0.05660009346015471,0.042146379537711276,4.295062529294205,4.051429960224142,-59.6,100.0,1845.6,-6741.0
2023-02-06 01:00:00,-0.1647371611241879,8.032035314398824,0.05660009346015471,0.040137096340383316,4.2951279786037375,4.0507196067934546,25.2,100.0,1994.2,-6741.0
2023-02-06 02:00:00,-0.13090465482086833,7.925518979786926,0.05660009346015471,0.041934774269610564,4.295193423629939,4.050008748402049,52.5,100.0,2071.9,-6741.0
2023-02-06 03:00:00,-0.07236001577278328,7.842278779117352,0.05660009346015471,0.03816330342980745,4.295258864373369,4.049297384331503,62.0,100.0,2102.9,-6741.0
2023-02-06 04:00:00,-0.12561981237191544,7.813591552952433,0.05660009346015471,0.03820064165287462,4.295324300834588,4.048585513861861,33.1,100.0,2031.2,-6741.0
2023-02-06 05:00:00,-0.14998415461820347,7.80954132465341,0.05660009346015471,0.04645112040321653,4.295389733014158,4.047873136271628,-22.6,100.0,1981.5,-7041.0
2023-02-06 06:00:00,-0.22540939321315046,7.786136437783072,0.05660009346015471,0.04918365610582587,4.2954551609126375,4.047160250837765,-67.6,100.0,1877.1,-7041.0
2023-02-06 07:00:00,-0.2521570384499827,7.732807530422021,0.05660009346015471,0.04890180400215538,4.295520584530586,4.046446856835688,-52.7,100.0,1856.6,-7041.0
2023-02-06 08:00:00,-0.23007499622135086,7.682943169878292,0.05660009346015471,0.05136055744737522,4.295586003868566,4.04573295353926,-90.3,100.0,1905.9,-7041.0
2023-02-06 09:00:00,-0.23874731259796533,7.659642954564682,0.05660009346015471,0.051568393584232375,4.295651418927136,4.045018540220788,-150.7,100.0,2028.9,-7041.0
2023-02-06 10:00:00,-0.24486100274952705,7.65728279297819,0.05660009346015471,0.04940700502769957,4.295716829706856,4.044303616151016,-121.4,100.0,2091.3,-7126.0
2023-02-06 11:00:00,-0.2473159530719471,7.691656822810547,0.05660009346015471,0.04331234905501624,4.295782236208286,4.0435881805991265,-95.5,100.0,2105.9,-7126.0
2023-02-06 12:00:00,-0.28388107290065046,7.779885115070522,0.05660009346015471,0.03541864168981146,4.295847638431984,4.042872232832729,-201.3,100.0,2118.9,-7111.0
2023-02-06 13:00:00,-0.3042724739044744,7.866338923046544,0.05660009346015471,0.027321210084586767,4.295913036378512,4.042155772117861,-155.0,100.0,2127.9,-7111.0
2023-02-06 14:00:00,-0.30508531312290144,7.917171988845776,0.05660009346015471,0.02917896765294614,4.295978430048428,4.041438797718982,-111.0,100.0,2041.6,-7111.0
2023-02-06 15:00:00,-0.2923140425538673,7.9603236291488395,0.05660009346015471,0.03647620766845883,4.296043819442292,4.040721308898965,-106.2,100.0,2065.4,-7111.0
2023-02-06 16:00:00,-0.2879984398615001,7.987184748233473,0.05660009346015471,0.03335117367135165,4.296109204560662,4.040003304919097,-137.1,100.0,2109.8,-7111.0
2023-02-06 17:00:00,-0.34212906368160345,8.002359546252707,0.05660009346015471,0.032751289764338054,4.296174585404098,4.039284785039073,-184.8,100.0,2176.2,-7111.0
2023-02-06 18:00:00,-0.3273368553395515,8.015987811027237,0.05660009346015471,0.01975079065891716,4.296239961973159,4.038565748516992,-216.4,100.0,2249.9,-7116.0
2023-02-06 19:00:00,-0.3012272591270966,8.014335737299424,0.05660009346015471,0.01733476106661591,4.296305334268403,4.037846194609349,-265.6,100.0,2293.6,-7116.0
2023-02-06 20:00:00,-0.2552022591672225,7.98139158158007,0.05660009346015471,0.014900010485785486,4.296370702290391,4.037126122571035,-281.6,100.0,2371.5,-7116.0
2023-02-06 21:00:00,-0.21722032242314127,7.972810784121404,0.05660009346015471,0.010152513541105357,4.2964360660396785,4.036405531655329,-290.1,100.0,2417.6,-7116.0
2023-02-06 22:00:00,-0.13012561083262275,7.941651252930556,0.05660009346015471,0.010717415841303257,4.296501425516826,4.035684421113896,-312.9,100.0,2518.7,-7116.0
2023-02-06 23:00:00,-0.07457472265648679,7.907283609426348,0.05660009346015471,0.0037405344770773397,4.296566780722391,4.0349627901967775,-307.8,100.0,2435.2,-6816.0
2023-02-07 00:00:00,-0.04670731841037412,7.96693349840484,0.05660009346015471,-0.0016014092842384642,4.296632131656933,4.034240638152395,-235.4,100.0,2637.3,-6726.0
2023-02-07 01:00:00,-0.03962657864899333,7.97349996402463,0.05660009346015471,-0.005846326473376351,4.2981965556219235,4.034240638152395,-265.4,100.0,2624.7,-6626.6
2023-02-07 02:00:00,-0.052338735141622905,7.976595409316577,0.05660009346015471,-0.010984751245077362,4.297312616732936,4.034240638152395,-240.7,100.0,2467.2,-6453.3
2023-02-07 03:00:00,-0.04649504008142458,7.970740390007095,0.05660009346015471,-0.011408291509468427,4.297312616732936,4.034240638152395,-146.5,100.0,2350.5,-6366.5
2023-02-07 04:00:00,-0.06679113613524246,7.94873845481361,0.05660009346015471,-0.007251764985988451,4.297040478267205,4.034240638152395,17.5,100.0,2429.5,-6595.0
2023-02-07 05:00:00,-0.12928778557585874,7.909122183211411,0.05660009346015471,-0.0019122531972524115,4.297176556757488,4.034240638152395,145.7,100.0,2670.7,-7026.0
2023-02-07 06:00:00,-0.21440593350993797,7.879669914604289,0.05660009346015471,0.0008663059642808335,4.298943894112705,4.034240638152395,73.6,100.0,2629.4,-7198.0
2023-02-07 07:00:00,-0.347051066949815,7.860185057472165,0.05660009346015471,0.005087179670122843,4.298060615870212,4.034240638152395,168.6,100.0,2559.8,-7198.0
2023-02-07 08:00:00,-0.3790507740600155,7.828038032125829,0.05660009346015471,0.0019619674147905997,4.302198487313968,4.034240638152395,111.8,100.0,2560.7,-7198.0
2023-02-07 09:00:00,-0.3666606373412655,7.797291273547472,0.05660009346015471,0.006440875900100451,4.301114799418365,4.034240638152395,89.1,100.0,2561.0,-7198.0
2023-02-07 10:00:00,-0.33428629072379845,7.792761720816526,0.05660009346015471,0.010074638589755658,4.296019298920657,4.034240638152395,-152.4,100.0,2625.6,-7116.0
2023-02-07 11:00:00,-0.3096978067952154,7.818027938530729,0.05660009346015471,0.003929475560238593,4.303010483244471,4.034240638152395,-442.9,100.0,2711.9,-7116.0
2023-02-07 12:00:00,-0.26532222080127044,7.8547691834991324,0.05660009346015471,0.005941652305363476,4.29812858805602,4.034240638152395,-554.0,100.0,2495.9,-7116.0
2023-02-07 13:00:00,-0.2768984905304124,7.8868329989550565,0.05660009346015471,0.0021011847820533447,4.3049700889773375,4.034240638152395,-546.9,100.0,2502.5,-7198.0
2023-02-07 14:00:00,-0.274543627431846,7.899153483343097,0.05660009346015471,-0.0003264117027521607,4.3068854366183755,4.034240638152395,-582.2,100.0,2359.6,-7198.0
2023-02-07 15:00:00,-0.24424833344317376,7.943427767876373,0.05660009346015471,0.004637012795106088,4.297176556757488,4.034240638152395,-562.2,100.0,2195.7,-7198.0
2023-02-07 16:00:00,-0.26921909037076963,7.950854857719988,0.05660009346015471,0.011346038705808859,4.282441078458743,4.034240638152395,-572.6,100.0,2302.4,-7198.0
2023-02-07 17:00:00,-0.28322775362541863,7.88758403166028,0.05660009346015471,0.002280153433713572,4.299351298004973,4.034240638152395,-468.7,100.0,2297.1,-7198.0
2023-02-07 18:00:00,-0.2575469685395282,7.776954403322442,0.05660009346015471,-0.0066281869824571515,4.300260567869684,4.034240638152395,-318.2,100.0,2305.6,-7198.0
2023-02-07 19:00:00,-0.2202112887179366,7.624130585661289,0.05660009346015471,-0.009256218891779966,4.304767549126931,4.034240638152395,-237.3,100.0,2387.6,-7198.0
2023-02-07 20:00:00,-0.17407761395301113,7.44600149832412,0.05660009346015471,-0.010675630926061608,4.308137869261837,4.034240638152395,-88.8,100.0,2512.4,-7198.0
2023-02-07 21:00:00,-0.11852649373390145,7.29505641646263,0.05660009346015471,-0.011048382837534731,4.309294638507783,4.034240638152395,65.8,100.0,2529.2,-7198.0
2023-02-07 22:00:00,-0.0370496927297399,7.186901020411631,0.05660009346015471,-0.0079786930528849,4.309617219155741,4.034240638152395,186.4,100.0,2625.7,-7198.0
2023-02-07 23:00:00,-0.005982535108052911,7.134890851565884,0.05660009346015471,-0.014752489350084552,4.3101546224360865,4.034240638152395,174.7,100.0,2517.5,-6898.0
2023-02-08 00:00:00,-0.09234089490355091,7.183870715062453,0.05660009346015471,-0.000360305103614067,4.310691737069259,4.001863709427935,358.1,100.0,2388.3,-6733.0
2023-02-08 01:00:00,-0.10185630733154172,7.3864708488298945,0.05660009346015471,-0.00495141404350985,4.3097515970534666,4.001863709427935,324.8,100.0,2273.6,-6733.0
2023-02-08 02:00:00,-0.1031816527776277,7.597897950521784,0.05660009346015471,-0.010776647222868085,4.314777777224254,4.001863709427935,270.0,100.0,2052.0,-6733.0
2023-02-08 03:00:00,-0.1324905398251075,7.772752716468742,0.05660009346015471,-0.010248273702611499,4.316447572361063,4.001863709427935,239.2,100.0,1831.8,-6733.0
2023-02-08 04:00:00,-0.1738885581328371,7.912056888179006,0.05660009346015471,-0.00825266157482396,4.3154059473319855,4.001863709427935,190.7,100.0,1587.9,-6733.0
2023-02-08 05:00:00,-0.26209845713325963,8.046549357283078,0.05660009346015471,0.00020898316338602285,4.315379224725996,4.001863709427935,166.0,100.0,1515.8,-7033.0
2023-02-08 06:00:00,-0.41768792869856375,8.163371316459912,0.05660009346015471,-0.0007399532993019875,4.319845333109988,4.001863709427935,57.7,100.0,1734.4,-7278.0
2023-02-08 07:00:00,-0.458200387100558,8.226038429485484,0.05660009346015471,0.003756938927781839,4.320842481348884,4.001863709427935,-115.7,100.0,1762.1,-7278.0
2023-02-08 08:00:00,-0.47302387758423015,8.24564690087386,0.05660009346015471,-0.002390824801957514,4.323032713791661,4.001863709427935,-245.1,100.0,1747.9,-7158.0
2023-02-08 09:00:00,-0.4706215666608906,8.261784679514752,0.05660009346015471,-0.001157252275270082,4.329574774671458,4.001863709427935,-268.7,100.0,1825.9,-7158.0
2023-02-08 10:00:00,-0.4554277645380411,8.264620829411216,0.05660009346015471,-0.0028792318351298363,4.325019679951657,4.001863709427935,-258.7,100.0,1770.1,-7158.0
2023-02-08 11:00:00,-0.4416754339166822,8.256607344626158,0.05660009346015471,-0.008618259909270343,4.325681125631398,4.001863709427935,-250.9,100.0,1811.7,-7218.0
2023-02-08 12:00:00,-0.46585023894802813,8.256607344626158,0.05660009346015471,-0.01670474200091565,4.320842481348884,4.001863709427935,-173.4,100.0,1747.7,-7213.0
2023-02-08 13:00:00,-0.42424798062415103,8.273591798199632,0.05660009346015471,-0.021375864476759432,4.319725608476502,4.001863709427935,-163.9,100.0,1762.9,-7213.0
2023-02-08 14:00:00,-0.42660960022884664,8.31898612539206,0.05660009346015471,-0.023986028220646993,4.322037748234882,4.001863709427935,-176.3,100.0,1613.4,-7135.4
2023-02-08 15:00:00,-0.41552767960643466,8.373553741214627,0.05660009346015471,-0.01991266279275461,4.322303169194079,4.001863709427935,-300.9,100.0,1607.4,-7180.7
2023-02-08 16:00:00,-0.3763800168580853,8.418918622147897,0.05660009346015471,-0.012168070451902047,4.328652228907067,4.001863709427935,-391.4,100.0,1579.4,-7206.4
2023-02-08 17:00:00,-0.3602850676358682,8.449128460502108,0.05660009346015471,-0.014757934682863016,4.33988867047857,4.001863709427935,-425.1,100.0,1535.7,-7213.0
2023-02-08 18:00:00,-0.34762077624947096,8.469262657658687,0.05660009346015471,-0.028624374693722032,4.344091095330844,4.001863709427935,-405.5,100.0,1419.1,-7075.2
2023-02-08 19:00:00,-0.3016492030566851,8.484256691169973,0.05660009346015471,-0.030049404235102273,4.341061400728683,4.001863709427935,-434.8,100.0,1924.6,-6816.0
2023-02-08 20:00:00,-0.39253395390925494,8.495560891289124,0.05660009346015471,-0.033190300176488385,4.346386503578959,4.001863709427935,-427.6,100.0,1994.1,-6476.4
2023-02-08 21:00:00,-0.4999181742485064,8.503702601233739,0.05660009346015471,-0.035404432839912126,4.347422249861949,4.001863709427935,-413.5,100.0,1473.8,-5759.1
2023-02-08 22:00:00,-0.5099151319228836,8.503702601233739,0.05660009346015471,-0.03343605779436043,4.35101314989455,4.001863709427935,-383.9,0.0,872.0,-5045.7
2023-02-08 23:00:00,-0.6622476833239292,8.503297086224126,0.05660009346015471,-0.0393508333774335,4.350658509093601,4.001863709427935,-682.0,-118.7,864.1,-4634.1
2023-02-09 00:00:00,-0.7151771462927456,8.522379718103538,0.05660009346015471,-0.06520829432033537,4.350303742477934,3.9852734671677386,-682.0,-156.1,230.1,-4321.0
2023-02-09 01:00:00,-0.7719737032233467,8.523970175695261,0.05660009346015471,-0.0665288553303176,4.350884204154739,3.9852734671677386,-700.0,-59.5,273.9,-4230.5
2023-02-09 02:00:00,-0.8791669287420083,8.529516941105069,0.05660009346015471,-0.06796326343875059,4.345479344738043,3.9852734671677386,-700.0,-104.8,230.7,-4080.5
2023-02-09 03:00:00,-0.8797825785085207,8.535425959677298,0.05660009346015471,-0.06597792385388868,4.349141807338105,3.9852734671677386,-700.0,-135.6,177.8,-3995.5
2023-02-09 04:00:00,-0.6737699715139351,8.532081803909987,0.05660009346015471,-0.06531805513143496,4.346360596172031,3.9852734671677386,-700.0,-68.9,0.0,-4065.8
2023-02-09 05:00:00,-0.549990189447028,8.518392471991719,0.05660009346015471,-0.06234845702344405,4.348107841470256,3.9852734671677386,-659.0,-75.3,0.0,-4298.0
2023-02-09 06:00:00,-0.5391874909053338,8.489821994620105,0.05660009346015471,-0.060050207526364474,4.3475516427506955,3.9852734671677386,0.0,65.8,412.8,-5621.6
2023-02-09 07:00:00,-0.4801910248392738,8.431199478249262,0.05660009346015471,-0.05757356302990324,4.347849182872295,3.9852734671677386,93.2,100.0,1106.1,-6467.2
2023-02-09 08:00:00,-0.40550973582934535,8.339500903005945,0.05660009346015471,-0.058263833591932546,4.352366077255454,3.9852734671677386,178.9,100.0,1415.2,-6753.9
2023-02-09 09:00:00,-0.36442636092110536,8.287780027088433,0.05660009346015471,-0.05185322303604778,4.357208701731243,3.9852734671677386,228.7,100.0,1574.7,-6770.1
2023-02-09 10:00:00,-0.33717780729611446,8.234830280442056,0.05660009346015471,-0.04591824554559665,4.359998282288245,3.9852734671677386,239.4,100.0,1593.4,-6686.2
2023-02-09 11:00:00,-0.3827723919363435,8.273846932784508,0.05660009346015471,-0.04060676159667587,4.356221528491929,3.9852734671677386,185.0,100.0,1429.2,-6639.5
2023-02-09 12:00:00,-0.40287647731878895,8.310660905907225,0.05660009346015471,-0.03987728410599267,4.355579984658898,3.9852734671677386,183.7,100.0,1232.0,-6509.7
2023-02-09 13:00:00,-0.47345429172225106,8.348774539791274,0.05660009346015471,-0.04351448013937986,4.352172913948156,3.9852734671677386,194.1,100.0,1141.4,-6404.1
2023-02-09 14:00:00,-0.4752777597862674,8.36474106822456,0.05660009346015471,-0.040327087723400545,4.35957650583629,3.9852734671677386,92.0,100.0,1162.6,-6324.0
2023-02-09 15:00:00,-0.4758971453775058,8.36450810375059,0.05660009346015471,-0.0371476366426684,4.354873810743862,3.9852734671677386,74.1,100.0,1223.7,-6340.5
2023-02-09 16:00:00,-0.42955909119981106,8.382518288089635,0.05660009346015471,-0.03581455432812142,4.355579984658898,3.9852734671677386,54.9,100.0,1209.7,-6355.4
2023-02-09 17:00:00,-0.3914034086186091,8.382289428951436,0.05660009346015471,-0.03386169935394001,4.353357061950553,3.9852734671677386,130.2,100.0,1464.9,-6718.0
2023-02-09 18:00:00,-0.3896186233174088,8.37539918579835,0.05660009346015471,-0.04477314942339472,4.359167340527799,3.9852734671677386,123.2,100.0,1373.1,-6492.8
2023-02-09 19:00:00,-0.4196083784139586,8.36240897761537,0.05660009346015471,-0.04410597403695693,4.361364638225786,3.9852734671677386,-113.0,100.0,1237.0,-5932.2
2023-02-09 20:00:00,-0.44701169007522923,8.325548307161398,0.05660009346015471,-0.040892095539166284,4.362996708767076,3.9852734671677386,-112.7,100.0,1256.5,-5358.0
2023-02-09 21:00:00,-0.4615837365374009,8.305484017727691,0.05660009346015471,-0.038566763593387954,4.362232007345702,3.9852734671677386,-60.8,100.0,738.2,-4667.8
2023-02-09 22:00:00,-0.4805792170757974,8.323608442343572,0.05660009346015471,-0.0366052133824919,4.362486972799265,3.9852734671677386,-4.1,100.0,217.5,-4134.3
2023-02-09 23:00:00,-0.4594193287743069,8.357024439263416,0.05660009346015471,-0.03039602552746068,4.362531585070833,3.9852734671677386,-283.7,0.0,0.0,-3703.5
2023-02-10 00:00:00,-0.5549612783262536,8.431853144249223,0.05660009346015471,-0.025930541467913848,4.3625761953522355,3.9721769282478934,-592.9,0.0,0.0,-3721.3
2023-02-10 01:00:00,-0.5413395719524341,8.452547997922705,0.05660009346015471,-0.025387382395789082,4.3614667207085205,3.9721769282478934,-496.1,0.0,0.0,-3904.6
2023-02-10 02:00:00,-0.536737608701769,8.477412321404392,0.05660009346015471,-0.022828218005663814,4.363888121970628,3.9721769282478934,-495.0,0.0,0.0,-4055.8
2023-02-10 03:00:00,-0.5038403108125387,8.498418036089904,0.05660009346015471,-0.023653778096731415,4.362423237530057,3.9721769282478934,-397.6,0.0,-5.3,-4229.0
2023-02-10 04:00:00,-0.5169285273816739,8.507950610049305,0.05660009346015471,-0.025665894922176413,4.361938716686183,3.9721769282478934,-214.8,0.0,0.0,-4583.5
2023-02-10 05:00:00,-0.5384463903337435,8.505727713306959,0.05660009346015471,-0.021200205855769205,4.36173463765587,3.9721769282478934,0.0,100.0,139.6,-5231.8
2023-02-10 06:00:00,-0.5020078216685611,8.505727713306959,0.05660009346015471,-0.01847694860980198,4.363251479347547,3.9721769282478934,179.7,100.0,1124.4,-6923.0
2023-02-10 07:00:00,-0.5035820075655639,8.501267040865978,0.05660009346015471,-0.014148959714667342,4.362996708767076,3.9721769282478934,59.6,100.0,1339.0,-7106.0
2023-02-10 08:00:00,-0.49007824569947855,8.474703139795285,0.05660009346015471,-0.01883134255068164,4.359819368549749,3.9721769282478934,44.6,100.0,1419.1,-7106.0
2023-02-10 09:00:00,-0.4504209102905703,8.450412157725886,0.05660009346015471,-0.01562655804608415,4.365223753636659,3.9721769282478934,77.6,100.0,1448.5,-7106.0
2023-02-10 10:00:00,-0.42137956738385807,8.41913925094085,0.05660009346015471,-0.019648175596808315,4.36363351355699,3.9721769282478934,56.4,100.0,1505.2,-7106.0
2023-02-10 11:00:00,-0.43988812765019025,8.371473537066832,0.05660009346015471,-0.01731815701020789,4.365160192563981,3.9721769282478934,-20.6,100.0,1533.6,-7106.0
2023-02-10 12:00:00,-0.4220592776764671,8.319229938632326,0.05660009346015471,-0.01460458778497653,4.363251479347547,3.9721769282478934,-212.2,100.0,1511.8,-7106.0
2023-02-10 13:00:00,-0.37857817990636233,8.290292591224315,0.05660009346015471,-0.012039852611586355,4.359423088464029,3.9721769282478934,-442.7,100.0,1683.0,-7106.0
2023-02-10 14:00:00,-0.3518652942770082,8.239065331769268,0.05660009346015471,-0.004791110783974872,4.353267013002457,3.9721769282478934,-513.0,100.0,1793.1,-7106.0
2023-02-10 15:00:00,-0.2675066775017463,8.171599480345463,0.05660009346015471,0.010676303772710227,4.349232228507054,3.9721769282478934,-467.8,100.0,1891.0,-7106.0
2023-02-10 16:00:00,-0.2656769622959052,8.124743020385568,0.05660009346015471,0.012528767376613459,4.339823478455442,3.9721769282478934,-349.7,100.0,1892.8,-7106.0
2023-02-10 17:00:00,-0.25533582827882695,8.073402968986406,0.05660009346015471,0.010575384234663865,4.3502392259326434,3.9721769282478934,-263.7,100.0,1912.6,-7106.0
2023-02-10 18:00:00,-0.24211992284699235,8.017966703493599,0.05660009346015471,0.007294836843604102,4.352237305863129,3.9721769282478934,-288.6,100.0,1908.0,-6897.0
2023-02-10 19:00:00,-0.22405589679813165,7.902857191280582,0.05660009346015471,0.007806232202171692,4.356670364411467,3.9721769282478934,-465.5,100.0,1790.0,-6059.0
2023-02-10 20:00:00,-0.20819196103580984,7.724004656676065,0.05660009346015471,0.009448542723205833,4.35258495057374,3.9721769282478934,-632.0,100.0,1770.3,-5371.8
2023-02-10 21:00:00,-0.16454099540244282,7.48324441607385,0.05660009346015471,0.010232696984643574,4.35185089216382,3.9721769282478934,-645.1,100.0,1852.6,-5005.8
2023-02-10 22:00:00,-0.18800276884617473,7.189922170745808,0.05660009346015471,0.014722665622229236,4.351915304817064,3.9721769282478934,-608.7,100.0,1699.5,-4245.3
2023-02-10 23:00:00,-0.11824272144604686,6.902742737158593,0.05660009346015471,0.017748318328022705,4.352044117677917,3.9721769282478934,-553.4,100.0,1647.0,-3783.5
2023-02-11 00:00:00,-0.10093653221899368,6.579251212010101,0.05660009346015471,0.009885358520723031,4.352172913948156,3.983878442528574,-682.0,100.0,1753.2,-3716.5
2023-02-11 01:00:00,-0.04123449383225619,6.725033642166843,0.05660009346015471,0.011514959699349347,4.352687933208384,3.983878442528574,-700.0,100.0,1756.6,-3550.1
2023-02-11 02:00:00,-0.05267790989101906,7.163946684342547,0.05660009346015471,0.014392415277378667,4.353357061950553,3.983878442528574,-700.0,100.0,1520.4,-3225.8
2023-02-11 03:00:00,-0.0639293291341434,7.5256399750415355,0.05660009346015471,0.020768052508201684,4.353614299987187,3.983878442528574,-700.0,100.0,1307.0,-3158.4
2023-02-11 04:00:00,-0.08260970137384227,7.7458682297922685,0.05660009346015471,0.02159736693519143,4.351812242580264,3.983878442528574,-700.0,100.0,1068.4,-3105.8
2023-02-11 05:00:00,-0.07252708423405752,7.875119281040293,0.05660009346015471,0.024342608985580938,4.3535242742011695,3.983878442528574,-669.0,100.0,937.9,-3315.3
2023-02-11 06:00:00,-0.06358565368738933,7.968665700466235,0.05660009346015471,0.02308763001397196,4.351103402020372,3.983878442528574,-682.0,100.0,1074.9,-3971.9
2023-02-11 07:00:00,-0.025036611056736824,8.003028666384733,0.05660009346015471,0.028007348499425433,4.3535242742011695,3.983878442528574,-682.0,100.0,1310.3,-4638.2
2023-02-11 08:00:00,-0.020306269875316474,7.998335395952982,0.05660009346015471,0.027748534967554583,4.35237895348272,3.983878442528574,-673.0,100.0,1676.2,-5435.1
2023-02-11 09:00:00,0.014855880644404795,7.941651252930556,0.05660009346015471,0.030369557977746986,4.380926029229848,3.983878442528574,-682.0,100.0,1952.1,-6271.7
2023-02-11 10:00:00,0.06306425529246651,7.835579246669965,0.05660009346015471,0.028601025917057044,4.381739093337834,3.983878442528574,-682.0,100.0,2059.1,-6680.9
