timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2024-01-04 18:00:00,0.4845093598547434,6.212606095751519,0.1117988314369196,0.11980815998144578,4.2841105624793565,3.4949912609485163,-187.4,100.0,2826.9,-7230.0
2024-01-04 19:00:00,0.4181609765930485,6.274762021241939,0.1117988314369196,0.12429919620928143,4.28603872526272,3.4949912609485163,-260.6,100.0,2853.4,-7230.0
2024-01-04 20:00:00,0.3289071266604955,6.343880434126331,0.1117988314369196,0.12065070178005488,4.2879631773879705,3.4949912609485163,-313.0,100.0,2839.2,-7230.0
2024-01-04 21:00:00,0.3323460292117435,6.406879986069314,0.1117988314369196,0.1239430125921066,4.2905690241850465,3.4949912609485163,-377.9,100.0,2867.2,-7230.0
2024-01-04 22:00:00,0.3244935575377399,6.447305862541213,0.1117988314369196,0.12384140728527449,4.289979874119709,3.4949912609485163,-245.9,100.0,2905.2,-7300.0
2024-01-04 23:00:00,0.3207523066699327,6.467698726104354,0.1117988314369196,0.1288911272765061,4.29037724598964,3.4949912609485163,-3.1,100.0,2904.6,-7300.0
2024-01-05 00:00:00,0.34371427038482594,6.481577129276431,0.1117988314369196,0.10959227344671518,4.290774460017887,3.5040547671018634,-304.9,100.0,3287.0,-6100.0
2024-01-05 01:00:00,0.3135698764120143,6.480044561926653,0.1117988314369196,0.11361780971469493,4.291869405585311,3.5040547671018634,-64.9,100.0,3258.0,-5928.4
2024-01-05 02:00:00,0.30462080907916445,6.513230110912307,0.1117988314369196,0.11729136100156445,4.291869405585311,3.5040547671018634,-102.0,100.0,3124.9,-5635.7
2024-01-05 03:00:00,0.31002150907520853,6.556778356158042,0.1117988314369196,0.12143706358798312,4.289198372362687,3.5040547671018634,-100.7,100.0,3118.1,-5616.5
2024-01-05 04:00:00,0.3177712369028258,6.582025138892826,0.1117988314369196,0.11645653195951144,4.290774460017887,3.5040547671018634,-118.6,100.0,3123.3,-5610.9
2024-01-05 05:00:00,0.33136190290325906,6.583409222158765,0.1117988314369196,0.10995593532056969,4.292689828696156,3.5040547671018634,-156.3,100.0,3183.8,-5770.3
2024-01-05 06:00:00,0.43673670020750066,6.583409222158765,0.1117988314369196,0.1023115313797387,4.295542391452105,3.5040547671018634,3.6,100.0,3283.0,-6857.4
2024-01-05 07:00:00,0.6636967452359137,6.570882962339584,0.1117988314369196,0.11537214088119185,4.295487873256643,3.5040547671018634,-107.3,100.0,3283.0,-7277.0
2024-01-05 08:00:00,0.7650635527286695,6.5337888379333435,0.1117988314369196,0.12380973328624201,4.294192191785698,3.5040547671018634,-426.0,100.0,3280.8,-7300.0
2024-01-05 09:00:00,0.8824133599150876,6.508769136971682,0.1117988314369196,0.12858939320249352,4.300179174413673,3.5040547671018634,-463.2,100.0,3224.1,-7300.0
2024-01-05 10:00:00,0.9258255574743011,6.519147287940395,0.1117988314369196,0.13444662849382283,4.296373425865246,3.5040547671018634,-421.0,100.0,3115.1,-7300.0
2024-01-05 11:00:00,0.7790548777580772,6.539585955617669,0.1117988314369196,0.13519718662886238,4.295556020536571,3.5040547671018634,-247.5,100.0,2848.7,-7300.0
2024-01-05 12:00:00,0.7602947858995437,6.511745329644728,0.1117988314369196,0.14444611843609678,4.297258194964215,3.5040547671018634,-70.2,100.0,2720.0,-7298.0
2024-01-05 13:00:00,0.745420836943886,6.4425401664681985,0.1117988314369196,0.1468120627709224,4.294874338664724,3.5040547671018634,-82.9,100.0,2558.6,-7123.0
2024-01-05 14:00:00,0.7347009692946482,6.363028103540465,0.1117988314369196,0.15808209736893364,4.295556020536571,3.5040547671018634,-77.8,100.0,2393.5,-6951.7
2024-01-05 15:00:00,1.0321538202681404,6.309918278226516,0.1117988314369196,0.16524504471695867,4.288649585168582,3.5040547671018634,-94.8,100.0,2386.9,-6915.9
2024-01-05 16:00:00,1.0321538202681404,6.218600119691729,0.1117988314369196,0.1486457230076832,4.279758554726245,3.5040547671018634,-64.4,100.0,2314.5,-6833.6
2024-01-05 17:00:00,1.0321538202681404,6.091309882077698,0.1117988314369196,0.14832382639718045,4.267078638991229,3.5040547671018634,-62.1,100.0,2271.8,-6732.0
2024-01-05 18:00:00,1.0321538202681404,5.973809611869261,0.1117988314369196,0.14912985248434563,4.278650260416105,3.5040547671018634,-150.9,100.0,2216.8,-6564.8
2024-01-05 19:00:00,0.7424345326137134,5.902633333401366,0.1117988314369196,0.15164920342324795,4.279343088289957,3.5040547671018634,-214.6,100.0,2116.2,-6408.4
2024-01-05 20:00:00,0.6364303030845448,5.8289456176102075,0.1117988314369196,0.15399414270295786,4.277124347346749,3.5040547671018634,-236.1,100.0,2075.4,-6275.2
2024-01-05 21:00:00,0.4662987170323518,5.805134968916488,0.1117988314369196,0.15905171223103753,4.281349578920306,3.5040547671018634,-232.7,100.0,2039.1,-6085.5
2024-01-05 22:00:00,0.400238073320792,5.883322388488279,0.1117988314369196,0.16350902961381397,4.281584559189956,3.5040547671018634,-217.4,100.0,1981.6,-5585.6
2024-01-05 23:00:00,0.38016515296883746,5.950642552587727,0.1117988314369196,0.16398239907834888,4.281086888554693,3.5040547671018634,-237.3,100.0,1929.4,-5283.5
2024-01-06 00:00:00,0.4937406891532925,6.472346294500901,0.1117988314369196,0.16078906938542747,4.280588970120041,3.5380565643793527,-223.5,100.0,1613.9,-4451.7
2024-01-06 01:00:00,0.49338343205189084,6.472346294500901,0.1117988314369196,0.15864424430232038,4.281833301659869,3.5380565643793527,-251.2,100.0,1497.6,-4038.0
2024-01-06 02:00:00,0.5065675485719954,6.45833828334479,0.1117988314369196,0.16293348587890133,4.285143969161702,3.5380565643793527,-254.1,100.0,1422.7,-3916.1
2024-01-06 03:00:00,0.5133543175518742,6.46302945692067,0.1117988314369196,0.15959619298450267,4.2859699262864215,3.5380565643793527,-235.4,100.0,1436.6,-3852.3
2024-01-06 04:00:00,0.5125390874053135,6.45833828334479,0.1117988314369196,0.16074809672069534,4.284524053312643,3.5380565643793527,-233.5,100.0,1451.3,-3833.5
2024-01-06 05:00:00,0.5222201655018335,6.398594934535208,0.1117988314369196,0.1599663060947094,4.286107519506045,3.5380565643793527,-208.4,100.0,1524.4,-3854.9
2024-01-06 06:00:00,0.513936889761542,6.302618975744905,0.1117988314369196,0.170575077941165,4.285143969161702,3.5380565643793527,-230.4,100.0,1511.0,-4031.4
2024-01-06 07:00:00,0.4956520692565798,6.16541785423142,0.1117988314369196,0.16659441340134595,4.286313873844689,3.5380565643793527,-252.3,100.0,1573.8,-4452.4
2024-01-06 08:00:00,0.48642942272502676,6.023447592961033,0.1117988314369196,0.15596370376663504,4.285694683038465,3.5380565643793527,-282.6,100.0,1595.0,-5188.2
2024-01-06 09:00:00,0.48488630897281215,5.8944028342648505,0.1117988314369196,0.14815127469810818,4.288031839371916,3.5380565643793527,-254.3,100.0,1634.9,-5448.7
2024-01-06 10:00:00,0.5031304069192704,5.768320995793772,0.1117988314369196,0.14684056668970946,4.289952463341789,3.5380565643793527,-198.1,100.0,1701.1,-5753.2
2024-01-06 11:00:00,0.5320704807560057,5.6240175061873385,0.1117988314369196,0.1494696679019647,4.284592951832041,3.5380565643793527,-176.0,100.0,1728.9,-5787.0
2024-01-06 12:00:00,0.5416134239694674,5.5134287461649825,0.1117988314369196,0.1527038349226535,4.286107519506045,3.5380565643793527,-162.2,100.0,1728.2,-5831.7
2024-01-06 13:00:00,0.526613404790691,5.41610040220442,0.1117988314369196,0.15599397690542194,4.288031839371916,3.5380565643793527,-185.8,100.0,1703.6,-5757.6
2024-01-06 14:00:00,0.49792412972041866,5.351858133476067,0.1117988314369196,0.15237202366969438,4.296373425865246,3.5380565643793527,-206.5,100.0,1688.4,-5713.9
2024-01-06 15:00:00,0.5013638474609294,5.308267697401205,0.1117988314369196,0.14827882877808563,4.303226904184041,3.5380565643793527,-202.1,100.0,1720.5,-5743.5
2024-01-06 16:00:00,0.5374736992383715,5.241747015059643,0.1117988314369196,0.13361391342896756,4.297734285049449,3.5380565643793527,-142.1,100.0,1825.8,-6042.8
2024-01-06 17:00:00,0.5642089237377803,5.176149732573829,0.1117988314369196,0.12535730321240823,4.303294526123329,3.5380565643793527,-126.2,100.0,1838.7,-6072.6
2024-01-06 18:00:00,0.5048040097710702,5.093750200806762,0.1117988314369196,0.1193138768690849,4.298685785773694,3.5380565643793527,-148.1,100.0,1796.0,-5910.7
2024-01-06 19:00:00,0.5271447309589758,5.081404364984463,0.1117988314369196,0.12704057110983147,4.302888725879691,3.5380565643793527,-106.1,100.0,1847.0,-5942.4
2024-01-06 20:00:00,0.5060025656866793,5.117993812416755,0.1117988314369196,0.12130821174155049,4.299704247170383,3.5380565643793527,-126.9,100.0,1874.7,-5943.2
2024-01-06 21:00:00,0.5009092300328355,5.209486152841421,0.1117988314369196,0.12221641917263693,4.302753422529373,3.5380565643793527,-181.5,100.0,1896.9,-5772.8
2024-01-06 22:00:00,0.5022484696401737,5.356586274672012,0.1117988314369196,0.12069405257381316,4.302712827954156,3.5380565643793527,-155.5,100.0,1969.9,-5440.2
2024-01-06 23:00:00,0.47813603325882337,5.5093883366279774,0.1117988314369196,0.11767920379391583,4.302670337200286,3.5380565643793527,-178.0,100.0,1867.3,-5032.2
2024-01-07 00:00:00,0.4003690074422446,6.035481432524756,0.1117988314369196,0.10415067916847143,4.3026278446408766,3.5364831867856243,-122.6,100.0,2162.3,-5594.8
2024-01-07 01:00:00,0.38543630480622504,6.133398042996649,0.1117988314369196,0.10735853281169039,4.302585350275772,3.5349073297732696,-229.5,100.0,2017.2,-5357.3
2024-01-07 02:00:00,0.34951443285016737,6.173786103901937,0.1117988314369196,0.10681416938881672,4.302542854104819,3.5333289855155328,-217.5,100.0,1984.0,-5323.1
2024-01-07 03:00:00,0.3649096069714135,6.175867270105761,0.1117988314369196,0.10916849853783361,4.302500356127865,3.5317481461485403,-222.3,100.0,1948.9,-5276.8
2024-01-07 04:00:00,0.35823370808452903,6.180016653652572,0.1117988314369196,0.10716115132321313,4.302457856344756,3.5301648037710636,-210.0,100.0,1919.8,-5281.7
2024-01-07 05:00:00,0.36001562851654256,6.20455776256869,0.1117988314369196,0.10948267753467622,4.30241535475534,3.5285789504442846,-187.0,100.0,1901.0,-5341.8
2024-01-07 06:00:00,0.3718328122406849,6.280395838960195,0.1117988314369196,0.11095996537441533,4.302372851359461,3.526990578191556,-177.1,100.0,1888.8,-5425.4
2024-01-07 07:00:00,0.36484846507739466,6.35088571671474,0.1117988314369196,0.11506853989845123,4.302330346156967,3.5253996789981596,-100.4,100.0,1946.6,-5633.9
2024-01-07 08:00:00,0.3591739519700683,6.42648845745769,0.1117988314369196,0.10920853845496215,4.302287839147703,3.5238062448110647,-179.3,100.0,2211.8,-6464.7
2024-01-07 09:00:00,0.363948617517698,6.536691597591305,0.1117988314369196,0.10514700727234505,4.302245330331517,3.522210267538683,-111.8,100.0,2454.5,-6876.4
2024-01-07 10:00:00,0.37262302424914573,6.692083742506628,0.1117988314369196,0.1024016854447165,4.302202819708255,3.5206117390506226,-103.9,100.0,2721.3,-7259.0
2024-01-07 11:00:00,0.33405768296405647,6.859614903654202,0.1117988314369196,0.10316516116087104,4.302160307277763,3.5190106511774397,-273.8,100.0,2801.8,-7256.0
2024-01-07 12:00:00,0.3040866072387294,7.020190708311925,0.1117988314369196,0.10416367621760347,4.302117793039887,3.517406995710386,-283.8,100.0,2797.4,-7259.0
2024-01-07 13:00:00,0.2677180160557011,7.154615356913663,0.1117988314369196,0.10395219411739198,4.302075276994474,3.515800764401159,-390.7,100.0,2850.9,-7259.0
2024-01-07 14:00:00,0.35568179058564375,7.259819610363186,0.1117988314369196,0.10037377448420504,4.30203275914137,3.514191948961646,-479.4,100.0,2944.8,-7256.0
2024-01-07 15:00:00,0.19247591619972493,7.356918242356021,0.1117988314369196,0.0935727803350277,4.301990239480421,3.512580541063667,-460.8,100.0,2988.0,-7259.0
2024-01-07 16:00:00,0.10594267892435028,7.472500744737558,0.1117988314369196,0.08198606183456292,4.3019477180114745,3.510966532338718,-517.1,100.0,2973.2,-7268.0
2024-01-07 17:00:00,0.05841314663489783,7.591861714889934,0.1117988314369196,0.07675670693913617,4.301905194734375,3.509349914377707,-398.9,100.0,2923.6,-7281.0
2024-01-07 18:00:00,0.060011558229885686,7.693937325509272,0.1117988314369196,0.06666877553800798,4.30186266964897,3.5077306787306957,-382.4,100.0,2983.0,-7266.0
2024-01-07 19:00:00,0.08047824846186025,7.785305182539862,0.1117988314369196,0.067751277268151,4.301820142755105,3.506108816906629,-399.0,100.0,2848.5,-7278.0
2024-01-07 20:00:00,0.09336536789895522,7.8547691834991324,0.1117988314369196,0.06355469189436569,4.301777614052626,3.5044843203730727,-401.9,100.0,2719.0,-7251.0
2024-01-07 21:00:00,0.1472420896574569,7.905072849498666,0.1117988314369196,0.06450363108451374,4.30173508354138,3.502857180555942,-337.4,100.0,3014.8,-7256.0
2024-01-07 22:00:00,0.13663536555733735,7.946263643580541,0.1117988314369196,0.06594209932586192,4.301692551221212,3.501227388839229,-347.9,100.0,2895.7,-7256.0
2024-01-07 23:00:00,0.1516152922887688,7.980707820869669,0.1117988314369196,0.06902049638936791,4.301650017091969,3.4995949365647316,-361.1,100.0,2874.8,-7256.0
2024-01-08 00:00:00,0.11345893884258462,8.129764445794171,0.05791244325124545,0.06157520476024736,4.301607481153497,3.4979598150317748,-575.3,100.0,2676.0,-7286.0
2024-01-08 01:00:00,0.12544970056893678,8.12415060330663,0.05791244325124545,0.0570001446374393,4.301564943405642,3.496322015496934,-585.3,100.0,2648.3,-7287.0
2024-01-08 02:00:00,0.13959760616132666,8.104401307921613,0.05791244325124545,0.04635311503383033,4.301522403848251,3.494681529173755,-609.2,100.0,2659.1,-7287.0
2024-01-08 03:00:00,0.15095387468562738,8.09437844497296,0.05791244325124545,0.03701482042926596,4.301479862481168,3.493038347232469,-608.1,100.0,2617.5,-7287.0
2024-01-08 04:00:00,0.15045919743879033,8.069342366811636,0.05791244325124545,0.035038744114902265,4.301437319304241,3.4913924607997098,-539.6,100.0,2561.6,-7288.0
2024-01-08 05:00:00,0.13376207805620055,8.044947049617722,0.05791244325124545,0.03239521205577667,4.301394774317314,3.489743860958225,-527.3,100.0,2555.8,-7283.0
2024-01-08 06:00:00,0.058746402128256214,8.03365842788615,0.05791244325124545,0.021308284378210196,4.301352227520234,3.488092538746586,-658.0,100.0,2148.9,-7254.0
2024-01-08 07:00:00,-0.02124089729262213,8.020270472819238,0.05791244325124545,0.017575585639295177,4.301309678912848,3.486438485158897,-667.0,100.0,1986.4,-7239.0
2024-01-08 08:00:00,-0.07558471805891287,7.99699040583765,0.05791244325124545,0.016815257353187896,4.301267128495001,3.4847816911444984,-661.0,100.0,1931.3,-7238.0
2024-01-08 09:00:00,-0.09081334602309088,7.981049759665957,0.05791244325124545,0.015145600406414772,4.301224576266538,3.4831221476076717,-662.0,100.0,1898.6,-7223.0
2024-01-08 10:00:00,-0.09555790817638066,7.9665866976384025,0.05791244325124545,0.017630285612952434,4.301182022227306,3.4814598454073375,-662.0,100.0,1903.1,-7233.0
2024-01-08 11:00:00,-0.0856767739851172,7.965198290612176,0.05791244325124545,0.004493679972378928,4.301139466377151,3.4797947753567566,-661.0,100.0,1944.0,-7273.0
2024-01-08 12:00:00,-0.0774395891524815,7.997326822998097,0.05791244325124545,0.0004899786326424405,4.301096908715919,3.4781269282232214,-661.0,100.0,1986.9,-7300.0
2024-01-08 13:00:00,-0.08705084829895515,8.023552392404348,0.05791244325124545,-0.006973991123570222,4.301054349243454,3.4764562947277535,-655.3,100.0,1958.5,-7300.0
2024-01-08 14:00:00,-0.1079997497964813,8.063062911326792,0.05791244325124545,-0.011452410479988018,4.301011787959605,3.474782865544788,-609.9,100.0,1973.3,-7300.0
2024-01-08 15:00:00,-0.1172229162828593,8.10711747075039,0.05791244325124545,-0.023581261547456656,4.300969224864215,3.4731066313018677,-628.5,100.0,1935.3,-7300.0
2024-01-08 16:00:00,-0.1411703951476122,8.153637486385282,0.05791244325124545,-0.037260234430759986,4.30092665995713,3.4714275825793233,-661.0,100.0,1933.1,-7300.0
2024-01-08 17:00:00,-0.16012892141075863,8.188133414510478,0.05791244325124545,-0.03591765972158978,4.300884093238198,3.4697457099099567,-661.0,100.0,2046.9,-7300.0
2024-01-08 18:00:00,-0.17149689281219693,8.22040309993373,0.05791244325124545,-0.04840469959796234,4.300841524707263,3.468061003778723,-653.7,100.0,2035.2,-7299.0
2024-01-08 19:00:00,-0.11470277543194474,8.258422462458876,0.05791244325124545,-0.04795046904016331,4.30079895436417,3.466373454622406,-683.0,100.0,2116.9,-7300.0
2024-01-08 20:00:00,-0.07615417915132561,8.276394704863307,0.05791244325124545,-0.05460028641680292,4.3007563822087675,3.4646830528292907,-641.0,100.0,2105.1,-7300.0
2024-01-08 21:00:00,-0.032862260024328016,8.295798110636145,0.05791244325124545,-0.06550104136699986,4.300713808240898,3.462989788738838,-572.2,100.0,2266.7,-7270.0
2024-01-08 22:00:00,-0.003340295751946165,8.312626025674962,0.05791244325124545,-0.06824420888686156,4.3006712324604095,3.4612936526413516,-466.7,100.0,2293.8,-7300.0
2024-01-08 23:00:00,0.0264107413889052,8.509161019718974,0.05791244325124545,-0.06438941842441448,4.300628654867146,3.4595946347776443,-394.5,100.0,2245.6,-7300.0
2024-01-09 00:00:00,-0.14347480003034008,8.589141690728821,0.05791244325124545,-0.06516840143099678,4.300586075460954,3.457892725338701,-478.5,100.0,1972.4,-7300.0
2024-01-09 01:00:00,-0.14647184209073316,8.5956346177228,0.05791244325124545,-0.07201224730562839,4.299704247170383,3.457892725338701,-415.4,100.0,1873.9,-7300.0
2024-01-09 02:00:00,-0.13571481025064802,8.6020856584342,0.05791244325124545,-0.07093323005190122,4.294737946509789,3.457892725338701,-397.6,68.5,1859.1,-7300.0
2024-01-09 03:00:00,-0.13310803634992574,8.608312784783722,0.05791244325124545,-0.07679167828306799,4.289404089940608,3.457892725338701,-390.7,62.7,1882.8,-7296.0
2024-01-09 04:00:00,-0.14245409966195677,8.612139668725192,0.05791244325124545,-0.07555622137295259,4.289678314230372,3.457892725338701,-409.7,100.0,1835.3,-7296.0
2024-01-09 05:00:00,-0.1822663044182775,8.612685172875459,0.05791244325124545,-0.07644066800377036,4.287825839275055,3.457892725338701,-479.0,100.0,1886.7,-7296.0
2024-01-09 06:00:00,-0.24439689265991404,8.615045591583742,0.05791244325124545,-0.08824934735637857,4.285419364010805,3.457892725338701,-634.3,100.0,1803.8,-7290.0
2024-01-09 07:00:00,-0.24310172824536913,8.613048677059759,0.05791244325124545,-0.09885135471668427,4.287001414264772,3.457892725338701,-700.0,100.0,1893.6,-7290.0
2024-01-09 08:00:00,-0.2869291577316311,8.601534339849989,0.05791244325124545,-0.09341355359451864,4.290363546139653,3.457892725338701,-700.0,100.0,1913.2,-7290.0
2024-01-09 09:00:00,-0.29670129024586434,8.599878558034845,0.05791244325124545,-0.09798737561600301,4.2915957815703605,3.457892725338701,-700.0,100.0,1806.7,-7290.0
2024-01-09 10:00:00,-0.3008330620583406,8.593969030218288,0.05791244325124545,-0.10036316559669345,4.288992612456337,3.457892725338701,-700.0,100.0,1745.1,-7290.0
2024-01-09 11:00:00,-0.28560915710685464,8.591372589590488,0.05791244325124545,-0.10269360975755681,4.27371733116703,3.457892725338701,-682.0,100.0,1676.2,-7290.0
2024-01-09 12:00:00,-0.26815946706469784,8.593598522618644,0.05791244325124545,-0.10505198293564355,4.273578022416822,3.457892725338701,-692.0,100.0,1508.0,-7290.0
2024-01-09 13:00:00,-0.2607887635267332,8.59452453435256,0.05791244325124545,-0.106368902247155,4.273647679217792,3.457892725338701,-682.0,100.0,1332.5,-7290.0
2024-01-09 14:00:00,-0.2928700354326921,8.598588829620232,0.05791244325124545,-0.10664107798984368,4.267134728173043,3.457892725338701,-690.0,100.0,1153.8,-7290.0
2024-01-09 15:00:00,-0.2773695418089943,8.605020901781758,0.05791244325124545,-0.11267487862347902,4.255867996378772,3.457892725338701,-697.0,100.0,1096.1,-7290.0
2024-01-09 16:00:00,-0.29141040448252387,8.61286694148452,0.05791244325124545,-0.12245084184806565,4.258912224965325,3.457892725338701,-700.0,100.0,1069.2,-7290.0
2024-01-09 17:00:00,-0.3067177091705826,8.615045591583742,0.05791244325124545,-0.11389084851639364,4.252672220601405,3.457892725338701,-700.0,100.0,1045.4,-7290.0
2024-01-09 18:00:00,-0.31259503170133307,8.6164953924901,0.05791244325124545,-0.11176524470493199,4.253951756730938,3.457892725338701,-678.0,100.0,1025.5,-7290.0
2024-01-09 19:00:00,-0.24305523463610879,8.617762246337932,0.05791244325124545,-0.10486890443482633,4.255797089982276,3.457892725338701,-700.0,100.0,1142.1,-7290.0
2024-01-09 20:00:00,-0.20338428667757658,8.61558951327243,0.05791244325124545,-0.10136104141674807,4.262862958872364,3.457892725338701,-693.0,100.0,1156.4,-7300.0
2024-01-09 21:00:00,-0.1813576304990301,8.612321536507814,0.05791244325124545,-0.10878953858449236,4.262651707630477,3.457892725338701,-674.0,100.0,1129.0,-7300.0
2024-01-09 22:00:00,-0.1779431828295479,8.60995467149755,0.05791244325124545,-0.11189331723177709,4.261058845569595,3.457892725338701,-682.0,100.0,1086.2,-7299.0
2024-01-09 23:00:00,-0.16512067277467857,8.608312784783722,0.05791244325124545,-0.11433708336210913,4.25991549627891,3.457892725338701,-682.0,100.0,1050.6,-7299.0
2024-01-10 00:00:00,-0.14666513274650406,8.604287898267172,0.05791244325124545,-0.11803963958249408,4.25877083824413,3.4388142452334622,-381.0,95.9,975.1,-7300.0
2024-01-10 01:00:00,-0.14351087732694623,8.599141774063405,0.05791244325124545,-0.1258739379378273,4.261171698057407,3.4388142452334622,-400.0,100.0,976.0,-7300.0
2024-01-10 02:00:00,-0.13758807683783303,8.59452453435256,0.05791244325124545,-0.13089379285173397,4.261242224395497,3.4388142452334622,-400.0,74.3,945.9,-7228.1
2024-01-10 03:00:00,-0.14306520286278168,8.586905803827538,0.05791244325124545,-0.1322096249897955,4.261453773570891,3.4388142452334622,-400.0,0.0,907.9,-7139.9
2024-01-10 04:00:00,-0.15544507120154893,8.57922858233569,0.05791244325124545,-0.12848422080371424,4.260889542954876,3.4388142452334622,-400.0,0.0,1127.5,-7300.0
2024-01-10 05:00:00,-0.2000945218398682,8.572438665642215,0.05791244325124545,-0.12202471203502707,4.259901372683324,3.4388142452334622,-354.0,0.0,1186.6,-7297.0
2024-01-10 06:00:00,-0.23625746616045706,8.571870752706934,0.05791244325124545,-0.12127735094708658,4.256364200428054,3.4388142452334622,-374.0,0.0,1275.4,-7290.0
2024-01-10 07:00:00,-0.28528037146374796,8.568266461600238,0.05791244325124545,-0.11990845975783593,4.256930989441853,3.4388142452334622,-394.0,0.0,1445.1,-7290.0
2024-01-10 08:00:00,-0.3315303073869318,8.563695025067657,0.05791244325124545,-0.11918483088657261,4.261806256109032,3.4388142452334622,-400.0,51.5,1467.6,-7290.0
2024-01-10 09:00:00,-0.3379983815020893,8.568836424568076,0.05791244325124545,-0.12384181082342494,4.2695995428093365,3.4388142452334622,-400.0,100.0,1449.1,-7290.0
2024-01-10 10:00:00,-0.33488714768439287,8.572627898304338,0.05791244325124545,-0.12415268783003697,4.276360516768889,3.4388142452334622,-400.0,81.7,1433.4,-7290.0
2024-01-10 11:00:00,-0.3176231051090683,8.58223158759546,0.05791244325124545,-0.12125044346959957,4.27781823285573,3.4388142452334622,-400.0,100.0,1489.6,-7290.0
2024-01-10 12:00:00,-0.30094397192103894,8.595819511871428,0.05791244325124545,-0.12235750965248737,4.282247734997292,3.4388142452334622,-382.0,100.0,1500.4,-7290.0
2024-01-10 13:00:00,-0.3179482869293935,8.60666819784384,0.05791244325124545,-0.12717725404420133,4.283214078704288,3.4388142452334622,-382.0,0.0,1621.8,-7290.0
2024-01-10 14:00:00,-0.3406520676802023,8.61341204915678,0.05791244325124545,-0.11929158568425624,4.276291048685972,3.4388142452334622,-382.0,0.0,1606.4,-7290.0
2024-01-10 15:00:00,-0.3418584632641144,8.622813673279921,0.05791244325124545,-0.12323377640855693,4.27371733116703,3.4388142452334622,-382.0,0.0,1634.9,-7290.0
2024-01-10 16:00:00,-0.3593527707703057,8.6328406149422,0.05791244325124545,-0.12831842905344804,4.271835023600021,3.4388142452334622,-382.0,0.0,1625.2,-7290.0
2024-01-10 17:00:00,-0.35134618211841495,8.631235907456897,0.05791244325124545,-0.11906151309737112,4.285694683038465,3.4388142452334622,-382.0,0.0,1632.7,-7290.0
2024-01-10 18:00:00,-0.3508837356709451,8.63141433550626,0.05791244325124545,-0.11724660936012654,4.285832314132299,3.4388142452334622,-382.0,0.0,1734.3,-7300.0
2024-01-10 19:00:00,-0.31500300760061517,8.629092283913646,0.05791244325124545,-0.11351949687237095,4.286657703143708,3.4388142452334622,-382.0,-4.2,1724.6,-7300.0
2024-01-10 20:00:00,-0.2882641510501891,8.621192781434722,0.05791244325124545,-0.11172084973841034,4.278927449169561,3.4388142452334622,-382.0,-82.6,1883.5,-7250.4
2024-01-10 21:00:00,-0.2595596618195817,8.607582191143917,0.05791244325124545,-0.11603547157513194,4.278511637221451,3.4388142452334622,-382.0,-70.5,1743.2,-7054.7
2024-01-10 22:00:00,-0.25837424864556446,8.593042503699674,0.05791244325124545,-0.10875077434918534,4.279093725548999,3.4388142452334622,-382.0,-250.0,1540.1,-6595.7
2024-01-10 23:00:00,-0.2566968789407893,8.578852571802965,0.05791244325124545,-0.11162003918646413,4.278830441845432,3.4388142452334622,-382.0,-250.0,1166.1,-6031.2
2024-01-11 00:00:00,-0.238079973061887,8.567696173589344,0.05791244325124545,-0.1279913512481734,4.278567088805301,3.4372078191851885,-400.0,-250.0,1365.3,-5848.6
2024-01-11 01:00:00,-0.22130154625035114,8.55371796609861,0.05791244325124545,-0.12906416368652351,4.2796893223060595,3.4372078191851885,-400.0,-250.0,1312.9,-5682.6
2024-01-11 02:00:00,-0.17429889542808308,8.536799721055155,0.05791244325124545,-0.1315684676464528,4.283214078704288,3.4372078191851885,-400.0,-250.0,1298.2,-5599.9
2024-01-11 03:00:00,-0.1412587375269716,8.51097389160232,0.05791244325124545,-0.13174888809844543,4.284041630714883,3.4372078191851885,-400.0,-162.5,1142.2,-5553.2
2024-01-11 04:00:00,-0.13835191051202056,8.477412321404392,0.05791244325124545,-0.12916467248774932,4.283352051606628,3.4372078191851885,-400.0,0.0,1009.5,-5789.4
2024-01-11 05:00:00,-0.10877847632979343,8.426173793029069,0.05791244325124545,-0.11736573821388419,4.284455150045912,3.4372078191851885,-400.0,0.0,1261.8,-6070.9
2024-01-11 06:00:00,-0.08136302370632365,8.34711636103872,0.05791244325124545,-0.10656980856653142,4.28466184560476,3.4372078191851885,-400.0,100.0,1329.9,-6680.4
2024-01-11 07:00:00,-0.024565641051479403,8.221478947267192,0.05791244325124545,-0.09905828857240362,4.283972694198494,3.4372078191851885,-400.0,100.0,1571.4,-7200.0
2024-01-11 08:00:00,-0.010729417423791077,8.052614818815567,0.05791244325124545,-0.09391788978409465,4.281003919363871,3.4372078191851885,-400.0,100.0,1703.5,-7200.0
2024-01-11 09:00:00,0.012984751890800617,7.874358824729881,0.05791244325124545,-0.09006490447117699,4.277679494266756,3.4372078191851885,-400.0,100.0,1740.2,-7200.0
2024-01-11 10:00:00,0.05357146045371053,7.695757990554761,0.05791244325124545,-0.08767676169011462,4.273159979686768,3.4372078191851885,-400.0,100.0,1802.1,-7200.0
2024-01-11 11:00:00,0.08328501782755637,7.5126175446745105,0.05791244325124545,-0.0833757228654397,4.279481596282089,3.4372078191851885,-187.6,100.0,1846.8,-7200.0
