timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2022-06-25 16:00:00,-0.04116053705205047,7.221835825288449,0.05332873347773592,-0.11113564802851617,4.686353781063563,4.876743758350098,600.0,113.0,36.5,-5581.0
2022-06-25 17:00:00,-0.0877324028098787,7.238496840894365,0.05332873347773592,-0.08748198752546443,4.677834974395799,4.876498369185147,600.0,113.0,395.2,-5924.6
2022-06-25 18:00:00,-0.11414030730687807,7.186144304522325,0.05332873347773592,-0.06769536465755976,4.672024772973333,4.876252919789574,600.0,113.0,811.2,-6283.6
2022-06-25 19:00:00,-0.13957587154139883,7.123672785204607,0.05332873347773592,-0.0682963305499964,4.672024772973333,4.876007410133804,600.0,124.0,896.4,-6300.0
2022-06-25 20:00:00,-0.16189412946323145,7.194436851100335,0.05332873347773592,-0.07547145760378982,4.676671907676802,4.875761840188241,600.0,124.0,867.3,-6300.0
2022-06-25 21:00:00,-0.2003755346114584,7.349230824613334,0.05332873347773592,-0.07182832030233666,4.678485701373732,4.875516209923267,600.0,146.0,616.3,-6175.3
2022-06-25 22:00:00,-0.1683087605131699,7.4770384723196965,0.05332873347773592,-0.09344705190321623,4.6737349658569,4.875270519309242,600.0,150.0,366.4,-6067.5
2022-06-25 23:00:00,-0.3205646300017517,7.504942068396171,0.05332873347773592,-0.08577046318190096,4.673607970109219,4.875024768316505,600.0,150.0,145.2,-5793.7
2022-06-26 00:00:00,0.26853875762798696,7.22983877815125,0.05332873347773592,-0.1162558498654036,4.67348095823157,4.874778956915372,600.0,150.0,276.1,-5333.6
2022-06-26 01:00:00,0.29149419634883245,7.122059881629142,0.05332873347773592,-0.12462107122870769,4.673353930219855,4.874533085076136,600.0,150.0,211.0,-4890.6
2022-06-26 02:00:00,0.20206546753544696,6.98933526597456,0.05332873347773592,-0.10950636660311908,4.6732268860699735,4.874287152769072,600.0,150.0,84.4,-4630.1
2022-06-26 03:00:00,0.35087779796753793,6.81783057145415,0.05332873347773592,-0.06720768297351931,4.673099825777825,4.874041159964429,600.0,150.0,63.5,-4434.7
2022-06-26 04:00:00,0.2862843633667018,6.588926477533519,0.05332873347773592,-0.06658439044800168,4.6729727493393085,4.873795106632437,600.0,150.0,115.8,-4385.3
2022-06-26 05:00:00,0.047165593737767963,6.267200548541362,0.05332873347773592,-0.06627736840504372,4.672845656750317,4.873548992743303,600.0,150.0,0.0,-4448.1
2022-06-26 06:00:00,0.14728767748913496,5.846438775057725,0.05332873347773592,-0.08446344267267225,4.672718548006746,4.87330281826721,600.0,150.0,437.7,-4915.2
2022-06-26 07:00:00,0.3606553041210252,5.2832037287379885,0.05332873347773592,-0.0977258087601216,4.67259142310449,4.873056583174321,600.0,150.0,897.1,-5623.1
2022-06-26 08:00:00,0.5978879923191691,4.836281906951478,0.05332873347773592,-0.07532158486117169,4.672464282039438,4.8728102874347785,600.0,150.0,1139.3,-5919.9
2022-06-26 09:00:00,0.7528825708216669,5.049856007249537,0.05332873347773592,-0.06101872477531867,4.672337124807479,4.8725639310187,600.0,146.0,1425.5,-6244.9
2022-06-26 10:00:00,0.8383362884639913,5.5053315359323625,0.05332873347773592,-0.11825084267730812,4.672209951404502,4.872317513896182,600.0,124.0,1411.6,-6300.0
2022-06-26 11:00:00,0.7677927607666071,5.817111159963204,0.05332873347773592,-0.09595781260927261,4.6720827618263945,4.8720710360372985,600.0,113.0,1339.6,-6300.0
2022-06-26 12:00:00,0.8683908581989099,6.023447592961033,0.05332873347773592,-0.104631944506135,4.67195555606904,4.871824497412103,600.0,103.0,1310.6,-6300.0
2022-06-26 13:00:00,0.9523619891529727,6.198478716492308,0.05332873347773592,-0.09619047863092778,4.671828334128323,4.871577897990624,600.0,103.0,1187.8,-6270.1
2022-06-26 14:00:00,0.9274138425870477,6.343880434126331,0.05332873347773592,-0.07133616217175476,4.671701096000123,4.87133123774287,600.0,92.0,1120.0,-6271.1
2022-06-26 15:00:00,0.7176238450703831,6.492239835020471,0.05332873347773592,-0.11542341142417101,4.671573841680322,4.871084516638828,600.0,103.0,1083.9,-6300.0
2022-06-26 16:00:00,0.5014869575792558,6.630683385642372,0.05332873347773592,-0.09241062120581756,4.6714465711647986,4.87083773464846,600.0,124.0,1007.8,-6300.0
2022-06-26 17:00:00,0.2694162698047373,6.741700694652055,0.05332873347773592,-0.08868076269201453,4.671319284449429,4.870590891741709,600.0,113.0,995.3,-6300.0
2022-06-26 18:00:00,0.16817333277815116,6.777646593635117,0.05332873347773592,-0.05664276367795207,4.671191981530089,4.870343987888491,600.0,103.0,1028.8,-6300.0
2022-06-26 19:00:00,0.1126545213042256,6.807934943699926,0.05332873347773592,-0.06732220858813598,4.671064662402652,4.870097023058706,600.0,113.0,1062.7,-6300.0
2022-06-26 20:00:00,0.0922992966948506,6.892641641172089,0.05332873347773592,-0.09907762138231657,4.67093732706299,4.869849997222227,600.0,135.0,1050.5,-6300.0
2022-06-26 21:00:00,0.004405652124724213,7.064759027791802,0.05332873347773592,-0.0973288964088539,4.670809975506976,4.869602910348905,600.0,146.0,951.6,-6300.0
2022-06-26 22:00:00,0.0033123332608679945,7.153833801578843,0.05332873347773592,-0.1196029709567501,4.670682607730477,4.8693557624085715,600.0,150.0,987.0,-6300.0
2022-06-26 23:00:00,0.389934513378571,7.144407180321139,0.05332873347773592,-0.10439015682101704,4.67055522372936,4.869108553371034,600.0,150.0,1130.2,-6300.0
2022-06-27 00:00:00,0.6745259569455615,6.8966943316227125,0.09960100022404994,-0.15551051870770927,4.670427823499493,4.868861283206076,600.0,150.0,1034.6,-6195.2
2022-06-27 01:00:00,0.7333042233433829,6.78332520060396,0.09960100022404994,-0.1694571934996132,4.670300407036739,4.868613951883461,600.0,150.0,1044.7,-6091.3
2022-06-27 02:00:00,0.8004797091322837,6.668228248417403,0.09960100022404994,-0.15285225237797384,4.67017297433696,4.868366559372928,600.0,150.0,1028.7,-5988.0
2022-06-27 03:00:00,0.7925822250801029,6.546785410760524,0.09960100022404994,-0.09670401506897797,4.67004552539602,4.868119105644197,600.0,150.0,991.9,-5875.4
2022-06-27 04:00:00,0.6166444085238663,6.363028103540465,0.09960100022404994,-0.10643830793222975,4.669918060209776,4.86787159066696,600.0,150.0,965.5,-5748.6
2022-06-27 05:00:00,0.4452863867197001,6.111467339502679,0.09960100022404994,-0.12710401198616772,4.669790578774087,4.867624014410892,600.0,150.0,1005.5,-6100.0
2022-06-27 06:00:00,-0.10465205768680352,5.726847747587197,0.09960100022404994,-0.11769381648359012,4.669663081084811,4.867376376845643,600.0,150.0,643.7,-5500.0
2022-06-27 07:00:00,-0.2139566106550732,5.14166355650266,0.09960100022404994,-0.09241989496550396,4.6695355671378,4.867128677940839,600.0,150.0,668.8,-5500.0
2022-06-27 08:00:00,-0.17191381593048138,4.787491742782046,0.09960100022404994,-0.08214287458844627,4.669408036928909,4.866880917666086,600.0,150.0,701.6,-5500.0
2022-06-27 09:00:00,-0.17301521395237662,5.123963979403259,0.09960100022404994,-0.08221411595136185,4.669280490453989,4.866633095990967,600.0,146.0,682.0,-5500.0
2022-06-27 10:00:00,-0.20130920429380517,5.641907070938114,0.09960100022404994,-0.07944519889734547,4.6691529277088915,4.866385212885041,600.0,124.0,628.0,-5500.0
2022-06-27 11:00:00,-0.18696072974261924,5.998936561946683,0.09960100022404994,-0.08210215297972123,4.669025348689463,4.866137268317845,600.0,113.0,622.5,-5500.0
2022-06-27 12:00:00,-0.055875073813760334,6.248042874508429,0.09960100022404994,-0.06946873402237763,4.668897753391552,4.865889262258894,600.0,103.0,643.3,-5500.0
2022-06-27 13:00:00,0.0002781114112737626,6.45833828334479,0.09960100022404994,-0.08833129921951244,4.668770141811003,4.865641194677679,600.0,92.0,620.4,-5500.0
2022-06-27 14:00:00,-0.007620458549433717,6.588926477533519,0.09960100022404994,-0.10152244391457188,4.66864251394366,4.865393065543671,600.0,92.0,556.4,-5500.0
2022-06-27 15:00:00,-0.18047961869965556,6.698268054115413,0.09960100022404994,-0.0939761676978641,4.6685148697853665,4.8651448748263135,600.0,81.0,482.1,-5500.0
2022-06-27 16:00:00,-0.2626470857091081,6.739336627357174,0.09960100022404994,-0.08726334386803813,4.668387209331961,4.864896622495032,600.0,81.0,348.2,-5500.0
2022-06-27 17:00:00,-0.345077249749115,6.77078942390898,0.09960100022404994,-0.10405400698054912,4.668259532579283,4.864648308519227,600.0,81.0,357.1,-5500.0
2022-06-27 18:00:00,-0.2598879986760747,6.755768921984255,0.09960100022404994,-0.09444028799729409,4.66813183952317,4.864399932868276,600.0,81.0,552.4,-5500.0
2022-06-27 19:00:00,-0.2874702539001657,6.769641976852503,0.09960100022404994,-0.11123042081947165,4.668004130159459,4.864151495511535,600.0,103.0,535.3,-5500.0
2022-06-27 20:00:00,-0.30373575748553305,6.844815479208263,0.09960100022404994,-0.1345143970522491,4.667876404483983,4.863902996418335,600.0,103.0,477.5,-5500.0
2022-06-27 21:00:00,-0.279567900496533,6.9985096422506015,0.09960100022404994,-0.13660768719336414,4.667748662492574,4.8636544355579865,600.0,124.0,367.5,-5500.0
2022-06-27 22:00:00,-0.1590370566154511,7.13966033596492,0.09960100022404994,-0.1363119127467698,4.667620904181065,4.863405812899776,600.0,135.0,284.2,-5500.0
2022-06-27 23:00:00,-0.005923320158720546,7.218176838403408,0.09960100022404994,-0.1382333114787766,4.667493129545283,4.863157128412967,600.0,150.0,214.8,-5500.0
2022-06-28 00:00:00,0.19836644508015544,7.270312886079025,0.09960100022404994,-0.13272423128508137,4.6673653385810585,4.8629083820668,600.0,150.0,0.0,-5088.1
2022-06-28 01:00:00,0.18582014607327624,7.27931883541462,0.09960100022404994,-0.1471305541565595,4.667694179326451,4.8629083820668,600.0,150.0,-14.2,-5066.2
2022-06-28 02:00:00,0.08756401197518349,7.259116128097101,0.09960100022404994,-0.13045099449167363,4.661994655185845,4.8629083820668,600.0,150.0,0.0,-5038.6
2022-06-28 03:00:00,-0.15954824755816333,7.231287004327616,0.09960100022404994,-0.09423939999393749,4.677323391687299,4.8629083820668,600.0,150.0,0.0,-4933.6
2022-06-28 04:00:00,-0.03028256241030647,7.1808311990445555,0.09960100022404994,-0.09994555863658316,4.682890198291982,4.8629083820668,600.0,150.0,-7.8,-5096.1
2022-06-28 05:00:00,-0.14583037091948414,7.126087273299125,0.09960100022404994,-0.11176384914317339,4.678810906139454,4.8629083820668,600.0,150.0,-212.5,-5348.2
2022-06-28 06:00:00,-0.261687572494294,6.905753276311464,0.09960100022404994,-0.11743796169584098,4.678439234915536,4.8629083820668,600.0,0.0,144.0,-5400.0
2022-06-28 07:00:00,-0.5751775799517707,6.672032945461067,0.09960100022404994,-0.10702471142882164,4.677416426193864,4.8629083820668,600.0,0.0,447.9,-5400.0
2022-06-28 08:00:00,-0.7347234783892707,6.7661917146603505,0.09960100022404994,-0.10058592971991764,4.677602469244763,4.8629083820668,600.0,0.0,397.7,-5400.0
2022-06-28 09:00:00,-0.762051004486263,7.088408778675395,0.09960100022404994,-0.08708985221765797,4.6833527030409,4.8629083820668,600.0,0.0,184.5,-5400.0
2022-06-28 10:00:00,-0.7306728755975707,7.4067107301776405,0.09960100022404994,-0.08792651935620377,4.671444699418712,4.8629083820668,600.0,0.0,-224.3,-5400.0
2022-06-28 11:00:00,-0.6373090162258945,7.61085279039525,0.09960100022404994,-0.0904568510290229,4.681084383077848,4.8629083820668,600.0,0.0,-489.4,-5400.0
2022-06-28 12:00:00,-0.5809192096101801,7.685703061234547,0.09960100022404994,-0.08052591022693623,4.6805744604359685,4.8629083820668,600.0,0.0,-592.6,-5400.0
2022-06-28 13:00:00,-0.5602561323455344,7.719129840906732,0.09960100022404994,-0.09564461305637284,4.683260219202386,4.8629083820668,600.0,0.0,-583.0,-5400.0
2022-06-28 14:00:00,-0.5446390938269832,7.7823903355874595,0.09960100022404994,-0.10052435833608886,4.6802498287741106,4.8629083820668,600.0,0.0,-578.0,-5400.0
2022-06-28 15:00:00,-0.6470844310891084,7.821242083523558,0.09960100022404994,-0.11872752125922492,4.669336762963008,4.8629083820668,600.0,0.0,-595.1,-5400.0
2022-06-28 16:00:00,-0.5928276181751717,7.8168199657645525,0.09960100022404994,-0.12302668675646533,4.694526311904185,4.8629083820668,600.0,0.0,-558.2,-5400.0
2022-06-28 17:00:00,-0.6294545165754899,7.772331575169614,0.09960100022404994,-0.12949512039581101,4.691870681325694,4.8629083820668,600.0,0.0,-513.4,-5400.0
2022-06-28 18:00:00,-0.552846622611197,7.679713639966372,0.09960100022404994,-0.11733938270215027,4.703013518287134,4.8629083820668,600.0,0.0,-377.3,-5400.0
2022-06-28 19:00:00,-0.5829087370816901,7.57198844937744,0.09960100022404994,-0.11918779776843813,4.702451149793974,4.8629083820668,600.0,0.0,-299.1,-5400.0
2022-06-28 20:00:00,-0.5594839072560003,7.466799475018602,0.09960100022404994,-0.1278398962932501,4.693702905149642,4.8629083820668,600.0,0.0,-153.5,-5400.0
2022-06-28 21:00:00,-0.4495674865584305,7.4133673356952405,0.09960100022404994,-0.1140501695401035,4.698633206297795,4.8629083820668,600.0,0.0,54.1,-5500.0
2022-06-28 22:00:00,-0.30631975587357596,7.365180126021013,0.09960100022404994,-0.11656974131514808,4.698678743845788,4.8629083820668,600.0,0.0,166.2,-5500.0
2022-06-28 23:00:00,-0.06468150492853653,7.304515946460155,0.09960100022404994,-0.11298513423442991,4.699725535525171,4.8629083820668,600.0,0.0,302.1,-5494.3
2022-06-29 00:00:00,0.20558551240744594,7.157735484249907,0.09960100022404994,-0.11971199567511182,4.70077123257748,4.867534450455582,600.0,0.0,56.0,-5155.1
2022-06-29 01:00:00,0.3381407076156906,7.0825485693553,0.09960100022404994,-0.13633555091339566,4.7031313941639725,4.867534450455582,600.0,0.0,151.0,-4889.2
2022-06-29 02:00:00,0.41742023948286855,7.00033446027523,0.09960100022404994,-0.12969172272796037,4.703720565217368,4.867534450455582,600.0,0.0,182.3,-4795.0
2022-06-29 03:00:00,0.42328258361095994,6.895682697747868,0.09960100022404994,-0.1082271530853216,4.706543764363457,4.867534450455582,600.0,0.0,180.9,-4739.3
2022-06-29 04:00:00,0.32106938356120596,6.811244378601294,0.09960100022404994,-0.10979705388576466,4.708646928458809,4.867534450455582,600.0,0.0,394.8,-4892.2
2022-06-29 05:00:00,0.06524411491172533,6.699500340161678,0.09960100022404994,-0.11795968194224837,4.707446951773006,4.867534450455582,600.0,0.0,880.3,-5600.0
2022-06-29 06:00:00,-0.17925908132686397,6.565264970035361,0.09960100022404994,-0.11578358617138562,4.707338612345474,4.867534450455582,600.0,0.0,823.1,-5600.0
2022-06-29 07:00:00,-0.2747440670231538,6.408528791059498,0.09960100022404994,-0.11020019892058208,4.706209378162357,4.867534450455582,600.0,0.0,873.5,-5600.0
2022-06-29 08:00:00,-0.08980390640319857,6.267200548541362,0.09960100022404994,-0.10120573557695867,4.713279919082093,4.867534450455582,600.0,0.0,1013.7,-5600.0
2022-06-29 09:00:00,-0.14221475942901352,6.150602768446279,0.09960100022404994,-0.08976174721419472,4.707970426937941,4.867534450455582,600.0,0.0,1045.5,-5600.0
2022-06-29 10:00:00,-0.11995572659208831,6.021023349349527,0.09960100022404994,-0.07421287437050061,4.709566236699088,4.867534450455582,600.0,0.0,1089.7,-5600.0
2022-06-29 11:00:00,0.007871059307726913,5.916202062607435,0.09960100022404994,-0.06823415128190558,4.711932718361009,4.867534450455582,600.0,0.0,1164.2,-5600.0
2022-06-29 12:00:00,-0.04007763441294632,5.834810737062605,0.09960100022404994,-0.053096924097173925,4.714087369198634,4.867534450455582,600.0,0.0,1200.0,-5600.0
2022-06-29 13:00:00,-0.04743880400242473,5.739792912179234,0.09960100022404994,-0.06293998125999334,4.712247227571982,4.867534450455582,600.0,0.0,1226.1,-5600.0
2022-06-29 14:00:00,0.0010979838860403213,5.666426688112432,0.09960100022404994,-0.04837594079559082,4.712292149385573,4.867534450455582,600.0,0.0,1167.9,-5600.0
2022-06-29 15:00:00,-0.06727907237593334,5.564520407322694,0.09960100022404994,-0.04208249417741339,4.706498583572514,4.867534450455582,600.0,0.0,1141.2,-5600.0
2022-06-29 16:00:00,-0.08070638485193538,5.484796933490655,0.09960100022404994,-0.04477961638826855,4.701725045402723,4.867534450455582,600.0,0.0,1101.5,-5600.0
2022-06-29 17:00:00,-0.10878491117058564,5.375278407684165,0.09960100022404994,-0.04421744708030584,4.7077899492129145,4.867534450455582,600.0,0.0,1044.4,-5600.0
2022-06-29 18:00:00,-0.14012413075046037,5.308267697401205,0.09960100022404994,-0.04207316394566618,4.717989813175564,4.867534450455582,600.0,0.0,962.2,-5600.0
2022-06-29 19:00:00,-0.14781821245568372,5.288267030694535,0.09960100022404994,-0.04551208784542915,4.716729449648647,4.867534450455582,600.0,0.0,925.6,-5600.0
2022-06-29 20:00:00,-0.12304310573771327,5.337538079701318,0.09960100022404994,-0.05035971817206608,4.716559491914043,4.867534450455582,600.0,0.0,938.3,-5600.0
2022-06-29 21:00:00,-0.0799570930547917,5.480638923341991,0.09960100022404994,-0.048883139113436336,4.715530183384179,4.867534450455582,600.0,0.0,954.3,-5600.0
2022-06-29 22:00:00,0.14884491804830713,5.641907070938114,0.09960100022404994,-0.052724009723305265,4.716997745168827,4.867534450455582,600.0,0.0,1023.9,-5600.0
2022-06-29 23:00:00,0.30834423159827207,5.746203190540153,0.09960100022404994,-0.05835277225382729,4.717185509212564,4.867534450455582,600.0,0.0,1056.5,-5600.0
2022-06-30 00:00:00,0.5685812516572777,5.638354669333745,0.09960100022404994,-0.0003962494815068496,4.717373238007585,4.9344739331306915,600.0,0.0,974.2,-5600.0
2022-06-30 01:00:00,0.7519470631647516,5.564520407322694,0.09960100022404994,-0.015353051306651544,4.717060337100748,4.9344739331306915,600.0,0.0,1017.7,-5600.0
2022-06-30 02:00:00,0.7269732030350058,5.552959584921617,0.09960100022404994,-0.01632777901312732,4.718248840039885,4.9344739331306915,600.0,0.0,978.4,-5539.7
2022-06-30 03:00:00,0.6297071662464679,5.564520407322694,0.09960100022404994,-0.014580784605884745,4.712426902719799,4.9344739331306915,600.0,0.0,874.7,-5463.9
2022-06-30 04:00:00,0.5975577389585749,5.575949103146316,0.09960100022404994,-0.009449663570834765,4.710781670150688,4.9344739331306915,600.0,0.0,877.9,-5599.2
2022-06-30 05:00:00,0.29751014377460905,5.568344503761097,0.09960100022404994,-0.0019637733902619914,4.709926519164434,4.9344739331306915,600.0,0.0,832.4,-5600.0
2022-06-30 06:00:00,-0.061506029379235105,5.5053315359323625,0.09960100022404994,0.0062421009869604305,4.711006588393855,4.9344739331306915,600.0,0.0,667.3,-5600.0
2022-06-30 07:00:00,-0.21059762896219647,5.476463551931511,0.09960100022404994,0.0032466377099771293,4.712705335414985,4.9344739331306915,600.0,0.0,699.4,-5600.0
2022-06-30 08:00:00,-0.2320284208898129,5.541263545158426,0.09960100022404994,0.007505418653527052,4.709404067231639,4.9344739331306915,600.0,0.0,718.3,-5600.0
2022-06-30 09:00:00,-0.20718890474561347,5.75890177387728,0.09960100022404994,0.007943419579520494,4.7164163472034435,4.9344739331306915,600.0,0.0,732.1,-5600.0
2022-06-30 10:00:00,-0.035502451388651934,5.955837369464831,0.09960100022404994,0.011803385087131524,4.713818291595029,4.9344739331306915,600.0,0.0,773.2,-5600.0
2022-06-30 11:00:00,-0.13962909812502433,6.18826412308259,0.09960100022404994,0.016545844838835144,4.7189630492621175,4.9344739331306915,600.0,0.0,741.0,-5600.0
2022-06-30 12:00:00,-0.14733951611395968,6.395261598115449,0.09960100022404994,0.024990447598526977,4.723566366965791,4.9344739331306915,600.0,0.0,717.7,-5600.0
2022-06-30 13:00:00,-0.123135868544622,6.5337888379333435,0.09960100022404994,0.024674681786551744,4.728572956866569,4.9344739331306915,600.0,0.0,585.8,-5600.0
2022-06-30 14:00:00,-0.10765742875313355,6.565264970035361,0.09960100022404994,0.027867479152399177,4.733800839584131,4.9344739331306915,600.0,0.0,583.8,-5600.0
2022-06-30 15:00:00,-0.16973370900954698,6.568077911411976,0.09960100022404994,0.033619011342802985,4.732569063118963,4.9344739331306915,600.0,0.0,602.0,-5600.0
2022-06-30 16:00:00,-0.1723111674314315,6.559615237493242,0.09960100022404994,0.021933408162123413,4.72600633392806,4.9344739331306915,600.0,0.0,600.7,-5600.0
2022-06-30 17:00:00,-0.22672520494827886,6.4967749901858625,0.09960100022404994,0.028435869044977302,4.718847024968285,4.9344739331306915,600.0,0.0,618.8,-5600.0
2022-06-30 18:00:00,-0.24030560842360948,6.380122536899765,0.09960100022404994,0.02053833722899423,4.716729449648647,4.9344739331306915,600.0,0.0,646.3,-5600.0
2022-06-30 19:00:00,-0.25217175973243666,6.340359303727752,0.09960100022404994,0.019615041375019793,4.709431097302595,4.9344739331306915,600.0,150.0,629.5,-5600.0
2022-06-30 20:00:00,-0.2425804613773166,6.368187186350492,0.09960100022404994,0.014110397001080521,4.696308037359429,4.9344739331306915,600.0,150.0,636.3,-5600.0
2022-06-30 21:00:00,-0.18014167899755762,6.499787040655854,0.09960100022404994,0.014504038492312077,4.693428285496134,4.9344739331306915,600.0,150.0,647.6,-5600.0
2022-06-30 22:00:00,-0.056953879632678284,6.637258031284457,0.09960100022404994,0.013878152747312633,4.696992471974733,4.9344739331306915,600.0,150.0,627.4,-5600.0
2022-06-30 23:00:00,0.10022548019448108,6.699500340161678,0.09960100022404994,0.01281016565980675,4.69708369453961,4.9344739331306915,600.0,150.0,641.9,-5600.0
2022-07-01 00:00:00,1.2493380444908904,6.670766320845874,-0.014837494454106093,-0.004319883823103332,4.69717490878369,4.962844630259907,600.0,150.0,450.5,-5800.0
2022-07-01 01:00:00,1.359578833309448,6.684611727667927,-0.014837494454106093,0.015646332531333407,4.697904323369674,4.962844630259907,600.0,150.0,441.8,-5800.0
2022-07-01 02:00:00,1.4008843352914941,6.617402977974478,-0.014837494454106093,0.03029738496749257,4.694800630224883,4.962844630259907,600.0,150.0,188.1,-5537.8
2022-07-01 03:00:00,1.3704626896299845,6.539585955617669,-0.014837494454106093,0.028658618396482538,4.699725535525171,4.962844630259907,600.0,150.0,65.9,-5419.2
2022-07-01 04:00:00,1.333928980463611,6.47543271670409,-0.014837494454106093,0.04243322008973305,4.70375681056211,4.962844630259907,600.0,150.0,79.0,-5514.6
2022-07-01 05:00:00,1.1744243587371308,6.391917113392602,-0.014837494454106093,0.06285755894544387,4.700089380276631,4.962844630259907,600.0,150.0,239.1,-5792.2
2022-07-01 06:00:00,0.838177888440558,6.253828811575473,-0.014837494454106093,0.061864274728035795,4.698095706569547,4.962844630259907,600.0,150.0,427.2,-5800.0
2022-07-01 07:00:00,0.6988169589849544,6.173786103901937,-0.014837494454106093,0.05212534434379812,4.700134851563795,4.962844630259907,600.0,150.0,617.0,-5800.0
2022-07-01 08:00:00,0.5709401264059384,6.267200548541362,-0.014837494454106093,0.03687304177368489,4.693949998373682,4.962844630259907,600.0,150.0,627.4,-5800.0
2022-07-01 09:00:00,0.5122854845616351,6.53813982376767,-0.014837494454106093,0.017820088896510988,4.696079788347896,4.962844630259907,600.0,150.0,473.9,-5800.0
2022-07-01 10:00:00,0.4860761472800781,6.835184586147301,-0.014837494454106093,-0.0034535014329630798,4.699370659386867,4.962844630259907,600.0,150.0,385.3,-5800.0
2022-07-01 11:00:00,0.5558804601667857,6.981934677156389,-0.014837494454106093,0.005837833682518223,4.69754880022274,4.962844630259907,600.0,150.0,192.0,-5800.0
2022-07-01 12:00:00,0.6483626751662563,7.052721049232323,-0.014837494454106093,0.005156841648330079,4.691045084096838,4.962844630259907,600.0,150.0,40.8,-5800.0
2022-07-01 13:00:00,0.5607798547500091,7.1731917424865985,-0.014837494454106093,8.545095000478398e-05,4.686353781063563,4.962844630259907,600.0,150.0,-139.1,-5800.0
2022-07-01 14:00:00,0.6665012254624867,7.2640301428995295,-0.014837494454106093,0.017981724347340133,4.694617759705843,4.962844630259907,600.0,150.0,-282.1,-5800.0
2022-07-01 15:00:00,0.6574025525258667,7.341483852363161,-0.014837494454106093,0.018109538923635426,4.677927961321905,4.962844630259907,600.0,150.0,-347.1,-5800.0
2022-07-01 16:00:00,0.7126251585474228,7.377133712833954,-0.014837494454106093,0.03639885296831924,4.663882392067423,4.962844630259907,600.0,150.0,-339.9,-5800.0
2022-07-01 17:00:00,0.5815646508152614,7.367077059881012,-0.014837494454106093,0.015244449281795802,4.673641588200238,4.962844630259907,600.0,150.0,-308.3,-5800.0
2022-07-01 18:00:00,0.5339267212229974,7.349873704738337,-0.014837494454106093,0.0007779807811294503,4.67429504876381,4.962844630259907,600.0,150.0,-314.2,-5800.0
2022-07-01 19:00:00,0.5651783602068794,7.321849713788356,-0.014837494454106093,-0.0006621996840667776,4.663740935345871,4.962844630259907,600.0,150.0,-322.6,-5800.0
2022-07-01 20:00:00,0.6219496967011886,7.305860032684009,-0.014837494454106093,-0.004329954348760268,4.660406197640913,4.962844630259907,600.0,150.0,-323.5,-5800.0
2022-07-01 21:00:00,0.7954804528176171,7.306531398939505,-0.014837494454106093,0.03691435575316415,4.6623724877538395,4.962844630259907,600.0,150.0,-270.0,-5800.0
2022-07-01 22:00:00,0.8691244920667605,7.295735072749282,-0.014837494454106093,0.03938180762131349,4.663269268371738,4.962844630259907,600.0,150.0,-188.4,-5800.0
2022-07-01 23:00:00,1.0275749911129801,7.257002707092073,-0.014837494454106093,0.044932542159166644,4.662655768524747,4.962844630259907,600.0,150.0,-127.0,-5800.0
2022-07-02 00:00:00,0.8651133510697546,7.123672785204607,-0.014837494454106093,0.04855957564536961,4.6620418920646305,4.973971309724664,600.0,150.0,-182.3,-5311.4
2022-07-02 01:00:00,0.8227396744664408,7.027314514039777,-0.014837494454106093,0.03308747936907164,4.665295859821269,4.973971309724664,600.0,150.0,-157.5,-5078.7
2022-07-02 02:00:00,0.3262312568957082,6.9975959829819265,-0.014837494454106093,0.023991232270568652,4.668839579543683,4.973971309724664,600.0,150.0,-98.9,-4940.6
2022-07-02 03:00:00,0.13525646253187573,6.996681488176539,-0.014837494454106093,0.03278800765131784,4.666613296280839,4.973971309724664,600.0,150.0,-84.2,-4776.6
2022-07-02 04:00:00,-0.081947512621805,6.953684210870537,-0.014837494454106093,0.03832896647790207,4.661805685354317,4.973971309724664,600.0,150.0,-262.1,-4516.2
2022-07-02 05:00:00,0.006492506512010943,6.804614520062624,-0.014837494454106093,0.04529276735411436,4.659696249342657,4.973971309724664,600.0,150.0,-390.7,-4293.5
2022-07-02 06:00:00,-0.3142495763422435,6.6039438246004725,-0.014837494454106093,0.05266744192064721,4.657639288841857,4.973971309724664,600.0,150.0,-447.3,-4257.2
2022-07-02 07:00:00,0.520496046505206,6.472346294500901,-0.014837494454106093,0.044431209022339324,4.650831651355974,4.973971309724664,600.0,150.0,-569.3,-4375.4
2022-07-02 08:00:00,0.754076561072683,6.440946540632921,-0.014837494454106093,0.025350915946530606,4.653979397595167,4.973971309724664,600.0,150.0,-294.8,-4755.2
2022-07-02 09:00:00,0.724613671705499,6.530877627725885,-0.014837494454106093,0.02045858485925045,4.657458984696746,4.973971309724664,600.0,150.0,-89.5,-5045.0
2022-07-02 10:00:00,0.7316689818646545,6.721425700790643,-0.014837494454106093,0.004596048913406925,4.673174569081327,4.973971309724664,600.0,150.0,-111.3,-5151.7
2022-07-02 11:00:00,0.6697470329664417,7.00397413672268,-0.014837494454106093,0.015968598251544286,4.679600249122087,4.973971309724664,600.0,150.0,-389.9,-5069.5
2022-07-02 12:00:00,0.6468051554819092,7.218176838403408,-0.014837494454106093,0.012057596764969425,4.682612592730686,4.973971309724664,600.0,150.0,-426.3,-4886.2
