timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2024-01-18 13:00:00,-0.14785249070037576,8.045267716607803,-0.03204623305704857,0.03744096127725349,4.261030630457579,3.3141860046725258,-675.0,100.0,2436.5,-7300.0
2024-01-18 14:00:00,-0.15252305847665504,8.005367067316664,-0.03204623305704857,0.04679064376356745,4.259336265227234,3.3141860046725258,-672.0,100.0,2538.0,-7300.0
2024-01-18 15:00:00,-0.14074417063823752,7.983781068977451,-0.03204623305704857,0.0474347093883587,4.264832488088287,3.3141860046725258,-673.0,100.0,2506.8,-7300.0
2024-01-18 16:00:00,-0.11752699866051941,7.946263643580541,-0.03204623305704857,0.03954468607187156,4.271695452362635,3.3141860046725258,-700.0,100.0,2637.3,-7300.0
2024-01-18 17:00:00,-0.1147509154943851,7.903965634032166,-0.03204623305704857,0.05353637161889235,4.271974575359995,3.3141860046725258,-700.0,100.0,2748.2,-7300.0
2024-01-18 18:00:00,-0.09326918532231598,7.857093864902493,-0.03204623305704857,0.05724389189879542,4.270857615607998,3.3141860046725258,-698.0,100.0,2825.7,-7300.0
2024-01-18 19:00:00,-0.026329906711823448,7.819636302367592,-0.03204623305704857,0.0647601587883253,4.280796466264816,3.3141860046725258,-698.0,100.0,2875.2,-7300.0
2024-01-18 20:00:00,0.010302820939565471,7.8009820712577405,-0.03204623305704857,0.0696375846443722,4.28638264916263,3.3141860046725258,-698.0,100.0,2935.7,-7300.0
2024-01-18 21:00:00,0.03613078823323068,7.781973234434385,-0.03204623305704857,0.07619263568785506,4.28734500728909,3.3141860046725258,-692.0,100.0,2954.3,-7300.0
2024-01-18 22:00:00,0.038642256251427476,7.778211474512493,-0.03204623305704857,0.08470705024569547,4.2889514553941215,3.3141860046725258,-692.0,100.0,2918.6,-7300.0
2024-01-18 23:00:00,0.0785689144586943,7.771067086065406,-0.03204623305704857,0.08611994087949437,4.288354487561192,3.3141860046725258,-697.0,100.0,2924.8,-7300.0
2024-01-19 00:00:00,0.03862692080347596,7.856319571406588,-0.03204623305704857,0.0894821878033989,4.28775716314479,3.3375473545856993,-696.0,100.0,2653.3,-7300.0
2024-01-19 01:00:00,0.05918776633012168,7.8582541821860294,-0.03204623305704857,0.09684515860910814,4.287207584245778,3.3375473545856993,-700.0,100.0,2646.4,-7300.0
2024-01-19 02:00:00,0.0799788294800221,7.85979918056211,-0.03204623305704857,0.09442620768525334,4.287551106450996,3.3375473545856993,-700.0,100.0,2650.2,-7300.0
2024-01-19 03:00:00,0.09817785359560194,7.85748078694253,-0.03204623305704857,0.0995574574529483,4.2842484117551765,3.3375473545856993,-691.0,100.0,2633.4,-7300.0
2024-01-19 04:00:00,0.09729517868958837,7.836369760545124,-0.03204623305704857,0.10077482463292142,4.287001414264772,3.3375473545856993,-680.8,100.0,2604.1,-7300.0
2024-01-19 05:00:00,0.06331812023324179,7.773594467360194,-0.03204623305704857,0.10167308732952218,4.288169149198024,3.3375473545856993,-689.0,100.0,2562.5,-7300.0
2024-01-19 06:00:00,0.042613961167786485,7.698029170272805,-0.03204623305704857,0.09867535603457434,4.289266949590959,3.3375473545856993,-700.0,100.0,2521.5,-7300.0
2024-01-19 07:00:00,0.02284587070533206,7.620214770574455,-0.03204623305704857,0.09249739478844532,4.291322082664816,3.3375473545856993,-696.0,100.0,2571.0,-7300.0
2024-01-19 08:00:00,-0.0009931387511930012,7.53689712956617,-0.03204623305704857,0.08917365083863515,4.290842929251264,3.3375473545856993,-691.0,100.0,2561.6,-7300.0
2024-01-19 09:00:00,0.0013905870456012437,7.443663683115591,-0.03204623305704857,0.08584609023444667,4.290089509718498,3.3375473545856993,-697.0,100.0,2573.6,-7300.0
2024-01-19 10:00:00,0.049966958659823035,7.31986492980897,-0.03204623305704857,0.08255712951808025,4.290774460017887,3.3375473545856993,-695.9,100.0,2711.2,-7300.0
2024-01-19 11:00:00,0.09117299185871275,7.164720378771857,-0.03204623305704857,0.08237323748855285,4.291869405585311,3.3375473545856993,-601.5,100.0,2728.5,-7300.0
2024-01-19 12:00:00,0.11735674714817534,7.018401799069201,-0.03204623305704857,0.07725698037780582,4.285832314132299,3.3375473545856993,-487.5,100.0,2695.0,-7300.0
2024-01-19 13:00:00,0.12288065189011377,6.919683849847411,-0.03204623305704857,0.07674543120470911,4.284386242031194,3.3375473545856993,-477.6,100.0,2691.1,-7280.3
2024-01-19 14:00:00,0.12951275921044836,6.875232087276577,-0.03204623305704857,0.08443201349125395,4.285557032999706,3.3375473545856993,-448.5,100.0,2694.8,-7280.1
2024-01-19 15:00:00,0.16024334951428987,6.862757913051401,-0.03204623305704857,0.08172683662630753,4.287207584245778,3.3375473545856993,-412.2,100.0,2689.8,-7300.0
2024-01-19 16:00:00,0.20586860062590873,6.813444599510896,-0.03204623305704857,0.08382048320776825,4.292348067529202,3.3375473545856993,-326.0,100.0,2661.7,-7300.0
2024-01-19 17:00:00,0.30043471968220903,6.731018100482083,-0.03204623305704857,0.08355899697016955,4.300992811007113,3.3375473545856993,-324.3,100.0,2683.3,-7300.0
2024-01-19 18:00:00,0.33551661620358253,6.6293632534374485,-0.03204623305704857,0.08837503159710636,4.304038065811906,3.3375473545856993,-290.9,100.0,2634.9,-7249.8
2024-01-19 19:00:00,0.25389073734563894,6.576469569048224,-0.03204623305704857,0.09701998677662527,4.305995660890993,3.3375473545856993,-326.5,100.0,2434.3,-7034.2
2024-01-19 20:00:00,0.22858926278896696,6.573680166960646,-0.03204623305704857,0.09639683420556366,4.30248276089536,3.3375473545856993,-466.3,100.0,2335.3,-6789.1
2024-01-19 21:00:00,0.23078123341530432,6.594413459749778,-0.03204623305704857,0.10485897860486837,4.302347402601751,3.3375473545856993,-570.9,100.0,2267.5,-6699.6
2024-01-19 22:00:00,0.22372789113380254,6.630683385642372,-0.03204623305704857,0.11146580684628216,4.301561962986051,3.3375473545856993,-499.4,100.0,2224.2,-6750.7
2024-01-19 23:00:00,0.2165388364246681,6.71901315438526,-0.03204623305704857,0.11467882716493172,4.301616151045725,3.3375473545856993,-682.0,100.0,2099.7,-6513.7
2024-01-20 00:00:00,0.23436853427087811,6.727431724850855,-0.03204623305704857,0.13129048211583516,4.301670336169213,3.3446270301737613,-547.4,100.0,2013.0,-6538.7
2024-01-20 01:00:00,0.23049650299852686,6.786716950605081,-0.03204623305704857,0.13897549273516585,4.304510939745774,3.3446270301737613,-574.5,100.0,1898.7,-6442.7
2024-01-20 02:00:00,0.24624962066098632,6.837332814685591,-0.03204623305704857,0.14269285467202142,4.30342975628527,3.3446270301737613,-496.2,100.0,1877.0,-6545.8
2024-01-20 03:00:00,0.24018527598856743,6.902742737158593,-0.03204623305704857,0.14365583659581205,4.301263876159282,3.3446270301737613,-467.8,100.0,1812.2,-6563.4
2024-01-20 04:00:00,0.2416948574632336,6.968850378341948,-0.03204623305704857,0.14030265208660797,4.301805786134203,3.3446270301737613,-377.8,100.0,1771.4,-6678.4
2024-01-20 05:00:00,0.2406143669381029,7.01211529430638,-0.03204623305704857,0.13572463102971088,4.303700161759925,3.3446270301737613,-294.4,100.0,1699.3,-6763.1
2024-01-20 06:00:00,0.23921507869773073,7.035268599281097,-0.03204623305704857,0.1369291790836824,4.303024010925488,3.3446270301737613,-44.5,100.0,1715.3,-7044.5
2024-01-20 07:00:00,0.2336742018395901,7.011213987350367,-0.03204623305704857,0.13836372661902718,4.304578474914739,3.3446270301737613,144.3,100.0,1771.8,-7300.0
2024-01-20 08:00:00,0.23020081980997542,6.984716320118266,-0.03204623305704857,0.1278065544524125,4.304510939745774,3.3446270301737613,166.4,100.0,1812.9,-7300.0
2024-01-20 09:00:00,0.23615137106757267,6.984716320118266,-0.03204623305704857,0.12757641321542135,4.305456017312472,3.3446270301737613,233.3,100.0,1779.4,-7300.0
2024-01-20 10:00:00,0.21611162957447938,6.983789965258135,-0.03204623305704857,0.125072112606051,4.309765033850135,3.3446270301737613,0.0,100.0,1822.0,-7077.4
2024-01-20 11:00:00,0.21971512165346407,6.981934677156389,-0.03204623305704857,0.1280285605595637,4.306669806100431,3.3446270301737613,4.6,100.0,1832.0,-7070.9
2024-01-20 12:00:00,0.21560417926998987,6.98933526597456,-0.03204623305704857,0.1308580252862379,4.301263876159282,3.3446270301737613,20.1,100.0,1813.2,-7108.7
2024-01-20 13:00:00,0.22091022478880884,7.074116816197362,-0.03204623305704857,0.12252558932899049,4.29977210773053,3.3446270301737613,134.9,100.0,1799.2,-7246.0
2024-01-20 14:00:00,0.16678046326521923,7.200424892944957,-0.03204623305704857,0.13048619595742927,4.303159277671718,3.3446270301737613,122.1,100.0,1775.1,-7243.0
2024-01-20 15:00:00,0.10524502634112576,7.3537223303996315,-0.03204623305704857,0.13228399216909548,4.310638038586228,3.3446270301737613,91.4,100.0,1773.9,-7300.0
2024-01-20 16:00:00,-0.026876877784587805,7.532088143541722,-0.03204623305704857,0.12923795512947311,4.304240753450681,3.3446270301737613,125.1,100.0,1698.8,-7300.0
2024-01-20 17:00:00,-0.08350410986281531,7.738052297689316,-0.03204623305704857,0.1283528350668801,4.295828563225256,3.3446270301737613,-15.2,100.0,1726.3,-7276.0
2024-01-20 18:00:00,-0.09121139130953093,7.935229539816907,-0.03204623305704857,0.12325889177515492,4.292826500465449,3.3446270301737613,-88.5,100.0,1783.8,-7221.0
2024-01-20 19:00:00,-0.04942568306358197,8.107418811719974,-0.03204623305704857,0.12122132317279277,4.291869405585311,3.3446270301737613,-367.0,100.0,1661.5,-7251.0
2024-01-20 20:00:00,-0.03470773817729533,8.236420527265391,-0.03204623305704857,0.12334194005397503,4.298414020794374,3.3446270301737613,-388.5,100.0,1474.8,-7239.0
2024-01-20 21:00:00,-0.039170358765140634,8.319473692442186,-0.03204623305704857,0.12447052724301688,4.29854991251606,3.3446270301737613,-371.9,100.0,1371.9,-7271.0
2024-01-20 22:00:00,-0.049350508666230475,8.365905077202456,-0.03204623305704857,0.12049572665204966,4.295855813409196,3.3446270301737613,-357.6,100.0,1224.8,-7271.0
2024-01-20 23:00:00,-0.03635075583378189,8.368461137615839,-0.03204623305704857,0.11520072164674744,4.2957898666881285,3.3446270301737613,-306.2,100.0,1133.1,-7262.0
2024-01-21 00:00:00,-0.02395988521834269,8.44009614103127,-0.03204623305704857,0.10492696542349922,4.295723915617803,3.3442742342625342,-416.0,100.0,1648.7,-7254.0
2024-01-21 01:00:00,-0.003618470709787047,8.39366870513074,-0.03204623305704857,0.1043185649183993,4.295657960197647,3.3439213138424253,-417.7,100.0,1888.7,-7300.0
2024-01-21 02:00:00,-0.017927559078039224,8.327242607457793,-0.03204623305704857,0.09103703202117686,4.295592000427087,3.343568268825519,-352.5,100.0,2040.4,-7300.0
2024-01-21 03:00:00,0.01050234927641469,8.260492856573185,-0.03204623305704857,0.09172261971820017,4.2955260363055485,3.343215099123808,-296.2,100.0,2236.2,-7300.0
2024-01-21 04:00:00,0.007903513342220059,8.1886891244442,-0.03204623305704857,0.08535016793597361,4.295460067832457,3.342861804649192,-153.8,100.0,2334.9,-7300.0
2024-01-21 05:00:00,0.007418943259145827,8.126813720726114,-0.03204623305704857,0.08218011071328579,4.295394095007239,3.342508385313476,-90.8,100.0,2274.3,-7185.8
2024-01-21 06:00:00,0.006931048994040623,8.094073148069352,-0.03204623305704857,0.08002987999401334,4.295328117829322,3.342154841028372,-63.7,100.0,2108.9,-6999.7
2024-01-21 07:00:00,-0.005874697920536853,8.104099056143582,-0.03204623305704857,0.08196514353825535,4.295262136298128,3.341801171705499,-109.0,100.0,2290.4,-7157.0
2024-01-21 08:00:00,-0.03929853299346586,8.145549631783584,-0.03204623305704857,0.07156362120450854,4.2951961504130844,3.3414473772563813,-162.9,100.0,2065.6,-6974.9
2024-01-21 09:00:00,-0.05070150883894975,8.19946419761216,-0.03204623305704857,0.06176740751294041,4.295130160173617,3.34109345759245,-214.4,100.0,2020.1,-7086.9
2024-01-21 10:00:00,-0.04146003554158728,8.241966560231802,-0.03204623305704857,0.05783415433391781,4.29506416557915,3.3407394126250414,-242.5,100.0,1918.5,-7125.9
2024-01-21 11:00:00,-0.033440106981363016,8.276903481267057,-0.03204623305704857,0.05695797201692887,4.29499816662911,3.340385242265398,-283.6,100.0,1838.6,-7174.4
2024-01-21 12:00:00,-0.021347620210582008,8.313852267398207,-0.03204623305704857,0.05525488714636495,4.29493216332292,3.340030946424668,-322.3,100.0,1646.0,-7177.5
2024-01-21 13:00:00,-0.002422660344539196,8.342363500380579,-0.03204623305704857,0.04725784729142557,4.2948661556600065,3.339676525013905,-423.0,100.0,1584.4,-7056.5
2024-01-21 14:00:00,0.11106103302857662,8.3654396361887,-0.03204623305704857,0.04128295861312825,4.294800143639794,3.339321977944068,-528.7,100.0,1630.1,-7079.5
2024-01-21 15:00:00,-0.032029967627162925,8.39773375137891,-0.03204623305704857,0.028509385691251055,4.294734127261707,3.338967305126021,-615.5,100.0,1844.8,-7300.0
2024-01-21 16:00:00,-0.09966673459949416,8.425735580927402,-0.03204623305704857,0.015910177957707994,4.29466810652517,3.3386125064705343,-640.8,100.0,1765.1,-7300.0
2024-01-21 17:00:00,-0.15364544078668452,8.444837529224097,-0.03204623305704857,0.008130066692639382,4.294602081429606,3.338257581888281,-633.2,100.0,1760.7,-7300.0
2024-01-21 18:00:00,-0.15959622866952916,8.446556111816797,-0.03204623305704857,-0.00906127473419538,4.294536051974443,3.3379025312898416,-554.5,100.0,1725.7,-7300.0
2024-01-21 19:00:00,-0.1247756706477583,8.420241665339788,-0.03204623305704857,-0.019222522119051177,4.294470018159103,3.3375473545856993,-573.5,100.0,1965.1,-7300.0
2024-01-21 20:00:00,-0.09297013042017443,8.381373468273702,-0.03204623305704857,-0.02330612722590164,4.294403979983009,3.337192051686243,-653.1,100.0,2239.8,-7300.0
2024-01-21 21:00:00,-0.08054687701170948,8.324093761450404,-0.03204623305704857,-0.019166727632150327,4.2943379374455874,3.3368366225017656,-682.0,100.0,2509.8,-7247.5
2024-01-21 22:00:00,-0.0729794488259854,8.239065331769268,-0.03204623305704857,-0.01968688258581608,4.294271890546261,3.336481066942464,-681.0,100.0,2750.1,-7042.9
2024-01-21 23:00:00,-0.11908595355146812,8.169902647359145,-0.03204623305704857,-0.026149792005962347,4.294205839284453,3.3361253849184407,-535.5,100.0,2118.7,-6190.5
2024-01-22 00:00:00,-0.1532954997968874,8.175829008714597,-0.08743401172995746,-0.023896183363790513,4.294139783659587,3.3357695763397,-179.5,100.0,2159.8,-5597.1
2024-01-22 01:00:00,-0.19482242786675386,8.122074375362217,-0.08743401172995746,-0.023700278151972398,4.294073723671088,3.335413641116152,-178.4,0.0,1025.3,-3969.8
2024-01-22 02:00:00,-0.2338057996471301,8.129469764784231,-0.08743401172995746,-0.025179718143736096,4.294007659318379,3.3350575791576103,-594.4,0.0,479.6,-2980.3
2024-01-22 03:00:00,-0.4140880812047669,8.193676665955241,-0.08743401172995746,-0.0271605013777938,4.293941590600883,3.334701390373791,-700.0,-250.0,55.6,-2248.7
2024-01-22 04:00:00,-0.4305197531418541,8.284756593190435,-0.08743401172995746,-0.03546526983007681,4.293875517518023,3.3343450746743146,-700.0,-250.0,0.0,-2458.3
2024-01-22 05:00:00,-0.26614082740297906,8.379768515504566,-0.08743401172995746,-0.03818346530929961,4.2938094400692215,3.3339886319687055,-492.5,0.0,0.0,-3508.4
2024-01-22 06:00:00,-0.24121834125186226,8.460411177317253,-0.08743401172995746,-0.02843964658390874,4.293743358253903,3.3336320621663895,-207.9,100.0,594.0,-5748.0
2024-01-22 07:00:00,-0.24020574860498112,8.511778558714738,-0.08743401172995746,-0.030515321473818524,4.293677272071489,3.333275365176697,-326.7,100.0,1272.1,-7158.8
2024-01-22 08:00:00,-0.2839486369759552,8.531293315795018,-0.08743401172995746,-0.03800172673719171,4.2936111815214035,3.332918540908861,-542.0,100.0,1383.6,-7150.5
2024-01-22 09:00:00,-0.2937539509845104,8.54110501146255,-0.08743401172995746,-0.04190676230937029,4.293545086603068,3.332561589272017,-562.0,100.0,1377.8,-7200.6
2024-01-22 10:00:00,-0.31327493978605236,8.53405030848266,-0.08743401172995746,-0.04095644222678807,4.293478987315905,3.332204510175204,-603.3,100.0,1520.4,-7228.9
2024-01-22 11:00:00,-0.312186443886751,8.515992470839718,-0.08743401172995746,-0.04071322050166426,4.293412883659339,3.331847303527362,-650.8,100.0,1667.8,-7170.4
2024-01-22 12:00:00,-0.3020760940491396,8.481773246184977,-0.08743401172995746,-0.040841406864294605,4.29334677563279,3.331489969237335,-666.0,100.0,1840.4,-7080.6
2024-01-22 13:00:00,-0.3243231450135271,8.435332164935916,-0.08743401172995746,-0.057859466148445726,4.29328066323568,3.3311325072138684,-646.0,100.0,1980.5,-6957.4
2024-01-22 14:00:00,-0.3498451376560654,8.385032287813898,-0.08743401172995746,-0.047461996410909535,4.293214546467433,3.3307749173656096,-654.0,100.0,2121.4,-6890.4
2024-01-22 15:00:00,-0.32171020467988587,8.348301054933943,-0.08743401172995746,-0.05439195046083789,4.293148425327469,3.3304171996011083,-649.0,100.0,2390.8,-7053.1
2024-01-22 16:00:00,-0.3117456239247529,8.315566483564277,-0.08743401172995746,-0.06174113990683061,4.293082299815211,3.330059353828816,-647.0,100.0,2562.3,-7160.8
2024-01-22 17:00:00,-0.31500917583548027,8.273846932784508,-0.08743401172995746,-0.06393538917321351,4.293016169930081,3.3297013799570854,-666.0,100.0,2663.2,-7191.9
2024-01-22 18:00:00,-0.3136434879885188,8.23403420769204,-0.08743401172995746,-0.06623812773156956,4.2929500356715,3.329343277894172,-666.0,100.0,2560.1,-6787.3
2024-01-22 19:00:00,-0.2639875558891802,8.188411308079031,-0.08743401172995746,-0.07305451428787801,4.292883897038889,3.328985047548231,-666.0,100.0,2317.9,-6249.6
2024-01-22 20:00:00,-0.22703346243415368,8.178358165605836,-0.08743401172995746,-0.07367665840624138,4.29281775403167,3.32862668882732,-622.5,100.0,2079.6,-5805.0
2024-01-22 21:00:00,-0.22330896791047916,8.185350223178686,-0.08743401172995746,-0.08318630807161842,4.292751606649265,3.3282682016393976,-540.2,100.0,1722.0,-5319.6
2024-01-22 22:00:00,-0.22866460802141564,8.192570471152173,-0.08743401172995746,-0.09208243872290733,4.292685454891094,3.327909585892323,-550.8,100.0,1207.2,-4764.3
2024-01-22 23:00:00,-0.23557243531826,8.201934351194222,-0.08743401172995746,-0.09403816689345845,4.292619298756579,3.327550841493857,-497.4,0.0,530.6,-4038.3
2024-01-23 00:00:00,-0.31366322721894413,8.290292591224315,-0.08743401172995746,-0.12115982352719623,4.292553138245139,3.3271919683516598,-646.0,-250.0,156.9,-2931.7
2024-01-23 01:00:00,-0.37835587467141885,8.313852267398207,-0.08743401172995746,-0.12332883482449297,4.290500536194389,3.3271919683516598,-700.0,-250.0,44.9,-2731.4
2024-01-23 02:00:00,-0.3729802348584208,8.332548939252638,-0.08743401172995746,-0.12607761385955119,4.290089509718498,3.3271919683516598,-700.0,-250.0,80.2,-2846.7
2024-01-23 03:00:00,-0.4465872888776943,8.327000740241713,-0.08743401172995746,-0.12316903790160705,4.2921429547506404,3.3271919683516598,-700.0,-250.0,-181.1,-2514.9
2024-01-23 04:00:00,-0.3700305230771441,8.293299358711323,-0.08743401172995746,-0.12713362319077604,4.292826500465449,3.3271919683516598,-700.0,-250.0,-268.7,-2426.2
2024-01-23 05:00:00,-0.2615909268515981,8.245384468120747,-0.08743401172995746,-0.12084178372293053,4.28954121148536,3.3271919683516598,-571.4,0.0,137.0,-3563.4
2024-01-23 06:00:00,-0.2776967716681016,8.188966863648876,-0.08743401172995746,-0.10936712224745726,4.291185205115258,3.3271919683516598,-106.1,0.0,858.6,-5143.2
2024-01-23 07:00:00,-0.30004923912836734,8.150756470275551,-0.08743401172995746,-0.09554771915205862,4.290089509718498,3.3271919683516598,-176.2,100.0,1472.0,-6425.0
2024-01-23 08:00:00,-0.30510785888980063,8.169336395928386,-0.08743401172995746,-0.09792629499862215,4.289266949590959,3.3271919683516598,-232.1,78.4,1477.7,-6718.5
2024-01-23 09:00:00,-0.34147264366579133,8.24564690087386,-0.08743401172995746,-0.10076113981664037,4.285832314132299,3.3271919683516598,-387.1,100.0,1577.7,-6832.8
2024-01-23 10:00:00,-0.3493548953287853,8.350193650720067,-0.08743401172995746,-0.10103203195731858,4.29364613905074,3.3271919683516598,-495.2,100.0,1454.0,-6841.6
2024-01-23 11:00:00,-0.36524369217296915,8.435549202375727,-0.08743401172995746,-0.10213612066790745,4.295828563225256,3.3271919683516598,-541.6,100.0,1168.2,-6523.8
2024-01-23 12:00:00,-0.3705681795667015,8.505727713306959,-0.08743401172995746,-0.10132182902028397,4.2989574769168755,3.3271919683516598,-618.9,0.0,864.2,-6129.2
2024-01-23 13:00:00,-0.3626331580650337,8.534246945982066,-0.08743401172995746,-0.1126023485567309,4.294601535749497,3.3271919683516598,-639.4,89.5,716.6,-6075.9
2024-01-23 14:00:00,-0.38147102193082105,8.537191877922927,-0.08743401172995746,-0.10194177674488714,4.296509595151113,3.3271919683516598,-666.0,100.0,944.4,-6300.3
2024-01-23 15:00:00,-0.34855528616276654,8.538758969330798,-0.08743401172995746,-0.10164128528327776,4.304240753450681,3.3271919683516598,-666.0,100.0,1530.4,-7132.0
2024-01-23 16:00:00,-0.34594833338081177,8.518192691749322,-0.08743401172995746,-0.0998437175676834,4.3096306577581265,3.3271919683516598,-666.0,100.0,1716.8,-7300.0
2024-01-23 17:00:00,-0.3484604003798264,8.473032295630468,-0.08743401172995746,-0.09247293820317726,4.313654106448541,3.3271919683516598,-666.0,100.0,1857.7,-7300.0
2024-01-23 18:00:00,-0.3351220731533182,8.40804774415544,-0.08743401172995746,-0.09173018827259849,4.318727345371261,3.3271919683516598,-666.0,100.0,1998.5,-7300.0
2024-01-23 19:00:00,-0.2628800278836376,8.314097335405807,-0.08743401172995746,-0.09722669197557732,4.3211215047687315,3.3271919683516598,-666.0,100.0,2128.7,-7300.0
2024-01-23 20:00:00,-0.1811126558621421,8.17526610411206,-0.08743401172995746,-0.09163072967269503,4.31338637958189,3.3271919683516598,-646.0,100.0,2292.6,-7300.0
2024-01-23 21:00:00,-0.12275244058549184,7.965198290612176,-0.08743401172995746,-0.09493737087673892,4.311778511402232,3.3271919683516598,-672.0,100.0,2519.1,-7300.0
2024-01-23 22:00:00,-0.05702010206606811,7.719129840906732,-0.08743401172995746,-0.09560313054349034,4.312341559383431,3.3271919683516598,-652.0,100.0,2834.6,-7216.8
2024-01-23 23:00:00,-0.10421325020133487,7.4205789054108005,-0.08743401172995746,-0.09721076118959981,4.312328157162683,3.3271919683516598,-390.3,100.0,2071.9,-5740.6
2024-01-24 00:00:00,-0.13747510622996728,6.911747300251674,-0.08743401172995746,-0.09127678294761488,4.312314754762313,3.3013770463799443,44.3,100.0,1456.5,-3691.3
2024-01-24 01:00:00,-0.16020208435010908,6.960347729101308,-0.08743401172995746,-0.0826032146531448,4.312850710719564,3.3013770463799443,0.0,83.1,234.0,-2240.1
2024-01-24 02:00:00,-0.20061764794427273,7.226209010100671,-0.08743401172995746,-0.08538461741032144,4.311845557550121,3.3013770463799443,-700.0,-166.6,-241.7,-1043.5
2024-01-24 03:00:00,-0.2204253909494751,7.498315870766981,-0.08743401172995746,-0.08232084355101232,4.312984654838278,3.3013770463799443,-700.0,-250.0,-1142.2,-445.8
2024-01-24 04:00:00,-0.2492951164592352,7.680637427560936,-0.08743401172995746,-0.07880951254942836,4.314055562400834,3.3013770463799443,-700.0,-250.0,-1577.6,-328.1
2024-01-24 05:00:00,-0.2525082307580613,7.707062655370473,-0.08743401172995746,-0.06631552677453101,4.312314754762313,3.3013770463799443,-652.0,-250.0,-1147.5,-1072.7
2024-01-24 06:00:00,-0.21905466982781352,7.692569648067906,-0.08743401172995746,-0.059508259080273795,4.315392586118253,3.3013770463799443,-433.4,0.0,-262.3,-2982.0
2024-01-24 07:00:00,-0.13532292350080244,7.641564441260972,-0.08743401172995746,-0.0625676159883719,4.314657444303028,3.3013770463799443,-361.3,100.0,1193.8,-6026.3
2024-01-24 08:00:00,-0.08501077467151585,7.57353126274595,-0.08743401172995746,-0.06552272716701601,4.318860504709923,3.3013770463799443,-185.8,100.0,1767.2,-7300.0
2024-01-24 09:00:00,-0.09723732999735546,7.487173694213739,-0.08743401172995746,-0.07130373700734083,4.314857991128041,3.3013770463799443,-254.7,100.0,1807.5,-7292.3
2024-01-24 10:00:00,-0.09419650805047564,7.3727463664043285,-0.08743401172995746,-0.0691255423947732,4.306939336983564,3.3013770463799443,-331.2,100.0,1830.6,-7159.5
2024-01-24 11:00:00,-0.07563787207129735,7.2633296174768365,-0.08743401172995746,-0.0632853943218814,4.307074075187438,3.3013770463799443,-405.2,100.0,1820.7,-6979.1
2024-01-24 12:00:00,-0.1717004481450859,7.1316985104669115,-0.08743401172995746,-0.06642741532273266,4.302753422529373,3.3013770463799443,-646.0,100.0,1270.4,-5786.3
2024-01-24 13:00:00,-0.18769492105814223,7.0317412587631285,-0.08743401172995746,-0.05806253291920083,4.307141437482092,3.3013770463799443,-646.0,100.0,1190.6,-5445.0
2024-01-24 14:00:00,-0.14141152135455037,6.984716320118266,-0.08743401172995746,-0.06294258671383712,4.298142181938773,3.3013770463799443,-666.0,100.0,1733.5,-6282.1
2024-01-24 15:00:00,-0.08932981487164593,6.990256500493881,-0.08743401172995746,-0.07030520820063746,4.310235208024741,3.3013770463799443,-633.2,100.0,1979.0,-6622.1
2024-01-24 16:00:00,-0.08718644382049234,7.064759027791802,-0.08743401172995746,-0.0719451159659954,4.315459390401768,3.3013770463799443,-586.7,100.0,2099.4,-6797.5
2024-01-24 17:00:00,-0.06022377934528489,7.134890851565884,-0.08743401172995746,-0.06236961128134233,4.312314754762313,3.3013770463799443,-451.2,100.0,2233.5,-7262.3
2024-01-24 18:00:00,-0.07120915500522251,7.1631723908466425,-0.08743401172995746,-0.05506741176294483,4.30801673463401,3.3013770463799443,-521.3,100.0,2314.0,-7300.0
2024-01-24 19:00:00,-0.03997705277371999,7.162397497355718,-0.08743401172995746,-0.06029742817169925,4.306669806100431,3.3013770463799443,-538.7,100.0,2347.7,-7300.0
2024-01-24 20:00:00,-0.07843659691271831,7.136483208590247,-0.08743401172995746,-0.05960469239214472,4.310033731875477,3.3013770463799443,-673.8,100.0,2067.1,-6329.1
2024-01-24 21:00:00,-0.0743196230659473,7.099201743553092,-0.08743401172995746,-0.06076951728821722,4.310839393031137,3.3013770463799443,-635.7,100.0,1965.8,-5833.2
2024-01-24 22:00:00,-0.0466650765126122,7.050122520269059,-0.08743401172995746,-0.06699805126614322,4.310329216337831,3.3013770463799443,-448.7,100.0,2097.3,-5947.2
2024-01-24 23:00:00,-0.05519635702354986,7.0192966537150445,-0.08743401172995746,-0.0662910481791199,4.310114327206365,3.3013770463799443,-508.8,100.0,1890.4,-5202.2
2024-01-25 00:00:00,-0.0011209207825340073,6.558197802812269,-0.08743401172995746,-0.07792070241064586,4.309899391887635,3.353406717825807,-108.7,100.0,1922.7,-5527.0
2024-01-25 01:00:00,0.013174496938676228,6.601230118728877,-0.08743401172995746,-0.07735051757179434,4.309227421106517,3.353406717825807,10.0,100.0,1891.6,-5238.8
2024-01-25 02:00:00,0.014348536419861446,6.620073206530356,-0.08743401172995746,-0.07521930048917724,4.310570911427226,3.353406717825807,5.3,100.0,1581.4,-4899.5
2024-01-25 03:00:00,0.029399967441118946,6.588926477533519,-0.08743401172995746,-0.07325583237161659,4.308824021789514,3.353406717825807,14.3,100.0,1731.0,-5145.8
2024-01-25 04:00:00,0.030299894392930682,6.57507584059962,-0.08743401172995746,-0.07596093905272205,4.30801673463401,3.353406717825807,-80.7,100.0,1854.5,-5380.0
