timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2021-09-28 08:00:00,-0.23012131735458397,7.215239978730097,0.015364560670519722,0.011992987086468787,4.315846767264185,4.345427482225552,-501.0,-660.1,531.4,5975.0,-3765.0
2021-09-28 09:00:00,-0.20051038881222816,7.147559271189454,0.015364560670519722,0.010791079636131684,4.3127033514641315,4.345427482225552,-501.0,-762.5,690.4,5975.0,-3765.0
2021-09-28 10:00:00,-0.15679711541220964,7.076653815443951,0.015364560670519722,0.016937925149923316,4.317781403855833,4.345427482225552,-501.0,-800.0,835.4,5975.0,-3765.0
2021-09-28 11:00:00,-0.11783489593123342,7.004881989712859,0.015364560670519722,0.019949884146560848,4.315713205986072,4.345427482225552,-501.0,-800.0,897.7,5975.0,-3765.0
2021-09-28 12:00:00,-0.10555643331330167,6.923628628138427,0.015364560670519722,0.024141620871537484,4.314844622590893,4.345427482225552,-501.0,-706.0,851.9,5965.0,-3765.0
2021-09-28 13:00:00,-0.07851486573126731,6.815639990074331,0.015364560670519722,0.026553897647936253,4.31831443870228,4.345427482225552,-501.0,-687.8,801.4,5965.0,-3765.0
2021-09-28 14:00:00,-0.06056002128150517,6.70073110954781,0.015364560670519722,0.030336682210812427,4.321466854505182,4.345427482225552,-501.0,-722.8,931.9,5965.0,-3765.0
2021-09-28 15:00:00,-0.06156684332222628,6.590301048196686,0.015364560670519722,0.02380132876236729,4.326276052902562,4.345427482225552,-501.0,-731.1,966.6,5965.0,-3765.0
2021-09-28 16:00:00,-0.0536588014649535,6.473890696352274,0.015364560670519722,0.03412880519155159,4.322900108900998,4.345427482225552,-501.0,-717.3,959.8,5965.0,-3765.0
2021-09-28 17:00:00,-0.10514826106303499,6.400257445308821,0.015364560670519722,0.033349241311452005,4.31964578409011,4.345427482225552,-501.0,-692.9,1093.3,5965.0,-3765.0
2021-09-28 18:00:00,-0.13081897577806778,6.3835066348840055,0.015364560670519722,0.03582060346118787,4.323297870832471,4.345427482225552,-501.0,-819.9,1271.7,5965.0,-3765.0
2021-09-28 19:00:00,-0.13177995897190975,6.398594934535208,0.015364560670519722,0.032365764454333146,4.326408210910869,4.345427482225552,-501.0,-731.4,1153.9,5965.0,-3765.0
2021-09-28 20:00:00,-0.02533681567320567,6.413458957167357,0.015364560670519722,0.01972108397579042,4.322130653584306,4.345427482225552,-501.0,-378.8,510.5,5965.0,-3765.0
2021-09-28 21:00:00,0.09948760507255905,6.416732282512326,0.015364560670519722,0.014942053542327471,4.32398695027614,4.345427482225552,-501.0,-265.6,-18.8,5965.0,-3765.0
2021-09-28 22:00:00,0.3253425547412778,6.423246963533519,0.015364560670519722,0.015327043143752661,4.32263484635584,4.345427482225552,-501.0,-239.8,-558.2,5965.0,-3765.0
2021-09-28 23:00:00,0.3489274769200499,6.437751649736401,0.015364560670519722,0.015845191892299937,4.3221372893504215,4.345427482225552,-501.0,-581.6,-655.0,5965.0,-3765.0
2021-09-29 00:00:00,0.10213929406859457,6.45833828334479,0.015364560670519722,0.01243395889710186,4.321639484658786,4.373238128640803,-501.0,-898.0,-750.0,6000.0,-3800.0
2021-09-29 01:00:00,0.10283699936521362,6.47543271670409,0.015364560670519722,0.012782975761430393,4.322435853260244,4.373238128640803,-501.0,-949.3,-750.0,5949.4,-3800.0
2021-09-29 02:00:00,0.113212695928528,6.52795791762255,0.015364560670519722,0.013077076635109819,4.321108219704465,4.373238128640803,-501.0,-1005.9,-750.0,5905.3,-3800.0
2021-09-29 03:00:00,0.11289042637271685,6.597145701886651,0.015364560670519722,0.011852314284187315,4.32521815959822,4.373238128640803,-501.0,-1079.8,-750.0,5910.4,-3800.0
2021-09-29 04:00:00,0.06581570719295105,6.677083461247136,0.015364560670519722,0.011368832172625076,4.328388488004599,4.373238128640803,-501.0,-1150.1,-750.0,5930.7,-3800.0
2021-09-29 05:00:00,0.36444876757956646,6.759255270663693,0.015364560670519722,0.01497477518949708,4.33190370777062,4.373238128640803,-501.0,-973.9,-750.0,6000.0,-3800.0
2021-09-29 06:00:00,0.1700646349494841,6.834108738813838,0.015364560670519722,0.02290921848482874,4.331548797184644,4.373238128640803,-501.0,-800.0,-269.7,6000.0,-3700.0
2021-09-29 07:00:00,-0.06494174390159646,6.8885724595653635,0.015364560670519722,0.020800089962719426,4.335092247484668,4.373238128640803,-501.0,-800.0,396.8,6000.0,-3700.0
2021-09-29 08:00:00,-0.20293357646946308,6.920671504248683,0.015364560670519722,0.017923536569375287,4.336008873840308,4.373238128640803,-501.0,-800.0,777.0,6000.0,-3800.0
2021-09-29 09:00:00,-0.13823816385440146,6.97914527506881,0.015364560670519722,0.01847536001782757,4.334135441309085,4.373238128640803,-501.0,-800.0,654.5,6000.0,-3800.0
2021-09-29 10:00:00,-0.113723944067047,7.04141166379481,0.015364560670519722,0.023538836602226,4.334961232247408,4.373238128640803,-501.0,-800.0,639.0,6000.0,-3800.0
2021-09-29 11:00:00,-0.08930274563575846,7.086737934510577,0.015364560670519722,0.027648420766093196,4.334004300647424,4.373238128640803,-501.0,-800.0,605.6,6000.0,-3800.0
2021-09-29 12:00:00,-0.05630955639250157,7.113142108707088,0.015364560670519722,0.0331065985259027,4.331377869374931,4.373238128640803,-501.0,-800.0,574.4,6000.0,-3800.0
2021-09-29 13:00:00,-0.05874472173996903,7.1316985104669115,0.015364560670519722,0.03637487087925173,4.33430589846247,4.373238128640803,-501.0,-800.0,432.7,6000.0,-3800.0
2021-09-29 14:00:00,-0.06198298126985158,7.142827401161621,0.015364560670519722,0.03867914003673256,4.329311277001887,4.373238128640803,-501.0,-800.0,415.7,6000.0,-3800.0
2021-09-29 15:00:00,-0.1357117412620017,7.16703787691222,0.015364560670519722,0.04005070875710537,4.326408210910869,4.373238128640803,-501.0,-800.0,441.4,6000.0,-3768.7
2021-09-29 16:00:00,-0.09859950450446853,7.187657164114956,0.015364560670519722,0.04246177225376435,4.319246566551174,4.373238128640803,-501.0,-800.0,161.8,6000.0,-3567.8
2021-09-29 17:00:00,-0.11102772767522495,7.220373836723949,0.015364560670519722,0.039615754805547354,4.313439930689741,4.373238128640803,-501.0,-800.0,272.2,6000.0,-3800.0
2021-09-29 18:00:00,-0.1520367359071786,7.297091005160418,0.015364560670519722,0.04572550350346738,4.314042183132011,4.373238128640803,-501.0,-800.0,237.5,6000.0,-3800.0
2021-09-29 19:00:00,-0.14647273939543481,7.368970402194793,0.015364560670519722,0.040810412508061944,4.320576672357659,4.373238128640803,-501.0,-800.0,94.6,6000.0,-3800.0
2021-09-29 20:00:00,0.04136093920422823,7.415175109613295,0.015364560670519722,0.027991398324235917,4.317248084731702,4.373238128640803,-501.0,-787.1,-369.3,6000.0,-3713.7
2021-09-29 21:00:00,-0.369615044004977,7.430707082545968,0.015364560670519722,0.021758086504346963,4.314175967765707,4.373238128640803,-501.0,-800.0,-750.0,6000.0,-3605.8
2021-09-29 22:00:00,-0.2058326702593245,7.428333194190806,0.015364560670519722,0.024233905725276728,4.308205159937393,4.373238128640803,-501.0,-800.0,-750.0,5308.1,-3489.3
2021-09-29 23:00:00,-0.03256168224645961,7.422971251049421,0.015364560670519722,0.02161675102806626,4.309146754260547,4.373238128640803,-501.0,-800.0,-750.0,4673.2,-3374.4
2021-09-30 00:00:00,0.028963881696274285,7.411556287811163,0.015364560670519722,0.027407838882043123,4.310087462817797,4.460144413937834,-501.0,-800.0,-750.0,4578.6,-3697.9
2021-09-30 01:00:00,0.050518804620127256,7.408530566894626,0.015364560670519722,0.0262906282743387,4.310020298688789,4.460144413937834,-501.0,-800.0,-750.0,4266.9,-3560.9
2021-09-30 02:00:00,0.04005585592653116,7.414572881350589,0.015364560670519722,0.02488286845085952,4.311899191232086,4.460144413937834,-501.0,-800.0,-750.0,4070.5,-3463.1
2021-09-30 03:00:00,0.007361032499186848,7.421775793644647,0.015364560670519722,0.024124993287118812,4.3097515970534666,4.460144413937834,-501.0,-800.0,-750.0,4091.3,-3433.5
2021-09-30 04:00:00,-0.029130831079200448,7.4205789054108005,0.015364560670519722,0.023275851918533874,4.306076582316333,4.460144413937834,-501.0,-800.0,-750.0,4172.1,-3404.7
2021-09-30 05:00:00,-0.13545941486898982,7.403670290012373,0.015364560670519722,0.02835458146009806,4.305712384323489,4.460144413937834,-501.0,-800.0,-750.0,4511.6,-3400.0
2021-09-30 06:00:00,-0.46595966833252866,7.37650812632622,0.015364560670519722,0.04322386069743622,4.307424309578646,4.460144413937834,-100.0,-800.0,-150.0,3998.6,-2800.0
2021-09-30 07:00:00,-0.6068466825014065,7.337587743538596,0.015364560670519722,0.04724318720579035,4.3029698991033944,4.460144413937834,-100.0,-800.0,-150.0,4900.0,-2800.0
2021-09-30 08:00:00,-0.196523050359116,7.297091005160418,0.015364560670519722,0.04448527371648581,4.302875196368444,4.460144413937834,-100.0,-800.0,-150.0,4900.0,-2900.0
2021-09-30 09:00:00,-0.1806963288976675,7.293697720601438,0.015364560670519722,0.04380645826694973,4.309482823198169,4.460144413937834,-100.0,-800.0,-150.0,4900.0,-2900.0
2021-09-30 10:00:00,-0.20069097358077048,7.297091005160418,0.015364560670519722,0.04875486588565714,4.314175967765707,4.460144413937834,-100.0,-800.0,-91.8,4900.0,-2716.0
2021-09-30 11:00:00,-0.26247418440480086,7.283448228756631,0.015364560670519722,0.05125635641023685,4.314737667859381,4.460144413937834,-100.0,-800.0,-150.0,4900.0,-2607.1
2021-09-30 12:00:00,-0.34585877767462403,7.268920128193722,0.015364560670519722,0.05546335649119172,4.315913541214356,4.460144413937834,-100.0,-800.0,-150.0,4900.0,-2566.0
2021-09-30 13:00:00,-0.319689804616222,7.2640301428995295,0.015364560670519722,0.055852819760144,4.313734410533385,4.460144413937834,-100.0,-800.0,-150.0,4900.0,-2635.1
2021-09-30 14:00:00,-0.306265378519603,7.253470382684528,0.015364560670519722,0.05895744582702811,4.314710927389014,4.460144413937834,-100.0,-800.0,-150.0,4900.0,-2675.8
2021-09-30 15:00:00,-0.1479524723589707,7.251344983372214,0.015364560670519722,0.04903555164819906,4.3177147545179695,4.460144413937834,-100.0,-800.0,-128.2,4900.0,-2765.1
2021-09-30 16:00:00,-0.06745049444866957,7.243512974665482,0.015364560670519722,0.05653350132127244,4.325972023184621,4.460144413937834,-100.0,-800.0,-91.1,4900.0,-2900.0
2021-09-30 17:00:00,-0.11444545435480435,7.261225091971921,0.015364560670519722,0.055797871682555567,4.322289899819133,4.460144413937834,-501.0,-800.0,322.9,5500.0,-3500.0
2021-09-30 18:00:00,-0.18948167360244472,7.304515946460155,0.015364560670519722,0.06246837471035427,4.319512729284639,4.460144413937834,-501.0,-800.0,262.9,6000.0,-3933.5
2021-09-30 19:00:00,-0.10266726591893072,7.338888133838879,0.015364560670519722,0.059953740762100693,4.315633060655831,4.460144413937834,-501.0,-800.0,227.6,6000.0,-4032.4
2021-09-30 20:00:00,-0.009202071560856062,7.351158226430694,0.015364560670519722,0.047199435751592134,4.3155796268669615,4.460144413937834,-501.0,-710.9,-231.3,6000.0,-3852.8
2021-09-30 21:00:00,0.028535890588410773,7.343426229147367,0.015364560670519722,0.03979740711207036,4.311228563365166,4.460144413937834,-501.0,-800.0,-750.0,6000.0,-3647.3
2021-09-30 22:00:00,-0.22370071108287348,7.3395376954076745,0.015364560670519722,0.03577015309236131,4.313774560157658,4.460144413937834,-501.0,-800.0,-750.0,5667.9,-3772.7
2021-09-30 23:00:00,-0.05052960840896681,7.349230824613334,0.015364560670519722,0.03268340664942215,4.313219013884103,4.460144413937834,-501.0,-800.0,-750.0,4875.5,-3477.3
2021-10-01 00:00:00,0.770999414652529,7.315218389752975,-0.1519063606482387,-0.04460153031041081,4.312663158807324,4.513602992462601,-501.0,-582.3,-750.0,3991.4,-3345.8
2021-10-01 01:00:00,0.7225732990119895,7.3783837129967145,-0.1519063606482387,-0.052587578689202275,4.312971261233724,4.513602992462601,-501.0,-516.3,-750.0,3614.5,-3295.1
2021-10-01 02:00:00,0.5033563898869078,7.424165281042028,-0.1519063606482387,-0.05839887409746325,4.3184476530310105,4.513602992462601,-501.0,-461.9,-750.0,3315.1,-3200.4
2021-10-01 03:00:00,0.8709935206335033,7.44716835960004,-0.1519063606482387,-0.06079922410753369,4.313640721807417,4.513602992462601,-501.0,-498.4,-750.0,3269.8,-3182.6
2021-10-01 04:00:00,0.7955525022321956,7.461640392208575,-0.1519063606482387,-0.06162272694264992,4.312435369899659,4.513602992462601,-501.0,-650.8,-750.0,3440.4,-3141.2
2021-10-01 05:00:00,0.3828494107115046,7.510977752014095,-0.1519063606482387,-0.06654690577998146,4.313640721807417,4.513602992462601,-501.0,-800.0,-750.0,4027.6,-3277.0
2021-10-01 06:00:00,0.2751438942839646,7.5883236773352225,-0.1519063606482387,-0.054095181610964715,4.314175967765707,4.513602992462601,-360.0,-800.0,-750.0,5068.5,-3700.3
2021-10-01 07:00:00,-0.15130663076792583,7.656810091480378,-0.1519063606482387,-0.04416672618797968,4.312904290519992,4.513602992462601,-360.0,-800.0,-750.0,5700.0,-3773.3
2021-10-01 08:00:00,0.004667582509067181,7.703007682479236,-0.1519063606482387,-0.03935466600730386,4.312904290519992,4.513602992462601,-360.0,-641.3,-750.0,5700.0,-3775.3
2021-10-01 09:00:00,-0.07823964101906178,7.734558844354756,-0.1519063606482387,-0.03256001672881048,4.31654099849776,4.513602992462601,-360.0,-568.9,-750.0,5700.0,-3902.8
2021-10-01 10:00:00,-0.06014470400718608,7.757051142032013,-0.1519063606482387,-0.02577317756040287,4.319512729284639,4.513602992462601,-360.0,-585.3,-750.0,5700.0,-3896.6
2021-10-01 11:00:00,-0.09765645191230643,7.7664168980196555,-0.1519063606482387,-0.016508404632851637,4.317781403855833,4.513602992462601,-360.0,-731.6,-750.0,5700.0,-3792.6
2021-10-01 12:00:00,-0.13285262571844392,7.76004068088038,-0.1519063606482387,-0.0073845644964496415,4.312971261233724,4.513602992462601,-360.0,-800.0,-750.0,5700.0,-3757.8
2021-10-01 13:00:00,-0.08020305808816008,7.7488913372555315,-0.1519063606482387,-0.003960892091365409,4.30580681876245,4.513602992462601,-360.0,-800.0,-750.0,5623.2,-3816.4
2021-10-01 14:00:00,-0.022377552524796673,7.733245646529795,-0.1519063606482387,-0.0045427268369415685,4.302685763988472,4.513602992462601,-360.0,-800.0,-750.0,5610.1,-3627.2
2021-10-01 15:00:00,0.18698524819642426,7.7226775164680035,-0.1519063606482387,-0.00060376508538873,4.299215515148709,4.513602992462601,-360.0,-800.0,-750.0,5700.0,-3621.5
2021-10-01 16:00:00,0.15742895404956592,7.707512194600341,-0.1519063606482387,-0.017464975326026533,4.299758535986901,4.513602992462601,-360.0,-473.9,-750.0,5700.0,-3962.8
2021-10-01 17:00:00,-0.01554084345160156,7.701200180857446,-0.1519063606482387,-0.02801604785990719,4.326408210910869,4.513602992462601,-360.0,-265.8,-750.0,5700.0,-4046.0
2021-10-01 18:00:00,-0.0994022221600046,7.7102051944325325,-0.1519063606482387,-0.03482382041925369,4.327425242982208,4.513602992462601,-360.0,-308.2,-750.0,5700.0,-3936.6
2021-10-01 19:00:00,0.07042658208780139,7.725330037917135,-0.1519063606482387,-0.03079977060051675,4.319113458613751,4.513602992462601,-360.0,-290.9,-750.0,5700.0,-3928.2
2021-10-01 20:00:00,0.022618604122432107,7.73718007783463,-0.1519063606482387,-0.031507655972431436,4.316981318470716,4.513602992462601,-360.0,-200.4,-750.0,5571.8,-4069.0
2021-10-01 21:00:00,0.1096145986960031,7.7406644019172415,-0.1519063606482387,-0.035181507886186125,4.316447572361063,4.513602992462601,-360.0,-161.2,-750.0,4930.1,-3768.3
2021-10-01 22:00:00,0.051485337366544925,7.731930721948486,-0.1519063606482387,-0.03473248102307913,4.318647441256157,4.513602992462601,-360.0,-13.3,-750.0,4441.3,-3653.2
2021-10-01 23:00:00,-0.012346963394705757,7.707062655370473,-0.1519063606482387,-0.03425322729715319,4.319545994645755,4.513602992462601,-360.0,0.0,-750.0,3989.6,-3507.3
2021-10-02 00:00:00,0.14472175817426924,7.7039102096163115,-0.1519063606482387,-0.04144938367084805,4.3204437413619425,4.554928969551344,-360.0,0.0,-750.0,3568.0,-3589.9
2021-10-02 01:00:00,0.25945344956267613,7.667158255319148,-0.1519063606482387,-0.04759405023171581,4.320709585685074,4.554928969551344,-360.0,0.0,-750.0,3520.3,-3643.8
2021-10-02 02:00:00,0.33165078921240143,7.636752112435779,-0.1519063606482387,-0.052982306218712694,4.321865186825821,4.554928969551344,-360.0,0.0,-750.0,3523.9,-3714.6
2021-10-02 03:00:00,0.5057189841636722,7.616283561580385,-0.1519063606482387,-0.05651171666493049,4.316847908648887,4.554928969551344,-360.0,0.0,-750.0,3751.0,-3914.9
2021-10-02 04:00:00,0.47704537372357025,7.59890045687141,-0.1519063606482387,-0.06149755514275945,4.315071863420364,4.554928969551344,-360.0,0.0,-750.0,3889.5,-3986.3
2021-10-02 05:00:00,0.23330121429420725,7.575071699507561,-0.1519063606482387,-0.07129978557696148,4.316180592436368,4.554928969551344,-360.0,0.0,-750.0,4169.4,-4082.4
2021-10-02 06:00:00,0.345863538545371,7.54274354536855,-0.1519063606482387,-0.08742704830880577,4.314978299920754,4.554928969551344,-360.0,0.0,-750.0,4552.9,-4185.6
2021-10-02 07:00:00,0.13338179277312,7.502186486602924,-0.1519063606482387,-0.08941471382707711,4.317781403855833,4.554928969551344,-360.0,0.0,-750.0,4897.1,-4264.6
2021-10-02 08:00:00,0.09483565508995717,7.468513271496337,-0.1519063606482387,-0.07581514610505025,4.3163140913085005,4.554928969551344,-360.0,0.0,-750.0,5467.7,-4421.6
2021-10-02 09:00:00,0.5481377068758562,7.443663683115591,-0.1519063606482387,-0.05994967334853207,4.311362724922715,4.554928969551344,-360.0,0.0,-579.1,5700.0,-4500.0
2021-10-02 10:00:00,0.5966421863696283,7.433666540166168,-0.1519063606482387,-0.050748730174463574,4.3076667077052875,4.554928969551344,-360.0,0.0,-499.1,5700.0,-4409.4
2021-10-02 11:00:00,0.603650268832455,7.419380582918692,-0.1519063606482387,-0.038451471303927676,4.309684410361782,4.554928969551344,-360.0,0.0,-446.5,5700.0,-4335.8
2021-10-02 12:00:00,0.6746663759778588,7.392031567514591,-0.1519063606482387,-0.027559723697921257,4.30893161085319,4.554928969551344,-360.0,0.0,-260.8,5700.0,-4500.0
2021-10-02 13:00:00,0.7176241473580971,7.351158226430694,-0.1519063606482387,-0.020388600392651668,4.309885956896199,4.554928969551344,-360.0,0.0,-750.0,5700.0,-3992.1
2021-10-02 14:00:00,0.658652635780201,7.300472814267799,-0.1519063606482387,-0.021613721334889036,4.311362724922715,4.554928969551344,-360.0,0.0,-750.0,5700.0,-3937.7
2021-10-02 15:00:00,0.5575567537724107,7.258412150595307,-0.1519063606482387,-0.032288697748201756,4.319246566551174,4.554928969551344,-360.0,0.0,-750.0,5700.0,-3916.0
2021-10-02 16:00:00,0.37322542692161864,7.2305631534092925,-0.1519063606482387,-0.04087365838989143,4.313774560157658,4.554928969551344,-360.0,0.0,-750.0,5700.0,-3812.3
2021-10-02 17:00:00,0.28305840316922914,7.226936018493289,-0.1519063606482387,-0.054618366676088215,4.3200448423180005,4.554928969551344,-360.0,0.0,134.3,5700.0,-4500.0
2021-10-02 18:00:00,0.1830995039749892,7.259819610363186,-0.1519063606482387,-0.05866000002309235,4.322926631285893,4.554928969551344,-360.0,0.0,283.9,5700.0,-4500.0
2021-10-02 19:00:00,0.29381736068624864,7.297091005160418,-0.1519063606482387,-0.05598460971161323,4.329706497474183,4.554928969551344,-360.0,0.0,256.3,5700.0,-4500.0
2021-10-02 20:00:00,0.6150588842353315,7.313220387090301,-0.1519063606482387,-0.05441995749889372,4.326143877426208,4.554928969551344,-360.0,0.0,-45.5,5700.0,-4500.0
2021-10-02 21:00:00,0.47925694697519194,7.289610521451167,-0.1519063606482387,-0.05618027163390593,4.327200792390102,4.554928969551344,-360.0,0.0,-750.0,5700.0,-4090.3
2021-10-02 22:00:00,0.24284306197673455,7.257707677160043,-0.1519063606482387,-0.058059415267303294,4.327200792390102,4.554928969551344,-360.0,0.0,-750.0,4777.3,-3615.9
2021-10-02 23:00:00,-0.36106081238592536,7.238496840894365,-0.1519063606482387,-0.0583201873593886,4.327232482586743,4.554928969551344,-360.0,0.0,-750.0,3003.2,-2053.0
2021-10-03 00:00:00,-1.449604831566672,7.277247726631484,-0.1519063606482387,-0.06926360720656888,4.327264171779147,4.554907509633106,240.0,0.0,-310.3,748.9,-863.0
2021-10-03 01:00:00,-1.449604831566672,7.25063551189868,-0.1519063606482387,-0.07386165400434841,4.327295859967377,4.554886049254329,586.4,0.0,96.9,264.0,-1264.9
2021-10-03 02:00:00,-1.449604831566672,7.301147805856032,-0.1519063606482387,-0.08051302050233211,4.327327547151499,4.554864588414995,715.0,0.0,545.2,-549.4,-1168.3
2021-10-03 03:00:00,-1.449604831566672,7.3833681469923835,-0.1519063606482387,-0.0795203702004521,4.327359233331573,4.554843127115084,523.0,0.0,586.2,-758.3,-974.1
2021-10-03 04:00:00,-1.449604831566672,7.4645098346365275,-0.1519063606482387,-0.08590052760407119,4.327390918507667,4.5548216653545746,715.0,0.0,520.6,-902.7,-949.4
2021-10-03 05:00:00,-1.449604831566672,7.5485559791698735,-0.1519063606482387,-0.09645007609010392,4.327422602679841,4.554800203133448,715.0,0.0,-94.2,-752.2,-742.0
2021-10-03 06:00:00,-1.449604831566672,7.628031126930335,-0.1519063606482387,-0.11389778574742948,4.327454285848161,4.5547787404516855,715.0,0.0,-750.0,-111.8,-774.7
2021-10-03 07:00:00,-1.449604831566672,7.688913336864796,-0.1519063606482387,-0.1197989418714478,4.327485968012689,4.554757277309266,715.0,0.0,-750.0,196.1,-1087.8
2021-10-03 08:00:00,-1.449604831566672,7.776535028185241,-0.1519063606482387,-0.10430842408537622,4.327517649173489,4.55473581370617,240.0,0.0,-750.0,872.4,-1177.2
2021-10-03 09:00:00,-1.449604831566672,7.814803429489359,-0.1519063606482387,-0.08695160282639769,4.327549329330625,4.554714349642378,-360.0,0.0,-750.0,2215.5,-1738.7
2021-10-03 10:00:00,-1.449604831566672,7.839131648274333,-0.1519063606482387,-0.07397472325595267,4.32758100848416,4.55469288511787,-360.0,0.0,-750.0,2124.5,-1401.9
2021-10-03 11:00:00,-1.1785730895138258,7.852050207265889,-0.1519063606482387,-0.06250744084905868,4.3276126866341595,4.554671420132626,-360.0,0.0,-750.0,2738.8,-1976.5
2021-10-03 12:00:00,-1.4462542893755654,7.855932199718614,-0.1519063606482387,-0.053549227281653344,4.327644363780685,4.554649954686627,-360.0,0.0,-750.0,2810.5,-2124.1
2021-10-03 13:00:00,-1.449604831566672,7.8567067930958405,-0.1519063606482387,-0.046174277933452856,4.327676039923801,4.554628488779853,-360.0,0.0,-750.0,2987.5,-2335.0
2021-10-03 14:00:00,-0.9937222830195522,7.855544677915663,-0.1519063606482387,-0.045353019964764485,4.327707715063569,4.554607022412283,-360.0,0.0,-750.0,3388.8,-2816.0
2021-10-03 15:00:00,-0.4040461412030778,7.851271997109883,-0.1519063606482387,-0.045566065535973976,4.327739389200056,4.554585555583899,-360.0,0.0,-750.0,4067.7,-3538.7
2021-10-03 16:00:00,-0.745350434891916,7.845416036592485,-0.1519063606482387,-0.06182730788632895,4.327771062333324,4.55456408829468,-360.0,0.0,-750.0,4324.5,-3668.1
2021-10-03 17:00:00,-0.9925848883087656,7.838737559599282,-0.1519063606482387,-0.07302485632486544,4.327802734463435,4.554542620544607,-360.0,0.0,-750.0,4723.6,-3876.7
2021-10-03 18:00:00,-1.205617525210544,7.829630389150193,-0.1519063606482387,-0.07362478243101656,4.327834405590455,4.55452115233366,-360.0,0.0,-750.0,5067.4,-4003.7
2021-10-03 19:00:00,-1.060138286145817,7.813591552952433,-0.1519063606482387,-0.06707079892169965,4.327866075714446,4.554499683661819,-360.0,0.0,-750.0,5263.3,-4087.6
2021-10-03 20:00:00,-0.6829031684620577,7.793174347189205,-0.1519063606482387,-0.06948808298683673,4.3278977448354725,4.5544782145290625,-360.0,0.0,-750.0,4864.5,-3935.6
2021-10-03 21:00:00,-0.49188139244743745,7.767263996757308,-0.1519063606482387,-0.07478358850761424,4.327929412953597,4.554456744935374,-360.0,0.0,-750.0,4443.2,-3831.2
2021-10-03 22:00:00,-0.413087686059769,7.725771441587952,-0.1519063606482387,-0.0799460746731473,4.327961080068884,4.554435274880732,-360.0,0.0,-750.0,4270.3,-3938.7
2021-10-03 23:00:00,-1.0986139526015806,7.669495251007694,-0.1519063606482387,-0.08259939487089696,4.327992746181396,4.554413804365117,-360.0,0.0,-750.0,4069.0,-3979.0
2021-10-04 00:00:00,-1.449604831566672,7.677400430514807,-0.013470118979440393,-0.10697268235867696,4.328024411291198,4.554392333388509,-360.0,0.0,-600.0,3686.3,-3954.6
2021-10-04 01:00:00,-1.449604831566672,7.592870287844818,-0.013470118979440393,-0.11512095258327548,4.328056075398352,4.554370861950888,-360.0,0.0,-600.0,3785.7,-4107.3
2021-10-04 02:00:00,-1.449604831566672,7.494430215031565,-0.013470118979440393,-0.12006823552150969,4.328087738502921,4.554349390052234,-360.0,0.0,-600.0,4058.1,-4249.2
2021-10-04 03:00:00,-1.433625833106209,7.364547014255642,-0.013470118979440393,-0.1229311177999648,4.3281194006049715,4.554327917692529,-360.0,0.0,-600.0,4389.7,-4386.2
2021-10-04 04:00:00,-0.586643264204425,7.223295679562314,-0.013470118979440393,-0.12437096609007803,4.328151061704563,4.5543064448717505,-360.0,0.0,-600.0,4308.8,-4100.0
2021-10-04 05:00:00,-0.15683411287806415,7.115582126184454,-0.013470118979440393,-0.12421457924017254,4.328182721801762,4.5542849715898805,-360.0,-125.0,-600.0,4381.3,-3500.0
2021-10-04 06:00:00,-0.4865502823204251,7.00850518208228,-0.013470118979440393,-0.10443252300894379,4.328214380896632,4.554263497846899,-100.0,-400.0,-600.0,5044.3,-2900.0
2021-10-04 07:00:00,0.1439974388348384,6.892641641172089,-0.013470118979440393,-0.08973130054699752,4.328246038989234,4.554242023642786,-100.0,61.9,-600.0,5500.0,-2900.0
2021-10-04 08:00:00,0.005467096429976337,6.794586580876499,-0.013470118979440393,-0.08507692884587037,4.328277696079634,4.554220548977521,-100.0,400.0,-466.2,5500.0,-3000.0
2021-10-04 09:00:00,-0.08416176740392345,6.75343791859778,-0.013470118979440393,-0.08031849727911933,4.328309352167894,4.554199073851086,-100.0,319.3,-307.8,5500.0,-3000.0
2021-10-04 10:00:00,0.022639862893767848,6.740519359606223,-0.013470118979440393,-0.07657134491947204,4.328341007254077,4.554177598263459,-100.0,359.6,-476.8,5500.0,-3000.0
2021-10-04 11:00:00,0.08348980428019903,6.727431724850855,-0.013470118979440393,-0.07049860803905261,4.328372661338248,4.554156122214622,-100.0,400.0,-495.1,5500.0,-3000.0
2021-10-04 12:00:00,0.21861342602502276,6.731018100482083,-0.013470118979440393,-0.06609872628622959,4.32840431442047,4.554134645704554,-100.0,400.0,-515.7,5500.0,-3000.0
2021-10-04 13:00:00,0.2632737924297768,6.740519359606223,-0.013470118979440393,-0.07129781498259824,4.328435966500805,4.5541131687332355,-100.0,364.5,-600.0,5500.0,-3000.0
2021-10-04 14:00:00,0.2656816688731354,6.7357800142423265,-0.013470118979440393,-0.07373254646961058,4.328467617579318,4.5540916913006475,-100.0,300.2,-600.0,5500.0,-3000.0
2021-10-04 15:00:00,0.1987198720586143,6.715383386334681,-0.013470118979440393,-0.07975331039337519,4.328499267656072,4.554070213406769,-100.0,313.4,-600.0,5500.0,-3000.0
