timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2024-11-20 21:00:00,0.009200045412352864,7.706612913964197,-0.06705124364356507,0.09672906331847031,4.239065204391638,3.824284091120139,-714.0,800.0,0.0,6314.9,-3439.1
2024-11-20 22:00:00,0.01512739819792941,7.727094484779841,-0.06705124364356507,0.09049549957115666,4.237362069057025,3.824284091120139,-715.0,800.0,0.0,5907.2,-3220.2
2024-11-20 23:00:00,-0.00839412464383038,7.7437032581737535,-0.06705124364356507,0.08894082985225005,4.237881977218297,3.824284091120139,-715.0,800.0,0.0,5534.4,-3219.3
2024-11-21 00:00:00,0.036028187511034204,7.785305182539862,-0.06705124364356507,0.13753303271452566,4.238401615215526,3.832979798087693,-715.0,359.7,0.0,5988.1,-3539.0
2024-11-21 01:00:00,0.03033210015350818,7.794411205726601,-0.06705124364356507,0.12408311138932149,4.238704612728936,3.832979798087693,-715.0,268.9,0.0,5789.0,-3411.2
2024-11-21 02:00:00,0.048142451990957014,7.791522819150732,-0.06705124364356507,0.13628275166336934,4.2367551677032145,3.832979798087693,-715.0,108.4,0.0,5845.0,-3355.5
2024-11-21 03:00:00,0.07114926871361149,7.782807262839695,-0.06705124364356507,0.13759431298831615,4.238343890992984,3.832979798087693,-715.0,201.4,0.0,5725.5,-3315.0
2024-11-21 04:00:00,0.08496570619803112,7.763021309018518,-0.06705124364356507,0.13734598460038683,4.236812983703809,3.832979798087693,-715.0,8.2,0.0,6144.6,-3459.6
2024-11-21 05:00:00,0.000839202910255743,7.742835955430749,-0.06705124364356507,0.14750417120646375,4.2368274371816765,3.832979798087693,-715.0,-256.4,0.0,6663.0,-3326.0
2024-11-21 06:00:00,0.34235567421785973,7.716460800176355,-0.06705124364356507,0.12447211114428214,4.2367551677032145,3.832979798087693,-715.0,-130.6,0.0,6938.0,-4591.2
2024-11-21 07:00:00,0.24688683097759778,7.676473646389156,-0.06705124364356507,0.11814064242591904,4.2379830390899045,3.832979798087693,-314.4,181.9,0.0,6917.6,-4499.6
2024-11-21 08:00:00,0.2687209065418994,7.636752112435779,-0.06705124364356507,0.11855509276628062,4.2415137854387215,3.832979798087693,285.6,17.6,0.0,6600.6,-4434.1
2024-11-21 09:00:00,0.31334650207917125,7.609862200913554,-0.06705124364356507,0.12395122605618702,4.245103783263209,3.832979798087693,-42.4,131.8,0.0,6818.4,-4422.8
2024-11-21 10:00:00,0.316815628693897,7.580189417944541,-0.06705124364356507,0.1291711470524799,4.242592138682304,3.832979798087693,-642.4,71.1,0.0,6874.2,-2602.7
2024-11-21 11:00:00,0.2608028572379233,7.553286605600419,-0.06705124364356507,0.1172370237710414,4.241082118333685,3.832979798087693,-42.4,150.7,0.0,6912.6,-4442.9
2024-11-21 12:00:00,0.2438178576149781,7.528869256642251,-0.06705124364356507,0.1224760434483656,4.242807669859723,3.832979798087693,557.6,161.0,0.0,6484.2,-3476.5
2024-11-21 13:00:00,0.27318867358947596,7.490529402060711,-0.06705124364356507,0.1245079866278953,4.245963468384859,3.832979798087693,-42.4,190.8,0.0,6915.0,-4468.6
2024-11-21 14:00:00,0.33283142673787935,7.460490305825338,-0.06705124364356507,0.12231820175232322,4.245963468384859,3.832979798087693,252.7,564.0,0.0,7052.2,-5067.1
2024-11-21 15:00:00,0.3388267125052735,7.4318919168078,-0.06705124364356507,0.13535845156382464,4.2418014600232175,3.832979798087693,-115.0,827.2,0.0,7079.9,-4676.5
2024-11-21 16:00:00,0.36753744792480525,7.425953657077541,-0.06705124364356507,0.13115516900044888,4.240938187880631,3.832979798087693,-715.0,915.5,0.0,7433.0,-4336.7
2024-11-21 17:00:00,0.3010973550801248,7.416979621381154,-0.06705124364356507,0.1344004109224386,4.236538327925276,3.832979798087693,-666.5,827.4,0.0,7433.7,-4117.5
2024-11-21 18:00:00,0.30720366231630614,7.384610383176974,-0.06705124364356507,0.1382458345375479,4.232119023618363,3.832979798087693,-88.6,823.9,0.0,7286.4,-4635.4
2024-11-21 19:00:00,0.35057739878847904,7.356279876550748,-0.06705124364356507,0.13923053303539312,4.231973797210138,3.832979798087693,336.8,851.6,0.0,6901.4,-4889.8
2024-11-21 20:00:00,0.34659435286699836,7.328437352895162,-0.06705124364356507,0.13778006240487173,4.232554576341647,3.832979798087693,463.1,898.5,0.0,6812.8,-5099.0
2024-11-21 21:00:00,0.3696483191818434,7.29641326877392,-0.06705124364356507,0.1503170950402506,4.234874325689215,3.832979798087693,-136.9,679.0,0.0,7103.5,-4809.5
2024-11-21 22:00:00,0.4374638406161262,7.277938572945661,-0.06705124364356507,0.15415524561264604,4.233961566558017,3.832979798087693,-715.0,652.2,0.0,7150.2,-3900.1
2024-11-21 23:00:00,0.4005011951280739,7.257707677160043,-0.06705124364356507,0.1636805843600584,4.234128243491402,3.832979798087693,-715.0,475.9,0.0,7172.7,-4077.7
2024-11-22 00:00:00,0.5569818379204197,7.265429723253953,-0.06705124364356507,0.20879772735909263,4.234294892648218,3.877431560658527,-715.0,782.1,0.0,7247.8,-4821.4
2024-11-22 01:00:00,0.5430104496178565,7.268920128193722,-0.06705124364356507,0.2124383302389159,4.234874325689215,3.877431560658527,-715.0,670.5,0.0,7281.4,-4823.1
2024-11-22 02:00:00,0.5152463207397338,7.261927092702751,-0.06705124364356507,0.22099057257128862,4.235163916354836,3.877431560658527,-715.0,571.6,0.0,7321.6,-4806.9
2024-11-22 03:00:00,0.5606489475552108,7.252762418053187,-0.06705124364356507,0.2238086345658683,4.23443978238738,3.877431560658527,-715.0,532.9,0.0,7362.2,-4889.0
2024-11-22 04:00:00,0.577998828894768,7.244941546337007,-0.06705124364356507,0.2184534341344726,4.232554576341647,3.877431560658527,-715.0,126.9,0.0,7315.6,-4442.9
2024-11-22 05:00:00,0.5002771184187544,7.232733136177615,-0.06705124364356507,0.20768693455392473,4.232119023618363,3.877431560658527,-715.0,-473.1,107.3,7381.4,-3809.4
2024-11-22 06:00:00,0.5195398638455941,7.20414929203594,-0.06705124364356507,0.18241447957331047,4.232699718436011,3.877431560658527,-115.0,-793.7,73.9,7403.1,-3221.7
2024-11-22 07:00:00,0.4817290402141925,7.147559271189454,-0.06705124364356507,0.18653379430024586,4.236104507259933,3.877431560658527,485.0,-791.8,60.6,7439.5,-3083.3
2024-11-22 08:00:00,0.5596819401364304,7.095893221097532,-0.06705124364356507,0.18224152603311516,4.239641880733614,3.877431560658527,665.0,-944.5,0.0,7318.0,-2678.3
2024-11-22 09:00:00,0.5113607198162216,7.048386408721883,-0.06705124364356507,0.1927133481111376,4.243238592903537,3.877431560658527,665.0,-941.4,246.9,7406.8,-3041.7
2024-11-22 10:00:00,0.4904565833075294,6.982862751468942,-0.06705124364356507,0.1827495268924384,4.244530248985985,3.877431560658527,602.3,-1051.6,95.8,7415.3,-2831.0
2024-11-22 11:00:00,0.49062761735738114,6.93537044601511,-0.06705124364356507,0.17269411224393316,4.24710856677373,3.877431560658527,665.0,-1169.4,283.0,7357.6,-3069.2
2024-11-22 12:00:00,0.3955432194181441,6.905753276311464,-0.06705124364356507,0.17893645153542082,4.252103011928373,3.877431560658527,510.1,-1136.2,46.6,7490.2,-2751.8
2024-11-22 13:00:00,0.25231953956928965,6.879355804460439,-0.06705124364356507,0.17864834950572472,4.249680253931069,3.877431560658527,68.5,-1200.0,218.5,7454.9,-2347.9
2024-11-22 14:00:00,0.317626180027645,6.874198495453294,-0.06705124364356507,0.18686110814116041,4.250036910210929,3.877431560658527,-266.7,-1188.6,354.6,7436.7,-1870.0
2024-11-22 15:00:00,0.3234461361110714,6.910750787961936,-0.06705124364356507,0.18603029649777625,4.2475376408384955,3.877431560658527,333.3,-1200.0,50.5,7557.4,-2111.0
2024-11-22 16:00:00,0.3322792859720334,6.974478911025045,-0.06705124364356507,0.19262573889544754,4.24782358796882,3.877431560658527,237.9,-1032.4,0.0,7615.6,-1720.1
2024-11-22 17:00:00,0.33407685424548905,7.035268599281097,-0.06705124364356507,0.19451632012026998,4.244171622950195,3.877431560658527,321.5,-982.0,0.0,7346.1,-1658.8
2024-11-22 18:00:00,0.40158182257638586,7.05444965813294,-0.06705124364356507,0.19907812016974624,4.2415137854387215,3.877431560658527,-278.5,-734.4,0.0,7385.1,-1842.3
2024-11-22 19:00:00,0.4772594672742345,7.044905117129371,-0.06705124364356507,0.19171140118282182,4.245820238844954,3.877431560658527,-715.0,-529.7,0.0,7487.1,-2522.0
2024-11-22 20:00:00,0.4377835451643355,7.050122520269059,-0.06705124364356507,0.19839682552826332,4.250678571136547,3.877431560658527,-715.0,-442.5,0.0,7472.6,-2987.3
2024-11-22 21:00:00,0.46923686417852295,7.080867896690782,-0.06705124364356507,0.19265838647340416,4.251248590960169,3.877431560658527,-715.0,-819.5,0.0,7723.2,-3121.7
2024-11-22 22:00:00,0.42715490332799266,7.1631723908466425,-0.06705124364356507,0.20095664245300426,4.249637446628136,3.877431560658527,-715.0,-806.5,98.7,7834.2,-3458.2
2024-11-22 23:00:00,0.4033851077525856,7.252053951852814,-0.06705124364356507,0.20236505228400503,4.249758729227442,3.877431560658527,-715.0,-567.6,0.0,7920.4,-3895.0
2024-11-23 00:00:00,0.34889925079875983,7.427738840532894,-0.06705124364356507,0.19749845917260345,4.249879997119063,3.855452653939752,-249.6,-319.2,0.0,7025.8,-4318.2
2024-11-23 01:00:00,0.3108723489687337,7.484368643286131,-0.06705124364356507,0.2049131245624629,4.250179537113458,3.855452653939752,350.4,-76.5,0.0,6130.0,-4442.6
2024-11-23 02:00:00,0.28973050629201413,7.541683099882111,-0.06705124364356507,0.18050233032813878,4.253951756730938,3.855452653939752,594.8,-157.7,0.0,5763.7,-3224.5
2024-11-23 03:00:00,0.2567648443976953,7.598399329323964,-0.06705124364356507,0.17911650774900245,4.255087749355552,3.855452653939752,148.6,-218.7,0.0,5896.3,-3034.0
2024-11-23 04:00:00,0.2571562236209912,7.644919344958857,-0.06705124364356507,0.16790456338521054,4.252387656764703,3.855452653939752,-451.4,-228.9,0.0,6182.6,-2853.7
2024-11-23 05:00:00,0.18915127961801925,7.674152921281675,-0.06705124364356507,0.164928213453015,4.2516758926986675,3.855452653939752,-701.7,-430.7,0.0,6412.4,-2672.9
2024-11-23 06:00:00,0.10649912081074664,7.684324067681155,-0.06705124364356507,0.16154628548085093,4.249537555794464,3.855452653939752,-706.0,-427.2,0.0,6510.9,-2501.7
2024-11-23 07:00:00,0.10600036603520113,7.6708948313621175,-0.06705124364356507,0.17147491839933515,4.250108226204998,3.855452653939752,-706.0,-152.4,0.0,6693.2,-2825.0
2024-11-23 08:00:00,0.1209642449580226,7.633853559681768,-0.06705124364356507,0.1732713366789742,4.256647635091176,3.855452653939752,-706.0,57.1,0.0,6850.6,-2954.9
2024-11-23 09:00:00,0.1904038956116496,7.580699752224563,-0.06705124364356507,0.1758515008836028,4.255371545988791,3.855452653939752,-706.0,89.6,0.0,6957.6,-3458.6
2024-11-23 10:00:00,0.18191549366131454,7.496652438168283,-0.06705124364356507,0.16363707858870846,4.252174180733692,3.855452653939752,-707.0,220.9,0.0,6912.4,-2760.0
2024-11-23 11:00:00,0.1762143950965278,7.388327859577107,-0.06705124364356507,0.1680956987251072,4.250607295807046,3.855452653939752,-706.0,219.2,0.0,6951.0,-2963.1
2024-11-23 12:00:00,0.1502375960771536,7.288244401020124,-0.06705124364356507,0.16143639576218582,4.243884629491676,3.855452653939752,-637.1,150.0,0.0,6914.6,-2742.4
2024-11-23 13:00:00,0.14134266799632567,7.228388451573604,-0.06705124364356507,0.1563775183809053,4.243525771803605,3.855452653939752,-685.0,337.8,0.0,6887.8,-2859.9
2024-11-23 14:00:00,0.1756869766157143,7.236339342754344,-0.06705124364356507,0.14963015354885378,4.244028136516591,3.855452653939752,-706.0,254.3,0.0,7132.9,-3946.1
2024-11-23 15:00:00,0.2201527399527503,7.294377299288821,-0.06705124364356507,0.15845382836672073,4.257285069510137,3.855452653939752,-706.0,459.8,0.0,7149.8,-4147.0
2024-11-23 16:00:00,0.08598495911632575,7.329093736246592,-0.06705124364356507,0.14627520294463459,4.262862958872364,3.855452653939752,-464.1,528.2,0.0,7164.1,-4175.5
2024-11-23 17:00:00,0.0765083671024831,7.31986492980897,-0.06705124364356507,0.1336683665327847,4.261030630457579,3.855452653939752,-685.0,733.3,0.0,7301.5,-4187.1
2024-11-23 18:00:00,0.06406666975589204,7.289610521451167,-0.06705124364356507,0.12638895803685024,4.265113533015168,3.855452653939752,-509.3,784.1,0.0,7276.9,-4386.3
2024-11-23 19:00:00,0.05309620422473227,7.261225091971921,-0.06705124364356507,0.1301531820016475,4.267078638991229,3.855452653939752,-243.0,743.4,0.0,6980.2,-3958.4
2024-11-23 20:00:00,0.028771180609920677,7.240649694255466,-0.06705124364356507,0.13779860706442015,4.266517574075328,3.855452653939752,-71.0,842.7,0.0,6791.9,-4056.5
2024-11-23 21:00:00,-0.03344411431348071,7.20934025660291,-0.06705124364356507,0.14464752572361128,4.264832488088287,3.855452653939752,-12.5,722.4,0.0,6733.5,-3323.5
2024-11-23 22:00:00,-0.14561423311480048,7.180069874302796,-0.06705124364356507,0.1417094588012482,4.264790324535862,3.855452653939752,69.0,919.0,0.0,6501.3,-3482.6
2024-11-23 23:00:00,-0.18165704103144265,7.146772179452637,-0.06705124364356507,0.1411592361057874,4.264822087910529,3.855452653939752,669.0,1200.0,-8.0,4397.4,-2431.3
2024-11-24 00:00:00,-0.3031561051209666,6.9985096422506015,-0.06705124364356507,0.1579568443366277,4.2648538502763165,3.855776540582259,671.0,600.0,0.0,4552.1,-2658.8
2024-11-24 01:00:00,-0.26876772302972096,7.022868086082641,-0.06705124364356507,0.1602828148232316,4.264885611633288,3.8561003223561743,543.9,0.0,0.0,4550.1,-2088.7
2024-11-24 02:00:00,-0.24790014591826015,7.057897937411856,-0.06705124364356507,0.13405283594699213,4.264917371981507,3.8564239993293836,669.0,58.0,-22.1,4284.3,-2098.1
2024-11-24 03:00:00,-0.24706333895106702,7.114769448366463,-0.06705124364356507,0.13172820938679664,4.26494913132104,3.856747571569709,669.0,83.2,0.0,3959.6,-1962.1
2024-11-24 04:00:00,-0.24951733021959477,7.174724309836376,-0.06705124364356507,0.1208807936928995,4.264980889651948,3.857071039144905,669.0,-122.5,-27.2,4000.2,-1898.9
2024-11-24 05:00:00,-0.316801861559064,7.243512974665482,-0.06705124364356507,0.1209174517365188,4.265012646974297,3.857394402122662,669.0,-340.3,-45.2,3811.9,-1592.5
2024-11-24 06:00:00,-0.37599308399470655,7.319202458767849,-0.06705124364356507,0.12339917797412525,4.26504440328815,3.8577176605706036,669.0,-383.0,0.0,3649.6,-1358.3
2024-11-24 07:00:00,-0.42258855803630446,7.402451520818244,-0.06705124364356507,0.130559101838303,4.265076158593573,3.858040814556289,669.0,-354.3,0.0,3803.3,-1461.8
2024-11-24 08:00:00,-0.4141241629570773,7.48324441607385,-0.06705124364356507,0.12732810520717486,4.265107912890627,3.85836386414721,669.0,-575.0,0.0,4189.6,-1543.9
2024-11-24 09:00:00,-0.41058062267480366,7.571473648851271,-0.06705124364356507,0.12679351362361224,4.265139666179378,3.8586868094107953,159.2,-768.1,0.0,4576.4,-1275.1
2024-11-24 10:00:00,-0.40250763021149893,7.653494909661253,-0.06705124364356507,0.11515321717500626,4.2651714184598895,3.8590096504144062,669.0,-1200.0,0.0,4457.1,-1335.0
2024-11-24 11:00:00,-0.4087965861254492,7.724888439323074,-0.06705124364356507,0.11491697160777825,4.265203169732226,3.859332387225341,669.0,-1200.0,0.0,4634.3,-1619.5
2024-11-24 12:00:00,-0.3948525817217865,7.781973234434385,-0.06705124364356507,0.1287341671892026,4.265234919996452,3.85965501991083,688.0,-1200.0,0.0,4324.0,-1502.5
2024-11-24 13:00:00,-0.258468169321584,7.8383433155571165,-0.06705124364356507,0.11810776046338134,4.26526666925263,3.8599775485380414,427.6,-1200.0,0.0,4598.3,-1724.8
2024-11-24 14:00:00,-0.3863794448321931,7.885329239273191,-0.06705124364356507,0.10466356890679229,4.265298417500825,3.8602999731740764,-172.4,-1200.0,0.0,4879.8,-1530.7
2024-11-24 15:00:00,-0.4319426045094943,7.920446505142607,-0.06705124364356507,0.10692699246117776,4.2653301647410995,3.8606222938859727,84.0,-600.0,0.0,5314.3,-2154.9
2024-11-24 16:00:00,-0.4734238432892104,7.978310969867722,-0.06705124364356507,0.08710886367008008,4.26536191097352,3.8609445107407017,684.0,0.0,0.0,4988.7,-2557.9
2024-11-24 17:00:00,-0.5665306692695555,8.002359546252707,-0.06705124364356507,0.06514437299061093,4.265393656198149,3.8612666238051716,618.2,600.0,-111.9,4604.2,-2571.5
2024-11-24 18:00:00,-0.5436782163533351,8.019941687677365,-0.06705124364356507,0.058323714349707956,4.265425400415051,3.8615886331462246,250.5,867.1,-172.3,4237.9,-2279.7
2024-11-24 19:00:00,-0.5146059565166548,8.00836557031292,-0.06705124364356507,0.05833459026449539,4.265457143624289,3.86191053883064,-34.6,267.1,-0.9,4473.0,-2047.5
2024-11-24 20:00:00,-0.48424382352223194,8.022240916806537,-0.06705124364356507,0.053931396592073355,4.265488885825928,3.8622323409251305,-125.2,-332.9,0.0,4901.5,-2136.1
2024-11-24 21:00:00,-0.4826045218606465,8.038189179973203,-0.06705124364356507,0.03944490434257375,4.265520627020032,3.8625540394963465,-430.2,-702.5,0.0,5033.9,-2016.6
2024-11-24 22:00:00,-0.4447337390937367,8.0507033814703,-0.06705124364356507,0.025794996733017328,4.265552367206664,3.862875634610872,-643.5,-374.1,0.0,4693.9,-2196.9
2024-11-24 23:00:00,-0.3896412761930099,8.057694194815587,-0.06705124364356507,0.016495593691200128,4.265584106385888,3.8631971263352294,-685.0,62.2,-30.0,3759.7,-3251.8
2024-11-25 00:00:00,-0.3857724681948742,8.011355109161286,-0.05459778257227921,0.05188689446045025,4.26561584455777,3.863518514735875,-693.0,351.9,-317.0,3024.6,-2789.0
2024-11-25 01:00:00,-0.34722307914035433,8.012680929706839,-0.05459778257227921,0.041934602116219466,4.265647581722371,3.8638397998792007,-692.0,211.6,-488.9,2468.1,-2149.6
2024-11-25 02:00:00,-0.3316159007730919,8.01102337918644,-0.05459778257227921,0.03278813241470502,4.265679317879757,3.864160981831536,-691.0,199.0,-605.0,2281.8,-1933.9
2024-11-25 03:00:00,-0.3377964724303242,8.010027528481734,-0.05459778257227921,0.028155930494312642,4.2657110530299915,3.864482060659146,-703.0,-143.3,-720.4,1977.0,-1110.3
2024-11-25 04:00:00,-0.3488094333421339,8.006700845440367,-0.05459778257227921,0.0238133418415849,4.265742787173138,3.8648030364282313,-702.0,-190.9,-644.1,2236.1,-1422.2
2024-11-25 05:00:00,-0.45170751281851373,8.003028666384733,-0.05459778257227921,0.028821496051651962,4.26577452030926,3.8651239092049297,-690.0,409.1,-464.3,3056.9,-2854.5
2024-11-25 06:00:00,-0.5973664603557189,8.074337694089515,-0.05459778257227921,0.026764056575560247,4.265806252438423,3.8654446790553143,-685.0,600.0,-366.8,3263.1,-2666.1
2024-11-25 07:00:00,-0.5432906851951493,8.087640287778983,-0.05459778257227921,0.007115009729458777,4.265837983560689,3.8657653460453956,-694.0,1200.0,-312.5,3754.1,-2254.1
2024-11-25 08:00:00,-0.5426333362093345,8.066521490469993,-0.05459778257227921,-0.0024378906733169003,4.265869713676123,3.8660859102411207,-686.0,1200.0,-9.8,3895.9,-2330.2
2024-11-25 09:00:00,-0.5014439969399964,8.044947049617722,-0.05459778257227921,0.01228016653196562,4.26590144278479,3.866406371708372,-685.0,1200.0,-119.1,3791.9,-2170.5
2024-11-25 10:00:00,-0.4537690519274493,8.0323601479245,-0.05459778257227921,0.020057511173238396,4.265933170886751,3.86672673051297,-685.0,1200.0,-244.6,3704.5,-2007.1
2024-11-25 11:00:00,-0.44286398411654293,8.019612794400267,-0.05459778257227921,0.004398148902208021,4.265964897982072,3.867046986720671,-689.0,1200.0,-229.4,3694.9,-2026.4
2024-11-25 12:00:00,-0.4268331658808151,8.001689978099135,-0.05459778257227921,0.010504021827818733,4.265996624070817,3.8673671403971692,-689.0,1200.0,-202.3,3772.7,-2038.8
2024-11-25 13:00:00,-0.44916101351349,7.977625098784593,-0.05459778257227921,0.0033829205772253346,4.266028349153048,3.8676871916080944,-689.0,1200.0,-106.8,3782.0,-2117.7
2024-11-25 14:00:00,-0.4614301517567574,7.955775781534187,-0.05459778257227921,-0.0020234554305549324,4.266060073228831,3.868007140419014,-689.0,1200.0,0.0,3975.2,-2232.5
2024-11-25 15:00:00,-0.5243837745592943,7.939871576361883,-0.05459778257227921,-0.0049421214686447,4.2660917962982285,3.868326986895434,-608.6,1200.0,0.0,4155.6,-2307.6
2024-11-25 16:00:00,-0.5797305013187746,7.938088726896952,-0.05459778257227921,-0.020153489030059646,4.266123518361305,3.8686467311027943,-616.9,1200.0,0.0,4445.8,-2420.1
2024-11-25 17:00:00,-0.646558895621637,7.929846429742503,-0.05459778257227921,-0.026966612587365546,4.266155239418124,3.8689663731064745,-688.0,1200.0,0.0,4643.6,-2387.7
2024-11-25 18:00:00,-0.5931562901841403,7.925518979786926,-0.05459778257227921,-0.02347645576463009,4.26618695946875,3.869285912971791,-703.0,1200.0,0.0,4281.4,-2206.3
2024-11-25 19:00:00,-0.5067211667432643,7.924072324923417,-0.05459778257227921,-0.018092314688063382,4.266218678513246,3.8696053507639983,-709.0,1200.0,-79.1,3884.3,-2081.5
2024-11-25 20:00:00,-0.4113326820096148,7.930565854233965,-0.05459778257227921,-0.016037514214309212,4.266250396551676,3.8699246865482864,-662.8,1200.0,-457.2,3613.0,-1762.0
2024-11-25 21:00:00,-0.550505162872418,7.902857191280582,-0.05459778257227921,-0.01135160903481136,4.266282113584104,3.8702439203897843,-688.0,600.0,-231.0,4004.7,-2022.4
2024-11-25 22:00:00,-0.5150206900803056,7.904703913873747,-0.05459778257227921,-0.012060713191017314,4.266313829610594,3.8705630523535586,-685.0,190.4,-54.8,4118.2,-2357.6
2024-11-25 23:00:00,-0.4288921099746341,7.907283609426348,-0.05459778257227921,-0.005457568633632448,4.266345544631209,3.8708820825046137,-699.0,790.4,-220.6,3558.6,-3147.1
2024-11-26 00:00:00,-0.4040304093872269,7.865955413933502,-0.05459778257227921,0.008046146548867483,4.266377258646013,3.871201010907891,-528.0,1200.0,-333.2,3156.1,-4072.0
2024-11-26 01:00:00,-0.37815609651102466,7.872836175025724,-0.05459778257227921,0.0048967407560081,4.266096568708308,3.871201010907891,-377.6,784.6,-282.5,3217.3,-4056.5
2024-11-26 02:00:00,-0.34196024730282026,7.8826922062890254,-0.05459778257227921,-0.00067023814476741,4.264621652546256,3.871201010907891,-715.0,1175.1,-346.0,3058.0,-4030.7
2024-11-26 03:00:00,-0.357415856466206,7.895063498091573,-0.05459778257227921,-0.0007719083843511498,4.261594781495771,3.871201010907891,-630.2,804.7,-302.0,3219.2,-4017.2
2024-11-26 04:00:00,-0.3766909203421287,7.909489492673759,-0.05459778257227921,-0.0005970787633930996,4.262722129669787,3.871201010907891,-453.3,673.1,-302.6,3195.6,-4035.3
2024-11-26 05:00:00,-0.46592370146522644,8.00836557031292,-0.05459778257227921,0.010341703854516382,4.260466160973333,3.871201010907891,-500.8,600.0,-199.6,3447.3,-4162.4
2024-11-26 06:00:00,-0.36319766155751054,8.03398273468322,-0.05459778257227921,0.008636697482259592,4.257922097865284,3.871201010907891,-312.0,1200.0,-312.8,3410.9,-3081.0
2024-11-26 07:00:00,-0.5495744562203999,8.035278911144667,-0.05459778257227921,-0.0048833714262404015,4.259406921125971,3.871201010907891,-411.5,800.0,0.0,4868.9,-3520.4
2024-11-26 08:00:00,-0.5589050773268278,8.019941687677365,-0.05459778257227921,-0.003448564015661404,4.255938897747908,3.871201010907891,-433.1,800.0,0.0,5248.0,-3602.3
2024-11-26 09:00:00,-0.52429814120205,8.0106915391303,-0.05459778257227921,0.01441327918930213,4.257780571074026,3.871201010907891,-411.8,800.0,0.0,5178.8,-3569.6
2024-11-26 10:00:00,-0.4552914476765606,7.9976631270201,-0.05459778257227921,0.02171183344886174,4.257072636514245,3.871201010907891,-449.1,800.0,0.0,5134.4,-3489.6
2024-11-26 11:00:00,-0.41420953203296573,7.98514393119862,-0.05459778257227921,0.01095977637847767,4.260536737086172,3.871201010907891,-561.7,800.0,0.0,5092.5,-3380.6
2024-11-26 12:00:00,-0.4011789434241022,7.96346006663897,-0.05459778257227921,0.008821139128604827,4.26497302042501,3.871201010907891,-457.6,800.0,0.0,4906.7,-3313.3
2024-11-26 13:00:00,-0.393411666786335,7.931284761525891,-0.05459778257227921,0.011431674765891131,4.264832488088287,3.871201010907891,-501.4,800.0,0.0,4996.9,-3322.2
2024-11-26 14:00:00,-0.37355180179529146,7.894690850425624,-0.05459778257227921,0.005315409644953917,4.259053591699141,3.871201010907891,-705.8,800.0,0.0,5407.7,-3340.7
2024-11-26 15:00:00,-0.3675841279865457,7.872073979866873,-0.05459778257227921,0.010586282767452104,4.245533718206345,3.871201010907891,-715.0,800.0,0.0,5836.2,-3410.1
2024-11-26 16:00:00,-0.3820704993597115,7.841492924460013,-0.05459778257227921,0.0009551360993214075,4.23574284621918,3.871201010907891,-715.0,800.0,0.0,6127.3,-3352.1
2024-11-26 17:00:00,-0.4121746185006545,7.785720896534624,-0.05459778257227921,-0.003126255993565863,4.234512219385333,3.871201010907891,-715.0,800.0,0.0,6313.3,-3347.2
2024-11-26 18:00:00,-0.33491446680651293,7.720461694599722,-0.05459778257227921,0.0031541794893499286,4.233570128889467,3.871201010907891,-715.0,654.4,0.0,6222.6,-3255.5
2024-11-26 19:00:00,-0.26723981521928764,7.649692623711514,-0.05459778257227921,0.00865571398655085,4.2324094131779955,3.871201010907891,-715.0,296.3,0.0,6246.6,-3223.7
2024-11-26 20:00:00,-0.19062229175015943,7.578145472419466,-0.05459778257227921,0.010938009605723664,4.233860097429912,3.871201010907891,-715.0,-27.7,0.0,6381.5,-3175.9
2024-11-26 21:00:00,-0.07833502280760207,7.498869733976931,-0.05459778257227921,0.018050913726670004,4.234946731218132,3.871201010907891,-715.0,-609.0,0.0,6608.8,-3080.8
2024-11-26 22:00:00,-0.06466459952593695,7.408530566894626,-0.05459778257227921,0.019544237950105625,4.234613622368116,3.871201010907891,-518.4,-830.7,0.0,6399.2,-3100.9
2024-11-26 23:00:00,0.0058853078972260775,7.317876198626496,-0.05459778257227921,0.031304845533744796,4.231588845197279,3.871201010907891,-715.0,-893.1,0.0,6296.3,-2955.3
2024-11-27 00:00:00,0.056822520164511836,7.347299700743164,-0.05459778257227921,-0.04710101323420979,4.228554890983982,3.8543938925915096,-715.0,-1200.0,0.0,6083.7,-2721.9
2024-11-27 01:00:00,0.08159665340577327,7.280697195384741,-0.05459778257227921,-0.047875906804067725,4.228773468627274,3.8543938925915096,-715.0,-1166.6,0.0,5999.5,-2742.7
2024-11-27 02:00:00,0.11513216397894244,7.234898420314831,-0.05459778257227921,-0.04264396740250298,4.2313926805782085,3.8543938925915096,-715.0,-1200.0,0.0,6050.1,-2744.2
2024-11-27 03:00:00,0.13061325869237184,7.2115567333138015,-0.05459778257227921,-0.045249661023405,4.234584651136546,3.8543938925915096,-714.0,-1200.0,0.0,6017.9,-2800.5
2024-11-27 04:00:00,0.15467906706799361,7.198183577101943,-0.05459778257227921,-0.014025529326223918,4.235887526331704,3.8543938925915096,-715.0,-1200.0,0.0,6233.9,-3002.7
2024-11-27 05:00:00,0.09709175653616864,7.1631723908466425,-0.05459778257227921,-0.00969972202404179,4.236176823774887,3.8543938925915096,-715.0,-1200.0,0.0,6640.6,-4350.3
