timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2024-01-23 10:00:00,-0.34373393890788684,8.350193650720067,-0.08670158985495746,-0.09852458376090745,4.29364613905074,3.3271919683516598,-495.2,100.0,1454.0,-6841.6
2024-01-23 11:00:00,-0.35750748611828165,8.435549202375727,-0.08670158985495746,-0.10048340307757542,4.295828563225256,3.3271919683516598,-541.6,100.0,1168.2,-6523.8
2024-01-23 12:00:00,-0.36161508508427964,8.505727713306959,-0.08670158985495746,-0.10230673617055253,4.2989574769168755,3.3271919683516598,-618.9,0.0,864.2,-6129.2
2024-01-23 13:00:00,-0.3536457313072212,8.534246945982066,-0.08670158985495746,-0.10032856010458246,4.294601535749497,3.3271919683516598,-639.4,89.5,716.6,-6075.9
2024-01-23 14:00:00,-0.3729923804208113,8.537191877922927,-0.08670158985495746,-0.10178537415699651,4.296509595151113,3.3271919683516598,-666.0,100.0,944.4,-6300.3
2024-01-23 15:00:00,-0.32940550588932904,8.538758969330798,-0.08670158985495746,-0.09866582141609026,4.304240753450681,3.3271919683516598,-666.0,100.0,1530.4,-7132.0
2024-01-23 16:00:00,-0.35115158045112427,8.518192691749322,-0.08670158985495746,-0.09333584403252715,4.3096306577581265,3.3271919683516598,-666.0,100.0,1716.8,-7300.0
2024-01-23 17:00:00,-0.34474297789447483,8.473032295630468,-0.08670158985495746,-0.09110823025639991,4.313654106448541,3.3271919683516598,-666.0,100.0,1857.7,-7300.0
2024-01-23 18:00:00,-0.3370141629970682,8.40804774415544,-0.08670158985495746,-0.08815390958607505,4.318727345371261,3.3271919683516598,-666.0,100.0,1998.5,-7300.0
2024-01-23 19:00:00,-0.2593094712430126,8.314097335405807,-0.08670158985495746,-0.094005180134757,4.3211215047687315,3.3271919683516598,-666.0,100.0,2128.7,-7300.0
2024-01-23 20:00:00,-0.18505514548616553,8.17526610411206,-0.08670158985495746,-0.0890324439976462,4.31338637958189,3.3271919683516598,-646.0,100.0,2292.6,-7300.0
2024-01-23 21:00:00,-0.12337805093705434,7.965198290612176,-0.08670158985495746,-0.09286408291287174,4.311778511402232,3.3271919683516598,-672.0,100.0,2519.1,-7300.0
2024-01-23 22:00:00,-0.06072798780825561,7.719129840906732,-0.08670158985495746,-0.1013485414626798,4.312341559383431,3.3271919683516598,-652.0,100.0,2834.6,-7216.8
2024-01-23 23:00:00,-0.11070967964469425,7.4205789054108005,-0.08670158985495746,-0.09454810249819356,4.312328157162683,3.3271919683516598,-390.3,100.0,2071.9,-5740.6
2024-01-24 00:00:00,-0.13968763064402978,6.911747300251674,-0.08670158985495746,-0.08670337815864393,4.312314754762313,3.3013770463799443,44.3,100.0,1456.5,-3691.3
2024-01-24 01:00:00,-0.16407781677198408,6.960347729101308,-0.08670158985495746,-0.0790326580125198,4.312850710719564,3.3013770463799443,0.0,83.1,234.0,-2240.1
2024-01-24 02:00:00,-0.20572934228021023,7.226209010100671,-0.08670158985495746,-0.08121992167057535,4.311845557550121,3.3013770463799443,-700.0,-166.6,-241.7,-1043.5
2024-01-24 03:00:00,-0.2262237307932251,7.498315870766981,-0.08670158985495746,-0.08262411198362951,4.312984654838278,3.3013770463799443,-700.0,-250.0,-1142.2,-445.8
2024-01-24 04:00:00,-0.2535370598186102,7.680637427560936,-0.08670158985495746,-0.07518936484435024,4.314055562400834,3.3013770463799443,-700.0,-250.0,-1577.6,-328.1
2024-01-24 05:00:00,-0.25708014543091284,7.707062655370473,-0.08670158985495746,-0.06258809070885718,4.312314754762313,3.3013770463799443,-652.0,-250.0,-1147.5,-1072.7
2024-01-24 06:00:00,-0.2236590094274229,7.692569648067906,-0.08670158985495746,-0.054074699662549186,4.315392586118253,3.3013770463799443,-433.4,0.0,-262.3,-2982.0
2024-01-24 07:00:00,-0.1413425157859587,7.641564441260972,-0.08670158985495746,-0.05893983888876253,4.314657444303028,3.3013770463799443,-361.3,100.0,1193.8,-6026.3
2024-01-24 08:00:00,-0.08369994932361546,7.57353126274595,-0.08670158985495746,-0.06187015453518008,4.318860504709923,3.3013770463799443,-185.8,100.0,1767.2,-7300.0
2024-01-24 09:00:00,-0.09683297208719921,7.487173694213739,-0.08670158985495746,-0.06620157941456739,4.314857991128041,3.3013770463799443,-254.7,100.0,1807.5,-7292.3
2024-01-24 10:00:00,-0.09040469896844439,7.3727463664043285,-0.08670158985495746,-0.06456483339513941,4.306939336983564,3.3013770463799443,-331.2,100.0,1830.6,-7159.5
2024-01-24 11:00:00,-0.0679245542002036,7.2633296174768365,-0.08670158985495746,-0.06089548648496734,4.307074075187438,3.3013770463799443,-405.2,100.0,1820.7,-6979.1
2024-01-24 12:00:00,-0.16118332778375777,7.1316985104669115,-0.08670158985495746,-0.061775392007302976,4.302753422529373,3.3013770463799443,-646.0,100.0,1270.4,-5786.3
2024-01-24 13:00:00,-0.17913474039407973,7.0317412587631285,-0.08670158985495746,-0.05903337337330239,4.307141437482092,3.3013770463799443,-646.0,100.0,1190.6,-5445.0
2024-01-24 14:00:00,-0.1294998907240572,6.984716320118266,-0.08670158985495746,-0.06437119083981369,4.298142181938773,3.3013770463799443,-666.0,100.0,1733.5,-6282.1
2024-01-24 15:00:00,-0.08058652873883343,6.990256500493881,-0.08670158985495746,-0.06544528388423121,4.310235208024741,3.3013770463799443,-633.2,100.0,1979.0,-6622.1
2024-01-24 16:00:00,-0.06794511081267984,7.064759027791802,-0.08670158985495746,-0.06606285278240165,4.315459390401768,3.3013770463799443,-586.7,100.0,2099.4,-6797.5
2024-01-24 17:00:00,-0.04368897404743333,7.134890851565884,-0.08670158985495746,-0.06076457740683061,4.312314754762313,3.3013770463799443,-451.2,100.0,2233.5,-7262.3
2024-01-24 18:00:00,-0.07111760227084751,7.1631723908466425,-0.08670158985495746,-0.05085026393579639,4.30801673463401,3.3013770463799443,-521.3,100.0,2314.0,-7300.0
2024-01-24 19:00:00,-0.04104516800809499,7.162397497355718,-0.08670158985495746,-0.05742686847931644,4.306669806100431,3.3013770463799443,-538.7,100.0,2347.7,-7300.0
2024-01-24 20:00:00,-0.07593415550646831,7.136483208590247,-0.08670158985495746,-0.05514721863726191,4.310033731875477,3.3013770463799443,-673.8,100.0,2067.1,-6329.1
2024-01-24 21:00:00,-0.0749604922065723,7.099201743553092,-0.08670158985495746,-0.06020589576722113,4.310839393031137,3.3013770463799443,-635.7,100.0,1965.8,-5833.2
2024-01-24 22:00:00,-0.0370978157704247,7.050122520269059,-0.08670158985495746,-0.07183365688748111,4.310329216337831,3.3013770463799443,-448.7,100.0,2097.3,-5947.2
2024-01-24 23:00:00,-0.04301221395714361,7.0192966537150445,-0.08670158985495746,-0.0616209050516785,4.310114327206365,3.3013770463799443,-508.8,100.0,1890.4,-5202.2
2024-01-25 00:00:00,0.007883713150131477,6.558197802812269,-0.08670158985495746,-0.07406633690569286,4.309899391887635,3.353406717825807,-108.7,100.0,1922.7,-5527.0
2024-01-25 01:00:00,0.025564633657426228,6.601230118728877,-0.08670158985495746,-0.07432927733741934,4.309227421106517,3.353406717825807,10.0,100.0,1891.6,-5238.8
2024-01-25 02:00:00,0.02430108158587707,6.620073206530356,-0.08670158985495746,-0.07503428767179443,4.310570911427226,3.353406717825807,5.3,100.0,1581.4,-4899.5
2024-01-25 03:00:00,0.034359073886431446,6.588926477533519,-0.08670158985495746,-0.0759890629624369,4.308824021789514,3.353406717825807,14.3,100.0,1731.0,-5145.8
2024-01-25 04:00:00,0.03503011900230568,6.57507584059962,-0.08670158985495746,-0.0730846573144408,4.30801673463401,3.353406717825807,-80.7,100.0,1854.5,-5380.0
2024-01-25 05:00:00,0.06029032237596077,6.5337888379333435,-0.08670158985495746,-0.07437513487553638,4.307478180906992,3.353406717825807,-105.4,100.0,1943.9,-5753.3
2024-01-25 06:00:00,0.08362592080905973,6.520621127558696,-0.08670158985495746,-0.059874543989457685,4.310033731875477,3.353406717825807,0.0,100.0,1889.6,-6415.4
2024-01-25 07:00:00,0.0893030261739991,6.472346294500901,-0.08670158985495746,-0.05843119205137359,4.31157734598323,3.353406717825807,118.6,100.0,2132.3,-6955.8
2024-01-25 08:00:00,0.21877146303233896,6.42648845745769,-0.08670158985495746,-0.05293776652435689,4.313654106448541,3.353406717825807,131.3,100.0,2094.9,-6971.7
2024-01-25 09:00:00,0.17678335866217498,6.405228458030842,-0.08670158985495746,-0.05106857125921582,4.311443213218419,3.353406717825807,126.2,100.0,2058.2,-6943.8
2024-01-25 10:00:00,0.13958866410700388,6.304448802421981,-0.08670158985495746,-0.05022487053530078,4.31338637958189,3.353406717825807,172.7,100.0,2058.0,-7048.7
2024-01-25 11:00:00,0.1053120398867291,6.1070228877422545,-0.08670158985495746,-0.047963746766787274,4.3096306577581265,3.353406717825807,198.9,100.0,2059.3,-7040.8
2024-01-25 12:00:00,0.0862243632487738,5.886104031450156,-0.08670158985495746,-0.05401723952065751,4.3067371956321665,3.353406717825807,364.2,100.0,2076.5,-7290.0
2024-01-25 13:00:00,0.10137220209271458,5.752572638825633,-0.08670158985495746,-0.05653135012151811,4.3076128465324475,3.353406717825807,313.3,100.0,2101.5,-7290.0
2024-01-25 14:00:00,0.10738233149860399,5.713732805509369,-0.08670158985495746,-0.0569553828964926,4.317928016764696,3.353406717825807,273.1,100.0,2150.3,-7282.0
2024-01-25 15:00:00,0.033091212955421945,5.746203190540153,-0.08670158985495746,-0.050754707704737,4.312850710719564,3.353406717825807,233.3,100.0,2143.1,-7258.0
2024-01-25 16:00:00,0.05474101139255172,5.703782474656201,-0.08670158985495746,-0.0400692664034592,4.317928016764696,3.353406717825807,253.3,100.0,2148.8,-7260.0
2024-01-25 17:00:00,0.2435780028065473,5.537334267018537,-0.08670158985495746,-0.03360978442217988,4.327478047565658,3.353406717825807,261.2,100.0,2161.1,-7263.0
2024-01-25 18:00:00,0.3269654564551745,5.278114659230517,-0.08670158985495746,-0.022779057436085104,4.321652762667085,3.353406717825807,359.3,100.0,2155.5,-7290.0
2024-01-25 19:00:00,0.12479383020514323,5.099866427824199,-0.08670158985495746,-0.022038987925128595,4.316060428211783,3.353406717825807,419.9,100.0,2137.0,-7290.0
2024-01-25 20:00:00,0.0999953660801971,5.099866427824199,-0.08670158985495746,-0.016142997067823295,4.319126770204819,3.353406717825807,472.1,100.0,2135.6,-7290.0
2024-01-25 21:00:00,0.10970610178409679,5.241747015059643,-0.08670158985495746,-0.014840019029531248,4.323244845048671,3.353406717825807,600.0,100.0,1981.6,-7290.0
2024-01-25 22:00:00,0.12381961422868848,5.594711379601839,-0.08670158985495746,-0.024990133805408377,4.321546533663812,3.353406717825807,600.0,100.0,1997.4,-7300.0
2024-01-25 23:00:00,0.15233595840987224,6.066108090103747,-0.08670158985495746,-0.0233461747832715,4.32216383197456,3.353406717825807,600.0,100.0,1926.9,-7300.0
2024-01-26 00:00:00,0.07761953988244219,6.88653164253051,-0.08670158985495746,-0.02241576679197088,4.322780749463172,3.3160025355989236,600.0,100.0,1693.5,-7300.0
2024-01-26 01:00:00,0.009644809830411383,7.253470382684528,-0.08670158985495746,-0.025725998877794254,4.322581785402057,3.3160025355989236,600.0,100.0,1478.9,-7300.0
2024-01-26 02:00:00,-0.017921573894507326,7.5251007461258,-0.08670158985495746,-0.027080009741585975,4.320191123777087,3.3160025355989236,544.6,100.0,1295.3,-7300.0
2024-01-26 03:00:00,-0.028146249222021247,7.748460023899697,-0.08670158985495746,-0.03051737424619727,4.3219182858156255,3.3160025355989236,357.1,100.0,1235.7,-7300.0
2024-01-26 04:00:00,-0.05869271264083942,7.923710333969238,-0.08670158985495746,-0.03184025234254406,4.322449120698634,3.3160025355989236,294.3,100.0,1125.9,-7300.0
2024-01-26 05:00:00,-0.11539969904064673,8.059276223305648,-0.08670158985495746,-0.03285770050521908,4.322449120698634,3.3160025355989236,293.7,100.0,976.7,-7300.0
2024-01-26 06:00:00,-0.1315971104422946,8.16223106548118,-0.08670158985495746,-0.02513982480080923,4.323907465338494,3.3160025355989236,105.5,100.0,1234.7,-7266.0
2024-01-26 07:00:00,-0.17590343236166106,8.230843564198235,-0.08670158985495746,-0.03299344779626523,4.322780749463172,3.3160025355989236,-116.4,100.0,1402.1,-7266.0
2024-01-26 08:00:00,-0.2138623612361643,8.28121766128665,-0.08670158985495746,-0.0347026846099201,4.325826584985682,3.3160025355989236,-277.3,100.0,1622.7,-7266.0
2024-01-26 09:00:00,-0.22150643597687836,8.299285906897275,-0.08670158985495746,-0.04344024437468086,4.328137869701556,3.3160025355989236,-437.3,100.0,2039.3,-7258.0
2024-01-26 10:00:00,-0.22999344882199324,8.30844552038576,-0.08670158985495746,-0.0538639277640911,4.333269594955829,3.3160025355989236,-487.5,100.0,2175.8,-7262.0
2024-01-26 11:00:00,-0.23692531436233022,8.326274787396764,-0.08670158985495746,-0.052068969222110795,4.334253453202198,3.3160025355989236,-486.2,100.0,2107.1,-7261.0
2024-01-26 12:00:00,-0.22008374392664454,8.315566483564277,-0.08670158985495746,-0.054094248721707316,4.330575433082803,3.3160025355989236,-452.0,100.0,2163.5,-7278.0
2024-01-26 13:00:00,-0.21899603320414673,8.31898612539206,-0.08670158985495746,-0.052687110418145444,4.326949876214598,3.3160025355989236,-371.3,100.0,2141.9,-7278.0
2024-01-26 14:00:00,-0.2554373126874525,8.313116702819253,-0.08670158985495746,-0.048199105690177824,4.332613151281379,3.3160025355989236,-245.7,100.0,2181.8,-7288.0
2024-01-26 15:00:00,-0.25634783294078556,8.275885669474356,-0.08670158985495746,-0.05355602184475039,4.338766775140693,3.3160025355989236,-176.2,100.0,2219.0,-7298.0
2024-01-26 16:00:00,-0.2545484882245619,8.189522110748094,-0.08670158985495746,-0.04785832553921132,4.331561944267635,3.3160025355989236,-171.7,100.0,2331.5,-7298.0
2024-01-26 17:00:00,-0.2640699725995619,8.051659556841953,-0.08670158985495746,-0.04641645287403495,4.336806963700482,3.3160025355989236,-171.0,100.0,2378.2,-7300.0
2024-01-26 18:00:00,-0.2212711336159554,7.921898411023797,-0.08670158985495746,-0.038192645766003785,4.338570966745108,3.3160025355989236,-146.9,100.0,2664.4,-7291.0
2024-01-26 19:00:00,-0.1726397340652719,7.803435056952168,-0.08670158985495746,-0.04266193591991829,4.342024616381214,3.3160025355989236,-125.8,100.0,2422.9,-6768.6
2024-01-26 20:00:00,-0.20079436531798311,7.7057128238944275,-0.08670158985495746,-0.059307790206555744,4.348896337229318,3.3160025355989236,-116.2,100.0,2248.2,-6343.4
2024-01-26 21:00:00,-0.2023444306497204,7.64826303090192,-0.08670158985495746,-0.056432015209050945,4.346438316379323,3.3160025355989236,-126.8,100.0,2036.0,-5958.0
2024-01-26 22:00:00,-0.19634403092612995,7.658227526161352,-0.08670158985495746,-0.06404657519855483,4.344519452587341,3.3160025355989236,-178.7,100.0,1731.2,-5265.2
2024-01-26 23:00:00,-0.20985832536034188,7.741967899820685,-0.08670158985495746,-0.06688850090992027,4.344733562426506,3.3160025355989236,-259.5,100.0,1178.7,-4595.7
2024-01-27 00:00:00,-0.2287626212865943,7.872836175025724,-0.08670158985495746,-0.08731325022576097,4.344947626432461,3.3250360206965914,-444.5,0.0,1065.4,-4122.8
2024-01-27 01:00:00,-0.22300389045590396,7.9919305198524775,-0.08670158985495746,-0.09189891529178773,4.346826826835141,3.3250360206965914,-700.0,-75.5,1086.0,-3868.6
2024-01-27 02:00:00,-0.2111228791419304,8.031385330625534,-0.08670158985495746,-0.0839738314113001,4.341308801395323,3.3250360206965914,-700.0,-92.0,1052.0,-3767.6
2024-01-27 03:00:00,-0.20092685471155036,8.018954683155718,-0.08670158985495746,-0.08814172240869134,4.344558385058974,3.3250360206965914,-700.0,-17.5,943.6,-3777.3
2024-01-27 04:00:00,-0.1954282057329486,7.983098940710892,-0.08670158985495746,-0.07999713435058364,4.342024616381214,3.3250360206965914,-478.4,0.0,826.2,-3901.0
2024-01-27 05:00:00,-0.19231692181878302,7.962067308753666,-0.08670158985495746,-0.07401920592203126,4.341634235364388,3.3250360206965914,-289.4,0.0,747.0,-4059.8
2024-01-27 06:00:00,-0.19853775351979763,8.025189321890835,-0.08670158985495746,-0.06794514657974027,4.343714508630293,3.3250360206965914,-183.7,0.0,866.3,-4894.2
2024-01-27 07:00:00,-0.2188011045045819,8.132412674500905,-0.08670158985495746,-0.056888701342955095,4.3407227532314385,3.3250360206965914,0.0,0.0,1152.7,-5820.8
2024-01-27 08:00:00,-0.2443838250605026,8.247482004285693,-0.08670158985495746,-0.054350658574066735,4.34111349016626,3.3250360206965914,0.0,0.0,1460.4,-6558.0
2024-01-27 09:00:00,-0.2737836491193262,8.35772841676521,-0.08670158985495746,-0.04304935548141753,4.340918140783268,3.3250360206965914,-85.1,0.0,1721.0,-7124.1
2024-01-27 10:00:00,-0.288437366055069,8.429454277108231,-0.08670158985495746,-0.0490114165826494,4.338113931329967,3.3250360206965914,-133.2,0.0,1684.6,-7284.8
2024-01-27 11:00:00,-0.27958707593202536,8.448485993406447,-0.08670158985495746,-0.05321394853215278,4.339680041042808,3.3250360206965914,-179.5,0.0,1592.4,-7273.0
2024-01-27 12:00:00,-0.26938465970213077,8.446985296372741,-0.08670158985495746,-0.06576423779883012,4.3405924736512755,3.3250360206965914,-191.0,0.0,1389.4,-7023.6
2024-01-27 13:00:00,-0.2585005631162707,8.457230850243555,-0.08670158985495746,-0.07142841637442121,4.33889729277381,3.3250360206965914,-176.4,0.0,1322.3,-6893.7
2024-01-27 14:00:00,-0.27758024927037894,8.487764380725425,-0.08670158985495746,-0.07053563204308233,4.338766775140693,3.3250360206965914,-152.2,0.0,1256.3,-6851.2
2024-01-27 15:00:00,-0.29564706153309306,8.52912176228151,-0.08670158985495746,-0.07215880550065279,4.345855267535706,3.3250360206965914,-138.2,0.0,1189.2,-6842.9
2024-01-27 16:00:00,-0.31117162269769505,8.562740006372207,-0.08670158985495746,-0.05305104689134588,4.346179225527667,3.3250360206965914,-61.7,0.0,1416.6,-7209.9
2024-01-27 17:00:00,-0.3435717294233962,8.588210678651517,-0.08670158985495746,-0.0724278384411221,4.335170848388619,3.3250360206965914,-69.0,0.0,1810.8,-7300.0
2024-01-27 18:00:00,-0.3376274067205456,8.597666575566114,-0.08670158985495746,-0.06431813941956488,4.339158276946601,3.3250360206965914,-60.6,0.0,1760.4,-6918.1
2024-01-27 19:00:00,-0.31528010384634886,8.593042503699674,-0.08670158985495746,-0.08176609970459392,4.35076813877111,3.3250360206965914,-505.9,0.0,1776.1,-6212.0
2024-01-27 20:00:00,-0.3307018437731477,8.56388591940822,-0.08670158985495746,-0.07954692624833992,4.357388083122186,3.3250360206965914,-682.0,-130.0,2231.5,-5729.2
2024-01-27 21:00:00,-0.3795314539451695,8.521782643750045,-0.08670158985495746,-0.08096839844566794,4.358348507319304,3.3250360206965914,-697.0,-151.8,1886.0,-5173.4
2024-01-27 22:00:00,-0.4533461631590585,8.480944058741116,-0.08670158985495746,-0.08757988442275533,4.359077813295474,3.3250360206965914,-682.0,-250.0,1761.6,-4721.5
2024-01-27 23:00:00,-0.45861006876808563,8.443115988019922,-0.08670158985495746,-0.09326637519350278,4.359248675464345,3.3250360206965914,-682.0,-250.0,1957.7,-4562.8
2024-01-28 00:00:00,-0.4872910662738459,8.318498320504338,-0.08670158985495746,-0.10278941772581263,4.359419508444323,3.3253663141102408,-686.0,-250.0,1852.5,-4531.3
2024-01-28 01:00:00,-0.4261074193561365,8.264105763728956,-0.08670158985495746,-0.1036875298764901,4.359590312245379,3.3256964984661708,-700.0,-250.0,1911.6,-4410.5
2024-01-28 02:00:00,-0.4291406459705289,8.267192185932146,-0.08670158985495746,-0.10466225158836462,4.359761086877477,3.3260265738363763,-700.0,-250.0,1748.2,-4413.0
2024-01-28 03:00:00,-0.2848401383474277,8.272570608424903,-0.08670158985495746,-0.10041557312172422,4.359931832350582,3.326356540292781,-700.0,-213.3,1648.5,-4348.7
2024-01-28 04:00:00,-0.233237351775756,8.27893600229198,-0.08670158985495746,-0.09854713198240983,4.360102548674646,3.326686397907236,-700.0,-79.7,1526.4,-4413.0
2024-01-28 05:00:00,-0.22043279756288925,8.27614021955846,-0.08670158985495746,-0.10179791492113921,4.360273235859621,3.3270161467515234,-594.8,0.0,1296.8,-4558.3
2024-01-28 06:00:00,-0.19210714577597354,8.292298107063221,-0.08670158985495746,-0.10296263150996232,4.360443893915453,3.3273457868973524,-285.5,0.0,1186.2,-4969.6
2024-01-28 07:00:00,-0.20445771544591196,8.322880021769905,-0.08670158985495746,-0.09797541826502876,4.3606145228520825,3.3276753184163623,-202.1,0.0,1217.0,-5255.8
2024-01-28 08:00:00,-0.24048162126693473,8.363109176033522,-0.08670158985495746,-0.09837561691071972,4.360785122679444,3.3280047413801217,-312.3,0.0,1511.2,-5592.4
2024-01-28 09:00:00,-0.25617295229773696,8.397057390176256,-0.08670158985495746,-0.09680918493605706,4.36095569340747,3.328334055860128,-463.3,0.0,1770.9,-5960.7
2024-01-28 10:00:00,-0.26029327758391396,8.410943391573527,-0.08670158985495746,-0.09579297469080128,4.3611262350460835,3.3286632619278085,-441.3,0.0,1753.8,-6150.1
2024-01-28 11:00:00,-0.2558714702882421,8.415160465851086,-0.08670158985495746,-0.0960447090331984,4.3612967476052065,3.3289923596545195,-374.9,0.0,1749.6,-6273.1
2024-01-28 12:00:00,-0.23359346567454597,8.41316512099219,-0.08670158985495746,-0.09603229795726342,4.361467231094752,3.329321349111547,-489.7,0.0,1651.8,-6345.8
2024-01-28 13:00:00,-0.20841111541895518,8.41715183723601,-0.08670158985495746,-0.0933344722540177,4.361637685524633,3.3296502303701074,-676.8,0.0,1807.3,-6315.2
2024-01-28 14:00:00,-0.12085477630753516,8.450625947144124,-0.08670158985495746,-0.0967616071534021,4.361808110904752,3.329979003501345,-682.0,-188.6,1935.4,-6297.3
2024-01-28 15:00:00,-0.25418112770336077,8.50045386741194,-0.08670158985495746,-0.10058930698700497,4.36197850724501,3.330307668576336,-696.0,-223.7,1886.4,-6323.4
2024-01-28 16:00:00,-0.3154706747970888,8.532672762264625,-0.08670158985495746,-0.09656861146356999,4.362148874555302,3.3306362256660855,-696.0,-34.0,1956.4,-6675.0
2024-01-28 17:00:00,-0.3539497404548744,8.557951183888406,-0.08670158985495746,-0.10594959192237763,4.3623192128455175,3.3309646748415287,-679.5,0.0,2056.1,-6884.5
2024-01-28 18:00:00,-0.36279589197920004,8.57866451350434,-0.08670158985495746,-0.10363351212877703,4.362489522125541,3.331293016173531,-583.1,0.0,2009.5,-6714.1
2024-01-28 19:00:00,-0.38106576067928444,8.593598522618644,-0.08670158985495746,-0.11617399698929987,4.362659802405253,3.3316212497328888,-697.0,-129.7,2161.1,-6290.8
2024-01-28 20:00:00,-0.5161136769272536,8.550047528287184,-0.08670158985495746,-0.11932207787611304,4.362830053694528,3.331949375590327,-697.0,-250.0,2158.6,-5794.0
2024-01-28 21:00:00,-0.5340148733812864,8.547334348328224,-0.08670158985495746,-0.12419966472005584,4.363000276003235,3.332277393816503,-682.0,-250.0,1934.9,-5442.5
2024-01-28 22:00:00,-0.5276950971399597,8.53405030848266,-0.08670158985495746,-0.13063433533047508,4.363170469341239,3.3326053044820028,-700.0,-250.0,1570.7,-4972.1
2024-01-28 23:00:00,-0.5256852481485064,8.537191877922927,-0.08670158985495746,-0.13050114421139103,4.3633406337183995,3.3329331076573445,-700.0,-250.0,1007.7,-4498.8
2024-01-29 00:00:00,-0.5447934101523391,8.514589805546123,-0.11008994007696593,-0.1525436582183044,4.363510769144572,3.333260803412976,-699.0,-250.0,749.5,-4094.3
2024-01-29 01:00:00,-0.5460050412657038,8.528528701079983,-0.11008994007696593,-0.1539834713526984,4.363680875629604,3.333588391819276,-700.0,-250.0,663.3,-4051.9
2024-01-29 02:00:00,-0.5397099821262676,8.540519016719735,-0.11008994007696593,-0.15006577939988652,4.363850953183341,3.3339158729465543,-700.0,-250.0,524.6,-3992.0
2024-01-29 03:00:00,-0.5334043487511213,8.548691858475609,-0.11008994007696593,-0.15532516014362496,4.364021001815623,3.3342432468650522,-700.0,-250.0,528.3,-4037.7
2024-01-29 04:00:00,-0.5387361406637918,8.554488976159934,-0.11008994007696593,-0.1565513014742299,4.364191021536284,3.3345705136449406,-700.0,-250.0,573.1,-4133.9
2024-01-29 05:00:00,-0.5504547662364825,8.560635749259074,-0.11008994007696593,-0.15375713028024585,4.364361012355153,3.3348976733563234,-679.0,-250.0,766.5,-4435.0
2024-01-29 06:00:00,-0.504005701527352,8.620291149419804,-0.11008994007696593,-0.1364021427146218,4.364530974282055,3.335224726069234,-654.0,-123.7,1636.2,-5505.6
2024-01-29 07:00:00,-0.3930757732359167,8.59711281459211,-0.11008994007696593,-0.1274642930251435,4.36470090732681,3.3355516718536373,-34.3,0.0,1716.3,-6711.6
2024-01-29 08:00:00,-0.42806527698574026,8.565030520830398,-0.11008994007696593,-0.12411087095451023,4.364870811499231,3.335878510779431,-82.6,0.0,2108.6,-7142.5
2024-01-29 09:00:00,-0.42752512455536085,8.531884740159228,-0.11008994007696593,-0.11947682265669712,4.365040686809127,3.336205242916443,-177.5,0.0,2257.6,-7300.0
2024-01-29 10:00:00,-0.4370989793143698,8.517593111437565,-0.11008994007696593,-0.12278380207192097,4.365210533266305,3.336531868334433,-199.8,0.0,2423.1,-7300.0
2024-01-29 11:00:00,-0.43115666624927673,8.507142855562735,-0.11008994007696593,-0.13386651406380867,4.365380350880562,3.3368583871030935,-214.9,0.0,2341.4,-7300.0
2024-01-29 12:00:00,-0.43392132516759574,8.499843553081124,-0.11008994007696593,-0.13350305279646868,4.365550139661694,3.3371847992920465,-108.1,0.0,2196.1,-7300.0
2024-01-29 13:00:00,-0.4352458491995659,8.49596955496461,-0.11008994007696593,-0.13335245390100514,4.365719899619489,3.3375111049708477,-46.5,0.0,1964.2,-7300.0
2024-01-29 14:00:00,-0.460139596008994,8.502688505213357,-0.11008994007696593,-0.13582229762167675,4.365889630763731,3.337837304208984,-139.0,0.0,2071.4,-7300.0
2024-01-29 15:00:00,-0.4553330774543065,8.512582578858554,-0.11008994007696593,-0.128524663965905,4.366059333104202,3.3381633970758746,-184.4,0.0,2088.3,-7300.0
2024-01-29 16:00:00,-0.46286617395147545,8.512582578858554,-0.11008994007696593,-0.12688335779325222,4.366229006650674,3.338489383640871,-162.5,0.0,2100.1,-7300.0
2024-01-29 17:00:00,-0.4734660531597017,8.504107951867582,-0.11008994007696593,-0.11447163862645482,4.366398651412918,3.3388152639732565,-5.3,0.0,1972.8,-7300.0
2024-01-29 18:00:00,-0.47169616728837926,8.5016733797582,-0.11008994007696593,-0.10146499354234262,4.366568267400698,3.3391410381422464,-110.8,0.0,2249.7,-7288.0
2024-01-29 19:00:00,-0.41475343043665625,8.501876487304344,-0.11008994007696593,-0.10672443449210789,4.366737854623773,3.3394667062169887,-15.8,0.0,2264.0,-7300.0
2024-01-29 20:00:00,-0.3708331609040494,8.499436469826978,-0.11008994007696593,-0.09791514870337448,4.366907413091899,3.339792268266564,-73.4,0.0,2519.9,-7300.0
2024-01-29 21:00:00,-0.3455141277281042,8.498418036089904,-0.11008994007696593,-0.10445890351369158,4.367076942814824,3.340117724359986,-109.2,0.0,2530.1,-7300.0
2024-01-29 22:00:00,-0.31777242357258384,8.497602541651233,-0.11008994007696593,-0.10618208067631763,4.367246443802294,3.3404430745662,-84.6,0.0,2521.4,-7300.0
2024-01-29 23:00:00,-0.28592619375087214,8.492285555710053,-0.11008994007696593,-0.10390103687130559,4.367415916064049,3.340768318954084,-25.7,0.0,2555.1,-7300.0
2024-01-30 00:00:00,-0.29206820593762917,8.430109084509125,-0.11008994007696593,-0.09848050830771005,4.367585359609822,3.34109345759245,0.0,0.0,2809.5,-7300.0
